,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.42851983670361354,0.5542707210192378,"[-1.69012201e-04  2.25328468e-04  2.25411226e-04  5.46341845e-05
  5.48846081e-07  2.23002783e-04]",-0.5836152576833349,"[ 4.25856788e-03 -8.57936303e-03  4.21964718e-04  4.63916532e-03
 -3.72587165e-03  6.82520362e-03 -4.86278311e-03 -3.36611917e-04
 -1.94028017e-03 -1.90001736e-03  1.31176607e-03 -1.29043666e-03
  2.65460229e-03 -2.72621641e-05  4.28000989e-03  9.94830278e-04
  1.24999261e-03  5.37473544e-03  6.13188126e-03  3.34245821e-03]",-5.957565934620387,0.0025861992952143954
DD,0.4091554490852211,0.572945532282947,"[ 5.24230562e-04 -1.01729405e-04  3.67899503e-04  2.30791764e-04
 -8.32005322e-06  2.01317146e-04]",-0.6713195927552553,"[ 0.00429583 -0.00664093 -0.0039851   0.00394873 -0.00181131  0.00186175
 -0.00160829  0.00456211 -0.00518844 -0.00354626  0.00434283 -0.00087238
  0.0011243   0.00094125  0.00442548  0.00399752 -0.00563947  0.00211886
  0.00705191  0.00815505]",-5.900239771164183,0.0027387880576342947
DE,0.429001744926567,0.5591394876660722,"[ 7.73805400e-05 -6.57612178e-04  6.57550128e-05 -1.34659055e-04
  6.86115569e-05 -7.55113829e-05]",-0.5240963018426614,"[ 0.00435549 -0.00772876 -0.00185524  0.00449075 -0.00321292  0.0038287
 -0.00153378  0.00052433 -0.0014961  -0.00052798  0.00079625 -0.00023412
  0.00288954  0.00141819 -0.00354929  0.00401554 -0.0004389  -0.00361625
 -0.00253639  0.00955906]",-5.892649027947842,0.0027596565981674167
DFS,0.31808817553943564,0.6648951650863651,"[-1.41952814e-04 -2.32495133e-04  1.88694466e-04  1.54499630e-04
 -1.69993515e-04  3.42767227e-05]",1.1980211653608788,"[ 0.0019552  -0.00490926 -0.00332217 -0.00202118  0.00304566  0.00690499
 -0.0068937   0.00380683  0.00358075  0.00162937 -0.00772929  0.00479805
 -0.00108707 -0.00576608 -0.00962213  0.0013788   0.00426562 -0.012816
 -0.01335493 -0.0065652 ]",-6.330282375554965,0.0017815306373663695
DG,0.37275378956696437,0.6189181982104699,"[-3.00594323e-04 -3.15459756e-04 -5.95270204e-05 -5.09913989e-05
 -5.32449159e-05 -6.64514496e-05]",0.8321025309690468,"[ 6.18643080e-03 -9.24785647e-03 -1.40683908e-03  8.89833900e-03
 -7.30028511e-03  1.37742819e-03  3.64714404e-03 -2.72052602e-03
 -2.82924096e-03  9.62076670e-06  4.42654081e-03 -1.16735770e-03
  5.13978460e-04  3.52063781e-03  4.78840282e-03  2.23387600e-03
 -5.97972171e-03  6.04631941e-03  6.71874718e-03  7.14236508e-03]",-6.438204610409431,0.0015992754270370694
DGX,0.2756353472678554,0.7043943696796373,"[ 5.88473364e-05 -8.27183201e-04  2.73521510e-04  3.37048952e-06
  8.59139309e-05  1.42903525e-04]",-0.9159882128859494,"[ 0.00299111 -0.00055496 -0.0126204   0.00154918 -0.00124425 -0.00312873
 -0.00015951 -0.00109929  0.00554211 -0.00380566  0.00483164  0.00585442
 -0.00257385  0.00400765 -0.00152315  0.00545494 -0.00811863  0.00112315
 -0.0051343   0.0068194 ]",-5.914093975870444,0.0027011059577198367
DHI,0.3408539068047225,0.6470555595619814,"[-2.75540480e-04  7.63955046e-05 -9.80395148e-05  1.66216834e-04
 -5.94361898e-05  1.23959081e-04]",0.7365711995941101,"[ 0.00404089 -0.00992511  0.00264836  0.00362787 -0.00222934  0.00819741
 -0.00366836  0.00183816 -0.00267484  0.00235155 -0.00464108 -0.00082737
  0.00085974 -0.00367567 -0.00138835 -0.00236792  0.00684557 -0.00282233
 -0.00082878 -0.0080625 ]",-6.56064570479437,0.0014149717612577616
DHR,0.36100698664090425,0.6213129951275969,"[ 4.27860408e-04 -6.20163728e-04  4.46983671e-04  2.25213925e-04
 -3.48253949e-05  1.78598476e-04]",1.211175481039833,"[ 2.89076486e-03 -7.44183486e-03  1.14208079e-04 -1.02464803e-04
  9.00287698e-04  8.14747327e-03 -3.77870140e-03  3.15578120e-03
 -6.19361852e-06  5.54680091e-03 -1.01526151e-02  1.13222753e-03
 -1.85480545e-04 -6.23052599e-03 -7.14821374e-03 -4.13472804e-03
  1.12606705e-02 -8.67583666e-03 -5.52443866e-03 -1.46191676e-02]",-5.747189755271849,0.0031917377692117876
DIS,0.37468589396195623,0.6128323276777388,"[ 1.25094393e-04  2.44956676e-05  1.73352848e-04  1.08572138e-04
 -1.45043638e-04 -4.03119570e-05]",0.595334003384264,"[ 0.00420963 -0.00733301 -0.00214017  0.00403746 -0.00333862  0.00358535
 -0.00052911 -0.00172559  0.00304048  0.00168222 -0.00262368  0.00351583
 -0.00089848 -0.00144072 -0.00460235  0.00357054 -0.00343901 -0.00638071
 -0.00612553 -0.00037018]",-6.4540426990711355,0.0015741454914112295
DLR,0.3405992994277402,0.6458941717361592,"[ 3.40866296e-05 -2.37517165e-04  4.88157859e-05  9.71174165e-05
 -9.27326300e-05 -3.61446112e-05]",0.8260061159245244,"[ 0.00432482 -0.0099766   0.00205006  0.00406113 -0.00233189  0.00658629
 -0.00107102  0.00324616 -0.00496225  0.0032729  -0.00414283 -0.00161087
 -0.0007527  -0.00314738  0.00017828 -0.00527734  0.00867132 -0.00140432
  0.00446368 -0.00971962]",-5.715432952862283,0.0032947237527356384
DLTR,0.35978686511457775,0.6325063523290834,"[-2.00885363e-04 -2.76062462e-04 -4.66952475e-05  5.17323721e-05
 -1.15455788e-04 -7.11267011e-05]",0.8059164819298087,"[ 0.00610023 -0.00976484 -0.00080022  0.00877542 -0.00690631  0.00150825
  0.00291518 -0.00149466 -0.00297554 -0.00061955  0.00438886 -0.00012986
 -0.00111811  0.00275543  0.00466981  0.00276497 -0.00763184  0.00408358
  0.00416385  0.00830673]",-6.6666879575801286,0.0012726067060921176
DOV,0.15704849584344996,0.8288488999205773,"[ 2.60827907e-04  3.01674813e-04  1.28710080e-04  3.10710245e-04
 -1.84664226e-04  5.04054247e-05]",1.0469990935045637,"[ 0.00230336 -0.00531128 -0.0027609  -0.00113663  0.00150827  0.00694041
 -0.00573626  0.00245504  0.00241452  0.00268915 -0.00795772  0.00244443
  0.00178781 -0.00548635 -0.00721478  0.00161477  0.00459837 -0.00885473
 -0.00884635 -0.00925953]",-5.584359279656909,0.0037561556442746876
DPZ,0.417301012732782,0.5569935341952393,"[ 5.76442940e-05  1.00125685e-04  3.28054002e-05 -9.35328114e-05
  1.64608369e-04  1.15064570e-04]",-0.8417360176958305,"[ 4.70408109e-03 -5.82197516e-03 -5.68696304e-03  5.42767126e-03
 -4.28201655e-03  7.68230932e-05 -1.73330040e-04 -6.46631798e-04
 -2.54641328e-04 -3.94583098e-03  6.08771754e-03  1.32040463e-03
  1.16317702e-03  3.20328114e-03  3.88891576e-03  7.33740129e-03
 -1.04468206e-02  4.94832019e-03 -2.76257216e-03  1.32856412e-02]",-6.514762792879375,0.0014814072581455402
DRI,0.4304134255900358,0.5543049485694993,"[ 2.48210981e-04 -7.94754792e-04  1.97821696e-04 -1.12932856e-05
  1.66745853e-04  1.41860924e-04]",-0.47036291327271634,"[ 0.00443935 -0.00752423 -0.00251703  0.00463683 -0.00300771  0.00236549
  0.00073981  0.00231878 -0.00412422 -0.00033326  0.00292581 -0.00087251
 -0.00078547  0.00427993 -0.00143262 -0.00139694 -0.00083351  0.00214026
 -0.00081343 -0.00954958]",-5.593499120227928,0.0037219813920346227
DTE,0.34596305249176057,0.644765191700214,"[ 4.44529279e-04 -7.03627586e-05  9.42658849e-05  3.24721730e-04
  3.49127154e-05  2.50023924e-04]",0.7494040228406047,"[ 0.00533554 -0.00899192 -0.00113972  0.00641966 -0.00441075  0.00195962
  0.00327395  0.0021846  -0.00642443  0.00151391  0.0018737  -0.00256873
 -0.00071885  0.00266645  0.00188142 -0.00388043  0.00296278  0.0031546
  0.01111693 -0.00718303]",-5.692521373887105,0.003371082485479275
DUK,0.33903598431259857,0.6481830505811377,"[ 7.94613680e-05 -1.21428555e-05 -1.03008982e-04  2.21367025e-04
 -8.03243275e-05  3.11971154e-05]",0.7806113187392018,"[ 0.00404374 -0.00872709  0.00058677  0.00364393 -0.00249182  0.00652194
 -0.00186891  0.00147179 -0.0035586   0.0028196  -0.00337651 -0.0022981
  0.00224375 -0.00076269 -0.00273209 -0.00391836  0.00965429 -0.00112581
  0.00509558 -0.01051262]",-6.087981592739618,0.002269986050323563
DVA,0.2705450780850026,0.7137426548893634,"[-6.40898397e-05 -2.69198827e-04 -4.44135347e-05  1.00531513e-04
 -1.46229285e-05  5.05499370e-05]",0.8618708779017026,"[ 0.00263585 -0.00533786 -0.00260624  0.00057241 -0.00091586  0.00709807
 -0.00500837  0.00011587 -0.00150744  0.00262549 -0.00538335 -0.0040679
  0.00843733 -0.0013043  -0.00263211 -0.0026592   0.01639558  0.00272268
  0.00305828 -0.01048232]",-7.075371185884239,0.0008456785916222991
DVN,0.4095825005702796,0.5764531494821179,[ 0.00061871  0.00020407  0.00022999  0.00043318 -0.00012751  0.00016005],-0.6121052759100253,"[ 0.00499277 -0.00607188 -0.00595684  0.00620086 -0.00450263 -0.0020007
  0.00556334  0.00081892 -0.00414061  0.00039107  0.004895   -0.00118077
 -0.00111095  0.00667021 -0.00076435 -0.00230453  0.00109879  0.00367772
  0.00651854 -0.00193084]",-6.120996797752466,0.002196265638916119
DXC,0.41961306901786805,0.548297456030206,"[ 2.30649299e-04 -2.04424596e-04  9.79748962e-05  7.10841685e-05
  5.82572342e-05  7.69451771e-05]",-1.232269770136672,"[ 0.00513907 -0.00633479 -0.00603328  0.00719267 -0.00560046 -0.00204294
  0.00273999 -0.00138383 -0.00013247 -0.00452985  0.00938577  0.00290355
 -0.0033949   0.0059864   0.00555614  0.00652144 -0.01661579  0.00668417
  0.00032213  0.01583306]",-6.420823993121114,0.0016273147860023417
DXCM,0.3085439077142302,0.6809850634181392,"[ 1.69846049e-05 -4.72860461e-04  1.07969178e-04  9.60772616e-06
  7.47061391e-05  1.03410910e-04]",0.8703767157206894,"[ 0.0035178  -0.00850092  0.00149604  0.0019078  -0.00061625  0.00877051
 -0.00646257  0.00394886 -0.00446761  0.00023428 -0.00336116 -0.00232944
  0.00252717 -0.00335627  0.00028825 -0.00374391  0.01146    -0.00039938
  0.00534531 -0.0074808 ]",-6.605100646049009,0.0013534469477119962
EA,0.41802357935288953,0.5546017554401793,"[-3.81450491e-04  7.34899557e-05 -7.96036356e-05 -1.51444408e-04
  6.64171061e-05  1.31255682e-05]",-1.11861165243164,"[ 0.0055175  -0.00520559 -0.00831987  0.0080905  -0.00669574 -0.00441229
  0.00488794 -0.00277248  0.00033716 -0.00387674  0.00920924  0.00243645
 -0.00214087  0.00604865  0.00504114  0.00540475 -0.01122984  0.00629818
  0.00231992  0.0129364 ]",-6.036399001374582,0.002390150363607048
EBAY,-0.058302084991608286,1.0436151860150682,"[-2.10842521e-04 -1.38487104e-05 -7.87384397e-05 -8.02877672e-05
 -3.66470761e-05 -9.21100679e-05]",-0.5547992592589885,"[ 0.00441609 -0.00497051 -0.00735294  0.00477972 -0.0036179  -0.00255888
  0.00598513 -0.00027447  0.00058247  0.00224029  0.00084544  0.0032942
 -0.00549414  0.00152423  0.00031981 -0.00187306 -0.00241526 -0.00036049
  0.00810999 -0.00179347]",-5.963656802140373,0.0025704949729509177
ECL,0.22653892602194428,0.7484568425600471,"[-1.50550571e-04 -1.63550355e-04 -6.32219635e-06 -7.52965033e-05
  1.01563122e-04  6.53362849e-05]",1.4865444426146392,"[ 0.0019217  -0.00564488 -0.00027242 -0.0036473   0.00428683  0.0108149
 -0.00919938  0.00571016  0.00102291  0.0050264  -0.01416894  0.001416
  0.0027704  -0.00995507 -0.01071801 -0.00243975  0.01520355 -0.01417903
 -0.01182149 -0.01682787]",-6.299940956476718,0.0018364132021336313
ED,0.3477292620441157,0.6411995969227866,"[ 2.10834241e-04 -6.58410158e-06 -6.09997882e-06  2.71894394e-04
  4.50444164e-06  1.90624257e-04]",0.8111323446213505,"[ 4.61948536e-03 -9.52600562e-03  1.13017919e-03  4.83881508e-03
 -3.18941770e-03  5.60117450e-03 -7.55858252e-04  2.61812807e-03
 -5.91170679e-03  1.81440247e-03 -1.02592004e-03 -2.94632381e-03
  8.04644627e-04  4.08082909e-04  9.58574920e-05 -4.93397677e-03
  7.99462641e-03  1.11806571e-03  9.25323053e-03 -1.05912444e-02]",-5.834474630949493,0.002924959539775148
EFX,0.27982735206185405,0.6931829451502355,"[-1.49554197e-04 -3.16412529e-04  7.06354473e-05  8.55820277e-05
 -6.89550230e-05  2.45724180e-05]",-1.220946261572296,"[ 0.00416988 -0.00127781 -0.01319138  0.00550618 -0.0052504  -0.00631892
  0.00462901 -0.0041831   0.0032862  -0.00419142  0.0096387   0.00281508
 -0.00013034  0.00798659  0.00466445  0.00637629 -0.01143634  0.01033636
  0.00434622  0.01160223]",-6.0744553707188365,0.0023008989818978794
EIX,0.3543225124179958,0.6344257521439329,"[ 2.49365406e-04 -1.93425598e-04  8.54960564e-05  2.69432354e-04
 -2.83388094e-05  1.61928242e-04]",0.6978914861403185,"[ 0.00490413 -0.00964629  0.00074487  0.0056753  -0.00391037  0.00482843
  0.00025831  0.00170272 -0.00530346  0.0016578  -0.00013368 -0.00251862
  0.00034925  0.00092013  0.00051886 -0.00397019  0.00596458  0.00129795
  0.00851428 -0.00694782]",-5.7929752501316525,0.0030488974359395684
EL,0.36851680931530156,0.6194347410755001,"[-2.71428316e-04 -3.09971334e-04  2.20531053e-05  6.10873697e-05
  4.11093655e-05  1.81346537e-04]",0.5613692555282561,"[ 0.00494614 -0.00884995  0.00018566  0.00633478 -0.00551896  0.00502591
 -0.00046435 -0.00292584 -0.00135952  0.00167293 -0.00070137 -0.00216884
  0.00447106  0.00075746  0.00078532  0.00119368  0.00261357  0.00348051
  0.00199369 -0.00123108]",-6.603112677208598,0.0013561402342690807
EMN,0.42666269918340854,0.549514852559152,"[ 2.47771528e-04 -2.50652999e-04  2.21211055e-04 -1.26563485e-04
  2.81982949e-05 -6.98402839e-05]",-0.9262841927234204,"[ 4.92097842e-03 -8.38928136e-03 -2.27854271e-03  5.92426847e-03
 -3.55138746e-03  1.42827934e-03  1.35991715e-03  3.97918616e-03
 -7.17865998e-03 -1.86594623e-03  4.56066709e-03 -1.89937927e-03
 -9.78680884e-04  7.48608106e-04  9.29489350e-03  4.97812932e-05
 -3.03226949e-03  7.59098707e-03  1.14268580e-02  1.13415693e-02]",-6.190220011200496,0.00204937581803866
EMR,0.34071136661626383,0.6479661628477126,[-0.00019224 -0.00029079  0.00028172  0.00033442 -0.00026258  0.00015405],0.5851802289729147,"[ 0.00385046 -0.00697874 -0.00215333  0.00328671 -0.00248162  0.00462416
 -0.00246742 -0.00054055  0.00115372  0.00062225 -0.00166784  0.00125506
  0.00237597 -0.00019062 -0.00435348  0.00431854 -0.0028056  -0.00346672
 -0.0085413  -0.00528014]",-5.798097916652125,0.0030333188870428625
EOG,0.4340095561474319,0.5473664694559649,"[ 4.41007399e-04 -3.02028878e-05  1.34692462e-04  2.60067976e-04
 -1.66749609e-04 -5.93234692e-05]",-0.9566811120235442,"[ 0.00560701 -0.0079615  -0.0035419   0.0078226  -0.00572111 -0.00054118
  0.00397577  0.00046868 -0.00496345 -0.00147268  0.00637075 -0.00116513
 -0.00233093  0.00478542  0.00581279 -0.00230309 -0.00112313  0.00807942
  0.0099493  -0.00021197]",-6.25828645185845,0.0019145236158639876
EQIX,0.3276479781348007,0.6578828926351058,"[-6.48120021e-04 -6.82537344e-04  4.39271345e-05  5.14575075e-06
 -2.29569004e-05  1.36733297e-04]",0.9386448154791821,"[ 0.00394285 -0.00956076  0.00193922  0.00272604 -0.00080541  0.00709226
 -0.00205968  0.00516145 -0.00523448  0.00329085 -0.00530652 -0.00080772
 -0.00266281 -0.00483209  0.00061073 -0.00702448  0.01065581 -0.00238158
  0.00435146 -0.00886525]",-5.670032590414878,0.0034477529105743647
EQR,0.16919990983646108,0.8038266641427857,"[-2.62718668e-04 -4.57130992e-04 -1.27477061e-05  1.12275542e-04
 -1.15542985e-04 -5.96962422e-06]",-1.040239882787497,"[ 0.00366552 -0.00279898 -0.01041806  0.0038478  -0.00290339 -0.00355035
  0.0015852  -0.00026791  0.00254494 -0.00427214  0.00667652  0.00495264
 -0.00432833  0.00319648  0.00431011  0.00528549 -0.01208086  0.00473872
 -0.00107545  0.01472451]",-5.669940278656199,0.0034480711933994276
ES,0.38139242870378576,0.6055423217565263,"[ 1.86520083e-04 -3.14236526e-04  1.43016559e-04  1.71862501e-04
  2.48090726e-05  1.73410499e-04]",0.7573540566336429,"[ 4.86732810e-03 -9.56935501e-03  5.58630882e-04  5.63612157e-03
 -3.73923224e-03  4.28438556e-03  1.24679176e-03  2.42512120e-03
 -6.02962258e-03  2.36061407e-03 -9.36621132e-04 -2.73778699e-03
  2.18121382e-04  6.02681718e-05  7.65491515e-04 -4.54392279e-03
  7.15543590e-03  8.05317296e-04  8.88580363e-03 -7.79282686e-03]",-6.130181208502431,0.00217618658147233
ESS,0.27868362188337753,0.7110554915371604,"[-2.60138806e-04 -2.67101949e-04 -4.17527463e-05  1.30855548e-04
 -1.13109311e-04  2.32210965e-05]",0.7777388198480629,"[ 0.0032599  -0.00724663 -0.00076217  0.00211012 -0.00122061  0.00691139
 -0.00486074  0.00174474 -0.00141398  0.00087181 -0.00326976 -0.00092657
  0.00338225 -0.00109768 -0.00458506 -0.00053545  0.00751846 -0.00337092
 -0.00162502 -0.00871361]",-6.11769147324216,0.002203537020080676
ETN,0.20564403720780358,0.7740802327065063,"[-8.86557144e-05 -1.24648449e-04 -9.81626997e-06  3.00765955e-04
 -1.08217491e-04  1.42825220e-04]",1.2258035372818574,"[ 0.0022557  -0.00560193 -0.00193339 -0.00179985  0.00254291  0.00805725
 -0.00682289  0.00364095  0.00263025  0.00329335 -0.01025282  0.00330945
  0.00059831 -0.00843169 -0.00742665  0.00094954  0.00627569 -0.01164855
 -0.01072148 -0.00892999]",-6.041844993904795,0.0023771690028619023
ETR,0.290151553124137,0.6992131276847838,"[ 1.80217670e-04 -2.60561354e-04  8.14640894e-05  1.44820951e-04
  5.98971100e-05  1.66012378e-04]",0.79851013550325,"[ 4.04081438e-03 -9.28038314e-03  1.61151965e-03  3.41127345e-03
 -1.80533609e-03  7.56472312e-03 -4.34925519e-03  3.88453502e-03
 -5.64533012e-03  8.96757287e-05 -1.50749080e-03 -2.64153594e-03
  1.41961999e-03 -1.83238936e-03  2.04778582e-03 -3.86227982e-03
  8.49808191e-03  1.35782850e-03  8.66395023e-03 -6.21752604e-03]",-5.928609417328877,0.0026621813993334227
ETSY,0.41261878945546626,0.5697929250721973,"[ 6.18100605e-05  2.10622472e-04 -2.03759769e-04 -1.70805876e-05
  7.19902967e-05 -3.28276789e-05]",-0.6765359584133774,"[ 0.00537306 -0.00645662 -0.00586758  0.00697378 -0.00519338 -0.00210628
  0.00447766 -0.00021943 -0.00200452 -0.0017215   0.00651519  0.00165536
 -0.00468186  0.0052878   0.00328649 -0.0013075  -0.00405609  0.00518994
  0.00560596  0.00075139]",-6.198554060538845,0.0020323671926661684
EVRG,0.414659504508802,0.5734989023472197,"[ 4.29582826e-05 -1.61756382e-04  2.35216913e-05 -1.20890428e-05
  5.53492776e-05  4.72118278e-05]",-0.6451155020639822,"[ 3.71082872e-03 -6.78521346e-03 -2.60724124e-03  3.10982312e-03
 -2.40560794e-03  4.44994779e-03 -2.94452191e-03 -1.02602472e-03
  3.43256207e-03 -2.04513885e-05 -1.50397562e-03  3.91014107e-03
 -7.58848386e-04 -1.15096552e-03 -2.75046115e-03  5.79448709e-03
 -7.34639350e-03 -4.29759765e-03 -7.03168952e-03  8.51740619e-03]",-6.965861428161891,0.0009435497850850729
EW,0.3755262351535085,0.6053680935839597,"[ 6.40196656e-05 -6.89859775e-04  1.84523643e-04 -1.10987403e-04
  1.71224192e-04  1.04251994e-04]",-1.0721377999634953,"[ 0.00356606 -0.00068309 -0.01338313  0.0034826  -0.00343125 -0.00519287
  0.00299373 -0.00375637  0.00629313 -0.00300686  0.00621337  0.00545683
 -0.00139974  0.00633973 -0.00227813  0.0070582  -0.01059068  0.00209259
 -0.00476065  0.00793715]",-6.167368606065254,0.0020967461127014402
EXC,0.36919585688708584,0.6188487927987061,"[ 1.85117981e-04 -1.12367440e-04  2.37393251e-05  1.95953684e-04
 -2.24487528e-05  1.02896802e-04]",0.6713547613864845,"[ 4.94314383e-03 -8.93487947e-03 -4.19160122e-05  5.99220844e-03
 -4.71624459e-03  4.30298983e-03  3.04174487e-04  1.10406810e-05
 -4.22134094e-03  1.15192968e-03  1.02651866e-03 -2.57007527e-03
  1.42812218e-03  2.45647454e-03  7.56896446e-04 -3.65306490e-03
  6.44154232e-03  3.76258634e-03  7.18858458e-03 -6.40621777e-03]",-6.1708329396079815,0.0020894948524569005
EXPD,0.357934372173525,0.6314959352217481,"[-1.39936286e-04  1.87275180e-04  9.63744658e-06 -3.68005103e-04
  2.80837768e-04  8.76390589e-05]",-1.0399085301987523,"[ 0.00395425 -0.00991182  0.00103461  0.00406927 -0.00145677  0.00454109
  0.00102924  0.00702397 -0.00919147  0.00229693 -0.00162029 -0.00241359
 -0.00391232 -0.00302947  0.00600367 -0.00831638  0.008439    0.00260337
  0.01535665 -0.00419565]",-5.951599602822627,0.0026016755406031503
EXPE,0.43315440396650895,0.5498342233409015,"[ 1.36472082e-04  6.69913272e-05  1.68635104e-04 -5.55276900e-05
 -2.76796103e-05 -4.69692114e-05]",-0.6436615362547404,"[ 0.00334335 -0.0070161  -0.00119881  0.00219804 -0.00131205  0.00663672
 -0.00570909  0.00259197 -0.00394872 -0.00184294  0.00093196 -0.00271257
  0.00372486  0.00062931  0.0031091  -0.00121541  0.00556007  0.00638657
  0.00780703 -0.00136509]",-6.235932417811136,0.001957802872732575
EXR,0.2893319313434825,0.6981285812822328,"[-1.98315873e-04 -2.76916742e-04  2.36037870e-05  5.85307825e-05
 -6.25634252e-05  2.41378133e-05]",0.7390267034943523,"[ 0.00409723 -0.01000439  0.00220066  0.00356381 -0.00172541  0.00728852
 -0.00259822  0.00410518 -0.00532208  0.0021436  -0.00379684 -0.00175766
  0.00039086 -0.00333889 -0.00027818 -0.00350011  0.00755966 -0.00225572
  0.00215596 -0.00733387]",-5.997364726447567,0.0024852929813400384
F,0.30437845092266563,0.6838184886885557,"[-2.54599659e-04 -6.05661213e-04  2.56858324e-04  3.02880364e-04
 -4.04391556e-04 -6.96115140e-05]",0.5820583202786677,"[ 0.0035813  -0.00611701 -0.00325585  0.00263444 -0.0018802   0.004605
 -0.00477959 -0.00031967  0.00295273 -0.00218075  0.0001839   0.00366731
 -0.00091225 -0.00074853 -0.00154981  0.0037034  -0.0032112  -0.00175405
 -0.00952341  0.00218823]",-5.68056881747176,0.003411617303841339
FANG,0.4148192771915005,0.5660410592031665,"[ 4.49437027e-04 -2.34051968e-04  2.36010725e-04  2.80424595e-04
 -1.08039981e-04  6.26262231e-05]",-0.5847717450348809,"[ 4.97570235e-03 -7.06527628e-03 -4.14913570e-03  6.06991937e-03
 -4.17280691e-03  3.48391212e-05  2.54250841e-03  1.56404512e-03
 -4.52849459e-03 -1.68087576e-03  6.34399005e-03 -9.00697377e-04
 -1.52524761e-03  7.14867283e-03 -6.54727032e-04 -1.38704675e-03
 -2.04279345e-03  3.34724123e-03  5.58972646e-03 -3.97998070e-03]",-6.137367702911159,0.0021606034897396187
FAST,0.3190388479410173,0.6713970753163527,"[-6.17325908e-05 -5.04363268e-04  3.74279879e-04  1.19437171e-04
 -2.84881302e-05  2.33261239e-04]",0.6652357621600479,"[ 0.00358658 -0.00665511 -0.00230047  0.00273837 -0.00214074  0.00502675
 -0.00333736 -0.00109967  0.00299237  0.00056724 -0.00230633  0.00283457
  0.00086256 -0.00117401 -0.00430204  0.00435289 -0.00368423 -0.00396983
 -0.01027315 -0.00353973]",-6.083524798001867,0.002280125490125071
FCX,0.36806846038577273,0.6214201608699693,"[-6.20107056e-05 -3.51587647e-04  1.71499621e-04  5.45808032e-05
 -1.01749122e-04  2.03557428e-06]",0.5493263689148143,"[ 5.18120576e-03 -8.16839246e-03 -2.19819561e-03  6.63483696e-03
 -5.60573956e-03  1.60228803e-03  3.24734651e-03 -2.65511174e-03
  4.06565317e-04  2.18629606e-03  4.60049978e-04  1.12392113e-03
 -9.18493040e-05  2.80754233e-03 -4.26921687e-03  2.40815786e-03
 -4.09869137e-03 -2.89728868e-03 -3.95851123e-03 -3.35231717e-03]",-6.302414331780027,0.0018318766756517996
FDX,0.42701029493891557,0.5572884294095591,"[-2.79659517e-04  2.11518416e-04 -1.49456692e-04  6.18439874e-05
 -1.37928865e-04 -7.88992493e-05]",-0.6309092300043685,"[ 0.00497929 -0.00893323 -0.00053414  0.00625137 -0.0046557   0.00389618
 -0.00108104  0.00029463 -0.00310347 -0.00190359  0.00382845 -0.00026145
 -0.00169737  0.00217455  0.00441397 -0.00144462  0.00085265  0.00534563
  0.00434252  0.00913059]",-5.79057253092151,0.003056231888164763
FE,0.3712202275986302,0.6184235366787055,"[ 7.96565574e-05 -2.47343062e-04  2.17931922e-04  2.67038242e-04
 -3.61480427e-05  2.58113119e-04]",0.7184068574185887,"[ 0.00406706 -0.00767357 -0.00188489  0.00341457 -0.00159921  0.00360931
 -0.00015272  0.00394311 -0.00454364  0.00124185 -0.0006797  -0.00056725
 -0.00254054  0.00037695 -0.00130478 -0.00569755  0.00719202 -0.00161167
  0.00962011 -0.01085479]",-5.979178774132267,0.0025309038827642212
FFIV,0.31899594058868735,0.6743513280940545,"[ 2.87609356e-04 -4.61100228e-05  2.53453716e-04  9.11738770e-05
 -2.84648473e-05  9.15364901e-05]",1.0433241245159943,"[ 3.28655003e-03 -2.72078641e-04 -1.23998703e-02  1.71983458e-03
 -2.03423304e-03 -2.41924777e-03 -5.89693757e-05 -3.59941022e-03
  7.55655990e-03 -1.64788722e-03  1.95875641e-03  5.06827787e-03
  1.65763384e-03  3.81885546e-03 -6.56717331e-03  7.76830851e-03
 -6.63271638e-03 -2.14279154e-03 -1.08589721e-02  7.39148794e-04]",-6.289117460972789,0.0018563975674204497
FIS,0.2937758543254974,0.6935089363601582,"[-3.47347775e-04 -2.79845683e-04  1.27318864e-04  9.19730848e-05
 -1.13316056e-04  8.53748133e-05]",0.7142485679674399,"[ 0.00296874 -0.00683634 -0.00113     0.0010059  -0.00043439  0.00722868
 -0.00549364  0.00124215  0.00118969  0.00150011 -0.00554139  0.00130946
  0.00231187 -0.00443209 -0.00354249  0.00169933  0.00444892 -0.00436528
 -0.00810074 -0.00421327]",-6.040221651900922,0.002381031095054664
FITB,0.42628635395398057,0.5547336504998112,"[ 1.94347221e-04  1.90944437e-04  2.54305023e-05  1.18642286e-04
 -1.05930475e-04 -5.84781216e-05]",-0.706262902305268,"[ 0.00527658 -0.00854555 -0.00174109  0.00701553 -0.00515946  0.00214076
  0.00079019  0.00057431 -0.00453535 -0.00146478  0.00365142 -0.0016188
  0.00082892  0.0008085   0.00743571  0.00103792 -0.00148882  0.00710612
  0.00588385  0.00654897]",-6.384981829365959,0.0016866991437205594
