,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.15758632641069895,0.8285847106318822,"[2.05204674e-04 6.13695900e-04 5.37292276e-04 9.01832405e-05
 5.09058040e-04 7.47192636e-04]",0.9407564412160361,"[ 1.06858243e-02 -8.06851630e-03 -2.37499822e-03 -1.57962900e-03
 -7.06918455e-03 -1.22792523e-03 -4.23993642e-03  7.79312888e-04
 -6.38885590e-05  1.83260925e-03  1.78611484e-03  2.22827267e-04
 -6.04499203e-03  2.82197369e-03 -2.23885148e-03  9.58890704e-03
  5.81891991e-03  4.75556542e-03 -7.33047045e-03 -7.56459138e-03]",-5.2580731185601435,0.005205325105890778
DIS,0.46253893537157265,0.5089627837856396,"[ 4.01607364e-04  8.08489274e-04  1.05135882e-04  2.34358061e-04
  6.98985826e-05 -1.42386425e-05]",-0.8568920836220663,"[ 0.00369017 -0.00373022 -0.00664463  0.01245087 -0.00040335  0.01035523
  0.00358072  0.00151377  0.00162351 -0.00483465  0.00033257 -0.00164009
 -0.00076293  0.00085242  0.00293289 -0.00180003  0.00313005 -0.00238596
 -0.00714259  0.00423457]",-5.442967552774328,0.004326624713779288
DLR,0.09174381796632913,0.8796219058525602,"[-2.16703110e-05  6.42196931e-04 -5.19960109e-05  4.65454001e-04
 -9.94265101e-06  3.72994192e-04]",0.9038747136952784,"[ 0.00987588 -0.00668743  0.00035502  0.00321524  0.00109172  0.00251374
  0.0054753  -0.00034392  0.00900327 -0.00621261  0.00654869 -0.00617677
 -0.00342768 -0.00116415 -0.00104055  0.00586782  0.00404205  0.00274401
 -0.0106505  -0.00626229]",-5.908979701247615,0.0027149555404705396
DLTR,0.450155773041494,0.5267020084842592,"[3.85710113e-04 3.13068885e-04 2.33028312e-05 3.19380797e-05
 3.89220030e-05 5.66888131e-05]",-1.00839178746847,"[ 0.00451756 -0.00302357 -0.0023716   0.0136644   0.00439774  0.00910597
  0.0044449  -0.00074656 -0.00199987 -0.00275603 -0.00163032  0.00547062
  0.00107969  0.0044418  -0.00069339 -0.00623998 -0.00968945 -0.00374028
  0.00865176 -0.00264723]",-6.052454263487924,0.0023520822872362423
DOV,0.41358993368485225,0.5651400928401628,"[ 3.73128234e-04 -1.31845450e-04  2.37824660e-04  8.90123793e-05
  1.70545703e-04  7.26891966e-04]",0.0008746463756859316,"[ 8.76610819e-03 -6.25904538e-03 -2.66658497e-03  6.08267502e-03
 -1.88860774e-03  3.71391251e-03  3.98693191e-06 -3.34488800e-04
 -3.12211707e-04 -1.70782023e-03  1.78367176e-03  1.31263476e-03
 -1.58784886e-03  1.87173467e-03 -5.93272155e-04  6.54870902e-04
  5.76560409e-04  1.10718071e-03  2.45068715e-03 -1.34817818e-03]",-4.262012433612748,0.01409391079180981
DPZ,0.12025366939869234,0.857265053315798,"[8.83613630e-05 6.69530530e-04 4.53269915e-04 3.07921528e-04
 3.08272498e-04 3.34257346e-04]",-0.7999431707928868,"[ 4.44213133e-03 -3.26361026e-03 -3.15858238e-03  1.28853647e-02
  2.71310961e-03  8.71552541e-03  2.93966557e-03 -5.64510207e-06
 -2.18769735e-03 -7.26219568e-04 -4.45785041e-04  5.83542892e-03
  6.81741857e-04  4.19717128e-03 -2.17625864e-03 -2.91449767e-03
 -1.01995336e-02  1.24298032e-03  2.63732148e-03  2.13391791e-03]",-5.13447225708999,0.005890159174857539
DRI,0.5033246585006885,0.4759719987610401,"[6.29781006e-04 6.14284296e-04 2.74735833e-04 8.93807162e-05
 2.06736224e-04 1.52308116e-04]",-1.2223213387159806,"[ 0.00459302 -0.00253138 -0.00084996  0.01385302  0.00547862  0.00742952
  0.00287538 -0.00261101 -0.0059464  -0.00167172 -0.00284199  0.00890401
  0.00279226  0.00523976 -0.00239282 -0.00805301 -0.0152415  -0.00143641
  0.01382766 -0.00082598]",-5.802566413160839,0.0030197947509672607
DTE,0.143628344579935,0.8328647176014315,"[-1.72525706e-04  5.32122646e-04 -1.49954507e-04  2.24834032e-04
  5.10861880e-05  4.92532774e-04]",1.0240829101984745,"[ 0.00891038 -0.00610565 -0.0001951   0.00563426  0.0018822   0.00511113
  0.00614755  0.00155479  0.00916375 -0.00222295  0.00678989 -0.00223635
 -0.00387804  0.00243143 -0.00258422  0.01060201  0.00229224  0.00584072
 -0.0152892  -0.01036429]",-5.997650100352998,0.0024845838447651626
DUK,0.16435240722800953,0.8096793830624881,"[-1.89026796e-04  5.43741702e-04 -2.00683330e-04  2.66111874e-04
 -1.33157236e-05  3.86738302e-04]",0.9290203361398123,"[ 8.19213745e-03 -5.13085514e-03  6.45879563e-04  7.80123206e-03
  4.42828629e-03  6.18486462e-03  7.39810994e-03  8.79837348e-04
  7.67064263e-03 -2.37570604e-03  5.04945627e-03 -4.27277046e-05
 -3.27050924e-03  3.59935289e-03 -3.04938498e-03  7.17126822e-03
 -2.00079677e-03  3.35139788e-03 -9.48413179e-03 -9.67550146e-03]",-6.34385785422872,0.0017575089282118438
DVA,0.34744602357255355,0.6200323821857714,"[ 8.07418509e-04  6.86081931e-04  1.21675916e-04  5.39392888e-04
 -7.10985131e-05  1.47875731e-04]",-0.72324724949599,"[ 0.00598295 -0.00423298 -0.00166918  0.00966797  0.00281922  0.00462024
  0.00249647 -0.00394382 -0.00406729 -0.00831531 -0.0044791   0.00193976
  0.0001157   0.00559945  0.00515596 -0.00052867  0.00457153 -0.00364713
 -0.00067989  0.00034729]",-6.055080749597445,0.00234591268151894
DVN,0.13226568954275947,0.8371701361490607,"[ 6.29986850e-05  9.92660988e-05  2.01270885e-04 -1.50613068e-04
  2.26923543e-04  1.92799171e-04]",-0.6669184921700541,"[ 0.00661609 -0.00550066 -0.00514004  0.00623323 -0.00465861  0.00521396
 -0.00195476  0.00255169  0.00062522  0.00424279  0.00708491  0.00276147
  0.00521642 -0.00240323  0.00107651 -0.00819732 -0.00240729 -0.00222353
  0.00111198  0.00416038]",-5.313837274219377,0.004922999527326528
DXC,0.16975693214652032,0.7998531011505365,"[ 8.97474117e-04 -9.78384780e-04  5.30583475e-04  2.83410288e-04
 -9.31515411e-05  4.70423389e-05]",-0.8565135730578646,"[ 0.00419258 -0.00357383 -0.00473919  0.0122079   0.00123008  0.00872898
  0.0032178  -0.0003328  -0.00059509 -0.00556272 -0.00080475 -0.00073245
 -0.00107805 -0.00075665 -0.0007172  -0.00640712 -0.00392469 -0.0014304
  0.00798823  0.00730703]",-5.57421998539305,0.0037944341421945996
DXCM,0.07100033911270688,0.9080766743702965,"[ 1.11569059e-04 -8.78641054e-04  3.41586457e-04  8.30074355e-05
  3.73031589e-05  2.23179257e-04]",-0.8205801209448238,"[ 4.15632560e-03 -3.48094431e-03 -4.76417196e-03  1.25414872e-02
  6.61225485e-04  9.52972534e-03  1.78942833e-03  1.60749229e-03
 -2.34966000e-03  1.74301203e-03  2.86719042e-05  7.52801755e-03
  2.96803978e-03  5.87428898e-03  1.64629841e-03 -3.80147070e-03
 -7.52960088e-03 -2.69903018e-03 -1.37791938e-03  4.43830980e-03]",-5.321139917855982,0.004887179565548831
EA,0.40896346257328764,0.5717298071180756,"[ 1.48989317e-03  5.93417686e-04  2.86311767e-04  7.07358443e-04
 -1.76192846e-04 -5.02292301e-05]",-1.0395285174693165,"[ 0.00377945 -0.00293172 -0.00419062  0.01411557  0.00223143  0.01041153
  0.00299219  0.00144816 -0.00131012  0.00142464  0.00125108  0.00661449
  0.00226833  0.00310766 -0.00220754 -0.00602219 -0.01013519 -0.00088902
  0.01101507 -0.00378507]",-5.822367047783617,0.0029605889886646438
EBAY,0.08943256176260901,0.8806082968140057,[ 0.00078485 -0.00068667  0.00064805 -0.00019433  0.00025889  0.00018889],-0.769528929463851,"[ 0.00634973 -0.00475337 -0.00293703  0.00884713  0.00146472  0.00664419
  0.00509975 -0.00075168  0.00373347 -0.00881649  0.00032379 -0.00497856
 -0.00302976 -0.00018621  0.00212226 -0.00056159  0.00485452 -0.00219504
  0.00075267  0.00525628]",-5.241239711216979,0.00529369011927524
ECL,0.4187879319092389,0.5520087934472776,"[9.72276742e-04 5.10222992e-04 3.12274868e-04 2.09409236e-04
 9.54313345e-05 8.53083332e-05]",-0.9714078297805198,"[ 0.00336557 -0.00369987 -0.007604    0.01215005 -0.00154928  0.00979191
  0.0023166   0.00074154 -0.00014959 -0.00706283 -0.00140641 -0.00379668
 -0.00115394 -0.00144948  0.00451294 -0.00530003  0.00774392 -0.00467749
  0.00188028  0.01065174]",-5.754474372318964,0.0031685716624001744
ED,0.11839529448676286,0.8521942181455812,"[-2.24449797e-04  3.83815767e-04 -2.67382781e-04  2.31806237e-04
 -5.31307134e-05  4.18259100e-04]",1.0368530489125523,"[ 0.00813512 -0.00498869  0.00182317  0.00757067  0.00495251  0.00397156
  0.00568143 -0.00119496  0.00539229 -0.00209925  0.00680832  0.00120049
 -0.00053474  0.0018617  -0.00445493  0.00691638 -0.00270591  0.00837936
 -0.00929725 -0.01302575]",-6.091333290572822,0.0022623904791376753
EFX,0.4260001020670556,0.5429075147040427,[0.00092245 0.00044147 0.00033995 0.00022824 0.00011321 0.00015026],-0.9945723323202871,"[ 2.78101402e-03 -3.63637390e-03 -8.96208398e-03  1.28400328e-02
 -2.81239080e-03  1.11413128e-02  1.56931348e-03  2.13635441e-03
 -6.29292875e-04 -5.04184206e-03 -2.27703963e-03 -2.60911540e-03
 -2.70348082e-03 -5.04258688e-04  2.95400472e-03 -4.87754188e-03
  4.24632159e-03 -4.75422199e-03  1.19992820e-06  1.10411458e-02]",-5.8319738119816265,0.0029322834881899615
EIX,0.13701706193445348,0.8424960912841016,"[-4.74562493e-04  1.06632398e-03 -4.82954150e-04  5.37825345e-04
 -6.67568180e-05  7.40541147e-04]",1.2082335503953527,"[ 1.02449816e-02 -7.16734688e-03 -6.90663710e-05  2.28014042e-03
 -4.92357092e-04  2.92609308e-03  4.52078756e-03  2.04605039e-03
  1.03473794e-02 -8.15202879e-04  8.79356255e-03 -3.40899554e-03
 -3.93301827e-03  1.09101042e-03 -2.40562861e-03  1.15777492e-02
  5.18240169e-03  6.29988207e-03 -1.55375816e-02 -1.05026700e-02]",-5.456896512775332,0.004266777106279832
EL,0.08333282120448345,0.892505019963605,"[9.78508514e-04 2.85001458e-04 7.02905450e-04 8.60215085e-05
 3.18535676e-04 1.05307151e-04]",-0.7876253466806771,"[ 0.00481374 -0.0041144  -0.00504343  0.01105313  0.00049199  0.00917569
  0.00481333  0.00128232  0.00478279 -0.0055409   0.0034475  -0.00403792
 -0.00076463 -0.00172679  0.00143677 -0.00148526  0.00330314 -0.00055415
 -0.00727912  0.00279924]",-5.311872234132139,0.0049326829297682276
EMN,0.2698464066032185,0.7082550946795245,[0.00019832 0.00032773 0.00027264 0.00025224 0.00017343 0.00044056],0.7758172350772062,"[ 0.00605863 -0.00503585 -0.00421777  0.00782485 -0.0019258   0.00500156
 -0.0013293  -0.00087588 -0.00653819 -0.0022396  -0.00722617  0.00556555
 -0.00418858  0.00946522  0.00267372  0.00436275  0.00184388 -0.0020674
 -0.00143639  0.0028533 ]",-5.541559448613476,0.003920408393412
EMR,0.2731672905740169,0.6997154802330582,"[-4.32093744e-04 -4.48841185e-04  6.70391286e-05  1.53459967e-04
 -4.78309018e-05  1.19218550e-04]",0.8098005501521492,"[ 0.0054064  -0.00456252 -0.00469752  0.01019628 -0.00075502  0.00892919
  0.00179719  0.00290002 -0.00053521  0.00232788 -0.00143844  0.00574735
 -0.00383655  0.0071209  -0.00206339  0.00380523 -0.00400506 -0.00046147
  0.000827   -0.00960866]",-5.637236278207536,0.003562701127255437
EOG,0.05106049132084661,0.926540094135535,"[-1.99983659e-04 -3.20267518e-05  4.11319452e-04 -5.75692250e-04
  4.34682798e-04 -1.46538024e-04]",0.7169313976073282,"[ 0.00854536 -0.00602777 -0.00096071  0.0045958  -0.00038383  0.00209624
  0.00072976 -0.00196197 -0.00175378 -0.00544756 -0.00441626 -0.00077073
 -0.00982299  0.00355105 -0.00573827  0.00593635 -0.00439371  0.00262355
 -0.00334983 -0.00766369]",-5.058819125964846,0.00635305724544399
EQIX,0.07075771553703265,0.8977502728615558,[ 0.00200273 -0.00047315  0.00109892  0.00049778  0.00014544  0.00020151],-1.0259426679412942,"[ 0.00541964 -0.00409473 -0.00334918  0.00990712  0.00125842  0.00564507
  0.00237343 -0.00302494 -0.00254647 -0.00925471 -0.00258917 -0.00124516
  0.00215843  0.00122808  0.00725261 -0.00740098  0.00512036 -0.00713351
  0.00296483  0.01508506]",-5.059824995637744,0.006346670110681722
EQR,0.09409326272403899,0.8831723066747493,"[1.46860580e-05 4.16075507e-04 2.04093583e-04 3.95221115e-04
 8.92022455e-05 2.50117021e-04]",-0.9472456576626076,"[ 0.00370313 -0.00352553 -0.00587521  0.01161485 -0.00137763  0.00717556
 -0.00165358 -0.0009876  -0.00768692 -0.00145081 -0.00375525  0.00623535
  0.00245712  0.00450026  0.00324931 -0.00588623 -0.00387322 -0.00295004
  0.00022096  0.01084585]",-5.647850863570693,0.0035250845275073667
ES,0.11661400955844506,0.8618890372621479,"[-6.13461928e-05  1.12181593e-03 -2.68685836e-04  5.01875801e-04
  2.25826277e-07  6.19986195e-04]",1.1543485488532594,"[ 0.00991713 -0.0066998   0.00042457  0.00364095  0.00115404  0.00376728
  0.00567958  0.00160496  0.00957555 -0.00182019  0.00679449 -0.0023547
 -0.00460144  0.00302684 -0.00248974  0.01198147  0.00261831  0.00556283
 -0.01604594 -0.00975851]",-5.460825239638758,0.004250046989989746
ESS,0.4541552909127653,0.5178408620557748,"[9.93929986e-05 2.87462467e-04 2.30410106e-04 2.49813079e-04
 1.38177007e-04 3.04654856e-04]",-0.9451292749631542,"[ 0.00335242 -0.00397377 -0.00818499  0.01084477 -0.00382966  0.00760314
 -0.00210911 -0.00049474 -0.00679642 -0.00416729 -0.00519027  0.00223224
  0.00029999  0.00356916  0.00545193 -0.00413712  0.00284825 -0.0040869
 -0.00322773  0.01178204]",-6.060385696305708,0.002333500691343103
ETN,0.4214000673735126,0.5561000091170094,"[ 3.72944796e-04  4.90892319e-05  5.54590467e-04 -2.92644989e-05
  3.35730858e-04  2.54200031e-04]",-0.7352200921934187,"[ 0.00597474 -0.00477347 -0.00397347  0.00888693 -0.00022653  0.00695912
  0.00319964  0.00096988  0.00414017 -0.00282503  0.00636154 -0.00177335
  0.00428894 -0.00289643  0.00286025 -0.00720408  0.00049197 -0.0027091
 -0.00045611  0.00748436]",-5.158339459901734,0.005751241928660359
ETR,0.22588063811730233,0.7555586635432194,"[-1.41967498e-04  4.80119588e-04 -2.01650234e-04  2.43710590e-04
  2.14940971e-05  5.50224926e-04]",1.0379686192825524,"[ 0.00723598 -0.00589758 -0.00403813  0.00641325 -0.00179022  0.006772
  0.00379017  0.00293863  0.00742266 -0.00186283  0.00493014 -0.00365032
 -0.00494018  0.00112796 -0.00111605  0.00938021  0.00654365  0.0042384
 -0.01529622 -0.00732692]",-6.0339640622110995,0.0023959773256040213
EVRG,0.14185372414870423,0.8350224617066662,"[ 1.78130878e-04  9.96039637e-04 -3.11677757e-04  4.20410755e-04
 -5.03231204e-05  5.25720825e-04]",1.136462361971182,"[ 0.00870837 -0.00623775 -0.00044235  0.00486708  0.00097553  0.00358768
  0.00454492  0.00045771  0.00789705 -0.00254767  0.00776524 -0.00291548
 -0.00260051  0.0004923  -0.00286519  0.01060376  0.00427989  0.00912211
 -0.01634997 -0.01063024]",-5.963336791524942,0.002571317690261291
EW,0.23086941725364032,0.7414015828482854,"[-1.27063651e-04  7.55728719e-04 -1.39308478e-04  3.96437381e-04
  3.73689942e-06  3.20149616e-04]",-0.9131656542119463,"[ 0.00583358 -0.00320909  0.00089328  0.01205437  0.00696346  0.00561095
  0.00485265 -0.00406972 -0.00305441 -0.00529209 -0.00101329  0.00667543
  0.00443892  0.00664371  0.00216222 -0.00319031 -0.00844981 -0.00063426
 -0.00140967  0.00304546]",-5.546621975974644,0.0039006113724154015
EXC,0.22663749525326876,0.7507479998747357,"[-3.27999581e-04  7.17110033e-04 -3.82754415e-04  2.94739207e-04
 -3.26797217e-05  5.65232750e-04]",0.9859711268322957,"[ 7.41278576e-03 -5.73666006e-03 -3.14799790e-03  6.74449394e-03
 -7.25951681e-04  6.93732423e-03  4.27432477e-03  3.18952540e-03
  7.49225568e-03 -3.96732515e-05  5.47351782e-03 -1.37427694e-03
 -4.44600949e-03  2.46627368e-03 -2.42793185e-03  9.33887792e-03
  2.51143639e-03  4.34233416e-03 -1.34477856e-02 -9.46105862e-03]",-5.975310136858754,0.002540713995509541
EXPD,0.41684968089750024,0.5554853175591943,[0.00045207 0.00054806 0.00014604 0.00020594 0.00010929 0.00026547],-1.0135198210674898,"[ 0.00315601 -0.00273418 -0.00487188  0.01433986  0.00241662  0.00925935
  0.00277236 -0.00179748 -0.00440305 -0.00656241 -0.00386976  0.00182906
  0.00086762  0.00135547  0.00202662 -0.00889214 -0.00278118 -0.00462259
  0.01012957  0.00603751]",-5.6739940937711255,0.003434121643828955
EXPE,0.08355790410086172,0.8964925038112104,[0.00067693 0.00059011 0.00038103 0.00071036 0.00010005 0.00064558],-0.9372933821134387,"[ 0.00491053 -0.00354041 -0.00270708  0.01165447  0.00292998  0.00668025
  0.0029359  -0.00280093 -0.00345835 -0.00716422 -0.00279069  0.00166886
  0.00182943  0.00186401  0.00299336 -0.00868288 -0.00389489 -0.00499422
  0.00835345  0.01214397]",-5.090092803435221,0.006157448428286292
EXR,0.4123141174342795,0.5691605240577399,"[2.12405666e-04 7.59202616e-04 2.21834296e-04 1.61592732e-04
 1.96479424e-04 7.58523066e-05]",-0.9213335746732398,"[ 0.00351128 -0.00303657 -0.00467875  0.01279676  0.00042408  0.0072859
 -0.00129055 -0.0013156  -0.00813296  0.00051371 -0.00260501  0.00866107
  0.00284803  0.00464351 -0.00086137 -0.00461635 -0.00846693  0.00227271
  0.00563997  0.00207207]",-5.86173682461633,0.002846295870449219
F,0.21851643627254763,0.7567759935152781,"[4.31828792e-04 6.47117431e-04 2.53580966e-04 4.87818805e-04
 9.57623412e-05 3.70206392e-04]",-0.8578346265350483,"[ 0.00296245 -0.00317475 -0.00684533  0.01387967  0.00023288  0.01113443
  0.00343972  0.00135822  0.00041606 -0.00423647  0.00027442 -0.00042048
  0.00090802 -0.00028493  0.00234447 -0.00699752 -0.00099124 -0.00468505
 -0.00132041  0.00346118]",-5.409676170573388,0.004473088494519688
FANG,0.42262749349841594,0.5513567206802907,[0.00125946 0.00054183 0.00040654 0.00017041 0.00016534 0.00015662],-0.9404362253248474,"[ 3.29600961e-03 -3.98550090e-03 -8.83322567e-03  1.13700493e-02
 -4.19936588e-03  9.77408890e-03 -5.57171458e-04  2.25136282e-03
 -2.38640623e-03 -1.97667562e-03 -1.57654011e-03  3.53206995e-04
 -4.17665118e-05  5.72413220e-04  4.03438484e-03 -6.09543615e-03
  3.31480127e-03 -5.16145459e-03  1.68740916e-03  1.21006497e-02]",-6.015817460603989,0.0024398530653625262
FAST,0.19272308557359807,0.7836233596145002,[-0.00013777 -0.00078287  0.00016914 -0.00035045  0.00015607  0.00025131],1.0118009079504418,"[ 0.00700592 -0.00549601 -0.0031087   0.0070061  -0.00098433  0.00627511
  0.00269117  0.00270464  0.00536194  0.00170979  0.00625443  0.00071257
 -0.00311716  0.00208725 -0.00449934  0.00978398  0.00042761  0.00927218
 -0.01092731 -0.01334746]",-5.807085253877379,0.0030061795650875656
FCX,0.021642372023662662,0.95604254699596,[ 0.00056257 -0.00058026  0.00051411  0.00014486  0.00014721  0.00044917],0.7597368393196123,"[ 0.00511395 -0.00478967 -0.00597556  0.00902988 -0.00306227  0.00713151
 -0.00110968  0.00137706 -0.00404962  0.00079887 -0.00313777  0.00570618
 -0.00125232  0.00783761  0.00356769  0.00369492  0.00397518 -0.00137448
 -0.00326481  0.00029374]",-5.313405610225198,0.004925125067692455
FDX,0.18863592387022735,0.7842684735105353,"[ 2.30373966e-05 -2.24078197e-04  6.36957035e-04  2.96604688e-04
  3.69199932e-04  8.61803797e-04]",1.0057944209866985,"[ 9.95809751e-03 -6.55855109e-03  1.09105285e-03  2.75340819e-03
 -2.42731136e-04  4.93671419e-04 -6.81945320e-05 -7.19282746e-04
  3.74095584e-04  1.84996122e-03  3.21959232e-03  3.79603935e-03
 -3.39133263e-03  2.75114557e-03 -6.38705716e-03  4.24345604e-03
 -5.21974570e-03  3.87997908e-03  2.47998570e-03 -2.18486972e-02]",-4.860198823607943,0.0077489430651475205
FE,0.10281712690195612,0.8677185821195571,"[ 5.04138659e-04  5.62082942e-04 -1.45303411e-05  2.65088267e-04
  4.58133656e-05  4.91065892e-04]",1.1251830328695114,"[ 0.00904883 -0.00552671  0.00265639  0.00686856  0.00552547  0.00481369
  0.0075133   0.00039772  0.00797304 -0.00049187  0.00675428  0.00236042
 -0.00228198  0.00443358 -0.00599404  0.00796509 -0.00861287  0.00681577
 -0.00563204 -0.01300843]",-5.991139296539048,0.0025008132586715882
FFIV,-0.03871983696622541,1.0110270872902367,"[-1.57325793e-04 -3.58881343e-04 -7.29182154e-06 -2.39798201e-04
 -3.38253729e-05 -3.38472838e-04]",0.8083584144363516,"[ 0.00447278 -0.00471371 -0.0076119   0.01009961 -0.00415113  0.00991705
 -0.00047077  0.00446699 -0.00161052  0.00385196 -0.00177694  0.00524708
 -0.00326306  0.0058608   0.00020205  0.00098629 -0.00023515 -0.0034627
  0.00270931 -0.00456766]",-5.62454052347915,0.0036082206478624188
FIS,0.46621035852657833,0.5090285370820632,"[8.68454565e-04 2.21661510e-04 4.27559476e-04 8.45357045e-05
 1.89961108e-04 1.51572267e-04]",-1.0806746330997168,"[ 2.68818083e-03 -2.70220048e-03 -5.82361815e-03  1.41621568e-02
  1.21234898e-03  9.22825257e-03  1.84560782e-03 -1.45601637e-03
 -4.22356447e-03 -5.81079534e-03 -2.13735791e-03  1.48091641e-03
  3.16647209e-03 -4.15567446e-05  3.33643279e-03 -1.03359142e-02
 -2.39491847e-03 -4.00460846e-03  5.82905314e-03  1.31900808e-02]",-5.903273018427201,0.0027304932227568647
FITB,0.3062444705128135,0.6691122626588957,"[ 3.82027428e-04 -6.18764628e-04  4.39450099e-04 -3.31985593e-04
  2.09058202e-04  8.37407112e-07]",0.7215826036804529,"[ 0.00853791 -0.00612241 -0.00209498  0.00419543 -0.00306929  0.00277011
 -0.00244356  0.00122237 -0.00329947  0.00528721 -0.00041796  0.00846161
 -0.00242817  0.00812174 -0.00283071  0.005533   -0.00626017  0.00330306
  0.0009431  -0.00296544]",-5.850445403887579,0.0028786167254288416
FLS,0.3028489294227324,0.6720536278515489,"[-2.25056890e-04  1.91809819e-04 -1.79000933e-04  2.99913611e-05
 -6.79531111e-05 -4.76388856e-05]",0.9553126397972279,"[ 0.01123711 -0.0075903   0.00078146 -0.00040948 -0.00259339 -0.00137284
 -0.00117609 -0.0006223   0.00086735  0.00115903  0.00243413  0.0033279
 -0.00315995  0.00681657 -0.00042387  0.01148309  0.00336066  0.00456287
 -0.01178652 -0.00878447]",-5.583773971211672,0.00375835479742358
FMC,0.4482364738833538,0.5199573436999613,"[ 1.10550428e-04  2.30680375e-04  2.40529036e-04 -1.10784744e-04
  2.14105641e-04  4.97963585e-05]",-0.8209240529015529,"[ 0.00481985 -0.0050377  -0.00844347  0.0086934  -0.00555814  0.00910074
  0.00046441  0.00435323  0.00400117 -0.00032729  0.00457654 -0.00381049
 -0.00198711 -0.00336278 -0.00019324 -0.00101341  0.00348383  0.00112971
 -0.00693572  0.00504488]",-5.518258207996167,0.004012831376083714
FRT,0.5159598570489892,0.46524809222706714,"[-3.07428568e-04  7.85035126e-04 -2.73723797e-06  4.17813516e-04
  1.12385074e-04  4.39111612e-04]",-1.0771694838301649,"[ 0.00419499 -0.00313309 -0.00354087  0.01221059  0.00120625  0.00637002
 -0.00112475 -0.00237471 -0.00931962 -0.00073871 -0.00446121  0.00926213
  0.00348036  0.00538776  0.00076074 -0.00891816 -0.01102041 -0.00330473
  0.00874885  0.00635589]",-5.644690263498368,0.0035362435352109295
FTI,0.2546230131875212,0.7133951882410593,"[-3.99599291e-04 -4.54571752e-04  9.53693136e-05 -1.00305910e-04
  7.48778769e-05  1.75151326e-04]",0.8030564331780748,"[ 0.00496342 -0.00419395 -0.00466702  0.01068149 -0.00042944  0.00815423
  0.00068252  0.00136907 -0.003679    0.00154256 -0.00323882  0.00757459
 -0.00253421  0.00843719 -0.00170935  0.00349641 -0.00660319  0.00149798
  0.00060156 -0.00533601]",-6.074355074581944,0.0023011297647502647
FTNT,0.5144640959777073,0.45678157514194967,"[ 2.05423814e-04  6.37847423e-04  3.91361520e-05 -1.40232242e-05
  6.86331148e-05 -2.53630709e-04]",-0.9229695488626619,"[ 3.13769751e-03 -3.34584450e-03 -6.34064826e-03  1.29437718e-02
  3.77921471e-05  8.97036056e-03  1.65003588e-03 -9.37744857e-04
 -3.51423592e-03 -6.54157719e-03 -3.24905569e-03 -2.39090354e-04
  1.52022132e-04  2.64646588e-04  3.27904822e-03 -7.80380651e-03
  3.98802059e-04 -5.15813055e-03  2.15468839e-03  1.07186529e-02]",-5.397950359824363,0.0045258478019886104
GD,0.16883605529039866,0.8120023110609462,"[ 4.78104442e-04 -6.28431950e-04  6.00247761e-04  2.91584458e-04
  4.17691976e-05  2.21818287e-05]",0.9101793782710274,"[ 0.00868949 -0.00634823 -0.00177628  0.00424222 -0.0016432   0.00351383
  0.00119787  0.00099107  0.00208031 -0.00074286  0.00050414  0.00050069
 -0.00700542  0.00421375 -0.00348181  0.00833509  0.0014081   0.0015891
 -0.00704509 -0.01827011]",-4.894972802835037,0.00748411276778024
GE,0.39812031992169783,0.5788172969433013,"[ 3.61062412e-04 -2.57480570e-04  2.61774445e-04  2.56265551e-04
 -1.53759885e-05  1.89678786e-04]",-1.0070649091138302,"[ 0.00466849 -0.00358458 -0.00330894  0.01160284  0.00228151  0.00671129
  0.00281871 -0.00258886 -0.00197935 -0.00761664 -0.00018589 -0.00102274
  0.00247538 -0.0023403   0.00232008 -0.01087293 -0.00026974 -0.00429333
  0.01260206  0.00800989]",-5.682198228090388,0.0034060629048070475
GILD,0.10481562541002565,0.8784780340011542,"[ 1.29374504e-03 -1.54631764e-03  4.19836304e-04 -5.89693582e-05
 -3.88408813e-05  4.87609049e-04]",-0.6571962610160668,"[ 0.00597446 -0.00455755 -0.00359837  0.00900593 -0.00101688  0.0063331
 -0.00044459  0.00098447 -0.00351462  0.00237434 -0.00104804  0.006445
 -0.0014343   0.00445475 -0.00308465 -0.00144813 -0.00858017  0.00137393
  0.00674806  0.00397007]",-5.029799470454676,0.006540121926738175
GIS,0.08425666272541554,0.8887940235031692,"[-4.19097255e-05  1.41776311e-03  1.30118626e-04  4.52450727e-04
  2.20315977e-04  3.44026581e-04]",1.066982941312984,"[ 0.01031723 -0.0070896   0.00017045  0.00211944 -0.00082746  0.0021174
  0.00270311  0.00132357  0.00629829  0.00019669  0.00538861 -0.00049891
 -0.00496908  0.00278217 -0.00402605  0.00905888 -0.00058199  0.00336518
 -0.01296133 -0.01727664]",-5.052983026607333,0.0063902427222762076
GL,0.3241489498218173,0.654185046528426,[ 0.00075165 -0.00019268  0.00062593  0.00010931  0.00022677  0.00022657],0.8783550534031823,"[ 0.01014153 -0.00711785 -0.00086721  0.00122955 -0.00398733  0.00045775
 -0.00306578  0.00124375 -0.00147502  0.00590499  0.00217624  0.00639483
 -0.0040197   0.00504547 -0.00635539  0.00612834 -0.00702106  0.00570953
  0.00296446 -0.01048359]",-5.464955627980024,0.004232528848720797
