,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.04936790015208387,0.9135908234705981,"[ 6.41081828e-04  3.84119276e-04  1.03348971e-04  4.27321837e-05
  5.59943996e-05 -3.56630978e-06]",1.2390414979003888,"[ 9.06395655e-03 -6.82226783e-03  8.66159131e-04  2.15033502e-03
 -7.92165968e-04 -3.15434827e-03 -1.03938854e-03 -8.03297275e-03
 -2.43264042e-03 -8.53971656e-03 -2.42781566e-03 -5.09962818e-03
  6.06419630e-05 -9.29143637e-04  3.41376422e-03 -1.06162303e-02
 -9.78062471e-04 -8.70045904e-03  2.02208842e-02  2.98576646e-03]",-5.091115560721632,0.0061511540723884145
CTAS,0.10141581343313577,0.8709237235994627,"[-6.55483471e-04 -1.20570906e-04  3.44345837e-05  5.84428204e-05
  1.23280214e-04  4.18366560e-04]",0.8990155325230363,"[ 0.00986769 -0.00858594 -0.00125088 -0.00019915 -0.00726311 -0.00371709
 -0.00522117 -0.00390332 -0.00419273 -0.00276479 -0.00208071 -0.00055549
 -0.00246211 -0.00026407 -0.00153151 -0.00681452 -0.004911   -0.00403821
  0.00771166 -0.00487063]",-5.531402456032778,0.003960430862262545
CTSH,0.4435164529430172,0.5365018132811182,"[ 8.74677065e-04  1.81603955e-04  2.29079428e-04  7.13649503e-05
  3.73163333e-05 -4.06525778e-05]",1.041418173787806,"[ 0.0101651  -0.01021077 -0.00329899 -0.00129047 -0.00979826 -0.00244913
 -0.00472826 -0.00228222 -0.00428794 -0.00366935 -0.00456094  0.00031307
 -0.00229347  0.00142578 -0.00115031 -0.00688126 -0.00539754 -0.00315738
  0.0101832  -0.00692225]",-5.76789665429189,0.0031263263485858538
CVS,0.010881568261666317,0.9678865127538163,"[-6.46346851e-04  1.34977597e-04  1.30250848e-05 -2.36080607e-04
  2.53306858e-04  3.07323740e-04]",1.1199419838201643,"[ 0.00994634 -0.00940793 -0.00186178 -0.00074379 -0.0076727  -0.00345308
 -0.00444663 -0.00433566 -0.00411242 -0.00501966 -0.00420046 -0.00236589
 -0.0034243  -0.00037223 -0.00146835 -0.00879729 -0.00598786 -0.00574208
  0.01148471 -0.00692457]",-5.459106886921878,0.004257356348010919
CVX,0.057867506599135476,0.9138524780900915,[-0.00131614 -0.00043185 -0.00013457 -0.00023485  0.00012729  0.00025976],0.8477859349458001,"[ 8.79711971e-03 -7.12764968e-03 -1.44766110e-03  2.67792376e-03
 -2.03908549e-03 -2.67815591e-04  2.93843256e-05 -5.82019407e-03
 -2.97179604e-03 -8.51886257e-03 -5.57785748e-03 -2.69867672e-03
 -2.82468935e-03  1.60783117e-03  6.49859679e-04 -5.13271999e-03
 -1.41091589e-03 -3.39683670e-03  1.24453201e-02 -2.25236966e-03]",-5.103643540542577,0.006074573241458896
D,-0.03557560015739997,1.0069955305007319,"[-6.35099829e-04  4.23940785e-04 -1.50572964e-04  5.78750105e-05
  1.05312265e-04  3.40152843e-04]",0.8165141447639656,"[ 0.00528643 -0.00146609 -0.00149624  0.01050951  0.00592098  0.00681889
  0.0051861  -0.00280101  0.0006969  -0.00592597  0.00090599 -0.00075221
 -0.0005618  -0.00055496 -0.0037772  -0.00462122 -0.00540472  0.00183324
  0.00246984 -0.01027367]",-5.578866702042911,0.003776843383177262
DAL,0.0732636229271911,0.9049415978777278,"[-5.64490535e-04  1.52180970e-04 -1.39696829e-05 -2.11236762e-04
  2.12893400e-04  2.45117694e-04]",-1.26447234159145,"[ 7.27746460e-03 -1.41469392e-03  2.07922820e-03  6.73121251e-03
  1.88237138e-04 -1.58085628e-04 -3.06825848e-03  5.23216363e-04
  1.81139966e-03  4.85920459e-03  9.05439654e-03  8.64067211e-05
 -3.38580201e-03  2.44676625e-03  4.64451216e-03  1.33737122e-02
  1.40092354e-02 -3.73007356e-06 -1.37063290e-02  1.71637591e-02]",-5.333914047935027,0.004825147146679677
DD,0.4101137980843746,0.5704301937635136,"[ 1.14937285e-03 -4.97261329e-04  6.49206097e-04  3.54230660e-06
  1.62467426e-04  1.04938313e-04]",0.7735851856238107,"[ 0.00957427 -0.00760107 -0.0001177   0.0007207  -0.00508598 -0.00405693
 -0.00517053 -0.00533191 -0.00488741 -0.0025915  -0.00271394  0.00051792
 -0.00478513  0.00250585  0.00052898  0.00343107  0.00476047 -0.00099523
 -0.00230016  0.0004792 ]",-5.69685799717289,0.0033564950236990077
DE,0.07611331340560129,0.8977568774536768,"[ 8.16459387e-05 -2.33937126e-04 -3.09381806e-05  5.37562730e-04
 -2.59572514e-04  1.26496933e-04]",0.8244986956712427,"[ 9.69713210e-03 -7.76615658e-03  1.34853193e-06  5.34075318e-04
 -4.62180138e-03 -4.22397803e-03 -4.46960321e-03 -6.32627531e-03
 -4.93273231e-03 -4.08890238e-03 -2.62590174e-03  2.67361947e-04
 -7.42658118e-04  1.15207826e-03  2.00661614e-03 -5.44818735e-03
  9.06217602e-05 -5.98996686e-03  8.03101006e-03 -1.31855141e-03]",-5.245672292232024,0.005270277336814606
DFS,0.0027763609763046724,0.9725945293372757,"[ 1.22556107e-04 -7.43065788e-04  2.56461169e-04 -2.47222312e-04
  8.17200789e-05 -8.57511983e-05]",0.703359189846693,"[ 0.00692642 -0.00351531 -0.00091076  0.00644377 -0.00040083  0.00208199
 -0.00125858 -0.00102806 -0.00170577  0.00116272  0.00328148  0.00656825
  0.00495314  0.00482223  0.0058525   0.00080775  0.00546598 -0.00111183
  0.00873691  0.00727071]",-5.417065716083007,0.00444015623060877
DG,0.3893016617659833,0.5912910836466838,"[ 8.58921185e-04  1.23553330e-04  2.82930418e-04  7.82876327e-06
  8.98968297e-05 -7.39196019e-06]",1.0655444950284971,"[ 0.00935683 -0.01070662 -0.00633315 -0.00048434 -0.01165935  0.00144229
 -0.00313392  0.00202876 -0.00270493 -0.00289648 -0.00514255  0.00132964
 -0.00266317  0.00235703 -0.00291419 -0.00753237 -0.01021245 -0.00173047
  0.00867901 -0.00998162]",-5.603583881223242,0.0036846347318577645
DGX,0.12521587041773077,0.8537887755874708,[ 0.00011817  0.00037024  0.00014189 -0.00029667  0.00028433  0.00013446],1.084787114744616,"[ 9.23074418e-03 -1.07716197e-02 -6.79226728e-03  1.22629856e-04
 -1.02483228e-02  2.70426327e-03 -1.01385102e-03  1.32444424e-03
 -1.93989878e-03 -5.51587948e-03 -5.78888190e-03 -8.30038695e-04
 -3.20304579e-03  1.09974626e-03 -4.63852998e-03 -8.52720914e-03
 -1.11943308e-02  7.11387728e-05  9.90721445e-03 -1.13003537e-02]",-5.822004222355326,0.002961663360525379
DHI,0.4221501169951858,0.5616906463989356,"[-1.86317702e-06 -6.09528502e-05  3.33615922e-05  1.28773691e-04
 -1.33152983e-05  1.24928762e-04]",0.836301579445596,"[ 0.00720208 -0.00578203 -0.00440227  0.00458972 -0.00671845  0.00324096
 -0.00365671  0.00272032 -0.00368081  0.00233809 -0.00343335  0.0068149
 -0.00630473  0.00661883 -0.0030438   0.0077212  -0.00292101  0.0052851
 -0.00558199 -0.0022161 ]",-5.968612331644452,0.0025577883193741084
DHR,0.06809987235032978,0.9144604178899416,"[-5.51927100e-04  1.38499242e-05  4.76040867e-04 -4.90940496e-04
  6.93711759e-04  8.12051872e-04]",1.0088180055610825,"[ 8.89900681e-03 -8.65921839e-03 -3.73943257e-03  1.46778617e-03
 -6.26307722e-03  8.44460972e-05 -2.76647364e-03 -3.69790803e-03
 -6.22581330e-03 -4.62151282e-03 -6.71304143e-03  4.81085892e-03
 -5.02025264e-04  3.08607261e-03 -2.81623051e-03 -7.25072109e-03
 -8.59191949e-03  6.78429545e-04  1.13441380e-02 -8.62165271e-03]",-5.115612405230062,0.006002300868197571
DIS,0.11610120038747145,0.8658160582153931,"[ 5.14660995e-04  2.10598126e-04  4.30454893e-05  2.12920150e-04
 -6.46741078e-05  4.56661196e-06]",0.8656181889074542,"[ 0.01029555 -0.01010867 -0.00278472 -0.00143764 -0.0096893  -0.00288347
 -0.00486363 -0.00184677 -0.00320261 -0.00281687 -0.00266481 -0.00020621
 -0.00191485  0.00210369  0.00167199 -0.00350589 -0.00043467 -0.00326353
  0.00939793  0.00381727]",-5.512597213692796,0.004035612412464349
DLR,0.03819709410202464,0.9321794600174405,"[-2.40827691e-06  1.34908405e-04 -2.61750199e-05  5.45958089e-04
 -1.49543577e-04  3.11199596e-04]",-0.8653261872967564,"[ 8.85463491e-03 -5.95828741e-03 -7.31990716e-04  2.29560338e-03
 -6.30987070e-03 -2.01367855e-03 -5.90072851e-03  1.75186838e-05
 -2.38132181e-03  3.63588936e-03  3.18487840e-03  3.71000107e-03
 -1.43019286e-03  3.63889290e-03  3.82463877e-03  5.21029650e-03
  6.55187717e-03 -2.44968065e-03 -3.22363324e-03  1.01641586e-02]",-5.684758114094953,0.00339735492252265
DLTR,0.43475795071631046,0.5503580503508292,"[ 3.55572241e-04  3.07758419e-04  8.30623764e-05 -5.96380736e-05
  1.05701135e-04  3.49830270e-05]",0.9258730978603251,"[ 0.00919571 -0.00927992 -0.00478276  0.0004638  -0.01017445  0.00031797
 -0.00430956  0.00075161 -0.00403826 -0.0015163  -0.0051613   0.00287108
 -0.00407393  0.00322122 -0.00354784 -0.00391249 -0.0095807   0.00046009
  0.00490622 -0.00493913]",-6.01115602546834,0.002451252831159543
DOV,0.11903910310255299,0.8529137473159153,"[-1.15411935e-04  3.59339871e-06  4.19053954e-04  9.29253522e-05
  3.64360352e-04  7.76360948e-04]",0.8352777354271109,"[ 0.00881543 -0.00528166  0.00192759  0.00294673 -0.00060142 -0.00427172
 -0.00385491 -0.00847914 -0.00551771 -0.00473055 -0.0035913  -0.00035311
 -0.00357107  0.00136665  0.00048947 -0.0027122  -0.00058155 -0.00409507
  0.00668704  0.00040979]",-5.149083136106948,0.005804724429986584
DPZ,0.1258118162155986,0.8508453015461965,[-0.00051177 -0.00029174  0.00039236 -0.00043075  0.0004989   0.00054   ],0.8600457791751835,"[ 0.00793533 -0.00677675 -0.00355564  0.00340536 -0.00560732  0.00127777
 -0.00374581 -0.00122483 -0.00555127  0.00060743 -0.00176799  0.00763505
 -0.0010882   0.00216638 -0.00588072 -0.00139802 -0.00614391  0.00603801
  0.00190281 -0.01242467]",-4.936775043188185,0.0071777088882492915
DRI,0.42354258817838014,0.5836494265639215,"[ 4.15655535e-04 -4.87717782e-06  2.07892805e-04 -2.93131411e-04
  2.14787318e-04 -2.58724408e-06]",1.9369401242456512,"[ 0.00587067 -0.01034039 -0.0123192   0.00516298 -0.00780402  0.01125768
  0.00269324  0.00385255 -0.00549229 -0.00312173 -0.00756341  0.01394921
  0.00261366  0.00537117 -0.01126    -0.00406154 -0.01553513  0.01699436
 -0.00245829 -0.0222684 ]",-6.117755721922863,0.002203395450282141
DTE,0.016946372337522067,0.955342485068662,"[-3.60130998e-04  3.51623809e-04 -2.67513751e-05  1.61209309e-04
  9.55003905e-05  3.83792851e-04]",-0.8705027656409583,"[ 0.0095711  -0.00721271 -0.00068493  0.00064428 -0.0076298  -0.00344459
 -0.00669656 -0.00110786 -0.00304065  0.00280506  0.00304807  0.00270997
 -0.00116067  0.001773    0.00222943  0.0025277   0.00514103 -0.00181468
  0.0003039   0.00991517]",-5.690470993922096,0.003378001576426601
DUK,0.21556656940536012,0.7565299338032322,"[-4.98367840e-04  4.13673761e-04 -1.69427026e-04  1.01126374e-04
  4.36070444e-05  2.50292514e-04]",-0.9127689796595385,"[ 0.01016009 -0.00846861 -0.00131008 -0.0005105  -0.00884885 -0.00370819
 -0.006485   -0.00101163 -0.0027065   0.00198657  0.00330046  0.00118929
 -0.00151922  0.00064976  0.00143249  0.00215886  0.00614098 -0.0013304
 -0.00059799  0.00777245]",-6.081470327372555,0.0022848147563061085
DVA,0.4277615554686867,0.5476708279543456,"[1.07245983e-04 1.70667303e-04 2.87146853e-05 1.12577456e-04
 1.99834361e-05 1.25684142e-04]",0.8871997434548691,"[ 0.00969499 -0.01029758 -0.00538634 -0.00052119 -0.01103322  0.00143197
 -0.0017936   0.00375446  0.0019642  -0.00244238  0.00125053 -0.00424367
 -0.00215772 -0.00063514 -0.00073992 -0.00552878 -0.00414068 -0.00236927
  0.00479801  0.00311494]",-6.026851656493657,0.0024130792341962503
DVN,0.05640011434488394,0.9166891123658317,"[-4.95349664e-05  2.37880065e-04  1.75037139e-05  1.75642628e-04
  4.79709796e-05  2.71699375e-04]",0.8096621407934204,"[ 0.00844468 -0.00684256 -0.00202304  0.00344483 -0.00138395  0.00122716
  0.00149495 -0.00523391 -0.00245344 -0.00987914 -0.00819819 -0.00279273
 -0.00463975  0.00463605  0.00269352 -0.00088295  0.00031673 -0.00365701
  0.00598906  0.00208034]",-5.359505859530522,0.004703229589550209
DXC,0.046194708986057806,0.927577148937883,"[ 8.03184054e-04 -1.52336872e-03  6.35086152e-04  2.44960002e-04
 -1.21331612e-04  5.66565077e-06]",0.8213897444422014,"[ 0.00854867 -0.00713838 -0.00228217  0.00220745 -0.00574267 -0.00107319
 -0.00498988 -0.00311369 -0.0064856   0.00021971 -0.00194738  0.00743012
  0.00052664  0.00249417 -0.00258917 -0.00333923 -0.00423759  0.00082672
  0.00084846 -0.01107531]",-5.584754328363042,0.003754672072908153
DXCM,0.06841373445546989,0.9102866202451502,"[-2.61687922e-04 -6.01387536e-04  2.11419541e-04 -4.04706236e-04
  2.14458161e-04  4.61291690e-05]",1.0359227526633437,"[ 0.00778503 -0.008661   -0.00711476  0.00335748 -0.00651483  0.00585694
  0.00161754  0.00089594 -0.00295379 -0.00669668 -0.00913893  0.00386102
 -0.00141195  0.00606029 -0.00165805 -0.00579631 -0.01135527  0.00119272
  0.00888907 -0.00436089]",-5.4050201578950885,0.004493963811419364
EA,0.4113438807975975,0.5799905063364829,"[ 1.04902924e-03  8.35137353e-07  1.73067633e-04  3.39586837e-04
 -1.72732343e-04 -1.41674451e-04]",1.0473562657757594,"[ 0.00775271 -0.00753217 -0.00531042  0.00361227 -0.00602459  0.0033314
 -0.00214472 -0.0005183  -0.00571877 -0.00123453 -0.00505598  0.00792126
 -0.00338231  0.00382355 -0.00789837  0.0013355  -0.00852009  0.009518
 -0.0061505  -0.01222684]",-5.867337639835164,0.0028303988529058788
EBAY,0.07616224259957362,0.8980643158333512,[-0.00012496 -0.00041143  0.00042304 -0.00073381  0.00048846  0.00012435],0.8978843006785809,"[ 0.00958336 -0.00910996 -0.0029174  -0.0001107  -0.00887928 -0.00223245
 -0.00555135 -0.00197644 -0.00490074 -0.00080316 -0.00162794  0.00327207
 -0.00032951  0.0006314  -0.00198042 -0.00723659 -0.00599627 -0.00304048
  0.0059818  -0.00640218]",-5.273556496376143,0.00512534983204451
ECL,0.4358145095516545,0.5465701762164521,"[ 6.80254663e-04  4.86460212e-04  1.93740739e-04 -4.76415487e-05
  1.63704122e-04  7.04393339e-05]",1.0373403758007764,"[ 0.01050665 -0.01046062 -0.00285442 -0.0018087  -0.01001999 -0.00336889
 -0.005123   -0.00295433 -0.0042059  -0.00375546 -0.00354795 -0.00084776
 -0.00253376  0.00050198 -0.00033098 -0.0071058  -0.00378315 -0.00566589
  0.00705432 -0.00308298]",-5.799408212745594,0.003029346943933972
ED,0.2021588139808019,0.7663247665025517,"[-6.98294661e-04  3.73797889e-04 -1.90686680e-04  1.15948055e-05
  7.96866748e-05  2.58178698e-04]",-0.8812643591254646,"[ 0.00911572 -0.00770942 -0.0027519   0.00105059 -0.00875123 -0.00080846
 -0.00536886  0.00170374 -0.00179451  0.00319784  0.00326492  0.00354296
 -0.00154057  0.00266929  0.00126665  0.00520392  0.00577117  0.00128049
 -0.0045837   0.00809335]",-5.93465613357598,0.002646132514239748
EFX,0.08085231222978038,0.8988136490168381,"[ 7.88396918e-04 -8.81641960e-05  4.26352036e-04  1.51354624e-04
  1.21586517e-04  2.31850919e-04]",1.0425776110934093,"[ 0.01007949 -0.00983887 -0.00269966 -0.00129811 -0.00988913 -0.00339181
 -0.00601919 -0.0026263  -0.00497059 -0.00256132 -0.0045729   0.00036492
 -0.00390724  0.00157506 -0.00075402 -0.00560754 -0.00454786 -0.00573576
  0.0077794  -0.00666076]",-5.649016459712538,0.003520978096267554
EIX,0.0056039662972229625,0.9669845339281951,[-0.00072158  0.00101658 -0.00026421  0.00032007  0.00011318  0.00061488],-0.7794422184648362,"[ 0.00889368 -0.00637753 -0.00103096  0.00189059 -0.00700131 -0.00224519
 -0.00645825 -0.00019558 -0.0032553   0.00377271  0.00240574  0.00419336
 -0.00285041  0.00313006  0.00086789  0.00616227  0.00484554  0.00117189
 -0.00384877  0.00781878]",-5.2076695388931205,0.0054744167485849
EL,0.08448821761250395,0.8954823171526808,"[ 7.09701410e-04 -3.39636056e-04  4.57560870e-04  5.13130356e-05
  1.32186154e-04  1.78858182e-04]",0.8843060724926024,"[ 0.01016454 -0.00911793 -0.00143925 -0.00091283 -0.00872928 -0.0039071
 -0.00561818 -0.00199348 -0.00254556 -0.00122812 -0.00031256 -0.00106312
 -0.00302766  0.00180642  0.00292642  0.00054824  0.00503245 -0.00412942
  0.00459229  0.00451791]",-5.4936313298812935,0.0041128817934722095
EMN,0.25967450583439483,0.7153443340278768,"[-3.97450418e-04 -1.09642494e-04  2.10540664e-04  4.42803776e-05
  2.52820954e-04  5.91683134e-04]",0.8514050309462141,"[ 0.00758155 -0.00562105 -0.00228753  0.00527007  0.00040317  0.00224444
  0.00042158 -0.00642174 -0.00670273 -0.00618907 -0.00706233  0.00811161
  0.00234276  0.00633592  0.00110311 -0.00193607 -0.00177366  0.00251135
  0.00560247 -0.00164606]",-5.423390324201086,0.004412162600151941
EMR,0.12825609346122094,0.8435294865281255,"[-1.19138069e-03 -1.49565964e-03 -2.50146346e-05  6.13126638e-05
 -1.77448908e-04  9.58168578e-05]",0.873920737331556,"[ 0.0071186  -0.00496441 -0.00250002  0.00650613  0.00184753  0.00442018
  0.0034831  -0.0040925  -0.001634   -0.00698808 -0.0012329   0.00275696
  0.005471    0.0021716   0.00266498 -0.00757509  0.00022254 -0.00182812
  0.01353302 -0.00641162]",-5.312905655016774,0.004927588025255115
EOG,0.08656226666313417,0.8902332138866109,"[-4.15181107e-04 -4.23584429e-04  5.40130794e-05 -5.25038421e-04
  1.70534798e-04 -1.58217219e-04]",0.7795465595841558,"[ 0.00873905 -0.00755373 -0.00260726  0.00282121 -0.00242898  0.00153568
  0.00180422 -0.00427075 -0.00127184 -0.01022766 -0.0072902  -0.00503991
 -0.00588056  0.00278988  0.0005498  -0.00171359 -0.00130773 -0.00245702
  0.0052765   0.00159631]",-5.118427282887503,0.0059854288830179835
EQIX,0.08599439456698955,0.8881024315269269,[ 0.00180194 -0.00069882  0.00096542  0.00016501  0.00019655  0.00023503],1.2260451949924538,"[ 0.01006285 -0.01106893 -0.00452752 -0.00131032 -0.00982562 -0.00066588
 -0.00209327 -0.00112195 -0.00152841 -0.00666677 -0.00466092 -0.00383837
 -0.0014801   0.00054359  0.00111002 -0.01129674 -0.0068434  -0.00804002
  0.01475847 -0.0029669 ]",-5.036461390070441,0.006496696967582648
EQR,0.033442941452608954,0.9342942145268325,"[-3.44333301e-04 -4.04653810e-04  6.85057486e-05  4.28103632e-04
 -1.06396139e-04  3.75128586e-04]",0.853768393170929,"[ 0.00816644 -0.00590121 -0.00122936  0.00382145 -0.00210801  0.00032165
 -0.00083461 -0.00318526 -0.00097211 -0.00417584  0.00122491 -0.00353442
 -0.00287966 -0.00337517 -0.00496108 -0.00657059 -0.00388674  0.00055683
  0.0128997  -0.0115094 ]",-5.058176082487308,0.006357143851259888
ES,0.011873858828475036,0.9600437078216358,"[-2.71717032e-04  7.46963706e-04 -6.29551182e-05  3.75755650e-04
  9.20208846e-05  5.66869322e-04]",-0.8067952722611246,"[ 0.00945237 -0.00773193 -0.00205899  0.00055494 -0.00921654 -0.00205629
 -0.0062038   0.00112346 -0.0022969   0.00283796  0.00171726  0.00307182
 -0.0013908   0.00354552  0.00324017  0.00252369  0.00332912 -0.00271542
  0.0007244   0.01021374]",-5.3128973172099005,0.004927629110703702
ESS,0.07332158543618734,0.8901893678475838,"[ 4.54874938e-05 -1.08353288e-03  4.23841264e-04  2.46143643e-04
 -2.21709913e-05  2.95534138e-04]",0.9148661396402247,"[ 0.00891324 -0.00756221 -0.00224602  0.00186108 -0.00564379 -0.00030992
 -0.00200522 -0.00116857 -0.00014754 -0.00335797  0.00158523 -0.0047606
 -0.00306348 -0.00369929 -0.00461491 -0.00812717 -0.00568759 -0.00106167
  0.01396526 -0.00944589]",-5.3806731278226385,0.004604721320520235
ETN,0.12342306603999442,0.8537091087121909,[-0.00021833 -0.00031044  0.00036535 -0.00041046  0.00040202  0.00033608],0.8294736368768264,"[ 0.00944968 -0.00782488 -0.0007641   0.00103505 -0.00431419 -0.00310188
 -0.00363368 -0.0066323  -0.00585941 -0.00564079 -0.00606165  0.00107574
 -0.0028923   0.00297671  0.00074284 -0.0032342  -0.00099448 -0.00282945
  0.00944044 -0.00146872]",-5.208819494576198,0.005468125030225319
ETR,-0.04123027631106958,1.0139226409191207,"[-4.96910374e-04  5.34265265e-04 -7.99986785e-05  1.55785974e-04
  1.37307106e-04  4.66597098e-04]",-0.9090714006127031,"[ 0.00956484 -0.00687615 -0.0001592   0.00077252 -0.00725483 -0.0038613
 -0.0067534  -0.00107151 -0.00240784  0.0028179   0.00344392  0.0012381
 -0.00286542  0.00162215  0.00253183  0.00411263  0.00627825 -0.00264299
 -0.00232083  0.01129551]",-5.625527420187523,0.003604661463344581
EVRG,-0.034841356645710274,1.006362008787625,"[-2.46304150e-05  6.82261077e-04 -1.04374391e-04  3.53433248e-04
 -8.72491562e-06  3.16594839e-04]",-0.8524768896392753,"[ 0.00916061 -0.00678976 -0.00084706  0.00138791 -0.00702558 -0.00249776
 -0.00603964 -0.00022131 -0.00230402  0.00337126  0.00392246  0.00342081
 -0.00051271  0.00267935  0.00325124  0.00416649  0.0065845  -0.00129479
 -0.00192793  0.01121168]",-5.655559635209837,0.00349801492661311
EW,0.15078608160654342,0.827325322704329,"[-3.12393294e-04  3.69537667e-04 -1.20694662e-04 -5.17871056e-06
  9.17318833e-05  1.96489934e-04]",1.0084919751070194,"[ 8.72205532e-03 -9.92029343e-03 -7.08744546e-03  1.33132368e-03
 -9.68166441e-03  3.95682259e-03 -9.97359957e-04  2.53681468e-03
 -2.16331990e-03 -2.94390477e-03 -3.60965447e-03  3.55294728e-03
  1.34619519e-05  2.48978949e-03 -3.58526842e-03 -6.32471582e-03
 -8.91826606e-03  3.37339707e-03  1.07160085e-02 -6.73645959e-03]",-5.450764145180822,0.004293022944252633
EXC,0.0856555507743797,0.8851150345276293,[-0.00097459  0.0009343  -0.0002754   0.0001686   0.00018187  0.00062359],-0.8314031314081914,"[ 0.00948869 -0.00729523 -0.00089927  0.00063213 -0.00771669 -0.00344979
 -0.00678659 -0.0013161  -0.00362561  0.00230343  0.00132536  0.00245217
 -0.00351098  0.00207892  0.00046505  0.00353971  0.0032579  -0.00064659
 -0.00159616  0.00753519]",-5.579707928678034,0.00377366753791674
EXPD,0.10139486270541624,0.8782809359291146,"[-9.43703145e-06  1.43928731e-04  1.22762152e-04 -8.48612070e-06
  1.56699614e-04  2.61672011e-04]",1.0215945298554132,"[ 8.87983205e-03 -9.15811005e-03 -5.00597357e-03  9.66373074e-04
 -9.15415006e-03  8.13324582e-04 -4.27923060e-03  1.87470964e-05
 -5.05517978e-03 -4.44767875e-05 -2.08417857e-03  6.03339632e-03
 -9.96298926e-04  1.14699000e-03 -6.36661846e-03 -4.31150889e-03
 -8.38880189e-03  4.78822621e-03  1.59714278e-03 -1.13947887e-02]",-5.542244186956657,0.003917724858328634
EXPE,0.19965591796729842,0.7832048719811824,[0.00014746 0.00054903 0.00019766 0.00032967 0.00019797 0.00064483],0.9816112953150726,"[ 0.008892   -0.00956027 -0.00584694  0.00098871 -0.00932322  0.00231776
 -0.00190662  0.00115896 -0.00273563 -0.00360084 -0.00510412  0.00200892
 -0.00204936  0.00291379 -0.00226405 -0.00624648 -0.00855392 -0.00159273
  0.00636473 -0.01084862]",-5.229739350691379,0.005354920877198594
EXR,0.08158475585551292,0.8880553099794207,"[ 6.83923195e-04 -4.66945884e-04  3.58849014e-04  3.01871985e-04
 -7.26072232e-05  9.82992409e-05]",0.8281385843263815,"[ 8.83092261e-03 -8.63425221e-03 -4.60766956e-03  1.87988371e-03
 -6.73551594e-03  2.38889178e-03 -8.99246716e-05  5.53655888e-04
  2.61210370e-04 -4.81009052e-03 -9.39854090e-04 -3.88409487e-03
 -4.22403054e-03 -1.70533152e-03 -5.04993365e-03 -5.31391621e-03
 -5.49708277e-03  7.07968494e-04  4.14066684e-03 -1.23040379e-02]",-5.128446870958428,0.0059257567952681915
F,0.21620843180277352,0.7661154622216175,"[-2.02364912e-04 -2.62261685e-04  1.35110445e-04  9.90347816e-05
  7.86632256e-05  3.11387331e-04]",0.9186860995820719,"[ 0.00929306 -0.00831303 -0.00236333  0.00080576 -0.00722124 -0.0018831
 -0.00472329 -0.0027784  -0.0050713  -0.00177938 -0.00348492  0.00355293
 -0.00228308  0.00297668 -0.00151245 -0.00128047 -0.00269722  0.00195625
  0.00705815 -0.0006732 ]",-5.528390140672318,0.003972378915600513
FANG,0.40507235698815,0.5742314852769278,"[9.76837320e-04 4.57414843e-04 2.35225779e-04 3.36437035e-04
 1.56925361e-05 1.65122896e-04]",0.8828161125488974,"[ 0.00934752 -0.00935017 -0.00462019  0.00073979 -0.00783586  0.00114243
 -0.00137658 -0.00098013 -0.00262857 -0.00581619 -0.00624471 -0.00086384
 -0.00444632  0.00271362 -0.00174998 -0.00394536 -0.00561817 -0.00190421
  0.00490958 -0.00807409]",-6.131120159492678,0.00217414420792108
FAST,-0.01858451238374096,0.9890299324005787,[-0.00086168 -0.00061526  0.00020761 -0.00060178  0.00036108  0.00019793],-0.9109549519297556,"[ 8.84388035e-03 -6.05096153e-03 -8.18660788e-04  2.40387704e-03
 -5.63457308e-03 -1.41553317e-03 -4.60868194e-03 -7.03006847e-05
 -1.36459814e-03  2.17734982e-03  3.09253254e-03  2.05010667e-03
 -2.53045105e-03  3.22079993e-03  2.86478994e-03  7.11126828e-03
  6.78193609e-03 -2.93009307e-04 -9.83998360e-03  1.22918420e-02]",-5.444331880896531,0.004320725802948044
FCX,0.011891905915655681,0.9605820436309562,"[-7.20173125e-04 -4.47970731e-04  4.12509619e-04 -7.19707569e-05
  4.07931228e-04  8.20825521e-04]",0.6223670626056211,"[ 0.00702122 -0.00298858  0.00069418  0.00644601  0.00109586 -0.0002946
 -0.00314021 -0.00509517 -0.00538271  0.00057336  0.00063218  0.0069745
  0.0001784   0.00320777  0.00030351  0.00279003  0.00492378  0.00063782
  0.00083118 -0.01148984]",-5.219146888278285,0.005411944150587593
FDX,-0.006578882264623851,0.9770199955174335,"[-4.40233295e-04 -7.82198596e-05  4.96024215e-04 -5.06195580e-04
  6.46597399e-04  6.88877182e-04]",-1.645778010899505,"[ 0.00564932 -0.00082821 -0.00301332  0.01006599  0.00017488  0.00750506
 -0.00028168  0.00430969 -0.00065358  0.00693311  0.00727362  0.00994465
 -0.00236949  0.00248053 -0.00794828  0.01379733  0.00267469  0.0159679
 -0.02196186 -0.00418015]",-5.387301392939238,0.00457430093538235
