,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.07439374377206753,0.8928691136787164,"[ 8.13335046e-04  1.14148457e-03  7.32888980e-05  8.38466899e-04
 -2.01655207e-04  3.63013431e-04]",1.0450992525260847,"[ 0.00778707 -0.00585886 -0.00997028  0.00487397 -0.0097723   0.00584658
 -0.00128409  0.0088284   0.00391439  0.00727883  0.00673859  0.00334209
  0.00134548  0.00242934 -0.00052766 -0.00029706 -0.00220581 -0.00251706
 -0.00742246 -0.00695004]",-4.825142221025586,0.00802541240684377
CSCO,0.16436801752545124,0.7926274722611473,"[ 1.65477979e-03  6.55243084e-04  2.61765048e-04  6.26006842e-04
 -5.80135061e-05  1.52262450e-04]",1.19209310431824,"[ 1.18740050e-02 -1.03469627e-02 -9.69407473e-03 -3.56739557e-03
 -1.50324878e-02 -5.79599060e-05 -1.11058118e-02  4.93279377e-03
 -2.24066995e-03  4.26047907e-03 -2.25972651e-03  3.27926052e-03
 -2.53805248e-03  5.45087032e-03 -5.71266963e-04 -3.51564462e-04
 -2.35827925e-03 -1.52376566e-03  5.54961357e-03 -3.34927259e-03]",-4.856469649793234,0.007777894169015692
CSX,0.46609932058647674,0.4767533173250592,"[ 1.76570140e-03 -1.59134352e-03  1.04360282e-03  1.20463473e-04
 -6.92768983e-05 -1.65649349e-04]",1.1547137249599209,"[ 0.01227204 -0.00956112 -0.00709649 -0.00338258 -0.01259919 -0.00214079
 -0.01169085  0.00116304 -0.00357035  0.00270948 -0.00095404  0.00227953
 -0.00159737  0.00096027 -0.00268427 -0.00264566 -0.00315674  0.00023941
  0.0107416  -0.00083806]",-5.0359368771283,0.0065001054630451595
CTAS,0.09280044523679679,0.8591598796297827,[-0.00066662 -0.00150247  0.00019169 -0.00116385  0.00053578 -0.00016115],1.21909204869158,"[ 0.00936628 -0.00769595 -0.00996631  0.0012951  -0.01270208  0.00343225
 -0.00646479  0.00869288  0.00243838  0.00788464  0.00384572  0.00284361
 -0.0033793   0.00509519 -0.00176701  0.00408275 -0.00216032  0.00390811
 -0.00940732  0.00847834]",-4.518564440437249,0.010904666736202061
CTSH,0.4585747821554887,0.4970806125502696,"[ 1.34151050e-03  3.09340567e-04 -4.20020632e-04  5.22057125e-05
  2.43300652e-04 -2.25799291e-04]",-0.0011952924060945002,"[ 0.00978752 -0.00463116 -0.00518433  0.0062746  -0.00427913  0.0019686
 -0.00015822 -0.00057812 -0.00052081 -0.00013915  0.00180982  0.00154457
 -0.00125205  0.00207092 -0.00101895  0.00029776  0.00051794  0.00102408
  0.00199568 -0.00030939]",-3.6025845128451883,0.02725319511430668
CVS,0.15306105579990403,0.7998540099865643,[ 0.00100412  0.00021342 -0.00015264  0.00027715 -0.00034105 -0.00056073],0.9825853927997464,"[ 1.15862673e-02 -8.55465433e-03 -7.12531473e-03 -1.87419667e-03
 -1.21321017e-02 -8.53204440e-04 -9.31868395e-03  3.37686954e-03
  7.78561571e-06  3.14525682e-03  9.48868039e-04 -1.06656982e-03
 -5.84663219e-03 -3.82958697e-05 -2.82702610e-03  5.52113174e-04
 -7.57447904e-04 -3.38740429e-03 -1.88381293e-03 -6.71314703e-03]",-4.807378406146628,0.00816924810018406
CVX,0.5073413541096892,0.44518523632295887,"[ 2.75583399e-03  1.72536253e-04  6.76689133e-04  8.21791835e-04
 -4.22469061e-05  1.60501377e-04]",1.3336146795295705,"[ 0.01285199 -0.01201195 -0.01031486 -0.0050349  -0.01437176  0.00033709
 -0.00485554  0.00303071 -0.00035119 -0.00308795 -0.00427265 -0.00140211
 -0.00156746  0.00055682 -0.00170176 -0.00664017 -0.00754901 -0.00455953
  0.01103426  0.00093076]",-4.886506326588321,0.007547745824530664
D,0.10176051422429118,0.8314095496600038,"[2.43399746e-03 5.14215161e-04 5.59883692e-04 5.34475169e-04
 4.10779099e-05 4.11432467e-05]",1.1410567477657787,"[ 0.01095314 -0.00866634 -0.00848284 -0.00139227 -0.01318781  0.00064488
 -0.00853773  0.00612729  0.00220318  0.00478994  0.00276283 -0.00227435
 -0.00868988 -0.00155254 -0.00656735  0.0027381  -0.00208808  0.00203589
 -0.00635907 -0.00365529]",-4.724362909293619,0.008876367159944543
DAL,0.070574911185754,0.8844695989299192,"[-1.11183891e-03 -3.52808918e-04 -4.67981806e-04  3.37491345e-04
 -3.80611536e-04 -7.95518205e-05]",1.1392114843017107,"[ 0.00996157 -0.00667543 -0.00592626  0.00148685 -0.00828793 -0.00056042
 -0.00911137 -0.00023011 -0.00452619  0.00422975  0.00249989  0.0048223
  0.00149752 -0.00224072 -0.00574474 -0.00439781 -0.00357897 -0.0007238
  0.0035632  -0.02088825]",-4.5815569250436905,0.010238942614106121
DD,0.26797037406959384,0.6929806226570673,"[ 9.24706677e-04 -1.12725354e-04  9.00906035e-05 -3.91586696e-04
  5.50056646e-05 -5.31019041e-04]",1.1329640912285632,"[ 0.01084539 -0.0084664  -0.00809889 -0.00121067 -0.01288551 -0.00014069
 -0.011549    0.00451966 -0.00222011  0.00649291 -0.00052756  0.00388038
 -0.00563583  0.00668655 -0.00233319  0.00588495  0.00061086  0.005594
 -0.00713435  0.00399988]",-4.858290260194789,0.007763746536560632
DE,0.08979956874935194,0.852930308462205,"[ 1.90569372e-03 -7.09080018e-05  1.30426930e-04  1.59156627e-04
 -1.69020598e-04 -6.02446050e-04]",1.0174257073173,"[ 0.01027641 -0.00536787 -0.00264421  0.00146884 -0.00689669 -0.00382233
 -0.01472922 -0.00315328 -0.0074981   0.00653621  0.00189235  0.0062815
 -0.00177532  0.00065166 -0.00603531  0.00130643 -0.00288482  0.00561747
 -0.00669101  0.00316972]",-4.705302046404569,0.00904718113663108
DFS,0.08710232953462345,0.8726240315983587,[-0.00027999 -0.00042303 -0.00060929 -0.00101956 -0.00037261 -0.00161267],1.0366148683126932,"[ 0.00909269 -0.00747449 -0.01057574  0.00234992 -0.01163818  0.0052863
 -0.00089096  0.00971538  0.00576285  0.00586003  0.00655944  0.00126126
  0.00153872  0.00357862  0.00365672  0.00052209  0.00199279 -0.00328746
  0.00102023  0.00033257]",-4.761249069372408,0.008554917036284254
DG,0.17257307259993365,0.7686958713937834,"[ 6.15502866e-05 -2.56846845e-04  3.00229833e-04 -1.35840405e-04
  6.95822244e-05  4.54761637e-05]",1.2006403404215047,"[ 1.18446952e-02 -9.94103848e-03 -8.95722549e-03 -3.18884082e-03
 -1.42009455e-02 -2.17768632e-05 -8.93881941e-03  5.21367571e-03
  1.24093948e-03  2.87888489e-03  8.56029049e-04 -2.63821777e-03
 -7.77277875e-03 -2.47156221e-03 -6.81268707e-03 -3.74061517e-04
 -4.61481652e-03 -4.38572380e-04 -3.02780282e-03 -5.53169655e-03]",-4.551235296818172,0.010554158809137694
DGX,0.13589058992481765,0.82289343692258,"[ 5.17906605e-04 -4.32603400e-04  3.77305700e-05  1.76152545e-04
 -3.35186111e-04 -4.38974290e-04]",1.1150586047572177,"[ 0.00914141 -0.00789291 -0.01113618  0.00170985 -0.01270361  0.00465128
 -0.00459602  0.00844713  0.00124875  0.00591267  0.00082769  0.00382368
 -0.00200234  0.00575906 -0.0017458   0.00064214 -0.00436661 -0.00144351
 -0.0068381  -0.00682318]",-4.9752533801733465,0.006906768679478035
DHI,0.06961938320059419,0.8912431060849108,"[ 6.53610894e-04  7.66856930e-05  6.93931051e-05 -4.26701952e-04
  1.03969685e-04 -4.31726913e-04]",1.214677302259671,"[ 0.00888453 -0.00830146 -0.01214522  0.00185836 -0.01304821  0.00550437
 -0.00356628  0.00926246  0.00184457  0.00616315  0.00233491  0.00378477
 -0.00111927  0.00271048 -0.00522885 -0.00138047 -0.00743685  0.00136465
 -0.00691591 -0.0094984 ]",-4.885899544340004,0.007552327052475126
DHR,0.05276389872308977,0.8971014376046694,[ 0.00165658 -0.00102857  0.00017866 -0.00034882 -0.0001761  -0.00105431],1.3005663522781334,"[ 0.00869866 -0.00782182 -0.01120139  0.00200866 -0.01283871  0.00426128
 -0.00731748  0.0081696  -0.00057264  0.00848943  0.00176863  0.00577186
 -0.0039527   0.00482371 -0.00741124  0.00423639 -0.00316119  0.00983994
 -0.00800404 -0.01086668]",-5.024021053935761,0.006578022873584391
DIS,-0.04316247309444636,1.0026878632948617,[ 0.00087878 -0.00118327  0.00110262  0.0002493  -0.0001038   0.00021039],0.9802704249633261,"[ 6.76951879e-03 -3.15284332e-03 -6.50849751e-03  7.41446620e-03
 -6.53728488e-03  3.70890670e-03 -5.76998715e-03  5.62666963e-03
  3.99282070e-04  1.06523619e-02  8.04920439e-03  6.29758179e-03
  7.57489607e-05  3.25280189e-03 -2.49592734e-03  3.94850873e-03
  3.98371491e-04  3.84281389e-03 -1.00118591e-02 -3.46795865e-03]",-4.450852897513848,0.011668610596148056
DLR,0.49566729268550147,0.4595109465128326,"[ 9.82934822e-04  7.60820303e-04  8.43283294e-05 -2.79569082e-04
  3.82753681e-04  2.91279003e-05]",1.1148277395711395,"[ 0.01082338 -0.00962721 -0.01094215 -0.0012865  -0.01384422  0.00294513
 -0.0047113   0.00685179  0.00096701  0.00202382 -0.00320417  0.00093954
 -0.00574947  0.00622862 -0.0026634   0.00189561 -0.00493079  0.00246171
 -0.00330378  0.00396165]",-4.964258246598646,0.006983128547875504
DLTR,0.08092077576561255,0.8704703430129526,[-0.00188238 -0.00163256  0.00012104 -0.00076758 -0.00040526 -0.00064451],0.9529623826716126,"[ 0.01040321 -0.00625744 -0.00461719  0.00122392 -0.00767421 -0.00142824
 -0.00798977 -0.0008184  -0.00262636  0.00125309 -0.00073643 -0.00048017
 -0.00750471 -0.00092398 -0.00591054  0.00153067 -0.00096545 -0.00148671
 -0.00777728 -0.01372126]",-3.9240162150991,0.01976156844433523
DOV,0.10254214912394696,0.8576222782640868,"[ 1.92537261e-03 -7.22121900e-04  5.43958450e-04  1.77422746e-04
 -7.60241127e-05 -3.36190599e-04]",1.1909489453839877,"[ 0.00946139 -0.00706452 -0.00798429  0.00153424 -0.0106821   0.00095709
 -0.01054597  0.00302153 -0.00469115  0.0063755  -0.00199196  0.00612633
 -0.00579375  0.0055403  -0.00789426  0.00449699 -0.0042686   0.0096726
 -0.00909368 -0.00427665]",-4.819990083427966,0.008066867134372007
DPZ,0.5055166421272523,0.4515816708865313,"[ 1.56419570e-03  5.69899595e-04  1.29778115e-04  2.05985393e-04
  1.10337454e-04 -5.94097166e-05]",1.388115499670646,"[ 9.81208974e-03 -8.66912662e-03 -1.00354695e-02  5.17955439e-05
 -1.27439115e-02  1.88474832e-03 -9.70616428e-03  4.72228719e-03
 -3.95230552e-03  5.95980202e-03 -2.25784741e-03  6.45092361e-03
 -3.08082729e-03  5.63133441e-03 -6.29171225e-03  7.48329732e-04
 -7.80416904e-03  2.85212251e-03 -1.47612682e-02 -8.41837898e-03]",-4.972092801435796,0.006928632598830528
DRI,0.14730898598632072,0.812790044968955,"[ 1.93851659e-05 -6.11393258e-04 -1.04972274e-04  2.64454386e-04
 -3.91135443e-04 -3.58123323e-04]",1.1691927933765804,"[ 0.00918878 -0.00665803 -0.00813084  0.00200643 -0.01099597  0.00171931
 -0.00938852  0.00549488 -0.00087317  0.00829467  0.00415081  0.00391426
 -0.00298466  0.00025049 -0.00687453  0.00040466 -0.00566124  0.00208716
 -0.0100472  -0.00790735]",-4.700594414703849,0.00908987234174452
DTE,0.49413954811952376,0.4564445308590393,"[ 4.62354889e-04  1.06789374e-03 -4.85728761e-04  7.05588344e-05
  3.18058628e-04  1.76939130e-04]",1.0427140754804352,"[ 0.01221399 -0.00900083 -0.00642723 -0.00282657 -0.01178958 -0.00183777
 -0.00878832  0.00195868  0.00018434  0.00063447 -0.00106676 -0.00375313
 -0.01053085 -0.00069783 -0.00566304  0.00345238 -0.00102525  0.00221785
 -0.00587479  0.00193837]",-4.829189167945673,0.007992999619473919
DUK,0.4826483404222498,0.4648565439445764,"[1.46505368e-03 4.74026986e-05 3.45558837e-04 7.92848948e-05
 3.79466906e-04 2.59171728e-04]",1.1571136041079715,"[ 0.01230108 -0.00867363 -0.00529273 -0.002695   -0.01059873 -0.00241593
 -0.00746007  0.00101664  0.00129516 -0.00085202 -0.00098359 -0.0054347
 -0.01112762  0.00044115 -0.0024007   0.00540588  0.00240056  0.00224302
 -0.00408312  0.01268638]",-4.989694575001609,0.006807743429760718
DVA,0.23872192179291568,0.711861402703707,"[ 1.64420264e-03 -4.25564315e-04  5.61938923e-04  4.90864765e-05
 -5.90622810e-05 -3.24464189e-04]",1.2274969917192664,"[ 0.00910731 -0.00800231 -0.01120965  0.00165882 -0.01310705  0.00472232
 -0.00435249  0.00971285  0.00338296  0.00679886  0.00349318  0.00202856
 -0.00339792  0.00388705 -0.00264249  0.00213508 -0.00372026  0.00053949
 -0.01126731 -0.00101416]",-5.162966495908353,0.005724692195826505
DVN,0.015661525122731692,0.9425989978645072,[ 0.00400234 -0.00147338  0.00184521  0.00070075 -0.0002225  -0.00018539],1.2186846343995967,"[ 0.00656282 -0.00585485 -0.01215159  0.00698107 -0.0085567   0.00936254
  0.00659357  0.00996285  0.00615919  0.00261655  0.00282042  0.00093052
 -0.00239806  0.00362889 -0.00425159  0.00105951 -0.00684533  0.00579439
 -0.00748932  0.00637639]",-4.616169990207917,0.009890604724137818
DXC,-0.03287457369999151,0.9841661086084431,[ 0.00116401 -0.00114373  0.00117435 -0.00037672  0.00076541  0.00068148],1.393743909833369,"[ 0.00614001 -0.00320212 -0.00679313  0.00813537 -0.00580755  0.004545
 -0.00215805  0.00599507  0.00324538  0.00731773  0.00584699  0.00059992
 -0.00884447  0.00184785 -0.00644779  0.00862328  0.00035777  0.00613378
 -0.02327561 -0.00103248]",-4.845800330799065,0.007861323277470073
DXCM,-0.0849548703428158,1.0309512016347206,[-0.00063797  0.00029245  0.00054097  0.00015337 -0.00029344  0.00021728],-1.1745219987023539,"[ 1.32174261e-02 -7.15281520e-03 -1.53205512e-03 -1.47937859e-03
 -4.79265825e-03 -4.60062976e-03 -4.33555008e-03 -7.73144944e-03
 -4.27759726e-03 -7.20704070e-03 -3.16070647e-03 -2.44132736e-03
 -1.47041067e-03 -3.15503098e-03 -1.57251006e-03 -4.33671548e-03
  3.01850163e-05  4.20718038e-04  1.67346609e-02  5.40998670e-03]",-4.63641833072102,0.009692350326645163
EA,0.11449014991390043,0.8326937685646356,"[-2.42802267e-03  7.35731071e-04 -8.32230245e-04 -2.65531488e-04
 -1.22081544e-04  1.06751189e-05]",-1.0249080268574944,"[ 0.00803268 -0.00199384 -0.00200314  0.00804613  0.00016585  0.00104742
  0.00095631 -0.00450508 -0.00365614 -0.00227218 -0.00354395  0.00358592
 -0.00287783  0.00858063  0.0010691   0.00586009  0.00263593  0.00884038
  0.00089367  0.01889126]",-4.719170481342727,0.00892257692349924
EBAY,0.45028592033797,0.4897526975011496,"[-1.41866392e-03 -7.97404506e-04  3.18372663e-05 -7.81539678e-04
 -6.60040852e-04 -1.06522291e-03]",-0.0039809860048821335,"[ 9.78660475e-03 -4.72717248e-03 -5.24336550e-03  6.08419409e-03
 -4.32054917e-03  1.94975811e-03 -2.44111899e-04 -6.87877341e-04
 -6.23062701e-04 -2.96817109e-04  1.48097305e-03  1.38208951e-03
 -1.63544765e-03  1.98462504e-03 -1.27887403e-03  4.88670612e-04
  4.26602343e-04  1.29507998e-03  1.94965398e-03 -7.37875846e-05]",-3.6490143680391856,0.0260167590949318
ECL,0.29492707941834667,0.653249628532295,[ 0.00383262 -0.00020208  0.00026399  0.00016316 -0.00047304 -0.0015926 ],0.9803714578960318,"[ 0.01027402 -0.00795224 -0.00878826  0.00063646 -0.0107176   0.00252362
 -0.00219583  0.0047402   0.00222877 -0.00055764 -0.00335293 -0.00308814
 -0.01113379  0.00406744 -0.00385938  0.00588221  0.00094114  0.00369828
 -0.00377114 -0.0014535 ]",-4.399598554177806,0.012282269579312945
ED,0.4834118500514084,0.46378097311110583,"[ 6.07222443e-04  7.51665053e-04  1.98451730e-04 -7.66958058e-05
  4.04940868e-04  3.86821236e-04]",1.2214519579607306,"[ 0.01387094 -0.0106025  -0.00556474 -0.00551862 -0.01172898 -0.00365012
 -0.0072442  -0.00059535  0.00077834 -0.00402462 -0.00192846 -0.00661786
 -0.00782298 -0.00209364 -0.00039229 -0.0001555   0.00155451 -0.00470369
  0.00353349  0.00590573]",-5.190797727568928,0.0055675636439251035
EFX,0.19986678534749824,0.7547490640687674,"[ 1.53958291e-03 -7.31865332e-04  5.17742749e-04 -1.61960850e-04
 -6.21353895e-05 -5.49713878e-04]",1.0777954623037682,"[ 1.02457131e-02 -8.59503638e-03 -1.00255191e-02  8.25338156e-05
 -1.23819497e-02  2.89719299e-03 -4.52725429e-03  6.29447792e-03
  1.45450149e-03  3.07234976e-03  7.36151293e-04  3.87099437e-04
 -4.02100114e-03  7.76212041e-04 -4.79665065e-03 -1.16700310e-03
 -5.35547494e-03 -1.81029499e-03 -6.35368969e-03 -1.12985701e-02]",-4.9204941273693015,0.007295525037402991
EIX,0.5103006543767722,0.4398068541305642,"[ 4.84733807e-04  1.20637645e-03 -5.05008228e-04  6.43500158e-05
  2.74441719e-04  1.09822409e-04]",1.2558013594171136,"[ 1.18743081e-02 -9.57813287e-03 -7.96233730e-03 -3.11693731e-03
 -1.35246783e-02 -1.17555653e-03 -1.17704072e-02  3.52477698e-03
 -1.86629807e-03  4.59521229e-03 -6.43505257e-05  1.34969470e-03
 -6.52389778e-03  1.56768702e-03 -5.76564376e-03  2.81178817e-03
 -2.45448486e-03  3.34114670e-03 -9.83542236e-03 -3.98099647e-03]",-5.116548835678045,0.005996682761800129
EL,0.47224988585121574,0.481965558794786,[ 0.00206151 -0.00130726  0.00057709 -0.00087665  0.00035286 -0.00084193],1.1718718341322734,"[ 0.01367144 -0.01112104 -0.00709114 -0.00598426 -0.01380192 -0.00345989
 -0.01164534  0.00033579 -0.00319089 -0.00062044 -0.00497207 -0.00076707
 -0.00600582  0.00324146 -0.00069554  0.00012758 -0.00133186 -0.00330187
  0.00019433  0.00114533]",-5.045131670082886,0.006440612272065969
EMN,0.4751035551989806,0.47436706976422904,"[ 1.88266313e-03  4.50242937e-04 -6.35588339e-05  9.05646821e-04
 -4.20483092e-04 -2.81429769e-04]",1.1858052889524506,"[ 0.01194888 -0.01067406 -0.01039611 -0.00361459 -0.01533552  0.00099523
 -0.00845093  0.00650871  0.00086695  0.00386635  0.00126874  0.00066973
 -0.00208033  0.00087112 -0.00228272 -0.00226953 -0.00378385 -0.00223069
  0.00236457 -0.00363921]",-5.1061731625411,0.0060592262865368
EMR,0.5022625938697527,0.45249692256299084,"[ 1.78493652e-03 -3.44226170e-04  4.63038416e-04 -2.19855827e-04
  4.15631266e-04 -4.86827091e-05]",1.2362507243637808,"[ 0.01142915 -0.01015103 -0.01002416 -0.00256253 -0.013969    0.00077615
 -0.00927451  0.00421876 -0.0029195   0.003434   -0.00294441  0.00352312
 -0.00494006  0.00385542 -0.00696273  0.00156919 -0.00489255  0.00696505
 -0.00511099 -0.00708736]",-5.192546269658302,0.005557837030732885
EOG,0.15994541621493613,0.7967362687142927,[ 0.00332609 -0.00039463  0.00069255  0.00084569 -0.00014727 -0.00019852],1.0167024168398684,"[ 0.01163851 -0.00915443 -0.00787523 -0.00200099 -0.01169008 -0.00045953
 -0.00809387  0.00162468 -0.00257546  0.00085663 -0.00223062  0.00084779
 -0.00444902 -0.00023335 -0.00692389 -0.00224102 -0.00729713  0.00304252
  0.00128974  0.00019049]",-4.52407549356761,0.01084473583133399
EQIX,0.02753600095981135,0.9327151895601814,"[ 1.60614920e-03 -5.22546043e-04  7.30742023e-04 -4.16768884e-05
 -3.38058992e-05 -3.18400023e-04]",1.0612616492747797,"[ 0.00788831 -0.00537325 -0.00870356  0.00486732 -0.00917618  0.00453819
 -0.00334303  0.00729359  0.00255039  0.00699504  0.00456063  0.00224459
 -0.00443844  0.00282341 -0.00406162  0.00418399 -0.00092353  0.00283485
 -0.01181247 -0.00699561]",-4.558708018073596,0.010475584469981186
EQR,0.20730224915774095,0.7471371473127643,"[-3.93817180e-04  2.20611646e-06  2.20913840e-04 -6.16604642e-04
  2.46407016e-04 -4.41258994e-05]",1.1490006536982973,"[ 8.09666981e-03 -5.87822353e-03 -9.32278597e-03  4.04450493e-03
 -1.09005691e-02  4.79728113e-03 -3.80658141e-03  1.01589008e-02
  5.89811884e-03  9.09327107e-03  8.76620213e-03  3.36905986e-04
 -3.39699568e-03  8.34485847e-04 -1.76687902e-03  3.23714501e-03
 -3.27916793e-04 -8.65148198e-04 -1.04694996e-02  9.18762779e-05]",-5.104185716289385,0.006071280647838025
ES,0.13350987996530908,0.8127986250680628,"[-9.98725752e-05  9.62145278e-04 -4.18024087e-04  6.26096887e-06
  3.39241548e-04  3.41529527e-04]",1.1486662498332838,"[ 1.16425883e-02 -8.37284345e-03 -6.07267098e-03 -2.07400330e-03
 -1.17416662e-02 -2.19020799e-03 -1.18206411e-02  2.03541174e-03
 -1.46243213e-03  3.94177941e-03  3.78736533e-04 -9.70939319e-04
 -9.47123473e-03 -4.39543842e-05 -6.49570947e-03  4.39651326e-03
 -6.97352817e-04  3.48847721e-03 -9.31834409e-03 -1.96529294e-03]",-4.880735425261379,0.007591429045470822
ESS,0.032062830142380996,0.9308347972444648,[-0.00056572 -0.0003576  -0.00018476 -0.00034067 -0.00023148 -0.00054471],1.1503125738432243,"[ 0.00650413 -0.00432455 -0.0094652   0.00738073 -0.00816233  0.00704336
  0.00070904  0.01023144  0.00651605  0.00904729  0.01042439  0.00248107
  0.00070004  0.00241547  0.00071272  0.00303985  0.00196472 -0.0005022
 -0.00915167 -0.00375937]",-5.114253914700717,0.006010460478202881
ETN,0.47454041582702866,0.4763196204013433,"[ 1.52761758e-03 -2.66823596e-04  1.45471436e-04  8.28714635e-05
  6.03235354e-05 -2.74117989e-04]",1.1512837510443803,"[ 0.01230297 -0.00965365 -0.00732659 -0.00370751 -0.01338197 -0.00217264
 -0.0127068   0.00219193 -0.00300678  0.00368027 -0.00142903  0.00120987
 -0.00653132  0.00171472 -0.00527432  0.00223137 -0.00174133  0.00391583
 -0.00190979 -0.0021354 ]",-5.322465126564198,0.004880707322113834
ETR,0.4873703039587308,0.4630699620109761,"[1.50829683e-03 8.49039970e-04 9.64329262e-05 3.23649624e-04
 2.85434312e-04 2.86008832e-04]",1.111936128796321,"[ 0.01244776 -0.00970514 -0.00726206 -0.00377942 -0.01328267 -0.00197304
 -0.01122269  0.00247939 -0.00160504  0.00242238 -0.0014657  -0.00077898
 -0.00770639  0.00074464 -0.00516105  0.00182639 -0.00208594  0.00187144
 -0.00176914 -0.00316207]",-5.194979114089304,0.00554433211220816
ETSY,0.05862676854445075,0.891288135348724,[ 0.00135365  0.00079835  0.00011964  0.00084793 -0.00104196 -0.00087322],1.1226391995461715,"[ 1.04174295e-02 -7.58430242e-03 -7.18384127e-03 -3.60862257e-04
 -1.20845991e-02 -7.58412218e-04 -1.35481344e-02  3.72876042e-03
 -2.96892874e-03  8.48603500e-03  3.36706309e-03  4.33509150e-03
 -2.84231406e-03 -9.06997941e-05 -6.57438318e-03 -1.64361175e-04
 -5.24804529e-03  1.73658173e-03 -6.75360603e-03 -5.28852468e-03]",-4.603272218312845,0.01001899769955938
EVRG,0.19366898846461092,0.7518064805924181,"[ 8.07965898e-04  8.67804475e-04  1.43146885e-04 -2.74738789e-05
  2.77732262e-04  2.16106400e-04]",1.1860424197697879,"[ 1.23408294e-02 -1.11579379e-02 -1.03134333e-02 -3.77402108e-03
 -1.38022721e-02  1.32546762e-03 -3.02637710e-03  4.07090145e-03
  1.08349337e-03 -3.78216942e-03 -6.69777564e-03 -3.14100570e-03
 -7.54854990e-03  4.53734688e-03 -1.43458425e-03  8.52251475e-06
 -3.78693939e-03 -4.70762358e-04  5.50847733e-03  5.26248641e-03]",-4.885641209313817,0.00755427833511348
EW,0.3027056395575568,0.6315542623038666,"[-1.23993214e-04  3.36775490e-05 -2.02189347e-04  6.61897894e-04
 -6.60636305e-04 -2.59931048e-04]",1.2833904472276072,"[ 0.01183268 -0.01088447 -0.01049042 -0.00292575 -0.01269854  0.00192366
 -0.00111693  0.00287823 -0.00040762 -0.00583084 -0.00977736 -0.00110858
 -0.00369894  0.0081469   0.00334524 -0.00355942 -0.0061445  -0.00984713
  0.00246422  0.0023077 ]",-5.025685971102206,0.006567080122295856
EXC,0.12144254642200518,0.8289952445474797,"[ 2.09396518e-03 -2.98596817e-04  4.49627013e-04  2.90781451e-04
  1.69877804e-04  1.09106252e-05]",1.238077586676716,"[ 0.01167789 -0.00780269 -0.00458477 -0.00193176 -0.0108448  -0.00331665
 -0.0127088   0.00136877 -0.00081866  0.0048319   0.00237833 -0.00132085
 -0.00895679  0.00104094 -0.00257931  0.00679194  0.00369302  0.0025945
 -0.0110087   0.008491  ]",-5.194417193471263,0.005547448462223943
EXPD,0.2693937223929553,0.6884357697715572,"[ 1.86147124e-03 -9.58974418e-05  1.08407955e-04  1.76613938e-04
 -1.20077630e-04 -5.29871762e-04]",1.0689530102390543,"[ 1.18351712e-02 -8.67238449e-03 -6.38723736e-03 -2.28118981e-03
 -1.13834637e-02 -2.13554551e-03 -1.09572310e-02  3.78632916e-04
 -3.49392029e-03  1.45368794e-03 -2.81913937e-03 -1.13158986e-04
 -7.95758910e-03 -6.80642430e-05 -7.01424747e-03  7.09812160e-04
 -3.84462807e-03  2.10662120e-03 -1.15985587e-03 -3.04867465e-03]",-5.082342696134514,0.006205354713943851
EXPE,0.06746100130089829,0.8848962185287588,[ 0.00067531  0.00029195  0.00043392  0.00068564 -0.00029753  0.00023192],0.8212722509894124,"[ 9.68232948e-03 -5.78561449e-03 -5.53941303e-03  2.65004668e-03
 -7.50593439e-03  4.23140669e-04 -6.56582978e-03  1.50378676e-03
 -1.39179471e-03  5.47532267e-03  6.54580861e-03  4.80685267e-03
  5.63189271e-03 -6.06498269e-04  5.08350710e-04 -3.94850879e-03
 -1.35219706e-05 -1.17748178e-03  1.05674565e-02 -3.61024226e-03]",-4.3642542874135914,0.012724140189753569
EXR,0.0804747092981607,0.874851158827704,"[-3.93629422e-04  8.54171606e-04 -1.67069608e-04 -5.16145164e-04
 -5.43606965e-05 -4.21514574e-04]",0.984305957703045,"[ 0.00858169 -0.00669163 -0.01017774  0.00376705 -0.00986574  0.00594496
  0.00228833  0.00852504  0.0064045   0.00243716  0.00415932 -0.00242228
 -0.00467343  0.00023409 -0.00264247  0.00132234 -0.00101508 -0.00099288
 -0.00490462 -0.00675649]",-4.249821801489213,0.014266776000731115
F,0.03873512809898185,0.9084377594854984,"[-3.59415056e-04 -1.22729379e-03  5.69418171e-04 -5.13990295e-04
  1.53564449e-04  2.69296257e-06]",1.1899490917313291,"[ 0.00926395 -0.00620572 -0.00666245  0.00177334 -0.01081176 -0.00016222
 -0.01396725  0.00421234 -0.00313085  0.01122877  0.00552461  0.00626132
 -0.00222808  0.00107275 -0.00623975  0.0023989  -0.00267701  0.00408145
 -0.0101059  -0.00617038]",-4.637389350189764,0.00968294343365735
