,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.06240672294322429,0.9336133737429588,"[ 6.77543858e-04 -5.39418886e-04  3.45437930e-04  3.52628263e-04
 -1.03907539e-04  9.95485807e-05]",-1.2687705228377806,"[ 0.00765621  0.00315932  0.00761686  0.00308549 -0.00410662 -0.00099041
 -0.0004066   0.00199831  0.00216693 -0.00803955 -0.00826632 -0.00178408
 -0.0002519   0.00149955 -0.01070909 -0.00415912 -0.00544157  0.01379172
 -0.0204877  -0.01142879]",-5.641154311957159,0.003548769653812415
DD,0.33115175502308,0.6591674949367686,"[ 5.18103155e-04 -5.37372087e-04  1.79421681e-04 -9.27502675e-06
 -1.03576243e-04 -2.52774520e-04]",1.0183868791179773,"[ 4.54606262e-03 -3.45019103e-03 -2.86051083e-03  1.12362697e-02
  5.24598798e-03  3.90221232e-03  2.91733747e-03 -3.89951162e-03
 -9.42065851e-06 -1.84466763e-03  4.20583278e-03 -5.14130542e-03
 -3.93489283e-03  3.25414094e-04  2.46420881e-03 -5.70282130e-03
 -1.03050235e-02 -7.43003684e-03  7.86883717e-03 -1.20352680e-02]",-6.2653809217438505,0.0019009891524154712
DE,0.010428727575725404,0.9669636569129728,[-0.00051242 -0.00061981 -0.00030714  0.00041496 -0.00045381 -0.00021893],0.6174751188945852,"[ 0.00658644 -0.00188362  0.00094096  0.0049489  -0.00105637  0.00088356
 -0.00350736 -0.0023184  -0.00461839 -0.00031577 -0.00034291  0.00965489
  0.00374425  0.00308648 -0.0010365   0.0022097   0.00585302  0.00412098
 -0.0045108  -0.0014813 ]",-5.488412109488171,0.00413440394557505
DFS,0.03703001973978549,0.9448546523646243,"[ 9.92091877e-04 -9.60809507e-04  5.28288038e-04  1.18594502e-04
 -6.83096622e-05 -1.17308672e-04]",0.677570634970213,"[ 0.00606342 -0.00325884 -0.00118878  0.00643102  0.00039015  0.0016715
 -0.00415977 -0.00277938 -0.00383107  0.0030116   0.00449409  0.0066028
  0.0002398   0.0032675   0.00546217  0.00382611  0.00512213 -0.00573082
  0.00635495  0.00883666]",-5.558773737518526,0.0038534989026301
DG,0.19921981870201097,0.7862366671560884,"[ 7.60225114e-04 -4.27856739e-04  3.63599108e-04  2.16324870e-04
 -3.89201183e-05  4.45551255e-05]",0.978842804434537,"[ 0.00703548 -0.00636907 -0.00602862  0.00282055 -0.00502688  0.00390207
 -0.002019    0.00210356  0.00075718  0.00393452  0.00712845  0.00260012
  0.00043201  0.00249837  0.00608566  0.00257009  0.00481298 -0.00649425
  0.00967666  0.00641469]",-5.999647334364785,0.0024796265015403895
DGX,0.3190282022002752,0.663713699156703,"[ 5.41165728e-04 -4.90535261e-04  2.91776191e-04  2.27663908e-04
 -6.13837512e-05  6.66110612e-05]",0.8916233910120882,"[ 0.00640827 -0.00453995 -0.00366005  0.00471289 -0.00347704  0.00342482
 -0.00106737  0.00252878  0.00405659  0.00229611  0.00634751 -0.00578901
 -0.00434917  0.00225965  0.00683735 -0.00066703 -0.00287739 -0.00946065
  0.01503295  0.00351807]",-5.975961533492769,0.0025390595218826493
DHI,-0.008964351568541388,0.989169615873727,"[ 1.09910677e-04 -4.92055339e-04  9.29203940e-05  4.19053726e-05
 -9.10369643e-05 -1.01419772e-04]",0.5782788945473318,"[ 0.0070053  -0.00096869  0.00173387  0.00285485 -0.00539787  0.00101315
 -0.00204387  0.00339785  0.00341802 -0.0014349  -0.00110351 -0.00324763
 -0.00353694  0.00466523  0.00476158  0.00233339  0.00299309 -0.00492133
  0.00288872  0.00308828]",-5.928913415572728,0.0026613722238634056
DHR,0.07158801199884418,0.9207003389490549,"[-1.31163768e-04 -2.24869515e-04 -1.39715622e-04  6.69904527e-05
 -1.58514713e-04 -1.64195156e-04]",-1.0223728387357696,"[ 0.00768599  0.0007847   0.00398365  0.00196551 -0.00567282  0.00071662
  0.00108652  0.00267573  0.00138292 -0.00704045 -0.0058011   0.00201569
  0.00365454  0.00112308 -0.0092491  -0.00409268 -0.00281554  0.0126485
 -0.01285579 -0.00941943]",-5.746501838283968,0.0031939341752299797
DIS,0.042346552234667045,0.9344550481508769,"[ 2.51542391e-04 -8.91502104e-04  3.12621417e-04 -2.52172936e-05
 -3.68076476e-05 -7.84284673e-05]",0.6117329787292596,"[ 0.00715437 -0.00633871 -0.00627574  0.00269179 -0.00474192  0.00454995
  0.00116883  0.00136347 -0.00089779  0.00038971  0.00461595  0.00610355
  0.00381901  0.001003    0.00034814  0.00104725  0.00474167  0.00045254
  0.00482176  0.00451262]",-5.954850478849906,0.0025932315485795465
DLR,0.01616272334653528,0.9697433661780194,"[ 2.73774311e-04 -1.21424502e-03  3.27920825e-04  2.56569785e-04
 -1.81188436e-04 -8.82495314e-06]",-0.6953034366310803,"[ 0.00768061 -0.00210669  0.00048727  0.00147448 -0.00590896  0.00118656
 -0.00248226  0.00197096 -0.00087662 -0.00146604 -0.00118591  0.00663521
  0.00510365  0.00239824 -0.00370109 -0.00087265  0.00240869  0.00672445
 -0.01127514 -0.00303208]",-5.523763225785389,0.00399080136141988
DLTR,0.07317239062909943,0.9070029444708395,"[ 5.87772918e-04 -5.27820079e-04  2.92429732e-04  2.29156227e-04
 -8.24523379e-05  2.52351932e-05]",0.8227565586008386,"[ 0.00700906 -0.0052165  -0.00385617  0.00268984 -0.00531019  0.00258107
 -0.00450966  0.00273196  0.00190985  0.00520438  0.00766029 -0.00022673
 -0.00169112  0.00240914  0.0057565   0.00211514  0.00208028 -0.0064176
  0.00761765  0.0079439 ]",-5.577680559456091,0.003781325915893719
DOV,0.05096386372604519,0.9290350760723102,"[ 2.13729928e-04  3.78662570e-04 -1.28141421e-04  3.10309323e-04
 -1.47731124e-04 -1.48063329e-06]",0.58889343819235,"[ 0.00602271 -0.0050755  -0.00428032  0.00702185  0.00158831  0.00364038
  0.00084949 -0.00408852 -0.00521199 -0.00149583  0.00058191  0.00797416
  0.00109265  0.00270338 -0.00015553  0.00236126  0.00283748  0.00295378
  0.00195382  0.00271659]",-5.872056563134901,0.0028170738822954518
DPZ,0.09123856977940693,0.8867038468986933,"[ 1.00737574e-03 -5.94752661e-04  6.44891309e-04  2.89462916e-04
  7.40951551e-05  2.86508660e-04]",0.787938323906612,"[ 0.0056634  -0.00589666 -0.00561481  0.00774987  0.00135594  0.00414654
 -0.00030318 -0.00209202 -0.00113408  0.00239885  0.00696512  0.00122241
  0.00032284  0.001202    0.0038234  -0.00283289 -0.00312547 -0.00466697
  0.01275991 -0.0056784 ]",-5.437132002654051,0.004351946761328023
DRI,0.04463515871258521,0.9393147291626328,"[ 4.38037600e-04 -7.71746399e-04  3.82753165e-04 -1.49709156e-04
  6.06941137e-05 -8.13316941e-05]",0.8881844301703613,"[ 0.00599501 -0.00470872 -0.00409653  0.00573288 -0.00230803  0.00362952
 -0.00059822  0.00190195  0.00387319  0.00267665  0.00781362 -0.00560452
 -0.00281139  0.00132966  0.00668478 -0.00250185 -0.00294301 -0.01081057
  0.01420049 -0.00331566]",-5.721569157200323,0.003274568555996229
DTE,0.004530125154740634,0.9761682886578981,"[ 1.56811405e-05 -4.33011194e-04  1.46551211e-04  7.21906652e-04
 -2.11822809e-04  4.21984217e-04]",0.6638432675375179,"[ 6.22171823e-03 -1.37192156e-03  9.79817077e-04  5.54654692e-03
 -1.88653902e-03  1.57402635e-03 -9.22220361e-04  8.13714359e-04
  1.76256713e-03 -2.38064287e-03 -2.54972404e-03 -2.33954329e-03
 -2.28572972e-03  5.83552424e-03  5.92100010e-03 -2.92066973e-04
 -6.42439704e-06 -3.32685619e-03  1.29435993e-02 -2.38701587e-03]",-5.496489666731498,0.004101142577191173
DUK,0.009736605748736363,0.9701021713256218,"[-1.62591890e-04 -2.70204893e-04 -1.00288243e-05  3.89082627e-04
 -1.61592168e-04  1.80148836e-04]",0.5476689097477347,"[ 0.0054592   0.00039828  0.00300476  0.00850839  0.00222111  0.00133238
  0.00149313 -0.00236885 -0.0005865  -0.0056619  -0.00429287 -0.00120665
 -0.00248833  0.00400595  0.00140044 -0.00099559 -0.00206337 -0.0002147
  0.00555318 -0.00221465]",-5.84629934103966,0.0028905764269925986
DVA,0.28735492049000977,0.6994046322377131,"[ 1.70017950e-04 -3.37278477e-04  4.51288605e-05  1.41737943e-04
 -1.25286692e-04 -7.59420689e-05]",0.6422983143084786,"[ 6.41570834e-03 -4.85415317e-03 -4.92014842e-03  4.81596914e-03
 -3.10524580e-03  4.75361785e-03  2.99561328e-03  2.39653078e-03
  3.58429970e-03 -2.63680767e-04  7.23912238e-03 -3.52162937e-03
  3.74150495e-05 -1.36084786e-03 -1.49276472e-04 -3.58827592e-03
 -3.43566521e-03 -3.46020105e-03  3.89354914e-03 -1.34323070e-04]",-6.4937028707261355,0.001512936415165656
DVN,0.3090549877109836,0.6741332183330755,"[-2.77799917e-04  2.58502468e-04 -2.43549367e-04  1.41566757e-04
 -1.21728344e-04 -3.03490630e-05]",0.5676386618238792,"[ 0.00613345 -0.00242748 -0.00160258  0.00652151  0.00013132  0.0039538
  0.00616075 -0.00184942 -0.00218357 -0.00818645 -0.00479147  0.00351032
  0.00025375  0.00205156 -0.00321159  0.00135338  0.00341446  0.00391746
 -0.00420732 -0.00034949]",-6.32837011329201,0.0017849406505551428
DXC,0.17030961775047856,0.8078370262110749,"[ 3.18734242e-04 -1.32967177e-03  4.00934558e-04  1.62637239e-04
 -1.50228588e-04 -5.80803526e-05]",0.7309162013356322,"[ 0.00588705  0.00024557  0.00345149  0.00640435 -0.00083308  0.00023266
 -0.00427785 -0.00019019  0.00016329  0.00216361  0.00531314  0.00184314
  0.00335239  0.00196824  0.0058125  -0.0026368   0.00128444 -0.01032499
  0.01004367 -0.00296728]",-6.277062956150595,0.0018789109420205856
DXCM,0.0075730978939010365,0.9689415454122412,"[ 5.27424068e-04 -2.20399595e-04  2.53103687e-04  1.83989897e-04
 -1.62481167e-05  7.96713082e-05]",0.9340313250211021,"[ 0.00687396 -0.00639823 -0.00641465  0.00313431 -0.00401286  0.00468542
  0.00150832  0.0004078  -0.00220375 -0.00017619  0.00279357  0.00728186
  0.00134702  0.00304187  0.00367459  0.00611747  0.00979696 -0.00251102
  0.00465803  0.01387997]",-6.006237711347334,0.0024633385589133113
EA,0.15742570613700135,0.8258219979108125,"[ 1.61401596e-04 -5.74031238e-04  6.55677184e-06  1.42317813e-04
 -2.27150708e-04 -2.38048827e-04]",0.9091710417372033,"[ 0.00534992 -0.00557649 -0.00543105  0.00881889  0.00266682  0.00434638
  0.00074033 -0.00272232 -0.00081718  0.0017812   0.00775685 -0.00181965
 -0.00399574  0.00041581  0.0040779  -0.00067695 -0.00309857 -0.00812695
  0.00901938 -0.00462594]",-5.797141898598214,0.0030362201812860075
EBAY,0.04897594932024097,0.9322862876285579,[ 0.00016678 -0.00052169  0.00024543 -0.00029461  0.00010158 -0.00013215],0.5318516021131988,"[ 0.00690622 -0.00320158 -0.00080076  0.00361366 -0.00365344  0.00127666
 -0.00536644  0.00085292 -0.00068921  0.0038548   0.00565852  0.00527444
  0.00565077  0.00141799  0.00066688 -0.00374707 -0.00150708  0.00057986
  0.0027091  -0.00421026]",-5.518753679572764,0.004010843624673018
ECL,0.031038105286713278,0.9558412204523398,[ 0.00112956 -0.00032857  0.0001226   0.00061539 -0.00040036 -0.00024327],0.6255668590157082,"[ 0.00648222 -0.00462062 -0.00364328  0.00471824 -0.00303398  0.00321401
 -0.00170087  0.00167772  0.0021434   0.00299159  0.00737244 -0.00132197
  0.00056173  0.00151692  0.00599375 -0.00336424 -0.00396185 -0.01047792
  0.00472841  0.00047555]",-5.706110189083672,0.0033255833086631823
ED,0.1280839945591718,0.8528975725756762,"[-4.17765460e-04 -1.84895714e-04 -7.48859374e-06  2.26772929e-04
 -3.72624119e-05  2.68671116e-04]",-0.5839791233398113,"[ 7.13048562e-03 -3.59648277e-03 -2.10297341e-03  2.77720837e-03
 -5.18734898e-03  2.67243938e-03 -9.06014782e-04  2.97851439e-03
  2.79313832e-03  3.64848955e-04  4.67107226e-03 -1.63756252e-03
 -3.63517448e-05 -7.08219527e-04 -3.18440816e-03 -2.77123051e-03
 -3.40929810e-03  9.26175963e-04 -8.52692175e-03 -3.94200219e-03]",-5.781033407502163,0.0030855251552614434
EFX,0.040851077671791095,0.9398211902595931,"[ 3.76904406e-04 -7.30170695e-04  3.49484521e-04  7.90165301e-05
 -1.60728161e-05  3.49817909e-05]",0.5930118667237835,"[ 6.10350019e-03 -6.19742243e-03 -6.17497580e-03  6.52711413e-03
  9.89314133e-05  4.63839396e-03  1.81694816e-03 -1.73338031e-03
 -1.72432304e-03 -3.20285679e-04  4.14672096e-03  3.09127379e-03
  1.77174481e-03  8.65099069e-04  2.17715474e-04 -2.70542121e-03
 -2.37150951e-03 -5.11510534e-04  2.90924198e-03 -7.90940109e-03]",-5.973299328642986,0.002545828024027759
EIX,-0.007430895761496985,0.9910334036623447,"[-1.89939266e-04 -1.52504275e-04 -1.00206793e-05  4.27608511e-04
 -1.36200906e-04  2.59710501e-04]",-0.527859724520718,"[ 0.00581097 -0.00557829 -0.0055377   0.00782161  0.00182274  0.00464507
  0.00242645 -0.00282386 -0.00173284 -0.00047752  0.00576604  0.00066389
 -0.00208773 -0.0009735  -0.00135927 -0.00130379 -0.00467537 -0.00208558
 -0.00223582  0.00058639]",-5.435521498784181,0.004358961235331243
EL,0.07439576973995712,0.9030080518688213,"[-2.74823933e-04 -2.61515391e-04  1.06710522e-04 -3.04483678e-04
  1.71637514e-04  5.39794286e-05]",0.6130415193534189,"[ 0.006229   -0.0053661  -0.00532479  0.0059495  -0.0006208   0.00457094
  0.0022424  -0.00120351 -0.0014102   0.0002405   0.00746217  0.00196475
 -0.00256559 -0.00177447 -0.00094637  0.00366653  0.00498197 -0.00454178
 -0.00346431  0.00021949]",-5.760318039190255,0.0031501095808121513
EMN,0.02341456721135304,0.957318118468724,"[ 2.47622064e-04 -1.91373575e-04  6.09891772e-05  6.35214779e-05
 -7.60335698e-05 -1.01360083e-04]",0.6843728551182916,"[ 5.70954747e-03 -3.41814785e-03 -2.86713235e-03  7.74759025e-03
  1.95679091e-03  4.10048498e-03  3.91083718e-03 -3.71492167e-03
 -4.33907422e-03 -2.93280792e-03  3.31682544e-03  6.87344338e-03
  1.24235467e-03 -9.10168017e-05  6.10693312e-04  2.97110029e-03
  5.64016451e-03 -5.29868612e-03  2.80040151e-03  5.27151300e-03]",-6.092734613582313,0.002259222359600647
EMR,0.28647470117312424,0.697643785511691,[-0.0002843  -0.00048504 -0.00017637  0.00020787 -0.00027743 -0.00017686],0.8327254127118172,"[ 0.00510806 -0.00421127 -0.00350489  0.00992931  0.00427309  0.00367773
  0.00069086 -0.00422163 -0.002132    0.00054085  0.00534584 -0.00031563
 -0.00387881  0.00150266  0.00493011  0.00064946 -0.00131784 -0.00875327
  0.00952262  0.00165595]",-5.845159820894493,0.0028938721744910067
EOG,0.03933867232525947,0.9431800511973699,"[-4.21330394e-04 -9.37178692e-05 -2.45364740e-04 -8.47444888e-05
 -1.26903587e-04 -2.29185393e-04]",0.6634809214997558,"[ 0.00619103 -0.00122767  0.00041467  0.0059122  -0.00123628  0.00282999
  0.00460887  0.00012264  0.00097934 -0.00794553 -0.005455   -0.00097519
 -0.00035034  0.00254521 -0.00330428 -0.00288726 -0.00316472  0.00469571
 -0.00177062 -0.00485497]",-6.0259241987812215,0.0024153183013022527
EQIX,0.2629734547407274,0.7040413628405887,"[ 8.88237616e-04 -1.57372856e-04  3.80484141e-04  2.99584797e-04
 -1.22521768e-05  1.34318546e-04]",1.1761728982744806,"[ 0.00757125 -0.00329361 -0.00162428  0.00048038 -0.00734218  0.00268483
 -0.00019485  0.00242486 -0.0019439  -0.00180072  0.00018595  0.01030218
  0.00505758  0.0015576  -0.00369776  0.00585607  0.01294708  0.00701904
 -0.00714172  0.01005207]",-6.227771461134993,0.001973845790897706
EQR,0.013824709978972697,0.9697870319769378,"[-1.77503502e-04 -7.80083965e-04  1.28089520e-04  1.17445046e-04
 -1.05377432e-04  2.86001110e-05]",-0.5933866593740128,"[ 0.00648886 -0.00232653 -0.00064769  0.00538917 -0.0009938   0.00261595
  0.0017051  -0.0011982  -0.00188954 -0.00399828 -0.000686    0.0042146
  0.00181604  0.00060799 -0.00467034 -0.00117478 -0.00088992  0.00370647
 -0.01412117 -0.00249927]",-5.863006225846014,0.0028426850712325734
ES,0.02223319897675696,0.9636113858607227,"[-2.48884654e-05 -6.48435530e-05  8.39446565e-05  6.28975710e-04
 -1.23974764e-04  4.60226228e-04]",-0.7476751228933346,"[ 6.95489538e-03 -2.26089450e-03 -1.43418436e-04  4.00857951e-03
 -2.70703873e-03  2.03677455e-03  2.24915671e-04 -6.38403945e-05
 -1.05746241e-03 -3.04676560e-03  1.71949959e-04  3.03802055e-03
  4.29780659e-04 -6.90228521e-04 -8.07153245e-03 -8.33783979e-04
 -2.31442654e-03  8.43409315e-03 -1.55523712e-02 -1.21231845e-03]",-5.670036918583907,0.0034477379881492896
ESS,0.07270177196899547,0.9065370441369945,"[ 1.87514629e-04 -1.32204319e-03  4.08343100e-04  1.85504893e-04
 -1.15608617e-04  5.21778659e-05]",-0.7049897724653549,"[ 0.00618831  0.00011577  0.00300181  0.00670957  0.00042539  0.00102475
  0.00030519 -0.0020211  -0.00170361 -0.00481641 -0.00325748  0.00260677
  0.00051797  0.00212245 -0.00313864 -0.00159198 -0.00194678  0.00249545
 -0.01338239 -0.00405342]",-5.790978179277513,0.003054992384142148
ETN,0.30904722494887676,0.6699056142098367,"[-4.41275393e-05 -5.43636440e-04  9.27883144e-06  2.43897467e-07
 -1.38593562e-04 -1.98100920e-04]",0.7740609973205019,"[ 0.00627131 -0.00245425 -0.00086631  0.00617149  0.00029253  0.00255804
  0.00054362 -0.0030763  -0.00468813 -0.00149238  0.00240215  0.00828496
 -0.00020204  0.00103084  0.00026505  0.00697231  0.01079752 -0.00221647
  0.00079033  0.00901316]",-6.069005606710514,0.002313472568777292
ETR,0.06311960798597546,0.9178470589336104,"[ 2.04753061e-05 -2.04366433e-04  2.57217892e-04  4.90605782e-04
  1.26725983e-05  5.55094357e-04]",0.6498900193915226,"[ 5.94491982e-03 -1.81741308e-03  4.57713415e-04  6.74153744e-03
 -1.34193224e-04  1.56162923e-03 -1.90686558e-03 -8.25518660e-04
  2.26769716e-04 -5.66102918e-04  4.57524497e-06 -9.07532087e-04
 -2.86272919e-03  5.09003760e-03  6.48758446e-03  9.53117706e-04
  9.63165023e-04 -4.76379955e-03  1.54612553e-02  4.19972580e-04]",-5.516716289143828,0.004019023609167379
EVRG,0.06066855277667945,0.921804501547797,"[-1.36829824e-04 -2.87010628e-04  2.35859878e-05  3.33619624e-04
 -1.36723272e-04  1.57783126e-04]",0.6510933384064024,"[ 0.00649749  0.00137121  0.00528254  0.00471849 -0.00318834 -0.00055567
 -0.0034157   0.0020675   0.00286707 -0.00261817 -0.00406048 -0.00257221
 -0.00045281  0.00561814  0.00285319 -0.00240137 -0.00143451  0.00167436
  0.00911537 -0.00429401]",-5.781809501004281,0.00308313142823597
EW,0.15862480210611296,0.8314831769239361,"[-6.12786915e-05 -3.99426182e-04  1.35550692e-04  2.17738162e-05
  2.34261898e-05  1.07528546e-04]",-0.9993327024668222,"[ 0.00673585  0.00014162  0.00356607  0.00495732 -0.00148082  0.00033056
 -0.00089646 -0.00116678 -0.00195183 -0.00539116 -0.00563859  0.00391
  0.00133545  0.0021497  -0.00831151 -0.00195065 -0.00237086  0.01274941
 -0.01531896 -0.00927886]",-6.055717504873723,0.0023444193847240577
EXC,0.030159116880532563,0.9506488008953482,"[-3.38067026e-04  1.96682529e-04  1.09595800e-05  3.41787409e-04
  3.18827696e-05  4.70368397e-04]",0.4211785899287158,"[ 0.00646037 -0.00315941 -0.00193912  0.00519733 -0.00168378  0.00311239
  0.00187131 -0.00039762 -0.00104124 -0.00328652 -0.00091054  0.00364949
  0.00149198  0.00302311  0.00098555  0.0006741   0.00454141  0.00073766
  0.00648496 -0.00580303]",-5.369211985342112,0.004657800279386369
EXPD,0.06134688386161128,0.9233720181535134,"[-7.42524889e-05  2.85850960e-04 -1.40992377e-04  1.11192781e-04
 -5.53266886e-05  1.50372034e-05]",-0.6484796710800614,"[ 6.19348459e-03 -1.54691236e-04  2.67454673e-03  6.47019226e-03
  7.31055585e-05  1.15044372e-03  1.22383640e-03 -1.51256619e-03
 -8.44365144e-04 -7.04075977e-03 -8.06010592e-03 -9.44786145e-06
 -2.93894652e-03  5.08432233e-03 -1.89715447e-03  3.93601160e-05
 -2.86206012e-03  6.36219841e-03 -4.83526948e-03  1.93825722e-04]",-5.414128888475027,0.0044532153708461515
EXPE,0.13612321556637402,0.8425215170857028,"[ 6.84799468e-04 -6.62800432e-04  4.03924107e-04 -8.83642565e-05
  3.30931223e-05 -1.21305519e-04]",0.815569035616169,"[ 0.0068063  -0.00732418 -0.00778863  0.00362105 -0.00363419  0.00521845
  0.00142125  0.00079852 -0.00076544  0.00144417  0.00619187  0.00428063
  0.00032342  0.00139221  0.00328589  0.00384867  0.00723977 -0.00424053
  0.00411144  0.00533908]",-5.83337713630469,0.0029281714293997564
EXR,0.08278639925269651,0.9028920757847863,"[ 3.88099598e-04 -9.98681364e-04  3.41382295e-04  1.39856318e-04
 -1.02750834e-04 -3.21565464e-05]",0.8526424978273124,"[ 5.54792838e-03 -6.23015272e-03 -6.33813956e-03  7.64306136e-03
  5.55071069e-04  4.54095693e-03  1.03604099e-04 -5.58988616e-04
  1.69824203e-03  3.50513190e-03  9.75409587e-03 -4.63367377e-03
 -5.22492764e-03  2.07425616e-04  5.62331552e-03  1.44900234e-05
 -1.69002492e-03 -1.00168949e-02  1.27121244e-02 -1.30553105e-03]",-5.5400568321514765,0.003926303691678585
F,0.022578378082693733,0.9609190421604454,"[ 4.15522079e-05 -1.02213500e-03  2.09402852e-04  4.35328609e-04
 -2.45510013e-04  9.43362235e-05]",-0.5422228682049444,"[ 6.28064465e-03 -4.04887772e-03 -3.45607094e-03  6.05359439e-03
 -5.89894045e-04  4.03511079e-03  3.64116581e-03 -8.79745547e-04
 -3.04919442e-04 -3.86453849e-03  1.09299648e-03 -8.51159869e-06
 -1.67312699e-03 -1.67068516e-04 -3.88455317e-03 -1.33004957e-03
 -3.33436393e-03  1.53594728e-03 -1.12783142e-02 -2.99521892e-03]",-5.43977246005248,0.004340470788880236
FANG,0.06028912002915305,0.9208523147317146,"[-9.59654495e-05  4.34003184e-04 -2.08087118e-04  7.35715590e-05
 -6.39187786e-05 -5.04205058e-05]",0.6354953920523375,"[ 6.60186342e-03 -7.04171289e-03 -7.51010098e-03  4.44173714e-03
 -2.93685290e-03  5.37411073e-03  3.35362059e-03  1.08277121e-03
  9.59495582e-04 -2.04359446e-03  5.78661454e-04 -7.36381578e-05
 -1.23837928e-03  4.05867938e-03  4.44268973e-03  1.14721823e-04
  3.98010925e-04 -3.34201261e-03  6.93428795e-03 -1.28359037e-03]",-6.143117347955796,0.002148216431310663
FAST,0.1190240371032849,0.8684734043771686,"[-3.64346299e-04  1.68096167e-04 -3.81897472e-05 -2.57350795e-04
  1.50888859e-04  4.38783384e-05]",-0.8867773118216878,"[ 6.70553465e-03  2.05954184e-03  5.72143766e-03  4.67782684e-03
 -3.07115020e-03 -5.48310442e-05 -6.61710268e-04  2.04245180e-03
  3.15328814e-03 -4.60593983e-03 -2.09656847e-03 -3.66284476e-03
 -4.23761349e-04  7.75772701e-04 -4.29312988e-03 -4.89595332e-03
 -6.24521394e-03  1.71406899e-03 -1.33921446e-02 -6.66117314e-03]",-5.599110417367364,0.003701154735422583
FCX,0.07582949780174014,0.9051307591020423,"[-1.40083746e-05  1.07887228e-04 -1.09680186e-04  8.59316638e-05
 -9.91941947e-05 -9.22187960e-05]",0.6040533714956,"[ 0.00563324 -0.00374668 -0.00303413  0.00820654  0.00233527  0.00374949
  0.00252633 -0.00335372 -0.00279737 -0.00226318  0.00259192  0.00393847
  0.0021938   0.00086433  0.00057688 -0.00247722 -0.00051702 -0.00267195
  0.00568137 -0.00963997]",-6.059199616409293,0.0023362700516179925
FDX,0.12550300767190903,0.8523967333558624,"[ 3.89477321e-05 -1.01243558e-03  4.68152526e-04 -2.17318316e-04
  1.69492037e-04  1.34223795e-04]",0.8393531424838431,"[ 6.79187590e-03 -1.10168827e-03  2.33965411e-03  3.84050009e-03
 -2.45352191e-03 -1.09056100e-05 -5.06240336e-03 -1.50606354e-03
 -4.33101805e-03  1.39703558e-04 -1.08730781e-03  9.10569748e-03
  5.57560840e-04  3.92739850e-03 -3.06546588e-04  6.80572132e-03
  8.88414820e-03  4.26416921e-03 -5.39114981e-03  1.21626888e-02]",-5.465925767652972,0.004228424695690489
FE,-0.044247995958014895,1.023734191447659,"[-1.40501504e-04 -1.28244569e-03  5.26218558e-04  1.65469726e-04
  7.61371380e-05  4.33045633e-04]",0.5006731668817499,"[ 0.00612274 -0.00062651  0.00180526  0.00632601 -0.00025227  0.00158519
  0.00130903 -0.00127615 -0.00077879 -0.00543721 -0.0042854   0.00030284
 -0.00361882  0.00310474 -0.00250105  0.0026543   0.00118383  0.0065201
  0.00421538  0.00578537]",-5.498901241996829,0.004091264279109513
FFIV,0.3311537891157488,0.6573294460621781,"[ 7.04961255e-04  1.90974934e-04  1.20624655e-04  1.58143783e-04
 -3.73747542e-05 -4.71166503e-05]",1.1007475530034592,"[ 4.35751484e-03 -4.78917684e-03 -4.59362174e-03  1.17072629e-02
  5.88876217e-03  4.24837905e-03  1.19632121e-03 -4.57276095e-03
 -1.04180431e-03  1.64878193e-03  8.84396759e-03 -3.21012296e-03
 -3.69426553e-03 -8.62943269e-05  5.61158632e-03 -3.81914675e-03
 -7.09682358e-03 -1.19201214e-02  1.38863191e-02 -6.55170456e-03]",-6.021827137063209,0.002425234308827981
FIS,0.01842211978371253,0.9699752107168911,"[-5.38435858e-05 -3.75177592e-04  6.55397152e-05  2.13573243e-04
 -1.03819167e-04  8.08863330e-05]",-0.6442729621918186,"[ 0.00637999 -0.00267303 -0.00140123  0.00595423 -0.00043372  0.00323515
  0.0035394  -0.00149092 -0.00169478 -0.00552698 -0.00177958  0.00312796
  0.00082376  0.0004879  -0.00564061 -0.00168394 -0.00350118  0.00584996
 -0.01025563  0.00324718]",-5.719987184105894,0.0032797529350405384
FITB,0.03525497227473966,0.940802155238608,"[-2.64440967e-04 -3.88455598e-04 -2.34848860e-05 -2.83997140e-04
  2.77712612e-06 -2.20637615e-04]",0.558957952609144,"[ 0.00610571 -0.00492864 -0.00452841  0.00650451  0.0003405   0.0042052
  0.00235563 -0.00243549 -0.00319733 -0.00171853  0.00353057  0.00603101
  0.00291271 -0.00049531 -0.00345164 -0.00056089  0.0016986   0.00298029
 -0.00288165 -0.0035137 ]",-5.96521671367956,0.002566488353979224
FLS,-0.1452353774306904,1.1213622857738186,[-0.00013973  0.00051256 -0.00043757  0.00041459 -0.0003362  -0.00016742],0.7636291384143278,"[ 5.80400661e-03 -9.84559338e-04  2.03864694e-03  7.23954584e-03
  5.88118010e-04  4.44016412e-04 -5.15750570e-03 -1.48432282e-03
 -7.60081815e-04  2.33844642e-03  2.65157440e-03  1.38907158e-03
  6.77173042e-04  4.90018933e-03  8.46528883e-03 -1.47490533e-03
  2.31848599e-05 -8.69140152e-03  1.51882832e-02 -3.68044027e-03]",-6.020122860818504,0.002429371102166371
