,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.016356353003961724,0.960542962090107,"[ 1.57093106e-03 -5.84063393e-05  9.70279860e-05  6.80678730e-04
 -2.60513835e-04  5.41293617e-04]",1.0962530316794312,"[ 0.00292426 -0.00578634 -0.01132296  0.0063789  -0.00581213  0.00375914
 -0.003164   -0.00363978 -0.00231628 -0.00827445  0.00056649 -0.00331945
 -0.00179332  0.00400456  0.00274757  0.00798184  0.00365857  0.01181399
 -0.00956156 -0.0073455 ]",-4.623081145617583,0.009822484882340148
CTAS,0.19977409641147156,0.7857903252394901,"[ 4.48257422e-04  1.08419641e-04  2.82910906e-04 -5.37848730e-05
  1.90754520e-04  1.23143522e-04]",-1.321737300497171,"[ 8.74862784e-03 -4.44919676e-03 -8.60077191e-05  8.91915216e-03
  1.76082535e-04  7.52351843e-03  1.73063911e-03  4.48422511e-03
 -4.55283727e-03  1.09530766e-03 -3.71754252e-03  1.85628993e-03
 -7.59829968e-03 -1.82410682e-03 -1.38628765e-03 -7.57806552e-03
  3.05810130e-03 -1.59420964e-02  1.14095456e-02  1.17765868e-02]",-5.519051698495446,0.004009648495471352
CTSH,0.5404443480477664,0.43617625333434584,"[8.59754382e-04 3.87112409e-04 1.73123913e-04 2.26591714e-04
 7.96001901e-06 4.06591427e-05]",-1.1433676603032479,"[ 0.00686522 -0.00369312 -0.0020996   0.01131856  0.00047916  0.01012507
  0.004131    0.0064154  -0.00236739  0.00045724 -0.00370169  0.00102982
 -0.00787281 -0.00066791 -0.0004979  -0.00598783  0.00327774 -0.01434683
  0.00564764  0.01350931]",-5.675488492646632,0.0034289935289849483
CVS,0.07353207915399049,0.9079230195034178,[ 0.00015073  0.00120569 -0.00018161  0.00011718  0.00012228  0.00022277],-1.2115173235007268,"[ 0.00641642 -0.00394715 -0.00368401  0.01030044 -0.00120385  0.00887755
  0.00073553  0.0047473  -0.00540179 -0.0004911  -0.00405227  0.00049401
 -0.00654618 -0.00165574  0.00191238 -0.00666016  0.00523612 -0.0149568
  0.00671374  0.01520171]",-5.653363068936112,0.0035057069932001262
CVX,0.03241021539047663,0.9454245697514645,"[ 4.66432308e-04 -5.10004975e-04  3.07522696e-07 -8.08262862e-05
  4.26164007e-05  6.16341333e-04]",0.9145937600960786,"[ 0.00522962 -0.00596197 -0.0072039   0.00558288 -0.00375939  0.0029142
 -0.00101977 -0.00377354 -0.00082274 -0.00650845  0.00130727 -0.00083725
 -0.00094968  0.00670142  0.00258954  0.00871968  0.00261011  0.01284709
 -0.00919609 -0.00213093]",-4.60181614862295,0.010033596684423192
D,0.35547811172638694,0.6171790829799575,"[-4.50644413e-05  7.79476681e-04  4.55100771e-05  4.36083831e-04
  7.38347485e-05  3.41330626e-04]",-1.2699440137601075,"[ 0.01395278 -0.00766215  0.00386241 -0.00040196 -0.00264646 -0.00192896
 -0.00659672 -0.00128943 -0.00638986  0.00508822  0.00209658  0.00590667
 -0.00095063 -0.00259884 -0.00652897 -0.00758217 -0.00494884 -0.00666881
  0.01808978  0.00303329]",-5.56809386533112,0.003817750648253484
DAL,-0.04024285205594652,1.0047540453438533,"[ 9.89048655e-04  5.46518152e-04  7.72418522e-05  7.97191681e-04
 -2.39491879e-04  1.76829618e-04]",-1.3078789489891118,"[ 0.0149287  -0.00783585  0.00536319 -0.00089253 -0.00176776 -0.00237772
 -0.00454906 -0.00132758 -0.00252763  0.00527294  0.00427528  0.0056161
 -0.0006064  -0.002657   -0.00952719 -0.00553625 -0.00768051 -0.0001335
  0.0190503   0.000305  ]",-4.652671344032218,0.009536093688102586
DD,0.07791679744949456,0.9161746966387807,[0.00126436 0.00023917 0.00058884 0.00049234 0.00018354 0.00054481],1.5732813403068633,"[ 0.0054173  -0.00846885 -0.01009159 -0.00026999 -0.00790406 -0.00345654
 -0.00770108 -0.01032896 -0.00066118 -0.00972825  0.00703949 -0.00421141
  0.00773885 -0.00011614  0.00482254  0.00657359  0.00071038  0.01809193
 -0.0092476  -0.00708215]",-5.26560963054515,0.005166242568836122
DE,0.050240611174675494,0.9232095249515122,"[ 6.14239366e-04  7.44717879e-04 -7.88649782e-06  5.92888234e-04
 -3.24578783e-05  6.10720965e-04]",1.0001552754407392,"[ 0.00688864 -0.00698525 -0.0056671   0.00274176 -0.00436697 -0.00038302
 -0.00391545 -0.00711878 -0.00351473 -0.00709504  0.0016167  -0.00032387
  0.00122186  0.00619484  0.00397594  0.00707352  0.00196158  0.00898686
 -0.01295811 -0.0091724 ]",-4.840754545327321,0.007901090071235656
DFS,-0.14930421034994187,1.1301005617811635,"[ 2.48300110e-04 -3.51365078e-04  1.65693208e-04 -7.88627948e-05
  5.06363120e-05  6.09173478e-05]",0.9615949971893645,"[ 0.00256156 -0.0057919  -0.01291072  0.00638646 -0.00743334  0.00460715
 -0.00566371  0.00022527 -0.00207142 -0.00250372  0.00340477  0.00048096
  0.00300429  0.00385294  0.00397526  0.00499405  0.00209351  0.00932573
 -0.00378669 -0.00369668]",-5.34798176455982,0.00475774356280342
DG,0.0341123036667334,0.9319061719940384,"[ 6.71196838e-04  1.36374747e-03 -1.97461837e-04  3.42386932e-04
 -5.59525523e-05  1.01128927e-06]",0.902028955749654,"[ 0.00800375 -0.00609671 -0.00245697  0.00504335 -0.00222666  0.00232841
 -0.00292871 -0.00312455 -0.00767763 -0.00254695 -0.00182368  0.0040672
  0.0003282   0.00790067  0.00744472  0.00121296  0.00396084 -0.00551706
 -0.01141476  0.00539125]",-4.990597884819156,0.006801596704901692
DGX,0.14664617267243485,0.838674254430212,[0.00080601 0.00079284 0.00039776 0.00030131 0.00020549 0.00016088],-1.1064511979131462,"[ 0.00636207 -0.0042881  -0.00376511  0.00961418 -0.00139048  0.00791973
 -0.00012858  0.00426578 -0.0060984   0.00128645 -0.00353947  0.00345511
 -0.00610642  0.0011469  -0.00165279 -0.00630674 -0.00013004 -0.01419042
  0.01122512  0.00850563]",-5.52873821682231,0.003970996465854112
DHI,0.08291628176054416,0.8875401075888857,"[ 5.04949739e-04 -4.21930034e-05  8.74301191e-05  6.04672930e-04
 -1.98510603e-04  2.48497577e-04]",0.8499066341535607,"[ 0.01236463 -0.00768237  0.00332294  0.00040421 -0.00106219 -0.0027042
 -0.00338457 -0.00734039 -0.00655462 -0.0024621   0.00029215  0.00446206
  0.00052208  0.00591704  0.00173406  0.00086982  0.00030852  0.00086852
  0.00451305  0.00682432]",-5.167991392110824,0.00569599836389053
DHR,0.02751888700607455,0.9500496836880978,[0.00119092 0.00036967 0.00069427 0.00026592 0.00045546 0.00105793],0.9762307117499855,"[ 0.00667585 -0.00645157 -0.00513102  0.00405472 -0.00352417  0.00097483
 -0.0029662  -0.00565249 -0.00447833 -0.00557762  0.00043826  0.00188993
  0.00094015  0.00923498  0.00543323  0.00733434  0.00275042  0.00723342
 -0.01193085 -0.00256512]",-4.943290211560192,0.007131096913628223
DIS,0.16113923154135948,0.8075235362340625,"[ 4.73132983e-04  6.54928833e-04 -5.53589398e-05  2.57354834e-04
 -2.71768622e-05  1.27368608e-04]",0.9312338060258495,"[ 0.01447446 -0.00888227  0.00519554 -0.00264376 -0.00142362 -0.00536286
 -0.00408595 -0.00791213 -0.00311846 -0.0007149   0.00404253  0.00463135
  0.00249372  0.00385799 -0.00206185  0.00150382 -0.00341491  0.00593433
  0.0035785  -0.0045886 ]",-5.146580538210054,0.005819269513793877
DLR,0.04862371345264227,0.915472199763443,"[-2.02778357e-04  7.33811969e-04 -9.93600486e-05  5.63465594e-04
 -1.88714127e-05  4.71779760e-04]",-1.042538830749133,"[ 0.01131106 -0.00730632 -0.00033727  0.00160134 -0.00406506  0.00062969
 -0.00726042  0.00188003 -0.00648315  0.00689401  0.00149529  0.00777151
 -0.00176524  0.00282803 -0.00571053 -0.00256653 -0.00425594 -0.0017763
  0.0114275   0.00038748]",-5.679326721624686,0.003415857492341361
DLTR,0.495060933201386,0.47168575801878165,"[6.77236290e-04 6.56390763e-04 7.74704490e-05 3.00028679e-04
 2.24394683e-05 1.84197546e-04]",0.9106650927341304,"[ 0.0133589  -0.00759336  0.00540796  0.0005938   0.00027628 -0.00264239
 -0.00215141 -0.00755386 -0.00693328 -0.00258295 -0.00044612  0.00465737
  0.00036128  0.00517399  0.0023794  -0.0015188  -0.00055204 -0.00440865
 -0.00167633  0.00981375]",-5.696902631610692,0.0033563452117740477
DOV,-0.014172913481552344,1.0021904367847985,"[-1.20463368e-04  4.78429608e-04  1.29600450e-04  6.32623930e-05
  3.54124949e-04  8.73476390e-04]",1.4420269814578779,"[ 0.00304672 -0.00701986 -0.011996    0.00364421 -0.00682997  0.00044062
 -0.00450291 -0.00815089 -0.00076877 -0.01127398  0.00378329 -0.00489673
  0.00386575  0.00301889  0.00649402  0.0086278   0.0035439   0.01509466
 -0.01554468 -0.00578369]",-4.761080238272599,0.008556361494267549
DPZ,0.1255680302840515,0.8410772858859671,"[3.01582020e-04 1.15964298e-04 1.59258004e-04 2.39434162e-04
 8.55740412e-05 4.78133872e-04]",-0.7811942697244291,"[ 0.00319375 -0.00476567 -0.010945    0.0089761  -0.00555877  0.00805236
 -0.00228225  0.00471541 -0.00053925 -0.00153243  0.00100275 -0.0025239
 -0.00427888 -0.00360795 -0.00289576 -0.00059168  0.00051356  0.00270095
  0.00101141  0.00131609]",-5.051646907435438,0.006398786554608545
DRI,0.07479234027962867,0.8916093672601122,"[ 8.76638450e-04  8.82465456e-04  1.25211728e-04  5.66659489e-04
 -3.48370615e-05  2.05813963e-04]",-0.8422756066120981,"[ 0.00588179 -0.00566164 -0.00773701  0.00664003 -0.00508903  0.00630009
 -0.00250196  0.00564058  0.00131035  0.0021424   0.0029561  -0.00034205
 -0.00454084 -0.00392613 -0.00779575 -0.00062128 -0.00251732  0.00534113
  0.00929043 -0.00569742]",-5.55266252377877,0.003877120563061542
DTE,0.38326544096704107,0.5885225109128059,"[-1.89131607e-05  1.10341410e-03  7.73925885e-05  3.38087605e-04
  2.13760095e-04  4.64780113e-04]",-1.2738184202104312,"[ 0.01372617 -0.00780909  0.0029978  -0.00068179 -0.00343482 -0.00222495
 -0.0078631  -0.00117578 -0.00679924  0.00563898  0.00249437  0.00630302
 -0.0004249  -0.00224998 -0.00676519 -0.00676274 -0.00522358 -0.00407657
  0.01835517  0.00281812]",-5.724804302321436,0.0032639919691299347
DUK,0.39865514141322744,0.5729456456594136,"[-6.42260052e-05  9.77386637e-04 -6.57914865e-05  3.60890267e-04
  8.70819383e-05  3.72556363e-04]",-1.1098938354241132,"[ 0.01313345 -0.00806072  0.00197988 -0.00123152 -0.00381461 -0.00297929
 -0.00779585 -0.00261581 -0.00593386  0.00441256  0.00332062  0.00633591
  0.00085696  0.00018907 -0.00547476 -0.00418772 -0.00539238 -0.00166851
  0.01390685  0.00131887]",-5.862255639390507,0.002844819553100693
DVA,0.03380454678195853,0.9451414208218382,[ 0.00165772  0.00167756  0.0002781   0.0014748  -0.00012534  0.00068569],-0.9054818539877587,"[ 0.01029846 -0.00538423  0.00265106  0.00647568  0.00149439  0.0041627
  0.00339011 -0.00067227 -0.0033001  -0.00205572 -0.00351983  0.00254932
 -0.00833449  0.00552751 -0.00211338  0.00109993  0.0037717  -0.00623495
  0.01041018 -0.01139675]",-4.852315686475821,0.0078102704544760855
DVN,0.03408829200492725,0.9450061334398512,"[ 4.88721281e-04  4.21114331e-05  1.30720706e-04 -1.04478110e-04
  1.71215940e-04  4.00009611e-04]",0.9124995453683153,"[ 0.00855394 -0.00705413 -0.00209344  0.0023569  -0.00191345 -0.00092152
  0.00063694 -0.00794101  0.00199924 -0.00799516  0.00384748 -0.00139587
  0.00128799  0.00487134  0.00109068  0.00753715 -0.0001194   0.01283656
 -0.0078049  -0.00692385]",-5.132236986376622,0.005903340001027436
DXC,0.03329828661426099,0.933316053260365,"[ 1.09654366e-03 -9.28913028e-04  5.36883944e-04  3.74396032e-04
 -1.20696201e-04  8.09706626e-05]",1.0291475655948408,"[ 0.00747148 -0.00710977 -0.00468633  0.00211565 -0.00416298 -0.00131144
 -0.00434637 -0.00806504 -0.00364671 -0.00665679  0.0031401   0.00064782
  0.00574838  0.0054471   0.00823056  0.00404913  0.00281209  0.00405153
 -0.01206335 -0.00351355]",-5.346558631818957,0.004764519283671803
DXCM,0.10143891188471268,0.866955685032055,"[ 2.56079948e-05 -1.86379294e-05  3.15479866e-04  1.05136972e-04
  1.46573472e-04  1.56453825e-04]",-0.7849406610782438,"[ 0.0047137  -0.00528155 -0.00939794  0.0076567  -0.00597843  0.0072404
 -0.00452316  0.00658418 -0.00184931  0.00364606  0.0026302   0.00190726
 -0.00031897 -0.00263301 -0.00123895 -0.00373535 -0.00096886 -0.00232257
  0.00179489  0.00444782]",-5.163811892522296,0.005719854605557623
EA,0.32688939850598747,0.6399683182225362,"[ 1.44831708e-03  7.22348633e-04  1.97894738e-04  6.32477793e-04
 -1.37739734e-04  5.54064471e-05]",-0.8807884837072679,"[ 0.00417498 -0.00469837 -0.00937061  0.00933987 -0.00483561  0.00935574
 -0.00083266  0.00863766  0.00257064  0.00308765  0.00333633 -0.00013621
 -0.0021753  -0.00431711 -0.00307913 -0.0027782   0.00068907 -0.00040894
  0.00800997 -0.00339153]",-5.767170762589305,0.0031285965468012067
EBAY,0.08130518344414188,0.8852340897961141,[0.00163819 0.00041085 0.00108666 0.00025272 0.00048732 0.0004393 ],0.7528409555735829,"[ 0.00937939 -0.007125   -0.00235848  0.00234996 -0.00386377  0.00035732
 -0.00553365 -0.00217538 -0.00594655  0.00080751  0.00101454  0.00537495
  0.00067941  0.00724222  0.00199906  0.00286351 -0.0001524   0.00087467
 -0.00943466 -0.00602697]",-5.045186621379549,0.0064402583617943175
ECL,0.4750110711990321,0.5122680410562817,"[1.31484410e-03 5.89821308e-04 1.83541317e-04 3.41762670e-04
 1.88776368e-06 1.62920463e-04]",1.4824443487122405,"[ 0.00769824 -0.00905877 -0.00742317 -0.00176698 -0.00758791 -0.00409381
 -0.00812913 -0.00789261  0.0006009  -0.00513095  0.00854425 -0.00176686
  0.00723281 -0.0008504   0.00062423  0.00568246 -0.00242657  0.01851302
 -0.00936632 -0.01301114]",-5.531462684389524,0.003960192339202701
ED,0.3735896819122033,0.5949063839442894,"[-1.76333447e-04  9.49585969e-04 -9.86314737e-05  3.35416374e-04
  7.90824941e-05  3.47820446e-04]",-1.1612702065367762,"[ 0.01253672 -0.00768839  0.00116442 -0.00013392 -0.00388175 -0.00181618
 -0.00775448 -0.00122865 -0.00629288  0.00512812  0.00307226  0.00641951
  0.00071146 -0.00099229 -0.00595064 -0.00586234 -0.00597646 -0.00309934
  0.01637938  0.00346645]",-5.971465076833898,0.0025505019989995248
EFX,0.24784189803831438,0.7268386652930584,[0.00092986 0.00057753 0.00042068 0.00022577 0.00020671 0.00023364],1.2036355112661201,"[ 0.01251299 -0.00912108  0.00062141 -0.00280526 -0.00410999 -0.00483475
 -0.00545028 -0.00682398  0.00031649 -0.00224501  0.00686787  0.00039083
  0.0042653  -0.00045048 -0.00042273  0.00366761 -0.00024911  0.01268357
 -0.00474232 -0.01205656]",-5.7166558251236355,0.0032906971889379703
EIX,-0.008740012652099376,0.9771425121199324,"[-4.38279555e-04  1.51491583e-03 -2.84067651e-04  5.00158285e-04
  9.74386965e-05  5.81104720e-04]",-1.2226855512852062,"[ 0.01357031 -0.0080013   0.00195021 -0.00113377 -0.00430439 -0.00227418
 -0.0086967  -0.00050693 -0.00603489  0.0059738   0.00312319  0.00555296
 -0.00139024 -0.00288652 -0.00896617 -0.00514587 -0.00606338  0.00026781
  0.0176541  -0.00101949]",-5.225564190806921,0.00537732526643709
EL,0.16881891539395855,0.8049495067703235,[0.00126584 0.00036362 0.00054068 0.00013988 0.00026098 0.00035859],0.9631996434104403,"[ 0.01280192 -0.00874942  0.00168703 -0.00207928 -0.00351901 -0.00431075
 -0.00649497 -0.00576515 -0.00393327  0.00091157  0.00434383  0.00506494
  0.00264215  0.00403252 -0.00243875  0.00253641 -0.00343835  0.00867294
  0.00295487 -0.00639652]",-5.1062343023304155,0.006058855838042912
EMN,0.3423519629470482,0.6413022110796938,[ 0.00014671 -0.00012138  0.0002863   0.00024195  0.00014581  0.00050806],1.3005949963506425,"[ 0.00208406 -0.00654409 -0.01406171  0.00428783 -0.0082313   0.00132747
 -0.00675799 -0.00632676 -0.00205865 -0.00928283  0.00433734 -0.00406417
  0.00544483  0.00141161  0.00665908  0.00642249  0.0031639   0.01414799
 -0.00897662 -0.0029406 ]",-5.448396248201182,0.004303200425173649
EMR,0.1771171946169087,0.8102602433780136,"[-4.44869205e-04 -3.02819693e-04  3.64199871e-05  2.12161451e-04
  2.62006532e-05  4.10289189e-04]",1.5126534558812328,"[ 0.001187   -0.00692909 -0.0160483   0.00443024 -0.00909991  0.00237436
 -0.0056659  -0.00381824  0.00272619 -0.00810017  0.0071671  -0.00520596
  0.00610802 -0.00020193  0.00500639  0.00786522  0.0026584   0.01798246
 -0.01113186 -0.01065213]",-5.165553194740552,0.005709903276694857
EOG,0.05849832186577309,0.9168142313685175,[ 0.0006605  -0.00040184  0.00021787 -0.00072126  0.00033552  0.00022361],0.876161689977542,"[ 0.00832261 -0.00662674 -0.00225861  0.00354154 -0.00177119  0.00061998
  0.00045816 -0.00593826 -0.00022939 -0.00709411  0.00094456 -0.00147514
 -0.0040395   0.00421239 -0.00362245  0.00673355 -0.00254682  0.01126969
 -0.009265   -0.00567417]",-4.6960371636298,0.0091313917074659
EQIX,0.004465096134499054,0.9677885664368076,[0.00369677 0.00046581 0.0014557  0.0012214  0.00013481 0.00055122],0.8526335174907751,"[ 5.15541093e-03 -6.04588135e-03 -8.16195158e-03  5.40797539e-03
 -5.15193023e-03  3.07050790e-03 -4.43067315e-03 -2.46736416e-03
 -5.03206436e-03 -4.59089948e-03 -3.89546097e-04  3.21264703e-05
 -1.98808998e-03  4.87456339e-03  2.29758726e-03  4.85810375e-03
  1.98639460e-03  4.16555695e-03 -1.17736559e-02 -7.60334486e-03]",-4.396299178845781,0.012322860321809317
EQR,0.4536291751208158,0.5218718563113169,"[ 1.03001848e-04  5.16662857e-04 -5.19406929e-05  4.11142667e-04
 -3.28785300e-05  3.58570573e-04]",-0.9084947825924796,"[ 0.00433416 -0.00506757 -0.00952418  0.0076767  -0.00595365  0.00617581
 -0.00623136  0.00272808 -0.00773538 -0.00035019 -0.00149546  0.00088888
 -0.00225476 -0.00105118  0.00207347 -0.00382571  0.00228706 -0.00578842
  0.00125286  0.01190464]",-5.461165046940717,0.00424860303833543
ES,-0.01669753246066402,0.9874922630461631,"[-8.78688698e-05  1.73165404e-03 -2.04482064e-04  6.03838373e-04
  9.37159885e-05  5.33173971e-04]",-1.3339954240701914,"[ 0.01419996 -0.00803447  0.00270749 -0.0013701  -0.00421106 -0.00226596
 -0.00851665  0.00038161 -0.0050353   0.0070831   0.00406293  0.00565972
 -0.00045565 -0.00424564 -0.00855883 -0.00626731 -0.00531254 -0.00079325
  0.01893555 -0.00111686]",-5.239092159533103,0.005305070808339834
ESS,0.45115153205867586,0.5289161923576541,"[2.43834666e-04 3.24492199e-04 1.60601196e-04 3.48040133e-04
 6.00435173e-05 3.55458555e-04]",-1.0360153321675036,"[ 0.00381007 -0.00429955 -0.00883896  0.00953725 -0.00439097  0.00763656
 -0.0038774   0.00259638 -0.00859411 -0.00182386 -0.0038568   0.00090093
 -0.00422328  0.00112794  0.0036288  -0.00340514  0.00413021 -0.0091704
  0.00037337  0.01319367]",-5.6763964314872855,0.0034258816254984295
ETN,0.05887473974837756,0.9169924536726479,"[ 9.41831897e-04 -1.35146723e-04  4.74938597e-04 -5.92194163e-05
  2.89278473e-04  5.44677825e-04]",0.9131186370170696,"[ 7.98067518e-03 -7.15339456e-03 -3.97255330e-03  1.96764259e-03
 -3.95014772e-03 -1.48215634e-03 -4.66776444e-03 -8.42957173e-03
 -5.64357443e-03 -7.36109580e-03  4.34105211e-04  4.26910441e-05
  2.42856487e-04  6.23117464e-03  3.56039703e-03  6.58382389e-03
  2.50794279e-03  9.43274729e-03 -7.25149924e-03 -3.60707895e-03]",-4.796874585500346,0.008255508656656132
ETR,0.30160468087630926,0.6669866994403706,"[8.74030675e-05 5.42523409e-04 1.34370164e-04 1.95798706e-04
 1.68829192e-04 4.27683131e-04]",-1.2338913614514757,"[ 0.01391483 -0.00871115  0.00197621 -0.00317655 -0.00463789 -0.0049721
 -0.00859039 -0.00457826 -0.0029521   0.00264506  0.00643641  0.0033647
  0.00366959 -0.00399939 -0.00559101 -0.00335973 -0.00523778  0.0059443
  0.01254673 -0.00247155]",-5.857172504094975,0.0028593169707324456
EVRG,0.3644598203401975,0.6021611232451531,"[ 1.33671066e-04  1.88670702e-03 -3.82211112e-05  6.13094948e-04
  1.52695080e-04  4.05243995e-04]",-1.33324137702722,"[ 0.01310461 -0.00807656  0.00119515 -0.00163007 -0.00467283 -0.00319884
 -0.00871775 -0.00178856 -0.0043695   0.00585326  0.00541604  0.00639976
  0.00213378 -0.00214151 -0.00847516 -0.00534173 -0.00853312  0.00081993
  0.01877459 -0.00208247]",-5.756206474584682,0.003163088122641427
EW,0.44881993075204274,0.5245007043382179,"[9.54521143e-04 2.18204455e-03 2.17989322e-04 1.28913413e-03
 6.82168358e-06 5.65795818e-04]",0.004278274370721601,"[ 0.00949563 -0.00675204 -0.00270517  0.00547806 -0.00228691  0.00346467
 -0.00040333 -0.00054738 -0.00068831 -0.00151982  0.00207164  0.00160675
 -0.00128097  0.00215683 -0.00031553  0.00052833  0.00071529  0.00108947
  0.00251501 -0.00175817]",-4.212274004489776,0.014812645986750113
EXC,0.3640829660258804,0.6075464748006768,[-0.00023881  0.00145307 -0.00018896  0.00045855  0.00010594  0.00046298],-1.2421823281788167,"[ 0.01571772 -0.00846811  0.00598565 -0.00243676 -0.00210983 -0.00403972
 -0.00581989 -0.0030979  -0.00367631  0.00421923  0.0040573   0.0049808
 -0.00010817 -0.00265304 -0.00715662 -0.00494637 -0.00476301 -0.00063134
  0.01538048  0.00042051]",-5.704450049953585,0.0033311088249380946
EXPD,0.06397274850875831,0.9028857114388076,"[ 5.54806545e-04 -9.19009062e-05  4.05370145e-04  1.58946101e-04
  2.12585723e-04  5.59734153e-04]",0.9227387516649773,"[ 0.00856145 -0.00700942 -0.00281782  0.00230612 -0.00345054 -0.00107461
 -0.00504975 -0.00741145 -0.00672812 -0.00556171  0.00101437  0.00110304
  0.0038119   0.00291965  0.00681579 -0.00036729  0.00169989 -0.00157893
 -0.00974787  0.00556922]",-5.349085064257608,0.004752497240433551
EXPE,-0.005012198004212092,0.9797801018459507,"[6.18134377e-04 5.11118060e-04 3.82694769e-04 9.00104123e-04
 6.62006972e-05 9.01044513e-04]",-1.000158454085334,"[ 0.01218495 -0.00647066  0.00339024  0.00373597  0.00012694  0.00273481
  0.00187647  0.00240304  0.0027659   0.00345882  0.00375371  0.00276715
 -0.0029836  -0.0034532  -0.00876294 -0.0047949  -0.00572265 -0.00096563
  0.01397978  0.00353947]",-4.869597183171566,0.007676456871193264
EXR,0.4366678021704543,0.5387974310791512,"[ 6.21236088e-05  6.01959742e-04 -1.32818441e-04  1.94415298e-04
  3.30993585e-05  3.29700618e-04]",-0.8543845356886791,"[ 4.40536967e-03 -5.18320463e-03 -1.01234124e-02  7.91228925e-03
 -6.38018814e-03  7.31987803e-03 -5.99716168e-03  5.48225414e-03
 -6.22019698e-03  1.49454550e-03 -1.47311553e-03  9.60671489e-04
 -5.08306017e-03 -5.04718508e-05 -5.20025222e-04 -4.66291847e-04
  3.58255731e-03 -7.17752158e-04  1.47494916e-03  4.72296219e-03]",-5.724417742394079,0.0032652539415266787
F,0.07669883026968301,0.9027885218237917,"[ 9.33566176e-04  6.81031976e-04  4.61866975e-05  6.67785956e-04
 -1.42318068e-04  2.59849796e-04]",0.9263843202201698,"[ 0.00871816 -0.0074187  -0.00291914  0.00108133 -0.00362764 -0.00256049
 -0.00444063 -0.00957996 -0.00423631 -0.00763952  0.00259581 -0.00037385
  0.00409298  0.00366958  0.00564859  0.00386829  0.00234193  0.00779063
 -0.00493604  0.0015971 ]",-5.334205205244664,0.004823742474318083
FANG,0.049635644105295196,0.9351421837105675,"[1.24006219e-03 6.41945978e-04 3.17182173e-04 8.60392789e-05
 1.80142247e-04 1.41201833e-04]",-1.3923544386056752,"[ 0.00810204 -0.00367929 -0.00015089  0.01064269  0.00065136  0.00938779
  0.00218193  0.00607631 -0.00612285  0.00208984 -0.0049103   0.0031457
 -0.00719659  0.00029442  0.00128256 -0.00775439  0.00410309 -0.01753309
  0.00693452  0.01633303]",-5.821874139344337,0.002962048647671964
FAST,0.004601959536515502,0.9750523955531815,[ 0.00026696 -0.00047923  0.0006989  -0.00010206  0.00033882  0.00018021],-1.3616568405124214,"[ 0.0159474  -0.00720818  0.00915519  0.00017784  0.00131004 -0.00226304
 -0.00133807 -0.00291858 -0.00363401  0.00451769  0.00232098  0.0076944
 -0.00076572  0.00054729 -0.0079847  -0.00778073 -0.00902818 -0.00909513
  0.01821718  0.00449455]",-5.669975075054483,0.0034479512150282915
FCX,0.2599340719273972,0.7178116851798885,"[ 3.99592323e-04 -4.94317795e-04  3.62762111e-04  7.40982618e-05
  1.05163091e-04  2.88504440e-04]",1.1605237347101893,"[ 0.00211869 -0.00559465 -0.01292065  0.00665535 -0.00696724  0.00414025
 -0.00496524 -0.00255334 -0.0029622  -0.00665837  0.00216853 -0.00241376
  0.00319532  0.00207088  0.00766309  0.0039026   0.0053889   0.00632349
 -0.00732978  0.00054006]",-5.397707850467244,0.004526945495524588
FDX,0.15261310484003032,0.8227957656691635,[ 0.00043517 -0.0009211   0.00082769  0.00027163  0.00030425  0.00085839],-1.0407466962125795,"[ 0.01294434 -0.00621739  0.00550992  0.00432375  0.00140827  0.00307305
  0.00213511  0.00255227 -0.00058453  0.00480126  0.00122967  0.0058898
 -0.00350128  0.00062783 -0.00632677 -0.00579728 -0.00541047 -0.0077138
  0.00940175  0.01057336]",-4.839833076434093,0.007908374035416688
FE,0.39578481308436847,0.579794417658992,[0.00042836 0.00095396 0.00022305 0.00040245 0.00017356 0.00036763],-1.12771683452766,"[ 0.01350967 -0.00777782  0.00322722 -0.00033785 -0.0027333  -0.00216227
 -0.0069119  -0.00212181 -0.00727379  0.00459752  0.0017928   0.00691735
  0.00032171  0.00068303 -0.00355186 -0.00570563 -0.00361101 -0.00645436
  0.01388833  0.00414838]",-5.669495786850023,0.003449604173465305
FFIV,0.28984054519432373,0.6892098836186588,"[-1.26659860e-04 -5.69222317e-04 -9.56061925e-05 -2.76683858e-04
 -8.73055573e-05 -2.56928634e-04]",0.9521181892820947,"[ 0.00246804 -0.00568116 -0.01361001  0.00691078 -0.00807108  0.00623655
 -0.00597321  0.00426164 -0.00058509  0.00092069  0.0041443   0.00084893
  0.00157535  0.001205    0.00082924  0.00307561  0.00115105  0.00744167
 -0.00022247 -0.00778879]",-5.446729046458737,0.004310380712250982
FIS,0.1994763300381602,0.7750946414175779,[0.00108271 0.00055785 0.00036398 0.00019416 0.00017881 0.00026235],-1.2374279535082433,"[ 0.00819691 -0.0042188  -0.00050629  0.00971886  0.00041432  0.00849352
  0.00292381  0.0053615  -0.00290249  0.00126638 -0.00269778  0.00153288
 -0.00653164 -0.00264043 -0.00146978 -0.00811131  0.0017019  -0.01489235
  0.00967596  0.01550011]",-5.581556770332491,0.0037666970698140034
