,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.35581686074994895,0.5940156467425179,[0.00100323 0.0011765  0.00021644 0.00019609 0.00023084 0.00036181],1.329340107164759,"[ 0.01243935 -0.0087483  -0.00295377 -0.0005705  -0.01144215 -0.00550191
 -0.00733649  0.00283227 -0.00045821  0.00969284  0.00749627  0.00793514
 -0.00140679  0.00589294 -0.00734824  0.00764698 -0.00184873  0.00887039
 -0.00247436 -0.01176826]",-4.837279595186508,0.007928593724527026
CSX,0.3529334694303695,0.5875694876491415,[ 0.00094744 -0.00149856  0.00107482 -0.00052562  0.00043461  0.00013607],1.3680818052614052,"[ 0.01260024 -0.00884583 -0.00266234 -0.00052691 -0.01054792 -0.00508333
 -0.00596624  0.00312859  0.00054661  0.00907479  0.00726696  0.0068845
 -0.00328754  0.00587887 -0.00990891  0.00915382 -0.00400972  0.01085863
 -0.00308249 -0.01101765]",-5.013981074361024,0.006644398737473278
CTAS,-0.015087977015614071,0.9511723607934476,"[-1.41770569e-03  2.26289288e-04  1.86712752e-05 -1.24317716e-03
  7.43453445e-04  3.11035224e-04]",1.146063130425913,"[ 0.00912042 -0.00681487 -0.00725381  0.00289857 -0.01272749  0.00231038
 -0.00421946  0.00729366  0.00159959  0.00822342  0.00578608  0.00448739
 -0.00342386  0.00469944 -0.00613986  0.00703678 -0.0035956   0.00742211
 -0.01151272  0.00022005]",-4.898923941543499,0.007454600342362609
CTSH,0.015434945090795881,0.939709054938652,"[ 3.38032185e-04  9.53233735e-04  3.30898851e-05 -3.50236845e-04
  2.29578676e-04 -2.72601283e-04]",1.4816620873356365,"[ 0.01082032 -0.00764835 -0.00357586  0.00244578 -0.00370856  0.00158352
  0.00492407  0.0047211   0.00837846  0.00183774  0.01019557 -0.00298444
 -0.00442115  0.00187125 -0.00450636  0.01013467  0.00168054  0.00458896
 -0.02314119 -0.01306448]",-4.482197630436909,0.011308533848737659
CVS,0.17779623094210864,0.7751377733882772,"[ 5.94618383e-04  1.26032810e-03 -7.72865700e-05 -1.27923001e-06
 -1.18751887e-05 -6.17923056e-04]",1.383041301383272,"[ 0.01422114 -0.00926848  0.00021753 -0.00123859 -0.00530869 -0.00675999
 -0.00187352  0.00113722  0.00364397  0.0066815   0.01100058  0.00454667
 -0.00136703  0.00415051 -0.00770518  0.00852909 -0.00303902  0.00855435
 -0.00899487 -0.01304486]",-4.64321539783821,0.0096266941584194
CVX,0.23393794623453615,0.7049189940157957,[0.00179093 0.00067948 0.00054917 0.00043861 0.00013332 0.0003064 ],1.2801644892842736,"[ 0.01263844 -0.0086417  -0.00241675 -0.00042679 -0.00980526 -0.0053621
 -0.00532057  0.00229624  0.00136727  0.00748425  0.00857707  0.00398542
 -0.00312304  0.000493   -0.01102232  0.00613654 -0.00506397  0.00977458
 -0.00293659 -0.01028299]",-4.843584289942393,0.007878763608145904
D,0.16540028135166696,0.7656808186772449,[ 0.00136745  0.00171331  0.00025313  0.00010973  0.00023436 -0.00022195],-1.214669851487828,"[ 0.00159818  0.00128708 -0.00889077  0.01345412  0.00285774  0.01216508
  0.00314158 -0.00141423 -0.00558348 -0.00432735 -0.01012988  0.00442988
 -0.00127548  0.00783826  0.00378912 -0.00493726 -0.00260195 -0.00708886
  0.00382234  0.00380038]",-4.868721306110277,0.007683183449076315
DAL,0.32960224843491137,0.6306116277331397,"[-1.37133139e-04 -8.99316924e-06 -7.26146656e-05 -1.68872281e-04
  7.15221444e-05  1.82623161e-04]",1.669767007614822,"[ 0.01130559 -0.00911806 -0.00471082  0.00041055 -0.01068391 -0.00131929
 -0.00163777  0.00576537  0.00503295  0.00644394  0.00914681  0.00150665
 -0.00465721  0.00549889 -0.00556112  0.01341815  0.00423547  0.00829438
 -0.01851428 -0.01792945]",-5.0391755720859805,0.006479087657759169
DD,0.12540491858720243,0.827111523069788,[ 0.00031001  0.00065267  0.00026705 -0.00072557  0.00041069 -0.00044608],1.0898820028332792,"[ 0.01035113 -0.00753523 -0.0057528   0.0011925  -0.01337899 -0.00264457
 -0.00801009  0.00262322 -0.00288507  0.00678881  0.00079755  0.00683307
 -0.00314158  0.00853352 -0.00357266  0.00678748 -0.00233483  0.00658717
 -0.00735155  0.00370399]",-4.870372615221272,0.0076705066078177715
DE,0.4229266992956752,0.5143803951791995,[ 0.00116663  0.00157194  0.00071619  0.00025038  0.00025378 -0.00084196],0.00290365248793222,"[ 9.16368147e-03 -5.06100291e-03 -5.66131197e-03  5.80419212e-03
 -4.27865290e-03  2.07816158e-03 -3.25269922e-04 -4.78540710e-04
 -5.55561836e-04 -8.70562811e-05  1.75437464e-03  1.70610835e-03
 -1.31752639e-03  1.89081957e-03 -9.85033619e-04  1.81860445e-04
  3.68074177e-04  9.04279932e-04  1.75952455e-03 -3.50041701e-04]",-3.5769135408893464,0.027961868369954207
DFS,0.2763549405621799,0.6652951731220363,"[-6.89721916e-04  2.86598660e-04 -4.34992347e-04 -9.74816884e-04
  7.09993530e-05 -9.14468780e-04]",1.1469681181367242,"[ 0.00689685 -0.00447231 -0.00779019  0.00655508 -0.00773886  0.00803879
 -0.00027617  0.00933869  0.00217101  0.00923038  0.00507407  0.00733944
 -0.00279853  0.00751185 -0.00646159  0.00525813 -0.00500046  0.00315541
 -0.0051949  -0.00999676]",-5.151100043794383,0.00579302863529421
DG,0.41519541178619856,0.5075011238868509,"[-2.27393202e-04  1.89925407e-03  7.96773474e-04  7.37328238e-05
  6.33620198e-04 -5.07942636e-04]",0.002382759308921155,"[ 9.19563105e-03 -5.04154107e-03 -5.62934519e-03  5.81454071e-03
 -4.31313023e-03  2.14865681e-03 -2.06542307e-04 -3.71275050e-04
 -4.14760609e-04 -7.63761228e-05  1.98837043e-03  1.57051153e-03
 -1.25563295e-03  1.66130368e-03 -1.04240952e-03  7.46465965e-05
  3.21902837e-04  8.75293856e-04  1.78838838e-03 -3.51056120e-04]",-3.6425714253627866,0.0261849247414828
DGX,0.31674838001381234,0.6421834439860494,"[-2.12927435e-05 -5.29837286e-04  2.71968746e-04 -3.36434747e-04
  1.14761201e-04 -2.28444686e-04]",1.2193824159234037,"[ 9.90502813e-03 -7.05871008e-03 -5.81033821e-03  2.49034057e-03
 -1.06192983e-02  1.22635133e-03 -2.99195498e-03  6.71895956e-03
  2.93094467e-03  8.72171606e-03  9.27962855e-03  5.34070417e-03
 -4.34374166e-04  5.35664455e-03 -3.09487166e-03  7.37674846e-03
 -2.09895312e-05  5.49236586e-03 -1.45648205e-02 -8.33730341e-03]",-4.86528219247284,0.007709652278622956
DHI,0.23448275606529864,0.719926346683417,"[ 1.56629999e-05  6.23979652e-05 -2.66274037e-04 -4.16787636e-04
  1.46166124e-05 -7.37292417e-05]",1.5742910005039141,"[ 0.0093185  -0.008302   -0.0081848   0.0017231  -0.0142508   0.00181373
 -0.00216624  0.0075337   0.00560756  0.00522912  0.00972761 -0.00177112
 -0.00381746  0.00161858 -0.00274797  0.01187137  0.00635558  0.00897562
 -0.02234821 -0.00812865]",-5.287685580675287,0.005053442520677164
DHR,0.2779240842308483,0.6733784306150598,[ 0.00044486 -0.0004041   0.00043179 -0.00084374  0.00021223 -0.00104154],1.408826884822772,"[ 1.08347248e-02 -9.20103691e-03 -7.53825078e-03  4.10464295e-05
 -1.69537835e-02 -4.61234301e-04 -5.01889755e-03  7.65180627e-03
  3.60321285e-03  6.66828731e-03  6.61381182e-03  1.67296273e-04
 -5.18895359e-03  4.13395298e-03 -2.34640932e-03  1.08453750e-02
  5.98222046e-03  5.91718583e-03 -1.53912676e-02 -3.77485820e-03]",-5.02196722114717,0.006591546915953127
DIS,-0.06776314121048917,1.0125867255919543,[ 0.00085469 -0.00136559  0.0005991  -0.00028152  0.0001586   0.00029808],0.9896104432446426,"[ 0.00503621 -0.00425749 -0.01137024  0.00679654 -0.01337003  0.00790599
 -0.00417037  0.00739123 -0.0010677   0.00514432 -0.00010546  0.00292346
 -0.00389196  0.00348024 -0.00204828  0.00269117  0.00043886  0.00027942
 -0.00889034 -0.00259383]",-4.95207378920368,0.007068734653026418
DLR,0.11946733947820413,0.8147241361266038,"[ 3.73304525e-04  1.02882187e-03  3.88918490e-04 -2.19021113e-04
  4.44847409e-04 -4.06781188e-05]",-1.0765299310114174,"[ 0.00303562  0.00042675 -0.00716078  0.01259202  0.00523224  0.01223361
  0.00683031  0.00040767 -0.00112608 -0.00369305 -0.00551129  0.00275741
 -0.00210081  0.00754681  0.00199761 -0.00161035 -0.00203668 -0.00625245
 -0.00219965 -0.00386139]",-4.750681169586508,0.008645803938179578
DLTR,0.11875154164203679,0.8301322354961942,"[-2.67810221e-03  6.47289513e-05 -1.61589970e-04 -1.24474951e-03
  5.62326528e-04 -6.88959423e-04]",-0.6690012513734568,"[ 0.00462696 -0.00172817 -0.00752467  0.00972075 -0.00022895  0.00906108
  0.00393137  0.00152476  0.00031908 -0.00244896 -0.00139033 -0.00086247
 -0.00312992 -0.00036076 -0.00219842 -0.00216167 -0.00125882 -0.001172
  0.00573637  0.00050846]",-3.7400353949522454,0.023753262370838465
DOV,0.36339445969819173,0.5843680820454432,"[ 1.67032045e-03  1.32158011e-04  9.85458090e-04  7.54161538e-05
  2.68264286e-04 -2.93483828e-04]",1.1415873131935954,"[ 0.0128642  -0.00893302 -0.002541   -0.00107018 -0.01010787 -0.00702132
 -0.00547129 -0.00094017 -0.00029915  0.00302222  0.00384227  0.00287867
 -0.0019326   0.0064169  -0.00079277  0.00811287  0.00126139  0.00730687
 -0.01234704  0.00479204]",-4.8581502374752485,0.007764833713577466
DPZ,0.10082697153915672,0.8335001976926177,"[ 1.16666584e-03  9.19850655e-04  4.22723567e-04  1.54376312e-05
  2.55987687e-04 -9.32319772e-07]",-1.4007434374338126,"[ 2.71998674e-03  1.71540885e-03 -6.37481221e-03  1.38701907e-02
  8.04178618e-03  1.33305194e-02  7.98471662e-03  4.39529947e-05
 -1.20182986e-03 -4.09904011e-03 -5.79520617e-03  1.52826508e-03
 -4.38696303e-03  2.21389485e-03 -5.33294804e-03 -3.95530452e-03
 -5.02903537e-03 -1.86515648e-03  1.83520898e-02 -4.41673724e-03]",-4.788003001146121,0.008329073935885103
DRI,0.40257566609402984,0.5481675763655833,[-0.00056692  0.00094968 -0.00013352 -0.00010768  0.00010884 -0.00034941],1.2281081137634595,"[ 0.01298113 -0.00895037 -0.00246554 -0.00080557 -0.00976145 -0.00510678
 -0.00353902  0.00293436  0.00385164  0.00672306  0.01244463  0.00248833
  0.00073256  0.00048808 -0.00357121  0.0057202  -0.00032364  0.00640686
 -0.01416932 -0.00522632]",-4.698159938157463,0.00911202838100647
DTE,0.3134274105855788,0.6197771312870496,"[-6.83274480e-04  2.06391478e-03 -5.68638587e-04 -4.56648574e-05
  1.64001106e-04 -2.01225875e-05]",-1.2266059405568377,"[ 0.00125839  0.00106442 -0.01040021  0.01366331  0.00043841  0.01494742
  0.00419963  0.00317901 -0.00231183 -0.00160248 -0.00551831  0.00359641
 -0.00039256  0.00617148  0.00480673 -0.00424877  0.00095369 -0.00813924
  0.00252034 -0.00068602]",-4.704138570174195,0.009057713442691196
DUK,0.5042505122219126,0.43080175552616173,"[ 1.95445566e-04  1.31721082e-03  2.45898722e-04  8.02281116e-05
  3.13364542e-04 -3.03269086e-05]",-1.14213121208781,"[ 2.02192371e-03 -1.97864500e-05 -1.08082019e-02  1.22340513e-02
 -2.56535064e-03  1.39573198e-02  3.35033022e-03  4.70601625e-03
 -5.68381617e-04 -3.69619578e-04 -2.29636168e-03  2.32495567e-03
 -4.13077390e-04  5.14184324e-03  5.09086134e-03 -1.52715265e-03
  3.91894357e-03 -7.15318237e-03 -5.78497319e-03 -6.62064498e-03]",-4.9329241169870715,0.007205403005246944
DVA,0.25442861400268635,0.6906830144965422,[ 0.00146474 -0.00012778  0.00112779 -0.0004035   0.00048545 -0.00037961],1.0967838234068141,"[ 0.00993386 -0.00690468 -0.0057214   0.00256295 -0.01062653  0.00112644
 -0.00325261  0.00659794  0.00280912  0.00903923  0.01082346  0.00568403
  0.00235106  0.00246452 -0.00225734  0.00212603 -0.005073    0.00331246
 -0.01334706  0.00107238]",-5.019090735454282,0.006610534702306414
DVN,0.18927670225380847,0.7540927129252329,"[ 2.92059118e-03 -7.28611519e-04  1.21779732e-03  3.41662712e-04
  6.93337264e-05 -3.49161667e-05]",1.211623029720792,"[ 0.00624614 -0.00478461 -0.00934751  0.00669324 -0.00806286  0.00938091
  0.00311519  0.00890608  0.005701    0.00329136  0.00591956 -0.00120464
 -0.00415343  0.00291975 -0.00257617  0.00766017  0.00053652  0.00663782
 -0.01502215  0.00539478]",-4.935814849436566,0.007184604189357477
DXC,0.19014062188753666,0.7631591308090722,[ 0.0009249  -0.00106693  0.00174661 -0.00044867  0.00098788  0.00093661],1.1740823469759147,"[ 0.00809681 -0.00541126 -0.00625316  0.00513308 -0.00523157  0.0047763
  0.00250996  0.00467071  0.00418724  0.00202859  0.00555139  0.00015408
 -0.00233267  0.0034268  -0.00220683  0.00535985 -0.00442479  0.00442491
 -0.0213068   0.00653788]",-4.693642021221693,0.00915328890397332
DXCM,-0.07944635005871678,1.0326199315611655,"[ 4.06246581e-04 -7.77703079e-05  6.40752878e-06 -1.10445827e-04
  4.08214274e-05  2.67354397e-04]",1.1566625587808583,"[ 0.00292636 -0.00200603 -0.01092661  0.01056577 -0.00459907  0.01313663
  0.00348752  0.00685258  0.00176041  0.001634    0.00100676  0.00221275
 -0.00074599  0.00605094  0.00363129  0.0020343   0.00161814 -0.00266656
 -0.01511328 -0.00016694]",-4.701605415360848,0.00908068711875059
EA,0.10002621136580948,0.8599861374340646,[-0.00186572 -0.00010945 -0.00067521 -0.00081179  0.0001798   0.00024117],1.4574742223494228,"[ 9.84452000e-03 -7.02686689e-03 -4.82499454e-03  3.21425707e-03
 -6.02387305e-03  2.71701782e-03  2.14878695e-03  6.41038333e-03
  6.34947500e-03  5.49217863e-03  1.02476637e-02  1.02120217e-03
 -3.04485299e-03  2.68601233e-03 -5.74772006e-03  8.16514976e-03
 -9.74157761e-05  3.57954915e-03 -1.71099865e-02 -1.88292922e-02]",-4.601802158947904,0.010033737052162197
EBAY,0.014023154295912004,0.9300271395256622,[-0.00071674 -0.00169584 -0.00033633 -0.00114697 -0.00017108 -0.00095206],1.217222402346956,"[ 0.00523992 -0.00342751 -0.00878222  0.00845641 -0.00526114  0.01070425
  0.00240556  0.00877978  0.00289484  0.00623025  0.00401054  0.00482221
 -0.00297474  0.00638947 -0.00421887  0.00461905 -0.00224132  0.00016722
 -0.00976287 -0.01396676]",-4.74163839491743,0.008724340554314577
ECL,-0.03276139892346506,0.9674071671996924,"[ 2.21548336e-03 -1.01701956e-04  5.96106695e-04 -3.84747990e-04
 -1.07139300e-05 -1.07873233e-03]",1.0329427794879045,"[ 0.00678983 -0.0044242  -0.00748104  0.00638353 -0.00666912  0.0060352
 -0.00071695  0.00483422 -0.00055915  0.00367159 -0.00273253  0.0042299
 -0.00806273  0.00951988 -0.00805774  0.00895696 -0.00508213  0.00683053
 -0.00997884 -0.00323093]",-4.5405906046079885,0.010667104651578826
ED,0.5102295229000082,0.42772252698089674,"[ 9.54059151e-05  1.34695852e-03  1.53606082e-04 -9.16133963e-05
  3.85625415e-04  9.61934006e-05]",-1.1906845890557083,"[ 0.00071746  0.00080502 -0.01206603  0.01344557 -0.00264746  0.01524851
  0.00293042  0.00390292 -0.0022274  -0.00183312 -0.0054656   0.00198213
 -0.00116436  0.00528185  0.00487059 -0.00219284  0.00192482 -0.0053178
 -0.00490232  0.00209905]",-5.221883931088622,0.005397151680806506
EFX,0.27869436433846567,0.6869482892162947,[ 0.00096821 -0.00021716  0.00025824 -0.00039793  0.00013469 -0.00010073],1.5843398634347883,"[ 0.01114573 -0.00919285 -0.0057458   0.0002229  -0.01224866 -0.00094177
 -0.00147462  0.00609074  0.0061981   0.00496101  0.01041078 -0.00171011
 -0.00419765  0.00205413 -0.00369568  0.01226075  0.00553106  0.00827095
 -0.02223807 -0.01034945]",-4.871764155190837,0.007659840214363778
EIX,0.5379250208376218,0.3941162558328047,"[-8.75116624e-05  1.80936519e-03 -4.18214865e-04  3.18443709e-06
  1.03880809e-04 -7.47927855e-05]",-1.3165881944654445,"[ 0.00124376  0.00216947 -0.00824924  0.01486826  0.00682371  0.01519929
  0.00766185  0.00069283 -0.00179513 -0.00407867 -0.00603028  0.00279273
 -0.00136735  0.00501922  0.00073279 -0.00455977 -0.00339432 -0.00472715
  0.0087617  -0.00043294]",-5.006287545530897,0.006695714758243838
EL,0.11789641642165963,0.8283815968434644,[ 0.00106824 -0.00086837  0.00083968 -0.001481    0.00059913 -0.00080314],1.295914681975285,"[ 0.01485116 -0.01030585 -0.00018251 -0.00336023 -0.01008389 -0.01199284
 -0.00790489 -0.00356747 -0.00163603  0.00376592  0.00454513  0.00355697
 -0.00252635  0.0036235  -0.00536494  0.00656126 -0.00110873  0.00706603
 -0.00668619 -0.0050886 ]",-4.811304659376635,0.008137236447494237
EMN,0.3776437621882948,0.5606137066955323,"[ 1.47207716e-03  1.67809009e-03  2.08636177e-04  7.39048272e-04
 -3.03597036e-05 -9.15099759e-06]",1.1808590652197544,"[ 0.01216196 -0.00859237 -0.00403013 -0.00023271 -0.01241052 -0.00352361
 -0.00572591  0.00488677  0.00196366  0.00913592  0.00986837  0.00498927
 -0.00089531  0.00216017 -0.00629928  0.00534567 -0.00262027  0.00630536
 -0.00627788 -0.0081032 ]",-5.11779379128842,0.005989221803196973
EMR,0.4191089368543539,0.5120075982160992,[ 0.0004599   0.00184952  0.00120316  0.00015795  0.00071896 -0.00054277],0.00520311961437161,"[ 0.009257   -0.00502997 -0.00541854  0.00563567 -0.00463621  0.0017612
 -0.0006197  -0.00045405 -0.00071262  0.00011246  0.00173335  0.00186345
 -0.00123294  0.00204597 -0.00101027  0.00021388  0.00028688  0.00095315
  0.0017175  -0.00022158]",-3.664590102491309,0.02561466852098268
EOG,0.39045626320725424,0.5613247341109182,[ 0.00361055  0.00016539  0.00106713  0.00102346 -0.00012852  0.00020741],0.966203691762648,"[ 0.01139239 -0.00781068 -0.00403511  0.00042482 -0.01128484 -0.00476117
 -0.00667498  0.00060081 -0.00114455  0.0044881   0.00384521  0.00228062
 -0.00400145 -0.00024694 -0.00872213  0.00399262 -0.00489179  0.00806415
 -0.00453636 -0.00081501]",-4.549949263836671,0.010567740536861258
EQIX,0.4323205422548113,0.5296520642381958,"[ 1.34490610e-03  8.29069050e-04  1.14168360e-03  5.23251759e-05
  4.41272402e-04 -6.58355686e-04]",0.0020872542773074498,"[ 9.11058404e-03 -4.99561506e-03 -5.73949669e-03  5.88461813e-03
 -4.21157418e-03  2.35561295e-03 -8.41067588e-05 -2.32532670e-04
 -3.15437231e-04 -5.69214267e-06  2.09905406e-03  1.59405236e-03
 -1.11454562e-03  1.74918692e-03 -8.43569637e-04  7.30545396e-05
  4.73126247e-04  7.71159178e-04  1.76363688e-03 -4.49556871e-04]",-3.8314952796390322,0.021677177941377444
EQR,0.35220941485881485,0.6027548038901903,"[-5.64671939e-04  5.00299297e-04  1.17718799e-04 -6.53405568e-04
  4.76717757e-04  5.66308486e-05]",1.0872259729809655,"[ 0.00875021 -0.00664379 -0.00789727  0.00337417 -0.01241968  0.00402166
 -0.00172053  0.00903001  0.00539534  0.00797013  0.0126481   0.00141344
  0.00118913 -0.00147536 -0.00178528  0.00310016  0.00032327  0.0040951
 -0.01106555 -0.00110247]",-5.1226427302296464,0.005960250728618132
ES,0.191951584534975,0.7406127754296122,"[-6.98846575e-04  2.37063997e-03 -5.86394897e-04 -6.13572768e-05
  2.71549966e-04  2.33903428e-04]",-1.2477431260083134,"[ 1.07299204e-03  1.44196233e-03 -1.01839602e-02  1.41798092e-02
  1.94128459e-03  1.55049206e-02  5.57709825e-03  2.75182396e-03
 -1.69255270e-03 -2.95031096e-03 -5.76086502e-03  1.96346583e-03
 -1.66448680e-03  4.49320502e-03  2.81480293e-03 -4.20241386e-03
  6.16825413e-05 -6.81268263e-03  4.82979556e-03 -7.35293212e-04]",-4.792358901750502,0.00829287222047141
ESS,-0.07718923083835226,1.0328488693542526,"[-3.54164460e-04 -3.77645889e-04 -1.43052253e-04 -2.66009433e-04
 -7.48986150e-05 -2.83411877e-04]",1.1312184132862995,"[ 0.00552991 -0.00423544 -0.01021768  0.00714888 -0.00993432  0.00953948
  0.00042497  0.00944107  0.00391789  0.00619768  0.0080951   0.00241782
  0.00101437  0.00209837  0.00145725  0.00246041  0.00246449  0.00074451
 -0.00983277 -0.00235109]",-5.286119061971679,0.005061365036668013
ETN,0.22309395423641282,0.7112197412765917,"[ 7.70617287e-04  1.03189490e-03  2.37487582e-04 -6.68889023e-05
  2.09661227e-04 -2.55491523e-04]",1.3707989696103686,"[ 0.01578083 -0.0109311   0.00040012 -0.00395321 -0.00943403 -0.0112204
 -0.00517892 -0.00174126  0.00185039  0.0035189   0.00767572  0.00104528
 -0.00258808  0.0021222  -0.0042836   0.00732729  0.00136362  0.00681897
 -0.00566999 -0.00231538]",-5.41986815207819,0.0044277303963987475
ETR,0.4902389396084549,0.4414334699852045,[ 0.00058555  0.00185248 -0.00013877  0.0001011   0.00021863  0.00018678],-1.40095881862558,"[ 4.82325486e-04  2.19187378e-03 -1.01151362e-02  1.47391889e-02
  3.10112133e-03  1.48636467e-02  4.96382538e-03 -1.12607236e-04
 -3.83390951e-03 -5.39168217e-03 -8.08704100e-03  1.67919950e-03
 -5.72534111e-05  3.06844458e-03  4.94798954e-03 -8.51158166e-03
 -2.21117352e-03 -9.53842246e-03  5.77465955e-03  5.85926516e-03]",-5.17472257603462,0.005657786301761255
ETSY,0.03688306768455751,0.9139326592045259,[ 0.0031556   0.0019729  -0.0005298   0.00096173 -0.00080953 -0.00090816],1.0287212268036847,"[ 9.28526761e-03 -7.15885792e-03 -7.42884778e-03  1.70443894e-03
 -1.60272163e-02 -1.71653579e-03 -9.80579505e-03  3.78444006e-03
 -2.99974769e-03  8.25113674e-03  4.47696850e-03  6.28969680e-03
  5.25021453e-04  1.46664779e-03 -2.80480821e-03  8.49230263e-05
 -3.55425198e-03  2.70792030e-03 -6.24708983e-03  1.93570110e-03]",-4.395463397617602,0.012333163842288474
EVRG,0.29383288592449086,0.6407659834020583,"[ 2.73069063e-04  1.33256421e-03 -1.18830868e-04  1.93598552e-05
  2.20637036e-04  2.46048516e-04]",-1.2706060709616707,"[ 2.32607728e-03  8.63901837e-04 -8.30964340e-03  1.29841997e-02
  3.60695845e-03  1.24972006e-02  5.40606786e-03 -3.02958413e-05
 -2.29312984e-03 -3.94088971e-03 -4.83167919e-03  3.15670366e-03
  2.34474794e-03  5.63479410e-03  7.99012630e-03 -7.47160147e-03
 -1.50750790e-03 -1.22212464e-02 -3.82458073e-03  2.35118508e-03]",-4.70168086511099,0.009080002009022366
EW,0.0660405565968287,0.8754044162687594,[ 0.00106221  0.0014713  -0.00061961  0.00061496 -0.00055104 -0.00063028],-1.1864307869269062,"[ 0.00227856  0.00071796 -0.00888048  0.0132314   0.00344547  0.01480664
  0.0081556   0.0031255   0.00194382 -0.00401436 -0.00123149 -0.00220428
 -0.0020179  -0.00197091 -0.00033516 -0.00522572 -0.00138737 -0.00379592
  0.00946905  0.00383459]",-4.509501563139225,0.011003943580222181
EXC,0.13378405710838553,0.798447617984969,[ 0.00131335  0.00038691  0.00071934  0.00032498  0.0001674  -0.00010404],-1.2278849516557488,"[ 0.002775    0.00035116 -0.00889971  0.01284677  0.00240515  0.01529394
  0.00814441  0.00539499  0.00276961 -0.00143227 -0.00125959  0.00027078
 -0.00411628  0.00538083 -0.00058606  0.00264765  0.00186828 -0.00279702
 -0.00414912 -0.01170438]",-5.0711618107992855,0.006275125395613296
EXPD,0.4270664436767303,0.5208924480748184,[ 0.00046081  0.00076428  0.00050702 -0.0002197   0.00024077 -0.00097042],0.004395144791872736,"[ 0.00916353 -0.00507882 -0.0055923   0.00574378 -0.00444942  0.00188462
 -0.00048599 -0.00055142 -0.00068004 -0.00010523  0.00158984  0.00163379
 -0.00144422  0.00204455 -0.00118137  0.00020353  0.00018388  0.00097641
  0.00165287 -0.00025786]",-3.6673224191435576,0.02554477666246719
EXPE,0.2725425382366198,0.6775209278019312,"[ 3.76926847e-04 -2.06149650e-04 -8.05405455e-05 -7.50914958e-05
  5.25942242e-05  6.09118150e-04]",1.142515128068884,"[ 6.93528658e-03 -4.97776035e-03 -8.48394121e-03  5.58434722e-03
 -1.09927374e-02  5.73842284e-03 -3.74842484e-03  7.79251774e-03
  5.00743233e-05  8.61786662e-03  3.54711960e-03  6.04080889e-03
 -4.24535344e-03  4.60758648e-03 -8.22400534e-03  5.47311151e-03
 -2.71984900e-03  5.42427677e-03 -2.09243167e-03 -1.21408109e-02]",-4.760181049791154,0.008564058736083237
EXR,-0.036018934999816885,0.9997314206888044,[-0.0012158   0.00150393 -0.0003337  -0.00078981  0.00042037 -0.00059728],0.89961287806392,"[ 0.00696533 -0.00473021 -0.00832169  0.00613792 -0.00817316  0.00769595
  0.00169883  0.008427    0.00549971  0.0048319   0.0094382  -0.00096659
 -0.00148263 -0.00341248 -0.00374625  0.00156822  0.00117394  0.00214862
 -0.0029247  -0.00561206]",-4.014532748209733,0.018051387123479683
F,0.2539727602723095,0.6928163034437441,"[-2.67733140e-04 -9.37500270e-04  6.82739867e-04 -9.58250572e-04
  5.77817960e-04  2.25268245e-05]",1.2602220464240144,"[ 0.01015961 -0.00766971 -0.00627691  0.00154714 -0.01341312 -0.00050036
 -0.00599705  0.00580865  0.00035947  0.00898448  0.005986    0.0068047
 -0.00129826  0.00742816 -0.00335723  0.00711942 -0.00296232  0.00553029
 -0.01594327 -0.00265261]",-4.768337144671543,0.008494493536289045
FANG,0.17998952557251802,0.7676369775134861,[ 0.00397791  0.00029613  0.00073785  0.00049632 -0.00023186 -0.00039606],-1.3222176092146485,"[ 0.00207828  0.00107674 -0.00883192  0.01315896  0.00233236  0.01306945
  0.00435796  0.00102141 -0.00269638 -0.002918   -0.0051043   0.00249549
  0.00015668  0.00219136  0.00346125 -0.00779836  0.00036806 -0.00831783
  0.01531546  0.00184939]",-4.647075608277143,0.009589604725700814
FAST,0.214229271210544,0.7260744401065945,[0.00110394 0.00105832 0.00053221 0.00033546 0.00029403 0.00030187],-1.1804387829808416,"[ 1.49120801e-03  1.63040799e-03 -8.55659512e-03  1.42539260e-02
  5.37420454e-03  1.45519658e-02  7.45606040e-03  1.00103625e-03
 -2.93967794e-04 -4.28981401e-03 -2.44763531e-03  1.74560698e-04
  1.74761989e-05 -5.77352783e-04  1.17387958e-03 -7.01312259e-03
 -1.91692256e-03 -6.49099332e-03  6.24228234e-03 -2.92826573e-03]",-5.211376084612938,0.005454163131284015
FCX,0.4194497024827209,0.5098593845408707,[ 0.00131178  0.00122484  0.00096407  0.00069659  0.00017344 -0.00058065],0.007172173482917518,"[ 0.0091328  -0.00501933 -0.00548531  0.00560866 -0.00478286  0.00178459
 -0.00075903 -0.00035267 -0.00074641  0.00028957  0.00180852  0.00201625
 -0.00114814  0.00203752 -0.00097637  0.00014939  0.00023382  0.00090552
  0.00166781 -0.00023252]",-3.507895984547172,0.02995988422837063
