,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.323952690627763,0.6822340336297941,"[ 4.04191956e-04  5.73589837e-04  6.80350084e-05  9.85660434e-05
 -1.04082948e-05 -2.31257082e-05]",-1.4213151099845684,"[ 0.01278583 -0.00233361 -0.00817159  0.0078485   0.00443574 -0.0032141
 -0.00389829  0.00466044 -0.00487346 -0.00323626  0.01081507  0.00122105
 -0.00883959  0.00308076 -0.00476306 -0.00648196  0.01426837  0.01165221
  0.00655144  0.01156263]",-6.097319467338619,0.002248887864656229
DHR,0.07199673525237109,0.9186615228185565,"[ 3.41702831e-04  1.11866088e-03 -2.17659787e-04  1.95745234e-04
 -2.99053164e-05 -3.37578846e-05]",-0.8751009336397741,"[ 0.01272525 -0.00105336 -0.00725618  0.00554195  0.00272974  0.00047197
 -0.00228052  0.00315483 -0.0025584  -0.00561933  0.00504486  0.00555275
 -0.00253952  0.00194894 -0.00246848 -0.00683676  0.0041821   0.00840539
  0.0008283   0.0093052 ]",-6.05260061501118,0.002351738081598806
DIS,0.31839664924338146,0.6714844807053885,"[ 2.80930325e-04  4.76651580e-04  2.56092281e-05 -8.83761752e-05
 -3.55324519e-05  3.09882123e-05]",-0.8364355731991792,"[ 1.25907148e-02 -1.03654433e-03 -7.41425789e-03  5.58838969e-03
  3.61133388e-03  7.45195300e-04 -4.70776876e-03  9.51599621e-04
  9.94279193e-05 -3.75623225e-04  4.57523873e-03 -1.28553207e-03
 -3.41681005e-03  2.55756036e-03 -4.11402794e-03  4.50380491e-04
  1.00580685e-02  9.86305627e-04  8.66882245e-03  1.76782694e-03]",-6.481874065771464,0.0015309389090141573
DLR,0.12200385850907879,0.865278340913717,[ 0.00083022 -0.00015191  0.00016839  0.00025251 -0.00019107 -0.00014893],-0.7072084594260231,"[ 0.01033291 -0.00046569 -0.00257854  0.00402027 -0.00128965  0.0043119
  0.00065461 -0.00319802 -0.00270944  0.00235152  0.00306062 -0.00217482
  0.00146583  0.00376204 -0.00569469 -0.00442135  0.00669545  0.00554788
  0.00567274  0.00962258]",-5.557446636609916,0.003858616279411738
DLTR,0.034898542674533566,0.9488548827540402,"[ 5.80823278e-04 -2.90098772e-05  1.59489650e-04 -2.66071377e-05
 -2.39568796e-05 -5.70994774e-06]",-0.6506045089189587,"[ 1.05952152e-02  7.51315901e-05 -2.30504801e-03  2.94902291e-03
 -2.34258980e-03  5.59841988e-03  1.56518353e-03 -3.28163016e-03
 -1.31951921e-03  1.86003663e-03  5.68640582e-04 -3.51946536e-03
  2.47753265e-03  5.78653332e-03 -3.29388155e-03 -3.44940897e-03
  3.12355730e-03 -1.67430935e-03  3.51516795e-03  1.00983036e-02]",-5.6559632701952625,0.0034966032903212506
DOV,0.21228653340574366,0.7712013462860091,"[-1.05960072e-04  4.22478400e-04 -1.72385083e-04  1.63639966e-04
 -9.02806725e-05  1.66862651e-05]",0.750947645516768,"[ 0.01267764  0.00063966 -0.00640795  0.00184599  0.00160617  0.00703235
 -0.00298798 -0.00317728  0.00270814 -0.00209658 -0.00131172  0.00499846
  0.00086152  0.00024935  0.00233756 -0.00091872 -0.00623426  0.00074431
 -0.00716273  0.0016095 ]",-6.598184457003728,0.0013628400875883542
DPZ,0.04271967855050234,0.9499548747198087,"[ 1.39695619e-04  1.36948491e-04  9.10085263e-06  1.23176687e-04
  3.66550162e-05 -4.20025007e-05]",-0.9956996994899835,"[ 0.01192539 -0.0014336  -0.00634126  0.00593001  0.00272444  0.00062814
 -0.00266459  0.00098299 -0.00350644 -0.00217215  0.00709644  0.00295368
 -0.00464107  0.00191506 -0.00269073 -0.00735998  0.00555896  0.01157465
 -0.00111253  0.01276956]",-5.85518662666527,0.0028650008656603524
DRI,0.2753858127290635,0.7119566826053315,"[ 5.48792840e-04  1.68121609e-04  1.92668626e-04 -1.31014083e-05
  6.27974871e-05  6.00111520e-05]",-0.5906616265448916,"[ 1.26426481e-02 -1.68812296e-05 -6.67282003e-03  3.23665496e-03
  2.22650130e-03  5.24296451e-03 -2.75907790e-03 -3.06575455e-03
 -8.29408259e-05  1.01679890e-03  2.48006695e-03  1.55065741e-04
 -6.26462406e-04  1.27604029e-03 -3.00644607e-03  1.09478690e-03
  4.52011633e-03 -8.18791925e-05  7.78422234e-03  1.00882068e-03]",-6.468592402925318,0.0015514079540205514
DTE,0.034131282309139824,0.9533192299239973,"[ 6.50557733e-04 -3.27637288e-04  3.70786882e-04  1.42362805e-04
 -8.74891274e-05  3.20663468e-06]",0.9374799105295236,"[ 8.33245418e-03  1.28398291e-03  3.15388525e-03  8.11707402e-04
 -8.33584893e-03  8.45664097e-03  6.65462262e-03 -3.95557271e-03
 -7.26173084e-04 -8.60687851e-05 -3.68520383e-03 -8.03867160e-04
  4.64481038e-03  4.06819905e-03  2.03967419e-03  1.99293059e-03
 -7.52399547e-03 -9.83910529e-03 -3.27563987e-03 -3.04466988e-03]",-5.623352469343745,0.0036125099567856493
DUK,0.04683836339259262,0.9402205312508238,"[ 5.20096327e-04 -2.58090432e-04  2.88637502e-04  1.70343071e-04
 -8.16192279e-05  6.30061155e-05]",0.9925455907303145,"[ 0.00917816  0.00136043  0.00128556  0.00072768 -0.00619996  0.00877191
  0.00396105 -0.00452689  0.00149875  0.00031427 -0.00442276 -0.00015304
  0.00429434  0.00253543  0.00266373  0.00443225 -0.00851702 -0.01004882
 -0.00090925 -0.00849793]",-5.4970982857771915,0.004098647303122276
DVA,0.18188937222902635,0.7993201912692811,"[ 3.81004474e-04 -1.47431066e-05  1.05172893e-04  3.25472452e-05
 -2.10304554e-04  4.67923683e-06]",1.0333147855699287,"[ 1.18377333e-02  9.44757042e-04 -4.68471343e-03  1.54662752e-03
 -6.95270127e-05  7.29770102e-03 -1.38236886e-03 -2.52263584e-03
  2.57109252e-03 -3.28826964e-03 -2.28500400e-03  5.40451351e-03
  7.42723683e-04  1.92208147e-03  5.52668480e-03 -4.31116666e-03
 -1.23314932e-02  2.09343918e-03 -1.43468873e-02  1.46099038e-03]",-5.922774975233619,0.0026777591420841683
DVN,0.20257058133545586,0.7845556221080049,"[-2.69817240e-04  1.66505834e-04 -7.28693002e-05 -1.69354811e-05
  2.40377448e-06  1.82083205e-05]",1.0029319318103145,"[ 8.51211578e-03  7.67312717e-05 -8.62416174e-05  2.78641495e-03
 -1.85622125e-03  7.35915768e-03 -1.64589812e-03 -6.50027115e-03
  3.54351414e-03  1.66021226e-03 -4.02537102e-03  5.63356641e-03
  6.12915178e-03 -3.80977965e-03  2.11525446e-03  2.67599693e-03
 -1.55535810e-02  5.06352759e-04 -9.15378136e-03 -3.27139814e-03]",-7.081055481789983,0.0008408851408694562
DXC,0.22487985124254137,0.76415408577845,"[ 1.30542383e-03  8.37123665e-04  6.41478401e-05  4.34719683e-04
 -3.57854941e-04 -9.23447158e-05]",1.3265198240489695,"[ 0.00943453  0.00169328  0.00087287  0.00082532 -0.00547365  0.00722381
  0.00161745 -0.00079012  0.00595084 -0.00382963 -0.00730189  0.00126758
  0.00209362  0.00438252  0.00871184  0.00211719 -0.01451195 -0.01012595
 -0.01312401 -0.0121999 ]",-5.772503293540566,0.003111957612127007
DXCM,0.2832401214411905,0.7029303083061688,"[ 5.29889554e-04  3.53935204e-04  7.29645340e-05 -8.32031578e-05
  3.06251932e-06 -5.99778575e-05]",-0.6685423592875901,"[ 1.31504739e-02  5.62660747e-04 -6.63438516e-03  1.88632124e-03
  8.80261667e-04  6.75230492e-03 -1.10270915e-03 -2.69962739e-03
  6.01367043e-04 -8.81118022e-04 -1.46682672e-05  5.52565700e-04
  1.03121176e-03  2.97472331e-03 -1.12630729e-03  1.18532293e-03
  1.65757196e-03 -4.48344808e-03  3.86910433e-03 -3.15375236e-03]",-6.431878287028996,0.0016094250315521511
EA,0.3037564947638943,0.680886192223179,"[ 2.79821078e-04  3.51154600e-04 -6.88377061e-05  4.49864032e-05
 -9.49152556e-05 -5.03068435e-05]",-0.6617072744478679,"[ 1.32671623e-02  6.57553080e-04 -6.58258739e-03  1.90714506e-03
  6.11100803e-04  6.01219963e-03 -1.05825057e-03 -1.06926764e-03
  1.41052718e-03 -2.17137135e-03 -1.01630999e-03  1.58834249e-05
  2.02406076e-03  4.51132534e-03 -2.20009120e-03 -7.11082937e-04
  4.21207629e-03 -3.99257399e-03  5.48800248e-03  8.25326105e-04]",-6.378521030150651,0.0016976318471964731
EBAY,0.032397676789267735,0.9491225773547473,"[ 7.02546826e-04  2.78181168e-04  2.54893020e-04 -4.59171704e-05
  1.20570524e-04  6.90483463e-05]",-0.6167556664733971,"[ 0.0113642   0.00023386 -0.00394439  0.00271385 -0.00040792  0.00575755
 -0.00165626 -0.00208842  0.0029877  -0.00144726 -0.00249968  0.00293596
  0.00326841 -0.00044069 -0.00085842  0.00576152 -0.00138469 -0.00700843
  0.0036684  -0.0057221 ]",-6.140227137959668,0.002154434208927541
ECL,0.046605589672765874,0.9387162961737819,"[ 5.23112349e-04  1.08478651e-03 -7.82169573e-05  1.22455131e-04
 -7.78901992e-05  4.75555589e-05]",0.523781738990388,"[ 8.77562260e-03 -3.64837827e-04  7.95411992e-05  4.24076158e-03
 -2.55416017e-03  2.91120575e-03 -1.83923059e-03 -5.23029180e-04
  4.85747382e-03  7.94727980e-05 -3.21025303e-03 -1.41247296e-03
  2.05776892e-03  2.17197618e-03  4.41978011e-04  4.20825071e-03
 -9.25092824e-04 -5.82667443e-03 -4.75478153e-03 -6.41897882e-03]",-5.328781796119528,0.004849974672945234
ED,0.033128951483799754,0.9501633958600535,"[ 5.34212868e-04  7.52251936e-05  1.69767267e-04  1.99994930e-04
 -1.45991650e-04  6.12673974e-05]",0.6969893973825098,"[ 0.0072465   0.00046269  0.00410684  0.00248878 -0.00794123  0.00638307
  0.00583845 -0.00388155 -0.0017384   0.00191146 -0.00116233 -0.00238778
  0.00258029  0.00366867  0.00091301  0.00153367 -0.00523085 -0.00620628
 -0.00110911 -0.00053422]",-5.848150113769702,0.0028852315745466653
EFX,0.03040378666172156,0.9494120425392772,[ 0.00134951  0.00021198  0.00050529  0.00039823 -0.00016266  0.00017962],0.6600129624434625,"[ 0.00874123  0.00025748  0.00131411  0.00293176 -0.00541333  0.00481124
  0.00317955 -0.00113261  0.00028109 -0.00095124 -0.00180338 -0.00135771
  0.00201963  0.00535707  0.00132585 -0.0023809  -0.00292396 -0.00360125
 -0.01074102  0.00249914]",-5.466067772253149,0.004227824282563919
EIX,0.011542539968299823,0.973744982480135,"[ 6.88873177e-04 -3.76083587e-04  4.43315656e-04  9.14801999e-05
 -2.94766279e-05  9.20338686e-05]",0.772450156245249,"[ 0.01007445  0.00128954 -0.00017356  0.00059398 -0.00552006  0.00895476
  0.00467164 -0.00430728 -0.00082648 -0.00050272 -0.0023647   0.00041453
  0.00316164  0.00381226  0.00214934 -0.00015037 -0.00678961 -0.0059856
 -0.00403518 -0.00148814]",-5.518966593081424,0.0040099897527878575
EL,0.054028368834309795,0.9329856602939699,"[ 3.62284460e-04  1.32803934e-03 -6.13352862e-06 -4.37632973e-04
  1.26119380e-04  2.13214830e-04]",0.6362284200720218,"[ 0.0057694  -0.00189991  0.00366138  0.00762908 -0.00331225 -0.00124217
 -0.00193556 -0.00065185  0.00140585  0.00457669  0.00284597 -0.00472503
 -0.00355496  0.00022425 -0.00050547  0.00686845  0.00229987 -0.002515
 -0.00034222 -0.00795967]",-5.76413370761552,0.0031381127097451144
EMN,0.07754997702895276,0.905032967605023,"[ 1.67692372e-04  4.90397810e-04 -1.68352835e-06 -3.20323263e-04
  1.72189331e-06 -1.17763741e-04]",0.5192744764134926,"[ 0.0088225  -0.00074157  0.00020379  0.00520383 -0.0027629   0.0012364
 -0.00074475  0.00188178  0.00276181 -0.00354995 -0.00206453  0.0041423
  0.00342666 -0.00038147 -0.00204778  0.00273414  0.00033216 -0.00121907
 -0.00210873  0.00107043]",-5.584571607255031,0.0037553581934319756
EMR,0.2059614634209311,0.7851694828837871,"[-2.21681759e-05  1.21083073e-04  1.66198688e-05  1.61780726e-04
 -1.20065973e-05  4.14692633e-05]",1.1444473122940257,"[ 1.04493331e-02  1.59593524e-03 -7.02761727e-04  7.40470822e-04
 -4.29998366e-03  8.22216191e-03  1.02761285e-03 -2.61321731e-03
  5.44489994e-03 -1.68000998e-03 -6.85982617e-03 -5.74421488e-05
  4.24058539e-03  3.53443976e-03  4.18028027e-03  4.68044076e-03
 -8.98187315e-03 -1.14325646e-02 -4.79458194e-03 -1.08667283e-02]",-6.768697447662571,0.0011491905572882906
EOG,0.20506488377498255,0.7872432949720499,"[-3.79534660e-04  2.34129328e-04 -8.07438902e-05  2.54432638e-06
  2.76400036e-05  2.12253472e-05]",1.1988069329006943,"[ 9.66738720e-03  1.97165295e-03  1.17637914e-03 -5.27229821e-05
 -6.29778918e-03  9.12440215e-03  3.49570175e-03 -2.99662837e-03
  4.64833789e-03 -2.48041885e-03 -8.38844688e-03  1.32551389e-03
  7.46894149e-03  3.05379806e-03  3.67932707e-03  4.89563951e-03
 -1.19490318e-02 -1.21541958e-02 -4.22813340e-03 -1.17109148e-02]",-7.240205833339066,0.0007171641286288408
EQIX,0.05660859847074594,0.9189322288902618,"[ 7.08542345e-04  1.56585090e-04  7.95603693e-05  2.92125187e-04
 -2.08139959e-04 -6.58383292e-05]",0.6104272033397707,"[ 0.00636923 -0.00124668  0.00361244  0.0059689  -0.00511459  0.00158557
  0.00212347 -0.00257942 -0.00225772  0.00478454  0.00273901 -0.0058049
  0.00039344  0.00453764 -0.00316122 -0.00233038  0.00236521  0.00182987
 -0.00054946  0.00677877]",-6.004036485448234,0.002468766895853506
EQR,0.02652009555233186,0.9582458884184735,"[ 1.21877717e-03 -1.95410282e-04  5.25468600e-04  2.09954373e-04
  1.58878163e-05  1.17551224e-04]",0.6233722828058479,"[ 0.00896252  0.00022715  0.00120223  0.00303538 -0.00604092  0.0045417
  0.00538465 -0.00051509 -0.00398921 -0.00202567  0.00261647  0.00055198
 -0.003061    0.00375835  0.00327668 -0.00107737 -0.00362825 -0.00223101
 -0.00684586 -0.00259342]",-5.219845390495422,0.005408165215550283
ES,0.02441895287019884,0.9607147312348738,"[ 4.70427340e-04  1.70622303e-04  1.77596721e-04 -1.59769548e-05
 -8.86341913e-05  2.06745855e-05]",0.8486280451788184,"[ 9.11683755e-03  1.26907907e-03  1.45289745e-03  7.84544842e-04
 -6.60054304e-03  8.75263020e-03  4.88483930e-03 -4.55394982e-03
  3.28399393e-05  6.42180026e-04 -3.09250560e-03 -1.44117977e-03
  2.87501683e-03  4.41836318e-03  3.02771860e-03  8.59653477e-04
 -7.66335887e-03 -7.42411153e-03 -5.58922920e-03 -3.50193081e-03]",-5.518251042052353,0.004012860131910923
ESS,0.04855926015026848,0.9348290681612633,"[ 1.42116717e-03 -1.25587373e-04  4.39228864e-04  4.83895524e-04
 -2.03529927e-04  1.76949657e-05]",0.5344180049943947,"[ 0.00848526  0.0001734   0.00192587  0.0029817  -0.0065854   0.00536783
  0.00638611 -0.00252509 -0.00568327  0.00020201  0.00359639 -0.000193
 -0.00170735  0.00275459  0.0003899  -0.00014702 -0.00098829 -0.00172415
 -0.00171557  0.00061408]",-5.330389148804864,0.004842185314930663
ETN,0.22644738451915822,0.7624632570248001,"[-2.07569396e-05  3.47494770e-04 -3.82584497e-05  9.89062447e-05
 -1.80102809e-05  1.10153433e-04]",0.8576956979109606,"[ 0.00928157  0.00038557 -0.00107512  0.00230045 -0.00133999  0.00695814
 -0.00308678 -0.00483173  0.00608399  0.0011549  -0.00442954  0.00312217
  0.00248954 -0.00214585  0.0035794   0.00580459 -0.01028179 -0.0023165
 -0.00534256 -0.00866866]",-6.900496448810407,0.00100728523934068
ETR,0.07292360876882735,0.9097190792418958,"[ 1.28936175e-04 -1.75913097e-04  1.96655492e-04  8.19693014e-05
 -4.21793211e-05  1.61741979e-04]",0.7217271374564307,"[ 0.01175959  0.00137912 -0.00344863  0.00035216 -0.00242533  0.00945692
  0.00192666 -0.00440981  0.00026185 -0.00168442 -0.00175795  0.00338101
  0.00091101  0.0015839   0.00444206  0.00082868 -0.01009113 -0.00528667
 -0.00405481 -0.00101793]",-5.742208207511994,0.0032076772319810216
ETSY,0.02974117176999515,0.9500355633954368,"[ 5.71664102e-04  1.76578233e-04  3.08323443e-04 -3.11318056e-04
  1.27614320e-04  5.85594067e-05]",0.6445273490087398,"[ 8.93378374e-03  8.75989215e-04  1.33871255e-03  1.39164977e-03
 -6.20588057e-03  8.37003499e-03  5.43825948e-03 -5.06082899e-03
 -2.56439791e-03  7.34343737e-04 -8.54989491e-04  1.18411813e-03
  3.76338564e-03  1.80713686e-03 -6.11218632e-04 -5.46012965e-06
 -3.72234433e-03 -6.92159534e-04 -1.55853752e-03 -5.73065464e-03]",-6.039445146826467,0.002382880695801656
EVRG,0.1909041046232437,0.8119053450063295,"[ 4.33038071e-04 -1.75028688e-04  3.29005042e-04  1.65060908e-04
 -1.22205366e-04 -4.54833066e-06]",1.6904550608797129,"[ 0.00729721  0.00312344  0.0057082  -0.00132038 -0.01111499  0.01072766
  0.00751033 -0.00398369  0.00416905 -0.00157533 -0.01069093 -0.00072452
  0.00917909  0.00524782  0.00554674  0.00470679 -0.01530854 -0.01745819
 -0.00678084 -0.01387567]",-5.638445165847493,0.0035583968241314546
EW,0.2767221370504865,0.7125214072035927,"[ 2.18389558e-04  2.03669560e-04  5.02943434e-05 -6.72292450e-05
  4.03328302e-05 -2.24257590e-05]",-0.7470503906618806,"[ 1.15779318e-02 -7.90848675e-04 -5.60677135e-03  4.78402956e-03
  2.22345204e-03  3.03138752e-03 -3.18091468e-03 -2.34581950e-03
 -7.97692139e-04  1.75046522e-03  3.67658901e-03 -8.93268858e-05
 -3.69074817e-04  4.19265664e-04 -4.96047399e-03  8.95930180e-04
  6.47515819e-03  1.70940378e-03  1.02802177e-02  4.80202384e-03]",-6.443896590165359,0.0015901982417669744
EXC,0.09812852438846807,0.9149769570554427,"[ 3.27335062e-04  3.32469660e-04  8.80571525e-05  5.70256097e-05
 -2.08317902e-04 -4.36438669e-05]",1.944272955663069,"[ 0.00721835  0.00375707  0.00503236 -0.00147864 -0.00900065  0.01108847
  0.00374447 -0.00492918  0.0077776  -0.00106061 -0.01190668  0.00106648
  0.00823721  0.00237866  0.00803072  0.00659743 -0.01953208 -0.01518127
 -0.01107542 -0.01909343]",-5.81889193001076,0.0029708952814960277
EXPD,0.07567699167035592,0.9086891735441884,"[ 3.82849634e-04  9.18120562e-04 -1.72439384e-04 -6.31734796e-06
 -1.27339737e-04 -1.04073254e-04]",0.8052232665066474,"[ 0.00681388 -0.0009193   0.00235179  0.00539722 -0.00278457  0.00251786
 -0.00289037 -0.00345241  0.00520773  0.00513256 -0.00310133 -0.0037102
  0.00496498 -0.0007222  -0.00460256  0.00877537  0.00306264 -0.00505665
  0.00690425 -0.00970074]",-5.6576837541551335,0.00349059261256622
EXPE,0.023199848870670225,0.9670794739227812,"[ 1.06760879e-03 -4.42069978e-05  3.68691280e-04 -3.81526908e-04
 -6.10264347e-05 -1.98324773e-04]",-0.8468797809122592,"[ 0.01115235 -0.00159011 -0.00479028  0.0066166   0.00135032 -0.00103347
 -0.00171782  0.0026671  -0.00367493 -0.00211361  0.00724678  0.00118076
 -0.00453889  0.00161677 -0.00480108 -0.00241508  0.01038674  0.0065818
  0.00837364  0.0059948 ]",-5.738539487174226,0.003219466915982112
EXR,0.09438171929274566,0.8905589814742212,"[ 8.05959153e-04  8.99669171e-06  2.30707252e-04  1.94069219e-04
 -8.68792173e-05 -3.22928513e-05]",1.1541411363428755,"[ 0.00652472  0.00063214  0.00540194  0.00268402 -0.00849197  0.00523241
  0.00416292 -0.00207281  0.00288371  0.00147464 -0.00469833 -0.00449099
  0.00281818  0.00448378  0.00329523  0.00611011 -0.00628554 -0.01294852
 -0.0047176  -0.01267917]",-5.67094053992492,0.0034446239456944806
F,0.008034957664401045,0.9745100029199112,"[-2.82536434e-04  2.86148989e-04 -7.30206279e-05  3.71002359e-05
  8.61821122e-05  1.21839802e-04]",0.6161590729191246,"[ 0.01145634  0.00095249 -0.00337921  0.00116423 -0.00196879  0.00834696
  0.00114725 -0.00417654  0.00065061 -0.00102355 -0.00248795  0.00305706
  0.00547574  0.00145988 -0.00216092 -0.00066484 -0.00109379 -0.00151485
 -0.00395334  0.00421493]",-5.700600405397168,0.0033439571247191125
FANG,0.18930631223663744,0.81062453848472,"[-9.61347786e-04  2.41743494e-04 -2.12096194e-04 -1.70551881e-04
  8.06747196e-05  7.11757159e-05]",1.4196987312995462,"[ 0.00976228  0.00249396  0.00090899 -0.00090492 -0.00670485  0.00973428
  0.00314253 -0.0026678   0.0062542  -0.00295172 -0.00990414  0.00016771
  0.00724037  0.00438902  0.00514445  0.0046449  -0.01162782 -0.01498914
 -0.00559494 -0.01393218]",-6.378331674989455,0.0016979533329850869
FAST,0.02473576872349003,0.9608696638932493,"[ 6.16652022e-04  9.46347710e-05  4.03853674e-05  2.83088787e-04
 -1.72602576e-04 -1.86275623e-04]",0.5446805250761567,"[ 1.01504880e-02  3.55217253e-05 -1.99116296e-03  3.37768193e-03
 -1.56027555e-03  3.95347103e-03 -1.75130276e-03 -1.45027390e-04
  4.05224301e-03 -2.60477392e-03 -2.77708817e-03  3.24262268e-03
  1.78466033e-03 -7.49528979e-04  9.59083037e-04  6.01748845e-03
 -2.28454124e-03 -6.35547635e-03 -3.02987880e-03 -6.89246259e-03]",-5.431520176067036,0.004376437787290033
FCX,0.21062634120313148,0.7747913704203621,"[-1.99795261e-04  1.77513555e-04 -1.44807441e-04  1.13981790e-05
 -5.41976446e-05 -2.84746973e-05]",0.6903164165356922,"[ 0.01165     0.00067701 -0.00453324  0.00180705  0.00031793  0.00714442
 -0.00261013 -0.00292311  0.00350344 -0.00264606 -0.00199945  0.00709007
  0.00095543 -0.00266245  0.00252083  0.00213832 -0.00689541  0.00258884
 -0.00532007 -0.00307999]",-6.8453501620253405,0.0010643934612356834
FDX,0.2177695164662802,0.7690337746314516,"[-1.05646613e-04  2.52036789e-05  9.51264322e-05 -6.61862665e-06
  1.43348903e-04  1.20797096e-04]",1.1171188435728052,"[ 0.00823265  0.00072026  0.00234532  0.00231467 -0.00568284  0.00543021
  0.00065149 -0.0014465   0.0065316   0.00058066 -0.00692652 -0.00429811
  0.00417786  0.00434445  0.0022016   0.00740547 -0.00378528 -0.01320264
  0.00190026 -0.01545133]",-6.0727300139547555,0.002304872280212664
FE,0.19733076545393285,0.7983293314937043,"[ 5.56210526e-04 -1.40704376e-04  2.72226854e-04  9.16361723e-05
 -1.93594533e-04  3.17670578e-05]",1.4166198794921687,"[ 0.00883342  0.00246206  0.00239547 -0.00102323 -0.00722616  0.01101
  0.00398082 -0.00553224  0.00481955 -0.0011328  -0.00900706  0.00215752
  0.00694888  0.00214322  0.00683782  0.00364582 -0.01749641 -0.01118545
 -0.00972645 -0.01143927]",-5.876005243079316,0.0028059720922872632
FFIV,0.2209352636215856,0.7595066367793626,"[4.39729688e-04 1.00352259e-03 4.77077492e-05 3.59105409e-04
 1.53665785e-04 2.87887372e-04]",0.6753143605707591,"[ 0.00795391 -0.00054448  0.00162425  0.0046213  -0.00413344  0.00324661
  0.00071325 -0.00283142  0.00115924  0.0045463  -0.00098661 -0.00673705
  0.0038328   0.00473852 -0.00494027  0.00158682  0.0067598  -0.00454492
  0.00049404  0.00056031]",-6.12014727044658,0.0021981322192905963
FIS,0.04241370299031271,0.9357837685619737,"[ 1.54064554e-03  4.37138418e-04  4.50947882e-04 -1.24508572e-04
 -1.41456629e-04 -8.91852474e-06]",0.646737000102489,"[ 7.43871181e-03 -4.06915507e-04  2.61251282e-03  4.37850479e-03
 -5.02306292e-03  3.13780236e-03  1.46800704e-03 -1.47878068e-03
  8.26658714e-04  1.22498617e-03 -5.41046471e-05 -1.20944406e-03
 -4.57289424e-04  5.26742819e-04  6.04899632e-04  6.44087610e-03
 -8.94308113e-05 -5.35533413e-03 -4.48929413e-03 -1.23648388e-02]",-5.174061308288961,0.005661528850631494
FITB,0.043496071640149694,0.9443029608213273,"[-2.86311091e-04  9.67629890e-04 -2.16053415e-04 -3.55929239e-04
  1.35586058e-04  4.10863400e-05]",-0.6959076551077005,"[ 1.00296780e-02 -9.80883544e-04 -2.90939449e-03  5.17735077e-03
  2.78235241e-05  3.18945221e-03 -8.92196708e-04 -3.66000675e-03
 -3.10672771e-03  3.39415657e-03  4.95115243e-03 -8.88968606e-04
 -2.25176436e-04 -2.03730090e-04 -5.98370287e-03  1.40219196e-03
  6.23968432e-03  2.49116974e-03  1.22160039e-02  8.85662229e-03]",-5.789161862908814,0.0030605462590858465
FLS,0.23153459440784502,0.7586228570006429,"[5.16032530e-05 3.09790826e-04 9.78612026e-08 3.43413492e-05
 1.80945115e-05 2.65954132e-05]",0.9643861320863725,"[ 0.01085721  0.00149589 -0.00200191  0.00031626 -0.00310966  0.00890459
  0.00040003 -0.00321826  0.00483915 -0.00250641 -0.00580335  0.00303054
  0.00318112  0.0014941   0.00454484  0.00357644 -0.00896752 -0.007085
 -0.00612846 -0.00794916]",-6.636240229305945,0.001311950616139866
FMC,0.22730455418363496,0.7551206633050885,"[ 1.55875148e-04  1.83834981e-05  5.63256945e-05  1.87233514e-05
 -6.78525459e-05  1.16444391e-05]",0.8482744075697066,"[ 9.93785236e-03  9.31990793e-05 -2.66676330e-03  2.74548586e-03
  1.37737718e-04  7.41984456e-03 -2.79727067e-03 -6.26049106e-03
  2.63130938e-03  1.07148291e-03 -1.70155517e-03  6.80676066e-03
  3.35764605e-03 -3.87671524e-03  1.29593518e-03  1.86654096e-04
 -1.12201688e-02  6.23329113e-03 -8.77091563e-03  1.08014067e-03]",-6.6423505607175874,0.001303958604864208
FRT,0.031326124667580016,0.9517776718295071,"[ 9.34576582e-04  5.66661370e-05  3.01310014e-04  1.32284001e-04
 -6.72424362e-05  4.98523310e-05]",0.6474315141803196,"[ 8.49293920e-03  3.13090362e-04  2.03492200e-03  2.90106944e-03
 -6.43104520e-03  4.74010092e-03  4.62678160e-03 -7.89419339e-04
 -1.44640284e-03 -1.31161905e-03  1.64923470e-06 -9.68375682e-04
 -1.03008867e-03  4.49911875e-03  3.42023450e-03  6.30043512e-05
 -4.59737934e-03 -4.92334258e-03 -7.33341267e-03 -4.41853428e-03]",-5.267118984784937,0.005158450760489803
FTI,0.22508873249401334,0.7639860876011023,"[-3.18541749e-04  1.11996725e-04 -5.96117732e-05 -2.48627935e-04
  8.06517234e-05 -5.75489602e-06]",0.7941529598518764,"[ 1.14165516e-02  6.57942152e-04 -4.14537827e-03  2.04377797e-03
  1.41209282e-05  6.79278364e-03 -2.72796126e-03 -2.34915706e-03
  5.01600706e-03 -2.92842393e-03 -4.24821178e-03  5.37005991e-03
  3.33337118e-03 -4.75707308e-04  2.87670632e-03  1.32199454e-03
 -8.99334101e-03 -1.30192572e-03 -5.48772451e-03 -3.58517965e-03]",-6.442733222101328,0.0015920493041415768
FTNT,0.31858447640690263,0.6633690170532988,[0.00071442 0.00030657 0.00030028 0.00015686 0.00012251 0.00022739],-0.535422170130467,"[ 1.19145751e-02  5.62742999e-05 -5.49427066e-03  3.28397756e-03
  1.44270059e-03  4.70435902e-03 -2.77630983e-03 -1.48200277e-03
  1.22277360e-03 -1.92527316e-03  1.39134871e-03  4.88822694e-03
 -1.87393533e-03 -2.07092238e-03  1.02447735e-03  4.33033065e-03
 -2.45021594e-03 -1.29150935e-03  5.61920032e-03 -2.15096749e-03]",-6.1186700236591625,0.002201381802677219
