,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.2961606422421828,0.6868780158389516,[0.00089335 0.00061678 0.00080007 0.00016337 0.00018017 0.00052418],1.4228282293991525,"[ 1.46092121e-02 -7.67893489e-03  3.35128925e-03  1.23318080e-03
  3.24115415e-03 -1.04085838e-03 -1.31719294e-03 -2.92702526e-03
 -7.05806007e-03  2.93626858e-05 -8.69728416e-03  5.70042765e-03
 -2.11292976e-03  4.88338494e-03  1.40940238e-02 -1.35024826e-03
  1.64065871e-02 -5.79429728e-03 -1.95333375e-02  2.65692107e-03]",-5.247267925592337,0.005261874612094635
CSX,-0.06411940727748752,1.03980028662514,"[ 1.19664421e-03  1.21877118e-03  3.42647957e-04  4.59955172e-04
 -1.55048619e-04  9.60325934e-05]",1.024614634663892,"[ 1.05098176e-02 -6.70783402e-03 -1.80584449e-03  3.49243749e-03
 -3.23941849e-03  1.05073104e-03 -5.68947491e-03 -3.18256598e-03
 -6.84736445e-03 -3.67808238e-03 -5.13923688e-03  2.22382970e-04
  6.15520653e-05  2.43897909e-03  1.06712358e-02  3.40751892e-03
  9.26432918e-03  3.83250556e-03 -1.69022547e-02 -9.70287538e-04]",-5.095091323075005,0.006126747095916168
CTAS,0.37632194643081407,0.6053901340492384,"[ 6.90976173e-04  2.12929769e-04  4.42685680e-04 -1.47984118e-04
  1.13456254e-04  6.90570758e-06]",1.236501231812928,"[ 0.01526345 -0.00694568  0.00452161  0.00326711  0.00574559  0.00155656
  0.00246291 -0.00079394 -0.0043244  -0.00019147 -0.00715481  0.0034361
 -0.00412883  0.00270109  0.00898763 -0.00094007  0.01219927 -0.00144276
 -0.01788304  0.00396672]",-5.396061397485452,0.004534405037641668
CTSH,0.42785599679582775,0.547581423580433,"[ 2.72358371e-04  3.57042234e-04  2.80644193e-04  1.11159702e-04
 -1.36346215e-04  1.22372560e-06]",1.0955443414793258,"[ 0.01377975 -0.00702691  0.00276246  0.0021774   0.00376877 -0.00066139
  0.00141761 -0.00450191 -0.00420361 -0.00350031 -0.00659718  0.00114467
 -0.00392303  0.00249873  0.00894947  0.0011356   0.01350984  0.00044843
 -0.01419253 -0.00105867]",-5.433179583384015,0.004369181516622914
CVS,0.3952219554147785,0.5831640757750124,"[ 1.58823865e-04  9.17438650e-04  1.21595723e-04 -1.13879131e-04
  9.11661916e-05  8.25749098e-05]",1.196527585089029,"[ 0.01483495 -0.00680364  0.00423176  0.0038784   0.00614038  0.002114
  0.00380909 -0.00104711 -0.00329303 -0.00169873 -0.00722748  0.00129743
 -0.00540088  0.0016245   0.00827083  0.00068725  0.01378812  0.00148244
 -0.017525   -0.00182351]",-5.758230862146224,0.003156691283415371
CVX,0.08807511942125144,0.8859939551574245,"[4.42970742e-05 2.44850427e-04 1.37169630e-04 5.78314762e-05
 1.07274479e-04 2.59016830e-04]",-0.8830919321145375,"[ 0.00769108 -0.0056086  -0.00393     0.00643297 -0.0018354   0.0053736
  0.0034942   0.00184836  0.00439551 -0.00154627  0.00620642 -0.00155719
 -0.00278023 -0.00285725 -0.00942688 -0.00455403 -0.00656542 -0.00222339
  0.01486633 -0.00383103]",-5.09194937538187,0.006146027287636649
D,0.40892246203450483,0.5643587206106025,"[1.80750114e-04 3.28626571e-04 1.39703993e-04 1.50185871e-04
 9.62807398e-05 2.77463793e-04]",0.9530756756560318,"[ 0.01240054 -0.00568509  0.00154514  0.00716288  0.00353241  0.0072029
  0.00414792  0.00501865  0.00016716  0.00145152 -0.00069561  0.00085565
 -0.00221569 -0.00175507  0.00371319 -0.0042605   0.00520103  0.00035184
 -0.01329909  0.00823006]",-5.605889260752723,0.0036761500343551494
DAL,0.10708784894493313,0.8676503295267833,"[ 2.00704389e-03  3.65443670e-04  3.32383102e-04  5.23264447e-04
 -1.19040892e-05  5.42611641e-06]",0.8966166692120899,"[ 0.0104731  -0.00630452 -0.00113287  0.00510812 -0.0003512   0.00472045
  0.00061374  0.00389227 -0.00066214  0.00332456  0.00082245  0.00442856
 -0.00087909 -0.0005302   0.00131303 -0.00947233  0.00011453 -0.00920575
 -0.00616996  0.01260719]",-4.938191182812632,0.007167551444156949
DD,0.0817325321167256,0.8875438072187344,[0.00118581 0.00012866 0.00047822 0.0001005  0.00014415 0.00012718],-0.7134852394759044,"[ 0.01025394 -0.00534003 -0.00111918  0.00782023  0.00055052  0.00817245
  0.00315884  0.0064716   0.0019933   0.00274126  0.00311657  0.00180017
 -0.00215353 -0.00157663 -0.00435753 -0.00525782 -0.00363465 -0.00326549
  0.00487197 -0.00159522]",-5.381331063788233,0.004601692705178658
DE,0.0946475601326242,0.8826419841431634,[ 0.00054765 -0.00031346  0.00053877  0.00023291  0.00031626  0.00067025],0.7450774340226574,"[ 1.22206437e-02 -6.36244520e-03  4.76652467e-04  4.31592998e-03
 -3.79529204e-05  2.60910575e-03 -2.89884637e-03 -4.08415648e-04
 -6.42156516e-03 -9.97916282e-04 -7.93515823e-03  2.08535430e-03
 -5.95439049e-03  2.23058983e-03  2.66494797e-03  6.35239220e-04
  5.81245438e-03  7.13301494e-04 -7.26037616e-03  5.41872674e-04]",-4.555826732565283,0.010505811144634145
DFS,0.14437026396068353,0.8395955942153984,"[-2.68476878e-04 -2.33608393e-04  3.00135647e-04 -1.90631995e-04
 -1.09764878e-05  1.18832320e-05]",0.7186577040746065,"[ 4.89133927e-03 -6.12613097e-03 -8.09409591e-03  5.23390981e-03
 -9.17566373e-03  4.16699779e-03 -6.47257554e-03  1.75279413e-03
 -2.98692888e-03  7.63104550e-04  6.89151902e-04  3.64444495e-03
  3.44055858e-04  3.87612230e-03  4.30978723e-03  3.33706491e-03
  5.84075288e-03  3.72805302e-03 -3.29686140e-03  6.45928213e-05]",-5.495140760198571,0.004106678367998818
DG,0.28800949051390495,0.6888431649163497,"[ 1.64761195e-03  9.56344363e-04  1.80776006e-05 -6.39717451e-05
  4.58719697e-04  7.75442214e-05]",0.6082409942758525,"[ 0.0104489  -0.00578881 -0.00149913  0.00654903 -0.00162717  0.00647769
 -0.00201846  0.00509844 -0.0033354   0.00313984 -0.00284456  0.0041898
 -0.00400869  0.00162055 -0.00154241 -0.00230528 -0.00055845 -0.00146628
 -0.0005271   0.00522048]",-5.074648361739855,0.006253284947305263
DGX,0.3642534663972536,0.622140047327474,"[ 8.08388521e-04  2.57191453e-04  2.75983682e-04 -5.22885202e-06
  1.10559796e-04  2.94964572e-05]",1.1958927281340546,"[ 0.0147175  -0.00762743  0.00388567  0.00067257  0.00520536 -0.00195955
  0.00303343 -0.00355373 -0.00260901  0.00024156 -0.00415959  0.00597954
 -0.0028496   0.00377385  0.00673908 -0.00529393  0.00877189 -0.00922412
 -0.01197173  0.01066032]",-5.780197815890329,0.0030881044716767887
DHI,0.10419248828959916,0.8677607055572633,"[ 8.63187348e-04 -1.08829844e-04  1.11330882e-04  4.15888033e-04
 -8.58773926e-05  3.47546889e-05]",0.65442969166601,"[ 1.13708809e-02 -6.44110861e-03 -2.68806941e-04  3.75426695e-03
 -3.25159707e-05  9.92742784e-04 -6.95160111e-04 -4.05562912e-03
 -3.00194635e-03 -5.20691612e-03 -3.00884133e-03 -1.46005727e-03
 -3.65163798e-03  2.11569095e-03  9.69816037e-04  6.37452642e-03
  4.72095631e-03  1.02393472e-02  5.38970482e-03  1.51757654e-03]",-5.247251259395328,0.005261962308264337
DHR,0.28674599551949953,0.6890174534779961,[ 0.00128781  0.00080079  0.00053597 -0.00017148  0.00059609  0.00048953],0.860113436034358,"[ 0.01317308 -0.00635635  0.00155222  0.00465238  0.00101197  0.0034667
 -0.00250993  0.00140581 -0.00648787  0.00115497 -0.00744552  0.0042797
 -0.00418433  0.00366767  0.00536103  0.00122701  0.00705655  0.00139419
 -0.00854014  0.00457469]",-4.967720840049938,0.006958990626716866
DIS,0.3728610244458858,0.5985462398472055,"[ 3.82785921e-04  6.36976401e-04  9.43100505e-05  8.86571910e-05
 -3.95323156e-05 -1.13507350e-06]",0.832048674574417,"[ 1.34320190e-02 -6.41884497e-03  2.54525261e-03  3.92991683e-03
  3.96882908e-03  1.58217553e-03  2.46190711e-03 -2.64179662e-03
 -3.02116344e-03 -3.50537340e-03 -6.17040061e-03  3.62698613e-05
 -6.45546748e-03  2.27047948e-03  2.78379037e-03  3.78881238e-03
  9.81623273e-03  4.23777535e-03 -2.90059534e-03 -4.71327590e-03]",-5.383553986302669,0.004591474859806588
DLR,0.3996486309476541,0.575396497350681,"[ 2.71867793e-04  1.03930639e-03 -5.30882270e-05  4.36649789e-04
 -8.03827389e-05  2.70633920e-04]",-0.9206741063490766,"[ 0.00625008 -0.00521905 -0.0064832   0.0076826  -0.00715916  0.00673055
 -0.00444483  0.0020764  -0.00155983 -0.00263012  0.00181005 -0.00161059
 -0.00170007  0.00161395 -0.00389399  0.0078702  -0.00346157  0.01067755
  0.00772119 -0.0113126 ]",-5.883999429929573,0.002783630049302359
DLTR,0.27949488167601766,0.6973045847097546,[0.00109427 0.00067841 0.00018611 0.00035936 0.00010127 0.0002376 ],0.828633933948596,"[ 0.01477939 -0.00621373  0.00352902  0.00510822  0.00363425  0.00338458
 -0.0001406  -0.00068509 -0.00517883 -0.00297516 -0.00623894 -0.00127661
 -0.00360553 -0.00065725  0.00429598 -0.00024709  0.00532062  0.00339139
 -0.00398743  0.00453205]",-5.894470638656728,0.002754634154013193
DOV,0.25321990220827456,0.7128848618242679,"[-1.51172193e-04  5.15351382e-04  6.11219889e-05 -8.64601110e-05
  1.78680079e-04  2.55232733e-04]",-0.826505564827151,"[ 9.26156136e-03 -5.82316926e-03 -2.02149401e-03  5.76529629e-03
  3.72155516e-04  4.92268295e-03  4.66370426e-03  2.73628796e-03
  3.86193244e-03  1.05261800e-03  4.30534482e-03  2.29068244e-03
 -4.23489301e-03  5.20942227e-06 -9.22013168e-03 -4.43985031e-03
 -5.10091665e-03 -4.87495334e-03  1.50093963e-02 -1.13296099e-03]",-5.500498419979978,0.004084735017464146
DPZ,0.39238043986048315,0.581967825637305,"[6.74434759e-04 7.07770217e-05 2.03249973e-04 3.58274503e-05
 1.34851761e-04 8.30086986e-05]",0.6954454450924636,"[ 1.39230941e-02 -6.02423044e-03  3.22350125e-03  5.38278735e-03
  5.33905748e-03  3.86989091e-03  5.16296517e-03 -3.68524973e-05
  2.84987837e-04 -2.58403058e-03 -1.01821183e-03 -1.28596711e-03
 -3.55377979e-03 -9.82569044e-04  3.13375982e-04 -6.94243732e-04
  3.93081750e-03  2.17937006e-03  3.05885727e-03 -1.87068422e-03]",-5.261819381554402,0.005185861070535152
DRI,0.36524958550805614,0.6174463092165905,"[1.24597069e-03 4.15725439e-04 1.88742077e-04 4.12351806e-04
 7.13361728e-06 1.16288473e-04]",0.8973161548836505,"[ 0.01408701 -0.0070717   0.0033069   0.0017307   0.00506932 -0.00067819
  0.00449344 -0.00273258 -0.000337   -0.00023423 -0.00150601  0.00450476
 -0.00336277  0.00234587  0.0006319  -0.00572594  0.00293513 -0.00872874
  0.00014907  0.00843075]",-5.446450102137688,0.004311583236183036
DTE,0.41288621824907734,0.5648540605106539,"[2.02307353e-04 6.56027537e-04 1.20758800e-04 2.50963628e-05
 2.32392985e-04 3.49467686e-04]",0.9131674302943273,"[ 0.0119405  -0.00632224  0.00122062  0.00507543  0.0040916   0.00449173
  0.00602755  0.00321778  0.00206361  0.00243579  0.00082429  0.00369029
 -0.00314802 -0.00024318  0.00073357 -0.00732559  0.00354975 -0.00640611
 -0.01016849  0.01039754]",-5.792555631293547,0.003050177079201572
DUK,0.4408254708590702,0.5365274974594983,"[2.37726835e-04 8.23483818e-04 1.87950189e-05 1.99006300e-04
 1.38698440e-04 3.49839273e-04]",0.8639063892210067,"[ 0.01115041 -0.00646846  0.00019074  0.00441407  0.00272771  0.00339364
  0.00532353  0.00195856  0.00257742  0.00186073  0.00243163  0.00362447
 -0.00188739 -0.00047444  0.00024729 -0.00881161  0.00154195 -0.00878225
 -0.00728073  0.0104875 ]",-5.65408692296515,0.0035031702912801848
DVA,0.055378041857225196,0.9257606752754778,[ 0.00101852  0.00170889  0.00049258  0.00130283 -0.00035637  0.00074715],0.750056375329933,"[ 0.00879937 -0.00591413 -0.00298566  0.006114   -0.00203673  0.00535864
  0.00045396  0.00233577  0.00042115 -0.00087718  0.0024046  -0.00126319
 -0.00040895 -0.00351679  0.00082551 -0.00555376  0.00030941  0.00166074
 -0.00624686  0.01431464]",-4.721156981062781,0.008904869820339235
DVN,0.2674638474581533,0.7112771320136414,"[6.97120421e-04 2.36322585e-04 1.93783150e-04 1.37345467e-05
 1.75434193e-04 1.18906460e-04]",0.8762424491752433,"[ 0.01201641 -0.00657761  0.00041706  0.00343758  0.00076958  0.0004231
 -0.00021875 -0.00491992 -0.00256186 -0.0058816  -0.00109534 -0.00173425
  0.00033168  0.00237796  0.00649347  0.00653082  0.00461957  0.00853993
 -0.01189041 -0.00392316]",-5.2738893314450115,0.0051236442197397265
DXC,0.1094689170337111,0.8652366548435716,"[ 3.09413078e-03 -4.06233344e-04  5.67658783e-04  6.92467420e-04
  2.23751378e-05 -1.01955782e-04]",0.5748085726074684,"[ 0.01164125 -0.00637224 -0.00012334  0.00406996 -0.00040866  0.00212972
 -0.00212832 -0.0011477  -0.0045489  -0.00163461 -0.00414472  0.00150225
 -0.00211705  0.00175308  0.00580797  0.0001781   0.00823599  0.00060303
 -0.00203699  0.00117882]",-4.627580421906554,0.009778390080743922
DXCM,0.22911218820036924,0.7480445424794747,"[-1.82044528e-04  7.62208836e-05  7.48726116e-05 -2.69230278e-04
  1.97602148e-04  9.41295514e-05]",0.7764281648244384,"[ 0.01298064 -0.00658811  0.00233066  0.00330956  0.00497259  0.00087679
  0.00619073 -0.00267483  0.00157378 -0.00261626 -0.00073797  0.00095679
 -0.00627122  0.00130601 -0.00502709 -0.00096557  0.00062946 -0.00166639
  0.00668583 -0.00133256]",-5.472534077305713,0.004200574080056524
EA,0.3186665696496663,0.6578157833749488,"[ 1.46357566e-03  7.15078179e-04  1.51421843e-05  3.23087672e-04
  4.14584255e-05 -5.04401597e-05]",0.8230376423614211,"[ 1.49147958e-02 -6.88348846e-03  3.95641051e-03  2.10373590e-03
  4.75307667e-03 -6.06194337e-04  2.35901145e-03 -3.82712289e-03
 -2.69528914e-03 -2.38306461e-03 -3.65965685e-03  1.97472878e-03
 -4.11229948e-03  1.67185412e-03 -4.43019094e-05 -2.39903674e-03
  6.45382770e-04 -2.64278484e-03 -1.17414158e-03  6.18780163e-03]",-5.983455918629549,0.0025201019583122692
EBAY,0.11482459664076594,0.8629532423339179,"[ 1.51727636e-03 -9.07379000e-05  8.59069414e-04  6.20610659e-05
  5.37454468e-04  6.59076111e-04]",0.8453586993684095,"[ 0.0109027  -0.00644156 -0.00126035  0.0041838  -0.00237475  0.00287273
 -0.00460684  0.00105943 -0.00611492  0.00163397 -0.00508946  0.00567771
 -0.00213061  0.00517856  0.00503364  0.00160479  0.00375837 -0.00177112
 -0.01170369 -0.00220679]",-4.802285542464537,0.008210959091183386
ECL,0.0012974558437815712,0.9726947685332179,"[ 1.40315925e-03  9.32466953e-04  3.10967991e-04  2.93745282e-04
 -4.11809101e-05  2.36088931e-06]",-1.0961745095330513,"[ 6.11773111e-03 -5.12539830e-03 -5.67854504e-03  7.69615780e-03
 -3.44289310e-03  7.36478283e-03  3.61912420e-03  4.55784786e-03
  6.11090939e-03  3.67907228e-04  8.98316918e-03 -5.58771361e-04
 -1.98788402e-03 -2.62291731e-03 -1.20749746e-02 -3.88634652e-03
 -9.37772913e-03  6.30448230e-04  1.99319889e-02 -3.49860207e-05]",-5.440184786976997,0.0043386814648274956
ED,0.5373850884801108,0.44277391627366963,"[1.44707753e-04 4.98145974e-04 9.96515160e-05 9.51623314e-05
 1.15109001e-04 2.70904386e-04]",1.0188032702234193,"[ 1.09479106e-02 -7.02091388e-03  1.79180695e-04  2.32616317e-03
  3.07902297e-03  6.16030798e-04  5.51946736e-03 -4.82224073e-04
  1.88838446e-03  1.87337939e-03  6.43194021e-05  5.83862497e-03
 -4.06217701e-03  1.98614549e-03  1.20525088e-03 -8.21541799e-03
  6.24091353e-03 -1.11565003e-02 -9.94999273e-03  1.15989890e-02]",-5.986765308779123,0.0025117757426626358
EFX,0.35594183105731714,0.6297881971995573,[0.00084957 0.00077892 0.00029443 0.00012501 0.00011297 0.00020848],1.3373940192785292,"[ 0.01444617 -0.00865732  0.00324052 -0.00252208  0.00307836 -0.00631833
 -0.00040532 -0.00725234 -0.00489762  0.0006101  -0.00503797  0.00988933
 -0.00123327  0.00764859  0.0075415  -0.0053386   0.00716121 -0.0150028
 -0.00928691  0.00967791]",-6.106514038770068,0.0022283050745162286
EIX,0.08980189846598284,0.8871058181594622,"[ 1.54101621e-04  9.16485112e-04 -4.79908575e-05  1.26321355e-04
  1.98117664e-04  3.55384080e-04]",0.8632430809931565,"[ 0.01194949 -0.00625536  0.00122772  0.0051941   0.00385351  0.00475089
  0.00606458  0.00355265  0.00284066  0.00251604  0.00278448  0.00334924
 -0.00174791 -0.0011016  -0.00061749 -0.008664    0.00057246 -0.00713925
 -0.00382357  0.01124651]",-5.463079752898614,0.004240475995716531
EL,0.28669370872692074,0.683439223862518,[0.0012116  0.00071925 0.00058574 0.00010313 0.00020104 0.0002862 ],1.0495397805611306,"[ 1.31441805e-02 -6.33455966e-03  1.83620814e-03  4.73811427e-03
  2.06624575e-03  2.83423117e-03 -8.23070635e-04 -1.44974352e-03
 -5.76057109e-03 -3.17123341e-03 -8.19722624e-03  2.09608813e-05
 -5.28676346e-03  2.84754404e-03  7.33510430e-03  5.85733723e-03
  1.29169664e-02  6.41656053e-03 -9.78787828e-03 -6.72704628e-03]",-5.322727351866211,0.00487942764495145
EMN,0.1572880146312812,0.8108792450892691,"[2.65096649e-04 1.42002332e-04 2.09704870e-04 1.02691583e-04
 7.78118970e-05 2.10817534e-04]",-0.7361795325210149,"[ 0.0121102  -0.00589521  0.00119308  0.00566167  0.00364335  0.00464849
  0.00572216  0.00210016  0.00271491  0.00026817  0.00247419  0.00150399
 -0.00372568 -0.0002499  -0.00637365 -0.00371613 -0.00502752 -0.00381915
  0.00708449 -0.00363141]",-5.895284895499931,0.00275239208723575
EMR,0.0769949057317857,0.8968799987301782,"[-5.63054616e-05  4.99693805e-05  1.80656823e-04 -1.12090241e-05
  2.06635693e-05  1.21063374e-04]",-0.8285648920467218,"[ 0.01044571 -0.00594121 -0.00059843  0.00498615  0.00225826  0.00301899
  0.00618233 -0.00106582  0.00425424 -0.0031008   0.00389533 -0.00117701
 -0.00506603 -0.00060492 -0.01028731 -0.00081362 -0.00669622  0.00060017
  0.01197598 -0.00409477]",-5.253680392594894,0.005228240967342025
EOG,0.07179438492107088,0.8982150095732255,[ 0.00073434  0.00024503  0.00016689 -0.00018453  0.00035359  0.00014631],-0.7663990574834285,"[ 0.00738598 -0.00576044 -0.00444984  0.00608471 -0.00302262  0.0055174
  0.00150075  0.00353677  0.00270505  0.00135211  0.0049954   0.00157389
 -0.00128738 -0.0019656  -0.00415982 -0.00747656 -0.00043535 -0.00579732
  0.01402676  0.00408237]",-5.038830758856077,0.006481322118114879
EQIX,0.17045290230182858,0.8077943012762494,[0.00267441 0.00085263 0.00080089 0.00078741 0.00012731 0.00046783],0.9729582291315951,"[ 1.09001937e-02 -6.76950736e-03 -1.37216786e-03  3.21055783e-03
 -2.93067706e-03  1.35073145e-03 -5.76671366e-03 -9.54254764e-04
 -7.19819878e-03 -2.22802513e-05 -5.88249665e-03  3.86347336e-03
 -1.22920752e-03  2.77709201e-03  7.95106420e-03 -2.20275429e-03
  6.17197491e-03 -4.30159924e-03 -1.55800799e-02  3.23873282e-03]",-4.69849367195269,0.009108987896577088
EQR,0.37154747172678215,0.6042954077706855,"[4.81264632e-04 5.90400127e-04 1.24507760e-04 1.22955636e-04
 6.52191155e-05 1.43986901e-04]",0.9883383593534156,"[ 0.01512527 -0.00622702  0.00466913  0.00538212  0.00679507  0.00376902
  0.00527061 -0.00024249 -0.00102381 -0.00288455 -0.00300483 -0.00151749
 -0.00311152 -0.00076068  0.00511857  0.00042864  0.0079058   0.00329152
 -0.00838087 -0.00526789]",-5.778349033289542,0.0030938189863133694
ES,0.12577127703431804,0.851604765470182,"[ 2.42448449e-04  8.49889175e-04 -9.71202953e-05  1.78562949e-04
  1.42169774e-04  2.73697243e-04]",0.7975459105125776,"[ 0.01237309 -0.00574571  0.00170317  0.00720699  0.0043918   0.00729546
  0.00612916  0.0052148   0.00216628  0.0015363   0.00104004  0.00061168
 -0.0035193  -0.00270463 -0.00160829 -0.00625577  0.00062025 -0.00159566
 -0.00564686  0.00886642]",-5.515100101122965,0.004025524358781877
ESS,0.37454448945810215,0.6030487856653381,"[4.11695617e-04 5.06548785e-04 1.25763137e-04 5.22719576e-05
 9.18846691e-05 1.29021691e-04]",0.9493583404612306,"[ 0.01530442 -0.00635554  0.00477797  0.00463252  0.00747396  0.00304992
  0.0063188  -0.00053931 -0.0003095  -0.00244182 -0.00271491 -0.00083789
 -0.00336631 -0.00067653  0.00491307 -0.00050995  0.00805607  0.00246151
 -0.00865999 -0.00446631]",-6.007445393528856,0.002460365424490747
ETN,0.24973047533240322,0.7264875290417966,[ 0.00083589  0.00049299  0.00043552 -0.00023882  0.00033992  0.00017437],0.8628356641853688,"[ 1.18466761e-02 -6.70339770e-03 -6.05319715e-05  2.96137611e-03
 -9.04630098e-04  1.80828485e-04 -3.76704128e-03 -4.05608621e-03
 -6.58232808e-03 -3.86687384e-03 -6.84640859e-03  5.95198713e-04
 -3.34889405e-03  2.90849823e-03  6.60031953e-03  3.68006419e-03
  8.61647671e-03  4.30417990e-03 -8.96837491e-03  8.86724287e-04]",-4.892241906470237,0.007504579037042252
ETR,0.3884871571973554,0.588455676451956,"[1.66892299e-04 5.72771246e-04 4.32117663e-05 3.09897723e-05
 2.40119581e-04 3.39384082e-04]",0.8300653324700444,"[ 1.01985891e-02 -5.92742573e-03 -1.28580037e-03  6.38218781e-03
  9.70573166e-05  6.60243316e-03  2.12216138e-03  5.86613927e-03
  1.00235250e-03  4.03448423e-03  2.63269818e-03  4.14581623e-03
 -2.81910833e-04 -4.38200153e-04  4.01299774e-04 -7.09864671e-03
 -1.55102586e-03 -5.46164275e-03 -9.74132326e-03  7.97181511e-03]",-5.614545131796668,0.0036444670733498255
EVRG,0.44449689409781357,0.5332458234327282,[ 0.00033817  0.00130195 -0.00018133  0.00031681  0.00012528  0.00035449],0.9138979140056871,"[ 0.01155025 -0.00658959  0.00068339  0.00397329  0.00328338  0.00279637
  0.00555486  0.0014204   0.00241786  0.00194619  0.00204203  0.00444675
 -0.00238355  0.00069379 -0.0004874  -0.00790571  0.00088488 -0.0088959
 -0.00799071  0.01257821]",-5.81841097384157,0.002972324495576794
EW,0.0918961673710753,0.8836220393996985,[ 0.00058342  0.00156876 -0.00020723  0.00036862  0.00012025  0.0003259 ],0.5668807675151506,"[ 1.13283672e-02 -6.13751083e-03 -1.17344699e-04  4.97292525e-03
  6.09012992e-04  3.42311298e-03  3.94298810e-04  6.81425700e-05
 -2.50238106e-03 -1.45097135e-03 -3.70074099e-03  7.63964518e-04
 -5.55920775e-03  8.64586728e-04 -6.49898318e-04 -1.90855388e-04
  5.93699779e-03  6.51777571e-05  8.41656539e-03 -4.28851695e-03]",-4.74692662015757,0.008678326051154355
EXC,0.07067108771327735,0.9071265256991745,"[ 2.03051365e-05  9.90397619e-04 -9.78966683e-05  3.28445479e-04
  6.99594775e-05  4.09081075e-04]",0.7297478484488974,"[ 0.00854913 -0.00571538 -0.00324606  0.00717572 -0.00215617  0.0073516
  0.00068993  0.00574932  0.00084485  0.00257186  0.00313973  0.00200732
  0.00053806 -0.00148784  0.00233561 -0.00562228  0.00080637 -0.00220171
 -0.01157241  0.00741151]",-5.594371129669058,0.0037187372038080106
EXPD,0.17786796630851634,0.8031791748942001,[ 0.00108965 -0.00077302  0.00104883  0.00012381  0.0001596   0.00038315],1.1296711497772636,"[ 0.01225753 -0.00724785  0.00039156  0.00182615 -0.00037252 -0.00076742
 -0.00363982 -0.0035715  -0.00687738 -0.00185977 -0.00716111  0.00230363
 -0.0024329   0.00094361  0.00957434 -0.00501761  0.01117644 -0.00538758
 -0.01296035  0.01036859]",-5.157296592813545,0.005757242838115592
EXPE,0.35959400890379367,0.6240435535959822,[0.00088471 0.0006381  0.00020667 0.00082878 0.00010414 0.00074516],0.004894170414446376,"[ 9.99875293e-03 -6.79958972e-03 -3.48228527e-03  5.56681002e-03
 -3.14098979e-03  3.77757559e-03 -9.37761233e-04  1.95524371e-04
 -6.21974235e-04 -1.19793435e-03  1.61051262e-03  1.44504728e-03
 -1.35752565e-03  1.43801722e-03 -7.12742389e-04  1.72719509e-05
  4.05911347e-04  6.56266050e-04  2.09837677e-03 -1.51094109e-03]",-4.498150971882929,0.011129556387205693
EXR,0.5694807210157365,0.4060621149725978,"[2.30551942e-04 7.09509063e-04 1.48402066e-05 6.60332712e-05
 5.28498922e-05 1.07007766e-04]",0.8581227528390005,"[ 0.01381596 -0.00617625  0.00348102  0.00487301  0.00669182  0.00303627
  0.0074881  -0.00121095  0.00162075 -0.00374449 -0.00104536 -0.00268719
 -0.00432791 -0.00245826  0.00227712 -0.00193051  0.00801427  0.00231248
 -0.00525013 -0.00286101]",-5.954864805217101,0.0025931943972582827
F,0.3111431227572395,0.6670629817173267,"[ 4.08651062e-04  7.21733846e-04  1.21970951e-04  3.10049603e-04
 -2.80725556e-05  2.20239754e-04]",0.6303158841310169,"[ 1.04612378e-02 -6.85409241e-03 -1.29471227e-03  1.91430334e-03
 -8.21142731e-04 -1.52856494e-03 -7.69047211e-04 -6.16384583e-03
 -2.72837720e-03 -5.05497585e-03 -2.98202494e-03  2.81163767e-05
 -3.76262214e-03  2.40823069e-03  2.64526632e-03  2.60868223e-03
  7.68690589e-03  3.72177544e-03  8.62978248e-04  4.94958408e-03]",-5.343431056257269,0.004779444004677153
FANG,0.4383074583374321,0.5380823203787669,"[1.16603802e-03 4.98475702e-04 2.95406409e-04 9.09191356e-05
 1.15392290e-04 3.77028842e-05]",1.05345292640101,"[ 0.01409144 -0.00648027  0.00280331  0.00394534  0.00316321  0.0011689
  0.00065466 -0.00437913 -0.00319321 -0.00619478 -0.00205595 -0.0029403
  0.0007062   0.0009139   0.00765045  0.00538832  0.00435251  0.0073521
 -0.01341942 -0.00749485]",-5.512245954624117,0.004037030206913905
FAST,0.2441949812071601,0.7381521896313608,"[ 8.48650075e-04 -5.28386816e-04  5.50836989e-04 -1.77939731e-04
  2.08835834e-04  4.57252231e-05]",0.926270710918733,"[ 0.00885496 -0.00656507 -0.00346265  0.00409684 -0.00413688  0.00337078
 -0.00358516  0.00299324 -0.00275616  0.0040942   0.0007046   0.0068877
  0.0014328   0.00239222  0.00443933 -0.00733342  0.00099219 -0.00955343
 -0.00955471  0.01255754]",-5.274929904489496,0.005118315466634386
FCX,-0.1389379911962586,1.109720434326143,"[ 2.99683597e-04 -3.46440969e-04  2.68786716e-04  3.37143834e-05
  2.07470856e-05  6.12185179e-05]",-0.696968111631793,"[ 0.01324421 -0.00579643  0.00261977  0.00551129  0.00515134  0.00416848
  0.00604732  0.00075121  0.00144338 -0.00158541 -0.00034678 -0.00046622
 -0.00554832 -0.00123309 -0.00461989 -0.00276274 -0.00113624 -0.00110447
  0.00289002 -0.0028341 ]",-5.7915054653351925,0.0030533819538677
