,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.12705391659424953,0.8383711925347341,"[ 6.94665190e-04  5.58949579e-04  1.63058196e-05  2.49599783e-04
 -4.64658162e-05  8.56352807e-06]",1.1292359800983316,"[ 0.0161089  -0.0007805  -0.00927083  0.00542039  0.00509671 -0.0004452
 -0.00314806  0.0034414  -0.0025066  -0.00524942  0.00719708 -0.00079621
 -0.00050106  0.00596963 -0.01225817 -0.00078381  0.00747231 -0.00545906
  0.00991612 -0.00594431]",-5.216978777275851,0.005423690575420127
CTAS,0.016209194063851195,0.9354410043395692,"[ 2.00404511e-04  2.82708128e-03 -5.49286420e-04  8.55067323e-04
  4.26122920e-05  7.33449642e-04]",-0.8152303311076101,"[ 0.01045253 -0.0007418  -0.0022256   0.00246224 -0.00118707  0.00523614
 -0.00172414 -0.00179288  0.00122366 -0.00191187  0.00229404  0.00451698
 -0.00574743 -0.00152627  0.01087905  0.0001235  -0.00209132  0.00584842
 -0.0128177   0.00140359]",-4.269788902594931,0.013984734983031037
CTSH,0.04865635387414102,0.8891411107703882,[ 0.00170951  0.00423952 -0.00130594  0.00115037 -0.00063857 -0.00058654],-0.991026238961577,"[ 0.01104938 -0.00221931 -0.00181561  0.00776424 -0.00376039 -0.00155922
  0.00285573  0.00355264 -0.00308004 -0.0092396   0.00574182  0.00735328
 -0.00583368 -0.00350389  0.00993473  0.0017073  -0.00245854  0.00711315
 -0.01040938 -0.00546316]",-4.283848766199373,0.013789487310811163
CVS,0.3796531995914391,0.5784192906604837,"[ 1.23084311e-04  2.12550741e-03 -4.57858699e-04  2.05020314e-04
  9.10838536e-05  2.10586923e-04]",-0.003936396942797342,"[ 0.01342211 -0.00126481 -0.00385857  0.00547194 -0.00121752  0.00257575
 -0.00031343  0.00015918 -0.00069251 -0.00161184  0.00228737  0.00114243
 -0.00113037  0.00229249 -0.00092996  0.00018809  0.00066267  0.00080672
  0.0022579  -0.00079235]",-3.744391818443716,0.02365000817345274
CVX,-0.002781358809035747,0.9709795319371795,"[ 9.25221076e-05  1.33434454e-03 -3.49624525e-04  2.87788581e-04
 -1.18959032e-05  1.73532780e-04]",1.1523349268939038,"[ 0.01655251 -0.00065829 -0.01008327  0.00520191  0.00623544 -0.00046963
 -0.00408838  0.00356755 -0.00255559 -0.00465973  0.00866604 -0.00199046
 -0.00222557  0.00703406 -0.00817968 -0.00029224  0.00477824 -0.0078936
  0.00651801 -0.00555042]",-5.089859982684533,0.006158882176948428
D,0.05062912221870821,0.8732164037959128,"[ 1.65512974e-03  5.70708436e-04 -1.03274971e-05  1.11706401e-03
 -5.68168299e-04 -1.93016586e-04]",-1.124322323221313,"[ 0.01287726 -0.00189684 -0.00566166  0.00668959  0.00292337 -0.00148169
 -0.00491337  0.00493363  0.00224891 -0.01138271  0.00239199  0.00399314
 -0.00410531  0.00566336  0.00286726 -0.01052388  0.00231315  0.00976667
 -0.00462258  0.01479806]",-4.815552291153918,0.00810274576709344
DAL,0.0349984801774191,0.9018281944639626,[ 0.00057703  0.00180111  0.00028613 -0.00034236  0.00073679  0.00069162],-0.9579708907873281,"[ 0.0143457  -0.00201651 -0.00702427  0.00737884  0.00383572 -0.00176719
 -0.00572739  0.00443011  0.00392267 -0.01081911 -0.00151382  0.00644218
 -0.00238429 -0.00031404  0.00536441 -0.00233234 -0.00135751  0.00659963
 -0.00312079  0.00493982]",-4.107845427148053,0.016443164383169777
DD,0.028115044321776746,0.9413425320361033,"[ 3.29652034e-04  2.03549293e-03 -4.70783710e-04  3.43487948e-04
  5.60180911e-06  1.64459961e-04]",1.0344584877959024,"[ 0.01623081 -0.00127099 -0.00912745  0.00714557  0.00447167 -0.00265001
 -0.00238164  0.00521219 -0.0030691  -0.00811993  0.00786643  0.00069222
 -0.00150145  0.00512771 -0.00942985 -0.00084051  0.0058927  -0.00482366
  0.01065874 -0.00337719]",-4.838800397822488,0.007916545062431906
DE,0.033149141765210055,0.9389937323601452,"[-4.38206496e-04  6.74400266e-04 -2.76850362e-04  6.86228352e-05
  4.21170487e-05  1.86255259e-04]",1.1614380898293108,"[ 1.07052679e-02 -8.57561886e-04 -1.84756179e-03  5.88075223e-03
 -3.81853928e-03 -9.71098335e-04  4.70824494e-03  3.66658135e-03
 -6.66665922e-03 -5.15514044e-03  7.60371168e-03 -7.55094854e-04
  1.58951830e-03  5.36401089e-03 -1.43978018e-02  8.19233952e-04
  5.71446380e-03 -8.54125153e-03  1.67250925e-02  2.36005676e-06]",-4.743624897853356,0.008707026828766345
DFS,0.00810317885996415,0.9528792000238444,"[ 1.13150150e-03  1.46786258e-03 -2.52525001e-04  8.46712646e-04
 -3.15799579e-04  1.24002123e-06]",1.0882106371635036,"[ 0.01679286 -0.00218096 -0.00854161  0.01022109  0.00192982 -0.0050068
  0.00079027  0.00486719 -0.00386485 -0.00345588  0.00435366 -0.00102219
  0.0010894   0.00272058 -0.0067961   0.00443183  0.00113968 -0.00570957
  0.00845089 -0.01297785]",-4.496115391535109,0.011152234567265516
DG,0.0037900818913688787,0.9554683573751201,"[ 1.12842813e-03  2.45369485e-03 -2.67775686e-04  2.97081345e-04
  9.85860897e-05  7.54784457e-05]",1.1737984385789761,"[ 0.00952133 -0.00149322  0.00098442  0.00784423 -0.00882492 -0.00169006
  0.00957474  0.00211439 -0.00798503 -0.00053954  0.0039273  -0.00050487
  0.00422179  0.00063309 -0.01249443  0.00653291  0.00327284 -0.00577093
  0.00807919 -0.01337363]",-4.620379424964527,0.00984905837352209
DGX,-0.00010952579833177325,0.9677989747021774,"[ 1.99745829e-03  1.03477502e-03 -1.15509366e-05  1.08974478e-03
 -4.74730221e-04 -1.54156630e-04]",0.9150816518263944,"[ 0.01473861 -0.00197905 -0.0054801   0.00860105 -0.00186463 -0.00147845
  0.00420052  0.00010332 -0.00544995  0.00802166  0.00397437 -0.00780063
  0.00219957  0.00714983 -0.00802865  0.00183801  0.00142447 -0.00657042
  0.00775729 -0.00368114]",-4.630141550686906,0.009753378407212842
DHI,0.06984161318717172,0.8637707178416861,"[ 1.15973694e-03  2.16068746e-03 -2.19560201e-04  5.77374565e-04
 -1.07408817e-05  2.04344560e-04]",-0.9379568979659703,"[ 0.01696602 -0.00279156 -0.00914028  0.01009376  0.00357599 -0.00397139
 -0.00210587  0.00363628 -0.00104243 -0.00145436  0.00363951 -0.00267222
 -0.00245846  0.00687518  0.00175976 -0.00503393 -0.00014276  0.00407213
 -0.00052191  0.00256471]",-4.612762963806919,0.009924359745026588
DHR,0.006213910753560088,0.9324296295518354,[ 0.0014419   0.00347522 -0.00057535  0.0010259  -0.00010791  0.00035553],-1.0155833733013222,"[ 1.53631171e-02 -1.97785478e-03 -8.17069678e-03  6.66967808e-03
  4.93797421e-03  1.62632046e-05 -6.75392491e-03  2.00906764e-03
  5.09438422e-03 -5.95520314e-03 -3.39820042e-03  5.41556934e-03
 -2.01728532e-03 -2.50600737e-03  7.94458763e-03  2.37925842e-03
 -3.57769134e-03  4.72237064e-03 -7.05821951e-03 -5.82622470e-03]",-4.415384247131479,0.01208990772008981
DIS,0.0025383171720836577,0.9578618297820692,[-0.0003278  -0.00040084  0.00029611 -0.0001566   0.00028378  0.00043851],0.9266551732965983,"[ 1.24659834e-02 -2.00558392e-03 -2.86421342e-03  9.00935514e-03
 -4.71586133e-03 -3.40196718e-03  7.13028694e-03  3.70078271e-03
 -8.98195671e-03 -2.09493076e-03  1.07103970e-02 -2.06824777e-03
 -2.07852501e-03  5.08438573e-03 -5.85030972e-03 -1.37835407e-05
  4.25721967e-03 -3.14696346e-03 -1.19952480e-03 -7.15812383e-04]",-4.844782482229791,0.007869328987729846
DLR,0.01833879027967231,0.9299161333310676,"[ 2.49832535e-03  1.55460735e-03 -5.36177847e-05  9.54863535e-04
 -4.76473258e-04 -4.60456903e-04]",1.2224464625374445,"[ 9.39960405e-03 -8.89340619e-04 -3.69905382e-05  6.28640522e-03
 -5.74162193e-03 -1.59077799e-03  5.30959963e-03  4.89099382e-03
 -5.16144012e-03 -1.13777877e-02  3.62400225e-03  6.59805978e-03
  3.04801860e-03 -2.63543416e-03 -1.26168891e-02  5.94740680e-03
  4.02849705e-03 -4.01038151e-03  1.72428634e-02 -1.21879942e-02]",-4.448262186593019,0.011698879785480067
DLTR,0.05185232510337421,0.9109172176013629,[ 0.00136539  0.00200008 -0.00070813  0.00126319 -0.00072851 -0.00036965],0.9350510710293629,"[ 0.01360182 -0.00211173 -0.00424059  0.0091395  -0.00293726 -0.00306545
  0.00463875  0.00309635 -0.00542827 -0.00222029  0.00433513  0.00077658
  0.0012297  -0.00060888 -0.00601114  0.00755991  0.00109257 -0.00634288
  0.00589335 -0.01297419]",-4.592742769811218,0.010125049573926815
DOV,0.10124889916215746,0.8587469798519518,"[ 1.32314807e-05  7.79396717e-04 -3.61572551e-04  6.29385832e-04
 -2.47353308e-04  1.83144618e-04]",1.2125747221197192,"[ 0.01676691  0.00021829 -0.01102124  0.00229902  0.00836504  0.00296656
 -0.00674722  0.00147294 -0.00085764 -0.0033456   0.00840508 -0.00150838
 -0.00268339  0.00617248 -0.00895019  0.00129104  0.00614797 -0.01091151
  0.00669143 -0.00469959]",-5.266806811922006,0.005160061340208556
DPZ,0.04190468085629054,0.9128760229425654,"[-2.78680353e-04  1.28397103e-03 -3.83490375e-04 -5.33109696e-05
  1.16162855e-04  1.09079637e-04]",0.952701881835068,"[ 0.00791685 -0.00077528  0.00127838  0.00481142 -0.00613405  0.0003371
  0.00463027  0.00343094 -0.00451644 -0.00842842  0.00416536  0.00301827
  0.00199589  0.00325926 -0.0125252  -0.00189372  0.00574083 -0.00148746
  0.01488244  0.00409401]",-4.518078772942691,0.01090996406464081
DRI,0.038830096766918225,0.9093005338887923,"[1.43876016e-03 1.78950187e-03 1.14522702e-04 6.88172771e-04
 7.58104573e-05 4.52262920e-04]",-1.1274362713678607,"[ 1.29106238e-02 -4.41354731e-04 -6.58924204e-03  4.87913713e-04
  5.85632021e-03  7.53208272e-03 -1.02428430e-02 -3.15705435e-03
  8.24017117e-03 -1.35063433e-05 -4.37363231e-03  2.11879740e-03
 -3.05248391e-03  2.69568167e-03  7.65646662e-03 -4.80871070e-03
 -2.16210839e-03  5.71164202e-03  1.14909967e-03  1.10251352e-02]",-4.849321079758908,0.007833694197784796
DTE,0.07543542778928716,0.8547571658814882,[ 0.0026113   0.00035365  0.0004255   0.00109675 -0.00044955 -0.00017595],-1.0586694778554393,"[ 0.01405881 -0.00177915 -0.00716302  0.00629991  0.00465206 -0.00080442
 -0.00653663  0.00412914  0.00353747 -0.01019281  0.00104895  0.0042177
 -0.00379782  0.00421726  0.00337767 -0.00819626  0.00207596  0.00895157
 -0.00660513  0.00927595]",-4.7830093425778415,0.008370770509890277
DUK,0.049760929812579804,0.8828515894101633,[ 0.00215598  0.00050137  0.00024493  0.00117833 -0.00050856 -0.00013512],-1.081278363137557,"[ 0.01052786 -0.00067263 -0.00326504  0.00219337  0.00137927  0.00417801
 -0.00460206  0.00092612  0.0022758  -0.0081425   0.00346513  0.00537761
 -0.00573922  0.00216902  0.00491538 -0.00590925  0.0036831   0.0070473
 -0.01727473  0.00988622]",-4.40097553483204,0.01226536877042602
DVA,-0.009979042066836847,0.9674719216532794,"[ 3.44890967e-05  6.77609561e-04 -3.15733757e-04  6.63824114e-04
 -2.72802408e-04  1.69191526e-04]",1.017316985451729,"[ 0.01594611 -0.00104366 -0.00837562  0.00558009  0.00325753  0.00092619
 -0.00147211  0.00027569 -0.00247265  0.00334667  0.00443673 -0.00465094
  0.00105873  0.00600842 -0.01027973  0.00235518  0.00436658 -0.00894029
  0.00991989 -0.00551213]",-4.784641004184582,0.008357123381805671
DVN,0.08911918629600503,0.8788693330875268,"[-3.93204496e-04  7.50760682e-04 -4.07029424e-04  1.18122400e-04
 -6.21133249e-05  4.37454135e-05]",1.2957210315992647,"[ 1.68750474e-02  6.15237340e-05 -1.10095458e-02  3.20463006e-03
  8.04963218e-03  1.39755032e-03 -5.81392186e-03  2.91738911e-03
 -2.17826714e-03 -5.19997628e-03  1.00796617e-02 -1.46780236e-03
 -2.93145098e-03  6.77996466e-03 -9.92366233e-03  8.36505564e-04
  6.46144956e-03 -1.09750821e-02  8.61098623e-03 -6.72335693e-03]",-5.686964372580841,0.0033898677417603393
DXC,0.003964883244397628,0.958197651344929,[ 0.00097973  0.00187593 -0.00062868  0.00074793 -0.00047    -0.00038556],1.071085139881397,"[ 1.47172660e-02 -1.66714774e-03 -6.21351232e-03  8.22835488e-03
 -7.44846391e-05 -2.44082480e-03  1.91357004e-03  2.81843423e-03
 -3.99513991e-03 -1.38883347e-04  3.11325205e-03 -2.91538461e-03
  3.03213799e-03  4.29743934e-03 -1.06167176e-02  3.55526923e-03
  1.68849857e-03 -6.63102512e-03  1.57027820e-02 -1.17033152e-02]",-4.413984184761391,0.012106846199643594
DXCM,0.08615967822690603,0.8578386627358604,"[1.41100252e-03 2.58147339e-03 7.50060372e-05 6.00607293e-05
 4.63361511e-04 4.11878334e-04]",-1.14008222659906,"[ 0.01877366 -0.00385923 -0.01047509  0.01279317  0.00392624 -0.0056387
 -0.00254438  0.00288654  0.00135874  0.00228525 -0.00235248 -0.00282115
 -0.00040194  0.00337212  0.00658039 -0.00051508 -0.0043074   0.00435126
 -0.00738495  0.00216639]",-4.630821374029347,0.009746750086202906
EA,0.02942204992915275,0.9200026023727635,"[-1.81563848e-04  2.16799337e-03 -8.54168687e-04  6.23302158e-04
 -2.49484759e-04  9.78603912e-05]",-1.2336757129799594,"[ 1.48545753e-02 -1.62405905e-03 -8.03384525e-03  4.16754045e-03
  5.99687277e-03  4.07959512e-03 -9.65416862e-03 -2.04604490e-03
  8.96295988e-03  1.00312403e-03 -8.18852752e-03  2.28290750e-03
 -1.13370569e-03 -4.27289056e-05  9.92254917e-03 -1.16038066e-03
 -4.27917551e-03  7.19813845e-03 -9.91222822e-03  4.41776168e-03]",-4.3486472213145895,0.012924284456561633
EBAY,0.018108105246422982,0.9377174258653385,[ 0.00115116  0.00189329  0.00029176 -0.00013425  0.00059348  0.00054304],-1.0013028400443589,"[ 0.01465868 -0.00214999 -0.00704692  0.00727799  0.00355593 -0.00038047
 -0.00621809  0.00191633  0.00641916 -0.00575877 -0.00793021  0.00617802
  0.00129754 -0.00418208  0.00524899  0.00429131 -0.00420251  0.00319775
 -0.00124187 -0.00194017]",-4.4097292716660865,0.012158469526582609
ECL,0.0009414123802065175,0.9600334226970075,[ 0.00088928  0.00342204 -0.00080627  0.0008008  -0.00015009  0.00014252],0.9015219825552158,"[ 1.24445285e-02 -1.35539959e-03 -3.74194413e-03  6.36608982e-03
 -1.72884743e-03  8.03171591e-05  1.57734368e-03  9.88836913e-04
 -1.82278851e-03  1.19964429e-03 -1.19845365e-03 -2.62247105e-03
  5.84722172e-03  4.36592246e-03 -1.55330274e-02  2.02777795e-03
  5.71878794e-03 -6.30751544e-03  9.50060122e-03 -9.38006036e-04]",-4.222129824340504,0.014667372288048434
ED,0.03436283409121747,0.906406582307366,"[ 1.49762201e-03  5.05105590e-04  3.94651648e-05  8.55330920e-04
 -4.08027378e-04 -1.41595272e-04]",-1.110784491101302,"[ 0.01499552 -0.00315822 -0.00698855  0.01100094  0.00237071 -0.00544714
 -0.00357228  0.00592542  0.00276975 -0.00888633 -0.00252727  0.00299621
 -0.00065225  0.00347503  0.00333245 -0.00641991 -0.00059796  0.00943609
 -0.00646161  0.00963042]",-5.154452684303262,0.005773639213864032
EFX,0.0261652148419719,0.9108348273371325,"[ 1.86934589e-03  1.69622583e-03  3.95025829e-05  1.22908979e-03
 -2.59959295e-04  3.42330923e-04]",-0.9443062934785971,"[ 0.01238956 -0.00111235 -0.00492271  0.00378391  0.00215719  0.00304701
 -0.00478352  0.00066584  0.00289155 -0.00669324  0.0021379   0.00625196
 -0.00669383 -0.00119872  0.0125675  -0.00193475 -0.0031524   0.00792838
 -0.00774861  0.00242826]",-4.38937757205927,0.012408450183417909
EIX,0.027620517706466296,0.9107871127927665,[ 0.00357744  0.00057785  0.00059757  0.00164531 -0.00061631 -0.00010747],-0.9511315143704169,"[ 0.01386918 -0.00158066 -0.00691299  0.00610908  0.00404365 -0.00104263
 -0.00514327  0.0047361   0.00145453 -0.01132459  0.00378042  0.00461052
 -0.00410325  0.00323408  0.00167659 -0.00484742  0.00258376  0.00381152
 -0.00589447  0.00742891]",-4.506709220459432,0.011034713301336952
EL,0.12472099484932377,0.8540058492548619,"[ 1.15702805e-03  2.39618787e-03 -5.01947802e-04  7.30996403e-04
 -2.00501911e-04  2.56345404e-05]",1.268795011778877,"[ 0.00905635  0.00065576 -0.00127218  0.00087879 -0.00210354  0.00402355
  0.00150813  0.00178686 -0.00522374 -0.00672203  0.00983119  0.00017082
 -0.00042785  0.00788607 -0.01751776 -0.00495923  0.01085275 -0.00491708
  0.01802487  0.0012036 ]",-4.9756083202282815,0.006904317625637843
EMN,-0.005188134731987825,0.9606732906583999,"[ 2.27981218e-04  1.46212841e-03 -2.39573865e-04 -2.09567364e-04
  2.26257375e-04  2.56311891e-05]",0.8875009833415565,"[ 0.01428874 -0.00176271 -0.00605728  0.00806837  0.00055413 -0.00267702
  0.00039442  0.00399952 -0.00253207 -0.00493514  0.00248687  0.00059893
  0.00243985  0.0023374  -0.0113439   0.00364661  0.00569609 -0.00830016
  0.00231922  0.00151703]",-4.586050555818346,0.010193035807842707
EMR,0.09273606630069256,0.8562923087498252,"[ 7.24223354e-05  3.68250002e-04 -5.91009493e-05  3.85650963e-04
 -7.12467533e-05  2.44771468e-04]",1.1126467832438633,"[ 0.01920816 -0.00182476 -0.01225209  0.00878761  0.00724107 -0.00318481
 -0.00503439  0.00350037  0.00040167 -0.00152878  0.00180656 -0.00236061
  0.00024613  0.00495583 -0.00412864  0.00068608  0.00110245 -0.00358306
  0.00470677 -0.00260595]",-5.363988369433709,0.0046821944965657085
EOG,0.07971201683193715,0.8797072775998687,"[ 8.52080437e-05  2.32353986e-03 -4.61051378e-04 -8.61327941e-05
  2.66586848e-04  1.89612156e-04]",1.1716621950928714,"[ 1.36026669e-02 -3.77196153e-05 -7.40967986e-03  3.26267098e-03
  5.64249389e-03  8.45858491e-04 -6.79473848e-03  4.65292412e-03
  2.05344422e-03 -1.21174004e-02  2.43027012e-03  3.53985946e-03
  1.46041877e-04  5.34013243e-03 -9.99947388e-03 -4.59782845e-03
  5.05665867e-03 -1.33224784e-03  1.68529859e-02  3.57996556e-03]",-4.835087693286625,0.007945991484301033
EQIX,0.033347310125435466,0.9057365263913307,"[ 1.66922476e-03  1.07030105e-03  1.36721047e-04  6.06964990e-04
 -1.23991674e-04  1.30814079e-05]",-1.0205132364602034,"[ 0.01423079 -0.00227639 -0.00668837  0.00819997  0.00316723 -0.0027927
 -0.00493501  0.00541841  0.00339139 -0.01332172 -0.00112558  0.00860347
 -0.0026371  -0.00264085  0.00602512 -0.00010489 -0.00186656  0.00579926
 -0.00128421  0.00228842]",-4.520717579082939,0.010881212735752425
EQR,0.025437968851018105,0.9107230910668691,"[ 2.06155984e-03  1.61231094e-03  1.91297110e-04  8.05037972e-04
 -9.78644602e-05  1.34280078e-04]",-1.1932416740430858,"[ 0.01279892 -0.00097671 -0.00612013  0.00245146  0.00477727  0.004962
 -0.0087003  -0.00089005  0.00684626 -0.00405828 -0.00263907  0.00445921
 -0.00440381  0.00089322  0.00957725 -0.00394279 -0.00097322  0.00653868
 -0.01283744  0.01206527]",-4.317041092879281,0.013339294941142039
ES,0.006258251072734151,0.923381723106344,[ 0.00170331  0.001505   -0.00017483  0.00089442 -0.00039325 -0.0002016 ],-1.143371367666672,"[ 0.01170425 -0.00157593 -0.00456127  0.00552699  0.00250605 -0.00046493
 -0.00547332  0.00502163  0.00315518 -0.01431549  0.00157915  0.00697701
 -0.00430039  0.00292738  0.00394512 -0.00849542  0.00195208  0.0094322
 -0.00589681  0.01332485]",-4.773897672514003,0.008447390748021758
ESS,0.08671516690510607,0.8485310362596178,"[ 2.78055609e-03  1.04656315e-03  5.94424596e-05  1.57299834e-03
 -7.44251233e-04 -2.90249792e-04]",-1.1307170494728125,"[ 0.01359278 -0.00115474 -0.00706445  0.00347044  0.00563742  0.00335835
 -0.00916935  0.00056093  0.00698151 -0.00610617 -0.00301056  0.00489893
 -0.00366587  0.00098221  0.00808899 -0.00404181 -0.00091515  0.00709004
 -0.01053185  0.00830569]",-4.425952860796766,0.011962806978511578
ETN,0.07260047014201529,0.896629707794065,"[ 2.17779086e-04  6.90727139e-04 -4.77756474e-05  3.11095478e-04
  3.67897066e-05  3.09028887e-04]",1.3450194358896763,"[ 1.57802383e-02  5.85404859e-04 -9.96974630e-03  1.54004013e-03
  7.39971585e-03  3.22907239e-03 -5.92076888e-03  2.04864171e-03
 -1.90632025e-03 -5.81042899e-03  1.02131582e-02 -3.57146685e-04
 -3.06884225e-03  6.35843096e-03 -1.12643821e-02  3.07607651e-05
  7.74558740e-03 -9.79868102e-03  1.25359580e-02 -7.85407194e-03]",-5.466987339899259,0.004223938299126393
ETR,0.021912330106875752,0.9366963792361932,"[ 1.55876683e-03 -4.81356686e-04  4.38592838e-04  9.14626433e-04
 -3.74419102e-04  3.77575125e-05]",1.0663242227181131,"[ 0.01684762 -0.00223758 -0.00793086  0.00979209  0.0002049  -0.00296386
  0.00299957  0.00128471 -0.0050908   0.00520211  0.00444823 -0.00454308
  0.00062584  0.00219266 -0.0025426   0.00817438 -0.00236329 -0.00995833
  0.00904083 -0.00916896]",-4.7282211733079444,0.00884218577476017
ETSY,0.03756815350168079,0.8922336570060861,"[ 1.17610873e-03 -9.04041254e-04  9.74059867e-04 -7.63615155e-04
  5.12703425e-04 -8.00569409e-05]",0.960063003136404,"[ 0.00892033 -0.00118702  0.00130396  0.00566582 -0.00832646  0.00148683
  0.00842864 -0.0007367  -0.007531    0.0046843   0.00643137 -0.00430534
  0.00018722  0.00618391 -0.00589218 -0.00270727  0.0024354   0.0045474
  0.00247603 -0.01194965]",-4.1108984406817495,0.016393039734320682
EVRG,0.10356591125387354,0.8256379005475375,[ 0.00218758  0.00022916  0.00038405  0.00080154 -0.00034838 -0.00022286],-1.1124887966888604,"[ 0.0156509  -0.00227461 -0.00835618  0.00775912  0.00457203 -0.00148645
 -0.00529495  0.00298938  0.00245117 -0.00520681  0.00151569  0.00195415
 -0.00440561  0.00320419  0.00728481 -0.00408181 -0.00038119  0.00538224
 -0.01304805  0.00762374]",-4.720075658524738,0.00891450406469834
EW,0.01639739027000255,0.9285600842707525,"[ 1.09326315e-03  2.37512427e-03 -2.97979263e-04  2.68882902e-04
  9.07144736e-05  5.45641800e-05]",-1.1477923651034307,"[ 0.01189329 -0.00055741 -0.00522495  0.00076873  0.00442448  0.00749341
 -0.00966201 -0.0035244   0.00945228  0.00111356 -0.00880635  0.0020814
  0.00025046  0.00154847  0.00545902 -0.00271418 -0.00370238  0.00397291
  0.00548172  0.01270846]",-4.658415663186205,0.009481472353859904
EXC,-0.01836641902482794,0.9640823300873147,[ 0.00124808  0.00138638 -0.00053899  0.00157701 -0.00087863 -0.00025417],1.2460490861147497,"[ 0.01330247 -0.00115613 -0.00437261  0.00667001 -0.00154434  0.00016508
  0.00123207  0.00021641 -0.00038901  0.00250499 -0.0045051  -0.00098235
  0.00644727  0.00012546 -0.009507    0.00644701 -0.00132854 -0.00233401
  0.01989611 -0.02101717]",-4.434205047540396,0.01186449386833385
EXPD,0.03246131356867958,0.9203375505943475,"[ 1.56874137e-03  3.55089826e-03 -6.54325646e-04  7.07472707e-04
 -1.22668097e-04 -4.94884783e-05]",-1.0388131744598734,"[ 1.29217455e-02 -3.39254999e-03 -2.63058626e-03  1.17130015e-02
 -5.83016179e-03 -5.08124312e-03  7.96636316e-03  3.48253444e-03
 -8.08456954e-03 -5.66858910e-04  8.51719648e-03 -8.44583344e-04
 -3.91539749e-03  1.44100197e-03  5.98743774e-03  2.90125616e-03
 -3.23663382e-03  2.07019890e-05 -5.57941947e-03 -2.90889927e-03]",-4.4741768427063215,0.011399601928929358
EXPE,0.056568047872124785,0.869998553831296,"[ 1.19992925e-03  1.20851578e-03 -2.32009391e-04  1.71538744e-05
 -1.37148476e-04 -5.66605176e-04]",-0.9879799883642768,"[ 0.01679078 -0.00278494 -0.00888932  0.00986089  0.00340625 -0.00361166
 -0.00230505  0.00366196 -0.00054337 -0.00389441  0.00365742  0.0013977
 -0.00446786  0.00117887  0.00889185  0.0007983  -0.00400542  0.00331433
 -0.00586546 -0.00524181]",-4.304580988305196,0.013506543756080673
EXR,0.05697423740319537,0.8827825609699762,"[ 1.96743560e-03  1.14537779e-03  2.06600592e-04  7.96544891e-04
 -1.81496706e-04  4.98486359e-05]",-1.226692290502644,"[ 0.0167792  -0.00371003 -0.00852242  0.01209727  0.00291897 -0.00536105
 -0.00313816  0.00391173  0.00249605 -0.00268252 -0.00238088  0.00073245
 -0.00230334  0.0018898   0.01058566 -0.00162669 -0.00489524  0.00523357
 -0.01247629  0.00939927]",-4.84297817426973,0.0078835404977776
F,0.017842431563800935,0.9563652748600724,[-0.00018451  0.00252648 -0.00024656 -0.00045708  0.00068432  0.00057652],0.7723222374895772,"[ 0.01279337 -0.00107191 -0.00483249  0.00537178  0.00027739  0.00057525
 -0.00024891  0.00168935 -0.00196886 -0.00130178  0.00251758 -0.00220297
  0.00237885  0.00610186 -0.0123301  -0.00090271  0.00617907 -0.00567312
  0.00516058  0.00419179]",-4.701664707153148,0.009080148724497342
FANG,-0.024744519836273484,0.9754858425658439,"[-1.03809662e-03  1.97481825e-03 -8.78185746e-04 -9.92805132e-05
  4.62144924e-05  2.66159312e-05]",1.2060327332731662,"[ 0.01224586  0.00058217 -0.00596812  0.00133318  0.00474798  0.00336513
 -0.00701747  0.00257139  0.00339559 -0.0090386  -0.00098991  0.00246549
  0.00316269  0.00548533 -0.014549   -0.00384508  0.00613015 -0.00213059
  0.01984748  0.00013785]",-4.874787905779395,0.007636713749958079
FAST,-0.005390554380228819,0.9669079677519247,[ 0.0007008   0.00062143 -0.00046164  0.00064935 -0.00056244 -0.0004882 ],0.9554568508611446,"[ 0.01647632 -0.00225676 -0.00822377  0.00998841  0.00181386 -0.0045956
  0.00060611  0.00454766 -0.00346988 -0.00323844  0.00378428 -0.00114055
  0.00157763  0.00334979 -0.00895215  0.00311738  0.00373769 -0.00637998
  0.00498974 -0.00299562]",-4.717326590806654,0.008939044356051699
FCX,0.062434040445085576,0.89914298817403,"[ 4.20280501e-05  7.23544029e-04 -3.39672185e-04  1.93210073e-04
 -1.38019522e-04 -9.44692780e-05]",1.2320497611671417,"[ 0.01844965 -0.00079496 -0.01223537  0.00597436  0.00855618 -0.00131236
 -0.00625986  0.00430221 -0.00090969 -0.0071429   0.00783519  0.00050653
 -0.00315441  0.00468553 -0.00625457  0.00085544  0.00518052 -0.00748423
  0.00572381 -0.00600235]",-5.458888393814788,0.004258286652656262
FDX,0.10008142367662225,0.8595978386724068,"[-3.15451860e-04  9.01132318e-04  6.20908551e-05 -2.05676385e-04
  4.32574776e-04  5.37640756e-04]",0.9815466189532976,"[ 0.01375378 -0.00125165 -0.00602965  0.00668451  0.00169784 -0.00157982
 -0.00144006  0.00371206 -0.00123536 -0.00412652  0.00180048 -0.00227951
  0.00286486  0.00834914 -0.01280783 -0.00526709  0.00489945 -0.00057065
  0.01605227  0.00171981]",-5.208926979078607,0.005467537323112606
