,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.3799616633430558,0.5885853614162302,[-0.0001818   0.00033259 -0.00037665  0.00045043 -0.0003491  -0.00014572],1.3467068055760874,"[ 6.71083007e-03  2.69368957e-05 -9.21124428e-03  8.37666311e-03
 -7.92556062e-03 -1.52635658e-03  2.70354317e-03  1.80986555e-03
 -8.29255686e-03  5.84959977e-03 -8.48667620e-03 -7.01444803e-03
  3.74566251e-03 -5.06737271e-04 -6.09696821e-03  7.85114980e-03
 -1.04211700e-02 -6.67031536e-03 -3.46693592e-03  1.68475433e-02]",-4.7851836781294725,0.008352589419035132
CRM,0.10281764133493884,0.8621557315114476,"[-9.30468919e-04 -1.64646525e-03  2.35914286e-04 -1.25440526e-04
  8.17618459e-05  5.19276720e-04]",0.7652698826811616,"[ 0.00298138 -0.00537948 -0.00351027  0.00241743 -0.00232231 -0.00055013
  0.00455064 -0.00159565  0.0041318   0.00216144  0.00446292  0.00624396
 -0.0032145   0.00661641 -0.00294873  0.00241145 -0.00046762  0.00373464
 -0.00280852  0.0093652 ]",-4.791392281361114,0.008300892155338134
CSCO,0.028788073651888745,0.932496034882707,"[-2.43094471e-03 -8.94483424e-04 -6.53334003e-04 -7.33592751e-04
 -1.97376784e-05 -1.64718649e-04]",-0.7569865930902455,"[ 4.40158878e-03 -2.80925020e-03 -6.05051807e-03  6.03564753e-03
 -7.73020363e-03  1.38059551e-04 -1.67628824e-04 -3.63596725e-03
 -1.58747013e-04 -1.36594485e-03 -5.47321369e-04 -1.47437907e-03
 -1.00583022e-05 -3.15607750e-03  4.33930058e-03 -5.91828625e-03
  9.97053653e-03  1.27516714e-03  9.19319208e-03  5.20567338e-03]",-4.65045724779604,0.009557230908530402
CSX,0.3516190623340999,0.6006268157383147,"[ 7.77935528e-04  6.59129211e-04  9.03468648e-05  5.52594761e-04
 -1.07889198e-04  9.84683327e-05]",1.1334727044315887,"[ 0.00518782 -0.00116698 -0.00911858  0.00740017 -0.01067001 -0.0019214
 -0.00167282 -0.00501095 -0.00416301 -0.00456271 -0.001397   -0.00839821
  0.00242388 -0.00432475 -0.00129762 -0.00692323  0.00029746 -0.00939654
 -0.01395735 -0.00182777]",-5.569147927401586,0.0038137286222056027
CTAS,0.359698567233877,0.5988877166306529,"[ 6.03095034e-05  3.24217842e-04 -3.46917265e-04  2.43342960e-04
 -2.67427886e-04 -1.67839866e-04]",1.0284536308822805,"[ 0.00659125 -0.0012064  -0.00629289  0.00904348 -0.00964665  0.00355969
 -0.00602931  0.00043557 -0.00869801 -0.00336159 -0.00302391 -0.0080777
  0.00162846 -0.00095517 -0.00448961 -0.00046994 -0.0043152  -0.00691262
 -0.00613462  0.00639378]",-5.8374768598102165,0.0029161913105297814
CTSH,0.10837431410053469,0.8602046654175785,"[-1.32714155e-03 -1.84864666e-04 -8.69710530e-05  1.41744247e-03
 -2.96813044e-04  1.13475227e-03]",0.7692454705705863,"[ 0.0064154  -0.00237815 -0.00396739  0.00874104 -0.00890785  0.00561025
 -0.00667817 -0.00053859 -0.00378601 -0.00431412  0.00238287 -0.00130294
 -0.00194209  0.0038367  -0.00483153 -0.00061067 -0.00229721 -0.00325725
 -0.00357719  0.00323554]",-4.709106609801609,0.009012825957101607
CVS,0.1877538546833185,0.773041896306648,[ 0.00078256 -0.00038656 -0.00024846  0.00090601 -0.00071725 -0.00026551],-0.9418792820892603,"[ 0.00668138 -0.00052847 -0.00719993  0.010225   -0.01276208  0.00189674
 -0.00279563 -0.00663719  0.00262242 -0.00248149  0.00202428  0.0023084
 -0.00035887  0.00079677  0.00323799  0.00286522 -0.0015038   0.00863569
 -0.00144563 -0.00319292]",-5.359172794348663,0.004704796332468048
CVX,0.3447639577689248,0.6171879404617021,"[ 3.15625634e-04  2.77867005e-04 -8.59430587e-05  2.41695285e-04
 -1.57107764e-04 -1.81651434e-04]",0.9888869351021058,"[ 0.00852304 -0.00016072 -0.00562547  0.01215063 -0.0123272   0.00555442
 -0.00528716 -0.00168729 -0.00280168  0.0012192  -0.00558994  0.00152821
 -0.00378318 -0.00112802  0.00112124  0.00223817 -0.00533468  0.00648072
  0.00337429 -0.00319186]",-5.780692936129979,0.003086575867103466
D,0.19141393722906178,0.7777802568945674,[-0.00143639 -0.00081511  0.00048114 -0.00123153  0.00070997 -0.00012756],1.0137393175739435,"[ 0.00565794 -0.00380682 -0.00196333  0.00591368 -0.00220689  0.00534079
 -0.00083736  0.00664231 -0.00644725  0.00472519 -0.00280492 -0.00014372
 -0.00069898  0.00491568 -0.00549946  0.00578076 -0.00329894 -0.00388972
  0.01583077  0.007269  ]",-4.731191520662244,0.008815960380185721
DAL,0.32464163436689947,0.6306700700098157,"[ 7.79411300e-04  4.96998616e-04  2.51067016e-04 -5.93523626e-05
  2.32093000e-04  2.58216771e-04]",1.228094513430786,"[ 0.00571856 -0.00049682 -0.01031764  0.00829891 -0.01205531 -0.00289338
 -0.00028852 -0.00555992 -0.00420179 -0.00119007 -0.00607228 -0.0069067
  0.00116224 -0.00398645 -0.00459233  0.00082729 -0.01165633 -0.0085702
 -0.00447942  0.01142525]",-5.8387001518448765,0.0029126261379962366
DD,0.3597823817055605,0.5957266304286357,"[ 6.13516320e-04  1.41559309e-04  3.48033761e-04  7.64290310e-04
 -9.13568548e-05  2.75385552e-04]",0.8755457623433085,"[ 0.00720811 -0.00162599 -0.00458187  0.00990568 -0.00953915  0.00545515
 -0.00443293  0.00045102 -0.00420599  0.00244167 -0.00782759  0.00163826
 -0.0076482  -0.00190198 -0.00162568 -0.00470331 -0.00309848  0.00068686
 -0.0025751  -0.00065618]",-5.688972562693979,0.0033830670736791865
DE,0.3404392799884215,0.6222172986180571,"[ 8.30364142e-04  6.79521162e-04 -9.19948167e-05  5.96202167e-04
 -3.29183994e-04 -3.62481989e-04]",0.9818530591623177,"[ 8.14790732e-03 -1.72328570e-05 -6.52221589e-03  1.17191150e-02
 -1.25676010e-02  4.09145192e-03 -4.42100955e-03 -2.81999385e-03
 -2.47305523e-03  1.47123905e-04 -4.48610737e-03 -5.75419327e-04
 -9.97068918e-04 -2.97971835e-03  4.01480829e-03  2.52580496e-04
  4.49754352e-04  6.00373608e-03  6.15085593e-03 -4.79267809e-03]",-5.410998909348396,0.004467175678341665
DFS,0.36593554704223935,0.5895851896849866,"[ 8.28813660e-04  4.31699224e-04 -2.37703649e-05  4.50853674e-04
 -1.71553585e-04  8.06085698e-05]",1.1521529615047188,"[ 0.00739192 -0.00013832 -0.00764136  0.01082893 -0.0125207   0.00279233
 -0.00542193 -0.00245273 -0.0060312  -0.00199159 -0.00478905 -0.00494118
 -0.00076512 -0.00114374 -0.00472882  0.0012772  -0.00875551 -0.00458896
 -0.0049054   0.01016384]",-5.518481777969876,0.004011934327758739
DG,0.11201907083768836,0.8472342606244694,"[-7.54112198e-05 -5.57722929e-04  8.05378503e-05 -2.91691999e-04
 -1.12071310e-05 -3.53575276e-04]",1.100942368567909,"[ 0.00767005 -0.00047984 -0.0062152   0.01058352 -0.01083965  0.00423565
 -0.00528433 -0.00050223 -0.00547377 -0.00154608 -0.00114276 -0.00318897
  0.00082896  0.00292349 -0.00466891  0.0056526  -0.00583    -0.00033223
 -0.00259935  0.01482343]",-5.07334685155246,0.006261428959976981
DGX,0.39500723067217647,0.5642133254798609,"[-7.36561773e-05 -1.74261761e-03  6.14205852e-04 -5.53874241e-04
  2.54477402e-04  9.38497771e-05]",1.2215377131462042,"[ 0.00759507 -0.00035441 -0.00654297  0.00997189 -0.00860791  0.00338839
 -0.00259208  0.00334325 -0.00932587  0.00386964 -0.00826971 -0.00505935
  0.00029411  0.00015965 -0.00569602  0.00566754 -0.00863448 -0.00357959
 -0.00049453  0.01458138]",-5.543738411348283,0.003911875269673035
DHI,0.05105311135556456,0.9086880117578955,"[-4.88498160e-04 -1.36688129e-03 -7.26136527e-05  2.03676181e-04
 -2.11129824e-04  5.92920752e-04]",-0.7961183239622118,"[ 0.00451125 -0.00188343 -0.00804232  0.00653665 -0.00957623 -0.00261941
  0.00292477 -0.00738377  0.00459893 -0.00025486  0.0012398   0.00248115
 -0.00126459 -0.00103431  0.00317057 -0.00315935  0.00274369  0.00243295
 -0.00102993 -0.00680672]",-4.547042911647415,0.01059849878821069
DHR,0.12608198101451257,0.8353882050221016,"[2.23015466e-03 2.55939759e-05 1.27229877e-03 9.02966655e-04
 1.54050381e-04 1.68791935e-04]",0.7567713786911345,"[ 0.00587794 -0.00171255 -0.00637553  0.00766938 -0.00798352  0.00046911
  0.00203758 -0.0022879   0.00114243  0.00347087 -0.00068893  0.00366919
 -0.00150642  0.00397845 -0.00232352  0.00681361 -0.00659344  0.00459652
 -0.0023015   0.00669179]",-4.183422511937189,0.015246237740032387
DIS,0.36777568698872926,0.5857614411038324,"[1.57804748e-03 5.18480614e-05 5.00482796e-04 1.44736379e-04
 1.09686147e-04 1.43449036e-04]",1.1008698198593714,"[ 0.00741918 -0.00048554 -0.0070337   0.01045155 -0.01150033  0.00334788
 -0.00489265 -0.00107139 -0.0062685  -0.00020678 -0.00641923 -0.00336402
 -0.00315003 -0.00079842 -0.00566685  0.00047018 -0.00972703 -0.00483537
 -0.00516402  0.00883095]",-5.412605841331551,0.00446000299542002
DLR,-0.04862762691816224,0.9986975309486469,"[-2.17663049e-03 -9.76483979e-04 -7.00593457e-05 -1.15813781e-03
  4.76403335e-04  5.73910000e-05]",-1.3676820365618223,"[-0.00030944 -0.00843942 -0.00097291 -0.0011677  -0.00129222  0.00034611
  0.0001134  -0.00553406  0.00670075 -0.00806445  0.01101502  0.00255873
 -0.00034769 -0.00057845  0.00855372 -0.00934753  0.01092958  0.00842204
 -0.00685259 -0.01881591]",-4.5354215911786175,0.010722385810214364
DLTR,0.42547448048416225,0.5364089922490085,"[-6.15046133e-04 -3.79876562e-04  6.10534241e-05 -4.36118130e-04
  2.38170976e-04  1.98825795e-04]",0.9429834336509973,"[ 0.0073741  -0.00206741 -0.00319237  0.01005735 -0.00936342  0.00755458
 -0.0081152   0.00109746 -0.00608241 -0.00278384 -0.00176207 -0.00325838
  0.00098971 -0.00054849  0.00171348  0.00294713  0.00012265  0.00541993
  0.00750451  0.0067195 ]",-5.390379071518379,0.004560244349301373
DOV,0.1224070157261435,0.834907845227374,[ 0.00177873  0.0016377  -0.00039634  0.00133453 -0.00066781 -0.00014158],0.8757154298204457,"[ 6.66287513e-03 -1.88067385e-03 -4.55057672e-03  9.00223994e-03
 -8.60789805e-03  5.20849439e-03 -5.73465519e-03  1.61049988e-03
 -7.88682342e-03 -7.28356144e-04 -5.87330822e-03 -5.77970306e-03
  9.59557817e-04 -3.34661771e-03 -7.90792692e-05  1.32425638e-03
 -6.21125164e-03 -1.32845180e-03  1.32185439e-03 -3.46035270e-03]",-4.738709510279256,0.008749930598192117
DPZ,0.38071329636118834,0.5844650963442244,"[-1.22388293e-03  1.01195425e-03 -5.11450347e-04 -5.51100215e-04
  2.39102417e-04 -1.83596559e-05]",1.221359822873339,"[ 0.00719636 -0.00012806 -0.00858946  0.00958443 -0.01075874 -0.00150548
  0.00417349 -0.0048657   0.00285761  0.00555991 -0.00314278  0.00368859
  0.00050824  0.00065141  0.00216083  0.00722625 -0.00166867  0.0044363
  0.0218404   0.00393998]",-4.920874606182583,0.007292749772692688
DRI,0.3873079675858771,0.5539366258850233,"[ 3.15017275e-04 -1.51783765e-04  1.19023796e-04 -7.22869215e-05
  4.26274389e-05  8.89284309e-05]",1.5741433516455365,"[ 0.00383814 -0.00239621 -0.01081536  0.00437275 -0.00902175 -0.00639323
  0.00147362 -0.00581141 -0.00571988 -0.00496848 -0.00227546 -0.01289116
  0.00437458 -0.00490978 -0.00620768 -0.0064539  -0.00489505 -0.01806975
 -0.01521776  0.00988635]",-5.833516539259209,0.0029277632621016836
DTE,0.35750520855095985,0.6004650292462115,[-0.00190316 -0.00197857  0.00081816 -0.00221548  0.00108127 -0.00031315],1.139262148461655,"[ 0.00732673 -0.00114125 -0.00500582  0.00900707 -0.00615242  0.00418545
 -0.00083733  0.00525124 -0.00779618  0.00637895 -0.00699168 -0.00130345
 -0.00137624  0.00339575 -0.00719083  0.00645204 -0.00751744 -0.00582235
  0.01124122  0.0091512 ]",-4.864672884844319,0.0077143512599867825
DUK,0.4005546993860257,0.5490315724276785,"[-1.38865969e-03 -1.68018191e-03  3.03241091e-04 -1.27003385e-03
  4.89605766e-04  1.01400047e-05]",-1.2222429082876765,"[ 0.00162185 -0.00643634 -0.00257813  0.00186898 -0.00452426  0.00094715
 -0.00144844 -0.00546783  0.0038402  -0.00655076  0.00535601  0.00051434
 -0.00122232 -0.00387612  0.0084392  -0.01032302  0.00892654  0.0076579
 -0.0111578  -0.01407912]",-5.1087732022926104,0.006043492520400729
DVA,0.2363971586845155,0.7343554222777792,"[ 7.98565009e-04 -3.55541556e-04  3.94446063e-04  2.86522849e-04
  1.08670310e-05  2.97370251e-04]",1.0063982028054335,"[ 0.00287349 -0.00561496 -0.00265635  0.00205335 -0.00050661  0.00247969
 -0.00231794  0.00554469 -0.01044048 -0.00260445 -0.00077115 -0.01078546
  0.00506329 -0.00086355 -0.00363628 -0.00110335 -0.00089496 -0.00841504
 -0.00795661  0.0057783 ]",-5.21617928958295,0.0054280284831061225
DVN,0.05520091732005531,0.9076268705426507,"[ 1.13716264e-03  1.69247370e-03 -5.55330805e-04  1.69290926e-03
 -8.04603180e-04 -9.87306548e-05]",0.9018064069481353,"[ 0.00432222 -0.00458105 -0.00314628  0.00519443 -0.00593895  0.00368136
 -0.00472391 -0.00045189 -0.00462718 -0.00422572 -0.00185045 -0.00494591
 -0.00087883 -0.00502818  0.00319369 -0.0083675   0.00278073  0.00048512
 -0.01235953 -0.00797204]",-5.000895561339161,0.006731915455459538
DXC,0.351029322653143,0.6098404660720681,"[ 7.44349440e-04 -6.02922782e-05  3.86281410e-05  4.58765906e-04
 -2.20590394e-04  1.57108574e-04]",1.5538254221507426,"[ 0.00639725  0.00036737 -0.01186281  0.00828679 -0.0110042  -0.00530504
  0.00368258 -0.00412381 -0.00507021  0.00246154 -0.00639478 -0.00803812
  0.00411061 -0.00179478 -0.00712992  0.00470491 -0.01098009 -0.01248818
 -0.00456983  0.01883279]",-5.356763990116831,0.004716142926158658
DXCM,0.11408081178322334,0.8365806046300428,[-0.0005772  -0.00255943  0.00051316 -0.00051671  0.00016443  0.00048921],-1.2200244915238363,"[ 0.00376744 -0.00343752 -0.00509935  0.00556288 -0.00785685  0.00054639
 -0.00011692 -0.00611393  0.00479793 -0.00287169  0.00350771  0.0034706
 -0.00277248 -0.00173418  0.00637831 -0.00799731  0.00705649  0.00517783
 -0.00392598 -0.02238751]",-5.2811622532587155,0.005086515536594313
EA,0.1866430811407139,0.7774002778593126,"[-2.36640735e-03  3.94188362e-04 -8.78244908e-04 -3.74569948e-04
  7.76607423e-05  4.11584556e-04]",-0.9207101541471646,"[ 0.00298593 -0.00373457 -0.00655418  0.00437726 -0.00838852 -0.00185389
 -0.00034671 -0.00812045  0.00391227 -0.00688658  0.00651193 -0.00092282
  0.0001789  -0.00113541  0.00302201 -0.00850958  0.00714539 -0.00160815
 -0.00471206 -0.00928217]",-4.824416176228419,0.008031241331541048
EBAY,0.2136743634088974,0.741214824428752,"[-1.44880067e-04 -1.29313085e-03  2.05650433e-05 -4.00199342e-04
 -6.45082645e-05 -8.24198166e-05]",-0.9847440854782818,"[ 0.00467421 -0.00163145 -0.00825884  0.00699701 -0.01036854 -0.00277688
  0.00331565 -0.00881652  0.00690502 -0.00053622  0.00350629  0.00452514
 -0.0009904   0.00071527  0.00345356 -0.00118156  0.00351923  0.00286738
  0.0091397  -0.00687617]",-5.031211668240407,0.006530892499457065
ECL,0.2475502581886103,0.7253017804259447,[ 0.00093921 -0.00029486  0.00013646  0.00064859 -0.00026779  0.00031322],1.0089106939589416,"[ 5.46146108e-03 -4.30845332e-03 -1.18164283e-03  5.70604164e-03
 -1.89410321e-03  6.54359241e-03 -2.66417838e-03  8.19989944e-03
 -9.97697858e-03  4.96564818e-03 -8.10450086e-03 -3.65416964e-03
 -5.34806931e-05 -2.83613012e-04 -2.79409500e-03  6.26296885e-03
 -8.96071361e-03  4.57697199e-04  3.55359816e-03  6.67395830e-03]",-5.082006204853649,0.006207443113044105
ED,0.009945129403821418,0.9445038350050422,[-0.00104112 -0.00157867  0.00064322 -0.00140522  0.000745    0.00015041],1.2219235119522225,"[ 0.00463662 -0.00451266 -0.00258804  0.00342167  0.00103314  0.00204267
  0.00454066  0.00802971 -0.00617046  0.00839492 -0.00290306 -0.00030587
  0.00172466  0.00701592 -0.0078107   0.01125436 -0.00727216 -0.00496097
  0.01445817  0.01308761]",-4.977366568736603,0.0068921887853538874
EFX,0.10649083932665615,0.8551890089672649,"[-1.44500272e-03 -9.78296939e-04 -4.02751515e-04 -4.59606724e-04
 -7.02711330e-05  3.01091496e-05]",-0.9326951332495297,"[ 0.00548715 -0.0011041  -0.00779834  0.00861399 -0.01204209  0.00019849
 -0.00250742 -0.00724976  0.00155458 -0.00429559  0.00144621 -0.00051553
 -0.00154761 -0.00190527  0.00203816 -0.00611389  0.00272383 -0.00049494
 -0.00450109 -0.00889841]",-4.860714523064097,0.007744947969645888
EIX,0.03737306681581285,0.91806195205075,"[-1.48296206e-03 -1.93961881e-03  7.27852492e-04 -1.79008521e-03
  8.68102457e-04 -8.30187779e-05]",1.2729694113700774,"[ 0.00473518 -0.00408855 -0.00339549  0.00368096  0.00045075  0.00126753
  0.00505107  0.00746556 -0.00613595  0.00855736 -0.00329316 -0.00086165
  0.00216422  0.00634616 -0.00742286  0.01054176 -0.00586578 -0.00534177
  0.01398145  0.01499596]",-4.97813667050413,0.006886883141793111
EL,0.050555380968970214,0.9073013233706176,"[-1.47845218e-03 -1.42038527e-03 -1.84373353e-04 -4.98292220e-04
  7.58463137e-05  4.51435425e-04]",-0.9996364521421611,"[ 6.72678165e-03  6.03634183e-05 -8.12068980e-03  1.07072105e-02
 -1.38675660e-02  1.48398094e-03 -3.85663336e-03 -7.41228350e-03
  1.75433187e-03 -4.46482921e-03  2.76965760e-03  4.53421878e-04
 -7.14121930e-04  4.58541721e-04  1.27867767e-03 -1.76072950e-03
  7.22122765e-04  2.06639177e-03 -5.43363743e-03 -5.86818417e-03]",-5.194603788926357,0.0055464134301226676
EMN,0.35997104527214546,0.6096199518304907,"[ 1.18641361e-03  6.72987905e-05  2.15890250e-04  1.99703908e-04
 -1.12587724e-04 -2.13878829e-04]",1.0421190867734837,"[ 7.92369597e-03  5.19858943e-05 -7.40305232e-03  1.16580886e-02
 -1.36907322e-02  2.63089740e-03 -3.29737390e-03 -5.31616724e-03
  1.60915905e-04  2.39389663e-04 -3.42003096e-03  1.83935996e-03
 -2.22179727e-03 -5.34221747e-04  5.14404003e-04  4.47085525e-03
 -8.31453380e-03  4.41252035e-03  6.93174292e-03 -3.20185531e-03]",-5.361388500132841,0.004694383428246929
EMR,0.3609974603298139,0.5972161470963341,"[ 1.05018514e-03  6.91636918e-04 -3.52267619e-05  6.29383232e-04
 -2.08291124e-04  1.88720446e-04]",0.9198094228310927,"[ 0.00614413 -0.00207    -0.00548513  0.00871976 -0.01052795  0.00377565
 -0.00672997 -0.00277148 -0.00485672 -0.00586835 -0.00052308 -0.00635889
  0.00237399 -0.0032098   0.00141399 -0.00111061 -0.00361434 -0.00084843
 -0.00497215 -0.00703328]",-4.809727964293367,0.0081500765079625
EOG,0.33062948642154855,0.625544924093176,[ 0.00120678  0.00130465 -0.00040331  0.00108086 -0.0005719  -0.0001939 ],0.8968832859448964,"[ 0.00432357 -0.00453275 -0.0031796   0.00517972 -0.0058088   0.00344812
 -0.003998   -0.0003479  -0.00444123 -0.00285781 -0.00380118 -0.00432398
 -0.00198601 -0.00641279  0.00397846 -0.00980156  0.00289413 -0.00040793
 -0.00748058 -0.01321507]",-5.104437729769989,0.006069750796049973
EQIX,0.12030136836406635,0.8428014732793269,[-0.00323621 -0.00109057 -0.00044751 -0.00104358  0.00046423  0.0007397 ],-1.2055413337359568,"[ 0.00086776 -0.00632804 -0.00378918  0.00074366 -0.00383143 -0.00134044
  0.00037891 -0.00621252  0.00434425 -0.00821081  0.00993336 -0.00171215
  0.00349149 -0.00129308  0.0069589  -0.00680384  0.00837396  0.00309664
 -0.00550273 -0.01914116]",-4.869814913033449,0.007674785659241924
EQR,0.056041862946907356,0.8874691519139706,[-0.00015796 -0.00080444  0.00036645 -0.00069473  0.00026751 -0.0002686 ],-1.092516007688808,"[ 1.37977337e-03 -7.72826458e-03 -5.38929624e-04  7.72742274e-04
 -2.09594103e-03  1.96223033e-03  9.20759687e-05 -4.32392084e-03
  6.90776460e-03 -4.71332166e-03  8.49472580e-03  6.15719233e-03
 -3.38615607e-03  1.17919904e-03  7.55164646e-03 -6.88383056e-03
  1.13439519e-02  1.32381422e-02 -4.85805917e-03 -4.52619457e-03]",-4.9346132470885165,0.0071932424154382306
ES,0.11144116106212607,0.8520981131353252,"[-1.20130629e-03 -2.08502486e-03  6.99924138e-04 -1.65055113e-03
  7.64650466e-04 -2.64610933e-05]",1.356270876531672,"[ 5.90340144e-03 -2.90164738e-03 -4.25736176e-03  5.62062415e-03
 -1.74862344e-03  1.74052634e-03  4.16697169e-03  6.97467611e-03
 -6.69298278e-03  9.57705253e-03 -6.03811924e-03 -1.78579221e-04
  6.95553656e-06  5.96573552e-03 -9.01356342e-03  1.08124783e-02
 -9.50598650e-03 -5.73873623e-03  1.13908263e-02  1.70077802e-02]",-4.873851607721988,0.007643867338630122
ESS,0.2880853771114866,0.6740579346973485,[ 0.00045193 -0.00073072  0.00059867 -0.0003111   0.00013569 -0.00052531],0.8495658012967917,"[ 0.00429233 -0.0048526  -0.0015856   0.00400008 -0.00103561  0.00466063
 -0.00190693  0.00591423 -0.00665599 -0.00010679  0.00293285 -0.00332264
  0.00287114  0.00675823 -0.00716135  0.00662622 -0.00622152 -0.00714894
  0.00419371 -0.00036642]",-5.173770426122209,0.0056631759279517895
ETN,0.0971443523855928,0.866073875112984,"[ 1.17951542e-03 -1.24649907e-04  9.42183540e-05  1.03086517e-03
 -5.30825447e-04 -5.60417050e-05]",0.8053053021830052,"[ 0.00586081 -0.00227569 -0.00519705  0.00810226 -0.00923788  0.00356278
 -0.00533061 -0.0014926  -0.00505303 -0.00353276 -0.00253685 -0.00504803
  0.0001733  -0.00338343  0.00082627 -0.00317135 -0.00233692 -0.00090245
 -0.00784952 -0.00520765]",-4.740850069950164,0.008731220881406975
ETR,0.106485251107717,0.8364213913361527,"[-7.28325457e-04 -1.05535652e-03  3.07263186e-04 -6.84904584e-04
  3.06259279e-04  1.95625058e-05]",-1.166437070515206,"[ 0.00206073 -0.00600228 -0.00304365  0.00287596 -0.00601597  0.00054844
 -0.00013493 -0.00747573  0.00709808 -0.00441541  0.00412869  0.0046817
 -0.00312468 -0.00353411  0.00947399 -0.00671272  0.00434724  0.01154723
 -0.00236462 -0.01670204]",-5.402722401467877,0.004504301718098057
ETSY,0.2742840489499826,0.6788667625322881,"[-7.55400332e-04 -7.17988743e-04  3.26097151e-05 -4.03948866e-04
  1.10138482e-04 -1.69499710e-05]",-1.005499112589508,"[ 0.00340538 -0.00444542 -0.00431998  0.00473249 -0.00764067  0.00081974
 -0.00139677 -0.00700656  0.00551663 -0.00565723  0.00689356  0.00394941
 -0.00400306  0.00157067  0.00147792 -0.00812435  0.00469801 -0.00025398
 -0.00317985 -0.01378845]",-5.141253684000107,0.005850350622875814
EVRG,0.4066844697161255,0.5656124932848305,"[-9.37296448e-04 -8.99275347e-04  7.87137666e-05 -2.64183491e-04
  1.32724693e-04  2.90908235e-04]",1.375428225223613,"[ 0.00768012  0.0003677  -0.00848733  0.0096131  -0.00830339 -0.00043605
  0.00414493  0.00198137 -0.00546449  0.01033121 -0.01110212 -0.00059116
 -0.00068884  0.00090642 -0.00576282  0.01006506 -0.01216922 -0.00237032
  0.00735156  0.01523269]",-4.958327019955694,0.007024670140486138
EW,0.17130059706089854,0.7828555569595651,[ 0.00036456 -0.00122664  0.00052109 -0.00017953  0.00014798  0.00026007],-1.1267322184757627,"[ 0.0063839  -0.00088994 -0.00667544  0.0100676  -0.01289648  0.0021952
 -0.00270721 -0.00777991  0.00491812 -0.00264093  0.00267517  0.00485844
 -0.00249075  0.00036752  0.00480024 -0.000567    0.00205762  0.00770922
  0.00915473 -0.01131088]",-5.1440962538449675,0.0058337442062448746
EXC,0.14845767364989293,0.8204678062215947,[-0.00073076 -0.00080899  0.00029356 -0.00087165  0.00038515 -0.00019625],1.1496060100747545,"[ 0.00728638 -0.00225208 -0.00291551  0.00843026 -0.00438327  0.00609972
 -0.00146601  0.00703067 -0.00760088  0.00697171 -0.00645674  0.00074071
 -0.00274934  0.00472954 -0.00674049  0.00719675 -0.00657136 -0.00165079
  0.00983285  0.01222182]",-5.039005163230483,0.006480191845750631
EXPD,0.3961660921001558,0.560665758006884,[ 0.00030653 -0.00038106  0.00031526  0.0002329   0.0001182   0.0006544 ],0.8245394922903225,"[ 0.0061745  -0.00257207 -0.00398352  0.00828337 -0.00847331  0.00513193
 -0.00559742  0.00021093 -0.00548859 -0.00129121 -0.00530789 -0.00317008
 -0.00206774 -0.00409253  0.00172543 -0.00337245 -0.00272062  0.00072203
  0.00078026 -0.00958714]",-5.262487790637153,0.005182395952081056
EXPE,0.07184641441331198,0.8994442684965491,"[ 3.81412385e-04 -1.91619854e-04  4.66401571e-05 -4.64264125e-04
  1.82088901e-04  1.78223883e-04]",1.0768519640686325,"[ 0.00497658 -0.00203489 -0.00807303  0.00623858 -0.0080081  -0.00367092
  0.00678641 -0.00516909  0.00357985  0.00638445 -0.00533617  0.00306797
  0.00021622 -0.00286035  0.00450864  0.00577436 -0.00465385  0.00662063
  0.01464526  0.00077349]",-5.120952718640047,0.005970332137876166
EXR,0.24511320054701305,0.7049060443059966,"[-8.52178812e-04 -9.42474560e-04 -3.42158041e-05 -7.02872293e-04
  1.47892281e-04 -1.10441728e-04]",-0.9035913318768529,"[ 0.00462421 -0.00302883 -0.00550358  0.00645192 -0.00881241  0.00036355
  0.00043073 -0.00659818  0.00531368 -0.00161409  0.00286703  0.00421339
 -0.00142119 -0.00092179  0.00692625 -0.00210381  0.0060938   0.01019809
  0.00488183 -0.00577673]",-4.717642670724807,0.008936219350130614
F,0.05282317654395939,0.9024064581012409,[ 0.00164758 -0.00053138  0.00043378  0.00073465 -0.00030157  0.00011263],0.8175587573554968,"[ 4.48038107e-03 -4.59482975e-03 -2.39483483e-03  5.33113356e-03
 -5.00480262e-03  5.00256775e-03 -5.53526125e-03  1.97402562e-03
 -6.74721758e-03 -3.05696440e-03 -3.23032791e-03 -4.80606513e-03
 -2.61854783e-03 -3.22975319e-03 -8.97808060e-04 -7.83085054e-03
 -7.63377509e-05 -4.06047456e-03 -9.21995891e-03 -4.83014383e-03]",-4.829839734900902,0.007987801329149629
FANG,-0.0043489402067324245,0.9588694342224152,"[ 1.65683666e-03  9.44705499e-04  6.08998995e-05  1.33202811e-03
 -4.61041274e-04  1.72698844e-04]",0.9314130627358154,"[ 0.00348464 -0.0040159  -0.0057499   0.00397696 -0.00571208 -0.00099679
  0.00056167 -0.00234166 -0.00290381 -0.00130919 -0.00398575 -0.0054011
  0.0002936  -0.00756706  0.0051044  -0.00985517  0.00634423 -0.00067078
 -0.00932425 -0.00527971]",-4.829380314316084,0.00799147193261851
