,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.04024782586726906,0.9433401620190461,"[ 5.31383288e-04  1.32451985e-04  8.06652871e-05  2.04232821e-04
 -7.76592522e-05 -3.34852757e-05]",0.7473519238347475,"[ 0.0106121   0.0006514  -0.00216124  0.00175393 -0.00237686  0.00656521
 -0.00011775 -0.00479328  0.00169121 -0.00037949 -0.00207229  0.00078355
  0.0012208   0.00249106  0.00417592 -0.00032796 -0.00493761 -0.00103165
 -0.01113687 -0.00488966]",-5.752637561544278,0.0031743970774247283
CSX,0.20716904023002686,0.7815707969856976,"[ 3.04483518e-04 -1.31541839e-04  1.22578210e-04 -5.03533650e-05
  3.00499519e-05 -4.64289178e-05]",1.1506424107289994,"[ 0.00984661  0.00129802 -0.00078905  0.00086585 -0.00444185  0.00748479
  0.00034727 -0.00484959  0.00367136 -0.00171861 -0.00663621  0.00361577
  0.00639029  0.00024995  0.00509227  0.00263738 -0.01145618 -0.00553622
 -0.00852423 -0.00891799]",-6.228577489762413,0.0019722554556980795
CTAS,0.10523873681567823,0.8943092672688957,"[ 4.74176339e-05  5.64899861e-04 -2.49013559e-05  2.09530959e-04
  6.97194692e-05  2.98482317e-04]",-1.1091753857101503,"[ 1.14308570e-02 -1.36773761e-03 -4.11288528e-03  6.00974932e-03
  8.02005062e-05  6.45632141e-04  7.73420088e-04  3.48145308e-03
 -4.88360634e-03 -2.37165889e-03  7.01128633e-03  1.40071415e-03
 -2.60492638e-03  3.18655228e-03 -8.02125135e-03 -4.45304983e-03
  8.54764010e-03  5.77536653e-03  8.44830969e-03  1.00100698e-02]",-5.899564427638619,0.0027406383051229175
CTSH,0.01353344715148813,0.9674096327262984,"[ 8.25008278e-04  5.66170838e-04  8.43712972e-05  6.35498506e-05
  2.38139753e-05 -9.23521374e-05]",0.5719705165519134,"[ 9.87680375e-03 -4.90002303e-04 -2.40472705e-03  4.27469002e-03
  8.71349745e-04  3.87829378e-03 -3.51551116e-03 -4.41345831e-03
  4.15879006e-03  2.19381289e-03 -1.23896008e-03 -3.54695374e-03
 -5.52584857e-04  4.22450422e-03  1.62488451e-03 -2.97994947e-05
 -2.54877557e-04 -1.59363517e-03 -6.28672765e-03  6.25238691e-04]",-5.744694736494626,0.003199711157618566
CVS,0.33668980288116,0.6618638074611062,"[4.14146280e-04 4.09016587e-04 4.38370485e-05 9.59965841e-06
 7.18137175e-05 3.13192566e-05]",-1.1848321513385163,"[ 0.01264319 -0.0019491  -0.00666636  0.00714514  0.0048247  -0.00113312
 -0.00270345  0.00532605 -0.00244661 -0.00170481  0.00845965 -0.00099848
 -0.00680471  0.003893   -0.00774194 -0.0020663   0.01463742  0.00383798
  0.01299773  0.00713286]",-6.410600738406617,0.0016440365694466007
CVX,0.2585277712669471,0.7242700600650591,"[-1.95722557e-04  4.54560068e-04 -1.56953223e-04  4.13632139e-05
  1.72187053e-05  7.75353159e-05]",0.6798538703935174,"[ 0.01399576  0.00037201 -0.00752367  0.00243155  0.00375221  0.00518543
 -0.0016115  -0.0006702  -0.000572   -0.00292971  0.00220437  0.00401953
 -0.00137625  0.00107097  0.00038776 -0.00133425 -0.00024439  0.00231904
 -0.00268349  0.0003809 ]",-6.841565174166028,0.0010684298115136177
D,-0.003523433261402361,0.988350470912953,"[ 5.30930081e-04  1.03754555e-04  8.45875454e-05  2.42410207e-04
 -7.77712362e-05  1.45607270e-05]",0.8032207295036988,"[ 0.00750011  0.00073951  0.00288156  0.00153244 -0.00939828  0.00747292
  0.00349308 -0.00846541 -0.00052511  0.0022376  -0.00184557 -0.0018467
  0.00265968  0.00203537  0.00113429  0.00500841 -0.00373232 -0.0095561
 -0.00166382 -0.00506137]",-5.412211155466432,0.0044617636429892015
DAL,0.037812240111681585,0.9390273470679305,"[ 6.15794661e-04 -6.16890995e-04  3.81296311e-04  1.81577330e-04
 -4.54051744e-05  3.50059366e-05]",0.5587167825303747,"[ 0.0083213  -0.00066536  0.00038714  0.00455401 -0.00422971  0.00387145
  0.00123874 -0.00516806 -0.00315377  0.00203553  0.00550498 -0.00104222
 -0.0040274   0.00054939 -0.00186193  0.00334313  0.00426806  0.00131931
 -0.00257677 -0.00691978]",-5.476606465412571,0.004183502496780689
DD,0.02440828631276913,0.9635565564729291,"[ 1.43778252e-04  5.15227136e-04 -1.33796788e-04  4.79460700e-05
 -1.44057120e-05 -3.98032733e-05]",0.6827688716781452,"[ 0.00971675 -0.00024924 -0.00161239  0.0040729  -0.00110107  0.002952
 -0.00242379  0.0013811   0.00475197 -0.0028491  -0.00361809  0.00379596
  0.00138397 -0.00060156  0.0049049   0.00372192 -0.00662185 -0.00246902
 -0.00299168 -0.00828902]",-5.667468322711719,0.0034566052170024865
DE,0.3704905598765866,0.6140443222136117,"[ 3.97179623e-04 -1.25860036e-04  5.43174441e-06  4.92674771e-06
 -1.19140240e-04 -2.56884343e-04]",0.00245989067664912,"[ 0.01123803 -0.00058945 -0.00221722  0.00501052 -0.00205331  0.00298917
 -0.00033451  0.00066731 -0.0002874  -0.00164108  0.00205872  0.00182051
 -0.00145843  0.00174347  0.00016403  0.00045948 -0.00021865  0.00051228
  0.00281653 -0.00041016]",-4.718318008983091,0.00893018641668373
DFS,0.047315429510918446,0.9375408520446834,"[ 1.21469841e-04  5.89264555e-04 -1.19124065e-04  1.37804083e-04
 -1.63669173e-05  4.80478720e-05]",0.7807369398817632,"[ 0.01050693  0.00011729 -0.00259171  0.00324924 -0.00064464  0.00401962
 -0.00189955  0.00025218  0.00322317 -0.00270984 -0.00153377  0.0038766
 -0.00160966 -0.00051621  0.00757915  0.00352683 -0.00592858 -0.00189853
 -0.00918723 -0.01030906]",-5.55272448012705,0.0038768803582707985
DG,0.256669587687473,0.7332957159185002,"[ 3.89765087e-04 -6.20172940e-05  2.83362804e-04 -2.26331983e-04
  2.06128243e-04  5.02276833e-05]",-0.8121596478779408,"[ 0.01427917  0.000405   -0.00756383  0.00216951  0.00278033  0.00536418
 -0.00023847 -0.00089079 -0.00224319 -0.00258434  0.00326074  0.00218949
 -0.00156216  0.0037782  -0.00038343 -0.00448729  0.00118592  0.00184866
 -0.00096087  0.00818529]",-6.280575562356976,0.0018723226456039347
DGX,0.08646871908816975,0.8976186385745467,"[ 1.35103138e-03  5.93893625e-05  2.87997852e-04  6.23671758e-05
 -4.08515556e-05 -2.68732353e-04]",1.1698946093470897,"[ 0.00867413  0.0011678   0.00131951  0.00119494 -0.00754332  0.00660983
  0.00165351 -0.00290656  0.00362711 -0.00162703 -0.0067497   0.00094861
  0.00425218  0.00381349  0.00876371 -0.00034677 -0.01182136 -0.00657823
 -0.01171969 -0.00414659]",-5.835046758566601,0.0029232865682657554
DHI,0.18257691361735506,0.8152823954081838,"[ 5.00135221e-04  6.78395739e-04 -2.11379384e-05  1.50339559e-06
  8.50439117e-05  1.28708182e-05]",-1.1072949650393047,"[ 0.01263992 -0.00201981 -0.00686394  0.00727869  0.00551704 -0.00076147
 -0.00267401  0.00442901 -0.0037285  -0.00230581  0.00973013  0.00194309
 -0.00750799  0.00225007 -0.00493282 -0.0054803   0.00939353  0.01229782
  0.00402072  0.01037728]",-6.027610589020337,0.002411248564641169
DHR,0.07208798809390514,0.9162071172025196,"[ 3.13159857e-04  1.26738790e-03 -2.58123224e-04  8.47084607e-05
  3.90512455e-05  6.50988653e-06]",-0.8833801141004979,"[ 0.01385243 -0.0002641  -0.00709146  0.00376081  0.00251603  0.00258623
 -0.00026658  0.00514878 -0.00233356 -0.00573309  0.00317775  0.00553008
 -0.0010107   0.00272604 -0.00132587 -0.00674664  0.00146466  0.00688463
 -0.00110951  0.00825309]",-6.094227098842729,0.0022558530185003436
DIS,0.23450420808908243,0.7602795027974953,"[ 2.81688496e-04  3.26914895e-04 -1.80210359e-05  2.26252721e-05
  2.26481295e-05 -9.56285101e-06]",-1.0029516110334684,"[ 0.01275295 -0.00191998 -0.00701614  0.00751309  0.00626728 -0.00087342
 -0.00383566  0.00344284 -0.00169709 -0.00044153  0.00760464 -0.00148845
 -0.00565986  0.00357464 -0.0072272  -0.00111043  0.01176644  0.00201772
  0.00955253  0.00389881]",-6.5494834804389885,0.001430854471793785
DLR,0.04213383954703921,0.9385134852052174,[ 0.00082364 -0.00019955  0.00016472  0.00028432 -0.00018011 -0.0001614 ],0.7639659430943835,"[ 0.00672923 -0.00122929  0.00278054  0.00662045 -0.00593425 -0.00058956
 -0.00053234  0.00515242  0.00322714 -0.00222702 -0.00159111  0.00091006
 -0.0011628   0.00081205  0.0048544   0.00583914 -0.00302458 -0.00769341
 -0.00285217 -0.00980129]",-5.542452098004,0.003916910404720023
DLTR,0.07464168724732592,0.9040714008728349,"[ 5.13466483e-04 -2.16229591e-04  1.92244522e-04  1.06077811e-04
 -4.51132396e-05 -5.35890287e-05]",0.7105094988202055,"[ 0.00610474 -0.00169499  0.00321659  0.00755744 -0.00544554 -0.00123459
 -0.00092675  0.0043465   0.00244531 -0.00155498  0.000181    0.00149013
 -0.0016568  -0.00079701  0.00142185  0.00601031 -0.0005734  -0.00209864
 -0.00016848 -0.01091387]",-5.6178795570734,0.003632335108026806
DOV,0.24029711344552862,0.7433702368282912,"[-6.95175637e-05  4.19815844e-04 -1.86848057e-04  1.48808116e-04
 -6.97925778e-05  1.94869192e-05]",0.7642630087858466,"[ 0.01325272  0.00064257 -0.00639605  0.00168796  0.00267964  0.00639545
 -0.00200666 -0.00240292  0.00181512 -0.00276677 -0.00120342  0.004522
  0.00111958  0.00094163  0.0030342  -0.00126568 -0.00499864  0.00063851
 -0.00674136  0.00183983]",-6.634371100114879,0.0013144051145064079
DPZ,0.029112041766633224,0.9582198601826089,"[ 1.19670225e-04  3.97393360e-04 -2.42742803e-05 -7.69283181e-05
  9.27157594e-05  3.06368952e-05]",-0.8785973275353575,"[ 0.01308051 -0.00026145 -0.00618623  0.00351945  0.00195482  0.003737
 -0.00021358  0.00108629 -0.00277593 -0.00334257  0.00422085  0.00354625
 -0.00216014  0.00315245 -0.00085106 -0.00754104  0.00110676  0.00951655
 -0.00430163  0.01143762]",-5.865985621335934,0.0028342281926009402
DRI,0.32469924602877254,0.6640410376627804,"[5.01652919e-04 1.48319531e-04 1.85881792e-04 3.60417035e-06
 8.94212319e-05 5.37863536e-05]",-0.6937537798734775,"[ 1.34841409e-02 -5.12439625e-05 -6.70799159e-03  3.06507865e-03
  3.17640860e-03  4.40226159e-03 -1.43134810e-03 -1.03779680e-03
 -8.12466812e-04 -1.14949449e-03  3.06828568e-03  3.09151569e-04
 -1.93138023e-03  3.11876466e-03 -3.21445690e-03 -8.68567179e-04
  5.30958291e-03 -7.19607050e-04  6.82021715e-03  1.70432294e-03]",-6.48783024606752,0.001521847462873398
DTE,0.14420207569880472,0.8413337987976691,"[ 6.28677275e-04 -2.29181014e-04  2.86221583e-04  6.23071556e-05
  3.74070665e-05  3.19229954e-05]",0.7676245437476987,"[ 0.00771874  0.0007245   0.00290008  0.00155456 -0.0102968   0.00698251
  0.00452447 -0.00625448 -0.00141788  0.00092398 -0.00181912 -0.00125216
  0.00319469  0.003165    0.0010873   0.00236091 -0.00439442 -0.00855808
 -0.00083893 -0.00120545]",-5.618226637365462,0.0036310746148554693
DUK,0.048531288436068236,0.9375838435038102,"[ 5.22012210e-04 -2.27584523e-04  2.58584475e-04  1.27817332e-04
  2.06731512e-05  9.29103958e-05]",0.7848070567685457,"[ 0.00862191  0.00061949  0.00094025  0.00172145 -0.00640763  0.00712768
  0.00176472 -0.00773499  0.00061052  0.0017857  -0.00192266 -0.00102081
  0.00234226  0.001247    0.00122126  0.00558195 -0.00420644 -0.00882511
  0.00377983 -0.00721815]",-5.363848432015307,0.004682849756622646
DVA,0.20049971009698692,0.7853041723339832,"[ 3.36284908e-04 -2.40113778e-04  6.49452683e-05  2.08667740e-04
 -1.35221373e-04 -5.97303226e-05]",1.142241968098164,"[ 0.01056257  0.00133745 -0.00199073  0.00042916 -0.00281402  0.00789153
 -0.00021083 -0.00478823  0.00362249 -0.00224186 -0.00572494  0.00435058
  0.00423823  0.00094314  0.00842266 -0.00136117 -0.01359314 -0.000159
 -0.01397014 -0.0015398 ]",-5.904724247894545,0.002726533524442004
DVN,0.25071925337510087,0.7363425822567816,"[-2.09631687e-04  2.08544416e-04 -1.12360259e-04 -5.03332437e-05
  3.19089410e-05  3.10772953e-05]",0.8523977728261493,"[ 1.20171660e-02  9.51808190e-04 -4.25245553e-03  9.58882558e-04
 -4.18279841e-04  7.47060943e-03 -4.46590256e-04 -4.28685442e-03
  2.12755159e-03 -2.44325173e-03 -4.10495917e-03  5.00203381e-03
  4.93346034e-03 -1.90125068e-06  3.77555498e-03  6.70522960e-04
 -1.07168848e-02 -2.89177462e-03 -7.23310322e-03 -3.70262684e-03]",-6.978891693675009,0.000931334835706034
DXC,0.1868732851382518,0.8065656130236911,"[ 1.25548844e-03  7.32069893e-04 -1.68695177e-05  5.20787988e-04
 -2.20735793e-04 -1.24464850e-04]",1.4829043697388686,"[ 0.00807764  0.00190559  0.00236886  0.00035974 -0.00849899  0.00721124
  0.00098459 -0.00298044  0.00642158 -0.00173693 -0.00950365  0.00125047
  0.00484206  0.00244455  0.01169346  0.00381311 -0.0138576  -0.0102275
 -0.01219899 -0.01318278]",-5.788595731080442,0.0030622794222884536
DXCM,0.07021898445216489,0.9170957321150159,"[ 4.93193578e-04  2.64485787e-04  6.62675479e-05 -1.41455663e-05
  2.56784843e-05 -8.49128077e-05]",-0.6929232480443537,"[ 0.0142008   0.00037748 -0.00759081  0.0021501   0.00321231  0.00541123
 -0.00120653 -0.00159499 -0.00053616 -0.0017269   0.00175595  0.00109488
 -0.00063093  0.00317157 -0.00196057 -0.00066461  0.00316656 -0.00262222
  0.00384762 -0.00102298]",-6.403046954835457,0.0016565022882722383
EA,0.3491528093076742,0.6389528006520735,"[ 2.84532286e-04  2.12317043e-04 -6.36801897e-05  1.54519281e-04
 -1.04116094e-04 -9.03106537e-05]",-0.7941690680672008,"[ 1.29428948e-02 -1.74084331e-04 -6.09565985e-03  3.67681883e-03
  2.34417795e-03  3.29300808e-03 -1.55859919e-03  6.71639347e-04
  5.44145507e-05 -1.49105824e-03  1.84132348e-03 -4.49430291e-04
 -7.33927778e-04  4.29855772e-03 -4.38970022e-03 -1.31514419e-03
  6.63188846e-03 -1.94894967e-03  6.64704595e-03  2.44241873e-03]",-6.373732860131068,0.0017057798886481914
EBAY,0.16693671296670873,0.8153572110149362,"[ 6.58270408e-04  2.73331778e-04  2.47216046e-04 -4.09359001e-05
  1.47500849e-04  6.71247837e-05]",-0.612846367416061,"[ 0.01232503  0.00041463 -0.00481213  0.00222762  0.00061322  0.00531597
 -0.00127184 -0.00109992  0.00207444 -0.00255949 -0.00216721  0.00351958
  0.00262565  0.00013426 -0.00075324  0.00396093 -0.00112491 -0.00659755
  0.00291358 -0.00459049]",-6.137991567897834,0.002159255985246423
ECL,0.04998177545152308,0.9362348178600878,"[ 4.31490382e-04  1.11875265e-03 -1.48200583e-04  1.05458755e-04
  5.91237673e-05  5.31676805e-05]",0.7691172960533927,"[ 0.006807   -0.00055968  0.00253588  0.00471335 -0.00546064  0.00300984
 -0.0012979  -0.00267101  0.00510155  0.00152339 -0.00450454 -0.00247766
  0.0028933   0.0018822   0.00059574  0.00628947 -0.00159775 -0.00868426
 -0.00204471 -0.0091925 ]",-5.3654512899061455,0.004675349826205663
ED,0.11159301466437574,0.8732094958497637,"[ 5.16237318e-04  3.35374582e-05  1.13214437e-04  2.34942019e-04
 -6.07852863e-05  4.63626664e-05]",0.9125596762185227,"[ 0.00664905  0.00029287  0.00395014  0.00249579 -0.01033905  0.00591391
  0.00346915 -0.00580779  0.00019232  0.00129432 -0.00271988 -0.00148739
  0.00342055  0.00285532  0.00192754  0.00253653 -0.00596141 -0.00691528
 -0.00154677 -0.00287996]",-5.871004364044069,0.0028200395648438365
EFX,0.0071645681123950295,0.978837100273091,"[ 1.30668759e-03  1.87450202e-04  4.04162687e-04  4.13693695e-04
 -4.21709833e-06  1.71371222e-04]",-0.6281541864021982,"[ 0.00989163 -0.00169371 -0.00263013  0.00720531  0.00094803 -0.00084824
 -0.00220349  0.00463375 -0.00020335 -0.00212134  0.00434833  0.00201453
 -0.00355594  0.00025873 -0.0030066   0.00161987  0.00407348  0.00299907
  0.01077917 -0.00138385]",-5.470544624838692,0.004208939240808792
EIX,0.012932837372542246,0.9739984365881375,"[ 7.25890894e-04 -3.72037471e-04  4.34020408e-04  5.11740716e-05
  1.02849614e-04  1.26374357e-04]",0.656692956043368,"[ 0.00931312  0.00081526  0.00024316  0.00114278 -0.00675429  0.00781976
  0.00307829 -0.0078842  -0.00147783  0.00135424 -0.00053789 -0.00104834
  0.00195705  0.00298168  0.00083091  0.00120791 -0.00344375 -0.00535786
 -0.00070353 -0.00029675]",-5.369497518400102,0.004656470513284212
EL,0.0499089872562993,0.9316621679709151,"[1.02190156e-03 1.31934648e-03 3.18956709e-05 1.52840407e-04
 1.11510337e-04 6.36679326e-05]",0.7395693177019738,"[ 0.00671072 -0.00052316  0.00309893  0.00459576 -0.00732996  0.00312189
  0.0009824  -0.00276007  0.00135447  0.00164549 -0.00042717 -0.00314359
 -0.00150448  0.00314265  0.0039598   0.00408111 -0.00153482 -0.00661073
 -0.00627955 -0.00962924]",-5.178524802890168,0.005636314960065223
EMN,0.03837252021006598,0.9448355637677308,"[ 1.94991862e-04  3.17587554e-04 -4.97560474e-05 -1.96546056e-04
  6.17669175e-05 -1.62062817e-04]",0.46854719221698465,"[ 0.00897141 -0.00055307 -0.00025163  0.00468425 -0.00363687  0.00198251
 -0.00035339  0.00305555  0.00245813 -0.00346903 -0.00302141  0.00420009
  0.00429918 -0.00028647 -0.00318411  0.0024739  -0.00031532 -0.00252297
 -0.00197345  0.0013104 ]",-5.601478495099495,0.003692400482776837
EMR,0.27564213804386034,0.7101035811596184,"[-4.42605812e-06  2.94628358e-04 -3.35920683e-05  1.67714588e-05
  5.45215308e-05  9.51195898e-05]",0.8384911175234111,"[ 0.01109469  0.00045989 -0.00293864  0.00224691 -0.00072533  0.00568821
 -0.00165111 -0.00321401  0.00408579 -0.00061722 -0.00426276  0.00017038
  0.00272505  0.00197881  0.00364636  0.00379015 -0.00538339 -0.00879005
 -0.00301024 -0.00873314]",-6.69516926754882,0.0012368724941662983
EOG,0.2514702230786387,0.73759599349271,"[-3.46973884e-04  4.42072699e-04 -1.68400056e-04 -1.53602148e-04
  1.16273742e-04  8.13064646e-05]",0.8952405585614234,"[ 0.0124014   0.00177007 -0.00303801 -0.00025723 -0.00466901  0.0073853
  0.00214224 -0.00149096  0.00242692 -0.00327884 -0.00684404  0.00206616
  0.00653235  0.00361186  0.00347178  0.00250553 -0.00765121 -0.01294379
 -0.00139505 -0.01086736]",-6.895541248786974,0.0010122889260782086
EQIX,0.03204740498805075,0.9446819206407602,"[ 7.75200494e-04  1.18594819e-06  7.34365821e-05  4.06557606e-04
 -2.22660672e-04 -1.07496728e-04]",0.6891126980119313,"[ 0.00713889 -0.00065353  0.00242541  0.00481986 -0.00709192  0.00319987
  0.00206664 -0.00362366 -0.00131549  0.00193187  0.00109731 -0.00358542
  0.00102044  0.00532767 -0.00177073 -0.00317839 -0.00040387  0.0006929
 -0.00271104  0.00592455]",-6.023776976562694,0.0024205100983999083
EQR,0.048798420321548255,0.9360042989829714,"[ 1.10690727e-03 -1.24949282e-04  4.98674472e-04  1.58394009e-04
  9.78610117e-05  1.35991972e-04]",0.6082932367620777,"[ 0.00722182 -0.0003997   0.00286773  0.00420578 -0.00876011  0.00348444
  0.00354236 -0.00221856 -0.0028408   0.0004998   0.00292615 -0.00141494
 -0.00288307  0.0028681   0.00301926  0.00188513 -0.00111166 -0.00381206
 -0.00403364 -0.00463088]",-5.226642532932849,0.00537152979538935
ES,0.023859498878748536,0.9621903204098754,"[ 3.53463787e-04  1.80600000e-04  9.02727159e-05 -1.89753266e-05
  6.68052241e-05  2.05818795e-05]",0.9772716239326527,"[ 0.0071592   0.00088758  0.00336141  0.00151366 -0.00964461  0.00729722
  0.00277108 -0.007455    0.00173661  0.00174986 -0.00447335 -0.00201787
  0.00402292  0.0029992   0.00358719  0.00357184 -0.00701004 -0.00897
 -0.00364111 -0.00637656]",-5.589960445055501,0.0037351756064298944
ESS,0.044186669510055454,0.9392835615378496,"[ 1.37977732e-03 -1.09393943e-04  3.98974872e-04  4.70105926e-04
 -1.26265209e-04  2.13589527e-05]",0.5848772843540484,"[ 7.40073192e-03 -2.05567235e-04  2.70716917e-03  3.67467902e-03
 -8.97569776e-03  4.47675020e-03  4.22650966e-03 -4.12417008e-03
 -4.00646633e-03  1.01541795e-03  3.41744095e-03 -1.22122586e-03
 -1.48358271e-03  2.41639018e-03 -2.10500073e-04  1.68967073e-03
  7.28562183e-05 -3.04979256e-03  2.74043436e-05 -9.30430996e-04]",-5.3351288896231654,0.004819288915906453
ETN,0.2681984036364956,0.7209761855766178,"[ 2.24956327e-05  3.28026234e-04 -6.52594534e-05  1.14196230e-04
  5.20157619e-06  1.04593861e-04]",0.8711839668814869,"[ 0.01062884  0.00072226 -0.00232377  0.00157009 -0.00123455  0.00666449
 -0.00196064 -0.00453613  0.00499217 -0.00108169 -0.00528213  0.00251393
  0.00290234 -0.00031674  0.00534922  0.00478013 -0.00824419 -0.00456195
 -0.00474823 -0.00929743]",-6.914431151395859,0.0009933463617175992
ETR,-0.015302221167684671,0.9974955994781741,"[ 7.90175907e-05 -1.59373561e-04  1.43425007e-04  6.86386594e-05
  5.25580113e-05  1.66626825e-04]",0.6937710566325487,"[ 0.01090107  0.00104126 -0.00229516  0.0007498  -0.00319076  0.00796811
  0.00097037 -0.00638296  0.0004716  -0.00059968 -0.0016251   0.00225559
  0.00134969  0.00074734  0.00506247  0.00258293 -0.00793894 -0.00551069
 -0.00181482 -0.00162495]",-5.744490219129923,0.003200365621034619
ETSY,0.30066380526706676,0.6849327463378793,"[ 6.04636507e-04 -1.07244373e-05  2.76450156e-04 -1.54979176e-04
  1.58637009e-04  1.81805288e-06]",0.9968178633123692,"[ 8.60099798e-03  1.51063668e-03  2.00026009e-03 -9.90680377e-05
 -9.81425549e-03  8.69368956e-03  4.11694099e-03 -6.47252755e-03
  5.30364830e-04 -8.93388491e-04 -5.15351036e-03  1.72385837e-03
  5.85759993e-03  1.96472225e-03  2.99184278e-03  1.35570504e-03
 -8.11578998e-03 -4.69875013e-03 -4.54860209e-03 -7.91015867e-03]",-6.112193920372542,0.0022156844412995536
EVRG,0.037761961560278036,0.9557761302902414,"[4.90040564e-04 9.95875840e-06 1.73449119e-04 8.74263016e-07
 7.87625884e-05 5.54060614e-05]",1.47376087993365,"[ 7.31615879e-03  1.96991121e-03  4.16405104e-03  6.13526794e-05
 -1.24609509e-02  7.92546194e-03  4.42395506e-03 -4.70374046e-03
  2.77833239e-03 -6.07117518e-04 -8.30348540e-03 -6.28394773e-04
  7.31829948e-03  3.83221249e-03  5.44259840e-03  3.72114589e-03
 -1.02956725e-02 -1.38358393e-02 -4.13830097e-03 -1.05333272e-02]",-5.567165702844217,0.0038212957861670466
EW,0.053133405591847496,0.9351248799356201,"[ 1.67880829e-04  2.45171609e-04  3.38579947e-05 -9.81366518e-05
  8.26215291e-05 -1.12812364e-05]",-0.7599290432923091,"[ 0.01308863 -0.00034947 -0.00661072  0.00364111  0.00336906  0.00398327
 -0.00177163 -0.00151951 -0.00111217 -0.00086738  0.00338552  0.0006167
 -0.00108075  0.00267316 -0.00528537 -0.00085162  0.00567555 -0.00016236
  0.00913533  0.00452881]",-6.482529666168332,0.001529935553793806
EXC,0.1512543127146825,0.8651938838630069,"[ 4.27649341e-04  2.95519683e-04 -5.51255777e-05  9.14159981e-05
 -3.60660446e-05 -5.66630188e-05]",2.029195403599048,"[ 0.00766659  0.00417232  0.00387766 -0.0023794  -0.01162135  0.01015152
  0.00263954 -0.00606622  0.00716102 -0.00146747 -0.01322381  0.00148558
  0.00919895  0.00213683  0.01147828  0.00596748 -0.01713962 -0.01530008
 -0.01064466 -0.01891294]",-5.848998447264149,0.0028827849738761167
EXPD,0.06642605267977486,0.9193524376214879,[ 0.0004522   0.00068471 -0.0001968   0.00016311 -0.00011533 -0.00016535],0.801438427342985,"[ 0.00719828 -0.00056268  0.00165492  0.0045761  -0.00384085  0.00370139
 -0.00210168 -0.00499298  0.00525738  0.00257612 -0.00463283 -0.00253217
  0.00501283  0.00086265 -0.0047122   0.00707907  0.00109367 -0.00719867
  0.00554992 -0.01004393]",-5.676254519104699,0.003426367835021123
EXPE,0.11775288182356346,0.8876829700427641,"[ 9.13578202e-04 -2.11206013e-04  2.68802893e-04 -1.72864691e-04
  5.42700477e-05 -2.41516503e-04]",-1.493821101079159,"[ 0.01302071 -0.00262469 -0.00672088  0.00842614  0.00421132 -0.00284884
 -0.00138277  0.00823442 -0.00518143 -0.00251529  0.01097688 -0.00093852
 -0.00837522  0.00496035 -0.00812871 -0.00444466  0.01574479  0.0057044
  0.01052044  0.00867287]",-5.951443856866736,0.0026020807726029435
EXR,0.11495106171270161,0.8693738852385395,"[ 7.19279834e-04  8.48486075e-05  1.88243043e-04  1.36197491e-04
 -7.84334456e-06 -1.27622535e-05]",1.2236718475085808,"[ 0.00550215  0.00017901  0.00537425  0.00353147 -0.01058871  0.00437488
  0.00190081 -0.0042915   0.00329672  0.00213    -0.00472916 -0.00385395
  0.00285488  0.00333423  0.00380751  0.0063407  -0.00490731 -0.01254159
 -0.0033867  -0.01272319]",-5.733410112422924,0.003236023193669681
F,-0.011613645727963058,0.9944747180110608,[-0.00034158  0.00051916 -0.00011499 -0.00011103  0.00015615  0.00018815],0.5570205156816184,"[ 0.01163417  0.00063572 -0.00391367  0.00160943 -0.00060613  0.0070049
 -0.00013619 -0.00555411  0.00030382 -0.00056171 -0.00121808  0.00229056
  0.00429596  0.00094286 -0.00489068  0.00025867  0.00100901 -0.00079749
 -0.00270504  0.00504558]",-5.619185225371326,0.0036275955780291622
FANG,0.24107749729854655,0.7528936266820033,[-0.00091903  0.00041006 -0.00029364 -0.00031531  0.00017403  0.00012471],1.174736064133845,"[ 1.07712487e-02  1.85145485e-03 -1.18270398e-03  1.82730430e-05
 -5.55407438e-03  7.59508068e-03  1.03134363e-03 -2.62237562e-03
  4.80043959e-03 -2.17587299e-03 -8.46386408e-03  9.73253239e-04
  6.31780853e-03  3.55316104e-03  5.41074484e-03  3.34465097e-03
 -8.19032752e-03 -1.27812367e-02 -4.11766876e-03 -1.19009392e-02]",-6.314027050638992,0.0018107266491709734
FAST,0.04090068696281323,0.9436463929601713,"[ 5.02680994e-04  3.72486511e-04 -1.66131059e-05  8.60633492e-05
 -4.66921307e-05 -1.16271044e-04]",0.6625355666029542,"[ 7.93849764e-03 -8.19958149e-04  5.28698520e-04  5.29783332e-03
 -2.55293740e-03  2.28483296e-03 -2.37554879e-03 -1.20747766e-03
  4.40626607e-03  3.23609239e-04 -2.39182273e-03  2.57466213e-04
  1.15643103e-03 -8.69131376e-04 -2.37089217e-04  8.60976408e-03
 -6.56158418e-05 -8.27667212e-03  3.23120250e-04 -9.59158258e-03]",-5.489134246478569,0.004131419417301533
