,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46145648918815385,0.5084577100725017,"[2.64449106e-04 5.38067816e-04 2.68882672e-04 8.10400356e-06
 2.45825158e-04 1.78841648e-04]",0.8683972070280992,"[ 5.05044963e-03  7.54120112e-04 -1.29459653e-02  7.21896362e-03
 -7.31701676e-03 -3.72249004e-03  2.06971097e-03 -1.17164406e-03
 -2.30537428e-03 -2.18105900e-03  5.57932317e-03 -2.49125619e-03
  1.01819307e-03  3.63653888e-03  2.44977971e-03 -5.23669453e-05
  1.53655608e-03  8.80151015e-03  4.33111924e-03 -1.32145767e-03]",-6.163655787532925,0.0021045454202736455
DD,0.19322135037739394,0.7816469600118127,[ 0.00060296  0.00031033  0.00029399  0.00093745 -0.00011923  0.00044303],0.7480871817406533,"[ 0.00546922 -0.00279281 -0.0058384   0.00843467 -0.00909929  0.00207188
 -0.00132754 -0.00206926 -0.0018013   0.00152162 -0.00591117 -0.00022868
 -0.00449298 -0.00351542  0.00250795 -0.00484081  0.00010265 -0.00041982
  0.00060192 -0.00376024]",-5.542406555643888,0.003917088794126309
DE,0.4952137501939313,0.4732934540521887,[ 0.00040314  0.00022112 -0.00016605  0.00035786 -0.00025842 -0.00015156],0.8522763988631037,"[ 0.00438322 -0.00231508 -0.00909577  0.00567898 -0.00665823 -0.00225096
  0.00153558 -0.00249765 -0.00165279 -0.00241687  0.00339879 -0.00533549
  0.00451653 -0.00082205  0.00641401 -0.00501158  0.00925855  0.00095806
  0.00187685 -0.01018501]",-5.859527431115319,0.002852591410148662
DFS,0.46814029047130556,0.504478865401907,"[ 3.99758728e-04  1.70096686e-04  1.18731579e-04  3.23538584e-04
 -7.53662064e-05  8.49593348e-06]",0.7767827639460482,"[ 5.59713412e-03 -2.98278063e-03 -5.17495675e-03  9.11392328e-03
 -1.09094941e-02  3.33166611e-03 -4.59309674e-03 -4.17157524e-03
 -3.71214962e-04 -4.69999380e-03  2.14635505e-03 -1.60506579e-03
  1.79973558e-03  5.54895451e-05  3.45533246e-03  2.80081522e-03
 -2.49276192e-03  4.40528676e-03  2.79855938e-03  3.62546719e-03]",-5.7487468396846335,0.0031867718312772603
DG,0.4662142434164968,0.5055262601092266,"[-8.11467639e-05 -5.89505442e-04 -3.95444883e-05 -2.96206957e-04
 -4.36490705e-05 -1.74835624e-04]",0.9525822634376377,"[ 0.00363354 -0.0086634   0.001434    0.00372972 -0.0049858   0.00388025
 -0.00085592 -0.00470767  0.00482252 -0.00162909  0.00317559  0.00285992
  0.00585062  0.00052476  0.00667601  0.01005052 -0.00328542  0.00439102
  0.00938545  0.00973055]",-5.609462682412,0.003663037043276486
DGX,0.22238478972238196,0.7546695834004359,[-0.00044824 -0.00081952  0.00043253 -0.00021657  0.00024888  0.00019291],0.8300865290610345,"[ 4.38027271e-03 -6.05565934e-03 -1.42371384e-03  5.37919640e-03
 -5.22864475e-03  3.71692503e-03 -1.76216143e-03 -9.84672770e-04
 -1.29828754e-03 -9.63748401e-05 -2.16458862e-03 -2.35508324e-03
  4.96866716e-03 -2.46580229e-03  6.75281580e-03  6.38058186e-03
 -3.20888442e-03  3.16425659e-03  8.90537815e-03  6.58038117e-03]",-5.457399575648333,0.004264631188941218
DHI,0.32125011891324456,0.6371209262986661,"[-2.82434358e-04 -5.71065319e-04  6.76022661e-05  3.62391904e-04
 -1.26871386e-04  3.10108365e-04]",-1.292934352293449,"[ 5.59553605e-03  3.29752797e-04 -9.96144734e-03  9.88185468e-03
 -9.59789126e-03  2.58424835e-04 -2.97695549e-04  8.77498656e-04
 -7.11911011e-03  3.71750786e-03 -7.60475384e-03 -5.34229965e-03
 -2.96592312e-03  9.36379428e-06 -1.18970173e-02 -2.50239840e-03
 -4.88846995e-03 -8.57495817e-03 -1.19178629e-02  6.48402949e-03]",-5.5820963491273785,0.003764665188177787
DHR,-0.03492170275613376,1.0125838261063187,[ 0.00134225 -0.00117867  0.00046571  0.00058782 -0.00017998  0.00067722],0.8447797499249091,"[ 0.00375811 -0.00797196  0.00051351  0.00385747 -0.00476942  0.00327483
  0.00037667 -0.00443139  0.00591341  0.00082736  0.00054235  0.00753107
 -0.0016746  -0.00020909  0.00771919  0.00585744 -0.00538698  0.00836181
  0.00698704 -0.00101308]",-4.574916372157229,0.01030716110760811
DIS,0.47662462962575863,0.49832628023891856,"[ 1.15239376e-03 -2.78787170e-05  5.23430180e-04  1.02520161e-04
  1.41023676e-04  8.18601616e-05]",0.7518148606057359,"[ 5.49225489e-03 -3.55550566e-03 -4.61584413e-03  8.72429979e-03
 -1.08888478e-02  3.06974035e-03 -3.46852874e-03 -5.07986783e-03
  1.16669055e-03 -3.15753244e-03  9.69676039e-04 -7.74363103e-05
  1.65168516e-03 -6.65400829e-04  4.27638580e-03  3.87508519e-03
 -3.45824959e-03  3.70156134e-03  5.05879027e-03  2.57195469e-03]",-5.47050264381496,0.004209115940095929
DLR,0.17638143913850515,0.791276086296166,"[-1.72419006e-03 -8.05335637e-04 -1.93743285e-04 -4.49953532e-04
  1.18336239e-04  6.90327583e-05]",-1.2162042049761692,"[ 0.00435686  0.00020357 -0.0121294   0.00615549 -0.00517763 -0.0035311
  0.00298199  0.00195834 -0.00654064  0.00059149  0.00224893 -0.00716169
  0.00147025  0.00453631 -0.00915712 -0.00540669  0.00575239 -0.00357781
 -0.01388034 -0.00150463]",-4.9008810425112665,0.007440025203979164
DLTR,0.42097954807738935,0.5493071326233283,"[-3.47185919e-04 -1.77197342e-04  3.97395991e-05 -2.30875208e-04
  1.41533737e-04  1.29852433e-04]",0.8535135672569444,"[ 0.00332921 -0.00792415  0.00019648  0.0027024  -0.00270849  0.00358539
 -0.00235468 -0.00186995  0.00120804 -0.00520437  0.00644718 -0.00117268
  0.00505778 -0.00012957  0.01120941  0.00028744  0.0073438   0.00638314
  0.00997128 -0.00300555]",-5.852747019278501,0.002871998875662934
DOV,0.04496693713269001,0.9234133269396678,"[ 1.19463618e-03  1.88131640e-03 -9.74651746e-05  1.36099195e-03
 -3.67466068e-04 -3.78443315e-05]",-0.8501922493368099,"[ 0.00282586 -0.00456391 -0.00635873  0.00115876  0.00145105 -0.00301817
  0.00715524  0.00317249 -0.00198299  0.0057553   0.00101692  0.00078452
 -0.00165924  0.00575408 -0.00906054 -0.00130091  0.00329687 -0.0029795
 -0.00528607  0.00808548]",-4.860516305722901,0.007746483304800131
DPZ,0.5144637943426043,0.4622244979397908,[-0.00075635  0.00054629 -0.00023054 -0.00026088  0.00018555  0.00010177],1.0161344643423849,"[ 0.00342093 -0.0050534  -0.00615584  0.00304898 -0.00425926 -0.00298662
  0.00552752 -0.00458788  0.00489933  0.00133355  0.00380766  0.00292474
  0.00374953  0.00083429  0.00826044  0.00252547  0.00498425  0.00306388
  0.01640149 -0.00366548]",-5.522412409762183,0.003996195842499779
DRI,0.4688570434366449,0.5085228142163333,"[-4.49081400e-05 -2.94527267e-06  2.29276117e-04  9.75159095e-07
  1.36907530e-04  5.59565180e-05]",1.0449237136637972,"[ 0.0065353  -0.00176122 -0.00629543  0.01106554 -0.01229256  0.00337103
 -0.00354743 -0.0027823  -0.00285804  0.00030517 -0.00569628 -0.00216264
 -0.00096629 -0.00154724 -0.00350975  0.00337246 -0.00818593 -0.00221352
 -0.00261083  0.01057043]",-6.073607653089875,0.0023028503215029297
DTE,-0.03554863443174975,1.000078977455466,[-0.0017446  -0.00168486  0.00066264 -0.00127793  0.00078045  0.00024053],-1.02632572161249,"[ 0.00355773 -0.00340537 -0.00645999  0.00336308 -0.00086536 -0.00058217
  0.00245067  0.00373248 -0.00464439  0.00182805  0.00165711 -0.00161342
 -0.00301877  0.00469591 -0.00624965 -0.00402304  0.00263877  0.00446399
 -0.01699301  0.00297002]",-4.832354810011876,0.007967736651497729
DUK,0.3650156285355648,0.6031371386003023,[-0.00156246 -0.00078983 -0.00017006 -0.00055077  0.00011906 -0.00010472],-1.137453928469538,"[ 4.93854663e-03  3.53650859e-04 -1.15243320e-02  7.68757229e-03
 -7.03844040e-03 -2.15439506e-03  1.53635285e-03  1.32391653e-03
 -6.60027290e-03  1.07304329e-03 -8.47205120e-04 -6.50105159e-03
 -1.95534855e-05  2.18330339e-03 -6.36372855e-03 -5.41462697e-03
  4.12029853e-03 -7.80418166e-04 -1.46100571e-02  5.55517840e-04]",-5.388609610422939,0.004568320667521365
DVA,0.42783674436804714,0.553029364443596,"[1.44437481e-04 1.71190681e-04 1.48139793e-04 2.22656104e-04
 6.45150883e-05 2.54603551e-04]",-0.8123944903792644,"[ 3.16978678e-03 -2.73304944e-03 -9.86653696e-03  2.49379651e-03
 -1.91070102e-03 -5.46708086e-03  7.88495277e-03 -8.34623645e-04
  1.49298458e-03  3.48395111e-03  4.29108370e-03  2.82461150e-03
 -2.34338401e-03  5.07403353e-03 -1.75355634e-03 -3.92460350e-03
  6.59854175e-03  2.81857265e-03 -2.10885520e-05 -6.01902801e-03]",-5.62543510378079,0.0036049942480988768
DVN,0.45379764025878955,0.5157628151614319,"[ 7.19623345e-04  1.84237646e-03 -3.67700734e-04  1.33612380e-03
 -4.50720093e-04  5.26744054e-05]",-0.8043389614134879,"[ 0.0019145  -0.00826539 -0.00135143 -0.00103323  0.00292574 -0.00096632
  0.00633732  0.00070148  0.00298546  0.00379321  0.00414356  0.00452335
  0.00159789  0.00494211 -0.00063625  0.00478141  0.00111185  0.00060256
  0.01038855  0.00264611]",-5.340275718460334,0.004794548582484115
DXC,0.5067918917028141,0.48661732470007096,"[ 2.41766992e-04 -7.40393990e-05  2.40867390e-04  2.83133650e-04
 -9.39795906e-06  3.14188002e-05]",1.2836971256973249,"[ 5.84236257e-03 -4.30678940e-03 -3.10562739e-03  8.66899742e-03
 -8.97032925e-03  3.78777106e-03 -1.33366652e-03 -2.46846034e-03
  4.44154046e-05  3.99804898e-03 -7.97929434e-03  3.06377650e-03
 -2.31902322e-03 -2.18934078e-03 -1.01491391e-03  9.68246012e-03
 -1.58934799e-02  4.11628973e-04  6.78848286e-03  1.57793007e-02]",-5.9251759802547905,0.002671337541171503
DXCM,0.3605925699956867,0.607709191458955,[-0.00030476 -0.00110842  0.00055415 -0.00017406  0.00021109  0.00015833],-1.2650439807368932,"[ 0.00488378  0.00015484 -0.01179383  0.00821875 -0.0092495  -0.0027431
  0.00191842 -0.0014508  -0.00474323  0.00113929 -0.00219047 -0.00664071
  0.00054854  0.00029356 -0.00680373 -0.00745332  0.00477414 -0.00823171
 -0.01373981 -0.00838859]",-5.744696092956225,0.003199706817336196
EA,0.40564926400657986,0.5674637537563585,"[-1.54882480e-03  2.06019336e-04 -7.10972330e-04 -2.97785427e-04
 -2.97454935e-05  1.47318754e-04]",-1.019253572187138,"[ 0.00529932  0.00010939 -0.0105738   0.00853974 -0.00866825 -0.00084251
 -0.00036745 -0.00029805 -0.00479119 -0.00078499  0.00048619 -0.00403359
 -0.00259043  0.00295018 -0.0080689  -0.00573411  0.00227945 -0.00340243
 -0.01026277  0.00061092]",-5.274665941143597,0.005119666692639545
EBAY,-0.08563404278084875,1.0533458357955097,"[-4.27027659e-04 -4.35271566e-04 -1.90335488e-06 -2.85526440e-04
  3.71531048e-05 -1.40548831e-04]",-0.8749706358084983,"[ 5.38489525e-03  3.72021385e-04 -1.19493269e-02  9.18900376e-03
 -1.11854765e-02 -2.99296262e-03  2.51074001e-03 -4.32100822e-03
 -4.68259519e-04  1.56553427e-03 -1.27319287e-03 -1.12526636e-03
 -1.14462624e-03  1.16830781e-03 -4.45934529e-03 -2.18854395e-03
  3.92360760e-04 -4.89056203e-03  5.11914899e-05 -7.03965108e-04]",-5.507646157085822,0.004055642502099698
ECL,0.38322294821735764,0.5888427451680761,"[ 2.74095936e-05  1.65023269e-04  1.74868021e-04  5.72696779e-04
 -7.26604207e-05  1.55266085e-04]",-1.004811650405876,"[ 0.00399138 -0.00119548 -0.011017    0.00500316 -0.00451012 -0.00443771
  0.00557345  0.00031478 -0.00329828  0.00305273  0.00145651 -0.00401328
  0.00161735  0.00459244 -0.00948268 -0.00326684  0.00549428 -0.00634616
 -0.00907509  0.00299726]",-5.543477772938847,0.003912894987504277
ED,-0.04598131068952233,1.0105649757491588,[-0.00108486 -0.00080599  0.00028919 -0.00054419  0.00040514  0.00031   ],-1.1955163877903698,"[ 0.00459065  0.00023324 -0.01167166  0.00663836 -0.00547082 -0.00264685
  0.00217579  0.00229077 -0.00683714  0.00102153  0.00045451 -0.0061421
 -0.00099662  0.00321053 -0.0066176  -0.00682216  0.00562357  0.00084339
 -0.01588109 -0.00054361]",-5.276549311567875,0.005110033538055156
EFX,0.102089347046658,0.8679653440852222,"[-1.25198822e-03 -3.26410946e-04 -3.19670131e-04 -2.76355984e-04
  7.52769708e-06  5.00064075e-05]",-1.143603128407658,"[ 5.75326487e-03  3.25680204e-04 -1.02636885e-02  1.01917147e-02
 -1.08776632e-02  1.51646559e-04 -1.20901699e-03 -1.06232586e-03
 -5.34134255e-03  7.77394565e-04 -4.18890527e-03 -4.93619242e-03
 -1.91319100e-03  3.91494251e-05 -7.78590405e-03 -3.65753496e-03
 -1.81679641e-03 -6.13610269e-03 -9.28245476e-03  1.26149019e-03]",-5.353367848095912,0.004732186845620794
EIX,0.3471779972422394,0.6201388334884779,[-0.00135689 -0.00122493  0.00042533 -0.00076153  0.00049122  0.00021941],-1.2602271303280135,"[ 0.00449243  0.00045009 -0.01207467  0.00654234 -0.00526041 -0.00291941
  0.00219939  0.0026131  -0.00734633  0.00068584  0.00099995 -0.00691963
 -0.00045911  0.00353065 -0.00733271 -0.0072084   0.00584162 -0.0001725
 -0.01638111 -0.00255779]",-5.195603733509163,0.005540870096034554
EL,0.40357546065119343,0.5672978577349213,"[-1.14593973e-03 -1.04312099e-03  1.89178119e-05 -2.95173992e-04
  9.85124271e-05  2.46492030e-04]",-1.1309994006157436,"[ 0.00584049  0.00104962 -0.01149203  0.01049453 -0.01162664 -0.00059063
 -0.00119725 -0.0018194  -0.0049986  -0.0004069  -0.00201531 -0.00554383
 -0.00060157  0.00107271 -0.00798778 -0.00266496 -0.00196574 -0.00516331
 -0.01047086  0.00217699]",-5.848927649575345,0.0028829890756144664
EMN,0.5123007724964334,0.46331470786796536,"[ 4.68564757e-04  8.97771053e-05  1.75210742e-04  2.05507595e-04
 -4.20024779e-05 -1.25528186e-04]",0.8790676112223945,"[ 0.00435238 -0.00346546 -0.00709044  0.0057683  -0.0075306  -0.00127756
  0.00152655 -0.00519285  0.00354337 -0.00240947  0.00557151  0.00166966
  0.0024913   0.00157392  0.00750952  0.00184589  0.00178367  0.00667065
  0.00913684 -0.01040064]",-5.705837211454467,0.00332649124242767
EMR,0.13481104526149548,0.838367547239821,"[5.22269039e-04 1.00831809e-03 1.59250897e-04 6.29480128e-04
 3.61748835e-06 1.66980713e-04]",0.7239046249027435,"[ 0.00539746 -0.00359434 -0.00407886  0.00835605 -0.00910816  0.00414548
 -0.00510182 -0.00206211 -0.00264741 -0.00433731  0.00092647 -0.00375921
  0.0025061  -0.00078821  0.00331213  0.00212266 -0.0038051   0.0035231
 -0.0008843  -0.00492473]",-5.08095450737363,0.006213974899453058
EOG,0.46856528749622484,0.4914478251723946,[ 0.0007592   0.00195394 -0.00021241  0.00122635 -0.00034875 -0.00012971],-0.96507562197188,"[ 0.00188968 -0.01061941  0.00303902 -0.00077159  0.00173825  0.00247745
  0.00370526 -0.00127155  0.00562254  0.00307317  0.00282737  0.00739073
  0.00133258  0.00338783  0.00203426  0.00872036 -0.00340326  0.00297682
  0.01009997  0.00753155]",-5.396885330191846,0.00453067053172917
EQIX,0.3857363526853767,0.5827319513326596,[-0.00206147 -0.00051999 -0.00018904 -0.00030862  0.00019015  0.00031451],-1.1362426535607524,"[ 5.11040810e-03 -9.90669228e-05 -1.05197442e-02  8.21104442e-03
 -8.08428242e-03 -1.14031543e-03  3.11356776e-04  5.65423046e-04
 -6.46375914e-03  2.22567535e-04 -8.26883922e-04 -7.31146737e-03
  1.37269883e-03  2.30209778e-03 -8.98921999e-03 -3.77075801e-03
  1.56624450e-03 -5.89413884e-03 -1.31732934e-02 -2.47947885e-03]",-5.46769603493886,0.004220945875489359
EQR,-0.028313015615506597,0.9927404871655494,"[-7.51633558e-04 -3.68379753e-04 -7.45597152e-05 -1.27059137e-05
 -4.72173020e-05 -1.29348393e-04]",-0.906238944538385,"[ 0.00402737 -0.00188681 -0.0092441   0.00489517 -0.00420691 -0.00241827
  0.00271006  0.000442   -0.00281934 -0.0002728   0.00423924 -0.00233807
 -0.00098524  0.00453782 -0.00379172 -0.00610783  0.00884952  0.00292228
 -0.01093953  0.00382296]",-5.182702841796601,0.005612815342216107
ES,0.3785175354614477,0.5882292817926944,[-0.00129021 -0.00139739  0.00043712 -0.00078131  0.00047797  0.00028351],-1.1648034221402472,"[ 0.00474704 -0.00037505 -0.01013047  0.00701988 -0.00578535 -0.00107208
  0.00049699  0.00239392 -0.00713617  0.00027347 -0.00022948 -0.0063323
 -0.00137151  0.00248851 -0.00658137 -0.0070334   0.00455354 -0.00026716
 -0.01633336 -0.00264286]",-5.211916238608763,0.005451217838802133
ESS,0.158900420755445,0.8143325772487412,"[-5.86473323e-04 -8.21529373e-04  4.34304117e-06  2.54569001e-05
 -1.04388039e-04 -4.46615012e-05]",-0.9133836306400832,"[ 0.00348139 -0.0017826  -0.01060085  0.00310936 -0.00120896 -0.00517773
  0.00756608  0.00233787 -0.00337013  0.00503496  0.00050719 -0.00252411
  0.00063242  0.00331033 -0.00188829 -0.00352331  0.00810016  0.00352414
 -0.00528188  0.00474378]",-5.440607244758608,0.0043368489421897255
ETN,0.030564498330624478,0.9519137315925386,"[ 4.46744649e-04  3.79065992e-04  1.97923062e-05  1.19420641e-03
 -4.05934448e-04  1.68934656e-04]",0.6972696436214396,"[ 4.92845696e-03 -5.57751032e-03 -1.11992412e-03  7.03755959e-03
 -7.55636506e-03  5.41253099e-03 -4.74777440e-03 -2.18082242e-03
 -6.47689301e-04 -2.68817868e-03 -1.20261532e-03 -5.86410974e-05
 -8.69819701e-04 -2.27730826e-03  6.02021193e-03  9.74430296e-04
 -4.00550286e-03  5.71404455e-03 -1.13964437e-03 -5.00871145e-03]",-4.918605240933902,0.0073093184787062235
ETR,0.2115522033247985,0.7567336219117156,[-0.0005347  -0.00078195  0.00030243 -0.00018713  0.00017758  0.00014918],-1.0186035767025952,"[ 0.00450905  0.00063088 -0.01343025  0.00657243 -0.00659402 -0.00507246
  0.00458986 -0.00037577 -0.00383275  0.00127665  0.00225424 -0.00495368
  0.00132452  0.00337093 -0.00379238 -0.00507099  0.00669804  0.00086415
 -0.00995778 -0.00510761]",-5.513151365710297,0.004033376689226614
ETSY,0.3958578690654962,0.5677076053347848,"[-7.35478120e-04 -3.70632221e-04 -1.00503768e-04 -1.68812449e-04
  5.21369505e-06 -2.07360131e-05]",-1.0674236697726251,"[ 0.0056013  -0.0009197  -0.00844028  0.00964826 -0.01059727  0.00106409
 -0.00157142 -0.00189256 -0.00345915  0.00033709 -0.00294298 -0.00227535
 -0.00390429  0.0012317  -0.00971579 -0.00431742 -0.00217151 -0.00774817
 -0.00939818 -0.00058893]",-5.617346469891135,0.003634271975528336
EVRG,0.5255071586250739,0.4509951693072825,"[-7.24451957e-04 -7.80826274e-04  1.50278772e-04 -1.76466681e-04
  9.41796018e-05  8.80046192e-05]",-0.9077231890995846,"[ 0.00389784 -0.00701907  0.00123175  0.00409328 -0.00175795  0.00667481
 -0.00501761  0.00328476 -0.00428715 -0.0026076   0.001071   -0.00019287
 -0.00628409  0.00240166 -0.00461008 -0.00699498  0.00195328  0.00061957
 -0.01146207 -0.00478045]",-5.803732929338065,0.0030162741653476173
EW,0.39906382156111375,0.5783456785415085,"[-4.39765420e-05 -7.24415653e-04  3.57271017e-04 -1.00523169e-04
  1.31246404e-04  1.56814349e-04]",-1.003275291304174,"[ 0.00463909  0.00016643 -0.01260106  0.00728541 -0.00924651 -0.00400831
  0.0021586  -0.00402829 -0.00053929 -0.00292944  0.0060537  -0.00333325
  0.00191974  0.00277942  0.0005077  -0.00587592  0.00875607 -0.0001183
 -0.00022529 -0.01108574]",-5.540422326486979,0.003924868912137682
EXC,0.0715411318339619,0.9009278454401418,[-0.00087813 -0.0007444   0.00020102 -0.00038938  0.00023798  0.00011104],-0.9767345485584018,"[ 0.00436664 -0.00127126 -0.00957796  0.00570221 -0.00420873 -0.0020737
  0.00315973  0.00232065 -0.00539764  0.00308853 -0.00116282 -0.00381141
 -0.00118458  0.00325023 -0.0077246  -0.00263571  0.00011373 -0.00013562
 -0.01451473  0.00134728]",-5.1452337800227035,0.005827111942398087
EXPD,0.4697072137567305,0.508064459869561,"[ 5.63053006e-05 -4.14543560e-04  5.21198672e-04  2.94747006e-04
  1.95804994e-04  5.33239304e-04]",0.8988466474165631,"[ 0.00410798 -0.0041605  -0.00499082  0.00452962 -0.00366664  0.00128669
 -0.00131815  0.00064896 -0.00323737 -0.0034074   0.00340582 -0.00404877
  0.00119708 -0.0004475   0.00716764 -0.00582823  0.00707801  0.00441948
  0.00279539 -0.01623178]",-5.275695696086421,0.005114397404060797
EXPE,0.5490511577114894,0.42205477517882534,"[ 3.61010860e-05  4.83100609e-04  6.55529720e-05 -1.07232908e-04
  1.75419879e-04  8.18320422e-05]",1.3475785703044694,"[ 0.002666   -0.00425061 -0.00877088 -0.00049605  0.00226294 -0.00620348
  0.00866646  0.00050405  0.00218178  0.00048264  0.01066574  0.00225614
  0.00208137  0.00552424  0.00966208 -0.00247775  0.01180297  0.01355915
  0.01142233 -0.01212251]",-5.576204551039202,0.003786911305799806
EXR,-0.1433455236992773,1.1142947824747398,"[-9.12171259e-04 -6.31686015e-04 -1.53398963e-05 -1.42994674e-04
  3.67316036e-05  6.74609588e-05]",-0.9338106313572238,"[ 0.00426428 -0.00029547 -0.01234181  0.00590871 -0.00624351 -0.00484381
  0.00464541 -0.00116435 -0.00262096  0.00077107  0.00305359 -0.00470053
  0.0032314   0.00278732 -0.00154213 -0.00378409  0.00832236 -0.00045485
 -0.00256986 -0.00174864]",-5.0823302018390395,0.006205432245963525
F,0.052219037576186,0.9194237628371437,"[ 7.70760875e-04 -5.75248920e-04  6.85215353e-04  7.31737135e-04
 -1.11465603e-04  4.92375517e-05]",-0.6891170996408978,"[ 3.00052035e-03 -4.81777391e-03 -6.36953178e-03  1.81928555e-03
 -7.29095663e-04 -3.50119136e-03  7.82076291e-03 -5.48913907e-06
  1.01326967e-03  6.01352285e-03  4.43444164e-04  1.54172545e-03
  2.72212499e-03  3.67232310e-03 -3.15900601e-03  5.17890920e-03
 -9.49617114e-04 -1.78840219e-03  5.83100171e-03  4.12512291e-03]",-4.910907008490252,0.007365804453482389
FANG,0.47532461912613416,0.48920421730276903,[ 0.00094565  0.00152216  0.00014072  0.00119735 -0.00017926  0.00019101],-0.820217907923899,"[ 0.0017621  -0.00940802  0.00089152 -0.00144784  0.00344604  0.00110986
  0.00365921  0.00095081  0.0027683   0.00050716  0.00739165  0.00379113
  0.00280666  0.00601857 -0.00035342  0.00547115  0.00054383  0.00155087
  0.0095629  -0.00176541]",-5.288617169288523,0.005048736983320081
FAST,0.4819817997344441,0.4939474709808582,"[1.70190686e-04 1.86012708e-04 2.30623073e-04 3.73373872e-04
 4.85153311e-05 2.59920742e-04]",0.7914727386010638,"[ 5.66758505e-03 -3.32209029e-03 -4.19066770e-03  9.08774975e-03
 -1.00838854e-02  4.56291186e-03 -5.83270246e-03 -2.43389390e-03
 -2.75858100e-03 -4.58245561e-03  2.34282872e-05 -3.53866062e-03
  7.94246658e-04 -1.56894485e-03  3.53844351e-03 -3.51770047e-04
 -2.32807623e-03  3.00578391e-03 -1.69495231e-03 -5.07871772e-03]",-5.51458163182656,0.0040276120107087835
FCX,0.46879175402241163,0.4984600355936903,"[ 3.62034546e-04  4.55974393e-04 -7.16244627e-05  2.76919519e-04
 -1.32520460e-04 -1.50962683e-04]",0.7683981338898285,"[ 0.00475079 -0.00277669 -0.00739652  0.00680184 -0.00843374 -0.00012786
 -0.00100486 -0.00406599  0.00047041 -0.004505    0.00544677 -0.00238068
  0.00438485  0.00075397  0.00681112  0.00105397  0.0027155   0.00503008
  0.00698102 -0.00465497]",-5.774995703996533,0.0031042109943218597
FDX,0.5988026926264198,0.38137347222039975,"[-1.10832981e-04  4.56814356e-04 -3.42324375e-05  2.12142115e-04
 -1.90593293e-05 -7.42718626e-05]",0.7349173353130857,"[ 5.10188297e-03 -2.83091387e-03 -6.54477787e-03  7.75779787e-03
 -8.97239928e-03  7.85706258e-04 -5.14017158e-04 -3.32155720e-03
 -3.77999055e-04 -3.92877582e-05 -1.85633408e-03 -1.61435694e-03
  3.12537129e-03 -2.19537736e-03  5.71093455e-03  5.18053968e-03
 -5.43397636e-03  2.86336471e-03  8.80866552e-03 -1.72224679e-03]",-5.806018548521226,0.0030093879838457138
FE,0.004940918318594404,0.9594231403178837,[-0.00142253 -0.00150308  0.00029945 -0.00043875  0.00036424  0.00075504],-1.0933151154193654,"[ 0.00466246 -0.00165351 -0.0077785   0.00645391 -0.00453441  0.00064661
 -0.00040698  0.00367057 -0.0080935   0.00111311 -0.00278994 -0.00669296
 -0.00119697  0.00069274 -0.00466782 -0.00577454  0.00267949  0.00118116
 -0.01673196 -0.00011733]",-5.078251447742508,0.006230794365921998
FFIV,0.5098933881269068,0.462838116614799,"[ 3.73564131e-04 -6.81028824e-06  2.48099935e-04  2.13508092e-04
  7.04647844e-05  2.72764174e-04]",0.9984580324308778,"[ 0.00402312 -0.00295841 -0.00867212  0.00464107 -0.0060371  -0.0031332
  0.00285706 -0.00433135  0.00260101 -0.00351052  0.00892395 -0.0004162
  0.00432303  0.00324146  0.00674613 -0.00060769  0.0065831   0.00623426
  0.00613375 -0.01456681]",-5.493463639494644,0.004113571542040886
FIS,0.01644293955675091,0.9470260259984875,"[-1.00773392e-03 -3.87109479e-04 -3.75918367e-04 -1.40811378e-04
 -7.62156504e-05  1.60079382e-04]",-0.9411396912514316,"[ 0.0043567  -0.00153365 -0.00889145  0.0055452  -0.00317096 -0.00166851
  0.0039137   0.00372542 -0.0061455   0.00562789 -0.00354671 -0.00294751
 -0.00252612  0.00405223 -0.01298023 -0.00131143 -0.0015886  -0.0066075
 -0.00671714  0.00836448]",-5.212152377799758,0.005449930744604414
FITB,0.4761293165663368,0.49447160564392584,"[ 4.69594272e-04  6.62869182e-04  1.99280975e-05  3.31387708e-04
 -6.71096699e-05 -8.97576560e-05]",0.8050123589360539,"[ 5.53171100e-03 -1.64829222e-03 -8.25385004e-03  8.82472804e-03
 -1.06215759e-02  5.86737115e-05 -6.07592555e-04 -4.33584629e-03
  1.60822869e-06 -1.56490538e-03  1.41119738e-03 -1.78816021e-03
  3.73205383e-03  8.48091325e-04  2.18102774e-03  4.87096438e-03
 -2.09622636e-03  3.11445264e-03  6.20822699e-03  5.43605458e-03]",-5.77017772718678,0.0031192030977074646
FLS,0.12670079998769673,0.8478554561791175,[ 0.00056206  0.0008813   0.00010188  0.00144961 -0.00033503  0.00040626],-0.7169779935063719,"[ 0.00288541 -0.00395901 -0.00808212  0.00152299 -0.00013217 -0.00495002
  0.0091079   0.00054184  0.00088391  0.00664305  0.00080817  0.00291289
 -0.00162372  0.00458572 -0.0052236  -0.00090571  0.00346746 -0.00189099
  0.00041375  0.00350696]",-5.226068983907963,0.005374611514739727
