,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.06732262555293192,1.0225417744374101,"[-1.26588314e-03  5.84673116e-04 -5.83210865e-04 -2.41481423e-04
 -2.25162981e-05 -1.06744136e-04]",1.3524066308002702,"[ 6.17581408e-03 -6.90856584e-03 -8.05371580e-03  2.19788844e-03
 -1.02926076e-02 -1.57066464e-03 -4.47815429e-03 -2.44075480e-03
  5.92957380e-04  6.42287737e-05  5.49074012e-03  1.90567747e-03
  8.05631793e-03 -1.71951398e-03  4.82149048e-03 -1.19746267e-02
 -2.87294312e-03 -6.59401848e-03 -1.62727507e-02  1.55718470e-02]",-4.774584307304905,0.008441592466520539
CVS,0.10109660077876595,0.8484700775971472,[-0.00043023  0.00106852 -0.00102663  0.00050908 -0.00070895 -0.00065908],0.8683502663993213,"[ 0.01097677 -0.00500742 -0.0021408   0.00598342 -0.00031839  0.00592206
 -0.00090279  0.00494496 -0.00493055  0.00650066 -0.00131681  0.00571197
 -0.00285483  0.00263343  0.00038501 -0.00465326  0.0007116  -0.00229634
 -0.00835463  0.00835904]",-4.074923466192923,0.016993515205615546
CVX,0.07143602734180639,0.8802559925954293,[-0.00123128  0.00172656 -0.00031282 -0.00010468  0.00052103  0.0008645 ],1.1554790400646169,"[ 6.58511533e-03 -6.14089519e-03 -7.97686759e-03  3.44517122e-03
 -1.24719311e-02  4.00247421e-04 -1.06091555e-02 -1.06100077e-03
 -8.73888571e-03  8.94918776e-04 -3.16040039e-04  3.18914874e-03
  1.31001471e-03  3.32035656e-03  3.06767491e-03  2.10096768e-05
 -6.04241437e-04  9.58975548e-04 -1.58281539e-02  7.63245782e-03]",-4.492722894412319,0.011190132739319856
D,0.1536077266796845,0.7798066986201044,"[ 1.18468934e-03  3.77599398e-04  4.54806436e-05 -1.40787944e-04
 -8.41568920e-05 -5.40577761e-04]",-0.9753954383619449,"[ 0.00468797 -0.00514189 -0.01003623  0.00439305 -0.01484434  0.00162199
 -0.00996075 -0.00026024 -0.00625537  0.00115876  0.00019988  0.00292928
 -0.00147429  0.00237092 -0.00074065 -0.00285663  0.00175073 -0.0042402
  0.00635924 -0.00334668]",-4.660217177870914,0.009464406718793334
DAL,0.1497938143660026,0.8055583742822865,"[-1.00973732e-03 -3.32679614e-04 -2.11593602e-04  9.64527446e-05
 -6.77322789e-05  2.01125645e-04]",1.1738554332829894,"[ 0.0060074  -0.00579971 -0.0085815   0.00454538 -0.01275577  0.00353748
 -0.00933966  0.00353153 -0.00633211  0.00706604  0.00089104  0.00797497
  0.001658    0.00549733  0.00197877 -0.00570194 -0.00137381 -0.00775809
 -0.01062695  0.00426363]",-4.692638475290421,0.009162479260511816
DD,-0.06648127821061373,1.0062163360378804,[-0.00089172  0.00128476 -0.00079627 -0.00013087 -0.00012915 -0.00028929],1.2055145216427574,"[ 0.0023273  -0.00607653 -0.01258283  0.00369154 -0.0178726   0.00076405
 -0.00880394 -0.00112153 -0.00160555  0.00020937  0.00273338  0.00235563
 -0.00154519  0.00274096 -0.00498461  0.00074105 -0.0063211   0.00201115
  0.00788173  0.00823318]",-4.762159881919795,0.008547128657920545
DE,0.009949936190101264,0.9402567813445539,[ 0.00182025  0.00211074 -0.00074974 -0.00036097 -0.00042552 -0.00154655],1.2493649039289292,"[ 0.01062841 -0.00585379 -0.00301966  0.00445119 -0.00400178  0.00205806
 -0.00735277 -0.00078936 -0.01302149 -0.00181061 -0.00584603 -0.00202563
 -0.00751266 -0.00482402  0.00018527 -0.00635605  0.00721141  0.00393331
  0.00101338  0.01987435]",-4.244041807448759,0.01434947665539661
DFS,-0.005402675999701141,0.9556057698068113,"[-2.22593361e-03  1.99563764e-04 -7.90105863e-04 -7.25071455e-04
  5.45399440e-05 -2.63416323e-04]",1.2636486506302076,"[ 0.00242886 -0.0060346  -0.0125731   0.00405768 -0.0183655   0.00182572
 -0.00956005  0.00033636 -0.00131154  0.00185998  0.00473269  0.00318855
  0.00590406  0.00223265  0.00360662 -0.00254368  0.00112842 -0.0012532
 -0.00769447  0.00632515]",-5.116336090201319,0.00599795866464953
DG,0.43310381667265946,0.5138204090203019,"[ 9.53212337e-06 -3.72235578e-04 -1.14349229e-04  3.19374549e-04
 -3.85512817e-04 -2.23715952e-04]",-0.001472037332018663,"[ 0.00943971 -0.00607294 -0.0051765   0.00494715 -0.00447475  0.0019233
 -0.00058552 -0.00080266 -0.00090742 -0.00011197  0.00166164  0.00181629
 -0.00098796  0.00224886 -0.0005342   0.00039325  0.00090374  0.00073938
  0.00188623 -0.00068207]",-3.588235840387484,0.027647061254998898
DGX,0.1146903045182622,0.8476357484720367,"[-2.47400089e-03 -1.13537436e-04 -7.65179068e-04 -5.01766699e-04
 -7.06837700e-06 -6.21415170e-05]",1.4409370417181393,"[ 0.00810101 -0.00708271 -0.00598318  0.00250067 -0.00799925  0.00054803
 -0.00609114  0.00233651 -0.0047526   0.00859216  0.00178851  0.01061671
  0.00448201  0.00663134  0.00529621 -0.01065083  0.0019414  -0.01096597
 -0.01360549  0.01781412]",-5.139518062440669,0.005860513434393345
DHI,0.0458414236212993,0.9270362750863372,"[-1.23126400e-03  2.37682574e-04 -5.49598141e-04 -1.53423221e-04
 -8.93906004e-05 -1.02519507e-04]",1.6711347860654477,"[ 0.00535385 -0.00847693 -0.00932452  0.00016422 -0.01382072 -0.00382676
 -0.0091101  -0.00145864 -0.00431322  0.00630615  0.00279711  0.01040889
  0.00462097  0.00673337  0.00333933 -0.01375987 -0.00105981 -0.01552182
 -0.00904145  0.02171114]",-5.169938563529723,0.005684918069791148
DHR,-0.03199505181826724,0.9813384423852197,[-0.00080085 -0.00069525 -0.00049414  0.00010044 -0.00048831 -0.0005473 ],1.3957478687544127,"[ 0.00232125 -0.00731212 -0.01285994  0.00166835 -0.01930442 -0.0023077
 -0.01066646 -0.00235569 -0.00188429  0.00200016  0.00457455  0.00558102
  0.00475361  0.0046089   0.00073583 -0.00533441 -0.00367264 -0.0055251
 -0.00100402  0.01399766]",-5.199653640452331,0.005518475466453591
DIS,-0.025828505774798005,0.9675828205728498,"[-3.07207553e-04 -7.70785248e-04  1.36808776e-04  2.54924207e-05
 -3.75496849e-05  7.20944982e-05]",1.2888761807374989,"[ 1.94548887e-03 -6.24184205e-03 -1.33136838e-02  3.53830642e-03
 -1.97126037e-02  3.20989514e-04 -9.70338616e-03 -1.86043376e-03
  7.12530715e-04 -1.04719162e-03  6.52842986e-03  9.72713467e-04
  6.34065587e-03  1.08099387e-03 -8.08331034e-04 -1.09871032e-03
 -9.17573636e-03  1.06925264e-05  8.68887837e-04  2.65597596e-03]",-5.1837173516284905,0.005607123973329841
DLR,0.15649379591079857,0.7720048862756121,"[ 1.15002767e-03 -1.40778220e-03  6.98889204e-04 -3.57817889e-04
  3.81424015e-05 -4.02296328e-04]",-1.1586327655777386,"[ 0.00349383 -0.00546533 -0.01138524  0.00291138 -0.01663691 -0.00206808
 -0.00926855 -0.00477567 -0.0022673  -0.00356515  0.00405387  0.00032531
  0.00531537  0.00201918  0.00344108 -0.00067036  0.00156688 -0.00410717
 -0.00323843 -0.01014338]",-4.412962085241336,0.012119226927423761
DLTR,0.4233165724071851,0.5398552219851863,"[-1.17837904e-03 -6.38704670e-04 -5.09679469e-04  9.24931637e-05
 -5.07326475e-04 -4.61909196e-04]",0.0007348976963310604,"[ 9.45236718e-03 -6.08939529e-03 -5.13902165e-03  4.95018736e-03
 -4.40788032e-03  2.04241881e-03 -5.05898454e-04 -6.93037301e-04
 -9.46391256e-04 -1.01198076e-05  1.58324538e-03  1.87090005e-03
 -1.16818373e-03  2.25485730e-03 -6.64406481e-04  2.36395003e-04
  7.82309610e-04  6.27751007e-04  1.91090983e-03 -7.31880429e-04]",-3.833651622817201,0.021630484867839746
DOV,0.0022077768947610064,0.9497166319024275,[-0.00020436 -0.00015147  0.00031235 -0.00022022  0.00030072  0.00032857],1.3201130973823443,"[ 3.42907800e-03 -7.25859147e-03 -1.12705426e-02  1.19910196e-03
 -1.57470298e-02 -3.56786876e-03 -7.61111351e-03 -4.22942151e-03
 -1.07083223e-03 -6.07941326e-04  3.17896305e-03  3.19548628e-03
  6.70275554e-05  2.39949756e-03 -3.56268285e-03 -5.32885096e-03
 -5.78919686e-03 -2.31063787e-03  6.78607101e-03  1.99228633e-02]",-4.931797054225379,0.007213528524782253
DPZ,0.05766354600309147,0.8756563530935836,"[ 1.99142541e-04 -5.46904776e-04 -4.98519998e-05 -3.45311686e-05
 -3.15094155e-04 -5.55412648e-04]",-1.3013454802825664,"[ 0.00592371 -0.00549466 -0.00770298  0.00230602 -0.0071831  -0.00381208
  0.00105853 -0.00685425  0.00513486 -0.00505012  0.00540493  0.00151484
  0.00293873  0.00872854  0.00019203  0.01338478  0.00160847  0.00248542
  0.00643224 -0.02401947]",-4.192784429077073,0.015104169777495178
DRI,0.43519527676532493,0.5169918343660975,"[-2.98909249e-04 -8.97394650e-04  3.52773432e-05 -1.15186072e-04
 -2.20514578e-04 -2.84726671e-04]",0.0005313950848241397,"[ 9.44320760e-03 -6.06216131e-03 -5.15740932e-03  4.93959439e-03
 -4.41826871e-03  2.01211553e-03 -5.09063955e-04 -7.09150281e-04
 -9.22640506e-04 -1.71627110e-05  1.60608940e-03  1.87815234e-03
 -1.12835453e-03  2.33154969e-03 -6.44918251e-04  3.43833117e-04
  7.98443992e-04  6.99956106e-04  1.89338245e-03 -7.38145431e-04]",-3.3709030658655648,0.03435859525449379
DTE,0.12787203281801673,0.7877520353189424,"[-1.59216708e-03  2.27905262e-04 -4.74501981e-04 -4.54241045e-04
  6.57089732e-05 -8.74668621e-05]",-1.0996133364617748,"[ 0.00549098 -0.00488682 -0.00908962  0.00479519 -0.01305131  0.00283034
 -0.0079793   0.00178482 -0.00311418  0.00446191  0.00364541  0.00627134
  0.00674298  0.00595295  0.00630614 -0.00135567  0.00533982 -0.00648143
 -0.00448992 -0.00894399]",-4.609397034883804,0.009957820716570457
DUK,0.13640781905454621,0.7798956629783849,"[-2.74236034e-04 -7.17567778e-05 -3.11516348e-05 -1.04042564e-04
  2.56833329e-06 -5.71963705e-05]",-1.3114215660158446,"[ 0.00348197 -0.00603432 -0.01120791  0.00143042 -0.01544705 -0.00362178
 -0.00690863 -0.00319984  0.00067053  0.00272883  0.0055858   0.00743962
  0.00672653  0.00611007  0.00354408 -0.00909013  0.00076957 -0.01356239
 -0.00275599  0.0044211 ]",-5.059250384396227,0.006350318026639903
DVA,-0.19259711587624115,1.150870924149241,"[-7.75708939e-04 -5.96646880e-04 -1.27818438e-04 -3.69660098e-04
 -1.04357540e-05 -2.23083720e-04]",1.6148064564866103,"[ 0.00344005 -0.00825054 -0.01102941 -0.00021934 -0.01440548 -0.00502726
 -0.00523821 -0.00333989  0.00206963  0.00362492  0.00560158  0.00808673
  0.00509521  0.00496238  0.00138937 -0.01207266 -0.00186027 -0.01204137
 -0.00431371  0.02083816]",-5.258172189879203,0.0052048094330110215
DVN,-0.33496817683857344,1.2778505378018161,"[ 1.03088533e-04 -4.50808596e-05  4.71691630e-05  2.99441155e-05
 -1.57930102e-05 -1.82211643e-05]",1.5741825358026098,"[ 0.00205551 -0.00864681 -0.01263521 -0.00114712 -0.01650387 -0.00711239
 -0.00512944 -0.00584466  0.00419557  0.00089414  0.00686982  0.00643367
  0.00512553  0.00489015 -0.00073934 -0.00967758 -0.00496732 -0.00935704
  0.00074524  0.02013365]",-5.366158779992494,0.00467204323238251
DXC,0.05675163256240913,0.8909800705865851,"[-1.11722097e-04 -1.97727719e-03  1.02955097e-03 -6.12077646e-07
  3.17778708e-04  6.89346078e-04]",1.3766970416485849,"[ 7.04453858e-03 -5.33811778e-03 -6.52890517e-03  6.43428478e-03
 -5.96226378e-03  7.34268643e-03 -6.02768305e-05  6.25100122e-03
  1.59313375e-03  6.46375035e-03  2.46942858e-03  3.19695026e-03
 -2.45675516e-03 -3.96333465e-03 -5.08006526e-03 -1.35876731e-02
 -8.74438689e-03 -2.30185868e-03 -2.86801336e-03  2.45624647e-02]",-4.630700840609663,0.00974792496612633
DXCM,-0.010187713031032893,0.9756493967403748,"[ 1.27183820e-04  3.26651577e-04 -1.86502376e-04  2.65000712e-04
 -1.83745093e-04 -9.67810649e-05]",1.3596227465428503,"[ 0.00356315 -0.00639988 -0.01123759  0.00361225 -0.01557427  0.00171812
 -0.00663338  0.00155886  0.00196639  0.00462399  0.00665474  0.00522042
  0.00692695  0.00083083  0.0006213  -0.01151737 -0.00690381 -0.00775303
 -0.00089007  0.01509589]",-5.009844034835512,0.006671943815926235
EA,-0.13996096299523525,1.1055194283664902,"[-9.35605016e-04 -4.71083634e-04 -2.11884075e-04 -5.22273718e-04
  4.20103025e-05 -2.50915598e-04]",1.3312232697551651,"[ 0.00869686 -0.00627752 -0.00543734  0.00378048 -0.00797517  0.001599
 -0.00749969  0.00050767 -0.00647696  0.002567    0.00180656  0.00380689
  0.00734283  0.00151672  0.00909512 -0.00746685  0.00415037 -0.00764722
 -0.02237075  0.0013032 ]",-4.499618568658402,0.011113234665921675
EBAY,-0.01011785933975992,0.9667047765483312,"[-1.84915169e-03 -7.73749462e-04 -4.80031121e-04 -1.05136026e-03
  6.05189462e-05 -5.87180074e-04]",1.2755773872722318,"[ 0.00399948 -0.006093   -0.0108649   0.00397071 -0.01623699  0.00185283
 -0.00986672  0.00069839 -0.00325473  0.00259708  0.00402995  0.00364465
  0.00706401  0.00134558  0.00582464 -0.00675131  0.00233458 -0.00550247
 -0.01168565  0.00510335]",-4.888727761280004,0.00753099760953234
ECL,-0.04927579629556788,0.997437305768093,[-0.00169533  0.00070598 -0.00066527 -0.00076412  0.00017048 -0.00024453],1.350228096561226,"[ 0.00452149 -0.0069117  -0.01051783  0.00219866 -0.01668113 -0.00160028
 -0.01245751 -0.00246566 -0.00763183  0.00043856  0.00096665  0.00325007
  0.00244722  0.00205495  0.00270318 -0.00509982 -0.00016699 -0.00233978
 -0.00963052  0.01604685]",-4.77413537041054,0.00844538305963084
ED,0.1402194531261219,0.7789977940351731,"[-1.01905274e-03  5.77792649e-04 -4.93518264e-04 -2.41734048e-04
  5.26140450e-06 -9.67365750e-05]",-1.319227671196142,"[ 2.74702132e-03 -5.42796109e-03 -1.21924197e-02  3.00658504e-03
 -1.74861693e-02 -5.15498775e-04 -8.54515718e-03 -5.47142688e-04
 -5.48290641e-05  3.97737474e-03  5.34088070e-03  6.76356318e-03
  5.41718909e-03  4.36100850e-03  9.88516488e-04 -9.04871069e-03
 -3.40115577e-03 -1.01782872e-02  4.79644223e-04  8.77997757e-03]",-5.115708556776433,0.00600172376543242
EFX,-0.010882278724609045,0.9753241455699444,"[-7.04219763e-05 -2.29484086e-04 -6.66277769e-05  9.37056736e-05
 -1.50343842e-04 -1.37678746e-04]",1.41386717964939,"[ 0.0072645  -0.00669515 -0.007091    0.00319858 -0.01052856  0.00128419
 -0.00831618  0.00170762 -0.00597873  0.00563674  0.0016855   0.00647877
  0.00458233  0.00176898  0.00493431 -0.0125753   0.00018075 -0.00859857
 -0.01496464  0.01906487]",-4.851801920046013,0.007814284140203525
EIX,0.3555077640447564,0.5627710263402572,"[-8.50511974e-04  2.65621181e-04 -4.00159966e-04 -4.64880952e-04
 -5.01980182e-06 -3.54820428e-04]",-1.0712144310815612,"[ 0.00560023 -0.00482483 -0.00870325  0.0051864  -0.01166787  0.0038256
 -0.00582062  0.00296533 -0.00064446  0.0055192   0.00496394  0.00642218
  0.00838732  0.00468489  0.00744502 -0.00428998  0.00711933 -0.00717363
 -0.00376068 -0.00459809]",-4.600317513381679,0.01004864465890724
EL,0.1893901760303269,0.7470562761120002,[-0.00046983 -0.00016301 -0.00010301 -0.00138341  0.00030091 -0.00075031],1.1512395704552036,"[ 0.0123388  -0.00530987 -0.00078935  0.0054851   0.00054049  0.00400169
 -0.0041092   0.00117982 -0.01271311  0.00055326 -0.00750122  0.00099548
 -0.01243834  0.00155042 -0.00484029  0.0040106  -0.00023619  0.00728888
 -0.0031232   0.00675291]",-4.12162899087661,0.016218073817743702
EMN,-0.012321544153338441,0.9650263115919263,"[-7.86976289e-05  1.46587350e-03 -4.82944706e-04  9.27599642e-04
 -2.50674245e-04  4.37516974e-04]",1.3337074422921513,"[ 0.00432478 -0.0069935  -0.01057502  0.00201796 -0.01610213 -0.00158374
 -0.0106154  -0.00161637 -0.00492306  0.00255405  0.00278713  0.00557586
  0.00526223  0.00382903  0.00501435 -0.00685033  0.00299096 -0.00641737
 -0.00907919  0.01325817]",-4.911233748513235,0.007363398143506269
EMR,-0.11052618818680848,1.0551913834350248,"[-4.76577420e-04  3.66971072e-04  1.37946139e-06 -1.08164759e-04
  1.88708930e-04  2.55294827e-04]",1.221765885395535,"[ 0.00554251 -0.00685071 -0.00891443  0.00183533 -0.0125718  -0.00296686
 -0.00797521 -0.00468759 -0.00452389 -0.00264688  0.0014712   0.00085645
  0.00134864  0.00125903  0.0015599  -0.00111314  0.00072515  0.0040722
 -0.00530609  0.02272138]",-4.770925916287188,0.008472531671923784
EOG,-0.13113945571046656,1.0777678618123225,"[ 2.98253309e-04  1.16172211e-03 -4.54808117e-05  1.22861280e-04
  1.79473359e-04  2.90773192e-04]",1.3158105584966842,"[ 3.38941876e-03 -7.64268664e-03 -1.14147023e-02  7.30559978e-05
 -1.62686941e-02 -6.13135174e-03 -8.15585583e-03 -6.87880773e-03
 -7.90666013e-04 -2.88756204e-03  4.40526709e-03  2.31005015e-03
  3.45793987e-03  2.46240061e-03 -7.98225778e-04 -5.26984190e-03
 -5.95263160e-03 -4.48673488e-03 -5.20278243e-04  1.25341357e-02]",-5.0100775851503325,0.006670385763296487
EQIX,-0.012260832241605187,0.9665564845847033,"[-7.01684025e-04 -9.75310679e-04 -6.75672169e-05 -3.81835243e-04
 -1.32460893e-04 -3.99265283e-04]",0.9972479139137385,"[ 7.80988391e-03 -4.77422506e-03 -5.45034809e-03  6.76264526e-03
 -3.28791845e-03  7.28433357e-03  3.49334688e-03  5.47342055e-03
  6.17899957e-03  5.02585326e-03  5.95877834e-03  2.21010574e-03
  3.99813432e-03 -3.59294936e-03 -2.46287204e-05 -1.12485415e-02
 -3.17860758e-03 -2.95008206e-03  3.81312080e-04  1.28279204e-02]",-4.195733060093955,0.01505969875055053
EQR,0.04220618492471406,0.9153593711754744,"[-2.35217005e-03 -5.14629031e-04 -3.82996775e-04 -1.05507995e-03
  3.15389649e-04 -8.62837880e-05]",1.2680035787237063,"[ 0.00707926 -0.00524271 -0.0069819   0.00636814 -0.00865032  0.00728583
 -0.00410398  0.00657483 -0.00051318  0.00771103  0.00456186  0.00531594
  0.00726868 -0.00026604  0.00548386 -0.00973469  0.00030626 -0.00338456
 -0.01265107  0.01458771]",-5.064921725834478,0.006314405138254185
ES,0.29035090516434015,0.6311860909116859,"[-1.40357917e-03  1.03571222e-03 -9.08713382e-04 -9.25676104e-05
 -2.16004008e-04 -2.91666640e-04]",-1.0363990281496787,"[ 0.00400401 -0.0052399  -0.01063814  0.00414883 -0.01469766  0.0012788
 -0.00705331 -0.00017679 -0.00043072  0.00204224  0.00466433  0.00427178
  0.00548656  0.00398954  0.00327243 -0.00260914  0.00240565 -0.00625659
  0.00065891 -0.00763956]",-4.670316208304101,0.009369306406059761
ESS,0.13833023257382246,0.8157466486865899,[-0.00151091 -0.00079252 -0.00048199 -0.000345   -0.00022326 -0.00041519],1.2250214422201462,"[ 6.29787355e-03 -4.29183375e-03 -7.98126869e-03  8.47936047e-03
 -1.03111797e-02  1.09919740e-02 -4.95543837e-03  9.02863308e-03
 -4.52049573e-04  7.83952034e-03  4.63892242e-03  3.62522212e-03
  6.63211946e-03 -1.73517882e-03  4.33271397e-03 -7.00692117e-03
  6.11449496e-05 -5.18588243e-04 -7.02788049e-03  6.63656914e-03]",-5.382869305152226,0.0045946196325562915
ETN,0.430048567057578,0.5052978000122347,"[-4.91264565e-04  5.80397569e-04 -3.17232208e-04 -1.02537312e-04
 -4.91260274e-05 -1.29247591e-04]",0.0008110900274705812,"[ 9.43748084e-03 -6.05245674e-03 -5.19034170e-03  4.92431794e-03
 -4.45245821e-03  1.94898949e-03 -5.67547806e-04 -7.69107915e-04
 -9.49793467e-04 -8.17772851e-05  1.60572507e-03  1.83009096e-03
 -1.09806899e-03  2.30584308e-03 -6.14216895e-04  3.92366344e-04
  8.52501262e-04  7.52000933e-04  1.90543934e-03 -6.94060028e-04]",-3.3306373240024385,0.03577030053038526
ETR,0.4158619294750294,0.5101274717677918,"[-1.38421622e-03  1.52923435e-03 -9.26777379e-04 -3.91952424e-04
 -8.33855092e-06 -2.83126245e-04]",-1.138765422107915,"[ 0.00267989 -0.00492715 -0.01209125  0.00457476 -0.01659403  0.00185041
 -0.00678638 -0.00028146  0.00193514  0.00089337  0.00629627  0.00252452
  0.00662203  0.00184024  0.00225228 -0.003483   -0.00100693 -0.00547416
 -0.00047495 -0.00793076]",-4.746788619921469,0.008679523744837478
ETSY,0.02661716665215027,0.9160240682065697,"[ 9.34140431e-04  1.60456533e-03 -3.87390714e-04  8.62057121e-04
 -3.43282474e-04  2.20833070e-06]",1.2649978699775941,"[ 0.00298896 -0.00607917 -0.01204628  0.00409433 -0.01790013  0.00221384
 -0.01021915  0.00111985 -0.00299354  0.00280646  0.00317591  0.00316778
  0.00192619 -0.0002789  -0.0013313  -0.00853112 -0.00525039 -0.00392557
  0.00095388  0.01237822]",-4.568724508533088,0.010371179636002415
EVRG,0.42457418957438003,0.4975151154110148,[ 0.00056034 -0.00024656 -0.00019979  0.00055929 -0.00058657 -0.00044626],-0.0015583291363028366,"[ 9.43809811e-03 -6.07253797e-03 -5.20696791e-03  4.96554681e-03
 -4.48809020e-03  2.02771079e-03 -5.66345824e-04 -6.97285076e-04
 -9.05049921e-04 -1.23473374e-05  1.64908536e-03  1.86742322e-03
 -1.02217466e-03  2.18180479e-03 -5.68440699e-04  1.83711296e-04
  7.67372145e-04  5.46715918e-04  1.81362097e-03 -7.62720530e-04]",-3.477316292585476,0.030890200151358453
EW,0.42934867124215625,0.5148400373540929,[ 0.00082419  0.00085326 -0.00073797  0.00131087 -0.00102503 -0.00056455],0.0005913533276172022,"[ 9.47700283e-03 -6.02470717e-03 -5.21295676e-03  4.93499521e-03
 -4.42487532e-03  1.95538247e-03 -5.62083747e-04 -7.53578231e-04
 -9.56614604e-04 -7.39124904e-05  1.59355750e-03  1.81995195e-03
 -1.12062108e-03  2.26463156e-03 -6.32554576e-04  3.22341239e-04
  7.95008700e-04  7.04019184e-04  1.87900874e-03 -6.89729719e-04]",-3.594135775194662,0.02748442563752269
EXC,0.04873451832672773,0.8669724675412248,"[ 9.15032684e-04 -9.38748361e-05  3.82535463e-04  1.33267848e-04
  2.79234593e-05  1.36672442e-05]",-1.1902374508023557,"[ 0.00771751 -0.00493713 -0.0065132   0.00467012 -0.00922832  0.00261848
 -0.00709944  0.00164424 -0.0050421   0.00431266  0.00226963  0.00570132
  0.00621868  0.00359163  0.00722927 -0.00714619  0.00496056 -0.01047411
 -0.01088216 -0.00495276]",-4.9048550757195635,0.007410516968936113
EXPD,0.4291006116273695,0.5140535837781713,[-0.0010822   0.00019415 -0.00016987 -0.00088512  0.00033975 -0.00011581],0.0012680856173445834,"[ 0.00945756 -0.00602989 -0.0052409   0.00493443 -0.00445371  0.00191805
 -0.00061047 -0.00079056 -0.0009701  -0.00011028  0.00160167  0.00179597
 -0.00108881  0.00224817 -0.00061412  0.00036529  0.00081671  0.0007429
  0.00185166 -0.00067065]",-3.4257943815636622,0.03252343470763914
EXPE,0.10803206749330647,0.854553132971458,"[-1.62165562e-05  6.06823303e-04  4.08499384e-07  2.06438847e-04
  1.50178766e-04  4.44198084e-04]",1.2896416626238003,"[ 0.0061547  -0.00685112 -0.00866886  0.00232755 -0.01399723 -0.0009329
 -0.01165595 -0.00054259 -0.00830177  0.00452953  0.00096247  0.00817833
  0.00431852  0.00783072  0.00527621 -0.00340334  0.00197924 -0.00814846
 -0.01162004  0.00501701]",-5.013852999343654,0.006645249773454055
EXR,0.08463537541325153,0.8634156938417563,[-0.0023676  -0.00022662 -0.00082726 -0.00091537 -0.00011648 -0.00065962],1.2673453973816322,"[ 1.03011965e-02 -4.46930532e-03 -2.70532809e-03  8.30972042e-03
  1.66949504e-04  1.11148453e-02  2.62196465e-03  9.88498342e-03
  1.23117207e-03  9.37434794e-03  2.54432210e-03  4.45857658e-03
  9.02858486e-04 -3.36997306e-03  7.44671532e-05 -1.36118357e-02
 -2.55646935e-03 -4.80249727e-03 -4.56207344e-03  1.30198500e-02]",-4.179448006302437,0.01530695457761838
F,-0.16732147758923904,1.1210883618874055,"[-1.50682281e-03 -8.78240075e-04 -2.89243885e-04 -4.84350979e-04
 -3.92212257e-05 -2.32858085e-04]",1.4778972543303421,"[ 0.00483165 -0.00731577 -0.01005226  0.00177186 -0.01597508 -0.00160551
 -0.01161747 -0.001067   -0.00627942  0.00395276  0.00237922  0.00721617
  0.00522324  0.00544868  0.00438992 -0.00676108 -0.00065826 -0.00710424
 -0.01188276  0.01729592]",-5.080094884501361,0.006219318870975333
FANG,0.43312468937645104,0.5093495675415463,[ 0.00011128  0.00135503 -0.00011032 -0.00028737  0.00042514  0.00024139],-0.00036589967189366645,"[ 9.48716748e-03 -6.04822392e-03 -5.20033888e-03  4.94919722e-03
 -4.38385592e-03  1.99271154e-03 -5.03782545e-04 -7.20805951e-04
 -9.02586066e-04 -3.15324918e-05  1.61744348e-03  1.86207771e-03
 -1.09597410e-03  2.25730197e-03 -6.24544669e-04  3.05641960e-04
  7.67971152e-04  6.71546380e-04  1.85341700e-03 -6.89460799e-04]",-3.3447138659414097,0.03527030574964612
FAST,0.42833810135989603,0.5113019100241567,"[ 1.25345155e-03 -2.12229187e-04  2.54706881e-04  7.81133670e-04
 -3.18556708e-04  9.11906600e-05]",0.0008264591226285512,"[ 9.43537656e-03 -6.01705258e-03 -5.18107194e-03  4.91473022e-03
 -4.47143947e-03  1.92509578e-03 -5.68953974e-04 -7.57785746e-04
 -1.00561416e-03 -6.52399988e-05  1.56955359e-03  1.83970990e-03
 -1.20161724e-03  2.38420039e-03 -6.68397390e-04  3.66890871e-04
  7.44772636e-04  7.80604768e-04  1.94585589e-03 -5.98707028e-04]",-3.5723114503884417,0.028090847979043296
FCX,-0.11152690774858133,1.0582610022066803,"[ 1.12372724e-03  2.68235431e-04  2.81515131e-04  4.40413298e-04
 -5.30029127e-05  1.32223927e-04]",1.3205704049972289,"[ 2.89308329e-03 -7.73374218e-03 -1.19786969e-02  1.55558319e-05
 -1.71245539e-02 -5.78771031e-03 -8.95610700e-03 -5.72062039e-03
 -2.24140743e-03 -3.75923462e-04  2.94977252e-03  5.33714053e-03
  1.12617248e-03  6.31963833e-03 -1.02495203e-03 -2.10579414e-03
 -2.75195210e-03 -3.66171899e-03 -1.04569884e-03  1.46068917e-02]",-4.904647715197984,0.007412053776931111
FDX,-0.2826399545391379,1.2212134561113919,"[-4.42314097e-05  1.02573323e-04 -3.61936428e-05  1.36739392e-04
 -5.18823081e-05  4.53080980e-05]",1.3087282391396908,"[ 0.00287885 -0.00675936 -0.01224274  0.00244388 -0.0182314  -0.0013414
 -0.01019458 -0.00259634 -0.00210305 -0.00028636  0.00452438  0.00247892
  0.0052581   0.00198671  0.00164057 -0.0022868  -0.00396165  0.00069872
 -0.00599453  0.01262914]",-5.3399842972350395,0.004795946019318243
