,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.2834681057108821,0.6959205716167285,"[ 6.75747278e-04 -9.36562285e-04  6.07271226e-04  2.64852773e-04
  3.10048277e-05  2.75418629e-04]",1.1629982577354454,"[ 0.0042893  -0.00960268  0.00426719  0.00260084 -0.00038849  0.00644194
 -0.00148258  0.00132135 -0.00195307  0.00638153 -0.00683398 -0.00048228
 -0.00083151 -0.0069356  -0.00436811 -0.00853005  0.0086311  -0.00764895
 -0.00337122 -0.01527577]",-5.331237028623443,0.004838081463756462
DIS,0.2716718389025379,0.6968698257787744,"[ 5.94057670e-04  1.18531243e-04  1.96498961e-04  2.43597332e-04
 -2.91783713e-05  7.64777110e-05]",1.558257529382854,"[ 0.0037825  -0.00897191  0.00300885 -0.00061654  0.00498884  0.00653622
 -0.002752    0.00387594 -0.00058847  0.00563042 -0.008022    0.00396761
 -0.00412365 -0.00971237 -0.00790454 -0.00144952  0.00125538 -0.01804104
 -0.01177433 -0.00625014]",-6.214934164323257,0.001999347974505287
DLR,0.32225818761939135,0.6632196793601638,"[ 2.72346202e-04 -3.22186575e-04  1.04630920e-04  2.53744132e-04
 -1.40986885e-04 -6.84754057e-06]",0.9404897521377684,"[ 0.00463201 -0.01041458  0.00490707  0.00433947 -0.00204706  0.00621642
 -0.00159319  0.00202327 -0.00492339  0.0037302  -0.00363758 -0.00305557
  0.00027609 -0.00485645  0.00051902 -0.0081804   0.00788211 -0.00148358
  0.00568235 -0.00974489]",-5.248298578095518,0.00525645424159328
DLTR,0.31958360375791556,0.6643498994493581,"[-2.26905060e-04 -3.83479909e-04 -7.71491442e-05  9.57501176e-05
 -1.49138267e-04 -8.89109793e-05]",0.8402255228812904,"[ 0.00570571 -0.00974286  0.00134306  0.00904259 -0.00869511  0.00291388
  0.00167201 -0.00163371 -0.00241838  0.00018254  0.00268069 -0.00099047
  0.0001277   0.00218513  0.00389585  0.00358416 -0.00502196  0.00441818
  0.00504829  0.00751134]",-6.309231023145644,0.001819431802354101
DOV,0.03278863698686284,0.9505912449546047,"[ 5.61257863e-04  2.98134659e-04  5.96047534e-05  3.51497305e-04
 -8.92893707e-05  9.02234900e-05]",0.8644704487146148,"[ 0.00397937 -0.00906478  0.00321984  0.00202486  0.00016841  0.00652274
 -0.00356343  0.00140106 -0.00139787  0.00291592 -0.00463285 -0.0001183
  0.00110378 -0.00607602 -0.00270935 -0.00092505  0.00300364 -0.00606335
 -0.00453414 -0.0108524 ]",-5.18626905180053,0.005592834513084958
DPZ,0.4320223110584441,0.5395148753853437,"[-1.70389631e-04  1.46734985e-04  5.72055619e-05 -2.26521241e-04
  1.88839967e-04  1.14170253e-04]",-0.7676573776769059,"[ 0.00419274 -0.00707989 -0.00235399  0.00358266 -0.00199869  0.00365576
 -0.00309143  0.0001681  -0.00010358 -0.00323409  0.00223552  0.00115908
  0.00239583  0.00020718  0.00165468  0.01023836 -0.00549105  0.00205381
 -0.00629844  0.01201764]",-6.134902228381955,0.002165936974695274
DRI,0.1419602153631066,0.8319649111601011,"[-5.66659621e-04 -6.78434098e-04  1.11801994e-04 -3.76542273e-04
  1.35430944e-04 -8.22709090e-06]",-0.8236547015275766,"[ 0.00420683 -0.0101531   0.00405404  0.003121    0.00050482  0.00550239
 -0.00108614  0.0047284  -0.00754242  0.00239842 -0.00158489 -0.0035639
 -0.00112627 -0.00204607  0.00040061 -0.00772773  0.00406437 -0.00045468
  0.00359347 -0.01057452]",-5.353713361226324,0.004730552095360171
DTE,-0.005169981405116708,0.9889746239717758,"[ 8.30071294e-04 -2.20088066e-04  4.89145350e-04  6.83787062e-04
 -1.27367586e-05  5.68744342e-04]",0.7356462289956648,"[ 0.00498028 -0.00795147 -0.00208584  0.00591379 -0.00401782  0.00179612
  0.00303214  0.00134342 -0.00503747  0.00237982  0.00125049 -0.00300308
  0.00016772  0.00343466 -0.00053738 -0.00423294  0.00157273  0.00127666
  0.01194386 -0.00850671]",-5.24050224160819,0.005297595494727408
DUK,0.33003841967328473,0.6538728133831717,"[ 2.80138684e-05 -1.38216185e-04  4.50255651e-06  3.20405584e-04
 -1.30458788e-04  1.18931323e-04]",0.8746491818770196,"[ 0.00489002 -0.00978845  0.00332912  0.00545054 -0.00404942  0.0052011
 -0.00069061  0.00062919 -0.00445007  0.00290809 -0.00137748 -0.00397796
  0.00202955  0.00042452 -0.00194708 -0.00642184  0.00699197 -0.00035533
  0.00707209 -0.01032161]",-5.6548282724279515,0.0035005741802982848
DVA,0.32508846015011755,0.6617266538735085,"[-4.23499302e-04 -3.80087846e-04 -6.67969140e-05  5.71764247e-06
 -6.07807793e-05  1.11195617e-05]",0.8397235032236354,"[ 5.03728309e-03 -6.98417180e-03 -2.37659582e-03  6.36310714e-03
 -6.24172746e-03  3.13116817e-03 -5.55218360e-04 -1.35727137e-03
 -3.65910635e-03 -8.24137449e-05  1.80967217e-03 -6.04157734e-03
  7.66568842e-03  3.50959994e-03  1.74511162e-03 -2.05556377e-03
  9.10543831e-03  9.79280506e-03  6.62116641e-03 -4.29228048e-03]",-6.534218787519545,0.0014528635796931355
DVN,0.3102421675833726,0.675157018490728,[ 0.00108777  0.00038813  0.00022428  0.00064247 -0.00013004  0.0002172 ],0.7459183170719774,"[ 0.00334938 -0.00595698 -0.00321934 -0.00080516  0.0041849   0.00473494
 -0.00554356  0.00293202  0.00050657 -0.00226384 -0.00234117  0.00372828
 -0.00112619 -0.00979645  0.00541179  0.00509437 -0.00187221 -0.00035916
 -0.00356045  0.00416335]",-5.507305565795591,0.004057024053871097
DXC,0.449038673344221,0.5183330129286439,"[ 7.63500101e-05 -2.70728012e-04  1.44218192e-04  1.12057774e-05
  1.53990953e-05  4.11395854e-05]",-1.0496847051590241,"[ 0.00474378 -0.0066175  -0.0048825   0.00583317 -0.00499854  0.00146149
 -0.00055875 -0.00129436  0.00132318 -0.00482242  0.00588305  0.00386492
 -0.00208775  0.0046978   0.00361319  0.01014522 -0.0113049   0.00520588
 -0.00178868  0.01421468]",-5.940963669116574,0.002629494467060045
DXCM,0.3401738417458569,0.6507859187441868,"[-4.10826013e-05 -6.25367069e-04  3.77643812e-04 -3.52587868e-05
  1.61829026e-04  2.99979737e-04]",0.7718950955327663,"[ 4.13106359e-03 -1.00871803e-02  4.86014099e-03  2.12832079e-03
  1.26596639e-03  7.08515561e-03 -4.56246357e-03  3.84421444e-03
 -5.32476859e-03  8.28256193e-04 -2.50819490e-03 -2.56198246e-03
  2.89613384e-04 -4.16611495e-03  5.90553063e-05 -6.02437121e-03
  7.01887429e-03 -2.11665097e-03  4.19938720e-03 -6.06804535e-03]",-6.384656939714988,0.0016872472238446145
EA,0.41247627561843553,0.5593460605056926,"[-9.01648100e-04  8.55555842e-05 -3.48796889e-04 -3.97253999e-04
  2.57266671e-05 -2.13305128e-04]",-1.0105900559879402,"[ 0.00432458 -0.00336259 -0.01154181  0.00483559 -0.00547505 -0.00112148
  0.00194838 -0.00414088  0.00584484 -0.00243233  0.00417466  0.00569811
 -0.0002803   0.00517061 -0.0012286   0.01093074 -0.00668771  0.00163766
 -0.00379704  0.0129075 ]",-5.538819861055126,0.00393116342091333
EBAY,0.1864193752204358,0.8028254797954918,"[-3.23830585e-04 -4.39563966e-05 -1.45485791e-04 -1.66358605e-04
 -1.44635629e-05 -1.38022377e-04]",0.644026736988722,"[ 0.00377349 -0.00706223 -0.00120166  0.00083498  0.00245985  0.00514374
 -0.00548088  0.00371613 -0.00405738 -0.00357915  0.00098488 -0.00208976
  0.00374399 -0.00152661  0.00157042  0.00355468  0.00200063  0.00284607
 -0.00620534  0.00303864]",-5.703847825427468,0.0033331155045468264
ECL,0.2738166260024125,0.7000184666806967,"[-5.00339470e-05 -3.50353859e-04  1.35155728e-04  9.21561488e-05
 -3.01348537e-05  7.05599824e-05]",1.7069726397959561,"[ 0.00376496 -0.00807721  0.00322456 -0.00250336  0.00721389  0.00827661
 -0.00685164  0.00457557 -0.00108639  0.00476094 -0.01040297  0.00125082
  0.00080236 -0.01377237 -0.00867285 -0.00479093  0.01181272 -0.019513
 -0.01381725 -0.01574308]",-6.268408276720091,0.0018952428858281525
ED,-0.0467070979283152,1.0317340260494314,"[ 2.98015336e-04 -5.82476542e-05  1.77091527e-04  4.96806627e-04
 -6.59829059e-05  3.65602787e-04]",0.8849722878939782,"[ 0.00496093 -0.00942164  0.00220499  0.00567384 -0.00384206  0.00450475
 -0.00036702  0.00142361 -0.00553048  0.00139573  0.00048852 -0.00411117
  0.00121375  0.00194675 -0.00029648 -0.00637229  0.00512142  0.00164229
  0.01098066 -0.01050028]",-5.3428961604049565,0.004782001193305438
EFX,0.2918330075562419,0.6945628628153925,"[-4.61008337e-04 -2.01582047e-04 -9.86104177e-05 -1.12840360e-04
 -1.94185492e-05 -5.51451179e-05]",0.9371161283922055,"[ 0.00379028 -0.00898802  0.00327237  0.00055414  0.00338419  0.00691911
 -0.00497427  0.00476752 -0.00539768  0.00128283 -0.00395411 -0.00276879
  0.00154113 -0.00663164 -0.00051024 -0.00506165  0.00816383 -0.00431198
 -0.00052668 -0.00679924]",-5.58692449188293,0.0037465326556740198
EIX,0.3534893072625437,0.631677955983227,"[ 3.54474465e-04 -3.38342054e-04  3.57595070e-04  4.08153418e-04
  2.11362573e-05  4.31539637e-04]",0.7216413366538211,"[ 5.04805810e-03 -9.48596815e-03  2.14980870e-03  6.43349096e-03
 -5.27354758e-03  4.31424201e-03  6.17087401e-05  2.10989238e-04
 -4.29905396e-03  1.53076701e-03  6.09397233e-04 -3.37100093e-03
  1.25975968e-03  2.31287454e-03 -7.53784966e-04 -4.54917865e-03
  4.01226673e-03  9.21634069e-04  9.46092331e-03 -6.46953055e-03]",-5.291408037914181,0.005034666265569496
EL,0.3440588108854644,0.6418166437391094,"[-2.19285617e-04 -5.88223135e-04  3.07536534e-04  8.10208049e-05
  1.25583712e-04  3.93844805e-04]",0.6753157712513713,"[ 0.00475415 -0.01015025  0.00402037  0.00519117 -0.00362247  0.00531047
 -0.0004302   0.00075499 -0.00347655  0.00350245 -0.00240841 -0.00225108
  0.00124424 -0.00234257 -0.00031787 -0.0021341   0.00282085 -0.000532
  0.00116251 -0.00356449]",-6.336639205611612,0.0017702416689058373
EMN,0.4182833582313028,0.5564311741637622,"[-3.79700822e-04 -7.00261848e-04  2.99885504e-05 -5.54754524e-04
  6.97555424e-05 -3.44690331e-04]",-0.0002616828369023137,"[ 0.00497406 -0.00771609 -0.0038794   0.00528547 -0.00396763  0.00262226
  0.00047307 -0.00033131 -0.00071577  0.00032598  0.0012336   0.00109131
 -0.00110056  0.00195562 -0.0004613  -0.00015899  0.00022566  0.00107263
  0.00195736 -0.00025993]",-4.827173724453258,0.008009125303285548
EMR,0.29811727281066047,0.6832579418142203,"[-2.23804149e-04 -9.56610446e-05  1.11167033e-04  1.56769972e-04
  8.16461921e-05  3.63586374e-04]",0.8526578690751663,"[ 0.00386027 -0.00766601  0.00024989  0.00148607  0.0001075   0.00563644
 -0.00368047  0.00021725  0.00106174  0.00169455 -0.00357459  0.00137921
  0.00239423 -0.00371249 -0.00561335  0.00432405  0.000353   -0.00783765
 -0.01079307 -0.00769293]",-5.445726411958915,0.004314704615945736
EOG,0.4347601836213539,0.542768076130794,"[ 6.12148744e-04 -8.29905467e-05  8.67506260e-05  2.38429896e-04
 -1.64800389e-04 -1.53212258e-04]",-0.8355826099712098,"[ 5.33344209e-03 -8.25812801e-03 -2.19033050e-03  8.01246876e-03
 -7.01159743e-03  1.32895384e-03  3.09650905e-03 -5.46049119e-05
 -4.52631268e-03 -2.99222039e-04  4.59755087e-03 -2.27703367e-03
 -1.96889352e-03  6.36510915e-03  3.56323554e-03 -5.83985695e-03
  8.54792051e-04  8.94845025e-03  1.21011134e-02 -4.11485756e-03]",-5.655288494122583,0.0034989635107778
EQIX,0.32689726040863515,0.6543347350740865,"[-7.63776697e-04 -8.48066536e-04  7.08255290e-05  4.28777473e-05
 -3.41306739e-05  1.91033803e-04]",0.973666936793826,"[ 0.00432326 -0.00978401  0.00394712  0.00286889  0.00026948  0.00605903
 -0.00214182  0.00338459 -0.00515379  0.00324891 -0.00394168 -0.00203278
 -0.00176279 -0.00643359  0.00127417 -0.0104614   0.00940574 -0.00221555
  0.00533034 -0.0082031 ]",-5.40733929175691,0.004483553783560316
EQR,0.3286003799202727,0.6526022367239753,"[-6.01359199e-04 -4.11935920e-04 -2.47950158e-04  1.26960465e-05
 -1.94436731e-04 -1.80250670e-04]",0.8269063094457049,"[ 4.44028910e-03 -8.46217270e-03  4.88965482e-04  3.72505690e-03
 -1.22659851e-03  4.00448856e-03  5.08155923e-04  2.70362587e-03
 -6.13382793e-03  3.56179503e-03 -1.78588905e-03 -5.02499917e-03
  3.64351112e-03 -7.56555745e-05 -2.28090924e-03 -3.95983503e-03
  5.46993881e-03 -7.78021312e-04  4.31731047e-03 -1.19944985e-02]",-5.25219351555581,0.00523602050096287
ES,0.31671059909841864,0.6666789943836334,"[ 3.62874136e-04 -5.31365490e-04  4.27341699e-04  3.64876679e-04
  3.39761072e-05  4.19697646e-04]",0.8608670770435082,"[ 0.00488521 -0.00916929  0.00145131  0.00591894 -0.00433514  0.00389854
  0.00107197  0.00092676 -0.00502239  0.00313306 -0.00075595 -0.00404643
  0.00165384  0.00069103 -0.00068691 -0.00604927  0.00610144  0.00039836
  0.01036554 -0.00800272]",-5.543468500975942,0.003912931267889648
ESS,0.3426524256023062,0.6451506375924067,"[-4.67164707e-04 -2.58743320e-04 -1.85759626e-04  1.19318734e-04
 -1.54263574e-04 -3.25551474e-05]",0.6804297848187565,"[ 4.39073863e-03 -8.90652911e-03  2.66554677e-03  3.98970040e-03
 -2.94369656e-03  6.23900379e-03 -4.33692469e-03 -3.12630546e-04
 -1.64511853e-03 -6.04241227e-04 -8.88650192e-05 -2.24499326e-03
  4.06419592e-03  1.70389955e-03 -4.55846479e-03  2.70246484e-04
  4.25754622e-03 -2.40473217e-03 -1.85341363e-03 -7.89601551e-03]",-5.7042210368331565,0.0033318717799245964
ETN,0.27989662202179943,0.6920071271976788,"[ 1.06343634e-04 -2.74890904e-04  4.93764715e-05  5.35815595e-04
 -2.43643787e-04  1.33107145e-04]",1.5838383560226243,"[ 3.50847368e-03 -8.28485539e-03  2.85097928e-03 -2.44629612e-03
  6.85448484e-03  7.73736990e-03 -5.81582786e-03  4.33114547e-03
  3.42912521e-05  4.87399378e-03 -9.98296654e-03  3.29316270e-03
 -1.42534891e-03 -1.33742911e-02 -7.70508123e-03 -2.42322073e-03
  6.55260961e-03 -1.89501598e-02 -1.35276058e-02 -1.10802693e-02]",-5.965127795783156,0.002566716570870938
ETR,0.10085003512967054,0.8843810840096639,"[ 1.02436943e-04 -3.87694601e-04  2.48081695e-04  2.02141477e-04
  2.19723894e-05  2.63140204e-04]",0.7910430072309782,"[ 0.00458368 -0.00940546  0.00324027  0.00424695 -0.00194563  0.00615268
 -0.00436496  0.00213862 -0.00521351 -0.00192601  0.00100443 -0.00360423
  0.00196807 -0.00059919  0.00275228 -0.00407804  0.00535657  0.00330302
  0.01050393 -0.00375212]",-5.544070263085328,0.003910577322444622
ETSY,-0.04977788742667344,1.0250972541331083,"[-1.39615682e-05 -1.73371344e-04  1.82532254e-04  1.01480041e-05
  9.88867555e-05  1.96321578e-04]",-0.5702460245659345,"[ 4.76559316e-03 -6.13604638e-03 -5.89231251e-03  5.85276065e-03
 -5.52198320e-03  5.55563432e-04  2.68141098e-03 -1.99070162e-03
  1.29454140e-03  9.08735674e-05  3.27877669e-03  3.20541585e-03
 -4.98337805e-03  6.35143616e-03 -1.87891593e-03 -4.67845993e-03
 -9.50183183e-05  2.21981835e-03  4.07993561e-03 -5.20527692e-03]",-5.655790697524171,0.0034972067605605448
EVRG,0.411631956805397,0.572650461596195,"[ 2.04345594e-05 -2.02515271e-04  7.23488945e-05  2.61247678e-05
  2.27341152e-06  4.59696510e-05]",-0.8687059388018542,"[ 0.00439721 -0.00934459  0.0020843   0.00392754 -0.00175371  0.00493597
 -0.00156764  0.00085012  0.00038173  0.0010443  -0.00145204  0.00434868
 -0.00388285 -0.0036402  -0.00187006  0.00525787 -0.00683869 -0.00847922
 -0.00820103  0.00720227]",-6.5957201251873006,0.001366202719395423
EW,0.1157070835231154,0.8686100481709588,[-0.0002232  -0.00082442  0.00033073 -0.0002259   0.00015343  0.00012713],-0.9166278709950186,"[ 3.79299722e-03 -2.88434033e-03 -1.24883370e-02  2.19677575e-03
 -1.42910594e-03 -1.56442021e-03  3.10714119e-03 -1.86740549e-03
  5.51006263e-03  5.28901829e-05  2.05575191e-03  7.44567134e-03
 -4.03549893e-03  4.62939553e-03 -5.59445214e-03  6.68242932e-03
 -6.71494803e-03 -4.16940182e-03 -8.28809523e-03  2.92634877e-03]",-5.819407547724812,0.0029693638301179527
EXC,0.3350589280478942,0.6504733109440066,"[ 2.35360504e-04 -2.77631405e-04  2.04461364e-04  3.28310650e-04
 -3.72212984e-05  2.63892772e-04]",0.805579679021551,"[ 5.27781636e-03 -9.63108244e-03  2.22582702e-03  7.35146185e-03
 -6.56619006e-03  4.01535960e-03  7.28077932e-04 -4.25693246e-04
 -4.48213513e-03  1.52162838e-03  1.52426169e-03 -3.96457945e-03
  1.33571625e-03  4.10578436e-03  3.21236516e-05 -6.02837063e-03
  4.91174460e-03  4.65410592e-03  8.37387214e-03 -6.89764842e-03]",-5.6071144036081515,0.003671648983183415
EXPD,0.23995003546929808,0.750652252230242,"[ 4.34486929e-04 -2.66037408e-04  3.75023028e-04 -2.50796013e-05
  1.80190384e-04  2.30180776e-04]",1.1106957068157028,"[ 3.50206024e-03 -3.29447865e-03 -9.65046791e-03 -4.88266959e-04
  2.42886063e-03  1.38750606e-03 -1.63310866e-03 -1.98975845e-04
  5.20356530e-03 -7.73964416e-04 -7.49157916e-04  6.51289567e-03
  7.44272702e-06 -3.86438626e-04 -6.95356917e-03  1.14584475e-02
 -6.18786999e-03 -7.94411473e-03 -1.88819371e-02  1.41818867e-03]",-5.522382940639158,0.00399631360862192
EXPE,0.4469884115429631,0.518000916517708,"[6.09641470e-04 1.88419660e-04 2.28138073e-04 4.27294832e-05
 8.37480897e-05 5.62168798e-05]",-1.0429713704855597,"[ 0.00484405 -0.00664987 -0.004448    0.00654648 -0.00585567  0.00186707
 -0.00100944 -0.00040708 -0.0036896  -0.00540751  0.00729648 -0.0034036
  0.00311029  0.00733224  0.00724913  0.00139757 -0.0004395   0.01619857
  0.01292925  0.00433749]",-5.929212213354798,0.002660577130537628
EXR,0.32049160020572554,0.6648369496619754,"[-1.98618145e-04 -2.60457875e-04 -3.64234327e-05  1.62913493e-04
 -1.13714347e-04  2.88558360e-05]",0.8293201837409679,"[ 0.00425045 -0.00977232  0.00465575  0.00309843 -0.00086714  0.00708413
 -0.00421248  0.00186318 -0.00385247  0.00158104 -0.00315711 -0.00296266
  0.00275747 -0.00462299 -0.00073183 -0.00347681  0.00715273 -0.00263217
  0.00152826 -0.00623941]",-5.464677107245051,0.0042337078599484525
F,0.3119960882112467,0.6682151541527788,"[ 1.30233791e-06 -4.88455664e-04  1.37313773e-04  2.02273490e-04
 -8.54023743e-05  9.79880441e-05]",1.0050130413845044,"[ 3.39799698e-03 -7.70258887e-03  1.10044937e-03 -9.35133787e-04
  4.26453512e-03  6.44393641e-03 -5.29943420e-03  2.82941045e-03
  4.40659307e-04  1.41929197e-03 -5.08964905e-03  3.45683796e-03
 -1.82551489e-03 -7.80827600e-03 -4.68110235e-03  5.54277910e-05
  2.50737295e-03 -1.12729085e-02 -1.13668499e-02 -3.51306659e-03]",-5.663963051440444,0.0034687428163270796
FANG,0.4071909924865872,0.5643782994461406,"[ 6.39961358e-04 -3.85130080e-04  3.23401724e-04  3.27009068e-04
 -8.10954645e-05  1.05026424e-04]",-0.6493723853131441,"[ 0.00483606 -0.00698056 -0.00428292  0.00577879 -0.00403595  0.00114786
  0.00175289  0.00106041 -0.00396448 -0.00188448  0.00565301 -0.00154683
 -0.00085543  0.01044508 -0.00341807 -0.00182299 -0.001646    0.00220318
  0.00521785 -0.00686873]",-5.640432285223628,0.0035513328856231997
FAST,0.32659264110249814,0.6565156102643182,"[ 1.60382896e-04 -7.51548986e-04  4.35144802e-04  1.70371014e-04
  8.93479304e-05  3.66311850e-04]",0.804609034322694,"[ 4.20081391e-03 -9.24430764e-03  3.31012787e-03  2.87041456e-03
 -1.24407753e-03  6.35792145e-03 -3.53424634e-03  2.04109722e-04
  2.54698465e-04  1.98250824e-03 -3.44402792e-03  1.59266455e-03
  2.06933791e-05 -4.36293432e-03 -3.44538682e-03  1.85012091e-03
 -5.31615570e-04 -6.26355985e-03 -9.66088855e-03 -7.53951952e-03]",-5.676385354536639,0.0034259195740302924
FCX,0.35008062292848985,0.6323658933382078,"[ 1.53297966e-04 -5.12208099e-04  2.40490835e-04  8.00295813e-05
  1.39491449e-05  1.20375904e-04]",0.7043065547598424,"[ 4.77302123e-03 -8.76687557e-03  6.76732815e-04  5.47151005e-03
 -4.92072639e-03  3.66958659e-03  1.51306982e-03 -1.56209937e-03
  2.80246537e-04  4.77956774e-03 -2.65051897e-03  7.00931520e-04
  4.63204537e-04  7.65558979e-06 -6.26542482e-03  1.08977202e-03
 -4.77188952e-04 -7.38278988e-03 -5.54077355e-03 -7.53851844e-03]",-5.836991999325864,0.002917605599299731
FDX,0.2896762303215883,0.6870093908146377,[-0.00023107  0.00025175 -0.00027882  0.00011506 -0.00015203 -0.00011719],-0.7456256934005667,"[ 0.00491338 -0.00784198 -0.00153714  0.00643077 -0.00592944  0.00324782
 -0.00175286 -0.00140675 -0.00061223 -0.00364328  0.00443077  0.00064457
 -0.00080558  0.00386276  0.00330855  0.00093183  0.00019463  0.00655743
  0.00266847  0.01198882]",-5.40710070710322,0.004484623618305066
FE,0.37718096868755685,0.6056851994730497,"[ 1.53051667e-04 -3.02336592e-04  3.17882036e-04  3.26275079e-04
  5.96319807e-05  4.48346640e-04]",0.845827273864263,"[ 0.00417654 -0.00775738 -0.00078421  0.00254959  0.00040631  0.00391069
 -0.00059279  0.00305447 -0.00433722  0.00190586 -0.00117477 -0.00134206
 -0.00194144 -0.00038346 -0.00233553 -0.00911829  0.00682066 -0.00336726
  0.0104178  -0.01238678]",-5.633573978384646,0.0035757727284139278
FFIV,0.35073415474704783,0.6284674816332583,[ 0.00065674 -0.00021002  0.00038601  0.00016402  0.0001034   0.00025268],1.0679650425402145,"[ 0.00352497 -0.00355951 -0.0092931   0.00021012  0.00118831  0.00093917
  0.00045667 -0.00111339  0.00575919  0.00187833 -0.00182323  0.00674861
 -0.00153864  0.00090007 -0.00964385  0.00712756 -0.00414647 -0.00967951
 -0.01561458 -0.00457851]",-5.896264646623534,0.002749696748591826
FIS,0.3476166519224519,0.6364094551211931,"[-6.11726083e-04 -8.15071782e-05 -1.49012266e-04 -1.16504712e-04
  1.95236298e-05  3.33829600e-05]",0.672239970821858,"[ 3.96840114e-03 -7.76794668e-03  8.07955067e-04  2.36390882e-03
 -1.57097713e-03  6.14812882e-03 -5.09459660e-03 -1.25223504e-03
  2.10307341e-03  8.93220070e-05 -2.79103785e-03  1.35943151e-03
  3.17443960e-03 -4.45712297e-03 -2.17575155e-03  4.25182065e-03
  2.52776889e-03 -2.82983542e-03 -1.00813196e-02 -1.94991758e-03]",-5.677033912349063,0.00342369838748762
FITB,0.47448505681719694,0.4983070239117228,"[ 3.00459204e-04  2.52319642e-04 -2.87432786e-05  7.45414065e-05
 -4.27792801e-05 -7.15115635e-05]",-0.7627726187178118,"[ 0.00505788 -0.00767557 -0.00216156  0.00682362 -0.00624636  0.00272522
 -0.0006022  -0.00104317 -0.00220472 -0.00243364  0.00332754 -0.00191486
  0.00301783  0.00093434  0.00677813  0.00441412 -0.00077908  0.0097964
  0.00535411  0.00940342]",-5.926919343123927,0.0026666844876501697
FLS,0.3397156518323751,0.647936579140796,"[-1.86875901e-04 -5.68828634e-05 -4.17350518e-05  4.71412962e-04
 -1.42948372e-04  2.93467010e-04]",0.7848185727042538,"[ 0.00396317 -0.00929992  0.00387481  0.0017495   0.00111137  0.00700638
 -0.0051152   0.00267302 -0.00282518  0.00040558 -0.00286003 -0.00051597
  0.00068101 -0.0052518  -0.00069833 -0.00033914  0.00183672 -0.00402822
 -0.00345459 -0.00674174]",-5.798056289647028,0.0030334451576517502
FMC,0.2905252719124516,0.6990117228677396,"[ 5.39556286e-04 -6.36450777e-04  4.73120821e-04  1.59458937e-04
  6.72718411e-05  2.32957103e-04]",0.8488794251773839,"[ 0.00459919 -0.00858415  0.00010709  0.00397188 -0.00094638  0.00319873
  0.00208821  0.00360537 -0.00735149  0.00441547 -0.00191942 -0.00495173
  0.00145172 -0.00093673 -0.0001687  -0.00671286  0.00540116  0.00066401
  0.00736419 -0.01176952]",-5.363333061225752,0.004685263782604889
FRT,0.3026570400896954,0.6820899662979967,"[-2.33808004e-05 -5.91828450e-04  1.12232014e-04  1.17828211e-04
 -9.73425368e-05  2.50687680e-06]",1.0197564910911403,"[ 0.00479461 -0.00995791  0.00433417  0.00453116 -0.0026203   0.00645782
 -0.00295804  0.00150348 -0.00534464  0.00181766 -0.00198281 -0.00497468
  0.00284161 -0.00182291 -0.00021283 -0.00899145  0.01099872  0.00149441
  0.00670287 -0.01203146]",-5.893939248355015,0.0027560983288771085
FTI,0.4289225863711154,0.5478940975307725,"[9.31445083e-04 2.03516844e-04 3.55545946e-04 2.24547835e-04
 8.62857312e-05 1.95334015e-04]",-0.7414046853018172,"[ 0.00490909 -0.00902274  0.00163528  0.00640651 -0.00564741  0.00467952
 -0.00196036 -0.00029005 -0.00427432 -0.00140434  0.0027693  -0.00453778
  0.00386709  0.00443708  0.00098417 -0.00273936  0.00552356  0.00680205
  0.00720685 -0.00335923]",-6.392366307292508,0.0016742896264197147
FTNT,0.3295464775718595,0.6592357882239098,[ 0.00016881 -0.00073407  0.00051491 -0.00018261  0.00027068  0.00030863],0.7208837107695338,"[ 4.04896682e-03 -8.65060033e-03  1.87063214e-03  1.97292114e-03
  1.44266829e-03  5.92876990e-03 -5.11116998e-03  3.68581370e-03
 -4.23870506e-03 -2.91607941e-03  1.39901849e-03 -8.19142778e-04
 -6.60787986e-04  8.09714894e-04 -1.44668985e-03 -1.55833828e-03
 -7.02494078e-05 -1.18556334e-03 -3.97687221e-03 -1.04726171e-02]",-5.6495340189946255,0.003519156252868452
FTV,0.33456636263691414,0.6524816800501831,"[ 4.37644961e-04 -4.87258636e-04  2.99062722e-04 -7.37246768e-05
  5.11082055e-05 -3.65855886e-05]",0.7428878864855761,"[ 3.71931881e-03 -5.04774654e-03 -5.49775637e-03  1.08186635e-03
  2.01282073e-05  3.60396143e-03 -4.85941097e-03 -1.23107923e-03
  4.89596257e-03 -3.42027360e-03  3.47270453e-04  5.55160266e-03
  3.54050332e-04 -1.65871849e-03 -2.86547450e-03  9.56643251e-03
 -4.25168279e-03 -4.92619499e-03 -8.90951262e-03  1.52501335e-03]",-5.447088230039539,0.004308832772286085
GD,0.4144853229109677,0.5593409346884842,"[-3.92003628e-04 -9.36523674e-05 -2.52290708e-05  4.38869215e-04
 -9.31328505e-05  3.86612566e-04]",-0.793895234810462,"[ 0.00526356 -0.00643828 -0.00636677  0.00780699 -0.00738394 -0.00062601
  0.00470744 -0.00134024 -0.0021738  -0.00019785  0.00503403 -0.00072368
 -0.00099585  0.00714033  0.0031543  -0.0006427  -0.00121477  0.00946865
  0.0057342   0.00791447]",-5.473007364352469,0.004198586473146901
