,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4608443774256758,0.5010361800357221,"[ 2.84533208e-04  4.82528362e-04  1.06404425e-04 -7.71302409e-05
  1.82273657e-04  1.49933716e-04]",1.1759883265521405,"[ 0.00206042 -0.00584018  0.00318174 -0.00297639 -0.01268423  0.0117128
  0.00139237 -0.00912884  0.00075351 -0.00225502  0.00285445  0.00827731
 -0.00358576 -0.00032169 -0.00455893 -0.00649965  0.00922204  0.00670542
  0.01039913  0.00157936]",-5.460390360041055,0.004251895650658242
CSX,0.4747871060020682,0.49710356719638005,"[ 1.50762109e-03  5.48177120e-04  2.97360255e-05  6.35379103e-04
 -3.42132170e-04 -2.78495308e-04]",1.1714035761012516,"[ 0.00204261 -0.00534949  0.00258879 -0.0040184  -0.01127398  0.01189574
  0.00174143 -0.00770758 -0.0018379  -0.00213978  0.0064597   0.00539179
 -0.00270425  0.00183035 -0.00820245 -0.00269813  0.00819199  0.00215699
  0.01045378 -0.01086426]",-4.983947807060424,0.006846978581130243
CTAS,0.13667588297689978,0.8299351082428016,"[ 2.22229472e-04  1.44455916e-03 -3.06492070e-04  4.70046955e-05
  7.99956748e-05  4.43577715e-05]",-0.9805871098359276,"[ 0.01102276 -0.01099748 -0.00729549  0.01219211 -0.00248827 -0.0052089
  0.00011818  0.00764064  0.00095282 -0.00144156 -0.0031289   0.00176155
  0.0031691   0.00095155 -0.00398055 -0.00084967  0.00203398  0.00260299
  0.00805641  0.00063865]",-5.217718227720075,0.005419681507451017
CTSH,0.08151995030058257,0.8624864675676975,"[-4.89810692e-04  5.99553463e-04 -1.38842480e-04  7.35754359e-04
 -4.60159789e-05  7.42923549e-04]",0.7405558523298758,"[ 0.00744512 -0.00775485 -0.00445285  0.00303024 -0.00115032  0.00397159
 -0.00461669  0.00051053  0.00318378 -0.0021281  -0.00125503  0.00200261
  0.00208047  0.00555522 -0.00836158 -0.00652155  0.00631839  0.00527261
  0.00785697 -0.00575801]",-4.669184728778502,0.009379913584198074
CVS,0.12492326021263568,0.8372579810105629,"[-1.21120139e-03  2.19355406e-03 -1.03085055e-03 -1.59180443e-04
  8.61508602e-05  7.84445173e-05]",1.0307900338580975,"[ 0.00610976 -0.00724374 -0.00216325  0.0016989  -0.0062236   0.00618079
  0.00029941 -0.00506233 -0.00053869  0.00184013  0.00191544 -0.0021499
  0.00077409  0.00604865 -0.00457036 -0.00119793 -0.00349153 -0.00268555
  0.02559537 -0.00049378]",-4.361287335822313,0.012761948157207144
CVX,0.37118175340135595,0.585956631916122,"[ 8.55829212e-04  5.46932489e-04  8.65675570e-05  2.70311032e-04
 -3.50412076e-05  1.36648423e-05]",1.1867328097986536,"[ 0.00460172 -0.0059492  -0.00138216 -0.0012663  -0.00479412  0.00663207
 -0.00033073  0.00339357 -0.00412898 -0.00644974  0.0114897   0.00618593
 -0.00430997  0.00144179 -0.00778041  0.00344965  0.00354033 -0.0056296
  0.0131189  -0.01629138]",-4.932230632932166,0.007210401570352525
D,0.12954891825515238,0.8277734141441357,"[ 1.65731243e-04 -1.01466557e-03  3.72598900e-05 -2.70696624e-04
 -2.05981771e-04 -6.08372217e-04]",0.8960075329021648,"[ 0.00606058 -0.00821061 -0.00110569  0.00454363 -0.01115031  0.00299804
  0.00683526 -0.00128524 -0.00637077  0.00034442  0.00944272  0.00144754
 -0.00695152 -0.00061855  0.0060698   0.00468617 -0.00369842 -0.00310213
 -0.00585177  0.00290301]",-4.714379842016026,0.008965424322675816
DAL,0.036840568626933475,0.9210869535246972,"[-3.83491051e-04  3.82018043e-04 -2.89399221e-04 -9.04856141e-05
 -1.79532053e-05 -7.89440921e-05]",0.8377433076206288,"[ 7.85783292e-03 -7.73449415e-03 -4.92183256e-03  3.09860779e-03
 -1.24572710e-03  4.11431416e-03 -2.93045726e-03 -1.11973015e-03
  2.40191308e-04  3.67635678e-04  3.97828442e-03 -2.75809657e-03
 -2.52712846e-03  1.01148925e-02 -2.33098701e-03 -8.35782247e-03
 -2.50577429e-05  4.35590605e-03  1.33037084e-02 -4.61328780e-03]",-4.971873362050296,0.006930153180542027
DD,0.16338746637483884,0.810201188530733,"[1.03715677e-03 4.98664805e-05 5.92438658e-04 2.87817004e-04
 1.94911452e-04 4.39125547e-04]",0.9642146802935186,"[ 0.0038069  -0.00585143  0.00027535 -0.00324358 -0.00743306  0.01206306
 -0.00148227 -0.01110851  0.00124547  0.00113417  0.00239925  0.00220313
 -0.00151022  0.00277038 -0.00616784 -0.00271911  0.00810616  0.00295905
 -0.0002468  -0.0103085 ]",-5.051759944554522,0.006398063295089132
DE,0.2292543345210273,0.7202265188261893,"[-6.44112986e-04 -4.48777592e-04 -1.13159803e-04 -3.90095047e-04
 -8.91604698e-06 -2.75419833e-04]",0.898466730313686,"[ 0.00765272 -0.00768057 -0.00472099  0.00265849 -0.00038988  0.00505876
 -0.00645805 -0.00180512  0.00586825 -0.00248279 -0.00340017  0.0069945
 -0.00220074 -0.00275407  0.00492934 -0.00148182 -0.00274304  0.00842225
 -0.00111258 -0.01162356]",-4.634402010389601,0.009711912925272969
DFS,0.23093100062243968,0.7356789751756145,"[ 1.13988438e-03 -3.56959479e-04  5.70225995e-04  3.89346717e-04
  4.95179525e-05  3.11216383e-04]",1.076545491827089,"[ 0.00352085 -0.00569008  0.00052744 -0.00369272 -0.00736015  0.01272606
 -0.00254077 -0.01119575  0.00206087 -0.00043475  0.00429998  0.00488414
 -0.00635429  0.00288156 -0.00105559 -0.00645687  0.00587344  0.00311517
  0.0123791   0.00251413]",-5.25337965214421,0.005229813547344181
DG,-0.01681712634682366,0.9901442572286949,[-0.00113371 -0.00074956 -0.0002931  -0.00022521 -0.0001452  -0.00022092],1.002501768666724,"[ 0.00966832 -0.0094598  -0.00563871  0.00879719 -0.00558475 -0.0015633
  0.00459179  0.00102573 -0.00432193  0.00416687  0.00166576 -0.00642035
  0.00375165  0.00309266 -0.00302686  0.00898636 -0.00551394 -0.00760238
 -0.00215166 -0.00732645]",-5.2050986724833415,0.005488508849409656
DGX,0.468663746089487,0.5007044502183597,"[ 6.20790439e-04  1.58631731e-04  1.37123320e-04  2.72241761e-04
 -3.28918952e-05  1.06391506e-04]",1.0074523749784245,"[ 0.00325905 -0.0059009   0.0013082  -0.00274196 -0.01090155  0.01123843
  0.00378917 -0.01063016 -0.0043646   0.00241701  0.00878791 -0.00027288
 -0.00478825  0.00186893 -0.00090031  0.00470483  0.00070555 -0.00628196
 -0.00093305 -0.00093361]",-5.554560562824647,0.0038697686161955356
DHI,0.4258493729423988,0.5349445676362513,[ 0.00023462  0.00133801 -0.00032895  0.0006544  -0.00013979  0.00030336],0.8564023181302367,"[ 0.00472997 -0.00777103  0.00056517  0.00287592 -0.01299575  0.00505956
  0.00692507 -0.00342487 -0.00561193  0.00021475  0.00819151  0.00173688
 -0.00494897  0.00178786  0.00063845 -0.00097308 -0.00020192  0.00253341
  0.00788117 -0.00602735]",-5.169590494154886,0.005686897160080075
DHR,0.22871050297110865,0.7385792587007249,"[-8.63372339e-04 -4.92826066e-04 -1.55614291e-04 -1.13662250e-04
 -3.60483860e-05  2.73357682e-05]",1.321988931503739,"[ 0.00173673 -0.00632604  0.00442616 -0.00127499 -0.01713238  0.01016148
  0.00626123 -0.00894172 -0.00236992 -0.00106409  0.00472332  0.00742913
 -0.00516251 -0.00176263  0.00066918 -0.00442515  0.00353067  0.00634252
  0.01052016  0.00624138]",-4.963619077262932,0.006987593376249344
DIS,0.2937454771428128,0.6540868582969728,"[ 2.54517867e-04  5.44902033e-04 -9.04248183e-05  7.38710907e-04
 -1.93239326e-04  3.33154994e-04]",1.2913179254231864,"[ 0.00497744 -0.0074768  -0.00021068  0.00352001 -0.01020027  0.00251722
  0.00361081  0.00520522 -0.00275437 -0.00611594  0.00372366  0.0078619
  0.00177829 -0.0002125  -0.01175977 -0.0017328   0.00660703  0.00309796
  0.02237247 -0.01219025]",-4.683444229632328,0.009247109806505043
DLR,0.012905484381978935,0.9328512751458274,[-0.00059422 -0.0003341  -0.00044075  0.00025571 -0.00038993 -0.00027293],0.8262810119530953,"[ 0.00904681 -0.00946551 -0.00503267  0.00860587 -0.00550974 -0.00209449
  0.00349169  0.00567195 -0.00420369 -0.00153359  0.00651804  0.00148088
 -0.00479272  0.00052516  0.00445736  0.0033842  -0.00373265 -0.00382701
 -0.00065473  0.00943684]",-5.054706102939512,0.0063792413271282905
DLTR,0.38943644024309915,0.5789295182542117,"[-8.71797850e-04 -7.61615081e-04 -3.02828769e-04 -7.00350329e-05
 -2.56840203e-04 -3.03553543e-04]",0.9621160938076341,"[ 0.00761196 -0.00868826 -0.00314951  0.00622558 -0.00868556  0.0010852
  0.00612687 -0.00086021 -0.00538361  0.0034579   0.00308638 -0.00487662
  0.00402509  0.00245362 -0.00625772  0.00922014 -0.00318844 -0.00829619
  0.00302237 -0.0088698 ]",-5.184870559872607,0.005600661518732168
DOV,0.16549785076562593,0.8042725237918091,[0.00081661 0.00074474 0.00026191 0.00026834 0.00017262 0.0003701 ],1.1578612045734837,"[ 0.00266251 -0.00555131  0.00169287 -0.00350716 -0.00941051  0.0114484
 -0.00038499 -0.00715239  0.00043301 -0.00268489  0.00363043  0.00669965
 -0.0015584   0.00057094 -0.00802342 -0.00236545  0.00686805  0.00201691
  0.01589483 -0.00967308]",-4.798785807089759,0.008239745618407677
DPZ,0.452064081616118,0.517398153212124,"[ 6.59471033e-05 -1.63685961e-04 -4.97886128e-05 -2.83607895e-04
 -3.58418188e-05 -3.40420846e-04]",0.012074203603882042,"[ 7.87614654e-03 -9.47784549e-03 -3.50573727e-03  5.06923534e-03
 -6.36244986e-03  3.86210488e-03  5.09044086e-04 -2.91695092e-03
 -8.52219665e-05  7.83332173e-04  1.68491650e-03  1.14182314e-03
 -1.83504301e-03  2.02544290e-03  3.59574565e-04 -2.53387817e-04
 -2.57114317e-04  1.42008289e-03  1.89739828e-03 -6.73194829e-04]",-3.6421912992524543,0.02619488020712046
DRI,0.20776250026193896,0.7434779041228381,[ 0.00117647 -0.00033242  0.00048055  0.00061587 -0.00012006  0.0002276 ],1.1245979363238572,"[ 0.00768316 -0.00694745 -0.00560325  0.00162709  0.00238834  0.00406879
 -0.0070141   0.00431192  0.00277347 -0.00523437  0.00127296  0.00416028
  0.00253791  0.00412242 -0.01331452 -0.0013964   0.00802488 -0.00157456
  0.01291008 -0.01314335]",-5.052493581477515,0.0063933711609920705
DTE,0.004294029022879525,0.9475307897856036,"[ 2.67165042e-04 -1.19610659e-03  3.14657311e-04 -2.35088336e-04
 -4.49646564e-05 -2.88856068e-04]",0.9096230469459895,"[ 0.00793924 -0.00915066 -0.0032066   0.00768469 -0.00941509 -0.00056474
  0.00720001  0.00171948 -0.00672657  0.00135472  0.00756183 -0.00141998
 -0.00372758  0.00038527  0.00381299  0.00685023 -0.00471712 -0.0057021
 -0.00609338  0.00345739]",-4.853009875971008,0.0078048505282176115
DUK,0.17190098220759437,0.782433915087047,"[ 4.87473117e-04 -1.47021702e-03  4.32318112e-04  4.87109624e-05
 -1.47276538e-04 -1.93007769e-04]",0.8890648773914852,"[ 0.0072986  -0.00927257 -0.00205104  0.0077954  -0.01161012 -0.0004145
  0.00841888  0.00108557 -0.00653113  0.00163833  0.00575396 -0.00155793
 -0.00146605  0.00130352  0.00048942  0.00432026 -0.00216768 -0.00345997
 -0.00218244  0.00517022]",-4.951607275934816,0.007072033080856482
DVA,0.293332476088318,0.6640965293978337,"[ 1.63658682e-05 -4.32848127e-04  9.34747257e-06  5.05152201e-04
 -2.52782016e-04  1.21641231e-04]",1.256395450163188,"[ 0.011566   -0.01143188 -0.00628813  0.01470451 -0.00811137 -0.00666582
  0.0059775   0.00376813 -0.00133208  0.00304228 -0.0034102  -0.00169666
  0.00099508  0.00168369  0.00338896 -0.00433251 -0.00045677  0.0082602
  0.00031489  0.01147728]",-5.535732256001555,0.003943320058748618
DVN,0.5365330556530283,0.43255886656140324,"[ 6.43966411e-04  1.21487427e-03  9.21638680e-05 -8.90319661e-05
  2.98164624e-04  2.15930029e-04]",-1.156303438124971,"[ 0.01163488 -0.01143361 -0.00781485  0.01288587 -0.00276459 -0.00490757
  0.00124169  0.00324518  0.00030057  0.00350188 -0.00313966 -0.00462528
  0.00119488  0.00424326  0.00465646 -0.00103189 -0.0048486   0.0026537
 -0.00939416  0.00906174]",-5.2712524113949675,0.00513717268881872
DXC,0.009740899732601335,0.9413057193450791,"[ 8.20090937e-05 -8.80579890e-05  3.75960458e-04  1.54700672e-04
  2.54618140e-04  6.12902405e-04]",1.011751816379486,"[ 0.00900518 -0.00852642 -0.00619342  0.00580684  0.00055225  0.00074814
 -0.00536731  0.0047516   0.00372935 -0.0038364  -0.00086712  0.00363527
 -0.00066366  0.00563714 -0.00400725 -0.00964686  0.00487947  0.00650285
  0.01231464  0.00721064]",-5.0202580220942865,0.006602822815332099
DXCM,0.5050234344613198,0.47137048376282437,"[-6.28526366e-04  2.27848580e-04 -1.77802745e-04 -4.76190938e-04
  1.93447849e-04 -5.42239303e-05]",-1.0682765099148006,"[ 0.01063296 -0.01085979 -0.00685426  0.01132771 -0.00212634 -0.00395879
 -0.00197146  0.00667356  0.00352141 -0.00292207 -0.00464982  0.00530448
  0.00136387 -0.00035135 -0.00158408 -0.00459441  0.00247995  0.00727048
  0.01240476  0.00051187]",-5.607885444696352,0.003668819082081142
EA,0.1960300104872102,0.7716096659332168,"[ 4.68718180e-04  1.92412418e-05  1.37345431e-04 -4.48969959e-05
  4.56433124e-05 -5.65921756e-05]",-0.9822278986562837,"[ 0.01125472 -0.01066324 -0.0076283   0.01106093 -0.00217789 -0.0033001
  0.00075721  0.00228626 -0.00012889  0.00302305 -0.00224792 -0.00334506
  0.0024924   0.0014432   0.00032958  0.00505207 -0.00229381 -0.00236339
 -0.01013501 -0.00265763]",-5.082263913224815,0.006205843609101969
EBAY,0.527268086956738,0.44629118954765684,"[7.56698896e-04 6.97838600e-04 1.67832268e-04 3.43094036e-04
 7.89865430e-05 3.10098899e-04]",-1.0532472170789744,"[ 0.01179802 -0.01089697 -0.0087495   0.01201419  0.00092153 -0.00538613
 -0.00280235  0.00861156  0.00260544 -0.00220798 -0.0035408   0.00281631
  0.00114507 -0.00064593  0.00200215  0.00115154 -0.00335608  0.00170612
  0.00377911  0.0031186 ]",-5.696168933328657,0.0033588086600932344
ECL,0.4486180075287487,0.522992028564087,"[-2.90923717e-04  8.63838990e-04 -1.37714872e-04 -4.96378836e-04
  3.23064259e-04  8.89437654e-05]",0.009045571154044292,"[ 7.99154238e-03 -9.37214305e-03 -3.71549623e-03  5.02085432e-03
 -6.05026660e-03  4.03462360e-03 -5.65603208e-05 -3.06436684e-03
  4.32380603e-04  7.03019693e-04  1.13264887e-03  1.39550148e-03
 -1.64375441e-03  1.83562821e-03  4.54148644e-04 -2.09944369e-04
 -5.39080307e-04  1.56338008e-03  2.37682949e-03 -9.83850748e-04]",-3.983978129200941,0.018611453109282163
ED,-0.0015959463573437538,0.9545129692993607,[ 0.00075211 -0.00218377  0.00071963 -0.00012619 -0.00011791 -0.00032713],0.8778025437471481,"[ 0.00856426 -0.00961852 -0.00379675  0.00905401 -0.0090517  -0.00191035
  0.00696238  0.0028555  -0.00591951  0.001391    0.00560909 -0.00171185
 -0.00204377  0.00127853  0.00186747  0.00466247 -0.00252035 -0.0036314
 -0.00619995  0.00446523]",-4.701132831738788,0.009084979516938612
EFX,0.46760421782865047,0.5036881832078142,"[ 1.10357758e-03  7.04342280e-04  6.23549565e-05  2.41572739e-04
 -4.49917117e-05 -8.64079340e-05]",1.0174217911286514,"[ 0.00244921 -0.00559378  0.00203613 -0.00343531 -0.01068047  0.01098191
  0.00240381 -0.0058695  -0.00385119 -0.00260244  0.01088097  0.00480085
 -0.006889    0.00288261 -0.00362079 -0.00229315  0.00532364 -0.00098188
  0.00874304 -0.00256416]",-5.204273188003295,0.005493041398800646
EIX,0.03489204843574567,0.9212049905660805,"[ 7.88186018e-04 -2.17371336e-03  7.82313004e-04 -2.18328685e-06
 -8.08373360e-05 -1.31200207e-04]",0.8675431571018964,"[ 0.00728131 -0.00874646 -0.00270662  0.00650915 -0.00927429  0.00021285
  0.00681007  0.00258265 -0.00729875  0.00019494  0.00971504 -0.00139619
 -0.00462032  0.003013    0.00171006  0.003909   -0.00298063 -0.00608638
  0.00010893  0.00665325]",-4.97356954995498,0.006918408302115837
EL,0.08358739026791641,0.8793531633994953,"[9.28748948e-04 4.78261087e-05 6.32789016e-04 8.62835167e-04
 1.14806562e-04 9.18266094e-04]",0.8335819014683571,"[ 0.00595773 -0.00843186 -0.0008101   0.00499552 -0.0115283   0.00282888
  0.00599457 -0.00193926 -0.00367712  0.00117846  0.00219571 -0.00031202
  0.00249355  0.00258795 -0.00742944  0.00031577  0.00236221  0.00105821
  0.01204709 -0.00859038]",-4.5416475730530435,0.010655835815013451
EMN,0.04699282581934742,0.9052874462266925,[0.00016793 0.00020887 0.00045782 0.00064523 0.00021173 0.00099979],1.08976763793915,"[ 0.00709156 -0.00769874 -0.00382276  0.00392803 -0.00302871  0.00178976
 -0.00172287  0.00643739 -0.00046551 -0.00589299  0.00413922  0.00565478
 -0.00078235  0.0032184  -0.00783528 -0.00493903  0.00583102  0.00626936
  0.01008226 -0.01885311]",-4.698115744287798,0.0091124310856996
EMR,0.15758661526904819,0.8055718944189344,"[ 4.07917806e-04  5.17491468e-04  3.81191267e-05  6.74544160e-04
 -1.07432473e-04  3.95934152e-04]",0.943074670823007,"[ 3.84784445e-03 -6.91680363e-03  1.17465086e-03  3.29476878e-04
 -1.21177788e-02  7.67608234e-03  4.83564043e-03 -5.57661071e-03
 -3.91974147e-03 -2.73603988e-05  6.39231240e-03  2.18999935e-03
 -2.25729996e-03  2.10773335e-03 -5.07983641e-03 -8.66101214e-04
  3.89875142e-03  2.19236029e-03  7.86425557e-03 -1.31548044e-02]",-4.78115162926219,0.008386335454855173
EOG,0.3402981020130678,0.6254730330702094,"[ 3.93334286e-04  5.35295831e-04 -5.61247206e-05 -3.08805494e-04
  1.20860636e-04 -2.23933262e-04]",-1.1798234846238835,"[ 0.01129002 -0.01151075 -0.00693188  0.01293971 -0.00500719 -0.00449217
  0.00307237  0.00157895 -0.00053181  0.00393732 -0.00250255 -0.00311156
 -0.00010774  0.00111546  0.00693928  0.00094433 -0.00459892  0.0043761
 -0.01521373  0.00222258]",-4.8983810694296235,0.007458648335680495
EQIX,0.1844174699808258,0.7692476185432211,"[-1.24821647e-03  6.13093350e-04 -7.57460613e-04  1.37604283e-04
 -2.18704652e-04 -3.53133853e-05]",0.8364853059213728,"[ 0.00773323 -0.00835476 -0.00442063  0.00558212 -0.00328535 -0.00030115
  0.00025091  0.00924674 -0.00344667 -0.0065923   0.00946656  0.00612281
 -0.00656794  0.00144553  0.00013834 -0.00076019  0.00191461 -0.00184571
  0.00374866  0.00648523]",-4.803163102036184,0.008203756646190013
EQR,0.34834497629278843,0.6000443029679106,[-0.00086689 -0.00156446  0.00036413 -0.00046876  0.00020826  0.00016383],0.9642037419047352,"[ 0.0055607  -0.00858652 -0.0001884   0.00588409 -0.01315241  0.00076141
  0.00831951  0.00411691 -0.0069561  -0.0032818   0.00860617  0.00487521
 -0.00324968 -0.00081102 -0.00337758  0.00189181  0.00293994 -0.0009823
  0.00847417 -0.00171646]",-4.998950751460473,0.00674502049040994
ES,-0.038306240408535204,0.9957342224284833,"[-2.25443615e-04 -1.86888706e-03  3.94199890e-04 -1.47669142e-04
 -7.09138126e-05 -9.42385120e-05]",0.9718562549735686,"[ 0.01010675 -0.00979726 -0.00619459  0.00977722 -0.00461044 -0.00270695
  0.00350234  0.00285916 -0.00340562  0.00269657  0.00264296 -0.00429141
 -0.00090901  0.0031763   0.00434318  0.00427318 -0.0069098  -0.00398074
 -0.00607292  0.00784943]",-5.122718574154202,0.005959798696953681
ESS,0.47323362140262454,0.4919634283796948,[-0.000821   -0.00057016 -0.00026034 -0.00013922 -0.00014605 -0.00019733],1.0855913657329126,"[ 0.00274049 -0.00685281  0.00288413  0.00021734 -0.01437344  0.00769673
  0.00476146 -0.0036516  -0.00218926 -0.00366275  0.00467987  0.00905832
 -0.00334463 -0.0026275  -0.00416205 -0.00184745  0.00729127  0.00174422
  0.01005991  0.00885377]",-4.974485620142331,0.006912073456550936
ETN,0.5618477976775592,0.40462594039621225,[0.00076659 0.00089966 0.00015621 0.00021434 0.00015023 0.00027612],1.2426207106134834,"[ 0.00198078 -0.00527297  0.00264635 -0.0044447  -0.01055525  0.01267686
 -0.00041868 -0.00862321  0.00115404 -0.00313926  0.00291126  0.00856801
 -0.00190408 -0.00073757 -0.00831914 -0.00338775  0.00937988  0.00323173
  0.01531681 -0.00535962]",-5.208069581236628,0.005472227188067121
ETR,0.13062878671566344,0.8338315750617423,[-0.00025943 -0.00197211  0.00040698 -0.00089588  0.00012397 -0.00049489],0.8865068890701234,"[ 4.90526377e-03 -6.86795849e-03 -6.06080026e-04  6.75632213e-05
 -8.46104994e-03  8.06250325e-03  2.03604406e-03 -6.42134891e-03
 -3.00913299e-03  5.57693627e-04  8.85603906e-03  1.41389872e-03
 -8.40579660e-03  2.63854145e-03  5.13697273e-03 -1.39318355e-04
 -1.65383678e-03 -3.49057690e-03  1.99701925e-03  1.22099192e-02]",-4.407342350550148,0.012187525497593209
ETSY,0.025674712048155596,0.937487625088981,"[ 1.93970152e-04  9.27315415e-04 -9.26297759e-05  3.12855868e-05
  1.36135667e-04  1.69966580e-04]",-1.3450168330748131,"[ 0.01238002 -0.01105685 -0.0097295   0.01162244  0.00183685 -0.00457336
 -0.00105388  0.00523493 -0.00124361  0.00253988  0.00206117 -0.00530195
 -0.00212544  0.00381702  0.00754663  0.00499635 -0.00900787 -0.00304054
 -0.01593688 -0.0025162 ]",-5.278787658739931,0.005098608300530412
EVRG,0.3410494666458977,0.6296507708802859,"[ 2.86887120e-04 -1.21418817e-03  4.07150231e-04 -4.41342042e-06
 -4.95407890e-05 -5.72785920e-05]",0.9670636589659717,"[ 0.0103838  -0.00939986 -0.00749961  0.00878752  0.0001946  -0.00293518
 -0.00153571  0.00777664 -0.00079205 -0.00200094  0.00331678 -0.00012968
 -0.00390118  0.00455225  0.00654735 -0.00343989 -0.00536117  0.00504462
 -0.00825792  0.00390676]",-5.50568672023637,0.004063597068156384
EW,0.4878318909465324,0.4861030960045071,[ 0.00024192  0.00068452 -0.00037476  0.00033315 -0.00026831 -0.00021811],-0.912742366571576,"[ 1.11587244e-02 -1.02464048e-02 -8.30107880e-03  1.04116650e-02
  8.62964271e-04 -4.20865424e-03 -2.24939395e-03  8.90806470e-03
  5.86092740e-04 -2.83973513e-03 -3.16430503e-05  2.40632526e-03
  1.04137949e-03  4.73672013e-05 -2.75882938e-03  3.84413373e-03
  1.09410831e-03 -2.61243168e-03 -1.88990309e-03 -4.50139432e-03]",-5.205532456951311,0.0054861285358273225
EXC,-0.010688933037581907,0.9604907788758763,"[ 2.84512373e-04 -1.27107514e-03  3.70291326e-04 -6.22215976e-05
 -6.04865563e-05 -1.26299612e-04]",1.0344436153778112,"[ 0.00854418 -0.0091943  -0.00376764  0.00768134 -0.00906852  0.0004959
  0.00699394 -0.00312598 -0.00602759  0.00542829  0.00641946 -0.00631156
 -0.00428715  0.00468165  0.0065384   0.00224464 -0.00539475 -0.00212511
 -0.00936841  0.00729395]",-5.011040214123123,0.006663967746281217
EXPD,0.4496690049847768,0.5232103359799138,[-0.00076805  0.00018096 -0.00030122 -0.00059833  0.00011174 -0.00023076],0.01124118823851452,"[ 0.00778064 -0.0092513  -0.00343233  0.00488679 -0.00634956  0.00413798
  0.00035195 -0.00328653  0.00010099  0.0009067   0.00153255  0.00116978
 -0.00190337  0.00189951  0.00071466 -0.00011954 -0.00079957  0.00136227
  0.00266573 -0.00072115]",-3.9510412485231483,0.019234663279937014
EXPE,0.3614733345540934,0.6108558814969153,"[3.19532297e-04 7.20617006e-04 8.49518025e-05 6.63427934e-04
 3.29661732e-05 6.50578824e-04]",1.1783370299315714,"[ 0.00288019 -0.00523088  0.00104539 -0.00415578 -0.00842212  0.01130525
  0.00128771 -0.00608155 -0.00404302 -0.00156891  0.01039464  0.00187092
 -0.003522    0.00450146 -0.00878295  0.0012001   0.00555056 -0.00510549
  0.00897495 -0.01172843]",-5.082352971550407,0.0062052909516709925
EXR,0.30897008060453535,0.6478334224351023,"[-7.28456536e-04 -4.06623572e-04 -2.42764976e-04  2.69201796e-04
 -2.17296160e-04  7.88597184e-05]",0.991485160932654,"[ 0.01012171 -0.00930507 -0.00699483  0.00887704 -0.00177427 -0.00339093
  0.00192231  0.00911665 -0.00538825 -0.00227272  0.00937093 -0.00127737
 -0.00415514  0.00513925 -0.00039124  0.00215736 -0.00247557 -0.00482122
  0.0035814  -0.00520791]",-5.199824389393676,0.005517533273051407
F,0.32221553656364416,0.6224533567978366,"[ 1.97173897e-04  3.03849283e-04 -1.67849520e-04 -4.85711283e-05
 -1.11083328e-04 -3.21115417e-04]",1.0752053615021244,"[ 0.00585197 -0.00733752 -0.00206587  0.00267358 -0.00629322  0.00310861
  0.00170829  0.0047591  -0.00394576 -0.00486147  0.00814292  0.00398068
 -0.0017989   0.00378194 -0.00868816 -0.00226508  0.00557134  0.00252452
  0.00939842 -0.01967478]",-4.6794116335162155,0.009284474954235363
FANG,0.11140952138411078,0.8594973034785367,"[ 7.98636448e-04  1.21898280e-03 -1.66299059e-04  3.07438206e-04
 -4.77966475e-05 -4.63337935e-06]",-1.0666142084117831,"[ 0.01059291 -0.01118713 -0.00607209  0.01228678 -0.00623889 -0.00414557
  0.00416482  0.00213262 -0.00163257  0.00336191 -0.00150066 -0.00305024
  0.00087373  0.0018095   0.00313892  0.00071933 -0.00145341  0.00344871
 -0.01436161  0.00266643]",-4.923224286081699,0.007275634261003951
FAST,0.448378158751702,0.5093656996290559,[ 0.0027065  -0.00126982  0.00182639  0.0016475   0.00016552  0.00145203],0.007108933407005526,"[ 0.00859573 -0.00957735 -0.00442941  0.00605501 -0.00525288  0.00265723
 -0.00038186 -0.00064791  0.00051777 -0.00020388  0.00072694  0.00205559
 -0.00103595  0.00119632 -0.00018697  0.00051677 -0.00038402  0.00090287
  0.00249609 -0.00061937]",-3.906053273787943,0.020119751719980525
FCX,0.34052524700300557,0.6109472318921864,"[ 2.58341537e-04  9.56523004e-04 -5.06971867e-05  6.43877354e-04
 -2.22021193e-05  5.08770871e-04]",1.190382624067695,"[ 0.0037855  -0.00698723  0.0015379   0.00138431 -0.01391316  0.00584763
  0.00773136 -0.00248394 -0.00655275 -0.0006742   0.00724435  0.00185165
  0.00105865  0.00098317 -0.01105106  0.00381376  0.00629821 -0.00239207
  0.00749917 -0.01598423]",-4.692381202241892,0.00916483682273886
FDX,0.4487720711577567,0.5232756658273716,"[ 1.08002878e-04 -3.91679038e-04  2.22575920e-04 -1.53032415e-04
  7.30446650e-05  5.33267872e-06]",0.010044263269808116,"[ 7.86489659e-03 -9.44810325e-03 -3.65189612e-03  5.08989754e-03
 -5.77992415e-03  4.05232964e-03 -1.31363324e-04 -3.17291419e-03
  5.77296693e-04  9.57325575e-04  8.58857070e-04  9.89429878e-04
 -1.25096873e-03  2.23007250e-03  2.93288678e-05 -4.95086317e-04
 -3.93729244e-04  1.92665703e-03  2.44227950e-03 -1.64878799e-03]",-3.9706099532250403,0.018861924733893153
