,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.06799676778869573,0.9155651763717836,"[ 7.13850830e-04 -3.40527136e-04  2.69366367e-04  3.29610661e-05
  1.16429139e-05 -2.56277632e-04]",-0.8509224842816296,"[ 9.57474114e-03  7.16542451e-05 -1.03877939e-03  3.16539372e-03
 -3.50078874e-03  1.72803380e-03 -3.82999365e-04  2.19021830e-03
  3.43516372e-03 -3.60688412e-03 -1.64174023e-03  2.29278740e-04
 -1.09927328e-03 -5.10427669e-04 -2.25440613e-03  8.82484239e-03
  6.42992942e-03 -4.98350734e-03  1.26080658e-02 -9.77607509e-03]",-5.846322326552432,0.0028905099863748055
DHI,0.08093256269543288,0.9076998320332875,"[-1.82487584e-04 -5.64409829e-04  1.56285720e-04 -1.32707768e-04
  7.76445187e-05 -1.41580960e-04]",-0.6949176448616058,"[ 0.00823034 -0.00097163 -0.00196015  0.00584866  0.00012353  0.00390836
 -0.00125148 -0.00470866 -0.00222628  0.00524997  0.00329007 -0.00100441
  0.00251266  0.00052353 -0.00772922 -0.00064101  0.00391632  0.00270829
  0.00976988  0.00349163]",-5.850777262369762,0.0028776615905451255
DHR,0.06329059842073917,0.9265191620167467,"[-3.36324089e-05  1.15343321e-03 -3.70437556e-04  7.13605412e-06
 -1.44390226e-04 -1.32037053e-04]",-0.6343491520085988,"[ 1.05434734e-02  8.33036222e-05 -3.23095223e-03  2.89039052e-03
 -5.09393384e-04  4.53821575e-03 -1.72458498e-03 -6.68655478e-04
  2.18230704e-03 -2.11920532e-03 -1.64658076e-03  3.67707356e-03
  3.38272052e-03 -1.13690905e-03 -5.87881533e-03  1.13518899e-03
  1.53538967e-03  2.85250186e-03  9.19901056e-03  3.98739444e-03]",-5.814061306394069,0.0029852812770959193
DIS,0.08206935582403979,0.9019635879973296,"[ 2.01682838e-04 -2.09445998e-05  7.84179225e-05 -1.11186074e-05
  7.82127928e-05 -3.32176981e-05]",-0.8713073047159297,"[ 0.01161282  0.0004392  -0.00403854  0.00094847 -0.00058717  0.00815026
 -0.00161187 -0.00154118  0.00448267 -0.00174618 -0.00527162 -0.00058537
  0.00185684  0.00356895  0.00157453  0.00497967  0.00014879 -0.0096951
  0.00465627 -0.00902746]",-6.433663283729173,0.0016065547756424169
DLR,0.025015655891582778,0.9602125814892064,"[ 8.19294563e-04 -2.34444906e-04  2.29738682e-04  5.81099392e-05
 -1.77401114e-04 -1.87699667e-04]",-0.7431239366914666,"[ 0.01002778  0.00043732 -0.00144372  0.00159275 -0.00364615  0.0060925
  0.00064894 -0.00147542  0.00119347  0.00213701  0.00032927 -0.00572519
 -0.00023291  0.0038279  -0.00594194  0.00226775  0.0084113   0.00100375
  0.01048442  0.00359167]",-5.489441033733284,0.004130152144881875
DLTR,0.1042716545489951,0.8846454380668846,"[ 4.46740261e-04 -1.32920958e-06  2.17229952e-04 -1.12037125e-04
  3.43045065e-05 -3.28211120e-05]",-0.639867846395261,"[ 0.01074172 -0.0001533  -0.0039768   0.00351605  0.00143475  0.00455689
 -0.00439186 -0.00252304  0.00340118  0.0034811   0.0011086  -0.00240297
 -0.00130598 -0.00112601 -0.00359207  0.00545616  0.00270209 -0.00048576
  0.01093731  0.0028667 ]",-5.531571764380287,0.003959760385018131
DOV,0.12120177209791638,0.8607200793928091,"[-1.40295606e-04  3.59078457e-04 -1.70135791e-04  2.05195631e-04
 -1.23674805e-05  6.24866659e-05]",0.696243095709827,"[ 9.72369115e-03 -4.45179753e-04 -3.29786019e-03  4.47665570e-03
  1.24486109e-03  4.98267063e-03 -2.78556340e-03 -4.20940691e-03
 -4.18678524e-04  4.56211946e-03  2.93776675e-03 -5.06139688e-04
  1.64222931e-03  2.27520260e-06 -6.32902708e-03 -1.85493516e-03
  1.60651794e-03  4.45983306e-03 -1.12014160e-03  1.07408422e-02]",-6.442286202984128,0.0015927611397062518
DPZ,0.17118056474579205,0.8063830894829968,"[ 5.34371559e-04 -2.97425273e-04  1.91925981e-04  2.14938687e-04
  1.12753789e-04  4.28120822e-05]",-1.3873723079222238,"[ 0.00988763  0.00118847  0.00255745 -0.00125019 -0.01125533  0.00413311
  0.00455254  0.00403485  0.00451461 -0.00078838 -0.00181491 -0.01413821
 -0.00460402  0.00791331 -0.00549288  0.0083031   0.01725    -0.00277718
  0.0138693   0.00293668]",-6.037700467210572,0.0023870416879223266
DRI,0.08364818406278621,0.9002350986053013,"[ 4.88841841e-04 -2.65895474e-04  2.99638365e-04 -1.14760696e-04
  1.63510216e-04  1.99245120e-05]",-0.8715687284832654,"[ 0.01141026  0.00087088 -0.0021859  -0.00064208 -0.00395288  0.00828662
  0.00036337 -0.00083436  0.00387798  0.00066668 -0.00235047 -0.00627822
 -0.00122545  0.00370422 -0.00287547  0.00723864  0.0079329  -0.00537334
  0.01170612 -0.00320616]",-6.348084497485182,0.0017500962413789854
DTE,0.03048594435462727,0.9421310409391991,"[ 3.58279463e-04 -4.68082887e-04  2.39183717e-04  3.28696428e-04
 -8.81758232e-05  7.95855097e-05]",0.8921088572417075,"[ 0.00941246 -0.00056828 -0.00312533  0.00502337  0.00013202  0.00396573
  0.00048256 -0.00214815 -0.00446425 -0.00271906  0.00444834  0.00792298
 -0.00072501  0.00043562  0.00342316 -0.00623338 -0.00895603  0.00431279
 -0.0107909   0.00465915]",-5.890749001085965,0.002764905004310879
DUK,0.037082642797652325,0.934541525836652,"[ 4.30865127e-04 -3.26372364e-04  2.38759897e-04  2.73149582e-04
 -3.47936553e-05  7.37084879e-05]",0.9821851152688865,"[ 0.01066861 -0.00043073 -0.00496364  0.00447762  0.0024355   0.00492247
 -0.00182395 -0.0023415  -0.00227535 -0.00317129  0.00319761  0.00940312
 -0.00093825 -0.00105054  0.00511248 -0.00471627 -0.01131597  0.0040814
 -0.01033967 -0.0007479 ]",-5.803888826646348,0.0030158039729760106
DVA,0.01876709518030774,0.9509504126560157,"[ 6.92209712e-05 -7.81728871e-04  1.11919443e-04  5.86233728e-05
 -3.97952867e-05 -1.80911580e-04]",1.1486297737592355,"[ 0.00838674 -0.00146237 -0.00389029  0.00826172  0.00385783  0.00093022
 -0.00332691 -0.00404765 -0.00389423  0.00161098  0.00554214  0.00650856
  0.00105755  0.00037284 -0.00033384 -0.00998865 -0.00767703  0.00937094
 -0.01293343  0.01070045]",-5.927515591518464,0.0026650949552308404
DVN,0.11272407133542721,0.8698669010530687,"[-3.16670299e-04 -9.68382521e-05 -7.52289852e-05  9.68418254e-05
  4.39852427e-05  1.40500841e-06]",0.6479233066982693,"[ 0.0133227   0.00114576 -0.00526899 -0.00049962  0.0005228   0.00844418
 -0.00270887 -0.00142238  0.00306861 -0.00070048  0.00102417  0.00063216
 -0.00208501 -0.00089569 -0.00265972  0.00094155  0.00161836  0.00733826
 -0.000441    0.00694503]",-6.643992552244563,0.0013018192727467604
DXC,0.12707513504452192,0.858402801315015,"[ 1.02469045e-03  4.51260897e-04 -2.57159984e-05  5.87564399e-04
 -2.26908520e-04 -2.13046494e-04]",-0.8659353909296156,"[ 0.01022783  0.00063965 -0.00078144  0.00100263 -0.00552442  0.00466131
  0.00197998  0.00206969  0.00270548 -0.00470132 -0.00298645 -0.00056569
  0.00019295  0.00177244 -0.00273055  0.00716777  0.00669378 -0.00567488
  0.01346457 -0.00414836]",-5.775432234381402,0.0031028562076260862
DXCM,0.07604773422228625,0.9100383331844204,"[ 5.01364429e-04  2.46762287e-04  1.26787122e-04 -8.60176085e-05
  2.39836987e-05 -6.87252063e-05]",-0.7402780631981822,"[ 1.30082211e-02  7.18604223e-04 -5.45206640e-03 -5.92316420e-06
  7.63968009e-04  9.80675945e-03 -2.47473169e-03 -2.40172271e-03
  3.40747851e-03 -1.14914052e-03 -2.19483137e-03  1.68098755e-03
  3.49863210e-04 -4.88431653e-05  8.28204032e-04  3.63759647e-03
 -2.46342867e-03 -2.74806191e-03  1.96518052e-03 -5.26836120e-03]",-6.426391148530568,0.0016182804428184303
EA,0.07555363773620564,0.9081351157402234,"[ 2.87429423e-04  3.77776425e-04 -9.61471127e-05  2.19510223e-05
 -6.76790930e-05 -1.06188888e-04]",-0.7527028540913168,"[ 0.01156757  0.00113277 -0.00264892 -0.00053267 -0.00326924  0.00800683
 -0.00019021 -0.00042216  0.00468682 -0.00120216 -0.00431007 -0.00342075
  0.00117616  0.00329058 -0.00216722  0.00514757  0.00342935 -0.0052059
  0.00738986 -0.00255116]",-6.494170250818111,0.001512229464025097
EBAY,0.10879287241952705,0.8787420073784251,"[8.82963217e-04 1.11466035e-04 3.80890068e-04 9.29813755e-05
 1.47136512e-04 1.60754460e-04]",-0.8564218422006862,"[ 0.01295532  0.00101137 -0.00449556 -0.00043694 -0.00117323  0.00701293
 -0.00182442  0.00144397  0.00567266 -0.00562435 -0.00390613  0.00220267
 -0.00155425  0.00014162  0.00312552  0.0066475  -0.00079105 -0.00499509
  0.00197241 -0.0076067 ]",-6.123917021410801,0.0021898614074825572
ECL,0.05349415921602534,0.93563059215176,"[ 5.94214096e-04 -3.34948832e-05  1.00787468e-04  6.57433411e-04
 -2.04920771e-04 -8.61210239e-05]",-0.7994582280208344,"[ 0.00953504 -0.00010729 -0.00154294  0.00368912 -0.00227474  0.00183374
 -0.00119693  0.00100426  0.00253275 -0.00185969  0.0002454   0.00058302
 -0.00201618 -0.00162929 -0.00109485  0.00795347  0.00158311 -0.00387447
  0.01645378 -0.00391993]",-5.54723778271252,0.003898210089089545
ED,0.0211108520505794,0.9607924873146553,"[ 6.57908884e-04 -3.39939207e-04  2.96742693e-04  3.88046129e-04
 -1.12608327e-04  8.69335701e-05]",0.7352422481771164,"[ 0.0081311  -0.0006634  -0.0011395   0.00537549 -0.00222294  0.0030398
  0.00224432 -0.00246627 -0.00636797  0.00047211  0.00762673  0.00291199
 -0.00307841  0.0016669   0.00110239 -0.00546688 -0.00416589  0.00565134
 -0.00549269  0.00817902]",-5.601860274016963,0.0036909910711765996
EFX,0.11596267892408148,0.8748986558310043,[ 0.0009578  -0.00054121  0.00051512  0.00033287  0.00010706  0.00012342],-1.1853773574365818,"[ 0.01118096  0.00119569 -0.0001868  -0.00110929 -0.00758779  0.00496127
  0.00220769  0.00436858  0.0063331  -0.0054786  -0.00537774 -0.00611931
 -0.00300169  0.00549693  0.00155633  0.00983879  0.0073136  -0.0095157
  0.01216209 -0.00951427]",-5.9150630365634775,0.00269848968997435
EIX,0.09432923983380202,0.8851478656618478,"[ 4.25500038e-04 -7.43732070e-04  3.30637672e-04  2.06516723e-04
  2.53420884e-05 -2.33667127e-05]",0.6442749072943024,"[ 0.00948679 -0.00022835 -0.0023047   0.00352826 -0.00171393  0.00586952
  0.00167035 -0.00303047 -0.00451839  0.0004145   0.00508164  0.00245926
 -0.00119941  0.00207299 -0.00033908 -0.00503008 -0.00285593  0.00521712
 -0.00557499  0.0069316 ]",-5.634696675138001,0.003571760472675684
EL,0.03937927130906412,0.9539846403128219,"[-2.03671551e-04  3.74943028e-04  2.26623869e-05 -2.56334438e-04
  2.17970809e-04  7.44596589e-05]",-0.5444470458510638,"[ 1.04150933e-02  1.82134468e-04 -2.51674640e-03  2.19187914e-03
 -2.48351575e-03  5.65526744e-03  1.16598109e-03  9.69825649e-05
  3.94072596e-04 -5.47732758e-03 -3.08762072e-03  5.41847246e-03
  4.44329663e-03  2.45647119e-03 -1.63344567e-03 -3.07348288e-03
 -3.64880601e-03  1.28693583e-04  3.55646387e-03  6.40324553e-03]",-5.864588158463654,0.0028381916900469045
EMN,0.21469574573607822,0.7899781888967451,"[ 2.01441398e-04 -2.67792719e-04  1.37791072e-04  8.67579556e-05
  4.11734820e-05 -2.97245325e-04]",-1.3938080169071014,"[ 0.01040886 -0.00164519 -0.00638247  0.00707158  0.00586233  0.00347757
 -0.00455895 -0.00331954 -0.00048115 -0.00366004 -0.00040126  0.01297176
  0.00232851 -0.00202109  0.00895817 -0.00295979 -0.01916456 -0.00445523
 -0.0095378  -0.01153997]",-5.944920870178495,0.0026191095898380405
EMR,0.08982543869788581,0.887350634348267,"[ 9.23826713e-05 -1.18806845e-04  4.18786955e-05  2.37315527e-04
 -3.69587495e-05  6.35321862e-05]",0.7555298113662775,"[ 0.0118076  -0.00036768 -0.00621228  0.00399301  0.00471514  0.00505101
 -0.00602693 -0.00293567  0.00294122  0.0002471   0.00061132  0.00449096
 -0.00038834 -0.00163396  0.00202072 -0.00038648 -0.00669537  0.00194186
 -0.00690733 -0.00088946]",-6.362173999056328,0.0017256111540262732
EOG,0.06405995619280869,0.9114700058122952,"[-4.77210589e-04  4.70603566e-05 -1.44467810e-04  9.28802354e-05
  5.68093563e-05  7.65890258e-05]",0.7632108586180588,"[ 1.31155120e-02  7.93533661e-04 -5.66249239e-03  5.26975930e-04
  1.00255427e-03  6.94342447e-03 -2.72704897e-03  3.22078523e-06
  2.99930383e-03 -4.80688779e-03 -5.06190683e-04  6.32384174e-03
 -7.25116463e-04 -2.05016585e-03  1.23966748e-03 -2.59338565e-04
 -5.60434387e-03  5.38584984e-03 -3.37527350e-03  5.49562399e-04]",-6.599126850357453,0.0013615563611302692
EQIX,0.1110216663640532,0.8816087815635988,"[ 9.41763838e-04  1.75757338e-04  1.16792522e-04  3.61635420e-04
 -1.45374084e-04 -6.17857323e-05]",-0.733100062997197,"[ 1.02006396e-02  8.16787569e-05 -2.18977339e-03  2.66651887e-03
 -2.81669903e-03  4.03520318e-03  9.81398668e-04  1.63203586e-03
  1.92411081e-03 -7.33441499e-03 -4.42088834e-03  5.19517021e-03
  1.96511327e-03  3.39805590e-03  4.09157338e-03  1.09282428e-03
 -4.10841721e-03 -7.60742370e-03 -2.06440316e-03 -7.42663117e-03]",-6.002512530522693,0.0024725320535610757
EQR,-0.004947012036297711,0.9814634818950712,"[ 1.06713796e-03 -2.44192010e-04  3.67179878e-04  2.46801816e-04
 -3.39853336e-05 -2.15487061e-05]",0.8787290676818502,"[ 0.00840924 -0.0008025  -0.00198079  0.00602361 -0.00089335  0.00206667
  0.0012342  -0.00133481 -0.00518751 -0.00299334  0.00521727  0.0071019
 -0.00159171  0.00140063  0.00404414 -0.0067287  -0.00809934  0.00447448
 -0.01231791  0.00187418]",-5.3664665273383605,0.004670605644696214
ES,0.1044138924168326,0.8737677904174587,"[-6.33604053e-05 -4.12638100e-04  8.96082555e-05  2.28799984e-04
 -3.29204100e-06 -2.01001854e-05]",0.80524482359037,"[ 9.03252163e-03 -3.62612058e-04 -1.82087922e-03  4.06463664e-03
 -2.07070650e-03  4.72395101e-03  2.01261014e-03 -2.47924400e-03
 -4.86131033e-03 -7.47726892e-05  5.19379594e-03  1.94799876e-03
 -1.69933632e-03  3.68789217e-03  1.39910307e-03 -7.14985175e-03
 -4.09672208e-03  5.61849641e-03 -1.04070119e-02  7.28350668e-03]",-5.7374085605675,0.0032231099563942486
ESS,0.05141799029892115,0.9279077818323354,"[ 1.11394591e-03 -1.32351966e-04  3.31811483e-04  3.86918626e-04
 -1.66714574e-04  5.28417603e-05]",0.6814414144530231,"[ 0.00865597 -0.00049451 -0.00154342  0.00466484 -0.00238366  0.00404614
  0.0027668  -0.00192816 -0.00599404 -0.00199055  0.00572482  0.00543366
 -0.00181651  0.00129511  0.0020677  -0.00469583 -0.00486185  0.00344721
 -0.00686808  0.00323178]",-5.3331492770566715,0.004828838690113769
ETN,0.10551792830218608,0.8752797702493658,"[ 5.16986705e-05  3.82989607e-04 -7.98168720e-05  1.33833672e-04
 -7.80630175e-05  1.66448952e-05]",0.7298817258057273,"[ 0.01222029  0.00038478 -0.00537376  0.00170461  0.00203379  0.00670666
 -0.00457732 -0.00204063  0.0049807   0.00103667 -0.00130924 -0.00168109
 -0.00195813  0.00080515  0.00066482  0.00518511  0.0022394  -0.00250846
  0.00175653 -0.00647195]",-6.585767041281909,0.001379868545434315
ETR,0.12314370652785805,0.8548055902663334,"[ 1.07598941e-04 -2.87705996e-04  2.37708294e-04  1.80336190e-04
  6.08887368e-05  2.24659686e-04]",0.7139849196682028,"[ 1.01268842e-02 -2.65561276e-04 -3.51403418e-03  3.48477792e-03
 -3.50357660e-05  6.77658507e-03  4.82788400e-04 -3.66822596e-03
 -3.88416374e-03  4.68882116e-05  4.24716942e-03  4.17942746e-03
 -7.69075757e-04  1.26605544e-03  1.47464690e-03 -4.60522840e-03
 -6.06606464e-03  3.11983314e-03 -5.67635520e-03  7.89161736e-03]",-5.872317373890262,0.002816339254931827
ETSY,0.1078245845834252,0.8694511671231823,"[ 1.56748167e-04 -1.33915319e-04  1.43854829e-04 -1.52289495e-04
  1.12305917e-04 -9.85418369e-06]",0.6852265822272648,"[ 0.01054363  0.0010075  -0.00088463 -0.00039443 -0.00650148  0.00826757
  0.00500324  0.00022454 -0.00144581 -0.00411255 -0.00057629 -0.00100717
 -0.00091775  0.00621112  0.00109209 -0.0010397   0.00250059 -0.00103102
 -0.00137922 -0.00326493]",-6.3420446176340475,0.0017606985986556036
EVRG,0.026996928236390206,0.9398885157832493,"[ 2.53699869e-04 -5.72748033e-04  1.59705585e-04  2.82153917e-04
 -3.56231143e-05  4.32095541e-06]",1.1060748982160513,"[ 0.00919564 -0.00085647 -0.00372833  0.00637386  0.00194089  0.0020687
 -0.00136898 -0.00187519 -0.00390164 -0.00335238  0.00460676  0.01054771
 -0.00010937 -0.00125419  0.00378243 -0.00787351 -0.01253986  0.00733669
 -0.0128653   0.00389896]",-5.730695230166721,0.0032448205521115317
EW,0.18191308764748593,0.8031453816965015,"[ 3.39254971e-04  7.01313992e-05  1.10703378e-04  2.91358761e-05
 -1.47931911e-05 -3.67945175e-05]",-0.8086529929823071,"[ 1.09086511e-02  4.63534445e-04 -2.73746255e-03  1.22933967e-03
 -1.61525209e-03  6.27653891e-03 -1.91012917e-03 -1.70927839e-03
  3.45124876e-03  2.56112532e-03 -2.16847110e-04 -4.12836307e-03
 -5.41051745e-04  5.02387473e-05 -5.57812626e-03  6.72605845e-03
  6.35215673e-03 -1.40402089e-03  1.34221354e-02  1.08542669e-03]",-6.339348446928173,0.0017654521479497558
EXC,0.03472181155102813,0.9457560406955724,[ 0.00071659 -0.0001412   0.00022706  0.0003015  -0.00010707 -0.00010525],0.7642940374375573,"[ 0.00887975 -0.00095525 -0.00325383  0.00645438  0.00184488  0.00229938
 -0.00232935 -0.00316155 -0.00237215  0.00174025  0.00461926  0.00271006
 -0.00122204  0.00179561  0.00157287 -0.00614829 -0.00543073  0.00639401
 -0.01123924 -0.00181127]",-5.541104516397342,0.003922192319242464
EXPD,-0.026947366922386553,1.0072528343806197,"[ 2.66442102e-04  3.08821496e-04 -3.23033113e-05  3.70966342e-05
 -1.25745297e-04 -1.54716103e-04]",0.6794441757740497,"[ 1.07849924e-02  3.70920399e-05 -3.78595347e-03  3.35417743e-03
  7.39443143e-04  3.27332308e-03 -3.96895174e-03  1.22482713e-04
  5.49921865e-03 -1.69111325e-03 -3.32467820e-03 -4.13918424e-04
  1.12869291e-04  1.98242911e-03 -3.21146483e-04  4.04571177e-03
  3.92598565e-03 -2.68835659e-03 -2.30351917e-04 -1.09719248e-02]",-5.605371830377597,0.0036780526782468665
EXPE,0.11667486572800989,0.8753981655036275,"[ 8.00382951e-04 -5.96987411e-04  3.73999290e-04 -2.42048953e-04
  5.28276098e-05 -3.86067416e-04]",-0.8701370850978437,"[ 0.01148334  0.00085203 -0.00254586 -0.00016076 -0.00386915  0.00744879
  0.00132058  0.00097055  0.0033151  -0.00530045 -0.00439046  0.00076123
  0.00022875  0.00282809  0.00160221  0.00602535  0.00159138 -0.00776949
  0.00895488 -0.00904596]",-5.913497024759244,0.00270271886728895
EXR,0.039637333161791584,0.9431207649460965,"[ 9.11172943e-04 -9.84099878e-05  2.55168350e-04  2.63466220e-04
 -1.38136681e-04 -6.05720776e-05]",-1.0591826519965544,"[ 0.00945803  0.00050772  0.00041471  0.00165948 -0.00642439  0.00250017
  0.00145126  0.0028181   0.00424339 -0.00255703 -0.00344966 -0.00544406
  0.00062185  0.00416658 -0.00632522  0.00570078  0.01094707 -0.00287874
  0.01592129  0.00289705]",-5.337067838771635,0.004809953613030201
F,0.09079014766394235,0.891413933898468,"[-4.36099648e-04 -2.71986258e-04 -7.15252034e-05 -3.23980997e-05
  7.24376067e-05 -7.61529206e-05]",0.7538205918635045,"[ 0.00925313  0.00020543 -0.00075703  0.00258693 -0.00415138  0.00480429
  0.00207176 -0.00122057 -0.00173117  0.00068802  0.00229226 -0.00229514
  0.00076071  0.00370411 -0.00697716 -0.00285947  0.00759189  0.00521148
 -0.00095479  0.01201194]",-6.028735083503017,0.002408538652859836
FANG,-0.010802889684713778,0.9922259560923197,"[-1.18066940e-03 -1.41562146e-04 -2.50125005e-04 -4.07534553e-05
  1.17017907e-04  6.58811612e-05]",0.6555790779944309,"[ 0.01203535  0.00031291 -0.00522708  0.00190795  0.00155911  0.00646229
 -0.00315785 -0.00115144  0.00336083 -0.00268291 -0.00215631  0.00340019
  0.00087485  0.00151854  0.00135977 -0.00120053 -0.00364919  0.00122517
 -0.0052152  -0.00115555]",-6.045511032192032,0.0023684701651607897
FAST,0.09729742020830406,0.8894041630303525,"[ 7.68776694e-04  4.43868952e-04 -1.03178431e-04  4.35669984e-04
 -1.75924599e-04 -6.35774666e-05]",-0.9803632284309959,"[ 0.0097624   0.00085325  0.00069939  0.00059986 -0.00777741  0.00335986
  0.00293921  0.00362133  0.00392591 -0.00388864 -0.00308692 -0.00731489
 -0.0036049   0.00746836  0.00183255  0.00596231  0.00690711 -0.00700571
  0.00938811 -0.00571698]",-5.572009509670992,0.003802830923766742
FCX,0.12219964717612844,0.8599552925843159,"[-1.46779209e-04 -1.13081830e-04 -1.00559994e-04  6.06671390e-05
 -1.15686610e-05 -1.79934936e-04]",0.662423299558602,"[ 0.01181933  0.00092027 -0.00329344  0.00012408 -0.0020521   0.00747946
 -0.00061765 -0.00094469  0.00203541 -0.00017452  0.0007953  -0.00146988
 -0.00088874 -0.00012786 -0.00599509  0.003233    0.00764061  0.00384802
  0.00501935  0.0038963 ]",-6.574486507049048,0.0013955223253022426
FDX,0.07870125050575504,0.9006606280214977,"[ 3.30258921e-04 -2.72900913e-04  3.12719673e-04 -1.28294470e-04
  7.90049329e-05  1.00802088e-04]",-0.8493435200869263,"[ 7.69445634e-03  9.36259023e-06  2.06829731e-03  3.59026798e-03
 -7.94270800e-03  2.61472010e-04  4.66884984e-03  2.66397553e-03
 -2.81131592e-03 -2.64624817e-03  4.42433834e-03 -2.04659185e-03
 -3.40659553e-03  2.91986205e-03 -4.20117497e-03  3.76332754e-04
  7.60602731e-03  3.83718248e-03  4.18259456e-03  1.16430719e-02]",-5.952837538465991,0.0025984568264105358
FE,0.11491425044290485,0.8634347868143292,"[ 5.08148183e-04 -4.53066417e-04  3.14126926e-04  3.61329353e-04
 -4.69223824e-05  5.33920993e-05]",0.8107003621077782,"[ 0.00916026 -0.00062778 -0.00279112  0.00493685  0.00012551  0.00453277
 -0.00011979 -0.00384221 -0.00448663  0.00213255  0.00599052  0.00269516
 -0.00076018  0.00119768 -0.00105047 -0.00682627 -0.00464897  0.00777761
 -0.0071592   0.0091474 ]",-5.865469459663922,0.002835691490180271
FFIV,-0.024619932683012682,0.9896544895656554,"[ 2.12151386e-05  8.20727463e-04 -2.24102594e-04  9.50633067e-05
  1.27630426e-04  6.84256020e-05]",1.3622211966714717,"[ 8.20464825e-03 -1.97700965e-03 -5.73824839e-03  1.05668578e-02
  7.96884462e-03 -4.99479786e-05 -6.54665932e-03 -5.11247973e-03
 -3.05566554e-03  9.29678928e-04  4.40621909e-03  1.19385665e-02
  3.02975109e-03 -2.77252750e-03  1.30689871e-03 -8.51556209e-03
 -1.14832667e-02  5.78625694e-03 -1.53008425e-02  1.53701536e-03]",-6.099752562547216,0.0022434227576270224
FIS,0.006776453209778273,0.9708482968376471,"[ 6.56216595e-04 -3.38356044e-04  2.84404992e-04 -3.03812063e-04
 -7.04364870e-06 -4.46930519e-04]",1.0215068828177996,"[ 0.00768513 -0.00092054 -0.00122503  0.00682607 -0.00138213  0.00054463
  0.00137349 -0.00082699 -0.00512088 -0.00263453  0.00528632  0.00549582
 -0.00184772  0.00294737  0.00338183 -0.00730599 -0.00413372  0.00483825
 -0.01861339 -0.00210115]",-5.362837490966719,0.004687586235413014
FITB,0.14562997655868903,0.8429123604868836,"[-2.01242101e-04  5.77777942e-04 -2.02077914e-04 -1.56484097e-04
  1.15183261e-04 -2.92398353e-05]",-0.7669433213075966,"[ 0.01159948  0.00118018 -0.00191044 -0.00097812 -0.00517622  0.00762891
  0.00192399  0.00114633  0.00332218 -0.00364219 -0.00291288 -0.00313483
 -0.0019649   0.00442948  0.00097577  0.0055096   0.00415224 -0.00567832
  0.00780365 -0.00207743]",-6.29204774700702,0.0018509657538251392
FLS,0.10881667974135438,0.8695356192327874,"[-1.53373595e-04  3.67150364e-04 -1.49343930e-04  2.41220855e-04
 -8.65054873e-06  1.35187869e-04]",0.689294316517777,"[ 1.14229284e-02  3.89460926e-06 -5.15064167e-03  2.42184177e-03
  1.84328416e-03  8.14593301e-03 -1.98889338e-03 -3.67130806e-03
  1.71446775e-04 -5.74142507e-04 -4.23741422e-04  4.60604279e-03
  2.40013045e-03  5.82972547e-04  1.85053567e-04 -1.99552829e-03
 -4.80266211e-03 -6.97814809e-04 -6.14026935e-03  1.58966661e-03]",-6.341396965299879,0.0017618392885581573
FMC,0.10829026440633496,0.8753380985228764,"[ 1.00933008e-04 -2.32609146e-04  5.94486796e-05  1.61056617e-04
  9.76425251e-06 -5.78876038e-05]",0.8641362376614493,"[ 0.01204158  0.00123536 -0.00280272 -0.00044484 -0.0033309   0.00637758
 -0.00019949  0.00065316  0.00243619 -0.00056405  0.00220551 -0.00433081
 -0.00418757  0.00213758 -0.00464409  0.00103396  0.00890965  0.0092544
  0.00246772  0.00932075]",-6.646750105856364,0.0012982343813460568
FRT,0.010790609831806859,0.9590592408273488,"[ 4.55822034e-04 -3.18477681e-04  2.75335445e-04  8.63062796e-05
  3.55939053e-06  3.65276774e-05]",1.0931893386415659,"[ 0.00861815 -0.00097479 -0.00300641  0.00672753  0.001076    0.00164441
 -0.00044927 -0.00162457 -0.00415182 -0.00362629  0.00380379  0.0091913
 -0.00015857  0.00125647  0.00535598 -0.00820157 -0.01141804  0.00410481
 -0.01593032  0.00086524]",-5.586593944480113,0.003747771267011522
FTI,0.05572457647572263,0.9276101171427672,"[ 1.86711792e-04  5.22621935e-04 -1.08975245e-04  1.94329418e-04
  8.50882248e-05  1.35240052e-05]",0.759071633234542,"[ 9.46275970e-03 -2.98171068e-04 -2.55345804e-03  4.56729055e-03
  3.37050254e-04  2.33439233e-03 -3.45809897e-03 -1.87497462e-03
  2.11814443e-03  3.36604555e-03  1.62480998e-03 -2.31701978e-03
  1.14952750e-03 -3.84723055e-05 -8.58492978e-03  2.11819583e-04
  6.50836400e-03  6.12528816e-03  5.20857078e-03  9.34588967e-03]",-6.137819097319568,0.0021596284254913924
FTNT,0.10076426608781586,0.8846755014342258,[ 0.00016571  0.00038035  0.00010193 -0.00017532  0.00020302  0.00015793],-1.109032348875793,"[ 0.01066896  0.00138591  0.00048392 -0.0012265  -0.00828622  0.00577588
  0.00296361  0.0026769   0.00428838 -0.001858   -0.0022858  -0.00846094
 -0.00317574  0.00475464 -0.00270082  0.0084778   0.01009494 -0.0058849
  0.01241454 -0.0013757 ]",-6.281443642910236,0.0018706980239790992
