,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.02949261022883625,0.9244121511056514,"[ 3.84642092e-04  2.28610100e-04  6.69228341e-05  4.72513066e-04
 -1.28792699e-04 -2.20180824e-05]",-0.9477942447177254,"[ 1.17996063e-02 -1.71730227e-03 -4.12253527e-03  6.07719544e-03
  4.16059806e-04 -2.02083607e-03 -1.13950303e-03  5.83609752e-03
 -7.30897210e-05 -9.12538788e-03  1.92971129e-03  5.32075971e-03
 -1.81214513e-04  4.82726095e-03 -4.19619790e-03 -1.00942750e-02
  3.40977749e-03  8.51352272e-03  4.32649204e-03  1.10951367e-02]",-5.289514105660779,0.0050442106177202095
DAL,0.019760234583222198,0.9358699971117147,[-0.00021409 -0.00029563  0.00029767  0.00058734  0.00041585  0.00015102],-0.9532444039896008,"[ 0.01106145 -0.000478   -0.00414357  0.00368495  0.00239872  0.00329913
 -0.00384571  0.00245822  0.00375308 -0.009433    0.00165834  0.01021637
 -0.00379094 -0.00044223  0.00068563 -0.00761603  0.00433183  0.00976337
  0.00210383  0.01184867]",-4.7709495603161844,0.008472331349507489
DD,0.022110366591572773,0.9478611747037822,"[-4.54330308e-04  1.02645659e-03 -3.53156142e-04  3.09710200e-04
  2.87802640e-05  3.56023043e-05]",1.0309228394441092,"[ 0.01558926 -0.00255154 -0.008091    0.00868186  0.00246505 -0.00670924
 -0.00034274  0.00612974 -0.00302183 -0.00207045  0.00337801 -0.00431679
  0.00078781  0.00548202 -0.00479839  0.00487478  0.00069731 -0.00938304
  0.00510987 -0.00926552]",-5.286424309738464,0.005059820302069074
DE,0.08073459869407344,0.8874603679507042,"[-9.59348523e-04  2.88583450e-05 -2.69329076e-04  2.36826802e-04
  7.25751364e-05 -1.20948115e-05]",1.2524029973746431,"[ 0.01270945 -0.00275809 -0.00315317  0.00919985 -0.0048448  -0.00689283
  0.00469914  0.00450396 -0.00746875  0.00220276  0.00219457 -0.00800616
  0.00495289  0.00506182 -0.00725534  0.0093513  -0.00297605 -0.01343682
  0.00602496 -0.0091776 ]",-5.255244440406644,0.00522007013994576
DFS,-0.016144722724719694,0.9858849861481287,"[-6.32975709e-04  6.62434538e-04 -1.81464262e-04  6.24598210e-04
  1.42255165e-04  2.76772343e-05]",1.1525760634633515,"[ 1.68160483e-02 -1.79723804e-03 -9.49277810e-03  7.18008715e-03
  3.37916995e-03 -2.79634192e-03 -1.95107301e-04  2.45394972e-03
 -4.28389460e-03  4.16203349e-04  5.12709344e-03 -2.62857611e-03
 -7.43816453e-04  6.37784250e-04 -3.01374538e-03  9.54863807e-03
 -7.16608090e-06 -7.90024664e-03  1.58912704e-03 -1.70925188e-02]",-4.800103290990628,0.00822889703419491
DG,0.043782551928482266,0.9316509757545074,[-0.0004188   0.00108353  0.00022683  0.00039329  0.00066242  0.00033987],-0.8345531890637926,"[ 1.23947369e-02 -6.34749497e-05 -5.92492573e-03  2.74402890e-03
  4.34990100e-03  7.50700778e-03 -5.08247814e-03 -4.63362176e-03
  5.51068914e-03  2.75142516e-03  5.54096508e-04 -9.71394278e-04
 -4.86544871e-03  2.45492726e-03  6.44753118e-03  2.19172673e-04
 -1.26743168e-03 -2.00322392e-03 -5.04591963e-03  6.22203373e-03]",-5.262854531647574,0.005180495703424044
DGX,-0.023576248341959427,0.9821470015146477,"[-1.59644407e-04  3.29272875e-05 -6.77107112e-05  5.30657228e-04
  9.61301079e-05 -8.71411084e-05]",0.9435983764501372,"[ 0.01503345 -0.00053957 -0.00720523  0.0043191   0.00100971  0.00473699
  0.00115674 -0.00460449 -0.00618874  0.00678334  0.00704667 -0.00568338
 -0.00176519  0.00193544 -0.00476613  0.00729599  0.0040381  -0.00666412
  0.0019253  -0.00882069]",-5.230831233222479,0.005349077123564196
DHI,0.06268928402209,0.8931931396355884,"[-4.53809632e-05  1.15764713e-03 -2.45420145e-04  5.33769600e-04
  6.81194325e-05 -1.90692316e-05]",-0.8309018536574734,"[ 1.54958007e-02 -2.05581392e-03 -8.41887955e-03  6.74781439e-03
  3.53670078e-03 -2.07619689e-03 -1.17368966e-03  3.09967682e-03
 -2.94336702e-03 -1.60582330e-03  5.69443297e-03 -2.84116466e-03
 -2.38554971e-03  6.77684810e-03 -3.08461093e-03 -2.80711615e-03
  2.76980618e-03 -6.12229664e-04  3.62305973e-03  5.97925006e-06]",-5.1959710424241585,0.0055388352587812575
DHR,0.03258552554033699,0.9227984038791206,[-0.00036204  0.00154484 -0.0003391   0.00069229  0.00021341  0.00026093],-0.8426756901117648,"[ 0.01203874 -0.00057778 -0.00557024  0.00393716  0.00422923  0.00313909
 -0.00538633  0.00167008  0.00672697 -0.00731352 -0.00114188  0.00872449
 -0.00345313 -0.00185058  0.00527835 -0.00303107 -0.00090337  0.00762021
 -0.00492426  0.00134085]",-5.074331520929327,0.006255266557087275
DIS,0.020145414750110606,0.9480886358496387,"[-9.16054225e-04 -1.02999594e-03  2.02932293e-04  7.45519599e-05
  2.98695713e-04  2.23951746e-04]",0.8099157032154954,"[ 0.00879661 -0.0023787   0.00106883  0.00792715 -0.00748255 -0.00494749
  0.00453712  0.00526457 -0.00602826 -0.00302044  0.00336852 -0.00217048
  0.00021469  0.00580803 -0.00110811 -0.0015246  -0.00114154 -0.00111031
 -0.00381733  0.00140099]",-5.3031713553707815,0.004975788863715679
DLR,0.016231227054491204,0.9485338798356983,"[ 2.08062745e-04  4.49147988e-04  1.65012945e-04  4.59950561e-04
 -3.70933467e-05 -9.81499129e-05]",0.9629191894567718,"[ 0.0113579  -0.0012191  -0.002589    0.00591944 -0.0032453  -0.0004985
  0.00246433  0.00241795 -0.00534318 -0.00376503  0.00460353  0.00472841
  0.00011299 -0.0050146  -0.00525858  0.01108675  0.00219549 -0.00630296
  0.00795148 -0.01423964]",-4.737043491225396,0.008764520299274032
DLTR,-0.0026543731986329567,0.9661746158820955,[-0.00113952  0.00103643 -0.00033661  0.00123213  0.00036176  0.00023376],-0.8058655282476767,"[ 0.00841185  0.00036285 -0.00039384  0.00180327 -0.00183524  0.00992365
 -0.00194737 -0.00709525  0.00402707  0.00532548 -0.00152874 -0.00287555
 -0.0012121   0.00428006  0.00222695 -0.00297506  0.00028831  0.00089889
 -0.00391223  0.01100229]",-4.761398109512554,0.008553642105260533
DOV,0.10609629748743095,0.8476825262559192,"[-5.70909530e-04  3.16900352e-04 -3.16934278e-04  3.24033563e-04
 -7.31129331e-05  1.06995858e-04]",1.278965610640703,"[ 0.01681135 -0.00266703 -0.00901172  0.00905408  0.00228594 -0.00602802
  0.0001105   0.00298443 -0.00141126  0.00433529 -0.0012182  -0.00929634
  0.00401536  0.00484809 -0.00027904  0.00969848 -0.0079254  -0.01169717
 -0.00604636 -0.00986914]",-6.118618080306776,0.0022014961527977712
DPZ,0.02781668796606382,0.9355642403204899,"[-1.00003349e-03  7.00430303e-05 -2.84834225e-04  2.75851946e-04
  2.30701243e-04  3.14474075e-05]",-0.9527225895719527,"[ 0.00598632  0.00064238  0.00188912  0.0011532  -0.00224219  0.01049547
 -0.00370402 -0.00551029  0.00836837 -0.00021466 -0.0038387   0.00466148
 -0.00379602 -0.00043065  0.01038353 -0.00374253 -0.00394673  0.00727447
 -0.01263814  0.0046712 ]",-4.987629040390852,0.0068218195918314335
DRI,0.02383239481185531,0.9402285303835002,[0.00031823 0.00074658 0.00015257 0.00045464 0.00019666 0.00026691],-0.963236219454525,"[ 0.01487558  0.00021328 -0.00889483  0.00204409  0.00662422  0.00870532
 -0.0050785  -0.00474648  0.00330912  0.00074876  0.00245741  0.00245689
 -0.00296757  0.0004181  -0.0016315  -0.00125621  0.0038039   0.002755
  0.00753524  0.00427241]",-5.35575279650375,0.0047209142717344905
DTE,-0.007650593606649783,0.9664015111917438,"[ 9.31238074e-04  1.10141481e-04  3.11305473e-04  4.90476641e-04
 -7.84642370e-05 -5.69847544e-05]",-0.8666830735724925,"[ 0.01326221 -0.00191522 -0.0059746   0.00650744  0.00214942 -0.00271354
 -0.00191509  0.00586194  0.00057656 -0.00810255  0.0013232   0.00415518
  0.00047703  0.00444896 -0.00459935 -0.00741784  0.00319111  0.00641626
  0.00335531  0.0055572 ]",-5.298309245982185,0.00500004060299412
DUK,0.03721065272922753,0.9281462167190564,"[ 3.26502049e-04 -2.07601076e-04  3.25568134e-04  4.80339374e-04
  4.43945398e-05  3.24214397e-05]",-0.8309794030482961,"[ 0.00853974 -0.00202346  0.0001373   0.00678471 -0.00379178 -0.0034857
  0.00018962  0.0066199   0.00122765 -0.00884976 -0.00154631  0.00437334
  0.00186279  0.00495702 -0.002664   -0.008643    0.00174513  0.00707832
 -0.00463301  0.00878051]",-4.779897499269511,0.008396859607626192
DVA,0.04868927914254724,0.905559261382454,"[-7.77461927e-04 -2.33922445e-04 -1.47249360e-05  2.85884158e-04
  7.54033336e-05  3.02873020e-04]",1.400730751992898,"[ 0.01439061 -0.00224089 -0.0062517   0.00862766  0.00020133 -0.0053896
  0.00053385  0.00226827 -0.00181647  0.00617597 -0.00013813 -0.0124819
  0.00307617  0.00747098 -0.0020179   0.01095161 -0.00477983 -0.01758517
 -0.00192018 -0.01556195]",-5.350684978369688,0.004744899732331803
DVN,0.1538714782969089,0.8095969206142436,"[-8.02410771e-04  2.66201075e-04 -2.83363259e-04 -1.55838471e-05
  5.82066112e-05  4.80822526e-05]",1.1136493513878278,"[ 0.0176538  -0.00239489 -0.01027951  0.00797672  0.00413775 -0.00396521
 -0.00101281  0.00245118 -0.00238679  0.00204808  0.00246748 -0.00529961
  0.00079173  0.00316975 -0.00241758  0.00671146 -0.00043587 -0.0068741
  0.00058681 -0.00687632]",-6.533464511742329,0.0014539598528930816
DXC,0.006142467049515681,0.9577264792575642,"[-4.28100558e-05  1.03717016e-03 -5.72973363e-04  9.58660915e-04
 -1.93354303e-04 -5.56650240e-04]",1.3020610901169274,"[ 0.0154153  -0.00200634 -0.00720091  0.00789995  0.00035001 -0.00361552
  0.00140904  0.00127216 -0.00421582  0.00503058  0.00196015 -0.00837433
  0.00273272  0.0031152  -0.0035896   0.01202291 -0.00395965 -0.01240461
  0.00327382 -0.01897655]",-4.8291746275383485,0.007993115841789088
DXCM,0.2698452343044364,0.6645311867589294,"[8.79117912e-04 1.00203521e-03 7.02144535e-05 2.35930437e-04
 2.12355875e-04 1.54307583e-04]",-1.7749300326960267,"[ 0.00940242  0.0012299  -0.00348329 -0.0021932   0.00372073  0.01718251
 -0.00510959 -0.00706921  0.00212944 -0.00745923  0.00912023  0.01659138
 -0.01028302 -0.00481668 -0.00446813 -0.01191439  0.0196519   0.01859045
  0.01286662  0.01599209]",-5.9968495725908575,0.002486573619438935
EA,0.009758906068784403,0.9374286785029854,"[-6.14916377e-04  1.02480112e-03 -6.02145891e-04  5.02621064e-04
 -1.21555171e-04  8.44615760e-05]",-1.6561567734868319,"[ 0.00903727  0.00109044 -0.00275715 -0.00145896  0.00344799  0.0159493
 -0.00632443 -0.00692642  0.00757577 -0.00612299  0.00129329  0.01488852
 -0.00639515 -0.00465205  0.0017047  -0.01124166  0.00883978  0.01889711
  0.00244576  0.01760559]",-5.229687272358823,0.0053551997598106586
EBAY,0.13283453906592824,0.8188718196488483,"[8.57260316e-05 2.35463141e-05 3.56693170e-04 2.35959613e-04
 5.94918846e-04 1.81777081e-04]",-1.1353550673249275,"[ 0.01274047  0.00088404 -0.00684413  0.00062692  0.0060452   0.0109379
 -0.0060002  -0.00383577  0.00481351 -0.00596716  0.00351085  0.01294531
 -0.00597098 -0.00647815 -0.00046014 -0.00138475  0.00875435  0.00840135
  0.00402831  0.0053004 ]",-5.045538659710804,0.006437991543014741
ECL,0.35392183485532047,0.6198352390826714,[-0.00119448  0.00159593 -0.00067467  0.00093725  0.00045149 -0.00014418],0.0004852083432719221,"[ 0.01255444 -0.00097492 -0.00304562  0.00521024 -0.00139454  0.00303326
 -0.00039483 -0.00024573 -0.0003869  -0.00141983  0.00205911  0.00147638
 -0.00122421  0.00198294 -0.00084754  0.00019193  0.00074023  0.00118445
  0.0019738  -0.0011655 ]",-4.182772516710043,0.015256150943213698
ED,0.03874499970356042,0.916538415253675,"[ 6.32369585e-04  3.78276396e-05  1.71481451e-04  3.87249382e-04
 -1.11954457e-04 -5.87807484e-05]",-0.9603510833985259,"[ 0.01409012 -0.00105219 -0.00710052  0.0047474   0.00326138  0.00135443
 -0.00207277  0.00324845 -0.00076734 -0.00819105  0.00396392  0.00773043
 -0.00133419  0.00084085 -0.0058303  -0.00701204  0.00678081  0.00950064
  0.00440336  0.00728582]",-5.568885495346446,0.003814729598184019
EFX,0.018353600868274738,0.9346076083514957,"[4.45953722e-05 2.38592421e-04 1.47439884e-04 1.15102135e-03
 1.42728977e-04 1.69248397e-04]",-0.8708913356061085,"[ 0.00973203 -0.00056515 -0.00232429  0.00407184  0.00029097  0.00242093
 -0.00266574  0.00313464  0.00271559 -0.00955936  0.002202    0.00939278
 -0.00477949  0.00081022  0.00394069 -0.0088334   0.00052273  0.01085584
  0.00211735  0.00910974]",-4.943966936251009,0.007126272756771294
EIX,0.02697726096744971,0.9411965404833187,"[ 1.56860645e-03  1.56152654e-04  5.00504451e-04  4.63250630e-04
 -1.30123506e-04  8.76903980e-05]",-0.8091560422000613,"[ 1.14046762e-02 -2.46930462e-03 -3.19460014e-03  7.65352170e-03
 -1.29732852e-03 -5.30467641e-03 -3.74026880e-05  7.76092966e-03
 -1.47859704e-04 -9.14976321e-03 -4.62515446e-04  4.37884426e-03
  2.73666362e-03  3.64347016e-03 -5.01572767e-03 -5.22157789e-03
  7.90893215e-04  4.58496412e-03  3.77143323e-03  4.11407483e-03]",-4.896357286900771,0.007473758302357235
EL,0.08512355242444028,0.882514237412377,"[ 2.22536171e-04  1.41116361e-03 -2.53412197e-04  3.16997725e-04
 -9.23442326e-05  1.21952414e-04]",1.4067045675599628,"[ 0.01389751 -0.00200799 -0.00500507  0.00841494 -0.00245315 -0.00558166
  0.00368026  0.00331543 -0.0083614   0.00412669  0.00506697 -0.01102435
  0.00357978  0.0078362  -0.010785    0.00949639  0.00249896 -0.01723833
  0.00814472 -0.01525094]",-5.770497334371112,0.003118206337282427
EMN,0.0017367652453827691,0.960901538610608,[-0.00075198  0.00050832 -0.00022898 -0.00013757  0.00034629 -0.0001938 ],0.7303940708559584,"[ 0.01244825 -0.0021429  -0.00420323  0.00742357 -0.00099302 -0.00406213
  0.0005007   0.00512954 -0.00147888 -0.00430704 -0.00014007  0.00082059
  0.00425161  0.00179595 -0.00888492  0.00406212  0.00400861 -0.00655389
  0.00171039  0.00041209]",-4.914464442613342,0.00733964764252675
EMR,0.08261578714967172,0.881877254336563,"[-5.11579810e-04 -1.89237288e-04  4.54713171e-06  3.09192736e-04
  5.70631114e-05  1.55044820e-04]",1.0103238859491184,"[ 0.01794183 -0.00117331 -0.01165137  0.00554716  0.00704289  0.00109399
 -0.00323053 -0.00016904 -0.00061229  0.00088373  0.00399478 -0.00097223
 -0.00194085  0.00096542 -0.002672    0.00366277  0.00397679 -0.00175331
  0.00285628 -0.00372856]",-5.933083689809145,0.0026502966819197207
EOG,0.07979893926032457,0.8875049557261017,"[-1.13070519e-03  1.33655337e-03 -4.99031631e-04 -8.50887647e-05
  3.51491929e-04  5.98843201e-05]",1.1378084321256448,"[ 1.86530410e-02 -1.42304584e-03 -1.19985101e-02  6.28053259e-03
  6.51031675e-03 -8.16147602e-04 -2.18623342e-03  1.38299738e-03
 -2.07950927e-03 -2.06280739e-04  3.62630501e-03 -6.20688423e-04
  9.03868509e-04  4.38232979e-05 -7.29650178e-03  6.47318058e-03
  3.41158086e-03 -4.68472511e-03  1.01673198e-02 -6.76240171e-03]",-5.434862458662866,0.004361834912502847
EQIX,0.08512677577475956,0.8708167796534562,"[-1.10861459e-04  3.71238178e-05 -2.08042908e-05  6.64635592e-04
  8.63945715e-05 -9.18220317e-05]",-1.0093662105544619,"[ 0.01298443 -0.00048979 -0.00620883  0.00367169  0.00333253  0.00319524
 -0.0027106   0.00272294 -0.00034944 -0.00996557  0.00546842  0.01131551
 -0.00351365 -0.00266204 -0.0052403  -0.00338776  0.00796338  0.00651727
  0.01060316  0.00402704]",-5.3236294914007996,0.00487502770534492
EQR,0.01259314830920269,0.9504746875966938,[-0.00018299  0.0001092   0.0003359   0.00036682  0.00035502  0.00026255],-0.9712537063495046,"[ 0.00945789 -0.00065823 -0.00215719  0.00397804  0.00080194  0.00285032
 -0.00395088  0.00232535  0.00663838 -0.00798698 -0.00317243  0.00742906
 -0.00024212  0.00247557  0.00069422 -0.00984742  0.00117366  0.00972804
 -0.00085643  0.01466087]",-4.81276350494643,0.008125374130900252
ES,0.026756773655020615,0.9320507382407812,"[ 4.40343041e-04  6.30785816e-04  8.69419928e-05  2.54358162e-04
  2.08864208e-05 -3.17696887e-05]",-0.8855784087688927,"[ 0.01230673 -0.00181688 -0.004638    0.00637056  0.0006217  -0.00278929
 -0.00100304  0.00651932 -0.00040646 -0.01014711  0.00193166  0.00718062
  0.00010699  0.00221518 -0.00447346 -0.00712065  0.00342476  0.00768814
  0.00365281  0.00801064]",-5.1743912337035285,0.00565966127647539
ESS,0.01751634539192672,0.9449905823240855,"[ 3.20467512e-04 -2.26589636e-05  3.42513605e-04  4.66294483e-04
  1.31628972e-04  2.13586659e-04]",-0.8294137945322219,"[ 0.01228901 -0.00100269 -0.00539379  0.00480721  0.00316908  0.00111901
 -0.00406455  0.00315879  0.00498771 -0.0075884  -0.00175878  0.00668188
  0.000334    0.00152347 -0.0019009  -0.00652376  0.00225128  0.00794586
  0.0010484   0.00695637]",-4.8733008040364805,0.00764807876866089
ETN,0.08674969619367237,0.8759017387500179,"[-3.92827041e-04  2.17752328e-04 -6.32069342e-05  2.99055721e-04
  5.12579254e-05  2.10412400e-04]",1.2383958553957248,"[ 0.01725993 -0.00230563 -0.01002322  0.00830685  0.00396772 -0.0049599
 -0.00091703  0.00333056 -0.00230413  0.0022319   0.00214467 -0.00717096
  0.00157502  0.00493785 -0.00369109  0.00785972 -0.0015859  -0.01105941
  0.00263077 -0.01207392]",-6.3189275306245625,0.0018018749260277083
ETR,0.0046876716943446235,0.953306947259852,"[ 1.95626123e-04 -6.81109402e-04  3.91455910e-04  5.67748071e-04
  8.09601947e-06  1.18669035e-04]",0.7534891657551076,"[ 0.01386779 -0.00075618 -0.00672103  0.00455388  0.00284491  0.00356091
 -0.00204082 -0.00246814 -0.00051607  0.00309741  0.00501233 -0.00244271
 -0.00621171  0.00104691  0.00713978  0.00640681 -0.00359076 -0.00703211
 -0.00184351 -0.00292389]",-5.077807752814027,0.006233559551186539
ETSY,0.03235417184690508,0.9238546058730605,[ 0.00032582 -0.00121212  0.00054284 -0.00015445  0.00045161 -0.00020129],0.7903732230312419,"[ 9.35146548e-03 -3.93001587e-04  5.07323420e-05  3.84680386e-03
 -5.98731055e-03  5.37230931e-03  3.85078614e-03 -4.14146025e-03
 -6.86507053e-03  4.68540804e-03  6.53451938e-03 -3.76443176e-03
 -2.85925882e-03  3.26229690e-03 -8.07532210e-04  6.05773281e-04
  2.14516114e-03  3.00632223e-03 -3.63858313e-03 -1.17495792e-02]",-4.493120780560571,0.011185681226162219
EVRG,0.04111602108116747,0.9151843321233184,"[ 8.40682813e-04 -1.63833880e-04  3.24963679e-04  4.10336489e-04
 -6.27660916e-05 -8.94484819e-05]",-0.8530234941122393,"[ 0.01202716 -0.00160188 -0.00474127  0.005944    0.00177084 -0.00157454
 -0.00264084  0.00514545  0.00238974 -0.00804179  0.00071916  0.00469509
 -0.00158732  0.00429321  0.00035732 -0.00819398  0.00130725  0.0069494
 -0.00338522  0.00888536]",-5.13803171946232,0.005869230644162996
EW,0.21423318283353396,0.743039569390312,"[-2.54292664e-04  5.86420240e-04 -5.70448808e-05  2.31624333e-04
  2.41577670e-04  1.51323236e-05]",-1.168616002270436,"[ 1.24761239e-02  1.26562846e-03 -6.15532348e-03 -2.11728164e-05
  4.81325378e-03  1.31620460e-02 -4.99537826e-03 -6.94695741e-03
  4.20497830e-03 -8.37808858e-04  2.23106878e-03  7.38086248e-03
 -3.09429058e-03 -2.65477466e-03 -3.41584067e-03 -3.37265127e-03
  7.01998953e-03  7.30031025e-03  1.12172013e-02  1.04674527e-02]",-5.455864742091601,0.004271181713693765
EXC,-0.04105751577646279,1.015412105263466,"[ 2.15804306e-04  8.02818971e-04 -3.39193196e-04  8.56931509e-04
 -3.57468308e-04 -9.07510763e-05]",1.1529609411335668,"[ 0.0147366   0.00043948 -0.0075826   0.0029045   0.0031239   0.00716462
 -0.00157286 -0.0053627  -0.00135351  0.0045178   0.00350457 -0.0004793
 -0.00041822 -0.00300983 -0.00528421  0.01009449  0.00325424 -0.00405317
  0.01034394 -0.01972767]",-4.75116548616156,0.008641617645854872
EXPD,0.0009946819870224972,0.9635571652421218,"[ 8.55848906e-05  1.59211942e-03 -4.66641147e-04  6.83719018e-04
 -2.48296552e-05 -2.01474576e-04]",-0.8047849011534164,"[ 0.0077395  -0.00144583  0.00131562  0.00558553 -0.00559453 -0.0002581
  0.00212803  0.00326298 -0.00381483 -0.00547638  0.00636904  0.00320418
 -0.00714905  0.00336018  0.00810743 -0.00484868 -0.00248972  0.00377518
 -0.00783112  0.00736759]",-5.165997055939969,0.0057073694345566115
EXPE,0.022462162916660547,0.9295116639551874,"[-2.76214305e-04 -1.14372392e-05 -7.61664034e-05 -5.32098853e-05
  1.08896903e-04 -4.11858055e-04]",-0.8329275431876273,"[ 9.98817708e-03 -1.51925996e-03 -2.37262952e-03  5.80626848e-03
  4.84225065e-05 -1.08006442e-03 -2.66405653e-03  4.63069748e-03
  3.99112955e-03 -7.76820135e-03 -1.67908753e-04  5.30400497e-03
 -4.09182164e-03  2.96662241e-03  8.56347672e-03 -7.00445320e-03
 -5.11825497e-03  7.87557538e-03 -6.08622938e-03  5.01884201e-03]",-4.864558316662932,0.007715235129811934
EXR,0.04086488989858668,0.9163180435497745,"[ 5.61010780e-04  5.91500260e-04  2.03737531e-04  3.38943353e-04
 -4.50841231e-07  1.34178184e-04]",-0.9739966478011924,"[ 0.01135329 -0.00132475 -0.00403125  0.00522545  0.00134152 -0.00010743
 -0.00272376  0.00461606  0.00307272 -0.00934002  0.0001193   0.00726902
 -0.00169767  0.00294729  0.00165598 -0.00978572 -0.00033714  0.00957147
 -0.00162893  0.01439039]",-5.375896270504962,0.004626770037116339
F,0.0036548425533984514,0.97066730749474,"[-1.26730407e-03  1.07754092e-03 -2.45932681e-04  7.16812092e-04
  4.61862775e-04  7.05896168e-05]",0.666517905117836,"[ 1.37280545e-02 -1.59836753e-03 -6.00517280e-03  6.12737967e-03
  1.22926398e-03  9.05874766e-05 -9.09340921e-04 -8.76588937e-05
 -1.66111684e-05  2.70557152e-03 -9.13940004e-05 -4.91942427e-03
  2.49863668e-03  4.35978230e-03 -5.35431890e-03  3.86908498e-03
  2.95091165e-03 -7.30173745e-03 -3.97969193e-03  1.19829654e-03]",-5.065274042698401,0.006312180858686945
FANG,0.0501116986965325,0.9166622122875064,"[-1.71295008e-03  9.76641826e-04 -6.65272038e-04 -2.41687133e-04
  1.86628075e-04 -2.39530865e-05]",1.1927635516670154,"[ 0.01792347 -0.00063485 -0.01117019  0.0051188   0.00578014  0.00232621
 -0.00197874 -0.00171601 -0.00196342  0.00289974  0.00294298 -0.00207787
  0.00236028 -0.00041228 -0.01018777  0.00853275  0.00547941 -0.00615001
  0.01137902 -0.01075936]",-5.531490168348416,0.003960083498934935
FAST,-0.037759361045535726,1.00835456031392,"[-8.63339994e-04  1.00255826e-04 -3.66968222e-04  4.33955110e-04
 -9.84651104e-05 -2.59187720e-04]",0.8047473765554478,"[ 0.01534882 -0.00170501 -0.00812498  0.00663019  0.00309168 -0.00211099
 -0.00105277  0.00341073 -0.00251763 -0.00302469  0.00429121  0.00062699
 -0.0005678   0.00147682 -0.00570109  0.00379517  0.00524448 -0.00467871
  0.00178942 -0.00303737]",-4.966606945498139,0.006966746527287747
FCX,0.09301344716622865,0.8749871840488881,"[-6.68313228e-04  4.58702566e-04 -3.68403055e-04  6.45990602e-05
 -4.01049269e-05  8.98088214e-06]",1.0861941989229966,"[ 0.01757159 -0.001713   -0.01124852  0.00715279  0.00656319 -0.00340114
 -0.00284775  0.0041286  -0.00121054 -0.00233589  0.00436283 -0.00182368
 -0.00140163  0.00367188 -0.00338366  0.00442307  0.00180622 -0.0078108
  0.00204183 -0.00811494]",-6.018860549206911,0.0024324396618493017
FDX,0.13646508299294913,0.8348335881378371,"[-1.08272771e-03  2.84372643e-04 -8.39889994e-05  1.75898265e-04
  3.09299169e-04  2.40060794e-04]",1.000021671246367,"[ 1.61693275e-02 -7.48157250e-04 -8.79292625e-03  4.83200931e-03
  3.17280879e-03  2.17589505e-03 -2.96294668e-04 -3.48993440e-04
 -4.34931558e-03 -1.17226442e-04  5.02906897e-03 -2.09319732e-04
  1.67478561e-03  2.30940163e-03 -1.23109651e-02 -2.13989185e-05
  8.33202200e-03  1.41380474e-03  1.49464742e-02 -2.39672443e-03]",-5.646744836784541,0.0035289855223229467
FE,0.052484598731051615,0.9085330196213475,"[ 7.03392084e-04 -5.35486324e-04  3.48384444e-04  5.42359093e-04
 -2.14526296e-04 -4.32229199e-05]",1.0920267454736396,"[ 1.37964669e-02 -7.68243474e-07 -6.05484809e-03  3.47250073e-03
  8.90978733e-04  6.61269804e-03  4.60162659e-05 -6.06835665e-03
 -3.32507154e-03  7.66171290e-03  4.44571318e-03 -5.21670062e-03
 -6.04954547e-04  1.19085901e-04 -4.65835139e-03  1.08953107e-02
  1.89658241e-03 -1.03061320e-02  1.04172941e-02 -1.18087514e-02]",-4.904544797880498,0.0074128166448783825
FFIV,0.014337036343729534,0.9505031750561304,[-0.00070665  0.0021877  -0.00043337  0.00096451  0.00041097  0.00064766],-0.7787224277023742,"[ 9.71700819e-03 -1.24090481e-03 -1.61930616e-03  5.39264293e-03
 -2.00294240e-03 -6.22948441e-04  8.57888115e-05  5.19639963e-03
 -2.13164079e-03 -1.02481091e-02  5.65399921e-03  9.37892744e-03
 -5.56072369e-03 -1.46122141e-03  3.80998433e-03 -1.74410049e-03
 -2.06896820e-03  3.60559042e-03  9.79574886e-03  1.49209391e-03]",-4.965207195852116,0.00697650505642878
FIS,0.05904483530066432,0.890790269125581,"[ 2.14915974e-04  1.19490404e-03 -2.59682124e-04  7.28027875e-04
 -4.31578640e-05 -1.51416307e-04]",-0.9725234566589074,"[ 0.01028844 -0.00143029 -0.00260448  0.00537018 -0.00028314 -0.00036719
 -0.00152796  0.00429867  0.00071858 -0.00741967  0.00292177  0.00351832
 -0.00339473  0.00669987  0.00051377 -0.01135043  0.00286898  0.00661589
  0.0006293   0.01718027]",-5.140803770816955,0.005852983364955382
FITB,0.05919522867351465,0.911363402386436,"[-1.50902388e-03  9.34330349e-04 -4.27375287e-04  1.67983840e-04
  4.11523927e-04 -7.76238698e-05]",-1.1740281920251898,"[ 0.00495093  0.0007011   0.00286141  0.00077917 -0.00276402  0.01085744
 -0.00375875 -0.00463542  0.00832108 -0.0030962  -0.00273947  0.00775974
 -0.00526612 -0.0009002   0.01060479 -0.00631814 -0.00289599  0.00851214
 -0.00654927  0.01386356]",-4.950275698618252,0.007081456312177124
