,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.3429524154942722,0.6414760174889863,"[-1.60656280e-04 -7.31432896e-04  1.81029371e-04  2.24706875e-04
 -5.92622460e-05  2.31005037e-04]",1.0307192015371038,"[ 5.67768223e-03 -5.67711625e-03 -4.62992808e-03  1.55734772e-03
 -2.77343042e-03  3.38285922e-03  2.34347674e-03 -1.71585153e-03
 -1.38147175e-03  6.04095137e-03 -2.32309992e-03 -4.58073188e-03
 -7.29601218e-05 -2.11615877e-03  9.02261069e-03  8.61892682e-04
 -8.52765322e-03  1.10790807e-02 -7.70105189e-03  1.40627924e-02]",-5.298673927099648,0.0049982175150427395
CVS,0.34189719637985594,0.6343839535574484,"[-5.58635317e-04  8.13055086e-04 -2.52670792e-04 -3.17306436e-04
  2.10313832e-04  7.04184939e-05]",0.869929276320063,"[ 0.00682137 -0.00853254 -0.00321979  0.00667571 -0.00729124  0.00230399
  0.00334086 -0.00560663  0.00159327  0.00644488 -0.00371844 -0.00042868
 -0.00075775 -0.00211359  0.00527145 -0.00181029 -0.00363901  0.00673165
  0.00984334  0.00944949]",-4.992192029778227,0.006790762611652895
CVX,-0.003088379250640313,0.9718459375615784,"[ 9.75060486e-04  2.54557942e-04  2.96182161e-04  6.76456225e-04
 -8.95901419e-05  3.69337675e-04]",0.8611912527140909,"[ 7.76467247e-03 -8.38221137e-03 -6.80402080e-03  7.20308643e-03
 -2.10504331e-03 -4.92351405e-04 -1.11669262e-03  1.70271014e-03
  2.38195628e-03 -1.43090202e-05 -2.46059130e-03  3.89722127e-03
 -1.86524170e-03 -1.16323570e-03  3.54644658e-03 -7.11263168e-03
  6.93024074e-04  1.02104813e-02  1.42474521e-02 -1.33482199e-04]",-5.043616976044793,0.0064503752211499295
D,0.321803444703822,0.6516536980768048,[ 0.0004912  -0.00060675  0.0002879   0.00051445 -0.00016302  0.00022773],0.8724343022875098,"[ 0.00621887 -0.00717477 -0.00449583  0.00433398 -0.00282494  0.00051858
  0.00235011  0.00625163 -0.00551145 -0.00303288  0.00550392 -0.00217479
  0.00119699  0.00238282 -0.0021174   0.01000689 -0.00583514 -0.00357414
 -0.01058115 -0.01003916]",-4.95912556097941,0.0070190628923076995
DAL,0.12185829056828833,0.8480702084341851,[ 0.00018974  0.00015091  0.00034387 -0.00029977  0.00037389  0.00029024],0.7052185872979327,"[ 0.00533556 -0.00531439 -0.00488607  0.00034143 -0.00060788  0.00370075
  0.00024146  0.00195523 -0.00349348  0.00178123  0.00336382 -0.00666721
 -0.00136768  0.00677464  0.00179943 -0.0077711  -0.00326654  0.00851811
  0.00897137 -0.00137153]",-4.989827965303677,0.006806835403370525
DD,0.47184770226515216,0.5150018638783262,"[ 7.87319795e-04 -3.07295371e-05  5.41578701e-04  3.17579122e-06
  2.98384354e-04  3.86989339e-04]",-0.6910847349617802,"[ 6.11596349e-03 -6.90418033e-03 -5.32830629e-03  3.87395311e-03
 -1.44215837e-03  9.44410850e-05  8.48333648e-04  7.16255244e-03
 -3.57228088e-03 -4.74955834e-03  4.14612067e-03  3.88178191e-03
 -1.88277682e-03 -2.38209907e-03  7.23235255e-04  9.91543204e-03
 -2.53845409e-03 -5.96328502e-03 -8.20016244e-04  5.09412447e-03]",-5.665983990127467,0.003461739778512733
DE,0.02098349141202453,0.9463899284996334,"[-1.06390308e-04 -2.91746304e-04  1.11908258e-06 -2.24576941e-04
  2.06490713e-05 -1.61938189e-04]",-0.6922989903414447,"[ 0.00588403 -0.00780781 -0.00236821  0.00460633 -0.00656962  0.00281184
  0.00423306 -0.00199369 -0.00278977  0.00375007  0.00166148 -0.00429687
  0.0008336   0.00326652 -0.00233619  0.00150825  0.00401983 -0.00345582
  0.00095887  0.01365088]",-4.9377083681096545,0.007171012878927098
DFS,0.48610107468901076,0.5022155604160065,[ 0.00107528 -0.0003216   0.00056771  0.00012494  0.00013392  0.00018854],-1.1275694481559937,"[ 0.00595599 -0.009068   -0.00130587  0.0059133  -0.00657363  0.00281891
  0.00070255  0.00172552 -0.00208254 -0.00580144  0.006343    0.00619366
 -0.00182586  0.00122243 -0.0074927   0.01027816  0.00481294 -0.0135211
 -0.00753272 -0.01307665]",-5.596011509344041,0.0037126420634212435
DG,0.3443725280904677,0.6278900748912646,"[-8.02042797e-04 -6.52532853e-04 -1.24757277e-04 -1.60247398e-04
 -7.13216032e-05 -9.66058356e-05]",1.004566194755987,"[ 0.00882622 -0.01187233 -0.00333183  0.01367943 -0.01062781 -0.00192579
  0.00478746 -0.00274551  0.00146493  0.00178123 -0.00139322  0.00390661
  0.00091189 -0.00015713 -0.0048731   0.00129761  0.00675432 -0.00327368
  0.0063545  -0.00758743]",-5.5360994193836515,0.00394187248178405
DGX,0.45072800482488945,0.527076144817569,"[ 1.16108812e-03 -7.86173247e-05  5.80517108e-04  2.67031432e-04
  1.49895645e-04  3.36241585e-04]",-0.8176363441655311,"[ 0.00740769 -0.0083107  -0.00695311  0.00584887  0.00080309  0.00066844
 -0.00648207  0.00496448  0.00398744 -0.00678924 -0.0005434   0.00947188
 -0.00073876 -0.00109214 -0.00327079 -0.00206372  0.00795168  0.00101953
  0.00449409 -0.00338824]",-5.502908190477958,0.004074903594021662
DHI,0.3728285569746752,0.5930346616483869,"[ 1.53184645e-04  9.52740409e-04 -7.77205855e-05  6.00378783e-04
 -1.77227686e-05  5.14619472e-04]",0.8187641689443506,"[ 6.16636906e-03 -9.13761502e-03 -3.61036828e-04  6.79813385e-03
 -1.03241279e-02  3.47042788e-03  5.71138730e-03 -5.00684114e-03
 -2.89225932e-03  3.34269088e-03  4.60122494e-03 -1.17056594e-03
 -6.19776938e-03  2.46681115e-03  5.26527512e-03 -9.70999581e-04
 -8.31377180e-03  3.09499081e-03  7.40085462e-05  1.31127444e-03]",-5.597917140935661,0.003705573872239985
DHR,0.47477274478984755,0.5207726832644111,[-0.00076697 -0.0014155   0.00055194 -0.00029071  0.00033164  0.00053747],-0.003209215299105681,"[ 7.03725850e-03 -9.32904717e-03 -4.06300136e-03  5.81909128e-03
 -4.80198164e-03  3.11386061e-03 -4.11225963e-04 -1.72305584e-04
 -2.69396103e-05 -8.53208021e-04  1.95067354e-03  1.78228421e-03
 -1.13636293e-03  1.97602996e-03 -1.08818789e-03  2.68549385e-04
  4.52445942e-04  2.79841544e-04  2.89446001e-03  2.76854247e-04]",-4.479247769083855,0.011341941705745514
DIS,0.3413074734321298,0.6316544660925257,"[ 6.23919047e-04 -1.51124914e-04  2.38572896e-04  2.13527652e-04
 -4.33542844e-05  4.11033066e-05]",1.0165524994475648,"[ 8.43081560e-03 -9.20977025e-03 -7.23431824e-03  8.97582415e-03
 -2.89225249e-03 -1.32419510e-03 -5.73061915e-06  5.53523371e-04
  2.07703104e-03  3.01780785e-03 -3.99193218e-03 -1.34934727e-03
  1.50586801e-03  6.58422626e-04  3.97912746e-03 -5.88209136e-03
 -4.68655644e-03  1.17978631e-02  1.31969775e-02  7.73987716e-03]",-5.781676805300177,0.0030835405736770057
DLR,0.3271784772453873,0.6436589555507692,"[-1.49988233e-04 -2.27149025e-04 -1.47047253e-04  2.55464112e-04
 -2.21828144e-04 -7.14318314e-05]",0.9075271811746999,"[ 0.00576517 -0.00641601 -0.00420479  0.00322151 -0.00373481  0.001041
  0.00457649  0.00344054 -0.00516514  0.00123114  0.00273202 -0.00225627
 -0.00130572 -0.00253804  0.00635766  0.00918527 -0.00925242  0.00202118
 -0.01214606  0.00926619]",-5.591601381904745,0.0037290514451940263
DLTR,0.3432010700905748,0.6303219743539705,"[-5.41804300e-04 -8.07885523e-04 -6.86612189e-05 -4.86245269e-05
 -1.56314888e-04 -1.67240544e-04]",0.9488521217926886,"[ 8.45061851e-03 -1.11753541e-02 -3.58654678e-03  1.24279384e-02
 -1.00407702e-02 -1.13738206e-03  4.58156167e-03 -4.23972747e-03
  2.32582978e-03  3.82029795e-03 -3.31486005e-03  3.18236695e-03
  8.79666954e-04 -9.65226213e-04 -2.86004619e-03 -1.16772582e-03
  6.84886306e-03 -2.42622892e-05  9.48449198e-03 -3.36372593e-03]",-5.626788042646315,0.00360012020915246
DOV,0.019147403706770368,0.9586792039568832,[0.00086861 0.00067516 0.00035951 0.00021869 0.00024508 0.00045917],-0.8307548216325654,"[ 0.00606231 -0.00695697 -0.00530199  0.00295207  0.0002699   0.00164671
 -0.00292955  0.00751548 -0.00251967 -0.00717915  0.00539285  0.00271528
  0.00064202  0.00311656 -0.00674779  0.00603388  0.00547996 -0.00777418
 -0.00757094 -0.00246009]",-4.995162917208347,0.006770617958933459
DPZ,0.4846326254591487,0.4857650726876466,[0.00086538 0.00018564 0.00045791 0.00021395 0.00018399 0.00037099],-1.2661087744423654,"[ 0.0083929  -0.00842857 -0.01082508  0.00727759  0.00322242 -0.00327624
 -0.00376912  0.00597442  0.00378583  0.00128222 -0.00788464 -0.00053551
  0.00568521 -0.00125792  0.0018274  -0.00652172  0.0017816   0.01382146
  0.01202316  0.00887357]",-5.767830391567853,0.0031265335143495494
DRI,0.04327504965692002,0.921103523062856,"[ 9.63546727e-04 -2.19851045e-04  7.90284467e-05  5.73674388e-04
 -3.70090927e-04 -2.02736312e-04]",0.5798531552093678,"[ 0.0070206  -0.00734179 -0.00676068  0.00422339  0.0006744   0.00184919
 -0.004918    0.00247677  0.00288629 -0.00184145 -0.00225983  0.00203124
  0.0027007   0.00123033 -0.00242338 -0.0020981   0.00214909  0.00403984
  0.00945968 -0.00284428]",-4.960149821745191,0.007011877222202751
DTE,0.32604167059906985,0.6462856357696476,"[ 6.07757785e-04 -5.83793877e-04  4.14714292e-04  4.42586813e-04
 -5.35265059e-05  3.13229904e-04]",0.8697638600298756,"[ 6.27476323e-03 -7.42234826e-03 -4.16830819e-03  5.03795551e-03
 -4.12471605e-03 -2.51097800e-05  4.19779850e-03  5.60501918e-03
 -5.99072659e-03 -1.61787953e-03  4.80667740e-03 -2.69293399e-03
  1.73122269e-03  1.15328789e-03 -1.71461687e-03  1.17250362e-02
 -5.20308591e-03 -4.55537113e-03 -1.08167213e-02 -5.85610516e-03]",-5.304184363777647,0.004970750899946596
DUK,0.3490003359909738,0.622934773155248,"[ 2.59074345e-05 -3.37472680e-04 -1.07243466e-04  3.17497914e-04
 -2.73814518e-04 -1.20583635e-04]",0.8517475640015674,"[ 0.00606238 -0.00758953 -0.00326543  0.00525825 -0.00612001  0.00041725
  0.0064546   0.00295453 -0.00631636  0.0014403   0.00400573 -0.00418474
  0.00082353  0.00043204  0.00094374  0.0106831  -0.00624209 -0.00281616
 -0.0116606   0.00105989]",-5.352640886587525,0.004735628214027683
DVA,0.33068280845930104,0.6377777263557212,"[-2.31863235e-05 -4.13243459e-04  1.03059496e-04  1.57550376e-04
 -6.32430047e-05  9.21627396e-05]",0.9689150692365823,"[ 8.03768108e-03 -1.00642485e-02 -4.76157744e-03  1.05896890e-02
 -7.11129199e-03 -2.69292569e-03  6.34909992e-03  3.55119182e-03
 -5.18875804e-03  9.47590808e-04  4.16023885e-03 -4.47956663e-03
 -4.05859370e-05  3.34051228e-03  1.21826995e-03  4.76214785e-03
 -7.94466959e-03  2.14729583e-04 -1.01653390e-02  7.15623007e-03]",-5.856525366172403,0.0028611679420291226
DVN,0.4800831896285614,0.4912894952462676,"[ 9.95833301e-04  5.87845352e-04  1.43340646e-04  3.92126832e-04
 -5.07018248e-05  9.46667266e-05]",-0.8750540442763917,"[ 0.00666173 -0.00835792 -0.00466881  0.00676761 -0.00449719 -0.00171974
  0.00499251  0.00681391 -0.00624525 -0.00221135  0.005396   -0.00222345
  0.00122607  0.00289059 -0.00470538  0.00782374  0.0022186  -0.00634737
 -0.01068205 -0.00429278]",-5.50713712416785,0.004057707483163871
DXC,0.39047808092357145,0.5785531250577434,"[ 4.98365599e-04 -5.39887636e-04  5.56054394e-04 -4.13306937e-05
  2.43832630e-04  3.34791072e-04]",-1.039442704505693,"[ 0.00659352 -0.0092954  -0.00207725  0.00597589 -0.00594498  0.00563773
 -0.00428388 -0.00742885  0.00699391  0.00051662 -0.00322974  0.00721017
 -0.00112248  0.00099255 -0.00452383 -0.00784419  0.01131086  0.00141634
  0.01350047 -0.00606495]",-5.107513284907038,0.006051111620407162
DXCM,0.47699848595206823,0.4997839271054841,"[ 3.09416209e-04  1.08343775e-04  2.73010941e-04 -3.51350383e-04
  3.05852240e-04  9.79975267e-05]",-0.8542834418196935,"[ 8.80173854e-03 -1.01819479e-02 -8.21743307e-03  1.08709919e-02
 -2.11525123e-03 -4.13328218e-03 -1.34189683e-04  5.97331583e-03
  1.09663906e-03 -2.41880716e-03 -1.50568094e-03  4.29049086e-03
 -5.96654605e-05 -1.18082391e-03  1.21599469e-03 -1.90909713e-03
 -6.06853961e-04  5.18428732e-03  9.99517850e-03  2.28118717e-03]",-5.676089658826102,0.0034269327535420124
EA,0.49154888740553987,0.483755924902844,[ 0.00039809 -0.00012218  0.00019831 -0.00030355  0.00012765 -0.00017208],-0.945851544369247,"[ 0.00857812 -0.01110848 -0.00575318  0.01168201 -0.00539776 -0.00214595
 -0.00010254  0.00120158  0.00313217 -0.00131393 -0.00273143  0.00522036
  0.00253219  0.00039863 -0.00665247 -0.0025865   0.01190023  0.00021053
  0.0056415  -0.00767797]",-5.359192250936454,0.004704704794075683
EBAY,0.48329999377557986,0.4986235697086583,"[8.48615493e-04 4.28679525e-04 2.36043043e-04 1.88254775e-04
 8.92158320e-05 1.66024486e-04]",-0.8505979628479191,"[ 0.00903085 -0.01045565 -0.0083044   0.01124194 -0.00168568 -0.00421628
 -0.00139636  0.00659594  0.00176305 -0.00408153 -0.00135567  0.00570354
  0.00089073 -0.00149198 -0.00086539  0.00149827 -0.00021526  0.00145717
  0.00602585  0.0010777 ]",-6.079170061278492,0.002290076487592208
ECL,0.33496081601134825,0.6429409676330465,[ 0.00025226  0.00041011  0.000342   -0.00049929  0.00050642  0.00027807],-1.088986855510887,"[ 0.00718232 -0.0095389  -0.00450525  0.00721219 -0.00261636  0.00123539
 -0.00389521  0.00413899  0.00071344 -0.00721843  0.00414096  0.00519826
  0.00086788  0.00538594 -0.01097819  0.00072916  0.00963519 -0.00812793
  0.00463246 -0.01388151]",-4.89208840621679,0.007505731080243649
ED,0.30901459203042597,0.6645884213585423,"[ 6.27723831e-04 -5.63402420e-04  4.05989055e-04  5.00598944e-04
 -6.97516148e-05  3.45302649e-04]",0.9776479020542139,"[ 0.00564773 -0.00653326 -0.00358218  0.00317984 -0.00390725  0.00131843
  0.00437253  0.00485918 -0.00672284 -0.00077754  0.00518257 -0.00416323
  0.00178929  0.00113141 -0.00067856  0.01327899 -0.00707209 -0.00451997
 -0.01550933 -0.00392284]",-5.193423052909833,0.005552966147975851
EFX,0.4672100833098828,0.5146217407609932,"[ 1.02775439e-03 -3.49607414e-04  7.42033447e-04  3.13336937e-05
  3.03760453e-04  4.33439909e-04]",-0.0026169367772062692,"[ 6.89979849e-03 -9.44770413e-03 -3.83012525e-03  5.85256104e-03
 -5.08371969e-03  3.25219214e-03 -3.20063967e-04 -5.66663665e-04
  1.22213969e-04 -4.46192444e-04  1.59596194e-03  1.58214792e-03
 -8.23806137e-04  1.67020016e-03 -9.93378467e-04  7.39505985e-04
  9.55210798e-05  5.60013115e-05  3.12975121e-03  2.74362899e-04]",-4.599816413442958,0.010053681295953916
EIX,0.3362168451541517,0.6368880845196321,[ 0.00090343 -0.0011267   0.00062431  0.00048913 -0.00010308  0.00025643],0.8532858187467153,"[ 6.30728880e-03 -7.09995752e-03 -4.95523579e-03  5.03445403e-03
 -3.94184688e-03 -1.04346885e-03  5.98861940e-03  5.76019781e-03
 -6.70065852e-03  8.65962592e-04  3.45837948e-03 -4.70555796e-03
  1.39302372e-03 -3.75978292e-06  2.06535979e-03  9.92426552e-03
 -7.14066359e-03 -3.03263265e-04 -1.01866970e-02  2.21592886e-03]",-5.271267540769744,0.005137094967195762
EL,0.3600083288647211,0.6115514292246089,"[ 3.80102404e-04 -1.07144372e-03  8.18632038e-04  1.21519098e-05
  3.15749324e-04  5.77259206e-04]",0.8214222392367293,"[ 0.00650694 -0.00840016 -0.00263622  0.00648578 -0.00821488  0.00187557
  0.00622617 -0.00409773 -0.00218709  0.00688469 -0.00043198 -0.00483604
 -0.00066339  0.00057173  0.00514067  0.00069122 -0.00761971  0.00551861
  0.00257346  0.00765774]",-5.5089049903226375,0.004050540336582946
EMN,-0.018359082784198205,0.9828411239731505,"[5.77037260e-06 2.07965992e-05 3.47355318e-04 3.03816535e-04
 2.28322631e-04 7.43449084e-04]",0.7965159901757418,"[ 0.00785028 -0.0089138  -0.00635569  0.00800237 -0.00261172 -0.00096547
 -0.00052254  0.00363593  0.00014063 -0.0019485   0.0009133   0.00191123
 -0.00126447  0.00218223  0.00086792 -0.00534528 -0.00146164  0.00924225
  0.00368788 -0.01285627]",-4.971969628269939,0.006929486073004265
EMR,0.052196690943730896,0.9194478429841181,"[3.89528795e-04 1.91193966e-04 2.10909023e-04 4.93599400e-04
 7.38939855e-06 4.62202558e-04]",0.7138735975005086,"[ 0.00606921 -0.00805516 -0.00176225  0.00476267 -0.00732753  0.00460151
  0.00261753 -0.00582993 -0.00044419  0.0051527   0.00073154 -0.00388996
 -0.00160129  0.00449188  0.00181631 -0.00617301 -0.00362391  0.00733488
  0.00764958 -0.00597465]",-5.160004712045265,0.005741672630569128
EOG,0.056182661273577066,0.9171547819782598,"[ 1.02693165e-03  5.73611696e-05  2.21668462e-04  2.83128256e-04
 -1.11520073e-04 -9.84065178e-05]",-0.924041317311561,"[ 0.00684526 -0.00936049 -0.00296289  0.00777871 -0.00662176  0.00018049
  0.00351176  0.00277857 -0.00373097 -0.00247335  0.00538144  0.00085923
 -0.00099712  0.00275065 -0.00370819  0.00577458  0.00054454 -0.00484909
 -0.01174858 -0.00975383]",-5.151935912633677,0.005788188446336202
EQIX,0.3439066654168064,0.6281608065698324,"[-8.63704712e-04 -1.11962173e-03  2.64990053e-04  6.33267228e-05
  9.43896863e-05  4.86102198e-04]",0.8201948282667814,"[ 0.00656392 -0.0072978  -0.00554209  0.00523015 -0.00305466 -0.00066881
  0.00329571  0.00470661 -0.0034559  -0.00045168  0.00201862  0.00122037
 -0.0030069  -0.00308323  0.00660353  0.00456726 -0.00539917  0.0042652
 -0.00911827  0.01037524]",-5.366354588925954,0.004671128494139983
EQR,0.34052511024311805,0.6337740452083611,[-0.00027569 -0.00113827  0.00039989 -0.00026303  0.00017105  0.00015927],0.8750180358811794,"[ 0.00626273 -0.00612472 -0.00663513  0.00341553 -0.00108798 -0.00111128
  0.00450792  0.00684013 -0.00628403  0.00198023  0.0019099  -0.00701755
  0.00202666  0.00050016  0.00468647  0.0062055  -0.01023419  0.00539123
 -0.00429469  0.00499671]",-5.339566596383069,0.004797949708498725
ES,0.33191902783444566,0.6347715899099713,"[ 3.21756583e-04 -1.15285841e-03  5.22875145e-04  3.10175681e-04
 -2.16669139e-05  3.18050022e-04]",0.9140568925667473,"[ 0.0062964  -0.00789748 -0.00324762  0.0059755  -0.00617258 -0.00017155
  0.00600883  0.00426609 -0.00625117 -0.0009035   0.0050451  -0.00144463
  0.00018452 -0.00021793 -0.00070117  0.01244319 -0.0038933  -0.00598953
 -0.01228331 -0.00124603]",-5.580881890013664,0.003769239997522817
ESS,0.11324651164442348,0.8615515224438051,"[-7.96814946e-04 -1.24902924e-03  5.57617837e-05  3.06111393e-04
 -2.08536364e-04  2.12113305e-04]",1.284258416412126,"[ 3.61537125e-03 -2.45004112e-03 -3.23664222e-03 -4.74144928e-03
 -6.66934380e-04  6.49038579e-03  2.82655257e-03  1.29527275e-03
 -6.86351309e-03  3.95621767e-03  3.69065407e-03 -9.06985780e-03
  4.03607088e-05  2.70062857e-04  7.78080675e-03  1.05795434e-02
 -1.53143051e-02  1.92752784e-03 -1.23746189e-02  1.65643274e-02]",-4.69782518674206,0.009115079156001342
ETN,0.458407564491884,0.5241509809375418,"[2.89411471e-04 3.02328131e-04 1.49655160e-04 5.27894362e-05
 1.37514184e-04 2.23619358e-04]",-0.936382658350257,"[ 0.00669379 -0.00842017 -0.00465745  0.0060707  -0.00275106  0.00010654
 -0.00055566  0.00632221 -0.00222861 -0.00668651  0.00525059  0.00491337
 -0.0006192   0.00200106 -0.00716882  0.00577537  0.00704889 -0.00887863
 -0.00438323 -0.00973188]",-5.703871236636959,0.003333037473194899
ETR,0.11532184437934256,0.8542281107679889,[ 0.00090097 -0.00073631  0.00069421  0.00031341  0.00012308  0.00045285],-0.8533833360305219,"[ 0.00698517 -0.00977394 -0.00230209  0.0067784  -0.00578412  0.00515919
 -0.00458038 -0.00606306  0.00596918 -0.00110194 -0.0008215   0.00684929
 -0.00268115  0.00273386 -0.00357189 -0.00807377  0.00749143  0.00098189
  0.01226453 -0.00156273]",-4.70198157001212,0.009077272018397331
ETSY,0.48833244150742494,0.49694540617498145,"[ 3.32981428e-04  8.55870219e-04 -2.21200874e-04  7.56317586e-05
 -3.45075064e-05 -1.04701946e-04]",-1.209176254467014,"[ 0.00749583 -0.01183644 -0.00154502  0.01119521 -0.00913891  0.00039945
  0.00125377  0.00096888 -0.00038444 -0.00669747  0.00660964  0.00926588
 -0.00467521  0.00259458 -0.00737873  0.00287931  0.00734998 -0.00999237
 -0.0029306  -0.01610191]",-5.5463509823035775,0.003901668556649266
EVRG,0.46831138239072806,0.5082416266964815,[ 0.00024467 -0.00089469  0.00057425 -0.00014859  0.00022425  0.00029387],-0.003427621999259734,"[ 0.00693457 -0.00935974 -0.00368176  0.00561996 -0.00543141  0.00385864
 -0.00021809 -0.00161129  0.00027108  0.00021885  0.00135672  0.00117786
 -0.00089509  0.00199675 -0.00092373  0.00010671  0.00027249  0.00068268
  0.00231359 -0.000174  ]",-4.158831726523012,0.01562580247117883
EW,0.47858596726778174,0.49816257868809943,[ 0.00055262  0.00092056 -0.00021302  0.00025705 -0.00012794 -0.00012733],-0.9880784745462055,"[ 0.00878601 -0.01016078 -0.00831186  0.01056398 -0.0014036  -0.00363588
 -0.00209675  0.0052318   0.0034315  -0.00272256 -0.00414203  0.00578966
  0.0030681  -0.00148014 -0.00364287 -0.00331972  0.00924888  0.00506869
  0.00899599 -0.00352918]",-5.690332544249298,0.0033784692920163575
EXC,0.35406125113441334,0.6152351194007425,"[ 6.18799376e-04 -6.82185863e-04  4.34790773e-04  2.47763482e-04
 -1.34392338e-05  1.76555280e-04]",0.8795299633645952,"[ 0.00585991 -0.00770591 -0.00190518  0.00477589 -0.00703612  0.00200493
  0.00598772  0.00129541 -0.00647663  0.00110878  0.00594535 -0.00481536
 -0.00063637  0.0029761   0.00036767  0.00841257 -0.0066351  -0.00282748
 -0.01395151 -0.00049257]",-5.462648485208639,0.004242305170407219
EXPD,0.5021676666546071,0.48351572302439516,"[-3.70406930e-04  2.76462851e-05  2.39084846e-04 -7.36819600e-04
  5.06069637e-04  1.70538039e-04]",-1.051416538228202,"[ 0.00782806 -0.01067932 -0.00423471  0.00955593 -0.00447683  0.00039416
 -0.00304407  0.00239919  0.00206204 -0.006297    0.00262485  0.00683289
  0.00056465  0.00343788 -0.00950153  0.00151443  0.00815403 -0.00703359
  0.00123923 -0.01447478]",-5.359325251985772,0.004704079105010914
EXPE,0.3716015552199753,0.6072264633947405,"[ 3.57711651e-04 -2.19675803e-04  5.55221950e-04  4.40194986e-05
  3.23965685e-04  5.71197369e-04]",0.809661233552714,"[ 5.31029796e-03 -5.78933679e-03 -3.33442952e-03  9.84785314e-04
 -3.75433627e-03  5.30695138e-03  1.25298578e-03 -5.07514781e-03
  4.33923298e-04  7.09376755e-03 -2.58639955e-03 -5.10650666e-03
  4.15883634e-05  2.65713969e-03  2.95355471e-03 -8.96946268e-03
  1.41649096e-03  1.07181338e-02  1.15937936e-02  2.32813718e-03]",-5.21942409555177,0.005410444128223515
EXR,0.3322686836094665,0.6447770130224398,"[ 5.32201666e-05 -3.70219238e-04 -2.64483510e-07  1.74892929e-04
 -1.48294118e-04 -5.22573093e-05]",1.0418787915773609,"[ 0.00814652 -0.00742159 -0.01008626  0.00755316  0.0003884  -0.00520217
  0.0028397   0.00815746 -0.0015975   0.0019951  -0.00419683 -0.00188025
  0.00299397 -0.00272482  0.00420786 -0.00280058  0.00118149  0.01287946
  0.00601972  0.00445741]",-5.6305882506783105,0.003586464966233005
F,-0.015169111222971158,0.9744376502349494,"[ 1.36882459e-04 -5.52641110e-04  1.13834046e-04 -2.64069413e-04
 -1.48479946e-05 -2.99710392e-04]",0.8594961307647894,"[ 7.85210801e-03 -9.15062013e-03 -5.77326561e-03  8.40367496e-03
 -3.90312706e-03 -4.56290684e-04  3.60059386e-05  1.22113338e-03
  1.09996783e-03 -3.75742215e-04  1.13859357e-04  1.99374076e-03
 -2.05077393e-03  3.18625699e-03 -3.33949988e-04 -1.01993298e-02
  4.20549634e-03  8.97669947e-03  1.19678764e-02 -8.11709816e-03]",-5.135089395997418,0.0058865252498933665
FANG,-0.04534522496354384,1.0239418276090775,[ 0.00136742 -0.00056855  0.0005124   0.00059363 -0.00017895  0.00010433],-1.2154092257980118,"[ 5.33954742e-03 -8.53762419e-03 -3.88546575e-04  4.15222201e-03
 -6.47414667e-03  4.55521156e-03  1.09476577e-03  1.24547219e-03
 -4.63279267e-03 -4.79851396e-03  9.58675637e-03  1.48737023e-05
 -1.82690860e-03  6.82401843e-03 -7.52530823e-03  7.83200007e-03
 -2.13406294e-04 -1.19292420e-02 -1.07550304e-02 -1.17645894e-02]",-5.1353517570696,0.005884981057394235
FAST,0.27065522560936506,0.6919528886430298,[ 0.0013277  -0.00167257  0.00120053  0.00039222  0.00015605  0.00055995],1.0691939421326886,"[ 0.00519008 -0.00765272  0.00084329  0.00301221 -0.00840191  0.00721695
  0.00127332 -0.00511239 -0.00156221 -0.00071984  0.00543733  0.00342199
 -0.00521125 -0.00142272  0.00440793  0.01198544 -0.0122554  -0.0060308
 -0.01413374  0.00563475]",-5.625936721450479,0.0036031863727539184
FCX,0.005064726189105309,0.9661049482059314,"[ 5.86819901e-04 -1.83875654e-04  2.64072027e-04  3.96953804e-04
 -6.34771335e-05  2.20046676e-04]",0.7350418824431845,"[ 0.00740727 -0.00931647 -0.00376607  0.00840758 -0.00757653  0.0007134
  0.00448697 -0.00386413 -0.00020068  0.00650863 -0.00217086 -0.00494797
  0.00190434  0.0032197   0.00015049 -0.00472782 -0.00077082  0.00691001
  0.00840708 -0.0026376 ]",-5.210943744422192,0.0054565216950267685
FDX,0.48992870529671345,0.4885073419875403,"[ 5.58351832e-04  4.21782083e-04 -1.07844889e-04  9.84018149e-05
 -1.06133853e-04 -2.14987498e-04]",-0.9927378941279364,"[ 0.00751445 -0.01119666 -0.00189334  0.00991389 -0.00781226  0.00221995
 -0.00182788 -0.00159624  0.00262303 -0.00571128  0.0040219   0.0098396
 -0.004049    0.00251531 -0.00713371 -0.00042169  0.0090929  -0.00851821
  0.00161702 -0.00651998]",-5.552899456786115,0.003876202054043548
FE,0.3531234134249002,0.6122006303748154,[ 0.00066936 -0.00062711  0.00031642  0.00059741 -0.00021922  0.00017593],0.7978489266029564,"[ 0.00704045 -0.00783075 -0.00623874  0.00658989 -0.0025392  -0.00254367
  0.0039732   0.00861802 -0.00636129 -0.00270207  0.00577795 -0.00283101
 -0.00091832  0.00381189 -0.00027677  0.00156393 -0.00370451  0.00226843
  0.00113782 -0.00841483]",-5.355002970267841,0.004724455464586651
