,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.14021517005134343,0.8365901484468719,"[-2.21342308e-04  3.87699057e-04 -2.73343153e-05  2.75365039e-04
  4.58282371e-05  3.87683999e-04]",1.0926575015583528,"[ 9.17033119e-03 -6.54852556e-03 -5.54447657e-04  4.88327423e-03
  5.58935670e-04  4.32675472e-03  6.00650604e-03  2.39901328e-03
  1.05076433e-02 -1.55604475e-03  4.29067064e-03 -9.45363610e-05
 -4.54927855e-03  4.18423606e-03 -2.81543306e-03  9.30595247e-03
  1.66217707e-03  6.11885664e-03 -1.35905469e-02 -9.36920496e-03]",-5.931950449387846,0.002653301807691498
DAL,0.10900271479375646,0.8667748751079901,"[ 5.20085242e-04  4.58326144e-04  4.67336640e-05  3.45165521e-04
 -5.16948439e-05  1.48227492e-04]",1.3180585273870993,"[ 0.01048796 -0.00870136 -0.00114115  0.00134793 -0.00315267  0.0009121
  0.00158296  0.00297429  0.01150726  0.00035328  0.00820027 -0.00097315
 -0.00316954  0.00149922 -0.00356417  0.0116625   0.00537493  0.01220186
 -0.0188397  -0.01494663]",-4.921665099171561,0.007286987183070428
DD,0.12355169636846546,0.8484324151783652,[0.00121107 0.00013288 0.0005407  0.00021176 0.00016682 0.0002751 ],-0.7631643138490134,"[ 3.59480704e-03 -3.40664485e-03 -7.42427305e-03  9.99278069e-03
 -2.87109101e-03  9.68795811e-03  1.91138759e-03  4.23438646e-03
  3.53995903e-03 -2.16023311e-03  3.55023620e-03 -1.85317324e-03
  5.82851473e-05 -4.30237311e-03  5.57847039e-04 -5.50197142e-03
  1.85367913e-03 -2.53611212e-03  1.49914566e-03  2.81685526e-03]",-5.735381302160149,0.0032296506607600553
DE,0.23888179703828802,0.7334207313208183,"[ 9.15033354e-05  4.62265804e-04 -3.31376054e-05  5.47059961e-04
 -8.67906871e-05  3.90739163e-04]",-0.7924622344352145,"[ 0.00557582 -0.00466278 -0.00539585  0.00761842 -0.00217263  0.00666204
  0.00293162  0.00090367  0.00481259 -0.00524485  0.00272044 -0.00374953
 -0.00050028 -0.00379413  0.00423622 -0.00402089  0.00555304 -0.00344648
  0.00212075  0.01082796]",-5.062826806651832,0.006327647172358016
DFS,0.28714511134013077,0.6889491490515351,"[ 1.57874553e-04 -3.46811194e-04  2.22937778e-04 -1.42577492e-04
  9.78331535e-05  1.28393136e-05]",0.7494994177050173,"[ 0.00523924 -0.00423872 -0.0052282   0.00850986 -0.00283299  0.00769596
 -0.00191949  0.0047768  -0.00561518  0.00344784 -0.0011566   0.0063697
 -0.00149964  0.0068893  -0.00149922  0.00101447 -0.00341712 -0.00086062
  0.00633238 -0.00304639]",-5.7370749770302565,0.003224185312164947
DG,0.2647949366966766,0.7123407618092339,[ 0.00104222  0.00046526  0.0002064  -0.00015835  0.00012585 -0.00018588],-1.197229272498065,"[ 0.00469207 -0.0012816  -0.00114657  0.01211564  0.00518415  0.00817334
  0.00577927 -0.00413103 -0.00681552 -0.00481023 -0.00461337  0.00373647
  0.00029502  0.00383318  0.00068965 -0.00984983 -0.00976105 -0.01145458
  0.01484901  0.00724046]",-5.43123891893237,0.004377668864758678
DGX,0.45575357293616775,0.5154365437645796,"[7.80802780e-04 6.96816411e-04 1.17365438e-04 1.53953244e-04
 8.28305644e-05 1.09728622e-04]",-1.062208592520401,"[ 2.50515419e-03 -1.82137927e-03 -6.57104246e-03  1.18166247e-02
 -7.15837083e-04  9.05491891e-03  4.76398751e-05 -1.36671306e-03
 -9.46852865e-03 -3.96769423e-03 -4.52929499e-03  2.12877221e-03
  3.82993384e-04  1.77654889e-03  4.58151608e-03 -7.94459984e-03
 -1.22074684e-03 -8.93905284e-03  7.33921080e-03  1.01762879e-02]",-5.9518401121658195,0.002601049888568276
DHI,0.19250338359441474,0.78815878540868,"[ 3.41499369e-04  2.30772565e-04 -3.79003658e-05  6.73255383e-04
 -2.27412504e-04  2.47194298e-04]",0.7681669323645276,"[ 0.01047378 -0.00837152 -0.00128432  0.00032685 -0.00491078 -0.00338621
 -0.0058953  -0.00513759 -0.00603787 -0.00331061 -0.00061973 -0.00011981
 -0.00204168  0.00110898  0.00317806  0.00113734  0.00630763  0.00039325
  0.0036481   0.00734618]",-5.334999202710745,0.0048199139551348465
DHR,0.3351029962396878,0.6506622905038351,[0.00010071 0.00054275 0.00040282 0.00012355 0.00044792 0.00087137],0.8750356584871742,"[ 0.01106613 -0.00908014 -0.0018491  -0.00018425 -0.00627332 -0.00154224
 -0.00524553  0.00120753 -0.00018217  0.00117316  0.00182072  0.00120719
 -0.00558915  0.00381469 -0.00262737  0.00905641  0.00510363  0.00647211
 -0.00742965 -0.00878772]",-5.2597387176552015,0.005196662337457258
DIS,0.1826067446388735,0.7877313334138863,"[ 2.95430977e-04  6.87947634e-04 -7.96209795e-05  2.66259390e-04
 -1.50570741e-05  1.56212746e-04]",-0.8779222069646615,"[ 0.0026521  -0.00250135 -0.00758771  0.01155785 -0.00125953  0.01089363
  0.00391009  0.00223373  0.00132395 -0.00503583 -0.00079588 -0.00187128
 -0.00196578 -0.00023399  0.00399174 -0.00214853  0.00379266 -0.00381347
 -0.00669341  0.00531941]",-5.397737302029826,0.004526812171869323
DLR,0.20476268619641527,0.7660751956996813,"[-1.12211522e-04  6.44069864e-04 -1.24455283e-04  5.04620126e-04
 -3.93492309e-05  4.49482775e-04]",0.8486842009158148,"[ 0.00944606 -0.00645612  0.00040357  0.00437249  0.00157666  0.00238262
  0.00679841 -0.00205661  0.01085818 -0.00581977  0.00478319 -0.00374511
 -0.00327045 -0.00126172 -0.00154914  0.00400451  0.00299459  0.00327959
 -0.00985886 -0.00681906]",-5.919605195000061,0.0026862605167094636
DLTR,0.44424171077184643,0.5341496328011365,"[4.32513843e-04 3.27602481e-04 6.76367710e-05 1.50924922e-05
 5.82382480e-05 1.33138548e-05]",-1.0322748953246217,"[ 0.00404734 -0.00136136 -0.00209776  0.01259367  0.00455219  0.00940778
  0.00574428 -0.00120762 -0.0037761  -0.00185929 -0.00101502  0.00512441
  0.00175807  0.00456346 -0.00157139 -0.00575579 -0.00997032 -0.00434179
  0.00906313 -0.00253301]",-6.055922658795211,0.0023439384672264106
DOV,0.31427612773436847,0.6621690946159309,[0.00020571 0.00026873 0.00038765 0.00028201 0.00027726 0.00073794],0.8590032640146917,"[ 0.01004678 -0.00671218  0.00108008  0.00329766 -0.00040634 -0.00021945
 -0.00150027 -0.00250702 -0.00437684  0.00055778 -0.0005772   0.00469906
 -0.00475425  0.00653736 -0.00751842  0.00619011 -0.00582782  0.00634291
 -0.00275598 -0.01212209]",-5.255958973928346,0.005216341557102488
DPZ,0.14112466520320224,0.8360802664432143,"[-2.87338136e-04  5.24394842e-04  5.27640159e-05  4.59950333e-04
  1.38883851e-04  7.78531917e-04]",-0.7206827816589213,"[ 0.00386242 -0.00250046 -0.0047586   0.01121907  0.00061802  0.00967084
  0.0031431   0.0024181  -0.00174104 -0.00058054 -0.00011042  0.00342585
 -0.0009101   0.00341208 -0.00297812 -0.00144752 -0.00683824  0.0011078
  0.00013596  0.00281866]",-5.0614217553347585,0.006336544090200911
DRI,0.2195163076317166,0.7623807407385761,[0.00062455 0.00066779 0.00018423 0.00014594 0.00018051 0.00031029],-1.2839960389598444,"[ 0.00355821 -0.00079799 -0.00239275  0.0129771   0.00416365  0.00893692
  0.00357246 -0.00237379 -0.00823562 -0.00148761 -0.00237257  0.00635312
  0.00245125  0.00471052 -0.00246473 -0.00734149 -0.0125221  -0.00336149
  0.01305318  0.00124171]",-5.6222322229520945,0.003616559125639479
DTE,0.11970813464165583,0.8588668122142493,"[-1.17171714e-04  6.26923439e-04 -3.55370821e-05  2.14511020e-04
  1.04768836e-04  3.90119568e-04]",1.0522330139893041,"[ 0.00818938 -0.00614917 -0.00160184  0.00555071  0.00017937  0.00459878
  0.00579379  0.00145303  0.01030515 -0.00309514  0.00460053 -0.0018371
 -0.00418134  0.0017814  -0.0017753   0.00815122  0.00429105  0.00624418
 -0.01545305 -0.00912864]",-5.966497767708799,0.0025632026487646623
DUK,0.22411886960615351,0.7521455383165288,"[-1.29612373e-04  6.03718818e-04 -1.05582035e-04  2.48122037e-04
  3.05512151e-05  2.97972366e-04]",0.8685211374423467,"[ 0.00772915 -0.00500799 -0.00069443  0.00734347  0.00254464  0.00616733
  0.00807983  0.00121359  0.00982966 -0.00317151  0.00336493 -0.00050806
 -0.00403141  0.00322847 -0.00255145  0.00639007  0.00060234  0.00346673
 -0.0112384  -0.00899262]",-6.3300638737976715,0.001781919947472229
DVA,0.32497878706363986,0.6426186476390076,"[ 7.92099259e-04  6.63635232e-04  5.05832504e-05  5.75637200e-04
 -1.08951307e-04  2.24633647e-04]",-0.7159269717302957,"[ 5.27218611e-03 -3.35667763e-03 -2.65255562e-03  9.24778925e-03
  2.02364167e-03  5.39946495e-03  3.39891144e-03 -5.59975864e-03
 -5.29921348e-03 -7.14713477e-03 -4.27872600e-03  7.10511147e-04
 -1.09480638e-03  4.75577066e-03  7.01321787e-03  9.62801600e-05
  5.06270320e-03 -4.32380627e-03 -8.18364479e-04  8.71996384e-04]",-6.010636535544055,0.0024525265631240205
DVN,0.33715942253076586,0.6335023648081619,"[ 5.65860138e-05  8.64307131e-05  1.82973575e-04 -1.48643375e-04
  2.17262404e-04  2.08052081e-04]",0.6927854718995186,"[ 9.46883041e-03 -6.12222774e-03  1.27714943e-03  4.20952192e-03
  1.74279215e-03 -1.55964784e-05  2.56912291e-03 -6.83036505e-03
 -2.27756561e-03 -6.41932954e-03 -3.28726331e-03 -1.28357555e-04
 -6.41846288e-03  4.78377107e-03 -2.00387849e-03  5.74718524e-03
  1.28322438e-03  3.04480958e-03 -3.61134366e-04 -5.04247043e-03]",-5.317764916738129,0.004903701667418749
DXC,0.4680758106180101,0.5028480566818295,"[ 9.06987666e-04 -9.78899976e-04  5.40223657e-04  2.76312845e-04
 -8.77016714e-05  3.46600043e-05]",-0.815035290332854,"[ 0.00372294 -0.00244778 -0.00468842  0.01119001  0.00123301  0.00891594
  0.00437397 -0.00085759 -0.00096897 -0.00495687 -0.00068008 -0.00048404
 -0.0012318  -0.00131092 -0.00125411 -0.00602676 -0.00389335 -0.00244837
  0.00851982  0.00804366]",-5.582018401181151,0.0037649586475345677
DXCM,0.251859904132715,0.727911498914157,"[ 1.52390944e-04 -8.83728218e-04  3.63491494e-04  6.58298743e-05
  4.59380407e-05  1.97328939e-04]",-0.842164288069358,"[ 0.00391393 -0.00239051 -0.00466451  0.01129504  0.00046824  0.00949908
  0.00191785  0.00256072 -0.00408125  0.00113381  0.0003261   0.006034
  0.00321314  0.00558165  0.00202212 -0.00362874 -0.00670676 -0.00328456
 -0.00145557  0.00527852]",-5.326063859094354,0.004863174528742575
EA,0.4417997500229471,0.5370936194004091,"[ 1.37404565e-03  5.37768868e-04  1.50899851e-04  7.48507850e-04
 -2.35817180e-04  8.09701951e-05]",-0.9820490930345784,"[ 0.00318458 -0.00185781 -0.0052061   0.01226829  0.0008276   0.01092709
  0.00322467  0.00355574 -0.00168154  0.00076404  0.00121585  0.0045662
  0.00186312  0.00269293 -0.00199969 -0.00520253 -0.00768653 -0.0024136
  0.01008663 -0.0024607 ]",-5.824288134567028,0.00295490689992771
EBAY,0.15882262189257454,0.8118737069097914,[ 0.00083655 -0.00068531  0.00069206 -0.00021902  0.00027676  0.00013684],-0.7718761884588841,"[ 0.00596808 -0.00406711 -0.0030185   0.00847237  0.0014241   0.00659687
  0.00642019 -0.00204787  0.00419451 -0.0076872  -0.00059059 -0.00343736
 -0.00366929 -0.0004709   0.00243644 -0.0009776   0.00375167 -0.00320306
  0.00179555  0.00569446]",-5.239560337731539,0.0053025876711669095
ECL,0.400832206806824,0.5695571728663438,"[9.22570980e-04 4.75699172e-04 2.52206870e-04 2.24313650e-04
 6.83243287e-05 1.41829514e-04]",-0.9786576469941971,"[ 0.00292293 -0.00282054 -0.0077996   0.01073371 -0.00201323  0.00977289
  0.00288784  0.0008452   0.00022382 -0.0066111  -0.00157896 -0.00358623
 -0.00250089 -0.00234727  0.00565378 -0.00423888  0.00727926 -0.00593309
  0.00216756  0.01111434]",-5.753517040097813,0.0031716064905852404
ED,0.18554465069378967,0.7888919617946031,"[-6.83421917e-05  4.78728788e-04 -6.91934289e-05  1.77008290e-04
  3.55966656e-05  2.28061865e-04]",0.9420509003529987,"[ 8.16200120e-03 -5.32955069e-03  1.11097696e-06  6.30304190e-03
  2.22843901e-03  3.99696240e-03  6.17999808e-03 -7.04482903e-04
  8.52255915e-03 -2.81368035e-03  5.40502734e-03 -3.62724719e-04
 -2.19478800e-03  1.45935363e-03 -3.74033579e-03  6.77709446e-03
  1.34011228e-03  8.46986375e-03 -1.22742636e-02 -1.23359307e-02]",-6.091858567989291,0.0022612024085723855
EFX,0.4903632344483642,0.47827425316689537,"[8.91750409e-04 3.96759436e-04 2.83474893e-04 2.33674724e-04
 8.68625454e-05 2.00585646e-04]",-1.0073038990373662,"[ 0.00215092 -0.0026688  -0.00911566  0.01132995 -0.00309528  0.01106521
  0.00185063  0.00284139 -0.00100943 -0.00520296 -0.00242939 -0.00266795
 -0.00359036 -0.00155081  0.0038136  -0.00412566  0.00453896 -0.00604675
  0.00013613  0.01185818]",-5.842972336330236,0.0029002094039724553
EIX,0.16646768494775835,0.8158775504132127,"[-3.10169773e-04  1.18195216e-03 -2.73786290e-04  4.84517242e-04
  2.59520787e-05  5.44749646e-04]",1.1693666397544933,"[ 0.01041895 -0.00824968 -0.00103193  0.00209143 -0.00211095  0.00213955
  0.00418112  0.00298085  0.01373732 -0.00187061  0.00668362 -0.00289371
 -0.00503125  0.00094953 -0.00183735  0.01024107  0.0071197   0.00693677
 -0.0167088  -0.010365  ]",-5.456353657354255,0.00426909397816884
EL,0.055697013456771735,0.9187689677074081,[0.00075333 0.00013202 0.00043118 0.00015326 0.00019703 0.00035986],-0.7758692673275347,"[ 0.00446313 -0.00362657 -0.00584912  0.00952294 -0.00089687  0.00897844
  0.0052136   0.00199273  0.00653201 -0.00547079  0.00235074 -0.00386165
 -0.00236349 -0.00286224  0.00187342 -0.00124841  0.00449197 -0.00133452
 -0.00758983  0.00300054]",-5.320423205514564,0.0048906835229729564
EMN,0.2646091735093037,0.712960008927849,[0.00014857 0.00029681 0.0002136  0.00026742 0.0001471  0.00049601],0.7665891581993992,"[ 0.00582391 -0.00452672 -0.00400417  0.00779071 -0.00146552  0.00545644
 -0.00098018 -0.00086061 -0.00885416 -0.00186761 -0.00608734  0.00449864
 -0.00411807  0.00958967  0.00330471  0.00454706  0.00153932 -0.00162321
 -0.00154363  0.00286272]",-5.539044836684582,0.0039302791044267755
EMR,0.2691542252238975,0.7031616371258955,"[-4.90713270e-04 -4.78027982e-04  1.68014291e-06  1.74251122e-04
 -7.56515813e-05  1.82151438e-04]",0.7982754523999732,"[ 0.00509492 -0.00376642 -0.00436736  0.00965102 -0.00030916  0.00911549
  0.00223841  0.00434213 -0.00195007  0.00153511 -0.00142738  0.00541461
 -0.00313041  0.00785036 -0.0023768   0.0032462  -0.00403865 -0.00038672
  0.00093864 -0.00952079]",-5.642471371081729,0.0035440987909353392
EOG,0.2479532974726675,0.7289850375744465,"[-3.98458326e-04 -1.80952780e-04  1.52568661e-04 -5.09363969e-04
  3.15604273e-04  9.61060874e-05]",0.7398128969479237,"[ 0.00828251 -0.00561692 -0.00065102  0.00553708  0.00057958  0.0024914
  0.00191717 -0.00343721 -0.00265929 -0.00448212 -0.00382867  0.00048033
 -0.00865373  0.00420602 -0.00701984  0.00490518 -0.0040764   0.0030601
 -0.00354862 -0.00747417]",-5.061839784327047,0.006333895784633114
EQIX,0.19846926888358413,0.7767261835175984,"[ 2.16675795e-03 -7.16211802e-04  1.07252975e-03  6.26023179e-04
  7.32887840e-05  4.43827003e-04]",1.0756802937952124,"[ 1.15331653e-02 -8.85128470e-03  8.91053578e-05  1.28953304e-04
 -4.32274702e-03 -1.71716813e-03 -4.23855958e-03  1.97076559e-03
  1.75787996e-03  4.30218456e-03  6.04972319e-03  3.54540076e-03
 -2.64229026e-03  1.98203317e-03 -9.56850463e-03  5.42869937e-03
 -4.88571915e-03  8.94422380e-03 -3.69031200e-03 -1.67694507e-02]",-4.852489705570032,0.007808911436537019
EQR,0.35786623902443626,0.622926656993231,"[-1.51296795e-04  2.98855816e-04 -2.49112237e-05  4.85040708e-04
 -1.63384973e-05  5.11122477e-04]",0.9766874602873594,"[ 0.01335076 -0.00907725  0.00368548 -0.00067174 -0.00015361 -0.00348622
  0.00217906 -0.00284122  0.00876011 -0.00210645  0.00667698 -0.00143769
 -0.00303567 -0.00114128 -0.0053749   0.00380065  0.00097011  0.00426228
  0.00143996 -0.01335193]",-5.532594113568038,0.003955714195866335
ES,0.15571167053004029,0.8243722225128735,"[-4.97719336e-06  1.20894952e-03 -1.62392135e-04  4.87941014e-04
  4.97275548e-05  5.25764012e-04]",1.1056462360514479,"[ 0.00981146 -0.00721002 -0.00031067  0.00386794  0.00017868  0.00338552
  0.00604272  0.00185705  0.01172452 -0.00246617  0.00484264 -0.00149092
 -0.00513054  0.0030937  -0.00235973  0.01010106  0.00396845  0.0064668
 -0.01683976 -0.00974529]",-5.454471548926147,0.004277136441945874
ESS,0.6752183210495905,0.29979915636433446,"[6.30301204e-05 1.91171445e-04 1.25194119e-04 2.60030551e-04
 8.78275001e-05 4.12983694e-04]",0.9696779995325474,"[ 0.01386145 -0.00884502  0.00554192 -0.00021494  0.00166705 -0.00364036
  0.00255191 -0.00256855  0.00763466  0.00069655  0.0079988   0.00190882
 -0.00094486  0.00038042 -0.00796569  0.00228412 -0.00486499  0.00461833
  0.00429493 -0.01340278]",-6.034195498061493,0.002395422874716528
ETN,0.245237923625366,0.7319831414376672,"[ 2.72064934e-04 -7.82747191e-05  3.87786652e-04 -7.74177476e-06
  2.57092889e-04  4.02195653e-04]",0.7358670258470259,"[ 0.01092951 -0.00761323  0.00111471  0.00146884 -0.00185823 -0.00255265
 -0.00359786 -0.00435231 -0.00618369 -0.00077418 -0.00149684  0.0035692
 -0.00455381  0.00591363 -0.00405296  0.00580338 -0.00137599  0.00465633
  0.00028757 -0.00883638]",-5.156669276498619,0.005760855583525525
ETR,-0.13471613860883005,1.1177852659708793,"[-6.51427664e-05  6.30240085e-04 -3.00995587e-05  2.31832881e-04
  1.02963999e-04  3.98042699e-04]",1.0032842064773528,"[ 0.00636421 -0.00606385 -0.00571801  0.00605607 -0.0035525   0.00641524
  0.00300229  0.0036455   0.00863137 -0.00370945  0.00301257 -0.00384644
 -0.00558249 -0.00014746  0.00046523  0.00758253  0.00893775  0.00470699
 -0.01622881 -0.00612054]",-5.988334815814307,0.002507836585040152
EVRG,0.19085137435727437,0.789596796217542,"[ 3.03933505e-04  1.12479117e-03 -1.12243346e-04  3.82726161e-04
  4.10422153e-05  3.40894240e-04]",1.086228276758225,"[ 0.00825655 -0.00665846 -0.00226768  0.00438984 -0.00128686  0.00337837
  0.00415822  0.00077231  0.0105824  -0.0037172   0.00574816 -0.0033387
 -0.00392906 -0.0002739  -0.00155126  0.00920062  0.0072839   0.00961506
 -0.01810006 -0.00966438]",-5.930446805872624,0.0026572944287356734
EW,0.12434123589992378,0.8484361780251376,"[-1.41193587e-04  6.97455003e-04 -1.94750016e-04  3.93437549e-04
 -2.42103847e-05  3.69312601e-04]",0.91268709810326,"[ 1.11901855e-02 -9.92758125e-03 -3.54907120e-03 -1.48814550e-03
 -8.82587800e-03 -1.81778903e-03 -6.24585759e-03  2.56834687e-03
  3.28034708e-03 -2.73443830e-05  4.30522547e-03 -3.02615314e-03
 -5.43157036e-03 -3.85022302e-03 -3.06372400e-03  1.91414259e-03
  6.45446135e-03  1.21761982e-03  2.30003482e-03 -4.24207274e-03]",-5.5400861752755075,0.00392618848335267
EXC,0.2205738858688978,0.7598650402959481,"[-1.95569684e-04  8.63788452e-04 -1.68350229e-04  2.58217829e-04
  6.65985904e-05  3.67717361e-04]",0.9605255471467804,"[ 0.00682202 -0.00595306 -0.00488397  0.00620829 -0.003018    0.00668591
  0.00347359  0.0048202   0.00898344 -0.00196722  0.00339651 -0.00225486
 -0.00547787  0.00145134 -0.00109502  0.00777897  0.00597525  0.00426248
 -0.01492741 -0.00788399]",-5.947517449911482,0.00261231768463634
EXPD,0.3999190373853429,0.5732830978441461,[0.00044981 0.00055402 0.00013408 0.00021438 0.00010453 0.00028652],-1.0312861915135743,"[ 0.00245973 -0.00113877 -0.0050736   0.0129219   0.00217394  0.00975362
  0.00395634 -0.00238968 -0.00566157 -0.00544828 -0.00310658  0.00117158
  0.00037667  0.00075138  0.00217513 -0.00760248 -0.00277118 -0.00590429
  0.01028228  0.00654342]",-5.626894329654939,0.003599737583479173
EXPE,0.11837444771953873,0.8649734761351214,"[6.30959128e-04 5.60682509e-04 2.95891534e-04 7.66063487e-04
 5.81887202e-05 7.81876487e-04]",0.9574107864467449,"[ 0.01189506 -0.00935167 -0.00038462 -0.0008621  -0.00531868 -0.00263138
 -0.00438934  0.00095518  0.00297716  0.00203811  0.00586959  0.00120179
 -0.00240443  0.00120179 -0.00383709  0.00632695  0.00279421  0.00657118
 -0.00804037 -0.013519  ]",-5.0184666910023585,0.006614661257254578
EXR,0.31682931212162563,0.6656468573610492,"[-1.84562062e-05  7.22773653e-04 -6.94713299e-05  2.77510600e-04
  8.20300046e-05  4.00451008e-04]",-0.9147997728452611,"[ 2.35788015e-03 -2.12282134e-03 -7.20227789e-03  1.14469404e-02
 -2.28306982e-03  8.88667229e-03 -2.49404717e-03  9.19162908e-04
 -1.04146439e-02 -9.97941076e-06 -2.35914320e-03  4.94193752e-03
  1.34506964e-03  3.73528890e-03  5.58141576e-04 -3.37583916e-03
 -4.10340057e-03  6.76086638e-04  3.45070703e-03  4.97554981e-03]",-5.7225576987678615,0.0032713331083136102
F,0.18632963588157095,0.7894045454464842,"[3.82006513e-04 5.24120266e-04 1.27757856e-04 4.87196271e-04
 3.49464751e-05 4.78761058e-04]",0.9123500203334968,"[ 0.01402676 -0.00983216  0.00376299 -0.00237905 -0.0023487  -0.00647688
 -0.00389291 -0.00454003 -0.00071851  0.00054225  0.00394001  0.00282964
 -0.00153649  0.00355458 -0.00350548  0.00537747 -0.00047786  0.0062277
  0.00119038 -0.00507283]",-5.414590454043785,0.004451160394250407
FANG,0.4267454763183299,0.5472439380477688,[0.00126586 0.00051379 0.0003911  0.00016248 0.00015653 0.00016708],-0.9389689361276379,"[ 2.66081133e-03 -3.01748367e-03 -8.88341371e-03  1.05655890e-02
 -4.08141724e-03  1.00089651e-02 -6.46190923e-04  3.28852377e-03
 -3.56552257e-03 -2.60165981e-03 -1.47862576e-03 -8.15849809e-05
 -3.65698545e-04 -3.10107351e-04  5.09706015e-03 -5.39649946e-03
  3.02119425e-03 -6.20387366e-03  2.05974075e-03  1.28782485e-02]",-6.022931942216098,0.002422556377035435
FAST,0.23533247274099595,0.7440748575533116,"[ 2.89332093e-05 -6.69368189e-04  3.79651668e-04 -4.03554875e-04
  2.49834602e-04  4.94886430e-05]",0.9914711639642324,"[ 6.88126495e-03 -5.92697554e-03 -4.50142516e-03  6.04711756e-03
 -3.03612014e-03  5.95700058e-03  1.90921006e-03  4.57980884e-03
  7.16231591e-03 -2.94202240e-05  4.70569303e-03 -3.47013242e-04
 -3.92159343e-03  1.69235393e-03 -3.73605600e-03  8.62593435e-03
  3.79817198e-03  1.00121577e-02 -1.28536285e-02 -1.26329350e-02]",-5.815734676339046,0.0029802899744421543
FCX,0.2368548915842598,0.7418425685239439,[ 0.00055965 -0.00050538  0.00056668  0.00015318  0.0001752   0.00040281],0.7571951668958283,"[ 0.00418722 -0.00393536 -0.00659878  0.00913374 -0.00308235  0.00799696
 -0.001451    0.00254432 -0.00652689 -0.00017058 -0.00317031  0.00428079
 -0.00140632  0.00753337  0.00513935  0.00290093  0.00376758 -0.00183231
 -0.00264777  0.0011944 ]",-5.306859857023382,0.0049574694646055
FDX,0.2401101002880403,0.7314780014871504,[ 0.00022523 -0.00041687  0.00063939  0.00018545  0.00035066  0.00082355],1.1579203430287845,"[ 0.01139118 -0.00766075  0.00262089  0.00210858  0.00032688 -0.00072282
  0.00067151 -0.00040739  0.00311696  0.00249617  0.00512168  0.00438986
 -0.00220002  0.00441714 -0.00875147  0.00589549 -0.00538319  0.00705489
  0.00024736 -0.02366424]",-4.901306523017219,0.007436860291643074
FE,0.2381535607499175,0.7365675072581093,[0.0005736  0.00070638 0.00016073 0.00025078 0.0001295  0.00033177],0.97306651927176,"[ 0.00826193 -0.00518187  0.00039133  0.00691962  0.00327977  0.00540299
  0.0080829   0.00090913  0.0099028  -0.00186582  0.0049125   0.00088888
 -0.00297833  0.00357292 -0.00594886  0.00662292 -0.00412474  0.00736507
 -0.00845102 -0.01186641]",-5.922626021424555,0.002678158034215651
FFIV,0.22162549566385328,0.7508580263312922,"[-2.25486529e-04 -3.83640246e-04 -7.53717500e-05 -2.14037376e-04
 -6.25522575e-05 -2.71845858e-04]",0.8081410563729089,"[ 0.00392045 -0.00377528 -0.0071986   0.0097957  -0.00337636  0.01026418
 -0.00039468  0.00676333 -0.00339404  0.00239066 -0.0018015   0.00477839
 -0.00266126  0.00638149  0.00045529  0.00081171 -0.00092153 -0.0041266
  0.00328598 -0.0040586 ]",-5.632323147109264,0.003580248215232209
FIS,0.5881201356816693,0.3873253843077359,[0.00081747 0.00019388 0.00035909 0.0001092  0.00015984 0.00022742],-1.063909357596253,"[ 0.00213447 -0.0014639  -0.00639622  0.0125812   0.00050409  0.00978067
  0.00259423 -0.00157717 -0.00502492 -0.00517585 -0.0014874   0.00037453
  0.00215442 -0.00112823  0.00421319 -0.00889563 -0.00165749 -0.0056533
  0.00555065  0.01448912]",-5.881796907383934,0.0027897678140460353
FITB,0.31777330560212863,0.6578497993208497,"[ 3.53101558e-04 -5.91637691e-04  4.39648840e-04 -3.16342024e-04
  2.11676416e-04  4.16395855e-06]",0.7119998526903305,"[ 8.08677923e-03 -6.00948149e-03 -2.39832160e-03  4.93847493e-03
 -2.98699223e-03  3.15196995e-03 -3.45373629e-03  2.34377439e-03
 -5.62786245e-03  3.88462795e-03 -3.90644333e-05  7.04430189e-03
 -1.41030073e-03  8.39162789e-03 -2.82871391e-03  4.43321879e-03
 -5.13726571e-03  3.82190330e-03  6.80668800e-04 -2.29755167e-03]",-5.846214872383293,0.0028908206004118657
FLS,0.32268339383221073,0.652741709144443,"[-2.33258964e-04  2.09245001e-04 -1.72892116e-04  3.65894541e-05
 -6.39610034e-05 -4.97860868e-05]",0.959348569511614,"[ 1.12756355e-02 -8.29776409e-03  4.51025625e-04  8.52310947e-04
 -2.79480963e-03 -1.42985631e-03 -1.83518285e-03 -7.60126372e-04
  7.13700123e-04  5.97173092e-04  2.26722773e-03  2.99263929e-03
 -2.92805069e-03  7.08627782e-03  6.09269239e-05  1.00009822e-02
  3.66719318e-03  5.85826300e-03 -1.19731775e-02 -8.89580898e-03]",-5.576577008043079,0.0037855011067964503
FMC,0.4319151344433857,0.5351253641024252,"[ 4.25790259e-05  1.38849982e-04  1.20869649e-04 -9.45637255e-05
  1.57382024e-04  1.58487575e-04]",-0.8498428327536132,"[ 0.00425226 -0.00469774 -0.00881791  0.00786849 -0.00595251  0.00870865
 -0.00037233  0.00576323  0.00451269 -0.0020486   0.003276   -0.00328241
 -0.00259426 -0.00414444  0.00048902 -0.00154225  0.00454963  0.00028695
 -0.00677556  0.0058867 ]",-5.516781228600199,0.004018762624433251
