,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.09435015838267359,1.0780953181643695,[ 0.00060964  0.00144408 -0.00095574  0.00047362 -0.00067391 -0.00091188],1.3221705186907529,"[ 0.00679255 -0.00892766 -0.00332697 -0.00517071  0.00183717 -0.00241797
 -0.00064781  0.00127667 -0.00875249 -0.00150159 -0.00527639 -0.00662554
 -0.00169938 -0.00147029 -0.0068968   0.00914344 -0.00900502  0.00094637
  0.02103888  0.00802459]",-4.653898424940894,0.009524399306038432
DFS,0.2096640091929713,0.7667918067026582,[ 0.00026526  0.00101288 -0.00039809  0.00026842 -0.00021006 -0.00021554],1.271400482131602,"[ 0.00556919 -0.00842983 -0.00968398 -0.00610765 -0.00316686 -0.0079509
  0.0013702  -0.00679848 -0.00357133 -0.00395891 -0.00383358 -0.00402337
 -0.00421439 -0.00154379 -0.00566506  0.0080742  -0.00886564  0.00597762
  0.01277268  0.00869589]",-5.021915619809913,0.006591887057364385
DG,0.00028116605440769646,0.9837285055794752,[-0.00088783  0.00028902 -0.00011029 -0.00048423  0.00032267  0.00020662],0.8104926024216443,"[ 1.11440948e-02 -5.98272200e-03  3.39489119e-04  5.06682336e-03
  4.22543960e-04  4.24970154e-03  8.60749775e-05  5.17345797e-03
 -5.54724267e-03  4.57313913e-03 -5.09909803e-03  1.13822889e-03
 -3.83035199e-03 -6.68130380e-05 -1.82730679e-03  4.36164435e-03
 -3.03729468e-03  2.34829414e-03  1.13494010e-02 -3.36094622e-03]",-5.355035880270349,0.004724299985303888
DGX,0.32605596457212815,0.6506221523032975,"[-6.46413838e-04 -1.49605503e-04 -2.21504446e-04 -5.10420645e-04
  3.72960193e-05 -3.46573470e-04]",0.8147354145196731,"[ 1.11664487e-02 -4.66850599e-03 -5.87356750e-03  7.74827986e-03
 -7.55705526e-03  1.05894555e-03 -2.31401875e-03 -3.14383300e-03
 -1.52147925e-03 -5.29449751e-05 -2.57553244e-03  3.26639434e-03
 -6.48066361e-03  3.32752396e-03 -3.77229662e-03  5.99288635e-03
 -4.46108785e-03  6.62355383e-03  8.81075944e-03  4.60757940e-03]",-5.38629882332428,0.0045788892901980705
DHI,-0.047230454222021705,1.026675973254335,"[-1.81228415e-03  1.70478304e-03 -9.92940664e-04 -5.49032583e-04
  1.58801903e-04 -8.23992216e-05]",0.8203811032872382,"[ 0.00990935 -0.00618775 -0.00347924  0.00420518 -0.0049908   0.00217233
 -0.0065534  -0.0013463  -0.00603874 -0.00545161 -0.00044265 -0.00488176
 -0.00142533 -0.0001802  -0.00357593  0.00172043 -0.00066675  0.00229596
  0.001604    0.01297593]",-5.1115498430429644,0.006026735188106196
DHR,0.04288671016355675,0.9343941009388539,"[ 5.67060342e-05  4.64806354e-04 -2.06081708e-04  2.46755906e-04
 -1.38935522e-04 -2.86986070e-05]",1.0163623159796067,"[ 0.00839304 -0.00600806 -0.00965254  0.00192899 -0.00814276 -0.00394216
 -0.00222369 -0.00742377 -0.00199636 -0.00439704 -0.00203502 -0.00126476
 -0.00464242  0.0005614  -0.0044283   0.00609508 -0.00565728  0.00541429
  0.01216919  0.00593054]",-5.456442534822849,0.004268714568763592
DIS,0.28376424714121556,0.6923611828456404,"[-5.16088200e-04  4.13753422e-04 -1.95454381e-04 -4.19830313e-04
  1.70529479e-04 -8.00876171e-05]",0.9056585968677042,"[ 0.00807337 -0.00692816 -0.00689009 -0.00070886 -0.00417414 -0.00481535
  0.00137982 -0.00844597  0.00220537 -0.00734789  0.00450719 -0.00256183
 -0.00206024 -0.00011853 -0.00514876 -0.00567885 -0.00093322 -0.00436803
 -0.00470915  0.00873279]",-5.4593677749419625,0.004256245799613179
DLR,0.3119247446363522,0.6645384488738342,"[ 1.46213772e-06 -5.92967058e-05 -9.29536770e-05  3.62411349e-05
 -1.30177791e-04 -1.92706263e-04]",0.7634728473060287,"[ 0.01080412 -0.00508155 -0.00500859  0.00600622 -0.00482118  0.00023461
  0.00126415 -0.00184263 -0.00078839  0.00269077 -0.00396529  0.00456933
 -0.00789964  0.00186965 -0.00374439  0.00396526 -0.00422185  0.00649903
  0.0068939   0.00798612]",-5.680289637172617,0.003412569893146682
DLTR,0.3282487981812289,0.6496244925915996,"[-1.13243649e-03  1.06132703e-03 -4.18808026e-04 -7.06060420e-04
  3.88643316e-04  7.71663887e-05]",0.8949359817997045,"[ 1.29261676e-02 -4.13258437e-03 -1.93479808e-03  1.11310419e-02
 -6.53234047e-03  5.96347353e-03 -5.59360118e-03  1.17145111e-03
 -4.57725027e-03 -7.49273468e-05 -2.44086486e-03  3.08387066e-04
 -2.61601868e-03  2.76981042e-04 -1.71491256e-04  4.05224293e-03
 -6.64626168e-04  4.27608405e-03  1.21425339e-02 -1.55614596e-03]",-5.460905552624283,0.004249705669733769
DOV,-0.1033738653401816,1.0861320958771148,"[ 2.91609727e-04  1.42796248e-03 -3.36128346e-04  2.21148307e-04
 -4.80304187e-06  7.01974969e-05]",1.1176237641416984,"[ 0.00673539 -0.00830353 -0.00607265 -0.00416786 -0.00163852 -0.00416266
 -0.00102982 -0.00368894 -0.00492173 -0.00529037 -0.00058514 -0.0057533
 -0.00049626  0.00174432 -0.00725851  0.00821471 -0.00737347  0.00019586
  0.01706167  0.00995784]",-5.0940791040754165,0.006132951845485253
DPZ,0.3869133353679262,0.6036815457049279,"[ 3.26966031e-04  1.01294123e-03  2.71342716e-04 -9.95486914e-04
  6.41503400e-05 -1.18072758e-04]",0.01986580948514737,"[ 0.05194396 -0.01877773 -0.01275954  0.03101543 -0.01427464  0.00807663
  0.00588372 -0.00679675  0.00013685 -0.00438018  0.01043272  0.00570166
 -0.00422878  0.00503572 -0.00288299  0.0003556   0.00381305  0.00318754
  0.00723267 -0.00218592]",-3.342747167142977,0.035339740073404416
DRI,0.3011583060273968,0.6720236216600598,"[-5.68195147e-04 -8.60939576e-04  7.60664102e-05 -3.34503159e-04
  2.54610605e-05 -1.43880495e-04]",1.0543603742420107,"[ 9.09817023e-03 -7.34790226e-03 -1.15554422e-03  3.82833148e-04
  1.13882993e-03  1.72639196e-03 -1.18159427e-03  4.21491110e-03
 -8.35286438e-03  2.12981873e-03 -6.61169306e-03 -2.45932094e-03
 -4.55119314e-03  3.27562300e-05 -6.46931399e-03  8.82704050e-03
 -9.44617446e-03  4.83881499e-03  1.03937614e-02  9.63158566e-03]",-5.757968285373579,0.003157520266055837
DTE,-0.0804639705735618,1.050771565317268,[-0.0009021   0.00140108 -0.00043753 -0.00033965  0.00028526  0.0002081 ],0.7560849005663118,"[ 0.00758328 -0.00790986 -0.00380718 -0.00355333  0.00216267 -0.00400741
  0.00658438 -0.00142789 -0.00023014  0.00201493 -0.0024505   0.00172228
 -0.00577468 -0.00136756 -0.00204572 -0.00251024  0.00149608  0.00305581
 -0.00099589  0.01096407]",-5.1185817123816895,0.005984504627631075
DUK,-0.11957307517716155,1.100173813527168,"[-5.48261196e-04  9.39579010e-04 -3.35922741e-04 -5.59339286e-05
  8.86612169e-05  1.29691652e-04]",1.0074990837991753,"[ 0.00753864 -0.00903174  0.00069614 -0.00536351  0.00662486 -0.00086578
  0.00403966  0.00420973 -0.00546145  0.00171979 -0.00292744 -0.00255143
 -0.00349487  0.00064843 -0.00752129  0.00166322 -0.0048733  -0.00170254
  0.00211118  0.01496611]",-5.37450713404798,0.004633201718260081
DVA,0.06468462104348882,0.9012801881965589,"[-8.23158800e-05 -1.54626253e-04  1.67565975e-04 -1.26784808e-04
  1.23592038e-04  1.02644117e-04]",1.5467479767504144,"[ 0.00588828 -0.00805359 -0.01157428 -0.005275   -0.00454985 -0.00918257
  0.0036657  -0.00725625 -0.0027925   0.00059213 -0.00882358  0.00023142
 -0.00858801 -0.00418961 -0.0017902   0.00963811 -0.00831297  0.0136916
  0.01749435  0.0007841 ]",-5.629029489332671,0.0035920597685378183
DVN,0.06104070118387776,0.9183319914661748,"[-2.47673857e-04  3.43589809e-04 -2.25389072e-04 -9.82687030e-05
 -2.43915707e-05 -1.30478313e-04]",1.1177400203658618,"[ 5.86182461e-03 -8.06724980e-03 -9.48789524e-03 -5.91286289e-03
 -2.13658247e-03 -8.85065017e-03  5.53727137e-03 -7.51298278e-03
  4.37853929e-05 -2.01848463e-03 -2.58836338e-03 -1.85010478e-03
 -1.97038076e-03 -4.40104190e-03  1.73671379e-03  5.97473187e-03
 -3.64905821e-03  1.00227899e-02  7.50372120e-03 -1.59748779e-03]",-5.476394360336645,0.004184389933006943
DXC,0.3176235140007356,0.6498067272016061,[-0.00063201  0.0003876  -0.00044658  0.00011597 -0.00019622 -0.00013513],1.1058737662804194,"[ 0.01045479 -0.00504865 -0.00700274  0.00638166 -0.00757813  0.00035454
 -0.00300662 -0.00197922 -0.00501381  0.00150995 -0.00761532  0.0012879
 -0.00756091 -0.00074601 -0.00285447  0.00949741 -0.00753548  0.01071349
  0.01385575  0.00450838]",-5.786171577648182,0.003069711862508529
DXCM,-0.07733455177385731,1.060989272491967,[ 0.00015337 -0.00054671  0.00026082 -0.00041778  0.00015641 -0.00015782],0.6509292478902212,"[ 0.00840173 -0.00669155 -0.006201    0.00066965 -0.0046267  -0.00264641
 -0.00152966 -0.00578875 -0.00115665 -0.00607332  0.00200436 -0.00289211
 -0.0017886   0.00087881 -0.00422099  0.0004085  -0.00114377 -0.00052147
  0.00721177  0.00636082]",-5.1718852653786005,0.00567386199420691
EA,-0.10549517689931287,1.076401638005624,"[ 2.94702897e-04  1.49998891e-03 -3.57691122e-04  2.85854089e-04
 -5.09824319e-05  4.32157003e-05]",0.7903352728496881,"[ 0.00810991 -0.00725275 -0.004966   -0.00154117 -0.00097529 -0.00409134
  0.00466152 -0.00480023  0.0020084  -0.00148123  0.00058444  0.00225845
 -0.00766448  0.00065026 -0.00576116 -0.00792124  0.00165754 -0.00337022
 -0.00243483  0.00906311]",-5.186247985876721,0.005592952332551669
EBAY,0.3090436594261063,0.6804605329112704,"[-1.18440736e-04  6.26215961e-04 -2.57003443e-05 -3.61687948e-04
  2.90598805e-04  1.09660539e-04]",1.0065114688215766,"[ 0.00800832 -0.00744903 -0.00497346 -0.00069746 -0.00348846 -0.00184937
 -0.00342836 -0.00454877 -0.00312279 -0.00756715  0.00290696 -0.00423216
 -0.00212024  0.00514711 -0.01040597  0.00251353 -0.0052787  -0.00516972
  0.01058744  0.01067593]",-5.410580765199794,0.004469043992297394
ECL,0.17852469587131922,0.7933016177843271,"[-3.56226667e-04  2.25641612e-03 -8.19877639e-04  7.71850177e-05
 -5.06663183e-05 -1.12209557e-04]",1.1847170585525906,"[ 0.0060058  -0.00810705 -0.00911922 -0.00545675 -0.00213285 -0.00745031
  0.00316844 -0.00501226 -0.00409449 -0.00067948 -0.00710005 -0.00324278
 -0.0053737  -0.00624841 -0.00208989  0.00559709 -0.00689025  0.00843275
  0.01008957  0.00798736]",-5.149146065198593,0.005804359155444273
ED,-0.013742187273148066,0.9954163946090259,[-0.0016012   0.00129791 -0.00064301 -0.00034642  0.00023944  0.00026502],1.0673288037412585,"[ 0.00726029 -0.00921353  0.00045681 -0.005942    0.00656248 -0.00161263
  0.00456847  0.00299693 -0.00435802  0.00051363 -0.00148064 -0.00291886
 -0.00289609  0.00065225 -0.00767341 -0.0001611  -0.00391686 -0.00339031
  0.00110703  0.01638752]",-5.15771840130633,0.0057548148962906845
EFX,0.331118331733959,0.6449644715025444,"[-2.36155228e-04  7.26725965e-04 -3.93939518e-04 -2.78340951e-06
 -1.15231928e-04 -2.22426447e-04]",1.0025823141071084,"[ 0.00990939 -0.00523522 -0.007891    0.00524167 -0.00789792 -0.00104876
 -0.00270098 -0.00383622 -0.00425644 -0.00049281 -0.00648479 -0.0002922
 -0.00704727 -0.00292487 -0.00289784  0.00580696 -0.00653281  0.00857967
  0.00968617  0.00862507]",-5.522388085060636,0.003996293049953239
EIX,0.03670638675409432,0.9333224710304703,"[-6.79192284e-04  8.78039391e-05  5.64033038e-05 -3.23040285e-04
  2.93663998e-04  2.93478403e-04]",0.9027642156563157,"[ 0.00721501 -0.0088813  -0.00063153 -0.00579302  0.00597287 -0.00288987
  0.00662425  0.00123149 -0.00189539  0.00089275 -0.00104261 -0.00192159
 -0.00238759 -0.00351857 -0.00157834 -0.00539019  0.00186781 -0.0009605
 -0.00865299  0.00797579]",-5.240040761970923,0.005300040791358603
EL,0.037357833737734845,0.9368179947707318,[-0.0008934   0.00101334 -0.00057024  0.00034358 -0.00011799  0.00025412],0.65046921689985,"[ 0.01214729 -0.00475077 -0.00182928  0.00874977 -0.00432709  0.00453098
 -0.00237233  0.00163163 -0.00339396  0.0022127  -0.0033924   0.00295813
 -0.00610137  0.00187177 -0.00307039  0.00249476 -0.00275903  0.00391424
  0.00187841  0.0018506 ]",-5.018678140751238,0.0066132627366564355
EMN,0.1117477970901924,0.8648527342562864,[ 0.00035988  0.00101089 -0.00045724  0.00049    -0.00034007 -0.00022355],1.5321450911336763,"[ 0.00548955 -0.00934576 -0.00729338 -0.00768912 -0.00046458 -0.00675948
  0.00047658 -0.00364606 -0.00704049 -0.00359716 -0.00556899 -0.0069129
 -0.00365134 -0.00265377 -0.00844225  0.00902603 -0.0115773   0.00276114
  0.01866175  0.01399598]",-4.948795472548868,0.007091946230229349
EMR,-0.06558837348638367,1.0395641840873713,"[ 9.84847226e-05  1.18004718e-03 -4.75714033e-04  3.35209905e-04
 -2.04538156e-04 -1.10400802e-04]",1.1862517485303494,"[ 0.00721749 -0.0075234  -0.00797913 -0.00208901 -0.00442412 -0.00446515
 -0.00156983 -0.00505491 -0.004427   -0.00425969 -0.00234008 -0.00385713
 -0.00190972  0.00157295 -0.00522192  0.01174418 -0.00799057  0.00700372
  0.01719135  0.01158266]",-5.023543460338479,0.006581165245520214
EOG,-0.35218424029189416,1.3277866383855117,"[-1.36708836e-04  7.93236963e-04 -3.54701763e-04 -3.17914046e-07
 -6.12850509e-05 -1.43896499e-04]",1.0566340859014791,"[ 0.00625969 -0.0077929  -0.00960092 -0.00531703 -0.00178661 -0.00913067
  0.00721972 -0.0072098   0.000296   -0.00055448 -0.00408381 -0.00208348
 -0.00245337 -0.00757174  0.00164012  0.00392337 -0.00607309  0.00740382
  0.00735096 -0.00275387]",-5.506312564619915,0.004061054684405568
EQIX,0.31854738986544473,0.6676824135729005,[-0.00151783 -0.00029821 -0.00024026 -0.000841    0.00027149 -0.00010387],0.6912568133882888,"[ 0.01063986 -0.00537249 -0.00432209  0.00605989 -0.00587116  0.00119318
 -0.00192685 -0.00354131  0.00074591 -0.00214312  0.00196612  0.00442122
 -0.00675833  0.00650908 -0.0043549  -0.0027226   0.00557643  0.00051581
  0.0045223   0.00798491]",-5.741447121553391,0.00321011947934421
EQR,-0.03946777447103149,1.0136827841785343,[-0.00126292  0.00025435 -0.00021454 -0.00034375  0.00023058  0.00026143],0.8810406929512212,"[ 0.00994878 -0.00631836 -0.00269516  0.00325827 -0.00244272  0.00131442
 -0.0015121  -0.00028984 -0.00342153 -0.00093031 -0.00168919  0.00029353
 -0.00589184  0.00275415 -0.00646149  0.00111857 -0.00161884  0.00210977
  0.00313508  0.01968645]",-5.16542283247879,0.005710647681120514
ES,-0.011836715885397885,0.9899029768495619,"[-1.12776441e-03  1.92071830e-03 -8.35482075e-04 -2.09803694e-04
  8.93681348e-05  1.79759749e-06]",0.8279558931693972,"[ 0.00863118 -0.00732096 -0.00273607 -0.00077215  0.00079294 -0.00124389
  0.00285093  0.00016775 -0.0025847   0.00147785 -0.00326722  0.0011258
 -0.00681708  0.00017956 -0.00464361 -0.00066037 -0.00106249  0.00372416
 -0.00290738  0.01692963]",-4.81693544227839,0.0080915461923121
ESS,0.040740332265160266,0.9366879088903096,"[-7.49502136e-04  3.00733135e-04 -8.64476314e-05 -3.06252844e-04
  2.42500774e-04  2.20647381e-04]",0.7276116072636021,"[ 0.01138322 -0.00608494  0.00170058  0.00535368  0.0006336   0.00533793
 -0.00133503  0.00480533 -0.00496013  0.00175128 -0.00213073 -0.00029521
 -0.00296046 -0.00018864 -0.00171164 -0.0013473   0.00226378  0.00164009
 -0.000868    0.01232169]",-5.57623440099892,0.003786798268336965
ETN,-0.08380433076660669,1.055466975781447,[ 0.00035131  0.0003078  -0.00038713  0.00045231 -0.00045668 -0.00041476],1.3833595178894198,"[ 0.00648431 -0.00803529 -0.0090579  -0.00422964 -0.00381289 -0.00655934
  0.00010262 -0.00592376 -0.00466763 -0.00378636 -0.0041968  -0.00497581
 -0.00225286 -0.00156129 -0.00507894  0.01230005 -0.01131771  0.00729279
  0.01936677  0.00788751]",-5.0252228198250855,0.006570122378299444
ETR,0.30073245769431883,0.67297738473516,"[-1.56918116e-03  1.65933271e-03 -8.32225701e-04 -4.42234992e-04
  1.83119504e-04  2.61770053e-05]",0.7667932713489151,"[ 0.00990057 -0.00637642 -0.0024419   0.00221216  0.00030437 -0.00010105
  0.00487503  0.00108381 -0.00072596  0.00507853 -0.00417227  0.00492645
 -0.00744849  0.00011256 -0.00079762 -0.00044609  0.00210719  0.00674827
 -0.00072932  0.01200184]",-4.917933673440575,0.007314228828025838
ETSY,-0.2933996900557744,1.269409711295761,"[-2.49249821e-04  3.10870390e-05 -1.29356462e-04 -4.11760945e-05
 -1.38906942e-05 -1.52871715e-05]",1.3227012838017995,"[ 0.00707789 -0.00989743  0.00146547 -0.00775611  0.0083408  -0.00214909
  0.00444512  0.00323969 -0.00606682 -0.0024731   0.00044482 -0.00963327
  0.00424745 -0.00270195 -0.00801702  0.00278533 -0.01009445 -0.00927955
  0.00638779  0.01176626]",-5.944029834055781,0.002621444351115778
EVRG,0.31696144276513727,0.6609585013653353,"[-5.01909064e-04  1.62431820e-03 -5.46252724e-04 -2.48224214e-05
  7.39073412e-05  7.59071959e-05]",0.755366528410866,"[ 0.01189392 -0.00453406 -0.00405348  0.00892814 -0.00719504  0.0027914
 -0.00358261 -0.00265855 -0.00130662 -0.00197929 -0.00021368  0.00163151
 -0.00472654  0.00142861 -0.00178056 -0.0002172   0.0015465   0.00511192
 -0.00151045  0.01241137]",-5.566173575401731,0.003825088879887411
EW,0.33962263464998527,0.6403452853754282,"[-2.22006666e-04  1.99336931e-06  5.45293987e-05 -1.79201090e-04
  1.47007485e-04  1.12674343e-04]",0.7238562370255003,"[ 0.0108823  -0.00485186 -0.00616213  0.00732881 -0.00837748  0.00094163
 -0.00440359 -0.00465202 -0.00207578 -0.00403987 -0.00040458 -0.0008242
 -0.00362501  0.00043244 -0.00311482  0.00176378 -0.00226362  0.00189212
  0.00953866  0.00323009]",-5.244750650595007,0.005275136882882855
EXC,-0.07686523070790599,1.038905648760742,"[ 5.58782968e-05  6.48743073e-04 -1.01158681e-04  2.88164648e-04
 -1.51028296e-05  2.18243380e-04]",-0.6846178241434273,"[ 0.01277825 -0.0045313  -0.00037196  0.00981697 -0.00451285  0.00539262
 -0.00365421 -0.00053827 -0.00065639 -0.00386805  0.00465923 -0.00078153
  0.00036781  0.00228899 -0.00300864 -0.00459727  0.00166681 -0.00758731
  0.00183277 -0.00199338]",-5.650267652938586,0.0035165754271936594
EXPD,0.11693315096269183,0.8614064071441099,"[-4.91437617e-04 -7.71845080e-05 -1.58352338e-04  9.85487365e-05
 -9.15520757e-05  4.11054562e-05]",1.0621647969373835,"[ 0.00547898 -0.00892639 -0.0067243  -0.00768496  0.00108467 -0.00753683
  0.00462772 -0.0045864  -0.00259119 -0.00293108 -0.00234303 -0.0047662
 -0.00270329 -0.00406473 -0.00482861  0.00124918 -0.00612937  0.00041665
  0.00403276  0.00965555]",-5.659962034833279,0.0034826491150561157
EXPE,-0.07850822432168546,1.0418647152481928,[ 0.00062858  0.00040399  0.00021928 -0.00065428  0.00034325 -0.00024344],0.6373967470606552,"[ 0.00813915 -0.0069984  -0.00573588 -0.00131037 -0.0009905  -0.00442255
  0.00579158 -0.00400869  0.00145581  0.00091104 -0.00154424  0.00302547
 -0.00712863  0.00070572 -0.00529055 -0.00168745 -0.00390814 -0.00124507
  0.00365314 -0.00200788]",-4.87722761863585,0.007618105070388848
EXR,0.3192217562185662,0.6657719446220376,[-0.00044441  0.00038579 -0.0001034  -0.00022932  0.00017877  0.00012917],1.0583230748514776,"[ 0.01232565 -0.00604271  0.00367561  0.00639502  0.00098331  0.00644149
 -0.00260015  0.00378426 -0.00352126 -0.00284961  0.00393876 -0.00308262
  0.00044779  0.00314404 -0.00740056 -0.00443869 -0.00075031 -0.00981897
 -0.00266386  0.01523513]",-5.926906315296621,0.002666719228981458
F,0.15001493962997065,0.8207806611216867,[ 0.00022651  0.00092758 -0.00057106  0.00062897 -0.00048983 -0.00031403],1.0891318938378816,"[ 0.00611607 -0.00879018 -0.00569606 -0.00670181  0.00164181 -0.00615931
  0.0045655  -0.00293723 -0.00323662 -0.00110499 -0.00384925 -0.00328319
 -0.00479216 -0.00329416 -0.00579436  0.00163507 -0.00598401  0.00215621
  0.00512503  0.01471672]",-5.422400506762659,0.004416531997730967
FANG,0.23513266312154657,0.7481076138726462,"[-5.70192020e-04  1.27521131e-03 -4.80166028e-04 -2.10522784e-04
  1.37890583e-04  3.66108798e-05]",1.0138161170370323,"[ 0.00947423 -0.00577245 -0.00743469  0.00227353 -0.00440787 -0.004605
  0.00581313 -0.00695229  0.00386189 -0.00063339  0.00071355  0.00079218
  0.00135521 -0.00663082  0.00866447 -0.00083418  0.00312632  0.00662929
 -0.00122141 -0.01523671]",-5.335805716196343,0.004816028196699527
FAST,0.05863051655469168,0.9197053122175811,[ 0.00065835  0.0008376  -0.0002948   0.00036504 -0.00026487 -0.00026756],0.9664111976881137,"[ 1.00337856e-02 -5.50098342e-03 -6.09448203e-03  4.69138353e-03
 -5.81833350e-03 -2.21768144e-04 -1.44614905e-03 -2.42110273e-03
 -2.94530323e-03  9.58422574e-05 -3.16703221e-03  1.14492838e-03
 -3.57008200e-03  2.37285036e-03 -2.38424457e-03  9.80844189e-03
 -5.47163578e-03  6.81288557e-03  1.59718973e-02 -1.05471627e-03]",-4.950358366838232,0.007080870924985718
FCX,-0.04551245348650242,0.9813087864340858,"[ 2.25734892e-04  7.31999968e-05 -1.97871004e-04  3.43823189e-04
 -3.25826786e-04 -2.66720667e-04]",-1.5443637199274403,"[ 1.13943956e-02 -6.18915701e-03  5.88257979e-03  5.59170804e-03
  3.08643344e-03  8.34827776e-03 -3.33153244e-03  4.39751257e-03
 -9.86735977e-05 -5.53676124e-03  1.23155225e-02 -7.74296413e-04
  4.77743166e-03  9.24067246e-03 -2.34233319e-03 -1.12676341e-02
  1.39061136e-02 -1.24533357e-02 -1.77259586e-02  1.58865899e-03]",-6.091480745629589,0.002262056902815508
FDX,0.23162257817818727,0.7480222916675098,"[ 1.22419789e-03  9.31988544e-04  2.76896503e-05  7.58679744e-04
 -2.14252106e-04  1.25761697e-04]",1.2129672230417126,"[ 0.00592973 -0.00871525 -0.00718481 -0.00654078 -0.00087142 -0.0070314
  0.00198887 -0.00605289 -0.00274761 -0.00577951 -0.00039829 -0.00595434
 -0.00161817 -0.0009282  -0.00755791  0.00517912 -0.00944606  0.00094373
  0.00730641  0.01408295]",-5.294554821929655,0.005018848159376518
FE,0.01509167344768337,0.9654966378332165,"[ 3.36470658e-05  1.11025712e-03 -2.12047276e-04  4.91473653e-05
  8.39839134e-05  1.05825362e-04]",0.6823839430648032,"[ 0.01060271 -0.00569638 -0.00291275  0.0050231  -0.00278567  0.00202334
 -0.00062987  0.0013281  -0.00448178  0.00259941 -0.00591529  0.00050199
 -0.00528053 -0.00519332  0.00259939 -0.00094742  0.00329863  0.00808122
  0.00091254  0.00675251]",-4.999518579391067,0.006741191566570889
FFIV,-0.2448280247879184,1.2172023612464495,"[-1.39136530e-03  1.75098026e-04 -6.37208015e-04 -3.95370722e-04
 -8.77822719e-05 -3.22760936e-04]",1.0478583080645578,"[ 0.00539111 -0.00954994 -0.00409584 -0.0093403   0.00512188 -0.00677526
  0.00742869 -0.00118334 -0.00292608  0.00032993 -0.00326812 -0.00380453
 -0.00153918 -0.00473252 -0.00188894  0.00162035 -0.00367991  0.00190346
  0.00515903  0.00345119]",-5.580306318485093,0.0037714100892113304
FIS,-0.06930287300318273,1.0456039806755308,"[ 6.44845189e-04  1.98154923e-05 -1.18591274e-04  6.95574030e-04
 -4.36486514e-04 -1.54642217e-04]",1.0674846866861347,"[ 0.00501817 -0.00972813 -0.00473682 -0.00973149  0.00435248 -0.00697274
  0.0060122  -0.00201483 -0.00335992 -0.00152124 -0.00209882 -0.00489808
 -0.00106274 -0.00263302 -0.00472837  0.00301839 -0.00523901 -0.00043454
  0.0073599   0.00764171]",-5.434886225936039,0.004361731244812898
FITB,0.00022471782605847578,0.9767308695182569,"[-1.36318448e-04  1.32725405e-03 -3.18863733e-04 -2.14768814e-04
  1.89433856e-04  3.59307470e-05]",0.7654642214752183,"[ 0.01044297 -0.00523903 -0.00590432  0.00633273 -0.00792554  0.00100374
 -0.00535596 -0.00420248 -0.00301618 -0.00489774  0.00046426 -0.00187825
 -0.00136127  0.00243551 -0.00295671  0.00651339 -0.00385988  0.00423641
  0.00906916  0.00202988]",-4.911550403990272,0.007361066852282065
FLS,0.13830929491172342,0.8324281870903276,[ 0.00105283  0.00050579 -0.00025879  0.00070222 -0.00050869 -0.00039154],1.5639064132079783,"[ 0.00639565 -0.00813595 -0.00957175 -0.0049825  -0.0030187  -0.00764043
  0.00255396 -0.00539244 -0.00468774 -0.00116843 -0.00661319 -0.00427121
 -0.00226733 -0.00358618 -0.00334972  0.01508236 -0.01403432  0.00949918
  0.02194029  0.00212063]",-5.059938762235084,0.006345948112689196
FMC,-0.010186936838172029,0.9854647130923561,[ 0.00133613  0.00094897 -0.00021946  0.00062705 -0.00040499 -0.00037871],1.1379221589306447,"[ 0.0078236  -0.00668971 -0.00904434  0.00011733 -0.00648058 -0.00434414
 -0.0016652  -0.0063575  -0.00313204 -0.00395228 -0.0027397  -0.00247884
 -0.00329149 -0.00010247 -0.00353668  0.00907944 -0.00708698  0.0075926
  0.01314423  0.00551856]",-4.904858554075057,0.007410491192568534
FRT,-0.022772044205214215,0.9981943015691797,"[-7.87520127e-04  2.89663493e-04 -1.72206094e-04 -4.84036445e-04
  2.15518973e-04 -9.75750359e-06]",0.8381439153508637,"[ 9.77236392e-03 -6.06374209e-03 -4.52434773e-03  3.61112405e-03
 -4.41345747e-03  1.86913972e-04 -2.15573475e-03 -2.42488555e-03
 -2.92755199e-03 -2.18168539e-03 -1.55669203e-03 -8.83605145e-05
 -6.04381961e-03  2.51124182e-03 -7.20074041e-03  2.53954910e-03
 -5.23081022e-03  2.44784643e-03  1.72467803e-03  1.48198386e-02]",-5.007094139928046,0.006690316209747103
FTI,0.1386040831976268,0.8366892809402241,"[-9.73763782e-04  1.48598822e-03 -8.16778419e-04  1.35882029e-04
 -1.11475918e-04  2.90462591e-05]",1.1032327755143232,"[ 0.00617174 -0.00806096 -0.00877908 -0.00555529 -0.00126876 -0.00831348
  0.00608894 -0.00625068 -0.00074584 -0.0010752  -0.00343628 -0.0028116
 -0.00097533 -0.00580702  0.00119881  0.00676827 -0.00643173  0.00798168
  0.01106548 -0.00227973]",-5.190060726579684,0.005571668456277933
