,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.04479724432198605,0.924564773650826,"[-4.43727147e-04  4.48732024e-04 -2.28577300e-04 -4.34483610e-05
  5.51340005e-05 -2.74094968e-05]",1.0297231745671165,"[ 6.69301013e-03 -1.15167470e-02 -1.46089158e-03 -5.04139337e-03
  7.81547914e-03 -6.20742408e-03  6.75556223e-03  3.03297568e-04
 -1.61082136e-03  1.18691799e-05 -4.21484012e-04 -3.17827734e-03
 -2.40562771e-03 -8.06870063e-04 -6.33348741e-03 -3.12682417e-03
 -1.51339346e-03 -3.78969777e-03 -4.14440569e-03  1.61935954e-02]",-5.656746094210767,0.0034938671363961248
DAL,0.04046994710410285,0.935125556269973,"[-3.46003994e-04 -4.56866844e-04  3.81475567e-04 -2.62454118e-05
  3.16576986e-04  1.85222253e-04]",0.8575960541249773,"[ 0.01198555 -0.00349321 -0.00418435  0.00801009 -0.00664753  0.00054966
  0.00233863 -0.00305289  0.00271764  0.00632393 -0.00446491  0.01080353
 -0.00872944  0.00093461 -0.00201296 -0.00490081  0.00329513  0.00308497
 -0.00206417 -0.00390366]",-5.070587196313369,0.006278732209731137
DD,0.04433352838084295,0.926856793208495,"[-7.37140629e-05  1.91927441e-03 -4.93041935e-04  1.88685035e-04
 -2.16768226e-04 -7.10582688e-05]",0.6545609954054283,"[ 0.01176297 -0.00352478 -0.0043801   0.00804203 -0.00827977  0.00098765
 -0.00128943 -0.00478356  0.00155687 -0.0032887   0.00218546  0.00299615
 -0.00232922  0.00285428 -0.00144005  0.00024286  0.00199917  0.00137786
  0.00659019  0.0016934 ]",-5.232953191929524,0.0053377386369418914
DE,-0.06929526677139147,1.046431368644017,"[-1.20170567e-04  2.44016309e-03 -8.42190414e-04 -9.80168492e-06
 -7.23054337e-04 -8.50039144e-04]",0.8373066781866938,"[ 9.97208702e-03 -7.32657458e-03 -1.17114115e-03  2.48053010e-03
  2.29271438e-03  1.42108261e-03  1.96687824e-03  2.99977915e-03
 -4.32754717e-03  3.06940550e-03 -2.61191340e-03 -3.00010566e-03
  7.60084255e-04 -1.29597846e-03  1.19433763e-03  2.93408128e-03
  1.27134212e-03 -2.29208894e-05  1.84700565e-02 -2.62604400e-04]",-4.275640027771529,0.01390314747022568
DFS,-0.09538223585681263,1.0685240711192432,[-0.00033913  0.00147955 -0.00028874  0.00017394 -0.0002665  -0.0002082 ],0.8580412260196225,"[ 0.00779571 -0.00735828 -0.00649036 -0.00012176 -0.00374576 -0.00969331
  0.00514875 -0.00848486  0.00358807 -0.00456183  0.0020812  -0.00039186
 -0.00077804 -0.00038324  0.00018846  0.00198178 -0.00155863  0.00528678
  0.00710643  0.00467631]",-4.679845014208965,0.009280452113821528
DG,-0.027773853929733156,1.0105214295771043,"[-1.00801313e-03 -1.48811056e-04 -5.14462008e-05 -2.17356466e-04
  2.54781259e-04  1.17395670e-04]",0.899425199278572,"[ 0.01112566 -0.00693468  0.00078356  0.00437304  0.00311303  0.00650135
 -0.00049014  0.00668053 -0.00652754  0.00522533 -0.00368603 -0.00084712
 -0.0012998   0.00211865 -0.00361016  0.00351768 -0.00323921 -0.00098695
  0.01174539 -0.00153995]",-5.138655891275448,0.005865568378890437
DGX,0.020378933567042748,0.9510621804586942,"[-8.53978788e-04 -2.79627216e-04 -1.84001269e-04 -5.35443911e-04
 -3.65647490e-05 -4.43296296e-04]",0.8730480875619461,"[ 0.01216194 -0.00325333 -0.00417435  0.00899676 -0.00872331  0.00270064
 -0.00245508 -0.00291013 -0.00064264  0.00015676 -0.00185455  0.00497985
 -0.00455512  0.00433118 -0.0041012   0.00385557 -0.00395797  0.00694162
  0.00841195  0.00445465]",-5.1906837067396765,0.005568198498341319
DHI,-0.03535237043287526,1.0119236983764264,"[-2.37619746e-03  1.50084202e-03 -9.77084593e-04 -2.59718073e-04
  6.11677915e-06 -2.40519768e-04]",0.8074237033831604,"[ 1.16411551e-02 -5.03952779e-03 -1.88814483e-03  7.25012667e-03
 -5.25201581e-03  5.52345889e-03 -5.75198585e-03 -1.51660422e-04
 -4.87257746e-03 -6.54443953e-03  1.12411646e-03 -4.71624324e-03
 -7.09974923e-05  7.03497741e-04 -1.37831511e-03  7.31243464e-04
  2.38237761e-03  2.76039973e-03  9.63289797e-04  1.19740665e-02]",-4.944726340659324,0.0071208630881480234
DHR,-0.014561534738031215,0.9899405176536966,"[-2.24054675e-04  6.12541682e-04 -1.37515170e-04  2.34345797e-04
 -1.91453755e-04 -1.68878248e-05]",0.8974587466323358,"[ 1.04667065e-02 -3.96769567e-03 -6.86095623e-03  6.33124677e-03
 -1.06360781e-02 -3.69901097e-03 -1.00812935e-03 -8.25529076e-03
  1.51958451e-03 -5.28181213e-03  1.62975188e-05  1.31675235e-03
 -2.89381766e-03  1.00755306e-03 -1.88930204e-03  2.61155358e-03
 -3.06637225e-03  5.58752386e-03  1.03843215e-02  3.65632194e-03]",-5.268350855961248,0.005152100126068377
DIS,-0.0603057126280641,1.031847960311311,[-0.00070007  0.00035801 -0.00015662 -0.00039762  0.00013523 -0.00012715],0.9185747404833323,"[ 0.00893133 -0.0067639  -0.00525743  0.00191765 -0.0048698  -0.00633644
  0.00217466 -0.00870293  0.00377574 -0.00950482  0.00514975 -0.00164883
 -0.00235286 -0.00052722 -0.00455606 -0.00584391  0.0006033  -0.0055078
 -0.00612469  0.00854272]",-5.305654415692765,0.004963449006462787
DLR,0.3290566882746768,0.6411075828493872,"[-8.51204473e-05  2.82868111e-04 -1.48080195e-04 -2.23527825e-04
 -4.97473050e-05 -1.21047830e-04]",0.9785066608247004,"[ 0.01132262 -0.00350306 -0.00581746  0.0071635  -0.00809532 -0.00199454
  0.00184943 -0.00415875  0.00030524  0.00540886 -0.00728294  0.0062651
 -0.00640646 -0.00080579 -0.00156378  0.00311349 -0.00639846  0.01100375
  0.00862205  0.00440499]",-5.545991259038141,0.0039030723300729564
DLTR,0.21938196461282822,0.7544765191109752,"[-1.31245439e-03  9.99127022e-04 -4.02433702e-04 -6.40500645e-04
  3.14770252e-04  1.81959138e-05]",0.9418107900608017,"[ 0.01326789 -0.00360142 -0.00096234  0.01021439 -0.0059889   0.00944
 -0.00652588  0.00252045 -0.00582335 -0.00143764 -0.00129182 -0.00107259
 -0.00125538  0.00256144 -0.00191302  0.00320176 -0.00011284  0.00200028
  0.01271684  0.00022645]",-5.254649553368336,0.005223176415861106
DOV,-0.06110395993545133,1.0385923270713235,"[-2.46210747e-04  2.34120311e-03 -2.79827942e-04 -1.93108288e-04
  5.37721800e-05  2.44055758e-04]",0.7731411313749916,"[ 9.42048105e-03 -6.35596092e-03 -4.51403402e-03  2.85704252e-03
 -3.98602602e-03 -3.65073729e-03  1.34883823e-03 -5.27458304e-03
  1.20463435e-03 -5.87189296e-03  4.39931851e-03 -1.89144483e-03
  1.41157324e-03  2.74393858e-03 -9.18828053e-04  3.94455909e-03
  6.95747724e-05  7.79980341e-04  1.55140417e-02  3.92629533e-03]",-4.724431882419571,0.008875754950267675
DPZ,0.10182012125796275,0.8741049037238788,"[-2.24946504e-03  2.18011740e-04 -4.47307524e-04 -6.50915228e-04
  1.96707313e-04 -7.20143291e-05]",0.9061623459744614,"[ 0.0115266  -0.0061545   0.0001053   0.00569433  0.00040622  0.00676956
 -0.00239937  0.004868   -0.00633789  0.00154623 -0.00187332 -0.00246174
 -0.00031225  0.0023219  -0.00340992  0.00373693 -0.00118511 -0.00084374
  0.01482081  0.0064094 ]",-4.917422597153033,0.007317967912338776
DRI,0.26164994634557237,0.7045509759578742,"[-6.89956855e-04 -9.86516707e-04  1.01171802e-04 -4.44222914e-04
  1.85504712e-05 -1.59331634e-04]",1.145226645448507,"[ 0.00921864 -0.00811907 -0.00162767  0.00167181  0.001313    0.00179114
 -0.00130076  0.00418414 -0.00896567  0.00348308 -0.00822464 -0.00329762
 -0.00332801  0.00109063 -0.00754008  0.00749343 -0.01163941  0.00645191
  0.01188186  0.01074988]",-5.572774669964918,0.003799922261477719
DTE,-0.20032787964954946,1.1668462979698726,"[-1.12830614e-03  8.79141046e-04 -4.41522866e-04  1.73508151e-04
  2.62332379e-04  4.13067301e-05]",0.7857981155895037,"[ 8.12771097e-03 -9.19776266e-03 -1.99561055e-03 -1.55083277e-03
  4.91862829e-03 -4.41233113e-03  7.11968233e-03  2.05889303e-05
  4.85864522e-04  3.91718875e-03 -1.19215263e-03  1.93019074e-03
 -3.13601892e-03 -1.55014056e-04 -1.76051387e-03 -2.59318157e-03
  3.89794537e-03  1.34181921e-03 -7.97798472e-04  1.11611915e-02]",-4.928550873859815,0.007236982987557799
DUK,-0.13269027009135148,1.0897130110487439,"[-6.64163124e-04  1.16831812e-03 -3.51526113e-04 -8.22914797e-05
  2.95096196e-05  1.64204820e-04]",-1.0593388638298629,"[ 0.01184444 -0.00304666 -0.00431444  0.00806931 -0.00732954 -0.00010555
  0.00133523 -0.00589623  0.00432308 -0.00410571  0.00514068  0.00079873
  0.00179426 -0.00230617  0.00818481 -0.00174341  0.00463508  0.00258779
 -0.00196846 -0.01723991]",-5.185412637294451,0.0055976263492982055
DVA,0.000419721426525718,0.949712444895626,"[-1.87336527e-04 -3.97815794e-04  2.25692432e-04  5.34503513e-05
  1.46206694e-04  4.70788401e-05]",-1.1121545750565758,"[ 0.01359612 -0.00427352  0.00217655  0.0089772   0.00135544  0.01049787
 -0.00072928  0.00497827 -0.00131557 -0.00014765  0.00566603 -0.00161016
  0.00259668  0.00023846  0.00258716 -0.00446554  0.0052798  -0.00660815
 -0.01469131 -0.00468183]",-5.333855165768913,0.0048254312701603115
DVN,0.15912521899788712,0.8022366991284492,"[-3.89008823e-04  4.48353630e-04 -2.49881246e-04 -1.26387437e-04
 -2.85215692e-05 -1.58148306e-04]",-0.9919369790444346,"[ 0.013147   -0.00486182  0.0022134   0.00833936  0.00166352  0.01114315
 -0.00215134  0.00681642 -0.00431225  0.00246257  0.00118364  0.00013421
 -0.00133595  0.00279958 -0.00476784 -0.00328293  0.00145283 -0.0089286
 -0.00482519  0.0022969 ]",-5.2572611236367495,0.005209553519944421
DXC,0.3014101816922776,0.6597155654747507,"[-8.26941434e-04  5.72239973e-04 -5.09387131e-04  4.69266083e-05
 -2.03097379e-04 -1.25712639e-04]",1.2116785686012173,"[ 0.01139284 -0.0036143  -0.00586174  0.00777889 -0.00968522  0.00011603
 -0.00241835 -0.00287594 -0.00406493  0.00307971 -0.00930426  0.00240927
 -0.00552004 -0.00080049 -0.0021645   0.00697168 -0.00927422  0.01321625
  0.01484965  0.00359636]",-5.6165400671841645,0.0036372038442618326
DXCM,-0.06563900174500374,1.0519251177921616,"[ 1.95830761e-04 -1.91698055e-03  4.17708497e-04  4.19091394e-04
  9.20708001e-06 -5.15263702e-04]",0.7319554211920151,"[ 0.00872634 -0.00833697 -0.00227273  0.00078742 -0.00015602 -0.00121266
 -0.0007718  -0.00227529 -0.00186793 -0.00887264  0.00560057 -0.00543599
  0.00115413  0.00366053 -0.00552589  0.00116867 -0.00011166 -0.00511009
  0.00887954  0.00746663]",-4.921610885052287,0.007287382251371761
EA,-0.09023817745962877,1.058038651317312,[ 0.00032852  0.00104627 -0.00030897  0.00088342 -0.0002144  -0.00014339],0.838359188142982,"[ 0.00823348 -0.00857967 -0.00305237 -0.00063782  0.00134155 -0.00512113
  0.0049039  -0.0035287   0.00208641 -0.00185732  0.00148048  0.00215796
 -0.00535787  0.00136214 -0.00760208 -0.00705739  0.00329407 -0.00737642
 -0.00220111  0.01060998]",-4.967962270233501,0.0069573107191308005
EBAY,-0.056741325354529346,1.0423095120279697,[-0.0003759   0.00071293  0.0001207  -0.00040312  0.00021294  0.00012035],0.9515305955666169,"[ 0.00941681 -0.0067969  -0.00396053  0.00310545 -0.00489687 -0.00150972
 -0.00253668 -0.00480271 -0.00120978 -0.00970694  0.00442605 -0.00299414
 -0.00159591  0.00560778 -0.0103229   0.00164299 -0.00439941 -0.00651173
  0.01126579  0.01021956]",-5.20116527923022,0.005510139826769044
ECL,-0.07738774765221393,1.0307373460146394,"[-8.44867834e-04  3.08432143e-03 -9.31419475e-04 -1.80500855e-05
 -3.43414233e-05 -1.03219434e-04]",-0.7813070160649318,"[ 0.01217913 -0.00559314  0.00120572  0.00664289  0.0013019   0.00793771
 -0.00105261  0.00399698 -0.00192493 -0.00089216  0.00547966 -0.00028337
  0.00153428  0.00566372 -0.00352181  0.0013485  -0.00233173 -0.00659057
 -0.00258184 -0.00874369]",-4.813354672642982,0.008120572091736734
ED,0.06742132523964771,0.8927906143221557,[-0.00175239  0.0011593  -0.00069646 -0.00010962  0.00012297  0.00021087],-1.2261134499118849,"[ 0.01245301 -0.00173233 -0.00507113  0.00982906 -0.00914677  0.00041419
  0.00149866 -0.00562968  0.00413815 -0.00026269  0.00174617  0.00320439
  0.00058315 -0.00346158  0.01026582 -0.00037411  0.00347062  0.00739832
 -0.00082117 -0.02048534]",-4.976570979933429,0.006897674315404672
EFX,0.04669202903959139,0.9242290453726615,"[-4.25743388e-04  1.02730218e-03 -4.25003210e-04 -1.73784749e-04
 -7.16363015e-05 -1.83420317e-04]",1.1341713329281522,"[ 0.01117618 -0.00328307 -0.00676334  0.00761294 -0.01079945 -0.00198037
 -0.00128946 -0.00520165 -0.00226522  0.00166347 -0.00881073  0.00172916
 -0.00554695 -0.00379434 -0.00044427  0.0036224  -0.00747476  0.01217159
  0.01029225  0.00540054]",-5.410141925038285,0.004471005618673498
EIX,-0.12499728492688039,1.073882310844052,"[-7.06469973e-04 -4.88923122e-04  9.95335053e-05  3.58443366e-05
  2.69519917e-04  2.04176636e-04]",-0.896697717853464,"[ 0.01255965 -0.00230676 -0.0042454   0.00982636 -0.00889272  0.00250555
 -0.0013022  -0.00396052  0.00135713 -0.00202023  0.00222284  0.00189911
  0.00052636  0.00170396  0.00257759  0.00433125 -0.003098    0.00427394
  0.0094572  -0.01138996]",-5.037986163772725,0.006486798523256339
EL,0.03375090054791053,0.9336419870839262,[-0.00122544  0.00140043 -0.00058002  0.00027747 -0.00019648  0.00035136],0.7654481039646457,"[ 0.0131272  -0.00290826 -0.00239178  0.01006037 -0.0062808   0.00584756
 -0.00167766  0.00063197 -0.00175825  0.00456095 -0.00402365  0.00535129
 -0.004773    0.00129408 -0.00125127  0.00076472 -0.00161578  0.00569361
  0.00095281 -0.00043285]",-4.823805098914059,0.008036150540725316
EMN,-0.11884986511164401,1.0890019549943506,[-0.00047257  0.00193011 -0.00045211  0.00011714 -0.00017268 -0.00010285],0.8418226819102412,"[ 7.70703085e-03 -8.47825185e-03 -4.35004193e-03 -1.13877450e-03
  3.37482010e-04 -6.87402778e-03  4.59731175e-03 -3.91915096e-03
 -1.48202741e-04 -2.38895096e-03  2.92076129e-05 -3.21123140e-03
 -1.23473683e-04 -1.68604031e-03 -2.52760641e-04  1.19659416e-03
  1.22735951e-03  1.19221980e-03  1.42210337e-02  8.29272164e-03]",-4.452925995024773,0.01164444548553516
EMR,-0.03545543477003486,1.0089045183452368,"[-4.11610076e-04  1.67531493e-03 -3.77637083e-04  8.07428190e-05
 -1.99172736e-04 -2.03296219e-05]",0.8617017483893459,"[ 0.00996373 -0.00542819 -0.00510877  0.00438936 -0.00610863 -0.00299593
  0.00051351 -0.00553165  0.00099298 -0.00442606  0.00275925 -0.00020223
  0.0008555   0.00336599  0.00035951  0.00702069 -0.00160423  0.00885446
  0.01354634  0.00798904]",-4.800964656366317,0.008221811999049583
EOG,0.1707186588579844,0.7829520836288563,"[-3.92649151e-04  1.40938068e-03 -3.88104590e-04 -2.99202092e-04
 -6.14284643e-05 -7.11952051e-05]",-1.090161652851826,"[ 0.01221858 -0.00633373  0.00317326  0.00638952  0.00363108  0.01156849
 -0.00352931  0.00735369 -0.0048195  -0.00156838  0.0055763  -0.00143058
  0.00057479  0.00711932 -0.00619269 -0.00119847  0.00377913 -0.00829811
 -0.0047545   0.00637205]",-5.220903291452602,0.005402446937611318
EQIX,0.0488735580753045,0.9372130599048794,[-0.00192659 -0.00072141 -0.00017198 -0.00073845  0.00020095 -0.00022153],0.8682379291111445,"[ 0.01161774 -0.00505925 -0.0019626   0.00671683 -0.0041226   0.00335896
 -0.00098947 -0.00186937  0.00158112 -0.00259382  0.00445656  0.00528155
 -0.00371359  0.00640329 -0.00438752 -0.00331094  0.00888823 -0.00273907
  0.00167696  0.00688891]",-5.568491254428329,0.003816233817176032
EQR,0.047253135768934654,0.9224376074599698,[-0.00157359  0.00012032 -0.00019556 -0.00027152  0.00023743  0.00025939],0.8867358453483086,"[ 1.08857491e-02 -5.80951825e-03 -2.20097946e-03  5.24905797e-03
 -2.79972865e-03  2.48701342e-03 -1.10415102e-03 -4.19288530e-06
 -2.55397212e-03 -1.63764988e-06 -1.67053321e-03  1.81585673e-03
 -4.55626770e-03  3.21162913e-03 -6.50325544e-03  6.23740176e-05
  2.30518862e-04  2.78798623e-03  2.63957361e-03  2.04418503e-02]",-5.001029924617276,0.006731010993995513
ES,0.35574419470691027,0.6144352657279772,"[-7.12111649e-04  1.97855573e-03 -6.94895439e-04 -8.57013606e-05
 -1.99159838e-04 -4.76264027e-05]",0.009100005788448332,"[ 1.21880736e-02 -6.15424848e-03 -2.29709231e-03  5.68635669e-03
 -1.76374608e-03  1.79066009e-03  1.86566457e-03 -4.62437769e-04
  1.25659795e-05  9.51214083e-04  1.24612818e-03  2.10410354e-03
 -1.40581963e-03  1.83710906e-03 -3.37044543e-04  2.22808629e-04
  1.44431201e-03  1.85373025e-03  1.88908177e-03  1.02873039e-03]",-4.050482745509909,0.017413966096120927
ESS,-0.08026832945686123,1.0534683914915315,"[-9.08177509e-04  1.14356849e-04 -4.80677927e-05 -1.87924381e-04
  2.15869476e-04  2.00771042e-04]",0.8548040468490926,"[ 0.01163453 -0.0064856   0.00097163  0.00537744  0.00199585  0.00713569
 -0.00126572  0.005321   -0.0051759   0.00217307 -0.00141894 -0.00121408
 -0.00173355  0.0008597  -0.00246172 -0.00135649  0.00340235  0.00013697
 -0.00130496  0.01296725]",-5.391364882505473,0.004555751025465893
ETN,-0.08883402928020219,1.0586649947918705,[-0.00016366  0.00092279 -0.00039845  0.0001653  -0.00037621 -0.00035885],0.9141960268384303,"[ 0.00851943 -0.00707644 -0.00539224  0.00118885 -0.00368157 -0.00626567
  0.00243387 -0.00625768  0.00104704 -0.00589579  0.00328422 -0.00314167
  0.00214354  0.00160695  0.00037862  0.00678726 -0.00382098  0.00596289
  0.0149098   0.00392116]",-4.645499171886915,0.009604734049633492
ETR,-0.04673452251310052,1.0139316007471835,"[-1.89169353e-03  1.60296548e-03 -9.01976332e-04 -2.46841128e-04
  1.57254482e-04 -6.77723976e-05]",0.8101926415364126,"[ 0.0106419  -0.00616521 -0.00191528  0.00397192  0.00060367  0.00060886
  0.00447366  0.00143381 -0.00013822  0.00825028 -0.00444313  0.00667806
 -0.00534724  0.00094696 -0.00058979 -0.00096603  0.0040888   0.0075391
 -0.00061898  0.01203141]",-4.734316410788518,0.008788454471494088
ETSY,-0.28795055979562706,1.2286370496252776,"[-4.30386007e-04  3.30285602e-04 -7.56408382e-05 -2.79810599e-04
 -8.90953052e-05  6.48767808e-05]",-1.222758973541039,"[ 0.01285276 -0.00210146 -0.00341489  0.01039105 -0.00815131  0.00355745
  0.00029069 -0.0042028   0.00543364  0.00027011  0.0038432   0.00949082
 -0.00369864  0.00214937  0.00635214 -0.00526619  0.01264133  0.00743423
 -0.0103167  -0.01139955]",-5.7119803750822165,0.00330611870241156
EVRG,0.001891096196760101,0.9706463738239981,"[-5.63271143e-04  1.83598197e-03 -6.43470243e-04  5.97721116e-05
  6.45091776e-05  5.92645716e-05]",0.8555836943681362,"[ 0.01210083 -0.00387681 -0.00319456  0.00852807 -0.00766987  0.00398202
 -0.00394459 -0.00229694 -0.00170019 -0.00318514 -0.00033053  0.00179048
 -0.00401726  0.00228815 -0.00322867 -0.00063151  0.00209495  0.00517505
 -0.00155669  0.01373615]",-5.3833821428578865,0.004592263942460528
EW,-0.018442251160670557,0.9957896133145787,"[-2.66867021e-04 -5.62703028e-04  1.39104930e-04  1.96413393e-04
  6.81867343e-05 -1.31194904e-05]",0.767884708947868,"[ 0.01161276 -0.00424749 -0.00338655  0.00775651 -0.00767628  0.00330789
 -0.00465376 -0.00297287 -0.00219786 -0.00638449  0.00167163 -0.00146557
 -0.00175064  0.00259349 -0.0042073   0.00098316 -0.00093903 -0.00097346
  0.00990141  0.0042459 ]",-5.042650482905514,0.006456612478194492
EXC,-0.015316551639089857,0.9715782859053842,"[ 8.41595519e-05  6.98612767e-04 -1.23149142e-04  4.09021295e-04
 -2.12125288e-05  2.40954075e-04]",-0.772737951132669,"[ 0.0131398  -0.00321906 -0.00137495  0.00984848 -0.00568072  0.00680958
 -0.00328557 -0.00074045 -0.00047644 -0.00440803  0.00437305 -0.0003312
 -0.00053464  0.00187239 -0.00250417 -0.00341623  0.00239531 -0.00843916
  0.00172147 -0.00247493]",-5.459993073951417,0.0042535852052508856
EXPD,0.11424530682766697,0.8411091628013392,"[-8.45590104e-04 -1.05377610e-04 -1.53609278e-04  1.41772216e-04
 -1.33339081e-04  5.08780370e-05]",-0.9380193266083573,"[ 0.01376291 -0.00345477  0.00086829  0.0101663  -0.00165347  0.01025761
 -0.00164309  0.00428337 -0.0013696   0.00283096  0.00306553  0.00301052
  0.00087015  0.00370852  0.00296085  0.00120442  0.0038537   0.00133612
 -0.00140519 -0.01065724]",-5.360742519642532,0.0046974168880280385
EXPE,-0.08956490521734212,1.0443163269636815,"[ 5.62102340e-04  6.12903119e-05  4.02683591e-04 -4.90047492e-04
  2.87682647e-04 -4.19670059e-04]",0.659416652492955,"[ 0.00912308 -0.00688365 -0.00401999  0.0014642  -0.00044659 -0.0053078
  0.00676115 -0.00371786  0.00355992  0.00337391 -0.00065441  0.00580257
 -0.00498331  0.00145853 -0.00445414 -0.00256089 -0.00207963 -0.00327152
  0.00375338 -0.00434529]",-4.656362205501647,0.009500962160023442
EXR,0.2804428483154378,0.6939407358415448,"[-5.84836394e-04  5.90062030e-04 -4.33135239e-05 -3.79542414e-04
  1.15336836e-04  1.93885777e-04]",1.0463914931076386,"[ 0.0124792  -0.00553589  0.00059703  0.00725425 -0.00092018  0.00809399
 -0.00360972  0.00338812 -0.00462684 -0.00264472  0.00151617 -0.00271529
 -0.00163517  0.00290362 -0.00832975 -0.00215031 -0.00126044 -0.0083272
 -0.00061378  0.01677206]",-5.706409282643281,0.0033245887968470712
F,0.16594305835542114,0.7965464413767729,"[ 5.96056615e-05  1.47634214e-03 -6.79187628e-04  4.98169726e-04
 -5.07695602e-04 -2.85585188e-04]",1.068322852862486,"[ 0.00671659 -0.00926669 -0.0055084  -0.00296422  0.00068565 -0.00979239
  0.00605403 -0.00423052 -0.00127904  0.00101951 -0.00610888 -0.00183875
 -0.00457371 -0.00426292 -0.003801   -0.00020969 -0.00528817  0.00474917
  0.00433987  0.01386465]",-5.1700841742413575,0.005684090345089674
FANG,-0.02418852515791639,1.0042644662107274,"[-9.03888432e-04  1.46868126e-03 -5.03374772e-04 -2.06929683e-04
  1.53163502e-04  2.76478166e-05]",1.2388554009633594,"[ 0.01088853 -0.00463583 -0.00533119  0.00512356 -0.00533703 -0.00527018
  0.00624906 -0.00696454  0.00567138  0.00084288  0.00102775  0.00217088
  0.0009602  -0.00644877  0.01218324 -0.00171576  0.00453268  0.00770196
 -0.00201793 -0.01833752]",-5.176607538893644,0.0056471316297034375
FAST,0.03848670796902977,0.9383439063441543,"[ 2.09358413e-04  1.23958631e-03 -2.14196339e-04  9.64315306e-05
 -2.19254214e-04 -1.73403947e-04]",0.9942953335965315,"[ 0.0124802  -0.00257716 -0.00484496  0.0093575  -0.00874017  0.00094545
  0.00078143 -0.00358119  0.00143353  0.00378557 -0.00251777  0.00581439
 -0.00216205  0.0010852   0.00358095  0.00532084 -0.0020748   0.010239
  0.01271443 -0.00755262]",-4.854639962938538,0.007792138306916069
FCX,-0.6417569026667876,1.5534661866444601,"[ 2.58681411e-04  5.19013745e-04 -3.59411771e-04  7.10620879e-05
 -2.23787645e-04 -1.99721409e-04]",-2.0011949439831276,"[ 0.01015471 -0.0075626   0.00523909  0.00341555  0.00881331  0.01241167
 -0.00281096  0.00748083 -0.00088585 -0.00958014  0.01803157 -0.00240217
  0.00363792  0.01098489 -0.00457157 -0.01046384  0.02058012 -0.01862809
 -0.0229789   0.00283401]",-5.957613150074372,0.0025860771895232374
FDX,0.09295403016179608,0.8797341233563194,"[ 1.05561362e-03  1.63591658e-03  8.07637569e-05  5.39513156e-04
 -1.84534280e-04  2.81762574e-04]",1.0613240969806559,"[ 6.89506643e-03 -8.55495318e-03 -6.54266709e-03 -1.98155800e-03
 -2.75366989e-03 -1.05955063e-02  4.05987723e-03 -8.00466374e-03
  8.18419740e-04 -6.27066159e-03 -4.89714810e-06 -3.93811308e-03
 -1.51013038e-03 -1.33012379e-03 -4.26289709e-03  2.64961411e-03
 -7.77102299e-03  4.00598115e-03  5.17048138e-03  1.17275974e-02]",-4.977881727515438,0.006888639128192748
FE,-0.02465477617046209,1.0024490788571805,"[-3.53344340e-05  7.00571704e-04 -2.05651455e-04  5.11285907e-04
  6.72367150e-05 -3.64064747e-05]",0.7247014392008213,"[ 0.01146963 -0.00519877 -0.00168414  0.00625462 -0.00199787  0.00414429
 -0.00052237  0.00243277 -0.00426943  0.00448066 -0.00583666  0.00048122
 -0.00304734 -0.00371903  0.00386572 -0.00139049  0.00604165  0.00814774
  0.00133944  0.0058346 ]",-4.822399422701289,0.008047454709521897
FFIV,-0.19015153482262825,1.1419594819786487,[-0.0016186  -0.00023492 -0.00065148 -0.00013855 -0.0002527  -0.00050192],-0.9966454065320806,"[ 0.01431271 -0.00089737 -0.00279864  0.01307524 -0.00968713  0.0071576
 -0.0028982  -0.00211959  0.00147581 -0.00037317  0.00212927  0.00467155
 -0.00154084  0.0017952   0.00240349 -0.00032635  0.00159408  0.00339824
 -0.00330117 -0.00602039]",-5.408091071088732,0.004480184407165179
FIS,-0.2524517244050043,1.2078036398243532,"[ 5.54262552e-04  6.20938952e-05 -9.30716479e-05  8.24656705e-04
 -5.22295745e-04 -1.80911101e-04]",-0.8762978267352448,"[ 0.01398271 -0.00228878 -0.00091595  0.01159436 -0.00623054  0.00910576
 -0.00368429  0.00081814 -0.00077618 -0.00071309  0.00235722  0.00267052
 -0.00119247  0.00205545  0.00140252 -0.001243    0.00259806  0.00189853
 -0.00626635 -0.00652686]",-5.2182006744328415,0.0054170674305506145
FITB,0.08766588733133128,0.8858153050302335,"[-4.61488876e-04  1.38008298e-03 -2.16635445e-04 -1.00561380e-04
  1.10725181e-04 -1.26054820e-05]",0.8002774340321792,"[ 0.01242951 -0.0030489  -0.0039176   0.00954597 -0.00948822  0.00355347
 -0.00407684 -0.00381624 -0.00046335 -0.00509871  0.00263373  0.00052583
 -0.00014692  0.00325116  0.00023449  0.00425972 -0.00105401  0.00555284
  0.00808044 -0.00142367]",-4.731807485103645,0.00881053173417282
FLS,-0.11018450832502044,1.0804895858088555,[ 0.00045569  0.00164953 -0.00021399  0.00010223 -0.00041986 -0.00020293],0.9813078960379769,"[ 0.00848145 -0.0074655  -0.00479798  0.00025541 -0.00082318 -0.00709432
  0.0059125  -0.00482498  0.00204772 -0.00135468  0.00238961 -0.00193468
  0.00327343  0.00025921  0.0036163   0.00786459 -0.00535126  0.00677239
  0.01443215 -0.00563615]",-4.554607559544056,0.010518627357150569
