,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.009764474159499317,0.9337777474826308,"[-3.90082465e-05 -2.71818000e-04 -7.86546772e-06 -2.63432043e-04
 -1.32546086e-04 -1.52548211e-04]",-1.3100726411863095,"[ 0.0124546  -0.00312901 -0.00481765  0.00799313 -0.00515529  0.00263847
 -0.00452984  0.00072236 -0.0063695  -0.01089959  0.00678187 -0.00449453
 -0.00105154  0.00294093 -0.00178697 -0.00812084  0.00756441 -0.00331336
 -0.01189028 -0.01831269]",-5.191430393148749,0.005564042352061663
DAL,0.2655088354988696,0.6737832391391287,"[ 1.34342247e-03 -1.07285379e-03  5.59984841e-04 -8.72587246e-05
 -3.00258474e-04 -1.77492619e-04]",-1.5020186429101359,"[ 0.00884027 -0.01063434  0.00686538 -0.00160986  0.0107003   0.00593616
 -0.00115236  0.00300392  0.00286136 -0.00618662  0.00765418  0.00217998
  0.00497481  0.00114936  0.01112017  0.00522182  0.00095724  0.01907006
  0.01712934 -0.00958309]",-4.9993250979762625,0.006742495988039242
DD,0.0822652205362941,0.8884257456869443,[ 0.00058636  0.00144591 -0.00023696 -0.00017851 -0.00021167 -0.00021794],1.1692817131666493,"[ 0.01382324  0.00010087 -0.01342999  0.01022589 -0.01071459 -0.0065949
  0.00741936 -0.00585898 -0.00059148  0.00370798  0.00038431 -0.00198621
  0.00187133  0.00098501 -0.00074732 -0.0022001   0.00609331 -0.00109781
 -0.00325073 -0.00173411]",-4.94084685954202,0.007148541997225136
DE,0.013226252453184916,0.9327981724807772,[-0.00043492  0.00043554 -0.00115433 -0.00029592 -0.00074538 -0.00169286],-0.8825752623449203,"[ 1.13392479e-02 -5.24119664e-03 -3.29874643e-03  3.95630746e-03
  2.15724636e-03 -9.20332525e-04  5.64941442e-03  1.40142224e-03
 -2.55774281e-04  4.18911219e-03  2.69641883e-03 -2.71861746e-06
  7.07447444e-03  5.99553760e-03 -3.55982742e-03  1.17795016e-02
 -9.59871007e-03  4.20982834e-03 -7.01175866e-04  1.75422405e-03]",-3.8933331852710165,0.0203773113607446
DFS,0.0750572797244559,0.8954431312475104,[ 0.00085664  0.00041536 -0.0003378   0.00023437 -0.00074569 -0.00067725],1.1571710629282936,"[ 1.34414371e-02 -3.91335672e-04 -1.29279078e-02  9.21904439e-03
 -9.02042923e-03 -7.00266494e-03  8.71701498e-03 -5.40239091e-03
  4.40585411e-05  5.54454481e-03 -2.10557158e-04 -1.36129016e-03
  1.75417224e-03  1.05076868e-03 -1.17092716e-03 -1.71433979e-03
  5.66061527e-03 -1.09659906e-03 -6.15801748e-03  7.62325601e-04]",-4.601934348693117,0.01003241078267928
DG,-0.05810606660047336,1.0039673628709036,"[-7.52450492e-04 -5.16317005e-06 -2.51121958e-04 -7.38750472e-05
 -1.50712576e-04 -1.13863097e-04]",-1.229377001477979,"[ 0.0126114  -0.00066428 -0.01171731  0.00837337 -0.00643636 -0.00544455
  0.00725616 -0.0016855  -0.00299332  0.00490892  0.00073217 -0.00259427
  0.00354418  0.00469219 -0.006365    0.00271289  0.00090552 -0.00166925
 -0.01281732  0.01302534]",-4.700185458981042,0.009093590457278753
DGX,0.04838367192247277,0.92452907587912,[-0.0001145  -0.00093269 -0.00045109 -0.00028037 -0.00053056 -0.00106552],0.9368001436073758,"[ 0.01351847 -0.00220197 -0.00788816  0.00991712 -0.01093512 -0.00144362
  0.00157336 -0.00744673  0.00214934 -0.00336604  0.00469053  0.00065383
 -0.00043857  0.00448979 -0.00417131 -0.00192256  0.00522658 -0.00572853
 -0.00056557  0.00552029]",-4.418767442232014,0.012049074316159633
DHI,0.05101646168619627,0.9052829126161015,[-0.00050798  0.00050739 -0.00088706 -0.00088813 -0.00051325 -0.000963  ],0.9840530888581371,"[ 0.01348204 -0.00342785 -0.00443446  0.00932659 -0.00766698  0.00234963
 -0.00261834 -0.00173297 -0.00436481 -0.00620314  0.00343703 -0.00440995
  0.00435318  0.00077583  0.0012818  -0.0003148   0.00704662  0.003609
 -0.00099503  0.01495963]",-4.379486342615638,0.01253179401667462
DHR,0.20026536905668374,0.7657950659741353,"[ 5.90103697e-04  7.71615285e-04 -3.27019180e-04  1.76036933e-05
 -3.89829823e-04 -4.09409347e-04]",1.159052316059593,"[ 0.01343335 -0.00058079 -0.01240472  0.00952734 -0.01041057 -0.00605823
  0.00640617 -0.00718259  0.00096001  0.00048105  0.00323698 -0.00183422
  0.00294833  0.00201435  0.00023355 -0.00239844  0.00782283 -0.00044952
 -0.00170994 -0.00282556]",-4.961787033547911,0.007000406686465778
DIS,0.11809561271782394,0.8406376094408243,[ 0.00043856  0.00030825 -0.00012325 -0.00045616 -0.00024834 -0.00044042],1.067608094666438,"[ 0.01335601 -0.00061926 -0.01245187  0.00919947 -0.00972803 -0.00678219
  0.00849011 -0.00761729  0.00328197  0.00384169  0.00285824  0.0008269
  0.00261854  0.00413308 -0.00118661  0.001624    0.00434118  0.00302437
  0.00163289  0.00531979]",-5.300966184546709,0.004986773435121584
DLR,0.08627100798655679,0.8875060800305775,"[-1.15419197e-04  1.64460218e-04 -2.70001719e-04 -4.90376808e-05
 -8.57976661e-05 -3.38831897e-04]",1.2539775312035544,"[ 0.01360881 -0.00047015 -0.01278505  0.00935505 -0.00862256 -0.00718342
  0.00993498 -0.0041061  -0.00174551  0.00922839 -0.0035169  -0.00292285
  0.00370056 -0.00039058 -0.00319694  0.00011104  0.00393275 -0.00845301
 -0.00513805  0.00438171]",-5.294163379891057,0.005020813132092811
DLTR,-0.009181646562266395,0.9627829915141305,[-0.00085775  0.00122447 -0.00048439 -0.0008275   0.00029919 -0.000236  ],1.234112196155113,"[ 0.0129105  -0.0064649   0.00117351  0.00759401 -0.00601485  0.00571573
 -0.00483001 -0.00427165  0.00041169 -0.0076816   0.00200093 -0.00126724
  0.00269092 -0.00509121  0.00927334 -0.00076884  0.00319385  0.00268068
  0.01856539 -0.01221441]",-4.704773518377896,0.0090519640892751
DOV,0.08745211842680614,0.8796071578660216,"[ 9.07740612e-05  1.89826809e-03 -4.11119200e-04 -4.19554862e-04
 -1.28895191e-04 -3.71817294e-04]",0.9516121196903817,"[ 0.01360033 -0.00164993 -0.00934256  0.01021276 -0.01181594 -0.00292683
  0.00349498 -0.00838222  0.00266486 -0.00016458  0.00130677  0.00073601
 -0.00064295 -0.00012507  0.00141209 -0.00268823  0.00539685  0.00020364
  0.00210447 -0.00128951]",-4.312822076565322,0.013395692531635745
DPZ,-0.012387054538805337,0.9421141512469257,[-0.00117397 -0.00055643 -0.00101381 -0.00096739 -0.00072737 -0.00160061],-0.978425762220733,"[ 0.01212378 -0.00392654 -0.00544054  0.00649442 -0.00350581 -0.00189341
  0.00668634 -0.00305811  0.00333775  0.00857967 -0.00340602  0.00485355
 -0.00350108  0.00022287 -0.00039024  0.00352305 -0.00717668  0.0086339
 -0.0134848  -0.00465408]",-4.418908416789419,0.012047375822965743
DRI,0.08009232523323792,0.8478719868505525,[ 0.00041711 -0.00152918  0.00018599  0.00014521 -0.00048967 -0.00022771],-1.225114257702734,"[ 1.34356647e-02  4.54996115e-06 -1.23983182e-02  1.07856478e-02
 -1.17146510e-02 -5.16267182e-03  6.71197073e-03 -5.76530294e-03
 -4.42213195e-04  6.39624691e-03 -2.84507941e-03 -4.10334563e-04
 -1.78757407e-05  8.49329937e-04 -4.54195486e-03  1.23251628e-03
 -1.91056837e-03 -4.32475604e-03 -8.01492443e-03  2.46897790e-03]",-5.1478743119910835,0.0058117455636663845
DTE,0.03633722279239777,0.9025026715869785,"[ 1.23014570e-03  2.00058374e-04  2.18343594e-04  7.49363221e-05
 -2.17365082e-04 -2.61440073e-05]",-1.1057952116155965,"[ 0.01140962 -0.00744738  0.00352876  0.00446869  0.00194923  0.00780674
 -0.00693064  0.00331211 -0.00289314 -0.01101062  0.00723312  0.00102807
 -0.00556388  0.00400304 -0.00100864 -0.00663413  0.00491372  0.00236831
 -0.00770289 -0.01229932]",-5.103826202890172,0.00607346374698449
DUK,-0.01411327913221302,0.9363584809500547,"[ 4.58810414e-04 -9.37157526e-06  1.02023302e-06  3.17194408e-05
 -2.22032343e-04 -8.95027755e-06]",-1.2175133952411776,"[ 0.0135395  -0.00297988 -0.00382304  0.01083263 -0.01015538  0.00486974
 -0.00676181 -0.00159558 -0.00543834 -0.00977165  0.00394785 -0.00271565
 -0.00304299  0.00320379 -0.00657685 -0.00463936  0.00098653 -0.00822143
 -0.01387484 -0.00510854]",-4.8066006856745425,0.008175603962895033
DVA,-0.014854459908240431,0.9481629426539228,"[-4.90474194e-04 -9.04003038e-04 -1.51773446e-05  3.72647405e-04
  7.32810103e-05 -1.81697403e-04]",-0.9328042087758209,"[ 0.01271793 -0.00499936 -0.00061189  0.00762619 -0.00245441  0.00552558
 -0.00433457  0.00460848 -0.00913942 -0.00354925 -0.00109859 -0.0062997
  0.00600961 -0.00281384  0.00287125  0.00477115 -0.00533562  0.00579338
 -0.00354541 -0.00558852]",-4.444794089898971,0.011739523068468767
DVN,0.08930909777094198,0.8496936167890657,"[-1.46458919e-03  6.17135897e-05 -3.41007876e-04 -4.94173610e-05
  2.93996616e-04 -2.19630367e-04]",-1.0707728552344706,"[ 0.0109475  -0.00937457  0.00734445  0.00262021  0.00696972  0.0095974
 -0.00529783  0.0074912  -0.00394241 -0.00345431  0.0010321   0.00182639
 -0.00404554  0.00070176  0.00013736 -0.00047521 -0.00138809 -0.00048082
  0.01234599 -0.00532925]",-4.279623573028901,0.013847873818697414
DXC,0.1808707818826479,0.7695919532713796,"[-1.14557298e-03 -8.35844823e-06 -7.92273278e-04 -1.89923066e-05
 -4.91996435e-04 -5.80168110e-04]",1.1079735079401944,"[ 1.40564449e-02 -1.01291035e-04 -1.19534367e-02  1.09569235e-02
 -1.14032205e-02 -3.99857514e-03  3.40817192e-03 -4.06594556e-03
 -4.42100214e-03 -3.52893634e-04  1.92182499e-05 -5.03948411e-03
  1.92333336e-03 -1.62584534e-03  7.12938307e-04 -5.46323228e-03
  8.51281857e-03 -3.58688462e-03 -3.97024835e-03 -5.25138852e-03]",-5.132370156926205,0.005902553902338881
DXCM,0.00250119179494275,0.9526960105641212,[ 0.00222152 -0.00093557  0.00057576  0.00052832 -0.00029638 -0.00039099],0.9178668711490185,"[ 0.01163355 -0.00702136  0.00155854  0.00378703  0.00371499  0.00464997
 -0.00214599  0.00421622 -0.00311278 -0.00631313  0.00803219 -0.00049121
  0.00091506  0.00877488 -0.00705164  0.00033225  0.00437553 -0.00609515
  0.00237908  0.01030079]",-5.005987148981249,0.006697726429989143
EA,0.40963567566005993,0.5316179104496056,[ 0.00257064  0.0019096  -0.00026572  0.00137218 -0.00129916 -0.00022462],-0.005063806497019806,"[ 0.01353206 -0.00574361 -0.00211117  0.00691367 -0.00243576  0.00247737
  0.00058875 -0.00035947 -0.00078846 -0.00085059  0.00179964  0.00098868
 -0.00085926  0.00182753 -0.00059355  0.00059522  0.00044883  0.00153986
  0.00157887 -0.00092831]",-3.7198893337895487,0.024236649875479098
EBAY,0.04743642910670849,0.9213448914148156,"[ 8.68382476e-04  3.10010023e-04  1.21505330e-04 -2.57149071e-04
 -1.98708530e-05 -3.36316049e-04]",1.1069148222491276,"[ 0.01352457 -0.00294928 -0.00681879  0.00997373 -0.0126995  -0.00114569
  0.00159406 -0.01165962  0.00700242 -0.00363999  0.00424525  0.00345221
 -0.00083769  0.0012319   0.00247867 -0.00055381  0.00252694  0.00078657
  0.01143286 -0.00731882]",-4.599592420093309,0.01005593350593431
ECL,0.21106822818317064,0.7247105225361328,[ 0.00176212  0.00198213 -0.0002787   0.00016814 -0.00031004 -0.00043258],-1.3024923456456643,"[ 0.01038824 -0.01105823  0.01026278  0.0018988   0.00588693  0.01110731
 -0.00622278  0.00222728  0.00356497 -0.00558462  0.00383997  0.00707955
 -0.0049008   0.00251143  0.00196402  0.00433601 -0.0076698   0.0080907
  0.01113248 -0.00586279]",-4.738077690448377,0.0087554607247007
ED,-0.06971602401920207,0.9938276985399327,"[ 5.53328933e-04  3.86650015e-04 -6.03751455e-05 -2.33666016e-04
 -1.94242843e-04  9.50576702e-06]",-1.486848658246723,"[ 0.01297434 -0.00285168 -0.00438304  0.01015564 -0.00945525  0.00418115
 -0.00628753 -0.00176352 -0.00496928 -0.00989516  0.00355191 -0.00202638
 -0.00633365  0.00128403 -0.0039797  -0.01003643  0.00554567 -0.00531484
 -0.02134114 -0.01232465]",-4.674574380955948,0.009329495103609335
EFX,0.23633320093157056,0.7248978380786227,[-0.00011226  0.00044577 -0.00054427 -0.00033196 -0.00036253 -0.00072375],1.1469129889230698,"[ 0.01354889 -0.00035794 -0.01258666  0.00960322 -0.00962023 -0.00609367
  0.00684626 -0.00486947 -0.00224048  0.00290239 -0.00015003 -0.00420222
  0.0041662  -0.0014607   0.00216854 -0.00322465  0.00953148 -0.00070996
 -0.00287632  0.00022992]",-5.150297445534802,0.005797679976324021
EIX,0.052249376049309126,0.8752652029429194,"[ 4.14726967e-04 -9.64079394e-04  5.36343135e-04 -1.82610094e-04
  1.81653069e-05  2.32005905e-04]",-1.1733918864852602,"[ 0.01194814 -0.00595047  0.00026269  0.00650748 -0.0043442   0.00544819
 -0.00591986 -0.00340409  0.00146819 -0.0122881   0.00827961  0.00225198
 -0.00549712  0.00309261  0.00138677 -0.00755554  0.00645408  0.00265886
 -0.00395505 -0.01720868]",-4.796579167180207,0.00825794784542816
EL,0.10843677922960358,0.83569268860066,[ 0.00053935  0.0004619  -0.00038138  0.00041545 -0.00056446 -0.00022065],-1.1249933187729968,"[ 0.01037482 -0.01008235  0.00814055  0.00106065  0.00957352  0.00930639
 -0.00446647  0.00760679 -0.00160023 -0.00443757  0.00497064  0.0042194
 -0.00483699  0.00615621 -0.00335907  0.00113988 -0.00161332  0.0039765
  0.0020536   0.00463866]",-4.6657182325658555,0.00941248544160592
EMN,0.41966770690890376,0.5457138720174378,[-0.00028944  0.00102901 -0.00054208 -0.00026502 -0.00049896 -0.00045007],-0.007341421807411019,"[ 1.35218118e-02 -5.81003108e-03 -1.95451598e-03  6.77337962e-03
 -1.85769627e-03  2.43431878e-03  7.52055153e-04 -8.43938949e-05
 -8.36707596e-04 -5.16869389e-04  1.94350546e-03  9.72758968e-04
 -7.11849267e-04  2.29745541e-03 -1.19504621e-03  8.91295108e-04
 -3.91309753e-05  4.43772331e-04  2.23767639e-03 -1.43455868e-03]",-3.8215954375017698,0.02189284435128829
EMR,0.045103499074574546,0.9185013875804653,[-0.00052158  0.00124299 -0.00070328 -0.00019848 -0.00035295 -0.00035256],0.9715016853763434,"[ 1.34523379e-02 -1.72277204e-03 -9.46124020e-03  9.83013593e-03
 -1.13585892e-02 -3.21546226e-03  3.53111196e-03 -8.53857275e-03
  2.77032740e-03 -1.46570773e-03  2.85757017e-03  2.13989518e-05
  1.26507036e-03  3.57536436e-04  2.97010709e-03 -1.96220524e-03
  6.51398838e-03  4.98650444e-03 -1.69182523e-03  2.26793674e-05]",-4.537620727281332,0.010698831733275058
EOG,0.04638239594714781,0.898614406322701,"[-3.37764370e-04  9.36305355e-04 -4.13470550e-04  1.53394839e-04
 -8.15397460e-05 -2.54352984e-04]",-1.1226059121367264,"[ 0.0109479  -0.00959467  0.00757198  0.00295094  0.00514053  0.0095736
 -0.00542623  0.00449063 -0.00130381 -0.00477531  0.00281882  0.00211707
  0.00013418  0.00175733  0.00132151  0.0054691  -0.0058269   0.00401684
  0.01459653 -0.00121288]",-4.472323350447461,0.011420750596249736
EQIX,0.08909263987917622,0.8831475634525763,[-0.00110558 -0.00138414 -0.00028429 -0.00091297 -0.00014785 -0.00067289],1.3354365896826303,"[ 0.01421901  0.00052422 -0.01360248  0.01068798 -0.00993672 -0.00613018
  0.00686141 -0.00287221 -0.00374526  0.00421289  0.00025404 -0.00292171
  0.00037417  0.00394295 -0.00758709 -0.00306484  0.00638341 -0.0101362
 -0.00495568  0.00941012]",-5.050871714168728,0.0064037487739518105
EQR,0.16007361512403234,0.7821197151392058,[-0.00050431  0.00038554 -0.00038413 -0.00025027 -0.0001124  -0.00012625],-1.1733942112020344,"[ 0.01055987 -0.01031764  0.00907333  0.00185356  0.00764417  0.01066426
 -0.00627809  0.00609167 -0.00070198 -0.00572412  0.0039313   0.00523052
 -0.00770812  0.00400977 -0.0021312  -0.00135439 -0.00276328  0.00349712
 -0.00320981 -0.00588776]",-5.158930835734051,0.0057478417886573496
ES,0.17001727683924436,0.7742284599960569,"[ 6.96213748e-04  5.64804702e-04 -2.43013785e-05 -3.54397050e-04
 -1.72434241e-04 -1.29987876e-04]",-1.1200576202396992,"[ 0.01128145 -0.00840319  0.00568965  0.00394673  0.00309896  0.00921866
 -0.00733826  0.00390004 -0.00222878 -0.00961127  0.00591638  0.00253086
 -0.00737106  0.00420844 -0.00311595 -0.00620514  0.00331218 -0.00141023
 -0.0083358  -0.007988  ]",-5.12743338526381,0.005931765509368552
ESS,0.3052010833954003,0.6314644080778226,"[ 3.11211940e-05 -1.18397210e-04  8.86437869e-06 -5.04080442e-04
  6.37814060e-05 -1.48988002e-04]",-1.0711341939262997,"[ 0.01086432 -0.00921286  0.00635333  0.0029158   0.00389159  0.00823056
 -0.00445257  0.00107961  0.00379617 -0.00603982  0.00604644  0.0076954
 -0.00865975  0.0060703  -0.00280407 -0.00102189 -0.00355578  0.0042372
 -0.0024409  -0.0101393 ]",-5.010146740197398,0.006669924488405006
ETN,0.011586629551937316,0.9526209229329986,[-0.0004771   0.00104498 -0.00081069  0.00016816 -0.00054067 -0.00074882],0.9483677721267617,"[ 0.01330751 -0.00360645 -0.00481976  0.00942308 -0.01065485  0.00122538
 -0.00151113 -0.00852133  0.003839   -0.00690633  0.00486794  0.00201625
 -0.00258986  0.0004997   0.00352636 -0.00456871  0.00630945  0.0049707
 -0.00104746 -0.00685956]",-4.264529932530952,0.014058474011382301
ETR,0.056367355484335094,0.8751568300237615,"[-5.85277511e-04 -7.42226807e-04 -4.95829561e-05 -8.86838495e-04
  1.45324289e-04 -2.59500952e-04]",-1.170993119707394,"[ 0.01125802 -0.00927769  0.0076166   0.00399036  0.00299796  0.01079448
 -0.00827708  0.00331041 -0.00078922 -0.0091412   0.00492781  0.00376019
 -0.00614828  0.00291996 -0.0003328  -0.00145394 -0.00254381  0.00401994
  0.00081654 -0.00991403]",-4.961943790943413,0.006999309406951744
ETSY,0.08073122292672448,0.8416272013459801,"[-2.29808772e-04 -1.24258008e-03  4.10661070e-04 -3.68294614e-04
  2.64095838e-04  7.38582779e-06]",-1.2631999587811933,"[ 1.38959640e-02  2.96457794e-04 -1.21910861e-02  1.23165204e-02
 -1.46454930e-02 -3.85325189e-03  4.38350535e-03 -6.93021715e-03
 -1.10303905e-03  4.63410307e-03 -3.77197083e-03 -1.21963885e-03
  8.48653800e-05 -1.00556716e-03 -3.73066164e-03  1.20632836e-03
 -2.57969660e-03 -4.84414200e-03 -8.29914566e-03  6.13815899e-03]",-5.101421753171312,0.006088084655759346
EVRG,-0.054216289239879,1.0226557337024138,"[ 3.20705611e-04  1.26270781e-03 -2.65227910e-04  4.00762068e-05
 -7.07592203e-05  2.76390899e-06]",1.2334944653667517,"[ 0.01407653 -0.00171495 -0.00883468  0.0105529  -0.01023507 -0.00255402
  0.00498761 -0.00405466 -0.00205734  0.00669784 -0.00481166 -0.00249734
  0.00503791 -0.00227901 -0.00065683  0.00624857 -0.00397146 -0.00181515
  0.00396344  0.01237844]",-5.435540470041025,0.004358878541142481
EW,0.046364798232509066,0.9147970737124103,[ 0.00121073 -0.00030637  0.00031297 -0.00038215 -0.00011815 -0.00059803],1.0814903709487733,"[ 1.33688597e-02 -1.06680153e-03 -1.13057264e-02  9.34539889e-03
 -1.00226382e-02 -5.25896339e-03  5.97267429e-03 -6.67262178e-03
  8.53386458e-05  1.44300698e-03  7.76716008e-04 -3.07770717e-03
  4.98267737e-03 -1.77969501e-03  3.89382291e-03 -8.45116748e-04
  5.73943726e-03  8.60679073e-05  5.15358822e-03 -6.83076779e-03]",-4.646399447343325,0.009596091034434255
EXC,-0.007885205180770795,0.9376755818568028,"[ 3.83420884e-04 -4.15316164e-04  7.37588906e-05  1.24040260e-03
 -1.99861453e-04  1.93859799e-04]",-1.1812389052437002,"[ 0.01238871 -0.00462754 -0.00309197  0.00810949 -0.00856276  0.00175907
 -0.00035005 -0.00801593  0.00491016 -0.00316434  0.00183244  0.00246303
  0.00129836 -0.0023601   0.00703918  0.00281264 -0.00170255  0.00541351
  0.02067343 -0.01145509]",-4.644278842388142,0.009616462144536759
EXPD,0.046947797293940934,0.8878367984849064,"[-4.97881192e-04 -9.12619857e-04 -1.61021101e-04  1.02169503e-05
 -3.64830873e-04 -2.50738920e-04]",-0.9418677286518978,"[ 0.01239331 -0.00691762  0.00350611  0.00669498 -0.00079798  0.00854467
 -0.00647488  0.00438039 -0.00623089 -0.00502421  0.00065759 -0.00220722
  0.00129975  0.00114903 -0.00362631  0.00435361 -0.00782222 -0.0057694
  0.00330982 -0.0048092 ]",-4.666752364002993,0.009402756725761621
EXPE,0.051392561016123536,0.876607581913046,[ 0.00306318 -0.00033958  0.00087852 -0.00012343 -0.00011964 -0.00058542],-1.047135952129168,"[ 0.01109225 -0.00937487  0.00709328  0.00329543  0.00406892  0.00936575
 -0.00568785  0.00338513 -0.00065256 -0.00534534  0.00200845  0.00268742
 -0.00247819 -0.00115608  0.00603376  0.00117749 -0.00169041  0.01328424
  0.00329596 -0.00395237]",-4.4570712545775795,0.011596276142838272
EXR,0.07071614678085833,0.894036807144863,"[ 2.47897702e-04  8.06685683e-04 -1.74243162e-04 -4.51460073e-04
 -5.32644252e-05 -8.10228575e-05]",1.1552132794122167,"[ 0.01384625 -0.00207961 -0.00770387  0.01014508 -0.0090911  -0.00142752
  0.00387369 -0.00322612 -0.00194749  0.00537488 -0.00403542 -0.00178824
  0.00408794 -0.00275266  0.00224389  0.00510989 -0.00178519  0.001904
  0.01510247  0.00772846]",-5.335227683560368,0.004818812822897872
F,0.07417863141037263,0.8552589631390247,[ 0.00116284  0.00080263 -0.00056879  0.00073913 -0.00064539 -0.00068403],-1.1079452255920292,"[ 0.01155259 -0.00865149  0.0063941   0.00477743  0.00127364  0.00987934
 -0.00731089  0.00221814 -0.00093479 -0.00752405  0.00315281  0.00250991
 -0.00301897  0.00086776  0.00157208  0.0019091  -0.00643619  0.00472994
  0.00447866 -0.01385897]",-4.706822340097249,0.009033437214258958
FANG,0.10008553843307856,0.87329936080682,"[-1.27809162e-03  8.24458775e-04 -4.82471610e-04 -2.55019147e-04
  2.47309839e-04 -8.83453667e-05]",1.344840993357175,"[ 0.01396198 -0.00021402 -0.01236291  0.0100312  -0.00877018 -0.00543794
  0.00655854 -0.00197035 -0.00496097  0.00460583 -0.0011863  -0.0046899
  0.00300627  0.00141373 -0.00504924 -0.0016079   0.00398792 -0.00653466
 -0.0163639   0.00247121]",-4.556737046141459,0.010496251913729401
FAST,0.08571005096134182,0.8829748125362111,"[ 8.14350513e-05  6.72290427e-04 -4.14893438e-04  2.17819225e-05
 -5.44785796e-04 -4.02569381e-04]",0.9785133168965338,"[ 0.01365508 -0.00183176 -0.00852956  0.01020723 -0.01114499 -0.00169127
  0.00172797 -0.00684151  0.00106249 -0.00201387  0.0017231   0.00052277
 -0.00336498  0.00023403 -0.00028705 -0.00611243  0.00607678 -0.00248443
 -0.00530659 -0.00847376]",-4.412610322814996,0.012123490765978248
FCX,0.09267050050635116,0.8331079805791232,"[ 3.78118336e-05  1.23480601e-03 -6.02361896e-04  3.32956806e-04
 -3.30835861e-04 -4.34823287e-04]",-1.1258195836153804,"[ 0.01289486 -0.00559972  0.00034685  0.00919101 -0.0094792   0.00602178
 -0.00520963 -0.00636686  0.00201415 -0.00672405  0.00220485  0.00034783
  0.0044562  -0.00132105  0.00444554  0.00792557 -0.00701288  0.00540237
  0.01550884  0.00056634]",-4.585074944293138,0.010202985103588334
FDX,0.051289220167635444,0.9138034669856995,"[ 4.51339018e-04  3.16388868e-04 -8.13672471e-05 -4.70299760e-05
 -2.89822108e-04 -4.25697844e-04]",1.0005316275337481,"[ 0.01261087 -0.00230662 -0.00970514  0.00742062 -0.0074536  -0.00543311
  0.00751661 -0.00824492  0.00553159  0.00196182  0.0037598   0.00228721
  0.00127946  0.00245199  0.00280233 -0.00036129  0.00621088  0.00811664
 -0.0018105   0.00132181]",-4.677285350439918,0.00930423737901191
FE,0.05884012791558343,0.8810850315337687,"[ 4.52832839e-04  7.69675676e-04 -9.51628045e-06 -2.03265512e-04
 -1.88864614e-04  1.10546744e-04]",-0.9664916899554988,"[ 0.01030127 -0.00813482  0.00187692  0.0014737   0.00457481  0.00223986
  0.00235614 -0.0019938   0.0071576  -0.00275884  0.00843591  0.00679065
 -0.00135851  0.00773734 -0.00060912  0.00405049 -0.00354317  0.00628168
  0.0054505  -0.01268253]",-4.544664855517821,0.010623732605043129
FFIV,-0.06196973666502546,1.0001199819751623,[-0.00228678 -0.00059293 -0.00118955 -0.00014936 -0.00067553 -0.00099234],-1.1321744270409009,"[ 0.01372664 -0.0006512  -0.01032467  0.01177333 -0.01445218 -0.00207889
  0.00088083 -0.00770116 -0.00141426 -0.00364688  0.00300107 -0.00431118
  0.00721084  0.00212603 -0.00260116  0.00464202 -0.00153611 -0.00496359
  0.0012647   0.00276895]",-4.740639869756865,0.008733056378628163
FIS,0.03490903349101939,0.8909822564393483,"[ 2.42976552e-03 -8.33754862e-04  6.89505392e-05  1.67081936e-03
 -1.34256532e-03 -9.17125673e-04]",-0.9862218337664339,"[ 0.01351384 -0.00347383 -0.0035719   0.01074356 -0.01161713  0.00407847
 -0.00536381 -0.00521675 -0.00239249 -0.00873006  0.00288144 -0.00353231
  0.00408364 -0.00119083  0.00215844  0.00217803 -0.00265318  0.00072534
  0.00035675 -0.00883471]",-4.354262050495982,0.012851920153760677
FITB,0.05257531720134867,0.9063601655721536,[-0.00021601  0.0010511  -0.00057451 -0.00030828 -0.00045331 -0.00055286],1.2174571755940247,"[ 0.01434622 -0.0013263  -0.00845888  0.01160595 -0.01245274  0.00011212
 -0.00208408 -0.004593   -0.00391243 -0.00684118  0.00316117 -0.00376093
 -0.00089638  0.00041737 -0.00123341 -0.00686055  0.00686309 -0.00405856
 -0.01008798 -0.0092413 ]",-4.5559660905528245,0.010504347177945631
FLS,0.05050347468544842,0.9131111773167788,"[-3.51486367e-04  1.68819932e-03 -7.64611409e-04 -5.22847125e-05
 -3.96874344e-04 -6.33953082e-04]",0.9280254677282915,"[ 0.01332363 -0.00244324 -0.00777073  0.00934367 -0.00976928 -0.00200916
  0.0034439  -0.00693839  0.00256698  0.00122619 -0.00019363  0.00165974
 -0.00209694 -0.00125577  0.00223185 -0.00220155  0.00120996  0.0033872
 -0.0053408  -0.01150717]",-4.052666834760342,0.01737597394419095
FMC,0.04636457651923194,0.930458485434098,"[ 1.39291676e-03  2.75243820e-04 -1.93341951e-05  2.94963317e-04
 -5.38858664e-04 -6.67005788e-04]",1.057044889149445,"[ 0.01354126 -0.00313478 -0.00550544  0.00973361 -0.01014903  0.00112403
 -0.00159109 -0.00646495  0.00162763 -0.00635076  0.00431033  0.00158208
 -0.00518728  0.00138742  0.00064055 -0.00774002  0.00837223  0.00290643
 -0.01050232 -0.00547505]",-4.5824640993794015,0.01022965832001517
