,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.05767927813017348,0.9100823795810403,[ 0.00205114  0.00109193  0.00017242  0.00122179 -0.00031868  0.0003191 ],1.2421660097011513,"[ 0.01482968 -0.00252436 -0.00593769  0.00926921 -0.00442471 -0.00430968
  0.00819953  0.00081687 -0.0060429   0.00923155 -0.00337842 -0.00434469
  0.00189505 -0.00479764  0.00652165  0.00119914  0.00106085  0.00649773
  0.00408907  0.01929628]",-4.440684148583435,0.011787871105092811
CSX,0.0029721730470989864,0.9555177451075364,[ 0.00105158  0.00101684 -0.00039765  0.00082782 -0.00050308 -0.00024527],1.1747302473966994,"[ 0.01624938 -0.00535308 -0.00417602  0.01238859 -0.00531613 -0.00402347
  0.00599556  0.00319245 -0.00750467  0.00098653  0.0029352  -0.00149964
 -0.00293316 -0.00125897  0.00567416  0.00061909  0.00047194  0.00444573
  0.00382377  0.01867173]",-4.762948220539877,0.00854039328153618
CTAS,-0.004679821392181497,0.9514646249475569,[ 0.0011593   0.00074218 -0.000207    0.00140503 -0.00059883  0.00024003],-1.1223818795022158,"[ 0.01185419 -0.00433798  0.00151678  0.00393995 -0.00164527  0.00956817
 -0.00625839 -0.00357193  0.00398893 -0.0070566   0.00444309  0.00194838
  0.00242106  0.00713708 -0.00599542  0.00182536 -0.00063064  0.0024669
 -0.00855345 -0.01841398]",-4.498972330080923,0.011120418787961757
CTSH,-0.01750257420026837,0.9474455303430637,[ 0.00171415  0.00441542 -0.00150932  0.00185139 -0.00100441 -0.00031213],-1.238376428516151,"[ 0.01147706 -0.0019696  -0.00285499  0.00246069  0.00182194  0.00519887
 -0.00431334  0.00158067  0.00051484 -0.00826445  0.00682557  0.00310952
 -0.00392429  0.00900888 -0.00612847 -0.00394412  0.0004232   0.00072709
  0.00022102 -0.02552621]",-4.3072076430219,0.01347111328139962
CVS,0.0012040745030448398,0.9559304186237336,[-0.00046734  0.0019702  -0.00080159  0.00069886 -0.00023687  0.00030092],0.9890519327437337,"[ 0.01598172 -0.00563425 -0.00279559  0.01315971 -0.00901814 -0.00288132
  0.00757663 -0.00339653 -0.00249844  0.00756482 -0.00105734 -0.0013941
 -0.00188165  0.00050049  0.00092489 -0.00385939  0.0043528   0.00317662
  0.00261209  0.00669151]",-4.619923082712649,0.009853553940679749
CVX,0.08583548952743876,0.8758844188881024,"[ 5.70979949e-04  2.33753827e-03 -6.12113583e-04  5.77136085e-04
 -1.58339866e-04  7.36666467e-05]",1.1749742799146434,"[ 0.0149401  -0.00199126 -0.00777824  0.00905877 -0.00244582 -0.00642728
  0.00848556  0.00461052 -0.0087041   0.00630617 -0.00069876 -0.00340215
 -0.00201494 -0.00376119  0.00768333 -0.00110487  0.00038743  0.00862238
  0.00437125  0.01202963]",-4.598310732180009,0.010068830337456864
D,0.09260753235376876,0.8260573927814404,[ 0.00224657 -0.00098961  0.00054159  0.00099448 -0.00056318 -0.00025005],-1.2572382534630284,"[ 0.012644   -0.0039748  -0.00205176  0.00468189  0.00204166  0.0042483
 -0.00479794  0.00604689 -0.00473514 -0.01338443  0.01035268  0.00144901
 -0.00154778  0.00685523 -0.0018246   0.00417634 -0.001885    0.00278534
 -0.01787941 -0.00028147]",-4.687109177886448,0.009213281654641624
DAL,0.01945631930120862,0.9387369148409987,"[8.71094502e-05 1.52296968e-03 1.21878318e-04 2.19950752e-04
 5.25717884e-04 1.02374838e-03]",-1.0618175627796742,"[ 0.01312801 -0.00472397 -0.00032937  0.00657892 -0.00270896  0.00554382
 -0.00308445 -0.00210402  0.0023666  -0.00487466  0.00292816  0.00214227
  0.00268314  0.00370531 -0.00425752  0.00446809 -0.00247227  0.00147443
 -0.00900433 -0.0218322 ]",-4.40933853425588,0.012163221223749963
DD,-0.019526708175106496,0.9766345214408844,"[ 2.20375867e-05  2.25275822e-03 -8.06160020e-04  6.31784817e-04
 -2.21193840e-04  1.41299116e-04]",1.285793470851591,"[ 0.01604131 -0.0044712  -0.00532026  0.01088733 -0.00250122 -0.00413104
  0.0043844   0.0063215  -0.00843315 -0.00241785  0.00340078 -0.000404
 -0.00177345 -0.00483465  0.00855286  0.00668548 -0.00372331  0.00458292
 -0.00135452  0.0194403 ]",-4.864928387159744,0.007712380477158364
DE,-0.03137004267264078,0.9902470726349459,"[-8.20618001e-04  6.58133476e-04 -6.08688652e-04  2.40688192e-04
 -1.95630291e-04  4.33083974e-05]",1.2965308786380318,"[ 0.01702069 -0.00809094  0.00021521  0.01521465 -0.0104189  -0.00070402
  0.00547545 -0.00268291 -0.0044351   0.00249577  0.00248026 -0.00167985
 -0.00120819 -0.00078084  0.00572001  0.00395452 -0.00357556  0.00299143
  0.0044254   0.01858185]",-4.911813012883489,0.007359134024463086
DFS,-0.021504126994237253,0.97486344959828,"[ 3.97424231e-05  5.81596582e-04 -5.21486175e-04  1.19394488e-03
 -6.09314572e-04  2.07691935e-04]",1.3052527907823221,"[ 0.01447832 -0.00187739 -0.00631975  0.00809683 -0.00311423 -0.00392167
  0.00723808  0.00190986 -0.00600918  0.00667323 -0.00131546 -0.00159489
 -0.00508602 -0.00509609  0.01044861 -0.0028828  -0.00114167  0.00918408
  0.01523323  0.01477428]",-4.652382262979559,0.009538850790598036
DG,-0.04339529223821099,1.0038134303376027,"[-4.20896779e-04  6.00859242e-04 -4.03086919e-04  3.12096583e-04
 -1.90527380e-04  3.89518972e-05]",1.136527862121827,"[ 1.71719970e-02 -9.21173630e-03  2.01973300e-03  1.62539650e-02
 -1.24416359e-02  1.50202770e-03  3.46684265e-03 -6.43133554e-03
  2.33872178e-04  6.89379109e-04  3.57185673e-03  4.99558353e-04
  2.59101674e-04  4.65141250e-03 -2.93363894e-03  4.63596529e-03
 -4.17425600e-03 -4.12030576e-03 -4.78175065e-05 -4.40324429e-03]",-4.831658156082245,0.007973289340472985
DGX,0.028587789928187144,0.9363553165860162,"[ 1.20003756e-03  4.01300366e-04 -1.92323347e-04  1.38972062e-03
 -6.95736264e-04  3.20848066e-05]",1.0657131540822236,"[ 0.01605583 -0.00647774 -0.00109441  0.01359429 -0.01021669 -0.00070851
  0.00582789 -0.005945    0.00089017  0.00619391 -0.00085677  0.00110562
 -0.0034313   0.00120758 -0.00099425 -0.00459335  0.0043916  -0.00157253
  0.01108919  0.00349797]",-4.888520031513287,0.0075325621844076745
DHI,0.030130965354415153,0.9144312416238178,[ 0.00224692  0.002307   -0.00025877  0.00132844 -0.00044     0.00010295],-0.9871709368950651,"[ 0.01556733 -0.00684785 -0.00157587  0.01278008 -0.0071122  -0.00144675
  0.00444785  0.00053013 -0.00602815 -0.00056854  0.0055491  -0.00251941
 -0.00031287  0.00594014 -0.00098836  0.0020456  -0.00402373  0.00306227
 -0.00434216 -0.01191566]",-4.394151657529291,0.012349352362960631
DHR,-0.00013306060622302632,0.9640596110292212,[ 0.00096895  0.00308989 -0.0010318   0.00158824 -0.00069049  0.00014834],1.0686700602029944,"[ 0.01441903 -0.00276837 -0.00501973  0.0084373  -0.00387041 -0.00206127
  0.00536028 -0.00065956 -0.00176051  0.00662416 -0.00411888 -0.00085476
  0.00250601 -0.0055071   0.00278039  0.00250056  0.00444887  0.00077177
 -0.00106808  0.02041381]",-4.450847302717922,0.011668675879825705
DIS,-0.006505586616082637,0.9590884620818253,"[-6.41926848e-04 -9.89628243e-04  2.25975861e-04  1.15233182e-06
  6.80308038e-05  3.19815284e-04]",1.0131122800829437,"[ 0.01641058 -0.0056044  -0.0042441   0.01340249 -0.00683838 -0.00493036
  0.00754798  0.00185849 -0.00758091  0.00315146  0.00323749 -0.00286725
 -0.00244795  0.00319625  0.00110212 -0.00284539  0.00265125  0.00412892
 -0.000511    0.00624904]",-4.775169758778931,0.008436651770177984
DLR,0.12054759980608755,0.8091345826843709,"[ 1.84974319e-03  1.28938544e-03 -9.84796242e-05  7.38607939e-04
 -2.98275620e-04 -1.60664036e-04]",-1.4387800394822146,"[ 0.0116874  -0.00558788  0.00311622  0.00420957 -0.00177471  0.01139595
 -0.00861979 -0.00377651  0.00522125 -0.01087602  0.00601283  0.00315392
  0.00478131  0.00790804 -0.00905874  0.00717457 -0.00098032 -0.00403102
 -0.01766541 -0.00938783]",-4.81136792857504,0.008136721627353273
DLTR,-0.017397810828229873,0.9780504232475663,"[-4.58103135e-04 -9.34463302e-04 -5.24357912e-05  9.51293826e-05
 -2.35350579e-04 -1.52068604e-04]",1.1656691977617686,"[ 0.01750768 -0.00865085  0.00024226  0.01640577 -0.01130265 -0.00023615
  0.00341158 -0.00509447  0.00169268 -0.00045246  0.00260377  0.00404337
 -0.00209734  0.00150406 -0.00274552  0.0048439  -0.00341414 -0.00720086
  0.00159991 -0.00887459]",-4.938689805083133,0.007163978434247121
DOV,0.026936937881938603,0.9402496242885843,"[ 7.99755598e-04  1.06356208e-03 -4.79717582e-04  1.05787663e-03
 -5.79778163e-04 -4.28294309e-05]",1.2714272852945643,"[ 0.01572644 -0.00427857 -0.004701    0.01115252 -0.00503419 -0.00371801
  0.00623526  0.00177352 -0.00549499  0.00320421  0.00058283 -0.00028711
 -0.00389237 -0.00400107  0.00736109  0.00014637  0.00062852  0.00438718
  0.0061421   0.02204975]",-4.372589147533761,0.012618527008081254
DPZ,-0.0304475488527176,0.98655766745286,"[-9.61007354e-04  7.71061016e-04 -1.25287049e-03  5.66929475e-05
 -6.78901047e-04 -9.70568437e-04]",0.9026932530706446,"[ 0.01584459 -0.00531728 -0.00381757  0.01154154 -0.00444406 -0.00229497
  0.00312525  0.00242369 -0.00415608 -0.00268227  0.0042259   0.00081788
 -0.00049595  0.00275991 -0.00360206  0.00364117  0.00140519 -0.0095754
  0.00400691  0.01052201]",-4.551617393118041,0.010550126874451213
DRI,-0.03868151749076434,0.9825508932534088,[ 0.00198765  0.001245   -0.00038381  0.00186771 -0.00099599 -0.00015952],0.9508628688863658,"[ 1.52293437e-02 -6.27312728e-03 -2.67742002e-05  1.17950296e-02
 -8.78447070e-03  1.42905332e-03  3.98257978e-03 -4.30228304e-03
 -2.76521572e-03  2.81394022e-03  4.18750224e-03 -3.30313770e-03
 -7.59442287e-04  9.72962553e-03 -5.16940625e-03 -4.56044849e-03
  2.19466452e-03 -1.42494634e-03  7.78731089e-03 -1.44845961e-03]",-4.519719371370081,0.010892079869156348
DTE,0.004454645614309869,0.9268057913276784,[ 0.00364165 -0.0009331   0.00100626  0.00131216 -0.0005593  -0.00018192],-1.1452687974941587,"[ 1.29787521e-02 -4.73016373e-03 -7.04021255e-04  5.70625624e-03
  3.78142143e-05  5.67960664e-03 -5.71617532e-03  2.67803871e-03
 -4.16353979e-04 -1.38635646e-02  1.01707148e-02  5.67161849e-03
 -6.63358000e-03  6.43847746e-03 -1.80577212e-03  4.47755933e-04
 -2.94860771e-04  1.34586463e-03 -1.35708437e-02 -7.81363793e-04]",-4.695963501596546,0.009132064369120015
DUK,0.013528299101561513,0.9385901096525594,[ 0.00156325 -0.00097504  0.00037113  0.0007209  -0.00048606 -0.00029201],1.0343439747609908,"[ 0.01401871 -0.00277266 -0.00415903  0.00795711 -0.00453075 -0.0006784
  0.00510606 -0.00293979  0.00020025  0.0089888  -0.00683173 -0.00144715
  0.00607655 -0.00796149  0.00406289  0.00705733 -0.00233445  0.00060463
  0.0096182   0.00502999]",-4.829365310859167,0.007991591833222813
DVA,-0.004242028754598873,0.9661993138708181,[-0.00012892  0.00113928 -0.00063248  0.00117073 -0.00050505  0.00033767],1.0829076030103633,"[ 1.59769276e-02 -6.71756623e-03 -3.89013223e-04  1.32646101e-02
 -9.89875496e-03  1.22997392e-04  5.15710866e-03 -5.00620855e-03
 -9.39243103e-04  4.60608760e-03  6.37399693e-04  4.62248781e-05
 -2.94932837e-03  4.22537282e-04  2.24330626e-03 -7.82840954e-04
  2.41782020e-04 -2.60170308e-04  9.37996415e-03  1.30240905e-02]",-4.840697642879238,0.007901539675394895
DVN,-0.0029661076293870103,0.9524980487760479,"[-9.56522941e-05  1.03201876e-03 -4.88673390e-04  5.07193746e-04
 -2.29996590e-04  1.00122156e-04]",1.1886182466168633,"[ 0.01712941 -0.00626365 -0.00425231  0.01440756 -0.00667334 -0.0053898
  0.00698851  0.00303107 -0.00715425  0.00141168  0.00211643 -0.00045441
 -0.00252113 -0.00357648  0.00657877  0.00369648 -0.00167208  0.00353601
  0.0008498   0.01472074]",-4.985960943034903,0.006833208547357766
DXC,-0.001308378561733599,0.962844698965531,[ 0.00054328  0.00113524 -0.00082193  0.00099649 -0.00078568 -0.00042564],1.3151093536837624,"[ 0.01507461 -0.00281781 -0.00575845  0.00959908 -0.00434001 -0.0041086
  0.00737577  0.00125371 -0.0054739   0.00654047 -0.00166253 -0.00146918
 -0.00297426 -0.00566326  0.00923057  0.00035674 -0.00160002  0.00596668
  0.01238921  0.01913223]",-4.430958650557905,0.011903073313641519
DXCM,-0.01627562059218413,0.9493603687921702,[0.00250753 0.00199817 0.00043346 0.00099012 0.00013956 0.00068685],-1.0519467241287876,"[ 0.01315703 -0.0010929  -0.00790835  0.00562051  0.00111475 -0.00407336
  0.00474564  0.00569373 -0.00609025  0.00286394 -0.00165312 -0.00189998
  0.00267756 -0.00501612  0.00504217  0.00388916 -0.00026471  0.01068278
 -0.01391995 -0.00353474]",-4.409073563421408,0.012166444549652305
EA,-0.02340985271156264,0.9913520108017356,[-0.0012307   0.00046651 -0.00049918  0.00071188 -0.00021282  0.00063381],1.0096526497165503,"[ 1.54469758e-02 -4.92739313e-03 -3.35976698e-03  1.13524504e-02
 -6.10706796e-03 -2.33462074e-03  5.52132244e-03  3.11014212e-04
 -5.28975492e-03  2.22620745e-03  3.12267593e-03 -1.75772883e-03
 -2.04437307e-03  3.06393280e-03 -1.68111795e-04  7.88478235e-06
  3.95548458e-04 -4.58033099e-03  1.04916627e-02  1.44959975e-02]",-4.405910415203967,0.012204989746989584
EBAY,-0.027468212567734532,0.9849235996191148,"[-2.72068776e-05  1.41331470e-03 -3.82996099e-04  2.14316299e-04
  3.29161404e-06  1.40817410e-04]",1.0259735786536586,"[ 1.61449219e-02 -8.49748801e-03  2.50498682e-03  1.41480043e-02
 -1.13303525e-02  3.27396878e-03  2.42169134e-03 -6.94375657e-03
  6.03158644e-04  1.21723265e-03  3.22975792e-03 -3.85492214e-04
 -1.68156205e-04  5.76393900e-03 -3.05213725e-03  4.62462411e-05
  1.08187501e-03 -2.57226250e-04 -3.29475466e-03  4.24972592e-03]",-4.290009621993153,0.013704793429301984
ECL,0.03541592158299196,0.9039795748294781,[ 0.00187852  0.00378957 -0.000797    0.00154462 -0.00045227  0.00028067],-1.2969079611136343,"[ 1.02828721e-02 -2.84314400e-03  1.56948726e-03  7.83472069e-04
  8.87255823e-05  1.17772209e-02 -8.15299861e-03 -4.57608732e-03
  6.11832598e-03 -8.00940593e-03  4.96750135e-03  3.40479280e-03
  2.10213642e-04  8.71896526e-03 -7.05704230e-03 -2.52104563e-05
 -1.50010850e-03  3.63872615e-04 -4.27184402e-03 -2.14404056e-02]",-4.502837321651561,0.011077521415476485
ED,0.08200879012355457,0.8542924014996978,"[ 2.99932195e-03 -5.03955305e-04  7.89016121e-04  1.17317618e-03
 -4.55944349e-04 -7.45304402e-05]",-1.2112065703127752,"[ 0.01590954 -0.00796108 -0.00083229  0.0131031  -0.00561537  0.00026792
 -0.00042859  0.00188759 -0.00154141 -0.01019243  0.00867223  0.0069195
 -0.00917436  0.00272129  0.00088403  0.00014494  0.00061601  0.00201309
 -0.01475854  0.00209343]",-4.945429612324593,0.007115856947450656
EFX,0.00955383762934601,0.9271627758204157,[ 0.00194457  0.00280491 -0.00065945  0.00191622 -0.00074806  0.00024784],-1.2990838871050163,"[ 0.0114822  -0.00342231 -0.0002992   0.00265018  0.00137915  0.00845752
 -0.00760867  0.00034552  0.00273506 -0.01207449  0.00748241  0.00437488
 -0.00044561  0.0077971  -0.006801    0.00350622 -0.00300143 -0.00295618
 -0.00628606 -0.02172717]",-4.425541869987545,0.01196772459271013
EIX,0.10734678650997458,0.8244530768511543,[ 0.00384951 -0.00087184  0.00103047  0.00157931 -0.00065758 -0.00011452],-1.164695781766551,"[ 0.01444849 -0.00822165  0.0033883   0.01049932 -0.00668211  0.00716417
 -0.00425422 -0.00366308  0.00252009 -0.01036521  0.0089023   0.0060842
 -0.0076898   0.00595736 -0.00015834 -0.00017386 -0.00161495  0.00243569
 -0.00871959  0.00380377]",-4.728323068473515,0.008841284844677631
EL,0.028270541676475015,0.9324448041373683,[ 0.00179382  0.00220391 -0.00040923  0.00103156 -0.00042046 -0.00011896],1.3080713296931823,"[ 0.01733266 -0.00653794 -0.00365693  0.01506731 -0.00804335 -0.00508262
  0.00765888  0.00141658 -0.00701652  0.0032094   0.00136653 -0.00262048
  0.00270752 -0.00221425  0.00298355  0.00867947 -0.00324536 -0.00105075
 -0.00794909  0.01409995]",-4.806260077755603,0.008178389112642013
EMN,-0.03140161902577826,1.0032715990021759,"[-1.72666673e-04  2.07006371e-03 -7.71840070e-04  2.58240994e-04
 -7.97462542e-05  4.06559301e-05]",1.1620663125297737,"[ 1.68512349e-02 -6.20558754e-03 -3.57452361e-03  1.40342115e-02
 -7.35249920e-03 -3.75831132e-03  5.68105709e-03 -8.54727592e-05
 -2.21166654e-03  1.89086735e-03 -1.62127377e-04  2.92802903e-03
 -2.99047833e-03 -5.42462367e-03  4.21314841e-03  3.54519172e-03
  1.32674125e-03 -1.79317666e-03  6.03622255e-04  1.76707043e-02]",-4.676343456985378,0.009313005107783663
EMR,-0.024269038881650988,0.9796553678172886,"[-3.30961994e-04  1.04864631e-03 -6.43805554e-04  4.73455098e-04
 -3.00012497e-04 -1.23969285e-05]",1.0854408481002134,"[ 0.01649199 -0.00596553 -0.00335574  0.01361039 -0.0077512  -0.00364293
  0.0066678  -0.00070425 -0.00327053  0.00403627 -0.00012058  0.00115218
 -0.00472783 -0.00381338  0.00622605 -0.00146483  0.00131743  0.00522295
  0.00649741  0.01178341]",-4.850343933521911,0.007825685570721778
EOG,0.4051802871596972,0.5298033079216665,"[ 9.60638699e-04  2.18920106e-03 -2.87218116e-04  5.66564442e-04
 -1.76146129e-05  2.55586183e-04]",-0.012124718797167809,"[ 1.51263780e-02 -3.78856292e-03 -2.84886005e-03  7.53092317e-03
 -3.14926500e-03  2.75632354e-03  4.62492821e-04 -1.31323957e-03
 -5.53026919e-06 -8.32336120e-04  1.93298292e-03  1.35981114e-03
 -1.37831529e-03  2.35208611e-03 -1.29115547e-03  2.87775106e-04
  6.99125053e-04  2.89190500e-04  2.63999349e-03 -1.10168666e-03]",-3.717670315408032,0.024290491162368748
EQIX,0.014286080020855291,0.9272628533928924,[ 0.00089716  0.00040115  0.00013877  0.00084451 -0.00018899  0.00041286],-1.0896982003859164,"[ 0.01508865 -0.00661082 -0.00114079  0.01106426 -0.00499281  0.00149833
 -0.00059291 -0.00039696  0.00133571 -0.00614218  0.00337516  0.00622158
 -0.00260747 -0.00287485  0.00267294  0.00876311 -0.00758986  0.00095433
 -0.00904682 -0.01432084]",-4.3459711574845725,0.01295891698548581
EQR,-0.012017129376649484,0.9495340673905284,"[ 1.27497769e-03  1.11469575e-03 -6.44072541e-05  6.48317286e-04
 -2.00364904e-04  3.63803297e-05]",-1.2560982595269659,"[ 0.01152456 -0.00356295  0.00020593  0.00258572  0.00114464  0.00960154
 -0.00899867 -0.00123951  0.0062329  -0.01300719  0.006211    0.0079057
 -0.0023866   0.00504126 -0.00659108  0.0027308   0.0014113  -0.00441277
 -0.01304184 -0.00879165]",-4.5619427502763426,0.010441753506106858
ES,0.0035318946035009726,0.9333880458730067,"[ 2.51367754e-03 -4.99023897e-04  8.04206833e-04  6.06231338e-04
 -1.61196025e-04 -7.57840905e-05]",-1.1220416503408435,"[ 1.26098422e-02 -4.37833905e-03 -3.10412253e-04  5.06194817e-03
 -3.89987080e-04  6.85071033e-03 -6.43878625e-03  4.52673451e-04
  2.44513237e-03 -1.33665675e-02  9.80137836e-03  7.60266125e-03
 -9.57344615e-03  7.93130093e-03 -3.74735261e-03 -4.24754714e-03
  2.57031556e-03  2.25843963e-05 -9.00041199e-03 -3.98232939e-03]",-4.7821136657463725,0.00837827137377107
ESS,-0.02340854682032301,0.9696088976421481,"[ 2.17293099e-03  9.53655973e-05  2.83328539e-04  1.06198225e-03
 -5.14485488e-04 -1.54182136e-04]",-1.20743044756692,"[ 0.01130808 -0.00296754 -0.00037442  0.00189068  0.00192474  0.00935975
 -0.00890196 -0.00053372  0.0056758  -0.01311975  0.00649015  0.00808751
 -0.00401223  0.00456513 -0.00476816  0.00164654  0.0009071  -0.00251016
 -0.01100772 -0.00654803]",-4.501860449600574,0.011088348023786034
ETN,-0.03782891077447318,0.9890352057058959,"[-6.94559384e-05  1.10327866e-03 -4.41228243e-04  5.37404239e-04
 -1.74911338e-04  2.16389512e-04]",1.2516339884285572,"[ 1.66216099e-02 -7.51697152e-03 -3.69580565e-04  1.39163820e-02
 -8.41206026e-03 -4.36522886e-04  4.06162913e-03 -6.51783993e-04
 -4.85513137e-03 -7.10725689e-04  4.17514853e-03 -3.89623451e-05
 -4.10908043e-03 -1.28701867e-03  7.82453378e-03  3.39316895e-03
 -4.65418950e-03  5.39814235e-03  3.57874310e-03  1.87477372e-02]",-5.07770387933623,0.006234207086326457
ETR,0.001796416023038705,0.9611467923500125,[ 0.0021244  -0.0018733   0.00092372  0.0006107  -0.00033576 -0.00019024],1.2234040747536064,"[ 0.01506757 -0.00254024 -0.00635445  0.00997617 -0.00523326 -0.00507017
  0.00894712 -0.00041412 -0.00411364  0.01044324 -0.00438904 -0.00236211
 -0.0005868  -0.00507862  0.00569481 -0.00128399  0.0004055   0.00409459
  0.01611045  0.00541531]",-4.773849223861789,0.008447800022632552
ETSY,-0.025900871726349715,0.9621205522634793,[ 0.0012317  -0.0027032   0.00137965 -0.00081179  0.00043681 -0.00021283],0.899112062847388,"[ 0.01529519 -0.00582735 -0.00132877  0.01158808 -0.00743347 -0.00010116
  0.00447315 -0.00175038 -0.00486108  0.00194327  0.00490036 -0.00369333
 -0.00135411  0.00917569 -0.0034528  -0.00472959  0.00143787  0.00278654
  0.00360531 -0.00684776]",-4.167173939273031,0.015495990913216623
EVRG,0.04019800413845084,0.8897265338031054,[ 0.0034567  -0.00122483  0.00118691  0.00086834 -0.00029252 -0.00013539],-1.2394431392363163,"[ 1.40483867e-02 -7.49082726e-03  2.09190867e-03  9.20028443e-03
 -4.06635840e-03  6.43026726e-03 -5.04467945e-03 -2.44770083e-04
  9.46932660e-05 -1.28777229e-02  1.05324949e-02  4.69926849e-03
 -5.40819719e-03  7.94832807e-03 -2.48933545e-03  1.19225980e-03
 -1.74998995e-03  2.46699229e-03 -1.40385541e-02 -5.93909614e-03]",-4.639747869017129,0.00966013293932875
EW,-0.005522194475547909,0.9630557838529805,[ 0.00181033  0.00147014 -0.00010679  0.00090763 -0.00037131 -0.00010813],0.9313313660564675,"[ 0.01484014 -0.00317227 -0.00577885  0.00960932 -0.0037838  -0.00451535
  0.00747401  0.00302504 -0.00860878  0.00542492  0.0012245  -0.00543166
  0.00069295  0.00199553  0.00260328 -0.00170656  0.00052434  0.00812061
  0.00033922 -0.00030851]",-4.389771498045063,0.01240356313507811
EXC,0.0009687538559892628,0.9551021564510181,[ 0.00190463 -0.00152301  0.00059168  0.00107773 -0.00060134 -0.00010342],1.1676237189620315,"[ 0.01406181 -0.00239894 -0.00446826  0.00790551 -0.00464831 -0.00091167
  0.00513354 -0.00301208  0.00078604  0.00736733 -0.00434081  0.0021282
 -0.00404586 -0.00690531  0.00713702 -0.00142911 -0.00025124  0.00253367
  0.01942725  0.01014067]",-4.525377405994035,0.010830626121789946
EXPD,0.008363919439112662,0.9379935125303205,"[ 3.32251826e-05  4.09782302e-03 -1.77084199e-03  1.13029894e-03
 -7.11873617e-04 -2.87530201e-04]",-1.1075060668407009,"[ 0.0139498  -0.00491979 -0.00209044  0.00882725 -0.00383179  0.0008743
  0.00161898  0.0012425  -0.0051534  -0.00332181  0.00775588 -0.00235918
 -0.00154012  0.01171259 -0.00637693 -0.00277659 -0.00143904 -0.00127773
  0.00469731 -0.0198201 ]",-4.558635636345266,0.010476342738332447
EXPE,0.023241524792238254,0.9216368599514463,[ 0.00213652  0.00087211  0.00015134  0.00046739 -0.00020414 -0.00029762],-1.0123218198349455,"[ 0.01402735 -0.00648164  0.00128735  0.00932427 -0.00583918  0.00517032
 -0.00169442 -0.00325466  0.00097464 -0.00527237  0.00615405  0.0028711
 -0.00503123  0.00577372  0.00036178 -0.0016653  -0.00366793  0.00788251
 -0.00374028 -0.01663992]",-4.177697713821391,0.015333769685418351
EXR,0.04997278313634955,0.8892953599911506,"[ 2.09849318e-03 -7.48254565e-05  5.40882881e-04  8.25154364e-04
 -2.38262149e-04  8.64321076e-05]",-1.115636933290597,"[ 1.57810489e-02 -7.99449402e-03 -1.37946640e-04  1.28531844e-02
 -6.16244762e-03  1.34137784e-03 -6.87335713e-04  5.04275377e-04
 -9.12290253e-04 -9.51735927e-03  8.80583844e-03  6.23682989e-03
 -8.99131855e-03  4.59013734e-03 -9.39642492e-05 -1.07931822e-03
 -4.82959672e-04  2.49584170e-03 -9.59205182e-03 -5.95329351e-03]",-4.640445296048673,0.009653398050308373
F,0.025412932630583297,0.9559057239765592,"[ 4.48788762e-04  3.48105607e-03 -6.17220350e-04  8.11481887e-05
  3.61269905e-04  3.73679533e-04]",1.0540320834899843,"[ 1.32024820e-02  2.67273640e-05 -8.01798756e-03  5.10231166e-03
 -1.83212465e-04 -3.62506999e-03  6.15955647e-03  2.41711060e-03
 -4.17876897e-03  7.67396615e-03 -4.16050122e-03 -2.29792816e-03
  1.13967430e-03 -4.55648880e-03  3.19872615e-03 -1.58222339e-03
  5.91864601e-03  2.97486895e-03  3.90012327e-03  1.72869133e-02]",-4.41698917067005,0.012070519904752853
FANG,0.00381715487794295,0.9323270195086343,"[ 1.49916067e-03  3.15591629e-03 -7.07654558e-04  8.13811319e-04
 -2.37424112e-04 -2.04066210e-05]",-1.3284112936263475,"[ 1.11301714e-02 -4.20962772e-03  2.14755065e-03  3.18504914e-03
 -1.92818299e-03  1.04323913e-02 -6.24468312e-03 -4.36321791e-03
  3.35340924e-03 -6.81085436e-03  6.18695913e-03  3.68855802e-04
  2.35532598e-03  1.18629250e-02 -9.17909554e-03 -9.59055362e-06
 -1.02687776e-03  1.50218860e-04 -6.96938622e-03 -2.32584604e-02]",-4.419843117275974,0.01203612039596831
FAST,-0.009103019495540602,0.9772958209383547,[-0.00034585  0.00065841 -0.00104012  0.00073356 -0.00082944 -0.00061169],1.0947949557134053,"[ 0.01553443 -0.00447864 -0.00405068  0.01153393 -0.00681167 -0.0031474
  0.00679199 -0.00161798 -0.00223342  0.00608772 -0.00147281  0.0009565
 -0.00490383 -0.0034381   0.00500415 -0.00362294  0.00366284  0.00362293
  0.00776415  0.01470806]",-4.738535015332664,0.008751457550083356
FCX,0.1448437409364032,0.8055702631333257,"[ 1.02469772e-03  1.69015694e-03 -3.65439058e-04  5.16972941e-04
 -1.76595522e-04 -6.12368167e-05]",1.2319346744177444,"[ 0.01491766 -0.00231727 -0.00733142  0.00821354 -0.00020052 -0.00487254
  0.00499607  0.00727261 -0.00854776 -0.00082322  0.00270502  0.00010012
 -0.00587815 -0.00478999  0.00982909  0.00015799 -0.00092977  0.0074556
  0.00673975  0.0171749 ]",-5.011195951438816,0.006662929998642664
