,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.03219776692772509,0.9359764333596712,"[2.11232816e-03 1.07746171e-03 4.60780184e-04 1.30709895e-03
 6.80800866e-05 8.17937787e-04]",1.091777411073369,"[ 0.01180397 -0.00108132 -0.00185411  0.0054389  -0.0038571   0.00056024
  0.00374987  0.00197336 -0.00461151 -0.00090381  0.00204629 -0.00277825
  0.00909943  0.00789931 -0.01215017  0.00037119  0.00783056 -0.00508862
  0.01266459 -0.00951105]",-4.498554882160065,0.011125061952736168
CSX,-0.019601704011907268,0.9757021667098589,"[3.92083469e-04 4.32381627e-05 8.33285083e-05 4.74676892e-04
 1.69784370e-04 1.95546428e-04]",1.0371990065799725,"[ 0.01463325 -0.00207901 -0.0074304   0.00813918  0.00192847 -0.0048515
  0.00019278  0.00651237 -0.00194289 -0.00529277  0.00091378  0.00088826
  0.00554999  0.00510656 -0.00829909 -0.00323253  0.00672195  0.0003227
  0.01082172 -0.00297771]",-5.220729415562353,0.005403386374552471
CTAS,0.03013988220700018,0.923975956169499,"[ 6.53389164e-04  3.19941679e-03 -3.79899630e-04  9.19339929e-04
 -4.58259112e-05  1.16139196e-03]",0.7615619233572795,"[ 9.99955575e-03 -5.44091645e-04  1.32439625e-03  3.26249659e-03
 -5.18859131e-03  5.69588542e-03  1.52333341e-03 -2.07292102e-03
 -1.06553142e-03  2.15492198e-05 -3.12337888e-04 -4.53045374e-04
  6.39324421e-03  3.81607436e-03 -8.28479544e-03  1.71319880e-03
  5.00919659e-03 -5.23568915e-03  1.20878982e-02 -5.98438942e-04]",-4.252666886459725,0.01422624349730282
CTSH,0.0015060431407423152,0.9343785025869852,[ 0.00192022  0.00433261 -0.00109144  0.00143537 -0.00052536 -0.00015812],-1.0202060823860242,"[ 0.0127857  -0.00222992 -0.00317853  0.00707333 -0.0030061  -0.00157706
  0.00243614  0.00361464 -0.00309801 -0.00565923  0.0060934   0.00611544
 -0.00943248 -0.00575482  0.0067651   0.00243108 -0.00333893  0.00714783
 -0.01033838 -0.00514579]",-4.28855757895696,0.013724707833950762
CVS,0.0787219662029851,0.8739430346171388,[ 0.00018855  0.00267572 -0.00056492  0.00047622  0.00021549  0.0005951 ],1.0077369808385288,"[ 0.0094315  -0.00119245  0.00488063  0.00525286 -0.01413355  0.00223931
  0.01037887 -0.00041876 -0.00754556 -0.00032173  0.00448941  0.00056183
  0.00305604  0.0009009  -0.00653718  0.00248096  0.00705811 -0.00011832
  0.00113509 -0.00662323]",-4.6819394070327975,0.009261035541574742
CVX,-0.0418079680252526,1.0032927399692788,[-0.00035492  0.00101734 -0.00035744  0.00053827  0.00018075  0.00026462],0.9946405052642322,"[ 0.0161965  -0.00227416 -0.01090386  0.00852042  0.00563968 -0.00538814
 -0.00095024  0.00603048 -0.00274894 -0.00310051  0.00361256 -0.00158517
  0.00175965  0.00657294 -0.00492151 -0.00050375  0.00317363 -0.00330073
  0.00598229 -0.00350886]",-5.036847654543973,0.006494188008940758
D,0.05817701386810145,0.8618106337649827,"[ 2.23193292e-03  1.00528586e-05  3.34193915e-04  1.03831061e-03
 -4.48940111e-04  1.31729502e-04]",-1.1269339307181396,"[ 0.01504027 -0.00225981 -0.00938927  0.00695417  0.00701141 -0.00150062
 -0.00525278  0.00358823  0.00142279 -0.00447136  0.00418629  0.00226455
 -0.00846173  0.00403981  0.00400948 -0.00802495  0.00170532  0.00532548
 -0.00858375  0.01274956]",-4.8708818674779195,0.00766660137947568
DAL,0.05907950309754213,0.8783420663750102,"[ 8.25359507e-04  2.21979875e-03  7.90012943e-06 -1.91393791e-04
  5.68985075e-04  7.06422068e-04]",-1.0608775368621803,"[ 0.01628663 -0.00295256 -0.0106116   0.00892861  0.00558248 -0.00423923
 -0.00354271  0.00345491  0.00267805 -0.00210443 -0.00207681  0.00222528
 -0.0029854  -0.00246858  0.00580966  0.00215685 -0.00599151  0.0045243
 -0.00599634  0.00272871]",-4.093923059119052,0.01667369319913273
DD,-0.012856038982869694,0.9760209858495515,"[-1.83686834e-06  1.33999880e-03 -3.49822047e-04  5.44076332e-04
  2.73530296e-04  3.81562144e-04]",1.028905481518403,"[ 0.01472497 -0.00211418 -0.00768138  0.00832903  0.00203187 -0.0056988
  0.00075953  0.00782353 -0.00329764 -0.00696429  0.00344545  0.00216439
  0.0030054   0.00356706 -0.00699465 -0.00130227  0.00564171 -0.00110414
  0.01120169 -0.00342069]",-4.849423483494304,0.007832892039309704
DE,0.016598562443139096,0.9525806295151404,[-0.00068825  0.00067568 -0.00023869  0.00029064  0.00014315  0.00034109],1.0804361721693865,"[ 0.01262167 -0.00181089 -0.00255502  0.00739246 -0.00544574 -0.00328003
  0.00655382  0.00487125 -0.00723363 -0.00288189  0.0051113  -0.00135631
  0.00518245  0.00582063 -0.00900405  0.00232989  0.00491104 -0.00800514
  0.0146636   0.00075337]",-4.716757148344016,0.008944136077066933
DFS,-0.01319426352547793,0.9726552335404101,"[ 1.04817841e-03  6.28554761e-04  2.99593969e-05  1.00273551e-03
 -4.45005844e-05  5.03394157e-04]",1.112717752691083,"[ 1.50981290e-02 -2.35176516e-03 -7.61444715e-03  8.97451242e-03
 -3.09675505e-06 -6.20639110e-03  3.29854052e-03  6.42174710e-03
 -4.47745297e-03 -3.41379999e-03  1.99027918e-03 -1.67932757e-04
  5.16069529e-03  1.91600706e-03 -5.64181388e-03  5.40266141e-03
  8.27658048e-04 -2.80528939e-03  8.50414415e-03 -1.36717238e-02]",-4.567941130646699,0.010379307371913664
DG,0.013714597312082943,0.9450670754957667,"[ 1.35880223e-03  2.04296026e-03 -6.49397056e-05  8.82374538e-05
  1.23225304e-04  2.87545665e-04]",1.1542042574901126,"[ 0.01157246 -0.00185211  0.00080108  0.00751998 -0.01122758 -0.00270774
  0.01046644  0.00293801 -0.00797047 -0.00063875  0.00226344 -0.0009733
  0.00804564  0.0009233  -0.00814415  0.00754335  0.00316793 -0.00389053
  0.00723599 -0.01261853]",-4.643143858477294,0.00962738287060195
DGX,-0.026912405816556035,0.993299958366575,"[ 1.46302828e-03  5.00501884e-04  7.74435904e-05  1.42511282e-03
 -2.05320954e-04  2.81639352e-04]",0.9699078984594853,"[ 0.01469009 -0.00246727 -0.00554074  0.00858343 -0.00455456 -0.00297164
  0.006726   -0.00011414 -0.0053846   0.00598829  0.00037719 -0.0069758
  0.00632666  0.00677632 -0.00449305  0.00389674 -0.00055725 -0.00402074
  0.00545994 -0.00485126]",-4.683432040491447,0.009247222521516161
DHI,0.05140089094052488,0.8844532672430965,[ 0.00178478  0.00290067 -0.00018597  0.00070695 -0.00020591  0.00051073],-0.9799004611710347,"[ 0.0170944  -0.00345735 -0.01113345  0.0103587   0.00306052 -0.00661856
  0.00121293  0.00356418 -0.00205623  0.00176724  0.00086838 -0.00363806
 -0.00079738  0.00527667  0.00224588 -0.00178875 -0.00341151  0.00389524
 -0.00298175 -0.00034532]",-4.581570305361924,0.010238805614712116
DHR,0.08203313658074682,0.8545848046267692,"[ 1.56975635e-03  3.45922513e-03 -3.03067886e-04  1.33325756e-03
  3.58022916e-05  9.25389136e-04]",-0.9918965649898444,"[ 0.01410866 -0.00159273 -0.00820845  0.00546873  0.00759175  0.00123401
 -0.00772394  0.00223027  0.00493876 -0.00546947 -0.00094468  0.00572638
 -0.00448742 -0.00412351  0.00431579  0.0018672  -0.00302954  0.00510901
 -0.0059763  -0.00554422]",-4.411932162934876,0.012131715219454735
DIS,-0.00920807355835289,0.9681057935142472,"[-5.65422957e-04 -6.27645442e-04  3.12627317e-04  1.62518267e-05
  4.00959203e-04  5.60005903e-04]",0.9298720209167595,"[ 0.01337228 -0.00233269 -0.00318089  0.00851444 -0.00676443 -0.00470568
  0.00878605  0.00462294 -0.00921908 -0.00162246  0.00800926 -0.00160455
 -0.0004782   0.00481351 -0.00398922  0.0005361   0.00457471 -0.00164935
 -0.00107057 -0.00096899]",-4.842271737869361,0.007889111685362167
DLR,0.060334880434794645,0.8833735343673187,[ 0.00331212  0.00096915  0.00062571  0.00112684 -0.00018092  0.00027307],1.4196389597417431,"[ 0.00922339 -0.00064313  0.00360223  0.00529948 -0.00930189 -0.0011986
  0.00526995  0.00742475 -0.00401988 -0.01186062  0.00158496  0.00849659
  0.00742175 -0.00341241 -0.01051029  0.00199165  0.00621851  0.00063135
  0.01961277 -0.00961388]",-4.547032704197453,0.010598606972408883
DLTR,0.0064378580078112806,0.9580724980995414,"[ 8.04778424e-04 -2.64461284e-04 -5.36853370e-05  5.27765072e-04
 -1.51178144e-04 -1.09167257e-04]",1.1065454666165957,"[ 1.48272386e-02 -2.93061045e-03 -4.79433937e-03  9.92388577e-03
 -6.92974788e-03 -5.40827673e-03  7.97044499e-03  1.87570443e-03
 -4.32442204e-03  2.46278373e-03 -2.11439775e-03 -9.71778301e-04
  5.43934500e-03 -3.78744766e-03 -1.04828436e-03  1.05950217e-02
 -2.82277894e-03 -7.31972924e-05  4.34574681e-04 -1.18838438e-02]",-4.7617000541639625,0.008551059768657773
DOV,-0.03178210660900887,0.987997942058518,"[-2.18326150e-04  2.29731583e-04 -1.94640096e-04  9.16741327e-04
 -3.25103544e-06  5.04589879e-04]",1.0276404935829537,"[ 0.01652234 -0.00218259 -0.01183559  0.00831547  0.00758501 -0.00456528
 -0.00352166  0.00501344  0.00038612 -0.00247072 -0.0002072  -0.00128195
  0.00381448  0.00565779 -0.00501801 -0.00024934  0.00293491 -0.00363623
  0.00667434  0.00074567]",-5.05847199385359,0.006355262978436762
DPZ,-0.024830625037733072,0.9795482998873457,"[-2.33249571e-04  1.43908172e-03 -3.38319479e-04 -1.12540983e-04
  3.74329732e-05  3.23476716e-04]",0.8037237459500614,"[ 0.01194028 -0.00175866 -0.00124498  0.00686705 -0.00605983 -0.00202763
  0.00558451  0.00398998 -0.00551592 -0.00347217  0.0038447   0.00048038
  0.0036033   0.00365576 -0.00671819  0.00084341  0.00421056 -0.00447857
  0.01106814  0.00446918]",-4.491579072077247,0.011202939586061883
DRI,0.037715132864757014,0.9139573801557466,"[ 2.05475427e-03  2.30035795e-03  2.26830369e-04  6.85398132e-04
 -6.91626142e-05  7.13796604e-04]",1.1300810163839419,"[ 0.00766847 -0.00014876  0.00693645  0.00294148 -0.01350166  0.00506437
  0.00893794  0.00029035 -0.00818376 -0.00395242  0.00767739  0.00302365
  0.0017664  -0.00034842 -0.00813141  0.00535927  0.0082485  -0.00447052
  0.00248984 -0.01013377]",-4.7851798766805915,0.008352621171037184
DTE,0.012072801514492746,0.9142789514696428,"[ 2.94091054e-03 -7.75108237e-05  6.10828872e-04  1.09340321e-03
 -3.70653359e-04  9.26524529e-05]",-1.0874853578632988,"[ 0.01502917 -0.00194397 -0.00991447  0.00624673  0.00866647 -0.00022894
 -0.00697706  0.0029449   0.00264007 -0.00457417  0.00329179  0.00281572
 -0.00766897  0.00280946  0.00338238 -0.00616447  0.00214667  0.00490907
 -0.00888677  0.00736153]",-4.8280828659160235,0.008001847184313017
DUK,0.033629126207579754,0.902862288677755,[ 0.00213689 -0.00057101  0.00055109  0.00102035 -0.00019592  0.00022155],-1.1559100762398786,"[ 0.01239707 -0.00092855 -0.00502803  0.00325026  0.00476216  0.00607156
 -0.00595018 -0.00178694  0.00196342 -0.0023849   0.00563615  0.00299503
 -0.01086138  0.00132468  0.00447466 -0.0035517   0.00386543  0.00214124
 -0.01640425  0.00876457]",-4.621291044074124,0.00984008387498096
DVA,-0.015307837522194405,0.9752136103062273,"[1.06614709e-04 1.04542113e-05 3.38865831e-05 9.96110831e-04
 5.05621037e-05 5.57415110e-04]",1.0145533930480888,"[ 0.01391311 -0.00167708 -0.00602084  0.00684828  0.00037455 -0.00165459
  0.00129947  0.00267791 -0.00262771 -0.00034905  0.00034383 -0.0031098
  0.00807385  0.00742401 -0.00955941  0.00056874  0.00495852 -0.00518095
  0.01355555 -0.00499873]",-4.695708410244141,0.009134394176914466
DVN,0.1401617930495575,0.8162569984018323,[-0.00074846  0.0004646  -0.00031546  0.0003303   0.00013743  0.00022056],1.0810805583093523,"[ 0.01725466 -0.00265859 -0.01251902  0.00953043  0.00642576 -0.00626489
 -0.00158558  0.00539314 -0.00108049 -0.00195796  0.00112379 -0.00127904
  0.00193653  0.00480294 -0.00372147 -0.00018714  0.0027892  -0.00238352
  0.00666106 -0.00013611]",-5.542613455618613,0.00391627843238861
DXC,-0.0038418153981693228,0.9645932195591947,[ 0.00129882  0.0015706  -0.00035955  0.00098707 -0.00031528  0.00012095],1.138184379974221,"[ 0.01256874 -0.0013045  -0.00357544  0.00622623 -0.00179352 -0.00155713
  0.00257667  0.00445242 -0.00414061 -0.00377733  0.00249048 -0.00047264
  0.00709776  0.00534493 -0.00954658  0.0018839   0.00339572 -0.00461935
  0.01721044 -0.01125185]",-4.445919454154292,0.011726319259773656
DXCM,0.0069298900073688175,0.9323294503987738,[0.0012992  0.00248109 0.00011506 0.00011646 0.00050328 0.00063099],-1.0526564452893934,"[ 0.01683334 -0.00301281 -0.01193609  0.00917259  0.00674675 -0.00508362
 -0.00281294  0.00382137  0.00061443 -0.00016537 -0.00020937 -0.00211982
 -0.00113584  0.0046218   0.0027825  -0.00203036 -0.00386392  0.003854
 -0.00520309  0.00199797]",-4.605167539678021,0.010000026463135716
EA,0.05541631095918802,0.8954300786717667,"[ 9.99986781e-05  2.10772894e-03 -6.44968826e-04  5.90160481e-04
 -2.27135802e-04  3.85827158e-04]",1.229578384049988,"[ 0.00708084  0.00017801  0.00819598  0.00218759 -0.01476388  0.00673823
  0.009452   -0.00112365 -0.00863739 -0.00307988  0.00885904  0.00241234
  0.00065785  0.00150288 -0.00852563  0.00283464  0.00837863 -0.0056895
  0.01108456 -0.00458834]",-4.343995017943519,0.01298455093353724
EBAY,0.39428355136604637,0.5603421287624996,"[6.03390723e-04 1.77311214e-03 7.21278246e-05 1.37042221e-04
 3.64033313e-04 6.81226544e-04]",0.003743910081793627,"[ 1.35876805e-02 -1.51284054e-03 -3.39671150e-03  5.83244246e-03
 -2.08733427e-03  2.43632868e-03  7.18422286e-04 -1.07764634e-05
 -1.50799013e-03 -9.25482658e-04  2.62439222e-03  4.66350820e-04
 -9.74458669e-04  2.81872743e-03 -1.26444650e-03  1.22132317e-04
  8.57265089e-04  4.33081190e-04  2.07137965e-03 -4.33803163e-04]",-3.5337980115470304,0.029193826550983126
ECL,-0.0027129208099177992,0.9616005075993459,"[ 1.18270313e-03  3.24045173e-03 -3.80491294e-04  1.05067291e-03
  8.02532572e-05  6.96853861e-04]",0.9384586305004198,"[ 0.01246849 -0.00156653 -0.00273082  0.00636587 -0.00345026 -0.00043475
  0.00282561  0.00168665 -0.00208106 -0.00029568 -0.00216118 -0.00191172
  0.01083148  0.00489756 -0.01090298  0.00237338  0.00698148 -0.00512743
  0.00954679 -0.00186256]",-4.2363718524527325,0.014459959653746732
ED,0.04725460782817197,0.8887760029667622,"[ 1.71013561e-03  2.81478984e-04  1.69928804e-04  9.39572628e-04
 -3.30758373e-04  6.10825391e-05]",-1.1248191523485822,"[ 0.01612473 -0.00300045 -0.01049988  0.0091239   0.00583149 -0.00534316
 -0.00335983  0.00528945  0.0015972  -0.00375724 -0.0001265   0.001669
 -0.00314729  0.00189268  0.00333418 -0.00402204 -0.00091397  0.00611603
 -0.00905903  0.00729798]",-5.182581278535899,0.005613497695824551
EFX,0.02568817958079627,0.9123144467196106,[ 0.00235808  0.00198436  0.00019383  0.00134895 -0.00030979  0.00069029],-0.974898725340069,"[ 1.34414421e-02 -1.69000632e-03 -5.76931031e-03  5.50321581e-03
  2.95138590e-03  2.18981314e-03 -4.05926159e-03  5.69598751e-05
  2.57235685e-03 -2.97906694e-03  1.98496509e-03  4.84618739e-03
 -9.64435389e-03 -3.94844516e-03  8.57557765e-03 -3.87905612e-04
 -5.21407672e-03  7.51968749e-03 -8.38105273e-03  9.11627228e-04]",-4.3881462497323005,0.01242373839559873
EIX,0.011662679518406875,0.9224258373529326,[ 0.00396715 -0.00020905  0.00095629  0.00155552 -0.00045381  0.00026626],-0.9925690167111868,"[ 0.01398147 -0.00142749 -0.00843495  0.00522381  0.00808407  0.00070564
 -0.00656013  0.00394479  0.00097085 -0.00692967  0.00631758  0.00401305
 -0.00836221  0.00270185  0.00149389 -0.00429786  0.00382973  0.00062193
 -0.00662616  0.00740886]",-4.549356758942042,0.010574003830187263
EL,-0.0142376982911333,0.9822969337619749,"[ 6.64330560e-04  2.07892896e-03 -3.31585635e-04  9.82217149e-04
  5.36859737e-05  2.57864957e-04]",1.0251275091833068,"[ 0.0124454  -0.00176062 -0.00207764  0.00697521 -0.00567416 -0.00186293
  0.00574044  0.00301066 -0.00571474 -0.00143986  0.00372459 -0.00194866
  0.00513135  0.00782886 -0.00942217 -0.00370639  0.00796517 -0.0031235
  0.01353259  0.00334609]",-4.8496793039452,0.007830888481622831
EMN,-0.025781178635337153,0.9793925558111086,"[-1.48986029e-04  1.18706130e-03 -2.09604449e-04  2.22236601e-05
  3.96832253e-04  1.85744071e-04]",0.9006480517988605,"[ 1.46152573e-02 -2.26476837e-03 -6.85633638e-03  8.30265389e-03
 -8.98512709e-05 -4.42452516e-03  2.39815287e-03  4.85213558e-03
 -3.27511208e-03 -2.67916469e-03  9.24379368e-04  2.64603181e-05
  5.92144331e-03  1.40253731e-03 -7.30870571e-03  6.10391571e-03
  6.17450306e-03 -6.91650376e-03  1.46031968e-03  6.22437467e-05]",-4.578585267617227,0.010269414497539688
EMR,-0.10172998474609278,1.045882947524016,"[ 6.54234538e-05 -6.99821624e-05  1.35255730e-04  3.79335929e-04
  7.77986915e-05  4.06001889e-04]",1.1134590552476367,"[ 0.01729722 -0.00291456 -0.01198161  0.01014167  0.00514117 -0.00711692
 -0.00136113  0.00497025  0.00093979 -0.00051927 -0.00371586 -0.0017469
  0.00453135  0.00346599 -0.00105256 -0.00019245 -0.00244145  0.00212723
  0.00320187  0.0007912 ]",-5.359259037318177,0.004704390594357661
EOG,0.12022060166278925,0.8360821317631858,"[-1.62757854e-05  2.43917507e-03 -3.17059529e-04  2.37182219e-04
  3.97294225e-04  5.16341710e-04]",1.1153849472901745,"[ 0.01360087 -0.0010023  -0.00751271  0.00547012  0.00698622 -0.00089332
 -0.00617272  0.00604821  0.00209319 -0.00856451  0.00096479  0.00383795
  0.00221701  0.00455054 -0.00626059 -0.0047211   0.00435717 -0.0013956
  0.01512491  0.00389598]",-4.815375513624597,0.008104178277084925
EQIX,0.05349141323489236,0.8868836752402146,[ 0.0022872   0.00155353  0.00029439  0.00085785 -0.00016033  0.00033468],-1.0979990847722523,"[ 0.0158701  -0.00310048 -0.00947011  0.00929942  0.00401345 -0.00525656
 -0.00265304  0.0050327   0.00240071 -0.00488009 -0.0019183   0.00532617
 -0.00343819 -0.00633268  0.00598356  0.00398019 -0.00554231  0.00554749
 -0.0052923   0.00012982]",-4.498397316536915,0.011126815018163138
EQR,0.3896398646622027,0.5561724328034806,[0.00128286 0.00060775 0.00034364 0.00098776 0.00022838 0.00042936],0.004806996469603073,"[ 1.35805092e-02 -1.53239925e-03 -3.46731847e-03  5.84425895e-03
 -2.09656974e-03  2.36552969e-03  7.71126946e-04  4.02113962e-05
 -1.53498770e-03 -9.68934973e-04  2.53743947e-03  5.02738808e-04
 -8.51436398e-04  2.61938831e-03 -1.29152123e-03  4.84095102e-04
  7.01624231e-04  1.92097404e-04  2.38657579e-03 -4.26392464e-04]",-3.585471184209704,0.027723601628851808
ES,-0.002641726792047853,0.927381265167055,[ 0.00225185  0.00080871  0.00023197  0.00082364 -0.00019785  0.00012605],-1.1511768030790488,"[ 1.41829220e-02 -1.84896440e-03 -8.28028451e-03  5.94646979e-03
  7.21786047e-03  6.03225558e-05 -6.55538692e-03  3.60114921e-03
  2.41608762e-03 -6.58889994e-03  4.35519529e-03  4.97531694e-03
 -9.68507685e-03  8.40942622e-04  4.62662588e-03 -5.89969914e-03
  1.74279270e-03  4.70078077e-03 -9.80712553e-03  1.14322604e-02]",-4.851097202669527,0.007819792942868421
ESS,0.38983710348809764,0.5566721188355747,"[ 1.59333678e-03  8.73265099e-05  3.07511010e-04  1.50227504e-03
 -1.72151748e-04  1.76632631e-04]",0.0036056026281787532,"[ 1.35971113e-02 -1.52794059e-03 -3.47330373e-03  5.85720174e-03
 -2.06406795e-03  2.40626330e-03  7.05634253e-04  2.46713752e-05
 -1.47498297e-03 -9.87075968e-04  2.51239896e-03  5.39939820e-04
 -8.59629249e-04  2.59876681e-03 -1.27940242e-03  4.82108079e-04
  7.22004757e-04  2.06245028e-04  2.33233595e-03 -4.06228698e-04]",-3.589840256414838,0.02760273943164161
ETN,0.16297545155299067,0.7911427776998949,"[-5.77907346e-05  2.12832760e-04  7.87651193e-05  4.04066519e-04
  2.35457506e-04  4.64894458e-04]",1.0429300874294833,"[ 1.59922393e-02 -2.25124779e-03 -1.03450704e-02  8.48794328e-03
  5.41557466e-03 -4.85716389e-03 -2.11724741e-03  5.50823277e-03
 -4.07933187e-04 -3.56748592e-03  6.33889584e-04 -9.80690015e-05
  3.06342696e-03  5.10152758e-03 -5.26966347e-03 -2.10849281e-03
  3.33870727e-03 -1.27192181e-03  1.16802265e-02 -1.56615806e-03]",-5.362384577210382,0.004689709788559962
ETR,-0.013556231651756186,0.9793262365804699,"[ 1.40245941e-03 -1.24071593e-03  6.49961749e-04  8.69991120e-04
 -8.90589691e-05  1.95127298e-04]",1.032284736119217,"[ 0.0148407  -0.00253181 -0.0060779   0.00902226 -0.0034837  -0.00469779
  0.00587282  0.00271203 -0.00495127  0.00187179  0.00044866 -0.00316613
  0.00537103  0.00189075 -0.0027906   0.00789516 -0.0042248  -0.00427275
  0.00944258 -0.00815901]",-4.856236831006071,0.007779705219717938
ETSY,0.005508944371982718,0.9245860195372275,"[ 1.53415262e-03 -7.80057063e-04  1.01369278e-03 -9.45398768e-04
  3.85125575e-04  3.68746597e-05]",0.9217923878399094,"[ 0.01089878 -0.00137736  0.00147154  0.00560341 -0.01014928  0.00189483
  0.00855123 -0.00131411 -0.00733172  0.00305173  0.0054758  -0.00420171
  0.00096606  0.00805567 -0.00376655 -0.00435262  0.00237891  0.00457012
  0.00249765 -0.01066446]",-4.109994137016904,0.016407870725079345
EVRG,0.002882927255894207,0.9225549897152886,"[ 2.81115188e-03 -2.01512069e-04  7.48585812e-04  6.91114737e-04
 -2.51090469e-04  6.30000770e-05]",-1.2022105381608232,"[ 1.61780300e-02 -2.53347553e-03 -1.12224509e-02  7.42578359e-03
  7.73672087e-03 -1.12090541e-03 -4.81737802e-03  1.11204730e-03
  1.43017871e-03 -2.12476379e-04  2.95221206e-03  8.66006246e-05
 -8.16059777e-03  1.61695036e-03  6.18651581e-03 -7.48188174e-04
 -1.31342566e-03  2.53653282e-03 -1.52000250e-02  5.58207061e-03]",-4.778627369603992,0.008407531484009745
EW,-0.0027236657940512042,0.9460364053875743,[ 0.00079525  0.00195789 -0.00018328  0.0004706   0.00026692  0.00045082],1.183436393686468,"[ 0.01042724 -0.00136219  0.00332208  0.00594218 -0.01374619  0.00091612
  0.01157276  0.00025144 -0.00942856 -0.00053946  0.00730291  0.00140461
 -0.0003595  -0.00232044 -0.00401184  0.00676202  0.00611228 -0.00037745
 -0.00515578 -0.01360032]",-4.627333244604174,0.009780807375563597
EXC,-0.023650632778314085,0.9711438892037931,[ 0.00173302  0.00068581 -0.00022722  0.00135305 -0.00074748  0.00011859],1.3113337168482846,"[ 0.01099706 -0.00070707 -0.00037939  0.0048922  -0.0042573   0.00147888
  0.00150815  0.001942   -0.00023115 -0.00321881 -0.00387602  0.00160868
  0.01099876  0.00107869 -0.00897899  0.00286056  0.00023297  0.0007499
  0.02110796 -0.01773704]",-4.573815649264639,0.010318512682119706
EXPD,0.023900489049172323,0.9242952084501692,[ 0.0008871   0.00360468 -0.00106728  0.00123476 -0.00010024  0.00015267],-1.065162415127567,"[ 0.01427515 -0.00288345 -0.00509112  0.00885463 -0.00456664 -0.00432097
  0.00746555  0.00313057 -0.00854008  0.00038781  0.00915151 -0.00192296
 -0.00665443  0.0021155   0.00407016  0.00430094 -0.00437569 -0.00099312
 -0.00609375 -0.00258825]",-4.4642198863328515,0.011513674232048316
EXPE,0.03427201593740589,0.890506549754163,[ 0.00126058  0.00137694 -0.00015672  0.00024739 -0.00013004 -0.00013895],-0.9469200533808597,"[ 0.01538132 -0.00239334 -0.00947621  0.0078359   0.00511354 -0.00339
 -0.00214399  0.00468194 -0.00121879 -0.00419415  0.00471202  0.00216171
 -0.00665864  0.00039988  0.00465352  0.00035432 -0.00417691  0.00401181
 -0.00443961 -0.00564372]",-4.2942931529893125,0.013646214074663196
EXR,0.0026175052632997323,0.9298826113218648,"[2.06698920e-03 7.75143037e-04 2.77030894e-04 1.09040685e-03
 1.76628637e-06 2.15560313e-04]",-1.4705398262762852,"[ 0.01757637 -0.00368516 -0.01277797  0.00971405  0.00654493 -0.00417624
 -0.00243088  0.0007927   0.00087455  0.003567    0.00030116 -0.00274221
 -0.00628472  0.00061578  0.00910651  0.00419618 -0.00764338  0.0011304
 -0.01697921  0.00608499]",-4.958352185359975,0.007024493364046444
F,-0.006784459224950352,0.9793379888785968,[-0.00035708  0.00258177 -0.00025162 -0.00026043  0.00076004  0.00067155],0.7520836962166098,"[ 0.01300643 -0.00156275 -0.0044779   0.00618462 -0.00041746 -0.00032183
  0.00086208  0.00218576 -0.00213354 -0.00118948  0.00105327 -0.00183115
  0.00577133  0.00666888 -0.0084029  -0.00071885  0.00732014 -0.00516445
  0.00489299  0.00413112]",-4.686574359923519,0.009218210401041628
FANG,0.022883904374846234,0.924861669542638,[-0.00095493  0.00218764 -0.00065844  0.00026981  0.00016984  0.0004803 ],1.1853654937673994,"[ 0.01206232 -0.00025615 -0.00487806  0.00357884  0.00559687  0.00285611
 -0.00693104  0.00342028  0.00359703 -0.00711761 -0.00162245  0.00305969
  0.00639886  0.00559393 -0.00986056 -0.00471198  0.00659426 -0.00254416
  0.01880182  0.00065189]",-4.863693614640435,0.0077219093944419165
FAST,-0.000156089256697885,0.9576669298977799,"[ 2.68040522e-04 -9.10973780e-05 -5.37708654e-04  7.47761649e-04
 -4.10932269e-04 -3.96439338e-04]",1.0006001751329505,"[ 0.01510726 -0.00263355 -0.00726363  0.00942314 -0.00085696 -0.00668073
  0.00361437  0.00631666 -0.0038081  -0.00314286  0.00044909 -0.00011423
  0.00636792  0.00209663 -0.00652593  0.00363268  0.00365261 -0.00262669
  0.00546793 -0.00363796]",-4.7231866651392655,0.00888681407778686
FCX,-0.0405412100003543,0.9929081928473058,"[-1.15285240e-04  3.53159996e-04 -1.53602846e-04  3.01288337e-04
  4.63167001e-05  1.19202064e-04]",1.104267613700318,"[ 1.77535144e-02 -2.68805780e-03 -1.35571471e-02  9.72109552e-03
  7.93066913e-03 -7.08526460e-03 -2.70453001e-03  6.56168338e-03
 -4.24807385e-04 -3.77346318e-03  1.31224031e-03  6.90650952e-04
  8.61390128e-05  2.19540486e-03 -1.85701233e-03  9.30323810e-04
  1.97903864e-03 -9.78626784e-04  3.47002075e-03 -2.11074575e-03]",-5.396586289802397,0.004532025587807591
