,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4318652986832553,0.5436118805260158,"[ 7.68749085e-04 -3.17564668e-04  3.88110005e-04  1.19862128e-04
  8.66513898e-05  2.72627650e-04]",0.7871547923564002,"[ 0.00210826 -0.00583548  0.00069979 -0.00125133 -0.00492059  0.00887194
  0.00031813 -0.00554495 -0.00342514  0.00492656  0.00311986 -0.00631255
  0.00259218  0.00624913 -0.00082045  0.00417664 -0.00666419 -0.00148515
 -0.00284932 -0.00139375]",-5.477358374717028,0.00418035806464018
DHI,0.4122065617823339,0.5609457609422882,"[ 1.66075441e-05  6.19437754e-04 -1.82363737e-04  4.47786147e-04
 -6.84635477e-05  4.56185940e-04]",0.7261696982447072,"[ 0.00540793 -0.0089981   0.00050908  0.0062862  -0.0093599   0.00430479
  0.0046355  -0.00479364 -0.00319547  0.00264157  0.00524503 -0.00051752
 -0.00493637  0.00316969  0.00654954  0.00059708 -0.00559035  0.00098646
 -0.00022525  0.00034655]",-5.896777691306098,0.0027482863931149216
DHR,0.40272615811098456,0.5687698224848263,"[-5.13339116e-04  3.46011930e-04  2.90487961e-04  8.17321906e-05
  1.72809667e-04 -1.04118745e-04]",1.668914710736876,"[-0.00172568 -0.00277494  0.00575315 -0.0063812  -0.00853031  0.01281739
  0.00511174 -0.00694715 -0.00997948  0.00130974  0.0130493  -0.00108585
 -0.00887102  0.00176894  0.0085539   0.00994267 -0.00757289 -0.01550043
 -0.01355036  0.00126047]",-6.09310760996932,0.002258379834962161
DIS,0.40611953553663804,0.570321472892404,"[ 5.29920447e-04 -3.99331907e-04  1.33125911e-04  6.37851528e-05
 -6.21902133e-05  1.00457775e-04]",0.7901715438973964,"[ 0.00705    -0.00867215 -0.00431108  0.00660401 -0.00493665  0.00156758
  0.00193907 -0.00111499 -0.00071277  0.00315742 -0.00012986 -0.00140212
 -0.00085902  0.00175548  0.00741509 -0.00144958 -0.00504322  0.00810217
  0.00997931  0.00841963]",-6.114843023276793,0.002209822632906079
DLR,0.4188843111890133,0.5573300712691482,"[-2.79424367e-04 -3.04795597e-04 -2.19056369e-04  1.40984977e-04
 -2.08208039e-04 -3.28417636e-05]",0.7768696867107493,"[ 0.00568397 -0.0080001  -0.00300252  0.0051773  -0.0050452   0.00209384
  0.00266767  0.00182494 -0.00459321 -0.00077377  0.00354535 -0.00029915
 -0.00020087 -0.00101102  0.00575393  0.00784593 -0.00601712 -0.00141588
 -0.01033611  0.00502803]",-5.8282727442847415,0.0029431561757514856
DLTR,0.3969423294139876,0.5865070135237931,"[-4.43396780e-04 -5.27393750e-04 -1.46111820e-04 -6.93415926e-05
 -1.54200723e-04 -2.14308919e-04]",0.7974028246528504,"[ 0.00840123 -0.00994025 -0.00438228  0.01017437 -0.00752697 -0.00050271
  0.0039476  -0.00247216  0.00235095  0.00387842 -0.00376833  0.0021203
  0.00077015 -0.00112853 -0.00293307 -0.00168425  0.00498524  0.00156342
  0.00837347 -0.00191114]",-5.982617287261007,0.0025222162813113105
DOV,0.396358578721694,0.5898290624297541,[0.00076367 0.00037003 0.00016749 0.00010447 0.00012253 0.00033861],0.9853918265702113,"[ 0.00206759 -0.0037521  -0.00402742 -0.00370917 -0.00028703  0.0070373
 -0.0006154  -0.00289241 -0.00125763  0.00741162 -0.00278888 -0.00547088
  0.00198175  0.00097281  0.01073425 -0.00031992 -0.00577634  0.01183819
  0.00572132  0.00864722]",-5.330533084355118,0.0048414884024793655
DPZ,0.461441337757749,0.5160175240350813,[0.00055633 0.00033891 0.00033774 0.00022488 0.00014852 0.00023053],-0.9175852803385461,"[ 6.83897006e-03 -6.92712699e-03 -9.40695459e-03  4.63388025e-03
  4.83831022e-04 -1.31339168e-03  3.80510410e-04  5.00602210e-03
 -4.79076956e-06  1.96402412e-03 -4.41744217e-03 -1.01597003e-04
  1.81598324e-03 -2.30114809e-03  5.97206884e-03 -1.91418936e-03
  1.14937814e-03  1.01882860e-02  9.07279031e-03  1.15423299e-02]",-5.839261394536515,0.002910991906505949
DRI,0.07881195481811724,0.9001629951647933,[ 0.00195381 -0.00175932  0.0008456   0.00053685 -0.00014264  0.00062187],0.6015777746589355,"[ 0.0040906  -0.00668217 -0.00225529  0.00123196 -0.00308217  0.00625868
 -0.00263867 -0.00240521  0.00029787 -0.0002349   0.00302439  0.00038763
 -0.00318918  0.00395107  0.00272369 -0.00248123 -0.00271721  0.00191211
  0.01317341  0.00297291]",-4.940792392861631,0.007148931365181041
DTE,0.3859300939183443,0.5896413569893525,"[ 8.23711830e-06 -6.10112126e-04  1.98609411e-04  2.26755616e-04
 -5.96033625e-05  1.84478723e-04]",1.015991096378278,"[ 0.00826859 -0.01043032 -0.00247233  0.00955559 -0.0063699   0.00175948
 -0.00119155  0.00132702 -0.00075308 -0.00589305  0.00499667  0.00256158
  0.00131874  0.00331222 -0.009122    0.00658222 -0.00257585 -0.00780231
 -0.00707441 -0.01165581]",-5.565075296532476,0.0038292922019646115
DUK,-0.06553962415800507,1.0408196853292773,[-0.0003596  -0.00044153 -0.00018832  0.00013985 -0.0002285  -0.00011532],0.8240319754640228,"[ 0.00793064 -0.0103694  -0.00225055  0.00957238 -0.00724256  0.00130485
  0.00134517  0.00043042 -0.00179738 -0.00288396  0.00391561  0.00103647
  0.00140629  0.00263342 -0.00610085  0.00629746 -0.0027292  -0.00615291
 -0.00760992 -0.00655183]",-5.585713468068408,0.0037510725443437288
DVA,0.3835327451546882,0.5861885525142145,"[-8.70262304e-05 -5.99920931e-04  2.04458842e-07  2.09637460e-05
 -8.15235907e-05  1.53799534e-04]",1.0497247422302904,"[ 0.00729552 -0.01021462 -0.00055795  0.00880631 -0.00855072  0.00263757
  0.00308898 -0.00073943 -0.00533568 -0.00175457  0.00809364 -0.0020657
 -0.00113493  0.00574041  0.00104285  0.00677396 -0.00938709 -0.00550807
 -0.01195586  0.00377731]",-6.168659373644877,0.002094041446719562
DVN,0.44655165294584587,0.5365219780151872,"[1.14669507e-03 5.58889656e-04 3.25165436e-04 4.26338490e-04
 3.84200052e-05 1.92904814e-04]",-0.9543664390796552,"[ 0.00736667 -0.01030316 -0.00235852  0.00898552 -0.00626157  0.00112616
  0.00059177  0.00243594 -0.00267329 -0.00533449  0.00601547  0.00185066
  0.00033612  0.00407875 -0.00999853  0.00500557  0.00023286 -0.00894212
 -0.00872061 -0.00870899]",-5.725728665039278,0.0032609762506659243
DXC,0.44408018942248856,0.5260840756179914,"[ 1.63684074e-04 -5.14518239e-04  2.05128544e-04 -6.72170550e-05
  9.25473120e-05  2.93553569e-04]",1.0442300525565926,"[ 2.56556661e-03 -4.68389399e-03 -3.22296880e-03 -2.38077774e-03
  8.59089963e-06  6.02771879e-03 -1.39089081e-03  3.51285487e-03
 -7.16592821e-03 -1.70549533e-03  6.30237406e-03 -4.75659280e-03
  1.83213906e-03  3.54845001e-03  4.17395415e-03  9.07736953e-03
 -1.03614856e-02 -2.56669901e-03 -1.18036041e-02  4.08010772e-03]",-5.536673977077468,0.003939608299135664
DXCM,0.46515395917542324,0.5124220106748955,"[ 6.57121290e-06 -1.00285532e-04  1.99963363e-04 -3.47688995e-04
  2.48314403e-04  9.44410305e-05]",-0.8999704360170557,"[ 0.00593781 -0.00573149 -0.01035477  0.00291924  0.0016669  -0.00195991
  0.00195881  0.00695716 -0.00220725  0.00237596 -0.00391754 -0.00064288
  0.00121633 -0.00321061  0.00763941 -0.00118212  0.00060088  0.0095215
  0.00885684  0.00784673]",-5.909895238417785,0.0027124710352598603
EA,0.5076369599759731,0.46539401178755374,"[ 1.42728979e-04 -2.19928978e-04 -6.68190665e-05 -3.40824883e-04
  7.04085451e-06 -1.82350996e-04]",-0.8918131712180906,"[ 9.13619917e-03 -1.01756246e-02 -6.44987126e-03  1.05576224e-02
 -4.63533588e-03 -1.65293463e-03  1.84888135e-04  1.58333448e-03
  3.50285822e-03 -1.08121505e-03 -3.06440194e-03  4.07575054e-03
  1.59462925e-03 -9.50282179e-05 -8.51776332e-03 -2.78924214e-03
  8.25172926e-03  1.95321202e-03  4.59577937e-03 -5.68265371e-03]",-5.486008317014452,0.004144354148983565
EBAY,0.46460751461984634,0.522659961625001,"[6.39456172e-04 4.53067322e-04 2.17829487e-04 2.18696679e-04
 8.88065807e-05 1.51871233e-04]",-0.6837743147269991,"[ 8.74384162e-03 -9.47807225e-03 -6.64471100e-03  9.39405684e-03
 -3.26995418e-03 -1.69211936e-03 -2.26211708e-04  4.86010708e-03
  9.17371850e-05 -4.54180338e-03  1.28088259e-03  4.47723523e-03
 -1.11632137e-03 -1.59705722e-03  7.15284933e-04  3.07392094e-03
 -1.60877569e-03 -2.27808679e-03  3.06993245e-03  1.06713557e-03]",-6.340865929945777,0.0017627751359706656
ECL,0.45825698300357115,0.5205843150870766,"[-1.36820562e-04  9.51989138e-04  2.38224468e-04 -3.03080264e-04
  4.25064742e-04 -6.80723969e-07]",0.001536368490720516,"[ 6.70436428e-03 -9.22965612e-03 -3.83864657e-03  5.63933231e-03
 -5.10976585e-03  3.60011431e-03 -1.77974489e-04 -1.04802649e-03
  1.11969748e-05 -1.47584062e-04  1.66628940e-03  1.25817097e-03
 -1.22290330e-03  2.19143619e-03 -6.56152065e-04 -4.23553463e-05
  5.34693161e-05  1.03525879e-03  2.06625987e-03 -6.02069821e-04]",-4.286527924361866,0.013752592538859406
ED,0.38391368837464296,0.5916112082576123,"[-2.81751685e-05 -6.19955973e-04  1.88063001e-04  3.13913753e-04
 -6.96267409e-05  3.04913448e-04]",1.0731599601243207,"[ 0.00773296 -0.01022024 -0.00172178  0.00882196 -0.00661598  0.00242278
 -0.00090752  0.00085157 -0.00142975 -0.00561551  0.0055681   0.00201051
  0.0014236   0.0033526  -0.00865988  0.00787629 -0.00349128 -0.00873475
 -0.01055331 -0.01126399]",-5.4162283338640895,0.004443875895658829
EFX,0.44413808069813027,0.5364676744228543,"[ 1.08325711e-03  8.16357002e-04  9.42058041e-05  2.69360439e-04
 -2.91457072e-05 -8.17423717e-05]",0.8630764827414139,"[ 0.0015866  -0.00338714 -0.00440792 -0.0042531   0.00040368  0.00614545
  0.00043666  0.00037378 -0.00500028  0.004874    0.0017703  -0.00603782
 -0.00056697  0.00442631  0.0080671  -0.0033531  -0.00281516  0.01117524
  0.00473422  0.00633462]",-5.315826268585368,0.004913217440485618
EIX,0.2970998332952595,0.6799065932188985,[ 0.00025875 -0.00119303  0.00031176  0.00026655 -0.0001223   0.0002871 ],0.7683045034721859,"[ 0.0085085  -0.01042946 -0.00358854  0.01027    -0.00648677 -0.00027272
  0.00174364  0.0024043  -0.00237093 -0.00339731  0.00373371  0.0011469
  0.00138941  0.00218978 -0.00515585  0.00577224 -0.00262416 -0.00480451
 -0.00590519 -0.00598375]",-5.430297698645938,0.0043817911551888335
EL,0.39232369134456846,0.5847531548502747,"[-8.58674469e-05 -1.02888710e-03  1.95140288e-04 -1.37985407e-04
  5.37680676e-05  3.53735445e-04]",0.7224661527566136,"[ 0.00641668 -0.00916861 -0.00143985  0.00711305 -0.00818961  0.00301497
  0.00433068 -0.00437258 -0.00183127  0.00515331  0.0008981  -0.00271595
 -0.0001512   0.00258816  0.0048555   0.00137343 -0.00555739  0.00315802
  0.0025612   0.00506804]",-5.776734251321274,0.0030988188651962447
EMN,0.04927439680597977,0.9239742107327632,"[ 2.91872535e-05 -1.49503230e-04  1.12907440e-04  2.02783892e-04
  9.38408648e-05  6.31825510e-04]",0.6344483550860462,"[ 0.00633692 -0.00737638 -0.00613413  0.00472127 -0.00209733  0.00080719
  0.00081275  0.00327209 -0.00245098 -0.00020087  0.00171152 -0.00057462
 -0.00147462  0.00227187  0.0052695  -0.00268076 -0.00258828  0.01123212
  0.00331492 -0.00796279]",-5.269502971727892,0.0051461677283424915
EMR,0.4090043823345581,0.5677999897231996,"[ 4.18140913e-04  3.20656942e-04  9.06357990e-05  4.19302880e-04
 -5.17363892e-05  2.19848500e-04]",0.7308909208176148,"[ 4.21311085e-03 -6.41630785e-03 -3.06880167e-03  2.01928211e-03
 -4.63356202e-03  4.15684816e-03  3.64534082e-03 -3.32249771e-03
 -2.65677335e-03  7.35318365e-03 -4.15941396e-04 -4.85150679e-03
 -7.94755408e-05  3.63323388e-03  6.12827794e-03 -3.38896930e-03
 -2.86611937e-03  1.06100158e-02  6.79188028e-03 -1.57255665e-03]",-5.237292184530616,0.00531462840231591
EOG,0.48904190715274426,0.49774032534375146,"[ 9.70045126e-04  1.43764039e-04  1.35585543e-04  2.99004591e-04
 -1.12861498e-04 -9.79353648e-06]",-1.0850757645546012,"[ 6.47654791e-03 -1.03851643e-02 -6.15617504e-05  8.11794485e-03
 -7.90003570e-03  3.47490301e-03 -1.56493419e-04 -8.54211353e-04
 -1.14024942e-03 -5.48711153e-03  6.97239030e-03  3.74444087e-03
 -2.30504115e-03  3.66842013e-03 -8.39400494e-03  4.70736123e-03
 -2.98860970e-04 -1.00447115e-02 -1.00241191e-02 -1.29117410e-02]",-5.507296262683904,0.004057061796994552
EQIX,0.40718143344943897,0.5709724356412285,"[-8.34692801e-04 -1.02541078e-03 -3.45205673e-05 -5.50818395e-05
 -3.29993354e-05  3.29096448e-04]",0.7122253732051677,"[ 0.00602732 -0.00770045 -0.00471414  0.00509516 -0.00362704  0.00088365
  0.00242449  0.00330738 -0.00375582 -0.00105209  0.00260398  0.00099038
 -0.00196951 -0.00191644  0.00803022  0.00413053 -0.00341639  0.00218732
 -0.00753753  0.00855085]",-5.646455881273273,0.003530005389479831
EQR,0.41628119788407403,0.5630108767328568,"[-3.54155773e-04 -1.04272096e-03  1.43144384e-04 -2.35291595e-04
  6.05957522e-05  2.10770522e-04]",0.7384678901565909,"[ 0.00554982 -0.00691154 -0.00563602  0.00381274 -0.00236899  0.00053421
  0.00374407  0.00489948 -0.00711142  0.00124228  0.00272522 -0.00438316
  0.00232667  0.00134373  0.00541622  0.00591789 -0.00727028  0.00286644
 -0.00329105  0.00309075]",-5.602143899593736,0.003689944360149199
ES,0.39680108481603693,0.5749278660925209,"[-9.51301772e-05 -9.91441126e-04  2.92916874e-04  1.64600778e-04
 -3.83733866e-05  2.25353165e-04]",0.9712688152059067,"[ 0.00785516 -0.01038322 -0.00172509  0.0094536  -0.0073636   0.00158676
  0.00086076  0.00095418 -0.00219569 -0.0047413   0.00539331  0.0021177
  0.00063937  0.00218995 -0.00633802  0.00780535 -0.00300424 -0.00860486
 -0.00932336 -0.00685227]",-5.833906295065541,0.002926622371719483
ESS,0.10813090323570997,0.8705910649129288,"[-9.65406110e-04 -1.22270889e-03 -6.01668567e-05  2.16783093e-04
 -1.78716136e-04  3.26395507e-04]",0.8177594440579228,"[ 0.00312187 -0.0053602  -0.00324257 -0.00045283 -0.00212166  0.00478387
  0.00150718  0.00104501 -0.0053806   0.00237889  0.00217625 -0.00412623
  0.00224241  0.00041223  0.00560931  0.00787218 -0.00706013 -0.0014545
 -0.00728122  0.00959697]",-4.87073927965953,0.007667694621380481
ETN,0.48992038225729106,0.49454126221283673,"[ 1.60549960e-04  7.26760807e-05 -6.95154672e-05 -2.24013305e-05
  2.27131674e-05  2.19573316e-04]",-0.8888732028304012,"[ 6.83016587e-03 -8.43472563e-03 -5.74297834e-03  6.40353789e-03
 -2.31108578e-03 -6.82902053e-05 -1.17269310e-03  5.89927730e-03
 -1.18925234e-03 -6.77051710e-03  3.45646209e-03  4.74617244e-03
 -4.27993349e-04  5.43922171e-04 -9.84600728e-03  2.86378528e-03
  5.41373368e-03 -7.94293738e-03 -3.75819233e-03 -1.00010382e-02]",-5.916547742509878,0.00269448619902418
ETR,-0.011652864449118613,0.9848503981033238,"[-3.15978596e-04 -1.24322569e-03 -7.70337205e-05  2.19096975e-05
 -1.26468934e-04  5.04306233e-04]",0.6826478956461709,"[ 6.08773980e-03 -7.88070637e-03 -4.28500813e-03  4.19699323e-03
 -1.75704204e-03  3.41122636e-03 -4.26480278e-03  2.59496271e-03
  9.85500630e-05 -4.96662424e-03  2.63883268e-03  1.27018395e-03
  2.83991267e-03  3.05847383e-03 -8.42844062e-03  4.76971954e-03
 -9.99369846e-04 -4.41484260e-03 -4.39197348e-03 -9.05618654e-03]",-4.833798890408988,0.007956238903024625
ETSY,0.4777548034464813,0.503239317220472,"[ 9.60522711e-05  2.05037323e-04 -2.66128031e-04 -6.77605699e-05
 -6.27878234e-05  8.58495192e-05]",-0.9023676513134855,"[ 8.48802757e-03 -9.76333610e-03 -6.20800403e-03  9.93990817e-03
 -4.60707236e-03 -2.20225218e-03  1.45883491e-03  4.26695282e-03
  3.57160036e-04 -4.37018445e-03  1.38079575e-03  5.97613277e-03
 -2.28038509e-03 -6.38785577e-04 -6.65635019e-03 -1.00841159e-03
  6.95306402e-03 -2.62371897e-03 -7.11613985e-05 -1.18049245e-02]",-5.734133883386845,0.0032336819014254065
EVRG,0.4231666640026198,0.5541675076152195,"[ 1.85129176e-04 -3.06524115e-04  2.93963201e-04 -9.82750380e-06
  1.01659373e-04  8.96452877e-05]",0.9706452734579728,"[ 0.00329049 -0.00592098 -0.0022325   0.00022844 -0.00221031  0.00477941
 -0.00066239  0.00382103 -0.0064442  -0.00547509  0.00920484  0.00035103
 -0.00276465  0.00326003 -0.00168017  0.0069872  -0.00475328 -0.00901548
 -0.01241641 -0.00757334]",-6.432936975572508,0.001607722053330434
EW,0.4008671368832202,0.5740993189026192,[ 0.00039354  0.00062737 -0.00023573  0.00013071 -0.00013069 -0.00012537],-1.0847087917896228,"[ 8.61108489e-03 -8.32216711e-03 -1.03359154e-02  7.54976055e-03
  4.92918264e-04 -2.73913009e-03 -1.97639376e-03  5.87120047e-03
  3.42872688e-03 -1.03781503e-03 -5.92365362e-03  2.87762730e-03
  3.49605791e-03 -1.98301492e-03 -3.47570925e-03 -3.76246224e-03
  6.86668079e-03  9.65593766e-03  9.53833504e-03 -2.21906684e-05]",-5.88354758464228,0.002784888103623259
EXC,0.3812622394241615,0.5890563931167204,"[-3.30982253e-05 -8.25355075e-04  7.93152698e-05  6.71722578e-05
 -9.42548347e-05  1.87982047e-04]",1.0594778676437748,"[ 0.0073592  -0.01069254  0.00065656  0.00892622 -0.00883894  0.0042491
 -0.00024247 -0.0024521  -0.00184741 -0.00422611  0.00762284  0.00076633
 -0.00065376  0.00594037 -0.00615477  0.00609554 -0.00556708 -0.00769873
 -0.01073517 -0.00685549]",-5.6823196744453845,0.0034056492759997337
EXPD,0.4760597989670996,0.510772865114814,"[-6.85639531e-04  4.69797387e-05 -1.62520184e-04 -7.24028502e-04
  3.24607632e-04  1.71451234e-04]",-1.045271075651714,"[ 0.00794617 -0.01041166 -0.00353189  0.00931764 -0.0052563   0.00098373
 -0.00239962  0.00174945  0.00214766 -0.00696578  0.00352355  0.0062622
 -0.00141692  0.00238529 -0.01224523  0.00103106  0.00484109 -0.00826208
 -0.00063608 -0.01410001]",-5.402899820938386,0.004503502638160486
EXPE,0.40629754013706093,0.6083104172700647,"[2.48743455e-04 3.81134980e-04 4.80690254e-05 2.86088234e-04
 6.24780498e-05 3.61167833e-04]",1.7992857609191455,"[ 0.00479114 -0.00077826 -0.01407181 -0.00354431  0.00637229 -0.00027351
  0.00091821  0.00517268 -0.00012377  0.01028218 -0.01175466 -0.0054992
  0.00621157 -0.00321373  0.00725447 -0.00829029  0.00819685  0.02285683
  0.01700765  0.00969746]",-5.47992046390952,0.004169661323276126
EXR,0.4157275591730004,0.563992335281747,"[-4.20504119e-05 -4.81778428e-04 -1.07433748e-04  6.40518879e-05
 -1.59999086e-04  1.53383160e-05]",0.7630676857710661,"[ 8.33114763e-03 -8.46799794e-03 -8.26585783e-03  8.23285054e-03
 -2.46467426e-03 -2.92361717e-03  3.28398819e-03  5.95386279e-03
 -2.99623310e-03  4.03612680e-04 -9.91725304e-04 -5.31708431e-04
  1.44987955e-03 -7.95824358e-04  4.26708983e-03 -4.27088951e-05
 -1.95836744e-04  9.37731484e-03  3.54237252e-03  3.41938006e-03]",-5.8773457080000355,0.002802213304953147
F,0.001597546000864724,0.9674143860205726,"[ 4.68162380e-05 -5.28855408e-04 -1.14322442e-04 -1.82454359e-04
 -1.09678551e-04 -9.80766604e-05]",0.6822275569513326,"[ 0.00689406 -0.00811562 -0.00543206  0.00608002 -0.00358017  0.00101718
  0.00086064  0.00088443 -0.00045018  0.00068868  0.0010882   0.0003041
 -0.002679    0.0038042   0.00189014 -0.00707497  0.00200709  0.01070999
  0.01058578 -0.00428829]",-5.431917630631262,0.004374698697743857
FANG,0.4741586575382559,0.5215261296380095,[ 0.00130974 -0.00051692  0.00037702  0.00048155 -0.00016449  0.00016682],-1.3898769157911939,"[ 0.00463392 -0.01008038  0.00231501  0.00595236 -0.00811002  0.00603753
 -0.00129537 -0.00175533 -0.00244027 -0.00708018  0.01035264  0.00326858
 -0.00321441  0.00608214 -0.0112127   0.00641479 -0.00197237 -0.01617942
 -0.01158955 -0.01481672]",-5.513189614066045,0.004033222422150391
FAST,0.3924417366925693,0.5803535106977347,"[ 9.08893165e-04 -1.18946045e-03  7.84398741e-04  2.92904433e-04
  6.53345454e-05  3.54758036e-04]",0.9186335900800291,"[ 0.00405293 -0.0074867   0.00010407  0.00280974 -0.00643333  0.00600167
  0.00086625 -0.0033604  -0.00164642 -0.00026879  0.0036695   0.0019814
 -0.00272284 -0.00223993  0.00733822  0.00892956 -0.00764795 -0.00608279
 -0.01120292  0.00426657]",-5.909018911596724,0.002714849088203012
FCX,0.4111157896793792,0.5679658377723907,"[ 4.70223347e-04 -3.43225730e-04  9.68588896e-05  2.69905682e-04
 -1.03786539e-04  2.69614501e-04]",0.6853883992804506,"[ 0.00582744 -0.00778774 -0.00336406  0.00525361 -0.006083    0.00234577
  0.00483143 -0.00304838 -0.00232654  0.00721822 -0.00105529 -0.00449951
  0.00115722  0.00334425  0.00331659 -0.00218336 -0.00190175  0.00755555
  0.00688544  0.00149324]",-5.525716254955952,0.003983014816097213
FDX,0.47946240115362626,0.4987382504382732,"[ 1.69738720e-04 -3.91562986e-05 -2.80915306e-04  5.99027143e-07
 -1.61000965e-04  1.02433101e-05]",-0.7088646649222181,"[ 0.0077942  -0.00939403 -0.00492692  0.00844426 -0.00465332  0.0003818
 -0.00092588  0.00118798  0.00288002 -0.00392567  0.00081894  0.00662555
 -0.00318041 -0.00021649 -0.00587494 -0.00246388  0.00756996 -0.0034189
  0.00204239 -0.00153578]",-5.703260495806985,0.0033350737170129395
FE,0.40880252369115255,0.5624592614230888,"[ 1.58167216e-04 -7.90481501e-04  8.76954527e-05  3.63472967e-04
 -2.12023829e-04  2.35373831e-04]",0.8401238573413494,"[ 8.44929651e-03 -1.01193224e-02 -4.25357566e-03  9.56182170e-03
 -5.07775636e-03  3.20484022e-05 -8.25483146e-05  3.73735017e-03
 -2.41771104e-03 -5.62737321e-03  5.90808726e-03  1.57659490e-03
 -8.77137850e-04  5.23770886e-03 -6.19460902e-03  9.54996485e-04
 -1.55806056e-03 -1.22790381e-03  1.84302854e-03 -1.15191321e-02]",-5.591841291326952,0.0037281569179234792
FFIV,0.6012303371603864,0.38172611862983014,"[-5.23513728e-05  1.03461058e-05 -3.97464263e-05 -2.69104541e-04
  6.53731469e-05 -1.66337117e-04]",0.8115060070122916,"[ 0.00095315 -0.00398717 -0.00113206 -0.00433653 -0.00213052  0.00913085
 -0.0005303  -0.00470436 -0.00231111  0.00643976 -0.0002931  -0.00572977
  0.00293851  0.00234014  0.00453219  0.00374844 -0.00518257  0.00415624
 -0.00648893  0.00262147]",-5.658480951799578,0.0034878110292409182
FIS,0.44819810444708114,0.5313689448047655,[-0.0004812   0.00034657 -0.00018829 -0.00015387  0.00014442  0.00030211],0.8373009286636603,"[ 1.09808501e-03 -4.57901485e-03  1.06352193e-05 -3.77678338e-03
 -3.10430523e-03  9.89933932e-03 -1.16090127e-03 -5.88425378e-03
 -1.74317245e-03  5.48910918e-03  1.11069199e-03 -4.76807884e-03
  8.24334254e-04  3.07520424e-03  6.21454212e-03  2.15614459e-03
 -5.38925066e-03  5.24452582e-03 -5.69641643e-03  5.24437739e-03]",-5.415307226900056,0.004447971066449245
FITB,0.45120064237301927,0.5319694525216158,"[ 6.09548039e-04  4.44310098e-05  7.42188655e-05 -4.47468710e-05
  1.93662889e-05  4.01248532e-05]",-0.6233117130774484,"[ 0.00735316 -0.00872534 -0.00571859  0.00797182 -0.00465483 -0.00148582
  0.00334911  0.00360158 -0.00108704 -0.00143654 -0.00036695  0.00447096
 -0.00110118 -0.00435362  0.00012464  0.00294855  0.00422495 -0.00208423
 -0.00190382 -0.00045071]",-6.256856880353028,0.0019172625215359848
FLS,0.37252756698442324,0.6096185898741103,[0.001233   0.00108373 0.00032216 0.000575   0.00011272 0.0004063 ],0.6688640129360196,"[ 0.00284974 -0.00559435 -0.00160282 -0.00112849 -0.00294311  0.00815486
 -0.00280032 -0.00561604  0.00190019  0.00390738 -0.00041835 -0.0015372
 -0.00078693  0.00344842  0.00326098 -0.00311858 -0.00249778  0.00781555
  0.0068047  -0.00616266]",-5.2877895097215735,0.0050529173485063215
FMC,0.245280257774972,0.7398809081585463,"[ 8.78934104e-04 -3.65069181e-05  4.16170798e-04 -8.81610952e-06
  2.67313894e-04  5.88494086e-04]",0.6660411366741076,"[ 2.93322673e-03 -5.40422928e-03 -2.72119476e-03 -1.06362764e-03
 -2.05869661e-03  6.55277993e-03 -5.49383142e-04 -2.07259191e-03
 -2.99455582e-03  4.21773144e-03  1.70586006e-03 -6.07853027e-03
  2.43128129e-03  6.56054998e-03 -7.58551601e-05 -1.77052414e-04
 -5.14196607e-03  4.71318829e-03  6.37930547e-03 -4.64668511e-03]",-5.209393092043672,0.005464989426929178
FRT,0.32756912600448285,0.6272488626221996,[ 0.00012378 -0.00105086  0.00011823  0.00012086 -0.00017075  0.000154  ],1.687536387759141,"[ 0.0052883  -0.00922108  0.00456344  0.00505642 -0.00995405  0.00913314
 -0.00099235 -0.00489946 -0.00548071 -0.00546009  0.01342528 -0.00124037
 -0.00276887  0.00723     0.00072064  0.01238044 -0.01455004 -0.01181062
 -0.02098944  0.00051305]",-6.054519126108229,0.002347230571228799
FTI,0.4797274906161204,0.5336424373804997,[0.00072099 0.00052771 0.0002619  0.00033286 0.00013128 0.00033701],-1.7346920157719055,"[ 0.0003576  -0.00905258  0.00737682  0.00100342 -0.0101068   0.0105716
  0.00139033 -0.00529346 -0.00654715 -0.00427103  0.01346237  0.00110569
 -0.00589845  0.00433009 -0.00154981  0.01124206 -0.00750851 -0.01912328
 -0.01864066 -0.00450319]",-6.06845058063371,0.002314756962784044
FTNT,0.5064190066162119,0.4762379900637592,"[-2.05850634e-04  4.84392894e-04 -8.37502181e-05  2.01386017e-04
  5.26122616e-05  2.94860094e-04]",-0.6281742104193879,"[ 7.28275074e-03 -8.39718618e-03 -6.16971025e-03  6.92679106e-03
 -3.42013108e-03 -1.83849050e-04  1.14901878e-03  1.86580609e-03
  7.73255950e-04  7.70600432e-04 -2.88650735e-03  1.89130266e-03
  2.10802597e-03 -2.92197715e-03 -6.85615928e-05  3.55512170e-03
  9.58595536e-04 -2.19993500e-03  4.81312098e-03  9.58066294e-03]",-5.5514858307628305,0.0038816854289462437
