,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.028927028276718773,0.9071009736298041,"[ 1.14713365e-03  2.60034453e-03 -3.58292079e-04  7.32104224e-04
 -3.07470391e-05  3.25180695e-04]",-1.130993454519469,"[ 1.76175490e-02 -4.07379924e-03 -9.39883121e-03  1.65682542e-02
 -7.44872612e-04 -6.15081587e-03  2.51991467e-03  3.09066206e-03
 -1.50034708e-03  1.81139887e-03 -2.42080900e-03 -3.43209531e-03
  8.76035563e-05  2.53455357e-03  3.58335941e-03 -9.33082991e-04
 -4.06976860e-03  6.20780126e-03 -5.07066279e-03 -8.38269090e-04]",-4.475874833310103,0.011380261936176883
DHR,0.035442608467831746,0.9015209310140292,[ 0.00148891  0.00312394 -0.00014577  0.00125426  0.00010784  0.00104472],-1.0025331447867973,"[ 0.01423807 -0.00162029 -0.00811177  0.00450645  0.00608789  0.00156726
 -0.00647143  0.0033135   0.00401262 -0.00536789 -0.00253515  0.00804553
 -0.00349188 -0.00357254  0.0042897   0.00121985 -0.00266033  0.00527735
 -0.00576802 -0.00589645]",-4.409175708885883,0.012165201865991111
DIS,-0.02155187717925912,0.9779974080407392,[-0.000559   -0.00048748  0.00040455 -0.00016127  0.00039761  0.00068315],0.9630513279780674,"[ 0.0136706  -0.00269213 -0.00253278  0.01213615 -0.00723898 -0.00411129
  0.00781569  0.00423332 -0.0073217  -0.0002431   0.00851843 -0.00254552
 -0.00067171  0.00366886 -0.00308494  0.00109661  0.00378991 -0.0009981
 -0.00213451 -0.00061107]",-4.8428454571942074,0.007884586847649939
DLR,-0.008826745078583643,0.9590907904568279,"[ 2.30548044e-03  2.86750298e-04  6.18328325e-04  6.50115693e-04
 -5.63077140e-05  1.30433813e-04]",1.086583123042791,"[ 0.01215726 -0.00180623 -0.0019056   0.00844016 -0.0042112  -0.00280846
  0.00349231  0.00783311 -0.00373781 -0.00571705  0.00289907  0.00513148
  0.00374808 -0.0013011  -0.00714244  0.00522928  0.00128703 -0.00360332
  0.01733161 -0.00814962]",-4.533121055400946,0.010747081438088774
DLTR,0.005546105368467078,0.9583261089950272,"[ 3.46176312e-04 -1.36339786e-04  4.66017452e-05  2.73632113e-04
 -1.73041774e-04 -7.78684510e-05]",1.068871441582541,"[ 0.01375225 -0.00262462 -0.00277078  0.0117412  -0.00661655 -0.00341466
  0.00642835  0.0027772  -0.00446952  0.00038525 -0.00073815 -0.00065691
  0.00501167 -0.0023762  -0.00330541  0.00975078 -0.00192672 -0.002356
  0.0023625  -0.01350262]",-4.746829997470933,0.008679164614844411
DOV,-0.02495678723785142,0.977108175667685,"[-6.97891771e-05  5.32577872e-04 -3.80840190e-05  7.70163146e-04
 -7.18694863e-05  6.83569402e-04]",1.0307034631063126,"[ 0.01667198 -0.00238081 -0.01043763  0.0109105   0.00438116 -0.00394756
 -0.0024137   0.0063525   0.00071447 -0.00290942 -0.00294975  0.00023458
  0.00392895  0.00397176 -0.0057854  -0.00135769  0.00377597 -0.00103415
  0.0077739   0.00121722]",-5.056707839472947,0.006366484538832419
DPZ,0.006196879098643815,0.9515121208062988,[-0.00076721  0.00097909 -0.00046458 -0.00015925  0.00011094  0.0001125 ],0.8037461417593597,"[ 0.01307391 -0.00192575 -0.00350028  0.00782269 -0.00303823 -0.00110523
  0.00328226  0.00326689 -0.00421091 -0.00116573  0.00534838 -0.00212228
  0.00124195  0.00525451 -0.00538012  0.0004592   0.00250846 -0.00552412
  0.01108666  0.00719217]",-4.511568647699586,0.010981220991191731
DRI,0.08377024540966958,0.8624759600412887,[0.00164431 0.00196669 0.00023994 0.00077934 0.00019859 0.00073414],1.2183006529106102,"[ 0.00758741 -0.00021065  0.00566437 -0.00015563 -0.01042235  0.0048512
  0.00773923 -0.00015418 -0.00838925 -0.00184459  0.01334872  0.00038672
 -0.00016071  0.00201672 -0.00851858  0.00653063  0.00774688 -0.0084686
  0.00173196 -0.00963326]",-4.52521129649712,0.010832425341075876
DTE,0.03490298730473113,0.8947180898970047,[ 0.00248469 -0.00030455  0.00071228  0.00099271 -0.00028164  0.00010946],-1.1647905727705945,"[ 0.01588015 -0.0024305  -0.00969316  0.00808564  0.00540616 -0.00042748
 -0.00484186  0.00266674  0.00266317 -0.00300892  0.00023389  0.00388083
 -0.00610698  0.00134851  0.00522854 -0.00569794  0.00134482  0.00726387
 -0.00970014  0.00814488]",-4.815703453363693,0.008101521030707302
DUK,0.0031642665873712764,0.9344192499912151,[ 0.00163493 -0.00060304  0.00057093  0.00079287 -0.00024083  0.00015642],-1.1424641607848949,"[ 0.01294544 -0.00132815 -0.00541536  0.00195462  0.00317145  0.00482606
 -0.00429608 -0.00161782  0.00167807 -0.00232783  0.00452934  0.00426837
 -0.00885714  0.00066541  0.00554184 -0.00336727  0.00369508  0.00370055
 -0.01723203  0.00881461]",-4.615890459864311,0.009893369834722972
DVA,-0.0036490726054108657,0.9591388271040936,"[ 3.61316384e-04  4.32176689e-04  1.72584532e-04  8.38600962e-04
 -2.74486619e-05  7.63405351e-04]",1.039731860522604,"[ 0.01350165 -0.00202523 -0.00403065  0.00872895 -0.00258927 -0.00172155
  0.00240407  0.00349385 -0.00226758 -0.00107429 -0.00168025 -0.00197673
  0.00767037  0.0048937  -0.01104033  0.00026346  0.0063848  -0.00268302
  0.01454032 -0.00568154]",-4.7123187267531526,0.00898392215211618
DVN,0.04179391104575844,0.90420514860456,"[-4.04703007e-04  7.00384694e-04 -1.69880553e-04  2.40437519e-04
  7.12740130e-05  4.11994259e-04]",1.2219340720906007,"[ 1.75971543e-02 -3.52158375e-03 -9.40216388e-03  1.59086786e-02
 -8.64558168e-05 -5.87995903e-03  7.74860637e-04  4.16591333e-03
  8.05699635e-04 -1.00362354e-03 -5.32565192e-03  1.76481242e-03
  1.57765937e-03  5.85570970e-04 -1.35361868e-03 -3.19297774e-03
  3.63446289e-03  4.88528110e-03  7.14410295e-03  4.52348436e-03]",-5.518878933478172,0.004010341282305874
DXC,0.024747301877724566,0.9378116084086314,"[ 7.21736128e-04  1.40105696e-03 -3.29458763e-04  6.89118974e-04
 -2.30871579e-04  9.47523246e-05]",1.1253080117895804,"[ 0.01286816 -0.00135148 -0.00415597  0.00615079 -0.00096342 -0.00081679
  0.00150655  0.00509953 -0.00333598 -0.00285504  0.00334345 -0.00129863
  0.00530407  0.00565718 -0.01032289  0.00136754  0.00356287 -0.00505296
  0.01822838 -0.01043847]",-4.452866151844932,0.011645142347031495
DXCM,0.04045724234025119,0.9010995659372485,"[ 9.22002994e-04  2.46327312e-03  3.13084447e-05 -3.75599817e-05
  5.41794361e-04  5.55986089e-04]",-1.0845312036782646,"[ 0.01758053 -0.00321246 -0.01155327  0.01261472  0.00456887 -0.00399493
 -0.00219239  0.003718    0.00084485 -0.00012926 -0.00227493 -0.0020745
 -0.00104053  0.00357966  0.00386829 -0.00204775 -0.00440032  0.00490542
 -0.00632826  0.00239893]",-4.5933596131311285,0.010118805930606184
EA,0.04036915398020964,0.9145096293682378,[-0.0005033   0.00181581 -0.00071597  0.00044191 -0.0001118   0.00025635],1.2846152203590284,"[ 6.61892795e-03  1.12134667e-05  7.45571623e-03 -1.32784148e-03
 -1.16826295e-02  6.06361235e-03  7.63908901e-03 -1.18398135e-03
 -7.63093035e-03 -2.20804004e-03  1.23059106e-02  1.60639966e-03
 -1.23811956e-04  2.51981436e-03 -9.44348981e-03  3.06244265e-03
  8.74567533e-03 -6.95691280e-03  1.20523581e-02 -4.53594666e-03]",-4.335784338937433,0.013091601792004436
EBAY,-0.008349844880681752,0.9568070588258496,[0.00072886 0.00247285 0.00017926 0.00021293 0.00066371 0.00108881],-1.0139360529744021,"[ 0.01453552 -0.00142256 -0.00924013  0.00353204  0.0079164   0.00233089
 -0.00794531  0.00241628  0.00511811 -0.00441646 -0.00503176  0.00619161
 -0.00130941 -0.00248995  0.00327591  0.00285309 -0.00481163  0.00094874
 -0.00042685  0.00027   ]",-4.399171597746276,0.012287514692941433
ECL,0.007321253776019053,0.9523694854362579,"[ 9.02649958e-04  3.22373775e-03 -5.71089381e-04  8.75227196e-04
 -2.83723293e-05  4.88425551e-04]",0.9225389107575134,"[ 1.27639869e-02 -1.70205903e-03 -3.16319834e-03  6.75034696e-03
 -2.69082276e-03  1.21293804e-05  2.11085858e-03  1.65829762e-03
 -1.98149831e-03 -9.19380059e-05 -2.59554229e-03 -3.06266077e-03
  8.78221049e-03  5.00155760e-03 -1.17876056e-02  2.11170821e-03
  7.07268362e-03 -5.49929641e-03  1.02417587e-02 -1.17476601e-03]",-4.230227582793667,0.014549079051554736
ED,0.04410861558317929,0.8919652120295258,[ 0.0016823   0.00047939  0.00026205  0.00094414 -0.00026775  0.00017796],-1.3025399978383279,"[ 1.80437516e-02 -3.49964544e-03 -1.21335141e-02  1.28030009e-02
  5.21150006e-03 -3.30081088e-03 -3.24482721e-03  2.24011923e-03
  1.98453400e-03  8.57866953e-05 -1.96436505e-03 -2.52803969e-04
 -4.69710407e-03  1.68634341e-03  7.42973670e-03 -2.43223909e-03
 -3.47188109e-03  5.20737556e-03 -1.23336898e-02  8.94090243e-03]",-5.238720883364429,0.005307040820390727
EFX,0.0312711600792441,0.9089423964694504,[ 0.00209337  0.00149691  0.00028973  0.00137815 -0.00014388  0.00073245],-1.030456098653532,"[ 0.0139864  -0.00211642 -0.00568185  0.00645433  0.00112143  0.00157315
 -0.00239737 -0.00013985  0.00192437 -0.00208897 -0.0002308   0.00584771
 -0.00733113 -0.00387469  0.00997016  0.00017541 -0.00613676  0.00811108
 -0.00985136  0.00066902]",-4.38935466651939,0.01240873440892359
EIX,0.03574851208261179,0.9020886888035767,[ 0.00323997 -0.00041627  0.00095802  0.00132955 -0.00036025  0.00019691],-0.996671816675753,"[ 0.01527726 -0.00216025 -0.00895539  0.00733583  0.0049985  -0.00053328
 -0.00419985  0.00431147  0.00132489 -0.00454514  0.00345609  0.00513945
 -0.00653862  0.00072123  0.00363194 -0.00331851  0.00261654  0.00342263
 -0.00876362  0.00739046]",-4.515588555220662,0.010937166105946881
EL,-0.03759695784369463,0.9983767386472077,"[1.53013852e-03 2.19173059e-03 5.65792845e-06 9.99573496e-04
 1.94966484e-05 6.58195369e-04]",1.063932896217785,"[ 0.0140118  -0.00305962 -0.00207086  0.01349694 -0.0083889  -0.00377569
  0.00723824  0.00131733 -0.004246    0.00170144 -0.00064015 -0.00301826
  0.00426843  0.00375092 -0.00606744 -0.00191436  0.00582274  0.00127925
  0.00930178  0.00487153]",-4.776006930088813,0.008429591802977858
EMN,-0.008537807255991346,0.9580908490975693,"[ 2.54547273e-04  1.53297515e-03 -6.48590302e-05 -2.01954355e-05
  3.27540009e-04  3.94169099e-04]",0.9232728478830111,"[ 0.01421559 -0.0024936  -0.004806    0.01107666 -0.00283009 -0.00381737
  0.00320029  0.00580921 -0.00292153 -0.00266704 -0.00045596  0.00153731
  0.00575419 -0.00032678 -0.00850871  0.00615062  0.00713334 -0.00553856
  0.00167578 -0.00137377]",-4.59158200549905,0.010136809193884362
EMR,0.08990823801526737,0.8542171510224873,"[-1.14328912e-05 -5.56040437e-05  1.93827191e-04  2.77346779e-04
  8.51730324e-05  4.56792019e-04]",1.117323749962926,"[ 0.01811717 -0.00283392 -0.01236193  0.01317009  0.00486992 -0.00510428
 -0.00201798  0.00514121  0.00086292 -0.00048813 -0.00459244 -0.00243531
  0.00314339  0.00375681 -0.00082786 -0.00013585 -0.00273608  0.00135182
  0.00264742  0.00076336]",-5.362182221922275,0.00469065887215817
EOG,-0.012146790922005211,0.9653074358166234,[ 0.00043882  0.00244936 -0.00023621  0.00028166  0.00032914  0.00062661],1.079472555516573,"[ 0.01564513 -0.00188162 -0.00951487  0.00822372  0.00541816 -0.00199128
 -0.00463018  0.0062568   0.00253758 -0.00505775 -0.00289322  0.00410236
  0.00138898  0.00269189 -0.00377259 -0.0040617   0.00285688  0.00140392
  0.01280127  0.00586105]",-4.775411451135758,0.0084346129423224
EQIX,0.04440738676394904,0.900399010818059,"[ 1.87714747e-03  1.81992075e-03 -7.59312425e-05  7.53968771e-04
 -1.50151125e-04  4.97087226e-05]",-1.2980485700447095,"[ 0.01702734 -0.00374808 -0.00936369  0.01401976  0.00160759 -0.00395686
 -0.00138685  0.00264686  0.00239378 -0.00117561 -0.00598082  0.00477774
 -0.00334438 -0.00576169  0.00960659  0.00355975 -0.00788906  0.00674957
 -0.00887689  0.00319581]",-4.531588949970489,0.010763559719930822
EQR,0.037615236747067904,0.9048987201709691,"[1.47621315e-03 1.11052926e-03 2.55009669e-04 6.24737709e-04
 5.45422453e-05 4.05379860e-04]",1.2602279862246035,"[ 7.71761061e-03 -4.91499479e-04  6.19973605e-03  1.12286204e-03
 -1.13787484e-02  4.77184775e-03  7.21889941e-03 -2.00147708e-03
 -5.62805302e-03 -4.04276572e-04  4.38123668e-03  2.50340807e-05
  4.76681873e-03  1.63094104e-03 -9.56183006e-03  4.51330032e-03
  4.35343786e-03 -4.09926437e-03  1.52216663e-02 -1.15236247e-02]",-4.4264447405599,0.011956924162786188
ES,0.11508661406420724,0.811449020613384,[ 0.00192635  0.00077267  0.00034174  0.00078351 -0.00012535  0.0001858 ],-1.2926054894120769,"[ 1.59450393e-02 -2.60034696e-03 -9.70567402e-03  8.26859761e-03
  5.25901357e-03 -9.91618787e-05 -4.77930428e-03  1.79672223e-03
  2.61871196e-03 -2.68226111e-03  1.34241659e-03  4.32530885e-03
 -8.55921822e-03  1.58955214e-04  8.34232795e-03 -4.45487470e-03
 -8.11076623e-04  6.04191992e-03 -1.23666246e-02  1.27823482e-02]",-4.85188022059892,0.007813672301388744
ESS,0.01226850602004834,0.9229026979089916,[ 0.00230426  0.00051908  0.00043584  0.00133653 -0.00035438  0.00032903],-1.1934093533623993,"[ 0.01383681 -0.00104048 -0.00847979  0.00049894  0.00821978  0.0054993
 -0.00865908 -0.00109115  0.00481431 -0.00315577  0.00025552  0.00470213
 -0.00711699  0.00096028  0.00564702 -0.0032419  -0.00019766  0.00323271
 -0.01031779  0.00773479]",-4.592491651138696,0.010127592482207553
ETN,-0.021535219675164793,0.9703918314705616,[0.00014203 0.00038424 0.00021255 0.00031917 0.00018337 0.0006145 ],1.0516092141601545,"[ 0.0166232  -0.00270921 -0.00937454  0.01240089  0.00222331 -0.00453912
 -0.00099462  0.00591457  0.00034885 -0.00269479 -0.00279502  0.00123115
  0.00272114  0.00305008 -0.00448801 -0.0031604   0.00366168  0.0022505
  0.01185471  0.00039198]",-5.360904905034988,0.0046966541580729234
ETR,-0.00030115350808046265,0.9624275111564102,[ 0.0014084  -0.00082058  0.00061922  0.0007129  -0.00019477  0.00021118],1.02718115755062,"[ 1.38521677e-02 -2.53739375e-03 -3.41560067e-03  1.14950555e-02
 -5.41828153e-03 -3.69704089e-03  5.68727769e-03  3.87397032e-03
 -4.53372427e-03  1.47408787e-05  1.12767963e-04 -2.25038882e-03
  5.62980548e-03  1.13277563e-03 -4.91179693e-03  6.82447060e-03
 -3.00653706e-03 -3.75358631e-03  1.13123400e-02 -9.17467568e-03]",-4.868653448703035,0.007683704827674038
ETSY,0.029127127489957366,0.903981614363578,"[ 1.28829521e-03 -1.53514094e-03  1.16610959e-03 -7.10093878e-04
  5.60905584e-04  7.25100654e-05]",0.9286071660474303,"[ 0.01168855 -0.00162438 -0.00020134  0.00577612 -0.00718135  0.00200993
  0.00626769 -0.00281598 -0.00600276  0.00357905  0.0074598  -0.00764452
 -0.00060882  0.00906554 -0.00258471 -0.00430537  0.00088804  0.00342632
  0.0025292  -0.00860206]",-4.125222858938856,0.016159892810272858
EVRG,0.043416039411263055,0.8878637016800799,"[ 2.20557799e-03 -5.36222546e-04  6.98214288e-04  5.73659603e-04
 -1.68218880e-04 -6.90687343e-05]",-1.190787767419645,"[ 1.63796820e-02 -2.84791990e-03 -9.70869370e-03  9.97814273e-03
  3.86607394e-03 -1.34434086e-03 -2.94119927e-03  1.74837877e-03
  1.55944289e-03 -1.22823274e-03  1.94234087e-05  2.23933222e-03
 -5.85053081e-03 -3.30419665e-05  6.87997363e-03 -1.74826260e-03
 -9.82313833e-04  5.55497490e-03 -1.51659767e-02  5.93297891e-03]",-4.775088101389077,0.00843734071326891
EW,0.05258127770550636,0.8904287713050252,[ 0.00073003  0.0022376  -0.00015476  0.0004313   0.00018296  0.00047182],1.3212604464517288,"[ 0.00839538 -0.00091666  0.00579735  0.00389385 -0.01267992  0.00193675
  0.0095636   0.00149586 -0.0082955  -0.0024583   0.01024528  0.00308898
  0.00062635 -0.00157637 -0.00731682  0.00620581  0.00840497 -0.0018083
 -0.00160811 -0.01550478]",-4.660084723920792,0.00946566039987447
EXC,0.01948636456363688,0.9346665505851636,"[ 9.23406252e-04 -3.19835470e-05  1.23662493e-04  1.13321713e-03
 -4.20886911e-04  3.01130860e-04]",1.2900711664738567,"[ 0.01110663 -0.00049819 -0.00190455  0.00195813 -0.00113391  0.00273351
 -0.00024517  0.00220529 -0.00077472 -0.00270991 -0.00224298  0.00047626
  0.00800793  0.00320143 -0.01033302  0.00280756  0.00048409 -0.00235011
  0.0221695  -0.01790056]",-4.574518627725605,0.010311261538952317
EXPD,0.03191768667220285,0.9189886341130066,[ 0.00029616  0.00372668 -0.00105895  0.00067301 -0.00014813  0.0001254 ],-1.0370535386676674,"[ 0.01354201 -0.00285274 -0.00300779  0.01115078 -0.00591423 -0.00326535
  0.00692183  0.0040067  -0.0075207  -0.00065999  0.01190455 -0.00142179
 -0.00542866  0.00161374  0.00327554  0.0041764  -0.00343431 -0.00146552
 -0.00584443 -0.00373132]",-4.480649742893878,0.011326051741778604
EXPE,0.024196291888413313,0.9026158405480321,"[ 8.32304562e-04  9.98429633e-04 -1.07377405e-04  8.18793393e-05
 -6.77355605e-06 -1.64063238e-04]",-0.9239451963929934,"[ 0.01504869 -0.00241951 -0.00787233  0.00936978  0.00244896 -0.00277813
 -0.0011591   0.00666162 -0.00115752 -0.00485448  0.00482046  0.00472552
 -0.00501996 -0.00059242  0.00397898  0.00030561 -0.00294237  0.00477917
 -0.0045202  -0.0075982 ]",-4.28717127003382,0.013743747713416531
EXR,0.036914374818014746,0.8963845783921106,"[ 1.90111031e-03  9.50958074e-04  3.15530293e-04  7.92829515e-04
 -9.64739881e-05  2.41687382e-04]",-1.3536037743764433,"[ 1.79156850e-02 -3.22866416e-03 -1.26985417e-02  1.14107664e-02
  6.15201080e-03 -2.43643408e-03 -3.08675061e-03  1.67407250e-03
  6.33064536e-04  9.66412870e-04  9.45177731e-04 -2.32608131e-03
 -5.45170346e-03  1.43673217e-03  8.88424203e-03  3.09994079e-03
 -7.30555001e-03  6.61756181e-05 -1.66861160e-02  5.57592692e-03]",-4.942182002987819,0.0071390040369199905
F,-0.011928951116979386,0.9823015676282073,"[-4.38491859e-05  2.53680124e-03 -8.38902839e-05 -2.73178412e-04
  7.46849075e-04  8.53775333e-04]",0.7464816163753907,"[ 0.01454791 -0.00237591 -0.00555223  0.00960509 -0.00164709 -0.00150528
  0.00183905  0.0013377  -0.00162001  0.00086455 -0.00186886 -0.00341324
  0.00490273  0.00472898 -0.00671318  0.0004559   0.00550975 -0.0032317
  0.0026057   0.00478503]",-4.669045563326504,0.009381219034946433
FANG,0.005039100630884524,0.9407483431852672,[-0.00045255  0.00193967 -0.00042775  0.00038108  0.00018654  0.00069447],1.1158103079920156,"[ 0.01463911 -0.00141758 -0.00803962  0.00557107  0.00492854  0.0007751
 -0.00533844  0.00277852  0.00386406 -0.00325258 -0.00681606  0.00237609
  0.00483241  0.00371033 -0.00697201 -0.00388441  0.00454379  0.00029652
  0.01600456  0.00337485]",-4.8146091858640725,0.008110391114105588
FAST,-0.00025972433556028206,0.9560640216682361,"[ 9.34586816e-05  9.87710494e-05 -3.78110472e-04  5.32698815e-04
 -4.77950276e-04 -2.98213718e-04]",0.9812280631414326,"[ 0.01479395 -0.00255944 -0.00605594  0.01191399 -0.00163831 -0.00515215
  0.00293181  0.00777296 -0.00338961 -0.00322062  0.00074641  0.00042483
  0.00555844  0.00202474 -0.00816153  0.00330999  0.00462951 -0.00297045
  0.00661737 -0.00432039]",-4.727166195677311,0.008851519005267509
FCX,0.07409848978926493,0.872880681007046,"[2.09887487e-04 5.25810368e-04 8.24975197e-06 3.36598234e-04
 1.02727048e-05 2.98837790e-04]",1.126815430490396,"[ 0.01762488 -0.00292834 -0.01132749  0.01381322  0.00386106 -0.00613
 -0.00164065  0.00810111  0.00036931 -0.00412601 -0.00172395  0.00336819
  0.00087142  0.0006558  -0.00227321 -0.00099915  0.00309632  0.00249149
  0.00514468 -0.0007816 ]",-5.410277530363616,0.004470399367608389
FDX,0.08225194855656229,0.8734460283903036,"[-7.54277799e-04  7.87359829e-04  1.17645571e-06 -1.64867120e-04
  4.61184243e-04  7.35757458e-04]",1.0368870312023613,"[ 0.01630405 -0.00278491 -0.00830772  0.01194834  0.00046116 -0.0032302
  0.00054248  0.00230106 -0.00037764  0.00095436 -0.00342905 -0.00401024
  0.00376051  0.00637261 -0.0040457  -0.0040577   0.00162649  0.00155248
  0.00993203  0.00457724]",-5.186655614038336,0.005590672952275713
FE,0.061094370292499846,0.8938680356212253,"[ 1.73414115e-03 -1.12336879e-03  9.23190534e-04  7.35216218e-04
 -6.58393631e-05  4.29559343e-04]",1.098825220889305,"[ 1.09727069e-02 -1.11149901e-03 -2.59659958e-06  3.55932913e-03
 -5.16673807e-03  3.34059241e-03  2.82507950e-03 -2.33334212e-03
 -1.81086376e-03  1.32852764e-03 -2.62351623e-03 -2.70054205e-03
  6.98140962e-03  3.26289008e-03 -7.92013220e-03  3.79351119e-03
 -5.36883622e-04 -4.69819750e-03  2.10801707e-02 -6.41194204e-03]",-4.653893755150759,0.009524443783088202
FFIV,-0.0026441731613368,0.9393986316356658,[ 0.00032836  0.0043218  -0.00056755  0.00132086  0.00028364  0.00156517],-1.0430155896598428,"[ 1.19764056e-02 -1.36491899e-03 -3.66840649e-03  3.04018962e-03
  1.35872717e-03  2.46622815e-03 -2.69397675e-03  3.83221659e-03
 -1.12339858e-04 -7.00640671e-03  8.63325189e-03  1.04620486e-02
 -1.15339992e-02 -4.09538424e-03  8.92301378e-03  9.31067474e-05
 -5.85442141e-03  3.78135045e-03  2.96005647e-03  1.81894627e-03]",-4.395266634259111,0.012335590795786833
FIS,0.06204694285326794,0.8676464648210066,[ 0.00142382  0.00258533 -0.00060706  0.00100762 -0.00041876 -0.00013097],-1.1614593467836234,"[ 0.0171905  -0.00388407 -0.00895393  0.01565792 -0.00074627 -0.00567893
  0.0025265   0.00346179 -0.00216902  0.00095926  0.00094018 -0.00243924
 -0.00263338  0.00248732  0.00458328 -0.00116227 -0.00231101  0.00396319
 -0.00953306  0.00841932]",-4.39081022743791,0.012390685878623886
FITB,0.009800498207149384,0.9581666588359737,"[ 1.58283043e-04  1.16487719e-03 -1.28564872e-04  4.30999922e-04
  7.69243777e-05  4.94393901e-04]",0.9471543631771543,"[ 0.01301506 -0.00208623 -0.00282616  0.00885233 -0.00465847 -0.00184632
  0.00489941  0.00324069 -0.00501443 -0.00023113  0.00356031 -0.00371698
  0.00518698  0.00564337 -0.00942318  0.00172282  0.00566065 -0.00484855
  0.00881482 -0.00403662]",-4.4469399798286675,0.011714358354146852
FLS,0.02010759622486759,0.9289907709533348,[0.00032642 0.00023986 0.00036672 0.00019899 0.00026651 0.00060634],1.0564464462542664,"[ 0.01738026 -0.00290062 -0.01061861  0.01355645  0.00289615 -0.00558149
 -0.00097823  0.00649002  0.00047879 -0.00230482 -0.004638    0.00066442
  0.00457408  0.00178085 -0.00464877  0.00074449  0.00183629 -0.00037199
  0.00983415 -0.00118716]",-5.149693089128186,0.005801184900366192
FMC,-0.049461252911506895,1.0006396424942103,"[-1.78582624e-04 -1.74782866e-04  2.49318160e-04  4.32009276e-04
  9.20792086e-05  6.75361844e-04]",1.0758356551671833,"[ 1.56378711e-02 -2.50248765e-03 -7.67770880e-03  1.13162979e-02
  5.62872839e-04 -3.88883851e-03  4.11435857e-04  5.67066695e-03
 -9.37580326e-04 -2.42180567e-03 -2.06907398e-03  4.71642549e-05
  5.69174942e-03  3.65893476e-03 -9.12894263e-03 -3.96117962e-04
  6.78263074e-03 -1.39517101e-03  1.16363348e-02 -6.19486943e-03]",-5.471698000152156,0.004204087552639097
FRT,0.04682270548817909,0.9013202865143228,[ 0.00202955  0.0014315   0.00019027  0.0014307  -0.00027266  0.00057358],1.1172129588615505,"[ 0.00935517 -0.00139853  0.00456779  0.00483573 -0.01194204  0.00281258
  0.00852883 -0.00305708 -0.00585601  0.00236412  0.00230375 -0.00329923
  0.00520416  0.00252587 -0.00738969  0.00405172  0.00254285 -0.00235959
  0.01010047 -0.00853729]",-4.3026937113864,0.013532058413402959
FTI,0.0005709129906982675,0.948388295048019,"[-4.56593161e-04  2.70404086e-04 -4.93454939e-05 -2.58545413e-05
  1.44513168e-04  2.99464177e-04]",1.1088772542330887,"[ 0.01706034 -0.00260145 -0.01062471  0.01159513  0.00454297 -0.00360145
 -0.00387314  0.00523708  0.00318141 -0.00369814 -0.00539152  0.00449338
  0.00031755  0.00076448 -0.00102886 -0.00489622  0.00372146  0.00529477
  0.00634875  0.00703192]",-5.017722237957379,0.0066195873953808024
FTNT,0.01972490200298555,0.9158647761550864,"[5.94753885e-04 2.39986146e-03 6.88314352e-05 7.56922046e-04
 4.07378318e-04 1.25801939e-03]",-1.1220033507717138,"[ 0.01494792 -0.0019147  -0.00887345  0.00536987  0.00613492  0.00170729
 -0.00637802  0.00151826  0.00407112 -0.00380505 -0.00120221  0.00684639
 -0.00725039 -0.00313231  0.0093929   0.00031086 -0.00774833  0.0040739
 -0.00111104  0.00572825]",-4.4828414180139315,0.011301255898109973
GD,0.023114561976868446,0.9166974562626214,[ 0.00077235  0.00349044 -0.00090168  0.00106115 -0.00027852  0.00025514],-1.0743188590171935,"[ 0.01446075 -0.00181864 -0.00763786  0.0046138   0.00458305  0.00300275
 -0.00540252 -0.00119477  0.00385629 -0.00165686 -0.00221913  0.00443551
 -0.00615389 -0.00159045  0.00818777 -0.00148832 -0.00390394  0.00688771
 -0.01129659  0.00314932]",-4.180777361985005,0.01528661970969855
GE,-0.016923936625037925,0.9865626812383301,"[3.13247061e-04 1.49597903e-03 6.36751695e-05 1.85960695e-04
 3.69056590e-04 6.86792219e-04]",0.8516074082137517,"[ 0.01416095 -0.00214924 -0.00567908  0.00937946 -0.00071849 -0.00292908
  0.00164826  0.00597901 -0.00285197 -0.00280219  0.00212808 -0.00057243
  0.00406317  0.00464133 -0.00813408 -0.00025394  0.00523401 -0.00186749
  0.00920052 -0.00506144]",-4.6477374149943875,0.009583260360480952
GILD,-0.004745857922793433,0.9703975553027805,[-0.00126075  0.00293948 -0.00095806  0.00011123  0.00023599  0.00057009],0.8799833734110778,"[ 0.01365432 -0.0023682  -0.00367902  0.0102571  -0.00409299 -0.00279265
  0.00417447  0.00378557 -0.00362973 -0.00061728 -0.00016086 -0.00215138
  0.006548    0.00346878 -0.00906796  0.0025366   0.00555576 -0.00270834
  0.00651881 -0.0059311 ]",-4.5910126708423356,0.010142582073861324
GIS,0.03221033683834483,0.9218041135415787,[0.00135125 0.00314312 0.0002486  0.00055853 0.00069225 0.00134978],-0.9160752516269102,"[ 0.01473582 -0.00175963 -0.00836295  0.00525873  0.00510502  0.00166093
 -0.00504187  0.00078221  0.00323656 -0.00182449 -0.0038691   0.00273343
 -0.00153515 -0.00064178  0.00425043  0.00095435 -0.00507123  0.00573932
 -0.00626267 -0.00883642]",-4.496323900916065,0.011149909464150952
