,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.21957207636035528,0.7650746748054431,[ 0.00029615 -0.00024033  0.00025361  0.00037777 -0.00011475 -0.00010576],1.0563468756827814,"[ 0.00911415  0.00223562  0.00138873 -0.00082204 -0.00640195  0.00395747
  0.00190004  0.00116035 -0.00033409  0.00188674  0.00675037 -0.00508254
 -0.00413407  0.00219496 -0.00618061 -0.00342023  0.00603109  0.01126357
 -0.00512429  0.01517323]",-6.061741925861934,0.002330338073838463
DAL,-0.0229499595192056,0.9998083506803964,"[ 7.52218005e-04 -5.52923449e-04  1.59915644e-04  1.19317868e-04
 -1.53738699e-04 -6.55263016e-05]",0.6574530170713629,"[ 0.01030799  0.00055437 -0.00388946  0.00080861 -0.00099853  0.00798665
  0.00061572 -0.00491512 -0.00164951  0.00031219  0.00067097  0.00247206
  0.00347189  0.00117614 -0.00312697 -0.00176871  0.00155245 -0.00111938
 -0.00430822  0.00401745]",-5.604855304114603,0.0036799529797874307
DD,0.3137446891520429,0.673620841120356,"[ 5.29032221e-04  5.53930911e-04  5.70035214e-05  1.93284052e-04
 -3.45951281e-05 -1.59195038e-04]",-0.7556215573499725,"[ 0.00703922  0.00048315  0.00243577  0.00334085 -0.00617642 -0.000369
  0.00219147  0.00457192 -0.00152898 -0.00291783  0.00683242  0.00126404
 -0.00679662  0.00135506  0.00457373 -0.00173529 -0.00659059  0.00187695
 -0.00546308 -0.0068997 ]",-6.144561727276681,0.002145115831680534
DE,0.03902098218544489,0.943105483490636,"[ 2.93746153e-04 -1.36252546e-06  2.21783408e-05 -1.29163785e-05
 -4.36928727e-05 -1.61111066e-04]",-0.7610861094029651,"[ 9.98416760e-03  2.40749060e-03  1.31582487e-03 -1.05563040e-03
 -6.06043167e-03  2.97864216e-03  7.95200527e-04  1.78071221e-03
 -2.61314079e-04  1.28279105e-03  6.21230104e-03 -2.04966048e-03
 -1.97667202e-03  1.95127632e-03 -2.05165330e-03 -6.73913617e-03
 -2.96161383e-03  7.25424753e-03 -1.08531708e-02  7.97663936e-05]",-6.019141718431432,0.002431755830816512
DFS,0.08278715251989721,0.8978906981166661,"[ 5.59218922e-04  2.24999070e-04 -1.71137910e-05 -2.94027632e-05
 -5.27080725e-05 -1.83023347e-04]",0.6765104438791442,"[ 7.03336119e-03 -1.27910008e-03 -1.71314542e-03  6.23831156e-03
  6.41015570e-05  2.15072398e-03 -1.66721237e-03 -3.49782970e-03
 -2.10467272e-03  1.79337008e-03  4.76698147e-03  2.44429109e-03
  2.02950527e-03  1.05064204e-03 -1.76512020e-03 -5.13968001e-03
 -1.12670502e-03  6.30422091e-04 -1.18343397e-02  2.70886599e-03]",-5.652910099127624,0.003507295332333129
DG,0.042795639430897606,0.9461035233597659,"[ 2.85662622e-04 -1.63984476e-04  2.28217780e-04 -2.47037527e-04
  1.48215158e-04 -6.38982524e-05]",-0.6122426735814825,"[ 1.05109495e-02  3.69823623e-04 -4.19107389e-03  7.37474020e-04
 -8.70336245e-04  8.15288459e-03 -8.63496297e-05 -4.77186301e-03
 -1.91631681e-04  1.79079561e-03  1.11143458e-03 -2.56522884e-03
 -2.24764150e-03  3.07482406e-03 -1.02587526e-03  3.11094690e-03
  4.29984215e-03 -1.11103018e-03  6.22805957e-03  3.45709034e-03]",-5.778626873251067,0.0030929595191679354
DGX,0.25477133337398666,0.7261769034274057,"[ 8.11218657e-04 -1.72212972e-04  2.31798281e-04  1.46885902e-04
 -9.94499695e-05 -2.47956363e-04]",0.8375947011553014,"[ 0.00904611  0.00147229  0.00052265  0.00100324 -0.00448717  0.0019746
 -0.00146321  0.00208398  0.00230372  0.00209138  0.00276925 -0.00619559
 -0.00339511  0.00337252 -0.00409493 -0.00201535  0.00338344  0.00682202
 -0.00327666  0.0142512 ]",-5.934347165816557,0.002646950210188147
DHI,-0.008867549303064493,0.9976233019508546,"[ 2.84389179e-05 -3.74454093e-04  1.05934166e-05 -1.00481056e-05
 -8.85306355e-05 -1.04839002e-04]",-0.5950621880581305,"[ 6.11539968e-03 -3.56942595e-03 -4.29200538e-03  8.86191556e-03
  2.20467100e-03  4.19509737e-03  1.81182023e-04 -5.20181827e-03
 -3.09412329e-03 -1.27131684e-03  1.87967137e-03  3.93849365e-03
 -4.30300907e-04  1.93808389e-03  9.38316183e-04  4.43631184e-04
 -3.61081650e-05  9.67793682e-04  7.08831320e-03 -5.40677480e-03]",-6.171465946429578,0.0020881726065011116
DHR,0.04621889107178684,0.9430523082669008,"[-6.15120193e-05  1.07974861e-03 -4.32081014e-04  2.05269832e-04
 -1.39791238e-04 -1.42611387e-04]",-0.6304809308400026,"[ 0.00965623  0.00052429 -0.00201828  0.00133969 -0.00291437  0.00455934
  0.00020684  0.00108668  0.00159794 -0.0027762  -0.00331086  0.00037463
  0.00119335  0.00123336 -0.00411061  0.00303923  0.0051915   0.00238638
  0.01016506  0.00211697]",-5.862367935350604,0.0028445001092941347
DIS,0.2971507883616584,0.6883809631669595,"[ 3.59497736e-04  1.48837449e-04  1.30624341e-04  5.91825950e-05
  1.90985693e-05 -8.79630355e-05]",-0.6463974752135961,"[ 0.00954095  0.00197382  0.00088342  0.00023019 -0.00513175  0.00210587
 -0.00028921  0.00218173  0.00045348  0.00064958  0.00485312 -0.001902
 -0.00351971  0.0023338   0.00144129 -0.00380583 -0.00513985  0.00291566
 -0.00632437 -0.00596797]",-6.342995626887179,0.001759024953948248
DLR,0.038108365788254966,0.9548189731419486,"[ 5.75207355e-04  3.16137527e-05  2.61558523e-04  1.83158214e-04
 -5.42694320e-05 -3.15176808e-04]",-0.8025992266338684,"[ 0.00924387 -0.0015069  -0.00526725  0.00431354  0.00103248  0.00657353
 -0.00030131 -0.00347963  0.00013791 -0.00281436 -0.0050229   0.00238869
  0.00090745  0.00361374  0.00261977  0.00497303  0.00140267 -0.00753923
  0.00974457 -0.00769869]",-5.5689072722544894,0.0038146465260728802
DLTR,0.011340474689495091,0.9743721647555806,"[ 4.85944748e-04  2.72494989e-04  4.04364936e-05  1.96751072e-04
 -5.60892583e-05  9.63873722e-06]",-0.48964415368468583,"[ 6.98522663e-03 -1.69041445e-03 -2.16083651e-03  6.85587523e-03
  7.17981404e-04  1.78475140e-03 -2.82575516e-03 -3.56475668e-03
 -1.15916937e-03  3.12882427e-03  6.13458177e-03 -1.98238340e-04
 -1.84290675e-03  6.06323394e-05 -1.67172435e-03 -1.10289148e-03
 -1.37192650e-03  3.35221897e-03  3.56387731e-03  3.05529931e-03]",-5.726141445097559,0.003259630462475494
DOV,0.13498295093355925,0.8430065194108186,"[-1.34385654e-04  1.14177095e-03 -2.63479022e-04  3.21910373e-04
 -5.40258730e-05 -2.49927977e-05]",0.8241849253247879,"[ 8.98283412e-03 -5.15604176e-04 -3.82485863e-03  3.21238953e-03
  2.61391438e-04  6.26545354e-03 -1.62054055e-03 -5.16281827e-03
  8.58206960e-05  3.27646946e-03  1.38419148e-03 -3.35747840e-03
  3.71455772e-04  2.92475922e-03 -5.99791046e-03 -2.47379646e-04
  8.12686812e-03  4.81951019e-03  1.67593668e-03  1.24135395e-02]",-6.122376257280429,0.0021932380680404224
DPZ,0.07295093075161395,0.9126949076053061,"[ 8.26853584e-04 -9.65982353e-05  4.02736287e-04  1.75717549e-04
  4.88818749e-05 -7.11129255e-06]",0.6985794993598381,"[ 5.41545522e-03 -2.06770147e-03 -1.79037959e-05  8.70259223e-03
 -5.60305853e-04 -2.07223578e-03 -3.02555670e-03  7.97693660e-04
 -1.00555894e-04  4.41977127e-04  4.91680104e-03  1.85129898e-03
 -8.09985407e-05 -2.29703460e-03 -4.89585064e-03 -1.03515257e-03
  6.54296014e-04  6.26329603e-03 -2.73187947e-05  7.12990714e-03]",-5.776971546197058,0.0030980836185971273
DRI,0.12471742779758938,0.8601197932601776,"[ 4.94251590e-04 -3.14075850e-04  2.35204544e-04 -1.24816284e-04
  5.72019125e-05 -4.64604198e-05]",-0.619876697339774,"[ 0.00836267  0.00030965 -0.00047931  0.00280525 -0.00287393  0.00338114
  0.00025209 -0.00198916 -0.00232767  0.00190305  0.00794306  0.00013888
 -0.00306017  0.001085    0.00021371 -0.00411586 -0.00408117  0.00452632
 -0.00251797 -0.00331477]",-6.188796242209766,0.002052295733928333
DTE,0.20859121933748997,0.7762306179995984,"[ 1.73269152e-04 -5.00322598e-04  3.13348506e-04  3.30000758e-04
 -8.76845422e-05 -5.48397773e-05]",1.0156462751989503,"[ 0.00868323  0.0019935   0.00185795 -0.00040148 -0.00727387  0.00329648
  0.00274256  0.00274467 -0.00013123  0.00033552  0.00588105 -0.00525642
 -0.00558221  0.00299    -0.00497405 -0.00217864  0.0062266   0.01114822
 -0.00257185  0.01399504]",-6.137100170200669,0.002161181599175667
DUK,0.030115631232198726,0.9550725000686417,"[ 3.47572860e-04 -3.31970459e-04  3.44625898e-04  2.69141376e-04
 -4.11810533e-05 -8.47962137e-05]",0.8563347776149546,"[ 0.00909168  0.0018594   0.00068486 -0.0005476  -0.00595793  0.00471308
  0.00234802  0.00045221 -0.00052697  0.00131708  0.00539188 -0.00479155
 -0.00387763  0.00362059 -0.00484435 -0.00357491  0.00569928  0.01021982
 -0.00334972  0.01243145]",-6.084928784220298,0.002276926471575106
DVA,-0.0003493125258269979,0.9755387805753897,"[-7.25730020e-05 -3.66210344e-04  1.56269205e-04  1.65715317e-05
 -5.47829483e-05 -2.80511455e-04]",1.0078623853214939,"[ 0.00981056  0.00018012 -0.00426932  0.00172994 -0.00018997  0.00706942
 -0.00191017 -0.0037609   0.00240588  0.00213018 -0.00363947 -0.00547043
  0.00086039  0.00503483 -0.00646721  0.00178919  0.01101873  0.00333716
  0.00442818  0.01548135]",-5.8449137500860635,0.0028945843595768604
DVN,0.24973005110729707,0.7244496399275158,"[-2.28948732e-04  1.19845558e-04 -8.53821270e-05  2.93863792e-05
 -1.84708776e-05  2.16207224e-05]",0.9635452521555993,"[ 0.00966855 -0.00128273 -0.00647309  0.00302689  0.00116177  0.00980059
  0.00090464 -0.0062201  -0.00015962 -0.00145154 -0.00679979 -0.00070637
  0.00194996  0.00682668 -0.00163113  0.00421171  0.01110792 -0.00413375
  0.00812236  0.00420053]",-6.4428158411312655,0.0015919177760058943
DXC,0.006462995896843798,0.9725613692362569,"[ 1.15167940e-03  4.21653089e-04  9.24248421e-06  5.78042322e-04
 -3.24623095e-04 -2.88991829e-04]",0.7124408842427484,"[ 0.00707502 -0.00071679 -0.00044679  0.00605088 -0.00050962 -0.00040299
 -0.00461455 -0.000918    0.0015124   0.00447484  0.004457   -0.00421449
 -0.00107029  0.0022191  -0.00451321 -0.00385594  0.00206685  0.0056282
 -0.007108    0.01117883]",-5.91659797408651,0.002694350854133513
DXCM,0.24763156863407923,0.7377142013865526,"[ 4.47794469e-04  1.58567969e-04  6.11058747e-05 -1.86242827e-05
  1.08527182e-05 -6.51154474e-05]",-0.6742506736286359,"[ 0.00987887  0.00214819  0.00069721 -0.00081389 -0.00572479  0.00373968
  0.00086242  0.00151638  0.00019326  0.00113849  0.00611178 -0.00372225
 -0.00505918  0.00181584 -0.00216616 -0.00192012  0.00104291  0.00780317
 -0.00250486  0.00141085]",-6.563106999952628,0.0014114933805295232
EA,0.326837740398687,0.6601578513924209,[ 0.00021521  0.00056968 -0.00015756  0.00016567 -0.00010893 -0.00019916],-0.5462033007437785,"[ 0.00949404  0.00174875  0.00028758 -0.00042601 -0.00559573  0.00432643
  0.00242177  0.0015391  -0.00061869 -0.00156607  0.00270022 -0.00113949
 -0.00312128  0.00445469  0.00205234 -0.00384598 -0.00305692  0.00327009
 -0.00306454 -0.00461324]",-6.313605320822379,0.0018114904476356367
EBAY,0.030719953066973945,0.9561858330414622,"[8.87903765e-04 3.85359324e-04 3.75499985e-04 1.16220280e-04
 1.48902311e-04 3.70711155e-05]",-0.6101686364369346,"[ 0.0090025   0.00146667  0.00097458  0.00044073 -0.00600308  0.0031867
  0.00275936  0.00252953 -0.00123798 -0.00259316  0.00386287  0.00107847
 -0.00276822  0.0021776   0.00135029 -0.0024708  -0.00203885  0.00154613
 -0.00688896 -0.00362884]",-5.739263479641289,0.003217136889749479
ECL,0.026903240997563718,0.9559230933244051,"[ 1.06455236e-03  3.65646561e-04  4.67444773e-05  6.85165013e-04
 -3.31619206e-04 -1.41064508e-04]",-0.8043778385869508,"[ 0.0055759  -0.00166688  0.00108502  0.00721316 -0.00333344 -0.00132729
  0.00120022  0.00326746 -0.00199283 -0.00375017  0.00627257  0.00383273
 -0.00615964 -0.00150062  0.00368214  0.00308928 -0.00538947  0.00118747
  0.0094954  -0.00858525]",-5.551043352521614,0.0038834033703356143
ED,0.2512883209107211,0.7331577590674495,"[ 5.94262492e-04 -5.88820530e-04  4.35829382e-04  3.51093142e-04
 -9.45552199e-05 -8.86040451e-05]",0.8813497258424415,"[ 1.03952122e-02  2.02616072e-03 -9.80920780e-04 -1.15062449e-03
 -4.21432912e-03  5.71137238e-03  1.46732146e-05 -9.96273462e-04
  9.04259029e-04  2.51740297e-03  3.45991508e-03 -4.62829306e-03
 -2.14713412e-03  1.42966786e-03 -6.11464996e-03  4.47765305e-04
  6.37164107e-03  5.78860400e-03  2.52273923e-03  1.46245958e-02]",-5.874244064990846,0.002810918263118422
EFX,0.021354955882136026,0.961148001841723,"[ 6.94056019e-04 -1.27809127e-04  4.08465595e-04  2.82830030e-04
  8.93729707e-06 -1.01629628e-05]",0.8253972546124815,"[ 0.0075562  -0.0014994  -0.00319325  0.00616537  0.00120548  0.00277912
 -0.00369818 -0.00323521  0.00122608  0.00256585  0.00061747 -0.00163406
  0.00155184  0.0001851  -0.00738467  0.00165738  0.0081644   0.00414092
  0.00327115  0.01291745]",-5.905630372506053,0.0027240640642996754
EIX,0.013648868943994032,0.9657990331437994,"[ 2.32007758e-04 -3.99841477e-04  3.06685870e-04  1.40000520e-04
 -2.36248277e-05 -1.28279956e-04]",0.7475272225396621,"[ 0.00996757  0.00124207 -0.00179479 -0.00049096 -0.00412618  0.00686447
  0.0020231  -0.00031804  0.00100516 -0.00074642 -0.00101906 -0.00500004
 -0.00364286  0.00527675 -0.00279997  0.00299172  0.01004483  0.0030374
  0.00421074  0.00763032]",-5.957816646873477,0.0025855509846352525
EL,0.04854008330686373,0.934978101876238,"[-1.95628014e-04  5.09813144e-04 -4.74553330e-05 -1.81533980e-04
  1.68817924e-04  5.03281384e-05]",0.6314919243420888,"[ 0.00411797 -0.00404133 -0.00197948  0.01204092  0.00252378 -0.00120602
 -0.00320438 -0.00311101 -0.00190112  0.00088135  0.00448774  0.00269789
 -0.00163008  0.00140312  0.00229947 -0.00014825 -0.00041953 -0.00314789
 -0.00518942 -0.00643439]",-5.950609663525017,0.0026042523166759394
EMN,0.36367897707025554,0.6210789691936666,"[ 4.60162347e-04 -4.97715171e-05  4.72751207e-05 -7.37597089e-05
 -3.48748035e-05 -1.30017184e-04]",-1.2254267399100898,"[ 0.00516662 -0.00119806  0.00353181  0.0056139  -0.00720556 -0.00114828
  0.00401102  0.00525545 -0.00189646 -0.00221325  0.00975449 -0.0039327
 -0.01121404  0.00424435 -0.00034961 -0.00482105  0.00122266  0.01696696
 -0.00752726  0.00692211]",-6.625061534121576,0.0013266987912704852
EMR,0.25481860184322963,0.7251704646704232,"[ 1.21908133e-04  1.85327449e-04 -1.69280789e-06  2.51963206e-04
 -7.59598749e-05  4.18221889e-05]",0.7196381154502587,"[ 0.00730827 -0.00129981 -0.00228311  0.00574262  0.00020482  0.00338445
 -0.00169859 -0.00470024 -0.00158979  0.00355943  0.00485647 -0.00177773
 -0.00057971  0.00422462 -0.00132193 -0.00598867  0.00047813  0.00405117
 -0.00856898  0.00458823]",-6.133510686311006,0.0021689530651402664
EOG,0.2363071777570802,0.7407645167895444,"[-3.94226587e-04  1.85061020e-04 -1.18496770e-04  7.22363676e-05
 -1.53388201e-05  4.85692239e-05]",0.6747709320498074,"[ 1.04424550e-02  6.65836737e-04 -3.53217187e-03 -2.31713550e-04
 -3.06118789e-03  8.83248257e-03  3.24736990e-03 -1.89658983e-03
 -2.31958332e-04 -3.42440502e-03 -4.41728800e-03 -7.22308078e-05
  8.29982380e-04  5.46774165e-03 -1.66319074e-03  8.05478219e-04
  6.34303963e-03  1.11001948e-03  4.13235535e-03  3.21912273e-03]",-6.3973028540994346,0.0016660447845779213
EQIX,0.30064210370722105,0.6725950890004415,"[ 7.34951633e-04  3.08672596e-04  8.27497701e-05  3.90241452e-04
 -1.43256239e-04 -4.31963794e-05]",0.9879598465316978,"[ 0.00603441 -0.00429385 -0.00646446  0.00981532  0.00449097  0.00569878
 -0.00141158 -0.00680684 -0.00035373 -0.00158101 -0.00637095  0.00128247
  0.00191781  0.00579046  0.00022643  0.00581841  0.0101751  -0.00718002
  0.01059142  0.00071637]",-6.222936378097623,0.001983412608741227
EQR,0.18048714669926288,0.8044829636356658,"[ 4.02215702e-04 -8.03331197e-05  3.64848551e-04  2.40190241e-04
  1.52399117e-05 -1.34007897e-04]",1.1019292269288465,"[ 0.00866851  0.00262286  0.0028867  -0.00050467 -0.00738104  0.00140991
  0.00083494  0.00376877  0.00076934  0.00174326  0.00730884 -0.0055474
 -0.00488434  0.00129444 -0.00620268 -0.00325293  0.00482226  0.01214519
 -0.00475513  0.01294446]",-5.8350114742323855,0.0029233897163057814
ES,0.1270388477318016,0.8571440929845525,"[ 9.54622942e-05 -5.23422806e-04  1.97339565e-04  2.05461127e-04
 -1.06240105e-04 -9.59673701e-05]",0.8566402716493843,"[ 0.01020066  0.00292077  0.00095398 -0.00225044 -0.00650353  0.00454484
  0.00103924  0.00148945  0.00104593  0.00211847  0.00471652 -0.00632232
 -0.00405778  0.00305505 -0.00529386 -0.002079    0.00581649  0.0087168
 -0.00263835  0.01330766]",-6.085660971582056,0.0022752599449682776
ESS,0.1497668638188449,0.8348569813705231,"[ 4.60774737e-04 -2.37990885e-04  3.46921123e-04  3.97777213e-04
 -9.34798503e-05 -1.41813443e-04]",0.9462802535685808,"[ 0.01001604  0.00309774  0.00166554 -0.00193441 -0.00662496  0.00303687
  0.0001685   0.00252875  0.00122566  0.0022259   0.00618903 -0.00476318
 -0.0035942  -0.00026231 -0.006871   -0.00110565  0.0046338   0.00962875
 -0.0012089   0.01236337]",-5.579652015655935,0.0037738785409720376
ETN,0.2671657303164755,0.7127626772266377,"[ 8.44136784e-05  5.39646696e-04 -2.12240991e-04  1.47288383e-04
 -1.00069043e-04 -7.27990600e-05]",0.7209846541219922,"[ 0.00657177 -0.00234042 -0.00316807  0.00789414  0.00218478  0.00290203
 -0.00254287 -0.00620868 -0.00257577  0.00329772  0.00521897  0.00135491
  0.00026329  0.00299872  0.00141898 -0.00479711 -0.00267217 -0.00071141
 -0.00737928 -0.00642197]",-6.341066428585411,0.0017624217373830746
ETR,0.0012447695846365635,0.9846293504336691,"[-2.21060059e-05 -3.31585612e-04  3.38088189e-04  1.65758494e-04
  6.70801636e-05  6.24969632e-05]",0.8841897892431699,"[ 0.00962657  0.00214736  0.00041033 -0.00108934 -0.00560432  0.00495119
  0.00177026  0.00065091  0.00018916  0.00159939  0.00479694 -0.00561487
 -0.00460562  0.00316059 -0.00474702 -0.00094174  0.00630009  0.00844367
  0.00045524  0.01407196]",-6.02493972397934,0.0024176972921445355
EVRG,0.19608433309566084,0.7865043698792404,"[-5.76061600e-05 -3.81016984e-04  2.40542054e-04  1.87520401e-04
 -3.53599080e-05 -9.87062740e-05]",1.0167200670156793,"[ 8.85072626e-03  2.06675576e-03  1.90708826e-03 -4.68084811e-04
 -7.23967335e-03  3.34592937e-03  2.56911048e-03  3.16718944e-03
  5.84452668e-04 -9.33173950e-05  4.22471908e-03 -5.77924713e-03
 -5.17510709e-03  3.66926522e-03 -5.36369001e-03 -1.88278574e-03
  7.64969302e-03  1.15135257e-02 -1.11666585e-03  1.40055105e-02]",-5.995646962425086,0.002489565797002564
EW,0.027581016891013256,0.9660616836059898,"[ 4.73897786e-04  9.53296716e-06  8.87761787e-05  7.14403490e-05
 -4.61648467e-05 -8.62323731e-05]",-0.741733077903987,"[ 0.00744982 -0.00290518 -0.00522945  0.00683704  0.00190173  0.00626768
  0.00053501 -0.00551255 -0.00211244 -0.00149093 -0.00021031  0.0021288
 -0.00195049  0.00323809  0.00230918  0.00424608  0.00290019 -0.0027685
  0.01065436 -0.00663284]",-6.059869966261207,0.0023347044581411643
EXC,0.04609043787763571,0.9398497935449528,"[ 3.14380054e-04 -5.47788544e-05  1.93071167e-04  2.90915471e-04
 -1.14859897e-04 -2.44212784e-04]",0.8969574343119358,"[ 7.68948997e-03  6.19373810e-05 -1.71978211e-04  3.42895149e-03
 -2.85738764e-03  2.43983279e-03 -7.26242793e-04 -1.15543887e-03
 -4.58790026e-04  3.06303510e-03  5.79897046e-03 -4.25361329e-03
 -2.83411771e-03  3.79282882e-03 -4.06984243e-03 -5.34710468e-03
  3.95404628e-03  9.99790196e-03 -7.33031280e-03  6.59629960e-03]",-5.721378684107751,0.0032751923326003697
EXPD,0.039774564725882956,0.9397216318244066,[ 0.00033052  0.00045981 -0.00027315  0.00019974 -0.00020439 -0.00012495],0.6178078509560979,"[ 0.00610229 -0.00248667 -0.00226141  0.00847289  0.00117076  0.00076435
 -0.0027811  -0.00213248 -0.00021652  0.00026047  0.00012969  0.00116935
  0.00159004  0.00330579 -0.0007044  -0.00263003  0.00263533  0.00069359
 -0.00611023 -0.00970068]",-5.491010806900197,0.004123673828943152
EXPE,0.042969562270001815,0.9445917053963326,"[ 4.73636509e-04 -2.24973906e-04  2.05453224e-04 -2.26155295e-04
  2.03667022e-05 -4.13178388e-04]",-0.6220682121185999,"[ 0.00879258  0.00118894  0.00088526  0.00091279 -0.00597287  0.00297151
  0.00330705  0.00311053 -0.00156385 -0.00432273  0.00288724  0.00327128
 -0.00241384  0.00144119  0.00305404 -0.00162084 -0.00569238  0.00026656
 -0.00026217 -0.00890354]",-5.980959902477978,0.002526400030278698
EXR,0.01713510641521667,0.9625825920765467,"[ 4.74918849e-04 -9.82954426e-05  3.00763283e-04  3.16786163e-04
 -8.30358796e-05 -2.11532227e-04]",0.8833882590727395,"[ 7.39628388e-03  3.99897597e-04  8.31202107e-04  3.78095709e-03
 -3.03567221e-03  6.67834545e-04 -1.98597495e-03 -2.46063185e-04
 -1.96888497e-05  4.16619787e-03  8.17963042e-03 -4.25709875e-03
 -3.56217647e-03  1.17195265e-03 -4.64833808e-03 -3.88591237e-03
  3.28730567e-03  8.27706023e-03 -9.69017009e-03  9.84032868e-03]",-5.465753573956807,0.004229152866459205
F,0.21565565833981157,0.7566134088792702,"[-1.70440896e-04  1.07357285e-04 -1.79746697e-04  8.18976682e-05
 -1.30784032e-04 -1.35226345e-04]",1.0498180162821291,"[ 0.01169228  0.00143153 -0.00480613 -0.00126723 -0.00140084  0.00907748
 -0.00043132 -0.00240739  0.00289715 -0.0012469  -0.00751183 -0.00226172
  0.00247739  0.00344569 -0.00484574  0.00651843  0.01127318 -0.00362729
  0.00847585  0.00691444]",-5.8658385312262205,0.0028346451101982193
FANG,0.08588706675714859,0.897284003537678,"[-1.07877288e-03 -1.13043278e-04 -2.84336757e-04 -1.93306922e-04
  1.21224435e-05  4.33751549e-05]",0.6709628295636336,"[ 0.00966418  0.00118454 -0.00128264  0.0006974  -0.00316725  0.00472925
 -0.00022222 -0.00089357  0.00063227  0.00096528  0.00054446 -0.0024551
  0.00090389  0.00452567 -0.00294268 -0.00526516  0.00156205  0.00492214
 -0.00627503  0.00504833]",-5.824449565829724,0.002954429924076148
FAST,0.01998789461654574,0.9635098128614781,"[ 5.08896507e-05  9.50742885e-04 -1.66446975e-04  1.77742918e-04
  1.24857231e-05  4.90105322e-06]",0.7815872383969625,"[ 8.63818313e-03  4.23265473e-05 -1.97817978e-03  3.76690036e-03
 -2.94488388e-04  2.30353408e-03 -4.08904003e-03 -1.76625176e-03
  1.78859898e-03  3.13710127e-03  1.67329364e-03 -1.35424286e-03
  2.84262771e-03 -1.64640491e-03 -9.15601395e-03  4.25169308e-04
  7.00731925e-03  5.01834066e-03  7.00369004e-04  1.25001369e-02]",-5.92145346022261,0.0026813001802384966
FCX,0.26454062951276625,0.7122930280679586,"[-5.32241656e-05  2.74863604e-04 -2.31289266e-04  2.37246144e-05
 -1.18008676e-04 -1.86888632e-04]",0.6221123688397968,"[ 1.04485265e-02  2.93046963e-04 -4.67961244e-03  1.12621874e-03
  8.00255840e-05  8.05526919e-03 -3.82791153e-04 -5.62338619e-03
 -1.29878308e-03  9.27969068e-04  4.96140916e-04  2.79289595e-03
  4.06824669e-03 -7.12742571e-04 -5.05580725e-03  4.69649419e-04
  3.79739341e-03  3.30491771e-04  2.24755880e-03  9.63022867e-04]",-6.103764423621353,0.0022344404870511957
FDX,0.20073068351062073,0.775609604834867,[ 0.00015612 -0.00016189  0.00019479 -0.00014596  0.00013666  0.00011921],0.7853064214384826,"[ 0.00407031 -0.00463907 -0.0029782   0.01212991  0.00219527  0.00077159
 -0.00050341 -0.00261695 -0.00216486 -0.00286015 -0.00042761  0.00300536
 -0.00150185  0.00614402  0.00551494 -0.00225006 -0.00198073 -0.00201652
 -0.00385177 -0.01095713]",-6.049541239683935,0.0023589439481665436
FE,0.17141402258668148,0.8107523021653039,"[ 2.41620391e-04 -4.26386185e-04  3.35588393e-04  2.65384374e-04
 -5.73635651e-05 -9.52949385e-05]",0.7593992767636849,"[ 0.01030584  0.00082712 -0.00330854 -0.00020511 -0.00253147  0.00818943
  0.00117414 -0.0031538   0.00050022  0.00116265 -0.000273   -0.00501035
 -0.00227066  0.0050158  -0.00378071  0.00135853  0.00880745  0.00412714
  0.00396789  0.01083367]",-5.876309585903655,0.002805118244753454
FFIV,0.29695965019844983,0.6888415950250484,"[ 3.49247718e-04  8.43345902e-04 -2.68338940e-05  2.01558728e-04
  3.29005244e-05  3.69267626e-05]",0.7787763324221116,"[ 0.00708614 -0.00162544 -0.00240647  0.00646334  0.00065132  0.00239884
 -0.0029818  -0.00374096 -0.00028231  0.00337209  0.00337442 -0.00147356
  0.00152197  0.00153353 -0.0064897  -0.00397543  0.00473941  0.00731156
 -0.00527251  0.01030179]",-6.413358441285977,0.001639509050710279
FIS,0.19909963530319272,0.7801258130934837,"[-2.36186987e-04  1.98496683e-04 -4.70892530e-05  1.66169768e-04
 -5.69810850e-05 -1.01062617e-04]",0.9206657570358416,"[ 0.00975171  0.00275719  0.00189568 -0.00109525 -0.00637561  0.00169772
 -0.00082526  0.00388243  0.00252227  0.00186165  0.00479416 -0.00566601
 -0.00383913  0.0001916  -0.00663965 -0.00039004  0.0057974   0.00923908
 -0.00438479  0.00899715]",-5.972052656789249,0.0025490038153432753
FITB,0.05417370265039675,0.9324703311717969,"[-2.90758223e-04  7.13430076e-04 -1.89489901e-04 -1.96024264e-04
  1.24452410e-04 -5.86369583e-05]",-0.5513310096278147,"[ 1.05987906e-02  2.64386009e-03  5.83009002e-04 -2.04391911e-03
 -6.50201943e-03  4.41262904e-03  2.03471671e-03  2.81967509e-03
  5.40399807e-04 -1.62892357e-03  2.24239790e-03 -1.57235256e-03
 -3.50740462e-03  2.68454219e-03  1.04527125e-03  2.51156665e-05
 -1.60416564e-03 -6.82919962e-05  7.59200671e-04 -4.14657662e-04]",-6.432788193951852,0.0016079612706182188
