,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.01621494172075756,0.9727372466530918,"[-5.92055162e-04 -6.79822116e-04  5.34355637e-05  3.66977578e-04
 -1.11545586e-04  3.55426659e-04]",-0.7550687977690768,"[ 0.00569191 -0.00187079 -0.00723332  0.00801077 -0.01269177 -0.00175318
  0.00090707 -0.00398475  0.00387164  0.00082047  0.00046141  0.00547318
 -0.0035989   0.0006228   0.00205367 -0.00137308  0.00121457  0.00392337
 -0.00134953 -0.00362378]",-4.519198196849139,0.010897758023190292
DHR,0.10517767273550493,0.857619359216953,"[ 2.66239019e-03 -5.18697259e-04  1.09243860e-03  8.42832121e-04
 -4.36779239e-06  3.69799525e-04]",0.6976893792620933,"[ 0.00537115 -0.00297788 -0.0050045   0.00664635 -0.00781349  0.00114404
  0.00044234 -0.0014794   0.00141978  0.00127975  0.00160308  0.00493673
 -0.00229347  0.0056011  -0.0030282   0.00402336 -0.00429082  0.0050607
 -0.00492804  0.00671672]",-4.185369424321695,0.01521658352740305
DIS,0.133433883079411,0.8180404187302737,"[1.42234761e-03 5.79645673e-05 5.44181892e-04 1.65531594e-04
 1.22184669e-04 1.12779882e-04]",1.0445177387175273,"[ 0.00652941 -0.00199692 -0.00592534  0.00905001 -0.01293337  0.00485097
 -0.00406366 -0.00081798 -0.00555692 -0.00084564 -0.00480502 -0.00337641
 -0.00412319 -0.00114812 -0.00580825 -0.00035296 -0.00749976 -0.00299362
 -0.00548557  0.00657621]",-5.4718594650734556,0.00420340879477254
DLR,0.07633299231988322,0.8809282332417216,[-0.00220982 -0.00185171  0.0002988  -0.00132475  0.0006315   0.00030693],-1.0502389586740528,"[ 0.00262565 -0.00448577 -0.00572347  0.00288144 -0.00613236 -0.00625276
  0.00231477 -0.00506267  0.00605097 -0.0034577   0.00608739  0.00118249
  0.00335133 -0.00215074  0.00911207 -0.00184889  0.00400045  0.00672019
 -0.00120967 -0.0149022 ]",-4.529599549976199,0.010784994059244202
DLTR,0.47205714463127496,0.48873633532556715,[-0.00075209 -0.00025411  0.00012214 -0.00052851  0.00035555  0.00022914],0.9226736739854998,"[ 0.00683048 -0.00225928 -0.00402816  0.0092267  -0.01124496  0.00920642
 -0.00553985  0.00040243 -0.00636247 -0.0022373  -0.00162917 -0.00526951
  0.00232581 -0.0009624   0.00123907  0.00243778 -0.00020575  0.00358312
  0.00686399  0.00751255]",-5.396545800898085,0.004532209088272797
DOV,0.1319778377332836,0.8266892448229554,"[ 1.60809909e-03  1.60503557e-03 -3.04400029e-04  1.28317860e-03
 -5.57941586e-04 -7.09975532e-05]",0.8652239060740323,"[ 0.00655324 -0.00245936 -0.00408248  0.00866698 -0.00960654  0.008308
 -0.00451531  0.00128521 -0.00767924 -0.00014388 -0.00513615 -0.00590656
  0.00060772 -0.00321489 -0.000488    0.00131667 -0.00533507 -0.00054575
  0.00107942 -0.00376176]",-4.733132404264835,0.008798866221495057
DPZ,0.11839482102001997,0.8481843298448614,"[-1.36524738e-03  6.81884518e-04 -4.42414765e-04 -6.09457461e-04
  2.90084241e-04  8.25559214e-05]",1.228952085393548,"[ 0.00758657 -0.00075106 -0.00795151  0.00994205 -0.01300971 -0.00177466
  0.00301792 -0.00227935  0.0023656   0.00618946 -0.00311677  0.00575806
  0.00086464  0.00194462  0.00232271  0.00708159 -0.00154163  0.00510792
  0.0215792   0.00436316]",-4.922472267918938,0.007281107727929154
DRI,0.46304054723971055,0.49113007646649365,"[-4.45360218e-05 -4.15364468e-04  3.42025810e-04 -2.02883321e-04
  2.36727739e-04  2.39979813e-04]",1.083638351095165,"[ 5.39814364e-03 -2.41456736e-03 -7.06979916e-03  7.38838739e-03
 -1.33777347e-02  3.24934712e-06 -3.80504804e-03 -3.34628438e-03
 -3.52434127e-03 -5.75272144e-03  4.45801695e-04 -7.44208162e-03
 -8.63946794e-04 -3.09376020e-03 -3.41925344e-03 -6.44150220e-03
 -5.46975812e-06 -7.36987438e-03 -1.29660168e-02  3.17800126e-03]",-5.687950008301097,0.003386528213076853
DTE,0.1334780155746995,0.8275758690655799,"[-1.77250769e-03 -2.80806941e-03  9.40963044e-04 -2.29660298e-03
  1.08269917e-03  2.83246262e-05]",0.9412825042322173,"[ 0.00657317 -0.00346171 -0.0009813   0.00769554 -0.00349717  0.01241818
 -0.00352404  0.00410811 -0.00672078  0.00310909 -0.00337756  0.00200108
 -0.0053281   0.0053169  -0.00723863  0.00166893 -0.00278091 -0.00230423
  0.00788102  0.00601828]",-5.018669549722135,0.006613319551633116
DUK,0.34953198845290345,0.6035173896124293,[-0.00144992 -0.00209173  0.0005709  -0.00132836  0.00061951  0.0001198 ],-1.000624043447757,"[ 4.02213116e-03 -3.45636447e-03 -5.90111748e-03  5.34024179e-03
 -9.37490552e-03 -2.35383549e-03  9.51255374e-05 -4.18607892e-03
  2.82468291e-03 -2.66599209e-03  1.56078149e-03 -2.87948210e-04
  5.04512386e-04 -5.31418232e-03  9.00068489e-03 -4.42174997e-03
  4.51145210e-03  6.92338130e-03 -7.80082663e-03 -1.04302085e-02]",-5.117582507677688,0.005990487361296164
DVA,0.3554662289459033,0.6131543340488057,"[ 7.22237727e-04 -8.95277434e-04  6.21504486e-04  3.75610154e-04
  1.78788442e-05  3.56782764e-04]",-0.9906155493624159,"[ 0.00366317 -0.00354061 -0.00624014  0.00388342 -0.0035203  -0.00713353
  0.00678833 -0.00234834  0.00611822  0.00653568 -0.00067729  0.00938218
 -0.00198298  0.00243665  0.00297625  0.00406892 -0.0016899   0.00668321
  0.01118216 -0.00317689]",-5.287831822686167,0.005052703549116735
DVN,0.04605104804567776,0.917753591344155,"[ 1.20635395e-03  1.77959402e-03 -6.47856076e-04  1.63645206e-03
 -8.07206352e-04 -5.71390304e-05]",0.8656784559643093,"[ 0.00485108 -0.0041886  -0.00288601  0.00578982 -0.00691905  0.00597454
 -0.00412339 -0.00041689 -0.00434213 -0.00336286 -0.00195435 -0.00472126
 -0.00217203 -0.00580288  0.00369289 -0.00644531  0.00209389  0.0016019
 -0.01102475 -0.00775354]",-4.992510678200981,0.006788599090576992
DXC,0.10649036803976482,0.8543799217114468,"[ 7.65139680e-04 -2.77452741e-05  3.28381650e-04  3.84318006e-04
  5.85650479e-06  2.76122325e-04]",1.172788182891456,"[ 6.07213925e-03 -1.17339314e-03 -9.71007094e-03  8.60104613e-03
 -1.58013349e-02 -4.10818825e-03 -1.02994838e-03 -3.74222815e-03
 -2.83724468e-03 -1.47177229e-03 -2.66391387e-03 -5.22880334e-03
 -6.69254766e-05 -1.03230110e-03 -5.90068737e-03  7.40503000e-04
 -6.29580835e-03 -4.86579692e-03 -6.34240246e-03  1.34873621e-02]",-5.084468910222466,0.006192174817935903
DXCM,0.3263238461512713,0.6186243909371512,[-0.00061908 -0.00225165  0.00074471 -0.00042068  0.00028931  0.00035268],-1.2398429199325327,"[ 0.00643761 -0.00188828 -0.00474503  0.00914104 -0.01129178  0.00475026
 -0.00028283 -0.00237515  0.00440664  0.00185163  0.00111652  0.00868547
 -0.00341684  0.00042936  0.00777625 -0.00138517  0.00449079  0.00893641
  0.0019872  -0.01954486]",-5.208365243039662,0.005470609498666352
EA,0.007991276888293226,0.9523567294997569,[-0.00227034  0.00087989 -0.00082871 -0.00031072  0.00012077  0.00026886],-0.7987605550471265,"[ 0.00498962 -0.00273388 -0.00627831  0.00710858 -0.01300972 -0.00040181
 -0.0017573  -0.00509021  0.00403296 -0.00485538  0.00533744  0.00222926
 -0.00179703  0.00052055  0.00273135 -0.00472751  0.0050198   0.00114532
 -0.00173101 -0.00614322]",-4.76488180946376,0.008523895626662835
EBAY,0.3634809302173497,0.5878165084069995,"[-1.65624092e-04 -9.53444532e-04  1.94490447e-04 -3.35821108e-04
  2.81882421e-05 -2.06148539e-04]",-1.0823479622150147,"[ 0.00656453 -0.00087741 -0.00768799  0.00949953 -0.01358448 -0.00125108
  0.00222755 -0.00363351  0.00527751  0.0034526   0.00088164  0.00825268
 -0.00095945  0.00312605  0.00339007  0.00355411  0.0011097   0.00573896
  0.01247084 -0.00372815]",-5.00058080462003,0.006734034704588217
ECL,0.37777553830314853,0.5846208277652726,"[ 8.61618800e-04  4.47215750e-05  2.69116400e-04  6.44684941e-04
 -1.42851914e-04  2.57723999e-04]",-0.9527907723067149,"[ 0.00195821 -0.00579933 -0.00357321  0.00087825 -0.00052114 -0.00560698
  0.00394166 -0.00378983  0.00828892 -0.00204274  0.00916056  0.00725385
 -0.00132271  0.00421048  0.004169   -0.00403225  0.00858407  0.00400657
  0.0003278  -0.00595454]",-5.0523498470143675,0.006394290174808996
ED,0.07437913794058788,0.8750452220452744,[-0.00106684 -0.00224856  0.00094023 -0.00149309  0.0008616   0.00031471],-1.0125403412467666,"[ 0.00337403 -0.00364609 -0.0065299   0.00438491 -0.00857409 -0.00495302
  0.00114659 -0.00445812  0.00294297 -0.0022363   0.000527   -0.00096429
  0.00026724 -0.00663105  0.00881822 -0.00507348  0.00359088  0.00598204
 -0.00948363 -0.01061029]",-5.010998738266029,0.006664244145787058
EFX,-0.00269947979449477,0.9604108921505186,"[-1.44447599e-03 -5.72198042e-04 -3.46445045e-04 -3.78378170e-04
 -2.59726163e-05 -1.20186265e-04]",-0.9098772779834441,"[ 0.00639118 -0.0015282  -0.00665813  0.00960524 -0.01581456  0.00295089
 -0.00300493 -0.00399965  0.00156731 -0.00273431  0.00121232  0.00231656
 -0.00344719 -0.00058299  0.00207423 -0.00354011  0.00202184  0.00210601
 -0.00285429 -0.00734722]",-4.838198554203834,0.00792131101859581
EIX,0.31882752468428105,0.6340342915045166,[-0.00153995 -0.00284341  0.00100969 -0.00198517  0.00100782  0.00018656],-1.0632455932584395,"[ 0.00284925 -0.00417883 -0.0061439   0.00347954 -0.00754213 -0.0053489
  0.00103699 -0.00450288  0.00287583 -0.00315463  0.00131187 -0.00170736
  0.0004535  -0.00647905  0.00813813 -0.00526361  0.00235978  0.00483151
 -0.01001682 -0.01336677]",-5.033945881289941,0.006513060037943938
EL,-0.049679908929278434,1.001758987606982,"[-1.72486358e-03 -9.73977535e-04  4.31524733e-05 -5.18282669e-04
  2.88461603e-04  3.63779571e-04]",-1.070967310030457,"[ 0.00756641 -0.00059879 -0.0065345   0.01153339 -0.01719107  0.00581788
 -0.00336111 -0.00323087  0.00166156 -0.00128488  0.00195961  0.00438252
 -0.00167595  0.00275704  0.00196958  0.00145625  0.00018859  0.00605136
 -0.00181319 -0.00477074]",-5.166710475348963,0.005703299138514435
EMN,0.17448695303644857,0.7931742734406811,"[ 1.16584201e-03  2.42366488e-04  2.04270714e-04  1.48656766e-04
 -7.22603384e-05 -2.18521445e-04]",1.0457021776679019,"[ 7.51199578e-03 -6.68751957e-04 -8.00540861e-03  1.09324398e-02
 -1.74712657e-02  1.59282564e-03 -1.78766261e-03 -3.39245575e-03
 -3.26811002e-04  8.75924377e-04 -3.32591233e-03  1.21853010e-03
 -9.33390650e-04 -6.62036985e-04 -2.40454076e-05  4.62888956e-03
 -7.97804961e-03  3.23138548e-03  6.54224378e-03 -2.97959548e-03]",-5.361249577457987,0.004695035629851316
EMR,0.11776033685402056,0.8412225969661389,"[ 6.97918080e-04  6.89746992e-04  1.28662519e-04  4.78773417e-04
 -8.02777343e-06  2.99889599e-04]",0.9088671279217587,"[ 0.00652385 -0.00221303 -0.00522512  0.0091103  -0.01350011  0.00635669
 -0.00541243 -0.00159954 -0.0046299  -0.0042897  -0.00047496 -0.00620053
  0.00212776 -0.0027024   0.00110144  0.00014931 -0.003638    0.00037758
 -0.00390926 -0.00658791]",-4.788422370103846,0.008325581713145886
EOG,0.07848690808344348,0.8791460012117185,[ 0.00106465  0.00124407 -0.0003696   0.00102844 -0.00052399 -0.00013728],0.8929546258406831,"[ 5.33317243e-03 -3.84290960e-03 -2.87610308e-03  6.43318946e-03
 -6.99284138e-03  6.55972856e-03 -3.46346763e-03  8.37990026e-05
 -4.19944404e-03 -1.16562430e-03 -4.09517639e-03 -2.93475636e-03
 -3.59322251e-03 -6.61064723e-03  4.40874753e-03 -6.57771095e-03
  2.02546386e-03  1.18838986e-03 -5.25903803e-03 -1.22375946e-02]",-5.0912500724430325,0.006150326725710699
EQIX,0.1295288501208696,0.8299381397608475,[-0.00321609 -0.00050017 -0.00029956 -0.00111018  0.00064813  0.00064719],-1.0347825809231619,"[ 3.60251935e-03 -4.37777360e-03 -4.02461972e-03  4.33362056e-03
 -6.89392372e-03 -9.83490898e-05 -7.59616814e-04 -3.92358038e-03
  4.35233012e-03 -5.32008503e-03  7.93165607e-03  9.13829523e-04
  3.10723330e-03  3.35054276e-04  7.27403078e-03 -1.85763444e-03
  4.49290396e-03  5.51094154e-03 -1.65040233e-03 -1.57893242e-02]",-4.777823208062717,0.008414295216688598
EQR,0.3412173386333867,0.6113950547374456,"[-4.32660645e-04 -1.81329313e-03  6.82905749e-04 -8.44967658e-04
  4.02597985e-04  2.63743256e-05]",-0.9246983300687527,"[ 2.33276232e-03 -5.13376360e-03 -4.89508700e-03  2.20249179e-03
 -4.78620048e-03 -5.76721948e-03  2.32789770e-03 -4.87455605e-03
  6.54314742e-03 -3.11548223e-03  5.65853909e-03  3.42755095e-03
 -3.30008219e-05 -1.52643982e-03  8.50606595e-03 -3.71882784e-03
  7.36114221e-03  9.26422453e-03 -2.71367613e-03 -1.08838788e-03]",-4.972193497288225,0.006927934949390615
ES,0.30744333300137383,0.6519974383330844,[-0.00137172 -0.00284706  0.00106927 -0.00189194  0.00099702  0.00024082],-1.126193781271316,"[ 0.00182029 -0.00529185 -0.00482647  0.00162349 -0.00389751 -0.00554388
  0.00143726 -0.0042017   0.00369927 -0.00436409  0.00425966 -0.00213252
  0.00270073 -0.00582029  0.0102126  -0.00556242  0.00574883  0.00547676
 -0.00671057 -0.01490276]",-4.8939574899399405,0.007491715342824862
ESS,0.22535001306573074,0.7466844898172661,"[ 5.09867163e-04 -1.72307292e-03  6.05544505e-04 -3.64680634e-04
  4.33895822e-05 -2.83422808e-04]",0.9530869184793908,"[ 5.68282823e-03 -5.02087206e-03  1.74184206e-03  5.49951190e-03
  1.84936904e-03  1.41866319e-02 -3.34794106e-03  4.82677503e-03
 -4.70535478e-03  7.64688926e-04  3.96639026e-03  2.59462000e-03
 -8.49141363e-05  1.00166375e-02 -5.35161400e-03  5.03892025e-03
 -2.21198330e-03  7.32381420e-04  4.23155597e-03 -2.38919268e-03]",-5.209158700023849,0.005466270526973213
ETN,0.08136160126880262,0.8825475729469177,"[ 1.13671294e-03 -9.44284256e-05  1.29297038e-04  9.62483652e-04
 -4.51293600e-04 -4.33206592e-07]",0.8017319451552842,"[ 0.00549129 -0.0031297  -0.00448642  0.00728513 -0.01032988  0.0051889
 -0.00447379 -0.00118825 -0.00442835 -0.00377302 -0.00122847 -0.00535393
 -0.00063302 -0.00368747  0.00091357 -0.00334699 -0.00133339 -0.00033676
 -0.00797387 -0.00579888]",-4.74176586679604,0.008723228517112727
ETR,0.3661826287136042,0.582656933328871,[-0.0006895  -0.00153007  0.00049824 -0.00073086  0.00038167  0.0001455 ],-1.0383443329627353,"[ 0.00460211 -0.00252978 -0.00737461  0.00639515 -0.01145633 -0.00478202
  0.00229386 -0.00497149  0.00534671  0.00036615  0.00019838  0.00355717
  0.00030736 -0.0042014   0.00888296 -0.00030259  0.00026205  0.00811828
  0.00096477 -0.01234413]",-5.493088469702495,0.004115115119354989
ETSY,0.0034921661616791346,0.9523941275292328,[-0.00082678 -0.00121578  0.00025107 -0.00047129  0.0002096   0.00012387],-0.8706923915186842,"[ 0.0050392  -0.00221653 -0.00751074  0.0072654  -0.01316052 -0.00309131
  0.0002706  -0.00517626  0.00472097 -0.0023053   0.00370442  0.00371459
 -0.00227358  0.00132191  0.0004923  -0.0028564   0.00095191 -0.00174296
  0.00125428 -0.01152823]",-5.182523763622695,0.0056138205649421055
EVRG,0.07383383049923126,0.8909487134457292,[-0.0005973   0.00080353  0.00024236 -0.00107598  0.0008608   0.00045575],0.5510175799216296,"[ 4.01333103e-03 -3.43025575e-03 -6.40104926e-03  4.75880305e-03
 -6.93932226e-03 -3.94262488e-03  1.71210549e-03 -2.12699338e-03
 -3.00409794e-04  1.50234267e-03 -3.88175789e-03  1.08120143e-04
 -4.55093757e-03 -4.03339824e-03  3.27589437e-04 -5.31896576e-03
  1.12287089e-03 -2.31956559e-03  7.08091375e-05 -1.63256290e-03]",-4.449798188809859,0.011680924073731799
EW,0.35042804720143617,0.6021039500881185,[ 0.00037229 -0.0012225   0.00068424 -0.00015252  0.00021501  0.00023663],-1.227875741473475,"[ 7.41398129e-03 -3.55458578e-04 -7.10720312e-03  1.14275697e-02
 -1.68479245e-02  3.69042384e-03 -1.17121526e-03 -3.50983492e-03
  3.62589615e-03  1.52423009e-03  4.52981068e-04  7.15057890e-03
 -1.18386347e-03  1.99023590e-03  5.01390152e-03  3.91566940e-03
  4.13006611e-05  8.58320653e-03  1.24345112e-02 -8.41025591e-03]",-5.1573352844026275,0.005757020085550802
EXC,0.4437105307470869,0.527235231726042,"[-5.53006448e-04 -1.16343276e-03  3.78736098e-04 -9.51966527e-04
  4.12338806e-04 -8.71212180e-05]",0.9464565087691801,"[ 0.00552347 -0.00437315 -0.00027716  0.00586132 -0.0004418   0.0114289
 -0.0029969   0.00458887 -0.007239    0.00292716 -0.00335953  0.00103383
 -0.00516485  0.00493741 -0.00724529  0.00144193 -0.00274087 -0.00154157
  0.00580034  0.00943064]",-5.035753808605937,0.006501295536676673
EXPD,0.10705326877689583,0.8488975930498313,"[ 4.32475728e-05 -2.56024530e-04  4.90328937e-04  1.77326531e-04
  2.68484283e-04  6.68573163e-04]",0.8114848956758949,"[ 0.00590728 -0.00298444 -0.00402555  0.00782382 -0.00985362  0.00674285
 -0.00425612 -0.00021169 -0.00515107 -0.00132581 -0.00441129 -0.00387971
 -0.00245019 -0.00512067  0.00194424 -0.00312895 -0.00200596  0.00016694
  0.0004528  -0.010281  ]",-5.2485821110603785,0.005254964074803196
EXPE,0.4853326134441959,0.4804845780503019,"[ 1.02678600e-04  1.48925844e-04  2.04837850e-04 -3.95148291e-04
  2.87810038e-04  4.92107683e-05]",1.1441644977800491,"[ 0.00486931 -0.00193606 -0.00989924  0.00584091 -0.00925816 -0.01128709
  0.00657597 -0.00326946  0.0017873   0.00655128 -0.00607534  0.00046179
  0.00277829 -0.00377627  0.00280257  0.00582252 -0.00605179  0.00243552
  0.01359564  0.00291736]",-5.117546805813633,0.005990701236679415
EXR,-0.0005626256989986387,0.9514451584003695,"[-9.92499070e-04 -1.32169671e-03  1.95147301e-04 -6.93088169e-04
  2.14451628e-04 -6.28488976e-05]",-0.8908776478864481,"[ 5.44811530e-03 -2.10415417e-03 -6.97906137e-03  7.66032731e-03
 -1.21683322e-02 -2.02174789e-03  1.29313440e-03 -4.19823266e-03
  4.55354227e-03  8.57307327e-04  7.35270492e-04  4.84299310e-03
 -2.64696765e-05 -1.27857999e-03  7.62852570e-03  1.14671895e-03
  2.91706222e-03  9.39888307e-03  7.65108095e-03 -3.91550228e-03]",-4.742461109595004,0.008717165863054984
F,0.054511156065736865,0.9012591163506473,[ 0.00140576 -0.00038238  0.00056037  0.00059969 -0.00011577  0.00017943],0.7931759674886596,"[ 0.00459109 -0.00454164 -0.00208457  0.00523785 -0.00476449  0.00739409
 -0.00459095  0.00099121 -0.00634219 -0.00296265 -0.00262158 -0.00527731
 -0.00376016 -0.00410766 -0.00080286 -0.00679332  0.00046944 -0.00325136
 -0.00837363 -0.00541303]",-4.814250746633966,0.008113298717520827
FANG,0.10322325729731029,0.8549470327086736,[ 0.00135622  0.00058614  0.00018304  0.00117372 -0.00031514  0.00037558],0.8349438890944211,"[ 0.00476674 -0.00365858 -0.00450384  0.0056744  -0.00677718  0.00172491
 -0.00109207 -0.00082877 -0.00289881 -0.00010076 -0.00444219 -0.00310139
 -0.00284853 -0.007763    0.00591151 -0.00760079  0.00563046  0.00247115
 -0.00773282 -0.00368847]",-4.780469386867129,0.008392058920615177
FAST,0.14216699779311134,0.8183790511414598,"[ 4.42150107e-04  8.53810104e-05  1.60704665e-04  4.30722160e-04
 -7.33802210e-05  2.33722136e-04]",0.9400331817024467,"[ 0.0071843  -0.00179079 -0.00516523  0.01020936 -0.01513776  0.00783563
 -0.0058966  -0.00177068 -0.00414749 -0.00371139 -0.00140427 -0.00428991
  0.00025078 -0.00300672  0.00179591 -0.00045069 -0.00288889  0.00202725
 -0.00344    -0.00569936]",-5.286890504498742,0.00505746199011535
FCX,0.4742438258490587,0.48313673966565385,"[ 4.97608911e-04  3.74791460e-04 -3.06740810e-05  2.40236442e-04
 -1.16108245e-04 -7.87503565e-05]",0.9292966070387508,"[ 0.00630946 -0.0015846  -0.00771225  0.00933395 -0.01698605  0.0013813
 -0.0043032  -0.0041462  -0.00221139 -0.00529003  0.00071937 -0.00595692
  0.00249814 -0.00274746  0.0008247  -0.00032674 -0.00206548 -0.001024
  0.00104662 -0.00055926]",-5.366055517106292,0.004672525705961524
FDX,0.47743413770037074,0.4778582704122308,"[-2.06191974e-04 -6.29265770e-05  1.21795717e-04 -6.64668062e-05
  1.38646237e-04  2.15920814e-04]",1.0026743158069888,"[ 0.0070041  -0.00110798 -0.0074519   0.01014937 -0.01534236  0.0033918
 -0.00377507 -0.00139275 -0.00584728 -0.00092739 -0.00448723 -0.00542104
 -0.00028671 -0.00177766 -0.00389468  0.00150733 -0.00672257 -0.002668
 -0.00168754  0.00411343]",-5.918703380866101,0.002688684117065206
FE,0.31554843940201177,0.643558584993553,[-0.00123466 -0.00207941  0.00071567 -0.00097591  0.00062103  0.00046492],-1.0320639484593077,"[ 3.46147943e-03 -4.31908014e-03 -4.23520968e-03  4.06467816e-03
 -5.23430396e-03  3.62868353e-04 -1.02218571e-03 -1.43116030e-03
 -2.12972428e-03 -2.10846084e-03 -2.04372863e-03 -4.69417750e-03
 -4.20221646e-06 -8.27205619e-03  7.80573343e-03 -6.42239251e-03
  3.13512874e-03  3.93967511e-03 -1.19160397e-02 -1.23688817e-02]",-4.8827366746260195,0.0075762518946139844
FFIV,0.48398578591041586,0.48861623038727947,[0.00066597 0.00057835 0.00027123 0.00032395 0.00015086 0.00043805],1.1799815867044827,"[ 0.00819795 -0.00077107 -0.00657187  0.01150184 -0.01605379  0.00457245
 -0.00144523 -0.00235388  0.00091425  0.00268755 -0.00227345  0.00505809
 -0.00039978  0.0020222   0.00217796  0.00803195 -0.00739115  0.00888766
  0.01098302 -0.00517023]",-5.176287755993033,0.005648937774607854
FIS,0.1108936790631249,0.8496950255533333,"[-4.52286078e-05 -1.60090660e-04 -3.04301295e-05 -4.69563007e-05
 -3.25186737e-05 -8.10542506e-05]",-0.7522121212281178,"[ 0.00219557 -0.0050434  -0.00504745  0.00138481 -0.00075822 -0.00679781
  0.00430754 -0.00189968  0.00231837  0.00175982 -0.00072659  0.00244437
 -0.00494945 -0.00180229 -0.00077495 -0.00701128  0.0026127  -0.0063259
  0.00285361 -0.00874997]",-4.407395668449697,0.01218687570165601
FITB,0.4804268660735237,0.4797912111369153,"[ 6.74637095e-04  7.29376590e-04 -2.87900514e-05  3.37575087e-04
 -6.41833205e-05  6.36526160e-05]",1.0590715919261389,"[ 0.00752572 -0.00072623 -0.0076696   0.01091094 -0.01686617  0.00348035
 -0.00347822 -0.00215713 -0.00384779 -0.00037384 -0.00402707 -0.0025806
 -0.0009494  -0.00064225 -0.00335205  0.00324483 -0.00741047  0.00012088
  0.00095397  0.00835017]",-5.497757351871596,0.004095946913617195
FLS,0.049535842347089125,0.9123314841896191,[ 0.00081479  0.00092372 -0.00018866  0.00147772 -0.00052455  0.00040948],0.8378983741171236,"[ 0.00410186 -0.00493057 -0.00202451  0.00444436 -0.00422519  0.00673239
 -0.00512835  0.00075571 -0.00718991 -0.00523988 -0.00053335 -0.0095236
  0.00167614 -0.00471196  0.00092139 -0.00401879 -0.00097333 -0.00273676
 -0.00605388 -0.00686607]",-4.9619117437255404,0.006999533718939532
FMC,0.4801934073869224,0.47864358281643,"[ 1.34967599e-03 -2.57654012e-04  5.56391555e-04  6.91809265e-04
 -9.64268832e-05  3.22437251e-04]",0.9487190251633831,"[ 0.00590755 -0.00271395 -0.00515087  0.008328   -0.01360508  0.00506271
 -0.00541096 -0.00296015 -0.00216296 -0.00615195  0.00205995 -0.00351519
 -0.00209746 -0.00142462 -0.00061988 -0.0054137   0.00085214 -0.00232979
 -0.00919268 -0.00643422]",-5.372269714717719,0.004643579739008228
FRT,0.29870844302315547,0.6367123948067027,"[-1.06847027e-03 -2.10238531e-03  4.24100379e-04 -8.13329907e-04
  2.47939507e-04 -6.89916755e-05]",-1.2859560737023574,"[ 0.00472865 -0.00366765 -0.00308422  0.00653698 -0.00862832  0.00431549
 -0.00079827 -0.00324796  0.00608989 -0.00063745  0.00277683  0.00947398
 -0.00486136 -0.00075048  0.01019485 -0.00269643  0.00460357  0.01363154
 -0.00067394 -0.01786455]",-5.296808262359188,0.005007551217297978
FTI,0.5008622595432928,0.4695199621155077,"[1.13008792e-03 2.79883020e-04 4.42138009e-04 6.18797238e-04
 2.22099891e-05 4.57675840e-04]",0.8734248553193039,"[ 0.00507158 -0.00246993 -0.00768932  0.00688956 -0.01301998 -0.00353429
 -0.0001044  -0.0046301   0.00128246 -0.00163176 -0.00217252 -0.00089504
 -0.00320837 -0.00587565  0.00309853 -0.0058418   0.00038117  0.00021645
 -0.00845561 -0.00602955]",-5.377873955873671,0.004617628783950343
FTNT,0.23494596578437044,0.709997551544251,[-0.00024413 -0.00169457  0.00063251 -0.0001969   0.00016592  0.0002476 ],-0.8841781003703965,"[ 0.00632617 -0.0014651  -0.00692257  0.00917958 -0.01354915  0.00117886
 -0.00031087 -0.00294884  0.00198633  0.0019432  -0.00278775  0.00621935
 -0.00792103 -0.00096508  0.00160242 -0.00536541  0.00525781  0.0039429
 -0.00376486  0.00376743]",-5.00271097076412,0.006719705359208986
FTV,0.4811668928766849,0.4931611929207065,"[ 4.48520518e-04 -9.18626189e-05  1.38602214e-04 -2.20725323e-04
  6.37354238e-05 -2.01738355e-04]",0.9477694987464935,"[ 0.00769849 -0.00164206 -0.00452181  0.01057045 -0.01301871  0.00860526
 -0.00389608 -0.00062068 -0.00200502 -0.0003137   0.00085166  0.00128308
  0.0020277   0.00381317  0.00108233  0.00710123 -0.00378191  0.00776565
  0.00596207  0.00062   ]",-5.461334318216447,0.004247883932742741
GD,0.47432203354696717,0.4830631559383631,"[-1.18086417e-04  8.40321583e-05 -1.66192644e-05  3.76221571e-05
  1.96085930e-05  9.09588983e-05]",0.9563295723086175,"[ 7.78005582e-03 -9.94148162e-04 -6.01839579e-03  1.12814501e-02
 -1.62759606e-02  7.52924357e-03 -5.29610153e-03 -1.57608244e-03
 -4.02689549e-03 -2.47503767e-03 -1.16776950e-03 -3.55916041e-03
  1.09523577e-03 -1.22821199e-03  1.02905779e-03  8.20565060e-04
 -1.13910517e-03  1.84488225e-03 -1.19653706e-03  7.72335266e-05]",-5.101224588809519,0.00608928512742627
