,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.07913939657335989,0.873917095660053,"[-1.74682074e-03 -1.03631847e-03 -2.91090200e-04 -1.17451916e-03
  6.04664307e-04  6.33617892e-05]",-1.1984672403136725,"[ 0.00112097 -0.00686619 -0.00334338 -0.00192508 -0.00467253 -0.00014869
  0.0001445  -0.00526597  0.00652782 -0.00527021  0.00948813  0.00213462
  0.00048846  0.00012281  0.00936808 -0.00636854  0.00868632  0.00778366
 -0.00492678 -0.01700893]",-4.499386091833711,0.01111581853576215
DLTR,0.4129559467999372,0.5481846137333737,[-0.00075115 -0.00030704  0.00017183 -0.00041578  0.00020512  0.00016863],0.9361367561392013,"[ 0.00687111 -0.00170884 -0.0032202   0.01223116 -0.00857424  0.00620839
 -0.0075886   0.0010401  -0.0064561  -0.00201393 -0.00086777 -0.00375955
  0.00177438 -0.00191986  0.00139048  0.00351483 -0.00046178  0.00386425
  0.00744736  0.00762083]",-5.399711565818612,0.004517883866834429
DOV,0.3384392996249192,0.6199920173449611,[ 0.0017906   0.00167164 -0.00041057  0.00137053 -0.00059295 -0.00015513],0.8476146267407849,"[ 0.00614682 -0.00210072 -0.00354095  0.01018372 -0.00733616  0.00524211
 -0.00608648  0.00154934 -0.00769246 -0.00096806 -0.00367656 -0.00493182
  0.00098864 -0.00620737 -0.00040672  0.00143252 -0.00609223 -0.00178671
  0.00095174 -0.00388791]",-4.736795377504534,0.008766695166813138
DPZ,0.1985293531649143,0.7674611831390219,"[-1.18020761e-03  8.63710616e-04 -6.02662498e-04 -5.35483605e-04
  2.66827143e-04  1.44616389e-06]",1.2765306103932978,"[ 0.00718674  0.00092907 -0.00828154  0.0122555  -0.00989925 -0.00090197
  0.00561226 -0.00267178  0.00268045  0.00475781 -0.00303162  0.00422478
 -0.00030848  0.00102138  0.00241073  0.00820519 -0.00222182  0.00497674
  0.02201061  0.00445544]",-4.927701210482522,0.007243134599994235
DRI,0.33459311198187114,0.609690173337516,"[ 3.38306878e-04 -2.19715944e-04  4.02066928e-05 -2.81358393e-06
  1.51794627e-04  6.17581171e-05]",1.4355353558350155,"[ 3.95325475e-03 -1.43960093e-03 -1.02436026e-02  4.72590293e-03
 -1.01959581e-02 -3.78846015e-03 -5.46650193e-05 -4.48633086e-03
 -4.28208969e-03 -4.27580878e-03  2.69390982e-04 -9.71959388e-03
  4.14974153e-03 -8.45326091e-03 -6.36565171e-03 -5.23631213e-03
 -4.34200343e-03 -1.65480188e-02 -1.45486133e-02  8.88290763e-03]",-5.7680572079545,0.0031258244457323253
DTE,0.10465746366101356,0.8541156567553371,[-0.00134625 -0.00225232  0.00039337 -0.00225189  0.0011243  -0.00020199],1.0635412660976484,"[ 0.00709965 -0.00145933 -0.00306654  0.01065424 -0.00430157  0.00537963
 -0.00150656  0.00465088 -0.00778033  0.00450791 -0.00648348 -0.00015146
 -0.00271754  0.00338931 -0.00806837  0.00507091 -0.00649965 -0.00424555
  0.01032817  0.00839678]",-4.901045544500961,0.007438801405691121
DUK,-0.009361505335738414,0.9584992988516488,"[-1.27757047e-03 -1.62768062e-03  2.68009394e-04 -1.24287909e-03
  5.64058622e-04 -2.47245132e-05]",-1.0878552707925355,"[ 0.00234827 -0.00555548 -0.00363389  0.00178411 -0.00649308  0.0011572
 -0.00197884 -0.00453935  0.00399845 -0.0046912   0.00580799  0.00107337
 -0.00110449 -0.00472201  0.00935051 -0.00882265  0.00804554  0.00780141
 -0.01074703 -0.01328364]",-5.082219260123596,0.0062061207254518035
DVA,0.28854793060650713,0.6834023674143511,[ 0.00101635 -0.00043239  0.00021995  0.00033904  0.00017567  0.00028053],1.0306552314229593,"[ 2.53586348e-03 -6.92333623e-03 -1.35365030e-03 -1.37233360e-03
 -2.96969227e-05  3.65570495e-03 -4.48250217e-03  3.34637389e-03
 -9.53938818e-03 -3.40586523e-03  9.97622096e-04 -9.12389594e-03
  4.26279518e-03 -3.22200378e-03 -3.49481289e-03 -2.48303273e-03
 -1.14918210e-04 -8.19244166e-03 -9.34082560e-03  4.44233881e-03]",-5.24212352080016,0.005289013572110446
DVN,0.014978180321993755,0.9489310518157317,"[ 1.28270500e-03  1.68700350e-03 -6.35012057e-04  1.64779735e-03
 -7.84105341e-04 -5.63459314e-05]",0.9375697505700602,"[ 0.00408761 -0.00528163 -0.00214529  0.0043116  -0.00553049  0.00425644
 -0.00581525 -0.00050326 -0.00373275 -0.00381344  0.00068792 -0.00333867
 -0.00128463 -0.00720193  0.00327663 -0.00856811  0.00294153  0.00053381
 -0.01252272 -0.00836922]",-5.007295803046657,0.0066889671557475465
DXC,0.3367636786551804,0.6219315143762733,"[ 7.66054959e-04  2.29898874e-04  1.65528426e-04  5.17577842e-04
 -1.84255464e-04  9.45807059e-05]",1.4153925795726288,"[ 0.00546928  0.00105634 -0.01171154  0.00888674 -0.01142602 -0.0043154
  0.00331808 -0.00387148 -0.00342655  0.00027743 -0.00367655 -0.00631257
  0.00346973 -0.00558148 -0.00722516  0.00398582 -0.01061102 -0.01131562
 -0.00504377  0.01757911]",-5.215681113736683,0.005430733269462931
DXCM,-0.042886724940394555,0.9885573852181524,[-0.00088189 -0.00218466  0.00085707 -0.00042309  0.00016809  0.00034463],-1.2138230860943187,"[ 0.00489918 -0.00252916 -0.00405497  0.0084367  -0.00833802  0.00271071
 -0.00079899 -0.00345473  0.00506847 -0.00084212  0.00338372  0.0059997
 -0.00428171  0.00062246  0.00746514 -0.00584375  0.00689722  0.0086001
 -0.00137797 -0.02226067]",-5.239329956160104,0.005303809430377265
EA,-0.027777466989977774,0.9891272365925111,"[-2.65624360e-03  7.41327361e-04 -5.38741698e-04 -3.42738993e-04
 -2.48676825e-06  3.22062371e-04]",-0.906340819052888,"[ 0.00343933 -0.0032589  -0.00604251  0.00504217 -0.00943082 -0.00013212
 -0.00162509 -0.00587175  0.00442707 -0.00511619  0.00717063  0.00074191
 -0.00058395  0.00022704  0.00343035 -0.00765647  0.00734593 -0.00025942
 -0.00422907 -0.00873084]",-4.807939108366428,0.008164668868552832
EBAY,0.23815023338864705,0.7144751633076879,"[-3.87001517e-04 -9.41793608e-04  3.14246036e-04 -3.37178404e-04
 -6.73085034e-05 -2.04023180e-04]",-1.0123493491789484,"[ 5.39816543e-03 -7.50509345e-05 -7.98892299e-03  1.00657829e-02
 -1.08180750e-02 -1.14086945e-03  3.69001012e-03 -5.42750020e-03
  6.63325000e-03  8.91471568e-04  2.66039429e-03  5.83811360e-03
 -2.00447349e-03  3.10050969e-03  3.70291538e-03  9.32550452e-04
  2.87636163e-03  4.80088379e-03  1.06160443e-02 -5.50072036e-03]",-5.00415220032297,0.00671002769676028
ECL,0.2727669329743953,0.6977630560111099,"[ 6.89053152e-04 -1.35466566e-05  3.99233123e-04  7.01223374e-04
 -2.98404326e-04  2.25951419e-04]",1.008409656836955,"[ 0.0047925  -0.00454741 -0.00141475  0.00420242 -0.00061022  0.00511381
 -0.00194327  0.00571284 -0.01037126  0.00315754 -0.00723102 -0.00453309
  0.00055071 -0.00406736 -0.00386663  0.00564016 -0.00961288 -0.00167112
  0.00251486  0.00672867]",-5.068545236721023,0.0062915662260065
ED,0.08673786035445741,0.8591063639177394,[-0.00076    -0.00162683  0.00047907 -0.00141544  0.00086639  0.00014515],-1.082061377119681,"[ 0.00199071 -0.00557581 -0.00419166  0.00082822 -0.00642719  0.00021663
 -0.00086349 -0.00493671  0.0043175  -0.00433343  0.0050059   0.00100814
 -0.00148704 -0.00611859  0.00924114 -0.00955336  0.0072148   0.00723581
 -0.01257334 -0.01329897]",-4.962436504857809,0.006995861599276931
EFX,0.03904644324955479,0.9202025483365556,"[-1.74783911e-03 -7.20541511e-04 -1.04933131e-04 -4.04721131e-04
 -1.14554215e-04 -6.82858202e-05]",-0.9120695903227656,"[ 0.00554945 -0.00069339 -0.00683228  0.01106427 -0.01220586  0.00143305
 -0.00321362 -0.00498834  0.00229715 -0.00329713  0.00302886  0.00110637
 -0.00223469 -0.00149049  0.00227301 -0.00590015  0.00328952  0.00078907
 -0.00446515 -0.00895449]",-4.860295969871676,0.007748190320844603
EIX,0.025005802507888402,0.9311057473630105,"[-1.16135665e-03 -2.10778994e-03  4.83307980e-04 -1.82599420e-03
  9.41979938e-04 -4.05487857e-05]",1.1977161150885756,"[ 0.00463565 -0.00441665 -0.00230096  0.00189509  0.00185017  0.00247973
  0.00464179  0.00580796 -0.00650925  0.00613424 -0.00435533 -0.00034007
  0.00076833  0.00705354 -0.00795582  0.0096532  -0.0055083  -0.00402389
  0.01392595  0.0146115 ]",-4.969777830916564,0.00694469075894762
EL,0.09465009404718165,0.8592933145155421,"[-1.82318309e-03 -1.05864517e-03  1.70904026e-04 -3.90845939e-04
  7.88431759e-05  3.02775993e-04]",-1.0059842618665404,"[ 0.00717973  0.00089288 -0.00659633  0.01550559 -0.01354683  0.0031223
 -0.00427331 -0.00430776  0.00215876 -0.00236506  0.00318833  0.0026347
 -0.00176112  0.00296871  0.00190657 -0.00029494  0.00113366  0.00527288
 -0.00359428 -0.00573008]",-5.170970527722578,0.0056790544639398165
EMN,0.335315542820796,0.6334383956205968,[ 0.00113563  0.00013936  0.00027742  0.0001933  -0.00013857 -0.00022538],0.9980361957229662,"[ 0.00722552  0.00082592 -0.00755206  0.0146807  -0.01334134  0.00172306
 -0.00214595 -0.00391348  0.00061735 -0.00014127 -0.00164653  0.00153337
 -0.00172883 -0.00158668  0.00038281  0.00412878 -0.00796522  0.00363917
  0.00642636 -0.003706  ]",-5.3576328504379,0.004712047036337373
EMR,0.09410391390196184,0.863850551858867,"[ 9.94068500e-04  7.24321344e-04 -1.16228284e-05  6.85991600e-04
 -1.51453654e-04  1.54902356e-04]",0.9128579178267647,"[ 0.00581787 -0.00194642 -0.0049725   0.01040934 -0.01044801  0.00373782
 -0.00725194 -0.00210812 -0.00426719 -0.00476895  0.00155002 -0.00538395
  0.00262251 -0.00524221  0.00160456 -0.00055937 -0.00343341 -0.00115579
 -0.0048204  -0.00735618]",-4.802600741355369,0.008208371413823117
EOG,0.3146188478197424,0.6427729292590256,[ 0.00130059  0.00125073 -0.00048849  0.00109468 -0.00050275 -0.00018721],0.9130736481316573,"[ 0.00431069 -0.0049621  -0.00228674  0.00486874 -0.00546328  0.00418333
 -0.00492104 -0.00018745 -0.00374056 -0.00248181 -0.00129196 -0.00251501
 -0.00245098 -0.00918111  0.0039089  -0.00945017  0.00266446 -0.00029986
 -0.0075408  -0.01326644]",-5.115481665625688,0.006003085657938848
EQIX,0.06873548917110667,0.8916068516787358,"[-3.52505118e-03 -6.26878898e-04 -4.36100340e-05 -1.00767957e-03
  3.79653073e-04  6.17513881e-04]",-1.1004303837114209,"[ 0.00216446 -0.00552674 -0.00387206  0.00105267 -0.00618032  0.00063972
 -0.00158263 -0.00487148  0.00464395 -0.00586186  0.00962506  0.00015996
  0.00242398  0.00054386  0.00813614 -0.0043795   0.00739933  0.00506982
 -0.00376786 -0.01850332]",-4.820852542549541,0.008059912790579125
EQR,-0.16144263284733068,1.1151729564641792,"[ 1.25217703e-04 -1.08732124e-03  6.18926335e-05 -6.71269582e-04
  3.99949516e-04 -2.23785024e-04]",1.0596406790469124,"[ 4.48942986e-03 -3.61680943e-03 -3.45795865e-03  2.72347122e-03
  3.14109570e-04  2.19119851e-03  2.91705071e-03  5.47926971e-03
 -9.13579461e-03  5.03953986e-03 -6.58692407e-03 -4.12299528e-03
  1.77158013e-03 -1.32681771e-05 -7.91508850e-03  7.03893805e-03
 -1.01225146e-02 -9.32927873e-03  6.21362412e-03  3.19867352e-03]",-4.931217916786848,0.0072177073591577845
ES,0.04584431168316225,0.9173019546305338,"[-9.55524170e-04 -2.14332602e-03  5.45443080e-04 -1.65702477e-03
  8.50497707e-04 -2.96375663e-05]",1.2459455589519397,"[ 5.43164502e-03 -3.26128639e-03 -3.27966771e-03  4.36285269e-03
  2.22420409e-05  2.45571020e-03  4.24709444e-03  5.45353291e-03
 -7.00782137e-03  6.80455653e-03 -6.52087758e-03  5.11188856e-05
 -1.04931508e-03  5.91481534e-03 -1.00775657e-02  9.35267004e-03
 -9.00426000e-03 -5.04841508e-03  1.07846302e-02  1.64392883e-02]",-4.858795800593529,0.00775982264096826
ESS,0.3325472534224721,0.6335513170099093,"[ 9.62952325e-04 -1.21569592e-03  9.38682862e-05 -3.81416139e-04
  2.51336055e-04 -3.82606647e-04]",0.8708572337949132,"[ 0.00521901 -0.00503529  0.00019826  0.00479977 -0.00040954  0.00685412
 -0.00378611  0.00520473 -0.0070886   0.00062637  0.00115169 -0.00141632
  0.00105083  0.00996259 -0.0074114   0.00689851 -0.00513697 -0.00322013
  0.00463213 -0.00034976]",-5.168147619483975,0.005695108562536141
ETN,0.3551058225573989,0.6092748361407774,"[ 1.22554727e-03 -8.30664110e-05  8.39288321e-05  1.02605193e-03
 -4.95939837e-04 -5.50170422e-05]",0.7902423987834675,"[ 0.00509812 -0.00292541 -0.0041813   0.00812386 -0.00833559  0.00371653
 -0.00601381 -0.00119233 -0.004272   -0.00359985  0.00029713 -0.00417505
  0.00033169 -0.00561822  0.00103514 -0.00383878 -0.0014198  -0.0011682
 -0.00849649 -0.00617878]",-4.743514379705199,0.008707989166424318
ETR,0.20532275933654642,0.7393950049485596,"[-5.53512849e-04 -1.06758236e-03  2.03388529e-04 -6.92419940e-04
  3.73122641e-04  2.51389108e-05]",-1.105072614648461,"[ 2.90879506e-03 -4.50902693e-03 -4.70669348e-03  3.42365999e-03
 -8.06652986e-03  7.85821660e-05  5.37682011e-04 -5.90368231e-03
  7.04978150e-03 -2.65894372e-03  4.37080308e-03  4.55727119e-03
 -2.72220523e-03 -3.79691528e-03  9.92734440e-03 -5.03584213e-03
  3.51225615e-03  1.06189297e-02 -1.72600873e-03 -1.57829802e-02]",-5.411784843976755,0.004463666149595829
ETSY,0.2862341412252674,0.6678919380670789,"[-6.45091824e-04 -7.63317246e-04 -4.66415886e-05 -3.94508620e-04
  1.70063003e-04 -1.70315994e-05]",-0.9682287271444118,"[ 0.00361798 -0.00363647 -0.00530767  0.00532077 -0.00915062  0.00047094
 -0.00125119 -0.00580638  0.00572317 -0.0041852   0.00677518  0.00355616
 -0.0032853   0.00276426  0.00154918 -0.00770228  0.0048952  -0.00064872
 -0.0027602  -0.01375998]",-5.13505797602298,0.005886710207271906
EVRG,0.1186065129532046,0.8461185746420827,"[-1.05242564e-03  4.46673533e-04  7.70066144e-04 -4.86011549e-04
 -8.59477654e-05  1.60417838e-04]",0.7275483914397609,"[ 5.25379494e-03 -6.39582196e-04 -7.53270435e-03  7.92583344e-03
 -7.29314722e-03 -7.59355129e-04  4.20682928e-03 -8.45282969e-04
 -1.61040544e-03  4.33518772e-03 -6.65016729e-03  1.10817048e-03
 -3.35422551e-03 -4.93480093e-03 -1.98024940e-03  3.68964070e-05
 -5.08274707e-03 -1.46206225e-03  1.84910876e-03  3.02735987e-03]",-4.555509699338835,0.010509142363863471
EW,0.13070115175910568,0.8214813612768471,[ 0.00032943 -0.00104867  0.00062133 -0.00014869  0.00017963  0.00020056],-1.1547596575326222,"[ 0.00664438  0.00038598 -0.00640932  0.01409678 -0.01266816  0.00243044
 -0.00175    -0.00467499  0.0046857  -0.00070253  0.00255756  0.00542997
 -0.00265235  0.00253596  0.00527578  0.00125548  0.00197218  0.00889051
  0.0106994  -0.0104436 ]",-5.141191268213617,0.005850715788507117
EXC,0.36919789653735335,0.6001883302563074,[-0.00054577 -0.00080988  0.00020665 -0.00093569  0.00038142 -0.00016371],1.0864842991314454,"[ 0.00653704 -0.00273564 -0.00169769  0.00857161 -0.00231026  0.00604751
 -0.00146854  0.00561089 -0.00803582  0.0048173  -0.00640562  0.00044281
 -0.00323597  0.00438485 -0.00774958  0.00547024 -0.00598214 -0.00144228
  0.0088189   0.01173949]",-5.034190828947702,0.006511464874516533
EXPD,0.05292812213831675,0.9022592453087971,[ 0.0001843  -0.00024971  0.00042882  0.00030449  0.00016026  0.00058458],0.8024493898705091,"[ 5.64061151e-03 -2.64051165e-03 -3.80360657e-03  9.23190217e-03
 -8.08583406e-03  4.41742750e-03 -5.64054605e-03 -1.43626166e-04
 -5.06583672e-03 -1.69115275e-03 -2.94667661e-03 -3.02380769e-03
 -1.61101765e-03 -7.75927214e-03  1.55719514e-03 -3.95918817e-03
 -2.68777921e-03 -7.49864853e-04 -6.79468799e-05 -1.04016140e-02]",-5.254548469321749,0.0052237044223553235
EXPE,0.32774479229124587,0.6409237825604324,"[-1.95505174e-05  2.83706933e-06  3.41432606e-04 -3.41739036e-04
  1.73523841e-04  5.43275321e-05]",1.1131390706772222,"[ 0.00457787 -0.0006702  -0.00961565  0.00585796 -0.00802176 -0.00457227
  0.00927363 -0.0038556   0.00320787  0.00486613 -0.00460164  0.00213709
  0.0006786  -0.00571298  0.00386842  0.00685811 -0.00651063  0.00384954
  0.0145722   0.00248065]",-5.1434149153354785,0.005837720315211359
EXR,0.021952927490072906,0.9275769311559805,"[-7.84679032e-04 -9.65561945e-04 -7.48477722e-05 -6.53097584e-04
  2.43327890e-04 -1.52533421e-04]",-0.8941755552625497,"[ 0.00470158 -0.00209248 -0.00595881  0.00775282 -0.00933754  0.00035233
  0.00113735 -0.00473435  0.00536771 -0.00078088  0.00303272  0.00440173
 -0.00163365 -0.0004192   0.0077162  -0.00104195  0.00524018  0.01024425
  0.00588886 -0.00513887]",-4.717094667000079,0.00894111777367406
F,0.35864829177868923,0.5971984771596078,"[ 1.58892579e-03 -4.25430558e-04  4.98021334e-04  7.72729501e-04
 -2.61123390e-04  6.95879488e-05]",0.8411298494946675,"[ 0.00376467 -0.00554196 -0.00174509  0.00336412 -0.0041295   0.00466234
 -0.00602337  0.00100221 -0.00599113 -0.00316224 -0.00070238 -0.0042656
 -0.00193414 -0.00607497 -0.00119974 -0.00854206  0.00055168 -0.00488165
 -0.00990033 -0.00550933]",-4.830913951909416,0.007979225304181853
FANG,0.3361217313523647,0.6209118208007599,[ 0.00187091  0.00077443 -0.00015657  0.00135257 -0.00033501  0.00020922],0.8560554974118838,"[ 3.50102148e-03 -4.24222970e-03 -4.74647585e-03  3.10525853e-03
 -5.69499359e-03  8.00872383e-04 -8.43760760e-04 -1.63594920e-03
 -2.09273969e-03 -1.60565476e-03 -1.47402236e-03 -3.01124376e-03
 -9.99129446e-04 -1.14051256e-02  5.81394555e-03 -1.01502856e-02
  6.27272758e-03  7.29685265e-05 -9.82622845e-03 -5.57202018e-03]",-4.830483896999987,0.007982657547170929
FAST,0.3453243939185371,0.6155225082723849,"[ 5.51795393e-04  3.13515015e-06  1.55190102e-04  5.29139097e-04
 -1.50918382e-04  1.85045685e-04]",0.9343568817276917,"[ 0.006388   -0.00178736 -0.00433898  0.01203384 -0.01111149  0.00492421
 -0.00838481 -0.0020829  -0.00379325 -0.0045849   0.00098767 -0.00370733
  0.00042563 -0.00485682  0.00188738 -0.00212199 -0.00237569  0.00097567
 -0.00507138 -0.00639723]",-5.288720671236373,0.005048214456249878
FCX,0.3397589390050936,0.6158568417610649,[ 0.000678    0.00047616 -0.00013838  0.00042977 -0.00028909 -0.00022339],0.9694489676065886,"[ 0.00595316  0.00025708 -0.00858425  0.01199328 -0.01341315  0.00043137
 -0.00415746 -0.00466038 -0.00206511 -0.00416293  0.00131941 -0.00516902
  0.00348772 -0.00527853  0.00079843  0.00108138 -0.00359715 -0.0029271
  0.00152156  0.00069311]",-5.369607010603076,0.00465596069398076
FDX,0.3019027906429586,0.6532046989250953,"[ 1.61844083e-04  4.36092381e-04 -3.07424055e-04  1.30698720e-04
  4.21624759e-06 -5.60862452e-05]",1.2768414529409808,"[ 0.00587147  0.00188016 -0.01139754  0.0096459  -0.00958462 -0.00332716
  0.00333128 -0.00100477 -0.00694604  0.00158432 -0.00485375 -0.00837141
  0.00535567 -0.00531345 -0.00704007  0.00493764 -0.00819787 -0.01222847
 -0.00291763  0.01023828]",-5.907158346481111,0.002719904943626301
FE,0.12495492884174737,0.840732592169515,[-0.00132166 -0.00145323  0.0004462  -0.00111228  0.00072552  0.00043867],1.226903183001025,"[ 0.00474606 -0.00368884 -0.00372704  0.0027783  -0.00011908  0.00074464
  0.00690858  0.00322303 -0.00192935  0.00628718 -0.00223893  0.0029948
  0.00018677  0.01030102 -0.00682063  0.01189599 -0.00607617 -0.00051636
  0.01715045  0.01354862]",-4.904284115239928,0.007414749289387922
FFIV,0.3547569756935566,0.6203052261962929,"[6.24849672e-04 3.95335829e-04 4.18251493e-04 3.76306161e-04
 7.81713353e-05 4.70290693e-04]",1.143787259163933,"[ 0.00812874  0.00053498 -0.00580748  0.01599195 -0.01231229  0.00351612
 -0.00214118 -0.002765    0.00173518  0.00103695 -0.00087031  0.00443313
 -0.00218235  0.00236995  0.00251554  0.00737002 -0.00675463  0.00991312
  0.01054351 -0.0064221 ]",-5.114408841774696,0.006009529367276731
FIS,0.004409800148703646,0.9551944305109611,"[ 7.69300789e-05  2.60343127e-04 -3.13097037e-04 -2.29630656e-04
  2.33063670e-04 -4.65271180e-05]",-0.7652549173974348,"[ 0.00131756 -0.00603455 -0.00465528 -0.00298404 -0.00212205 -0.00195691
  0.00522328 -0.00236305  0.00301993  0.00050636  0.00101474  0.00257335
 -0.0044601  -0.0017608  -0.00107239 -0.00982553  0.00399901 -0.0068542
  0.00051954 -0.0090686 ]",-4.404037339813989,0.0122278720363561
FITB,0.32107301408921285,0.6407293558842733,"[ 7.80232352e-04  7.59488263e-04 -3.93773433e-05  4.58097579e-04
 -1.70332566e-04  4.77872290e-06]",1.065460444965838,"[ 0.00752881  0.00126134 -0.00779134  0.01538272 -0.01345636  0.00229799
 -0.00424799 -0.00262065 -0.00340326 -0.00090377 -0.00300616 -0.00216593
 -0.00065981 -0.00279348 -0.00346275  0.00342646 -0.00864581 -0.00101231
  0.000749    0.0093208 ]",-5.436565299366627,0.004354413722815931
FLS,0.003216644011815328,0.959100569222989,"[ 8.16022475e-04  6.73547992e-04 -4.82090635e-05  1.59542630e-03
 -6.70503249e-04  3.73639243e-04]",0.9190874048455269,"[ 0.00332349 -0.00658635 -0.00111241  0.00197853 -0.00389956  0.004978
 -0.00771355  0.00065013 -0.00650541 -0.00545067  0.00188219 -0.00675917
  0.00171245 -0.0063609   0.00092475 -0.00568201 -0.00024858 -0.00366201
 -0.00785328 -0.00687665]",-4.96846907080934,0.006953785643382713
FMC,0.31384637927958176,0.6422295864787243,"[ 1.57595845e-03 -7.13363791e-05  3.53827073e-04  7.81357067e-04
 -1.20291345e-04  2.24710081e-04]",0.9663028276955442,"[ 0.00568847 -0.0013347  -0.0063096   0.01046344 -0.01144726  0.00220079
 -0.00585652 -0.0034482  -0.00238269 -0.00480192  0.00229777 -0.00389475
  0.00022648 -0.00336475 -0.00127083 -0.00522955 -0.00032386 -0.00490804
 -0.00950378 -0.00523921]",-5.367803618552672,0.004664364792147525
FRT,0.014323779320450671,0.9162626145188189,[-0.00093896 -0.00182911  0.00023003 -0.00070643  0.00015844 -0.00019557],-1.4054312355637895,"[ 0.00390265 -0.00521369 -0.00088275  0.00563435 -0.0061363   0.00494455
 -0.00271082 -0.00288565  0.00651814 -0.00160916  0.00469399  0.00881422
 -0.00673118  0.00206895  0.01027655 -0.0060063   0.00747838  0.01714949
 -0.00117597 -0.02049262]",-5.2992830928451875,0.004995173699332077
FTI,0.31040647266204213,0.6580430781446609,"[ 1.32636313e-03  3.32174001e-04  3.24763135e-04  7.19186000e-04
 -2.59843482e-05  3.81355058e-04]",0.9239930788040847,"[ 0.00422885 -0.00161281 -0.00843331  0.00670816 -0.01072846 -0.00207813
  0.00097358 -0.00558963  0.00189016 -0.00190571 -0.00037817 -0.00104331
 -0.00161429 -0.00862768  0.00251985 -0.00695563 -0.00058546 -0.00193269
 -0.00933237 -0.00542823]",-5.397906137138179,0.004526047951561218
FTNT,-0.1845767685869233,1.129938327533083,"[-4.53689692e-04 -1.89848261e-03  8.35788868e-04 -1.91153825e-04
  7.08746941e-05  2.88699632e-04]",-0.863705051234518,"[ 0.00582865  0.00022973 -0.00759353  0.01117098 -0.0106588   0.00026134
  0.00152651 -0.00350819  0.00254432  0.00167783 -0.00218869  0.0044806
 -0.00618735 -0.00186104  0.00083759 -0.00692824  0.00521904  0.00281353
 -0.00439354  0.00369219]",-5.00816722089101,0.0066831408093675345
FTV,0.3521535510347731,0.6214122607276389,"[ 4.75740994e-04 -8.51811334e-05  1.33810413e-04 -1.49888094e-04
 -1.66285827e-05 -2.48315622e-04]",0.9356662939578486,"[ 0.00776653 -0.00038124 -0.00419536  0.01462332 -0.01002224  0.00540373
 -0.0049679  -0.00039005 -0.00227389 -0.00053055  0.00083437  0.00061446
  0.00099184  0.00413634  0.00113507  0.00823617 -0.00374073  0.00798011
  0.0064793   0.00079085]",-5.461669394069065,0.004246460807852862
GD,0.35180886411739754,0.6035068991978773,"[ 1.53211719e-04  2.69432340e-04 -2.38187972e-04  1.18739187e-04
  2.69567442e-05 -1.49603317e-07]",0.9374586984446398,"[ 7.49610728e-03  5.46350523e-04 -6.33619387e-03  1.51254770e-02
 -1.25681214e-02  3.90234188e-03 -6.44659831e-03 -2.03606801e-03
 -4.01171554e-03 -2.85393137e-03 -1.04744302e-04 -3.77561434e-03
  1.83757851e-03 -3.61890344e-03  1.03076963e-03  1.01570699e-03
 -1.69532158e-03  4.63436013e-05 -1.58934210e-03  1.88918594e-04]",-5.104551623254691,0.0060690595303466155
GE,0.14632871430267702,0.8171384952219731,"[ 6.23378727e-04 -3.30234521e-04  1.64077237e-04  7.24034681e-05
  2.79789554e-05 -3.92719992e-05]",1.06407416000712,"[ 0.00670169 -0.00048763 -0.00576561  0.01229474 -0.00998929  0.00376276
 -0.00569699 -0.00015324 -0.00658338 -0.00177323 -0.00177085 -0.00494372
  0.00149041 -0.00136045 -0.00501452  0.00350945 -0.00691808 -0.0039011
 -0.00195734  0.0105263 ]",-5.1718637818905755,0.0056739838898624845
GILD,-0.12124014986142753,1.0763056402981164,"[-1.19748127e-03  1.40386973e-03 -1.00430907e-03  3.79423605e-04
 -3.08946895e-04 -1.73792083e-05]",0.9894001614467868,"[ 0.00324751 -0.00728868  0.00049226 -0.00103527  0.00238053  0.00480232
 -0.00118403  0.00485472 -0.00608398  0.00047652  0.00213039 -0.00185911
  0.00207534  0.01037932 -0.00765126  0.00861816 -0.00598515 -0.00153787
  0.00299559  0.01198479]",-4.841659543962917,0.007893942830111005
GIS,0.19058438534872862,0.7700040009991952,"[-2.93929114e-03 -1.26462452e-03  7.06746807e-05 -1.31831608e-03
  3.61207471e-04  1.26926687e-04]",1.0157663474414629,"[ 0.00345397 -0.00872693  0.00309804 -0.00065914  0.00263404  0.00808372
 -0.0061057   0.00591253 -0.00802818 -0.00118264  0.0009633  -0.00189398
 -0.00206331  0.00632051 -0.00684655 -0.00036529 -0.00236151 -0.00183316
 -0.00442277  0.00453381]",-4.730549457620927,0.008821622600076098
GL,0.31727412538772287,0.6381178525505807,[ 0.00079133  0.00112332 -0.00038713  0.00078333 -0.00014411  0.00020143],1.1021487765374103,"[ 0.00558849 -0.00186943 -0.00589344  0.00984595 -0.01086813  0.00269294
 -0.00673894 -0.00280246 -0.0038874  -0.00494877  0.00134136 -0.00472189
 -0.00072548 -0.00386375 -0.00364769 -0.00644774 -0.00174123 -0.00593889
 -0.01627313  0.00258479]",-5.329258008939454,0.00484766560267773
