,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.3669146097231121,0.6192405916480394,"[-4.00919926e-04  4.17408922e-04 -2.63850127e-04 -2.96991662e-05
 -3.53868852e-05 -9.35185520e-05]",-0.6742597042970844,"[ 1.21146607e-02 -1.63497314e-03 -3.73605734e-04 -4.11445933e-05
 -8.48140808e-03  1.01110267e-03  2.45643505e-04  4.56359890e-03
  2.63723493e-05  7.72512665e-04  5.97650947e-03  1.90501383e-03
 -6.52877429e-04 -5.24227135e-03 -3.76352342e-03 -2.55089613e-03
 -3.70085325e-03  2.61265084e-03 -4.91036503e-03 -6.46986975e-04]",-5.921254468609033,0.0026818337895779783
COP,0.3721185962421656,0.6152244604365398,"[-4.41931694e-04  8.30723311e-04 -4.23502439e-04 -9.86677525e-05
 -1.55756117e-05 -1.34860903e-04]",-0.5658444915348739,"[ 1.07608959e-02 -4.07319217e-03 -1.34134220e-03  3.93392669e-03
 -6.10984861e-03 -1.90014570e-03 -1.25867002e-03  5.92123055e-03
  3.04808596e-03  1.87293303e-04  3.11897985e-03 -1.99556481e-03
 -4.44144097e-03 -2.07605106e-03 -8.07647563e-04  6.45462546e-03
  3.22771233e-03 -2.32142691e-03 -2.86727350e-05 -5.11145909e-03]",-5.6223284535608915,0.0036162111186977966
COST,0.3656280990137195,0.6287436576881843,"[-3.76515529e-04  4.31706844e-04 -1.95279518e-04  8.18585334e-05
  2.91458685e-05  2.33426529e-04]",-0.6416013304977124,"[ 0.01122114 -0.00560524 -0.00631219  0.0041342  -0.0025304   0.00612724
 -0.0002217  -0.00526627 -0.00147065  0.00249572  0.00540092 -0.00169789
 -0.002394   -0.00054009 -0.00275251 -0.00197751 -0.0012284   0.00340856
 -0.00872472  0.00568949]",-5.625490041980695,0.0036047962016444264
CPB,0.34785242875486605,0.6442224890862962,"[-4.70446785e-04 -5.51221189e-04  2.38514044e-04  7.38773221e-06
  1.11866037e-04  1.87002169e-04]",-1.0913364908870633,"[ 9.11836501e-03 -9.70224739e-03 -7.22586173e-03  1.00964422e-02
 -7.13956913e-04  1.00154532e-03 -4.58076840e-05  2.83458252e-03
  3.53850684e-03 -4.00882835e-03 -5.87200056e-03  1.27956940e-03
 -5.06636314e-04  1.89332867e-03 -3.70665613e-03  7.98911788e-03
  6.66871627e-03 -6.46165557e-04  1.24936314e-02  1.66617521e-02]",-5.466883980870114,0.0042243749038512884
CPRT,0.4301184099501395,0.5569045996159794,"[ 1.13613762e-04  5.56394035e-04 -1.65704422e-05  1.34047157e-04
  3.28504658e-05  2.36246026e-05]",-0.7683366512407451,"[ 1.33416741e-02 -5.79499168e-04 -1.79238328e-03 -2.98090946e-03
 -9.50078320e-03  6.50000087e-03  2.35648027e-03  2.67557026e-03
  8.24810061e-05  1.15462997e-04  3.40698297e-03 -1.30232265e-03
 -1.98512909e-03 -5.41742336e-04 -4.39847674e-03  3.91469749e-04
  4.01832818e-03  4.60606139e-03 -5.99094397e-03  6.34309772e-03]",-5.947651465101007,0.0026119676178443913
CRM,0.4209294438181921,0.5711892960161457,"[ 1.75568704e-04  7.96491572e-05 -4.62296833e-05  3.49864423e-04
 -1.07311308e-04  2.59801938e-04]",-0.8866303329360316,"[ 0.01264622 -0.00177124 -0.00170913 -0.00140433 -0.00941127  0.00460059
  0.00192903  0.00468158  0.00029246  0.00048297  0.00629589 -0.00098416
 -0.00259353 -0.00382082 -0.00326228 -0.00437488 -0.006217    0.00693408
 -0.00861662 -0.00468072]",-6.096261161667921,0.002251269135270002
CSCO,0.42319266963602836,0.5722481377551544,"[ 2.47413325e-06  3.68495034e-04 -3.25797970e-04  4.63039277e-04
 -2.85364866e-04  3.71848883e-05]",-0.8422002880097327,"[ 0.01227452 -0.00239671 -0.00266656  0.00023936 -0.0066062   0.00475183
  0.00078342 -0.00142501 -0.0027581   0.00217237  0.00768992  0.0015036
 -0.00138488 -0.0027469  -0.00136535 -0.00513342 -0.00465719  0.0028123
 -0.01055649 -0.00964584]",-5.719325130722889,0.0032819250255071847
CSX,0.3889470270286834,0.5992580572259891,[ 0.00025175  0.00031239 -0.00030873  0.00015134 -0.00026482 -0.00033319],-0.6263105418062861,"[ 0.01128529 -0.00362529 -0.00235058  0.00288396 -0.00544504  0.00117018
 -0.00080122  0.00110105  0.00027278  0.00162729  0.00485125 -0.00163079
 -0.00398836  0.00079645  0.0024569   0.00161465 -0.00062419 -0.00528726
 -0.00807673 -0.00851675]",-5.7200221441667525,0.003279638276682571
CTAS,0.3981296177504113,0.5971699520104845,"[-3.36957479e-04 -5.59640762e-05 -1.35254652e-04 -1.34187704e-04
 -5.50830022e-05 -2.86131144e-04]",-0.7893809534469011,"[ 0.01210642 -0.00393277 -0.00469631  0.00045561 -0.00745724  0.00731476
  0.00315171  0.00435886  0.0023527  -0.00221686 -0.00012373 -0.00229244
 -0.00263915 -0.00040698 -0.00586459  0.00326485  0.00485854  0.00683072
 -0.00050248  0.00857505]",-5.9221363106110125,0.0026794698783512943
CTSH,0.39556877345525066,0.593971136451975,[-0.00030553 -0.00012882 -0.00028367 -0.00020307 -0.00010725 -0.00019195],-0.7451337046045289,"[ 0.01141289 -0.00219616  0.00029472  0.00237673 -0.00628504 -0.00238034
 -0.00169582  0.0020514  -0.00147979  0.001331    0.00431357  0.0057856
  0.0035054  -0.00131339 -0.00109122 -0.00933619 -0.00703352  0.00082152
 -0.00395173 -0.00721158]",-5.3126027216378615,0.004929080982267332
CVS,0.341241850867517,0.6457312445105654,"[-7.85423068e-04  1.13446278e-04 -3.11337397e-04 -7.48669818e-05
 -2.77677620e-05  5.93452332e-05]",-0.8962768268255793,"[ 8.24231885e-03 -9.14729671e-03 -3.90346386e-03  1.22134335e-02
  2.31288438e-05 -6.81080079e-03 -3.98232704e-03  4.15358198e-03
  3.89750135e-03 -1.63876393e-03 -3.31111533e-03  3.23886797e-03
  1.45741365e-03  5.00675287e-04 -1.35991110e-03  3.79265831e-03
  1.92898464e-03 -6.09586259e-03  7.91776745e-03  7.24591596e-03]",-5.813544462286267,0.002986824600928676
CVX,0.41843957713629454,0.5728279962897663,"[-1.32660956e-04  3.95121020e-04 -2.03829763e-04 -1.55154873e-05
 -3.13969095e-05 -8.14517683e-05]",-0.6249039759288172,"[ 0.01164941 -0.00208041  0.00026201  0.00093559 -0.00889079 -0.00118441
 -0.00012678  0.00841913  0.00291077 -0.00035519  0.00340131 -0.00138555
 -0.00375    -0.00187314 -0.00021388  0.00325523 -0.00089177 -0.00197325
 -0.00029384 -0.0025533 ]",-5.953366756170813,0.0025970820408652948
D,0.36272511864486384,0.628732963023512,"[ 7.83191505e-04 -8.48397138e-04  3.61747981e-04 -1.79292767e-04
 -2.35302080e-05 -2.65900398e-04]",-0.725230609187485,"[ 0.01031456 -0.00745801 -0.00724602  0.0063252  -0.00211529  0.00621012
  0.00191923 -0.0026373  -0.00155863 -0.00206495 -0.00013693  0.00306226
 -0.00113869 -0.00032521 -0.00248415  0.00435811  0.00254655 -0.00047619
  0.00479912  0.01305095]",-5.467459221303198,0.004221945571394206
DAL,0.2916734962437676,0.6946984336752221,"[-1.04343394e-03  5.57692701e-05 -4.54703770e-04  7.53083132e-05
 -1.78233272e-04 -3.84893784e-05]",-1.0513965856004635,"[ 8.03906941e-03 -9.28123412e-03 -3.73855483e-03  1.25147515e-02
  8.90051732e-05 -6.15820126e-03 -2.22356705e-03  2.14644326e-03
 -7.70886242e-04 -3.08936557e-03 -2.13021175e-03  1.03535289e-02
  2.74658827e-03 -1.88528301e-03  1.28016116e-03  4.78959267e-03
  1.46407611e-03 -1.10536207e-02  1.01051472e-02 -4.22799013e-03]",-6.293857206899972,0.001847619533868768
DD,0.378726721350809,0.6037250977964466,"[-7.16680808e-04 -1.03446678e-04 -9.63666347e-05 -8.12201463e-04
  2.57536091e-04 -2.97150416e-04]",-0.5797333225618044,"[ 1.13224962e-02 -2.45282516e-03  6.20902482e-05  2.46590054e-03
 -6.57365093e-03 -2.14324953e-03 -1.49084398e-03  3.45823750e-03
 -1.26502636e-04  1.47349280e-03  6.18428502e-03  1.85861331e-03
 -2.56905837e-03 -4.80690755e-03 -8.13620499e-04  4.24376310e-03
  1.63023079e-03 -4.61291719e-03 -2.96218241e-03 -3.84359387e-03]",-5.171366683055346,0.005676805121802704
DE,0.36659620084613004,0.6197548460443145,"[-9.39665983e-04  1.17082740e-03 -5.56426587e-04 -4.66634575e-05
  6.97162741e-06 -8.73616342e-05]",-0.6531510053758643,"[ 0.01092974 -0.00383828 -0.00140235  0.00333465 -0.00672939 -0.00017877
  0.00072844  0.00574845  0.00098683 -0.0022044   0.00047279  0.00223248
 -0.00298683  0.00010228  0.002531    0.00784139  0.00269642 -0.01006983
  0.003962    0.00064427]",-5.473553720722757,0.004196293175217105
DFS,0.40947561779426084,0.578542843831434,[-0.00013209  0.00059732 -0.00044213  0.00018952 -0.00024477 -0.00022961],-0.7620497916052383,"[ 0.01094081 -0.00272581  0.0013208   0.00294761 -0.00810507 -0.00543449
 -0.0018767   0.0102104   0.0037206  -0.00040503  0.00291152  0.00143424
 -0.00075757 -0.00493177 -0.00309978  0.00187042 -0.00038333 -0.00278439
 -0.00625431  0.0007676 ]",-5.737431627015405,0.0032230356115537876
DG,0.38732900386529184,0.6017487355430966,"[ 1.80419444e-04 -6.72843696e-05  2.91836855e-04  2.65498662e-04
  9.05897501e-05  3.62158790e-04]",-0.7274196737257087,"[ 1.23580772e-02 -2.88335922e-03 -3.87626984e-03 -3.32547761e-05
 -6.90754463e-03  7.05549701e-03  2.46151049e-03 -1.58314958e-05
 -1.45376421e-03 -4.47187898e-04  2.98099717e-03  1.61290609e-03
 -6.05527677e-04 -1.85935720e-03 -4.63326740e-03 -4.36546354e-05
  2.44582457e-03  2.73785898e-03 -7.61007038e-03  9.80620246e-03]",-5.639798639836772,0.0035535838844155507
DGX,0.3872082740112681,0.601826901085016,"[-5.59798228e-05  3.63388763e-04 -2.01964143e-04  1.32198399e-05
 -6.96642180e-05 -1.29675782e-04]",-0.718051289372011,"[ 0.01142723 -0.00193015  0.00149518  0.00174794 -0.00899173 -0.00388187
 -0.00108968  0.00919429  0.00167273 -0.00010385  0.00484091  0.00276157
 -0.0008615  -0.00593691 -0.00146818  0.00076232 -0.00416648 -0.00357137
  0.00069378 -0.00129445]",-6.5373775864687005,0.001448281516462582
DHI,0.3630160464923175,0.6213025063562264,"[-5.51112382e-04  1.09643756e-03 -5.77575548e-04 -1.23536694e-04
 -3.70515040e-05 -1.62463084e-04]",-0.5670167092214463,"[ 1.04366396e-02 -5.17664700e-03 -3.03035554e-03  5.47524401e-03
 -3.65731979e-03 -2.43137129e-04 -1.31550992e-03  2.64135327e-05
 -1.03601733e-03  1.22144162e-03  6.19179352e-03  2.68049823e-03
 -2.49611476e-03 -7.34887935e-03 -3.98318100e-03  6.51214805e-03
  4.45090310e-03 -1.31311366e-03 -5.99472602e-04 -1.51232173e-03]",-5.563639410070259,0.003834794580247143
DHR,0.4040263319569946,0.5806290695671136,"[-5.10439486e-05  4.32997885e-04 -2.64007085e-04 -1.72297783e-05
 -6.77268502e-05 -6.38171088e-05]",-1.0224342588798871,"[ 0.0113042  -0.00181603  0.00231048  0.00208391 -0.00862668 -0.00490458
 -0.00065888  0.00755594 -0.00119908 -0.00069985  0.00493132  0.00756209
  0.00048779 -0.00365873  0.00429218 -0.00208337 -0.0093107  -0.0106331
  0.00078796 -0.0114387 ]",-6.01604593575706,0.0024392956832363535
DIS,0.40221016607335813,0.5833096312086484,"[-4.09111969e-04 -5.50960893e-04 -1.51031681e-05 -1.39117590e-04
  4.68354513e-06  8.47143243e-05]",-0.7944383386173915,"[ 0.01124914 -0.0036645  -0.00192313  0.00361547 -0.00458582 -0.00193918
 -0.00394753  0.00272058  0.00484118  0.00380932  0.00348903 -0.00713295
 -0.00239069  0.00332993 -0.00192063 -0.00474711 -0.00132139  0.00374038
 -0.01153745 -0.0003248 ]",-5.568610614126344,0.0038157783398434183
DLR,0.40637737996562884,0.577675625621862,"[ 2.18974047e-05 -9.67025903e-05  9.17325684e-05 -2.03304267e-04
  7.20520084e-05 -1.85767467e-04]",-0.7598116124589837,"[ 0.01157916 -0.00314146 -0.00176518  0.001346   -0.00807721  0.00250087
  0.00250742  0.00560545 -0.00011863 -0.00307259  0.00071635  0.00407832
 -0.00170301 -0.00268847 -0.00121173  0.00613845  0.00122677 -0.00342266
  0.01019849  0.00861478]",-6.390232927377466,0.0016778653350970395
DLTR,0.3842651107552841,0.6049432422534238,"[4.46626495e-04 2.60138507e-04 2.92997683e-04 3.37029987e-04
 8.08689964e-05 2.79254016e-04]",-0.7325894298710284,"[ 0.01233939 -0.00286164 -0.00361161  0.0001289  -0.00687322  0.00619067
  0.00172828  0.0006209  -0.00049231  0.00024251  0.00393697 -0.00016863
 -0.00189811 -0.00277794 -0.005023    0.00153211  0.00321993  0.00319389
 -0.00749694  0.00929506]",-5.487659460035421,0.004137516873767032
DOV,0.3683663066927937,0.612200954967081,"[-6.04601300e-04  6.26687633e-04 -3.44251065e-04 -3.26828701e-04
  7.63537620e-05 -1.97747058e-04]",-1.026852512848596,"[ 0.01049692 -0.00355285  0.00069269  0.00480933 -0.00583681 -0.00465699
 -0.00084349  0.00380662 -0.00284836 -0.00122724  0.00372143  0.00951533
 -0.00019213 -0.00354164  0.00508794  0.00508978 -0.00257895 -0.01481824
  0.01061553 -0.00916255]",-5.765247374671384,0.0031346198423093836
DPZ,0.3542770735452371,0.6310903528044514,"[-3.56040242e-04 -2.20759322e-04 -1.88330565e-04 -4.22374025e-05
 -1.41838175e-04 -2.52479757e-04]",-0.8667248714479039,"[ 9.02490538e-03 -7.62727710e-03 -3.99422796e-03  1.00522877e-02
  1.13266464e-04 -3.08952142e-03 -2.70984974e-03 -3.27371748e-03
 -2.77878773e-03  5.04977498e-04  3.11632846e-03  6.93391012e-03
 -2.78894441e-05 -2.38120724e-03  1.67684421e-03  4.27638114e-03
  4.93266086e-04 -7.26818516e-03  1.25061166e-02 -7.09166524e-03]",-5.774842192970151,0.0031046875615159284
DRI,0.4069042808045759,0.5885811839267961,"[-1.75005781e-04 -5.97266915e-04  8.73855297e-05 -2.94814375e-05
 -1.26028926e-05  9.70814703e-05]",-0.7718035137505063,"[ 0.01203838 -0.00492808 -0.00689485  0.00112449 -0.005858    0.01126837
  0.00467511 -0.00144659 -0.00188447 -0.00232121  0.00079972  0.00108298
 -0.00149593  0.00033335 -0.00430979  0.00014233  0.00231994  0.00681703
 -0.0043849   0.00449574]",-5.637087834032056,0.0035632300287419547
DTE,0.3879763500954472,0.6004017140138562,[ 0.00031922 -0.00021095  0.00020387 -0.00030811  0.00010924 -0.00024749],-0.6776175566842562,"[ 1.14653066e-02 -4.28294045e-03 -4.05235585e-03  2.37652301e-03
 -5.86654672e-03  4.85010424e-03  2.05304789e-03  1.78665303e-03
 -4.98525848e-05 -1.79973462e-03  4.45188268e-04  1.43814526e-03
 -1.59528094e-03 -2.43835411e-04 -2.46905714e-03  3.93761676e-03
  2.42285981e-03 -2.97886753e-04  4.07604574e-03  1.45165563e-02]",-5.7758486544113765,0.0031015643851401457
DUK,0.3795642303028769,0.6082151613497606,[ 0.00032842 -0.00046601  0.00030821 -0.00029486  0.00012737 -0.0001882 ],-0.7246184300498694,"[ 1.08065530e-02 -5.77255671e-03 -5.10935879e-03  4.62493746e-03
 -4.00734680e-03  4.37936792e-03  1.51402312e-03  6.64772597e-05
 -4.70185313e-04 -1.83997403e-03  1.52503446e-04  1.92983041e-03
 -2.13696391e-03  7.56030445e-05 -1.29677891e-03  5.81060094e-03
  2.60387594e-03 -1.80863700e-03  9.55930289e-03  1.33582208e-02]",-5.5492212353566455,0.00389048583685756
DVA,0.4307255963051649,0.559298028313378,"[ 2.51824463e-05  9.69092030e-04 -2.29057718e-04  1.63206430e-04
 -2.21595200e-05 -5.51027305e-05]",-0.6603742086480131,"[ 0.01133606 -0.00281322 -0.00027935  0.00179334 -0.00849368 -0.00114915
  0.00039213  0.0092811   0.00306959 -0.0020537   0.00063596  0.00187759
 -0.00015993 -0.00369711 -0.00492888  0.00195823  0.00130202  0.00241611
  0.00204345  0.00423022]",-5.915575030315038,0.002697108433741886
DVN,0.38572226116012853,0.6027839361097339,"[-2.71336427e-04  6.55434031e-04 -1.69436284e-04 -1.92773483e-05
  6.27936261e-05 -9.47022294e-06]",-0.6896709131248734,"[ 1.20282012e-02 -1.15663174e-03  9.66882318e-04  7.18358656e-05
 -9.04579353e-03 -1.23501155e-03 -3.43496408e-04  6.68012971e-03
  1.20616076e-03  6.84936402e-04  5.47128289e-03  3.66383882e-04
 -2.72353477e-03 -3.38255489e-03 -5.81151219e-04  1.05308314e-03
 -2.08357091e-03 -1.47481452e-03 -2.16398009e-03 -6.32704034e-03]",-6.018023775226518,0.0024344759158905997
DXC,0.43309097767655036,0.5539687706197663,[ 0.0001171   0.00074147 -0.00031055  0.00018835 -0.00015703 -0.00019285],-0.888641750646163,"[ 0.01334533 -0.00098484 -0.00265582 -0.00299986 -0.00911702  0.00800569
  0.00279446  0.0011259  -0.00094356  0.00061212  0.00492044 -0.00130696
 -0.00230836 -0.00124724 -0.00422319 -0.00180054  0.00078091  0.00659964
 -0.0084063   0.00489752]",-5.818412264689623,0.002972320658759984
DXCM,0.3749585518198149,0.6115083833029563,"[-1.97535104e-04  2.38279870e-04 -2.75016906e-04  2.45635178e-05
 -8.01535106e-05  3.68220233e-05]",-0.7110219996427307,"[ 0.01200408 -0.00241245 -0.00197008  0.00089172 -0.00620614  0.00272331
 -0.00053094 -0.00134117 -0.00225292  0.00359685  0.01037543 -0.00026925
 -0.00386713 -0.0056292  -0.00127085 -0.00146511 -0.0062633   0.00224401
 -0.00256588 -0.00017632]",-5.4939806488734995,0.004111445336654482
EA,0.42906013909818214,0.5564336440637718,"[-2.17955886e-05  5.71924135e-04 -2.94185343e-04  8.38606546e-05
 -1.31731535e-04 -2.23462189e-04]",-0.792935154965112,"[ 1.20530529e-02 -9.46041664e-04  1.16436598e-03 -2.58905042e-04
 -9.52759443e-03 -5.61504041e-05  1.76267292e-03  5.98617249e-03
 -2.02048779e-03 -2.23775672e-03  2.16317760e-03  7.89586525e-03
  1.34433878e-03 -2.18263571e-03  1.00291182e-03 -1.71849281e-04
 -2.33888584e-03 -5.33539708e-03  6.76230595e-03 -5.53386522e-03]",-5.394770018360175,0.004540264456203946
EBAY,0.011891905823804944,0.965918412755476,[-0.00060329  0.00165924 -0.00094476  0.00046847 -0.00044799 -0.00053776],-0.5013731479817913,"[ 0.00971988 -0.00630224 -0.00338055  0.0080712  -0.00109916 -0.00295364
 -0.00366459 -0.0015786   0.00030932  0.00217922  0.00367651  0.00147941
 -0.00065361 -0.00267253 -0.00334273  0.00294648  0.00495701 -0.00032554
 -0.00182189 -0.00181647]",-5.377438517099763,0.004619639916397136
ECL,0.3810443934682463,0.6025725195046495,"[-6.59778020e-05  5.26417875e-04 -1.69161635e-04 -8.42514594e-05
  2.49671562e-05 -5.86271776e-05]",-1.2827593946954625,"[ 0.01075893 -0.0020674   0.00304386  0.00386308 -0.00693852 -0.00832958
 -0.00290162  0.00599123 -0.0017213   0.00011704  0.00468381  0.01008793
  0.00226972 -0.0047578   0.00381003  0.00066371 -0.00477426 -0.0149597
  0.00783291 -0.00868351]",-6.248249067044835,0.0019338371928816524
ED,0.3571400817350462,0.6329364649196273,"[ 4.58438267e-04 -4.41425598e-04  2.05126177e-04 -1.69935073e-04
  3.11583552e-05 -1.15524314e-04]",-0.6613055373966296,"[ 0.01088466 -0.00604318 -0.00611837  0.00464883 -0.00313301  0.00595519
  0.00134109 -0.002687   -0.00137757 -0.00040713  0.00227505  0.0006101
 -0.00284623 -0.00034853 -0.00161304  0.0037619   0.00061137  0.0004682
  0.0048445   0.0136617 ]",-5.513051509449511,0.004033779467250763
EFX,0.40785403905237877,0.5866813161249682,"[ 1.42441478e-05  1.19390057e-04  1.34539673e-05 -1.21125269e-04
  4.46841834e-05 -1.47351813e-04]",-0.8099499583064463,"[ 0.0122005  -0.00255561 -0.00198279 -0.00018394 -0.00896406  0.00322942
  0.0014412   0.00752498  0.00353125 -0.00107782  0.00162496 -0.00243972
 -0.00184792 -0.00204779 -0.00578899 -0.00038379  0.00020082  0.00657576
 -0.00533226  0.00747337]",-6.19453537927642,0.002040551061788466
EIX,0.3941612990627389,0.595744629841149,"[ 2.23678543e-04 -5.11676695e-04  2.40003416e-04 -3.10300265e-04
  7.89212654e-05 -2.62857195e-04]",-0.750373251066579,"[ 1.10498780e-02 -5.32733438e-03 -4.79077213e-03  3.77127302e-03
 -4.86719585e-03  4.50653593e-03  1.69348552e-03  1.69504889e-03
  5.57906609e-04 -2.05535679e-03 -3.33248271e-04  8.95771709e-04
 -2.01773813e-03 -9.93815647e-05 -2.60414246e-03  5.35395633e-03
  3.29116247e-03 -5.74393551e-04  4.15159767e-03  1.63801351e-02]",-5.53332045108504,0.003952842055437284
EL,0.34610203169684073,0.6460251242992496,"[-9.20391681e-04 -2.76518322e-04 -2.55902453e-04  1.36278632e-05
 -1.47288415e-04 -1.75452524e-04]",-0.8771449787990717,"[ 9.31096543e-03 -8.82688822e-03 -6.61050164e-03  9.68807388e-03
  5.29767345e-05 -3.95217680e-04 -2.88617283e-03  9.12634738e-05
  4.06986024e-03  4.31209767e-04 -8.03324618e-04 -2.70441702e-03
 -9.24589020e-04 -3.56888789e-04 -6.75400024e-03  3.31107102e-03
  6.25554524e-03  4.36661031e-03 -3.60518990e-03  1.26028706e-02]",-5.335386932455812,0.004818045493378286
EMN,0.34020154103816724,0.6421217548185693,[-0.00150012  0.00045379 -0.00079779 -0.00020313 -0.00015116 -0.00016181],-0.6185263670283272,"[ 0.00994101 -0.00520995 -0.00146801  0.00680475 -0.00323632 -0.00576271
 -0.00460389  0.00432206  0.00468232  0.00214034  0.0018882  -0.00318203
 -0.0016096   0.00102838 -0.00131619  0.00042401  0.00164759 -0.00172558
 -0.00592727 -0.0028629 ]",-5.748460870871908,0.0031876832789508726
EMR,0.360618134164269,0.6272809096953753,"[-1.00727046e-03  8.31407156e-05 -2.28484978e-04 -4.41917754e-04
  1.21719037e-04 -1.88160672e-04]",-0.684251253684476,"[ 0.00884768 -0.0082052  -0.00448469  0.0108081   0.00056959 -0.00399853
 -0.0037774  -0.00118126  0.00084905  0.00057654  0.00064952  0.00270005
 -0.00038941 -0.00035861 -0.00058937  0.00514786  0.00472354 -0.00648442
  0.00167424  0.0004118 ]",-5.701432554788436,0.0033411756103116216
EOG,0.3773062663600028,0.6102402974507518,"[-1.02917318e-03  9.72141385e-04 -5.70050592e-04 -3.74239354e-04
  1.23984689e-04 -1.70711573e-05]",-0.6720924854250305,"[ 0.01140951 -0.00170675  0.00123101  0.00144282 -0.00820255 -0.00280925
 -0.00080773  0.006352    0.00065806  0.00019183  0.00408326  0.00189538
 -0.00222435 -0.00074197  0.00262352  0.00111832 -0.00271288 -0.00574125
  0.00021388 -0.0083486 ]",-5.884277014952239,0.0027828574625262488
EQIX,0.3701363276457675,0.6216749774128859,"[-8.75951859e-05  7.17628686e-05 -8.68071386e-06 -8.38507128e-05
  5.16153913e-05 -4.34658188e-06]",-0.9180908248190128,"[ 0.01365181 -0.00048498 -0.00217347 -0.00345262 -0.00947425  0.0072534
  0.00205352  0.00183587  0.00025981  0.00139432  0.00474815 -0.00302756
 -0.00202705  0.00042068 -0.0038533  -0.00455584 -0.00137203  0.00738424
 -0.00823472  0.00469316]",-6.3716530500607,0.0017093312786666353
EQR,0.35345231835698443,0.6494548812272273,[-0.00044605 -0.00075578  0.00013014 -0.00031701  0.00014122  0.00015694],-1.0356409066276995,"[ 0.01070639 -0.00796923 -0.00886925  0.00642008 -0.00055087  0.00646065
 -0.00116911 -0.00380758  0.00353897  0.00171419 -0.00062245 -0.00733036
 -0.00129105  0.00549352 -0.00651979 -0.00516852  0.00259574  0.01311976
 -0.00940965  0.00811725]",-5.73430338788141,0.0032331338242612053
ES,0.10984774308156488,0.8788243941270681,"[ 4.08719988e-04 -1.24247204e-03  3.20358742e-04 -5.25553550e-04
  1.60715275e-05 -4.37552246e-04]",-0.7147224488667929,"[ 0.0094844  -0.00788723 -0.00559183  0.0086465  -0.00099576  0.00057285
 -0.00079674 -0.00068096  0.00026132 -0.0016321  -0.00157101  0.00336548
  0.00012381  0.00114138 -0.00096301  0.00402762  0.0020598  -0.00489675
  0.00545527  0.01465243]",-5.542172625369045,0.003918005226971017
ESS,0.36651728420800705,0.6336245619028684,"[-6.97814764e-04 -3.77368979e-04 -3.83618599e-05 -4.06441665e-04
  1.38683455e-04 -2.56900793e-05]",-0.9223272504519661,"[ 0.01115364 -0.00575242 -0.005995    0.00462869 -0.00227341  0.00367805
 -0.00217605 -0.00212931  0.00351148  0.00270653  0.00065436 -0.00661402
 -0.0003063   0.00559422 -0.00549947 -0.00813308  0.00018394  0.01223082
 -0.01007082  0.00531243]",-5.471210212964306,0.00420613875291781
ETN,-0.03346650417558768,1.0232855033594357,"[-7.23841508e-04 -1.81530452e-04 -1.65361905e-04 -4.02794057e-04
  3.55738720e-05 -3.14101619e-04]",-0.517455431525863,"[ 0.00975972 -0.00682973 -0.0043335   0.00759275 -0.00225624 -0.00063039
 -0.00134635  0.00137015  0.00165288 -0.00091585 -0.00087938  0.00115179
 -0.00096175  0.00149533 -0.00073057  0.00454204  0.00554934 -0.00536063
 -0.00518247  0.00014498]",-5.032682377523084,0.006521294514886472
ETR,0.0014544683111334593,0.9884811874566519,"[ 2.72274802e-04 -5.08202881e-04  2.49527733e-04 -3.37121144e-04
  9.59304419e-05 -2.24668705e-04]",-0.8428073576713543,"[ 0.01045682 -0.00602297 -0.00456816  0.00525777 -0.00434921  0.00313247
  0.00206281  0.00189542 -0.00116171 -0.0037807  -0.00185073  0.00658267
  0.0006547  -0.00115819 -0.00160126  0.00580743  0.00321393 -0.00563812
  0.00801207  0.01274063]",-5.600850862804238,0.0036947186799784655
ETSY,0.376618889451344,0.6120151408444917,[-0.00029566  0.00093277 -0.00052271  0.00010432 -0.00016223 -0.00020394],-0.6634142400601319,"[ 0.0125009  -0.00251756 -0.00358716 -0.00028146 -0.00680159  0.00705344
  0.00197521 -0.00157047 -0.00217774  0.00117254  0.00562037 -0.00093544
 -0.00400164  0.00080998  0.00158286  0.00019511 -0.00136339 -0.00179355
 -0.00593976 -0.00547636]",-5.754519343254514,0.0031684291719721483
EVRG,0.37804462688460144,0.6144400998906037,"[ 5.10810953e-05 -1.07793931e-05  1.09570659e-04 -4.34228896e-06
  5.69675596e-05  1.39622619e-05]",-0.8374949218461003,"[ 0.01318391 -0.0012119  -0.00238754 -0.00208881 -0.00843916  0.00592518
  0.00129052  0.00226151  0.00130173  0.00089905  0.00291316 -0.00297643
 -0.00182686 -0.00016374 -0.00573634  0.00014497  0.00459514  0.00641412
 -0.00384433  0.0112271 ]",-6.272572216968675,0.0018873676151519904
EW,0.3753743187944465,0.6202459775495851,"[-5.27005294e-04 -3.30788376e-04 -6.77612711e-05  1.32583055e-04
 -1.10488660e-04 -5.63661526e-05]",-0.8169346550067821,"[ 0.01026663 -0.00584439 -0.00300487  0.00621538 -0.00376745 -0.002639
 -0.00278362  0.00487195  0.00496221  0.00097415  0.00212244 -0.00378885
 -0.0030166  -0.00350286 -0.00687956  0.00473655  0.00396514  0.00657739
  0.00194712  0.01198444]",-6.042612476302337,0.002375345267428164
