,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.21990262354463053,0.7636539816518054,"[-1.39657059e-04 -3.88474155e-04  2.94703488e-05 -1.24613210e-04
 -9.74455498e-06 -9.35234940e-05]",0.5332075371114455,"[ 0.00643815 -0.0027517  -0.00383     0.00751442  0.00239075  0.00419835
 -0.00051824 -0.00454004 -0.00249694  0.00013266  0.00452618  0.00385059
  0.00039657 -0.00024105 -0.00148077 -0.00237104 -0.00276782  0.00011993
 -0.00397988  0.00366686]",-6.070706482701199,0.002309540983347413
CSX,0.01666613476401122,0.9668172423673805,"[ 7.81764907e-04 -5.23298033e-04  1.29220217e-04 -4.22009445e-05
 -1.88003530e-04 -4.90410973e-04]",0.6784554841100028,"[ 5.90274962e-03 -1.84113309e-03 -3.75246938e-04  8.03423105e-03
  7.55411643e-04  3.27722620e-06 -9.32256959e-04 -1.77393290e-03
 -2.68715080e-03 -3.18930898e-03  8.51850077e-04  9.34402591e-03
  3.46525729e-03 -1.10071407e-03 -2.28680725e-03  1.82205335e-03
  2.98504562e-03 -4.58634853e-03  7.87638825e-03  3.41944211e-03]",-5.6053722364004095,0.003678051184873876
CTAS,0.024391412915873406,0.9581115597497271,"[-2.11075980e-04  7.89131639e-05 -1.42128534e-04  1.65817663e-04
 -9.16172230e-05  5.38218879e-05]",0.6799280891912247,"[ 0.00641266 -0.00121365  0.000169    0.00764919  0.00226065 -0.00201099
 -0.00791291 -0.00262324  0.00015173  0.00389964  0.0036985  -0.00077403
 -0.00022932  0.00272726 -0.00070364 -0.00270625  0.00060868  0.00096259
 -0.00688497  0.00435231]",-5.87572186621946,0.0028067673525214707
CTSH,0.15040944088876929,0.8305970541136423,"[ 3.73358370e-05 -8.82522450e-04  2.16319840e-04  2.28131129e-04
 -1.34767538e-04  6.39754136e-05]",0.8244923278877715,"[ 8.10678474e-03 -7.55383494e-05  3.40354845e-05  2.95200861e-03
 -2.03991143e-03  1.60591500e-03 -4.24658282e-03 -1.54153936e-03
 -1.76306375e-06  4.48647039e-03  7.33144504e-03 -3.33483998e-03
 -2.90470544e-03  2.08147475e-03  1.69488331e-03 -5.20944709e-03
 -5.40816556e-03  2.99471095e-03 -8.39202111e-03 -4.79499107e-03]",-5.815081033864897,0.002982238655355657
CVS,0.043658275973876615,0.94299293104821,"[-1.49676590e-04 -9.23161956e-04  2.16993162e-04 -1.42991770e-04
  2.00760540e-05 -1.71865151e-05]",0.918602708723711,"[ 0.00491069 -0.00223505  0.00129082  0.00951828 -0.00097728 -0.00460263
 -0.00451168  0.00472343  0.00195528 -0.00374607 -0.00156027  0.00327766
  0.00021566 -0.001547   -0.00474837  0.00725068  0.00626084 -0.0061663
  0.00451993  0.01170543]",-5.524988172397815,0.003985915835676342
CVX,0.2399876658203274,0.7343216521977953,"[-2.44134210e-04  5.40504970e-05 -2.10387359e-04  1.82025689e-04
 -1.69870255e-04 -6.41388617e-05]",0.8460628281706352,"[ 0.00938724 -0.00034221 -0.00340677 -0.00070223 -0.00525829  0.00953505
  0.00511235 -0.00117371 -0.00051875 -0.00083854  0.00381197 -0.0028622
 -0.0033977   0.00209761 -0.00280842 -0.00297855 -0.00235999  0.00827827
 -0.00707842  0.00366514]",-6.309188791730992,0.0018195086411554723
D,0.00864311246413786,0.9772185762325518,"[ 3.34428814e-04 -7.34018628e-04  2.42133931e-04  1.90887198e-04
 -1.12277846e-04 -2.77509805e-06]",0.7262406060890867,"[ 0.00725111 -0.0001191   0.00172649  0.00373748 -0.00457547  0.00045255
  0.00127473  0.00151356 -0.00189431 -0.00370357  0.00259268  0.00703441
 -0.00012251 -0.00188039  0.00085068  0.00562193  0.00225076 -0.00899902
  0.00769267  0.00658337]",-5.940123216829315,0.0026317053606443636
DAL,-0.0011065140467998956,0.9798576929718905,[ 0.00058092 -0.00104433  0.00035144  0.00011412 -0.00014624 -0.00017207],0.7257024148579057,"[ 9.09847973e-03  4.22234833e-04 -9.63761154e-04 -4.52393662e-05
 -5.07473353e-03  6.04262719e-03  2.15132059e-03 -1.43229962e-03
 -1.53284242e-03  1.00481366e-03  7.23502971e-03  1.83542103e-04
 -1.98524891e-03 -1.09187000e-03 -4.71404622e-03 -3.34173083e-03
 -3.67730405e-03  7.52485887e-03 -7.42169886e-03  5.61100648e-03]",-5.438755385991344,0.004344887614871553
DD,0.30833938252610904,0.675835133418761,"[ 5.37764083e-04 -2.36480479e-04  1.59081833e-04  3.01037729e-06
 -5.41897975e-05 -1.81433360e-04]",0.6706938899019004,"[ 0.00506027 -0.00394923 -0.00383907  0.01068432  0.00358321  0.00237882
 -0.00011088 -0.00251539 -0.00130637 -0.00392082 -0.00224355  0.00397867
 -0.00020408  0.00323227  0.00142557  0.00287761  0.003066   -0.00185832
  0.00773295 -0.00062221]",-6.341036092320259,0.001762475203487187
DE,0.028842539301051382,0.9498316410025288,"[ 2.98448725e-04 -3.12146011e-04  6.28140671e-05  1.44341432e-04
 -1.42266446e-04 -1.32371163e-04]",0.6093610385589326,"[ 4.76516261e-03 -3.34618495e-03 -1.94239184e-03  1.13947769e-02
  4.14345224e-03 -1.31288442e-03 -4.68833469e-03 -2.13245312e-03
 -7.54927493e-04 -7.12276249e-04  7.77477664e-04  3.51888733e-03
  1.98090427e-04  1.94999191e-03  2.85611482e-03  1.16661521e-03
  6.68464942e-05 -5.33872905e-03  7.45789961e-03 -2.53638782e-03]",-5.53270258963149,0.003955285118834942
DFS,0.011547996614685273,0.9702533841405997,[ 0.00053138 -0.00041749  0.00011527  0.00010639 -0.0001492  -0.00021778],0.7113551897438847,"[ 0.00746645 -0.00116094 -0.00171588  0.0046561  -0.00041174  0.00300881
 -0.0022351  -0.00257666 -0.00096167  0.00191498  0.00481321  0.00081649
  0.00059827  0.00072378 -0.00367134 -0.00552031 -0.00294302  0.00364785
 -0.01355973  0.00334371]",-5.695618812300727,0.0033606569197025724
DG,0.007291574538952939,0.9716720736833775,"[ 2.02152490e-04 -6.32992784e-04  4.13268143e-04 -5.34413244e-04
  2.90860017e-04 -4.97658788e-05]",0.6756666324340164,"[ 0.00678955 -0.00116917  0.00018538  0.00555552 -0.00249332 -0.0007189
 -0.00338434  0.00327785  0.00250061 -0.00167485 -0.0025624  -0.00120859
  0.00168162  0.00378975 -0.00509634 -0.00480843  0.00086295  0.00637337
 -0.00987577  0.00076074]",-5.4286445890365655,0.00438904072677101
DGX,0.01985859277466545,0.9606497254895207,"[ 6.29487949e-04 -6.41247078e-04  3.15419532e-04  1.28465056e-05
 -4.89791440e-05 -1.49754507e-04]",0.7658203834757944,"[ 0.0063855  -0.00166278 -0.00034523  0.00633303 -0.00250474 -0.00029373
 -0.00187497  0.00396643  0.00252711 -0.00323751 -0.00212098 -0.00173343
 -0.00273901  0.00185746 -0.00252052  0.00596697  0.00485569 -0.00165433
  0.00542891  0.01475713]",-5.8571149371199285,0.0028594815776990666
DHI,0.16309176631679154,0.817067022546892,"[-6.54375114e-05 -5.35915312e-04  7.63088972e-05 -8.42149221e-05
 -3.91653325e-05 -1.05587713e-04]",0.6175298905538845,"[ 7.77503778e-03  3.06126299e-04  2.29044592e-03  2.50717433e-03
 -6.58053036e-03 -8.66615963e-04 -1.42840182e-03  5.67534116e-03
  2.52366818e-03 -2.76560694e-03 -1.41168801e-03 -1.72037215e-03
 -1.87907108e-03  2.99829687e-03  1.55234536e-05  1.81842090e-03
  2.36278282e-03 -2.11200060e-03 -4.87939585e-03  4.11004095e-03]",-5.988648568208603,0.0025070498687306078
DHR,-0.005527336255303665,0.9788907663957291,[-0.00036913  0.00040509 -0.00036644  0.00010814 -0.00015042 -0.00010795],0.9732499425434684,"[ 0.00815902 -0.0005923  -0.00182829  0.0025956  -0.00241881  0.00412829
 -0.00230951 -0.00089712  0.0011594   0.0034745   0.00581449 -0.00607582
 -0.0038688   0.00228401 -0.00287043 -0.00495547 -0.00410566  0.00853653
 -0.01424088  0.00366766]",-5.730851702979912,0.0032443128656320453
DIS,0.020151916836730274,0.9639548866859416,"[ 3.73280532e-04 -1.07046041e-03  4.19920084e-04 -7.70228450e-05
  8.74469982e-06 -5.95994620e-05]",0.5775421939475872,"[ 5.36802807e-03 -3.01334598e-03 -2.03940460e-03  9.95828603e-03
  3.12012808e-03  3.10825287e-04 -2.69584098e-03 -3.07030242e-03
 -2.20924602e-03 -1.03364694e-03  2.30140421e-03  6.57949969e-03
  2.27282868e-03 -7.22320986e-05 -2.30272197e-04 -1.16014563e-03
 -1.41626463e-03 -3.49375463e-03  3.68767380e-03  9.17220512e-04]",-5.923044304324228,0.002677038040760701
DLR,0.034669968023981236,0.957782964332847,"[ 7.92024717e-04 -1.28068983e-03  5.29936813e-04 -1.26004681e-04
 -2.53320342e-05 -2.36935187e-04]",-0.9502719842269384,"[ 0.00958906  0.00141321  0.00090689 -0.00036205 -0.00408534  0.00410297
 -0.00011599 -0.00390236 -0.00307462  0.00267678  0.00655298  0.00194523
 -0.00080531  0.00423691  0.00771173 -0.00711655 -0.00625499  0.00012372
 -0.00044669 -0.01544531]",-5.39120806346576,0.004556465509987801
DLTR,0.04063790873344973,0.9369434831350241,"[ 3.02043158e-04 -2.51372812e-04  1.35813010e-04  9.47961480e-05
 -4.17516725e-05 -1.03043137e-05]",0.8446164364590528,"[ 0.00946475  0.00222698  0.00331579 -0.00144421 -0.00803861  0.00094811
 -0.00175067  0.00247067  0.00043044  0.00175823  0.00512911 -0.001315
 -0.00070468  0.00179807 -0.00096808 -0.00645237 -0.00449231  0.00465383
 -0.01030902 -0.00257914]",-5.703135940798054,0.0033354891430207047
DOV,0.05143734908729363,0.9310116379860809,"[ 2.52227467e-04  7.66187822e-04 -2.50385898e-04  3.18950959e-04
 -1.41452898e-04 -1.20622305e-05]",0.7649150896491295,"[ 0.0055229  -0.00260423 -0.00166304  0.00933479  0.00282957  0.00063041
 -0.00164665 -0.00345629 -0.00279064 -0.00193859  0.00165038  0.00744484
  0.00127926  0.00019268  0.00203952  0.00334611  0.00240062 -0.00827805
  0.0088337   0.00185998]",-6.041624237203939,0.0023776938367765224
DPZ,0.05596115565286211,0.926304681509281,"[ 1.16892887e-03 -5.77605434e-04  5.77488929e-04  1.84806013e-04
  2.75045997e-05  6.33911653e-05]",0.7182059656301018,"[ 0.00487105 -0.00413798 -0.00407999  0.01133234  0.00467573  0.00134119
 -0.0026248  -0.00245414 -0.00037503 -0.00205822 -0.00093892  0.00295936
  0.00094603  0.00091069 -0.00523549  0.00197931  0.00448186  0.00206827
  0.00375362  0.00590691]",-5.452506837849465,0.004285548039763755
DRI,-0.049081703985972704,1.0284779746367332,"[ 3.52536383e-04 -9.13108318e-04  2.87579080e-04 -3.45596650e-04
  8.11301558e-06 -3.60159956e-04]",0.9195533810014511,"[ 0.00548768 -0.00323702 -0.00261769  0.00783011 -0.00218449  0.00108781
 -0.00047458  0.00613981  0.00458795 -0.00510001 -0.00449136 -0.00439756
 -0.00304401  0.00135292 -0.00826336  0.00512209  0.00521999  0.00523109
 -0.00080335  0.01195788]",-5.672784572893753,0.003438277798623916
DTE,0.022590553202178048,0.964196088603193,"[ 1.70617846e-04 -9.86001279e-04  2.73843456e-04  1.76884305e-04
 -1.17519896e-04  2.26821874e-05]",0.8156875633899264,"[ 0.00728409  0.00067767  0.00355919  0.00323494 -0.00566026 -0.00151194
  0.00019716  0.00274489 -0.00157658 -0.00394996  0.00144302  0.00764569
  0.0005822  -0.00066918  0.00344202  0.00551324  0.00272063 -0.01157028
  0.01134305  0.00260868]",-6.026950475243877,0.002412840788503792
DUK,0.23830389441438224,0.7494381783099349,"[ 1.57581767e-04 -9.54665149e-04  2.04232626e-04  1.00525648e-05
 -1.13581764e-04 -1.47289267e-04]",0.9615568032908259,"[ 0.00685861  0.00035126  0.00347264  0.00452334 -0.00418295 -0.00199746
 -0.00026089  0.00127967 -0.00274354 -0.00387143  0.00188001  0.01011421
  0.00200658 -0.0008529   0.00482077  0.00414332  0.00131521 -0.01363578
  0.01150222 -0.00029787]",-5.893733685280326,0.002756664939158819
DVA,0.02681386238340117,0.951269892341146,"[-4.04689389e-04 -1.18310314e-03  1.41042034e-04 -2.01580247e-04
 -6.61521363e-05 -1.71268023e-04]",0.7428168596384339,"[ 5.67366305e-03 -3.13814003e-03 -2.99875532e-03  8.57037469e-03
  8.48314220e-04  2.25165673e-03  1.49045662e-04  3.21234037e-05
  6.07050093e-05 -3.44945234e-03 -2.06824304e-04  1.62511970e-03
 -2.30126908e-03  6.39267079e-04 -6.04338619e-04  5.50348860e-03
  1.91110565e-03 -2.97134484e-03  1.02737276e-02  1.22633680e-02]",-5.511047633505667,0.004041870765159011
DVN,0.29179695793701355,0.6942790036004007,"[ 5.79455182e-05  2.42919634e-04 -1.10808953e-04  2.50169239e-04
 -1.04173893e-04  5.73924384e-05]",0.797954813802487,"[ 0.00638798 -0.00161617 -0.00059322  0.00679537 -0.00061309  0.00143882
  0.0011432  -0.0014206  -0.00303774 -0.00397262  0.00084229  0.00868916
  0.001698    0.00055956  0.00481125  0.00231214  0.00018018 -0.0111709
  0.00842003 -0.00477967]",-6.2952991630607915,0.0018449572673961165
DXC,0.04390076106731063,0.9332824199978624,"[ 1.33952674e-03 -4.11069038e-05  8.49199455e-05  6.48543210e-04
 -4.11335042e-04 -2.88051020e-04]",0.6676525642220881,"[ 5.50781447e-03 -2.83790897e-03 -1.79414880e-03  9.51977403e-03
  2.56317719e-03 -9.73591050e-04 -5.51972796e-03 -5.10605166e-04
  1.26778402e-03  4.29321680e-04  5.93697216e-04 -1.12429053e-03
 -1.34032647e-03  1.83085906e-03 -2.67257706e-03  1.96696554e-03
  2.92133536e-03 -4.18058791e-05 -1.18445916e-03  1.01244181e-02]",-5.748832228942372,0.0031864997268135705
DXCM,0.31662753379763897,0.6685469298733692,"[ 2.65413510e-04 -9.93824194e-05  1.58180450e-04 -9.98107724e-05
  8.17005094e-05 -5.18767687e-06]",0.5722527942476309,"[ 6.03594236e-03 -3.07801709e-03 -3.44258725e-03  8.51529050e-03
  2.56907595e-03  2.55207932e-03 -1.96558930e-03 -2.59370722e-03
 -3.79021733e-04 -6.79937485e-04  2.96354178e-06  9.82797150e-04
  7.59833276e-04  4.41167008e-03  1.52412985e-03 -5.42427186e-03
 -3.79232603e-03  1.55091633e-03 -6.23233314e-03 -1.48465616e-03]",-6.36242800863781,0.001725172887923489
EA,0.057372567987418056,0.9236909831258971,"[ 4.74342790e-05 -2.56229718e-04 -2.12126386e-05 -1.16208799e-04
 -7.57975388e-05 -2.52004470e-04]",0.700527926802974,"[ 0.00522896 -0.00453397 -0.0058823   0.01061     0.0044801   0.00401218
 -0.00119736 -0.00266903  0.0004681  -0.00140934 -0.00010663 -0.00173255
 -0.00305158  0.00237011 -0.00251256  0.00325835  0.00346116  0.00320102
  0.00117754  0.00335349]",-5.915043392363138,0.002698542700167103
EBAY,0.08041550057625746,0.8970121517513737,"[ 4.87691706e-04 -2.72046646e-04  3.45141060e-04 -2.16920411e-04
  1.64731878e-04 -1.94581843e-05]",0.529759264118719,"[ 0.00621143 -0.00233536 -0.00215274  0.0080605   0.00246836  0.00114211
 -0.00410391 -0.00320263 -0.00067894  0.00195348  0.00378501 -0.00028238
 -0.0018017   0.00275107  0.00238474 -0.00224407 -0.00302654  0.00169764
  0.00542587 -0.00315439]",-5.741387316404147,0.0032103114667596257
ECL,0.03504501616148752,0.9455064075916936,"[ 1.12320618e-03 -3.03172466e-04  2.38453525e-05  9.30746449e-04
 -5.58002756e-04 -1.76492685e-04]",0.7118305649639464,"[ 0.00741269 -0.00097089 -0.00068442  0.00410507 -0.00296062  0.00171304
 -0.00163744  0.00177129  0.00147471 -0.00065639  0.0008515  -0.00177754
 -0.00066292  0.00227423 -0.00342956 -0.00301715 -0.00127625  0.00315429
 -0.01336646  0.00918648]",-5.26543917439826,0.005167123261695927
ED,0.23620570519351533,0.7555224047396016,"[-4.97147617e-06 -1.06192735e-03  1.90750224e-04 -5.63500241e-06
 -1.18664619e-04 -1.35429313e-04]",1.0009631064620763,"[ 0.00700378  0.00084723  0.00417501  0.00423609 -0.00356591 -0.00264146
 -0.00178913 -0.00032975 -0.00355421 -0.00151931  0.00458097  0.00999917
  0.00142837 -0.00107636  0.00656741  0.00319284 -0.00040341 -0.01355781
  0.01269588 -0.00203753]",-5.913555116407981,0.0027025618664541407
EFX,0.028421441785749048,0.9564676864442597,"[ 5.86563817e-04 -3.26931215e-04  2.98533351e-04  3.05082416e-04
 -4.39215218e-05  1.61515821e-04]",0.828482589404082,"[ 0.0048173  -0.00329666 -0.00212282  0.01119728  0.00427016 -0.00032026
 -0.00271618 -0.00306222 -0.00195374 -0.0026043  -0.0007334   0.00685579
  0.00167558  0.00101402  0.00053549  0.00447887  0.00544739 -0.0072034
  0.00973302  0.00217662]",-5.86706378041134,0.0028311740904531377
EIX,0.08846981815418278,0.9049570469294723,"[ 1.69487879e-04 -9.17192297e-04  2.48110162e-04  5.56138162e-05
 -6.74037628e-05 -1.65353506e-05]",1.2963731453561331,"[ 0.00629759  0.00174771  0.00754472  0.00459901 -0.00568295 -0.00719618
 -0.0043855   0.0032592  -0.00259612 -0.00178073  0.00482985  0.01237478
  0.00383326 -0.00282024  0.0069789   0.00202212 -0.00196774 -0.01928231
  0.01197531 -0.00854212]",-6.111585181277258,0.002217033625650753
EL,0.03170277695414763,0.9436684561217954,"[-4.69162557e-04  1.19930240e-04 -6.95704485e-06 -4.20787034e-04
  2.42292501e-04  5.79719840e-05]",0.7794059268869435,"[ 0.00661867 -0.00342619 -0.00586985  0.00730436  0.00248851  0.00609753
 -0.00119405 -0.00329765  0.00069854  0.00187081  0.00386498 -0.00540454
 -0.00456436  0.00241133 -0.00251327 -0.00151064 -0.00121768  0.00698823
 -0.00991839 -0.00145242]",-5.9223019552877725,0.0026790260751872372
EMN,0.32041077322134826,0.6575941798478522,"[ 3.29878904e-04 -2.60335408e-04  1.28083646e-04 -3.66547654e-05
 -2.90831001e-05 -1.36597093e-04]",0.8363077906918146,"[ 0.00664949 -0.00372781 -0.00660044  0.00679866  0.00175257  0.00775674
  0.00191172 -0.00314737 -0.00016502 -0.00065378  0.00237581 -0.00257863
 -0.0023613   0.0021812  -0.00345895 -0.00443173 -0.00448943  0.00919202
 -0.01006365 -0.00043663]",-6.1957139878614305,0.002038147467515553
EMR,0.09379384501061518,0.8820583065388757,"[ 2.09717710e-04 -1.22813036e-05 -7.41173334e-05  2.38657203e-04
 -1.80355948e-04 -1.03514583e-04]",0.699711296621278,"[ 0.00562073 -0.00468473 -0.0069262   0.00970894  0.00397958  0.00575368
 -0.00024889 -0.00243704  0.00110456 -0.00142805 -0.00038291 -0.00329269
 -0.0029998   0.00220975 -0.00518895  0.00188578  0.00250155  0.00535136
 -0.00476271  0.01070373]",-6.050618717011197,0.002356403608371148
EOG,0.02316694072477298,0.9531761182234509,"[-1.35590318e-04  1.31043959e-05 -7.03785205e-05  2.15711707e-04
 -8.70682139e-05  1.03416391e-04]",0.5939659671149047,"[ 0.00817417 -0.00043267 -0.00099563  0.00175253 -0.00547844  0.00558772
  0.00593719  0.00102337 -0.00173816 -0.00618491 -0.00173905  0.00569602
  0.00129905  0.00238019  0.00124109 -0.00028275  0.00018272 -0.00252908
  0.00443084 -0.00123621]",-6.056296309084637,0.002343062817543302
EQIX,0.31221253686444195,0.6724654806303804,"[ 5.43334881e-04 -1.50081992e-04  1.79368776e-04  2.61500312e-04
 -7.62065071e-05  5.29001532e-05]",0.7697011761197711,"[ 5.45499421e-03 -2.43369239e-03 -9.29223597e-04  9.43040489e-03
  2.18855590e-03 -8.20538399e-04 -3.43955814e-03 -2.45541157e-03
 -2.32802268e-03 -5.24924419e-05  4.59101958e-03  6.53159419e-03
  1.03368432e-03 -5.78262281e-04  4.43527858e-03 -8.24886243e-04
 -4.17688989e-03 -8.70637164e-03  4.59980926e-03 -8.34781555e-03]",-6.2323907071043365,0.0019647491376982395
EQR,-0.02160860941210297,1.001677463406486,"[ 1.56635050e-04 -8.02393388e-04  2.98359445e-04 -5.80687136e-05
  1.94469165e-05  6.62945104e-07]",0.592401167668417,"[ 0.00771697  0.00083156  0.00384243  0.00218313 -0.00707264 -0.00205354
 -0.00133357  0.00469072  0.00021248 -0.00200706  0.00383048  0.00349174
 -0.00114969 -0.00253908 -0.00188293  0.0043151   0.00112349 -0.00462504
  0.00615301  0.0058999 ]",-6.183867460805076,0.0020624360200774887
ES,0.15997411444166937,0.8262198751835353,"[-8.62727972e-05 -1.03754993e-03  2.35791048e-04 -4.32422592e-06
 -5.95810724e-05 -1.66767382e-05]",0.7453854659991087,"[ 0.00779086  0.00104704  0.00392337  0.00205547 -0.0068234  -0.0016271
 -0.00054386  0.00357376 -0.00091947 -0.00237909  0.00362611  0.0050909
 -0.0009964  -0.00148052  0.00243822  0.00442719  0.00026386 -0.00897432
  0.00849155  0.003641  ]",-6.100233813635309,0.0022423433677334764
ESS,0.034426569411702974,0.9456483913761904,"[ 2.28791681e-04 -1.07073084e-03  3.47872858e-04 -5.57251177e-05
 -3.21977030e-05 -8.35669530e-05]",0.6301263269349692,"[ 0.00768363  0.00057603  0.00304405  0.00250508 -0.00626932 -0.00103471
 -0.00066353  0.00342668 -0.00046247 -0.00185726  0.00462448  0.00392912
 -0.00151897 -0.00281159 -0.00172748  0.00458698  0.00092191 -0.00368376
  0.00776336  0.00520301]",-6.049253904003727,0.0023596218543191117
ETN,0.2555872594421059,0.718145060482153,"[ 6.58784773e-05  1.52925565e-04 -1.26844790e-04  3.03167800e-05
 -9.78568201e-05 -1.66441388e-04]",0.9501902404850504,"[ 7.50722721e-03 -2.55045403e-03 -5.66546170e-03  4.87314771e-03
  1.05910842e-03  7.62940364e-03 -1.54241216e-04 -3.96524019e-03
 -5.73391713e-05  2.66785794e-03  4.97492950e-03 -5.14757555e-03
 -3.46286357e-03  2.80604303e-03 -2.56178785e-03 -5.24694039e-03
 -4.30111043e-03  8.79320971e-03 -1.19381831e-02 -1.94420525e-03]",-6.447425449915176,0.0015845965448119206
ETR,0.18660351857538024,0.805920072679228,"[ 1.23721987e-04 -1.08576541e-03  4.57069868e-04 -5.87692481e-06
  7.72347128e-05  1.88341250e-04]",0.9910333229624199,"[ 6.84392964e-03  6.34947902e-04  4.17971126e-03  4.18502190e-03
 -4.85068664e-03 -2.96551749e-03 -1.18812740e-03  2.10788439e-03
 -2.31121656e-03 -2.80448099e-03  3.72498905e-03  9.16698789e-03
  8.26200192e-04 -1.88455561e-03  5.28576958e-03  4.60384954e-03
 -3.26739745e-04 -1.42270200e-02  1.30467699e-02 -2.92798231e-05]",-5.958180551171769,0.0025846102626952494
EVRG,0.08240460077993338,0.9087454315228031,"[ 2.53288211e-05 -7.58907251e-04  1.29377154e-04  8.14543564e-05
 -1.09939166e-04 -5.30232047e-05]",1.1529740847122352,"[ 0.00660061  0.00157311  0.00634891  0.00416234 -0.00526561 -0.00557142
 -0.00288348  0.00311422 -0.00171134 -0.0035398   0.00038885  0.01042134
  0.00339764 -0.00046653  0.00397241  0.00492794  0.00448439 -0.01494949
  0.01428807  0.00038809]",-5.97120608595493,0.002551162641300527
EW,-0.1901678207420782,1.161541638358552,"[ 1.66205971e-05 -4.02924686e-04  8.99021815e-05 -7.76200074e-05
 -2.06517988e-05 -9.49647489e-05]",1.0031084414480764,"[ 8.94676346e-03  8.08731096e-04 -2.71711025e-04 -2.32416751e-04
 -5.65530135e-03  4.44512037e-03 -6.27903743e-04  1.51479606e-03
  2.46196495e-03  1.39508058e-03  1.72864908e-03 -7.76792838e-03
 -3.68860445e-03  4.58832760e-03 -5.69365120e-03 -4.49827042e-03
  9.35137766e-05  1.40750936e-02 -1.34916384e-02  9.37958344e-03]",-6.236009058348764,0.0019576528314175358
EXC,0.01869595071183042,0.9654349721655647,"[ 3.89515739e-04 -8.13680907e-04  2.88879183e-04 -7.19378896e-05
 -3.38630392e-05 -1.49737505e-04]",0.5821410030069375,"[ 0.00536274 -0.00276013 -0.00150033  0.00982462  0.0029456  -0.00064817
 -0.00377905 -0.00221598 -0.00121388 -0.00092082  0.00110942  0.00498846
  0.00152607  0.00059701 -0.00079059  0.00134387  0.00272937 -0.00489871
 -0.00113359  0.0016244 ]",-5.416114650382343,0.004444381119660365
EXPD,0.012127339977169525,0.9638292460278024,"[-8.48229894e-05  1.44218043e-04 -2.31529140e-04  1.19227201e-04
 -1.76678301e-04 -1.79033758e-04]",0.8336436660893066,"[ 0.00812451  0.00018278  0.00056336  0.00234106 -0.00357521  0.0011438
 -0.00397077  0.00040373  0.00093584  0.00360651  0.0065541  -0.00327447
 -0.00158531  0.00043611 -0.00513534 -0.00616538 -0.00383434  0.00965063
 -0.01165985 -0.00327847]",-5.581222492607671,0.003767956403212414
EXPE,0.06475097169418546,0.916615700521126,"[ 6.13224138e-04 -5.10020969e-04  2.59517951e-04 -2.27233631e-04
  1.79199210e-05 -2.91769514e-04]",0.7417418774660169,"[ 4.42136762e-03 -3.69101483e-03 -1.78275813e-03  1.20217657e-02
  3.88281203e-03 -2.13206393e-03 -4.51228144e-03 -6.43717805e-04
 -5.55248319e-05 -2.27994536e-03 -1.02651567e-03  4.33539017e-03
  9.08965958e-04  1.09261101e-03  5.61687952e-04  3.65926108e-03
  3.32751875e-03 -7.64093072e-03  4.47111280e-03  2.14758090e-03]",-5.915801751923953,0.0026964970102924418
EXR,0.04883346782905993,0.9278567660390246,"[ 5.33579274e-04 -1.29566981e-03  5.56628875e-04 -1.96954387e-05
  1.44120030e-05 -2.49663841e-06]",0.7754376653667774,"[ 5.12995700e-03 -3.69400960e-03 -2.97716882e-03  9.95197578e-03
  1.55725114e-03  6.12593312e-04 -2.08148129e-03  1.15019447e-03
  1.27145991e-03 -2.49592536e-03  6.94054946e-04  4.43407776e-05
 -3.06092861e-03 -1.46639255e-03 -5.19756835e-03  8.11202314e-03
  5.87809943e-03 -2.19030651e-03  9.60776797e-04  1.20928953e-02]",-5.648155077342332,0.003524012311347639
F,-0.020024034976513932,1.0003927288268988,"[-4.82990270e-04 -5.83407606e-04 -5.19030053e-05 -4.97026303e-05
 -8.19011572e-05 -6.07028041e-05]",0.6127250896496749,"[ 8.78964439e-03  1.78069291e-03  3.78595288e-03 -2.49437416e-04
 -8.26015655e-03 -1.10826159e-04 -3.92157306e-04  3.35796395e-03
 -6.63588764e-04 -5.85606795e-04  5.76633175e-03  3.60782921e-03
 -1.35568749e-04 -2.10052878e-03 -1.29840556e-03 -9.20648455e-04
 -2.82208600e-03 -2.12921144e-03  3.28394905e-04  8.22628914e-05]",-6.076007962563114,0.002297329396675582
FANG,0.039634366063008394,0.9422879382437737,"[-2.69958629e-04  1.74421990e-04 -1.80708698e-04  5.30683103e-05
 -6.41065527e-05 -1.71878361e-05]",0.7373100608090102,"[ 0.00598181 -0.00357746 -0.00456039  0.00791789  0.00039853  0.00465693
  0.00251954  0.00095691  0.0013012  -0.00613214 -0.00593379 -0.0001339
 -0.0010676   0.0042938  -0.00271291  0.00400145  0.00624693  0.00123047
  0.0017984   0.00726427]",-5.8740611486300045,0.002811432473085008
FAST,0.032508552561835144,0.9524043837442191,"[-3.60326035e-04  7.70333319e-04 -3.47630767e-04  7.01748501e-05
 -2.29446173e-05  4.81101761e-05]",0.54335930982852,"[ 0.00608636 -0.00235316 -0.00198565  0.00816928  0.00226489  0.00123752
 -0.00272009 -0.00330737 -0.00191769  0.00034792  0.0043708   0.00453436
  0.00067375 -0.0018915  -0.00520344  0.00109546  0.00198472  0.00158006
  0.00316656  0.00494107]",-5.750245587225567,0.0031819992421780715
