,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.11158441328020895,0.8441238970246226,[ 0.00049539 -0.000103    0.0002317  -0.0007757   0.00026484 -0.00045903],1.1062807487988982,"[ 0.01026437 -0.00787374 -0.00728688 -0.0012373  -0.0127695  -0.00208204
 -0.00976928  0.00356008 -0.00230776  0.00788791  0.00106717  0.00449353
 -0.00513421  0.00577291 -0.00284616  0.00811881  0.00106231  0.00697205
 -0.00911621  0.00322478]",-4.877682734392051,0.007614638739589628
DE,0.2046352640065151,0.7378451434899581,"[ 2.33551340e-03 -2.59222302e-04  5.99798145e-04 -1.21044316e-04
 -4.39471383e-05 -6.55125483e-04]",1.014976758108917,"[ 0.01237415 -0.00870878 -0.00323425 -0.00429419 -0.01020955 -0.0089685
 -0.00991763 -0.00284819 -0.00428357  0.00098886  0.00073979  0.00128976
 -0.00089207  0.00117938  0.00073361 -0.00056003 -0.00112484 -0.00054858
 -0.00395666  0.00959836]",-4.781750535214384,0.008381314332374325
DFS,-0.021176663456425285,0.9640381299943293,"[-6.79348736e-04 -5.72494111e-04 -3.41777375e-04 -1.05787172e-03
 -6.05949812e-06 -9.78695767e-04]",1.071574103339068,"[ 0.00491162 -0.00338856 -0.01080559  0.00917517 -0.00824532  0.01008787
 -0.00330956  0.00769486 -0.00063303  0.01107572  0.00271526  0.00735713
 -0.00268672  0.00423578 -0.00695533  0.00240797 -0.00523532  0.00250575
 -0.00204897 -0.01037094]",-5.158232229765492,0.005751858668181873
DG,0.4268553476277113,0.5013736080115541,"[-1.10744115e-03  8.45539689e-04 -3.05418096e-04  3.17301804e-04
  7.75008416e-05  7.16692344e-04]",0.0005589249069391781,"[ 9.31131641e-03 -5.00141631e-03 -5.65621708e-03  6.00813667e-03
 -4.17501363e-03  2.25044683e-03 -2.20627684e-05 -3.93511868e-04
 -4.06117531e-04 -1.65193287e-04  1.89156090e-03  1.51003439e-03
 -1.25277065e-03  1.90290964e-03 -9.90785199e-04  1.71168446e-04
  4.60436544e-04  8.52561277e-04  1.83693692e-03 -4.08105236e-04]",-3.470400046351099,0.031104584896095286
DGX,0.3303611740498824,0.6279119100427026,"[ 1.81158140e-04 -8.83493272e-04  2.35400908e-04 -3.81575326e-04
  2.12980287e-05 -3.49008374e-04]",1.1603673633704956,"[ 0.00917331 -0.00632599 -0.00649916  0.00225042 -0.00892691  0.00208285
 -0.00421068  0.00571202  0.00284224  0.01097284  0.00814704  0.0059223
  0.00072169  0.00418234 -0.0033701   0.0068384  -0.00063592  0.00712476
 -0.0145522  -0.00956675]",-4.859970975363335,0.007750708849380266
DHI,0.23926797886200576,0.6927201266226486,"[ 1.59868477e-04 -4.99198881e-05  8.17527865e-05 -4.96925497e-04
  1.36060067e-04 -3.33895167e-04]",1.5410640485925022,"[ 0.00861047 -0.00496067 -0.00219794  0.00505848 -0.00166497  0.00127067
 -0.00016713  0.0025751   0.00330465  0.01141321  0.01168472  0.00869208
  0.00315226  0.00387465 -0.00994854  0.00929407 -0.00542915  0.01771268
 -0.01754388 -0.01704021]",-5.2151457336740386,0.005433641554230316
DHR,0.30258590326203344,0.6452972103028121,"[ 8.60054974e-04 -1.33554245e-03  3.69129835e-04 -1.04555974e-03
  6.08659035e-05 -1.09067653e-03]",1.3869972233796437,"[ 0.01058803 -0.00871358 -0.00763467 -0.00185419 -0.01306086 -0.00045691
 -0.00609601  0.00656379  0.00488232  0.00917871  0.00736509  0.00086123
 -0.00533426  0.00287717 -0.00344517  0.01130781  0.00676742  0.00872013
 -0.01644068 -0.00584026]",-5.02494318554235,0.0065719598666585805
DIS,0.2881654642315818,0.6554824900757044,[ 0.00077851 -0.00122748  0.00083155 -0.0002342   0.00027195  0.00016966],0.989740197083211,"[ 0.00592842 -0.00361726 -0.00897022  0.00807657 -0.00693987  0.00777989
 -0.00281745  0.00575991 -0.00088683  0.00938519  0.00253849  0.00750983
 -0.00160418  0.00586211 -0.00444512  0.00442181 -0.00444112  0.00426326
 -0.00999023 -0.0056591 ]",-4.890578529922209,0.007517072365489497
DLR,0.13842803760586184,0.7985630650612149,"[ 6.05132895e-04  8.55376970e-04  1.66606186e-04 -4.07486325e-04
  3.52211444e-04  1.25550386e-05]",1.0556291327643408,"[ 0.01319865 -0.00881009 -0.0012033  -0.0048494  -0.00823    -0.00995924
 -0.00688917 -0.00287815  0.0008367   0.00078772  0.0075263  -0.00233893
  0.00085036 -0.00489499 -0.00306668 -0.00078277  0.00265614  0.00612836
  0.00290628  0.0037562 ]",-4.7545067028985075,0.008612792311004383
DLTR,0.13245741433853378,0.8203235781877837,[-0.0028123  -0.00108178 -0.0004042  -0.00127873  0.00024433 -0.00031623],-0.6482222837243782,"[ 5.58315742e-03 -1.79156323e-03 -5.46839399e-03  1.11585307e-02
  1.33818392e-03  8.05807383e-03  6.85057370e-03 -4.02812394e-04
  1.17018426e-03 -3.90183931e-03  2.74690760e-05  2.79525971e-04
 -6.24646448e-04  1.93426346e-03  5.08627880e-04 -1.73488843e-03
 -1.28938610e-03 -1.00978112e-03  4.70576122e-03  4.15182528e-03]",-3.7465844877805443,0.023598208336425824
DOV,0.28586121594482555,0.668178066634216,[ 0.00163167 -0.00124805  0.00093672 -0.0004708   0.00023544 -0.00031649],1.220535885142511,"[ 0.01270098 -0.00964837 -0.00430786 -0.00503166 -0.01151752 -0.0064665
 -0.00692785  0.00134763  0.00210739  0.00335903  0.00416555 -0.00074709
 -0.00496304  0.00322744 -0.00016348  0.01004867  0.00690527  0.00780272
 -0.01530346  0.00355669]",-4.850694179720253,0.007822945134042993
DPZ,0.43339858765786016,0.5032089712788145,"[-3.50213076e-04  7.72646334e-04 -1.64814686e-04  3.59575267e-04
  1.62190695e-05  5.10771774e-04]",-0.00032864676581192915,"[ 9.28513255e-03 -4.97907901e-03 -5.66021545e-03  6.05362300e-03
 -4.12856788e-03  2.30080722e-03  4.34510431e-05 -3.98205081e-04
 -3.93027344e-04 -2.07706127e-04  1.86611584e-03  1.50273391e-03
 -1.28338662e-03  1.93963177e-03 -9.70172867e-04  2.05597588e-04
  5.18936398e-04  8.63316812e-04  1.86062222e-03 -4.30315085e-04]",-3.229745646753529,0.039567561646343875
DRI,0.10710007121996751,0.8441958105512373,"[-2.24857255e-04  3.27195947e-04 -2.56645879e-04 -3.20219250e-04
 -5.74214715e-06 -3.43760933e-04]",1.0573961189362215,"[ 0.01117094 -0.00768604 -0.00438231 -0.00157479 -0.00982669 -0.00369981
 -0.00682695  0.00273949  0.00227162  0.00847688  0.00969557  0.00263427
  0.0018708  -0.0012463  -0.00436781  0.00195702 -0.00171269  0.00546259
 -0.01151734 -0.00508621]",-4.67799564662986,0.009297630961185747
DTE,0.08751959381022624,0.8512420862107614,"[-1.04908043e-03  1.94504754e-03 -7.19259906e-04  3.60268157e-05
  1.28404914e-04  3.36194973e-04]",-1.1090328108206728,"[ 0.00297619  0.00056016 -0.00777384  0.01613512  0.00234775  0.01394083
  0.00772309  0.00177313 -0.00108214 -0.00081027 -0.00241226  0.00584948
  0.00189736  0.00800561  0.00579809 -0.00078719 -0.00023313 -0.00615211
 -0.00010462 -0.00065885]",-4.7245996115813345,0.008874266352173995
DUK,0.12163992244632044,0.8171043250662333,"[3.23444321e-04 7.32396814e-04 1.03357588e-04 7.67289457e-05
 1.96199814e-04 3.24932877e-04]",-1.1757706419272644,"[ 0.00428351  0.00017609 -0.0055935   0.01487538  0.00326033  0.01232903
  0.00808929  0.0023583   0.00104664  0.00267397  0.00182067  0.00785185
  0.00375412  0.00867734  0.00345426  0.0023285  -0.00157207 -0.00214455
 -0.00830893 -0.01059111]",-4.889725474827991,0.007523487578240414
DVA,0.3527774910918492,0.6001255861604988,[ 0.0014656  -0.00119363  0.0008801  -0.00067624  0.00029354 -0.00040685],1.2684956392996536,"[ 0.01075045 -0.0087668  -0.0081804  -0.00188616 -0.01321428  0.000673
 -0.00424943  0.00732326  0.0071636   0.00805224  0.0092962  -0.00084247
 -0.00184179  0.00047309 -0.00045682  0.00579503  0.00313638  0.00279725
 -0.01673775  0.00086009]",-5.028585149633284,0.006548068556870977
DVN,0.16847768457625437,0.7727946754693391,[ 0.00313277 -0.00219995  0.00174988 -0.00031054  0.00028787 -0.00027819],1.2088858563582605,"[ 0.00705792 -0.00488914 -0.00835521  0.00649956 -0.0060848   0.0082998
  0.00353745  0.00707425  0.00791578  0.00559289  0.00760928  0.00018304
 -0.00326022  0.00261562 -0.00353129  0.00892054  0.00073951  0.01044872
 -0.01694707  0.00377188]",-4.929873350335657,0.007227418573550919
DXC,0.18743043346816982,0.772071280302082,[ 0.00086115 -0.00163824  0.00161187 -0.0006262   0.00092924  0.00095017],1.3353286022872322,"[ 0.00977257 -0.0074648  -0.00684574  0.00118357 -0.00808173  0.00297031
  0.00220957  0.00529591  0.00863145  0.00233581  0.00654365 -0.00303431
 -0.00509773  0.00236593 -0.0008957   0.00912302  0.00174571  0.00527465
 -0.02480422  0.00506948]",-4.721444103576945,0.008902313398748772
DXCM,-0.008994333517225873,0.9560690026956501,"[ 3.21036595e-04  1.97705668e-04  2.11668459e-04 -2.37120353e-04
  2.22944755e-04  6.45727516e-05]",1.191310923082333,"[ 0.00579166 -0.00318488 -0.00733344  0.00984149 -0.00185821  0.01017967
  0.00634623  0.00500156  0.00530782  0.00385316  0.00482944  0.00408941
  0.00115331  0.007348    0.00333494  0.00690086  0.00104016  0.00232342
 -0.01979244 -0.0020515 ]",-4.75747717239746,0.008587246234847972
EA,0.0546213465494532,0.9026650145283895,[-0.00227971  0.00026377 -0.00064156 -0.00051414  0.00017685  0.00019848],1.219071723206125,"[ 0.00672537 -0.00400602 -0.00682669  0.00750271 -0.00439459  0.00665669
  0.00064423  0.00470223  0.00251668  0.00732258  0.00564529  0.00452815
 -0.00139086  0.0019488  -0.00734611  0.00195862 -0.00598321  0.00049666
 -0.01181386 -0.02054274]",-4.552352246510801,0.010542376925810249
EBAY,0.1334359798252527,0.8100483604264589,[-0.00094242 -0.00184737 -0.00013273 -0.00104031 -0.00011501 -0.0010125 ],1.178725143132164,"[ 0.00424088 -0.00246184 -0.00984762  0.01150857 -0.00432531  0.01216994
  0.00184836  0.00668301  0.00117826  0.00776429  0.00236279  0.00649796
 -0.00209143  0.00545291 -0.00474261  0.00276244 -0.00481044 -0.00016398
 -0.00736249 -0.0150116 ]",-4.737771067823766,0.008758145758672837
ECL,0.021838600882361142,0.9175228329749839,"[ 1.99290133e-03 -7.60373516e-04  5.31207570e-04 -5.23399363e-04
 -2.01040953e-05 -9.42876623e-04]",1.074737148160453,"[ 0.0073052  -0.00531223 -0.00910016  0.00507312 -0.00872814  0.00596776
 -0.00224826  0.00537783  0.00042502  0.00481667 -0.00175939  0.00229878
 -0.01129925  0.00639582 -0.00815471  0.01026172 -0.00211657  0.00733642
 -0.01097238 -0.0060088 ]",-4.5541013735649924,0.010523953086628835
ED,0.6460755328165678,0.3006686661367022,"[ 1.25977665e-05  1.12610505e-03 -1.24859550e-05 -1.37041953e-04
  3.49146175e-04  3.98010319e-04]",-1.1015224211189187,"[ 3.79796390e-03  1.56972207e-04 -6.54520115e-03  1.52082928e-02
  2.78380341e-03  1.30899511e-02  8.03460938e-03  2.49953155e-03
  4.51646670e-04  1.65846501e-03 -5.25607993e-05  7.26793139e-03
  1.76693636e-03  9.29071385e-03  2.59590110e-03  3.33914615e-03
 -3.09098573e-03  3.65179281e-04 -8.69528622e-03 -2.85885125e-03]",-5.246650135573873,0.005265126350050601
EFX,0.030374516641329796,0.9253669135290804,[ 0.00087811 -0.00058493  0.00043963 -0.00055938  0.00019014 -0.00039463],1.3484779148126556,"[ 1.01521137e-02 -7.07262327e-03 -4.45439399e-03  9.33200077e-04
 -7.14900787e-03 -9.46274412e-06 -2.08265722e-03  4.42002227e-03
  5.23044837e-03  9.06212049e-03  9.73020428e-03  3.36157488e-03
 -1.70764625e-03  2.63840805e-03 -7.03999428e-03  9.81645506e-03
 -3.14607380e-04  1.12725749e-02 -2.00311727e-02 -1.41732142e-02]",-4.791841589744391,0.008297163332662437
EIX,0.42324632337583806,0.5107179330167574,"[-1.42633609e-03  1.37238374e-03 -5.80150686e-04  5.60271987e-04
 -6.47594849e-05  7.52436240e-04]",6.537367095624912e-06,"[ 9.29678527e-03 -5.00606806e-03 -5.69074116e-03  6.04482440e-03
 -4.18984355e-03  2.28857065e-03  5.38462802e-06 -4.04559855e-04
 -4.08799874e-04 -1.81802938e-04  1.83465188e-03  1.51894860e-03
 -1.17592347e-03  1.91658335e-03 -9.05139526e-04  1.86096962e-04
  4.38098763e-04  7.75695365e-04  1.75134643e-03 -4.14759074e-04]",-3.300905929472477,0.036849768983442624
EL,0.4337109540484156,0.5127256103463399,[ 0.00014902 -0.00044081  0.0002301  -0.00054511  0.00020351 -0.00019989],0.0011287362653957785,"[ 0.00931526 -0.00500829 -0.00564742  0.00596096 -0.00420361  0.00218822
 -0.00010183 -0.00041948 -0.00047551 -0.00015051  0.00185483  0.00154847
 -0.0012948   0.0019457  -0.00101312  0.0001964   0.00047846  0.00089486
  0.00185803 -0.00040102]",-3.3242270655134907,0.036000333901999776
EMN,0.4189857361881711,0.5216585452917588,"[ 1.57165033e-03  8.37399561e-04  1.78154019e-04  5.06251015e-04
 -9.85981438e-05  7.51788601e-07]",1.1092701243043905,"[ 1.04572545e-02 -7.53610782e-03 -6.21705225e-03 -9.24523037e-04
 -1.18171661e-02 -1.98877122e-03 -8.92491525e-03  4.63644903e-03
  7.54615113e-04  1.11275645e-02  7.92176039e-03  4.28911153e-03
 -8.27710049e-04 -4.58485564e-05 -7.31168664e-03  3.15022866e-03
 -2.13169057e-03  6.71356788e-03 -4.52161293e-03 -9.08414365e-03]",-5.089761959185264,0.006159485921721106
EMR,0.6113761463925641,0.3298262434611217,[ 0.00139723 -0.00038186  0.00078225 -0.00060664  0.0004365  -0.00012064],1.3675856521307326,"[ 0.01370667 -0.0102717  -0.00289955 -0.0063744  -0.0110121  -0.00835925
 -0.00642222  0.00103435  0.00420148  0.00374694  0.00732444 -0.00202123
 -0.00422486  0.00096847 -0.00165405  0.0101442   0.0082811   0.00868994
 -0.01585684 -0.00117093]",-5.291682614535745,0.005033284053685813
EOG,0.20880350657287053,0.7426395185900745,"[ 3.41659405e-03 -5.91858810e-04  1.27638156e-03  5.10279500e-04
  6.73031733e-05  4.94451254e-05]",0.9308481327087487,"[ 0.01066133 -0.00717051 -0.00463396 -0.00081051 -0.00957733 -0.00412406
 -0.00837794  0.0007187  -0.00204161  0.00558614  0.00340415  0.00224951
 -0.00428619 -0.00048722 -0.00984917  0.00259101 -0.00566116  0.00881435
 -0.00343869 -0.00187182]",-4.5489852159376065,0.010577933257269613
EQIX,0.11384058349672534,0.850080023165909,"[ 1.76695876e-03 -4.88715401e-05  5.53887507e-04 -6.57086198e-05
  1.18996775e-04 -1.96375468e-04]",0.8528222126126338,"[ 0.0107427  -0.00733455 -0.00530751 -0.0003413  -0.00902885 -0.00083128
 -0.00263384  0.00381324  0.00585445  0.0054675   0.01027969 -0.00091691
  0.00183667 -0.00253707 -0.00047266  0.00076492  0.00336903  0.00122803
 -0.00639633 -0.00362422]",-4.2639885823602945,0.014066086629047564
EQR,0.2901234682955796,0.661256710170171,"[-4.75052189e-04  2.39602428e-04  6.83506924e-05 -8.23038343e-04
  4.40602538e-04 -3.09020854e-05]",1.0792856758865703,"[ 0.00872047 -0.00589777 -0.0070365   0.0033706  -0.00848522  0.00405369
 -0.00190561  0.00706042  0.0062978   0.01098874  0.01225965  0.00338624
  0.00336742 -0.00071087 -0.00410485  0.00240244 -0.00239619  0.00660179
 -0.01000005 -0.00356685]",-5.094829194047555,0.0061283533046816285
ES,0.1398627778783,0.7971439159575808,"[-1.26170111e-03  2.10210490e-03 -7.11739463e-04 -3.39525071e-05
  2.49434771e-04  5.07023679e-04]",-1.1588282677877166,"[ 0.00269431  0.00143312 -0.0064888   0.01759019  0.0050184   0.01433558
  0.00976227  0.00054874 -0.0010724  -0.00217856 -0.0024647   0.00564162
  0.00158114  0.00702786  0.00275238 -0.00168815 -0.00333102 -0.00398441
  0.00362265 -0.00144801]",-4.80253316569651,0.008208926118671625
ESS,0.2886359387804116,0.6647119953826769,"[-5.76687979e-04 -3.83933148e-04 -2.12247069e-04 -4.62725218e-04
 -4.13295403e-05 -4.35526009e-04]",1.1100780441259677,"[ 0.00708039 -0.0047369  -0.00868814  0.00655413 -0.0070638   0.00875577
  0.00168257  0.00852233  0.00699518  0.00982302  0.00949419  0.00404522
  0.00171862  0.00346172 -0.00058235  0.0050938   0.00081372  0.0036473
 -0.01171731 -0.00578121]",-5.316707709781904,0.004908888636299469
ETN,0.42896069666266773,0.5064439059987292,"[-4.40216706e-04  5.37829661e-04 -1.91319284e-04  2.97375382e-04
 -1.81929109e-05  3.74684142e-04]",0.0006172951201583377,"[ 9.34284292e-03 -5.01503270e-03 -5.61873638e-03  6.01539201e-03
 -4.15995416e-03  2.21986473e-03 -3.98370973e-05 -4.06243627e-04
 -4.29004918e-04 -1.66866149e-04  1.85611726e-03  1.51431538e-03
 -1.24687305e-03  1.91314026e-03 -9.71213921e-04  1.88124806e-04
  4.61424073e-04  8.46790371e-04  1.83190617e-03 -4.06545717e-04]",-3.4468865938060365,0.03184462745875813
ETR,0.13975107542997875,0.7940245205581757,"[ 5.61466898e-04  1.48775113e-03 -1.73721798e-06  1.15028904e-04
  2.56612364e-04  3.66348055e-04]",-1.1817392717530504,"[ 0.00284545  0.00078597 -0.00763078  0.01665347  0.00350495  0.01435216
  0.0098336   0.00056805 -0.00079188 -0.00500789 -0.00457784  0.00283802
 -0.00033549  0.00628707  0.00494089 -0.00345373 -0.00325521 -0.00891733
  0.00206744  0.00435637]",-5.154571980456402,0.005772950481998548
ETSY,0.0828792496182974,0.8667501397866955,"[ 2.88422776e-03  1.44968826e-03 -9.76012805e-05  5.94263890e-04
 -4.90691240e-04 -9.44921003e-04]",1.063429096673467,"[ 0.01043984 -0.00768491 -0.00651157 -0.00122407 -0.0122294  -0.00251603
 -0.00973035  0.0039216  -0.00065138  0.0103785   0.00658587  0.00516628
  0.00082772  0.00183834 -0.0033886   0.00294787 -0.00232611  0.00573834
 -0.00892803  0.00025127]",-4.406635979804977,0.012196137450318377
EVRG,0.4252567785490053,0.5120576985767124,"[-1.00503746e-03  1.26105813e-03 -3.58726678e-04  5.39495264e-04
  7.70382590e-05  9.21336993e-04]",0.0013859929460714657,"[ 9.35818737e-03 -5.02956748e-03 -5.59086090e-03  5.96056210e-03
 -4.18117159e-03  2.14925977e-03 -9.17561235e-05 -4.29049212e-04
 -4.48125517e-04 -1.84176486e-04  1.83544615e-03  1.47593522e-03
 -1.34777935e-03  1.87108053e-03 -1.09187815e-03  2.05660153e-04
  4.58940635e-04  9.76872271e-04  1.90240368e-03 -3.47339364e-04]",-3.474621495115255,0.03097355524668771
EW,0.428446775372463,0.5184792457830149,"[-5.83184657e-05  1.19654716e-03 -5.57847010e-04  7.98624703e-04
 -4.03209115e-04 -2.16878223e-05]",0.00029224359596121194,"[ 9.29962299e-03 -4.99056473e-03 -5.64936377e-03  6.00654709e-03
 -4.15831612e-03  2.23966931e-03 -2.80732799e-05 -4.12878630e-04
 -4.33915227e-04 -1.84267824e-04  1.87406374e-03  1.52658479e-03
 -1.30173932e-03  1.94448974e-03 -9.96806158e-04  1.88610969e-04
  5.29073594e-04  8.80321953e-04  1.87401410e-03 -4.33985092e-04]",-3.377156233189263,0.03414441555800586
EXC,0.4320288885716847,0.5072594602128966,"[-4.77821230e-04  6.22619926e-04 -1.65494621e-04  7.31035338e-04
 -8.70131200e-05  7.55123838e-04]",-0.00033398421839132256,"[ 9.29124700e-03 -4.97838242e-03 -5.66731406e-03  6.05423250e-03
 -4.13580256e-03  2.30236439e-03  3.53422335e-05 -3.93629301e-04
 -3.95236339e-04 -1.95699351e-04  1.87039273e-03  1.51270939e-03
 -1.25006788e-03  1.94184608e-03 -9.46444598e-04  1.98321759e-04
  4.94008220e-04  8.28859497e-04  1.83500495e-03 -4.33956718e-04]",-3.2706553013622797,0.03798152957031196
EXPD,0.43562127528041994,0.5151941680689733,"[ 1.68689177e-04  2.37453726e-04 -1.11824382e-04 -1.07610997e-04
 -4.92315772e-05 -2.84992901e-04]",0.0011855377932344581,"[ 0.00929136 -0.0049907  -0.00563769  0.00591203 -0.00419356  0.00215933
 -0.00012021 -0.00042222 -0.00048013 -0.00016519  0.00190397  0.00152793
 -0.00144259  0.00193995 -0.0011606   0.00019244  0.00050627  0.00102503
  0.00196739 -0.00038202]",-3.5732838873837567,0.028063544676760897
EXPE,0.005133499932448437,0.9365671948986748,[0.00036549 0.00016089 0.00024066 0.00012979 0.00013383 0.00029807],1.114201151277308,"[ 0.00451547 -0.00217628 -0.00819668  0.01069086 -0.00446007  0.00783338
 -0.00422661  0.00348368 -0.00558958  0.01013221  0.00092425  0.01106372
  0.00029036  0.00499616 -0.00884439 -0.00015405 -0.01001368  0.00535046
  0.00400303 -0.01129171]",-4.696324663012615,0.009128766815331273
EXR,-0.0007861166268196374,0.9642179452728631,[-0.00075998  0.00155117 -0.00067462 -0.00078429  0.00019355 -0.00047561],0.9094222831229396,"[ 0.00734241 -0.00485627 -0.00842588  0.00588439 -0.00720703  0.0074059
  0.00158439  0.00705236  0.00732339  0.00640177  0.00924364 -0.00064149
 -0.00105778 -0.00232197 -0.00483269  0.00146193  0.00059522  0.00337533
 -0.00317335 -0.00682332]",-4.015579260827504,0.018032506000476622
F,0.32384915331736924,0.6246324936306303,[-0.00038709 -0.00232272  0.00086825 -0.00130836  0.00054644 -0.000189  ],1.2820294010523288,"[ 0.00983624 -0.00739436 -0.00697514  0.00011581 -0.0113838  -0.00010262
 -0.00750031  0.00540599  0.00075981  0.01124862  0.00595005  0.00612143
 -0.0016301   0.00513392 -0.00409365  0.00785142 -0.0019526   0.00747996
 -0.01631905 -0.0046944 ]",-4.732363423409621,0.008805634983357576
FANG,0.23104308736877335,0.7188605650149158,"[ 3.34205436e-03 -2.51948958e-04  1.00176082e-03  1.79075457e-04
  2.07658832e-05 -4.10222949e-04]",-1.2901021171695648,"[ 2.70708818e-03  8.08735580e-04 -8.29697299e-03  1.60119986e-02
  1.44942178e-03  1.27116351e-02  5.51414416e-03 -7.65642481e-05
 -3.74466103e-03 -3.78845812e-03 -4.49742038e-03  3.00937134e-03
  1.06677204e-03  2.82243686e-03  4.23274411e-03 -7.88212273e-03
 -5.97162143e-04 -9.98498306e-03  1.66167824e-02  3.89538573e-03]",-4.67349270046481,0.009339592096330618
FAST,0.3844506082197042,0.5648088443097191,"[9.32364699e-04 1.61520751e-05 5.16485175e-04 1.32743263e-04
 2.12131223e-04 3.40411293e-04]",1.2098399343857265,"[ 0.01370672 -0.01018797 -0.00299946 -0.00700555 -0.01170942 -0.01037265
 -0.00891402 -0.00168285  0.00012019  0.00017901  0.00324382 -0.00315493
 -0.00467621 -0.00040292  0.00023257  0.00519491  0.00809715  0.00360858
 -0.0074805   0.00496878]",-5.247872507739385,0.005258694338109466
FCX,0.4304760736289048,0.5030212585532986,"[ 9.62450176e-04 -4.02278098e-05  2.10795840e-04  4.41628033e-04
 -8.41196416e-05  1.61004317e-04]",0.0009182103693907342,"[ 9.32982275e-03 -5.01446943e-03 -5.62554214e-03  6.00129711e-03
 -4.17731572e-03  2.21940444e-03 -5.96274929e-05 -3.92713930e-04
 -4.33719547e-04 -1.42370158e-04  1.86450002e-03  1.53102670e-03
 -1.25660912e-03  1.91632845e-03 -9.83289784e-04  1.85065381e-04
  4.82159021e-04  8.67681295e-04  1.83587383e-03 -4.02248960e-04]",-3.3823499135619848,0.03396754009199335
FDX,0.39923514497313073,0.5400067884727116,[ 0.00136537 -0.00071529  0.00072778 -0.00049497  0.00028392 -0.00023717],1.449875012585712,"[ 0.01185198 -0.00969832 -0.00650338 -0.0039304  -0.01280569 -0.00257526
 -0.00456304  0.00548063  0.00725948  0.00595178  0.00819829 -0.00291971
 -0.00635358  0.00098265 -0.0024437   0.01187333  0.00921782  0.00864904
 -0.01836841 -0.00263049]",-4.993816945877395,0.006779737152308713
FE,0.4296334199205371,0.5063392701632851,"[-6.63167668e-04  5.39699523e-04 -8.66501774e-05  3.47125867e-04
  1.01129244e-04  7.29608547e-04]",-8.585094540857545e-05,"[ 9.31465749e-03 -4.98427056e-03 -5.62418161e-03  6.04724444e-03
 -4.11179196e-03  2.26844774e-03  2.10108914e-05 -3.98206408e-04
 -4.00335054e-04 -1.95647500e-04  1.88166753e-03  1.50262402e-03
 -1.29369716e-03  1.93360497e-03 -9.87282410e-04  1.94113912e-04
  5.15275706e-04  8.71814360e-04  1.87909812e-03 -4.32551387e-04]",-3.406992386123274,0.0331407251396485
FFIV,0.44146043332296325,0.50645133068846,"[ 1.48676698e-04 -5.39264822e-04  7.61865813e-05 -4.42937108e-04
  1.46503988e-05 -4.42579145e-04]",1.4815242358988756,"[ 0.01253147 -0.00947783 -0.00368354 -0.00381864 -0.00950247 -0.00399798
 -0.00253045  0.00377488  0.007825    0.00638678  0.01097981 -0.00047345
 -0.00114191  0.00167643 -0.00124016  0.01022859  0.0055117   0.00786947
 -0.02246821 -0.00807139]",-5.155193632603541,0.005769362830187351
FIS,0.06759380852820979,0.8814834969681727,"[ 1.61286690e-06  4.53730353e-04  4.61002659e-04 -1.00386278e-03
  8.16024333e-04  3.71925358e-04]",1.0006746529139383,"[ 0.00968412 -0.00692046 -0.00677141  0.00052321 -0.01098428 -0.00060373
 -0.00746991  0.00414946  0.00089156  0.0084726   0.00653969  0.00172916
 -0.00322068 -0.0025157  -0.00979813  0.00099207 -0.00368655  0.00512153
 -0.0027686  -0.00999017]",-4.497341484409315,0.011138569271104166
FITB,0.25225394290245123,0.6892425439737425,"[ 1.14386045e-04 -9.35059752e-04  2.54454271e-04 -4.82682979e-04
  5.60771868e-05 -3.78790048e-04]",1.0273650179325982,"[ 0.00420448 -0.00326694 -0.01276693  0.00993847 -0.00929422  0.01221798
 -0.00243772  0.00850221 -0.00036435  0.0092327   0.0010181   0.00633948
 -0.00189152  0.00550793 -0.00130656  0.00151656 -0.00324891 -0.00029938
 -0.00235986  0.00300167]",-5.357922618504514,0.004710681833383524
FLS,0.489837746840768,0.4564304060252195,[ 0.00162489 -0.00127119  0.00086382 -0.00039908  0.00013608 -0.00041524],1.0601936865849835,"[ 0.01219695 -0.00819858 -0.00261519 -0.00327005 -0.00940231 -0.00749778
 -0.00933879 -0.0004441  -0.00223411  0.00637012  0.00426632  0.00411494
 -0.00208429  0.00270019 -0.00552083  0.00619874 -0.00073364  0.01017518
 -0.00585137 -0.00214149]",-5.085887721048387,0.00618339552282044
FMC,0.17117136937334732,0.7794434811825887,"[ 2.47241989e-03 -9.42314080e-04  8.30012093e-04 -3.55896469e-04
  3.07748812e-05 -7.46878223e-04]",1.1585877295606275,"[ 0.01058215 -0.00839324 -0.00776962 -0.00213393 -0.0140723  -0.00212339
 -0.01004892  0.00474316 -0.00036477  0.00872879  0.00347256  0.00240487
 -0.00573668  0.00174709 -0.00630724  0.00502755 -0.00151433  0.00371569
 -0.01030336 -0.00495404]",-4.685758530657809,0.009225733955414895
