,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.04355234638797824,0.9012462088315498,"[ 1.12279223e-03  2.17061672e-03 -4.71406711e-05  3.48636364e-04
  1.04936805e-04 -1.86256922e-04]",-1.0208274238690511,"[ 4.95344469e-03 -3.99964271e-03 -1.36811261e-02  6.67839858e-03
 -1.04410616e-02  6.98704744e-03 -5.49449374e-03  4.88892928e-03
 -3.74734365e-03  3.02837428e-03 -1.45459794e-03 -1.12402783e-05
 -4.98254992e-03 -4.18689474e-03 -4.73174908e-03 -6.06112766e-03
  3.18708076e-04 -3.03748512e-05  1.37845529e-02  1.30178945e-04]",-4.6547183480493235,0.009516593231581235
DAL,0.07419730542418328,0.8870902708566715,"[-1.85512540e-03  1.31464604e-03  6.23197350e-05  6.27350842e-05
  5.22870105e-04  4.61734700e-04]",1.5667543389807457,"[ 0.00199159 -0.00467045 -0.01830829  0.00721156 -0.01050796  0.00599733
 -0.00360724 -0.00066378 -0.00286578 -0.00486052 -0.00161016 -0.00365863
  0.00104643  0.00376463  0.00925009  0.0095835   0.01333253  0.00319639
 -0.0265291  -0.0049996 ]",-4.946999412065597,0.007104695240172247
DD,0.1467534656416789,0.7952122642689589,"[-6.98341542e-04  1.57897924e-03 -6.98963538e-04  3.55354106e-05
 -8.48889022e-05 -3.25520823e-04]",1.1426149568714425,"[ 5.64371858e-03 -5.68979811e-03 -1.30041212e-02  4.26518931e-03
 -1.18224315e-02  7.86234030e-04 -9.38129590e-03 -4.32741729e-04
 -9.07365320e-03  1.06541946e-03 -4.74966696e-03  2.99953984e-03
 -2.23322998e-04  1.24622566e-03  3.32124738e-03 -3.59175106e-03
  3.81582867e-03  7.44872028e-05 -2.48508956e-03  1.51216455e-02]",-4.856778666824307,0.007775491038574822
DE,0.059132685014371786,0.8770417667796147,"[ 6.08094361e-04  2.28595993e-03  1.25531695e-05  2.81843736e-04
  1.79546765e-04 -4.39306945e-04]",-1.1202731973377111,"[ 0.0062102  -0.00190219 -0.00374074  0.0102397   0.00288233  0.01155436
  0.01009262  0.00272099  0.00758828 -0.00347217  0.00258847 -0.00359229
 -0.00487199  0.00215334 -0.00130973  0.00499051  0.00386543 -0.00220471
 -0.00044199 -0.01287451]",-4.801331836038848,0.00821879367098043
DFS,-0.26985117595894637,1.2268105160936187,"[-2.17849899e-03  8.36527052e-04 -7.20253462e-04 -4.40343809e-04
  8.60908421e-05 -3.93605197e-04]",1.4597230233261893,"[ 0.00096655 -0.00525763 -0.02291549  0.00608346 -0.01473267  0.00502181
 -0.00594574  0.00064169 -0.00046879 -0.00321387  0.00615382 -0.00543189
  0.0046808  -0.00191781  0.00469639  0.0075183   0.00617218  0.0117823
 -0.01380551 -0.00515218]",-5.12214231462213,0.005963234077502357
DG,0.06140416560198718,0.8747851603859853,[-0.003296    0.0016382  -0.00115174 -0.00113962  0.00043195 -0.00021874],-1.0695369233248015,"[ 0.00638583 -0.00380428 -0.00830183  0.00687499 -0.00489146  0.00672828
  0.00123585  0.0032679   0.00287496  0.00019283  0.00381437 -0.00307797
 -0.00427123 -0.00441543 -0.00596567 -0.00130074  0.00143606  0.00444351
  0.0237381  -0.00738597]",-4.064853243772413,0.01716550823399461
DGX,0.04082994468671092,0.9186915958440047,[-0.00124186  0.0006598   0.00023514 -0.00011086  0.00045863  0.00018702],1.3392952664024862,"[ 0.00314503 -0.00454729 -0.01602234  0.00689283 -0.00964522  0.00609984
 -0.00303904  0.00117723 -0.00135108 -0.00146465  0.00201154 -0.00014308
  0.00388357  0.00444177  0.0084499   0.00736898  0.00916021  0.00311751
 -0.02392857  0.00056551]",-4.880675523365237,0.007591883800085269
DHI,-0.4211863927022905,1.3667778749647799,"[-1.20179814e-03  1.05294009e-03 -1.93031736e-04  9.67931174e-05
  1.55451606e-04 -1.00382350e-04]",-1.6012083828406654,"[ 0.01559853 -0.00580302  0.01271557  0.00099007  0.00514109 -0.00732612
  0.00495478 -0.00512562  0.00360807  0.00098696  0.00643581  0.00531705
 -0.00160243  0.00233805 -0.01055966 -0.00261922 -0.01430519  0.0004311
  0.02408934 -0.00925302]",-5.186517559630225,0.005591444822599904
DHR,-0.17244374396167916,1.1191702322710493,"[-1.46715325e-03 -1.30719653e-04 -4.40485221e-04 -5.33026969e-05
 -1.86571221e-04 -4.73474292e-04]",1.3813656288014553,"[ 2.74014130e-03 -5.29490825e-03 -1.92869101e-02  5.36137697e-03
 -1.41544270e-02  3.28699466e-03 -8.75768971e-03 -5.21440736e-05
 -6.07525006e-03 -1.54413375e-03 -5.83735589e-04 -1.61513810e-03
  3.33952754e-03 -5.64264421e-04  7.29108028e-03  2.69047984e-04
  8.58803972e-03  3.43745217e-03 -1.30697545e-02  9.57726803e-03]",-5.208607670806107,0.005469283431768708
DIS,-0.18421837432733093,1.1266609662600087,[-0.00037615 -0.00013358  0.00027804 -0.00010974  0.00029846  0.00042939],1.1793889273419655,"[ 0.00168869 -0.00407506 -0.02003126  0.00754834 -0.01267501  0.00742834
 -0.00614125  0.00196926 -0.00458802 -0.0017715  -0.00228084 -0.00272644
 -0.00083422 -0.00114204  0.00400513 -0.00087796  0.00675515 -0.00076936
 -0.00844322  0.00430655]",-4.974576918300141,0.006911442425784118
DLR,0.10942693270471279,0.8395361070821458,[ 0.00034693  0.00030703  0.0005438  -0.00027142  0.00045487  0.00010074],-1.0430029833075887,"[ 0.00309664 -0.00284764 -0.01576185  0.00880011 -0.0089078   0.0102225
 -0.0019345   0.00428592 -0.00064643 -0.00102768 -0.00034048 -0.00491294
 -0.00433297 -0.00581023 -0.00203821 -0.00535503  0.00366261 -0.00234769
  0.00685825 -0.00492752]",-4.406636765464082,0.012196127868315709
DLTR,0.4303416714330944,0.5150348569986148,[-0.00532063 -0.00012227 -0.00113134 -0.00155467  0.00042882 -0.00028182],-0.0038477294966136276,"[ 8.95754765e-03 -5.47978591e-03 -5.89414620e-03  5.56625562e-03
 -4.32698281e-03  2.67502232e-03 -7.62574196e-05 -1.18049443e-04
 -2.37891100e-04 -8.63984878e-05  1.88841166e-03  1.40270783e-03
 -1.32473900e-03  1.62553888e-03 -1.12264287e-03  9.10886499e-05
  2.28442373e-04  7.64227919e-04  1.54766053e-03 -1.60162425e-04]",-3.6530595887113075,0.025911728143133587
DOV,-0.1613103071760797,1.1216119091571668,[ 0.00020481  0.00032683  0.00052976 -0.00011736  0.00046635  0.00035431],1.3126630194736397,"[ 6.16194252e-03 -6.27454825e-03 -1.12837244e-02  3.14174456e-03
 -1.05802451e-02 -2.66889590e-03 -8.73056133e-03 -4.65026839e-03
 -9.30734454e-03 -2.94725110e-03 -5.21860750e-03  4.80959803e-04
  1.54936905e-03  1.42455990e-03  7.19456517e-03 -2.31183203e-03
  7.56465630e-03  7.91304630e-05 -9.07562786e-03  1.96921231e-02]",-4.7292860827071435,0.008832774659900875
DPZ,0.06925144060982107,0.8442602469423763,"[9.61923947e-04 4.88524256e-04 3.18321322e-04 4.75559629e-05
 2.23952330e-04 2.30330055e-04]",-1.3652189914903776,"[ 0.0059402  -0.00307035 -0.00845225  0.00767325 -0.00337433  0.00814419
  0.00477952  0.00312114  0.00724879 -0.0023064   0.00622565 -0.0069053
 -0.00708808 -0.00402355 -0.00973286  0.00846374 -0.00102805  0.01329012
  0.01380244 -0.01869766]",-4.839946196885974,0.007907479487168969
DRI,0.4355986534993046,0.5163764047604168,[-0.0015926   0.00152233  0.00079079 -0.00019925  0.00078599 -0.00075968],-0.0038274910585290173,"[ 8.95543194e-03 -5.53909008e-03 -5.89586460e-03  5.52815658e-03
 -4.36763422e-03  2.46702426e-03 -1.66278663e-04 -3.70451531e-04
 -3.91189837e-04 -3.18839624e-04  1.71502823e-03  1.20992269e-03
 -1.41983870e-03  1.51098264e-03 -1.06669508e-03 -4.53349517e-05
  4.65871186e-04  6.56672900e-04  1.96111948e-03 -3.81648015e-04]",-3.4373521084872234,0.03214970164331723
DTE,0.0884263029692747,0.8467484899386452,[-0.00191119  0.00232498 -0.00084369  0.00015304  0.00015917  0.00019023],-1.156508818696282,"[ 0.0052253  -0.00341519 -0.01213129  0.00796644 -0.00813684  0.0108635
 -0.00164969  0.00914383  0.00149071  0.00692396  0.00481036  0.00320157
 -0.00178768 -0.00208626 -0.00468238 -0.00446577 -0.00105719 -0.00106283
  0.01225135 -0.00808158]",-4.554439175536239,0.010520398674908307
DUK,0.15937403493802654,0.7759455032841633,[-0.00066771  0.00113591 -0.00015833  0.0001105   0.00017382  0.00012046],-1.1756888774213656,"[ 0.0022582  -0.00278439 -0.01802798  0.00873388 -0.01041512  0.00990753
 -0.00277972  0.00391111 -0.00039194 -0.00116355  0.00222832 -0.00394982
  0.00110744 -0.00290115  0.00473209 -0.00111253  0.00974015 -0.00124691
 -0.00609763 -0.00498264]",-4.999538835797875,0.006741055015635166
DVA,-0.0709176821384037,1.0253295245973275,"[ 1.63396539e-04  5.52645113e-04  6.68631414e-04 -8.28938045e-05
  4.96168603e-04 -3.04548983e-05]",-1.4485105592761718,"[ 0.01435098 -0.00466449  0.01243746  0.00389837  0.00759548 -0.00173135
  0.00770282 -0.0032814   0.00261875 -0.0003895  -0.00122174  0.00437023
 -0.00835754  0.00522717 -0.0093708   0.00048262 -0.00736499 -0.00403153
  0.01786501 -0.0110381 ]",-4.938781270574354,0.007163323207406315
DVN,-0.11568154885216482,1.0509381696622304,"[ 1.37040483e-03 -3.71003318e-04  5.79450018e-04  3.00445372e-04
  1.37224829e-05  1.87997769e-05]",1.4284572607374664,"[ 0.00155084 -0.00357026 -0.01828607  0.00897852 -0.00933316  0.00965959
 -0.00203596  0.00129945 -0.00208673 -0.00523996 -0.00225754 -0.00707867
 -0.00037861 -0.00337015  0.0076969  -0.00140433  0.0123685   0.00016861
 -0.01341044  0.0168463 ]",-5.230462212741074,0.005351051406832483
DXC,-0.19991166622862286,1.1581511602988765,"[ 4.75922454e-05 -9.10987085e-04  1.29935486e-03 -2.41260526e-04
  9.09722781e-04  1.21337911e-03]",1.1434068644634399,"[ 0.00462495 -0.00455225 -0.01249654  0.00652551 -0.00767647  0.00541355
 -0.0017636   0.00127494 -0.00016236 -0.00087906  0.00349678 -0.00115244
  0.0026216  -0.00087691  0.00215388 -0.00140828 -0.00277552  0.00342966
 -0.02029475  0.01709661]",-4.7076597348659215,0.009025875827567292
DXCM,-0.10504027444982868,1.0590813573435496,"[1.33131905e-04 7.39560501e-04 1.07332040e-04 3.73890376e-04
 9.60194364e-05 2.61078657e-04]",1.4074899874293136,"[ 0.00092143 -0.0029272  -0.01843744  0.01018448 -0.00808478  0.01189067
 -0.00021133  0.0023984  -0.00092581 -0.00447762 -0.00202401 -0.00488116
  0.00018601  0.00050935  0.00908128  0.00087429  0.0126819  -0.00406346
 -0.01763142  0.00802228]",-4.86585909511028,0.00770520584259333
EA,0.435847741591947,0.5178980631881748,[-0.00176315 -0.000583   -0.00066358 -0.00085461  0.00013367  0.00047901],0.0032704513229772996,"[ 8.80422550e-03 -5.42442349e-03 -5.91771069e-03  5.61937822e-03
 -4.40449182e-03  2.64225918e-03 -2.21805935e-04 -5.30421627e-05
 -3.36370588e-04  4.14550886e-05  1.93815218e-03  1.49293113e-03
 -1.20077205e-03  1.74505911e-03 -9.55349897e-04 -1.18208695e-05
  3.48441598e-04  7.94254774e-04  1.91484350e-03 -5.59261156e-04]",-3.490849778155837,0.030474964205882978
EBAY,-0.29792790458278406,1.2443388611923263,"[-1.34167410e-03 -5.63029644e-04 -2.74218939e-04 -7.20632986e-04
  1.19535445e-05 -7.03356977e-04]",-1.4800087551500467,"[ 0.01683739 -0.00623364  0.01525331  0.00065847  0.00568653 -0.00765376
  0.0034724  -0.00464639  0.00013136  0.00245094  0.00179631  0.00750495
 -0.00266196  0.00292329 -0.00771529 -0.0067109  -0.01059898 -0.00378195
  0.01757773  0.00501961]",-4.883975250462359,0.007566873940939573
ECL,-0.1575760167405036,1.1056078584316928,"[-2.11902157e-04  2.70357344e-04 -3.65683464e-04 -4.29491319e-05
 -2.13374169e-04 -5.43475432e-04]",1.3549405413476194,"[ 0.00145685 -0.00462736 -0.02079547  0.00662613 -0.0131141   0.00483078
 -0.00608891 -0.00116774 -0.00402795 -0.00539458 -0.00180349 -0.00625034
 -0.0015284  -0.00125826  0.00304603  0.00618995  0.00646245  0.00902276
 -0.01265183  0.00375981]",-4.5398243951195125,0.010675281020383098
ED,0.5217636464510079,0.42199190665969893,"[-9.91440875e-04  1.56692746e-03 -2.52088787e-04  3.66910121e-06
  2.86577336e-04  1.74270327e-04]",-1.1287434061997343,"[ 0.00208264 -0.00239289 -0.01826583  0.00964841 -0.01040802  0.01243923
 -0.0030716   0.00637705 -0.00154292  0.00100067 -0.0004153  -0.00241207
 -0.00218035 -0.00289661  0.00189885 -0.00310376  0.00705936 -0.00171996
 -0.0023834   0.00238207]",-5.069497360114111,0.006285578729493627
EFX,0.03557076733990928,0.9259526032925929,"[-1.51770411e-04  8.26657910e-04  1.71959372e-04  4.28920968e-05
  2.77212549e-04  9.44137865e-05]",1.5183399073746429,"[ 1.93490223e-03 -4.13389276e-03 -1.74375441e-02  7.93221141e-03
 -9.11753594e-03  7.01829117e-03 -2.32577261e-03 -7.75071060e-04
 -2.49235646e-03 -5.52093927e-03 -1.86513104e-03 -4.17037197e-03
  1.79755095e-03  2.52092837e-03  1.00465329e-02  5.05012307e-03
  1.16374741e-02  1.74770735e-06 -2.73710630e-02  5.07716889e-03]",-4.82759109293011,0.008005783244340344
EIX,0.10601782603489408,0.8093296394472401,"[-7.66295503e-04  2.11917472e-03 -8.79057764e-04  1.79604280e-04
 -2.47050030e-05  1.34125444e-04]",-1.2515945735323604,"[ 0.00438731 -0.00262431 -0.01222726  0.00915056 -0.00556408  0.01219804
  0.00330617  0.00697523  0.00635909  0.00062963  0.00626666 -0.00527137
 -0.005173   -0.00486063 -0.00670529  0.0039227   0.00176893  0.00893643
  0.01001901 -0.01250149]",-4.819884345276125,0.00806772015509156
EL,0.028195090377753487,0.9099393315376441,[-0.00056352  0.00081426  0.00035501 -0.00129778  0.00081504 -0.00046366],-1.1428285158755371,"[ 0.00645429 -0.00259484 -0.00531834  0.00917876  0.00011735  0.01115795
  0.00791315  0.00497322  0.0088706  -0.00099261  0.0083177  -0.00580081
 -0.00159995 -0.0070312  -0.00356948 -0.00567322  0.00144897 -0.00102327
  0.01278596 -0.00307586]",-4.54979692990859,0.010569350484909926
EMN,-0.45695815181918825,1.41251845921013,"[ 3.38763333e-04  2.43272378e-03 -2.14709286e-04  1.14329623e-03
 -6.00096828e-05  3.33827293e-04]",1.3730263745429123,"[ 0.00303096 -0.0061335  -0.01953004  0.00389504 -0.0148912   0.00028631
 -0.00870232 -0.00184588 -0.00396183 -0.00260014  0.00416842 -0.00279173
  0.00636683 -0.000869    0.00714147  0.00417748  0.0072918   0.00817068
 -0.0161239   0.00101457]",-4.894360341726044,0.007488697899750003
EMR,0.2730751313190078,0.6755581554020185,"[-2.82932762e-04  1.48737406e-03  3.62748432e-04 -1.36517990e-05
  5.70889479e-04  1.93827236e-04]",-1.4633569753526947,"[ 0.01080066 -0.00310996  0.00458759  0.00738945  0.00465642  0.00766228
  0.00873226  0.00477277  0.00670946  0.00337567  0.00382195  0.00246852
 -0.00747535 -0.00056287 -0.01115019 -0.00531103 -0.00843336 -0.00647024
  0.02006337 -0.01329029]",-5.018679283228817,0.00661325518115635
EOG,-0.10496213568792394,1.0507108303555586,"[2.12659456e-03 1.65367836e-03 3.97117319e-04 8.98446812e-04
 7.67466001e-06 1.98549470e-04]",1.1448572582139058,"[ 0.00347173 -0.00462402 -0.0157002   0.00610393 -0.01045614  0.00287582
 -0.00581097 -0.00308839 -0.0065517  -0.00621567 -0.00638692 -0.00567217
 -0.00352179 -0.00169866  0.00415415 -0.00010868  0.00859142  0.00022568
 -0.00930567  0.00812777]",-4.601009351156985,0.010041695031226257
EQIX,-0.006405156117558711,0.9727738135221353,"[ 5.82818151e-04 -5.28490337e-04  4.16723674e-04  1.96523211e-05
  6.50195190e-05 -2.10855234e-05]",0.8392647964853905,"[ 8.02555164e-03 -5.26199222e-03 -4.85120806e-03  4.59842651e-03
 -4.03468758e-03  1.27413451e-03 -5.49007801e-05 -2.79221979e-04
  1.34757242e-03  1.08310344e-03  7.85907665e-03  3.32607633e-03
  9.08481881e-03  1.85427695e-03  7.33052114e-03 -4.12478246e-03
  2.45098692e-03 -3.93474363e-03 -1.15819199e-02  7.12831949e-03]",-4.14658146164694,0.01581839996695085
EQR,0.14928843502846806,0.8135713173376421,[-0.00201238  0.00076761 -0.00011502 -0.00084722  0.00066879  0.00015358],1.1209928412891574,"[ 0.00376051 -0.0046395  -0.01581704  0.00663212 -0.01028136  0.00751445
 -0.00255515  0.00534897  0.00256263  0.00351458  0.00997308  0.00158261
  0.00709106 -0.00024918  0.00332359  0.00039231 -0.00012907  0.00413689
 -0.01418748  0.00346203]",-4.896932522017017,0.007469460370410589
ES,0.09964689932789861,0.8355476548105073,[-0.00156911  0.00293696 -0.00082124  0.00015546  0.00022993  0.00010532],-1.0921790502054234,"[ 0.00519956 -0.00341551 -0.01171483  0.00796872 -0.00738465  0.010291
 -0.00073487  0.00755245  0.00190585  0.00422898  0.00393873 -0.00027433
 -0.00344291 -0.00460297 -0.00560911 -0.0050107  -0.00061955  0.00039671
  0.01376791 -0.00608793]",-4.748434204489023,0.008665252599917642
ESS,0.15447038313827113,0.8039224718218959,"[-1.25060738e-03  9.53559509e-05 -3.50011303e-04 -5.95238294e-05
 -7.96788306e-05 -2.72650569e-04]",1.1274544275371834,"[ 2.46475434e-03 -3.54990172e-03 -1.73396086e-02  8.81230626e-03
 -9.51183121e-03  1.18081269e-02 -1.08620583e-03  7.18244907e-03
  2.24008112e-03  3.02985730e-03  6.08096320e-03  1.06266874e-03
  3.47157945e-03  1.06479675e-03  4.08794115e-03  1.33043828e-03
  4.84608773e-03  5.37649639e-04 -1.13654499e-02 -5.21713339e-05]",-5.226598277959999,0.0053717675175547624
ETN,0.2798802771505167,0.6697692548408225,"[-4.70183068e-04  1.32795491e-03 -4.63742915e-04  2.46686465e-04
 -6.56883871e-05 -1.74889492e-04]",-1.3845658811325614,"[ 0.0094679  -0.00239222  0.00232126  0.00924943  0.00434789  0.01201222
  0.00951789  0.00757287  0.00730625  0.00400977  0.00295051  0.00157515
 -0.0080216  -0.00091473 -0.00892936 -0.00505775 -0.00413562 -0.00715342
  0.01244385 -0.00992236]",-4.9531125184015,0.007061395964065766
ETR,0.23352560732483946,0.6974967528297931,"[-3.42497032e-04  3.42123463e-03 -2.44313833e-04  3.94785409e-04
  3.96123262e-04  6.21744174e-05]",-1.1399038776980819,"[ 0.00377212 -0.00280206 -0.01432448  0.00896364 -0.00779909  0.01194699
  0.00027772  0.00759481  0.00351197  0.00268673  0.00554139 -0.00271604
 -0.00298542 -0.00630882 -0.00630838 -0.00531582 -0.00287319  0.00119392
  0.01203849 -0.00577339]",-4.8581687695856735,0.00776468981615502
ETSY,-0.1872353725136509,1.1307105790768597,[ 0.00088812  0.00312644 -0.00094766  0.00111933 -0.0005683  -0.00059749],1.0997046147012366,"[ 4.60844216e-03 -5.47801943e-03 -1.55128665e-02  4.70395084e-03
 -1.30226587e-02  2.23545006e-03 -9.36370128e-03  9.75832979e-04
 -7.65731065e-03  1.73682886e-03 -2.41177563e-03  2.47986458e-03
  9.78287921e-04 -6.97237127e-05  3.08024505e-03 -5.27244264e-03
  2.53812922e-03 -2.96391518e-03 -5.51339088e-03  8.61286068e-03]",-4.435279248585681,0.011851755859434815
EVRG,0.04380567596918487,0.883446192367333,"[-1.54595020e-03  1.63529447e-03 -8.29823724e-04  1.87269213e-04
 -5.51141638e-05  3.90987618e-05]",-1.0550041174574427,"[ 0.0063419  -0.00406053 -0.01004044  0.00669857 -0.00757781  0.00820246
 -0.00163813  0.00760041  0.0023393   0.00657071  0.00857617  0.00239275
  0.00302202 -0.00592717 -0.00293587 -0.01263211 -0.00426527 -0.00645826
  0.00662286 -0.00510175]",-4.552083043792706,0.010545215344371714
EW,0.11468834727483421,0.8173091260406469,[ 0.00053976  0.00297466 -0.00100661  0.00126614 -0.00057934 -0.00021248],-1.1062029463895497,"[ 0.00704654 -0.00321662 -0.0052478   0.00810685 -0.00118087  0.00996393
  0.00630903  0.00611292  0.00853471  0.00200852  0.00937712 -0.00247192
 -0.00272432 -0.00484732 -0.00849889 -0.00172145 -0.00606545  0.00559884
  0.01376339 -0.00394953]",-4.513187771995794,0.010963455415701453
EXC,0.017721445830296043,0.9158253966142637,"[ 1.34570634e-03  5.19268788e-04  4.72429754e-04  4.03706295e-04
  6.33367758e-05 -3.95456431e-05]",-1.2649656900354398,"[ 0.00219809 -0.00145983 -0.01572511  0.01111913 -0.00621394  0.01454944
  0.00265552  0.00590173  0.00332705 -0.00201938  0.00132344 -0.00573022
 -0.00431283 -0.0023399   0.00015036  0.00266633  0.00773065  0.00037857
 -0.00374652 -0.01128709]",-4.912027132077391,0.007357558461303131
EXPD,0.43724977356125877,0.5193575715004533,"[-6.44339757e-05 -4.85554920e-04 -2.87016052e-04 -1.79198241e-04
 -2.67370226e-04 -4.25943574e-04]",-0.007008823320347054,"[ 8.98817772e-03 -5.40091750e-03 -5.49779399e-03  5.72531850e-03
 -3.92947215e-03  2.81577057e-03  3.76080954e-04  5.05182022e-05
  3.36502421e-04  8.30958169e-05  2.74545377e-03  1.54144411e-03
 -5.93827544e-04  1.72445715e-03 -6.71001002e-04  1.04941092e-04
  5.92075180e-04  9.10388190e-04  2.14184356e-03 -3.12001948e-04]",-3.534443951904504,0.02917497516931433
EXPE,-0.29939442316373244,1.2494712830358656,"[-5.27822597e-04  1.15130641e-03 -8.33650472e-05  9.94521273e-05
  2.44874121e-04  3.12642645e-04]",1.203346979708375,"[ 0.00198014 -0.0042759  -0.01975776  0.00733767 -0.01257363  0.00781084
 -0.00537285  0.00324891 -0.00271626 -0.00040235 -0.00023213 -0.00165759
 -0.001514    0.00126141  0.00215728  0.00665555  0.00676283  0.00566537
 -0.01066631 -0.00661052]",-4.874226466794915,0.007641002502594427
EXR,-0.06576939057005513,1.0238625015788525,[-0.00251737  0.0004969  -0.00105164 -0.00112428  0.00016784 -0.00027979],0.9075256480396163,"[ 5.41956292e-03 -3.37335048e-03 -8.54535628e-03  8.67793118e-03
 -2.84569355e-03  1.06419441e-02  4.33747195e-03  5.71012984e-03
  5.33399952e-03  2.26314532e-03  6.50798540e-03  1.66899930e-03
  1.40750015e-03  2.61533062e-03  8.43133718e-04  2.20089227e-03
  1.67809877e-05 -5.79060460e-04 -1.11595138e-02 -3.21202853e-03]",-4.018656664826995,0.017977097994527527
F,-0.05968321220665225,1.0176320612881775,[-0.0017342   0.00020947  0.00027044 -0.00071933  0.00070701  0.0002389 ],1.3739294347499733,"[ 0.00303411 -0.00587226 -0.01957272  0.00456343 -0.01528611  0.00222687
 -0.00993745  0.00059488 -0.0062255   0.00044021  0.00089675  0.00074916
  0.00413448  0.00088233  0.00592101  0.00188959  0.00506814  0.00494472
 -0.01760659  0.00750386]",-4.705043295849763,0.009049522402658489
FANG,0.0013672681010399193,0.9457054677112022,"[ 2.69119306e-03  1.47186740e-03  3.76419334e-04  6.39023721e-04
 -6.32056766e-05 -1.94611781e-04]",-1.1508757735182868,"[ 0.00942058 -0.00384198  0.00034412  0.00676667  0.00169541  0.00697327
  0.00743453  0.00496608  0.00849144  0.00437015  0.00986896  0.00480726
 -0.00011532  0.00503009 -0.00527475  0.00708116 -0.00421775  0.00570422
  0.00807729 -0.01349851]",-4.285089816252859,0.013772384481775136
FAST,0.1909741575624976,0.7465765321022205,[0.00015357 0.00097962 0.0002769  0.00038096 0.00031867 0.00066785],-1.2034994458636963,"[ 0.00450137 -0.0021651  -0.00966521  0.00997417 -0.00190324  0.01230647
  0.00702756  0.00476104  0.00823985 -0.00217869  0.00686695 -0.00595741
 -0.00280048 -0.00328504 -0.00318538  0.00220181  0.00162088  0.0017623
  0.00117662 -0.0141221 ]",-5.005290971199378,0.0067023908617672425
FCX,0.034200656686016864,0.9046634758777159,"[ 1.92917943e-03  1.01417443e-03  5.94272079e-04  7.66745294e-04
 -7.76819593e-05 -4.67595531e-04]",1.2080554651415865,"[ 0.00762694 -0.00734731 -0.01001283  0.00097369 -0.01186735 -0.00610054
 -0.01037408 -0.00464929 -0.0084191  -0.00045055 -0.00068922  0.0027512
  0.00430396  0.00197327  0.00568728  0.00012203  0.00459283  0.00354324
 -0.01105425  0.00914009]",-4.96584754881538,0.006972039060802046
FDX,0.06517680680112964,0.8874951328580739,"[-5.22945710e-04  7.81314924e-04 -2.04370397e-04 -7.09174012e-05
  1.89983618e-04  2.08456541e-04]",1.3671852547792038,"[ 0.00250187 -0.00549333 -0.01984564  0.00499989 -0.01444176  0.00192593
 -0.0088295  -0.00135101 -0.00595528 -0.00220306  0.00020979 -0.00112818
  0.00389738  0.00052774  0.00596442  0.00124532  0.00389819  0.00425465
 -0.01440337  0.01120152]",-5.060288565581385,0.006343728667011316
FE,0.06709251538316674,0.8704607917386248,"[ 6.42271409e-04  1.98427401e-04  7.10733335e-04  2.06839436e-04
  2.78092835e-04 -4.50454456e-05]",-1.162316860386492,"[ 0.00537217 -0.00189179 -0.00803661  0.01062441 -0.00207116  0.01501967
  0.00475769  0.00914064  0.0038703   0.00400722  0.00057314  0.00137377
 -0.00717924  0.00035052 -0.00522704 -0.00208899  0.00080469 -0.00591546
  0.00865709 -0.01100184]",-4.440170235254229,0.011793930606072487
FFIV,-0.23788352603802249,1.1878455823099996,"[-1.09721626e-03  4.46282473e-04 -2.81257830e-04  3.66825325e-04
 -8.90804295e-05 -5.43224372e-06]",-1.4846744256496742,"[ 0.01468664 -0.00445749  0.01246687  0.00435217  0.00696289  0.00076528
  0.00722423  0.00065736  0.00320962  0.00362639  0.00042014  0.00618163
 -0.0083211   0.0030521  -0.01139056 -0.0032044  -0.00915325 -0.00294287
  0.02280888 -0.0050045 ]",-4.984476180238902,0.006843361776889684
FIS,-0.06197560152802905,1.0066449313915904,[-0.00205785  0.00178971 -0.00047246 -0.00059449  0.00065655  0.00054552],1.3869292588801334,"[ 0.00236255 -0.00482011 -0.01777994  0.00618731 -0.01061456  0.0028391
 -0.00405177 -0.00397068 -0.00274271 -0.00794608  0.00043188 -0.00747649
  0.00383339 -0.00161215  0.00983679  0.00289922  0.01200612  0.00319371
 -0.01791856  0.00629755]",-4.572402727158075,0.01033310224132334
FITB,-0.2207269368072004,1.1766456803994203,"[-8.38322783e-04  2.42398329e-04 -1.10112391e-04  4.90404600e-06
  8.53843376e-05  3.76217034e-05]",1.2563164160796674,"[ 0.00153504 -0.0048835  -0.02239112  0.00655955 -0.01532514  0.00731724
 -0.00722031  0.00475114 -0.00157364  0.00199257  0.0051256  -0.0010392
  0.00272979 -0.00201761  0.00111272  0.00222656  0.00215046  0.00794322
 -0.00456488  0.00138446]",-5.273431344544627,0.005125991319103953
FLS,-0.046773722160396755,1.0118383167093326,"[ 1.24606910e-03  6.64127456e-04  3.31406203e-04  7.66443769e-04
 -1.08807080e-04 -1.15523259e-05]",1.3383763245331237,"[ 0.0054072  -0.00680954 -0.01393462  0.00212697 -0.01247424 -0.0048467
 -0.00922117 -0.00641335 -0.00737292 -0.00482999 -0.00109373 -0.00177585
  0.0037795   0.00183594  0.007081    0.00542827  0.00753108  0.0084574
 -0.01398219  0.00905525]",-4.873281371879426,0.0076482273887726855
