,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.33214978527999195,0.6583882356054855,"[-2.03942454e-04 -3.68616899e-04 -6.30391976e-05  1.59428706e-05
 -1.13609479e-04 -1.16104250e-04]",0.7390932660908144,"[ 0.00570685 -0.00922084 -0.00201202  0.00887234 -0.00709164  0.00276117
  0.0013051  -0.00249133 -0.00122146 -0.00023978  0.00308916 -0.00189411
  0.00015799  0.00296401  0.00347761  0.00328059 -0.00508131  0.00573563
  0.0050355   0.00718129]",-6.610141067430485,0.001346642168661725
DOV,0.35860308117509276,0.6304192355826641,"[ 8.12129969e-04  4.74073984e-04  1.36476868e-04  4.53022964e-04
 -4.87896307e-05  2.10020594e-04]",-0.8161850829164853,"[ 0.00343281 -0.00525104 -0.00479694  0.00014301  0.00055587  0.00216722
 -0.00026098  0.00399535 -0.0057979  -0.00036854  0.00081216 -0.00472496
 -0.0006737  -0.00101764  0.00556487 -0.00501114  0.00544965  0.00801856
  0.01221407  0.00538342]",-5.604677348896326,0.0036806079048951426
DPZ,0.44124788409189525,0.5322959570191975,"[ 7.25246104e-05  2.32486020e-04  9.98955809e-05 -4.97760584e-05
  1.48808100e-04  1.79204268e-04]",-0.9195181231696865,"[ 0.00473451 -0.00544007 -0.00564908  0.00570624 -0.00437102 -0.00027618
  0.00025644 -0.00070337 -0.000255   -0.00478733  0.00593809  0.0015238
  0.00078714  0.0035831   0.00384138  0.00934037 -0.00867812  0.00625608
 -0.00188879  0.01293908]",-6.505102768916769,0.0014957870304081165
DRI,-0.015923926432515858,0.9985222324811592,"[ 2.67834956e-04 -4.96646083e-04  3.59324316e-04 -4.21682543e-05
  1.12083774e-04  1.34900134e-04]",-0.511487140627601,"[ 0.00421579 -0.00510816 -0.00541971  0.00330937 -0.00286726  0.00073675
  0.0006643  -0.00035763  0.00023595 -0.00097626  0.00316254  0.00142404
 -0.00029878  0.00625767 -0.00407612  0.00227172 -0.00367505  0.00029357
 -0.00550412 -0.00735316]",-5.650812116886197,0.003514661299788466
DTE,0.3512532396272519,0.6367836550887747,"[ 3.07533906e-04 -1.03489188e-04  1.67998917e-04  3.11207243e-04
 -2.86396719e-05  2.35911698e-04]",0.6636166731719594,"[ 0.00440143 -0.00779167 -0.00254635  0.00390484 -0.00302356  0.00347101
  0.00094062  0.000666   -0.00357483  0.00287132 -0.00054514 -0.00491104
  0.00027071  0.00201485 -0.00113699 -0.00477654  0.00436661  0.00150302
  0.00958706 -0.00897461]",-5.6627108905969745,0.0034730889607258054
DUK,0.3601761469928273,0.6257494650998938,"[ 8.28030037e-05  4.51658686e-05 -4.03059919e-05  2.19605265e-04
 -1.03260267e-04  3.32847979e-05]",0.8330909858440818,"[ 0.00385078 -0.0085703  -0.00070234  0.00153008 -0.00168535  0.00772989
 -0.00232227  0.00049237 -0.00193792  0.00323506 -0.00398615 -0.00468637
  0.00189803 -0.00164291 -0.00334191 -0.00515717  0.00968208 -0.00218239
  0.00417088 -0.01101361]",-6.109553065722112,0.0022215434748831583
DVA,0.3448612394313368,0.63697473211346,"[-8.08394897e-05 -1.46369083e-04  2.84682010e-05  1.04859203e-04
 -4.39204352e-05  5.63505069e-05]",1.0933630309281956,"[ 4.34184019e-03 -9.72654531e-03  1.66461104e-04  1.54407368e-03
  1.24113939e-05  7.87410066e-03 -2.83184661e-03  3.68830867e-03
 -4.90527803e-03  2.34213862e-03 -5.39614276e-03 -4.98751210e-03
  1.61594223e-03 -6.72348221e-03 -1.84002364e-03 -4.76304748e-03
  1.26623043e-02 -5.39584972e-03 -2.49193357e-04 -1.01971456e-02]",-7.016545424341543,0.0008969186202846326
DVN,0.44218148052764106,0.5480669900942928,"[ 8.74261951e-04  1.99362374e-04  2.25916597e-04  4.06749410e-04
 -6.13348319e-05  1.42573636e-04]",-0.5988343359256273,"[ 4.16463041e-03 -6.51250171e-03 -4.01661626e-03  3.12680938e-03
 -2.26862448e-03  1.72684224e-03  1.79026613e-03  1.42400634e-03
 -4.26504377e-03  2.76298718e-03  3.15698879e-04 -5.12435422e-03
 -1.48519405e-05  3.64643613e-03 -1.89499026e-03 -5.94420208e-03
  6.33714591e-03  2.14685638e-03  7.43067045e-03 -5.46908152e-03]",-6.132323316090828,0.002171529944971213
DXC,0.4557710585984052,0.5169885739261758,"[3.08306608e-04 1.51861021e-05 1.80830539e-04 1.28968177e-04
 4.60455513e-05 1.56171259e-04]",-1.0544136903965668,"[ 0.00455062 -0.00492428 -0.00585709  0.0055783  -0.00501971 -0.00035174
  0.00064888 -0.00200172  0.00124345 -0.00431073  0.00687356  0.00293071
 -0.00055979  0.00634522  0.00387978  0.0078541  -0.01137463  0.00898011
  0.00127847  0.01357282]",-6.3819506318284125,0.0016918196186764814
DXCM,0.36931184727317734,0.6162323779449004,"[ 4.58990629e-05 -4.16713584e-04  2.22970400e-04  9.42008238e-06
  5.14920158e-05  1.19655161e-04]",1.0166480379070442,"[ 0.003253   -0.00875389  0.00025208 -0.00116602  0.00075483  0.01114642
 -0.00592177  0.00218029 -0.00292964  0.00084567 -0.00456809 -0.00519637
  0.00225791 -0.00446054 -0.0012504  -0.00572044  0.01199755 -0.00133637
  0.00461185 -0.00895045]",-6.566065344327298,0.0014073238674959584
EA,0.449380919001505,0.5344116017849694,"[-1.01331025e-04  4.77426887e-05  7.51786268e-06 -2.19576894e-04
  1.01151250e-04 -4.21313789e-05]",-0.7346672322018473,"[ 0.00556048 -0.00900029 -0.00298282  0.00833734 -0.00559693  0.00063494
  0.00234741  0.00027644 -0.00373785 -0.00104804  0.00378817 -0.00093794
 -0.0022852   0.00156624  0.00503503  0.00046205 -0.0031765   0.00504869
  0.00594711  0.00829116]",-6.11673481409383,0.0022056460625861744
EBAY,0.428133241391872,0.5583109410307795,"[-2.26371037e-04  4.66219665e-05 -1.07343866e-04 -5.98824582e-05
 -2.61019202e-05 -7.49629583e-05]",-0.5921964674286844,"[ 0.00390376 -0.00252887 -0.00846585  0.00222012 -0.00221251 -0.00357549
  0.00444866 -0.00064635  0.0023439   0.00363936 -0.00024917  0.0063722
 -0.00349483  0.00194944 -0.00224144 -0.0009248  -0.0020285  -0.00184622
  0.00539766 -0.00240228]",-5.898060349192461,0.0027447635416883776
ECL,0.3386499172480594,0.6495479951728713,"[3.72464804e-05 1.91519002e-04 1.18846182e-04 8.68685798e-05
 1.14695361e-04 2.71113645e-04]",1.0926805530208494,"[ 0.00322375 -0.00502748 -0.00392294 -0.00165151  0.00094572  0.00572797
 -0.00357816  0.00070028  0.00321258  0.00120821 -0.00517233  0.00500091
  0.00170427 -0.00450859 -0.00774052  0.00389983  0.00400218 -0.01132683
 -0.01474452 -0.0086415 ]",-5.9939815872222875,0.0024937153124376344
ED,0.36588615011336056,0.6196870009411777,"[ 1.43106775e-04  1.36528114e-05  6.59453073e-05  2.57490590e-04
 -4.07921677e-05  1.76602235e-04]",0.9328120472799009,"[ 0.0037625  -0.00849629 -0.00064977  0.00113383 -0.00115017  0.00797427
 -0.00261688  0.0012182  -0.00312365  0.0027866  -0.00360611 -0.00581819
  0.0016458  -0.00153951 -0.00209747 -0.00655636  0.01005923 -0.00040206
  0.00738191 -0.0121193 ]",-5.84637299942529,0.0028903635196407484
EFX,0.022011214517212413,0.9627978726823236,"[ 9.39924960e-04 -2.71151834e-05  4.35906674e-04  3.73000430e-04
  6.36919973e-05  3.35341064e-04]",-0.6296435458040411,"[ 0.00378679 -0.00586905 -0.00434765  0.00148194 -0.00101081  0.00225542
  0.00067111  0.00188887 -0.00297372  0.00243113 -0.00213447 -0.00233994
 -0.00017478 -0.0043263   0.00545403 -0.00214113  0.00340908  0.00543606
  0.01102164  0.00441401]",-5.486001179714615,0.004144383728587319
EIX,0.38570247430072185,0.6017827149327551,"[ 2.28357546e-04 -1.88946291e-04  1.34018361e-04  2.50812358e-04
 -5.36449947e-05  1.45840547e-04]",0.6926929766011826,"[ 0.00443099 -0.00927173 -0.00070633  0.00390572 -0.00307439  0.00622827
 -0.00101853  0.00053858 -0.00331601  0.00216321 -0.00147188 -0.00499992
  0.00061555  0.00014079 -0.00094449 -0.00514334  0.00663413  0.00051182
  0.00767221 -0.00783308]",-5.793066690027875,0.003048618657820347
EL,0.40789228289437274,0.5770829625005115,"[-3.91183886e-04 -2.68955406e-04  3.52818851e-05  8.91522061e-05
  8.52497571e-06  2.03730140e-04]",0.6924669522380665,"[ 4.15698330e-03 -9.17581341e-03 -6.44770669e-05  3.13016265e-03
 -3.26204356e-03  8.33706190e-03 -2.56997772e-03 -1.01369459e-03
 -9.84352679e-04  3.04521594e-03 -3.98988001e-03 -5.31455894e-03
  3.48613139e-03 -2.61779923e-03 -7.76002569e-04 -1.49198379e-03
  7.26343697e-03  1.27222104e-03  2.28873084e-03 -5.00225167e-03]",-6.641387690110726,0.0013052147529343733
EMN,0.418975792016213,0.5664389137121666,"[1.16219737e-04 2.23051404e-04 1.26027183e-04 4.15770138e-04
 4.73846069e-05 4.97066723e-04]",-0.800457040458325,"[ 0.00350667 -0.00675272 -0.00270548  0.00075444 -0.0006162   0.00551734
 -0.00243802  0.00220954 -0.00418913 -0.0006403  -0.00035164 -0.00592412
  0.00221612 -0.00225121  0.00508242 -0.00050502  0.00424142  0.00674223
  0.01089967  0.00944196]",-5.67940250978324,0.0034155986206019628
EMR,0.2806750322408761,0.7154010520346186,"[ 2.96530913e-04 -2.99543762e-04  1.62819324e-04  3.64307661e-04
 -9.30601213e-05  1.95862287e-04]",0.763657195886043,"[ 5.55785880e-03 -6.91516111e-03 -5.03351163e-03  7.39114809e-03
 -4.94651710e-03 -1.22364822e-03  2.35513394e-03 -2.40274679e-04
 -3.79611197e-04 -1.98356419e-03  4.24447226e-03  4.66208689e-03
 -2.04598540e-03  3.41482736e-03 -1.01328940e-03  6.85195452e-03
 -9.42073595e-03 -2.19506400e-03 -7.63324732e-03  9.18235669e-05]",-5.8167600156847,0.0029772357319549792
EOG,0.45147321190591616,0.5401940200207418,"[ 7.12074583e-04  1.26721181e-04  1.35456454e-04  3.05504174e-04
 -9.55431344e-05  9.92922364e-06]",-0.8459296313032848,"[ 0.00367209 -0.00742803 -0.0018746   0.00177571 -0.00204877  0.00586948
 -0.0010575   0.00037958 -0.00289255  0.00263153 -0.00136523 -0.00596726
  0.00074936  0.0013775   0.00081933 -0.0077387   0.00794958  0.00669982
  0.0102668  -0.00787573]",-6.175486065416686,0.0020797947554195765
EQIX,0.3740292498924165,0.6179798017289534,"[-1.36426150e-04 -5.69091381e-04  2.04659805e-04  5.56329421e-05
  4.30224668e-05  2.07289353e-04]",0.5024788421760141,"[ 4.69512019e-03 -6.68605505e-03 -4.22443185e-03  4.89788416e-03
 -4.07335029e-03  1.02307641e-03  1.98085303e-03 -1.15342532e-03
  1.12625682e-03  2.05962853e-03  3.61796426e-04  4.56100071e-03
 -4.13799014e-03  2.31991361e-03 -2.38490130e-03 -5.11903814e-03
  2.56242900e-03 -1.19087326e-03 -3.62099265e-05 -6.70755677e-03]",-5.796452102530774,0.003038315276538102
EQR,0.3041293974382924,0.6738528800410395,"[-2.03925792e-05 -4.16650764e-04  6.16259640e-05  7.14138083e-05
 -8.11544178e-05 -3.38070239e-05]",-0.8789368921567589,"[ 0.00411758 -0.00348911 -0.00762678  0.00269898 -0.0016046  -0.00204576
  0.0008989   0.00128705  0.00026354 -0.00406629  0.00453653  0.00664111
 -0.00331347  0.00089428  0.00463023  0.00503666 -0.00723629  0.00443698
  0.00011112  0.01294234]",-5.642472118809576,0.0035440961409149725
ES,0.36162951577968105,0.6216317212933227,"[ 1.40727707e-04 -3.28376548e-04  1.86583976e-04  1.51243099e-04
 -4.67150928e-06  1.51010225e-04]",0.8505813518063551,"[ 0.00393216 -0.00851816 -0.0008687   0.00163474 -0.0015237   0.00704679
 -0.00146583  0.00112409 -0.00331177  0.00388909 -0.00393577 -0.00599274
  0.00133638 -0.00194089 -0.00176073 -0.00681101  0.00995155 -0.00065228
  0.00732703 -0.01036509]",-6.15278593262135,0.0021275463053188667
ESS,0.32471705884142676,0.6593999789533971,"[-3.12416767e-04 -3.41051222e-04 -6.08754372e-05  8.88155889e-05
 -1.18206037e-04 -3.30552304e-05]",1.0874335263432493,"[ 0.00309844 -0.00737521 -0.00057333 -0.00215478  0.00118156  0.01001595
 -0.0051533   0.00172214 -0.00106904  0.00242514 -0.00630341 -0.00393983
  0.0031069  -0.00455554 -0.00493463 -0.00369516  0.0118095  -0.00568874
 -0.00148846 -0.01184   ]",-6.166948499975928,0.002097627153563514
ETN,0.31715555955743296,0.6677391390711014,"[ 2.90709721e-04  1.46527950e-04  9.64775073e-05  3.94839487e-04
 -4.99034015e-05  2.68102654e-04]",-0.8443756980939625,"[ 3.29716710e-03 -4.84551455e-03 -5.05993977e-03  1.36069345e-04
  3.21116974e-04  1.74503474e-03  4.57209065e-04  3.62465073e-03
 -6.35301073e-03  5.39379625e-04  1.43480524e-03 -6.80721542e-03
 -7.47424398e-05  2.13180130e-03  3.87259930e-03 -6.44289948e-03
  5.77409090e-03  9.24039279e-03  1.38040282e-02  1.27970797e-03]",-6.000387437473155,0.002477792001202441
ETR,0.3009891734858067,0.6845002471863889,"[ 1.45196952e-04 -1.65705026e-04  1.76242358e-04  1.80643388e-04
  1.73571833e-05  2.07681942e-04]",0.9496083092027534,"[ 3.59314624e-03 -9.06466088e-03  2.57215566e-04  1.10122868e-04
 -1.94570370e-05  9.87201075e-03 -4.74646699e-03  2.38575869e-03
 -3.79192943e-03  7.67030977e-04 -3.63432257e-03 -5.56093323e-03
  1.67564470e-03 -3.86426426e-03 -1.14991812e-05 -5.77880282e-03
  1.05345687e-02 -8.44335233e-05  7.47665572e-03 -8.41800672e-03]",-5.910891899381499,0.002709768968009956
ETSY,0.4440343415933081,0.541063975092678,"[ 2.43097031e-05  2.74267993e-04 -3.97061613e-05  3.81686335e-05
  9.13142466e-06  2.66771305e-05]",-0.6970253116041965,"[ 0.00561205 -0.00805925 -0.00413619  0.007774   -0.00478838 -0.00126055
  0.00322976  0.00168645 -0.00478372 -0.00157736  0.00515475  0.00045514
 -0.00462113  0.00325829  0.00470466 -0.00274264 -0.00320831  0.00542701
  0.00733263  0.00098126]",-6.409893550906783,0.0016451996227576943
EVRG,0.42977222762161843,0.5490462491268117,"[-1.01344883e-04 -1.61541767e-04  4.18518668e-05 -2.31128739e-05
  1.29171932e-05  2.72037102e-05]",-0.97672229594849,"[ 0.00512124 -0.00621262 -0.00587227  0.00639489 -0.0046531  -0.00132781
  0.00152409 -0.00053353  0.00154786 -0.0034698   0.00468587  0.0074078
 -0.0022789   0.00190561  0.00070711  0.00972469 -0.01087712 -0.00154511
 -0.00565078  0.01145736]",-7.063735372276778,0.000855576221905259
EW,0.43301558414177616,0.5536456458405585,"[ 2.99008794e-04 -4.05186738e-04  4.38181578e-04  7.00340325e-05
  1.69382541e-04  3.43745829e-04]",-0.8037224832131226,"[ 4.03653475e-03 -1.61157967e-03 -9.31428666e-03  3.01881523e-03
 -2.80619933e-03 -3.91159138e-03  2.55778429e-03 -1.40188127e-03
  3.76865402e-03 -1.48491548e-03  3.64982497e-03  7.52113945e-03
 -1.41516855e-03  4.91186273e-03 -2.39112970e-03  6.61105435e-03
 -6.40420218e-03 -1.77389993e-05 -4.64766434e-03  5.44358839e-03]",-6.188786139600968,0.002052316467574003
EXC,0.3576637152846603,0.6238150507398742,"[ 2.57500564e-05 -1.69501653e-04  3.48039678e-05  1.27905996e-04
 -6.67189006e-05  2.41691287e-05]",0.9933659748604415,"[ 0.00339066 -0.00783953 -0.00082277  0.00011778 -0.00106697  0.0088313
 -0.00342915  0.00052218 -0.00196992  0.00318193 -0.00447739 -0.00664537
  0.00298307 -0.00204947 -0.00177731 -0.0066239   0.01254747  0.00176462
  0.00648195 -0.01052403]",-6.238282266434313,0.0019532077334029952
EXPD,0.4094649922860774,0.5778386601743382,"[-4.65324871e-04  3.04537932e-04 -3.29367521e-05 -2.59886927e-04
  2.24661940e-04  1.82155790e-04]",-0.8875331161227006,"[ 0.00408209 -0.00788718 -0.00265533  0.00282919 -0.00147627  0.00306846
  0.00099328  0.00317811 -0.00613127  0.00200558 -0.00025858 -0.00409514
 -0.00310255 -0.00117978  0.00436747 -0.0094585   0.00626794  0.00499402
  0.01602407 -0.00331227]",-5.902831851743923,0.002731698091150014
EXPE,0.40619480277167536,0.5838712803418872,"[2.75803128e-04 1.63016883e-04 8.49966364e-05 1.29248545e-04
 3.61601572e-05 1.41574527e-04]",-0.9592086103928944,"[ 2.06480079e-03 -5.54837827e-03 -1.89849504e-03 -3.55406072e-03
  1.21849630e-03  1.01209616e-02 -6.43157824e-03  4.38077954e-04
 -4.56246130e-04  9.41807185e-05 -3.45186051e-03 -6.69709609e-03
  5.27378823e-03 -1.45204290e-03 -5.06334563e-04 -3.16430826e-03
  1.12148324e-02  6.38071019e-03  7.61214640e-03 -5.61391399e-03]",-6.15831915635875,0.0021158066246919917
EXR,-0.08467652788328622,1.0719489430188844,"[ 1.11302410e-04 -2.07474994e-04  1.07385007e-04  1.21542366e-04
 -1.66734322e-05  9.62719138e-05]",0.48350394980722355,"[ 0.00523595 -0.00981396 -0.0012633   0.00699123 -0.00515035  0.0039064
  0.00042629 -0.00024305 -0.00266373  0.00023421  0.0015903  -0.00191246
 -0.00079057  0.00229033 -0.00061384 -0.00138349  0.00046604  0.00038325
  0.0009408  -0.0051581 ]",-5.888444443176848,0.00277128423583742
F,0.14830363484042852,0.8602172338678318,"[ 4.23428503e-04 -5.57822197e-04  1.51562933e-04  3.48524984e-04
 -1.84024361e-04  1.80093746e-05]",1.2727360767807896,"[ 0.00656768 -0.00618558 -0.00706064  0.00938835 -0.00508215 -0.00518226
  0.0038566   0.00128911 -0.00120978 -0.00558162  0.00816435  0.00952483
 -0.00602228  0.00367481  0.00249293  0.00856487 -0.01460644 -0.00194297
 -0.00802245  0.00995954]",-5.775473845771752,0.0031027270961515026
FANG,0.4399136726215649,0.544108615252606,"[ 6.07470304e-04 -1.65306829e-04  2.35515857e-04  2.80174333e-04
 -6.68227903e-05  7.38606685e-05]",-0.5028600655256459,"[ 4.22815035e-03 -6.61317141e-03 -3.88166151e-03  3.24444313e-03
 -2.42449015e-03  2.60875364e-03  8.29126723e-05  1.09333463e-03
 -3.28196032e-03 -6.09317240e-04  3.07320078e-03 -3.36736723e-03
 -1.81263381e-04  6.51185155e-03 -2.94252356e-03 -3.00344810e-03
  1.65955171e-03  1.78159397e-03  5.02175416e-03 -7.19029582e-03]",-6.114463862833637,0.002210660669099916
FAST,0.359946762218523,0.6395973848353252,"[ 2.54709260e-04 -5.78980338e-04  3.45317255e-04  1.21490416e-04
  6.22350738e-05  2.37290012e-04]",0.9130019128540319,"[ 0.00491676 -0.00481257 -0.00628509  0.00527799 -0.00413939 -0.00115894
  0.00133245 -0.00152889  0.00328363 -0.00226893  0.0035474   0.00767151
 -0.00155359  0.00353701 -0.00243833  0.00932994 -0.01072437 -0.00260473
 -0.01093465  0.00325987]",-6.200609664812844,0.00202819374093078
FCX,0.3736067098032529,0.6199583399706242,"[ 5.04533569e-05 -3.52545492e-04  8.99786559e-05  9.04401847e-05
 -4.20506307e-05  4.29205838e-05]",0.7246458023301969,"[ 5.83709650e-03 -7.68298806e-03 -4.56829773e-03  8.75123299e-03
 -6.15509304e-03 -1.76580322e-03  3.86896104e-03 -8.38800598e-04
 -8.27095212e-04 -7.05004594e-05  3.79670257e-03  3.62148623e-03
 -2.62310622e-03  3.86144323e-03 -9.01167072e-04  4.71990590e-03
 -8.27868529e-03 -2.40026090e-03 -3.99384204e-03  1.65154117e-03]",-6.403494421802399,0.0016557612240308223
FDX,0.45330979406075883,0.5314219554062326,"[-2.56175499e-04  1.27016440e-04 -2.23786245e-04  3.40781202e-05
 -1.05970821e-04 -1.09264986e-04]",-0.5902054843138869,"[ 0.00487001 -0.00896682 -0.00165805  0.00567033 -0.0043751   0.0046367
 -0.00137747 -0.00023041 -0.00190148 -0.00245111  0.00300233 -0.00053785
 -0.00131845  0.0017321   0.00305168 -0.00139485  0.00187858  0.00501279
  0.00357557  0.00875495]",-5.774974012221652,0.0031042783308982518
FE,0.28836506925354477,0.7019086882395987,"[ 1.81103585e-04 -2.06787208e-04  1.81315581e-04  2.85646508e-04
 -3.67396604e-06  2.86557510e-04]",0.713183426911216,"[ 0.00461514 -0.0081239  -0.00293015  0.0039118  -0.00200828  0.00257269
  0.00077537  0.00261698 -0.0047566   0.00055767  0.00092127 -0.00143557
 -0.00311307  0.00105643 -0.00011536 -0.00671201  0.00417797 -0.00099193
  0.00988677 -0.00921275]",-6.004492981861191,0.002467640169813884
FFIV,-0.16381744944584276,1.1566325373917503,"[ 9.16298070e-05 -4.25429673e-04  1.15050828e-04 -1.90610429e-05
 -2.75908748e-05 -5.60346181e-05]",0.9314164767668356,"[ 0.00370702 -0.0030905  -0.00692791  0.00064288 -0.00095263  0.00041338
  0.00015671 -0.00074471  0.00433496  0.00103201 -0.00155018  0.00684073
  0.00086759  0.00079457 -0.00782219  0.00777719 -0.00362538 -0.00863022
 -0.01577647 -0.00549387]",-5.882922700333973,0.002786628880334984
FIS,0.3771066881452896,0.6152647529782617,"[-1.42021416e-05 -1.58346861e-04  9.86419936e-05  2.23631763e-04
 -1.53910777e-05  2.27760942e-04]",0.5809998488851699,"[ 5.13713640e-03 -8.12799869e-03 -2.82895369e-03  6.35284453e-03
 -4.89235980e-03  2.86314581e-03 -4.72265636e-04 -1.34295555e-03
  1.12507466e-03 -1.80054454e-03  1.80063654e-03  3.70170200e-03
 -4.28748578e-04  2.83016727e-04 -8.73776241e-05  5.91111479e-03
 -4.46229354e-03 -7.01694741e-04 -8.92005410e-03  1.16594306e-03]",-5.870856305033732,0.0028204571280221495
FITB,0.4658854061176388,0.5213857702770072,"[ 4.17066575e-04  1.54027688e-04  3.03230328e-06  9.26772777e-05
 -6.34800954e-05 -1.02745038e-04]",-0.7433736514141183,"[ 4.61434242e-03 -1.02235044e-02 -7.59223975e-05  4.73358874e-03
 -3.33234181e-03  6.70916098e-03 -1.74609863e-03  1.40376376e-03
 -4.99330299e-03  2.32314220e-04 -6.49765470e-04 -6.09656175e-03
  9.63860863e-04 -3.33115142e-03  5.62144777e-03 -2.36313462e-03
  4.27667874e-03  6.08079699e-03  7.11655480e-03  2.40727691e-03]",-6.280451217318057,0.0018725554741114059
FLS,0.36187599456432434,0.6329767464738386,"[ 4.73656116e-04  9.51123333e-05  9.08686329e-05  4.46862256e-04
 -1.06258680e-04  1.98121804e-04]",-0.8933492841385599,"[ 0.00172354 -0.00240586 -0.0056904  -0.00546925  0.00308837  0.00461605
 -0.00200686  0.0020717  -0.00045733  0.00431786 -0.00570527 -0.00339343
  0.0024588  -0.00315347 -0.0019076  -0.00545951  0.01183482  0.00161175
  0.00617159 -0.00318055]",-5.990788019448015,0.002501691891391049
FMC,0.42487639758180396,0.5629946712555582,"[ 8.62421589e-04 -1.09625692e-05  4.08289597e-04  4.38912519e-04
  3.78049617e-05  3.73551458e-04]",-0.5903635836198003,"[ 0.00428443 -0.00609767 -0.00460253  0.00309767 -0.00170394  0.00173842
 -0.00086728  0.00192907 -0.00207213 -0.0036653   0.0032812   0.0025536
 -0.00272978 -0.00051892  0.00544577  0.00072383 -0.00196654  0.00550213
  0.00196109  0.00927684]",-5.64828794674888,0.003523544109028732
FRT,0.377423150243566,0.6031441780861475,"[ 1.49232776e-04 -3.39440142e-04  1.33504990e-04  1.14474959e-04
 -5.46552635e-05  1.86395638e-05]",1.1051757542862943,"[ 0.00349521 -0.00878186  0.0002134  -0.0003923   0.00016225  0.00991958
 -0.00424319  0.00187051 -0.00276867  0.00321692 -0.00593334 -0.00545614
  0.00215734 -0.00474537 -0.0028318  -0.0074673   0.01427397 -0.00308827
  0.00290756 -0.01389904]",-6.394964003411781,0.0016699459749405093
FTI,0.4477911965658677,0.5424197393227413,"[6.67304024e-04 1.33825506e-04 2.08480268e-04 1.68133017e-04
 3.23093231e-05 1.01511379e-04]",-0.8956539055831625,"[ 0.00298037 -0.00678123 -0.00177587 -0.00075758 -0.00056507  0.00868117
 -0.00436628  0.00020539 -0.00088207  0.00152002 -0.00352101 -0.0058353
  0.00422631 -0.0011043  -0.00234387 -0.00377435  0.01181948  0.00234482
  0.00452055 -0.00817921]",-6.843703208921143,0.0010661479117030025
FTNT,0.393786553423886,0.5971306471431145,"[ 2.41606896e-05 -2.80936720e-04  3.27255032e-04  1.69145153e-04
  1.64365940e-04  4.91309453e-04]",-0.6125549006940089,"[ 0.00349218 -0.00396336 -0.00621617  0.00032666 -0.00035205  0.00037948
  0.0017386   0.00151658 -0.00126095  0.00387584 -0.00340103 -0.00042642
  0.00022378 -0.00446297  0.0027577  -0.00115291  0.00509606  0.00214348
  0.0078672   0.00648263]",-6.000027921138246,0.0024786829680503524
FTV,-0.025551567369062764,1.0093792636615477,"[ 3.72660028e-04  1.26577219e-04  1.58323553e-04  3.33876453e-04
 -7.28290803e-06  2.63550436e-04]",-0.575133625873939,"[ 0.00398026 -0.00448478 -0.00638497  0.00226576 -0.00141906 -0.00150811
  0.00375114  0.0021744  -0.00431553  0.00334021  0.00071157 -0.00336675
 -0.00156718  0.00279741  0.00108718 -0.00584348  0.00385849  0.00551144
  0.00713405 -0.00169096]",-5.800884381240731,0.003024878416375734
GD,0.45001510913578124,0.5367305150985052,"[-3.46564997e-04 -5.93588551e-05 -3.83025600e-05  2.57442012e-04
 -4.22927660e-05  2.74200279e-04]",-0.57634551421675,"[ 0.00489581 -0.00788539 -0.0031476   0.00567444 -0.00414196  0.00180085
  0.00163053  0.00059359 -0.00384018  0.00080602  0.00186131 -0.00350313
 -0.00094885  0.0017152   0.00358548 -0.00342778  0.00281269  0.00680037
  0.00730671  0.00498607]",-5.983774315156242,0.0025192996943276405
GE,0.38337600998178595,0.6057043581802245,"[-3.81177146e-05  1.45448742e-04 -2.00370398e-05  1.57306083e-04
 -1.53616800e-05  1.37330013e-04]",0.8885102903409102,"[ 4.45377866e-03 -1.04695244e-02  5.74483863e-04  3.19991790e-03
 -2.03353676e-03  8.53293422e-03 -3.40607001e-03  1.05841779e-03
 -1.41051085e-03  1.09784058e-03 -4.10544731e-03  9.11935754e-05
  8.26667951e-05 -5.25074863e-03 -2.61989070e-03 -2.01045542e-03
  7.24308097e-03 -7.09856379e-03 -4.03574323e-03 -9.82691609e-03]",-6.438536568647166,0.001598744622492003
GILD,0.31189370561122265,0.6793468812073473,"[ 2.17489942e-05  2.29678204e-05 -5.71885416e-05  1.16338998e-04
 -7.00787372e-05 -1.84751407e-06]",0.5764058424136251,"[ 0.00427074 -0.00868339 -0.00113312  0.00349289 -0.0031572   0.00677195
 -0.00245102 -0.00010784 -0.00229413 -0.00061424  0.00107517 -0.0043531
  0.00134791  0.00313182 -0.00087258 -0.00186375  0.00163259  0.00272281
  0.00922744 -0.00731248]",-6.383097586953972,0.0016898802898674772
GIS,0.38526064194932186,0.604111711094721,"[-1.74085550e-04 -4.37138690e-04  1.04491701e-04 -4.79706899e-05
  1.95774526e-05  4.85001175e-05]",0.6846649896948322,"[ 0.00482301 -0.01099416  0.00102172  0.00566401 -0.00484348  0.00864609
 -0.00303053 -0.00147306 -0.00057661  0.00047957 -0.00170252 -0.0021454
  0.0010159  -0.00232894  0.0005836  -0.00162379  0.0050651   0.00105137
  0.00099159 -0.0055733 ]",-6.5981594430953665,0.0013628741779717817
