,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.26901161534381784,0.6876675973752799,"[-1.12873333e-04 -1.80140155e-04  8.74148782e-05 -5.73820102e-04
  2.29833400e-04  1.01638050e-04]",1.0833986370626127,"[ 0.00793199 -0.00568772 -0.00730044  0.00338524 -0.00869838  0.00382311
 -0.00434104  0.00711479  0.00106783  0.00846527  0.00512058  0.00633615
  0.00155365  0.0045691   0.000545    0.00679727 -0.00181648  0.0025952
 -0.01438981 -0.00540798]",-4.854091273716179,0.007796414942388809
DHI,0.05433922575787575,0.9072297867057701,"[-4.05166329e-04  6.63350930e-04 -4.26517161e-04 -2.83349957e-04
 -9.37645439e-06 -8.41807586e-05]",1.5961064788574535,"[ 0.00393616 -0.00569926 -0.01439941  0.00574863 -0.01655221  0.00632196
 -0.00846515  0.00470595  0.00046049 -0.00258218  0.00358867 -0.00683072
  0.00031505 -0.00217615  0.0058952   0.00632533  0.01053284  0.00527502
 -0.02117229  0.00204691]",-5.104371625235955,0.006070152047360169
DHR,0.011980676544831337,0.9360848059272047,[-0.00040202 -0.00050029 -0.00031944 -0.00066278 -0.00017026 -0.00061781],1.316953354350378,"[ 0.0036526  -0.00415844 -0.0133234   0.00899302 -0.01414893  0.00677701
 -0.01112536  0.00236221 -0.00648491 -0.00082523 -0.00233712  0.00082972
  0.00039488  0.00263104  0.00737037  0.00023126  0.00613934 -0.00139002
 -0.01146731  0.01057019]",-4.982090070424516,0.006859710286501816
DIS,0.1613335971068024,0.7760402628646952,"[ 1.09657583e-05 -1.37272813e-04  3.04536486e-04 -3.41688779e-04
  2.28147660e-04  3.48171163e-04]",1.0812503681316452,"[ 0.00366133 -0.00328875 -0.01277778  0.01141505 -0.01215618  0.00942679
 -0.00804137  0.00451311 -0.00541431 -0.00056548 -0.00328057 -0.00067092
 -0.0030728   0.00047035  0.0024831  -0.00378567  0.00436138 -0.00393084
 -0.00467965  0.00474745]",-5.015709602199437,0.006632923629664806
DLR,0.13488935832952714,0.8095730247394692,[ 0.00100167  0.00110932  0.00035923 -0.00061873  0.00013077  0.00022267],-1.0474215023478208,"[ 0.00330961 -0.00116967 -0.01099462  0.0165212  -0.00524849  0.01192448
  0.00160951  0.00104074 -0.00286186 -0.00701846 -0.00418934 -0.00355546
 -0.00375282  0.00097129  0.00349514 -0.00305296  0.00575924 -0.00573105
 -0.00115776 -0.00194   ]",-4.668427145919003,0.009387022338348193
DLTR,0.05213799066160351,0.8917770352672487,"[-3.07758727e-03 -9.68031546e-05 -7.22089327e-04 -1.72157821e-03
  5.26889617e-06 -1.14562578e-04]",-0.7209549646918068,"[ 0.00727008 -0.00405821 -0.00675649  0.00732332 -0.00479553  0.00561019
  0.00105521  0.0034992   0.00182615  0.00042703  0.00294896 -0.00222006
 -0.0030765  -0.00300673 -0.00619028 -0.00482629 -0.00219789  0.00275035
  0.01082978  0.00139887]",-3.800742929776881,0.022354158115807207
DOV,-0.02947173202352195,0.9892110342623135,"[ 6.89105473e-05 -9.49488113e-04  5.98979243e-04 -6.02472094e-04
  5.80173353e-04  1.95206928e-04]",1.312066834632016,"[ 5.83248849e-03 -5.15395082e-03 -9.55673649e-03  4.22903524e-03
 -1.04754763e-02 -4.96074589e-04 -1.10147141e-02 -6.14291003e-03
 -8.40273317e-03 -5.25644606e-03 -3.21712510e-03  5.47429603e-04
  1.65713128e-03  2.76763248e-03  8.53608121e-03 -1.13130933e-03
  5.37061373e-03 -7.55802742e-05 -9.22377191e-03  1.89141248e-02]",-4.769207480399341,0.008487103691364364
DPZ,0.14688873079055553,0.779005888386246,"[ 1.30128246e-03  1.03059632e-03  3.01001969e-04 -3.20273893e-04
  6.63133263e-05  2.30538667e-04]",-1.2982093499045417,"[ 0.00775693 -0.00274609 -0.00451321  0.010608    0.00095756  0.00836691
  0.00925037  0.00438617  0.00470245 -0.0003944   0.00169269 -0.00201428
 -0.00790867 -0.00035331 -0.01156223  0.00413536 -0.00257869  0.0060439
  0.01618412 -0.01487318]",-4.867502808902916,0.007692551092717427
DRI,0.31758875528840386,0.6267580343284153,"[-1.36087941e-04  5.90085556e-04 -2.87074449e-04 -8.16394657e-04
 -4.97158204e-05 -3.83535738e-04]",1.2609376891399295,"[ 0.01205598 -0.00795346 -0.00111744 -0.00455028 -0.00288568 -0.00400173
  0.00073309  0.00261419  0.00529177  0.00820216  0.00946477  0.00611889
  0.00268876  0.00382734 -0.00276436  0.008018   -0.00631145  0.00531733
 -0.01439886 -0.00634718]",-4.691016273985467,0.009177354708548337
DTE,0.1226556919741353,0.8206164531007135,"[-9.02243646e-04  2.63874149e-03 -8.95101322e-04 -3.73669339e-04
 -6.54318237e-05  1.78929760e-04]",-1.152564888353369,"[ 0.00323108 -0.00070915 -0.01085109  0.01817582 -0.00469183  0.01426731
  0.00222864  0.0048517  -0.00248264 -0.00201251 -0.00308667  0.00113223
 -0.00186117  0.00330202  0.00457158 -0.00313434  0.00536416 -0.00682196
  0.0015557  -0.00172094]",-4.646019527238061,0.009599737474984356
DUK,0.3358033537228245,0.6112460701179362,"[-2.00735939e-04  1.25317050e-03 -1.62742441e-04 -1.37463078e-04
  8.39284088e-05  2.36821930e-04]",-1.2406704045926404,"[ 0.00288954 -0.00121352 -0.01240045  0.01628881 -0.00811274  0.01268162
 -0.00095071  0.00358658 -0.00243996 -0.00434319 -0.00197608 -0.00242016
 -0.00041316  0.00128451  0.00791044 -0.00252978  0.0097675  -0.00638329
 -0.00727172 -0.00190038]",-4.981477377932063,0.006863914467298246
DVA,0.21635472612975826,0.7388392859149228,"[ 7.89358925e-04 -7.75191653e-04  4.64272051e-04 -2.63865208e-04
  5.69659004e-04  5.80849388e-06]",1.140343026828441,"[ 0.00583633 -0.0048633  -0.01022587  0.00602083 -0.01149019  0.00504628
 -0.00770652  0.00511725 -0.00137332  0.00504944  0.00497505  0.00347155
  0.00517849  0.00057002  0.00435863 -0.00503887 -0.00276897 -0.00055062
 -0.01187796  0.0105779 ]",-4.843449356685244,0.007879826787109346
DVN,-0.026137919622976947,0.9789439770951199,"[ 1.86302392e-03 -1.52996642e-03  9.74295803e-04  9.21017110e-05
  1.69406296e-04 -1.28889509e-04]",1.6099347114424725,"[ 0.00160133 -0.00328643 -0.01534368  0.01368628 -0.01262897  0.01125442
 -0.00424896  0.00228221 -0.00210544 -0.00754976 -0.00081945 -0.00722816
  0.00015535 -0.00190071  0.00829933 -0.00166634  0.00928658  0.00055846
 -0.01251175  0.01768144]",-4.888471540738554,0.007532927453039725
DXC,0.038566280809649515,0.909781135465354,[ 0.00081251 -0.00132615  0.00135448 -0.0004043   0.00091684  0.00104607],1.2123027042525356,"[ 5.58218628e-03 -3.32005491e-03 -7.86629343e-03  1.12497427e-02
 -3.09334965e-03  7.86201512e-03  2.66230325e-03  1.26067232e-03
 -9.27872644e-04 -1.81420418e-03 -4.51247173e-04  2.15993580e-03
  1.21417682e-05  4.18471807e-03  3.11491093e-03 -3.96700198e-04
 -6.21068057e-03 -2.56783005e-03 -1.77253735e-02  1.48413102e-02]",-4.755389594137569,0.008605191507964086
DXCM,0.0662783408615638,0.8911552600845992,[0.00045098 0.00020851 0.00013071 0.00024917 0.00015569 0.00022175],1.3098547936795917,"[ 0.00290782 -0.00260404 -0.01268565  0.01485074 -0.00868538  0.0128185
 -0.00048985  0.00537236 -0.00126428 -0.00257317 -0.00113363 -0.00159629
 -0.00060048  0.00197589  0.0070413  -0.00062248  0.00661953 -0.00501044
 -0.01342389  0.00544072]",-4.709618856944029,0.00900821034502792
EA,-0.026910371538831385,0.9786274531412198,[-0.00201305  0.00074153 -0.00053568 -0.00085487  0.00031397  0.00042182],1.0963932975121655,"[ 0.00637279 -0.00433903 -0.00839995  0.00808961 -0.00656389  0.00748157
  0.00058937  0.00598321  0.00213789  0.00250423  0.00320336  0.00084246
 -0.00111691  0.00171943 -0.00044384  0.00205399 -0.00154823 -0.00287486
 -0.01453682 -0.01417619]",-4.585852352469567,0.010195056301901774
EBAY,0.13004690908396957,0.8148133160651614,"[-1.26825614e-03 -1.00526885e-03 -5.41489229e-04 -9.23062045e-04
 -2.28030148e-05 -9.66369131e-04]",1.1289636469541007,"[ 0.0041409  -0.00342446 -0.01206581  0.01177534 -0.01049846  0.01160031
 -0.00257711  0.00895244  0.0003508   0.00266932  0.00130501 -0.00025678
 -0.00262064  0.0009993  -0.0002384   0.00224693  0.00253903 -0.00095265
 -0.00824336 -0.00993595]",-4.77074705850353,0.008474047185687276
ECL,-0.03774013539452794,0.9756045567931043,"[ 6.45336778e-04 -1.59647375e-04  8.85951470e-06 -2.11374377e-04
  4.70187926e-05 -8.05929790e-04]",1.0003469591123895,"[ 0.00498885 -0.00371983 -0.01063121  0.00976957 -0.00990935  0.00805077
 -0.00622023  0.00449948 -0.00490947  0.00099405 -0.00455868  0.00147888
 -0.00790905  0.00343588 -0.00555514  0.00625028 -0.00339899  0.00373351
 -0.00517686  0.00027011]",-4.506124038077993,0.011041172510868608
ED,0.46816672435563117,0.48293695905319295,[-0.00013962  0.00155447 -0.00019973 -0.00020224  0.00015212  0.00025836],-1.3749117676446867,"[ 0.00199634 -0.00058712 -0.01370022  0.01778883 -0.0091514   0.01337695
 -0.00221637  0.00241599 -0.00391741 -0.00656431 -0.00351073 -0.00370537
 -0.00091871  0.00099768  0.00839489 -0.00225565  0.00946756 -0.00424988
 -0.00814178  0.00654978]",-5.211737215367731,0.005452193820846337
EFX,0.12930092402488758,0.8261513730842099,"[ 8.93129818e-04  5.61999475e-04  1.13784029e-05 -2.39657180e-04
  4.74635156e-05 -1.32754439e-05]",1.1156848903844878,"[ 0.00626498 -0.0047123  -0.00919113  0.00658138 -0.00906599  0.00568503
 -0.00399537  0.00451974 -0.00080824  0.00248246  0.00157948  0.00216
 -0.00051741  0.0034218   0.00216219  0.0046379  -0.00042046 -0.00045537
 -0.01882058 -0.00180852]",-4.738392209227383,0.008752707400892651
EIX,0.26583340409599066,0.6612861084967088,[-0.0001152   0.00247832 -0.00066179 -0.00025683 -0.00018002  0.00012679],-1.0902325663170336,"[ 0.00411819 -0.00075768 -0.00889178  0.01820825 -0.00077727  0.01458644
  0.00877653  0.00496734  0.00182657 -0.0035534  -0.0014602  -0.001879
 -0.00503908  0.0018388  -0.00185363  0.00144927  0.00269026 -0.00053276
  0.00599249 -0.00595502]",-4.932715720104808,0.007206904745242223
EL,0.4240957057132145,0.5193328788621985,[ 0.00127117  0.0012081   0.00028299 -0.0017471  -0.00016659 -0.00019093],0.000337026994200942,"[ 9.03410863e-03 -5.29537852e-03 -5.78204775e-03  5.77686217e-03
 -4.20762202e-03  2.42871188e-03 -6.36946271e-05 -3.20461652e-04
 -3.83520814e-04 -1.81702246e-04  1.83462790e-03  1.51850968e-03
 -1.34001123e-03  1.88453419e-03 -9.68153675e-04  2.31231918e-04
  4.71495177e-04  9.03699895e-04  1.87123244e-03 -4.09167485e-04]",-3.38633904365363,0.03383230906208793
EMN,0.044744684135650865,0.9056172928508932,"[ 7.07283915e-04  1.57266695e-03 -3.53426451e-04  6.04458516e-04
 -2.99944023e-06  1.63687034e-04]",1.0164225947263865,"[ 0.00839419 -0.00675678 -0.00801419 -0.00086686 -0.01326554 -0.00039841
 -0.01274825  0.00542976 -0.00238     0.0098156   0.00541947  0.00601523
  0.0023538   0.00087937 -0.00211937 -0.0006814  -0.00396642  0.00382031
 -0.00417239 -0.00168347]",-4.856169198634201,0.007780231397427519
EMR,-0.09585441241234831,1.038142448673695,[ 0.0003717   0.00042467  0.00020022 -0.00054539  0.00052847  0.00016836],-1.1518253515507242,"[ 7.45724607e-03 -2.27318019e-03 -4.05011937e-03  1.25708974e-02
  3.27833010e-03  9.44435828e-03  1.19851157e-02  3.02010859e-03
  4.60861145e-03 -2.82144198e-03  1.10064953e-03 -2.83805468e-03
 -5.35009950e-03 -1.34933217e-03 -5.63017804e-03 -5.77567747e-03
 -8.66275806e-06 -5.09935705e-03  1.31624330e-02 -1.10139545e-02]",-5.079288966739057,0.006224333150800074
EOG,-0.005692847359424664,0.9574396699159221,"[2.16929887e-03 7.55607544e-05 7.45266549e-04 5.14216377e-04
 1.25889766e-04 2.07090510e-04]",0.9303859909489243,"[ 6.94614196e-03 -5.76464205e-03 -9.41164634e-03  1.79558650e-03
 -1.29613421e-02 -9.39314689e-05 -1.24568246e-02 -5.48310904e-04
 -5.68693926e-03 -6.58743700e-04 -1.13060357e-03 -2.13644019e-03
 -3.82473394e-03 -2.57496999e-03 -3.78419027e-03 -3.71945712e-03
 -8.65275131e-04  2.84466494e-03 -8.30268744e-05  5.96134031e-03]",-4.493296610794794,0.01118371461811192
EQIX,0.05198667581618484,0.910929662791525,"[ 2.18370994e-03 -5.53081340e-07  7.64030896e-04 -4.82937975e-04
 -2.52120139e-05 -2.17172927e-04]",0.7712386403916333,"[ 0.00896954 -0.005171   -0.0040512   0.00358865 -0.00231969  0.00141622
  0.00208748  0.00106184  0.00281134  0.00321322  0.00712334  0.00440024
  0.00660266  0.00250791  0.00599776 -0.00332189 -0.00026763 -0.00323793
 -0.00854118  0.00317404]",-4.182204767456324,0.015264815070819589
EQR,0.1914018302212627,0.7663409337726482,[-0.00119301  0.00101215 -0.0003012  -0.00103961  0.00047619  0.00025395],1.0245440387480924,"[ 7.13262884e-03 -4.79364104e-03 -7.96745990e-03  6.60031022e-03
 -7.88624450e-03  7.36536293e-03 -1.74612256e-03  1.01287986e-02
  3.18786858e-03  9.88620216e-03  7.83581369e-03  5.43521215e-03
  4.00856255e-03  8.11903569e-04 -2.31260256e-04 -3.73865421e-03
 -5.38590343e-03  5.27201047e-05 -7.23006450e-03  3.25488447e-03]",-4.963874016486493,0.006985812191675995
ES,0.13546051432863107,0.8081535684351856,"[-5.59103340e-04  2.83979665e-03 -7.57822313e-04 -2.32963738e-04
  6.16422222e-06  3.47398336e-04]",-1.124366376724234,"[ 0.00302144 -0.00079152 -0.01129289  0.01794014 -0.0051353   0.01399863
  0.0027099   0.00385179 -0.00164174 -0.00460178 -0.00289908 -0.00235234
 -0.00299087  0.00105301  0.00320317 -0.00322847  0.0060486  -0.00473708
  0.00298762 -0.00061968]",-4.816037997950726,0.008098811164010636
ESS,0.17719704362903715,0.7775017324547225,"[-9.32560150e-04  1.12595093e-04 -4.18289815e-04 -3.03629925e-04
 -9.31859353e-05 -2.15876736e-04]",1.0391741623140498,"[ 0.00486931 -0.00354925 -0.01089446  0.01114973 -0.00935855  0.01153665
 -0.00150649  0.01084104  0.00200751  0.00645945  0.00470206  0.00273582
  0.00197447  0.00115462  0.00275929 -0.0015027   0.00211598 -0.00159318
 -0.00724765  0.00036702]",-5.253368008499586,0.005229874441789095
ETN,0.4234355028543825,0.5115878359236651,"[ 1.05466021e-03  1.77595547e-03 -6.06322852e-05 -8.26168490e-04
 -5.26699892e-04  1.44199241e-04]",-0.0001808493910181622,"[ 9.03262207e-03 -5.32657859e-03 -5.84474905e-03  5.74465690e-03
 -4.16984991e-03  2.45056326e-03 -1.09270986e-05 -2.84979578e-04
 -3.47842909e-04 -1.81638399e-04  1.85213757e-03  1.47557397e-03
 -1.32698294e-03  1.86713839e-03 -9.47358087e-04  1.61572388e-04
  4.01162033e-04  8.61843709e-04  1.87075897e-03 -3.77250808e-04]",-3.500859084568856,0.030171452456241775
ETR,0.14620136542836093,0.7960727327242957,"[ 6.16019030e-04  2.15135016e-03 -2.90712710e-04  2.04073594e-05
  8.71556364e-05  2.01329241e-04]",-1.2908123475931434,"[ 0.00307904  0.00016405 -0.00989566  0.0202065  -0.00154721  0.01450566
  0.00514736  0.00171937 -0.00319352 -0.0057746  -0.00503139 -0.00035593
 -0.00276432  0.00249926  0.00378521 -0.00750639  0.00188585 -0.00871569
  0.00360447  0.00447693]",-5.048499194586337,0.006418959830448365
ETSY,-0.013491023901349547,0.9570322557917695,[ 0.00196922  0.00293637 -0.00067448  0.00064    -0.0005897  -0.00046444],0.9976005459640609,"[ 0.00634043 -0.00531473 -0.01020514  0.00387056 -0.0136659   0.002615
 -0.01354207  0.00320384 -0.00642211  0.00433846 -0.00044108  0.00311967
 -0.0004503   0.0001266   0.00038813 -0.00620948 -0.0005722  -0.00219067
 -0.00226825  0.00628707]",-4.46363059727277,0.011520461113835796
EVRG,0.0784647764033355,0.8601333296776746,[ 0.0004456   0.00243644 -0.00014311 -0.00026165 -0.00022044  0.00037236],-1.224936273935224,"[ 0.00379352 -0.00033333 -0.00893061  0.01837201 -0.00097487  0.01255809
  0.00498214  0.00078972 -0.00272112 -0.00450037 -0.00285699  0.00198404
  0.00140512  0.00387213  0.00811573 -0.00862356  0.0016238  -0.01234411
 -0.00474525  0.00162123]",-4.5247085357652885,0.010837872828444485
EW,0.06882999394906537,0.8723909024819515,[ 0.00121535  0.00250141 -0.00088841  0.0007709  -0.00081266 -0.00028112],-1.0480277606983268,"[ 0.00646622 -0.00214439 -0.00592549  0.01377172  0.00116455  0.01159186
  0.01140489  0.00602211  0.00610735 -0.00058421  0.00365766 -0.00214026
 -0.0032117  -0.00115266 -0.00550013 -0.00267087 -0.00271975  0.00107376
  0.00963871 -0.00137924]",-4.507423455274258,0.011026834738832257
EXC,0.19467383148702508,0.7394660430535722,"[1.34752492e-03 2.13814199e-04 3.71635962e-04 1.46315239e-04
 6.98332866e-06 4.03649918e-05]",-1.2118132612860932,"[ 0.0030796  -0.00120075 -0.01176514  0.01671348 -0.00632574  0.01354025
  0.00326942  0.00408355  0.00064985 -0.00593237 -0.00106486 -0.00530665
 -0.00312097  0.00017109  0.00353626  0.00190705  0.00840717 -0.00175525
 -0.00606291 -0.00690606]",-5.154193992135562,0.0057751330023151385
EXPD,0.4306582958331329,0.5199890953538243,[ 0.00027615  0.00034581 -0.00014418 -0.00061971 -0.00025615 -0.00051995],-0.0009535497189073673,"[ 0.00897999 -0.00533857 -0.00583079  0.00579972 -0.0041243   0.00253111
  0.00012298 -0.00022738 -0.00025691 -0.00018231  0.0019361   0.00144527
 -0.00127712  0.00187079 -0.00089741  0.00021265  0.00054009  0.00086995
  0.00191379 -0.00042552]",-3.67251530669282,0.025412469335640432
EXPE,0.1975231806295312,0.7515120320508677,"[ 3.88269378e-04  1.06545803e-03  3.27467495e-05 -1.07369011e-04
  1.52427415e-04  4.02194729e-04]",1.0865071866879263,"[ 0.0060607  -0.00510294 -0.01076304  0.00573284 -0.0130106   0.00677894
 -0.00798029  0.00892527 -0.0008477   0.00621259  0.001834    0.00115812
 -0.00443902  0.00058784 -0.00511603  0.00563834  0.00132162  0.00497855
 -0.00269469 -0.01068994]",-4.861496227641416,0.007738896074072328
EXR,-0.02989198206888632,0.9877140331466742,"[-1.19505807e-03  1.56698261e-03 -7.10452226e-04 -1.49883692e-03
  1.78678597e-05 -3.15175686e-04]",0.859222531767611,"[ 0.00666032 -0.00357339 -0.00700655  0.01043654 -0.00281592  0.00984785
  0.00617057  0.00790139  0.00504516  0.00390812  0.00513876  0.00207175
  0.00020002  0.00215589 -0.00046308  0.0014627  -0.00179516 -0.00094233
 -0.00705587 -0.00479153]",-4.0301782819458625,0.017771161393985793
F,0.05984228281450426,0.8856298515372898,[-0.00113757 -0.0008488   0.00014347 -0.00093018  0.000672    0.00020653],1.1359638790059374,"[ 0.00571883 -0.00473475 -0.01032201  0.00621168 -0.01215736  0.00452278
 -0.01145025  0.00396414 -0.00639778  0.00561962 -0.0007891   0.00697569
  0.00091724  0.00485129  0.00282404  0.0003412  -0.0030495  -0.00078389
 -0.01232661  0.0066925 ]",-4.7067526780677404,0.009034066523747974
FANG,0.05007441324523126,0.90518814331179,"[ 2.56718630e-03  1.34739808e-04  5.64018391e-04  4.07962550e-04
  5.17667175e-06 -3.45588648e-04]",-1.1536969822159993,"[ 0.00955623 -0.00341902 -0.00133939  0.00869286  0.00476217  0.00690645
  0.0122752   0.00561466  0.00639466  0.0054408   0.00495091  0.00618463
 -0.00155165  0.00553028 -0.00460851  0.00611824 -0.00283599  0.001654
  0.0077509  -0.01249484]",-4.324197883635385,0.013244169201945075
FAST,0.08534260820124195,0.8608610028013313,[0.00056173 0.00109303 0.000226   0.00012223 0.00020247 0.00059229],-1.1021950036619441,"[ 0.00586632 -0.00174119 -0.00668279  0.01502289  0.00081633  0.01266396
  0.01144792  0.00599573  0.00557101 -0.00171622  0.00244823 -0.00258433
 -0.003598   -0.00033014 -0.00315691 -0.00194547  0.00031978 -0.00317329
  0.00328718 -0.01131221]",-5.071488623069021,0.006273074942714715
FCX,0.42564940310226634,0.5070295321172577,"[ 2.10733852e-03  6.41275372e-04  3.89578099e-04 -1.44057869e-04
 -4.91921049e-04 -2.61583925e-05]",0.0006010148467941237,"[ 8.99359303e-03 -5.28695001e-03 -5.75994233e-03  5.81702259e-03
 -4.24934765e-03  2.44587378e-03 -7.28305802e-05 -3.06215188e-04
 -3.88716700e-04 -1.63450422e-04  1.84653854e-03  1.54401583e-03
 -1.33777411e-03  1.89098841e-03 -9.74109293e-04  2.13460881e-04
  4.65251765e-04  9.10678000e-04  1.87752437e-03 -4.11270917e-04]",-3.478157188973843,0.030864235611888943
FDX,0.24728723178666742,0.6914558667717815,"[ 4.25375087e-05  6.93925547e-04 -1.48712870e-04 -5.04701025e-04
  2.18437367e-04  1.00058396e-04]",1.1411232058752483,"[ 0.00514491 -0.00405039 -0.01042784  0.00848997 -0.01053007  0.00581823
 -0.00943925  0.00218884 -0.00738278  0.00166532 -0.0037169   0.00452087
 -0.00109797  0.0041951   0.00387343 -0.00230681 -0.00054048 -0.00364823
 -0.00940696  0.01361343]",-5.098052735759805,0.006108630108528334
FE,0.13641681642447676,0.793732686232687,"[ 3.21626853e-04  3.49103859e-04  1.82269820e-04 -1.06903900e-04
  3.28350814e-04 -6.25804019e-05]",-1.3053933996516232,"[ 0.00340419 -0.00021962 -0.0096868   0.01906461 -0.00161963  0.01366138
  0.00580062  0.00077503 -0.0027211  -0.00782409 -0.00578914 -0.00187073
 -0.00354831  0.00392094  0.0073217  -0.00151346  0.00884752 -0.00904077
 -0.00437957  0.00218616]",-4.9436369080787825,0.0071286250156785014
FFIV,0.21889066462518025,0.7379941778822393,"[-2.74059875e-04  6.67287656e-04 -6.86701445e-04  2.09738114e-05
 -3.07892656e-04 -3.23474085e-04]",1.0827717504787533,"[ 0.00692037 -0.00527353 -0.00859921  0.00397675 -0.01029863  0.00232829
 -0.00864932  0.00230153 -0.00357842  0.00386952  0.00214544  0.00432705
  0.00319577  0.00222415  0.00474325 -0.00432722 -0.00175294 -0.00489744
 -0.01548918  0.00304037]",-4.7703520575698395,0.008477395103409543
FIS,0.018209728347779213,0.9310423620485232,"[-3.85615796e-04  1.80805716e-03  1.76261309e-05 -1.42899437e-03
  7.99858688e-04  5.21768663e-04]",0.7116470686862764,"[ 0.00757241 -0.00545262 -0.00795103  0.00296267 -0.01021396  0.0020596
 -0.00813258  0.0036692  -0.00221919  0.00502535  0.00287041  0.00311504
  0.00036532  0.00038802 -0.00144254 -0.00325721 -0.00378411 -0.00013248
 -0.00530673  0.00104256]",-4.196223817392018,0.015052309906694893
FITB,0.17138808521674354,0.7723312995292744,"[-3.29375880e-04  2.91760710e-04 -1.54801852e-04 -2.77152626e-04
  5.89300559e-05 -3.12716820e-05]",1.1552378175942135,"[ 0.00320984 -0.00287214 -0.01313644  0.01348194 -0.0118208   0.01225148
 -0.00669642  0.00831864 -0.00399783  0.00364183 -0.00130195  0.00266665
 -0.00129009  0.00173359  0.00174244 -0.0032642   0.00147922 -0.0016743
 -0.00091047  0.00731783]",-5.283791557801119,0.005073159104946826
FLS,0.08680652556973151,0.8708490766547357,"[ 1.21864930e-03  8.82343168e-06  2.95641407e-04  1.93462346e-04
  1.61823484e-05 -9.27190851e-05]",1.0348684369934429,"[ 0.00906601 -0.00702687 -0.00623709 -0.00306914 -0.0108757  -0.00571312
 -0.01336575 -0.00398299 -0.00637502  0.0019086   0.00069611  0.00406138
  0.00082073  0.00277198  0.00080274  0.00327741 -0.00047064  0.00621466
 -0.00492924  0.00834696]",-4.902979962548521,0.007424425562927415
FMC,0.04522152997951859,0.8974200435505266,"[ 1.96875487e-03 -2.13075553e-04  1.82135235e-04 -2.29509115e-04
  8.25907704e-05 -8.09540807e-04]",1.0237316003662147,"[ 0.00895036 -0.00622368 -0.00565502  0.00029816 -0.00827171 -0.00128062
 -0.008926    0.0013981  -0.00415153  0.00720401  0.00169798  0.00880939
  0.00079184  0.00569021 -0.00150099  0.00361823 -0.00856439  0.00256756
 -0.01130657  0.00272084]",-4.534867762689915,0.010728325817663763
FRT,0.14920835326326717,0.7999128571764252,[ 0.00020167  0.00168053  0.00014935 -0.00193284  0.00016794  0.00026487],-1.0072841619370192,"[ 0.0046688  -0.00265346 -0.01024603  0.01132737 -0.0078497   0.0074552
 -0.00362177  0.00034576 -0.00389168 -0.00440587 -0.00242034 -0.00271818
 -0.00238804 -0.00058428  0.00283862 -0.00377578  0.01003358 -0.00099577
  0.01235228  0.0026791 ]",-4.482380972030222,0.011306460714175506
FTI,-0.06677384758291642,1.0050345867055475,"[ 8.42878261e-04  1.27941658e-04  1.48210656e-04 -1.38746198e-04
 -1.16421087e-05 -3.85207650e-05]",1.117198570815375,"[ 0.00390654 -0.00387061 -0.01309901  0.00988592 -0.01394234  0.00895924
 -0.00960979  0.00617954 -0.00463895  0.00177707 -0.00175394  0.00032196
 -0.00271673  0.00110538  0.00147771  0.00035954  0.00362447  0.00032282
 -0.00613087  0.00546884]",-4.664043719204842,0.009428259977888145
FTNT,0.16915217565267335,0.7801318320684231,"[ 1.87277587e-03 -8.59869004e-04  8.03373643e-04 -2.30148742e-04
  2.09226504e-04  3.98542319e-05]",1.2220482709417775,"[ 0.00425958 -0.003184   -0.01100552  0.01217994 -0.00836648  0.01006132
 -0.00321571  0.00486486 -0.00349247  0.00096097 -0.00212988  0.00338339
 -0.0006486   0.00507824  0.00581764  0.00063949  0.00164933 -0.006054
 -0.01559567  0.00414429]",-4.71753891698109,0.008937146564443008
GD,-0.0040204336643814495,0.9579532235267533,[-0.00079766  0.000263   -0.0001511  -0.0011283   0.00042153 -0.00015058],1.1189659301615553,"[ 0.00575752 -0.00433812 -0.00918     0.0069062  -0.00875308  0.00287404
 -0.00843295 -0.00286057 -0.00864891 -0.00319277 -0.00674965  0.00302145
 -0.00392502  0.0064789   0.00414465  0.00506235  0.0020995  -0.00192779
 -0.01278394  0.00870454]",-4.4137607003255015,0.012109552193699441
GE,-0.022543899868278882,0.9693174515101329,"[-5.65170384e-05  8.33351819e-04 -4.11954153e-04  1.54711952e-04
 -7.65508761e-06  9.54449110e-06]",1.072134998191994,"[ 0.00643438 -0.00503148 -0.00929026  0.00492014 -0.01114842  0.00326488
 -0.01032223  0.00316122 -0.00548238  0.00516534 -0.00015907  0.00654084
  0.00083002  0.0048605   0.0024865   0.00180802 -0.00274384  0.00050485
 -0.01209187  0.00744854]",-4.667603995245061,0.00939475245320046
GILD,0.15698102244559922,0.7862834097519696,[-0.002422    0.00103085 -0.00081947 -0.00031511  0.00034213  0.0005291 ],1.130011560262253,"[ 0.00532871 -0.00407242 -0.01069618  0.00955907 -0.01054701  0.01023251
 -0.00472382  0.01063395 -0.00084079  0.00724339  0.00047813  0.00348107
 -0.00534476  0.00251178 -0.00622892  0.00547155 -0.00088156  0.00385601
  0.0026088  -0.01088864]",-4.957413521276423,0.007031090099247266
