,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.08901189157497126,0.8891904804631581,"[1.73431489e-03 5.50605926e-04 2.76847345e-04 5.49886494e-04
 5.40462199e-05 7.89551995e-04]",1.0555618560783822,"[ 0.01375988 -0.00060909 -0.00589815  0.01081928 -0.00735531  0.00026748
  0.00305387 -0.00618842  0.00526016  0.00348575 -0.00139356  0.00600553
 -0.00208618 -0.00428699  0.00789828  0.00023361  0.00541348  0.01007335
  0.00610542 -0.00571127]",-4.807609142262717,0.008167363377051264
CSCO,0.010801575884256405,0.9505727323557214,[-0.00123736  0.00177675 -0.00115226  0.00082608 -0.00036967  0.00051337],1.2361353428434025,"[ 0.01220607 -0.00355312 -0.0041474   0.00629536 -0.0018865  -0.00263791
  0.01195152 -0.00162802  0.00746445  0.0104243  -0.00275189  0.01041563
 -0.00235558 -0.0029434   0.00822703  0.00259805  0.00481663  0.01111909
  0.01297574 -0.00563815]",-4.664437818877918,0.009424545035789999
CSX,0.1826916910518284,0.7722966221853912,[ 0.00155068  0.00017702 -0.00026387  0.00059697 -0.00052513 -0.00029714],0.9738400055699454,"[ 0.00980361 -0.00613057 -0.00404974  0.00249431 -0.00058066 -0.00460894
  0.00936877 -0.00342761  0.00459639  0.00248429  0.00181346 -0.00025352
  0.00701207 -0.00183964  0.00813761  0.00724524  0.00121751  0.01224714
  0.00625291  0.00599431]",-4.3849755008077915,0.012463193468764743
CTAS,0.04785115416976063,0.9396907523621951,[-0.00052918  0.00057975 -0.00099472  0.0002736  -0.00054856 -0.00042735],1.0268355354880543,"[ 0.01303724 -0.00310842 -0.00268197  0.00885697 -0.00490447  0.00234158
  0.00211851 -0.00450148  0.00769382  0.00172722  0.00154987  0.01035999
 -0.00651987  0.00026854  0.00520958 -0.00577467  0.01503503  0.00730185
 -0.0006929  -0.00101678]",-4.8678029027278065,0.007690242951983562
CTSH,0.1738426521689452,0.7868385938438496,[ 0.00042594  0.0001716  -0.0006558   0.00084766 -0.0006392   0.00021396],1.336495094464443,"[ 0.01039276 -0.00527761 -0.00557382  0.00294453 -0.00090645 -0.0073594
  0.01509321 -0.00493827  0.0093717   0.00805187 -0.00076288  0.00618448
  0.00296421 -0.00315427  0.00847309  0.00621978 -0.00117089  0.01022705
  0.01458746 -0.008733  ]",-4.717010402911095,0.008941871220561568
CVS,0.08227981514370412,0.882655182746392,[-0.00205656  0.00038126 -0.001179   -0.0001615  -0.00017719  0.00048272],1.2712864105158528,"[ 1.09239557e-02 -7.91525563e-03  1.70158292e-03  2.14305693e-03
  4.71601106e-03  1.00125716e-03  1.26637528e-02  8.35789899e-03
  2.24883598e-03  1.26642235e-02 -2.35451170e-03  9.68434998e-03
 -1.60171771e-03  5.45816958e-05  6.57918308e-03  2.88703838e-03
  6.88537131e-03  9.35798495e-03  1.22459060e-02 -6.10582084e-03]",-4.855493848136816,0.007785487555246165
CVX,0.22696591204545605,0.7446878371854239,"[-1.28034212e-03  2.36646798e-03 -1.40152472e-03 -2.74365606e-05
 -1.34224875e-04  1.49326170e-04]",1.1646016092990212,"[ 0.01372814 -0.00087877 -0.00565663  0.01035065 -0.00637765 -0.0002551
  0.00561727 -0.00491481  0.00621579  0.00671197 -0.00274435  0.00926189
 -0.00387772 -0.00360941  0.00756407  0.00211327  0.00073099  0.01294835
  0.00337493 -0.00948748]",-4.829573765859603,0.007989926119562936
D,0.07657839851318644,0.8769759834877358,"[-5.05252308e-04  5.16116153e-04 -3.95301419e-04  2.15260820e-04
 -1.26435022e-04  3.28092864e-05]",1.2561446538922916,"[ 6.10702141e-03 -1.27753267e-02 -1.79257174e-04 -5.50544871e-03
  6.23103504e-03 -5.73226817e-03  1.03681042e-02  2.63240694e-03
 -1.47162924e-03  1.86787446e-03  4.46003424e-04 -2.22159928e-03
 -2.35689043e-03 -3.33300815e-05 -4.84729318e-03 -2.76847371e-03
 -5.89898768e-04 -4.06645761e-03 -3.91080808e-03  1.77959021e-02]",-5.238941492428137,0.005305870168217271
DAL,0.04266037060303827,0.9308398356045533,[ 0.00041902 -0.00042071  0.0003778   0.00017193  0.00011136  0.00039729],1.0591114218626998,"[ 0.01330807 -0.00314438 -0.00181361  0.00902082 -0.0039236   0.00358843
  0.00252921 -0.00135669  0.00569829  0.00440345 -0.00019439  0.0123402
 -0.01033881  0.00166135  0.00047494 -0.00700602  0.00925499  0.00184546
 -0.00603089 -0.0076053 ]",-4.867898126793743,0.00768951069064664
DD,0.3383999327476403,0.6299158839036751,[ 0.00054514  0.00171106 -0.00072661  0.00042554 -0.00031702 -0.00013771],1.1848675265338353,"[ 0.01472997  0.00075376 -0.00636577  0.0123808  -0.00799815  0.00053461
  0.00413693 -0.00578495  0.00570914  0.00540465 -0.0019107   0.0067268
 -0.00072572 -0.00395697  0.00774075  0.00289412  0.0006885   0.00912124
  0.00834932 -0.00930156]",-5.115086141448689,0.006005460493074555
DE,0.06401600118726491,0.8990097941673363,[-0.00032588  0.00189339 -0.00102259  0.00043797 -0.00055061 -0.00107459],0.973552975801214,"[ 1.27541458e-02 -2.72476084e-03 -3.60345816e-03  8.07591071e-03
 -3.40152880e-03  8.58777452e-04  5.20714432e-03 -5.10236103e-06
  5.74225739e-04  6.71429695e-03 -3.64626459e-03  3.73401315e-03
 -1.93567874e-03 -6.62295337e-03  7.81964205e-03 -1.12174877e-03
  7.03273356e-03  6.34735325e-03  1.25080062e-02 -7.07411687e-03]",-3.913409118424206,0.01997229694429708
DFS,0.3225762991628863,0.6544515608654399,"[ 7.81109931e-05  7.95530814e-04 -9.30789538e-04  4.35682556e-04
 -5.14560780e-04 -1.66001733e-05]",1.3036130778871982,"[ 0.01340538 -0.0015808  -0.00560635  0.00919725 -0.00552796 -0.00193938
  0.00827821 -0.00642214  0.00985715  0.00584871  0.00010476  0.00872812
  0.00154704 -0.00245756  0.01114238  0.00468437  0.00497685  0.01458352
  0.01013314 -0.01047542]",-4.650561718893251,0.009556232506284084
DG,0.31105828946966585,0.6627070744335924,"[-9.41522507e-04  1.00092441e-04 -3.07276272e-04 -1.60903709e-04
  4.78444645e-05  2.11036193e-04]",1.0632493331827728,"[ 0.01239857 -0.00598684  0.00242174  0.00606105  0.00163878  0.00748267
  0.00080251  0.01134917 -0.00884861  0.00689596 -0.0026126   0.00170585
 -0.00165589  0.00218997 -0.00183493  0.00401696 -0.00315212 -0.00016193
  0.01492854 -0.00468586]",-4.705458629728177,0.009045764609844548
DGX,0.3132349179204014,0.6572232012146376,[-0.00017552 -0.00119216 -0.00059266 -0.00060779 -0.00034617 -0.00042644],1.1885389132066926,"[ 0.01563721  0.00011745 -0.0029962   0.01370771 -0.0075103   0.00630225
 -0.00119396 -0.00179817  0.00390146  0.00416363  0.00011073  0.0110099
 -0.00389236  0.00400297  0.00352855  0.0046044   0.00198432  0.0114573
  0.00879655 -0.00414837]",-4.895507457447748,0.007480112421863884
DHI,0.07912349991300091,0.8813961231615928,"[-2.15819456e-03  1.14903319e-03 -1.50783972e-03 -4.03168029e-05
 -3.94663779e-04 -1.76378802e-04]",0.994755534658916,"[ 1.41747192e-02 -1.54969009e-03 -2.80158598e-03  1.17385244e-02
 -7.54156121e-03  6.49654068e-03 -7.29671287e-03 -2.60381949e-03
 -3.07135989e-03 -4.03657141e-03  1.36748735e-03 -1.73716504e-03
  1.34585537e-05 -1.38976421e-03  3.37241422e-03 -6.58044714e-04
  6.36978302e-03  6.10943443e-03 -1.74256831e-03  8.64150324e-03]",-4.4715305154768314,0.01142980895713142
DHR,0.3447639469029124,0.6316935632040676,"[ 5.20974509e-04  2.53653525e-04 -5.50134673e-04  4.42183388e-04
 -4.58135419e-04  2.12151815e-05]",1.3060660123564372,"[ 1.46905847e-02  6.29945763e-04 -6.80518314e-03  1.24715019e-02
 -8.87723856e-03  2.01583956e-04  3.10458427e-03 -7.71685243e-03
  6.79471509e-03  3.78882493e-03 -9.84434494e-04  7.06649570e-03
 -4.00329338e-04 -2.71672231e-03  7.88120712e-03  4.60687489e-03
 -8.82766872e-05  1.17191239e-02  1.22009148e-02 -8.09377104e-03]",-5.182485598650051,0.005614034820338892
DIS,0.06129149862675648,0.895937779965553,"[-2.64609637e-04  8.09029071e-04 -4.10057342e-04 -2.71900339e-04
  3.54821478e-05 -1.40152051e-04]",1.0987801345439143,"[ 9.95703497e-03 -3.45242567e-03 -9.86179408e-03  4.98089792e-03
 -7.59032347e-03 -8.42852550e-03  4.39461583e-03 -1.45248005e-02
  5.74525318e-03 -3.82923630e-03 -1.77128154e-05 -2.13210218e-03
 -2.92236731e-03 -6.00564741e-03 -7.87837076e-04 -3.41841216e-03
 -5.45558337e-03 -1.63946450e-03 -2.52768411e-03  5.60821271e-03]",-5.0785084631962585,0.0062291931612568
DLR,0.32781551661180974,0.6449111096593476,"[ 1.59535817e-04  4.20670257e-05 -4.50600981e-04 -1.18478691e-04
 -1.91773492e-04 -5.35684399e-05]",1.2720821600127048,"[ 0.014507   -0.00013321 -0.0052769   0.01192352 -0.00705571  0.00195644
  0.0035576  -0.00248532  0.00318281  0.00854637 -0.00450793  0.01121829
 -0.00660617 -0.00092851  0.00421927  0.00488664 -0.00265787  0.01416623
  0.01036802 -0.00114713]",-5.273912001730256,0.00512352806658039
DLTR,0.31394169982516784,0.6440576040278887,[-0.00158699  0.00093436 -0.00059006 -0.00065803  0.00029491  0.00010349],1.2210661486766243,"[ 0.01586336 -0.00049656 -0.00104555  0.01406961 -0.00712667  0.01041209
 -0.00795473  0.00273487 -0.00582994  0.00056631 -0.00059723  0.00204552
 -0.00147693  0.00180061  0.00123852  0.00336747  0.00135202  0.00456312
  0.01444255 -0.00345214]",-4.8207094354549325,0.008061066303817378
DOV,0.34120026567194095,0.6281270137536135,"[-5.37188420e-05  2.36473747e-03 -6.12176829e-04  1.30820026e-04
  1.08964676e-04  1.72555619e-04]",1.300489119472572,"[ 0.01402251 -0.00041371 -0.00632687  0.01077489 -0.00716607 -0.00105458
  0.00565634 -0.00710888  0.00793157  0.00413091  0.00014712  0.00616133
  0.00237768 -0.00280463  0.00960404  0.00467737  0.00343573  0.0107325
  0.01476889 -0.00973904]",-4.431662006150952,0.011894704164041033
DPZ,0.0118478191230019,0.9539908644418583,[-0.00228623 -0.00130133 -0.00110519 -0.00042757 -0.00049    -0.00022627],1.0364964095456937,"[ 0.01272153 -0.00577966  0.00241806  0.00730869 -0.00068565  0.00923968
 -0.00507476  0.00819197 -0.00892853  0.00067267  0.00023666 -0.00032663
 -0.0018453   0.00408846 -0.00337258  0.001594    0.00250205 -0.00134084
  0.01547783  0.00735504]",-4.353980547056719,0.012855538522752856
DRI,0.25669600423319516,0.7040943145965276,"[-6.28862421e-04 -2.17085290e-03 -2.46488284e-04 -4.69519173e-04
 -2.72800381e-04 -5.30974912e-05]",1.279276933732268,"[ 0.01328975 -0.00642641  0.00468227  0.00694247  0.00230697  0.01058732
 -0.00045782  0.01379525 -0.00799829  0.0075971  -0.00113727  0.00539428
 -0.00091694  0.00667353 -0.00038412  0.00812524 -0.00117604  0.00843498
  0.01154094  0.00388515]",-5.185341710066655,0.0055980233874976465
DTE,-0.03022668533806686,0.9787813851196159,"[-1.31504433e-04  1.26156190e-03 -4.92810586e-04  4.43457256e-04
 -1.59220643e-04  6.05231892e-05]",0.912035630807576,"[ 8.87320913e-03 -8.31866821e-03 -1.68268660e-03 -5.91950526e-05
  3.06206966e-03 -3.99924295e-03  1.22471090e-02  1.77825922e-03
  3.28361798e-03  7.43447030e-03 -1.46537354e-03  5.34994819e-03
 -3.41837556e-03 -1.83429056e-03  2.44295009e-03 -1.98926507e-03
  6.26965524e-03  4.15778317e-03  3.12289448e-04  9.50464569e-03]",-4.532833773959771,0.01075016931865688
DUK,0.08207858913321493,0.8775934555521556,"[-7.40831216e-04  1.40173856e-03 -6.36082770e-04  2.15909971e-04
 -5.67688632e-05  1.06420805e-04]",1.117107082155144,"[ 0.00986841 -0.00844835  0.00091092  0.00080485  0.00507649  0.00017237
  0.01093167  0.00992177 -0.00418661  0.01174731 -0.0044341   0.00430736
 -0.00270023 -0.00019426 -0.00028198  0.00412639 -0.00328542  0.00483435
  0.00621919  0.01084966]",-4.7211363967881805,0.00890505312251146
DVA,0.20572234753688484,0.7643128087919889,"[ 6.18724107e-04 -7.81157763e-04 -9.10629295e-05 -2.99240703e-05
 -1.54998221e-04  2.91366491e-04]",1.2794350222124529,"[ 0.01070296 -0.00673665 -0.00159951  0.00278785  0.00130478 -0.00276834
  0.0126016  -0.00065434  0.00947699  0.00691889  0.00247624  0.00892376
  0.00318177  0.00218303  0.00851049  0.00506989  0.0082754   0.0102504
  0.01706707 -0.00919396]",-5.065885093785705,0.006308324971901867
DVN,0.16918397377072264,0.8136829231839383,[-0.00015437  0.00015589 -0.0005821  -0.00013848 -0.00022492 -0.00011756],1.2806070371608171,"[ 0.00961456 -0.00825613 -0.00137844  0.00099286  0.0013437  -0.00381851
  0.01075233 -0.00404112  0.01087212  0.0009742   0.00581337  0.00420446
  0.0067282   0.00017336  0.01166301  0.00219584  0.01233953  0.01147322
  0.00270737 -0.01351195]",-4.921504589963391,0.0072881569054862256
DXC,0.319088194620292,0.6424689490796713,"[-7.97251589e-04  2.78539633e-04 -8.97593796e-04  1.97401795e-04
 -4.30906685e-04 -8.06272070e-05]",1.393508843318032,"[ 0.01636493  0.00049476 -0.00261789  0.01454719 -0.00727916  0.00737623
 -0.0011143   0.00095347  0.00056257  0.00699739 -0.00273759  0.00986253
 -0.00322215  0.00090057  0.00607074  0.00663271  0.00021136  0.01484712
  0.01346512 -0.00539461]",-5.390032458371247,0.004561825263914041
DXCM,-0.05157347155474372,1.0177258606762274,"[ 1.94879237e-03 -2.46784995e-03  1.86469369e-04  7.38933131e-05
 -6.21789119e-04 -3.45123710e-04]",0.8114965953983934,"[ 9.93922176e-03 -8.04743546e-03  2.86532192e-04  2.73185999e-03
 -5.64657839e-05  2.40457720e-03 -1.23461757e-03 -8.22361730e-05
 -5.52623294e-04 -6.01397389e-03  7.10951296e-03 -2.85432013e-03
  4.56126976e-03  7.61816146e-03 -3.35863219e-03  2.85720074e-03
  3.19458876e-03 -4.00594703e-03  1.28878800e-02  5.81555640e-03]",-4.728920015722531,0.008836008638976755
EA,-0.07865394492180133,1.0301465684040263,[ 0.00133806  0.00122416 -0.00074139  0.00137547 -0.00077795  0.00010277],0.9033519580984799,"[ 8.47239622e-03 -8.67557262e-03 -2.28874716e-03  1.11554594e-04
  6.68182155e-04 -3.77736069e-03  6.80247641e-03 -3.41228639e-03
  5.16169398e-03 -6.14694872e-05  2.35458604e-03  5.36897963e-03
 -7.88193933e-03  3.31456834e-03 -6.23411112e-03 -7.41065323e-03
  5.98473536e-03 -7.32870315e-03  6.98058567e-04  1.10063029e-02]",-4.557813344694313,0.010484960890330306
EBAY,0.09452421380600645,0.8751328414194193,"[ 4.28266462e-04  2.68124390e-04  4.39753311e-05 -2.69295887e-04
  1.80863346e-04  1.70818510e-04]",1.2791885004413877,"[ 1.47545523e-02  1.35195384e-03 -8.06334427e-03  1.31285893e-02
 -1.03623553e-02 -3.07854620e-04  1.25081300e-03 -9.64070048e-03
  6.15667094e-03  1.32764173e-03  1.02817142e-04  5.43066113e-03
 -6.05390835e-04 -5.29091130e-05  2.60798047e-03  4.80140811e-03
 -3.73633108e-03  4.57409097e-03  1.65784635e-02 -4.43145587e-03]",-4.630307315662099,0.009751761772677512
ECL,0.294333606915332,0.6811449606058327,"[ 4.84758177e-04  2.09395648e-03 -1.16377061e-03  1.51025360e-04
 -3.12424765e-04  3.16113057e-05]",1.2542602791507524,"[ 0.0124886  -0.00303307 -0.00460406  0.0073016  -0.00342102 -0.00192712
  0.00904649 -0.0029571   0.00579127  0.00801711 -0.00299867  0.0068504
 -0.00041547 -0.00664705  0.01190322  0.00231998  0.00533339  0.01523554
  0.00755671 -0.00860952]",-4.913896862209218,0.00734381466515015
ED,-0.14629851425686102,1.112468719687905,"[-2.01456886e-03  1.44793977e-03 -1.02910705e-03  7.99687789e-05
 -5.74357492e-05  2.22126711e-04]",1.2059940926525443,"[ 0.00827003 -0.01138369  0.00241626 -0.0025744   0.00723534 -0.00044787
  0.00979914  0.01002656 -0.0049813   0.00733646 -0.00117455  0.00079724
 -0.00079251  0.00305283 -0.00403691  0.00346858 -0.00257971 -0.00064352
  0.00747112  0.01641673]",-4.479828775015632,0.011335353884303602
EFX,0.33785484813954525,0.6383613645098045,"[ 4.82815530e-05  8.81077412e-04 -7.73180901e-04  6.13644331e-05
 -2.95349706e-04 -1.60959335e-04]",1.2236347572076502,"[ 0.01515924  0.00054621 -0.00521842  0.01335164 -0.00857646  0.00364313
 -0.00024181 -0.00363051  0.00183344  0.00509115 -0.00357527  0.0075593
 -0.0045622  -0.00346726  0.00661964  0.00291839  0.00074434  0.01400599
  0.0081245  -0.0021419 ]",-5.1744579418094165,0.0056592837437840545
EIX,0.07944913783263431,0.8694022142627119,"[-2.51967581e-04 -4.17166792e-04  1.77212594e-04  1.20664496e-04
  6.51253543e-05  3.08618395e-04]",1.1915515878407121,"[ 6.27142622e-03 -1.34286408e-02  1.62103114e-03 -5.80955307e-03
  7.80984381e-03 -3.98572463e-03  1.03754979e-02  5.94007606e-03
 -3.55006869e-03  2.81192851e-03  2.57800963e-05 -3.97655458e-03
 -4.83117639e-04 -2.49642039e-03 -1.57345492e-03 -4.09536168e-03
  3.00382924e-03 -3.46339556e-03 -8.08141940e-03  1.04789099e-02]",-4.616513822407805,0.009887204600326811
EL,0.11355685882951014,0.8508464854375067,[-0.0006453   0.00126394 -0.00099977  0.00061165 -0.00039021  0.00038076],1.155531575903147,"[ 0.01468001 -0.00018438 -0.00444158  0.01208507 -0.00668344  0.00334872
  0.0019095  -0.00122167  0.00109571  0.0070207  -0.00411652  0.00779041
 -0.00499631 -0.0031897   0.00515673  0.00217516 -0.00117957  0.01074172
  0.00309287 -0.00758593]",-4.761715804320195,0.008550925089191076
EMN,0.0746887104729556,0.8994565244957645,"[ 5.69174338e-04  1.10040351e-03 -9.64218236e-04  4.38164311e-04
 -5.20293059e-04 -3.40160180e-05]",1.2885651544306103,"[ 0.01333692 -0.00192632 -0.00480421  0.00882441 -0.00438685 -0.00095672
  0.00819738 -0.0030102   0.00590863  0.00774009 -0.00201846  0.0070582
  0.00109516 -0.00398387  0.01036485  0.00469311  0.0043964   0.01280359
  0.01591894 -0.00654567]",-4.470967236710406,0.011436248939403634
EMR,0.338609961062447,0.6376935971656846,"[-5.26599474e-04  1.09648919e-03 -9.70918913e-04  1.97849884e-04
 -3.21148599e-04  1.28442903e-05]",1.5358219311852055,"[ 1.56205307e-02 -1.15083792e-04 -4.17988559e-03  1.26442813e-02
 -6.72735145e-03  2.49971621e-03  4.78284255e-03 -3.73197780e-03
  7.76522240e-03  6.39553591e-03  3.64194252e-04  9.47665436e-03
  3.34159641e-03  6.47927234e-05  1.16783182e-02  8.80733752e-03
  4.20800449e-03  1.74715484e-02  1.62895434e-02 -8.91919478e-03]",-4.712896167140757,0.00897873597012603
EOG,0.06503528163508018,0.9042678443946944,"[-2.77358801e-05  1.22601082e-03 -1.05310906e-03 -1.44611418e-04
 -2.70626314e-04 -6.99224085e-06]",1.354636842798731,"[ 0.01012783 -0.00617515 -0.00474876  0.00256185 -0.00130481 -0.0065565
  0.01248084 -0.00692352  0.01035443  0.00436488  0.00022314  0.00486236
  0.00147866 -0.00724184  0.01246712 -0.0008988   0.00715845  0.01174597
  0.00150387 -0.01701807]",-4.774827049654483,0.008439543583216467
EQIX,0.3560079651143004,0.6261034441287481,"[-1.66226693e-03 -1.49636717e-03 -3.13680430e-04 -6.71190000e-04
 -7.55510172e-05 -3.13461617e-04]",1.0598200387833259,"[ 0.01470817  0.00061467 -0.00581949  0.01271482 -0.00850794  0.00202062
  0.00138915 -0.0061653   0.00610102  0.00321563 -0.00031329  0.00926303
 -0.00522732  0.00083954  0.00196499 -0.0007247   0.00499943  0.00394175
  0.00718874  0.001716  ]",-5.087921781392195,0.006170830906123741
EQR,0.31632769635154523,0.6584567475314342,"[-1.00752138e-03  4.46327829e-04 -4.48703401e-04 -2.02412276e-04
  6.47027953e-05  1.65887481e-04]",1.2279205319052093,"[ 0.01413872  0.00049866 -0.0071407   0.01142206 -0.0071918  -0.00051624
  0.00509212 -0.00278478  0.00026816  0.00878131 -0.00602358  0.00532433
 -0.00325955 -0.00459362  0.00367991  0.00576043 -0.00624818  0.01024158
  0.01019724  0.00812583]",-4.820861985745832,0.008059836679599917
ES,0.02016245241353738,0.9431720164602794,"[-1.03171207e-03  3.04743728e-03 -8.13170824e-04  5.33416223e-04
 -2.51996100e-05 -2.78429106e-04]",0.9394893823513756,"[ 0.01181751 -0.00445295 -0.00225895  0.0057736  -0.00064634  0.00050511
  0.00772187  0.00312273  0.0004518   0.00927402 -0.00366099  0.00729595
 -0.00470016 -0.00116942  0.00255839  0.00163072  0.00216905  0.00928498
 -0.0008011   0.01297941]",-4.255892339442702,0.014180431339975047
ESS,0.17809480231446126,0.7812999357331157,"[-5.65253926e-04  6.11870389e-04 -1.64878225e-04 -1.94329859e-05
  1.44332522e-04  2.44999375e-04]",1.1410975686718798,"[ 0.01372593 -0.00122846 -0.00421558  0.01019916 -0.00480613  0.00295624
  0.00182228  0.00316788 -0.0070103   0.00857806 -0.0078717   0.00127886
 -0.00466044 -0.00721872  0.00292522  0.00213465 -0.0038097   0.0082346
  0.00385084  0.01083699]",-4.711404647870592,0.00899213791999591
ETN,0.1196500092116554,0.8418750022423079,"[ 2.97548437e-05  7.00668653e-04 -1.07020747e-03  4.76139222e-04
 -6.90891939e-04 -3.85811113e-04]",1.4895211540596724,"[ 0.01446981 -0.00120838 -0.00467631  0.01062661 -0.00598008  0.00028911
  0.00602087 -0.00524945  0.00861488  0.00463582  0.00187052  0.00726176
  0.00587225  0.0006244   0.01137034  0.00988506  0.00337426  0.01587605
  0.01962269 -0.00946295]",-4.349229973795342,0.01291675499185282
ETR,0.1638882716029934,0.7995280727624636,"[-1.69545122e-03  1.88808062e-03 -8.29470039e-04 -1.39894557e-04
  8.77465069e-05 -2.08249187e-04]",1.001396116284339,"[ 0.01267819 -0.00328716 -0.0026255   0.00743133 -0.00182814  0.00103379
  0.00793524  0.00199739  0.00272937  0.01019217 -0.00393814  0.0099272
 -0.00596487 -0.00224998  0.00491311 -0.00015273  0.00554139  0.01045917
 -0.00064186  0.00614464]",-4.545924093232555,0.010610363219659386
ETSY,-0.2509477117925126,1.1897407618510236,"[-3.58926250e-04 -3.80911505e-04 -3.73360540e-04 -3.60776847e-04
 -5.34861446e-05  2.07358682e-04]",1.2801435012597988,"[ 0.00716344 -0.01205127  0.00071939 -0.00429077  0.00699587 -0.00367313
  0.01048277  0.00749521 -0.00701335  0.00502578 -0.00180364 -0.00729153
  0.00575237 -0.00321182  0.00024082  0.00665123 -0.00982279 -0.00054749
  0.01585867  0.00108183]",-5.058914229849002,0.0063524530737536795
EVRG,0.32187763773178185,0.6417126936712974,"[-6.93945157e-04  2.85257267e-03 -8.90558719e-04  3.95558789e-04
 -2.49023220e-05 -4.40843096e-05]",1.0727924585422055,"[ 1.47763123e-02  1.24875984e-05 -4.48381338e-03  1.29630653e-02
 -8.60579663e-03  4.94791193e-03 -4.12056183e-03 -3.76235742e-03
 -6.62205138e-05  5.70675969e-05 -3.88637930e-04  4.21764461e-03
 -4.04758861e-03  7.58188220e-04  7.86201917e-04  8.16181922e-04
  2.43655147e-03  7.10676166e-03 -7.17936593e-04  1.28929763e-02]",-4.977609154831633,0.006890517038969648
EW,0.09862609056895545,0.8704977980007138,"[ 1.37587296e-03 -9.55869233e-05  1.55415275e-04  5.03672845e-05
 -1.06724254e-04 -7.23295049e-05]",1.393136548259682,"[ 0.01501635  0.00168108 -0.00838122  0.01312308 -0.00951644 -0.00075423
  0.00352728 -0.00622882  0.00163148  0.00628278 -0.00499824  0.00318671
 -0.00035159 -0.00661353  0.00640698  0.00618841 -0.00726686  0.00947027
  0.01496334 -0.00650131]",-4.7896224020821405,0.008315596741193289
EXC,-0.09094064500909017,1.0605490719737707,[ 0.0002815   0.00064717 -0.0004481   0.00061115 -0.00028746  0.00037752],1.1273289698635949,"[ 0.00804226 -0.01233374  0.00375521 -0.00321101  0.00778455 -0.00031301
  0.01055277  0.00695792  0.00248372  0.00406657  0.00401375  0.00309519
  0.00378234  0.00328844  0.00546885  0.001695    0.00981602  0.00778928
 -0.00459862 -0.00367364]",-5.102908661608009,0.006079038958050087
EXPD,-0.07758599502089754,1.0300215558334025,[-0.00067681 -0.00044857 -0.00051406  0.00048179 -0.00045005  0.00014497],1.0694574205074543,"[ 0.00815706 -0.0075098  -0.00564296 -0.00054326  0.00050438 -0.00949076
  0.01431022 -0.00585256  0.00692779  0.00445701 -0.00082328  0.00099119
  0.00134513 -0.00679567  0.00674836 -0.00041784  0.00250566  0.0055398
  0.00388365  0.00031928]",-4.814468909216268,0.008111528892383452
EXPE,0.08143199006326642,0.8699648855382778,"[ 1.99644727e-03 -4.56680442e-04  3.79542232e-04 -3.26717390e-04
  2.08231391e-06 -2.90811069e-04]",0.900463520611788,"[ 0.01135865 -0.0037093  -0.00500157  0.0058594  -0.00317296 -0.00309934
  0.00872332 -0.00432668  0.00683118  0.00613393 -0.0017374   0.00865429
 -0.00556546 -0.00207463  0.00266278 -0.00147166  0.0002875   0.00381027
  0.00341762 -0.0106937 ]",-4.565801532159268,0.010401538696840754
EXR,0.3071549215978044,0.6341341418661592,[-0.00067917  0.00057423 -0.00032363 -0.00022519  0.00014756  0.00025721],1.4741092921038463,"[ 0.01388176  0.00020467 -0.00811024  0.01138559 -0.00884211 -0.00012945
 -0.00068527 -0.00315263 -0.00764712  0.0045962  -0.00804288 -0.00233898
 -0.00539938 -0.00619512 -0.00455987  0.00450966 -0.01729201  0.00057714
  0.01132432  0.01728653]",-5.253105470593046,0.005231247662329844
F,0.06432409065410731,0.8959607280722358,[ 0.00066411  0.00138291 -0.00111958  0.000783   -0.00073943 -0.00022553],1.007795145850117,"[ 0.01089962 -0.00468072 -0.00434063  0.00435763 -0.00116465 -0.00382815
  0.01142022 -0.00173744  0.00523888  0.0088203  -0.00314234  0.00704502
 -0.00254975 -0.0046908   0.00716366  0.00115778  0.00394234  0.01089133
  0.00540353  0.00318041]",-4.998015139366241,0.0067513341662717935
FANG,0.14320438362929838,0.8282173757091978,"[-5.14297746e-04  1.89764255e-03 -9.20124964e-04 -2.76420477e-04
  9.90827106e-06  6.48413761e-06]",1.3787400311563651,"[ 0.01020296 -0.00649194 -0.0043125   0.00325464 -0.00318152 -0.00473583
  0.00598034 -0.01009119  0.00938306 -0.00358308  0.00353974 -0.00010742
  0.0017662  -0.00771784  0.01070383 -0.00705958  0.01084899  0.00516848
 -0.01063807 -0.02137739]",-4.696255835483952,0.009129395147413939
FAST,0.13645937037175238,0.839040158124418,"[ 7.94550853e-05  1.32549114e-03 -5.61662498e-04  4.56574649e-04
 -2.94391737e-04 -2.72316079e-04]",1.2719156860568095,"[ 1.54291417e-02  3.83487244e-05 -3.79279822e-03  1.30451581e-02
 -7.30068634e-03  4.13487657e-03  1.58731042e-03 -3.46592689e-03
  6.06415002e-03  4.63360671e-03  8.88624247e-05  9.82391349e-03
 -1.48546504e-03  4.21022721e-04  7.63744812e-03  3.46027463e-03
  4.42466442e-03  1.15196925e-02  9.64955506e-03 -1.37200994e-02]",-4.514852813286366,0.010945215998652074
