,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.06320154127581722,0.9227008210345855,"[ 2.52760186e-04  1.01075496e-03 -2.31908511e-05  3.18499782e-04
  3.01001911e-05  5.35367000e-05]",-0.6811256808590657,"[ 8.39297382e-03  2.40996612e-03  3.72426061e-03  1.02126219e-03
 -7.32993419e-03 -3.14902812e-03 -1.82662288e-03  5.97355646e-03
  1.39629572e-03 -2.47718521e-03 -2.59290416e-05  2.62305450e-03
  1.57067696e-03  2.06884547e-03 -6.16787611e-04  5.76123541e-04
  2.60662448e-03 -1.13101096e-03 -1.19357207e-03  4.37521726e-03]",-5.650614733759373,0.003515355103095825
CSCO,0.2729325488028987,0.7074402482701052,"[-1.50249065e-04 -2.92654735e-04 -2.29710317e-06 -2.68870008e-05
 -7.56557666e-05 -1.79144357e-04]",0.7071645442254749,"[ 0.00589161 -0.00504493 -0.00527422  0.00813723  0.00138103  0.00669882
  0.00141886 -0.00200703  0.00068776 -0.00146979  0.00298756 -0.00043215
 -0.00212103 -0.0023563  -0.00443794 -0.00109069 -0.00485246  0.00352937
 -0.00568606  0.00443529]",-6.060867655084592,0.002332376311173591
CSX,0.06951919406625795,0.9121704327925257,"[ 6.33315071e-04 -3.63395577e-04  2.26287901e-04  7.48349505e-06
 -1.37713053e-04 -5.57446209e-04]",0.5697069547996355,"[ 0.00616152 -0.00265325 -0.0020155   0.00730933  0.00033606  0.00260396
  0.00065367 -0.00267712 -0.00354348 -0.0031218   0.00161836  0.00650842
  0.00356049 -0.00224981 -0.00230847  0.00164823  0.0014     -0.00183152
  0.00736543  0.00366918]",-5.59267389099127,0.0037250541475871064
CTAS,0.19803517955699082,0.7914156424598321,"[-5.36669560e-04  4.50063348e-05 -3.72296527e-05  1.92124260e-04
 -3.35032072e-05  4.23929917e-05]",-0.7717976191433572,"[ 0.00941231  0.0025057   0.00205725 -0.00112809 -0.00742008  0.00293347
  0.00310271  0.00087239 -0.00371278 -0.00249079  0.00283008  0.00419595
 -0.00067828  0.00331025  0.00428638 -0.00079962 -0.00155963 -0.00167688
  0.00631063 -0.00862341]",-5.861751844255602,0.0028462531204330294
CTSH,0.004373881727866324,0.9810180415054429,"[ 7.25767259e-06 -6.04288779e-04  8.44330356e-05  2.49350582e-04
 -1.79740394e-04 -9.66215336e-06]",-0.9445700621418303,"[ 0.00776939  0.00182835  0.00331972  0.00318822 -0.0040381  -0.00319912
 -0.00166967  0.00023897 -0.00410382 -0.00306748 -0.00047917  0.00828706
  0.00528442  0.00338934  0.00343862  0.00217619  0.00597296 -0.00713599
  0.00980855 -0.00048397]",-5.731369397246362,0.003242633738137777
CVS,0.09303712281809651,0.9021197578719141,"[-2.49511775e-04 -8.86725770e-04  3.36409093e-04 -6.37794589e-05
  4.27271700e-05 -7.30957987e-05]",-0.8907492953175783,"[ 9.13507541e-03 -6.74139453e-05 -1.90683381e-03  8.90386322e-04
 -3.55658888e-03  7.20754475e-03  2.09711776e-03 -3.36602330e-03
 -1.85209622e-03  1.46314163e-03  4.29898461e-03 -1.50674403e-03
 -2.86332090e-03  5.58202120e-03  1.56143952e-03 -7.55382301e-03
 -5.66998520e-03  7.60215364e-03 -5.55990361e-03 -1.01790585e-02]",-5.528595991475123,0.003971561282369809
CVX,0.14189169810349597,0.8289987151496199,"[-1.58761952e-04  1.45899278e-04 -3.85341557e-04  2.06796339e-04
 -2.75689836e-04 -9.53956591e-05]",0.9778535418719828,"[ 0.00774217 -0.00338423 -0.00526461  0.0029829  -0.00374946  0.01082391
  0.00629812  0.00191412  0.00269908 -0.00361796  0.00233523 -0.00365234
 -0.00574014 -0.00148941 -0.00618103 -0.00115484 -0.00493243  0.00887584
 -0.00795452  0.00507447]",-6.2008797184055835,0.0020276460938746257
D,-0.032752970995464224,1.0213708756604856,[ 0.00033467 -0.00040634  0.00016546  0.00024581 -0.00015299 -0.00010814],-0.8323772864574642,"[ 0.00743166  0.00060739  0.00168436  0.00469265 -0.00124661 -0.00287081
 -0.00612414 -0.00176607 -0.00045568  0.00316953  0.0020342   0.00095303
  0.00224161  0.00649497  0.00186619 -0.00609788  0.00064397  0.00262538
 -0.00379914 -0.00817165]",-5.854537568598858,0.0028668610211916574
DAL,-0.015563217299925792,1.0015912220141827,"[ 5.31762696e-04 -1.02710027e-03  2.87988006e-04  6.50741703e-05
 -1.52904743e-04 -1.41674558e-04]",-0.7757795581262782,"[ 6.41313889e-03 -5.38822735e-04  1.60652402e-03  6.64014459e-03
 -1.10108605e-03 -4.18782619e-03 -5.11366614e-03  8.37604251e-04
 -4.31089491e-06 -6.24910078e-04 -5.55019772e-04  3.17317718e-03
  1.44000155e-03  6.21607237e-03  5.94212455e-03  9.58667286e-04
  3.05088716e-03 -8.17774370e-03  7.43362296e-03 -7.87709569e-03]",-5.443046952450417,0.004326281194816282
DD,0.22481952295806062,0.7586958235711782,"[ 6.25351813e-04 -2.54477877e-04  1.33512064e-04  8.37383895e-05
 -1.17499531e-04 -2.22461861e-04]",0.6341941020676133,"[ 5.93551346e-03 -3.18636663e-03 -2.86028789e-03  8.34053291e-03
  2.58915037e-03  3.38479670e-03 -2.97178978e-04 -5.39886208e-03
 -2.61569993e-03 -2.15948942e-03 -1.17572468e-03  2.61133690e-03
 -1.37373936e-04  6.18740771e-03  2.24620435e-03  1.14183190e-03
  3.85581126e-03  6.17479657e-05  6.68017307e-03 -1.29871374e-03]",-6.38831939638017,0.0016810790562219171
DE,0.047508969906828555,0.9297071199958444,[ 0.00030778 -0.00017827  0.00011682  0.00022756 -0.00014298 -0.00021415],0.6339517863245299,"[ 5.66986134e-03 -2.68337663e-03 -1.38389937e-03  8.74207655e-03
  2.25513107e-03 -3.06541746e-04 -3.97564950e-03 -3.95086714e-03
 -1.97908762e-03  1.10794174e-03  2.64012567e-03  2.58373826e-03
 -4.80644380e-04  3.32552700e-03  4.13807853e-03 -7.51707632e-05
 -2.07022790e-03 -4.80575106e-03  7.10876767e-03 -4.97420362e-03]",-5.554517679236396,0.0038699345693178067
DFS,0.19197964075019167,0.7986748515817793,[ 0.00031332 -0.00045599  0.00015902  0.00011601 -0.00012228 -0.00021251],-0.7402103271374137,"[ 8.51249090e-03  1.73634648e-03  2.12182683e-03  1.27432811e-03
 -5.41664846e-03  4.12743041e-05 -7.14467476e-04  1.22318576e-03
 -1.18133774e-03 -6.98733820e-04  2.03284150e-03  1.49405069e-03
 -2.89412108e-03  5.24514745e-03  5.35685330e-03  1.39394108e-03
  1.05030112e-03 -2.45496535e-03  1.17052820e-02 -7.10840826e-03]",-5.720373741010162,0.0032784853689082085
DG,0.08280798037001229,0.9031522967104957,"[ 6.64861863e-05 -6.44631771e-04  4.08030091e-04 -4.71744139e-04
  2.67158087e-04 -8.53837924e-05]",-0.7720880322349765,"[ 0.00856583  0.00131209  0.00111901  0.00159707 -0.00378137  0.00200611
 -0.00023174 -0.00346313 -0.00533397  0.00189075  0.00736288  0.00377359
 -0.0035369   0.00077072  0.00619947  0.00155857 -0.00392007 -0.00651996
  0.00833181 -0.00536367]",-5.4455350066487105,0.004315530552362976
DGX,0.13953423565719605,0.8522992583381168,"[ 6.29192075e-04 -6.36891202e-04  2.20777718e-04  9.26506138e-06
 -1.02285080e-04 -1.43261931e-04]",-0.9921202308283951,"[ 0.00925854  0.00119917  0.00025222  0.00073311 -0.00378525  0.00357854
 -0.00061573 -0.00404685 -0.00396788  0.00356398  0.00686967  0.00146493
 -0.00039293  0.00344952  0.00264124 -0.00826211 -0.00559624  0.00409586
 -0.0069491  -0.01398185]",-5.886773792185424,0.002775917954178856
DHI,0.09765320014016551,0.8872620830204706,"[-9.27144478e-05 -4.06488947e-04  4.84620308e-05 -7.05999656e-05
 -4.34969678e-05 -1.39701820e-04]",-0.6262967643651044,"[ 0.00712056 -0.0009501  -0.00069963  0.00548547  0.00041407  0.00169651
 -0.00240298 -0.00594189 -0.00478045  0.0023782   0.0054981   0.00427176
  0.001642    0.0009292   0.00108157 -0.00350789 -0.00255084  0.00125791
  0.00460203 -0.00615   ]",-5.980321167096776,0.00252801424683884
DHR,0.17058124520056261,0.8118040573607073,[-0.00042708  0.00045015 -0.00043052  0.00016266 -0.00021138 -0.00015345],-1.005100091750844,"[ 0.00755991  0.00152294  0.00325993  0.00370463 -0.00351466 -0.0034119
 -0.00202323 -0.00036313 -0.00467829 -0.00263603  0.00024043  0.00868793
  0.00467717  0.00382395  0.00584847  0.00231281  0.00493436 -0.00939878
  0.01448016 -0.00662246]",-5.728228095362502,0.00325283584516773
DIS,0.030496487033959057,0.9492058494655108,"[ 4.61983910e-04 -8.06414391e-04  3.51569094e-04  9.64800055e-05
 -1.03868730e-04 -2.30231290e-04]",0.6084561322899043,"[ 0.00560967 -0.00510141 -0.00509461  0.00897902  0.00249573  0.00577799
  0.00047764 -0.0031817  -0.00012174 -0.0012218   0.00233675  0.00036787
 -0.00123828 -0.00063257 -0.0029233  -0.00116327 -0.00398385  0.00299321
  0.00028335  0.00252021]",-5.895888525674689,0.00275073116166196
DLR,0.09973910358948307,0.889492968294375,"[ 8.29717680e-04 -8.90069111e-04  4.85162103e-04  2.67978397e-05
 -1.01829713e-04 -4.19767317e-04]",-1.0367459513671664,"[ 0.00936275  0.00255549  0.0021994   0.00029385 -0.00437086  0.00081646
 -0.00198926 -0.00378585 -0.00507864  0.00326551  0.00573087  0.00374347
  0.0012842   0.00577813  0.00695306 -0.00675721 -0.00418952 -0.00280357
  0.00043452 -0.0147104 ]",-5.379920690162471,0.004608187390093479
DLTR,-0.03393898027438249,1.0185129774375485,"[ 1.07718906e-04 -1.80437698e-04  1.50158813e-04  1.29894770e-04
 -2.90475162e-05 -4.75417964e-05]",-0.7020223510864398,"[ 0.0060708  -0.00222258 -0.00121266  0.00812304  0.00202575  0.00063111
 -0.0020716  -0.00512119 -0.00388403 -0.00094193  0.00098489  0.00456737
 -0.00010132  0.00401236  0.00428783  0.00357697  0.00359367 -0.00560657
  0.01103111 -0.00200324]",-5.666649567170986,0.0034594364905783325
DOV,0.09644853692721655,0.8859917588445136,"[ 2.07518497e-04  7.76798097e-04 -2.01155236e-04  4.09382731e-04
 -1.64691000e-04 -7.23825029e-05]",0.7457052258672618,"[ 5.35190035e-03 -3.05579912e-03 -1.65247509e-03  9.17398256e-03
  2.24787961e-03  5.22515046e-04 -1.64534181e-03 -3.97986392e-03
 -3.79672867e-03 -1.98548086e-03  1.46957656e-03  6.31546091e-03
  1.88535575e-03  9.89683223e-05  2.16967592e-03  3.93094948e-03
  2.05199787e-03 -8.21566037e-03  8.98359039e-03  1.79257953e-03]",-6.028702454137052,0.0024086172432311505
DPZ,0.06310899289928625,0.9185380747298051,"[ 1.06397250e-03 -4.84479647e-04  5.86027892e-04  1.83749170e-04
  5.21752644e-05  4.49734062e-05]",0.7866247585762254,"[ 0.00435687 -0.00564124 -0.00418128  0.01175181  0.0042113   0.00185271
 -0.00198374 -0.00197335  0.00113278 -0.00301761 -0.00158269  0.00193761
  0.00144787 -0.00024789 -0.00532971  0.00313977  0.0053542   0.00239686
  0.00400327  0.00733036]",-5.4538531516573405,0.004279782229429447
DRI,0.09220163986513143,0.8975677391104466,"[ 2.97791243e-04 -8.85470847e-04  2.95363889e-04 -3.57680842e-04
  2.61113460e-05 -3.49162011e-04]",-0.9616025552585175,"[ 0.00913     0.00190855  0.00153956  0.00097282 -0.00333489  0.00143544
 -0.00206885 -0.0054165  -0.00616984  0.0042515   0.00763119  0.00435543
  0.0011378   0.00321913  0.00601092 -0.00616823 -0.00523672 -0.00363593
 -0.00053139 -0.01153133]",-5.67701643402355,0.003423758228525454
DTE,-0.07516433491998614,1.0655018673348282,"[ 1.02626723e-04 -8.15092297e-04  2.72576872e-04  2.22518593e-04
 -1.24308377e-04 -4.45452136e-05]",-0.7380352417172207,"[ 0.00712329 -0.00129171 -0.0009637   0.00588198  0.00052424  0.00047143
 -0.00500292 -0.00315998  0.00058103  0.0036134   0.00273953 -0.00147954
  0.00042579  0.00500068 -0.00171838 -0.00706072 -0.00090047  0.00791405
 -0.00943095 -0.00507496]",-5.965410237907716,0.00256599172435793
DUK,0.1545543043201308,0.8270568444204036,"[ 9.18841230e-05 -7.09199395e-04  2.25724476e-04  1.11275390e-04
 -1.34079164e-04 -2.70599605e-04]",0.6712837862246083,"[ 0.00788348 -0.00030099 -0.00041545  0.00224987 -0.00523924  0.00424832
  0.00411274  0.00143162 -0.00270642 -0.00428745  0.00281893  0.00448484
 -0.00196791 -0.00115813  0.00287439  0.00419687 -0.00262897 -0.00753946
  0.00804049  0.00194063]",-5.829097338419101,0.0029407302667650774
DVA,0.05797872248117854,0.926663245316225,"[-3.38025085e-04 -1.08000455e-03  1.32836077e-04 -2.28458544e-05
 -1.71372598e-04 -3.05251659e-04]",-0.8211996115191313,"[ 0.00860331  0.00171242  0.00222978  0.00137312 -0.00517108 -0.00106427
 -0.00318984  0.00145205 -0.00024408  0.00193214  0.00382999  0.00151185
  0.0019386   0.00263197  0.00024529 -0.00599937 -0.00022471  0.00213238
 -0.0093099  -0.01070211]",-5.5190515625013585,0.004009649040759875
DVN,0.21187575243535373,0.7714565439024047,"[-1.49111936e-05  3.29059505e-04 -9.52293363e-05  2.84611564e-04
 -1.05055755e-04 -2.04239749e-06]",0.6065916700984242,"[ 0.00642802 -0.00388054 -0.00409548  0.00683059 -0.00035115  0.00674351
  0.00420397 -0.00172363 -0.00229124 -0.00497496  0.00067024  0.00378636
 -0.00097569  0.00052586  0.0020383   0.00225317 -0.00204706 -0.00564891
  0.00464784 -0.00295082]",-6.292522046518827,0.0018500880498354695
DXC,0.158120959897575,0.8320071518530391,[ 0.00114452 -0.00034189  0.00019091  0.00072833 -0.00042539 -0.00027411],-0.8592810635766654,"[ 0.00974688  0.00088188 -0.00092506 -0.00129399 -0.00692744  0.00732181
  0.00399739  0.00062351 -0.00089286 -0.00024981  0.00509322 -0.00125307
 -0.00416003  0.00229893  0.00082069 -0.0050711  -0.00634835  0.00595503
 -0.00367992 -0.00961857]",-5.814778283653522,0.0029831416654252847
DXCM,0.046332263209876406,0.9381947588195376,"[ 1.73177647e-04  4.53717339e-05  1.87057145e-04 -6.12882221e-06
  6.46112361e-05 -1.00889046e-04]",-0.8421263315848517,"[ 0.00810418  0.0033941   0.00576048  0.00206295 -0.00568709 -0.00691263
 -0.00457235  0.0021146  -0.0033136  -0.00088198  0.00188191  0.00770091
  0.00337156  0.00094917  0.00300902  0.00539404  0.00824562 -0.00850055
  0.01091654  0.00017398]",-6.325580371587476,0.0017899271261836217
EA,0.09804097083012141,0.8844031139420503,"[ 1.64655267e-04 -3.22611824e-04 -5.43153619e-05  1.77061264e-05
 -1.82681877e-04 -3.15075194e-04]",0.6888136767801608,"[ 0.00517265 -0.004764   -0.00409892  0.01023307  0.00381562  0.00318339
 -0.00171425 -0.0039359   0.00032787 -0.00113011 -0.00010837 -0.00029882
 -0.00266665  0.00292108 -0.0015255   0.0031022   0.00421592  0.00214389
  0.00204948  0.00278054]",-5.921827871743682,0.0026802964584737845
EBAY,0.02433101336488319,0.958549066766174,"[ 5.94552267e-04 -4.13074272e-04  3.57674770e-04 -1.49358453e-04
  1.07846118e-04 -3.35367822e-05]",-0.6105623984626269,"[ 0.00708724 -0.00151405 -0.00056267  0.00420056 -0.00498484  0.00158621
  0.00183816  0.00642145  0.00298945 -0.00589482 -0.00132022  0.00182671
  0.00021086 -0.00185916 -0.0046318   0.00394742  0.00398593 -0.00073824
 -0.00409799  0.00604931]",-5.757916054388244,0.0031576851907576006
ECL,0.1023228594298009,0.886464435808881,"[ 1.05480861e-03 -4.65521762e-04 -5.33720384e-05  1.08495972e-03
 -7.09255880e-04 -2.42547693e-04]",-0.9031620881979194,"[ 0.00852586  0.00176936  0.00203628  0.00178373 -0.00389583 -0.00010934
 -0.00180107 -0.00261267 -0.00471051  0.00184559  0.00561095  0.00437512
 -0.00061793  0.00295116  0.00619457 -0.00084475 -0.00117107 -0.00419449
  0.0114709  -0.01244442]",-5.300898796652038,0.004987109494607624
ED,0.07180262984123122,0.912625477291676,"[-1.29042681e-04 -1.00746177e-03  2.79305557e-04  3.80761790e-05
 -1.03075462e-04 -2.24226773e-04]",0.7894382996634034,"[ 0.0081213   0.00093592  0.00109124  0.00187094 -0.00466279  0.00190253
  0.00107833 -0.00115559 -0.00482413 -0.00038939  0.00633708  0.00521183
 -0.00207494 -0.00118016  0.00544713  0.00250666 -0.00496286 -0.00914139
  0.01020155 -0.00133734]",-5.752557556256497,0.003174651056136122
EFX,0.18949949415746958,0.8040707505358041,"[ 4.52135094e-04 -2.96595192e-04  3.51646408e-04  3.27300634e-04
 -1.31028277e-05  1.39323329e-04]",-0.8228081572146155,"[ 0.01004156  0.0024528   0.00157338 -0.00229254 -0.00868859  0.00286895
  0.00018432  0.00421979  0.00226752  0.00178361  0.00515274 -0.00351912
 -0.00426335  0.00237913 -0.00096803 -0.00631918 -0.00682151  0.00745616
 -0.01066932 -0.00382622]",-5.885185317463079,0.0027803309337056654
EIX,0.014209005442918475,0.9726112261618522,"[ 1.18831672e-05 -5.53430742e-04  2.38229318e-04  1.62677534e-04
 -9.00512478e-05 -1.76363630e-04]",-0.7327764373015022,"[ 0.00560488 -0.00368556 -0.00279602  0.00942511  0.00312115  0.00139761
 -0.00305672 -0.00300246  0.00135922 -0.00138295 -0.00287338 -0.00023308
  0.00118751  0.00579821 -0.00383212 -0.00095192  0.00639344  0.007109
 -0.00351686  0.00464857]",-5.815519812604274,0.002980930399476361
EL,0.13041804065868826,0.8537496810598043,"[-3.21755479e-04  7.37050505e-05 -1.29697605e-04 -3.15126595e-04
  1.03740181e-04  7.52859584e-06]",-0.9355623752201171,"[ 0.00846276  0.00299025  0.00459875  0.0012961  -0.00672296 -0.00417978
 -0.0023545   0.0031395  -0.00249213 -0.00171652  0.00164696  0.00699107
  0.00441005  0.00192569  0.00369367  0.00014772  0.00123564 -0.00754217
  0.00924623 -0.00107049]",-5.980070490421496,0.002528648040480622
EMN,0.2397351784018032,0.7360538551228359,"[ 4.88380267e-04 -2.40365162e-04  1.54119530e-05  2.02442277e-05
 -1.31986140e-04 -1.79454886e-04]",0.9489468354076099,"[ 6.37896659e-03 -4.73748687e-03 -5.94916864e-03  7.00423729e-03
  1.23571892e-03  8.97747490e-03  2.60495426e-03 -3.05864948e-03
  1.32428709e-03 -1.06998285e-03  2.05850345e-03 -3.44642111e-03
 -4.23983510e-03  1.53084109e-03 -4.64320000e-03 -4.23327922e-03
 -5.76430792e-03  1.06550861e-02 -1.10701049e-02 -1.95687535e-05]",-6.224408109636988,0.0019804957048256138
EMR,0.3149666292760375,0.6640250409000586,"[ 1.37426396e-04 -9.01091588e-05 -8.64372383e-05  2.41250330e-04
 -1.96071178e-04 -8.82985016e-05]",0.8452036515119964,"[ 0.00434294 -0.00616555 -0.00498883  0.01164435  0.00339729  0.00310599
 -0.00065931 -0.00011955  0.00297367 -0.00393006 -0.00176637 -0.00031842
 -0.0016256  -0.00080531 -0.00545787  0.00439971  0.00249315  0.00161364
 -0.00193048  0.01031678]",-6.142728148422171,0.002149052678866877
EOG,0.14116968104364205,0.8375356357402323,"[-1.34986278e-04  9.76952703e-05 -1.08856455e-04  2.33092356e-04
 -1.17311295e-04  2.86833317e-05]",0.635523057907532,"[ 0.00687872 -0.00338665 -0.00371687  0.00475469 -0.00368569  0.0070845
  0.00583648  0.00381559  0.0016306  -0.00760742 -0.00166947  0.00178243
 -0.00042176 -0.00029734 -0.00296393  0.00166695 -0.00090509  0.00030412
  0.00203986  0.00220956]",-6.214503856156099,0.002000208495399014
EQIX,0.2130605080623778,0.7715359981242753,"[ 4.41112784e-04  1.24172318e-04  2.07989778e-04  3.09026265e-04
 -4.83859216e-05 -3.92796647e-05]",-0.7605027713957742,"[ 0.00823018  0.00269035  0.00425374  0.00158404 -0.00634655 -0.00416693
 -0.00273542  0.00447673  0.00053541 -0.00258808 -0.0013737   0.00362973
  0.00260117  0.00350027 -0.00109678  0.0024925   0.00816612 -0.00039932
  0.00195215  0.00652246]",-6.160158090686598,0.002111919370556746
EQR,0.10544147546927347,0.8779907812518261,"[ 1.94388666e-04 -6.24095029e-04  2.41516888e-04  3.87120969e-06
 -3.38055547e-05 -7.70178435e-05]",-0.6356765963850141,"[ 0.00666334 -0.00140638 -0.00085346  0.00678319  0.00138635  0.00060096
 -0.0034223  -0.00479098 -0.00218423  0.00098766  0.00037916  0.00222705
  0.00238315  0.00746021  0.00279578 -0.00468266  0.00132976  0.00046921
 -0.00348441 -0.00681464]",-6.137172253167511,0.00216102582040868
ES,0.02399888539962907,0.9638212873358861,"[-3.96817808e-05 -8.90345029e-04  1.78688260e-04  8.94164999e-05
 -1.41523347e-04 -1.24313730e-04]",-0.6854420597494157,"[ 0.00644305 -0.00180257 -0.00089536  0.00744036  0.00178702 -0.00029125
 -0.00484291 -0.00406332 -0.00079241  0.00168902  0.00044013  0.00148704
  0.00350934  0.00603232 -0.00036128 -0.00572595  0.0023035   0.00409586
 -0.00592249 -0.00650743]",-5.976444970841588,0.0025378323423350096
ESS,0.12075714323216434,0.8630568862917971,"[ 2.35882563e-04 -9.26645821e-04  3.38578891e-04  6.99317100e-06
 -6.20807518e-05 -1.53947148e-04]",-0.6136849114731405,"[ 6.29333703e-03 -2.22247088e-03 -1.38009433e-03  7.59961983e-03
  1.46451536e-03  3.94521117e-04 -3.58514554e-03 -2.91744444e-03
 -1.90408661e-04  8.37917125e-05 -9.54030942e-04  1.22734348e-03
  2.54620227e-03  7.30729587e-03  1.66219498e-03 -4.60584420e-03
  1.44362886e-03  4.31160434e-04 -5.91797012e-03 -5.47926749e-03]",-6.038003739657507,0.002386317873710696
ETN,0.2013496515065792,0.7812891939838885,"[-4.17820560e-06  1.65022473e-04 -1.36408489e-04  6.19541820e-05
 -1.13271513e-04 -1.88934427e-04]",-1.0210711917879371,"[ 0.00858031  0.00370322  0.0058239   0.00162135 -0.00599224 -0.0063835
 -0.00403008  0.00248123 -0.00288096 -0.00178754 -0.00041886  0.00731088
  0.00434002  0.0043553   0.0042474   0.00347692  0.00805382 -0.00777589
  0.01198642  0.00187099]",-6.461811925545488,0.0015619629841925212
ETR,0.028185821037428293,0.9612562484853676,"[ 1.60431059e-04 -6.78162084e-04  3.89263537e-04  1.01811991e-04
  1.32688537e-05  2.44957382e-05]",-0.7406967694658615,"[ 0.0063077  -0.00104247  0.00076369  0.00745871  0.00077647 -0.00373515
 -0.00684895 -0.00121354  0.00077154  0.00148647 -0.00054896  0.00190364
  0.00524295  0.00538075 -0.0018672  -0.00537593  0.00488419  0.003863
 -0.00812192 -0.00500519]",-5.7387321069796196,0.003218846842612407
EVRG,0.0840207789299282,0.909469380970153,"[-1.25041248e-04 -5.80669129e-04  1.64432577e-04  1.24979463e-04
 -9.16365808e-05 -1.21843337e-04]",-0.850962759442762,"[ 0.00736557 -0.00247718 -0.00316345  0.00582748  0.00125533  0.00469037
 -0.00239414 -0.0047641   0.00065742  0.0032661   0.00310334 -0.00372072
 -0.00279136  0.00522408 -0.00249195 -0.00669428 -0.00210432  0.01084811
 -0.01232999 -0.00325608]",-5.888226963981317,0.0027718869980453606
EW,0.023845912524984844,0.956701861207662,"[-7.33439612e-05 -4.40896017e-04  6.41352203e-05 -8.23619492e-05
 -3.67283402e-05 -8.33082868e-05]",-1.1371620387107173,"[ 0.00665436 -0.00012381  0.00212244  0.00656091 -0.00030806 -0.00384645
 -0.00360904 -0.00319873 -0.0059707  -0.00109849  0.00207331  0.00932982
  0.00394255  0.00227968  0.00715225  0.00310083  0.00266528 -0.01271193
  0.01323067 -0.00919063]",-6.235545889149756,0.0019585597659272517
EXC,0.07521012586052342,0.9067426483953644,"[ 1.86195301e-04 -4.23218295e-04  3.03729748e-04  6.05419759e-05
 -3.08292208e-05 -3.01198042e-04]",0.7029291432578905,"[ 0.00467885 -0.00538458 -0.00405431  0.01064968  0.00271868  0.00245338
 -0.00109933 -0.00032719  0.00180997 -0.00328323 -0.00075964  0.00116889
 -0.00042903 -0.00076138 -0.00376678  0.00404655  0.00358315 -0.00111613
 -0.00013336  0.00576633]",-5.420311786204375,0.004425766539742483
EXPD,0.07406831298367401,0.9092177866339469,[-0.00018478  0.00020847 -0.00023486  0.00018324 -0.0001968  -0.0002327 ],-0.8256132833059838,"[ 7.10352573e-03 -3.26752844e-04  7.89459718e-04  4.95854776e-03
 -2.21489443e-03 -1.54602563e-04  1.03793158e-04 -8.41787789e-04
 -3.49402068e-03 -3.92305393e-03 -8.77374630e-04  6.25548721e-03
  1.27501154e-03  4.74646760e-03  6.45343455e-03  4.26547102e-03
  2.78713126e-03 -1.08521108e-02  1.16572923e-02  4.30368042e-05]",-5.5702007154551705,0.003809715687028287
EXPE,0.22977608063721253,0.7567940734568561,"[ 5.05124693e-04 -2.88920207e-04  2.44047964e-04 -1.55749845e-04
  1.36394083e-05 -3.44564948e-04]",-0.6952459711300195,"[ 0.00989356  0.00365055  0.00325014 -0.00202803 -0.00820863  0.00069616
 -0.00010672  0.00182452 -0.00171449  0.00089237  0.00456324  0.00174145
 -0.00030267  0.00242805  0.00077192 -0.00411243 -0.00214587  0.00346031
 -0.0022391  -0.00405073]",-5.96776904690637,0.0025599461729416944
EXR,0.20362470283726686,0.7803014277147117,"[ 5.70497545e-04 -8.84023267e-04  4.04258977e-04  7.36535139e-05
 -6.97511476e-05 -1.21606901e-04]",-0.8798078887162563,"[ 0.0089562   0.00294296  0.00331969  0.00017381 -0.00570271 -0.00143731
 -0.00243633 -0.00015956 -0.00304555  0.00142981  0.00331956  0.0041153
  0.00363547  0.00546881  0.00461667 -0.00732438 -0.00372385 -0.00121628
  0.00018873 -0.01128949]",-5.725569881414497,0.0032614940814057625
F,0.09987317221976309,0.8861878054797756,"[-6.67199629e-04 -5.21199043e-04  3.04855138e-05 -2.36086972e-05
 -3.39384371e-05 -8.88810386e-05]",-0.5766380905350817,"[ 0.00618235 -0.00272911 -0.00233618  0.00810864  0.00271203  0.00197086
 -0.00316503 -0.00501424 -0.00043916  0.00063248 -0.00078599 -0.00045083
 -0.00086267  0.00829166  0.00199075 -0.00153081  0.00375698  0.00201562
 -0.00056293 -0.00194689]",-6.094600994983723,0.002255009721424662
FANG,0.2068410138736662,0.7892041667661128,"[-3.09072061e-04  4.13126907e-05 -1.67998176e-04  3.20971627e-06
 -4.10770732e-05  3.76369968e-05]",-0.8718666846808866,"[ 0.00935167  0.00208276  0.0016419  -0.00013321 -0.00548481  0.0013222
 -0.00280148 -0.00099197 -0.00164074  0.00535038  0.00932544 -0.00053601
 -0.0031524   0.00056353  0.00179907 -0.006463   -0.00839759  0.00311416
 -0.00512163 -0.00819663]",-6.096205061771065,0.002251395434778947
FAST,0.04778462495271673,0.9408797518967529,"[-5.24098421e-04  1.04986631e-03 -3.51240643e-04  2.39529383e-05
  4.60038808e-05  1.86449043e-05]",-0.7226733594634297,"[ 0.0089413   0.00301991  0.00365416  0.00014696 -0.00668049 -0.00207972
 -0.00227769  0.00228439 -0.00109547  0.00036766  0.00222712  0.00225975
  0.00016056  0.00629788  0.00632152 -0.00328137 -0.00219287 -0.00494524
 -0.00152549 -0.00821184]",-5.698025778499866,0.0033525776592439544
