,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.2209204748193423,0.74389953525926,[ 0.00246976 -0.000547    0.00094593  0.00101866 -0.00019014  0.0002529 ],0.8591054704786675,"[ 0.0101037  -0.00719935 -0.00694099  0.00069701 -0.01137009  0.00018544
 -0.00612758  0.00417697 -0.0007157   0.00540502  0.00506378  0.0043511
  0.00075933 -0.00196652 -0.00382755 -0.00276483 -0.0023372  -0.00097632
 -0.00677726 -0.00928634]",-4.418431458336092,0.01205312329124775
DLR,0.28488274712236034,0.6680879275210374,"[ 1.00084655e-03  5.92054124e-04  2.93877903e-04 -1.47508104e-04
  2.53270526e-04  7.21675077e-05]",1.086799557370521,"[ 0.01070435 -0.01054181 -0.01121789 -0.00193617 -0.01556862  0.00300343
 -0.00324573  0.00681161  0.00032313  0.00102075 -0.00234189  0.00123823
 -0.00460208  0.00758875 -0.00382669  0.00259333 -0.00596512  0.00281075
 -0.00339926  0.00345167]",-4.979829519058518,0.0068752345540515625
DLTR,0.10144979147350011,0.8462299923229668,[-0.00111376 -0.00106556 -0.00043668 -0.00045499 -0.00031669 -0.00081077],1.0649495153805058,"[ 0.01090284 -0.00739404 -0.00408656 -0.00059779 -0.00853454 -0.00369458
 -0.00606103 -0.00278081 -0.00442089 -0.00049477 -0.00125416 -0.00164928
 -0.00624239 -0.00251408 -0.00934691  0.00037419 -0.00222539 -0.0015599
 -0.00862759 -0.01835037]",-3.9601322568686492,0.01906059323052622
DOV,0.10044934857236275,0.8619011803104779,[ 0.00178322 -0.00023906  0.0004285   0.00011575 -0.00010714 -0.00039999],1.2258533253433062,"[ 0.01115746 -0.01135727 -0.01045972 -0.00286162 -0.01421801  0.00071056
 -0.00514849  0.00151712 -0.00668067  0.00016004 -0.00420052  0.0065363
 -0.00254239  0.00635296 -0.01007186 -0.00063112 -0.00806087  0.00732396
 -0.00299324 -0.00680864]",-4.777280555136114,0.008418862497725367
DPZ,0.1085871408655141,0.8453627795946864,"[ 1.91830833e-03  5.55709621e-04  4.58681074e-04  5.28630219e-04
 -2.46236341e-05  1.02479828e-04]",1.3186005441548914,"[ 0.01115858 -0.01175689 -0.01087386 -0.00363458 -0.01619541  0.00042825
 -0.00675538  0.00369861 -0.00540554  0.00223989 -0.00250922  0.00669103
 -0.00174388  0.00580578 -0.00769017 -0.00233213 -0.00923272  0.00208802
 -0.01299609 -0.01050415]",-5.003282620758475,0.006715865137414287
DRI,0.24652200123234885,0.7123689561649643,"[ 4.53873933e-04 -2.61367085e-04 -3.18500768e-05  4.75758927e-04
 -3.39008441e-04 -1.92226877e-04]",1.149124917432407,"[ 1.10131273e-02 -1.01163819e-02 -9.13058509e-03 -2.46934511e-03
 -1.45507465e-02  2.61428134e-05 -6.27605504e-03  4.03193008e-03
 -2.29039109e-03  2.99088288e-03  1.22652566e-03  3.22152608e-03
 -1.21938712e-03 -1.20850478e-03 -8.41844130e-03 -5.47375268e-03
 -8.27755585e-03 -1.64067376e-04 -5.26251095e-03 -1.12623722e-02]",-4.737839100996629,0.00875754993449661
DTE,0.16606749871457913,0.7844018401059166,"[-2.48402379e-04  6.35912574e-04 -1.77118480e-04 -6.50668439e-05
  1.04896053e-04  1.29140491e-04]",1.0863211416023113,"[ 0.01078079 -0.00902024 -0.00807537 -0.00149801 -0.01355347 -0.00010753
 -0.0057491   0.00434112 -0.00045488  0.00232136 -0.00039109 -0.00071458
 -0.00737915  0.00302157 -0.00863338  0.00798509 -0.00168381  0.00605871
 -0.00973619  0.00257005]",-4.792669968819476,0.008290292982195253
DUK,0.25112186272130904,0.7008258122770823,"[ 6.92611527e-04 -3.36932389e-04  4.36060508e-04 -1.73683107e-04
  1.95319521e-04  6.81166859e-05]",1.140552128432542,"[ 1.04230241e-02 -7.97056207e-03 -6.94278831e-03 -2.29344086e-04
 -1.15877624e-02 -1.03454954e-04 -4.65529490e-03  3.62974723e-03
  6.13116666e-04  1.84027546e-03  4.95274759e-06 -1.83766900e-03
 -7.78899596e-03  4.20973453e-03 -5.36900893e-03  1.13824358e-02
  1.83145135e-03  7.04735366e-03 -9.17747740e-03  1.33983614e-02]",-5.0534656096731405,0.0063871596433327125
DVA,0.11779408317401645,0.8304507526236056,[ 0.00186535 -0.00021402  0.00044416  0.00017467 -0.00014407 -0.00042004],1.163666002807641,"[ 0.01006014 -0.00982492 -0.01148818 -0.00072447 -0.01568684  0.00416209
 -0.0033181   0.00960935  0.00345302  0.00420135  0.00292017  0.00168939
 -0.00174197  0.00270019 -0.00271421  0.00061983 -0.00383678  0.00020945
 -0.01059146 -0.00158521]",-5.143052633233624,0.005839835599938957
DVN,0.34192172158829287,0.6062905770046979,"[ 3.86060472e-03 -6.78272185e-04  1.43717588e-03  5.23443680e-04
  5.21308143e-05 -5.11101600e-05]",1.137645717737007,"[ 0.00895107 -0.00914563 -0.01327518  0.003237   -0.01023482  0.00967521
  0.00638044  0.0072431   0.00508731 -0.00333548 -0.0011433  -0.0010592
 -0.00078561  0.00294357 -0.00468825 -0.00585848 -0.01017685  0.00258677
 -0.00060319  0.00308475]",-4.789706334615319,0.008314898821383407
DXC,-0.030458124005006793,0.9802267680820838,[ 0.00120346 -0.00107786  0.00132815 -0.00021224  0.00058353  0.00068796],1.2364736500298832,"[ 8.02285860e-03 -5.09304601e-03 -8.11754152e-03  5.57272095e-03
 -8.14128678e-03  4.96238932e-03 -8.57032028e-04  6.47580431e-03
  3.67819477e-03  3.76466391e-03  3.82680104e-03 -3.68646187e-05
 -5.28480985e-03  6.19185099e-04 -8.52688976e-03  8.63232866e-03
 -6.41368645e-04  5.47613407e-03 -2.36567099e-02 -1.78415899e-03]",-4.7992026424716645,0.008236311716631625
DXCM,0.028015438075485302,0.9217126487915356,[ 0.00139701  0.00152276  0.00011314  0.00101173 -0.00010611  0.00045819],-0.9993761823691977,"[ 0.01042378 -0.0057361  -0.00398784  0.00217068 -0.00519714 -0.00131033
 -0.00275863 -0.00395349 -0.00590444 -0.00154118 -0.00241844  0.00411602
 -0.00168919  0.005174   -0.00352669  0.001929   -0.00058926  0.00909766
  0.0174949   0.0128051 ]",-4.558045380399044,0.010482528287277344
EA,0.41993560675846997,0.5304270502002795,"[-1.15226296e-03  7.51795746e-04 -8.02678550e-04  7.77265476e-05
 -1.51652971e-04 -5.53742903e-05]",0.0014181088012923011,"[ 9.88832828e-03 -4.71437552e-03 -5.31538065e-03  6.26938151e-03
 -4.43747209e-03  2.11712688e-03 -1.97088882e-05 -3.87684573e-04
 -2.72111243e-04 -7.49558311e-05  1.98701528e-03  1.37687001e-03
 -1.16953393e-03  1.61904891e-03 -8.53684984e-04  1.44557259e-04
  5.04110069e-04  7.10108673e-04  1.63295637e-03 -5.44851538e-04]",-3.721660974902974,0.02419374924359069
EBAY,0.03837450471026485,0.897555680591996,[-0.00097501 -0.00066378 -0.00096145 -0.00081489 -0.00057457 -0.0017047 ],1.0504277400643924,"[ 0.00889469 -0.00554042 -0.00636622  0.00520125 -0.00350541  0.00391407
  0.00378061 -0.00020001  0.00206299 -0.00260531  0.00322024 -0.00028698
  0.00443206 -0.00469792  0.00286942 -0.01387509 -0.00289971 -0.00868319
  0.00956983 -0.01623396]",-4.5409584406954195,0.010663181627098792
ECL,0.2543320426125236,0.6891136834626765,"[ 3.66926239e-03  5.75989734e-05  1.59609203e-04  3.50222781e-04
 -7.33544773e-04 -1.75661379e-03]",1.0158619483567977,"[ 0.01101393 -0.0103209  -0.00985207 -0.00156104 -0.01222185  0.00252782
  0.0001755   0.00294476  0.00087324 -0.00397522 -0.00466309 -0.00433346
 -0.00732793  0.00494235 -0.00462102  0.00334461 -0.00223336  0.00171252
 -0.00059512 -0.00245338]",-4.468355590131601,0.011466155415394854
ED,0.4785830887727199,0.46802036852857154,"[-2.71223890e-05  5.81082822e-04  1.79726327e-04 -4.49739200e-04
  4.47211568e-04  2.92772285e-04]",1.1159641984648696,"[ 0.01221155 -0.01090443 -0.00742366 -0.00479522 -0.01474013 -0.0024811
 -0.00573112  0.00260813  0.00017211 -0.00051049 -0.001664   -0.00465683
 -0.00739724  0.00210084 -0.00299926  0.00478582  0.00031743  0.0004748
 -0.00120817  0.00613903]",-5.1263506790898905,0.005938191346526845
EFX,0.1458156826170887,0.8082718098052383,"[ 1.72576803e-03 -5.34180025e-04  4.77943070e-04 -4.53266198e-05
 -1.36166825e-04 -5.99415324e-04]",1.0892272206350955,"[ 0.01096057 -0.0107174  -0.01069766 -0.00215754 -0.01454932  0.00248498
 -0.00253829  0.00535169  0.00061138  0.000147   -0.00066884 -0.00015807
 -0.00261026  0.00091231 -0.00553448 -0.00455232 -0.00705077 -0.00197967
 -0.00385429 -0.01345291]",-4.917572478515355,0.007316871167531501
EIX,0.16450576457685406,0.7895091730062345,"[ 3.32442719e-05  9.46836840e-04 -2.00467786e-04  3.92352206e-05
  7.94647610e-05  1.11599153e-04]",1.2461579744390343,"[ 0.01121147 -0.01134735 -0.01043736 -0.00360354 -0.01659609  0.0001743
 -0.00737559  0.00498307 -0.00360044  0.00354193 -0.00080133  0.00500892
 -0.00363513  0.00456556 -0.00930939  0.00322763 -0.00507594  0.00651695
 -0.01080866 -0.0063972 ]",-5.087841957586865,0.006171323504989013
EL,0.2203679737172171,0.7348302242670643,"[ 1.91789628e-03 -1.71806756e-03  8.78167371e-04 -7.13629982e-04
  4.75900741e-05 -9.18500915e-04]",1.1667478309293542,"[ 0.01240615 -0.01150983 -0.0076648  -0.00561797 -0.01557336 -0.00356072
 -0.00812274  0.00113393 -0.00447645  0.00041448 -0.00338447  0.00096657
 -0.00503075  0.00586915 -0.00197576  0.00195729 -0.00233468 -0.00061292
 -0.00186808  0.0004633 ]",-5.056724567191817,0.006366378042959585
EMN,0.23272294259426368,0.7188341690465613,"[ 1.69534546e-03  6.69701890e-04 -5.61670911e-05  8.54103672e-04
 -4.59698953e-04 -3.01159191e-04]",1.2455292420602695,"[ 0.01201708 -0.01349764 -0.01219891 -0.00562951 -0.01803285  0.00133538
 -0.00422169  0.00566037 -0.00077726  0.00037598 -0.00106901  0.00166792
 -0.00046112  0.00182015 -0.00306901 -0.00694903 -0.00652845 -0.00141102
  0.00591076 -0.00603747]",-5.097138048560116,0.006114220150476404
EMR,0.5048304413555678,0.4578805507767496,[ 0.00144686 -0.00028924  0.00055995 -0.00018487  0.00015002 -0.00017794],1.391292147294921,"[ 0.01089993 -0.01268517 -0.01324063 -0.002952   -0.0156795   0.00358685
 -0.00296222  0.00389925 -0.00532246 -0.00013621 -0.00424505  0.00751428
 -0.00128005  0.00707681 -0.01089872 -0.00164871 -0.0089946   0.00952624
 -0.00282791 -0.01128768]",-5.183534625398874,0.005608148635565962
EOG,0.31887593968206257,0.6384297301522288,"[ 2.61199914e-03 -4.18123480e-05  6.39073103e-04  5.48924119e-04
 -1.73936457e-04 -2.51479220e-04]",1.1978991743109735,"[ 0.01152557 -0.01185859 -0.01041777 -0.00330068 -0.01319004  0.00118589
 -0.00191189  0.00057178 -0.00421482 -0.00356423 -0.00498645  0.00171911
 -0.00185346  0.00287983 -0.00745204 -0.00820194 -0.01133976  0.00155941
  0.00728687 -0.00282544]",-4.577876322541694,0.010276697529706188
EQIX,0.06586468018293187,0.8910523718695367,"[ 2.27103303e-03 -2.80210709e-04  8.07145763e-04  2.39530024e-04
  1.00596092e-05 -1.64273707e-04]",0.9621125641946612,"[ 0.0097481  -0.00774354 -0.00897273  0.00121608 -0.01207183  0.00303311
 -0.002905    0.00655994  0.00242582  0.00324709  0.00282108  0.00041764
 -0.00306772  0.000425   -0.00520176  0.0017608  -0.00205519  0.00058213
 -0.01042681 -0.009933  ]",-4.5729951238292825,0.010326982758711861
EQR,0.0418814519399903,0.9053719613503305,"[ 3.18208425e-04  1.20505223e-05  3.27774348e-04 -2.77108713e-04
  2.62492158e-04  1.09283321e-04]",1.1475968894862294,"[ 0.00912707 -0.00562479 -0.00682527  0.0026273  -0.0117314   0.00195176
 -0.00495072  0.00928029  0.00684436  0.00748937  0.00876313 -0.00189518
 -0.00257168 -0.00350022 -0.00056126  0.00381869  0.00237263 -0.0028245
 -0.01075396  0.00099699]",-5.099244190518516,0.006101356286191913
ES,0.14095124769531495,0.8082901692223271,"[-5.81272539e-04  6.38419273e-04 -1.95171823e-04 -5.41425211e-05
  1.52288194e-04  2.88327859e-04]",1.1723857057563136,"[ 0.0105471  -0.00822844 -0.0070491  -0.00104398 -0.01304264 -0.00127188
 -0.00789329  0.00358817 -0.00238063  0.00443118  0.0009957   0.00223176
 -0.00602708  0.00236833 -0.00953818  0.00776774 -0.00126     0.00642817
 -0.01211349 -0.00243479]",-4.879635740329934,0.0075997818174672535
ESS,0.082274807315103,0.8759331505716859,[-0.00016864 -0.00027615 -0.00013349 -0.00022007 -0.00011431 -0.00039375],1.0972968140850392,"[ 0.00782208 -0.00429919 -0.00810944  0.00618997 -0.0089595   0.00593973
 -0.00082975  0.01027905  0.0080832   0.00724491  0.00987479  0.00122003
  0.00125951 -0.00150482  0.00271541  0.00225081  0.0037966  -0.00192235
 -0.00886729 -0.00352984]",-5.10244090201093,0.006081883152011384
ETN,0.4547172714718874,0.5022466735797977,"[ 1.17941254e-03 -1.10556631e-04  1.67487692e-04  6.70506137e-05
 -1.48974539e-04 -4.12963073e-04]",1.2488736949350978,"[ 0.01219943 -0.01295782 -0.01062791 -0.00539698 -0.01603111 -0.00054543
 -0.0057362   0.00175822 -0.00546278 -0.0002975  -0.00337106  0.00412934
 -0.00247127  0.00392046 -0.00824199 -0.00148853 -0.0054968   0.00574208
  0.00112312 -0.0057113 ]",-5.25263099418288,0.005233730354884304
ETR,0.15846395786955392,0.7943816873863333,"[1.25403595e-03 6.02935884e-04 3.06133262e-04 3.92285046e-04
 4.81306043e-05 2.17379424e-04]",1.1182638371311908,"[ 0.01147037 -0.01054747 -0.00883179 -0.00360558 -0.01554112 -0.00114396
 -0.00740197  0.00372308 -0.00302013  0.00243106 -0.00143066  0.00196604
 -0.00536722  0.00357579 -0.0082191   0.00324043 -0.00407495  0.00436856
 -0.00299436 -0.0048758 ]",-5.18845351271619,0.005580630519110284
ETSY,0.257002674930448,0.689774185456846,[ 0.0020226   0.00180254 -0.00051241  0.00071352 -0.00056219 -0.00082931],1.1858586728876876,"[ 0.01177198 -0.01012958 -0.00678083 -0.00410994 -0.01453813 -0.00380453
 -0.00960286  0.00140569 -0.00453257  0.00362232  0.00145334  0.00295432
 -0.00171807 -0.00258475 -0.00781279 -0.00508014 -0.00646587 -0.00116878
 -0.00208011 -0.00837219]",-4.666060679250296,0.009409262719010927
EVRG,0.15275259264956856,0.7924973533325878,"[ 7.12343088e-04  8.27692371e-04  1.35873294e-04 -4.74764994e-05
  2.22618771e-04  1.60747241e-04]",1.1678314980383966,"[ 1.16656024e-02 -1.17398268e-02 -1.02958308e-02 -3.90417791e-03
 -1.49390578e-02  1.20695266e-03 -1.82126929e-03  3.83175893e-03
  6.03894888e-04 -3.31284731e-03 -5.09215983e-03 -4.03584510e-03
 -6.81528103e-03  6.53565073e-03 -1.91444727e-03  1.46106752e-03
 -4.32095253e-03  2.30824950e-05  5.08869923e-03  5.62823648e-03]",-4.862046211959396,0.007734640972819846
EW,0.4948529606848734,0.43277287956233046,[ 0.00044599  0.00012959 -0.00037533  0.00086557 -0.00060992 -0.00027557],1.165367821246221,"[ 0.01180701 -0.01100151 -0.0084839  -0.0036655  -0.01304111 -0.00028046
 -0.00164864  0.001264   -0.00042931 -0.00498983 -0.00649612 -0.00453345
 -0.00551219  0.00858711  0.00602922 -0.0028151  -0.00471704 -0.01010587
  0.00076731  0.00323409]",-5.026103362953467,0.006564339648531725
EXC,0.47182997968622975,0.48579656170352825,"[ 1.50736241e-03 -4.31943738e-04  5.13601800e-04  1.50732730e-04
 -3.93537913e-05 -1.62071057e-04]",1.1932018411880434,"[ 0.01079768 -0.0088947  -0.00730512 -0.00174223 -0.0133858  -0.00144247
 -0.00784468  0.00338309 -0.00260479  0.00438693  0.00122742  0.00324134
 -0.00482354  0.00383485 -0.00641391  0.00887745  0.00106851  0.00705787
 -0.0130983   0.00647512]",-5.160893336276353,0.005736572707435864
EXPD,0.2010264455346796,0.7574904168776359,"[ 1.97348448e-03  8.12322572e-05  2.00292957e-04  4.06889832e-04
 -3.51884958e-04 -5.94501754e-04]",1.1502548630172726,"[ 0.01252071 -0.01202538 -0.00787128 -0.0055944  -0.01388831 -0.00315862
 -0.00574258 -0.00143152 -0.00522841 -0.00271893 -0.00433357 -0.0010471
 -0.00493006  0.00030005 -0.00805079 -0.00377702 -0.00600525  0.00021765
  0.00378801 -0.00485995]",-5.0935522262683595,0.006136184013108313
EXPE,0.09723235634008931,0.8520875544317705,"[ 1.36367500e-03  9.30052232e-04  2.39546806e-05  9.33576421e-04
 -2.52130353e-04  1.49636641e-04]",0.9719669337357978,"[ 0.01086793 -0.00780402 -0.00527152 -0.00036904 -0.00890138 -0.00186976
 -0.00449105 -0.00077328 -0.0024884   0.00097985  0.00278911  0.002533
  0.00294847 -0.00317258  0.00090835 -0.01037299 -0.00253268 -0.0047364
  0.01547449 -0.00623057]",-4.407971194257185,0.012179863858119052
EXR,0.10050348622419222,0.850893341933539,"[ 6.62106086e-04  1.28880473e-03 -1.53715645e-04 -8.22636249e-05
  8.29909544e-05 -1.70044473e-04]",0.9916072775511467,"[ 0.01023562 -0.00904712 -0.00997345  0.00036253 -0.01178387  0.00431508
  0.00126426  0.00621359  0.00561748 -0.00142218  0.00105699 -0.00584055
 -0.00424421 -0.00242269 -0.00416869 -0.00276634 -0.00332787 -0.0034756
 -0.00273846 -0.01133991]",-4.309205899148499,0.013444221424110567
F,0.12313019954153058,0.8218696076199915,"[ 2.08932698e-04 -4.63132695e-04  1.95290118e-04 -1.99050880e-04
  3.15638082e-05 -1.61126782e-04]",1.2114490081549663,"[ 0.01155565 -0.01035821 -0.00766176 -0.0037901  -0.01471939 -0.00281824
 -0.00932956  0.0019959  -0.00501983  0.00432826  0.00196659  0.0054516
 -0.00018695 -0.00155743 -0.00749392 -0.0044997  -0.00538253  0.00079086
 -0.00369413 -0.00967289]",-4.692576571666821,0.00916304646873514
FANG,0.0945031197583397,0.8646665653402903,[ 0.00358533  0.00027368  0.00078017  0.00043469 -0.00015927 -0.00055901],1.3163701615714511,"[ 0.01135366 -0.0120781  -0.01085445 -0.00322827 -0.01341082  0.00128841
 -0.0021336   0.00031614 -0.00540603 -0.00390997 -0.00663447  0.00223809
 -0.00331999  0.00474281 -0.00932241 -0.00653296 -0.01279579  0.00170375
 -0.00112057 -0.00791282]",-4.74707217657799,0.008677062957007075
FAST,0.4899214272836332,0.46976730654726584,"[ 1.61180327e-03 -2.32010007e-04  6.88938416e-04  7.34073994e-04
 -2.42912428e-05  4.49683146e-04]",1.1487851241873324,"[ 0.0109652  -0.00897387 -0.00705281 -0.0021198  -0.01346964 -0.00231936
 -0.00903599  0.001684   -0.00584386  0.00384715 -0.00101027  0.00529333
 -0.00483078  0.00475374 -0.0096651   0.00610307 -0.00266333  0.0078845
 -0.0075901  -0.00410281]",-5.2955597725642845,0.005013806998216962
FCX,0.4880343503814127,0.4650280159427604,[ 0.00171871 -0.00031748  0.00021682  0.00034677 -0.00035658 -0.00058176],1.3430168295757363,"[ 0.01235397 -0.01376585 -0.01125931 -0.00619706 -0.01695723 -0.00046951
 -0.00561931  0.00211257 -0.00527935 -0.00047221 -0.00316459  0.00453268
 -0.00059188  0.00347796 -0.00574497 -0.00571979 -0.00718394  0.00228156
  0.00359639 -0.00565054]",-5.08645931446008,0.0061798621446017615
FDX,0.2553486989358896,0.6925231042155057,"[ 1.39671176e-03 -3.86282316e-04  5.83541460e-04 -2.45100103e-05
  9.43318464e-05 -9.71923778e-05]",1.3462676515188996,"[ 0.01084891 -0.01276912 -0.01399926 -0.00293515 -0.01679664  0.0049165
 -0.00153691  0.0069646  -0.00073113 -0.00015347 -0.00271924  0.003297
 -0.00226069  0.00543462 -0.00836299 -0.00155121 -0.00769695  0.00620096
 -0.00165339 -0.00943015]",-4.880045744818365,0.007596666511499348
FE,0.48057834250937925,0.4776834421762945,"[ 1.15911040e-03 -6.43377823e-04  7.08384396e-04 -4.18804450e-04
  3.03711646e-04 -6.99603959e-05]",1.1095887740983121,"[ 0.01129663 -0.01024378 -0.00888955 -0.00294656 -0.01512804 -0.000424
 -0.00693442  0.00473681 -0.00150406  0.00382625  0.00145992  0.00279299
 -0.00327749  0.0022495  -0.00611248  0.00425409 -0.00135693  0.00575149
 -0.00614041  0.00685755]",-5.098403461249376,0.0061064880319053085
FFIV,0.08940019453800138,0.8552711320917282,"[-3.56057186e-04 -5.07947730e-04 -3.65737421e-04  5.06790654e-05
 -4.27393285e-04 -6.21727642e-04]",1.3089658151577286,"[ 0.00842597 -0.00513942 -0.00659319  0.00387679 -0.01003203  0.00107495
 -0.00761322  0.00543683 -0.00105205  0.00888176  0.00675402  0.00601813
 -0.00256226 -0.00210522 -0.01146267  0.00684172  0.00065468  0.00671091
 -0.01777677 -0.0158808 ]",-5.099264653600417,0.0061012314349159465
FIS,0.14933659059070195,0.7961106559860959,"[ 1.82063533e-03 -2.25184797e-04  5.81009362e-04  1.75082594e-04
 -2.72492508e-05 -2.08479290e-04]",1.086346933427858,"[ 0.01128463 -0.01113756 -0.01082627 -0.00293777 -0.01546468  0.00237239
 -0.00231496  0.00629551  0.00224459 -0.00034422 -0.00107975 -0.00226387
 -0.00378153  0.00262076 -0.00218657 -0.00222728 -0.00504501 -0.00261496
 -0.00036046 -0.00323203]",-4.706006601366283,0.009040809145244397
FITB,0.0347019940880819,0.9296505325400857,"[ 7.21136330e-04 -1.63729718e-03  1.92566856e-06 -5.80413299e-05
 -5.66286888e-04 -1.11915385e-03]",1.0940013760162008,"[ 0.00771743 -0.00480736 -0.00901522  0.00621253 -0.00921765  0.00645176
 -0.00156996  0.00976875  0.00485404  0.00852905  0.00989421  0.00767992
  0.00521266  0.00143735  0.00282309  0.00081011  0.00214523  0.00401236
 -0.00176608  0.00690732]",-4.670755607071627,0.009365190448711874
FLS,0.15629303201339823,0.7966794103411406,[ 0.00209847 -0.0007604   0.00062902  0.00019916 -0.00017119 -0.00044567],1.1400634167225974,"[ 0.01193818 -0.01117755 -0.00812354 -0.0042447  -0.01380854 -0.002507
 -0.00713552 -0.00057956 -0.00714813  0.00011777 -0.00318073  0.00480807
 -0.00179659  0.00327302 -0.00699487 -0.00400327 -0.0069994   0.00303712
  0.00532042 -0.00309501]",-5.058338650939171,0.00635611046422606
FMC,0.2107182668999486,0.7344911025920894,"[ 1.99760115e-03 -5.40918221e-04  2.00926964e-05  1.74839375e-04
 -6.16017457e-04 -1.32366851e-03]",1.1136276104648914,"[ 0.01112374 -0.00935259 -0.00728282 -0.00249479 -0.01383919 -0.00226223
 -0.00913803  0.00261789 -0.00413964  0.00535523  0.00311397  0.00528798
 -0.00135081 -0.00201689 -0.00989332  0.00012919 -0.00262444  0.00549857
 -0.0043451  -0.00847634]",-4.5964301836676755,0.01008778307655609
FRT,0.14841671255824448,0.7910594957404502,"[ 1.44574856e-03  2.75340510e-05  7.43032398e-04 -2.11653689e-04
  3.37755429e-04  1.29508176e-04]",1.1002956662955385,"[ 0.01130271 -0.01088995 -0.01015116 -0.00303735 -0.01529403  0.00164808
 -0.0027365   0.00611565  0.00292482 -0.00025601 -0.00063559 -0.00435048
 -0.00577104  0.00050508 -0.00517584 -0.00021152 -0.00508172 -0.00135286
 -0.005856   -0.00131857]",-4.410845645022716,0.012144903708813408
FTI,0.13442445715532797,0.8115194087126485,[ 0.00299673 -0.00042469  0.0002514   0.00094692 -0.00078762 -0.00104617],1.1090643709568633,"[ 1.12618942e-02 -1.16951376e-02 -1.15880173e-02 -3.11752041e-03
 -1.56904710e-02  2.80310381e-03 -2.36683973e-03  5.92138130e-03
  4.59669111e-04  5.32194477e-05 -9.65875993e-04  1.48979948e-03
 -5.93456422e-04  3.69262926e-03 -1.38360520e-03 -5.40347444e-03
 -6.58878987e-03 -1.03055848e-03  4.34284975e-03 -1.15506397e-03]",-4.504364954590208,0.011060611947901875
FTNT,0.0852967752022402,0.8657938522246652,"[ 3.26292594e-03 -1.53855055e-03  1.69271185e-03  5.96067595e-04
  6.63710382e-05  2.13765279e-04]",1.0270384641378694,"[ 0.00901546 -0.00614876 -0.0079537   0.00300231 -0.01084705  0.00302795
 -0.00375335  0.0070705   0.00263804  0.00547633  0.00477583  0.00237358
 -0.00184231  0.00165469 -0.00184773  0.00350999  0.00025471 -0.00109601
 -0.01617913 -0.00923164]",-4.451111376451627,0.011665594895840105
GD,0.4264543203549196,0.5283151073279605,[ 0.00031444 -0.00027263 -0.00024283 -0.00089119 -0.00012354 -0.00120012],0.0010002912665521067,"[ 0.00990006 -0.00470546 -0.00524301  0.00619964 -0.00440852  0.00201102
 -0.00010477 -0.00051847 -0.00045637 -0.00011954  0.00182252  0.00146661
 -0.00125343  0.00190504 -0.00097043  0.00030446  0.00050136  0.00087913
  0.00181792 -0.00038221]",-3.5568996619643833,0.028527131503849095
GE,0.12035073488384565,0.8246750904210264,"[ 1.43506287e-03  1.39976003e-04  8.91722925e-05  2.00221195e-04
 -2.62495491e-04 -5.56197450e-04]",1.1447562700962437,"[ 0.01054244 -0.00991493 -0.0101836  -0.00149774 -0.01505166  0.00163088
 -0.00603776  0.00626869 -0.00122703  0.00472173  0.00202121  0.00467763
 -0.00240662  0.00234945 -0.00771699  0.0037902  -0.00149363  0.00581634
 -0.00995654 -0.00868479]",-5.006454930039773,0.006694594093111066
GILD,0.09417849800533644,0.8496276971635693,"[-1.99143572e-03  3.41870213e-04 -6.62401571e-04 -9.16223506e-06
 -2.96813725e-06  3.55794946e-04]",1.1594391526545011,"[ 1.06099931e-02 -9.89913150e-03 -9.85272212e-03 -3.64204761e-04
 -1.08157511e-02  3.96495156e-03  2.89873111e-03  3.89477867e-03
  4.12356560e-03 -4.18612750e-03 -1.50849264e-03 -3.73489736e-03
 -6.52413555e-05  4.75983443e-03  9.64144199e-03 -6.43783498e-03
 -1.93868221e-04 -8.28600281e-03  1.59645564e-02  2.99457925e-03]",-4.629823204811952,0.009756483849271747
GIS,0.44454922888845305,0.4910482970401118,"[ 8.18531327e-04 -1.30828724e-04  2.07979857e-04 -1.26478962e-04
 -1.50305864e-05 -3.13694839e-04]",1.1578834672830596,"[ 1.19770862e-02 -1.05054645e-02 -7.42520090e-03 -4.64395349e-03
 -1.56734980e-02 -2.74094071e-03 -7.36440268e-03  3.65877748e-03
 -3.66054528e-04  1.16585541e-03 -1.38433542e-03 -2.85258737e-03
 -6.29228133e-03  3.65169372e-03  6.88575393e-04  2.04804098e-03
 -9.07261444e-04 -5.79905231e-03 -1.99918574e-03  1.39102978e-05]",-5.21246950753913,0.0054482026835120465
GL,0.1021787291879875,0.853654109867341,[ 0.0015304  -0.00155636  0.00035111 -0.00051011 -0.00034467 -0.00137629],0.8661527788657192,"[ 0.00982014 -0.00806484 -0.00946242  0.00130118 -0.01161633  0.00385678
 -0.00147556  0.00651102  0.00312583  0.00288025  0.0045802   0.00120471
  0.00064962 -0.00317699 -0.00539715 -0.00520046 -0.0056587   0.00114305
 -0.00149842 -0.00254442]",-4.427724147716879,0.011941636170305742
