,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.06308801713817118,0.9241060050664642,"[-1.93928566e-05 -3.67932941e-05 -2.54647868e-05  9.25520921e-05
 -4.82425530e-05  2.17897904e-05]",-0.6448470906082425,"[ 8.60603969e-03  1.40985003e-03  2.11159993e-03 -3.71949425e-04
 -7.74620757e-03  2.78395327e-03  2.97665125e-03  2.68827406e-03
 -2.04936910e-03 -5.15440075e-03  1.72042828e-03  4.72610930e-03
  1.31118781e-04  6.29222491e-04  2.26530627e-03 -4.85171777e-05
 -1.98805732e-03 -2.44065527e-03  6.16866472e-03 -7.71150420e-03]",-5.92744726723373,0.0026652770521581547
CTSH,0.038306290686040544,0.9536881394816897,"[-1.15921082e-04 -6.92074593e-04  5.42874320e-05  3.07256432e-04
 -2.02162276e-04  4.73371727e-05]",-0.7308246322690215,"[ 0.00712823 -0.00301413 -0.00317748  0.00609015 -0.00228266  0.00371416
  0.00314711  0.00242292  0.00226044 -0.00909975 -0.00351441  0.00233279
 -0.00051541  0.00073746 -0.00441193  0.00518844  0.00550058  0.00177568
  0.00677373  0.00720755]",-5.856419713672444,0.002861470247544387
CVS,0.14196235858312856,0.8551343906035153,"[-2.06532564e-04 -7.29579879e-04  1.13453125e-04 -6.04827567e-05
 -2.00275208e-05 -6.33682450e-07]",-0.9456181489588322,"[ 0.00928901 -0.00010019 -0.00382858 -0.00093781 -0.00340528  0.00681398
  0.00298347 -0.00355069 -0.00225611  0.00236847  0.00406352 -0.00336926
 -0.00341727  0.00582099  0.00172432 -0.00718996 -0.00547338  0.00964285
 -0.00639694 -0.00901679]",-5.612344852214461,0.003652494748165187
CVX,0.0660662012368617,0.914348820141445,"[-3.68503073e-04  2.09049163e-04 -3.32023168e-04  2.77806753e-04
 -2.21004515e-04 -3.60178003e-05]",0.5488406287420209,"[ 0.00950963  0.00197785 -0.00062881 -0.00323663 -0.00671042  0.00607445
  0.00448524 -0.00190911 -0.00516138 -0.00091185  0.00437338  0.00242592
 -0.00083803  0.00170738  0.00041325 -0.0033561  -0.00290695  0.0024011
 -0.00455458  0.00117997]",-6.327069179266427,0.001787264251679267
D,0.2656740394520696,0.7249832638016456,"[ 2.49909951e-04 -6.38128427e-04  1.22525532e-04  2.04899136e-04
 -1.66031239e-04 -7.17878878e-05]",0.9180799859729979,"[ 0.00684746  0.00083808  0.00491531  0.00525648 -0.00407448 -0.00140076
 -0.00192016  0.00239085 -0.00329561 -0.00391462  0.00211433  0.00928976
  0.00225469 -0.0024401   0.00286609  0.00552637  0.00239209 -0.01296029
  0.01003681  0.00328494]",-6.004899428705301,0.002466637409052744
DAL,-0.01890205831356623,0.9987952917509937,[ 0.00045037 -0.00094735  0.00025276  0.00015844 -0.00018597 -0.00017661],0.726107195056608,"[ 0.00895493  0.00141269 -0.00010284 -0.00124766 -0.00533159  0.00446709
  0.00141937 -0.00151379 -0.0031649   0.0027005   0.00691317  0.00094504
 -0.00097882 -0.00136982 -0.00357674 -0.00431962 -0.0043175   0.00624756
 -0.00768893  0.00405748]",-5.454400110171676,0.004277442006160423
DD,0.339470276092324,0.6455068922803133,"[ 5.56759475e-04 -4.91321316e-05  8.29528888e-05  8.25405791e-05
 -8.84252194e-05 -1.72908711e-04]",0.8221350333266358,"[ 4.75094521e-03 -5.19752484e-03 -1.93576621e-03  1.41977431e-02
  2.78522367e-03  9.73512930e-05 -7.32854514e-04  1.54420660e-03
 -3.82999347e-04 -7.84385825e-03 -1.18671124e-03  6.15248602e-03
 -6.92958907e-04 -6.68676963e-04  1.37441933e-03  5.49274025e-03
  5.34230851e-04 -4.84973382e-03  8.78001862e-03 -7.52657976e-04]",-6.360389290856349,0.001728693616232442
DE,0.13659777241124335,0.8432521294007318,"[ 2.74162829e-04 -1.88847527e-04 -2.59689444e-06  2.09899379e-04
 -1.74015575e-04 -1.22351124e-04]",0.6964311894222877,"[ 5.45725263e-03 -3.46217875e-03 -5.85171145e-05  1.24360929e-02
  3.44018952e-03 -1.14922355e-03 -4.88596547e-03 -4.06670998e-04
 -3.05016923e-04 -9.53541879e-04  7.07596039e-04  4.98802881e-03
  1.50325179e-03  8.04839264e-04  2.63755019e-03  2.09865700e-03
  1.03132296e-04 -7.72880156e-03  8.38528809e-03 -2.56634606e-03]",-5.55468194959766,0.0038692989059797896
DFS,-0.022346798968000698,1.0051420538568903,"[ 3.43508190e-04 -3.14081905e-04  4.32150760e-05  2.22680688e-04
 -1.69814323e-04 -9.92573263e-05]",0.7873352312843611,"[ 0.00818585  0.00093453  0.00091128  0.00246214 -0.00150208  0.00207013
 -0.00327586 -0.00302181 -0.00279009  0.00596109  0.00544364  0.00203007
  0.00315572  0.00165359 -0.00116307 -0.0075462  -0.0034842   0.00119695
 -0.01304558 -0.00016712]",-5.739125728480268,0.0032175800846158085
DG,0.021331648516788634,0.9564907371561537,"[ 1.24801759e-04 -4.77399888e-04  3.17384595e-04 -4.30102780e-04
  2.39820636e-04 -2.27059830e-05]",0.6462479012256842,"[ 7.20654963e-03 -7.46976126e-04  9.81530310e-04  5.38711914e-03
 -2.28480935e-03  4.24422310e-04 -3.35533388e-03  2.64779265e-03
  4.97113885e-03 -7.12861871e-04 -1.32793952e-03 -8.66572429e-05
  3.46074830e-03  3.28862206e-03 -4.49685528e-03 -4.84647145e-03
  9.23197962e-04  4.94418057e-03 -9.39317874e-03  4.78061808e-04]",-5.523203391461964,0.003993036174504142
DGX,0.07845514822331319,0.908688440468691,"[ 6.06209405e-04 -7.12194145e-04  3.24038753e-04 -4.35002639e-05
 -4.16644694e-05 -1.87961149e-04]",-0.7363424038962646,"[ 0.00777974 -0.00033447  0.00029052  0.00385536 -0.00187345  0.00222796
 -0.00103325 -0.00185457 -0.00386036  0.00174046  0.00461417  0.00403539
  0.00186796  0.0012828   0.0014562  -0.00564014 -0.00391213  0.00161187
 -0.00504761 -0.01422413]",-5.842032483399044,0.0029029364555948414
DHI,0.08574245196039341,0.899984897003569,"[-1.09530788e-04 -5.80170319e-04  7.11906876e-05 -1.13693249e-04
 -3.73773702e-05 -1.21666958e-04]",-0.5388219648760055,"[ 6.63075036e-03 -3.37487862e-03 -3.77649524e-03  8.45252265e-03
  2.62376520e-03  3.26774763e-03 -7.26607613e-04 -3.73165554e-03
 -3.69033101e-03  6.01838950e-04  3.96317135e-03  3.35392238e-03
  7.34545121e-05 -7.16148481e-04 -1.87808815e-03 -1.20196906e-03
 -1.99479759e-03  3.62623840e-03  5.54469972e-03 -2.92919360e-03]",-5.992744855864831,0.0024968012762218534
DHR,-0.019405627125101032,1.0060132316233579,"[-5.25852923e-04  5.98153558e-04 -4.98900115e-04  2.49285040e-04
 -2.04737168e-04 -3.29324010e-05]",-0.7631312972912554,"[ 0.00667584 -0.00290714 -0.00175437  0.0074801  -0.00155998  0.00218686
  0.00179661  0.00231276  0.0007972  -0.00889763 -0.003048    0.00447418
 -0.00017709  0.00097418 -0.00054935  0.00595604  0.00479214 -0.00274083
  0.01369191 -0.00102077]",-5.744359680882916,0.0032007834184212473
DIS,0.34999197296680173,0.6417072642625324,"[ 2.37494576e-04 -6.64999275e-04  1.74431676e-04  1.00506628e-04
 -9.23825595e-05 -4.63565083e-05]",1.0077647685624116,"[ 0.00505165 -0.00186496  0.00454282  0.01229979  0.0004055  -0.00386658
 -0.00519474  0.00225621 -0.00297238 -0.00319575  0.00222731  0.01144338
  0.00485387 -0.0032545   0.00342981  0.00229436 -0.00190546 -0.01330776
  0.00916161 -0.00369284]",-6.041758784042911,0.0023773739471072944
DLR,0.04519558769846243,0.9451932163168774,"[ 4.26719720e-04 -7.51641987e-04  2.07765172e-04  2.04859589e-05
 -1.11750149e-04 -1.99091398e-04]",-0.801434035444117,"[ 0.00941259  0.00093898 -0.00193849 -0.00124774 -0.00360059  0.00574263
  0.00171191 -0.00382669 -0.0036236   0.00347662  0.00458214 -0.00164186
 -0.00278006  0.00617297  0.0048729  -0.00617894 -0.00474881  0.00432961
 -0.00178266 -0.01216016]",-5.656732683939542,0.00349391399041621
DLTR,-0.02219486592790502,1.0029495051313728,"[ 2.46462489e-04 -1.35015962e-05  1.90588826e-05  2.33599450e-04
 -9.68936854e-05  3.56683196e-05]",0.7691466981985098,"[ 8.54155305e-03  3.09730043e-03  5.45289199e-03 -6.62507247e-04
 -7.76581977e-03 -5.84500081e-05 -2.72583220e-03  3.46285315e-03
  1.39766161e-03  2.29553163e-03  4.37451615e-03  1.45734580e-03
  1.64120882e-03  6.21119596e-04 -5.99705531e-04 -5.48330726e-03
 -3.96359916e-03  7.98199465e-04 -8.57307813e-03 -2.89067802e-03]",-5.68249803065467,0.003405041911469939
DOV,0.013828089400653002,0.9695119849885397,"[ 2.17975836e-04  7.80592716e-04 -2.85404392e-04  3.15119872e-04
 -1.56499449e-04 -3.69587732e-05]",0.8153825013081558,"[ 6.10632728e-03 -2.21295707e-03  3.57416363e-05  9.86152178e-03
  2.50169350e-03  3.24217543e-04 -2.74919758e-03 -2.41408385e-03
 -4.38772839e-03 -1.64048193e-03  1.32291636e-03  7.61822117e-03
  2.36325379e-03  2.58450307e-04  2.63519511e-03  3.49137070e-03
  2.58360377e-03 -9.67044987e-03  9.53148846e-03  1.03186814e-03]",-6.049244532210925,0.0023596439683098457
DPZ,0.048120636825771584,0.9342293690389558,"[ 1.11409055e-03 -5.21529537e-04  5.37961992e-04  2.19320087e-04
  1.10691290e-05  7.60661541e-05]",0.6769914330781931,"[ 0.00568641 -0.00463548 -0.00362789  0.01221143  0.00484055  0.00148323
 -0.00286435 -0.0022788  -0.00010449 -0.00163981 -0.00040093  0.00341592
  0.0021073   0.00015324 -0.00464343  0.00177551  0.00411097  0.00150432
  0.00381601  0.00539602]",-5.446433630163912,0.004311654257053961
DRI,0.2090683493830267,0.7719281305130775,"[ 2.59530262e-04 -7.84264384e-04  2.58853222e-04 -1.95476517e-04
  1.46131517e-06 -2.00718444e-04]",0.8532315139784944,"[ 6.62461143e-03 -2.63214322e-03 -9.91875180e-04  7.12728933e-03
 -2.62400361e-03  1.13423515e-03 -1.25090522e-03  5.24954880e-03
  8.17852956e-03 -5.02525090e-03 -2.23509376e-03 -1.97135141e-03
 -1.61903784e-03 -5.23711527e-05 -6.71071163e-03  3.81437049e-03
  4.06168516e-03  3.06439283e-03 -7.99991821e-04  1.01547672e-02]",-5.684019500398228,0.00339986518234308
DTE,0.24228235422362354,0.7496012372710227,"[ 1.19546545e-04 -9.00732693e-04  2.05445847e-04  2.30330998e-04
 -1.47198561e-04  3.38144641e-05]",1.1074076193325522,"[ 0.00698745  0.00182991  0.00652811  0.00456145 -0.00458853 -0.00219615
 -0.00298376  0.00272467 -0.00284114 -0.00326817  0.00117749  0.00935516
  0.0031751  -0.00052524  0.0045023   0.00492679  0.0034119  -0.01461073
  0.01259818  0.00015718]",-6.057526340694218,0.002340182547988936
DUK,0.25728610978162847,0.7356045768419869,"[ 1.33313133e-04 -8.77515071e-04  1.51930701e-04  6.06387488e-05
 -1.37549248e-04 -1.33805027e-04]",1.147871808511469,"[ 0.00638738  0.00119885  0.00648031  0.00650119 -0.00358779 -0.00262716
 -0.00294109  0.00244881 -0.00434651 -0.00420647  0.00149966  0.01151604
  0.00390827 -0.00127564  0.00586118  0.00480574  0.00168821 -0.01668182
  0.01337796 -0.00195094]",-5.929159942025287,0.0026607162060763075
DVA,0.03645052255783328,0.9426674533176114,"[-4.99200620e-04 -1.04190899e-03  3.36507218e-05 -1.36732353e-04
 -1.12971701e-04 -1.74276778e-04]",0.741686619803218,"[ 6.17708741e-03 -3.23693010e-03 -1.75835606e-03  9.23293187e-03
  7.69886144e-04  1.51815886e-03 -8.02789739e-04  4.15864464e-04
  2.39602107e-04 -3.96266156e-03  3.99750394e-04  3.05622334e-03
 -1.65445683e-03 -4.49102623e-04 -3.81344249e-05  5.30695130e-03
  7.76496116e-04 -4.85687677e-03  1.05100070e-02  1.10583596e-02]",-5.522798308935757,0.00399465401134154
DVN,0.2071485510115236,0.779161352869392,"[ 1.36918486e-05  2.25809566e-04 -1.40959510e-04  2.19851451e-04
 -1.15752081e-04  1.43095242e-05]",0.8134424093906789,"[ 0.00696033 -0.00094894  0.00050865  0.00659333 -0.00049545  0.00145838
 -0.00017991 -0.00125316 -0.00495177 -0.00377306  0.00076613  0.00817693
  0.0024772   0.00142281  0.00496047  0.00213617  0.00067977 -0.0117459
  0.00871425 -0.00511036]",-6.326349730028189,0.0017885505602450444
DXC,0.06976873147153102,0.9134400206339235,"[ 1.34017722e-03 -6.42346190e-05  9.55637127e-05  6.32137437e-04
 -4.04511326e-04 -2.93898644e-04]",-0.626609373985073,"[ 0.00876036  0.00153551  0.00158492 -0.00090374 -0.00724559  0.00327604
  0.00245914  0.00158954 -0.00204204 -0.00270713  0.00280668  0.00304786
 -0.00018651  0.00152863  0.00174421 -0.00254001 -0.0027272   0.00082083
  0.00081885 -0.01027992]",-5.757589446352681,0.003158716684552591
DXCM,0.1389088501840757,0.8454689272850022,"[1.81866929e-04 1.42318558e-04 1.24458518e-05 4.56515869e-05
 9.14316642e-06 2.29065254e-05]",0.7707562671189703,"[ 0.00535175 -0.00349052  0.00066186  0.01165727  0.00099392 -0.00116057
 -0.00300849  0.00178231 -0.00037721 -0.00375726  0.00092613  0.00588751
  0.0016997  -0.00032816  0.00259189 -0.00042008 -0.00437166 -0.00551957
  0.00027948 -0.00323027]",-6.45841080954333,0.0015672844458172745
EA,0.07865799577223706,0.9024119892603445,"[-5.35083027e-05  8.41152117e-05 -2.08683138e-04  5.55444863e-05
 -1.59256083e-04 -2.17969996e-04]",0.6977170241100086,"[ 5.13124152e-03 -5.12802778e-03 -2.83381947e-03  1.35609400e-02
  4.25202749e-03  4.89880038e-04 -2.74792706e-03 -4.39669416e-04
  7.05618567e-04 -3.27827129e-03 -8.42559402e-05  3.23975196e-03
 -8.92975756e-04 -2.59966622e-04 -1.00353073e-03  4.89338562e-03
  3.18150773e-03 -2.96296632e-03  4.57916936e-03  2.17928669e-03]",-5.971397362326189,0.002550674710834279
EBAY,0.0346650133501423,0.9437586050605355,"[5.05863401e-04 3.27626406e-05 2.79326763e-04 8.65116450e-06
 1.28945032e-04 1.34289079e-04]",0.5150442941273462,"[ 5.81474416e-03 -3.71369944e-03 -1.78064364e-03  1.13245285e-02
  3.45770028e-03  4.04098822e-04 -4.16802122e-03 -1.31962486e-03
  5.75876130e-04  1.07140522e-03  2.05649395e-03  1.36405575e-03
 -8.64540818e-04  1.38024719e-03  8.87687532e-04  5.55034187e-05
 -1.88890666e-03 -2.14464485e-04  6.89203824e-03 -1.01858621e-03]",-5.7118538370345275,0.003306537078687291
ECL,-0.025696689520061735,1.0081614162913664,"[ 9.62935800e-04  8.78532057e-05 -1.34114142e-04  1.21537815e-03
 -6.23265184e-04  1.14163094e-05]",0.7103497226461686,"[ 0.00734596 -0.00040139  0.00131436  0.00470501 -0.00283951  0.00069474
 -0.00275181  0.00203839  0.00285019  0.00025117  0.00149264  0.00087759
  0.00192984  0.00098045 -0.00290094 -0.00337631 -0.00178733 -0.00048709
 -0.01280498  0.00804577]",-5.2681823291457,0.005152968466263256
ED,0.25160473945842055,0.746225310901727,"[ 5.55582029e-05 -8.78459238e-04  1.56576640e-04  1.37840232e-04
 -1.40624888e-04 -4.25179467e-05]",1.1956092482274259,"[ 0.00588423  0.00070066  0.00669473  0.00806912 -0.00285184 -0.0032978
 -0.00361373  0.00245187 -0.00475118 -0.00341439  0.0030822   0.01153338
  0.00261204 -0.00275567  0.00658733  0.00518255 -0.00061953 -0.01680585
  0.01468314 -0.00296949]",-5.922530674074865,0.0026784134016603744
EFX,0.1977460952938756,0.7869010563114242,"[ 6.26452243e-04 -3.71061997e-04  3.38539497e-04  2.91655453e-04
 -2.71814735e-05  1.71273640e-04]",0.9189381763057123,"[ 0.00589223 -0.00311981 -0.00121719  0.01097678  0.0035383   0.00064811
 -0.00297607 -0.00217298 -0.0022937  -0.00227188 -0.00057916  0.00595368
  0.00219475  0.00121266  0.0006093   0.00437755  0.00559261 -0.00697034
  0.00949132  0.00219341]",-5.87822990031861,0.0027997367045307846
EIX,0.1261943539723126,0.8751907867288448,"[ 6.84721742e-05 -9.28784227e-04  1.54782956e-04  4.88817374e-05
 -1.14938836e-04 -8.43942513e-05]",1.5657385221635198,"[ 0.00622196  0.003447    0.01078059  0.00569802 -0.00491333 -0.00542334
 -0.00656695  0.00355479 -0.0040804  -0.0004194   0.00357346  0.01300131
  0.00658093 -0.00235825  0.00759521  0.00235315 -0.00033283 -0.0220947
  0.01389759 -0.00905948]",-6.119021864437407,0.0022006074030312276
EL,0.04731492956034368,0.9321672845117472,[-0.00069538  0.00049781 -0.00022114 -0.00021693  0.00016807  0.00016597],0.6430142988584041,"[ 6.57601460e-03 -3.10536832e-03 -2.72599332e-03  9.43466461e-03
  3.59943541e-03  1.79732333e-03 -3.85442477e-03 -3.48014125e-03
 -8.04202641e-04  4.35003434e-03  4.38351193e-03  3.14289296e-05
 -1.40571537e-03  1.35905057e-03  2.57981909e-04 -1.61191118e-03
 -7.10236174e-04 -4.29485654e-04 -8.05090676e-03 -5.13148537e-03]",-5.867766380612619,0.002829185605604057
EMN,0.060060121034778535,0.9220385585665358,"[ 2.97694014e-04 -3.17732164e-05  2.80993281e-05  1.10080528e-04
 -7.64056291e-05 -7.08072804e-05]",0.6380209109690275,"[ 0.00603065 -0.00509671 -0.00574014  0.01042376  0.0034864   0.00387436
  0.00046783 -0.0028266  -0.00165809 -0.00231029  0.00143969  0.00237089
  0.0004288   0.00086857 -0.00199539 -0.00293513 -0.00354275  0.00325327
 -0.00650014 -0.00160471]",-6.148297709916923,0.00213711666784475
EMR,0.12804112934823705,0.845822728754796,"[ 1.51120326e-04 -4.02116624e-05 -5.83057311e-05  2.55120760e-04
 -1.67366567e-04 -4.98146426e-05]",0.7866996503009496,"[ 0.00719416 -0.00379327 -0.00659729  0.00690242  0.00272451  0.00531787
  0.00010538 -0.00360647  0.00149279  0.00079573  0.00084797 -0.00336595
 -0.00247069  0.00301946 -0.00439512 -0.00046376  0.00184643  0.00563056
 -0.00587171  0.0085987 ]",-6.0757767590184235,0.0022978606087821108
EOG,0.15774897026808427,0.8201722151412573,"[-2.41045960e-04  4.15732242e-05 -1.50805198e-04  2.02717864e-04
 -1.19047356e-04  5.18399268e-05]",0.6134857855666794,"[ 8.43066592e-03  9.88808697e-04  6.68500659e-04  3.09726801e-04
 -5.77109462e-03  3.73316408e-03  3.64612434e-03  4.37178831e-04
 -3.95588107e-03 -6.18500329e-03 -5.58810513e-04  6.24059863e-03
  2.64280579e-03  3.02213196e-03  2.63589254e-03 -9.98241877e-04
 -9.55708362e-05 -4.14823341e-03  4.66133970e-03 -2.94491885e-03]",-6.077526252872672,0.0022938440302832977
EQIX,0.13940686611672942,0.851740706550493,"[ 3.81397915e-04  1.39065998e-05  2.23369404e-05  3.63908995e-04
 -1.42570246e-04  7.01202699e-05]",1.2148770137624674,"[ 0.00562687 -0.0009425   0.00418948  0.0105856   0.00043729 -0.00291608
 -0.00570476  0.00100687 -0.00349222 -0.00026613  0.00381204  0.01020615
  0.00431966 -0.00236469  0.0058476   0.00047018 -0.00416751 -0.01578464
  0.00852683 -0.01035211]",-6.39868175569202,0.0016637490559268473
EQR,0.21198880985861046,0.7735209369082205,"[ 6.99828111e-05 -6.27665949e-04  1.67309266e-04  3.07323712e-05
 -3.99748093e-05 -1.99087404e-06]",0.9094857029754375,"[ 0.00680463  0.00135375  0.00695046  0.00535503 -0.00526999 -0.00307891
 -0.00399952  0.00474713 -0.00048229 -0.00232699  0.0030661   0.00799406
  0.00208277 -0.00339445  0.00153201  0.00415285  0.00078883 -0.01074037
  0.00888517  0.00107009]",-6.217375514610595,0.0019944728191556016
ES,0.2067819365528706,0.7847093011306686,"[-1.62315427e-04 -9.02365261e-04  1.03602565e-04  3.54972667e-05
 -1.20290671e-04 -7.34216399e-05]",0.989876914779749,"[ 0.00681017  0.00153903  0.00691577  0.00518395 -0.00526013 -0.0028028
 -0.00327253  0.00428145 -0.00167305 -0.00310207  0.00279553  0.00864521
  0.00161706 -0.00261815  0.00405331  0.00493017  0.0002907  -0.01361223
  0.01093396  0.00041549]",-6.138908516801785,0.0021572769653061467
ESS,-0.0138524551698227,0.9971888540197227,"[ 1.97238614e-04 -8.91965366e-04  2.51546407e-04  4.15397459e-05
 -7.86399304e-05 -6.63406742e-05]",0.7951206635658578,"[ 0.0065412   0.00028551  0.00529115  0.00596017 -0.00484302 -0.00202978
 -0.00262656  0.00459334 -0.0003551  -0.00337009  0.00339161  0.00715813
  0.00042329 -0.00463178  0.00019693  0.00545931  0.00042664 -0.00842399
  0.00978669  0.00271853]",-6.059792844666265,0.0023348845212159816
ETN,0.33640677647122325,0.6427928529529021,"[-1.43447198e-05  2.80355483e-04 -1.84668151e-04  1.54521769e-04
 -1.20356559e-04 -6.38544733e-05]",0.7727592311726555,"[ 0.00787412 -0.00141749 -0.00320079  0.00461727  0.0014106   0.00400881
 -0.0016965  -0.00516707 -0.00269103  0.00565179  0.00511283 -0.00106915
 -0.00083458  0.00361239  0.00039809 -0.0060601  -0.00326723  0.00409445
 -0.01015763 -0.0048362 ]",-6.46644408095721,0.0015547444604714796
ETR,0.11848708499037292,0.8831456664991538,"[-2.46813687e-05 -9.72985113e-04  2.90540450e-04  2.54095716e-05
  5.95543502e-06  1.21410246e-04]",1.3490464685369044,"[ 0.0062657   0.00241349  0.00872088  0.00629006 -0.00395909 -0.00428255
 -0.00491677  0.00261063 -0.00461427 -0.00207387  0.00263467  0.01213439
  0.00452076 -0.00158506  0.0070728   0.0045289   0.00126383 -0.0192273
  0.01548996 -0.00316406]",-6.073276031399792,0.0023036141232581683
EVRG,0.14143036291679756,0.8499473342585,"[ 1.25438426e-05 -8.37108427e-04  1.48342590e-04  2.79331868e-05
 -9.89609445e-05 -8.17114982e-05]",1.1773507456009424,"[ 0.00708808  0.00275069  0.00783215  0.00397058 -0.00499441 -0.00288381
 -0.00396575  0.00290362 -0.00212273 -0.00242764  0.00020691  0.00934627
  0.0047554   0.00017031  0.00410972  0.0045975   0.00529503 -0.01491394
  0.01420143  0.0003835 ]",-5.984365057063953,0.002517811877921136
EW,0.22954741849489219,0.757474144631841,"[ 5.50595674e-05 -1.53585429e-04 -9.01730153e-07  8.38741458e-05
 -7.00464412e-05 -3.11605623e-05]",-0.6849782237871495,"[ 7.02932278e-03 -2.33782169e-03 -2.65237172e-03  7.44088026e-03
  2.24979572e-03  3.13233024e-03 -5.84687606e-04 -4.31371594e-03
 -5.15623439e-03 -3.91643225e-04  2.01352638e-03  4.66017374e-03
  6.22558620e-05  2.69708617e-03  4.55884498e-03  1.45604418e-03
  1.24040219e-03 -5.92500819e-03  9.72377854e-03 -9.74971663e-03]",-6.084322713124093,0.0022783068691649973
EXC,0.0002522911582372761,0.9840161346810207,"[ 4.08589144e-04 -7.64198567e-04  2.52810641e-04 -7.29340988e-05
 -5.44051572e-05 -1.94198442e-04]",0.6235401255139764,"[ 0.00574298 -0.00333231 -0.00084271  0.01141865  0.00316641 -0.00010517
 -0.00383369 -0.0008846  -0.00061655 -0.00158774  0.00026672  0.00520967
  0.00250512 -0.00020002 -0.00105685  0.00269946  0.00367547 -0.00624133
  0.00058606  0.00243738]",-5.420896662907994,0.004423178768834959
EXPD,-0.021824978163380075,0.9994093631552612,"[-1.99550544e-04  3.22754697e-04 -2.98608246e-04  2.85804108e-04
 -2.00915040e-04 -3.25171859e-05]",0.8537241506439265,"[ 8.11591523e-03  1.39420457e-03  2.50552304e-03  1.84471026e-03
 -3.76634937e-03  8.18697866e-04 -4.25819205e-03  2.69660325e-04
  1.26246684e-03  6.57940443e-03  6.53442102e-03 -1.05468315e-03
  5.97286631e-04  2.50047348e-05 -3.51442580e-03 -7.07748156e-03
 -4.07846223e-03  6.99286444e-03 -1.11690186e-02 -4.98366037e-03]",-5.6029536970399745,0.0036869574621839884
EXPE,0.05000185660653549,0.9408503613147272,"[ 5.41132725e-04 -4.61468966e-04  1.92193770e-04 -2.15036964e-04
 -1.00059629e-05 -3.16028837e-04]",-0.8140592317991202,"[ 0.00944507  0.00140542 -0.0007794  -0.00296949 -0.0074962   0.00531317
  0.00283296  0.00112005  0.00143173  0.00033047  0.00389541 -0.00363258
 -0.0038671   0.00220673 -0.00278507 -0.00389585 -0.00315276  0.01056352
 -0.00624117 -0.00041899]",-5.957092129327656,0.0025874249404641988
EXR,0.3716497668277423,0.6091253244231785,"[ 1.87913241e-04 -7.50988866e-04  2.09959149e-04  1.82045473e-04
 -1.31521180e-04 -1.79652447e-05]",0.0006894304433697055,"[ 8.42572463e-03 -1.42193006e-03 -1.38452706e-03  5.22242489e-03
 -2.35222672e-03  3.28336128e-03 -1.51924478e-05 -6.07176559e-04
 -7.99201003e-04 -1.31244861e-03  2.61267254e-03  1.30170947e-03
 -1.72629259e-03  1.09174628e-03 -3.09126679e-04  9.54199499e-04
  5.05533735e-04  1.32020499e-03  1.55561396e-03 -7.56877715e-04]",-4.759764758256929,0.008567624623406527
F,0.09021156266610017,0.8919949598539935,"[-5.60176660e-04 -5.40489545e-04 -8.14940930e-05  4.67800401e-06
 -9.00810800e-05 -3.53688098e-06]",0.6891426946740596,"[ 0.00856354  0.00332532  0.00592616 -0.00070003 -0.00785309 -0.000128
 -0.00208734  0.00285972 -0.00154952  0.00132406  0.00559109  0.00503754
  0.00191982 -0.00204539  0.00061605 -0.00182302 -0.00304723 -0.00499322
  0.00118024 -0.00242237]",-6.11514179875147,0.0022091624907220396
FANG,0.03758950571331685,0.94172701487762,"[-3.04604648e-04  3.96626680e-05 -1.49734372e-04 -3.61753661e-05
 -4.44919427e-05 -6.20617531e-05]",0.6887129166121191,"[ 0.00709105 -0.0038536  -0.00605438  0.00667452  0.00044916  0.00555049
  0.00324624 -0.00057011  0.0025399  -0.00723429 -0.00482763 -0.0011016
 -0.0015504   0.00534931 -0.00250756  0.00303616  0.00585395  0.00258732
  0.00069435  0.00687813]",-5.801943540759731,0.003021676283691222
FAST,0.05034032326907764,0.9356232823251327,"[-3.19653136e-04  9.63708119e-04 -3.79730177e-04  2.20156185e-04
 -4.31869715e-05  1.52086398e-04]",0.6228510270711726,"[ 0.00602055 -0.00306094 -0.00084091  0.0103864   0.00222414  0.00034807
 -0.00306153 -0.0009607  -0.00154807 -0.00100032  0.0025644   0.0054849
  0.00181769 -0.00339522 -0.00450823  0.003023    0.00272386 -0.00105077
  0.00483137  0.00541743]",-5.730627895629653,0.0032450390479573524
FCX,0.034871644472610014,0.940272000033177,"[-1.86764417e-04  2.62627860e-04 -2.38138866e-04  1.05481399e-04
 -1.26029881e-04 -9.44560342e-05]",0.6233524438678881,"[ 0.00743992 -0.00344254 -0.00647825  0.00551291  0.00071432  0.00664787
  0.00432362 -0.00389064 -0.00409431 -0.0037879   0.00175674  0.0021897
 -0.0017904   0.00042548 -0.00316731  0.00124702  0.00183704  0.00526419
  0.00077797 -0.00040815]",-6.09920691452865,0.0022446472108393835
FDX,0.04253211220289912,0.9430076990522436,"[ 4.31954346e-05 -2.66908168e-04  1.95337685e-04 -1.01879763e-04
  1.22646428e-04  1.23963252e-04]",-0.9313695077015324,"[ 0.00649819 -0.00306364 -0.00134865  0.00727318 -0.0033333   0.00200966
  0.00252006  0.00457569  0.00226594 -0.00926709 -0.00043253  0.00271191
 -0.00467216 -0.00280383 -0.00180693  0.00956644  0.00284378 -0.00221404
  0.01144559  0.00672709]",-6.02250452419561,0.002423592042601924
