,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.137504367448696,0.8256654619136233,[ 0.00062078 -0.0001513  -0.00020725 -0.00101356 -0.00026389 -0.00153957],1.2269066232573613,"[ 0.00911436 -0.00650547 -0.00841522  0.0046451  -0.00812119  0.00743822
  0.00367775  0.00415576  0.00744245  0.0010315   0.00874643 -0.00145149
  0.00533766 -0.00457097  0.00222189 -0.01216117 -0.00086725 -0.00871769
  0.0017976  -0.01555899]",-4.5644266084524405,0.010415849855103408
KIM,0.19338447355956173,0.7526668817070203,[ 0.00037171  0.00208375 -0.00150551 -0.00113238  0.00033625 -0.00133288],1.1163615315598323,"[ 1.02267473e-02 -1.09018802e-02 -1.18339007e-02  7.26824742e-04
 -1.18778846e-02  9.16975663e-03  4.34154127e-03  4.83526395e-03
  6.86223445e-03 -1.19993718e-03  4.26148012e-03 -2.87303668e-03
 -3.69667172e-06 -1.83126082e-03 -9.90275755e-04 -4.78445480e-03
 -1.88268352e-03 -3.28729071e-03 -1.91821893e-03 -1.07742575e-03]",-4.356895738601891,0.012818116737880046
KLAC,0.44309244915547835,0.5062178287725563,"[ 1.00343180e-03  6.50185251e-04 -2.66010160e-04  4.89774286e-06
  1.74583228e-05 -3.55340372e-04]",1.3340162831830835,"[ 0.00961484 -0.00439341 -0.00561983  0.00202474 -0.01197287  0.00397126
  0.00135998  0.00652707  0.01137726  0.00047189  0.00403775 -0.00629486
  0.00218473  0.00186108  0.00744405 -0.01259522 -0.00442526 -0.00843069
  0.01221522 -0.00940963]",-5.2120049532140245,0.005450734257614046
KMB,0.3786087135477505,0.5632878285859162,"[-1.46758520e-03  5.23419912e-04 -5.16468909e-04  1.51219146e-04
 -5.15520812e-04 -8.42664268e-05]",-0.010271434011817475,"[ 1.05917988e-02 -4.44663128e-03 -4.76986902e-03  6.46426472e-03
 -4.11564432e-03  2.27055811e-03  2.21195328e-04 -7.74374213e-04
 -8.07998113e-04 -7.04988989e-04  1.31390653e-03  1.85975559e-03
 -1.03706121e-03  1.97239807e-03 -1.28508287e-03 -1.35348267e-04
  2.37786327e-04  1.48439499e-03  2.37644375e-03 -6.07316679e-05]",-3.2550053352338697,0.03858061482622201
KMI,0.39995092704360136,0.5636674819903182,[ 0.00130703  0.00125602 -0.0009163   0.00042098 -0.00014177 -0.00067769],-0.005122744036487957,"[ 0.01069901 -0.00438425 -0.0047838   0.00639936 -0.00436781  0.00226117
  0.00019966 -0.00056748 -0.00030726 -0.00068738  0.00134453  0.00110314
 -0.00170091  0.00193666 -0.00126234  0.00057594  0.00048071  0.00127909
  0.00199943 -0.0001664 ]",-3.4637987177868093,0.03131059570524997
KMX,0.19398420473367314,0.7421197572903001,"[-2.11372278e-04  6.43023030e-04 -5.56199500e-04  5.90537310e-05
 -4.38443862e-04 -6.35845842e-04]",1.1667954724247924,"[ 0.01110533 -0.0138416  -0.01280664 -0.00269471 -0.01380783  0.00664275
 -0.00054412  0.00263986 -0.00248875  0.00331697  0.00277457  0.00919327
  0.00412867  0.00365341  0.00044969  0.00077501  0.00196295  0.00218158
 -0.00603351  0.00519927]",-4.672012382678386,0.009353427898794417
KO,0.09916872226414764,0.8407863547641774,[-0.00042408 -0.00125996  0.00042553 -0.00133472  0.00049763 -0.00037826],1.3773508753727566,"[ 0.01026284 -0.0120908  -0.01187499 -0.00025553 -0.01268151  0.00666309
 -0.00092226  0.00416719  0.00334737  0.0067946   0.00913507  0.00111744
 -0.0025693   0.00013738  0.00450978  0.01077367  0.00904917 -0.00426129
 -0.00154294  0.01108564]",-4.691538252254241,0.009172565578845193
KR,-0.06154477872697354,0.998525515642328,[-0.00352759  0.00179875 -0.0017325  -0.00059117 -0.0009357  -0.00120056],-0.9967582334528464,"[ 1.09968618e-02 -1.03087120e-02 -9.72133315e-03  8.52522725e-04
 -7.39354137e-03  5.28194670e-03  1.37290577e-03 -1.13782800e-03
 -5.57376590e-03 -2.70492150e-03 -3.39644348e-03  7.42761341e-03
 -3.10301421e-05  4.48525206e-03 -5.51891560e-03  2.68093604e-03
 -1.12241022e-03  9.93197212e-03 -8.95347526e-04  1.02663588e-02]",-4.121529864223707,0.016219681540800588
L,0.15883692402079988,0.7797061942644494,"[ 6.86477785e-04  1.23576964e-04 -1.87327092e-04 -1.07912947e-03
  5.92939356e-05 -1.25370018e-03]",1.1625295839008376,"[ 9.47273577e-03 -7.20401360e-03 -8.71059531e-03  3.47815343e-03
 -9.03387303e-03  7.12243915e-03  3.34387466e-03  3.98591859e-03
  6.06879158e-03 -1.49300146e-04  4.48513711e-03 -1.90978503e-06
  4.96302699e-03  1.41100619e-03  5.89363363e-03 -9.98586898e-03
 -1.57832769e-03 -3.50185607e-03  1.85228722e-02 -2.53692123e-03]",-4.541575717922985,0.01065660151899137
LDOS,0.40225579372521325,0.5434622600841494,"[ 2.01934352e-04 -1.83589025e-04  2.82239596e-06  1.88952616e-04
 -3.10345772e-04 -2.77758321e-04]",1.2396651809264496,"[ 0.00969944 -0.00810576 -0.00989298  0.00180276 -0.01249104  0.00861359
  0.00439406  0.00680753  0.01074005 -0.00030316  0.00536536 -0.00418108
  0.0027928   0.00033616  0.00507254 -0.00834254 -0.001248   -0.00497253
  0.00643705 -0.00194877]",-5.097944635208234,0.006109290490505597
LEG,0.3921241135501586,0.5707914188748553,"[ 1.05083511e-03  3.00056070e-04 -2.25294097e-04 -2.27001336e-04
 -5.84797713e-05 -6.67704735e-04]",1.4199345921434676,"[ 0.00955022 -0.01330378 -0.01380061  0.00252805 -0.00891054  0.00935884
  0.00099449  0.0019354  -0.00071349  0.00697102  0.01193402  0.00712547
  0.00313527 -0.00231406  0.00505016  0.00700005  0.0105187  -0.00616704
  0.00048711  0.00748426]",-5.255793423885428,0.005217205194156744
LEN,0.03827409941485047,0.9103618815648136,[ 0.00120093  0.0014664  -0.00025804  0.00050822 -0.00029866 -0.00028543],1.1997069564870133,"[ 1.03509723e-02 -7.49549490e-03 -8.08623190e-03 -6.98231292e-04
 -1.50322811e-02  4.80594218e-03 -6.31849795e-05  7.18870569e-03
  9.53592811e-03  3.68405282e-03  6.14135412e-03 -2.43969466e-03
  3.36522709e-03  1.77539168e-03  6.38473294e-03 -8.82383254e-03
 -2.41580192e-03 -5.53757593e-03  6.73289674e-03 -1.85313737e-03]",-5.0436724356693405,0.006450017495681723
LH,0.4305719780686557,0.5135978876327666,[ 0.00118881 -0.00010351  0.00015893  0.00048111 -0.00054732 -0.00051091],1.1967989849237206,"[ 0.00863483 -0.00835159 -0.01115306  0.00687156 -0.00496036  0.01125356
  0.00720138  0.00224678  0.00403827 -0.00166067  0.00789813  0.00280493
  0.00740587 -0.00432943  0.00202814 -0.0087087   0.00384062 -0.00540109
  0.00493252 -0.00910968]",-5.156881339666208,0.005759634047768405
LHX,0.29554513961267304,0.6561249767800297,[ 0.00140768 -0.00034854  0.0004356   0.00144022 -0.00118756 -0.00035641],-1.5357703169482533,"[ 0.01228851 -0.00570299 -0.00255664 -0.00148778 -0.0069571  -0.00459694
 -0.00644476 -0.00368729 -0.0099861  -0.00053654 -0.00917256  0.00549999
 -0.00978338  0.00966081 -0.00747025  0.01573606  0.00079452  0.01187141
 -0.01198901  0.01030904]",-5.071535394500475,0.006272781548881304
LIN,0.1217737212966776,0.8100388598785605,[ 0.00231801  0.00067109 -0.00027085  0.00075942 -0.00031008 -0.00051618],1.2166605097558163,"[ 1.15734225e-02 -1.24116551e-02 -1.10011485e-02 -4.78502639e-03
 -1.67570332e-02  4.95406412e-03 -4.94249145e-04  4.51472536e-03
  1.18623222e-03 -1.00005337e-04 -2.60769679e-03  4.01822479e-03
  1.10084076e-03  6.08310396e-03 -3.08211510e-03 -2.21474611e-03
 -3.47236972e-03  9.00545268e-03  3.38420214e-05  2.73053078e-03]",-4.9782201323649105,0.0068863083736970575
LKQ,0.42414782958541164,0.5175907493570805,[ 0.00096605  0.00050356  0.00013282  0.0002182  -0.00011339 -0.00013844],1.127262625088649,"[ 1.03289612e-02 -9.46535497e-03 -1.03118310e-02 -1.68448369e-05
 -1.35379375e-02  7.51598330e-03  2.51922610e-03  5.77675311e-03
  6.46330855e-03  9.58315270e-04  4.44879978e-03  1.53683945e-03
  5.96395091e-03  1.51865126e-03  3.52037221e-03 -9.94952058e-03
 -2.13679702e-03 -2.38186695e-03  2.39898858e-03 -2.84673427e-03]",-5.225534710721932,0.0053774837927796325
LLY,0.3709284133943046,0.5631394537674984,[-0.00061581  0.00023804 -0.0005705   0.00027956 -0.00097178 -0.00089913],-0.012191418495304966,"[ 1.06762037e-02 -4.26957187e-03 -4.45351632e-03  5.97525841e-03
 -4.88302069e-03  1.65992802e-03 -6.19617050e-04 -3.20402773e-04
 -8.20394676e-05  5.38851246e-04  2.44514357e-03  1.02715235e-03
 -1.82213935e-03  1.29603771e-03 -1.52919674e-03  1.09843680e-03
  9.79780445e-04  1.48975787e-03  2.33376730e-03 -9.00112732e-04]",-3.410348368941458,0.033029691852609906
LMT,0.37152018477546794,0.5649957018100232,[ 0.00027715  0.00260227 -0.00145298 -0.00018581 -0.00012884 -0.00088318],1.217348334795562,"[ 0.01060441 -0.01470261 -0.01437141 -0.00018213 -0.01014441  0.00951802
  0.00313738  0.00092953 -0.00299222 -0.00061628  0.00251099  0.00720723
  0.00261727 -0.00061691 -0.003947   -0.00023102  0.00225894  0.00072506
 -0.00562902 -0.00611923]",-4.885488732139451,0.007555430277948653
LNC,0.11157927748246992,0.8346243507119474,"[ 6.67903226e-04  1.61440910e-04 -7.89830808e-04  3.42137806e-06
 -7.39189925e-04 -1.46225568e-03]",1.3616378693804196,"[ 0.00802937 -0.00192225 -0.00462358  0.00828422 -0.00421302  0.00555645
  0.00427244  0.0032133   0.00837635 -0.0011913   0.00672092 -0.00283836
  0.00719534 -0.00272103  0.00503652 -0.01897549 -0.00528255 -0.0079097
  0.01717992 -0.01144922]",-4.998064821686429,0.006750998752658177
LNT,0.1051482513164178,0.8293663987822111,"[ 6.37767325e-04  7.11445379e-04 -7.40782333e-04 -1.49248605e-04
  5.27996239e-04  3.30935043e-05]",1.2799358990286278,"[ 0.01110247 -0.01293091 -0.01130974 -0.00290365 -0.01420964  0.00435298
 -0.00293347  0.00338978  0.00111314  0.0060006   0.0055448   0.00075898
 -0.00575762  0.00065658 -0.00107299  0.01139996  0.00492975 -0.00069581
 -0.00845891  0.00770658]",-4.717967367781678,0.008933318257021759
LOW,0.4255111823775794,0.5479920321763625,"[-3.07489259e-04 -5.97273214e-04  5.38512542e-05 -8.36689463e-04
  2.84657933e-04 -3.07128175e-04]",1.724562239667201,"[ 0.00631244 -0.0030837  -0.00746737  0.01271169 -0.00125364  0.00987851
  0.00648036  0.00383905  0.01141014  0.00255232  0.01505777 -0.00510074
  0.00507865 -0.00538577  0.01352279 -0.00737443  0.00624447 -0.01654185
  0.01989538  0.00197349]",-5.098475947345014,0.006106045412471887
LRCX,0.4242790654495963,0.5259511469298875,"[ 8.63070717e-05  2.48489551e-04 -4.31274590e-04 -5.67609816e-05
 -1.57161203e-04 -4.44857035e-04]",1.2870289144329805,"[ 0.00981009 -0.00556331 -0.00684901  0.00138851 -0.01315191  0.00511138
  0.0016752   0.00729085  0.01196758  0.00147263  0.00577021 -0.00577983
  0.00261882  0.00084501  0.00698188 -0.01088659 -0.00262833 -0.00750753
  0.01041307 -0.00516937]",-5.327002553480431,0.004858611636029871
LUMN,0.35282665396915097,0.6057347386758405,"[ 1.71061454e-03  4.81659291e-04  2.41272668e-04  7.00209438e-04
 -7.89167908e-05  1.54583702e-04]",1.1833510980480295,"[ 0.010983   -0.01083955 -0.00962551 -0.00237474 -0.01424884  0.003087
 -0.00426636  0.00362064 -0.0004063   0.00824053  0.00616928  0.00743499
  0.00286277  0.00518354  0.0072114   0.004775    0.00592946 -0.0019732
  0.00127901  0.00808718]",-4.960014544425323,0.007012825834322024
LUV,0.4849499894461314,0.4634879726346263,"[ 1.12195038e-03  4.47449814e-04 -4.61715697e-04  5.05988971e-04
 -4.19087109e-05 -1.15390420e-04]",1.5981637901888295,"[ 0.00826504 -0.00209267 -0.00361803  0.00609795 -0.00713898  0.00274795
  0.00080262  0.00460825  0.01029944  0.0016545   0.00595504 -0.00613295
  0.00325023  0.00222796  0.01364754 -0.01498659 -0.00497658 -0.01493983
  0.02542907 -0.00551683]",-5.4216359128036435,0.004419910142706278
LVS,0.1790507416587214,0.7670933476623251,"[ 5.10728245e-04 -2.57117086e-04 -1.79878977e-04 -9.38212400e-05
 -1.33195328e-04 -5.13263965e-04]",1.338942098315988,"[ 0.00917174 -0.00179375 -0.00236175  0.00386594 -0.0093793  -0.0005836
 -0.00447554  0.0049235   0.00860388  0.00905595  0.01085543 -0.00373493
  0.0010895   0.00139909  0.01274366 -0.00412601  0.00102889 -0.01200146
  0.01539233  0.0040215 ]",-4.741399997629427,0.00872642066137843
LYB,-0.006680358558284615,0.9387904159003342,[ 0.00263322  0.00011554  0.00041843  0.00058011 -0.00040415 -0.00062417],1.2188434220148496,"[ 0.01033917 -0.005038   -0.00511822 -0.0004152  -0.01397623  0.00180192
 -0.00135245  0.0061998   0.00826128  0.00191293  0.00148988 -0.00235311
  0.00293095  0.00607025  0.00781393 -0.01073925 -0.00587083 -0.00309741
  0.01408285  0.0026054 ]",-4.804038552223037,0.008196577808717003
LYV,-0.08230680518971106,1.042019748400278,[-0.00043646 -0.00057633 -0.00042102  0.00015833 -0.00050164 -0.00051949],1.5383673649871108,"[ 0.00742454  0.00175183 -0.00073201  0.00964743 -0.00352215  0.00151202
  0.00057586  0.0039273   0.01137505  0.00356987  0.01158108 -0.00719715
  0.00449688 -0.00553383  0.00655283 -0.01834692 -0.0058852  -0.01377132
  0.0133377  -0.01279287]",-4.594713909773088,0.010105111341075161
MA,0.09156070948718471,0.8581304275190853,[ 0.00143535  0.0008924  -0.00038308  0.00018707 -0.00051925 -0.00102679],1.2398540042584683,"[ 0.0087567  -0.00677909 -0.00937448  0.00573434 -0.0073784   0.00935094
  0.00590008  0.00433308  0.00808737 -0.00156739  0.00563247 -0.00166969
  0.00535236  0.00033528  0.0079737  -0.01038787  0.00046471 -0.00783908
  0.01440723 -0.007208  ]",-4.9640663682036035,0.006984468587931899
MAA,0.11659691768011642,0.8380832708586101,[-0.0015753   0.00072184 -0.00072264 -0.00054054 -0.000167   -0.00046075],1.2839212250018128,"[ 0.00876902 -0.00562366 -0.00796628  0.00542623 -0.00849955  0.00728945
  0.0029046   0.00559983  0.01080362  0.00381106  0.0119386  -0.00488435
  0.00247753 -0.00367961  0.00846706 -0.0054471   0.00414694 -0.01198209
  0.01061169 -0.00478313]",-4.689616686216273,0.009190208214658772
MAR,0.08806453661829246,0.8562331062011722,[ 0.00057418 -0.00036886 -0.00016357  0.00024475 -0.00037124 -0.00051725],1.142313063351658,"[ 0.01016941 -0.00661613 -0.00603931  0.00122319 -0.01025713  0.00074923
 -0.00534832  0.00269325  0.00080037  0.01023851  0.01048304  0.00555279
  0.00426536  0.00102941  0.00733018 -0.00095771  0.0040447  -0.00404556
  0.01424688  0.00230839]",-4.7747656738282185,0.008440061583073357
MAS,0.4115850369916817,0.5461917475892931,"[ 6.58400975e-04  1.45786371e-03 -6.52498543e-04  7.63526321e-05
 -1.14475256e-04 -4.67352335e-04]",1.332992768447934,"[ 0.00872642 -0.00458179 -0.00681823  0.00512518 -0.00892556  0.00599137
  0.00209588  0.0056152   0.00999061  0.00299477  0.00794419 -0.00275754
  0.00469945  0.00260069  0.0137789  -0.00826217  0.00168839 -0.01058316
  0.01915003 -0.00140011]",-5.772609870604719,0.0031116259664941593
MCD,0.4415301959120233,0.5089433839709212,"[-2.35902771e-03  1.42825952e-03 -1.01843575e-03 -7.82219597e-04
 -5.42434915e-05 -3.95389628e-04]",1.279269047651188,"[ 0.00865332 -0.00904082 -0.01194284  0.00607302 -0.0071378   0.01204779
  0.00748639  0.00445927  0.0089453  -0.00118626  0.00855498 -0.003585
  0.00213698 -0.00353313  0.0049815  -0.00409606  0.00335579 -0.008076
  0.00732069  0.0016324 ]",-4.683331903581315,0.009248148556171126
MCHP,0.4359263665523042,0.520589139836082,[ 0.00077238 -0.00056907  0.00020369  0.00016343 -0.00031285 -0.0004126 ],1.158222501195096,"[ 9.90237135e-03 -7.43863943e-03 -8.63498315e-03  1.47122638e-03
 -1.21772868e-02  6.37595422e-03  1.73585095e-03  5.76173413e-03
  7.90457999e-03  2.89082527e-03  8.03676871e-03 -9.73651978e-05
  6.14115720e-03 -1.54192671e-03  4.09144467e-03 -1.12225147e-02
 -1.22794254e-03 -5.25727305e-03  6.62552296e-03 -4.73129172e-03]",-5.447253053029162,0.004308122636111763
MCK,0.009452403323895053,0.9039877881466651,"[ 9.24550852e-04 -1.06666890e-03  5.23305423e-05  6.49629834e-04
 -1.03841245e-03 -1.04842019e-03]",1.1857019842488445,"[ 0.00938943 -0.00504677 -0.0065234   0.0038191  -0.00810854  0.0056434
  0.00404857  0.00310828  0.00435124 -0.00465528 -0.00248327  0.00198033
  0.0076486   0.00650069  0.00636569 -0.01727819 -0.00829872 -0.00287928
  0.00973393 -0.00163892]",-4.706111438744758,0.009039861380195791
MCO,-0.027473384988910287,0.9770841112322379,[ 0.00116535  0.00110145 -0.00017663  0.00049503 -0.00028882 -0.00026368],1.2131131491973346,"[ 0.00941089 -0.00409922 -0.00549816  0.00314462 -0.01040108  0.00409537
  0.00123862  0.00553153  0.00911628  0.00155335  0.00549789 -0.00234545
  0.00587035  0.00130389  0.00745654 -0.01516321 -0.00468672 -0.00741701
  0.01281877 -0.0068181 ]",-4.852136022691341,0.007811673803285453
MDLZ,0.030674598353583018,0.9205315957307333,"[-5.30139375e-04  2.31603910e-04 -1.23743161e-04 -7.38784054e-05
 -6.34739285e-04 -6.95329945e-04]",1.0458860700224297,"[ 0.00871195 -0.00723294 -0.00945156  0.00715161 -0.00383564  0.00866356
  0.00444891  0.00101592  0.00163702  0.00082376  0.00820636  0.00489161
  0.00792393 -0.00199012  0.00647599 -0.00901036  0.00185049 -0.01082357
  0.00079344 -0.00326004]",-4.477997254386343,0.011356133842435175
MDT,0.0323974057102058,0.9091455666353667,[ 0.00106306  0.00075151 -0.00116491  0.00124739 -0.00140028 -0.00138202],1.059814699526218,"[ 8.69313124e-03 -6.56904798e-03 -8.81018202e-03  7.51911768e-03
 -2.69381309e-03  8.67616135e-03  6.10881846e-03  9.60569645e-05
  6.90556711e-04 -3.65414810e-03  3.20727862e-03  4.65060528e-03
  7.95522333e-03 -4.87850512e-04  3.08109104e-03 -1.25269086e-02
 -1.38131656e-03 -5.55163675e-03  6.61441369e-03 -8.13835161e-03]",-4.317947552115845,0.013327208892616111
MET,-0.04757247956377017,1.0022929453156426,"[ 1.96134348e-04 -4.17388632e-05 -5.71569340e-04 -9.93635818e-05
 -7.93835618e-04 -1.38697694e-03]",1.3905066926439373,"[ 0.00782217 -0.00157421 -0.00471468  0.00879264 -0.00451333  0.00612787
  0.00462617  0.00410679  0.01035347 -0.00048759  0.00823944 -0.00436797
  0.00650241 -0.00318315  0.00615596 -0.01712809 -0.00387457 -0.00889837
  0.01475944 -0.00772645]",-4.817212996520582,0.008089300660983319
META,-0.010423437286593585,0.9685608989637374,[ 0.00173825  0.00403354 -0.00041961  0.00128266  0.00022515  0.00108337],1.414832106936397,"[ 7.00706192e-03 -2.89290357e-03 -6.57618709e-03  1.22794765e-02
  5.29790431e-04  8.55546758e-03  6.39826887e-03  1.42880226e-03
  7.85966998e-03 -4.73599803e-05  1.28085467e-02 -4.54995809e-03
  3.66226119e-03 -9.91856951e-03  1.75761478e-03 -1.04267491e-02
  2.17082147e-03 -1.15570425e-02  8.58893950e-03 -1.56723828e-02]",-4.659095421363809,0.009475029435552935
MGM,0.12288177098215788,0.825576762593421,"[ 1.24506362e-06  4.25583355e-05 -3.83220035e-04 -2.81412475e-05
 -4.46669620e-04 -7.50987905e-04]",1.1683664835750827,"[ 0.009253   -0.00739226 -0.00928993  0.00409045 -0.00911966  0.00793654
  0.00338016  0.00481088  0.00801618  0.00176537  0.00754925 -0.00200788
  0.00298486  0.00051043  0.00926346 -0.00535048  0.00119571 -0.00976938
  0.00863598  0.00580977]",-4.716929389851422,0.00894259565825241
MHK,0.3965746203088848,0.5539387074988654,[ 0.00169906  0.00031153 -0.00038228  0.00014446 -0.0002292  -0.00082237],1.2179858826582821,"[ 0.01025039 -0.00787545 -0.00829885  0.00023013 -0.01282605  0.00524081
  0.00116486  0.00538707  0.00711629  0.0010597   0.00378242 -0.00117094
  0.0042865   0.00165349  0.0051999  -0.01275236 -0.00495901 -0.00724963
  0.00722211 -0.01018801]",-5.281237444722391,0.0050861330884247056
MKC,0.11494219360612379,0.8272684501062972,"[-6.91435275e-04  3.79302843e-04 -9.82691284e-05 -4.95501184e-04
 -2.38969276e-05 -2.64982670e-04]",1.3008138838052212,"[ 0.0103956  -0.01192519 -0.01118609 -0.0004535  -0.01168337  0.00531904
 -0.00206151  0.00229656 -0.00102273  0.006499    0.00684471  0.00536528
 -0.00192696  0.00131421  0.00117216  0.01326762  0.01099182 -0.00022062
 -0.01079599  0.00288122]",-5.0676634238922915,0.006297116656678225
MKTX,0.019731386038704234,0.9318025908987694,"[ 1.72735276e-03  9.20707206e-04  2.39634003e-04  3.17904178e-06
 -2.55104760e-04 -6.74085317e-04]",1.1349532557438762,"[ 9.77783133e-03 -5.13350505e-03 -6.25261033e-03  2.06377165e-03
 -1.13603750e-02  4.19466854e-03  6.16275823e-04  5.45913826e-03
  7.60546804e-03  2.60419322e-03  6.08630440e-03  4.75735403e-05
  6.77327439e-03  1.03788249e-03  6.27097380e-03 -1.35213636e-02
 -2.87545073e-03 -6.27008530e-03  6.84471853e-03 -8.31741857e-03]",-4.717710863296778,0.008935609987126678
MLM,0.46910800035411376,0.4815428795681147,[ 0.00105807  0.00094191 -0.00015664  0.00039296 -0.000434   -0.00051284],1.32640373231076,"[ 1.02034088e-02 -1.33161120e-02 -1.34865886e-02 -9.86467300e-05
 -1.20453747e-02  8.73256757e-03  1.04223211e-03  2.89247677e-03
 -1.39071606e-03  4.32001770e-03  5.97501542e-03  9.88265436e-03
  5.25191258e-03  2.95267304e-03  3.20522264e-03  5.31980209e-03
  8.57106595e-03  2.73783741e-03 -2.99338513e-03  9.31663166e-03]",-5.446916364952282,0.004309573373846426
MMC,0.378897866796661,0.5665778327833976,"[ 1.43392744e-03 -1.82610132e-04  3.46286077e-05 -5.22003269e-04
  8.19427948e-05 -8.43281853e-04]",1.1912356729710838,"[ 0.01080346 -0.01466827 -0.01380683 -0.0011634  -0.01164943  0.00783911
  0.00047257  0.00172345 -0.0024621   0.00265434  0.00279343  0.0069293
  0.00087103  0.00428231  0.00370731  0.00512976  0.00419184 -0.00042586
  0.00550149  0.00664021]",-5.441585877177683,0.00433260683728752
MMM,0.4335543783198124,0.5136387145322927,[ 0.00174403  0.0004207  -0.00042983  0.00030083 -0.00025799 -0.00076889],1.1375732269055903,"[ 0.0116797  -0.01328247 -0.01147312 -0.00453058 -0.01577061  0.00455189
 -0.00196449  0.00371177  0.00020957  0.00282407  0.00037603  0.003849
 -0.00037697  0.00589595  0.00278438  0.00126293 -0.00036509  0.0002178
  0.0048065   0.0028391 ]",-5.4820357273183244,0.00416085071291788
MNST,0.06109713217086361,0.8863935156776361,[ 0.00194934 -0.00028845 -0.00022605 -0.00084335  0.00022545 -0.00125653],-1.0930958953900856,"[ 0.01028358  0.00179509  0.00273988  0.00406235 -0.00364349 -0.00589289
 -0.00451784 -0.00190292 -0.00279864 -0.00269792 -0.00946549  0.00046625
 -0.00525916  0.01289727  0.00291166  0.00250446 -0.00533117  0.00494663
  0.00265612  0.01338146]",-4.2061414344183135,0.014903764686544304
MO,0.3747290373458083,0.5642088232004602,[ 0.00063336 -0.00046396 -0.00042469 -0.00044826  0.00066909 -0.00017828],-0.009503189494040682,"[ 0.01063126 -0.00425707 -0.00454754  0.00668556 -0.00401691  0.00207638
  0.00012935 -0.00080128 -0.00067329 -0.00071831  0.00130682  0.00147543
 -0.0015154   0.00198916 -0.00147081  0.00033469  0.00030072  0.00167574
  0.00247679  0.00022315]",-3.431212746282901,0.03234768743784925
MOS,0.05019270433501321,0.8823087086029328,[ 0.00227544  0.00183303 -0.00031013  0.00141871 -0.00057876 -0.00013534],1.138948995154143,"[ 0.01094182 -0.00667309 -0.00505897 -0.00177209 -0.01292535 -0.00120381
 -0.00636392  0.00279309 -0.00080432  0.00815647  0.00663552  0.00757941
  0.0068954  -0.00023148 -0.00285591 -0.01074519 -0.00576041  0.00429074
  0.00335967 -0.00185381]",-4.555025665036169,0.010514230380547144
MPC,-0.039105429203499596,0.9901566396820928,"[-1.18460619e-05  6.93570744e-04  4.06085043e-04  4.59727635e-04
 -7.45756588e-04 -2.19911158e-04]",1.4660190870527092,"[ 0.00715226 -0.001056   -0.00495972  0.01114546 -0.00195642  0.00756955
  0.00644329  0.00336544  0.01055135 -0.00147595  0.00956533 -0.00490005
  0.00683932 -0.00522866  0.0059335  -0.0177757  -0.00326222 -0.01141508
  0.01234054 -0.00803934]",-4.564690014067315,0.010413106623075104
MRK,0.188783224338067,0.7453147024758682,[-0.00066953  0.00091944 -0.00067539 -0.00016681 -0.00028198 -0.00054517],1.2208482571296186,"[ 9.87543290e-03 -1.09547626e-02 -1.23869143e-02  1.30213901e-03
 -1.19473415e-02  9.99130317e-03  4.36549919e-03  5.04561802e-03
  5.48321638e-03 -2.47113872e-06  4.05538478e-03  2.33995461e-03
  5.02063903e-03  3.40949505e-03  7.44228605e-03 -4.58645786e-03
  1.82205701e-03 -4.17327333e-03  5.30910466e-03  5.11650705e-03]",-5.223336778677691,0.005389316135304154
MS,0.036721214512892626,0.9120391025194062,"[ 2.19131481e-03 -1.13443827e-03  3.97084098e-04  2.84358273e-05
 -7.58354110e-04 -1.50204188e-03]",1.2366489362376296,"[ 8.30670963e-03 -1.49497051e-03 -3.69685522e-03  8.11266716e-03
 -3.18245550e-03  4.09354540e-03  3.20953776e-03  1.65576628e-03
  5.01705564e-03 -1.54299177e-03  4.78130197e-03  5.74797675e-05
  7.86031867e-03 -1.75303333e-03  2.81952292e-03 -1.92381189e-02
 -6.51137196e-03 -5.37128058e-03  1.32756119e-02 -1.22604997e-02]",-4.5929008780073,0.010123448847150785
MSCI,0.025530412933326516,0.9345881414564887,[ 0.00060737  0.00080043 -0.00056231 -0.00021064 -0.00024841 -0.0008818 ],1.382594274207538,"[ 7.86463842e-03 -4.60291428e-03 -7.59834265e-03  8.79606618e-03
 -3.60730628e-03  8.21867091e-03  5.16980295e-03  2.66369136e-03
  6.52858245e-03 -6.59784516e-05  7.49902193e-03 -1.92242529e-04
  6.28370467e-03  9.54025303e-04  1.32585119e-02 -8.10454249e-03
  5.06368784e-03 -1.25112481e-02  2.03824661e-02 -7.81401834e-03]",-5.081160202901439,0.006212696844055969
MSFT,-0.03979647338020409,0.9762771887585577,[-0.00159613  0.00228316 -0.00107636  0.00109933 -0.00088503  0.00013361],1.5455603455711981,"[ 0.00757683  0.00230642 -0.00012107  0.00857735 -0.00562626  0.00080831
  0.00012276  0.00554929  0.01443392  0.00272166  0.00731438 -0.01163817
 -0.00148684  0.00255885  0.01566212 -0.00767287 -0.00152682 -0.01621071
  0.01764717  0.00266114]",-4.302410888557344,0.01353588612970365
