,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.17190885123138913,0.7708474395043536,[-0.00035467 -0.00180499  0.00024995 -0.0009942   0.00012865 -0.0006064 ],1.1831422829967246,"[ 0.01089563 -0.00848638 -0.00955314 -0.00236571 -0.01528406  0.00315329
 -0.00348394  0.00906293  0.00107441  0.0047378   0.00061692  0.00296959
 -0.00206949  0.00467288 -0.00257877  0.00116878 -0.00653381  0.00319788
 -0.00620442  0.00538029]",-4.559607190980692,0.010466169341788227
CTSH,0.46734867487321863,0.48726135552493754,[ 0.00104642  0.00015899  0.00023808  0.00029044 -0.00019201 -0.0005253 ],-0.0013194326755088255,"[ 1.00395365e-02 -4.57071472e-03 -5.17302860e-03  6.20922670e-03
 -4.39339819e-03  2.00165067e-03 -7.00048071e-05 -6.03523527e-04
 -5.19959957e-04 -1.38356293e-04  1.78449037e-03  1.51548536e-03
 -1.27486430e-03  1.95656133e-03 -9.78430101e-04  3.59606251e-04
  5.35594418e-04  9.71130201e-04  1.94682525e-03 -3.84350634e-04]",-3.5457216726263243,0.028847796330805635
CVS,0.2106520189844795,0.7388487635382426,"[ 1.51217884e-03  4.81192713e-04  7.92037683e-05  3.83184101e-04
 -3.88930162e-04 -9.26017233e-04]",1.0418931350722673,"[ 0.01225415 -0.00845923 -0.00702976 -0.00462251 -0.01389852 -0.00212006
 -0.00543341  0.00315013 -0.00106286  0.00149912 -0.00019918 -0.00135465
 -0.00436102 -0.00021278 -0.00323024 -0.00146884 -0.00172936 -0.00423359
  0.00043305 -0.00727319]",-4.771309942606481,0.008469278621439204
CVX,0.5312590744631641,0.4150262497577018,"[ 2.53222517e-03 -8.83907456e-05  6.34895001e-04  6.67032869e-04
 -1.54658855e-04  8.25175440e-05]",1.3430356857781924,"[ 0.01253698 -0.0098061  -0.00890214 -0.00606609 -0.01560748 -0.00013462
 -0.0033264   0.00426593 -0.00059134 -0.00247209 -0.00363067 -0.00140277
 -0.00247438  0.00228834 -0.00121764 -0.00666731 -0.0092101  -0.00412502
  0.01127446  0.0005727 ]",-4.854418400403042,0.00779386494410828
D,0.19125712769576536,0.738421826274915,[ 0.00251208  0.00078721  0.00074332  0.00029974  0.0001165  -0.00026102],1.1847463629322628,"[ 0.01193627 -0.0090365  -0.00862734 -0.00470419 -0.01571383  0.00028572
 -0.00448314  0.00677918  0.00130632  0.00232197  0.00034691 -0.00238023
 -0.00603303 -0.00081078 -0.00756834  0.00046193 -0.00446825  0.00114425
 -0.00327353 -0.00455373]",-4.669472222200439,0.009377217308343634
DAL,0.12829994359857222,0.8273613922701815,"[-2.98396619e-04  6.10694345e-04 -4.71042434e-04  8.29421179e-04
 -4.50663310e-04  7.32717786e-05]",1.743033160307809,"[ 0.01157456 -0.0100893  -0.0087471  -0.00418851 -0.011329   -0.0001963
 -0.00185993 -0.0030995  -0.00677068 -0.00621147 -0.00435776  0.00317166
  0.00278535 -0.00246531 -0.00709331 -0.01491992 -0.00994255 -0.00433219
  0.01427974 -0.0221883 ]",-4.741887386372125,0.00872216853848662
DD,0.22032021523398013,0.7347930846565167,"[ 9.94623726e-04  5.99266202e-04  2.00437252e-04 -2.78985420e-04
  8.36821257e-05 -7.52714163e-04]",1.1873756553220212,"[ 0.01166627 -0.00920635 -0.00926588 -0.00404565 -0.01511317  0.00109963
 -0.0047362   0.00487573 -0.0040399   0.00273635 -0.0029654   0.00607205
 -0.00198774  0.00720566 -0.0031156   0.00278657 -0.00332126  0.00670222
 -0.00340859  0.00135712]",-4.860091432247852,0.007749775279368062
DE,0.0644928806308395,0.8767796705434786,[ 0.0021584   0.00020095  0.00028967  0.00042444 -0.00033846 -0.00073862],1.0663006204240886,"[ 1.09271381e-02 -6.17295307e-03 -4.37224803e-03 -7.22707555e-04
 -8.95747050e-03 -4.73418124e-03 -8.47778056e-03 -3.03306385e-03
 -9.05177717e-03  6.15707189e-03  7.22450374e-04  8.26297805e-03
 -4.29465045e-04  1.63848712e-03 -7.17171241e-03  1.38325275e-05
 -5.30753265e-03  6.13492688e-03 -4.99104063e-03  1.84834352e-03]",-4.646275538742002,0.00959728014632157
DFS,0.17684607555267462,0.7696959500375892,[ 0.00027509  0.00059117 -0.00051539 -0.00053616 -0.00034257 -0.00166541],1.083345232890609,"[ 0.01069774 -0.00859674 -0.01021989 -0.00098206 -0.01293621  0.00605643
  0.00134406  0.00833862  0.00389809 -0.00032346  0.00162515  0.00137049
  0.00311319  0.00271101  0.00376798 -0.00575655 -0.00211103 -0.00358407
  0.00690044 -0.00191318]",-4.879989394362527,0.007597094599181478
DG,0.12093369974356914,0.8138694305139981,"[ 3.77557056e-04  3.29898338e-04  3.27140295e-04 -6.02666149e-05
  1.95882084e-04 -7.50884908e-05]",1.298302768962698,"[ 0.01268054 -0.00989783 -0.00862196 -0.00670566 -0.0166314  -0.00117904
 -0.0050842   0.00531361  0.00027314  0.00045418 -0.00093779 -0.00336369
 -0.00583399 -0.00194491 -0.0076355  -0.00300551 -0.00667102 -0.00195953
  0.00032588 -0.00655636]",-4.493956588370346,0.011176336052364386
DGX,0.5475073379789571,0.397187032388263,[ 0.00132535 -0.00024635  0.00013065  0.00021486 -0.00033183 -0.00062535],1.2372931728316277,"[ 0.01178757 -0.00948342 -0.00972353 -0.00388594 -0.01426115  0.00257394
 -0.00147075  0.00455356 -0.00100068 -0.002372   -0.00294564  0.00109796
 -0.00048093  0.00213317 -0.00209752 -0.00725972 -0.00778438 -0.00562937
  0.00269211 -0.01001626]",-5.192023909034841,0.005560740984338831
DHI,0.5315548261005957,0.41649790923355573,"[ 1.44610354e-03  2.68240198e-04  1.81769005e-04 -1.61624434e-04
 -2.33529611e-05 -4.33262444e-04]",1.3960203157348656,"[ 0.01141789 -0.00996286 -0.01084829 -0.00366761 -0.01463797  0.00425599
 -0.00040631  0.00547498 -0.00075335 -0.00283862 -0.00274117  0.00183218
  0.00068235  0.00060503 -0.00602936 -0.00991376 -0.01184066 -0.00242247
  0.00334742 -0.01371802]",-5.148612216454488,0.005807458632542109
DHR,0.5316195757351793,0.4173132227105154,[ 0.00210854 -0.0006215   0.00030799 -0.00016211 -0.00035126 -0.00123436],1.4604285542932969,"[ 1.13306946e-02 -1.06044051e-02 -1.19013743e-02 -4.17862150e-03
 -1.61304880e-02  4.88621555e-03 -1.66741140e-03  6.48003882e-03
 -3.07505152e-03 -4.03468876e-06 -3.03483359e-03  6.11730744e-03
  3.07806767e-04  3.36642579e-03 -8.96221987e-03 -3.54900194e-03
 -7.25436608e-03  7.59317636e-03  7.40325279e-05 -1.42856763e-02]",-4.984658006917631,0.006842117584263582
DIS,0.18187538915334964,0.7798739772387654,[ 0.003045   -0.0010892   0.00114501  0.00050029 -0.00014244 -0.00027264],1.0128893759861937,"[ 0.01149092 -0.00794905 -0.00724523 -0.0025044  -0.01193404 -0.00052751
 -0.00421501  0.00216196 -0.00234236  0.0021124   0.00165847  0.00226663
  0.00030115 -0.0021046  -0.00505449 -0.00639271 -0.00554918 -0.00384817
 -0.00238752 -0.01071046]",-4.458396191101125,0.011580921986926616
DLR,0.5382233861261189,0.4075267251403283,"[ 6.69923544e-04 -2.62822188e-05 -8.64467263e-05 -5.23227341e-04
  1.00852903e-04 -6.06408763e-05]",1.1040906206487886,"[ 0.01131956 -0.00793677 -0.00795789 -0.00291957 -0.01472867  0.00058285
 -0.00448184  0.00716988  0.00106686  0.00260332 -0.00207923 -0.00107807
 -0.00687691  0.00553753 -0.00208476  0.00384914 -0.00516004  0.00046532
 -0.00380891  0.00441651]",-4.913248446823745,0.007348578051726771
DLTR,0.4673116640823671,0.4875156163397972,[-0.00065197  0.00015131  0.00049109 -0.00011238  0.00014333 -0.00108881],0.00649069578119532,"[ 1.00203636e-02 -4.68041536e-03 -5.26676112e-03  5.85120131e-03
 -4.77044847e-03  1.99558019e-03 -1.84321108e-04 -2.29719885e-04
 -3.23978511e-04  7.53121223e-06  1.82405940e-03  1.37754050e-03
 -1.40939397e-03  1.99086429e-03 -9.05385962e-04  5.03128974e-04
  7.20185507e-04  8.09497256e-04  1.76645643e-03 -6.40940201e-04]",-3.606575259212081,0.02714465125448143
DOV,0.5072318127241725,0.45165702488826603,"[ 2.14034715e-03 -3.02648997e-04  5.69234389e-04  5.21934560e-05
 -6.57122095e-05 -4.76207133e-04]",1.38943915121364,"[ 0.01178827 -0.00990654 -0.00969984 -0.00438505 -0.0139933   0.00128797
 -0.00328716  0.00116798 -0.00707588 -0.00214204 -0.00623799  0.0061522
 -0.00149639  0.00456087 -0.0090268  -0.00334067 -0.00984327  0.00686033
 -0.0001667  -0.00867119]",-4.798462466179878,0.008242410296029554
DPZ,0.5354318431996612,0.41247571733308397,"[ 2.14656860e-03  2.70374977e-04  4.88241585e-04  2.52564997e-04
 -3.20708820e-05 -1.48671175e-04]",1.4315976193871818,"[ 0.01212766 -0.00980923 -0.00910589 -0.00569897 -0.01585434 -0.00073389
 -0.00589981  0.00312039 -0.00557711  0.00152744 -0.00380611  0.00483233
 -0.00216948  0.00362421 -0.00653722 -0.00342771 -0.00980355 -0.00080182
 -0.00988208 -0.01026083]",-4.993538080344156,0.0067816280509658865
DRI,0.14342438645619093,0.8088986480080471,[ 0.00048468 -0.00083304 -0.00019671  0.00013055 -0.00044994 -0.00037506],1.2854044101395243,"[ 1.19774595e-02 -8.81150630e-03 -7.66896050e-03 -4.54457206e-03
 -1.41376822e-02 -1.57623719e-03 -5.62252177e-03  2.83209678e-03
 -2.69379410e-03  2.00948583e-03  9.84802683e-05  9.04241410e-04
 -2.17620659e-03 -2.33381953e-03 -7.90058243e-03 -6.50438778e-03
 -9.18469435e-03 -3.57317532e-03 -2.20354405e-03 -1.13083867e-02]",-4.749691624943936,0.008654363581523468
DTE,0.5358515329250555,0.4140101838871017,"[-6.78045123e-05  9.28900578e-04  6.07998661e-05 -1.39454781e-05
  2.18895057e-04  1.35863267e-05]",1.1294586311841088,"[ 0.01083441 -0.00749244 -0.00765159 -0.00157842 -0.01304565  0.00063986
 -0.00449848  0.00546066 -0.00054523  0.00337303 -0.00114162  0.00016789
 -0.00788703  0.00362203 -0.00761088  0.00719355 -0.00288327  0.00725355
 -0.00915301  0.00211055]",-4.765236740443291,0.008520870768878263
DUK,0.4981147529236407,0.4563956884147174,"[ 8.59524315e-04  1.62560952e-04  7.89486666e-04  1.04885591e-05
  3.71003815e-04 -3.10361450e-05]",1.2397273905148212,"[ 9.40189580e-03 -6.03392894e-03 -7.13230650e-03  2.05829246e-03
 -1.01740360e-02  2.37260213e-03 -3.06553521e-03  5.81531185e-03
  5.57659443e-04  4.57716024e-03 -3.23535332e-06  1.46033247e-03
 -7.62478559e-03  6.43521901e-03 -4.85158801e-03  1.19715036e-02
  3.93038583e-04  1.14129633e-02 -1.12283915e-02  1.16910938e-02]",-5.069513838598206,0.006285475153537897
DVA,0.5030226216612571,0.4415453097965724,[ 0.00206288 -0.00031306  0.00047098  0.00012669 -0.00015354 -0.00044995],1.2054052922496548,"[ 0.01111713 -0.00888841 -0.01006452 -0.00277817 -0.0157387   0.00390141
 -0.00242754  0.009918    0.00292813  0.00356416  0.0015011   0.00073744
 -0.00204288  0.00222702 -0.00251402 -0.00113949 -0.00547982 -0.00149499
 -0.00806136 -0.00246328]",-5.121039662569281,0.005969813076306221
DVN,0.493745226950242,0.44756571876704326,"[ 3.96699914e-03 -1.11849353e-03  1.29651317e-03  2.83134495e-04
 -1.54713676e-05 -1.37786419e-04]",1.199529166508902,"[ 0.0098526  -0.00828342 -0.01088872  0.00124342 -0.01073253  0.00884851
  0.00515757  0.00721836  0.00462622 -0.0062916  -0.0024565  -0.00196713
 -0.00068983  0.00172565 -0.00421624 -0.00707461 -0.01264372  0.00113854
  0.00186914  0.00066174]",-4.823553017110139,0.008038176563401197
DXC,0.08248027360382264,0.8642597743705578,[ 0.00165869 -0.0011517   0.00153571 -0.00026941  0.00068435  0.0005845 ],1.2012461841910884,"[ 9.35957310e-03 -6.51619811e-03 -8.20087055e-03  2.42423966e-03
 -9.75421649e-03  4.69440689e-03 -3.45199151e-05  6.34879908e-03
  3.14126839e-03  1.33236537e-03  1.39227236e-03 -1.85121236e-03
 -6.26017120e-03  1.32135348e-04 -8.32503677e-03  4.16511810e-03
 -3.77028559e-03  2.89618224e-03 -1.94333139e-02 -3.43434846e-03]",-4.734859826773892,0.008783679982231929
DXCM,-0.00325015815747391,0.94987172852694,[ 0.00161019  0.00126171  0.000152    0.00063605 -0.00010782  0.00012223],-1.0401887120850746,"[ 0.00986188 -0.00447911 -0.00429341  0.00385792 -0.00454014 -0.00026447
 -0.00226457 -0.00292909 -0.00530271  0.00028213 -0.00173931  0.00572323
 -0.00099979  0.00595271 -0.00244507  0.00365361 -0.00048954  0.01326992
  0.01464826  0.01208791]",-4.539139366203639,0.010682596401905007
EA,0.1894075376103876,0.7548768849876133,"[-1.52996304e-03  1.75848189e-03 -7.86234934e-04  2.82152707e-04
 -1.26156134e-04 -7.56869303e-05]",-1.3189653607354455,"[ 0.00682035  0.00024471 -0.00112941  0.01276061  0.00272662  0.00144454
 -0.00058111 -0.0025791  -0.00179829  0.00423617  0.00206428  0.00491061
 -0.00372227  0.00857504  0.00171084  0.01320437  0.00514425  0.01103184
 -0.00730741  0.01849373]",-4.735574447517153,0.00877740522461747
EBAY,0.4569310504695728,0.47850464573275503,[-0.00023772 -0.00064093 -0.00049967 -0.00055796 -0.00039929 -0.00114825],-0.0015260686345609197,"[ 1.00198338e-02 -4.57812382e-03 -5.17755564e-03  6.17503018e-03
 -4.47507274e-03  2.00887981e-03 -5.95010851e-05 -5.67082924e-04
 -4.68250734e-04 -1.85414417e-04  1.78091800e-03  1.40298772e-03
 -1.43101205e-03  1.89871165e-03 -1.05663181e-03  4.50163238e-04
  5.02536345e-04  1.02854565e-03  1.91637847e-03 -3.53869493e-04]",-3.664554605703208,0.02561557777558116
ECL,0.5203379522087277,0.41616085058160823,[ 0.00406425  0.00063284  0.00068002  0.00051713 -0.00049197 -0.00167029],1.0708808957835876,"[ 0.01149023 -0.00913341 -0.00966767 -0.00253802 -0.01232142  0.00396276
  0.00132113  0.00345273  0.00013141 -0.00707091 -0.00652244 -0.00225823
 -0.00539886  0.00458081 -0.00381481 -0.00047641 -0.00467619  0.00177646
  0.00283381 -0.00328783]",-4.542489185723903,0.010646871501342053
ED,0.49989988088504356,0.44503606520597844,"[ 8.16058969e-05  1.20560433e-03  5.62504353e-04 -2.86302319e-04
  6.72186776e-04  1.72845276e-04]",1.1568240585425948,"[ 0.01148686 -0.00806522 -0.00766488 -0.0032141  -0.01425624 -0.00012218
 -0.00475906  0.00607404  0.00058739  0.00271484 -0.00147568 -0.00125369
 -0.00781213  0.00489691 -0.003177    0.0073804  -0.00027637  0.00464046
 -0.00428328  0.00647409]",-5.104547861731442,0.0060690823592980765
EFX,0.51080954532113,0.4409353785964644,"[ 2.06276941e-03 -5.30185586e-04  6.21755951e-04 -4.13748320e-05
 -9.50149771e-05 -6.31984790e-04]",1.2519735710169169,"[ 1.15748261e-02 -9.31631806e-03 -9.61540796e-03 -3.47867520e-03
 -1.39989095e-02  2.67779153e-03 -1.39786297e-03  4.81533870e-03
 -3.26889195e-04 -2.08449654e-03 -2.24037694e-03 -5.19652275e-05
 -1.94191394e-03  3.20358393e-04 -5.67353317e-03 -6.31417831e-03
 -8.22299798e-03 -3.40528615e-03 -4.52599348e-04 -1.33034175e-02]",-4.89745521291988,0.0074655571715978005
EIX,0.5391987465287388,0.41302223587994347,"[ 2.23479935e-04  1.12396064e-03  7.93878016e-06  1.86869371e-06
  1.76604034e-04 -6.29268052e-05]",1.3413094163713177,"[ 0.0114734  -0.00919266 -0.00940182 -0.00403484 -0.01579345  0.00091152
 -0.00571749  0.005718   -0.00391327  0.00443337 -0.00193001  0.0053248
 -0.00367438  0.00439898 -0.00848917  0.00259454 -0.00582939  0.00682278
 -0.00986313 -0.00654444]",-5.050397651464766,0.006406785272099476
EL,0.5263870252606091,0.42649668514615824,[ 0.00203201 -0.00171066  0.00102601 -0.00076151  0.00011424 -0.00108903],1.1983452447853529,"[ 0.01258179 -0.00887282 -0.00693899 -0.00584205 -0.01501168 -0.0035277
 -0.00733206  0.00227029 -0.00425948  0.00198786 -0.00373672  0.00164787
 -0.00556193  0.00578063 -0.00137213  0.00286527 -0.0023794  -0.00038635
 -0.00233104  0.00095593]",-5.023129820608745,0.006583888040022876
EMN,0.5149790832722093,0.4309333984052898,"[ 1.93085979e-03  6.67096850e-04  6.52891257e-05  7.75029135e-04
 -4.29031319e-04 -4.18877286e-04]",1.3761072528835434,"[ 0.01265071 -0.01090908 -0.01049467 -0.0069061  -0.01709537  0.00145804
 -0.00305053  0.00557388 -0.00121898 -0.00116497 -0.00212058  0.001477
  0.00020615  0.00111653 -0.00306007 -0.00753885 -0.00719664 -0.00211809
  0.00721431 -0.00642907]",-5.102552378082763,0.0060812052053563674
EMR,0.5552334143491683,0.4024562532937794,[ 0.00161863 -0.00017055  0.00067387 -0.00011346  0.00019868 -0.00016147],1.4757741509444906,"[ 0.01131309 -0.01056251 -0.01163578 -0.00417739 -0.01569566  0.00419783
 -0.00216311  0.00476212 -0.00550232 -0.00095612 -0.00569987  0.00759631
 -0.00056796  0.00581602 -0.00971553 -0.00228828 -0.00951657  0.00980725
 -0.00200479 -0.01142596]",-5.176130636474642,0.005649825402720444
EOG,0.3150630992317867,0.635473554807886,[ 0.00274737 -0.0003437   0.00051544  0.00042145 -0.0002498  -0.00021875],1.3333186416364666,"[ 0.01226474 -0.00993319 -0.00908656 -0.00503913 -0.01334734  0.00056829
 -0.00180237  0.00032662 -0.00428988 -0.00593219 -0.0061746   0.00094725
 -0.00148897  0.00140619 -0.00670912 -0.00911528 -0.0130176   0.00010619
  0.00921949 -0.00469105]",-4.608900609324684,0.009962765260484738
EQIX,0.19229423114789107,0.7604147384715783,"[ 2.40981111e-03 -8.28372290e-04  6.80471575e-04 -9.51666798e-05
 -5.96023189e-05 -3.51344421e-04]",1.0197493488017926,"[ 0.01083174 -0.00753093 -0.00786905 -0.00117474 -0.01231952  0.00173087
 -0.00265854  0.00570723  0.00158975  0.00198994  0.001311   -0.00133946
 -0.00418703 -0.0006645  -0.0055318  -0.00058158 -0.00318577 -0.00254135
 -0.00776473 -0.0103989 ]",-4.569114650222121,0.010367134195660734
EQR,0.48906829034747046,0.4538843527077568,[ 0.00021448 -0.00052607  0.00025865 -0.00080619  0.00024762 -0.00038938],1.166411066968935,"[ 0.00935375 -0.00458815 -0.00484531  0.00256191 -0.01016647 -0.00015904
 -0.00516611  0.00900861  0.00734863  0.01059122  0.01019308 -0.00442436
 -0.00499688 -0.00344191 -0.00020616  0.00451211  0.00331512 -0.00595436
 -0.01066254  0.0021907 ]",-5.063060692693999,0.0063261673970607816
ES,0.09076603413334941,0.856497357869463,"[-4.19719131e-04  8.34668794e-04  2.48854754e-05 -7.78787525e-05
  2.58643414e-04  1.14618802e-04]",1.237053173134577,"[ 1.07375133e-02 -7.14380424e-03 -7.00773288e-03 -1.43558413e-03
 -1.26751603e-02 -8.15982492e-04 -6.39429983e-03  4.21608267e-03
 -2.66589180e-03  5.81069867e-03  9.71053434e-05  2.57090817e-03
 -6.66858038e-03  2.83053236e-03 -8.67631372e-03  6.76556120e-03
 -2.11294223e-03  6.89080066e-03 -1.12970994e-02 -2.58638204e-03]",-4.842752903701431,0.007885316627473103
ESS,0.47317359536937525,0.48151298711601076,[-0.00021646 -0.000734   -0.00016831 -0.00066605 -0.00013246 -0.00083265],1.0969890909105147,"[ 0.00813299 -0.00404341 -0.00611381  0.00590701 -0.0079667   0.00444045
 -0.00111641  0.01012483  0.00849433  0.00933187  0.01095888 -0.00133867
 -0.00023584 -0.00181382  0.00284157  0.00236066  0.00513239 -0.0053266
 -0.00835012 -0.00237488]",-5.065760582331731,0.00630911047951759
ETN,0.5161388388887234,0.4406840206848129,"[ 1.47675146e-03  2.82971158e-04  4.39649424e-04  2.84171522e-04
 -3.84971430e-05 -3.69908240e-04]",1.3734963569948393,"[ 0.01219044 -0.01065823 -0.01058984 -0.0058367  -0.01583501  0.00167689
 -0.00355546  0.00306705 -0.00595117 -0.00080374 -0.00482923  0.00622945
 -0.0009242   0.00423462 -0.00831782 -0.00212555 -0.00681784  0.00830647
  0.00088134 -0.00714541]",-5.220191263824238,0.00540629499889207
ETR,0.4849329333001638,0.46505011760708626,"[1.29797755e-03 6.44229774e-04 3.51682435e-04 3.65252661e-04
 6.73631724e-05 1.48721112e-04]",1.155574690075205,"[ 0.0117322  -0.00836509 -0.00765021 -0.00412963 -0.01489051 -0.00142036
 -0.00664737  0.00445234 -0.00291845  0.00394964 -0.00177281  0.00177433
 -0.00620806  0.00321809 -0.00715613  0.00345706 -0.00398703  0.0041773
 -0.00301189 -0.00424589]",-5.158250460990582,0.005751753805707693
ETSY,0.5362896077572529,0.4082800495855212,[ 0.00243446  0.00199861 -0.00027867  0.00064684 -0.00050735 -0.00098625],1.2877831822468766,"[ 1.25597454e-02 -9.08439691e-03 -7.07862770e-03 -5.84150100e-03
 -1.44553123e-02 -3.64811601e-03 -7.37404334e-03  9.33430059e-04
 -5.04503683e-03  2.72089705e-03 -2.83994841e-05  2.44111106e-03
 -1.38007524e-03 -2.36718296e-03 -7.66090599e-03 -6.62307749e-03
 -8.25127736e-03 -2.38924547e-03  6.36105796e-04 -8.88180485e-03]",-4.639527496977993,0.009662261997106701
EVRG,0.3295206199540548,0.6126162170672997,"[ 6.85988378e-04  9.85696267e-04  2.03643218e-04 -4.22612821e-05
  2.74215472e-04  8.30893372e-05]",1.1547962868884831,"[ 0.01173897 -0.0089745  -0.00901951 -0.00398887 -0.01486164  0.00179725
 -0.00203442  0.00621838  0.00127294 -0.00254568 -0.00535472 -0.00281794
 -0.00743146  0.00676512 -0.00105569  0.00316544 -0.00452455  0.00161404
  0.00371279  0.00611762]",-4.819394378300719,0.008071674040091813
EW,0.2504414574705112,0.671357172087104,"[ 3.81939242e-04  7.53884006e-05 -4.25824418e-04  8.27545281e-04
 -6.52218448e-04 -2.97709876e-04]",1.183972129817074,"[ 1.21068053e-02 -8.72944936e-03 -7.61532558e-03 -4.32062998e-03
 -1.32339259e-02 -4.30967144e-04 -2.14743472e-03  2.69814789e-03
 -7.89621135e-05 -5.38274100e-03 -7.05649930e-03 -3.64531600e-03
 -5.81198650e-03  7.75311373e-03  5.95127745e-03 -1.45797353e-03
 -5.00294165e-03 -1.11848119e-02  7.03080229e-04  3.49509159e-03]",-5.0030884738026895,0.006717169128765063
EXC,0.548386070410755,0.41053248841988715,"[ 1.70667536e-03 -1.64723909e-05  7.60133413e-04  3.94163987e-04
  6.88168671e-05 -1.01326604e-04]",1.2706923693514467,"[ 0.01048051 -0.00747731 -0.00781484 -0.00105378 -0.01281369  0.0006582
 -0.00563672  0.00494476 -0.00311597  0.00637637  0.00012734  0.00538504
 -0.00468007  0.00550241 -0.00634236  0.00850383 -0.0008677   0.01014096
 -0.01359362  0.00477852]",-5.146916870639504,0.00581731263384022
EXPD,0.558942888327813,0.39492633864073295,"[ 2.73187052e-03  3.06726899e-04  8.54017218e-04  1.67118011e-04
 -9.78839303e-05 -1.26209829e-03]",1.299573116126854,"[ 1.30616217e-02 -1.03768774e-02 -8.54864494e-03 -6.77806798e-03
 -1.40013488e-02 -1.58710201e-03 -3.58352741e-03 -1.14105579e-03
 -5.68619569e-03 -5.03232110e-03 -5.58956719e-03  6.80495505e-04
 -3.03829009e-03  6.78206744e-05 -8.06056062e-03 -5.64697536e-03
 -7.35438731e-03  1.37280191e-03  5.39803628e-03 -6.38393396e-03]",-5.093235665364507,0.006138126796554128
EXPE,0.0646594518531464,0.8846570190317911,"[ 1.91257605e-03  1.75761449e-03  6.73995595e-04  1.04785220e-03
  2.73432681e-05 -1.56166191e-04]",1.0326140278223674,"[ 0.01085044 -0.00677339 -0.00603785 -0.00014623 -0.00874041 -0.00042965
 -0.00280821  0.00017442 -0.00213546  0.00128869  0.00292768  0.00350833
  0.00454974 -0.00131135  0.00112405 -0.00916907 -0.00256073 -0.00397703
  0.01529858 -0.0043045 ]",-4.379714699172145,0.012528932626067206
EXR,0.17996348532458403,0.766354644996736,"[ 5.95469576e-04  8.53168788e-04 -2.77233895e-04 -5.14829658e-04
  2.96995022e-05 -5.09084825e-04]",1.055660298106541,"[ 0.0107055  -0.00740729 -0.00790346 -0.00045057 -0.01119686  0.00304189
  0.00023415  0.00617752  0.00554683 -0.00181264  0.00150815 -0.00670819
 -0.00543781 -0.00314887 -0.00437916 -0.0024886  -0.00257233 -0.00587742
 -0.00238167 -0.01028109]",-4.283585735733556,0.013793114843136745
F,0.20045907591882212,0.7422220420644279,[ 0.00064991 -0.00023236  0.00051571 -0.00011438  0.00016195 -0.00023284],1.3113945249196355,"[ 1.24265645e-02 -9.54759430e-03 -8.07517317e-03 -5.83986761e-03
 -1.49788856e-02 -2.29103486e-03 -6.84661017e-03  1.72934124e-03
 -5.63787624e-03  3.22215690e-03  5.68179275e-05  4.93430666e-03
  4.86678526e-04 -1.14862239e-03 -7.36395627e-03 -6.46045200e-03
 -7.29843634e-03 -2.57407577e-04 -6.79373190e-04 -1.00238478e-02]",-4.649935233783675,0.009562221219376834
FANG,0.45043180986361414,0.5015634977956781,"[ 3.45329359e-03 -6.10038018e-05  4.90544998e-04  3.07951107e-04
 -3.01388593e-04 -4.96193844e-04]",1.2842058486312042,"[ 0.01226931 -0.00949411 -0.00846863 -0.00505432 -0.01368939 -0.00056305
 -0.00335367  0.00057118 -0.00474494 -0.00437251 -0.00678159  0.00052817
 -0.00441863  0.00264248 -0.00764966 -0.00546562 -0.01276318 -0.0007834
 -0.00085763 -0.00651677]",-4.702034976340874,0.009076787247568757
FAST,0.5125960372466326,0.4433834024763208,"[ 1.84750283e-03 -3.47210038e-04  8.87920044e-04  5.00099747e-04
  5.33892783e-05  9.54396127e-05]",1.1970614922092324,"[ 0.01168295 -0.00785632 -0.00653897 -0.00353803 -0.0132924  -0.0031291
 -0.00790416  0.00147394 -0.00596506  0.00468922 -0.00194313  0.00431864
 -0.00561927  0.00377439 -0.00832001  0.00488811 -0.00276687  0.0072059
 -0.00652498 -0.00394291]",-5.300149169272305,0.004990849370011876
FCX,0.5363485811441058,0.41387838972710395,"[ 1.85078665e-03  1.84265081e-05  3.36366836e-04  6.10017862e-04
 -3.20142261e-04 -4.17896607e-04]",1.4084343616860449,"[ 0.01260924 -0.0109045  -0.01040551 -0.00686418 -0.01692279  0.00071023
 -0.00450506  0.00375943 -0.00528596 -0.00010366 -0.00410786  0.00567504
  0.00020629  0.00384795 -0.00550994 -0.0049303  -0.00818881  0.00346851
  0.00331523 -0.00585625]",-5.046168436077166,0.006433938324538677
FDX,0.5430698052201127,0.39946581806853043,"[ 1.62062746e-03 -4.70765351e-04  6.56981148e-04 -8.37919307e-05
  1.19468870e-04 -1.58785415e-04]",1.4265357350740173,"[ 0.011725   -0.01078513 -0.01188473 -0.00503385 -0.01696139  0.00476963
 -0.00116384  0.00753774 -0.00096796 -0.00172055 -0.00429328  0.00265568
 -0.00206147  0.0040239  -0.00728496 -0.00302272 -0.00853245  0.00509904
  0.00029438 -0.00963055]",-4.8629947612283155,0.00772730776328483
