,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.515764061202996,0.42269797517127927,"[ 1.24118900e-03 -1.67232020e-04 -4.94243196e-05  2.20194926e-04
 -4.30001516e-04 -7.70355037e-04]",1.3220535717370372,"[ 0.01171066 -0.01016277 -0.01098348 -0.00593423 -0.01616369  0.00234622
 -0.00124398  0.00170904 -0.00224626 -0.00491965 -0.00409355  0.00015209
 -0.00020494  0.00089284 -0.00299168 -0.0097587  -0.00957868 -0.00577858
  0.00451244 -0.01278565]",-5.208075802912904,0.005472193141746959
DHI,0.2322862274814806,0.7054737395046747,"[ 1.60365397e-03  7.67919918e-04 -8.60921423e-06 -9.58115811e-05
 -1.37373653e-04 -7.30033664e-04]",1.4476458963006669,"[ 0.01150715 -0.00964076 -0.00996801 -0.00586569 -0.01686725  0.00139364
 -0.00279757  0.00278933  0.00058032 -0.00388844 -0.00318834 -0.0027262
 -0.00117374 -0.00021552 -0.00419546 -0.01167784 -0.01396809 -0.00639712
  0.00613435 -0.0142273 ]",-5.121400105999593,0.005967661684153553
DHR,0.16199271746876492,0.7791657916081958,[ 0.00252063 -0.00030765  0.00021274 -0.00010798 -0.00041918 -0.00134806],1.6013408963535123,"[ 0.01145974 -0.01101838 -0.01284113 -0.00667934 -0.01883675  0.00320429
 -0.00294071  0.00302604 -0.00413868 -0.00275358 -0.00462475  0.00370008
 -0.0011026   0.00161262 -0.00928043 -0.00605917 -0.01046654  0.00573698
  0.00217282 -0.01754615]",-4.984273955498294,0.006844745813888448
DIS,0.13675023501859623,0.8113635657622759,"[ 1.29978075e-03 -9.87357803e-04  3.09503275e-04 -6.86468529e-05
 -2.56640472e-04 -7.23980079e-04]",1.2535874641360696,"[ 1.07352738e-02 -9.33080044e-03 -1.14794281e-02 -1.75325023e-03
 -1.14906130e-02  4.51809822e-03  1.78226350e-03 -1.10407882e-05
 -6.08211678e-03 -3.38175140e-03 -8.94941158e-04  7.21705032e-03
  3.77397277e-03 -1.48163879e-03 -8.12061205e-03 -9.84315739e-03
 -8.05871985e-03  2.95453303e-03  1.31157506e-03 -1.60556271e-02]",-4.692113317067576,0.009167292275523712
DLR,0.1441246061582294,0.7914387565865357,[ 0.00021083  0.00097579 -0.0002372  -0.00056364  0.00013781 -0.00047789],1.2363582348538762,"[ 0.01197909 -0.00901169 -0.00794304 -0.00684152 -0.01739772 -0.0013997
 -0.00814812  0.0023772  -0.0002513  -0.00196726 -0.00468119 -0.00578755
 -0.00785805  0.00241767 -0.00362146 -0.0002203  -0.00723946 -0.003478
 -0.00105671  0.00084575]",-4.938192453072041,0.007167542339513073
DLTR,0.1279903472094053,0.8266147305851991,[-0.00149829 -0.0018129  -0.00067213 -0.00129244 -0.00039831 -0.00166964],0.7775046225385621,"[ 1.05511611e-02 -7.20585265e-03 -8.42330406e-03 -2.16237759e-04
 -1.08675107e-02  2.85059281e-03 -7.59765275e-04  1.69717896e-03
 -8.26071111e-04 -9.25248941e-04 -4.43123567e-04  2.22457867e-03
 -3.72263639e-04  2.11365573e-03 -1.15833446e-03 -2.15515559e-03
 -5.34219356e-04 -1.42300386e-03  1.28881828e-05 -1.18848280e-02]",-3.7792762076429045,0.022839216294280405
DOV,0.10821320663810281,0.8362185511731091,"[ 2.07433327e-03  2.23887887e-04  4.07522537e-04 -1.06189434e-04
 -1.34895056e-05 -5.68996445e-04]",1.441616798157584,"[ 0.01160438 -0.01027044 -0.01071443 -0.00609882 -0.01576831  0.00103942
 -0.00452727 -0.0003707  -0.0091103  -0.00460425 -0.00730641  0.00471919
 -0.00228573  0.0026414  -0.00965348 -0.00509254 -0.01148209  0.0059662
  0.00076391 -0.01122999]",-4.828747298513079,0.007996532262106417
DPZ,0.1133704853903432,0.8283020525110782,[ 0.00193157  0.00038164  0.00032759  0.00024307 -0.00013276 -0.00040181],1.5290050301773195,"[ 0.01164585 -0.01080775 -0.01175109 -0.00696932 -0.01835057  0.00148748
 -0.00630362  0.00165033 -0.00737437 -0.0010382  -0.00458122  0.00598529
 -0.00094345  0.00257814 -0.00748709 -0.00516546 -0.01064219  0.00170562
 -0.01036801 -0.0130586 ]",-4.928565606077371,0.007236876371535324
DRI,0.10318996296696561,0.843114854035537,[ 0.0003816  -0.00054684 -0.00039947  0.00041523 -0.00071628 -0.00091395],1.239818455777917,"[ 0.01159508 -0.00804531 -0.00651572 -0.00541047 -0.01569768 -0.00234338
 -0.01039564  0.0018561  -0.00082512  0.00199235  0.00102885 -0.00279907
 -0.00314471 -0.00250419 -0.00603909 -0.00690868 -0.009685   -0.0053734
 -0.00250863 -0.01100365]",-4.691658507620349,0.009171462594934558
DTE,0.5036476302851518,0.4419078030156807,"[4.17536029e-04 1.04157944e-03 9.90094530e-05 9.27084307e-05
 2.29715079e-04 3.48655800e-04]",1.3063431619478327,"[ 0.0115222  -0.00952242 -0.00999249 -0.00549815 -0.01616214  0.00093848
 -0.00530681  0.00139789 -0.00421593 -0.00248796 -0.00505806 -0.00068325
 -0.00708478  0.00131401 -0.01127657  0.00187704 -0.00711147  0.00747932
 -0.00741467 -0.00481144]",-4.761382759968876,0.0085537734007713
DUK,0.4836445840367226,0.4678579540979304,"[1.63737811e-03 5.68512128e-05 8.00370372e-04 1.19132751e-04
 2.92261392e-04 3.24049867e-04]",1.2736378702850282,"[ 1.05749843e-02 -8.30204131e-03 -1.00686817e-02 -1.84067541e-03
 -1.40479801e-02  3.07135027e-03 -3.13367811e-03  2.74422579e-03
 -2.40783905e-03 -1.65723164e-05 -3.41535712e-03  1.74369256e-03
 -6.97792858e-03  4.17996290e-03 -8.71075734e-03  8.50168562e-03
 -1.69284067e-03  1.26913137e-02 -1.08923060e-02  7.45837051e-03]",-5.049496179274882,0.006412563414875043
DVA,0.47669242814924445,0.4642270707549784,"[ 1.60410902e-03  3.56219686e-05  1.70398110e-04 -6.40650084e-06
 -2.12412931e-04 -7.12736970e-04]",1.3262880189383561,"[ 1.13217312e-02 -1.07069370e-02 -1.36074291e-02 -5.29449603e-03
 -1.82813144e-02  5.15270233e-03 -2.63733844e-04  4.70185269e-03
  1.71038382e-04 -8.34133620e-04 -3.20127507e-04  2.62767684e-03
  5.18316463e-05  1.03367095e-04 -6.04026375e-03 -4.79003785e-03
 -6.43060587e-03  1.30205681e-03 -7.19219592e-03 -7.66635441e-03]",-5.124512886105912,0.005949114547137323
DVN,0.4559137564089567,0.46861744492748814,"[ 2.76155998e-03  6.07983789e-05  6.71691098e-04 -9.41290250e-05
  4.68660040e-07 -6.52660177e-04]",1.1826420246297895,"[ 1.05107480e-02 -8.86381140e-03 -1.18631126e-02 -8.25182511e-04
 -1.20453539e-02  6.59717878e-03  7.33020980e-03  2.86483645e-03
  2.69246670e-03 -7.05522577e-03 -2.88902820e-03 -1.77654969e-03
 -3.77742562e-04  2.07739097e-05 -5.98064124e-03 -8.64466106e-03
 -1.23009032e-02  1.08346255e-03  2.40052544e-03 -2.73478493e-03]",-4.976060007833489,0.00690119973515318
DXC,0.14758715789897497,0.7980697365164003,[ 0.00159318 -0.00104692  0.00149139 -0.00028918  0.00067107  0.0006617 ],1.4321149722432611,"[ 0.01053647 -0.0093961  -0.0120347  -0.0017818  -0.01298495  0.00517487
  0.0025782   0.00185101 -0.00164047 -0.00419268 -0.00242465  0.00015786
 -0.00382005 -0.00142751 -0.01283112 -0.0016683  -0.00780671  0.00678178
 -0.01742321 -0.01184118]",-4.710393238117341,0.009001237256794085
DXCM,0.051191392626894684,0.8962327306427834,"[ 1.05964352e-03  9.60202271e-04  7.65340426e-05  5.80183021e-04
 -9.88215453e-05  1.25495561e-04]",-1.0684107566061765,"[ 0.0093267  -0.00199461 -0.00038363  0.00652916 -0.00187724 -0.00190924
 -0.0068931  -0.00170267 -0.003047    0.00370644  0.00104617  0.0026959
 -0.00385558  0.00511702  0.00048109  0.00823781  0.0042189   0.00902726
  0.0133733   0.01863243]",-4.4427987422749515,0.011762970883421866
EA,0.44723898283987396,0.4980098655448741,"[-8.87116849e-04  1.17475383e-03 -7.55157091e-04  3.00566085e-04
 -1.89209594e-04  2.29959499e-05]",-0.0016380174083137217,"[ 1.02241549e-02 -4.54390240e-03 -5.05469837e-03  6.22487333e-03
 -4.43868773e-03  2.03633001e-03 -4.24524755e-05 -5.23797415e-04
 -4.63234765e-04 -3.00940170e-04  1.60297237e-03  1.41879315e-03
 -1.37770900e-03  1.98459268e-03 -9.62649450e-04  3.89935576e-04
  5.12250637e-04  1.03109258e-03  2.06591428e-03 -2.49859805e-04]",-3.6319009178589994,0.026465827198023293
EBAY,-0.024346821935810777,0.9587554997342976,[-0.00029159 -0.00124813 -0.00097281 -0.00086887 -0.00084722 -0.00233437],1.160843649468541,"[ 0.00804422 -0.00317396 -0.00563558  0.00982889 -0.00129322  0.0060538
  0.00734262  0.00253934  0.0076478   0.00114253  0.00798191  0.00214202
  0.00771719 -0.00021974  0.007988   -0.00999677  0.00086691 -0.00960775
  0.0122647  -0.00809115]",-4.49006111158199,0.011219958119246963
ECL,0.15363407011143743,0.7807085661123474,[ 0.00384527  0.00032679  0.00015749  0.00014467 -0.0006633  -0.00188523],1.1759387191927235,"[ 0.01094093 -0.00971515 -0.01258343 -0.00272096 -0.01386372  0.00595637
  0.00542861  0.0022941  -0.00109567 -0.00769598 -0.00676899  0.00079816
 -0.0022688   0.00442034 -0.00410282 -0.00222439 -0.00533035  0.00442186
  0.00465297 -0.0048815 ]",-4.527835450446617,0.010804036653768221
ED,0.1461580227320554,0.7962781191032522,[ 0.0007423   0.00083233  0.0006408  -0.00037294  0.00071105  0.00067341],1.2046047362587868,"[ 0.01115643 -0.00927552 -0.01093131 -0.00466292 -0.0177862   0.00261349
 -0.00488889  0.00446978 -0.00039271  0.00077078 -0.00316424  0.00058973
 -0.00623864  0.00477821 -0.00517236  0.00662765 -0.00099706  0.00796409
 -0.00522934  0.00469785]",-5.027975940140504,0.00655205891775465
EFX,0.1246358400371709,0.8200155500637237,"[ 1.97398842e-03 -2.74824498e-04  3.17604525e-04 -5.54925883e-05
 -2.37779712e-04 -8.68362496e-04]",1.4440410617593211,"[ 0.01144543 -0.01018023 -0.01118017 -0.00546327 -0.01577485  0.0024936
 -0.00095048  0.00145418 -0.00258192 -0.00522094 -0.00416895 -0.00057562
 -0.00155018 -0.00055438 -0.00733373 -0.00931961 -0.01144113 -0.00241719
  0.00166646 -0.01762111]",-4.945379145196407,0.007116216073377327
EIX,0.19675916670142032,0.7514264657111746,"[ 5.23884726e-04  1.27645121e-03  9.45682120e-06 -1.14386794e-05
  2.34022856e-04  2.06381241e-04]",1.5056119032480362,"[ 0.01161578 -0.01065567 -0.01171015 -0.00700483 -0.01872825  0.00148324
 -0.0067883   0.00216219 -0.0065912  -0.00068913 -0.00458649  0.00446301
 -0.00343052  0.00203089 -0.01066559 -0.00149833 -0.00896843  0.00715595
 -0.00809199 -0.01181865]",-5.052195164510842,0.0063952793361225085
EL,0.5133032793932799,0.4391145393441932,"[ 1.38023487e-03 -1.72939448e-03  5.45186298e-04 -1.20616119e-03
  2.42446614e-05 -1.38644558e-03]",1.173002832375373,"[ 1.11266307e-02 -9.42439096e-03 -1.13451169e-02 -3.89159127e-03
 -1.62281936e-02  3.10789367e-03 -4.83687649e-03  2.75774637e-03
 -5.84149366e-03  1.47531147e-03 -3.04282234e-03  8.34702746e-03
 -1.30536821e-03  6.07383136e-03 -2.97781914e-03  3.80753708e-03
 -1.39411008e-04  6.93454138e-03 -5.15621064e-03 -3.54602869e-06]",-4.991062572781626,0.006798436819024673
EMN,0.4876410751880332,0.45190269737347355,[ 0.00137412  0.00085866 -0.0003274   0.00041748 -0.00044184 -0.00067357],1.2776980199467436,"[ 0.01148001 -0.01044097 -0.01268828 -0.00569291 -0.01835117  0.00412486
 -0.00180353  0.00441876 -0.00061953 -0.00036877 -0.00057299  0.00413134
  0.00184736  0.00158373 -0.00284739 -0.00639912 -0.00581127  0.00091048
  0.00574715 -0.00608755]",-5.1643785448019495,0.005716614355040471
EMR,0.5158246620988005,0.4299394059438859,[ 0.00206856  0.00023275  0.00067421 -0.00010879  0.00021913 -0.00014705],1.4752739344258976,"[ 0.01169259 -0.01051469 -0.01149072 -0.00705221 -0.01869624  0.00160748
 -0.005264    0.00228962 -0.00571186 -0.00286278 -0.00674095  0.00352866
 -0.00293975  0.00379361 -0.00834583 -0.00384861 -0.0113405   0.00586932
  0.00059447 -0.01183655]",-5.107379598461337,0.006051920626087577
EOG,0.17899498481633613,0.7596150285477858,[ 0.00190534  0.00031397  0.00015467 -0.00018468 -0.00014421 -0.00087599],1.114538746775486,"[ 0.0113064  -0.00904172 -0.01013726 -0.00413327 -0.01529366  0.00244185
 -0.00212161  0.00248771 -0.00164215 -0.00241578 -0.0030933   0.00191013
 -0.0003612   0.00260241 -0.00323614 -0.0060929  -0.00981929  0.00170265
  0.00881901  0.0027433 ]",-4.422027717737735,0.012009854981957183
EQIX,0.08417938826363293,0.8646895513556075,"[ 2.07413396e-03 -3.59132754e-04  5.27904783e-04 -3.47121436e-05
 -1.21836332e-04 -6.64105052e-04]",1.3900736153208262,"[ 0.01138191 -0.0096935  -0.01025027 -0.00485253 -0.01451031  0.00170731
 -0.00200785  0.00053859 -0.00350238 -0.00471635 -0.00356081 -0.00124634
 -0.00318495 -0.00190073 -0.01014818 -0.00696141 -0.00993638 -0.00038021
 -0.003934   -0.0191623 ]",-4.613793859016799,0.009914134041824143
EQR,0.18858162875753123,0.7537924409906047,"[-3.56192532e-04 -3.82447966e-04 -3.76119352e-05 -9.97967247e-04
  1.90257083e-04 -6.33152656e-04]",1.1539583783862541,"[ 0.01072773 -0.00822551 -0.00996526 -0.0022712  -0.01539836  0.00316383
 -0.00381966  0.00544939  0.00536267  0.00494184  0.00698487 -0.00178789
 -0.00154792 -0.00419361 -0.00578427 -0.00140141 -0.00039196 -0.00106434
 -0.01029146 -0.00631188]",-4.915918716084813,0.007328981545261248
ES,0.11066975361099525,0.8331944047353247,"[-3.13175015e-07  8.59910595e-04  1.03005063e-04  6.05784978e-05
  2.90526641e-04  5.20127181e-04]",1.4352385073243967,"[ 1.15941063e-02 -1.00009042e-02 -1.01233772e-02 -6.07816345e-03
 -1.61461028e-02  2.78547166e-04 -6.99160065e-03  2.34899890e-04
 -7.52423727e-03 -1.82371184e-03 -4.63826673e-03  2.05144101e-03
 -5.67412099e-03  1.12536456e-04 -1.32878893e-02  6.58081170e-05
 -7.64167541e-03  7.85003859e-03 -8.78123406e-03 -1.14862576e-02]",-4.864537743230828,0.00771539386031085
ESS,0.4728032756368285,0.48079576248243494,[-0.00050728 -0.00065309 -0.00029541 -0.00075065 -0.0001229  -0.00088029],1.1386728391265768,"[ 1.01324590e-02 -7.93825893e-03 -1.10828377e-02  2.93072359e-04
 -1.30001954e-02  5.90896284e-03  1.66955400e-03  5.34832475e-03
  5.39168035e-03  3.01911858e-03  6.81232169e-03  1.27903051e-03
  2.14974016e-03 -3.11118392e-03 -3.46339347e-03 -4.31349370e-03
  7.12791102e-05 -1.71383606e-03 -6.84363693e-03 -1.21767597e-02]",-4.951529935821946,0.007072580053844382
ETN,0.4933213930207828,0.4588583271097776,"[ 1.97339042e-03  2.95190689e-04  3.63474583e-04  2.26705502e-04
 -8.95478671e-05 -3.24174484e-04]",1.317662069971578,"[ 0.01160992 -0.01012066 -0.01127621 -0.00647695 -0.01859854  0.0016953
 -0.00629452  0.0028932  -0.00535783 -0.00025444 -0.0047117   0.00540398
 -0.00205044  0.00434893 -0.00663285 -0.00104094 -0.00722948  0.0078041
  0.00150942 -0.00548339]",-5.101388807008963,0.006088285238089002
ETR,0.4790867054816303,0.4642752145851291,"[1.57597225e-03 9.95669452e-04 3.40276026e-04 4.65980043e-04
 7.48121275e-05 2.43836002e-04]",1.3194049588549686,"[ 0.01207519 -0.00948551 -0.00829682 -0.00737427 -0.01711552 -0.00192594
 -0.00962157  0.00063572 -0.00511778 -0.00151374 -0.00461276 -0.00176393
 -0.00659857  0.0006658  -0.00873372 -0.00120787 -0.00745682  0.00157163
  0.00019442 -0.0088378 ]",-5.175184800378713,0.005655171739502616
ETSY,0.15362710061199997,0.7934999052472083,[ 0.00177669  0.00165181 -0.00077842  0.00034016 -0.00068987 -0.00139175],1.2714240894885773,"[ 0.01159276 -0.00948467 -0.00970911 -0.0056261  -0.01633338  0.00044941
 -0.00747681  0.0015862  -0.00509191  0.00162254  0.00055063  0.00504412
  0.00138529 -0.00130935 -0.00696067 -0.00809661 -0.00884294  0.00084097
  0.00196931 -0.00971866]",-4.588781817051699,0.010165233948643685
EVRG,0.3210485488751574,0.6168443248499329,"[ 7.15846435e-04  1.10945568e-03  8.91273873e-05 -1.40788187e-04
  2.54830463e-04  9.03264208e-05]",1.1866522372583723,"[ 0.01143519 -0.00932517 -0.01056514 -0.00497999 -0.01700769  0.00260158
 -0.00192466  0.00379268  0.00105401 -0.00370303 -0.00607165 -0.00292075
 -0.00637094  0.00573104 -0.00167944  0.00257129 -0.00408533  0.0019523
  0.00399461  0.00586059]",-4.782976922586636,0.008371041894595711
EW,0.47494347531005043,0.44514692799605504,"[-3.71481691e-04 -8.39768953e-05 -8.36946369e-04  6.73966560e-04
 -8.62548615e-04 -7.64925520e-04]",1.1677895169821364,"[ 0.01073829 -0.00844003 -0.01046627 -0.00219398 -0.01454281  0.00419316
  0.00098437  0.00395916  0.00151213 -0.00348113 -0.00584098  0.00081096
 -0.00226364  0.00979505  0.00821535  0.00137925 -0.00080404 -0.00709655
 -0.00232361  0.00724025]",-4.896515386729053,0.007472576795853457
EXC,0.4265543631088822,0.5311119954038251,"[ 2.01517485e-03  1.63749209e-04  6.19977644e-04  2.96018613e-04
  4.01284514e-05 -2.19564123e-05]",1.3683249180800214,"[ 0.01067604 -0.00864399 -0.01045127 -0.00251975 -0.01512166  0.0024986
 -0.00621761  0.00277188 -0.00501487  0.00328639 -0.00120909  0.00664565
 -0.00370383  0.00367567 -0.00839183  0.00665425 -0.00105989  0.01205402
 -0.01425756  0.00219242]",-5.075550825589929,0.006247644129396076
EXPD,0.35969279885531313,0.5866671731006544,[ 0.00371862 -0.00015186  0.00060288 -0.00021454 -0.00026737 -0.00143602],1.3612636815195598,"[ 0.01145702 -0.01039404 -0.01213035 -0.00529941 -0.01625414  0.0031939
 -0.00223735  0.00147347 -0.00634585 -0.00297865 -0.00471789  0.00567409
 -0.00082583  0.00258551 -0.00811959 -0.00302897 -0.00694788  0.00802624
  0.00304587 -0.00531703]",-4.872421848688517,0.007654804043571451
EXPE,0.02118982171778483,0.9305859934928473,"[ 2.42638973e-03  5.61588555e-04  3.05378643e-04  1.02186242e-03
 -3.41883924e-04 -8.47530060e-05]",1.0373751308978705,"[ 0.00921058 -0.00462246 -0.00591959  0.00488782 -0.00668526  0.00303155
 -0.00138228  0.00270696  0.00255654  0.00537572  0.00740859  0.00656534
  0.00712748  0.00137106  0.00656007 -0.00680877  0.00141561 -0.00379973
  0.01894255  0.00168614]",-4.390375622753612,0.012396072099101952
EXR,0.11309238132089705,0.8295902829649654,"[ 3.59450265e-04  8.03744805e-04 -3.48780685e-04 -5.04995812e-04
 -5.50818223e-05 -7.86720853e-04]",1.0714501505802587,"[ 0.01068061 -0.00748589 -0.00868662 -0.0013076  -0.01300887  0.00311737
  0.0007123   0.00427291  0.00744348 -0.00183776  0.00157529 -0.00800909
 -0.00449293 -0.00226754 -0.00402262 -0.00325708 -0.00355218 -0.00479997
 -0.00242713 -0.01191412]",-4.221385323291362,0.014678296228042854
F,0.1275399709483702,0.8192305991811034,"[ 1.20970420e-05 -2.57439670e-04 -1.14138071e-04 -6.12018445e-04
  1.63133487e-05 -5.98168626e-04]",1.35849834008963,"[ 0.0113739  -0.00999626 -0.01121842 -0.00522576 -0.01645978  0.00199296
 -0.00592029  0.00173686 -0.00661704  0.00173885  0.00042979  0.00850737
  0.00299143 -0.0006197  -0.0077157  -0.00763784 -0.00786425  0.0038602
 -0.00028112 -0.01198389]",-4.5909314901921645,0.010143405488690718
FANG,0.16879517167254854,0.7694710602074195,"[ 2.89828191e-03  8.14832972e-04  2.35472320e-04 -7.03992144e-05
 -2.24799046e-04 -1.15196961e-03]",1.2945916677462401,"[ 1.17642922e-02 -9.65256660e-03 -9.55367052e-03 -6.11105573e-03
 -1.58561238e-02  3.57348446e-04 -4.64804759e-03  5.12894800e-04
 -5.14611527e-03 -4.57339999e-03 -6.46351635e-03 -6.46603685e-05
 -4.08283753e-03  2.18107706e-03 -6.96738338e-03 -5.00803131e-03
 -1.19429284e-02  1.18081906e-04 -2.49023600e-03 -5.34802903e-03]",-4.529080540861238,0.010790593022296496
FAST,0.4647349075064926,0.48921559747135973,"[ 2.15477842e-03 -2.62978933e-04  7.14947678e-04  5.37307752e-04
 -8.58573155e-05  1.75328414e-05]",1.280215500845977,"[ 0.01129615 -0.00876587 -0.00866936 -0.00465689 -0.01532271 -0.00054926
 -0.00988815  0.00073468 -0.00813846  0.00201045 -0.00311738  0.00532475
 -0.00472453  0.0026337  -0.00980867  0.00377625 -0.00353384  0.00969509
 -0.0072644  -0.00649285]",-5.211918778873858,0.005451203991281324
FCX,0.28470840398516767,0.6538133234147945,"[ 1.52933727e-03  4.32393210e-04 -5.52634794e-05  3.14179834e-04
 -3.30936088e-04 -5.84700558e-04]",1.3107186917170142,"[ 0.01154993 -0.01060453 -0.01237519 -0.00608566 -0.01796469  0.00293373
 -0.00429889  0.00252879 -0.00608561 -0.00052551 -0.00328433  0.0075629
  0.00081377  0.00307357 -0.00588975 -0.00421712 -0.00723022  0.0055222
  0.00181619 -0.006271  ]",-5.118107378860403,0.005987343952124412
FDX,0.23590020104690076,0.6974578385965503,"[ 1.69445947e-03 -2.93905482e-05  5.11367573e-04 -8.84696413e-05
  7.92980789e-05 -2.88330403e-04]",1.5453418750395727,"[ 0.01162316 -0.01120223 -0.01306748 -0.00717972 -0.01950514  0.00346013
 -0.00176147  0.0036466  -0.00204472 -0.00414437 -0.00561893  0.00080978
 -0.00265848  0.00225334 -0.00796619 -0.0053018  -0.01081442  0.00393532
  0.00181358 -0.01271226]",-4.878312174593525,0.0076098472879715644
FE,0.3255786207801783,0.6276210404776784,[ 0.00177598 -0.00036644  0.00095217 -0.00019135  0.00037104  0.00014187],1.2042869504047753,"[ 0.01143621 -0.00921875 -0.0100574  -0.00528615 -0.01775311  0.0011177
 -0.00766294  0.00359944 -0.00247673  0.00263138 -0.00106577  0.00285146
 -0.00363121  0.00232575 -0.00690104  0.00212671 -0.00449243  0.00739076
 -0.00569595  0.00399878]",-5.0343341800918795,0.006510531515477142
FFIV,0.48122633013587895,0.4590525654605537,"[-9.54072407e-05 -9.19536622e-05 -6.19347053e-04  1.34394101e-04
 -5.85947545e-04 -8.93883008e-04]",1.5978578769805434,"[ 0.01103759 -0.00988847 -0.01066701 -0.00414197 -0.01380987  0.00165299
 -0.00457024 -0.00032877 -0.00719339 -0.00065839  0.00049451  0.00404069
 -0.00122612 -0.00503394 -0.01529527 -0.00493183 -0.00540451  0.00616932
 -0.01004749 -0.02466581]",-5.106582360574036,0.0060567473702776535
FIS,0.3733154566535215,0.5603587770954118,"[ 1.11317629e-03 -1.67621329e-04 -7.08755922e-06 -5.46808591e-04
 -1.53364938e-04 -1.07467048e-03]",1.1790895589611663,"[ 1.13666368e-02 -9.96074038e-03 -1.20783853e-02 -4.66323455e-03
 -1.64543023e-02  4.26497189e-03  6.89665628e-04  3.53792537e-03
  5.08889825e-04 -3.40665995e-03 -2.47037097e-03  4.81929230e-05
 -1.10111066e-03  1.26111324e-03 -3.76767947e-03 -5.24472668e-03
 -6.44550800e-03 -9.00236240e-04  2.46970499e-03 -6.77143705e-03]",-4.770234734027034,0.008478389759784
FITB,0.0014092436472532424,0.9418828352490625,"[ 1.93816020e-03 -3.67456556e-04  5.66798668e-05  2.13768986e-04
 -5.13960374e-04 -1.05462402e-03]",1.1552864595047123,"[ 0.01041031 -0.00907533 -0.0126331  -0.0010797  -0.0139365   0.00648964
  0.00228915  0.00392541 -0.00092877  0.00032238  0.00166034  0.00810798
  0.00514798  0.00082385 -0.00420436 -0.00778427 -0.00707674  0.00465455
  0.00270461 -0.00432829]",-4.812002740754558,0.00813155797651051
FLS,0.3440643229695581,0.6046759580423895,[ 0.00207724 -0.00036989  0.0002906  -0.00027579 -0.00021116 -0.0010535 ],1.1461314890998584,"[ 0.01159111 -0.00932215 -0.00961411 -0.00522625 -0.01570074  0.00050318
 -0.00734743  0.00074628 -0.00792673  0.0005     -0.0029506   0.00756369
  0.00015555  0.00308102 -0.00538501 -0.00314072 -0.00642404  0.0058935
  0.0059953  -0.00142288]",-4.887601311617274,0.0075394856790435985
FMC,0.44683906362863096,0.49276913339489437,[ 0.00018991 -0.00027946 -0.00053949 -0.00061088 -0.00042151 -0.00173209],0.0027589951815087162,"[ 0.01025325 -0.00459797 -0.00506338  0.0056815  -0.00485132  0.00209998
 -0.00013484 -0.00032094 -0.00031078 -0.00010323  0.00185328  0.00164597
 -0.00116448  0.00183843 -0.00097827  0.00024984  0.00053923  0.00096335
  0.00233227 -0.00042348]",-3.431607254177413,0.03233492853669491
FRT,0.1346934404958195,0.7985883468090104,[ 0.00096601 -0.00017012  0.00037951 -0.00083354  0.00025364 -0.00059921],1.1508183950958055,"[ 0.0112065  -0.00896719 -0.0105391  -0.00425691 -0.01722951  0.00307898
 -0.00215778  0.00530487  0.00466663 -0.00046225 -0.00048247 -0.00420546
 -0.004634    0.00083077 -0.00421334 -0.00079749 -0.00535    -0.00042916
 -0.00487228 -0.00133185]",-4.318935225052681,0.013314052467261448
FTI,0.1610701596297984,0.7708386977834374,"[ 1.75993771e-03  1.84797282e-05 -3.16604557e-04  3.00339101e-04
 -7.26350705e-04 -1.38330266e-03]",1.149266559546488,"[ 0.01125066 -0.00958256 -0.01164351 -0.00427972 -0.01662085  0.00399361
 -0.00071131  0.00405296  0.00035133 -0.0014174  -0.00144878  0.00246474
  0.00093104  0.00236856 -0.00153849 -0.00621817 -0.00703718 -0.00072273
  0.00603664 -0.00277249]",-4.524972187035594,0.010835015786153819
FTNT,0.09968033488388771,0.8452539519191767,"[ 2.29749404e-03 -1.74362989e-03  7.46639844e-04 -6.85195285e-05
 -3.57500735e-04 -1.08582208e-03]",1.3489080762335128,"[ 0.01112086 -0.00959755 -0.01093136 -0.00391269 -0.01435591  0.00283476
 -0.001551    0.00124548 -0.00349515 -0.00287996 -0.00203601  0.00163323
 -0.0013235  -0.00117346 -0.00838335 -0.00611869 -0.00752732 -0.00088295
 -0.0096046  -0.01968802]",-4.506969740592661,0.011031838910792105
GD,0.10074461463731842,0.8473924085951864,[ 0.00163599  0.00025612 -0.00027288 -0.00116875 -0.00024132 -0.00206471],1.2024409641579137,"[ 0.01113707 -0.00779264 -0.00660202 -0.00246964 -0.00929055 -0.00145282
 -0.00633703 -0.00441951 -0.01405348 -0.00475176 -0.0084822   0.0070421
 -0.00262781  0.00456484 -0.00713074 -0.00275261 -0.00997435  0.00382706
 -0.00491263 -0.00485629]",-4.173711745257865,0.015395011582398865
GE,0.15323333741398873,0.7891728275410785,"[ 2.06808200e-03  5.95152920e-04 -6.45335200e-06  2.09427941e-04
 -3.54030370e-04 -8.71718946e-04]",1.4188615677850955,"[ 0.01130532 -0.0108379  -0.0132221  -0.00551032 -0.01771553  0.00400498
 -0.00267258  0.00278997 -0.00517779 -0.00090102 -0.00245019  0.0061052
 -0.00062071  0.00073517 -0.01042835 -0.00286688 -0.00619354  0.00801807
 -0.00617102 -0.01514547]",-4.947888105780772,0.007098384146893896
