,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.04361057695738758,1.0102533896918608,[-0.00191421  0.000271   -0.00082893  0.00025561 -0.00025714  0.00017837],-1.0127348176047253,"[ 0.00905605 -0.00880532 -0.0096884   0.00887745  0.00040373  0.01169183
  0.00318244 -0.00690421 -0.00311179  0.00038035  0.00388759  0.0007087
 -0.00055656 -0.00091023 -0.00300907 -0.00502245 -0.00603279  0.00225401
 -0.00427241 -0.0108229 ]",-4.9026594405502255,0.007426805636057562
DD,0.47504290580287245,0.47871273661964386,[ 0.00054334 -0.00042143  0.00035629 -0.00051484  0.0001274  -0.00036164],1.0915201086618822,"[ 1.04367779e-02 -8.93008313e-03 -9.77206606e-03  2.69200209e-03
 -7.79488364e-03  1.10315897e-02  1.01162887e-03  5.31489186e-03
  2.91066680e-03  3.86242492e-03  7.27968921e-03  2.04682378e-03
  2.38937825e-03  4.64171356e-05  5.11573725e-03 -4.39466762e-03
 -2.24415640e-03 -8.91130685e-03  1.21403405e-02 -1.51766309e-03]",-5.25576235512181,0.005217367288789693
DE,0.07853245683129609,0.8709674924162024,"[-1.28727587e-03  2.35379937e-03 -7.49770318e-04  3.54024360e-04
 -3.80604280e-04  6.97481114e-05]",0.9396396011955098,"[ 0.00993159 -0.00568115 -0.00559507  0.00473143 -0.0044028   0.00369767
 -0.00183407 -0.00240758 -0.00604301  0.00461457  0.00898827  0.00987873
  0.00714667 -0.00538002 -0.0033212  -0.00780401 -0.00459257 -0.00128943
  0.00361499  0.00081139]",-4.336700310499957,0.013079615747331137
DFS,0.48473805567203987,0.4645634516103019,[ 0.00089861  0.00132145 -0.00041459  0.00021576 -0.00030515 -0.00055872],1.091441253229366,"[ 9.24062281e-03 -1.03155135e-02 -1.16968984e-02  6.59469048e-03
 -2.83557318e-03  1.51922242e-02  3.62696309e-03 -1.99919734e-03
 -4.99300355e-04  2.25858149e-03  6.34231725e-03  7.53690511e-04
  8.43563728e-06 -4.10990591e-04  2.70627868e-03 -4.60084008e-03
 -5.81351149e-03 -5.23890067e-03  9.81605713e-03 -4.24907477e-03]",-5.266707878025012,0.005160571870439627
DG,0.061353753513802685,0.9004642872330951,[ 0.00110365 -0.00016585  0.00046919  0.00034437  0.00051524  0.00083788],0.8745424955179828,"[ 0.01053681 -0.00463349 -0.00477503  0.00251907 -0.00824599  0.00520571
  0.00321623  0.00716039  0.00656497 -0.00208796  0.0027968  -0.00340258
 -0.00348289 -0.00427405 -0.00927391  0.00236406  0.00144784  0.00754131
 -0.00606119  0.00572984]",-4.754912696083711,0.00860929628574978
DGX,0.46603608817625003,0.491557226445009,"[ 7.35198811e-04 -4.78413356e-04  2.96616764e-04 -5.87734112e-05
 -2.37639427e-04 -4.95190100e-04]",1.0526821822118873,"[ 0.00926838 -0.00961079 -0.01118121  0.00659636 -0.00283286  0.01547343
  0.00518122 -0.00169017  0.00052024  0.00078628  0.00614393 -0.00116064
 -0.0019614  -0.00216535  0.0005387  -0.00316903 -0.00617758 -0.00607358
  0.00029843 -0.00366856]",-5.751076483899161,0.003179356427697296
DHI,0.4652040646774463,0.4908289212324281,"[ 8.70266340e-04  7.97518058e-04 -6.70505266e-05 -8.93799964e-05
  1.56422936e-04 -1.35110893e-04]",0.962548532188134,"[ 1.09195007e-02 -7.70351136e-03 -8.47047204e-03  1.08420366e-03
 -9.80705135e-03  9.91387154e-03  2.30259136e-03  8.38055693e-03
  4.65206819e-03  1.46103203e-03  5.16433017e-03  1.84448677e-03
  2.32390457e-03  1.44697506e-06  2.51818940e-03 -3.03229032e-03
 -5.64079214e-04 -6.20922571e-03  5.85721494e-03  3.91026793e-03]",-5.463662365673996,0.004238006159776575
DHR,0.4858700728925707,0.4571615585230417,"[ 9.67344413e-04 -2.87636503e-04  5.06770919e-04 -2.86449972e-04
  6.39248840e-05 -2.97954736e-04]",1.4971851223817834,"[ 0.01035057 -0.0094692  -0.01062878  0.00155513 -0.00893261  0.01259144
  0.00047284  0.00519906 -0.0003471   0.00676009  0.01208913  0.00604954
  0.0026033  -0.00335871  0.0072298   0.0016536   0.00592433 -0.01592821
  0.01875489  0.0017769 ]",-5.454315787017476,0.0042778027087698655
DIS,0.14231313875869475,0.7982238152774594,"[-5.16017505e-05 -9.99949429e-04  4.16553842e-04 -3.81926489e-05
  2.04051462e-04  3.51940731e-04]",0.9061158370305268,"[ 0.00975097 -0.00795153 -0.0089001   0.00520342 -0.0044113   0.01155753
  0.00428607 -0.00034909 -0.00160997 -0.00055219  0.00403406  0.00510909
  0.00497001 -0.00212416 -0.00367461 -0.0081711  -0.00474274  0.00208628
  0.00244143 -0.00757474]",-4.88798615728729,0.0075365846988765086
DLR,0.4710873065288634,0.4819722465987553,"[-6.58001674e-06  1.80177493e-04 -1.96357152e-04 -2.56429968e-04
  1.62894698e-04 -1.14384216e-04]",1.0723492791772862,"[ 0.00885443 -0.00410651 -0.00395779  0.00767997 -0.00154909  0.00381794
  0.00357266 -0.00328617  0.0005911  -0.00411237 -0.00053569 -0.00376372
 -0.0066159  -0.0019126  -0.01042333  0.00454219  0.00015166  0.01034013
 -0.0176706   0.00640015]",-5.6337745776476975,0.0035750555029796212
DLTR,-0.08469134011025746,1.0464269304383722,[-0.00059715 -0.00119696  0.00059502  0.00018477  0.00020966  0.00085711],0.8253821644852397,"[ 1.06636828e-02 -1.31901043e-06  1.04278277e-03  2.43542359e-03
 -7.60934471e-03 -3.58867614e-03  2.81818234e-03  3.64838740e-03
 -2.31910218e-05 -7.51569296e-03 -6.57255591e-03  4.23447045e-03
  1.20824280e-03  5.64979429e-03 -3.16198873e-03  1.89652801e-03
  5.93849579e-03  7.12214027e-03  4.29933852e-03 -2.58592640e-03]",-4.324620597395361,0.013238571892497171
DOV,0.13002758369713893,0.8282224128071002,"[-1.80539291e-05 -1.58312567e-04  1.41802673e-04 -4.34055082e-04
 -1.33843416e-04 -5.20638547e-04]",0.7703101808560496,"[ 1.02111949e-02 -7.09602272e-03 -7.84875324e-03  3.99523811e-03
 -5.82185749e-03  9.77773246e-03  3.51716096e-03  1.79391662e-03
  7.86913733e-04 -1.64485498e-04  4.02001924e-03  1.03880333e-03
 -1.10958781e-03 -6.19605438e-04  3.65862451e-05  1.38624457e-04
 -2.01153950e-03 -2.67751574e-03  6.60495263e-03  1.19358331e-02]",-4.55734067507305,0.010489917984264865
DPZ,0.08489484855514548,0.8803107215103496,"[ 6.52973062e-04 -2.33106977e-04 -2.21101478e-04  6.13220302e-05
  1.15806506e-04 -1.35445217e-04]",-0.9921519252958657,"[ 0.00846919 -0.00310006 -0.00212146  0.01095075  0.00351055 -0.00196945
 -0.00150413 -0.01269997 -0.00730693 -0.00096421 -0.0001519   0.00012012
 -0.00621597  0.0014059  -0.00585133  0.00545077  0.0017226   0.01058169
  0.00316961 -0.00193813]",-4.73999080171576,0.008738726566394461
DRI,0.10394951451335716,0.8659544175384816,[ 0.00023789 -0.00023759 -0.00041611 -0.00016535  0.00012472 -0.00027557],-0.9042019375977051,"[ 0.01012121 -0.00227781 -0.00192559  0.00559221 -0.00243787  0.00133469
  0.00365991 -0.00715028 -0.01054556 -0.00575175 -0.00429037  0.01053828
  0.00211134  0.00632643  0.00234447  0.00406745  0.00754683 -0.00125213
  0.00772283 -0.00117893]",-4.747028511306469,0.008677441851589298
DTE,0.015391938528759341,0.9437276952016775,"[ 5.99066821e-04  2.00041416e-04 -9.48906849e-05 -2.27113825e-04
  2.95311529e-04 -6.47101851e-05]",1.0933392165555602,"[ 0.00990874 -0.00248681 -0.00226012  0.00420974 -0.00582475  0.00227818
  0.0043299   0.00234633  0.00202658 -0.00524187 -0.00028254 -0.00104889
 -0.00416003 -0.00422911 -0.0128755   0.00601286  0.00579555  0.01123016
 -0.01560875  0.00454494]",-4.8080128737313785,0.008164066620986822
DUK,-0.01922651683309585,0.9764510176327654,"[ 8.85764024e-04 -5.75612956e-04  2.77342144e-04 -3.30163053e-04
  4.03169990e-04 -1.02403865e-05]",1.304446238872918,"[ 0.0102815  -0.00053338 -0.00011765  0.00230787 -0.00803018  0.0002919
  0.00553062  0.0044521   0.00103162 -0.00746776 -0.00190722  0.00187927
 -0.00280155 -0.00428433 -0.0134512   0.00829917  0.00914193  0.01036786
 -0.01748524  0.01148281]",-4.959128604875105,0.007019041527044891
DVA,0.4827991285840395,0.47840211078049477,"[ 9.65197845e-04  2.51518685e-04  3.97369277e-04  5.84048584e-06
  2.66535909e-05 -8.03622784e-05]",1.0361583364586833,"[ 0.00951074 -0.00963039 -0.01070188  0.00566113 -0.0045292   0.0125761
  0.00157621  0.00195625  0.00401759  0.00395064  0.00815512 -0.00272834
 -0.00121798 -0.00261343  0.00108522 -0.00478656 -0.0061036  -0.00656392
 -0.0004793  -0.00500873]",-5.634392221947079,0.003572848072101959
DVN,0.472502341399976,0.479014279184985,"[ 9.72004660e-04  6.98180662e-04  1.17315532e-04  1.90338703e-04
 -8.90458351e-05 -1.31272481e-04]",1.0410084804544917,"[ 0.00979243 -0.00950478 -0.01090043  0.00507345 -0.00442107  0.01461146
  0.00406069 -0.00034424 -0.00029565  0.0018381   0.00655742  0.00070491
 -0.00155509 -0.00091629  0.00311463 -0.00081782 -0.00384285 -0.00677745
  0.01009693  0.00527454]",-5.497276423069015,0.004097917246218669
DXC,0.4971558641685858,0.4638660754108985,"[ 4.47014496e-04  9.93731865e-05  3.59422900e-04 -2.49510848e-05
  2.49780020e-05  2.83607114e-05]",1.2135444974100438,"[ 0.00906089 -0.00983085 -0.01085353  0.00653119 -0.0038403   0.01223069
  0.00082729  0.00202778  0.00598263  0.00441996  0.00795849 -0.00564094
 -0.00259711 -0.00095326  0.00328251 -0.00654469 -0.00918713 -0.00787115
  0.00291249 -0.01226375]",-5.553056525912491,0.003875593270185087
DXCM,0.2389697403540729,0.7237091626408927,[ 0.00017734 -0.0014717   0.00057395 -0.00013066  0.00023356  0.00028007],-1.047864268530248,"[ 0.01007689 -0.00122678  0.00012465  0.00581035 -0.00262956 -0.00552899
 -0.00333782 -0.00490113 -0.00531538  0.00126274  0.00419389  0.00306613
 -0.0046979  -0.00425985 -0.00881382  0.00994088  0.00797008  0.00864924
  0.00236392  0.01428091]",-4.3114589519140205,0.01341396498133083
EA,0.08514219969823586,0.8442515523948148,[ 0.00024128  0.00139298 -0.00065877  0.00043645 -0.00036106 -0.00035439],1.0163472431261031,"[ 0.00944342 -0.00614965 -0.00621733  0.00619657 -0.00254099  0.00483553
 -0.0013634  -0.004522   -0.00421178  0.00432625  0.0078587   0.00133705
 -0.00604049 -0.00182544  0.00300669  0.00971533  0.00548175 -0.00995687
  0.00056529  0.01429401]",-4.5776596599502115,0.010278924346850129
EBAY,0.4545659733725821,0.4882861388674572,"[ 4.46639566e-05  8.65426309e-04 -7.44989516e-04  9.88001054e-04
 -1.27516321e-03 -1.20242078e-03]",0.0004077831966930562,"[ 1.11949691e-02 -5.00581443e-03 -4.46819748e-03  5.77186322e-03
 -4.79978434e-03  2.76394874e-03  3.27187530e-05 -2.89506173e-04
 -3.28433931e-04 -4.14310706e-04  1.58857743e-03  1.49733190e-03
 -1.07607748e-03  1.94452103e-03 -8.91593895e-04  1.60823851e-04
  4.47489894e-04  8.92839375e-04  2.02670447e-03 -3.88677047e-04]",-4.000598791279538,0.01830467492677844
ECL,0.43953336086456646,0.519318769449285,"[ 1.67961366e-03 -8.99625820e-05  7.94711070e-04  2.55303041e-04
 -3.54755161e-04 -3.94713993e-04]",1.0208708268591957,"[ 0.00999362 -0.00882741 -0.01022758  0.00448059 -0.00519082  0.01422974
  0.00509856  0.00063729 -0.00025909  0.00032476  0.00546479  0.00147384
 -0.00164483 -0.00114952  0.00205016  0.00225814  0.00185531 -0.0072492
  0.00698891  0.00300035]",-5.224934167574895,0.005380714173714169
ED,0.01146273494662429,0.9436860283460407,"[ 5.34517411e-04 -1.40146251e-05  1.18145815e-04 -2.94104171e-04
  4.22068820e-04  1.46886865e-04]",1.0926501751821023,"[ 0.01040554 -0.00155191 -0.00111014  0.00262829 -0.00809464  0.00039755
  0.00407829  0.00657125  0.00548507 -0.00619613 -0.00215863 -0.00226828
 -0.00320841 -0.00205731 -0.01136629  0.00376729  0.00452478  0.01083553
 -0.01399506  0.00141647]",-4.655006541456983,0.009513851007312979
EFX,0.4815120662148948,0.4704464429073782,"[ 1.01020752e-03  2.77672229e-04  7.35292083e-05 -2.13792352e-04
  1.63865475e-04 -2.66318568e-04]",1.0221530750804328,"[ 9.61243401e-03 -1.07003313e-02 -1.20617002e-02  5.49232398e-03
 -4.22231292e-03  1.49596277e-02  2.45437148e-03 -3.62681269e-05
  4.48739260e-04  3.75771180e-03  7.95487410e-03  4.37407041e-04
 -1.30219014e-03 -1.83743238e-03  1.61201062e-03 -1.33486242e-05
  2.83782755e-04 -5.21265550e-03  2.97546843e-03 -1.39086019e-03]",-5.558400987893143,0.0038549355606427014
EIX,0.056473044366944565,0.9067861518983868,[ 0.00078389  0.00014375 -0.00045946 -0.00020912  0.00043063 -0.00011154],0.878482130763817,"[ 0.01071427 -0.00555698 -0.00578019  0.00192094 -0.00875865  0.00600919
  0.00220602  0.00687419  0.00392394 -0.00025335  0.0045404   0.00155908
  0.00119985 -0.00463097 -0.0076257  -0.00031683  0.003982    0.00388487
 -0.00993673 -0.00308482]",-5.0358321768193735,0.006500786061724021
EL,-0.0011717405655438115,0.94512761103463,"[-7.16954130e-04 -1.52416246e-03  1.46332017e-04  4.93939475e-06
 -2.23028404e-04 -1.09911898e-04]",0.949115809049245,"[ 0.01110935 -0.00293164 -0.00308119  0.0006041  -0.0103324   0.00463872
  0.00632836  0.00873867  0.0040123  -0.00693529 -0.00272821  0.00335258
  0.00363568  0.00042951 -0.00625557 -0.00333284  0.0015176   0.00510829
 -0.00654059 -0.0041557 ]",-4.5629099267322175,0.010431659370149886
EMN,0.46729810154789997,0.4915080305069494,"[ 4.11641182e-04  7.65942543e-04 -9.11767430e-05  9.95781406e-05
 -1.11985935e-04 -1.71014745e-04]",0.9537719152451413,"[ 0.01038679 -0.0085725  -0.00969504  0.00304201 -0.00737701  0.01261452
  0.00366969  0.00496279  0.00324591  0.00157209  0.00689541  0.00115559
  0.00171962 -0.00342246 -0.00102949 -0.00443423 -0.00324734 -0.00381697
  0.00475251 -0.00052349]",-5.500995643697502,0.004082704495187415
EMR,0.15667543850481636,0.7964723598695622,"[-7.25503523e-06 -7.79837458e-04  4.38515401e-04 -7.06277135e-04
  2.85513240e-04 -1.49027183e-04]",0.9257863502375167,"[ 0.01124859 -0.00594814 -0.00672636  0.00020148 -0.01080025  0.00937185
  0.00501925  0.00949279  0.0048203  -0.00197893  0.00312571  0.00218202
  0.00216687 -0.00151298 -0.00162422 -0.00185943  0.00087018 -0.00181236
  0.00659189  0.00273021]",-4.932712816890338,0.007206925668462733
EOG,0.46363459961775294,0.49634985630637785,"[ 1.15527533e-04  7.43595543e-04  1.05523209e-05 -1.01871439e-04
 -3.71175289e-07 -6.06787553e-05]",0.8220280799939341,"[ 0.00897223 -0.00670628 -0.00737589  0.00799887 -0.00071806  0.00930789
  0.00427806 -0.00554773 -0.00241547 -0.00191181  0.00233222 -0.0007159
 -0.00398777 -0.00141852 -0.0049723   0.00058744 -0.00507599  0.00499154
  0.00214677  0.01090516]",-5.278515187323829,0.005099997714833455
EQIX,0.47893999605584603,0.4756205724559237,"[ 1.15034631e-03 -5.54178104e-04  5.34498973e-04 -2.42611327e-05
  1.02817368e-04 -6.30869902e-05]",0.964228386036572,"[ 9.59159008e-03 -9.80968969e-03 -1.08686810e-02  5.52356236e-03
 -4.22316607e-03  1.27091483e-02  1.39763394e-03  4.61585514e-04
  1.72369388e-03  4.17616568e-03  8.32559271e-03 -1.44273296e-03
 -2.79659818e-03 -2.40079859e-03  1.04791826e-03  6.36397097e-04
 -7.15667016e-05 -5.23241825e-03  2.21494214e-03 -4.13250962e-03]",-5.475637136782403,0.004187559651565668
EQR,0.46664665785705445,0.4982458621533868,"[ 6.29123966e-05 -9.11869393e-04  3.27199421e-04 -6.09757630e-04
  4.42771616e-04  1.29012363e-04]",-0.001391784602408919,"[ 1.11670294e-02 -5.00636767e-03 -4.52999340e-03  5.83526507e-03
 -4.75153040e-03  2.59886488e-03  4.29379040e-05 -5.26101545e-04
 -5.66498934e-04 -4.03141764e-04  1.64832094e-03  1.71734880e-03
 -1.04762690e-03  2.12011298e-03 -8.61793925e-04  1.00860221e-04
  4.08143792e-04  7.56477615e-04  1.78326956e-03 -3.60502390e-04]",-3.8009554408487056,0.022349408114438096
ES,-0.05541852731092928,1.0030504115189287,"[ 3.60304672e-05 -1.26633874e-03  3.19159744e-04 -7.12256801e-04
  4.27906524e-04 -9.52908484e-05]",1.204246508576697,"[ 0.01066696  0.00050873  0.00139174  0.00140524 -0.00917054 -0.00309549
  0.00335843  0.00632776  0.00220129 -0.00611252 -0.00095492  0.0023546
 -0.00096262 -0.00481226 -0.01357681  0.00522444  0.00789729  0.0104822
 -0.01506398  0.0030092 ]",-4.8317374339557375,0.007972657260104654
ESS,0.07880585713957913,0.8730539461759652,[-0.00033051 -0.00061002  0.00021851 -0.00080238  0.00039236 -0.00011878],1.013075193375984,"[ 0.01051863 -0.00567214 -0.00611152  0.00226656 -0.00866865  0.00727128
  0.003203    0.00776556  0.00618793 -0.00056043  0.00498387 -0.00101974
  0.00055525 -0.005219   -0.00692731 -0.00311726 -0.00035778  0.00075825
 -0.01279464 -0.00907469]",-4.965461088681315,0.006974733996661285
ETN,0.08180580515778542,0.8804911154777341,[ 0.00065853 -0.00082917  0.00057287 -0.00062617  0.00030772 -0.00019655],0.8897091792039811,"[ 0.01081416 -0.00633799 -0.00715943  0.00171981 -0.00881779  0.00987848
  0.00481167  0.0065611   0.0036875  -0.00121844  0.00470935  0.00065104
 -0.00071085 -0.00433321 -0.00539844  0.00118023  0.00119719  0.00223613
  0.00510422  0.00824168]",-4.839051168803673,0.007914560071558462
ETR,0.13586876065320538,0.8138744885358162,"[ 5.38728824e-04 -2.03224063e-05  1.99555214e-04 -2.39323230e-04
  3.94082222e-04  1.84617963e-04]",1.2428937729122418,"[ 1.02878535e-02  6.56932416e-05  9.18114304e-04  2.66281086e-03
 -7.60340636e-03 -2.72957518e-03  2.78086967e-03  4.34233767e-03
  2.25720679e-03 -5.24366114e-03 -1.76193662e-04 -3.62836459e-04
 -4.76090504e-03 -5.03935539e-03 -1.31703589e-02  9.07861006e-03
  8.40270495e-03  9.89346160e-03 -1.45417474e-02  9.90664229e-03]",-5.072559847856607,0.006266358667304298
ETSY,0.07358942983718808,0.8829335692743661,[ 0.0003163   0.00316234 -0.00143384  0.00043452 -0.00080876 -0.00117638],0.8825034937597246,"[ 0.01031829 -0.00499611 -0.00457126  0.00317822 -0.00740045  0.00155604
 -0.00249584  0.00565416  0.00458526  0.00375721  0.00692948  0.00036516
  0.00303053 -0.00352013 -0.00365032 -0.00940884 -0.01002589  0.00148211
  0.00343993  0.00347314]",-4.5970776585133875,0.010081253604827482
EVRG,0.4815797091552609,0.49179608438617617,"[ 9.65424531e-04  7.20623509e-04 -1.59250677e-05  3.53509603e-05
  3.42949108e-04  2.29491696e-04]",1.3142548312306175,"[ 0.00776239 -0.00426261 -0.00386131  0.01056915  0.00144247  0.00290284
  0.00359906 -0.00617507  0.00161614 -0.00637801 -0.0054116  -0.00732048
 -0.00855439  0.00314188 -0.01014526  0.00253355 -0.00403524  0.0167797
 -0.01484039  0.0048121 ]",-5.527760374328622,0.003974881374045312
EW,0.0756545472363322,0.8696932307440011,[-0.00056715 -0.00113715 -0.00037817  0.00037717 -0.0002957  -0.00011435],1.0822935997011018,"[ 0.00952492 -0.00690273 -0.00827618  0.00548861 -0.00413296  0.01392227
  0.01030971 -0.00054562 -0.0006807  -0.0083224  -0.00411194  0.00203021
  0.0001028   0.00286437 -0.00370802 -0.00111755 -0.0003309   0.00293569
 -0.01347607  0.00020781]",-5.152820169111513,0.005783072465460559
EXC,0.21568796728125936,0.7502950193595861,"[ 1.49695507e-03  8.06999221e-05  4.22755605e-04  2.70737607e-04
  3.04221368e-05 -4.14414353e-06]",1.0381501797690247,"[ 0.00970248 -0.00533069 -0.00551694  0.0046884  -0.00589539  0.00579895
  0.00256921  0.00471214  0.00652088 -0.00100918  0.0040137  -0.00417002
 -0.0016441  -0.00576228 -0.01094699 -0.00437593 -0.00503777  0.00789957
 -0.01476683 -0.00646631]",-5.178033976830669,0.0056390820893612
EXPD,0.4693776891097598,0.4933414189771731,[ 0.00175835 -0.00082401  0.0006323   0.00023778 -0.00050932 -0.00075383],0.7795781846654435,"[ 0.01001278 -0.00739338 -0.00781763  0.004462   -0.00590981  0.00818432
  0.00150841  0.00403878  0.00512499  0.0009782   0.00371886 -0.00260342
 -0.00066198  0.00049658 -0.00035176 -0.00517729 -0.00675603  0.00080727
  0.00883954  0.0014539 ]",-4.903930554150522,0.00741737131972099
EXPE,0.03740403435964941,0.9081153821845762,"[ 2.02258393e-03 -9.07897774e-04  8.00285322e-04 -4.89469535e-05
 -2.03522253e-04 -7.19217281e-04]",0.8525793595243335,"[ 0.0096875  -0.00451716 -0.00438397  0.00570347 -0.00334245  0.00332786
  0.00075247 -0.00312554 -0.00437949  0.00071127  0.00591846  0.00546697
  0.001704   -0.00699528 -0.01075397 -0.00130539 -0.00072335  0.00808869
 -0.00549311  0.00615884]",-4.330137686538769,0.01316573462084848
EXR,0.04806573125231397,0.9062234179818364,"[ 6.58090060e-05 -1.29020712e-04 -2.03054369e-04 -5.22533273e-04
  2.95776407e-04 -2.50696795e-04]",1.3900664106458087,"[ 0.00953271 -0.0011266  -0.00059348  0.00461648 -0.0054738  -0.00017703
  0.00441768  0.00187177  0.0018419  -0.00695482 -0.00267418 -0.0016127
 -0.00585211 -0.00266922 -0.01282912  0.00956487  0.00895283  0.01097378
 -0.02094023  0.00939164]",-4.974060239269283,0.006915014345847135
F,0.21911711233298192,0.7350144328721292,[0.00052196 0.00056474 0.00037115 0.00010034 0.00013014 0.00029623],0.9787508100785343,"[ 0.00988028 -0.00797264 -0.00830475  0.00457015 -0.00546538  0.00729322
 -0.00173288  0.00203003  0.00117753  0.00572157  0.00916471  0.00270551
  0.00396798 -0.00290133  0.00079912 -0.00904277 -0.0072702  -0.00447207
  0.00738939 -0.00628527]",-4.837037699027121,0.007930511852882915
FANG,0.4268516059712996,0.5287726974437931,"[ 1.13838827e-03  7.73363580e-04  1.27765365e-04 -1.81836947e-05
 -8.22711667e-05 -3.67924718e-04]",0.9753739556675777,"[ 0.00885149 -0.00915621 -0.01031113  0.00825678 -0.00058704  0.01347927
  0.00445976 -0.00514482 -0.00170392 -0.00014759  0.00410749 -0.00071796
 -0.00268454 -0.00146479 -0.00315216 -0.0015832  -0.00486104  0.00202059
 -0.00185401  0.00251756]",-5.228086873006656,0.0053637770797749
FAST,0.25522572657875237,0.6886403794360835,[ 0.00066996 -0.00016938  0.00028329  0.00104791 -0.00041525  0.00034768],0.9833735296042782,"[ 0.01082774 -0.00407097 -0.00332158  0.00131492 -0.0098995  -0.00084784
 -0.00365329  0.00980077  0.00754312  0.00408737  0.00677176 -0.00105874
  0.00157275 -0.00316229 -0.00328728 -0.0047286  -0.00099745  0.00172471
  0.00627922 -0.01151865]",-4.976631642130504,0.006897255900017122
FCX,0.4697778299596513,0.48026891966647506,"[ 1.11725844e-03  1.46089181e-04  5.55016374e-05  3.07204841e-04
 -4.08583862e-04 -5.48989023e-04]",0.9190387014866536,"[ 0.00950593 -0.00892163 -0.00965247  0.00594376 -0.00388106  0.01072749
  0.00120466  0.00047076  0.00204757  0.00282982  0.00602866 -0.00045368
  0.00096023 -0.00073071  0.00030028 -0.0074396  -0.00814442 -0.00109888
  0.00726334 -0.00435797]",-5.0821211129360915,0.006206729868638675
FDX,0.48121136246694945,0.48093025971768727,"[8.22694497e-04 6.07325319e-05 1.25690760e-04 5.70517931e-05
 1.53304451e-04 5.52649868e-05]",1.087161956084217,"[ 1.02793872e-02 -9.70965399e-03 -1.08756712e-02  2.87783641e-03
 -7.95121662e-03  1.34029597e-02  2.75301906e-03  6.89096791e-03
  6.09066032e-03  2.32824823e-03  5.95780367e-03 -1.62134923e-03
 -8.68001070e-05 -6.02934358e-05  2.59237226e-03 -2.77963662e-03
 -1.17656136e-03 -4.69307866e-03  9.86343371e-03 -1.83284381e-03]",-5.027822806393444,0.006553062335914312
FE,0.23081087382148177,0.7370673174704796,[-0.00197837  0.00047774 -0.00048297 -0.00042918  0.00016752  0.00025374],-1.2969251043877938,"[ 0.00873407 -0.00817648 -0.00775117  0.01084158  0.00316259  0.00353882
 -0.00493111 -0.01150025 -0.00601135  0.00539908  0.00304201  0.0008521
 -0.002183    0.0081773   0.00951064 -0.00254146 -0.00406558 -0.00503067
  0.01418885 -0.0105752 ]",-4.596333560648543,0.010088757835704629
FFIV,0.2583088383196865,0.6971802335373637,"[ 9.12982207e-04 -2.68595821e-05 -5.12221610e-05  3.20222301e-04
 -2.48998834e-04 -3.58177574e-04]",1.381136697240775,"[ 0.00886958 -0.00998755 -0.01034777  0.00664046 -0.00352929  0.0083363
 -0.00445767  0.00082608  0.00377159  0.00950537  0.01146024 -0.00315612
 -0.00128796 -0.00104257  0.00575968 -0.00597909 -0.0070023  -0.00821309
  0.01464228 -0.01288104]",-4.375811645797754,0.012577929274898158
FIS,0.46165813902639524,0.48433608649309484,"[ 2.85706048e-05  4.55834065e-04 -2.60357673e-04 -2.63243184e-04
  1.49543891e-04 -1.60193922e-04]",0.9703243148818843,"[ 0.00848769 -0.00841522 -0.00902725  0.00929613  0.00039384  0.01023674
  0.00254822 -0.00643144 -0.00192085  0.00021191  0.00364014 -0.00164174
 -0.00474238 -0.00203443 -0.00585054  0.00288838  0.0007641   0.00497574
 -0.00984316  0.00302767]",-5.547468621928782,0.0038973103331812245
FITB,0.48302163970555373,0.4750409655795583,[ 0.00072956  0.00023275  0.00039022  0.00014448 -0.0003394  -0.00032541],1.1645179961926944,"[ 9.18191863e-03 -9.42787413e-03 -1.02241706e-02  6.29153953e-03
 -3.54453561e-03  1.07786498e-02 -4.70087819e-04  2.58922175e-05
  1.98655372e-03  5.39195479e-03  8.39729269e-03 -1.01823562e-03
  2.11736802e-04 -2.03793736e-04  5.12264695e-03 -7.52030150e-03
 -1.00808693e-02 -8.38316525e-03  1.31818296e-02 -2.71534765e-03]",-5.215938581407878,0.005429335211200289
FLS,0.465175221634917,0.48252051421588704,"[ 6.04586996e-04 -5.15295194e-04  2.34225419e-04 -5.94242764e-04
  5.86670002e-05 -5.95099002e-04]",0.8502214166504037,"[ 0.00946936 -0.00793135 -0.00846655  0.00634809 -0.00288753  0.00881339
  0.00069558 -0.00255199 -0.0020018   0.00295212  0.00664208  0.002737
  0.00144546 -0.00239248 -0.00199736 -0.00521953 -0.0063957   0.00168975
  0.01129334  0.00337349]",-4.9130144802754,0.007350297574316316
FMC,0.479195225771954,0.46486260442363936,"[ 9.66636024e-04  5.74872775e-04 -2.11560412e-04 -1.31336045e-04
  8.95322712e-05 -3.79371295e-04]",0.9895571294796935,"[ 9.13065244e-03 -9.78332403e-03 -1.07350740e-02  7.14757213e-03
 -1.81123800e-03  1.19594778e-02  3.83335543e-04 -4.42547209e-03
 -3.47161065e-03  5.43138639e-03  1.01326198e-02  3.02184763e-03
 -9.65382309e-06 -4.77382359e-03 -1.15815918e-03 -1.09382146e-03
 -5.89675857e-04 -3.24424827e-03  5.69410241e-03 -1.70593819e-03]",-5.0908106429467255,0.006153029954581653
