,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.24069263398650756,0.7301475105087932,[ 0.00081154 -0.00059706 -0.00038993  0.00045017 -0.00083619 -0.00110577],1.2908951505847672,"[ 0.01353312  0.00514708 -0.01231278  0.01247351 -0.00663279 -0.00911732
  0.00913578 -0.00309166 -0.00134461  0.00737239 -0.00552566 -0.00218064
  0.00073217 -0.00086051 -0.00342585  0.00058866  0.00335608 -0.00469394
  0.00019043  0.00997666]",-4.84116480739019,0.007897849218569019
CTSH,-0.02110475507621006,0.9512108341204986,"[ 1.44831956e-03 -3.03001191e-04  1.59631655e-05  1.02681193e-03
 -6.91252659e-04 -3.78825752e-04]",-1.089483709508306,"[ 0.0123371  -0.00641886  0.00294027  0.007582   -0.00092201  0.01172956
 -0.00772853  0.00611315 -0.01227031 -0.00347175 -0.00125226 -0.00604758
 -0.00074803  0.00114227 -0.00518649  0.00118353 -0.00507858 -0.00279742
 -0.00226385  0.00691314]",-4.497722300094981,0.011134328336768258
CVS,-0.05536971476130652,0.9923612161944941,"[-1.90134388e-03  3.92464074e-05 -6.29684642e-04 -5.06096957e-05
 -8.97293796e-05  1.58718170e-04]",-0.9962846639078767,"[ 0.01326145 -0.00019647 -0.00444202  0.01427458 -0.00825519  0.00357598
 -0.0042048  -0.00449404 -0.00099882 -0.00578175  0.00430622 -0.00386941
  0.00439967  0.00174762  0.00045291  0.00862854 -0.00941993  0.00311983
  0.00272454  0.00103362]",-4.823451017167018,0.008038996498769425
CVX,0.06883128630031532,0.8601263413535454,[-0.00102403  0.00154664 -0.00099861 -0.00020961 -0.00014066 -0.00038206],-1.1736830312140951,"[ 0.01068634 -0.01387265  0.00865595 -0.00097579  0.00371324  0.01370871
 -0.00574822  0.00637673 -0.00479043 -0.00161627  0.00046949  0.0034402
 -0.00381629  0.00315343 -0.00253784  0.00323171 -0.00779587  0.00244974
  0.00572613  0.00600038]",-4.7869286336955,0.008338027230518593
D,0.27799608932400566,0.6461726112419874,"[ 3.31363017e-04 -2.40963075e-04  1.52658901e-04  1.79487540e-04
 -8.76057960e-05 -1.92209831e-05]",-1.2665307231913996,"[ 0.01122756 -0.00606952 -0.00052536  0.00491301 -0.00338723  0.00505359
 -0.00555382 -0.00291342  0.00017052 -0.01053622  0.00982366 -0.00237833
 -0.00031427  0.000835    0.00396933 -0.00701177  0.0087285   0.002101
 -0.00542775 -0.02344535]",-5.256994778287786,0.0052109412450935
DAL,0.2997528051682646,0.6757055658715351,"[ 1.52878747e-03 -1.78107746e-03  9.92195657e-04  3.62504195e-04
 -6.68176591e-05  1.07288100e-04]",1.4639241471748916,"[ 0.0140171   0.00379309 -0.00952186  0.01302166 -0.00524644 -0.00433602
  0.00558294  0.00070595 -0.00585463  0.00696441 -0.00683174 -0.00034552
 -0.00591089  0.0030526  -0.0132966  -0.00569839 -0.00029486 -0.0116283
 -0.01386059  0.00845832]",-4.948030201379099,0.007097375569410296
DD,0.07194158216375182,0.8891623276218503,"[ 2.46066230e-04  1.19847704e-03 -8.00935379e-04  6.95644774e-05
 -4.20281294e-04 -7.96346380e-04]",0.9831687439977079,"[ 0.0137598   0.00441674 -0.0102744   0.0148552  -0.00823772 -0.00478128
  0.00428604 -0.00462851  0.00066774  0.0028689  -0.00244182  0.00064933
 -0.00158116 -0.00042813 -0.00074378 -0.00089917  0.00176763  0.00109398
 -0.00170628 -0.00099042]",-5.066350644216796,0.006305388812010018
DE,0.42089230278664613,0.5351011732330586,"[-2.41376015e-05  5.44574263e-04 -1.08780596e-03 -1.64989753e-04
 -7.43877454e-04 -1.35963934e-03]",-0.003917337003356359,"[ 0.0131839  -0.00570156 -0.00236823  0.0066707  -0.00248172  0.00206103
  0.00105615 -0.0007051  -0.00026855 -0.00041152  0.00188294  0.00135123
 -0.00116851  0.00216393 -0.0009029   0.00071167  0.00013318  0.00087734
  0.00185762 -0.00101814]",-3.5849574403760296,0.027737848117445365
DFS,0.04894470463965009,0.8933286786136622,"[ 1.03593849e-03 -5.32741110e-04 -5.02072768e-05  6.16081783e-04
 -6.07130892e-04 -5.70681047e-04]",-1.0892536442302798,"[ 0.01025087 -0.01391403  0.00785939 -0.00361561  0.00555524  0.0115903
 -0.00355995  0.00817651 -0.00708961 -0.00027816  0.00019128  0.00061292
 -0.00208696  0.00313398 -0.00309893  0.00302791 -0.00620573  0.00031401
  0.00447655  0.00272063]",-4.601965137522266,0.01003210190125281
DG,-0.014019797338678298,0.9633233233424411,"[-3.14332916e-04  4.56214650e-04 -2.66611760e-04  9.97275266e-05
 -5.16816909e-05  4.88816682e-05]",-0.9963206013973996,"[ 0.01187643  0.00048655 -0.0083919   0.00709502 -0.00458931 -0.00619718
  0.00661725 -0.00417674  0.00331804  0.00232562  0.00214216  0.00103557
  0.00194108  0.0032763  -0.00047943  0.00480138 -0.00039431  0.00530117
 -0.00807386  0.01153607]",-4.671182081470916,0.00936119728629233
DGX,0.13221221744097741,0.8407586577915045,[-0.00029119 -0.00099572 -0.00042326 -0.00027097 -0.00053096 -0.00107106],0.9437566725786055,"[ 0.01342387  0.00219553 -0.00817641  0.01354286 -0.00806307 -0.00220014
  0.00066226 -0.00541443  0.00159397 -0.0031759   0.00509883  0.00014929
 -0.00125865  0.00536966 -0.00546021 -0.00278854  0.0062854  -0.00472148
 -0.00134287  0.00451332]",-4.421734066255662,0.012013382211534864
DHI,0.045025642269591805,0.9123553099454392,[-0.00079656 -0.00028649 -0.00065665 -0.00044284 -0.00037524 -0.00093775],1.0171835330524124,"[ 0.01367406  0.00040248 -0.00485842  0.01376142 -0.00658701  0.00334948
 -0.00383016 -0.00092436 -0.00643085 -0.00442917  0.00187813 -0.00635366
  0.00138375  0.0006424  -0.00122831 -0.00104203  0.0065363   0.0009318
 -0.00432628  0.01354223]",-4.397075684589325,0.012313295264134265
DHR,0.1428789899386678,0.8231082054358841,[ 0.0005061   0.00031226 -0.00033564  0.0002661  -0.00039611 -0.00053471],1.0593730648481763,"[ 0.01328319  0.00398116 -0.01107649  0.01300735 -0.00840123 -0.00686903
  0.00466129 -0.00681815  0.00325721 -0.00063803  0.00309295 -0.00078743
  0.00104118  0.00097447  0.0012994  -0.00168854  0.00764562  0.00125395
 -0.00043764 -0.00422113]",-4.969606089953016,0.006945883549252646
DIS,0.10595543103421322,0.8564036113092137,[ 0.00024182 -0.00016958 -0.00011194 -0.00021373 -0.00014662 -0.00052491],1.0979839432527032,"[ 0.01356075  0.00395019 -0.01042189  0.0136304  -0.00782189 -0.00600357
  0.00565578 -0.00539484  0.00317599  0.00290266  0.0002351   0.0024025
 -0.00050204  0.00298948 -0.00167035  0.0025965   0.00077081  0.00269767
  0.00125935  0.00658067]",-5.265604094015477,0.005166271171970583
DLR,0.3039494551936802,0.6285434357298104,"[ 1.07195638e-04  3.77937396e-04 -2.09360760e-04  4.28194214e-05
 -1.40902208e-04 -2.61469019e-04]",-1.3743415273537223,"[ 0.00984922 -0.01767522  0.01177083 -0.00341459  0.00378952  0.01575953
 -0.00685751  0.0033792   0.00177973 -0.00322506  0.00138982  0.00840173
 -0.00450265 -0.00042478  0.00525976  0.00465983 -0.01021114  0.01022014
  0.00996569 -0.00053525]",-5.395184166230346,0.0045383845046652275
DLTR,0.018459412403966365,0.9257682498380222,[-0.00062258  0.00135976 -0.00041922 -0.00068242  0.00034271 -0.00010171],1.0405755743608143,"[ 0.01319399 -0.00303206 -0.00206265  0.01171909 -0.00620686  0.0052349
 -0.00486298 -0.00258561 -0.00305774 -0.00571222  0.00164121 -0.00513261
  0.00215834 -0.00420979  0.00469092 -0.00117492  0.00431745 -0.00167649
  0.01379159 -0.01013245]",-4.841601604262017,0.00789440021604778
DOV,0.0398061337469076,0.9257105140159391,"[ 4.70153902e-04  1.42716473e-03 -4.65023613e-04 -8.12876412e-05
 -7.81865723e-05 -4.17106149e-04]",0.9315139350338161,"[ 0.01279745  0.00024226 -0.00756079  0.01089693 -0.00768486 -0.00383349
  0.00298581 -0.00779409  0.00669622 -0.00178262  0.00346044  0.00282347
 -0.00048686 -0.00058838  0.00424143 -0.0019847   0.00738842  0.00332017
  0.00419486 -0.00367256]",-4.3172394764824285,0.013336648906221816
DPZ,-0.12077213527044942,1.075769299387194,[-0.00103652 -0.0010484  -0.00068687 -0.00067965 -0.00051616 -0.00132761],0.9426142823615201,"[ 0.01142591 -0.00862901  0.00218008  0.00119988  0.00168327  0.00640814
 -0.00264838  0.00458467 -0.00722083 -0.00348249  0.00398197 -0.00498134
  0.00146811  0.00280023 -0.00199281 -0.00151507  0.00892121 -0.00546577
  0.0143292   0.00377739]",-4.415650362637608,0.012086690836228148
DRI,0.11605192605621097,0.8201222334010086,"[ 5.37938029e-05 -1.63883351e-03  2.37996071e-04  2.53126312e-04
 -3.44374364e-04 -2.25616929e-04]",-1.0389438832713644,"[ 0.0119564   0.00254776 -0.01123546  0.0085199  -0.0066629  -0.00973361
  0.00857837 -0.00736569  0.00626795  0.00268256  0.00130902  0.00142634
  0.00155291  0.00037723  0.00119642  0.00179979  0.00109879  0.00114433
 -0.00214102 -0.00191625]",-5.060937905329014,0.006339610768941787
DTE,0.37340769704409,0.5677121571902392,"[ 1.17217936e-03  1.05972280e-04  3.06312326e-04  3.94966521e-04
 -9.27878465e-05  1.61988470e-05]",-1.2391641736093983,"[ 0.00977095 -0.01350923  0.00555898 -0.00333763  0.00159186  0.0081025
 -0.00480806 -0.00089286  0.00359221 -0.0094041   0.01099495  0.00283768
 -0.00146999  0.00215265  0.00590884 -0.00495791  0.00848408  0.00604483
 -0.00084509 -0.01652987]",-5.121076116148271,0.005969595459220173
DUK,0.004929674469638528,0.921281899669298,"[ 3.99443580e-05  1.07570686e-04 -1.03751669e-04  1.00401630e-04
 -1.07868638e-04 -9.97087743e-05]",-1.066239234354278,"[ 0.01214907 -0.00496478 -0.0007033   0.00896481 -0.00586018  0.00633378
 -0.00696969 -0.00453668  0.00153635 -0.01084063  0.00986771 -0.00040323
 -0.00117931  0.00362916 -0.00062251 -0.00398733  0.0034436  -0.00029102
 -0.00587769 -0.0100228 ]",-4.721615674457475,0.00890078615201948
DVA,-0.025839261015129303,0.95179966197523,"[ 3.77193002e-04 -3.91896644e-04  2.09575273e-04  4.07170775e-04
 -1.64896413e-04  8.77030341e-05]",-1.0464505977613385,"[ 0.01286245 -0.00391775  0.00035308  0.01084076 -0.00371506  0.00925275
 -0.00638511  0.00298367 -0.00989088 -0.00228096 -0.00426322 -0.00616542
  0.00058847 -0.00454287  0.00149965  0.0032886  -0.01010375  0.00385527
 -0.00523395 -0.0045644 ]",-4.451147930141862,0.011665168483091405
DVN,0.015048944493186106,0.9240288378745765,"[-2.56907955e-04  4.68468753e-04 -3.04770118e-04  4.21733615e-05
 -9.89597766e-05 -1.17340062e-04]",-1.0721472899261009,"[ 1.21195756e-02 -8.17700301e-03  4.52320286e-03  6.11928254e-03
  7.05231524e-05  1.24295007e-02 -6.55156151e-03  6.17258478e-03
 -9.27101369e-03 -5.77251672e-04 -4.48261002e-03  2.66259767e-05
 -5.95239987e-03 -5.40010683e-04 -4.91383000e-03 -2.91916001e-03
 -5.42802263e-03 -4.80146893e-03  5.78713518e-03 -3.52296419e-03]",-4.352522955773454,0.012874290306543643
DXC,0.06448648789762705,0.8856937405518278,"[-1.26433631e-03 -2.32096268e-04 -8.79355052e-04 -3.25692122e-05
 -5.33338220e-04 -7.06440484e-04]",1.0050852263966734,"[ 1.33856170e-02  2.79638631e-03 -9.16139272e-03  1.34214593e-02
 -8.16422992e-03 -3.61906933e-03  1.75449991e-03 -5.41643588e-03
  7.17688778e-07 -1.61735431e-03  3.11577702e-04 -3.37057852e-03
  6.33957132e-04 -3.64870352e-03  3.74776852e-03 -4.26729121e-03
  8.52382294e-03  4.90163488e-04  3.07026694e-04 -7.93576209e-03]",-5.142525681993382,0.005842913719489384
DXCM,-0.037432065333970276,0.9933513836327652,[ 0.0019357  -0.00096543  0.0006319   0.0004364  -0.00031415 -0.00040404],0.9140102322242625,"[ 1.16935848e-02 -7.50468597e-03  1.30206821e-03  2.69518615e-03
  6.60462494e-04  6.05952882e-03 -2.75107587e-03  3.45873465e-03
 -4.96938712e-03 -4.31737284e-03  7.42004757e-03 -1.60334254e-03
 -4.08658084e-04  9.54373518e-03 -8.41849003e-03 -1.21366703e-06
  4.16712134e-03 -5.48946789e-03  1.80656451e-03  1.01310636e-02]",-4.998788217161656,0.00674611687668363
EA,0.009459189463793956,0.9161957098466175,"[ 3.44898628e-03  1.41868353e-03  2.44456095e-05  2.49281468e-03
 -1.07967481e-03 -3.76791325e-05]",-1.1452689939585003,"[ 0.01014243 -0.01154764  0.00404049 -0.00213319  0.00190723  0.00696564
 -0.00324759  0.00165762 -0.00164387 -0.0057733   0.00551365 -0.0023671
  0.0023869  -0.002303    0.00927281  0.00055163  0.00213354  0.01059843
 -0.00337178 -0.01719694]",-4.761204883137322,0.008555295054211093
EBAY,0.023576746838558676,0.943835962543462,"[ 1.10883571e-03  4.13174298e-05  3.22076875e-04 -5.13353367e-05
  4.61511836e-05 -1.94054370e-04]",1.1108648616234023,"[ 1.32292073e-02  8.13175501e-05 -7.03913797e-03  1.27537193e-02
 -9.13386080e-03 -2.48767090e-03  1.13208566e-03 -9.45220407e-03
  8.53727830e-03 -4.07400010e-03  5.79900324e-03  3.87026994e-03
 -2.86469838e-04  1.17123998e-03  3.00582984e-03 -4.61988437e-04
  4.10994510e-03  8.71196189e-04  1.13451651e-02 -8.21983246e-03]",-4.600846765882022,0.01004332779570214
ECL,0.07273789436022444,0.8662245512494239,[ 0.00167636  0.00127997 -0.00013749  0.00037002 -0.0002509  -0.00047083],-1.1144703665046176,"[ 0.01044744 -0.01453005  0.00828035 -0.00165303  0.0026335   0.01231099
 -0.00567308  0.00281524  0.00037939 -0.00482307  0.00551603  0.00512915
 -0.00279788  0.00452412 -0.00051628  0.00322878 -0.00720299  0.00301454
  0.00734394 -0.00457882]",-4.677321694205953,0.00930389923413024
ED,0.03719431802055163,0.8925672427362852,"[-2.46290427e-04  4.17866899e-04 -2.22195748e-04 -1.49438473e-04
 -1.10150419e-05 -1.68037253e-04]",-1.316100501367706,"[ 0.01134985 -0.00613197 -0.00035644  0.00628769 -0.0049749   0.00545307
 -0.00600471 -0.00524453  0.00391737 -0.0108016   0.00978365  0.00175524
 -0.00318778  0.00100392  0.00368003 -0.00874583  0.00883006  0.00396564
 -0.01184559 -0.01783409]",-4.538177666007721,0.010692874798533472
EFX,0.07586684351958907,0.8847731085524311,[-0.00020601  0.00018677 -0.0004991  -0.00023582 -0.00027797 -0.00071716],1.0932577050931798,"[ 1.34679006e-02  4.87129069e-03 -1.16422065e-02  1.31483918e-02
 -7.45942685e-03 -7.14248455e-03  5.45152038e-03 -4.03877980e-03
 -1.68797346e-03  1.96549428e-03 -1.26325670e-03 -4.50171952e-03
  1.84381741e-03 -2.00000598e-03  1.49297772e-03 -2.43089952e-03
  9.43644716e-03  3.76579519e-04 -2.83349232e-03  1.51067250e-05]",-5.1530596497764,0.005781687697240671
EIX,0.05541407761951292,0.871853824458274,[ 0.00056482 -0.00099801  0.00068951  0.00016866  0.00011784  0.00034067],-1.3325078702069895,"[ 0.01044906 -0.00994902  0.00246263  0.00149116 -0.00227738  0.00618232
 -0.00485215 -0.00484062  0.00715579 -0.01037434  0.01172386  0.0047037
 -0.00222551  0.00164881  0.00731871 -0.00598924  0.00984872  0.00679722
  0.00170454 -0.0212419 ]",-4.857444943333112,0.007770312137033202
EL,0.09522927303695033,0.8485411812877577,[ 0.00013027  0.00030635 -0.00046871  0.00049656 -0.00047759 -0.0003517 ],-1.1310591097971934,"[ 0.00945176 -0.0161482   0.00840911 -0.00680755  0.00558852  0.00984487
 -0.00253631  0.00422106  0.00063669 -0.00331876  0.00663507  0.00497707
 -0.00195045  0.00554514  0.00031654  0.00231839 -0.00046255  0.00486008
  0.00534768  0.00380482]",-4.7081831059353405,0.009021153181239005
EMN,0.021482829112492375,0.9507333806916962,[ 0.00026649  0.00057812 -0.00052306  0.00042268 -0.00047458 -0.00047087],0.7190380405495552,"[ 1.19745193e-02 -2.79255214e-03 -4.86518209e-03  6.14061137e-03
 -3.77580735e-03 -2.39719846e-03  4.14178292e-03 -3.75997498e-03
  4.20819741e-03  1.46373513e-03  5.67540647e-05  4.08151147e-03
 -3.15044702e-03 -1.55290014e-03  3.54911227e-03 -5.18940611e-03
  1.16874119e-02  3.02808642e-03  3.31021195e-03  3.88961853e-03]",-4.272555532440891,0.0139460978697793
EMR,0.054637850683973435,0.9082971239005548,[-0.00031293  0.00055725 -0.00054613  0.00016597 -0.00029303 -0.00031692],0.9689636607109572,"[ 1.27209292e-02  1.51673036e-05 -7.51275039e-03  1.04324260e-02
 -7.54186848e-03 -3.88523316e-03  2.67596570e-03 -7.87729766e-03
  6.55703397e-03 -2.91803658e-03  4.94173054e-03  1.61500389e-03
  1.00659737e-03 -5.92360927e-04  6.19482519e-03 -1.13752498e-03
  8.52839128e-03  6.92059319e-03  9.37577831e-05 -2.88118399e-03]",-4.542086339372781,0.010651161418707995
EOG,0.034691215414666986,0.9120245101583236,"[-2.08552105e-04  1.03790109e-03 -6.98532257e-04  1.64035133e-05
 -2.56878941e-04 -4.60779541e-04]",-0.9814372845826023,"[ 0.0116217  -0.00938808  0.00462778  0.00364134  0.00071364  0.01108906
 -0.00592972  0.00503398 -0.00761503 -0.00308669  0.00098492 -0.00250787
 -0.00016023  0.00249834 -0.00370047  0.00398518 -0.00736206 -0.00296395
  0.00963204  0.00147223]",-4.443325304812276,0.011756778574089157
EQIX,0.09415663868342942,0.8793206077961669,[-0.00155678 -0.00199477 -0.00016309 -0.00092731 -0.00011012 -0.00073424],1.1129151190434656,"[ 1.39197591e-02  4.56880158e-03 -1.04782722e-02  1.50608389e-02
 -8.25813596e-03 -5.00299910e-03  4.40704474e-03 -4.34598011e-03
  2.24819394e-05  3.02518114e-03 -2.20578513e-03  6.28645689e-04
 -2.57240623e-03  2.10329853e-03 -6.30185154e-03 -2.12144824e-03
  2.81857531e-03 -6.05876424e-03  1.15617066e-04  9.89207001e-03]",-5.099244627380741,0.006101353620740414
EQR,0.10626906989970997,0.8374104057773933,"[-6.32127568e-04  5.38887735e-05 -2.02563904e-04 -1.24895042e-04
 -1.17969938e-05 -3.98869808e-05]",-1.1523054987215644,"[ 0.01003359 -0.01540797  0.00877404 -0.00377063  0.00402849  0.01216843
 -0.00518472  0.00394981 -0.00033391 -0.00435452  0.00497984  0.0056457
 -0.00502973  0.00400817 -0.00081344 -0.00179221 -0.00208155  0.00319451
 -0.00235018 -0.00632178]",-5.144554675914993,0.005831070502039182
ES,0.08659464171938348,0.8639999638255592,"[ 1.40025671e-04  2.94037186e-04 -1.31182875e-04 -2.09224354e-04
 -8.99062632e-06 -2.87772757e-04]",-1.1559859650145334,"[ 0.0094852  -0.01410171  0.00582574 -0.00525867  0.00301672  0.00778037
 -0.00411231  0.000681    0.00218075 -0.00882602  0.01153684  0.00239239
 -0.00199142  0.00459766  0.00195964 -0.00606449  0.0096991   0.0020391
 -0.0033361  -0.01259194]",-5.049075863036365,0.006415259285928332
ESS,0.1338332434348627,0.8033186348304032,"[-2.24164082e-04 -2.70590246e-04  2.05288508e-05 -3.72493262e-04
  6.38051016e-05 -2.28372725e-04]",-1.1041255889221715,"[ 0.01012685 -0.0142094   0.00678458 -0.00257485  0.00178809  0.00911857
 -0.00336763 -0.00056827  0.00628867 -0.00502103  0.00780643  0.00951715
 -0.00512286  0.00522134  0.0007974  -0.00066006 -0.00287194  0.0049722
  0.00067073 -0.01080645]",-5.00844418498654,0.006681290075623197
ETN,-0.06297888751426611,1.0241699445177608,[ 0.00057598  0.00057583 -0.00051288  0.00066496 -0.00060063 -0.00049293],1.0567550406460624,"[ 0.01186124 -0.00535007 -0.002792    0.00583525 -0.00522265 -0.00013612
  0.0001157  -0.00779501  0.0092574  -0.00659356  0.00949031  0.00400697
  0.00045094  0.00078744  0.00821089 -0.00211115  0.0101421   0.00839028
  0.0032307  -0.00894953]",-4.245688579143994,0.0143258657895876
ETR,0.09429810717224146,0.8428269753428685,"[-1.32827718e-03 -6.17392778e-04 -3.35495125e-04 -9.92383354e-04
  9.83766980e-05 -5.79473262e-04]",-1.161963946605692,"[ 0.00978065 -0.01508274  0.00756199 -0.00369862  0.00231087  0.01039953
 -0.0056724   0.00035637  0.00289753 -0.00844017  0.00955323  0.00369266
 -0.00147502  0.00276495  0.00417968 -0.00120653  0.00177323  0.0048924
  0.00416327 -0.01263017]",-4.90351789915634,0.0074204327666570116
ETSY,0.10962858027370895,0.8129733094818977,"[-9.87815995e-05 -9.72407115e-04  3.87052347e-04 -3.52096650e-04
  1.63033663e-04 -1.56957747e-06]",-1.1917729840602145,"[ 0.01353277  0.00520653 -0.01065334  0.01669478 -0.01017551 -0.00424687
  0.00318749 -0.00649922  0.00153259  0.00254951 -0.00430087  0.00052728
 -0.00150405 -0.0019774  -0.00247846  0.0011949  -0.00509281 -0.00176226
 -0.00574771  0.00595737]",-5.098926368817895,0.006103295737806466
EVRG,0.2695190963212116,0.6969546023207407,"[ 3.82038030e-04  1.14592704e-03 -1.87618443e-04  2.12298791e-04
 -3.07693655e-06  5.73779874e-05]",1.2020012396570305,"[ 0.01390739  0.00383312 -0.00959119  0.01451378 -0.00732955 -0.00421374
  0.00468697 -0.00245614 -0.00348364  0.00505217 -0.0058305  -0.00387056
  0.00245194 -0.00181493 -0.00239908  0.00608734 -0.0055134  -0.00181207
  0.00293712  0.01418935]",-5.403197181259331,0.004502163674257863
EW,0.0653672106770671,0.8958820391855641,"[ 1.06228386e-03 -6.26212736e-04  2.63003714e-04 -3.54596480e-04
 -9.80279763e-05 -7.04053560e-04]",1.0473741412512914,"[ 0.01275628  0.00116758 -0.00886526  0.01032595 -0.00705243 -0.00567482
  0.00455794 -0.0065444   0.00366508 -0.00040301  0.00159358 -0.00174226
  0.00306418 -0.00333089  0.0065536   0.00025137  0.00631241  0.00290507
  0.00746353 -0.0097342 ]",-4.667018403605594,0.009400255552819224
EXC,0.050390376806233386,0.8786288961256968,[ 0.00090956  0.00013736  0.00012671  0.00110265 -0.00037884  0.0003078 ],-1.1763441594363646,"[ 0.01267736 -0.00339398 -0.001799    0.01213587 -0.00768783  0.00469116
 -0.00289312 -0.0063055   0.00531149 -0.0025483  -0.00067596  0.00435684
 -0.00131707 -0.00462773  0.00667278  0.00317061 -0.00577449  0.00392561
  0.01851071 -0.00980306]",-4.7366819667921085,0.008767689460338329
EXPD,0.02864884762190328,0.9065806152035966,"[-6.05613309e-04 -1.47306950e-03 -9.25310576e-05  1.41725705e-04
 -4.10147483e-04 -3.40367159e-04]",-0.9786076766493298,"[ 0.01253282 -0.0043623   0.00038093  0.00875268 -0.00218431  0.00850495
 -0.00542881  0.0044026  -0.01063854 -0.00238922 -0.00092048 -0.00593255
  0.00014173  0.00285845 -0.00842125  0.00322306 -0.01027461 -0.00805674
  0.00037359  0.0001185 ]",-4.716795534670192,0.008943792751131665
EXPE,0.06625463455801073,0.8605353828699214,[ 0.0028918  -0.00074341  0.00085424 -0.00010596 -0.00012259 -0.0008329 ],-0.9359223911812458,"[ 0.01084218 -0.01225991  0.00611277  0.00012926  0.00159978  0.01062281
 -0.00524091  0.00291582 -0.00263293 -0.00450457  0.00292008  0.000222
 -0.00024946 -0.00110576  0.00582591  0.0018533  -0.00078092  0.00950671
  0.00011773 -0.00144496]",-4.356459316122018,0.012823712073050308
EXR,0.05935759663043427,0.9097225047474895,"[-2.82683127e-05  4.70395091e-04 -1.53564710e-04 -1.95412983e-04
  5.15195241e-05 -1.48229220e-04]",1.2599393158306158,"[ 0.01459354  0.00289713 -0.00670806  0.01686252 -0.0072889   0.00109135
  0.00123035 -0.00035274 -0.00510776  0.00535645 -0.00829094 -0.00075428
 -0.00119726 -0.00212904 -0.00208901  0.00556743 -0.00807246  0.00086453
  0.01111927  0.01184826]",-5.358775696633088,0.004706664967334683
F,0.09923059761490785,0.8295549234043957,[ 0.00093673  0.00081174 -0.0006116   0.00073177 -0.000748   -0.00078546],-1.1094883383946705,"[ 1.11990477e-02 -1.18106093e-02  6.30299053e-03  2.90076556e-03
 -5.58768739e-04  1.19707450e-02 -7.01734316e-03  6.06169931e-04
 -3.25249126e-05 -5.80369644e-03  3.44069728e-03  2.89237749e-03
 -2.07175957e-03 -1.54597655e-05  2.79821482e-03  2.26736641e-03
 -8.36797146e-03  3.97737244e-03  5.55326176e-03 -1.25956016e-02]",-4.716453736699126,0.00894685024384027
FANG,0.0777156371193615,0.8623957162372968,"[-1.31079721e-03  1.26410034e-03 -9.18409605e-04 -5.45288867e-04
  2.03213835e-05 -3.74940174e-04]",-1.1663986086104796,"[ 0.00985752 -0.01533554  0.00837688 -0.00490503  0.00507993  0.01064759
 -0.00231646  0.0051486  -0.00101561 -0.00017932  0.0008561   0.00515053
 -0.00304018  0.00117526  0.00188206  0.0025377  -0.00366817  0.00348344
  0.01412118 -0.00061273]",-4.513753624744144,0.010957253469182788
FAST,0.01773659582743442,0.9520628201053417,"[-4.01403455e-06 -2.82064702e-05 -4.52308908e-04  2.31900231e-04
 -4.44986904e-04 -5.14713633e-04]",0.9755096805998266,"[ 0.0128884  -0.00110492 -0.00557627  0.01104027 -0.00740473 -0.00070666
  0.00019462 -0.00689722  0.00559049 -0.00345215  0.00335242  0.00368849
 -0.00355081 -0.00100244  0.00324665 -0.00651265  0.00739452  0.00225173
 -0.00241884 -0.01312518]",-4.451133579309627,0.0116653358891685
FCX,-0.0677410521746494,0.9969922988035533,[ 0.0001179   0.00073526 -0.00059169  0.00026679 -0.00039977 -0.00049163],-1.1425134706233921,"[ 1.37493054e-02  8.27509692e-05 -3.33614236e-03  1.65989192e-02
 -8.48775786e-03  6.37357261e-03 -5.45588190e-03 -2.48931361e-03
 -3.89577225e-03 -2.92253886e-03 -1.58406141e-03 -2.69319881e-03
  9.27353806e-04 -3.66128499e-04 -2.51016241e-03  6.87443014e-03
 -1.15803595e-02 -1.33949638e-03  7.90109662e-03  7.82466200e-03]",-4.738166306930816,0.008754684880945923
FDX,0.044039425599443315,0.9185466838215304,[ 0.00092865 -0.00028281  0.00016923  0.0002802  -0.00023205 -0.00027272],1.05761867106836,"[ 0.01150098 -0.00281199 -0.00686468  0.00381797 -0.00415043 -0.00713589
  0.0073122  -0.00758996  0.01026293 -0.00057691  0.00686966  0.00428073
  0.00222196  0.00125932  0.00795907  0.00134716  0.00940118  0.0100088
  0.00181348 -0.00260929]",-4.6952774410723315,0.00913833166761548
FE,0.09482809748644201,0.8430715146469683,"[ 7.92352864e-04  2.19822915e-04  2.11643900e-04  4.83094106e-04
 -8.41463417e-05  1.88052258e-04]",-1.1578014291143799,"[ 0.00957636 -0.01254282  0.00332855 -0.0046373   0.00195012  0.0027979
  0.0021481  -0.00263567  0.00981851 -0.00277877  0.00930306  0.00887272
 -0.0002926   0.00519798  0.00503232  0.00484928 -0.00247568  0.00834677
  0.00933786 -0.01326388]",-4.591536840271399,0.010137267035518443
FFIV,-0.09448580909315037,1.0321456942193163,"[-1.46075364e-03 -8.02913940e-04 -7.14932151e-04  3.83225317e-05
 -5.23281060e-04 -5.25559310e-04]",-1.1563497423924092,"[ 0.01388943  0.00513574 -0.00930838  0.01818738 -0.01030147 -0.00056376
 -0.00149502 -0.00472221 -0.00292852 -0.00255782  0.00090767 -0.00445847
  0.00193731  0.00221319 -0.00495755  0.00389079 -0.00515866 -0.00395891
 -0.00054816  0.0043514 ]",-4.797139714879769,0.00825332016889819
