,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4581066463440352,0.5138733722124523,"[ 1.88829542e-05  2.07512685e-04 -2.80635008e-04  3.01742848e-04
 -1.93663531e-04 -2.36932800e-04]",1.0211114613228147,"[ 7.93214267e-03 -2.68377771e-03 -2.14687933e-03  1.44418699e-02
 -8.61332288e-03  7.99622763e-03 -8.27429585e-03  1.62480775e-03
 -7.49928111e-03  6.28310180e-05 -3.13326183e-03 -1.58191055e-03
 -2.48599856e-03 -7.86484309e-04 -2.94932632e-03  3.34958743e-03
 -7.41114851e-03  1.34509866e-03  2.68914357e-04  6.26206157e-03]",-5.898418942744372,0.002743779463633375
CTSH,0.09294362506495633,0.8788009586954918,"[-1.31234851e-03 -8.85312156e-04 -3.16577982e-05  1.42739708e-03
 -2.67814226e-04  1.10393233e-03]",0.7190525977264349,"[ 0.00579773 -0.0038801  -0.00254528  0.00961382 -0.00749543  0.00565702
 -0.00720945 -0.00123257 -0.0026852  -0.00579983  0.00258901 -0.00044113
 -0.00257024  0.00314577 -0.00438849 -0.00138831 -0.0011057  -0.00156488
 -0.00375521  0.00117606]",-4.767666062250823,0.008500195954756552
CVS,0.01666089130199937,0.9502758240994801,[ 0.00052889 -0.00046635 -0.00013345  0.00098987 -0.00048894 -0.0001945 ],-0.9575732654531842,"[ 0.00532306  0.00034741 -0.01108699  0.01018841 -0.00946903 -0.00323439
  0.00228101 -0.00519392 -0.00028187 -0.00169743  0.00261376 -0.00410413
  0.00439425  0.00191444 -0.00020166  0.00129133  0.00145256  0.00049073
 -0.00490802 -0.00063404]",-5.463383362032978,0.004239188743890774
CVX,0.46816864537385655,0.5014605912151405,"[ 3.35430548e-04  4.53908786e-04 -1.51335295e-04  2.91422639e-04
 -2.63159629e-04  2.06479353e-05]",0.9670827166054062,"[ 0.00754904 -0.0022891  -0.003742    0.01430539 -0.00990992  0.00553335
 -0.00551256 -0.00252866 -0.00099326  0.00034829 -0.00246893  0.00284249
 -0.00431785 -0.00261515  0.00454089  0.00106451 -0.00467393  0.00798998
  0.00465438 -0.00633394]",-5.785039875062177,0.0030731878298712605
D,0.22093503142271145,0.7346962100848305,[-0.00065939 -0.00089788  0.00017118 -0.00106365  0.00046795  0.00014446],-0.8448508616313951,"[ 3.58750813e-03 -4.85756224e-03 -3.35390847e-03  3.79872850e-03
 -4.43521407e-03  1.71709215e-03  8.25009598e-04 -8.84760179e-04
  1.16446929e-03  2.01367948e-03 -3.64262402e-04  4.12002747e-03
 -5.14434649e-03 -8.50840432e-06  2.10820392e-03 -1.88125879e-03
 -1.98492347e-03  9.29889969e-03 -1.68602401e-02 -1.94940053e-03]",-4.860542200852015,0.0077462827112119844
DAL,0.4844938062800233,0.5104441590541862,"[ 1.40500675e-04  4.76468294e-04  2.64569269e-04 -3.06854652e-05
  3.14242204e-04  1.65903644e-04]",1.6468126751749903,"[ 9.72002322e-03 -3.44949572e-03 -8.99826580e-04  1.66389508e-02
 -9.71775591e-03  8.48038224e-03 -5.89570666e-03 -1.57619967e-05
 -1.78293111e-03  6.74976375e-03 -7.01413648e-03  7.40306737e-03
 -7.67700208e-03 -1.96266896e-03 -1.25312931e-03  9.45871573e-03
 -1.85646359e-02  9.43362196e-03  1.04902994e-02  1.20653784e-02]",-6.318490566679567,0.0018026624524515695
DD,0.47282362462059485,0.4880207599771075,[ 0.00093794  0.00010535  0.00011701  0.00099808 -0.00022948  0.000418  ],0.939961860827575,"[ 0.00740726 -0.00031993 -0.00703106  0.0137222  -0.00859675  0.0025174
 -0.00136375  0.00119654 -0.00718016  0.00563224 -0.00543981 -0.00118476
 -0.00558266 -0.00235415 -0.00430318 -0.00281754 -0.0024245  -0.0027988
 -0.00338701  0.00203041]",-5.5979034598205635,0.003705624568969427
DE,0.4685372655641665,0.4950589788767727,[ 0.00082951  0.00055017 -0.00015709  0.00042109 -0.0004047  -0.000204  ],0.8640149208867716,"[ 0.00678234 -0.00080531 -0.00764221  0.01276704 -0.00999283  0.00117321
 -0.0019579  -0.0037071  -0.00225883 -0.0006509  -0.00122332 -0.00317563
  0.00105586 -0.00387583  0.00606756 -0.00140873  0.00227217  0.00245232
  0.0050094  -0.00619281]",-5.522623069417122,0.003995354093926876
DFS,0.4666464002869799,0.5111174868971017,"[ 5.13634818e-04  4.01899917e-04  1.66033393e-05  4.31331435e-04
 -1.25749280e-04 -4.22128894e-05]",1.353408539858734,"[ 0.00932969 -0.00210236 -0.0023261   0.01740523 -0.01005703  0.00818782
 -0.00734491  0.00050185 -0.00485307  0.00338078 -0.00495099  0.00339805
 -0.0058598  -0.00040012 -0.00344946  0.00642012 -0.01301295  0.00605181
  0.00397543  0.01074825]",-5.679754018289119,0.0034143982196220917
DG,0.47353904998267066,0.4944039445497821,"[-1.62971068e-04 -4.58470746e-04  4.46502524e-05 -2.45854072e-04
 -1.78198782e-05 -2.61243957e-04]",1.1998055139424229,"[ 0.00827249 -0.00069133 -0.0057099   0.01486346 -0.0088859   0.00429121
 -0.00393376  0.00118388 -0.00696895  0.00206274 -0.00163288 -0.00206779
  0.0002389   0.00342877 -0.00727958  0.00692601 -0.0073611   0.00148966
 -0.00084078  0.01634175]",-5.195717004307113,0.005540242512801536
DGX,0.47972845559873045,0.49227267338545744,"[ 3.64734391e-05 -1.44806844e-03  5.83309569e-04 -5.29348585e-04
  3.27638430e-04  1.49480503e-04]",1.221193459418695,"[ 0.00842259 -0.00096851 -0.0050743   0.01448299 -0.00767648  0.00487813
 -0.00294285  0.00403286 -0.01030458  0.00650178 -0.00551654 -0.00311938
 -0.00078884 -0.00016195 -0.00587383  0.00632086 -0.00868095  0.00041679
  0.00173132  0.01401912]",-5.497990337480352,0.004094992728092158
DHI,-0.03720803427973125,1.0012220104856846,[ 0.00016071 -0.00072312  0.00031853  0.00048947 -0.00011024  0.00051222],-0.7970971590177474,"[ 0.00424862 -0.00138455 -0.00971884  0.00724125 -0.00858929 -0.0038414
  0.00438621 -0.00681541  0.00384858  0.00046731  0.00087293 -0.000138
  0.00046845 -0.00148092  0.0029587  -0.00251608  0.00225233 -0.00138071
 -0.00118259 -0.00603704]",-4.6628085298419215,0.009439912859599888
DHR,0.0832857907234066,0.8767055203294708,[ 0.00228321 -0.00097634  0.00109554  0.00084317 -0.0001135   0.00051465],0.6785248156420589,"[ 0.00417107 -0.00306464 -0.00686385  0.0052789  -0.00619255 -0.00201384
  0.00477625 -0.00418057  0.0043068   0.00232934  0.00212611  0.00251984
  0.00263094  0.00328322  0.00085415  0.00639685 -0.00384177  0.0057966
  0.00183593  0.00436721]",-4.279367113570243,0.013851425692356853
DIS,0.47888534487718476,0.4969243390705438,"[1.25110222e-03 1.90978008e-04 5.43216135e-04 6.68589969e-05
 1.54578685e-04 3.47681297e-05]",1.3745201976695094,"[ 0.00968434 -0.0016688  -0.00258494  0.01764049 -0.0093133   0.00809248
 -0.00613273  0.00244345 -0.00618256  0.00628881 -0.00605995  0.00426979
 -0.00725767  0.00049081 -0.00577747  0.00663496 -0.01353515  0.00603786
  0.00406038  0.0108939 ]",-5.633740661461728,0.003575176757283143
DLR,0.04929562810017658,0.9037482169605758,"[-1.43969168e-03 -1.45816457e-03 -7.18732765e-05 -6.71779124e-04
  3.49290086e-04  5.80153117e-05]",-0.7786519951818198,"[ 0.00377355 -0.00382036 -0.00544262  0.00544878 -0.0070859   0.00024431
 -0.00069043 -0.00555692  0.00430768 -0.00491216  0.00424391  0.00177408
 -0.00101153  0.00150409  0.00369624 -0.00294245  0.00275772  0.00534943
 -0.00879538 -0.00876282]",-4.456825073148144,0.01159913128210196
DLTR,0.4585932925718233,0.5060620067423452,"[-4.01042856e-04 -1.45784251e-04  9.87432956e-05 -3.60401337e-04
  1.70504095e-04  1.85753230e-04]",0.8570970911999077,"[ 0.00626218 -0.00403602 -0.00154899  0.01046362 -0.00729985  0.0070269
 -0.0081851   0.00014739 -0.00480903 -0.00472752  0.00075675 -0.00268877
  0.00071199 -0.00099962  0.00494003  0.00094379  0.00141662  0.00660134
  0.00812363  0.00378001]",-5.462232023074712,0.004244072297816541
DOV,0.09438249732360987,0.8694328761384602,"[ 1.80865724e-03  1.65044478e-03 -4.19749655e-04  1.47278048e-03
 -6.33915424e-04 -9.31505212e-05]",0.8338425252226118,"[ 0.00634055 -0.00342864 -0.0026578   0.01058285 -0.00715185  0.00598268
 -0.00640782  0.00136155 -0.0074403  -0.00096574 -0.00275259 -0.0041648
 -0.00072756 -0.00380539  0.00215616  0.00035067 -0.00495749  0.00114319
  0.00152927 -0.00616252]",-4.752235516502789,0.008632375798187018
DPZ,0.13619393824835538,0.8331922788992434,"[-8.44628654e-04  8.30852006e-04 -3.38477850e-04 -5.42309078e-04
  2.01305670e-04  8.86160472e-05]",1.0232419075524033,"[ 5.12243140e-03 -2.06869318e-03 -8.14348203e-03  7.64165371e-03
 -7.87234933e-03 -2.69073623e-03  5.15204051e-03 -5.76515904e-03
  4.93923220e-03  3.13880631e-03  5.56486535e-04  2.15942797e-03
  2.34475587e-03 -3.53155617e-04  5.41143871e-03  3.34562108e-03
  1.08987455e-03  2.62449020e-03  1.96156321e-02 -3.36333214e-05]",-5.179417469962535,0.005631285852284301
DRI,0.4683976570879081,0.49847220681477217,"[-1.04742324e-05 -1.43879667e-04  1.83859776e-04  8.99892038e-06
  1.76760503e-04  8.87158387e-06]",1.2043196799632694,"[ 8.67224272e-03 -4.43889670e-05 -6.91633352e-03  1.68506485e-02
 -1.11872435e-02  3.48050886e-03 -4.06857981e-03 -1.58991781e-03
 -6.36145976e-03  2.82816062e-03 -5.00876531e-03 -2.68371136e-03
 -2.52115115e-03 -2.15690474e-03 -6.45325778e-03  2.76783780e-03
 -9.54355271e-03 -4.21549450e-03 -5.39600953e-03  1.22091482e-02]",-5.986627288849696,0.002512122441698514
DTE,0.08085005646350543,0.8790385432550317,"[-1.13469671e-03 -2.49947381e-03  7.29185209e-04 -2.09387921e-03
  1.00753732e-03 -1.82220826e-05]",1.0235651188180253,"[ 0.00588692 -0.00182744 -0.00651444  0.00821765 -0.00514342  0.00062203
  0.00222466  0.00324497 -0.00819952  0.00618471 -0.00302993 -0.00516011
  0.00285208  0.00089848 -0.00679499  0.00460008 -0.00432568 -0.0095581
  0.01428893  0.00568757]",-4.693414380039203,0.00915537280666513
DUK,-0.0010386687528178514,0.9539619753501766,[-0.00128645 -0.00120958 -0.00015544 -0.00107371  0.00023371 -0.00033576],-0.880280884951221,"[ 0.00452136 -0.00217891 -0.00725347  0.00779576 -0.00800925 -0.00021787
 -0.00069503 -0.00409698 -0.00041244 -0.00257099  0.00064751 -0.00204703
 -0.00138395 -0.00271794  0.00478092 -0.00570033  0.00421938  0.00398759
 -0.01351036 -0.00573343]",-5.054992894224774,0.006377412078627893
DVA,0.35391225512130847,0.6195812360538339,"[6.16943666e-04 3.88340060e-05 3.41830429e-04 2.19640712e-04
 1.52743231e-04 3.53290023e-04]",-0.9649461233760354,"[ 0.00082804 -0.00611728 -0.00490016 -0.00314059 -0.0022754  -0.00364473
  0.00798982 -0.00449267  0.0092764   0.00162141  0.00416853  0.00685964
 -0.00187003  0.00262597  0.00534095 -0.00252312  0.00538498  0.0052497
  0.00594115 -0.009119  ]",-5.341439760591019,0.004788970772968948
DVN,0.10720369617229947,0.8628915094837057,"[ 1.17333633e-03  1.62778842e-03 -6.52656914e-04  1.72421763e-03
 -7.77483170e-04  4.42179660e-05]",0.8944156830084904,"[ 0.00576222 -0.0033257  -0.00367494  0.00913114 -0.00674318  0.00432979
 -0.00467909  0.00091019 -0.00684109 -0.00070039 -0.00272116 -0.0040077
 -0.0026694  -0.00441284  0.00214115 -0.00442011 -0.00035469  0.00100035
 -0.01037977 -0.00444824]",-5.010666380404925,0.006666459427830034
DXC,0.5369116997461648,0.4535912567371453,"[ 5.40551072e-04 -2.49771032e-04  2.02776489e-04  6.12940177e-04
  7.28512828e-07  4.87681692e-05]",1.4520002897835749,"[ 0.0083579  -0.00152555 -0.00573101  0.01473061 -0.00964018  0.0028058
 -0.00032224 -0.00122655 -0.0035641   0.00786821 -0.00649667  0.00068512
 -0.00143134 -0.0019112  -0.00581845  0.00944637 -0.01587127 -0.00161534
  0.0037523   0.01889818]",-5.685580579909892,0.0033945618629930953
DXCM,0.34027733765294826,0.6291051993994566,[-0.00051769 -0.00222838  0.00066881 -0.00026583  0.00036468  0.0002393 ],-1.332007684836502,"[ 0.00190655 -0.00181144 -0.0106933   0.00213984 -0.00625331 -0.00595251
  0.00514606 -0.00570028  0.00157571 -0.0039194   0.00425637 -0.00536483
  0.00305147 -0.00085668  0.00326068 -0.00909883  0.01084813 -0.00661465
 -0.01035017 -0.01806706]",-5.352963534793708,0.004734100518546636
EA,0.14297223514969562,0.8178726373747482,"[-1.38520383e-03  6.17907172e-04 -6.52515012e-04 -4.68164370e-04
  2.19038190e-07  1.33503705e-04]",-0.8398886837997593,"[ 0.00510032 -0.00245028 -0.00630743  0.00961112 -0.00946874  0.00128282
 -0.00301211 -0.00627102  0.00273831 -0.00500684  0.00229843  0.00127478
 -0.00361196 -0.00010823  0.00076278 -0.00563581  0.0028758  -0.00097704
 -0.00569976 -0.00547124]",-4.918894877497143,0.007307201739379762
EBAY,0.12002658359132826,0.8420667913651563,"[-7.08448549e-05 -7.59680857e-04  1.39530240e-04 -3.61123141e-04
 -1.06863096e-05 -2.31928904e-04]",-0.9553103765913091,"[ 0.00359485 -0.00154677 -0.01036958  0.00600881 -0.00875641 -0.00524716
  0.00543807 -0.0089887   0.00706876 -0.00156832  0.00342876  0.00065846
  0.00204902  0.00025041  0.00349256 -0.00218488  0.00462573 -0.002601
  0.00664696 -0.00642979]",-5.140783650015008,0.005853101132859257
ECL,0.13410586484607043,0.8358751203549086,[ 0.00115233 -0.00029298  0.00029388  0.00087331 -0.00022944  0.00032071],-0.8144550944880805,"[ 0.00231634 -0.00303128 -0.00880461  0.00111473 -0.00464439 -0.00548415
  0.00828065 -0.00476218  0.00573138  0.00131291  0.00448023  0.00229534
  0.00096515  0.00524573 -0.0027244  -0.00128374  0.00531095 -0.00253889
 -0.00187216  0.00195873]",-5.028159081941379,0.006550859071759346
ED,-0.02732483892899991,0.9728173614738787,[-0.00046711 -0.0014118   0.00048773 -0.00099376  0.00061081  0.00021215],-0.9129723691514184,"[ 0.00441396 -0.00300712 -0.00578736  0.00725033 -0.00744426  0.00114791
 -0.00160656 -0.00348095  0.00017294 -0.00220551  0.00017317  0.00035612
 -0.0043315  -0.00284905  0.00506243 -0.00707155  0.00388299  0.00608407
 -0.01587581 -0.00691324]",-5.016513472676315,0.0066275937607326914
EFX,-0.06349269017088356,1.0286797595704076,"[-1.29332497e-03 -5.60499263e-04 -2.60321309e-04 -3.25129141e-04
  2.54765804e-06 -9.71683272e-06]",-0.9002863884941879,"[ 0.00553283 -0.00042584 -0.00957075  0.01126764 -0.01058408 -0.00134875
 -0.00048393 -0.00648864  0.00053484 -0.00282031  0.00080451 -0.0025655
 -0.00016777 -0.00179791  0.00099762 -0.00400209  0.00197845 -0.0035354
 -0.00426054 -0.00640515]",-4.917922530780297,0.0073143103284469295
EIX,0.036341481884856114,0.9109072463611448,"[-1.10736217e-03 -2.20109269e-03  5.47689610e-04 -1.23145802e-03
  7.66385362e-04  7.88323591e-05]",-0.9136767556075998,"[ 0.0041468  -0.00351894 -0.00502689  0.0064413  -0.00682368  0.00152216
 -0.001784   -0.00312416  0.00047423 -0.0026381   0.00087451  0.00075247
 -0.00397236 -0.00195357  0.00485195 -0.00616951  0.00298355  0.00655522
 -0.01537624 -0.00953832]",-4.961169276274346,0.0070047325746511345
EL,0.26158037788191674,0.708813224901844,[-0.00133179 -0.00097929  0.00012534 -0.00036928  0.00016245  0.00022481],-1.1481741981095277,"[ 4.15223117e-03 -3.64683564e-04 -1.11558028e-02  8.20860515e-03
 -9.62453239e-03 -4.03720849e-03  1.45851590e-03 -7.05601514e-03
  3.16950732e-04 -5.24187573e-03  3.50283307e-03 -6.32331631e-03
  4.17170707e-03 -7.90764144e-05 -5.46394760e-04 -3.83858211e-03
  4.25850859e-03 -6.82348185e-03 -9.56243953e-03 -4.59258499e-03]",-5.3126077183516145,0.004929056353122132
EMN,0.49791967545029525,0.47710775181025844,[ 0.00108297  0.00033987  0.00015719  0.00025959 -0.0002109  -0.00012269],1.0056204397499886,"[ 7.88321837e-03 -8.67445351e-04 -6.21464236e-03  1.52981308e-02
 -1.09163700e-02  3.19205053e-03 -3.08765552e-03 -4.11860597e-03
  6.24786614e-04  1.17534730e-03 -1.45304120e-03  3.20963780e-03
 -2.58479922e-03 -7.55406627e-05  1.43116915e-03  4.39976125e-03
 -7.43912398e-03  6.49479801e-03  7.97233939e-03 -4.12258247e-03]",-5.442303111133855,0.004329500458678352
EMR,0.23127676314834988,0.7333765771066966,"[ 8.77794479e-04  9.50233264e-04 -5.53685534e-06  6.95216941e-04
 -1.41349912e-04  2.01058165e-04]",0.8914274921343178,"[ 0.00731434 -0.00162768 -0.00510288  0.01380555 -0.0097618   0.00485474
 -0.00702655 -0.00125199 -0.00644912 -0.00331022 -0.0012606  -0.004932
  0.00014544 -0.00210183 -0.00030389  0.00074284 -0.00550222  0.00023517
 -0.00493385 -0.00422884]",-4.907444143382815,0.007391355455015633
EOG,0.039460236272708255,0.9215047268293972,"[ 1.53595607e-03  1.37665516e-03 -3.31606280e-04  1.25987412e-03
 -6.05009350e-04 -8.09132433e-05]",0.8715923736851121,"[ 0.0056056  -0.00313752 -0.00424069  0.00881318 -0.00666873  0.00351189
 -0.00349122  0.00070911 -0.00664333  0.00048369 -0.00366346 -0.00400872
 -0.00323534 -0.00606589  0.00362868 -0.0061751   0.00082816 -0.00080022
 -0.00585673 -0.01033452]",-5.138685878671548,0.005865392488405371
EQIX,0.02470168560782096,0.9396041957215548,"[-2.06295819e-03 -1.09804651e-03 -6.13453995e-05 -5.59896554e-04
  3.44989986e-04  5.81230499e-04]",-0.9076749723463399,"[ 0.00341619 -0.00306336 -0.00718001  0.00502748 -0.00724278 -0.00135326
 -0.00017997 -0.00549093  0.00167389 -0.00639241  0.00472179 -0.00354196
  0.00326877  0.00059266  0.00322892 -0.00276078  0.00316112 -0.00030441
 -0.0069086  -0.01319852]",-4.894727021197316,0.0074859524513441475
EQR,0.22931630133733533,0.7220615048657142,"[-3.43608151e-04 -8.15959397e-04  2.63065035e-05 -2.70353227e-04
  1.23635386e-04 -2.97339048e-04]",-0.9008465033671987,"[ 0.00188616 -0.00631405 -0.00306046 -0.00019847 -0.00391202  0.00020155
  0.00108974 -0.00460884  0.00694043 -0.00480829  0.00586729  0.00452938
 -0.00202548  0.0021961   0.00757493 -0.00529893  0.01001002  0.01032703
 -0.00504382 -0.00035658]",-4.958051054880461,0.007026608971622475
ES,0.31589176651702894,0.6384739993153205,[-0.00080954 -0.00190635  0.00061516 -0.00130255  0.00066836  0.00014999],-0.949379433342035,"[ 2.70334168e-03 -5.40795179e-03 -3.49350231e-03  2.38001960e-03
 -5.03788929e-03  1.32007637e-03 -1.51740584e-03 -3.38282571e-03
  1.96173307e-03 -5.07823803e-03  3.00610278e-03  2.82534138e-05
 -1.86669944e-03 -1.98771438e-03  7.89716277e-03 -6.87605780e-03
  6.08526364e-03  6.90067895e-03 -1.20735271e-02 -1.18920530e-02]",-4.8531912244906605,0.007803435258460625
ESS,0.13048753096367172,0.8271561240391389,"[ 2.04959211e-05 -1.34251665e-03  2.92142106e-04 -9.42212912e-05
  2.96280015e-05 -2.88284212e-04]",-0.7542696440025365,"[ 0.00299328 -0.00398114 -0.00596815  0.0021132  -0.00369942 -0.00212025
  0.00652669 -0.00115206  0.00197598  0.00645466 -0.001871    0.0033714
 -0.00337601 -0.00238414  0.00627774 -0.00335452  0.00525239  0.00825576
 -0.00202312  0.00479647]",-5.225394478086952,0.005378237944378552
ETN,0.12649484627709967,0.8432954019106128,"[ 1.00118688e-03  1.30343042e-04 -2.83400034e-07  1.13611408e-03
 -5.25190403e-04  7.48221357e-05]",0.833699238032694,"[ 6.82872330e-03 -2.00996669e-03 -4.83343358e-03  1.22954982e-02
 -8.50300246e-03  4.40253550e-03 -5.23918417e-03  6.94613995e-05
 -6.67282177e-03 -4.88392265e-04 -2.61797601e-03 -3.52643035e-03
 -2.00438902e-03 -2.53376933e-03 -9.94732901e-04 -8.59846747e-04
 -4.39284543e-03  1.08914289e-05 -7.39249252e-03 -2.12003474e-03]",-4.836408891655438,0.007935500185382987
ETR,-0.01687726219073802,0.9669609232839763,"[-5.05131737e-04 -1.55592229e-03  2.82445042e-04 -3.08500103e-04
  3.59649423e-04  2.08214663e-05]",-0.8971367005320307,"[ 0.00423595 -0.00178212 -0.00858976  0.00712458 -0.0081937  -0.00243536
  0.00250732 -0.00613955  0.00384657 -0.00127824  0.00183474  0.0010443
 -0.001176   -0.00126167  0.00595306 -0.00400262  0.00361912  0.00572076
 -0.00613237 -0.01106594]",-5.328045660143688,0.004853546228197774
ETSY,0.3929003584455577,0.5678461215135666,"[-9.96710743e-04 -6.33682169e-04 -1.44106954e-04 -2.27532735e-04
  6.37576743e-05 -6.43943022e-05]",-0.9064183829347481,"[ 0.00356366 -0.00280129 -0.0077297   0.00558344 -0.00785376 -0.00197074
  0.00085429 -0.00697632  0.00465334 -0.00539657  0.00474695  0.00053639
 -0.00128571  0.00205638 -0.0007553  -0.00617388  0.00502553 -0.00531866
 -0.00423648 -0.01083382]",-5.18483480443003,0.005600861776443627
EVRG,0.16541307348015552,0.8324508510638425,[-0.00063953 -0.00076203  0.00022124 -0.00026051  0.00022559  0.00012998],1.4748220407178867,"[ 0.00872766 -0.00102962 -0.00521681  0.01411547 -0.00699698  0.00336689
  0.00212061  0.00361248 -0.00592387  0.01333541 -0.00738396  0.00320818
 -0.00274702  0.00115873 -0.00612631  0.0109295  -0.01325541  0.00381493
  0.01008542  0.01486033]",-5.358169305775615,0.004709519911458588
EW,0.29794590125461423,0.6665752055693906,"[ 1.90822018e-04 -1.12253430e-03  5.91448165e-04  4.91814349e-06
  2.87456132e-04  2.13020787e-04]",-1.0857236694024122,"[ 0.00412997 -0.0020049  -0.00841236  0.00790475 -0.00963133 -0.00193512
  0.0002921  -0.00893925  0.0063508  -0.00589426  0.00456688  0.00059123
  0.00121558 -0.00020125  0.00691483 -0.0035808   0.00585056  0.00208237
  0.00613037 -0.01369303]",-5.258506700079294,0.005203068662335157
EXC,0.46135935608186646,0.5073033825822075,"[-1.86998739e-04 -9.24452789e-04  3.88675679e-04 -9.45421075e-04
  1.88330115e-04  2.54689729e-05]",-0.0011734300180625545,"[ 4.72685621e-03 -5.12904956e-03 -4.22662524e-03  5.25780791e-03
 -5.14243421e-03  1.86054848e-03  2.41860434e-05 -8.52982243e-04
 -5.59340783e-04 -2.79256680e-04  1.57414679e-03  5.98824485e-04
 -7.73468610e-04  1.85699538e-03 -1.32044098e-05 -2.93966685e-05
  2.69592674e-04  1.24912890e-03  1.67262467e-03 -2.48120668e-04]",-4.169080108125782,0.015466481072300418
EXPD,0.08224479472752992,0.8809783361167971,"[ 4.57091569e-04 -1.50155472e-04  4.98944572e-04  3.08141076e-04
  9.32747665e-05  5.45309315e-04]",0.8432478313479136,"[ 6.75312239e-03 -3.27914491e-03 -2.33485457e-03  1.15397512e-02
 -7.37581851e-03  6.54403994e-03 -6.14002068e-03  1.19160593e-03
 -5.47360406e-03  6.49049003e-04 -3.27037759e-03  9.34599322e-05
 -4.58417692e-03 -3.28054513e-03  3.00140148e-03 -1.47418485e-03
 -3.23062894e-03  4.41042862e-03  3.01289996e-03 -9.23541092e-03]",-5.36389179392567,0.00468264670371367
EXPE,0.16750379556373582,0.8201405072781346,"[ 4.92073503e-05  7.14419792e-04  1.38631455e-04 -3.79681223e-04
  1.69003547e-04  1.87002640e-04]",1.2599556187842882,"[ 0.00580758 -0.00484686 -0.00204529  0.00777745 -0.00611841  0.00335071
  0.00136871 -0.00240915  0.00531785  0.00646184 -0.00271946  0.00971979
 -0.00505069 -0.00147611  0.00813691  0.00543442 -0.00648094  0.01464856
  0.0172553  -0.00179   ]",-5.203608451938004,0.005496694035411709
EXR,0.013732973553702994,0.9445235039902252,"[-9.04997890e-04 -9.06182688e-04 -4.63746987e-05 -1.33381113e-04
  2.28571355e-04 -8.79436205e-05]",-0.9087420769056482,"[ 0.00302607 -0.00337334 -0.00739898  0.00378305 -0.00675557 -0.00283581
  0.00345839 -0.00673715  0.00598965 -0.00275301  0.00392325  0.00071124
  0.00231538 -0.00060273  0.00910169 -0.0024671   0.00757864  0.00578514
  0.00586706 -0.00656525]",-4.796717457693092,0.00825680592854519
F,0.16359617747784516,0.804120304885876,[ 0.00101355 -0.00040887  0.00048088  0.00074596 -0.00014497  0.00012356],0.9477110784627606,"[ 6.67170517e-03 -4.06511765e-03 -8.35017364e-04  1.05944192e-02
 -5.93777028e-03  7.95768473e-03 -7.13180119e-03  4.05783080e-03
 -8.62381537e-03  1.72801160e-03 -4.40120304e-03 -1.64095634e-04
 -7.50599411e-03 -1.89693877e-03 -3.99125534e-03 -2.84564116e-03
 -5.17370786e-03  4.95396495e-05 -7.68415608e-03  8.11002104e-04]",-4.992129624397544,0.006791186405002161
FANG,0.10324972046771526,0.8596628121290099,"[ 1.53643030e-03  9.73414016e-04  2.81576275e-05  1.53180710e-03
 -3.59808120e-04  4.00943595e-04]",0.8495755561259487,"[ 5.80138302e-03 -2.44037488e-03 -5.55470566e-03  9.39785709e-03
 -7.17463025e-03  1.99774349e-03 -1.03992567e-03 -8.69484626e-05
 -5.44891731e-03  3.47696321e-03 -5.16134994e-03 -2.79441586e-03
 -3.76304714e-03 -6.93555798e-03  4.19397023e-03 -5.56462706e-03
  1.27048893e-03  1.00672853e-03 -7.93948643e-03 -8.44434362e-04]",-4.9382936992001945,0.007166816690338027
FAST,0.4637093325121928,0.500786755202659,[ 0.00049394  0.00010082  0.00012889  0.00051109 -0.00011179  0.00023523],0.9187480467555335,"[ 0.00720713 -0.00146954 -0.00548268  0.01378865 -0.01000259  0.00441307
 -0.00684214 -0.00173972 -0.0058365  -0.00383043 -0.00087879 -0.00465355
 -0.00044917 -0.00222075  0.00044514 -0.00091731 -0.00300424  0.00062976
 -0.00504675 -0.00396664]",-5.362439652250087,0.004689451509719577
FCX,0.4007474013979899,0.567385168918043,"[ 5.51197140e-04  3.83223158e-04 -8.55512757e-05  2.85491643e-04
 -2.28073819e-04 -1.96301511e-04]",1.0465688576608259,"[ 7.79258157e-03 -1.68145118e-03 -4.93911163e-03  1.51140475e-02
 -1.08921694e-02  4.68489140e-03 -5.62890904e-03 -3.71653080e-03
 -1.37393404e-03 -1.16753765e-03 -1.62716567e-03  7.79561568e-05
 -6.24922076e-04 -1.87238803e-03  2.53233077e-03  4.20747958e-03
 -6.69775942e-03  4.71600958e-03  7.05303877e-03  1.38384280e-03]",-5.462155945730748,0.004244395187846703
FDX,0.48920451391204417,0.48987670174396225,"[ 2.47565801e-05  2.17679165e-04 -1.75790104e-04  3.00602296e-04
 -7.02905395e-05 -8.09044556e-05]",1.1045895832918073,"[ 0.00756841 -0.00228981 -0.00422689  0.01388154 -0.00960558  0.00441595
 -0.00287213 -0.00193499 -0.00267884  0.0045519  -0.00537993  0.00028177
 -0.00072389 -0.00391509  0.00059331  0.00722646 -0.01242218  0.00132787
  0.00740717  0.00534173]",-5.69864316613379,0.003350508458070701
