,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.037701226641083545,0.9050471792144543,"[ 2.30881601e-05  2.21766768e-03  1.77039808e-04 -4.68620749e-04
  8.89236713e-04  7.06256984e-04]",-1.2275766920421902,"[ 0.01648052 -0.00413865 -0.0092892   0.01199851  0.00315725 -0.00416278
 -0.00155914  0.0026207   0.00389696  0.00046462 -0.0033209   0.00096833
 -0.00075224 -0.0024748   0.00912455  0.00361089 -0.01094583  0.00452608
 -0.01254443  0.00386567]",-4.139508633078343,0.015930677389572535
DD,-0.014225546451226938,0.9707117774429405,"[-9.49828235e-05  1.47934868e-03 -4.62604511e-04  2.31759708e-04
  4.83676211e-05  4.35933239e-04]",1.0623493724619422,"[ 0.0151516  -0.00338727 -0.00605706  0.0121104  -0.00190266 -0.00598979
  0.00272758  0.00729164 -0.00230585 -0.00639996  0.00036037  0.00469302
  0.00340467  0.00031731 -0.0066811  -0.00186797  0.0080416   0.00438248
  0.01286714 -0.00191335]",-4.852607228521394,0.007807993764142916
DE,0.0005466242884525956,0.9623963559869548,"[-6.74633544e-04  1.04148711e-04 -5.13229140e-04  1.96038718e-05
 -7.20814073e-05  4.74144185e-04]",1.0671085455688374,"[ 0.01541855 -0.00411719 -0.00471883  0.01385765 -0.0074621  -0.00587532
  0.00830273  0.00264917 -0.006644    0.00272584  0.00017943 -0.00265106
  0.00431806  0.00104678 -0.00399826  0.00305178  0.00232996 -0.00350327
  0.010018    0.00414927]",-4.650612203673728,0.00955575007416166
DFS,-0.0023431572086796523,0.9592903594450006,[ 0.00040926  0.00025954 -0.0002639   0.00060968 -0.00023557  0.00061321],1.1093822312982982,"[ 0.01440879 -0.0024727  -0.00541187  0.00975893 -0.001545   -0.0044006
  0.00329898  0.0070421  -0.00561489 -0.00566505  0.00238011  0.00209023
  0.00543766  0.00071167 -0.00879083  0.00433105  0.00340817 -0.00217267
  0.01124106 -0.01492344]",-4.573221409932291,0.010324646170406258
DG,-0.0019227376378075966,0.9677721471312055,"[ 1.34281024e-04  5.01369765e-04 -4.73172005e-04 -2.36964514e-04
 -3.18487461e-05  1.69661539e-04]",0.9713101403445327,"[ 0.0135701  -0.00318197 -0.00146039  0.01064723 -0.01023671 -0.00252802
  0.00928668  0.00049516 -0.00755434  0.00302069  0.00045171 -0.00166747
  0.00550852 -0.00097392 -0.00495365  0.00628831  0.00140541 -0.00227922
  0.00442216 -0.00851611]",-4.7583482602573595,0.008579769245932753
DGX,-0.016657948060289415,0.9773904154437236,[ 0.00133917  0.0002175  -0.00012806  0.0009137  -0.00043651  0.00036073],0.9642519526993572,"[ 1.45207555e-02 -3.53394767e-03 -3.37320140e-03  1.17169489e-02
 -8.24496374e-03 -3.36468386e-03  8.22815868e-03 -1.14361955e-05
 -5.89377900e-03  5.73993435e-03 -1.53013535e-03 -5.46819705e-03
  7.69285749e-03  2.03946381e-03 -5.25285737e-03  3.65537107e-03
  6.05909795e-04 -3.64613846e-04  5.06767093e-03 -5.39799454e-03]",-4.702282636371829,0.009074539568499674
DHI,0.050682852495311785,0.8850814348667243,"[ 1.08835850e-03  2.66456232e-03 -2.46535360e-04  6.09149582e-04
  3.86764755e-05  2.80745420e-05]",-1.0644347202391697,"[ 1.66512269e-02 -4.62829551e-03 -8.73799769e-03  1.41735072e-02
 -2.09481983e-05 -6.91114013e-03  2.95373364e-03  4.79457725e-03
 -2.62751439e-03  1.07235661e-03 -5.69059374e-04 -3.17215205e-03
  1.97666930e-03  2.64195581e-03  2.11267727e-03 -2.57000320e-04
 -4.30812140e-03  6.12888166e-03 -5.27783557e-03 -2.33390301e-03]",-4.458679871572378,0.011577637171460847
DHR,0.026354953419517574,0.9097566596760597,"[ 1.10899764e-03  2.60222937e-03 -4.41319580e-04  8.94018842e-04
 -1.05811725e-05  7.77519153e-04]",-0.9494586894738823,"[ 0.01376038 -0.00116802 -0.00697452  0.0038256   0.00742852  0.00195978
 -0.00756166  0.00369017  0.00618117 -0.00828659  0.00060416  0.00765207
 -0.00324206 -0.00169581  0.00287362  0.00115698 -0.00290681  0.00382564
 -0.00493016 -0.00660645]",-4.385894438194012,0.012451745834969509
DIS,0.012187655343396725,0.944311273903741,[-0.00064308 -0.00074964  0.00031947 -0.00036512  0.00035936  0.00053652],0.9468916902766883,"[ 1.42007900e-02 -3.26233123e-03 -3.33991034e-03  1.13047279e-02
 -7.43042957e-03 -4.42061599e-03  8.61253612e-03  3.89043756e-03
 -1.06305610e-02 -2.22677114e-04  5.39363169e-03 -1.80501997e-03
 -6.95810552e-04  2.63496977e-03 -2.48293990e-03  9.18666307e-04
  4.17564449e-03  9.06233390e-05 -2.52888294e-03 -3.20674090e-04]",-4.839551789257923,0.00791059887251161
DLR,-0.009914324795107144,0.9621787687471423,"[ 1.86631453e-03  4.65106399e-04  5.57035691e-04  7.60745409e-04
 -5.64063012e-05  1.69533143e-04]",0.9929753035799598,"[ 1.45481523e-02 -3.14358988e-03 -4.73021190e-03  1.11009711e-02
 -3.67190489e-03 -4.59585847e-03  3.94002180e-03  5.45726249e-03
 -3.20510046e-03 -4.26515805e-03  2.35924988e-05  3.76424337e-03
  3.93936975e-03 -1.90065734e-03 -3.75053454e-03  4.05275370e-03
 -1.64945730e-03 -9.42642896e-04  1.66696541e-02 -4.41033633e-03]",-4.576239664020877,0.01029353074563966
DLTR,2.1264333138688898e-05,0.9648300847106357,"[ 9.81068682e-05 -5.64245727e-04 -2.23770808e-04  2.45997740e-05
 -2.82865492e-04 -1.27002227e-04]",1.0301209151814,"[ 0.01401769 -0.0031714  -0.00285029  0.01100937 -0.00780059 -0.0035617
  0.00742662  0.00233801 -0.00535176  0.00064678 -0.00130562  0.0010715
  0.00661469 -0.00416118 -0.00321309  0.00894053 -0.00215135 -0.00029824
  0.00172232 -0.01254498]",-4.816188712572554,0.008097590646726006
DOV,0.010286220391218966,0.9383474187963878,"[-3.39357726e-04  2.36840479e-05 -3.69777998e-04  5.18357750e-04
 -2.20334142e-04  6.40356501e-04]",1.0491030569668116,"[ 0.01641325 -0.00354978 -0.00888722  0.01235402  0.00233706 -0.00556761
 -0.0007827   0.00547614  0.00247108 -0.00314777 -0.00290248  0.00163432
  0.00515595  0.00171136 -0.00544183 -0.00159103  0.00568943  0.00208651
  0.00871767  0.00198201]",-5.037016864872616,0.006493089218219487
DPZ,0.001141811385894768,0.9562541656899972,"[-8.44687553e-04  8.17191288e-04 -5.64450186e-04 -2.92762264e-04
  7.85409163e-05  2.86871853e-05]",0.7652291068637874,"[ 0.01375898 -0.00231317 -0.0040233   0.0081802  -0.00310808 -0.00157295
  0.00379182  0.00287602 -0.00592168 -0.0010413   0.00384788 -0.0020158
  0.0011681   0.0046484  -0.00523643  0.00021222  0.00312169 -0.00561545
  0.01180257  0.00704518]",-4.506388070564042,0.011038257667465277
DRI,0.03535241651532308,0.9083168265845625,[0.00145639 0.00208242 0.00015474 0.00086398 0.00017689 0.00078941],1.1097324482673905,"[ 9.57527406e-03 -5.81820959e-05  4.06469682e-03  1.46860496e-03
 -1.18641445e-02  5.37596382e-03  8.92629506e-03 -1.66368051e-03
 -1.28973328e-02 -7.52522576e-04  9.42136879e-03  3.04343172e-04
 -2.01224413e-03  1.40590618e-03 -7.07865529e-03  5.70754571e-03
  7.82668722e-03 -8.45280404e-03  7.63294658e-04 -8.05090531e-03]",-4.446432871733912,0.011720300306571854
DTE,0.029937040083126185,0.8997383367768691,"[ 2.29464266e-03 -4.74122498e-04  6.72494443e-04  8.18673187e-04
 -2.95803335e-04 -9.20838936e-05]",-1.0488826466056687,"[ 0.0152542  -0.00241575 -0.00883266  0.00729356  0.00705711 -0.0009079
 -0.00560159  0.00401266  0.00375683 -0.00536562  0.00234864  0.00335847
 -0.00638242  0.00299734  0.0043391  -0.00517455  0.00213272  0.00613428
 -0.01003216  0.00678582]",-4.7991653668398015,0.00823661873607722
DUK,0.036606188634582565,0.9046176755923656,"[ 1.27135404e-03 -6.18458118e-04  4.73074912e-04  6.95624622e-04
 -2.47093435e-04  5.89104939e-05]",-1.0112058097718875,"[ 0.01212316 -0.00031055 -0.00362866  0.00067509  0.00344414  0.00599766
 -0.00485134 -0.00049854  0.00147446 -0.00492785  0.00616726  0.00460246
 -0.01003576  0.00209862  0.00372802 -0.00261117  0.00596723  0.00081295
 -0.01712907  0.00606627]",-4.669033104288948,0.009381335916634828
DVA,0.010598514009421195,0.941244577377736,"[-5.47464866e-05 -2.66082092e-04 -2.34264015e-04  4.17516472e-04
 -2.04266100e-04  5.66946038e-04]",1.045219403406516,"[ 0.01440056 -0.00311076 -0.00409905  0.01063027 -0.00479302 -0.00305132
  0.00408957  0.00220292 -0.0014891   0.00024694 -0.00270365 -0.00051383
  0.00867431  0.00182113 -0.00976066  0.00018105  0.00759628  0.00117188
  0.01446477 -0.00430129]",-4.676869056589775,0.009308111482139775
DVN,0.01287744771054391,0.9299722645548419,"[-5.90596512e-04  3.98884809e-04 -3.74286104e-04  3.23076187e-05
 -1.00485471e-05  3.35273889e-04]",1.285626544441861,"[ 0.01741278 -0.00491388 -0.00817953  0.0167805  -0.00316525 -0.00797148
  0.00299153  0.00371305  0.00354674 -0.00055815 -0.00564174  0.0042482
  0.00282664 -0.00220418 -0.00062855 -0.00432153  0.00741707  0.00992367
  0.01021875  0.00669216]",-5.4897971860027726,0.0041286814437344645
DXC,0.013820527024346684,0.9504259460549119,"[ 4.68358222e-04  8.74053020e-04 -7.17178949e-04  3.98355154e-04
 -4.07320858e-04 -2.63815768e-06]",1.101254395945616,"[ 0.01347406 -0.00183805 -0.00389458  0.00753497 -0.00230849 -0.00168912
  0.00279177  0.00447599 -0.00475243 -0.00366715  0.00211664 -0.00021526
  0.00648433  0.00388786 -0.01137064  0.0013439   0.00491324 -0.00318981
  0.020068   -0.01107157]",-4.382680110620422,0.012491834219029557
DXCM,0.053903922275614774,0.8906040792714606,[0.00131674 0.00297459 0.00047233 0.00013601 0.0007378  0.00044151],-1.1332784085270096,"[ 1.69939651e-02 -4.29935984e-03 -1.01999249e-02  1.28035028e-02
  3.87670907e-03 -5.21567384e-03 -1.27770106e-03  3.48862659e-03
  2.36830204e-03  1.02260791e-03 -2.05949369e-03 -2.31486284e-03
  4.82805105e-05  2.60484848e-03  5.24228219e-03 -1.39595913e-03
 -6.25806148e-03  6.06361854e-03 -8.89190086e-03  3.60723160e-03]",-4.595090378621161,0.0101013077974517
EA,0.040550302786225526,0.9165197295386663,"[-5.72012000e-04  2.11138816e-03 -6.58955008e-04  5.93239051e-04
 -5.51261981e-05  2.51371559e-04]",1.1533798810864473,"[ 0.00892832  0.00033564  0.00523905  0.00013165 -0.01240513  0.00703247
  0.00802072 -0.0029105  -0.01095751 -0.00105838  0.00878575  0.00122642
 -0.00236848  0.00246325 -0.00801806  0.00204913  0.00930714 -0.00691602
  0.01309214 -0.00268295]",-4.319626086001859,0.01330485748492934
EBAY,-0.011325052747981531,0.9596217411410302,"[ 3.81005065e-04  2.04221918e-03 -3.45255694e-05 -1.61647049e-04
  5.83635590e-04  7.85060499e-04]",-0.9465333003132854,"[ 0.01374546 -0.00085528 -0.00747835  0.00288235  0.00908773  0.00281681
 -0.0091516   0.00307765  0.00793836 -0.00751942 -0.00085425  0.00631322
 -0.00061552 -0.00095351  0.00102523  0.00279031 -0.00454268 -0.00144791
  0.00110753 -0.0011731 ]",-4.372222252663391,0.01262315753031762
ECL,0.006604681559736125,0.9532160102595135,"[ 8.81565644e-04  3.31550463e-03 -6.00947301e-04  9.43469403e-04
 -2.37942759e-05  4.88227887e-04]",0.8948522616186079,"[ 1.32701860e-02 -1.83986110e-03 -3.39927790e-03  6.76968068e-03
 -2.73030572e-03  3.35977524e-05  2.20382784e-03  1.36947541e-03
 -1.98546545e-03  1.57733775e-04 -1.18764171e-03 -2.64406405e-03
  9.94568172e-03  4.22588121e-03 -1.29629369e-02  1.88967857e-03
  8.44892487e-03 -5.27739569e-03  1.20977271e-02 -1.89253066e-03]",-4.235073431774222,0.014478746958644722
ED,0.0796115756521594,0.8548289953649711,"[ 1.56265824e-03  2.80868550e-04  1.95839145e-04  7.58116314e-04
 -2.94116727e-04  4.16604113e-06]",-1.290245574706019,"[ 0.01689842 -0.00367364 -0.01132616  0.01066725  0.007509   -0.00364344
 -0.00400254  0.0035965   0.00256626 -0.00029593  0.00057585 -0.00211522
 -0.00390889  0.00354428  0.00709183 -0.00119929 -0.00550163  0.00255042
 -0.01401304  0.00741908]",-5.221114599628783,0.005401305477006246
EFX,0.004266494123901956,0.9341865283340186,[ 0.00159154  0.00090592 -0.00013378  0.00110881 -0.00033329  0.00066016],-0.8949875334854269,"[ 1.37273996e-02 -1.71217933e-03 -5.52636570e-03  5.16038100e-03
  2.93078002e-03  1.85129750e-03 -3.65024676e-03  1.20637913e-03
  3.19444146e-03 -4.26395457e-03  2.11835137e-03  5.79033941e-03
 -8.16354328e-03 -2.03502957e-03  9.86612088e-03 -7.99510438e-05
 -7.18205339e-03  7.04321513e-03 -9.86065185e-03 -9.30201525e-05]",-4.358076937425276,0.012802984932066233
EIX,0.03789081793776088,0.9013647100838047,"[ 3.22197897e-03 -2.31036690e-04  1.17969734e-03  1.36910543e-03
 -2.69604402e-04  1.85333241e-05]",-0.9310700148283957,"[ 0.01477984 -0.00228878 -0.0076484   0.00719891  0.00512977 -0.00101655
 -0.00401293  0.00473607  0.00154156 -0.0070051   0.0039742   0.00538319
 -0.00711656  0.00116923  0.00314267 -0.00264567  0.00406062  0.00242588
 -0.00939189  0.00611157]",-4.522642267954867,0.010860289928093302
EL,0.035181873131671204,0.9215096329315116,[ 0.00096314  0.00156554 -0.00040728  0.00056601 -0.00014519  0.00039577],1.2050479896437298,"[ 0.01531287 -0.00452779 -0.0033349   0.0146509  -0.01039167 -0.00501154
  0.00860509 -0.00037896 -0.00232068  0.00489754 -0.00366104 -0.00079973
  0.00397023 -0.00028902 -0.00185611 -0.00267592  0.00670056  0.006979
  0.00824506  0.008345  ]",-4.731210195119447,0.008815795748448109
EMN,0.023101336861367318,0.9241231415649345,"[-6.81950452e-05  9.12430002e-04 -4.69942515e-04 -3.58865118e-04
  1.49102437e-04  3.32615881e-04]",0.9581321127062798,"[ 0.014477   -0.00322801 -0.00433983  0.01111679 -0.00458697 -0.00429396
  0.0046717   0.00451978 -0.00338641 -0.00288647 -0.00097539  0.00306002
  0.0068387  -0.00260355 -0.00806782  0.00606617  0.00822317 -0.00391611
  0.00133028 -0.00214651]",-4.586429753922185,0.010189171360733827
EMR,0.03863996219088163,0.9033809679392727,"[-1.67438377e-04 -3.71331445e-04 -1.82510934e-05  1.53647663e-04
 -1.14160178e-05  4.95101818e-04]",1.134378712439026,"[ 0.01740164 -0.00388815 -0.01067614  0.01368871  0.00367505 -0.00681195
 -0.00083037  0.00542653  0.00255705 -0.00073609 -0.00383682 -0.00122066
  0.00521524  0.00221597 -0.00114385 -0.0007377  -0.0020798   0.0040572
  0.00357638  0.00163571]",-5.316870567586606,0.004908089250567507
EOG,0.0029278118165835085,0.9491944331864474,"[ 1.16632972e-04  2.18339725e-03 -5.41659939e-04  8.01374732e-05
  2.25344997e-04  5.86541380e-04]",1.1120018126702216,"[ 0.01618134 -0.0030379  -0.00905621  0.01085027  0.0042424  -0.00400578
 -0.00349318  0.00483211  0.00558574 -0.00460908 -0.00299187  0.00398391
  0.00186531  0.00132015 -0.00201566 -0.0040507   0.00338391  0.00412535
  0.01272451  0.00758745]",-4.709608042866062,0.009008307761043667
EQIX,0.042666563741362344,0.8999869207223683,"[ 2.02096924e-03  1.84461747e-03  1.18479284e-04  7.37657568e-04
 -6.65356779e-05 -3.33657857e-05]",-1.3117427653513756,"[ 0.01670312 -0.00485519 -0.00885515  0.01348976  0.00141297 -0.00491967
 -0.00074994  0.00224986  0.00507574  0.00039672 -0.00455211  0.00340107
 -0.00188233 -0.00510971  0.0112811   0.00331373 -0.01052275  0.00724322
 -0.01137246  0.00548245]",-4.62268370189553,0.00982638954318167
EQR,0.03456639070707547,0.9105790035315063,[0.00139366 0.00152995 0.00055018 0.00070881 0.00020893 0.00014807],1.0363670791146269,"[ 0.01041973 -0.00082899  0.00312576  0.00329954 -0.01168859  0.00479349
  0.00776449 -0.00386641 -0.00703802  0.00347916  0.00223944 -0.00223122
  0.00465473  0.00179712 -0.00733369  0.00387791  0.00140377 -0.00328486
  0.01604744 -0.00898767]",-4.40938092001199,0.012162705687347446
ES,0.016530736414383743,0.9097387666408957,"[ 1.77913234e-03  6.34364467e-04  3.25151584e-04  6.09588273e-04
 -1.25478982e-04 -3.02874953e-05]",-1.1825655892396723,"[ 0.01536393 -0.00263567 -0.00888357  0.00753082  0.0068341  -0.0006734
 -0.00545292  0.00320222  0.00367548 -0.00455277  0.00295685  0.00360186
 -0.00919388  0.00181504  0.00815284 -0.00391673 -0.00074527  0.00424875
 -0.013393    0.0117598 ]",-4.834968025518198,0.007946942420266957
ESS,0.043407405214615946,0.9022936152353715,"[ 2.08606760e-03  7.81734858e-04  6.54370479e-04  1.29396326e-03
 -2.17236523e-04  1.57597385e-05]",0.9871403288932844,"[ 1.04428060e-02 -1.13190881e-03  3.68244760e-03  3.87394747e-03
 -1.34586133e-02  5.00654371e-03  8.93146356e-03 -5.55798047e-03
 -6.68873021e-03  5.83050186e-03  1.01367759e-03 -2.71875685e-03
  4.50997156e-03  3.01859358e-04 -4.86962621e-03  5.10253253e-03
 -3.88796912e-05 -2.82511809e-03  1.09897931e-02 -5.87332810e-03]",-4.60541646613498,0.00999753750177577
ETN,-0.002785218794660994,0.9489175161276341,"[-8.63007984e-05 -2.95013718e-05 -5.14424918e-05  8.90996522e-05
  7.14137518e-05  5.76582626e-04]",1.1518552340115191,"[ 1.63128903e-02 -4.03406748e-03 -7.59924531e-03  1.36997003e-02
 -1.02340493e-03 -6.05930048e-03  1.22746637e-03  4.60332987e-03
  2.59409443e-03 -2.70220971e-03 -3.48060394e-03  3.64545443e-03
  3.58740546e-03  5.76994603e-05 -3.82090691e-03 -4.04581108e-03
  7.02099075e-03  7.13341518e-03  1.40842742e-02  2.36270681e-03]",-5.302971157976474,0.004976785103399786
ETR,-0.023851158728340583,0.9856876007700427,[ 0.00129645 -0.00093364  0.00056458  0.00064332 -0.00021975  0.00015541],0.997932694303159,"[ 1.45060259e-02 -3.22014814e-03 -4.20861263e-03  1.13317778e-02
 -5.60421044e-03 -4.33977730e-03  6.34861261e-03  3.45827837e-03
 -5.63482860e-03  6.30348016e-04 -5.32499139e-04 -1.67940217e-03
  7.09488028e-03 -3.17747066e-05 -4.64171393e-03  6.14333259e-03
 -4.15783955e-03 -2.35839531e-03  1.11957534e-02 -8.24180889e-03]",-4.866680945123745,0.007698875920547392
ETSY,0.0180092607857466,0.9155790292969987,"[ 1.20336582e-03 -1.69307623e-03  1.23935338e-03 -8.80748670e-04
  5.65531048e-04 -3.76248014e-05]",0.8809219430662045,"[ 0.01238124 -0.00158415 -0.00094475  0.00558391 -0.00732943  0.00223749
  0.00662833 -0.00235439 -0.00878542  0.00520206  0.00554977 -0.0076182
 -0.00105838  0.00861472 -0.00236453 -0.00432974  0.00085726  0.00495933
  0.00228365 -0.00829089]",-4.126389477550124,0.016141051371088032
EVRG,0.03126269901698348,0.9007721345038817,[ 0.00207956 -0.00045679  0.00074838  0.00057946 -0.00014212 -0.00014763],-1.0815489119550785,"[ 0.01562434 -0.00302933 -0.00864699  0.00904446  0.00467704 -0.00209676
 -0.00302149  0.00335782  0.00206556 -0.00293721  0.00159027  0.0023154
 -0.00544366  0.00076373  0.00616714 -0.00116292 -0.00071835  0.00461058
 -0.0164625   0.00438654]",-4.766590194144327,0.008509345965703128
EW,-0.020399341670608237,0.9645809338127682,[ 0.00077792  0.00210855 -0.00012074  0.00025474  0.00019956  0.00026301],1.2744642394726249,"[ 0.00965824 -0.00044584  0.00466841  0.003358   -0.01397145  0.00315857
  0.01040889  0.00055824 -0.01249387 -0.00366462  0.00733044  0.00475086
  0.00026925 -0.00262218 -0.00794345  0.00584456  0.01015068 -0.00084091
 -0.00062257 -0.01605958]",-4.668663311561866,0.00938480570793937
EXC,0.001400843718871491,0.9525668790578655,"[ 6.69883915e-04 -1.22310153e-04  7.33177341e-06  1.06108112e-03
 -4.49373021e-04  2.55444336e-04]",1.1440320454514785,"[ 0.01254923 -0.00094624 -0.00264134  0.00457973 -0.00184046  0.00197955
  0.00012967  0.00089299  0.00082364 -0.00177368 -0.00230169  0.00050201
  0.00940907  0.00194413 -0.01005027  0.00231399 -0.00042844  0.0004746
  0.02372955 -0.01664628]",-4.593191857108793,0.01012050356362999
EXPD,0.019799638142818987,0.929622226285788,"[ 2.03397642e-04  3.69212757e-03 -1.13851939e-03  6.04173383e-04
 -1.59348890e-04  3.53409311e-05]",-0.9877326351769956,"[ 0.01359844 -0.00291341 -0.00338995  0.0092498  -0.00526857 -0.00299297
  0.00720128  0.0044835  -0.01228841 -0.00209466  0.00921427 -0.00101951
 -0.0060327   0.00205814  0.00291879  0.00377425 -0.00412827 -0.00249589
 -0.0065323  -0.00435988]",-4.476990795069287,0.01136756908273342
EXPE,0.031844405800220854,0.8960228748590923,"[ 9.58130958e-04  1.21468737e-03  1.11071277e-04  8.94612675e-05
  9.92204654e-05 -3.25091001e-04]",-0.9120931721772129,"[ 0.01490065 -0.0028337  -0.0071254   0.00918605  0.00236328 -0.00327914
 -0.00061557  0.00614994 -0.00187493 -0.00646308  0.00379102  0.00457883
 -0.0047801  -0.00050194  0.00423003  0.00081517 -0.00392779  0.00512298
 -0.00603225 -0.00748319]",-4.289524377803326,0.013711445214425863
EXR,0.031113590063111648,0.9038241708599295,"[ 1.67235338e-03  1.08808843e-03  3.82078564e-04  7.65916243e-04
 -4.53264259e-05  5.76769357e-05]",-1.2033443519639375,"[ 0.01625714 -0.0031155  -0.01043727  0.00946025  0.00697407 -0.00322421
 -0.00306782  0.00464016 -0.00027308 -0.00192045  0.00264143 -0.00136638
 -0.00386763  0.00205578  0.00634023  0.00321523 -0.00738985 -0.00170579
 -0.01708738  0.00273296]",-4.912651895893055,0.007352963160643136
F,0.00010281945420113573,0.96842487159828,[-0.0003392   0.00199351 -0.00043452 -0.00058951  0.00059843  0.00077258],0.7427525075143713,"[ 0.01481698 -0.00313658 -0.00527832  0.01027618 -0.00291745 -0.00247198
  0.00306961  0.00114316 -0.00134084  0.00214213 -0.00175365 -0.00259356
  0.00592493  0.00259068 -0.00611634  0.00113899  0.00619166 -0.00211888
  0.00151343  0.00409306]",-4.656905600410079,0.00949580078801912
FANG,-0.05091551627854908,0.9943155740022376,"[-8.72756692e-04  1.50880007e-03 -8.25143452e-04  1.08109240e-04
  3.92643208e-05  6.31075287e-04]",1.098739798849348,"[ 0.01554021 -0.00257851 -0.00784416  0.00901486  0.00357318 -0.00139676
 -0.00432856  0.00172363  0.00841775 -0.00181752 -0.00594782  0.00237838
  0.00594309  0.00188097 -0.00543652 -0.00381485  0.00524523  0.00332435
  0.01626461  0.00526392]",-4.732167141175982,0.008807363542697913
FAST,-0.005792672610116166,0.9601822344604972,"[-9.81983971e-06 -2.27178570e-04 -5.68280425e-04  3.72290040e-04
 -5.66910372e-04 -3.28663853e-04]",0.9795223827712811,"[ 0.01474353 -0.00308863 -0.00550867  0.01129374 -0.00253984 -0.0054954
  0.00397507  0.00690219 -0.00469544 -0.00460423  0.00048262  0.00171696
  0.00693066  0.00051842 -0.0090111   0.00327213  0.00593491 -0.00155467
  0.00753078 -0.00494434]",-4.735218579737299,0.008780529376187106
FCX,0.04798269270056419,0.8965113063657434,"[ 2.91243738e-04  3.31303528e-04 -1.44107362e-05  1.95323989e-04
 -8.39508983e-06  2.08115201e-04]",1.1151439143339343,"[ 0.01656828 -0.00354269 -0.00940081  0.01274464  0.00308438 -0.00693934
 -0.00052533  0.00826274  0.00055247 -0.00656878 -0.00082375  0.00441573
  0.00281276 -0.00011528 -0.00374246 -0.00077907  0.00499019  0.00433882
  0.0072808  -0.00147794]",-5.438159539152475,0.00434747727386556
FDX,0.09192862998635047,0.8616774464486133,[-0.00111402  0.00047213 -0.00029232 -0.00034078  0.00035308  0.0007377 ],1.1107896760178133,"[ 0.01659711 -0.00408092 -0.00787837  0.01341196 -0.00123104 -0.00486347
  0.00186049  0.00137055  0.00200673  0.00324951 -0.00390944 -0.0028179
  0.00396916  0.00367153 -0.00180598 -0.00451304  0.00272965  0.00536019
  0.00975191  0.00711769]",-5.1347844042717306,0.005888320865197619
FE,0.030584921849849196,0.9229412647429585,[ 0.00134818 -0.00168411  0.00061401  0.0003367  -0.00019573  0.00020641],1.0088413014222413,"[ 0.01210916 -0.00165718 -0.00017404  0.00568332 -0.00763554  0.00269709
  0.00425004 -0.00292139 -0.00080483  0.00328031 -0.00295835 -0.00122245
  0.0083997   0.00062782 -0.0075322   0.00345866  0.00013634 -0.00198921
  0.02201468 -0.00558243]",-4.6719566797510845,0.00935394892661994
FFIV,-0.025454883146635347,0.9601805214634589,"[-6.13848782e-05  3.68442786e-03 -1.02778093e-03  9.73651497e-04
  9.49462097e-05  1.42488937e-03]",-0.9820603053109416,"[ 0.01228138 -0.00081477 -0.00366734  0.00251856  0.002814    0.00317769
 -0.00376779  0.0036549  -0.00047979 -0.01026477  0.00815073  0.00990219
 -0.01370432 -0.00164268  0.00900645 -0.00068213 -0.00645793  0.0020818
  0.00440061  0.00214285]",-4.383130709459772,0.012486206681005375
FIS,0.03276403270061747,0.8974706489734197,[ 0.00156224  0.00282928 -0.0004316   0.00109508 -0.00033114 -0.00022296],-1.1798879257537074,"[ 0.01671692 -0.0048236  -0.00867826  0.01420745 -0.00022104 -0.00644477
  0.0028903   0.00384263 -0.00250745  0.00167855  0.00054803 -0.00277881
 -0.00186787  0.00225928  0.00557423 -0.0006739  -0.00376895  0.00397533
 -0.01154034  0.00868912]",-4.395031705486,0.012338489121434808
FITB,0.0012011701971835732,0.9659019524379632,"[-4.40297184e-05  8.24483555e-04 -3.53614458e-04  2.42547303e-04
 -1.80404193e-05  4.26339788e-04]",0.8940740382331699,"[ 0.01377349 -0.00263352 -0.0034199   0.00930604 -0.00529462 -0.00251177
  0.00589562  0.00285056 -0.00707299  0.00031155  0.00217986 -0.00322067
  0.00601268  0.00422856 -0.00963959  0.0017712   0.00644201 -0.00378097
  0.00916473 -0.00430488]",-4.440873640670346,0.01178563760841853
FLS,0.06376247728654151,0.8806095244669251,"[ 1.33160115e-05 -3.34951725e-04 -1.06822278e-05 -9.26553375e-05
  1.00274805e-04  5.81410528e-04]",1.1554784069971515,"[ 0.01670361 -0.00416014 -0.0083236   0.0143754  -0.0004955  -0.00685769
  0.00131216  0.00506082  0.00262739 -0.00222837 -0.00464295  0.00319859
  0.00573269 -0.0013459  -0.00399395 -0.00025115  0.00471884  0.00417901
  0.01124722  0.00042021]",-5.133563516236951,0.005895514235943504
FMC,0.008441450405473453,0.9345534586006883,"[-4.73591893e-04 -7.72338299e-04 -7.88635553e-05  4.61512851e-05
 -5.20689966e-05  4.97890783e-04]",1.1922404580563848,"[ 0.01557724 -0.00402468 -0.0053172   0.0135899  -0.00474822 -0.00534584
  0.00339899  0.00335666  0.00173845 -0.00213088 -0.00414328  0.00450212
  0.00585421 -0.00113129 -0.00774462 -0.00270662  0.01197124  0.00593817
  0.01519815 -0.00259259]",-5.466664667659368,0.004225301466674866
