,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.43236983138441726,0.5382132226659232,"[-6.26391632e-04  1.46102246e-03 -9.47059356e-04 -9.31382062e-05
 -2.29881774e-04 -4.86474332e-04]","[ 0.01316992 -0.0036111  -0.00640086  0.00761118 -0.00493748 -0.00323212
  0.00716971 -0.00454479  0.00494494  0.00502721 -0.00167607  0.00658903
 -0.00384164 -0.00059386  0.00292099 -0.00055993  0.00227971  0.00520387
  0.0010922   0.00164187]",-4.547728009720085,0.010591240263802131
KLAC,0.4320097973572979,0.5442264449547677,[ 0.00049233  0.00143991 -0.00087576  0.00048482 -0.00059514 -0.00073284],"[ 0.0163738   0.0001584  -0.00919521  0.01485155 -0.013694   -0.00098063
  0.00143818 -0.00921694  0.00520453  0.00055218 -0.00061404  0.00612493
 -0.0054019  -0.00022547  0.00013247 -0.00247762  0.00117729  0.00121189
  0.00221255 -0.00215997]",-4.80817666316845,0.0081627295426134
KMB,0.4242309628160804,0.5441012622106711,[ 0.00029593  0.00057573 -0.00023713  0.00016556 -0.00013972 -0.00016258],"[ 0.01627754 -0.00081554 -0.00650351  0.01374442 -0.00953454  0.00149077
  0.00221954 -0.00340997  0.00172982  0.00489252 -0.00433549  0.00669013
 -0.00661201 -0.00074705  0.00019668 -0.00139061  0.00065543  0.00438818
 -0.00051336  0.00334667]",-5.203439671885418,0.005497621846015816
KMI,-1.2070175899420141,2.172024275811569,"[-8.57317544e-04  6.78013310e-04 -3.88936158e-04 -2.76692891e-04
  1.41435701e-04  7.58991860e-05]","[ 0.00653071 -0.01357909  0.00167481 -0.00778245  0.01136366 -0.0047166
  0.01119764  0.00258933  0.00271239  0.00294233  0.00428992  0.000981
  0.00355553  0.0018598   0.0047592   0.00276866  0.00398108  0.00551675
  0.00228644  0.00269206]",-5.047954039830296,0.006422460110939357
KMX,-0.4340956486432281,1.406027432099509,[-0.00223781  0.00235871 -0.00099157  0.00052464  0.00013986  0.0010664 ],"[ 0.00950222 -0.00950376 -0.00049575 -0.00036101  0.00366413 -0.00058424
  0.00379588  0.00145705 -0.0021268  -0.00074816  0.00184815 -0.00371343
  0.00282887 -0.0018132   0.00292686 -0.0006831   0.00371189 -0.00215148
  0.00995389 -0.00451787]",-4.254272416154171,0.014203421166794617
KO,0.42807264540130674,0.5453845278896412,"[ 1.28801622e-03  1.65685686e-03 -1.13182984e-04  5.24978278e-04
 -6.62892244e-05  7.55151540e-05]","[ 0.01518279 -0.00148334 -0.00703025  0.01179694 -0.00833349 -0.00033975
  0.00335006 -0.00348326  0.00071442  0.00447512 -0.00489599  0.00301522
 -0.00332559 -0.00455386  0.00473107 -0.00117852  0.00194025  0.00533183
  0.00148985  0.00037271]",-5.038010221181994,0.00648664246956655
KR,0.41458434808859634,0.5307790602762428,"[ 1.83528191e-04 -3.05277880e-04  3.22399563e-04  1.38707592e-04
  9.13875481e-05  2.92335196e-04]","[ 0.01530559 -0.00317524 -0.00312087  0.01160721 -0.00654784  0.00510527
 -0.00198888  0.00088878 -0.00480263  0.00247006 -0.0066796   0.00045001
 -0.0063633  -0.00570501  0.00057633 -0.0055712   0.0002234  -0.00034013
 -0.00247821 -0.00737955]",-5.029329197604755,0.006543198291824281
L,0.4287094625377516,0.5367697205593136,[-0.00255252  0.00070675 -0.00127742 -0.00061962 -0.00016967 -0.00052185],"[ 0.01373061 -0.00312561 -0.00652935  0.00973576 -0.00888686 -0.00081519
  0.00063978 -0.00711488  0.00277754 -0.00302848  0.00254247  0.0002351
  0.00045965 -0.00139304  0.00401678 -0.00052988  0.00240703  0.00280143
  0.0022619  -0.00380289]",-4.658636925841768,0.009479374690184119
LDOS,0.4265260527617441,0.5405026662215834,"[ 4.94734693e-05  8.47395000e-04 -2.49371777e-04 -2.89834543e-04
  8.60489951e-05 -2.31509148e-04]","[ 0.0167777   0.00011409 -0.00842854  0.01578817 -0.01474333  0.00097767
 -0.0016583  -0.00929708  0.00365624 -0.00259573  0.00099223  0.00306665
 -0.00272322 -0.00095485  0.00225783 -0.00127254  0.00068937  0.00271162
  0.00093375 -0.00590993]",-4.938137368444025,0.00716793717179113
LEG,-0.01050190427492369,0.9733221591572677,"[-5.67047650e-04  2.25966555e-04 -5.02313457e-04 -6.49980185e-04
 -5.27064081e-05 -6.94905160e-04]","[ 0.01241025 -0.00429353 -0.00680667  0.00690215 -0.006742   -0.00376003
  0.00426793 -0.00811306  0.00569482 -0.00165594  0.00338297  0.00228469
  0.00029458 -0.0009329   0.00525423 -0.00112275  0.00517242  0.00357953
  0.00454295 -0.00065147]",-4.52077130961815,0.010880628098074984
LEN,-0.01868596549437035,0.9882537655421074,[-0.00232069  0.00097157 -0.001511   -0.00054819 -0.00033837 -0.00080011],"[ 0.01107902 -0.00735618 -0.00225791  0.00314245 -0.00026705 -0.00058121
  0.00351993 -0.00133747  0.00061895 -0.00037884  0.00178799 -0.00048186
  0.00106267 -0.00186992  0.00593176 -0.00165429  0.00842146  0.00456127
  0.00518569  0.00834176]",-4.181359027366496,0.015277730597708374
LH,0.4361490607683873,0.5408032731439644,[-0.0023052   0.00037218 -0.0011624  -0.00098509 -0.00010058 -0.0008105 ],"[ 0.01442461 -0.00306435 -0.00531475  0.01083264 -0.00899265  0.00124397
 -0.00028476 -0.00631944  0.00365925 -0.00225422  0.00279185  0.00442571
 -0.00400137  0.00232841 -0.00121704 -0.00263802  0.00288017 -0.0001329
  0.00267792 -0.00074413]",-4.4628395552011595,0.011529577888662016
LHX,0.429082738505048,0.5428746904139836,[ 0.00065155  0.00073025 -0.0004703   0.00055194 -0.00050173 -0.00047523],"[ 0.01662636 -0.00039586 -0.00705792  0.01516864 -0.01262467  0.00240347
 -0.00173957 -0.00606891  0.00096349 -0.00077039 -0.00133074  0.00200728
 -0.00270972 -0.00249997  0.00338341 -0.00112371  0.00125432  0.00457904
 -0.00039798 -0.00213749]",-4.925614222697988,0.0072582667182067365
LIN,-0.010858099699478206,0.9743690953313625,"[ 6.73070451e-04 -4.11718422e-04  3.16802887e-04 -1.94771025e-04
  7.62929069e-05 -1.70686382e-04]","[ 0.0113066  -0.00499557 -0.00808259  0.00469703 -0.00609209 -0.00736279
  0.00745073 -0.01047789  0.00861593 -0.00113739  0.00399053  0.00329731
  0.00074735 -0.00159927  0.00720243 -0.00077994  0.00468589  0.00629496
 -0.00025114 -0.0011441 ]",-4.905760394176256,0.007403811127069716
LKQ,-0.05182603111944409,1.012084460399089,[-0.00404151  0.00138226 -0.00108019 -0.00094495  0.00062156  0.00077133],"[ 0.01069266 -0.00724541 -0.00361419  0.00304844 -0.00245721 -0.00238672
  0.00304569 -0.00591415  0.00474891 -0.00498101  0.00866827  0.00029528
  0.00374197  0.00477064  0.00082033  0.00312145  0.00130923  0.00054853
  0.00629365 -0.00312552]",-4.214127775704142,0.014785212165881283
LLY,-0.010877105573368446,0.9812997765067644,[ 0.00077531  0.00137967 -0.000343   -0.00118142  0.00024011 -0.00109805],"[ 0.01350512 -0.00612885  0.00026353  0.00780622 -0.00244297  0.00687366
 -0.00418243  0.00262868 -0.0056693  -0.0032421   0.00177169 -0.00385538
  0.0017169   0.00089121 -0.00013124  0.00197226 -0.00049835  0.00067411
  0.00312251 -0.00218349]",-4.174362180817028,0.01538500137528219
LMT,0.4318949845512336,0.5345732813194506,[ 0.00035294  0.00024723 -0.00031211  0.00029991 -0.00034996 -0.00038058],"[ 0.01373256 -0.00301846 -0.00661262  0.00948402 -0.0079629  -0.00138726
  0.00253024 -0.00625877  0.00334663 -0.00034974  0.00101816  0.0023746
 -0.00104962 -0.00112528  0.00386767 -0.00058822  0.00335331  0.00433764
  0.00213684  0.00173916]",-4.410479725718923,0.012149348576705061
LNC,0.4228644233318483,0.5362810935274238,[ 0.00051312  0.00072713 -0.00045957  0.00045187 -0.0004354  -0.00044052],"[ 0.01246387 -0.00357412 -0.0090453   0.00735869 -0.00918296 -0.0064196
  0.00524712 -0.0120424   0.00861057 -0.00308045  0.00499929  0.00277612
  0.00076364 -0.00079726  0.0053153  -0.00118583  0.00396528  0.0023611
  0.00428942 -0.00598191]",-4.903561062013342,0.007420112486490769
LNT,0.42768817083461924,0.5304582251033203,"[ 6.60449603e-04  1.30727658e-03 -3.53644927e-04  5.39465248e-04
 -2.14639416e-04 -1.67719463e-05]","[ 0.01455397 -0.00371197 -0.00301446  0.00987689 -0.00449917  0.00331329
  0.00136941  0.00043924 -0.00101517  0.00363843 -0.00283437  0.00377506
 -0.00411486 -0.00030994  0.00115489 -0.00057153  0.00221739  0.00544654
 -0.00152996  0.00655655]",-4.399566366019007,0.012282664929319334
LOW,0.4296524333477985,0.5405231991331124,"[-5.00438530e-04  1.11869985e-04 -6.30475334e-05 -4.51016669e-04
  2.18378723e-04 -6.61177230e-06]","[ 0.01450765 -0.0024787  -0.00622016  0.01077954 -0.00821652  0.00019792
  0.00150649 -0.00437541  0.00073492  0.00108699 -0.00234565  0.0012132
 -0.00204076 -0.00448135  0.00555555 -0.00239029  0.00429159  0.00451909
  0.00243756  0.0004027 ]",-4.785938502404835,0.00834628706066529
LRCX,0.42200958679498246,0.5440757049985243,"[-5.42438631e-04  1.25707530e-03 -6.94544688e-04 -2.30233664e-04
 -6.60947157e-05 -3.50235145e-04]","[ 0.01633076 -0.00042334 -0.00762572  0.01469542 -0.01259404  0.00125401
 -0.00049493 -0.00677804  0.00231341  0.000278   -0.00179827  0.0044537
 -0.00567455 -0.00106466 -0.00054912 -0.00288321  0.00011681  0.00075086
  0.00027626 -0.00297893]",-5.3081254305881185,0.004951199390759848
LUMN,-0.010843999301856389,0.9769696213919752,[-0.00077833  0.0020059  -0.00094009  0.00045189 -0.00018346  0.00017076],"[ 1.15143443e-02 -4.97748944e-03 -7.63596790e-03  4.83961226e-03
 -5.56983428e-03 -7.05642004e-03  8.28525265e-03 -1.01433693e-02
  1.01592263e-02  4.53987106e-05  4.82013051e-03  6.65951494e-03
 -1.55417324e-03  1.93333390e-03  3.27079279e-03 -1.24138012e-03
  5.00060056e-03  3.31974110e-03  3.17875895e-03  5.74369342e-04]",-4.859128307245937,0.007757242877236699
LUV,0.42148796593203136,0.5351946168667834,"[ 9.81371433e-04 -8.13324298e-04  3.45903020e-04  5.73991591e-04
 -3.01185764e-04 -4.77783583e-05]","[ 0.01361564 -0.00270343 -0.00810657  0.00950845 -0.00955208 -0.0034925
  0.00352097 -0.00945254  0.00626787 -0.00141497  0.00254943  0.00370067
 -0.00175118 -0.00063285  0.00314897 -0.00225884  0.00399768  0.001264
  0.00492083 -0.00327956]",-4.911238528456031,0.007363362946968475
LVS,-0.10821267834678176,1.0743419042239406,[ 0.00021375  0.00074108 -0.0004927   0.00065786 -0.00043057 -0.00014566],"[ 0.01024006 -0.00743806 -0.00402889  0.00134792  0.00067271 -0.00511897
  0.009643   -0.0037561   0.00646098  0.0041421   0.00103835  0.00671834
 -0.00331714  0.00061128  0.00284202 -0.00200046  0.00434848  0.00401956
  0.00030145  0.00073652]",-4.639765797988921,0.009659959744630384
LYB,-0.010844927793114124,0.9847439712337135,"[ 7.35526714e-04  1.12382413e-03 -5.47972896e-04 -3.03720162e-05
 -3.03264084e-04 -7.91032315e-04]","[ 1.18235339e-02 -5.07388001e-03 -6.01423653e-03  5.15696510e-03
 -3.75618756e-03 -4.25772485e-03  6.65771793e-03 -5.41340591e-03
  4.50672992e-03  1.72144282e-03  7.81218769e-04  2.34940036e-03
  5.90905353e-04 -2.53156881e-03  7.31202958e-03  3.40522443e-04
  4.01122615e-03  7.53553542e-03 -4.50330712e-05  1.04429108e-03]",-4.293125987386149,0.013662150764913717
LYV,-0.05191494846277408,1.000063404754877,"[ 9.37724818e-04  2.09704126e-04  1.18947994e-04 -3.27719480e-04
  6.20778330e-05 -4.34490335e-04]","[ 0.01053568 -0.00718134 -0.00376049  0.00204132  0.00027977 -0.00407915
  0.00844222 -0.0032868   0.00562686  0.00343926  0.0015715   0.00614872
 -0.00287974  0.00172299  0.00132317 -0.00103865  0.0031731   0.00257322
  0.00249834  0.00019352]",-4.771986383881904,0.00846355158902554
MA,0.43235383296150404,0.545045810743455,[-0.00012773  0.00174928 -0.00073909  0.00016177 -0.00015557 -0.00020034],"[ 0.01301914 -0.00375613 -0.00662556  0.00774537 -0.00627315 -0.00326509
  0.00581536 -0.00649052  0.00594517  0.00263317 -0.00022622  0.00659405
 -0.00462326 -0.00049242  0.00238974 -0.00247574  0.00265954  0.00414452
 -0.00162941 -0.00100643]",-4.826728465779829,0.008012692229836981
MAA,0.42816461743009426,0.5386813982348895,"[4.89198469e-04 7.04524611e-04 9.70300534e-05 1.10992816e-04
 1.55255111e-04 2.52577717e-04]","[ 0.01605981 -0.00146731 -0.00526542  0.01344195 -0.00904602  0.00329686
 -0.00032236 -0.00227736 -0.00065994  0.00237072 -0.00327069  0.00321007
 -0.00418034 -0.00161561  0.00161184 -0.00103165  0.00175345  0.00440857
  0.00075964  0.00379425]",-4.777050876805354,0.008420796350084235
MAR,-0.3046440492689342,1.2626499113087104,"[-2.81611523e-05  1.13976605e-03 -1.39465939e-04 -3.57159044e-04
  3.09876498e-04  8.88826780e-05]","[ 8.94134673e-03 -8.17470018e-03 -5.53758194e-03 -1.36066600e-03
  1.97168845e-03 -9.26465383e-03  1.32497445e-02 -5.48162957e-03
  8.14987237e-03  4.56183077e-03  1.68174538e-03  5.09348851e-03
  3.71877384e-05 -1.09749741e-03  6.01932103e-03 -5.41904676e-05
  3.60642686e-03  4.74151024e-03  2.60435031e-03 -3.33616131e-03]",-4.504536505878216,0.011058714648422794
MAS,0.43020154781537834,0.5398744657672402,"[-7.88649011e-04  1.34120049e-03 -9.57338922e-04  1.95139827e-05
 -2.76026266e-04 -4.11292701e-04]","[ 0.01421123 -0.00260824 -0.00696427  0.01078268 -0.01023376 -0.00070528
  0.0002468  -0.00825745  0.00390889 -0.0033924   0.00305809  0.00168711
 -0.00082081 -0.0004369   0.00307107 -0.00150815  0.00376553  0.00220716
  0.00380315 -0.00101076]",-4.732433229909237,0.008805020314256689
MCD,0.42517792198311477,0.5440797800025429,"[ 1.31973096e-03  4.38320651e-04  3.25135848e-04  5.55004401e-04
 -4.45073875e-05  2.28947929e-04]","[ 0.01675676  0.00021072 -0.00820269  0.01529974 -0.01269556  0.00071892
  0.00083498 -0.00649426  0.00256164  0.00214723 -0.00301731  0.00504101
 -0.00534315 -0.00187088  0.00108985 -0.00203115  0.00050995  0.00230332
  0.00192668 -0.00264298]",-5.162004347476534,0.005730202850053914
MCHP,0.4335895390301667,0.5422385205857523,"[-2.66875805e-04  1.32836517e-03 -7.48913334e-04  5.31349225e-04
 -3.51967431e-04 -9.32801388e-05]","[ 0.01315225 -0.00349794 -0.0068769   0.00762159 -0.00533927 -0.00384971
  0.00745326 -0.0051538   0.00503589  0.00504406 -0.00240254  0.00598173
 -0.00372836 -0.00266051  0.00505608 -0.00192235  0.00409649  0.00571123
  0.00146339  0.00116343]",-4.640972617522672,0.009648308948133746
MCK,-0.010844525734060811,0.9682640508847944,"[ 1.41548606e-03 -1.57818474e-03  8.35403080e-04 -2.32941707e-04
  5.59389144e-05 -3.03525284e-04]","[ 0.01255986 -0.00801884  0.00241112  0.00513958  0.00140866  0.00723326
 -0.00239191  0.00523143 -0.00562537 -0.00072288  0.00036945 -0.00146047
 -0.00108276  0.00077584  0.00027092 -0.00091905  0.0039992   0.00275681
  0.00031762  0.00699091]",-4.145382571206845,0.015837375868189212
MCO,-0.01085815969270079,0.9713193425118305,"[-6.49880122e-04  1.23146942e-03 -5.96684654e-04  2.45902120e-04
 -7.35193033e-05  1.75277078e-04]","[ 0.01211968 -0.00613215 -0.00283081  0.00574922 -0.00344666  0.00092781
  0.00036948 -0.00315284  0.00079054 -0.00387291  0.00487754 -0.00154626
  0.00297775  0.0008462   0.00421623  0.00119607  0.00522614  0.00429681
  0.00420612  0.00546645]",-4.1003518998660295,0.01656684450551359
MDLZ,-0.01084521036998832,0.9770862876900922,"[ 1.10656121e-04 -2.18559885e-04  7.67454803e-05  2.24225470e-04
 -6.70131999e-05  1.21884926e-04]","[ 0.01136981 -0.00595574 -0.00485318  0.00338142 -0.00019419 -0.00464707
  0.0101434  -0.00219635  0.00455548  0.0073257  -0.00303719  0.00672302
 -0.00442243 -0.00186922  0.00348783 -0.00212977  0.00371965  0.00425813
  0.00198297  0.00123499]",-4.806893285941683,0.008173212128934145
MDT,0.4313631483881283,0.5482549480123038,[-0.00022808  0.00102637 -0.00036786 -0.00040237  0.0001305  -0.00023012],"[ 1.43787526e-02 -2.81034830e-03 -6.08805293e-03  1.06954168e-02
 -8.92677730e-03  1.43863890e-04  1.09105121e-03 -5.99997560e-03
  2.73780064e-03  2.46046826e-05 -1.10214508e-03  3.55112506e-03
 -4.43711267e-03 -2.83130696e-03  3.28900032e-03 -3.81848848e-03
  2.34956707e-03  4.06017540e-03 -4.43551841e-03 -4.15383591e-03]",-5.022304380471286,0.006589324889059659
MET,0.42818715709864336,0.5340635162115156,"[ 1.09393441e-03  9.73020376e-05 -4.25971068e-04  2.77225887e-04
 -6.48627321e-04 -1.06855496e-03]","[ 0.01184825 -0.00436859 -0.0081668   0.00575109 -0.00662189 -0.00664438
  0.00689412 -0.01005426  0.00816753 -0.00121889  0.0045103   0.00315177
  0.00121978 -0.00025898  0.00565232 -0.00019126  0.00525615  0.00347312
  0.00639375 -0.00046081]",-4.550182431953384,0.010565276763950181
META,0.4280059518274352,0.5469050211000139,"[ 1.06735488e-03  1.82145421e-03 -1.61301550e-04  7.24654152e-04
 -5.54283900e-05  3.43375294e-04]","[ 0.01474945 -0.00221545 -0.00677192  0.01155582 -0.01020525 -0.00028095
  0.00117496 -0.0077771   0.00516137 -0.00113273  0.00217891  0.00561194
 -0.00419253  0.00186694 -0.00011738 -0.00191512  0.00212681  0.00209869
  0.00016823 -0.00033872]",-5.108717387497937,0.006043829846108659
MGM,-0.010832123136942316,0.9779248342081476,"[ 7.55823980e-04  1.11053909e-03 -2.67621766e-04  8.01874636e-04
 -3.09027632e-04  8.62525361e-05]","[ 1.26986612e-02 -4.00589618e-03 -6.70564884e-03  7.35056117e-03
 -6.57515619e-03 -3.44697896e-03  4.84654753e-03 -7.42238385e-03
  5.91170528e-03  2.10135359e-05  2.32424459e-03  4.25888004e-03
 -1.59181002e-03  1.69334028e-04  2.97645910e-03 -8.12296711e-04
  2.28841684e-03  3.01868434e-03  1.74500260e-03 -3.91141608e-03]",-4.579290332579487,0.010262176445142969
MHK,-0.051858191768793034,1.0300213294215124,[-0.0021605   0.00153438 -0.0009725  -0.00058264  0.00024807  0.00012693],"[ 0.01119023 -0.00770444 -0.00077144  0.00288961  0.00186892  0.00092364
  0.00438515  0.00188087 -0.00038586  0.00330719 -0.00101647  0.00285277
 -0.00320938 -0.00013343  0.00094931 -0.00235998  0.00436312  0.00184728
  0.00253633  0.00365995]",-3.98818987164315,0.018533231302991234
MKC,0.4345892897189848,0.5415770633057048,[-0.00062992  0.00030306 -0.00065976  0.00046842 -0.00046006 -0.00020739],"[ 0.01321231 -0.00462939 -0.00382098  0.00806556 -0.00530036  0.0012559
  0.00079702 -0.00324545  0.00121307 -0.00085995  0.0010802   0.00216219
 -0.00278653 -0.00017131  0.00122645 -0.00327557  0.00549045  0.0005903
  0.00475345  0.00268806]",-4.563346978440761,0.010427101191751598
MKTX,0.42445515993042693,0.5344578605504329,"[ 1.16426838e-03 -1.32817179e-03  6.60306730e-04  2.89830817e-04
 -1.43539621e-04 -7.40555875e-05]","[ 0.01458515 -0.00345105 -0.00382865  0.01107283 -0.00826637  0.00405235
 -0.00367621 -0.0032695  -0.0017475  -0.00398658  0.00138228 -0.00158772
 -0.00073951 -0.00115536  0.00130291 -0.00174827  0.00213314  0.00022099
  0.00277854 -0.00322107]",-4.744203897078212,0.008701986926172328
MLM,-0.4781477035334141,1.4359212570128652,"[ 2.49214961e-03 -1.52827096e-03  1.02060024e-03 -2.02347214e-04
 -2.65447328e-05 -6.34145008e-04]","[ 0.00950813 -0.00972921 -0.00024231 -0.00035988  0.00316659 -0.00056476
  0.00332496 -0.0003061   0.00034561 -0.00343784  0.00698341 -0.00338695
  0.00690067  0.00247729  0.00474824  0.00542707  0.00211094  0.00557614
  0.00336313  0.00214412]",-4.261556483488763,0.014100338377400634
MMC,0.4297260043735134,0.5382557534414188,"[-4.11484170e-05  1.63220279e-03 -9.89678672e-04  2.43143358e-04
 -4.57851560e-04 -6.61227690e-04]","[ 1.37314210e-02 -2.93733062e-03 -6.94656708e-03  9.49602485e-03
 -8.21222381e-03 -1.94432475e-03  3.26247914e-03 -6.79363434e-03
  4.27402249e-03  6.55796346e-04 -9.83797618e-05  4.30901195e-03
 -3.90626909e-03 -1.34087663e-03  1.87568490e-03 -3.26306291e-03
  3.00624943e-03  1.01559080e-03  2.77989296e-03 -3.38905769e-03]",-4.678476671642569,0.009293159643628488
MMM,0.4296165479529976,0.544102051528027,"[ 1.06216461e-03 -5.23576377e-04  6.69766406e-05  7.14124334e-04
 -5.33925248e-04 -3.50431905e-04]","[ 1.30296027e-02 -2.54959307e-03 -1.00694887e-02  8.43264931e-03
 -9.73972406e-03 -6.86173854e-03  6.27555548e-03 -1.11189709e-02
  7.16348850e-03 -9.39926459e-05  7.19559702e-04  2.69112018e-03
 -7.67761702e-04 -4.28164091e-03  6.52445052e-03 -2.38295746e-03
  3.26123437e-03  2.86585963e-03  3.16253749e-03 -7.02586118e-03]",-4.906877650284619,0.0073955437930875115
MNST,0.4286223306563283,0.5321950731651982,"[ 6.05152056e-04 -9.74687190e-04  2.07741849e-04 -6.05110399e-04
 -5.47399677e-05 -7.92198933e-04]","[ 1.50355487e-02 -2.46081922e-03 -5.41344471e-03  1.22662165e-02
 -1.04606203e-02  2.84491517e-03 -3.44132076e-03 -5.73261102e-03
  5.49013848e-05 -4.85140602e-03  2.57950951e-03 -1.12195745e-03
 -9.25167400e-06 -6.55193167e-04  2.11158030e-03 -8.82199384e-04
  2.43903811e-03  1.78463615e-03  1.94463115e-03 -8.37149697e-04]",-4.4562869175612905,0.01160537509932594
MO,-0.01084402775812002,0.9664290829167471,"[ 6.81453141e-04 -3.16275626e-04  7.23048178e-05  8.95104866e-04
 -3.99955366e-04  1.51402576e-04]","[ 0.01264121 -0.00467524 -0.00528901  0.00600568 -0.00254974 -0.00311932
  0.00817861 -0.00251506  0.00393931  0.00685902 -0.00364098  0.00721975
 -0.00623652 -0.00172512  0.00202621 -0.00424267  0.00633166  0.00223372
  0.00543365  0.00643757]",-4.879304385230827,0.007602300461184244
MOS,-0.7642256808987586,1.7262553012044075,[-0.00171302  0.00117349 -0.00049545 -0.00079814  0.0005271   0.00033022],"[ 0.00793528 -0.0109589  -0.00097813 -0.00385959  0.00617731 -0.00496573
  0.0099503  -0.00090245  0.00455411  0.00273861  0.00260724  0.00376924
 -0.00136155  0.00045249  0.00317226 -0.00303077  0.00727557  0.00195457
  0.00344134  0.00329596]",-4.749349811745531,0.008657322262848788
MPC,0.4243977423652908,0.5289603171148952,[ 0.00174089  0.00060714  0.0001133   0.00040305 -0.00022638 -0.00035047],"[ 0.01343676 -0.00329081 -0.00696154  0.00901643 -0.00853236 -0.00216832
  0.00203638 -0.00807069  0.00435775 -0.00323039  0.0043785   0.00031412
  0.00285769 -0.00019901  0.00569862  0.00236293  0.0021913   0.00566694
  0.00251564 -0.00180761]",-4.480590361796657,0.011326724315127084
MRK,0.42913756879779413,0.537096157199136,"[ 1.52725870e-04  1.94330415e-03 -6.45643775e-04 -1.70403536e-04
  5.22340090e-06 -3.44525884e-04]","[ 0.01330449 -0.00341397 -0.00685871  0.00867625 -0.00789819 -0.00258786
  0.00364885 -0.00784947  0.00599516 -0.00060083  0.002723    0.0050712
 -0.00287739  0.00159511  0.00042507 -0.0015387   0.00231437  0.00047379
  0.00434882 -0.0028163 ]",-4.6510170285943975,0.00955188245130383
MS,-0.0108443967687693,0.9700053176964536,"[ 3.34242420e-04  2.75764395e-03 -8.64509276e-04 -1.39654799e-04
 -8.90933628e-06 -4.32736622e-04]","[ 0.01225602 -0.0048944  -0.00572156  0.00653339 -0.00606223 -0.00239328
  0.00271756 -0.00714363  0.00453453 -0.0030631   0.00455457  0.0013411
  0.00074975  0.00065818  0.0030701  -0.00019414  0.00284249  0.00237754
  0.00227116 -0.00273792]",-4.128757182585028,0.016102879330387336
MSCI,0.4288708782339533,0.5387676862969826,[ 0.00016912 -0.00038751 -0.00010667  0.00031859 -0.00031779 -0.00022231],"[ 0.01672121 -0.00074242 -0.00620815  0.01536966 -0.01291022  0.00358846
 -0.00322761 -0.00663848  0.00213071 -0.00288756  0.00195127  0.0035504
 -0.00347492  0.00209868 -0.00114085 -0.00081765  0.00073177  0.00115737
  0.002127   -0.00144073]",-4.7518628754568075,0.008635593175159887
MSFT,0.4287453826824036,0.5427022433125661,"[ 8.33537462e-04 -1.57921018e-04  1.40046268e-04 -3.68682864e-05
 -1.00480758e-04 -3.68350171e-04]","[ 1.63073548e-02  5.42871522e-05 -8.93142542e-03  1.46807885e-02
 -1.32033242e-02 -6.67337594e-04  1.27446186e-03 -8.35840152e-03
  4.05097587e-03  7.73976939e-04 -1.36048562e-03  4.79465634e-03
 -4.41557013e-03 -1.54365042e-03  1.49261157e-03 -1.98287759e-03
  7.51585535e-04  1.76134512e-03  2.56611919e-03 -4.36380023e-03]",-4.932679132709219,0.007207168431940883
MSI,-0.010840869862429792,0.9739377315254601,"[ 6.19502673e-04 -1.80520031e-04  7.11917425e-05  3.15988751e-04
 -1.93638976e-04 -1.05478476e-04]","[ 0.01260315 -0.00496885 -0.00443215  0.00681879 -0.00464859 -0.00037229
  0.00181256 -0.00374512  0.00101254 -0.00171741  0.00227285 -0.00096773
  0.00206181 -0.00149206  0.00575111  0.00052302  0.00541608  0.00547318
  0.00361697  0.00599337]",-4.286634206093551,0.013751130967179769
MTB,0.43698714071312383,0.5358072430443749,[ 0.00042786  0.00163705 -0.00060447  0.00062093 -0.00032387 -0.00010823],"[ 1.37237402e-02 -3.72588609e-03 -4.99054624e-03  9.48008994e-03
 -7.73415205e-03  9.72682760e-04 -5.21707330e-04 -5.60082676e-03
  2.24692296e-03 -3.72856570e-03  4.37506347e-03  9.09122767e-04
  4.11188761e-04  2.32341649e-03  6.40388768e-04  1.03270114e-03
  1.55239069e-03  1.70159549e-03  3.35429802e-03  7.10365964e-05]",-4.2295075226505086,0.014559559036156215
MTD,0.4223291426908716,0.5442405943238281,"[ 4.17713266e-04 -6.10618450e-04  3.09888721e-05 -6.07391584e-04
 -6.32036238e-05 -7.98265399e-04]","[ 0.01710775  0.00036618 -0.00827986  0.01640373 -0.01503474  0.00169278
 -0.00237174 -0.00888282  0.00302535 -0.00292843  0.00142409  0.00245029
 -0.00154455 -0.00020463  0.00248007  0.00082566 -0.00022763  0.00487455
 -0.00047053 -0.00222962]",-5.302022357302517,0.004981509321276178
MU,-0.4138960501400343,1.3614916767570664,"[-1.05944993e-03  1.02043281e-03 -6.20218814e-04 -1.93549535e-04
  4.71724444e-05  1.07541549e-05]","[ 9.30115967e-03 -9.12205124e-03 -2.01952834e-03 -1.42876221e-03
  5.23408331e-03 -4.50285169e-03  1.07053817e-02  1.02345916e-03
  2.10456498e-03  6.38237234e-03 -1.81077441e-03  2.56998061e-03
 -6.29453969e-05 -2.97343021e-03  6.68558390e-03  2.45168215e-04
  3.55791828e-03  7.04276584e-03 -4.96986144e-04  7.46677846e-04]",-4.252421782065601,0.014229730839459871
