,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4404028686452136,0.5311161687213255,"[1.68898021e-03 4.24781063e-04 1.03688135e-03 7.56717931e-05
 4.42191069e-04 1.41274592e-05]","[ 4.39688326e-03 -7.03748551e-03 -5.91179596e-04  6.33921759e-04
 -5.67354753e-03  1.00188945e-02 -2.20657474e-03 -4.72054808e-03
  1.55065155e-03 -1.34261771e-05  3.31838464e-03  3.31125688e-03
 -5.74504056e-03  1.23707847e-03  3.88841494e-03 -4.49133695e-04
 -4.42208795e-03 -5.07088358e-05  8.06348225e-03  3.52717116e-03]",-4.53938258784309,0.010679998479242855
KIM,0.013573596195437668,0.9388007318046243,[-0.00068349 -0.00074319 -0.00028414  0.00015326 -0.00025654  0.00018216],"[ 0.00797562 -0.01071494 -0.00061133  0.00905988 -0.01421484  0.0020121
  0.00723062 -0.00443089 -0.00334733  0.00365716  0.00337569  0.00194179
 -0.0067806  -0.00055976  0.00573219 -0.00051698  0.00010937  0.00135238
 -0.00415148  0.01069602]",-5.058041156350656,0.0063580016539885814
KLAC,0.013548023633227334,0.9423729704368285,[-0.00071116 -0.00086837  0.00055817 -0.00012737  0.00034938  0.00046692],"[ 0.00891082 -0.01059241 -0.00425554  0.0086684  -0.00825055 -0.00012979
  0.00410767 -0.00053246 -0.00361509  0.00207969  0.00287513 -0.00218466
 -0.00114377  0.00543873 -0.00193401 -0.00309999  0.00353959  0.00275294
 -0.0013876   0.00073096]",-4.617731352577435,0.009875173955755141
KMB,-0.34762307163704614,1.301950482194727,"[-8.22304379e-04 -3.98052341e-05 -1.70719731e-04 -2.50223350e-04
  1.57985347e-04  3.74203914e-04]","[ 1.08656944e-02 -1.19388684e-02 -5.92828047e-03  1.13198451e-02
 -7.72566569e-03 -2.50365273e-03  2.64015682e-03  3.26857057e-04
  1.89475063e-04 -8.44970631e-05  6.64943202e-04  4.15009498e-03
 -3.65358272e-03 -1.60990486e-03  3.91354768e-03  1.02156423e-05
 -1.11131814e-03  2.88384947e-03 -3.46225611e-04  3.52437167e-03]",-5.166737123388045,0.0057031471588010856
KMI,0.43026146615464406,0.5334849614078315,"[-2.06341739e-04  1.41865312e-03  9.09298774e-05 -8.55131058e-06
  3.53372959e-04  7.03218893e-05]","[ 0.00215211 -0.00521576  0.00129553 -0.00311131 -0.00505269  0.01437581
 -0.00372152 -0.0065815   0.00177985  0.00063596  0.003955    0.00107223
 -0.00455359  0.00521045  0.00013497 -0.00359924 -0.00066066  0.00195477
  0.00745091 -0.00289767]",-5.042173491757846,0.006459692959813338
KMX,0.4303125995754943,0.5410136241213706,[0.00081444 0.0002534  0.00046492 0.00028197 0.00014158 0.00015763],"[ 0.00343067 -0.00652495  0.00139769 -0.00079924 -0.00794348  0.01366105
 -0.00149881 -0.00955508  0.0026818   0.00494014  0.00168342 -0.00141909
 -0.00436056  0.00538555  0.00244255 -0.00484128 -0.00137641  0.00372885
  0.00547979  0.00239117]",-5.36267302226585,0.004688357260034336
KO,-0.2669558891399337,1.2252032391541856,"[-2.81313798e-04 -9.13506933e-04  1.39954936e-04 -1.03688089e-05
  7.89768340e-05  6.08960831e-04]","[ 0.01060869 -0.01122664 -0.00683587  0.01014849 -0.00534186 -0.00230025
  0.00131885  0.00162138 -0.00045939 -0.00084493  0.00136166  0.00243021
 -0.00231035  0.00099195  0.0021092  -0.00070062 -0.00353803  0.00341155
  0.0058129  -0.0039545 ]",-4.710285117681571,0.009002210527103014
KR,-0.05169316934033424,1.0032357911921355,"[ 5.48523240e-05 -1.28710086e-03  1.50782460e-04  1.79183166e-05
 -1.93168941e-04 -8.38270255e-05]","[ 0.01087915 -0.01159779 -0.00680298  0.011291   -0.00658276 -0.00427954
  0.00351735  0.003199   -0.00309697 -0.00179341  0.00297985  0.00361886
 -0.00367077 -0.00120627  0.00352258  0.00186873 -0.00304568  0.00145167
 -0.00069664 -0.00013775]",-5.5810168713589565,0.003768731254773385
L,0.43874300823953216,0.5359335503907222,"[ 1.14699654e-03  1.11100175e-03  1.74032264e-04  9.96549228e-04
 -9.28264779e-05  5.33958377e-04]","[ 0.00481203 -0.00743704 -0.00081274  0.00123278 -0.00593649  0.00980476
 -0.00209956 -0.00537876  0.00208922  0.00115409  0.0025231   0.00179121
 -0.00483975  0.00318329  0.00255567 -0.00320909 -0.00149194  0.00324972
  0.00429503  0.00030261]",-4.812772832021603,0.008125298345278349
LDOS,0.42684957531869355,0.5294575615442434,"[ 3.98900785e-04  9.58478584e-04  2.13538059e-04  4.94805963e-04
  3.94322157e-07 -2.14914931e-04]","[ 1.86772133e-03 -4.14464706e-03 -2.36033322e-04 -4.83590437e-03
 -9.88832292e-04  1.45777933e-02 -6.71806199e-03 -3.91481698e-03
  1.99615432e-03 -2.91307022e-03  5.51396352e-03  3.39166192e-03
 -5.79948243e-03  4.52127818e-03  3.96368683e-04 -2.81234707e-03
 -1.03859073e-06  8.75194404e-04  3.48211205e-03 -8.61354652e-04]",-5.052892353372383,0.006390822172525868
LEG,0.013568458304574265,0.9493306972357284,"[ 1.31964923e-04  2.38697357e-03 -3.70251892e-04  9.06369223e-04
  3.24582655e-05  7.41378292e-04]","[ 6.68919077e-03 -9.53200624e-03 -8.14400876e-04  5.42204886e-03
 -1.01981712e-02  6.37815676e-03  2.17341026e-03 -6.42996784e-03
  1.03536813e-03  4.38351961e-03  8.26061020e-04  7.53335530e-05
 -3.96270473e-03  2.37368078e-03  3.73268716e-03 -3.15739417e-03
 -1.92618267e-03  4.99587416e-03  2.54784578e-03 -1.75634527e-05]",-4.996874644983579,0.006759038417456407
LEN,0.013573585961983457,0.9476619073077502,"[-1.11031136e-03  1.15281898e-03 -4.17725722e-04  6.12033328e-04
  4.16264745e-05  8.40462443e-04]","[ 0.00793017 -0.01000645 -0.0031233   0.00680697 -0.00804655  0.0032275
  0.00194724 -0.00303789 -0.0006179   0.00218169  0.00246474  0.00025071
 -0.00456917  0.00328566  0.00399949 -0.00359695 -0.00401373  0.00560864
  0.00561598 -0.00333975]",-4.756160387011,0.008598561243283884
LH,0.42818033310595144,0.5369728341322991,[ 0.00078055  0.00065873  0.0002056   0.00089781 -0.00025753 -0.00021108],"[ 0.00382577 -0.00776934  0.00266737  0.00161561 -0.01192345  0.01153603
  0.00221805 -0.00947533  0.00049314  0.0054114   0.00235176 -0.00064076
 -0.00508891  0.00371115  0.00268516 -0.00351074  0.00011953  0.00195527
  0.00440456  0.006231  ]",-5.282828283954306,0.0050780483008725725
LHX,0.42220965966228624,0.5392222640978421,"[ 1.31673080e-04  1.66257733e-03 -3.06739801e-05  2.49720702e-04
  1.86987100e-04  5.01790596e-05]","[ 0.0033717  -0.00603184  0.00056289 -0.00181749 -0.00508986  0.01445294
 -0.00513611 -0.00847498  0.00585397  0.00180717  0.00101556  0.00254134
 -0.00490174  0.00363741  0.00177026 -0.00504671  0.00107406  0.00322264
  0.00592566  0.00481409]",-5.622188870676274,0.0036167159151067815
LIN,0.42872897115119285,0.5373009695880212,[-0.00016112  0.00154557  0.00023684 -0.00014406  0.00052407  0.00018447],"[ 0.00357157 -0.0063556   0.00024409 -0.00102449 -0.00541688  0.01271247
 -0.00363413 -0.0069375   0.00366082  0.00140628  0.00188112  0.00214202
 -0.00476162  0.00300815  0.00275833 -0.00353766 -0.00182586  0.00440371
  0.00424309 -0.00229959]",-5.274708635090275,0.005119448118528692
LKQ,0.43319272878386655,0.5375815470105866,"[-4.28415182e-05  1.13639168e-03 -1.36663055e-04  6.24791280e-04
 -1.15497916e-04 -2.37753523e-05]","[ 0.00363015 -0.00596079 -0.00034954 -0.00179749 -0.00409877  0.013685
 -0.00488085 -0.00776783  0.0048378   0.00257896  0.00064863  0.00024135
 -0.00286419  0.00458227  0.00088809 -0.00375581 -0.00075793  0.00272035
  0.00523731  0.00234727]",-5.108073232862746,0.00604772426128647
LLY,0.428601318784296,0.5343317245471422,"[ 1.04258561e-04  5.79462176e-04 -1.00632753e-04  2.91079745e-04
 -1.74422766e-05  2.46879737e-04]","[ 0.00375016 -0.00755077  0.00185561  0.00183101 -0.01115654  0.00900461
  0.00413617 -0.00580042 -0.00437526  0.00347272  0.00536479 -0.00137359
 -0.00474911  0.00343218  0.0017602   0.0005018  -0.00106037 -0.00217235
  0.00057373  0.00610653]",-5.159611051541292,0.005743933345258374
LMT,0.42182868150527913,0.5270208767595775,"[ 4.18602741e-04 -8.94893509e-04  4.29794098e-04  2.27654359e-04
  8.87096564e-06  3.17263390e-04]","[ 6.61565702e-03 -9.88030822e-03  1.99917165e-04  6.33000022e-03
 -1.28939628e-02  5.58160288e-03  5.19591600e-03 -6.95026305e-03
 -1.27912007e-03  6.15991875e-03  8.30961722e-04 -1.90883785e-03
 -2.10826018e-03  2.21066463e-03  1.98468901e-03  9.79417337e-05
 -3.03305825e-03 -4.97241912e-04  7.96803295e-03  4.92697857e-03]",-5.1480861155556115,0.005810514745590299
LNC,0.4316198525870857,0.5393300768920917,[0.00011009 0.00152596 0.00023028 0.00038159 0.00031489 0.00032172],"[ 0.00372568 -0.00555222 -0.00113794 -0.00238139 -0.00237697  0.01390434
 -0.00632205 -0.00724227  0.00548492  0.0021448   0.00047353 -0.00076644
 -0.00164073  0.00707326 -0.0016055  -0.00617781  0.00110851  0.00452168
  0.00738367 -0.00200291]",-5.243541166475735,0.005281520937097539
LNT,0.01357358118599941,0.9407716695208885,[ 0.00018475 -0.00129995  0.00034382  0.00027951 -0.00025476 -0.00024299],"[ 0.00802368 -0.01069731 -0.00202964  0.00856053 -0.01131729  0.0010852
  0.00560513 -0.00233607 -0.00294597  0.002553    0.00167784  0.00101882
 -0.00181498 -0.00073417  0.00118538  0.00299387  0.00019118 -0.00168481
 -0.00239956  0.00553799]",-4.7386567327630935,0.008750392409982218
LOW,-0.1383841378911282,1.1024020893402307,[-0.00039198 -0.00176206  0.00039538 -0.00052118  0.00017694  0.00021019],"[ 9.44854950e-03 -1.16797543e-02 -2.86169238e-03  1.02123150e-02
 -1.18298152e-02  8.47506366e-04  5.15397779e-03 -4.63713239e-03
  1.62708165e-05  5.31124411e-03 -1.00441745e-03 -4.30389918e-04
 -1.62151425e-03  5.03411592e-04  3.01306852e-03 -6.25978300e-04
 -1.48879860e-03  3.05587474e-03  1.19058877e-03  3.79139968e-03]",-4.967913586004738,0.006957649438682509
LRCX,0.4298888830120488,0.5353828445104339,[-0.00032098  0.00120788  0.00061022  0.00030832  0.00049678  0.00023617],"[ 0.00175707 -0.00472591  0.00112748 -0.00389677 -0.00437556  0.01450807
 -0.00347546 -0.00615924  0.0006446   0.00109864  0.00404641 -0.00063987
 -0.0031523   0.00602743 -0.00100786 -0.00292591  0.00041149  0.0016742
  0.00267431 -0.00209042]",-5.135317999118777,0.0058851797256486635
LUMN,0.013528852631284274,0.9393150133804803,"[9.47070492e-04 3.40048872e-04 2.64197894e-04 9.07843156e-05
 1.09228908e-04 1.23895516e-04]","[ 6.78595766e-03 -1.01464933e-02 -3.74285803e-05  6.88946455e-03
 -1.29402204e-02  4.25414110e-03  6.06676562e-03 -5.23275692e-03
 -3.54737020e-03  4.58918460e-03  3.60739478e-03 -1.33095678e-03
 -4.84968004e-03  3.40036288e-03  3.07644737e-03 -2.29260242e-03
 -1.35033426e-03  1.99947644e-03  3.41938166e-03  3.93972409e-03]",-5.128171626087067,0.005927388053922515
LUV,-0.0429231771130467,0.9880809589047264,"[-1.20900221e-03  1.63209020e-05 -5.46510905e-04 -6.21115429e-04
  1.17681709e-04  1.11612966e-04]","[ 0.0095266  -0.00988229 -0.00706582  0.00753827 -0.00245035 -0.0003813
 -0.0011525   0.00258669 -0.00073223 -0.0027899   0.0034774   0.0023232
 -0.00335596  0.00362939  0.00065502 -0.00260158 -0.00206083  0.00241952
  0.00824457 -0.00150087]",-4.540322382746448,0.010669966185991612
LVS,0.4193413897693787,0.5374085174026683,"[4.23887728e-05 9.96727209e-04 1.40671016e-04 2.52547345e-04
 2.25470701e-04 2.93449922e-04]","[ 0.00180915 -0.00396153 -0.00014609 -0.00510549 -0.00132066  0.01517005
 -0.0061906  -0.00520904  0.00187427 -0.00029839  0.00401588 -0.0007285
 -0.00192443  0.00772103 -0.00402483 -0.00325803  0.00193905 -0.00119618
  0.0076685   0.00055561]",-5.6964725368862235,0.0033577890686184767
LYB,0.013573798825393744,0.955109094181438,[0.0015661  0.0008844  0.00088989 0.00081522 0.00029059 0.00059462],"[ 6.68168094e-03 -7.20777947e-03 -4.66591419e-03  1.51389293e-03
 -5.13709510e-04  8.62399117e-03 -6.74130464e-03 -3.86634376e-03
  6.60278142e-03  8.67986593e-06 -7.66043114e-04  1.99104801e-03
 -1.94866228e-03  4.14726978e-03  1.19351617e-03 -5.67146972e-03
 -2.13035440e-03  8.81853076e-03  5.26262636e-03 -1.09061345e-02]",-4.71637777225647,0.008947529912147558
LYV,0.4275866563127442,0.5376398207667019,[ 0.00061129  0.00087297  0.00034621  0.00018277  0.00018187 -0.00011655],"[ 0.00229342 -0.00586472  0.00243546 -0.00212447 -0.00813755  0.01473432
 -0.00142838 -0.00945314  0.00226063  0.00443576  0.00145968 -0.00089505
 -0.00277618  0.00403002  0.00050603 -0.00231257  0.00100157  0.00190494
 -0.00031111  0.0019156 ]",-5.3424800482112245,0.004783991456370061
MA,0.42520568563129985,0.540542115839026,[-0.00029009  0.00146579  0.0001008   0.00040061  0.00026087  0.00032661],"[ 0.00351467 -0.00533518 -0.00138124 -0.00269    -0.00151519  0.01348746
 -0.00673962 -0.00590314  0.00504956  0.00081618  0.00067722 -0.00033161
 -0.00015469  0.00711786 -0.00468988 -0.0051209   0.00469794  0.00222842
  0.00505459 -0.00044171]",-5.550511445247029,0.0038854695302924843
MAA,-0.42337821401535014,1.3748830338301226,"[ 2.43675745e-04 -6.13783915e-04 -1.38204252e-04 -8.11984300e-05
 -2.13894163e-04 -1.56651605e-04]","[ 1.12126302e-02 -1.25187087e-02 -5.24288016e-03  1.28492898e-02
 -1.07608185e-02 -4.09463698e-03  6.60889030e-03  7.31003648e-05
 -3.66637935e-03  2.10814791e-03  2.33752208e-03  7.75642686e-04
 -3.73600321e-03  8.21959840e-04  3.00637922e-03 -6.70047741e-04
  4.24601839e-04  1.32540899e-03 -1.11756898e-03  8.58683490e-03]",-5.237899366317241,0.005311402436220381
MAR,0.4351192350991751,0.5379315324601908,[0.00051056 0.00070845 0.00053087 0.00039958 0.00024491 0.00019211],"[ 4.97991303e-03 -7.79053096e-03 -1.96890103e-04  1.84326143e-03
 -7.90782983e-03  1.01137402e-02 -5.08828362e-04 -7.64107641e-03
  2.58193910e-03  4.59142308e-03 -2.69311596e-05 -8.16652363e-04
 -2.15058249e-03  2.86036645e-03  2.40406454e-03 -1.68215607e-03
 -3.41845281e-03  3.04013302e-03  4.77254100e-03 -1.80344330e-04]",-5.041526939289139,0.006463870840707657
MAS,0.4285845852572701,0.5356708424629999,[-0.00041705  0.00147916 -0.00014432  0.00040577  0.00012843  0.00027197],"[ 0.00400281 -0.00752541  0.00196254  0.00107996 -0.01059251  0.01228718
  0.00082285 -0.01030661  0.00237327  0.00651141  0.0003202  -0.00168745
 -0.00324891  0.00389206  0.00230658 -0.00367654  0.00021022  0.00363607
  0.00117882  0.00439966]",-5.218867354739696,0.005413457181948306
MCD,-0.09024080578799024,1.0350765983853767,"[ 3.24564962e-04 -4.57158541e-04  3.68172446e-04  3.69707419e-04
  5.26858736e-05  5.23400803e-04]","[ 9.64300808e-03 -1.03919866e-02 -6.32698892e-03  8.44562152e-03
 -4.71179404e-03 -7.44561666e-04  1.08103194e-03  1.28407730e-03
 -1.76227063e-03 -2.24431057e-04  2.66026480e-03 -4.52633560e-04
 -1.57512080e-03  5.11795888e-03 -9.27248511e-04 -3.41151522e-03
 -8.19071398e-05  3.77898909e-03  4.98846681e-03 -3.86973200e-03]",-4.622787438532504,0.00982537023944734
MCHP,0.42520869509143105,0.5359582874939648,[-0.00010761  0.00143132  0.00041487 -0.00010204  0.0005938   0.00027153],"[ 0.00180587 -0.00472891  0.00157389 -0.00429829 -0.00450282  0.01664611
 -0.00554553 -0.00892642  0.00527751  0.00213606  0.00080912  0.00140946
 -0.00287435  0.00344362  0.00044516 -0.00252227 -0.00044854  0.0020097
  0.00503838 -0.00013428]",-5.365772722387708,0.0046738472584088395
MCK,0.013587283009871215,0.952741893526431,"[-8.48220172e-04  6.24262738e-04 -7.87665846e-04  9.05633559e-05
 -1.82369153e-04  2.98120147e-04]","[ 0.00774929 -0.01071304 -0.0008972   0.00784308 -0.01236056  0.00413696
  0.00444481 -0.00632229  0.00014045  0.00526766  0.00037221 -0.00015894
 -0.0033491   0.00144237  0.00347057 -0.00158135 -0.00245503  0.00252913
  0.00550333  0.00304663]",-5.073167263954992,0.006262553535937543
MCO,0.4282034499516021,0.5424229779996811,[0.00050768 0.0012988  0.00034535 0.00060565 0.00015971 0.00013717],"[ 0.00367179 -0.00604926 -0.00047589 -0.00140458 -0.00420919  0.01257886
 -0.00399271 -0.00641482  0.00281749  0.00180373  0.00249316 -0.00059563
 -0.00349253  0.00697968 -0.00041697 -0.00636174  0.00149378  0.00473839
  0.004967   -0.00079568]",-5.512622328109943,0.004035511061683468
MDLZ,0.01357358233548097,0.9460809827977291,"[-7.64366983e-04  2.59291149e-04 -4.67129844e-06  3.46619606e-06
  2.79990945e-04  7.33641986e-04]","[ 8.35844587e-03 -1.00202485e-02 -4.57674379e-03  7.15694039e-03
 -6.18516875e-03  1.42081448e-03  1.12615400e-03 -2.37178739e-05
 -1.51678182e-03 -1.00319751e-03  4.10549027e-03  2.63277623e-03
 -5.67368324e-03  2.17121486e-03  3.83586489e-03 -2.55276730e-03
 -2.36452208e-03  3.84516218e-03  3.12425418e-03 -3.98727997e-04]",-4.436036790344274,0.01184278105928079
MDT,0.43484454231624614,0.5359780855800842,[-0.00065679  0.00057521  0.00021338 -0.00048232  0.00052935  0.00023215],"[ 0.00622949 -0.00894149 -0.00114348  0.00446848 -0.00878638  0.00632975
  0.00169066 -0.0047415  -0.00055247  0.00251075  0.00298747  0.00075641
 -0.00531718  0.00239761  0.00421369 -0.00188906 -0.00347194  0.00197234
  0.00534782  0.00405405]",-4.9648818324998985,0.006978775324811742
MET,0.435233125079842,0.5358017115794276,"[7.46777164e-06 1.71988110e-03 1.33921718e-04 5.21182209e-04
 2.23285418e-04 2.05712186e-04]","[ 0.00531984 -0.00629665 -0.00379861 -0.00019586 -0.00042983  0.00924517
 -0.00540545 -0.00251221  0.00187869 -0.0005134   0.00338787 -0.00138527
 -0.00230068  0.00950421 -0.00300464 -0.00805528  0.00343418  0.00617699
  0.00341043 -0.0052548 ]",-4.93866173860485,0.007164179504713921
META,0.4212226738840528,0.5402980156520714,"[-8.34405620e-05  1.87094988e-03 -1.77735896e-04  4.11079391e-04
  1.39208231e-04  2.08834841e-04]","[ 2.51327833e-03 -5.37692306e-03  9.72186515e-04 -2.81032033e-03
 -5.18986967e-03  1.43192926e-02 -3.40327837e-03 -7.29772069e-03
  1.86783093e-03  1.91792125e-03  3.52732805e-03 -7.78831783e-05
 -4.54923571e-03  5.63381418e-03  4.20950567e-04 -3.86623500e-03
  1.20398004e-03  8.95817824e-04  3.20414900e-03  5.64325073e-03]",-5.706562071241953,0.0033240808763868577
MGM,0.4335480422859672,0.5329632886331684,"[ 4.22578642e-04  2.13862915e-03 -1.64714102e-05  9.15782053e-04
  1.73433192e-04  8.37015932e-04]","[ 5.60768468e-03 -6.28109842e-03 -4.05882935e-03 -5.02096771e-04
  1.54124435e-04  1.06798062e-02 -7.14091448e-03 -4.63884438e-03
  5.42621744e-03  1.18598120e-03 -4.24631818e-05 -1.70518563e-03
  5.33270507e-04  8.33797337e-03 -4.44177382e-03 -5.68606303e-03
  2.40910733e-03  1.76482628e-03  9.81886029e-03  1.56646967e-03]",-4.889945499271671,0.007521832409166978
MHK,0.4305642309085897,0.5378856095873098,"[-7.56840240e-05  8.69426153e-04  2.24975706e-04  1.82536623e-04
  2.32512408e-04  1.03585472e-04]","[ 0.00409868 -0.00690483  0.00051611 -0.00014644 -0.00702525  0.0130486
 -0.00270472 -0.00936328  0.00479593  0.00467227 -0.00034301 -0.00051537
 -0.00269296  0.00437555  0.00115945 -0.00455621  0.00075582  0.00391436
  0.00339424  0.00341211]",-5.228410506311605,0.005362041463738286
MKC,0.0135214942539163,0.9438790563733765,"[-2.32445802e-04 -1.02648856e-03  2.37629164e-04  3.06128514e-05
  3.11894879e-05  4.28564734e-04]","[ 0.00855044 -0.01087883 -0.00273837  0.00890902 -0.01025595  0.00082544
  0.00397915 -0.00173106 -0.00120419  0.00045439  0.0022685   0.00497599
 -0.00589793 -0.00336811  0.00651053  0.00198674 -0.00350057  0.00166904
 -0.00161112  0.00389485]",-5.233924691245511,0.005332555545599689
MKTX,0.4222472463155261,0.540584091094782,"[ 1.35517294e-03  6.13975961e-04  5.08503177e-04  2.86757957e-04
  9.48239774e-05 -2.03005211e-04]","[ 1.43103691e-03 -4.28905905e-03  1.36644137e-03 -4.81155366e-03
 -4.07501009e-03  1.59077350e-02 -4.22011057e-03 -7.21307543e-03
  1.51163430e-03  1.43169717e-03  3.98658233e-03  5.21950732e-05
 -4.52156939e-03  4.73789200e-03  1.30640275e-03 -1.72277458e-03
 -1.38483110e-03 -4.63800028e-04  2.86994573e-03  5.53777442e-03]",-5.67814049548112,0.003419911876034016
MLM,0.013573294541550615,0.9425393161317327,"[-9.67498568e-05  9.09308069e-04 -6.44907304e-05  3.89085872e-04
  7.40542373e-05  3.89705567e-04]","[ 0.00744398 -0.01046043 -0.00078654  0.00769583 -0.01276211  0.00350413
  0.00595187 -0.0057069  -0.00183295  0.00604898  0.00022362 -0.00196731
 -0.00123519  0.00124055  0.00245077  0.00082977 -0.00316239  0.00162061
  0.00201461  0.0009849 ]",-5.2979694622423015,0.005001739824157285
MMC,0.4406091950199446,0.5309407942403283,[-0.0001641   0.00207049 -0.00020087  0.00085904  0.00018668  0.00110878],"[ 0.00590738 -0.00830395 -0.00177171  0.00303814 -0.00594274  0.007703
 -0.00203221 -0.00425972  0.00303432  0.00010038  0.00136085  0.0042751
 -0.00463136 -0.00013212  0.00336136 -0.00062858 -0.00153756  0.00140109
  0.002857    0.0039457 ]",-4.5259101890450095,0.010824857284666591
MMM,0.4341755966206923,0.5393130038737854,[0.00064004 0.00118585 0.00023773 0.00052152 0.0001126  0.00017381],"[ 0.00414932 -0.00744865  0.00096729  0.00114178 -0.00867505  0.01079011
 -0.00013386 -0.00707186  0.00103799  0.00256094  0.00321012  0.00148357
 -0.00637171  0.00280163  0.00439514 -0.00323826 -0.0027324   0.0031831
  0.00546585  0.00214765]",-5.140300599359904,0.00585592916018111
MNST,-0.06887883514032318,1.0356957059928518,"[ 2.26102033e-03 -1.50724564e-04  6.97934639e-04  4.97944436e-04
 -6.05200683e-05  6.51125838e-05]","[ 0.00910527 -0.01133733 -0.00274017  0.00932697 -0.01096344  0.00210139
  0.00348865 -0.00513958  0.00204329  0.004614   -0.00205315  0.00151132
 -0.00160429 -0.00164241  0.00371359  0.00107016 -0.0023713   0.0018705
  0.00113438  0.00470596]",-5.1889177679221365,0.005578040283650996
MO,-0.07388716702014275,1.0293190732937403,"[-4.82977942e-04 -1.01330340e-03  1.61104065e-04 -4.61979319e-04
  1.40639748e-04  9.68287250e-05]","[ 0.00910515 -0.0115     -0.00272257  0.01020815 -0.01141525 -0.00038438
  0.00508335 -0.00147389 -0.00181872  0.00042864  0.00272795  0.00514684
 -0.00644212 -0.0029062   0.00590216  0.00083897 -0.00118598  0.00172447
 -0.00182516  0.00582521]",-5.2543797713385825,0.005224585725090941
MOS,0.4314688972752372,0.5231123887956048,[-0.00194684  0.00174288 -0.00045766 -0.0002123   0.00046396  0.00054785],"[ 0.00550692 -0.00805574 -0.00106526  0.00243306 -0.00662378  0.00904128
 -0.00190964 -0.00598883  0.00363121  0.00209668  0.00031357  0.00185707
 -0.00318314  0.0024858   0.00179644 -0.00397785  0.00069063  0.00651573
 -0.00039521 -0.00463457]",-4.5852619396954335,0.010201077370658479
MPC,0.9648391264050046,-0.0013435566073890948,"[ 1.94060941e-04  2.04861544e-03  3.20102167e-05  6.04890206e-06
  3.45350040e-04 -1.05249563e-04]","[ 0.00101039 -0.00451533  0.00267525 -0.00457502 -0.00581058  0.01630762
 -0.00375668 -0.00775096  0.002334    0.00069593  0.00338581  0.002809
 -0.00457775  0.00172668  0.00083014  0.00056119  0.00041668 -0.00279667
  0.00204213  0.00702337]",-5.285412510408864,0.0050649424156971965
MRK,0.4283974901529317,0.5373761137241521,"[ 1.00006699e-03 -9.18107042e-06  4.99289238e-04  2.76241972e-05
  1.04855677e-04 -2.69629932e-04]","[ 0.00230529 -0.00505516  0.00122564 -0.00354101 -0.00467     0.0158008
 -0.00521845 -0.00839245  0.0047099   0.00153297  0.00189204  0.00211739
 -0.00452104  0.00322999  0.00174604 -0.00216133 -0.00253889 -0.00039498
  0.01091422  0.00490563]",-5.277518510995333,0.005105083295749285
MS,0.424583870596138,0.5421998059003604,[0.00019071 0.00166348 0.00013248 0.0003415  0.00024378 0.00010496],"[ 1.26049132e-03 -4.29991259e-03  1.55765711e-03 -4.83637695e-03
 -3.87680228e-03  1.57779878e-02 -4.79320712e-03 -6.49259668e-03
  1.94915938e-03  6.30386442e-05  4.06493447e-03  1.25973911e-03
 -4.10407946e-03  4.99417922e-03 -5.12967597e-04 -2.85455531e-03
  5.46047737e-04  1.36926552e-03  3.72551027e-03 -1.76873619e-03]",-5.652934495660192,0.0035072097675320733
MSCI,0.42240917880760465,0.5419071885945232,"[4.59699473e-04 1.32447508e-03 2.29354169e-04 2.90010982e-04
 2.06470526e-04 3.14775318e-05]","[ 2.00740975e-03 -5.49324604e-03  2.45263462e-03 -2.73702267e-03
 -7.63561400e-03  1.51321829e-02 -1.84766459e-03 -9.14919116e-03
  2.17101263e-03  3.55950357e-03  2.32343205e-03  5.87062303e-04
 -5.02156010e-03  2.57486311e-03  3.71383061e-03 -1.86987200e-03
 -1.68275535e-03  2.24942729e-03 -3.61831528e-06  4.74039146e-03]",-5.728119470630059,0.003253189202782435
MSFT,0.4273406822993281,0.5427235588937864,"[ 4.23089685e-04  1.54307479e-03  3.33665069e-05  3.02214485e-04
  6.71577427e-05 -3.24037758e-04]","[ 0.00120904 -0.00499847  0.00320568 -0.00367721 -0.00786649  0.01588921
 -0.00147814 -0.00911264  0.00106953  0.00367814  0.00276363 -0.0008026
 -0.00323559  0.00408436  0.00057605 -0.00138052 -0.00046587  0.0007823
  0.00184171  0.000821  ]",-5.555426075296427,0.0038664207322219777
MSI,0.4217726613167049,0.5406879270009338,[0.00031352 0.00052076 0.00040267 0.00013852 0.00026471 0.00017499],"[ 2.55269392e-03 -4.67143320e-03  1.64236949e-04 -4.34013293e-03
 -2.29347642e-03  1.67376673e-02 -7.93292994e-03 -8.72863999e-03
  7.49095034e-03  1.42939594e-03  1.35037282e-04  1.94684822e-03
 -3.04223941e-03  4.43972454e-03  4.01044520e-06 -4.41251309e-03
  3.81031752e-04  2.24884364e-03  8.06574411e-03  2.74484263e-03]",-5.702623177762351,0.0033371998971274876
MTB,0.44268315724838714,0.5287576246755076,"[1.09158399e-03 4.08349644e-04 4.37968056e-04 9.42569455e-04
 5.20508825e-05 1.00286572e-03]","[ 0.00635859 -0.00785754 -0.0036123   0.00242256 -0.00273221  0.00740361
 -0.0041968  -0.00300495  0.00380594 -0.00038795  0.00069171  0.0024852
 -0.00226621  0.00249711  0.00076401 -0.0018961  -0.00202493  0.00243316
  0.0067308  -0.00150934]",-4.3385641642153665,0.013055259961785932
