,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.48905078158135495,1.4510641809445053,[-0.00299885  0.00249405 -0.00122541 -0.00029562  0.00040918  0.00081214],"[ 0.004721   -0.00790516 -0.0113716   0.00067532 -0.01022929 -0.00328346
 -0.00544528 -0.00412451 -0.00684556 -0.00041712 -0.00480684  0.00378567
 -0.0072734   0.00494969 -0.00458433  0.00379438  0.00077753  0.00630971
  0.00490565  0.00734621]",-4.617596845139875,0.009876502329435453
KEYS,-0.7585756460372641,1.7117374461534656,[-0.00097848  0.00017531 -0.00038411  0.00043827 -0.00016527  0.00035849],"[ 0.00324703 -0.00940073 -0.01221211 -0.00381872 -0.00840854 -0.00967529
 -0.00054566 -0.00944119 -0.00084819 -0.00238216 -0.00267205  0.00465135
 -0.00976976  0.00507346 -0.00871063  0.00058742  0.00073109  0.00233803
  0.00850815  0.01088341]",-5.534473571348928,0.003948286580173409
KHC,-0.06312361928829228,0.9996982617021033,"[-3.19147384e-03  3.22098720e-03 -1.67892006e-03  9.75493129e-05
  1.44391959e-04  7.47696466e-04]","[ 0.00860294 -0.00777939 -0.00426987  0.00059642 -0.00135241 -0.00287952
  0.00382335 -0.00288132  0.00107714  0.00080926 -0.00066968  0.00318043
 -0.00517933  0.00156318 -0.00266373 -0.00124561  0.00204021  0.00232143
  0.0028072   0.00672235]",-3.7591095508854067,0.02330448259447324
KIM,-0.005625261242774133,0.9539346247125718,"[-2.98983192e-03  3.73503405e-03 -2.18233096e-03 -9.12005474e-04
  8.55707071e-05 -5.17609283e-04]","[ 0.00967759 -0.00738241 -0.00305738  0.00171792 -0.00064931 -0.00160754
  0.00423493 -0.00211046  0.0017594   0.00115824  0.00019003  0.00377983
 -0.00486158  0.00277938 -0.00380194  0.00010166 -0.00028642  0.00266773
  0.00062598  0.00551867]",-3.694201648900665,0.024867298574986867
KLAC,-0.005625200002737789,0.9440047283054662,[-0.00293211  0.0024182  -0.00107013 -0.00047532  0.00055694  0.00087501],"[ 0.01066867 -0.00554554 -0.00511462  0.00769557 -0.00792507  0.00505787
 -0.006719    0.00097994 -0.008878    0.00023066 -0.00507158  0.00215438
 -0.00697561  0.00393707 -0.0062257   0.00374994 -0.00315795  0.0056632
  0.00063499  0.00562079]",-4.452922872363624,0.011644481847249455
KMB,0.42176483077268334,0.522055499748668,[-0.0030079   0.0029933  -0.00125498 -0.00096458  0.00070343  0.0005801 ],"[ 1.69710520e-02 -4.95190187e-03  5.26256987e-03  1.05232186e-02
  3.27696278e-03  1.06577595e-02  3.09580592e-03  7.99469103e-03
 -1.81133758e-03  5.82562318e-03 -1.08873586e-03  3.47794148e-03
 -2.75894927e-03  8.78847731e-04 -7.76557038e-05 -5.67040758e-04
  9.01463062e-04  3.48789838e-03 -2.71630800e-03  5.33230855e-03]",-4.79146814828523,0.00830026241607138
KMI,-1.0972048441554,2.0396890811328494,"[-5.71598499e-04  1.37168419e-04 -5.71388722e-05 -1.41609514e-04
  1.76344466e-04  2.65608832e-04]","[ 0.00153288 -0.01120136 -0.01226588 -0.00881662 -0.00501357 -0.01523983
  0.00505936 -0.01279243  0.00460039 -0.00382853  0.00079917  0.00288873
 -0.0062956   0.0023645  -0.00441974 -0.00127704  0.0018791   0.00258438
  0.00289121  0.00943677]",-4.964505119708021,0.006981404813998246
KMX,-0.7742212503384476,1.7371768291556227,"[-1.46232507e-03  1.22951231e-03 -3.22847991e-04 -3.85380961e-05
  4.20779259e-04  9.01063480e-04]","[ 0.00270937 -0.00897847 -0.01374164 -0.00244999 -0.01149153 -0.0077931
 -0.00544919 -0.00846155 -0.00652169 -0.00368257 -0.00545954  0.00123217
 -0.00888668  0.0020475  -0.00575673 -0.00018992  0.00200271  0.00218027
  0.00839477  0.00592821]",-4.708162516787169,0.009021338921010634
KO,-0.0056252334112260206,0.9504198157680387,[-0.00318459  0.00421509 -0.00187271 -0.00069111  0.00049646  0.00045824],"[ 0.01060218 -0.00611894 -0.00409329  0.00627981 -0.00608932  0.00397589
 -0.00533741  0.00071868 -0.00941848 -0.00060225 -0.00662939 -0.00140973
 -0.00678528 -0.00201398 -0.00249965 -0.00153336  0.00077492  0.00481604
 -0.00058376  0.0090156 ]",-4.098195209002048,0.016602612624226992
KR,0.42030844566852493,0.5184345995711263,[-0.00253982  0.00054113 -0.00056126 -0.00065058  0.0004114   0.0004816 ],"[ 0.01400522 -0.00430095 -0.00146859  0.01286757 -0.00661797  0.01299043
 -0.00814101  0.00876781 -0.01171712  0.00587351 -0.00647735  0.00521785
 -0.00596683  0.00497828 -0.00272239  0.00319239  0.00189101  0.00224612
  0.00786603 -0.00150574]",-4.662032305831066,0.009447243191243548
L,-0.1634383933880733,1.1202617083597164,[-0.00287167  0.00086499 -0.00062522 -0.00139433  0.00074748  0.00032591],"[ 0.00690189 -0.00674541 -0.00977358  0.00376182 -0.01070838 -0.00053741
 -0.00675616 -0.00390165 -0.0065628  -0.00222477 -0.00242123  0.00243714
 -0.00487739  0.00573561 -0.00422494  0.00561478 -0.00047668  0.00706992
  0.00462319  0.00705541]",-4.513726367382997,0.010957552139068233
LDOS,0.027469367198354504,0.9430180055365631,"[-4.80013596e-04  1.29716820e-03 -4.78916737e-04 -2.98721074e-04
  1.34645964e-04 -8.47139902e-05]","[ 0.01210411 -0.00498429 -0.00364964  0.00835407 -0.00689858  0.00416745
 -0.00479104 -0.00252449 -0.00400162 -0.00506681  0.00168344 -0.00282377
 -0.0003511   0.00079795 -0.00161954  0.00115575 -0.00163866  0.00122124
  0.00085004 -0.00036566]",-4.405623175333037,0.012208496010214396
LEG,-0.605171871511676,1.5608189031435225,"[-5.20661270e-04 -4.23580140e-04 -4.41962698e-05 -7.20415944e-04
  1.80943519e-04 -3.16924476e-04]","[ 0.00396102 -0.00859721 -0.01256545 -0.00186372 -0.01080927 -0.00836613
 -0.00410829 -0.01081519 -0.00315795 -0.00658912 -0.00153641 -0.00019438
 -0.00648599  0.00266255 -0.00599957  0.00093812  0.00060817  0.00293505
  0.0076351   0.0085778 ]",-4.946728297226451,0.007106621689612182
LEN,-0.6802208069125937,1.645171812593382,"[-2.92938575e-03  1.24789817e-03 -1.21267490e-03 -8.83605445e-04
  2.45204276e-04 -2.38684172e-05]","[ 0.00337846 -0.00904935 -0.0127457  -0.00234077 -0.01062626 -0.00750952
 -0.00508701 -0.00826852 -0.00688284 -0.00400449 -0.0061283   0.00016777
 -0.00926845  0.00090989 -0.0057973   0.00017941  0.00095794  0.0064351
  0.00365433  0.01425406]",-5.135183311977469,0.00588597243706481
LH,-0.30257368581764943,1.2704717715118765,"[-3.27281218e-03  1.82308324e-04 -1.27332904e-03 -1.02189414e-03
 -1.13228096e-05 -4.89006257e-04]","[ 0.00592816 -0.0075793  -0.01045621  0.00171203 -0.01031233 -0.00271341
 -0.005855   -0.00467367 -0.00693635 -0.00117333 -0.00533552  0.00410758
 -0.00955242  0.00601431 -0.00830872  0.00401681 -0.00054198  0.00560415
  0.00835975  0.00944932]",-4.834206662152823,0.0079529952349958
LHX,0.4289927577317638,0.5295330988560133,"[-1.31009134e-03  8.66254615e-04 -7.88876693e-04 -7.89170691e-05
 -1.17493347e-04 -9.90120792e-05]","[ 1.58513610e-02 -4.25538582e-03  1.81825583e-03  1.14073769e-02
 -2.07824234e-03  9.44794084e-03 -1.85000296e-03  3.54871249e-03
 -3.32982244e-03  8.01582217e-05  1.14454579e-03  1.97208857e-04
 -2.01271807e-04  1.91464446e-03  2.70940277e-04  2.37099010e-03
  7.12567787e-04  4.74801094e-03  1.46125400e-03  4.94452183e-03]",-4.716747128352778,0.008944225697681052
LIN,-1.0111122214491035,1.9557765608992304,"[-6.00883884e-04 -4.28710319e-05 -6.68514546e-05 -3.43404915e-04
  1.74328814e-04  6.31904636e-05]","[ 0.00135244 -0.009751   -0.01503351 -0.00508036 -0.011127   -0.01197484
 -0.00244768 -0.01281392 -0.00059754 -0.00674716  0.00077595  0.0003283
 -0.00381938  0.00303127 -0.00300332  0.001633    0.00088536  0.00391869
  0.00256196  0.00642229]",-5.002718479428147,0.006719654903388514
LKQ,-0.479435740589281,1.4401041931996608,[-0.00203252  0.00165462 -0.00082559 -0.00046653  0.00035115  0.00039911],"[ 0.00492016 -0.00821083 -0.01096547 -0.00060957 -0.00915999 -0.00590441
 -0.00294748 -0.00738585 -0.00274456 -0.0028073  -0.00153223  0.00347151
 -0.00639786  0.00617364 -0.00629512  0.00484729 -0.00113912  0.00659007
  0.00475419  0.00885343]",-4.372113302332155,0.012624532902434068
LLY,0.007318750974514624,0.9397565600316755,[-0.0028928   0.00153553 -0.00146898 -0.00129715  0.00019612 -0.00058458],"[ 0.01216835 -0.00538672 -0.00284725  0.00825827 -0.00605424  0.00588424
 -0.00612226  0.00103082 -0.00959912 -0.00212544 -0.005296   -0.00352752
 -0.00485905 -0.00318128 -0.00167499 -0.00180098 -0.00048369  0.00399389
 -0.00286243  0.00635074]",-4.228686853467709,0.014571512521830117
LMT,-0.18765563749606995,1.1260961697389391,[-0.00527822  0.00217727 -0.00157705 -0.00266431  0.00118457  0.00011073],"[ 7.32301958e-03 -7.36573219e-03 -7.54784610e-03  1.70473618e-03
 -6.50886747e-03 -2.51242452e-03 -1.97482953e-03 -4.73233093e-03
 -2.91756992e-03 -3.15634945e-03 -2.87646850e-04 -9.08750012e-04
 -1.53130032e-03  8.15684888e-05  1.91114401e-03  5.64276948e-04
  4.09093753e-03  5.89819079e-03  2.00834208e-03  8.22800923e-03]",-4.020668493330064,0.01794096751273261
LNC,-0.6479318614354611,1.607054915950748,"[-6.50841797e-04  8.52923803e-05 -1.92728298e-04 -1.15304226e-04
  4.11134699e-05  6.81166263e-05]","[ 0.00343185 -0.00835619 -0.01406317 -0.0008926  -0.01310055 -0.00730348
 -0.0063068  -0.01012985 -0.00407604 -0.0056119  -0.00098937  0.00241554
 -0.00605927  0.00697435 -0.00700921  0.00519809 -0.00034871  0.00409922
  0.01095239  0.00560378]",-5.3229438049616755,0.004878371592030691
LNT,0.4350910832846596,0.5257899868036101,"[-9.10227942e-04  1.60360096e-03 -7.48875490e-04 -1.73255860e-04
  6.55683586e-05 -5.59512974e-06]","[ 0.01583691 -0.00514235  0.00362395  0.00919522  0.00188537  0.00805388
  0.00245768  0.00453708 -0.00125421  0.00221043  0.00037359  0.00062173
 -0.00118546 -0.00039341  0.00068355 -0.0005267   0.00040882  0.00382134
 -0.00326676  0.00487674]",-4.2560640398962075,0.014177996762498075
LOW,-0.08844135634698382,1.0470089418408746,[-0.00406315  0.000113   -0.0004817  -0.00209433  0.00114649  0.00057522],"[ 7.72447953e-03 -6.95589796e-03 -8.11089811e-03  3.58109016e-03
 -8.96935153e-03 -5.87857238e-06 -6.36602432e-03 -2.78802778e-03
 -8.87690597e-03 -2.09162935e-03 -5.97876419e-03 -3.82554021e-04
 -6.95893745e-03  2.94851640e-04 -2.77002468e-03  5.29935550e-04
  2.71239749e-03  6.63292129e-03  4.61975358e-03  1.23344342e-02]",-4.46340939132595,0.01152300979022508
LRCX,-0.005625289148440329,0.9528846105441232,[-0.00379664  0.00137527 -0.00098145 -0.0010073   0.0006796   0.0007643 ],"[ 0.00883467 -0.00601951 -0.00772691  0.00652325 -0.01044307  0.00393204
 -0.008956    0.00034463 -0.01134957  0.0001755  -0.00716796  0.00251069
 -0.00883084  0.00424598 -0.00733098  0.00375398 -0.00327237  0.00537086
  0.00169218  0.00489737]",-4.667948041544682,0.009391520779337675
LUMN,-0.7879161703061498,1.7451813374839216,"[-1.27716448e-03 -1.25552436e-04 -1.98481255e-04 -3.48977453e-06
  9.23216581e-05  4.19456415e-04]","[ 0.00287776 -0.00941107 -0.01280962 -0.00413422 -0.0091091  -0.01047751
 -0.00110244 -0.01099994 -0.00036768 -0.00471883 -0.00043006  0.00251337
 -0.00639764  0.00491445 -0.0064316   0.0026769  -0.00061231  0.00385177
  0.00577551  0.00683172]",-5.037813241364647,0.006487920333067929
LUV,-0.5957932404368218,1.5358274731734831,"[-5.21857477e-04 -2.26626716e-04  1.06100045e-05  1.27542584e-04
  2.90569804e-05  3.04759237e-04]","[ 0.00413759 -0.00815691 -0.01220274 -0.0006902  -0.01047275 -0.00622484
 -0.00404714 -0.00811248 -0.00312    -0.00413467 -0.00059745  0.00149807
 -0.00409749  0.00386126 -0.00280442  0.00206198  0.00224277  0.00233956
  0.00792401  0.00263831]",-4.664911076536875,0.009420085852924077
LVS,-0.604256162793629,1.548676256940785,[-0.00123417  0.00022867 -0.00070539 -0.00024626 -0.00018246 -0.00036077],"[ 0.00468377 -0.0093522  -0.00942985 -0.00373933 -0.00491086 -0.00902175
  0.00284575 -0.00807158  0.00164897 -0.0009126  -0.00157214  0.00542931
 -0.00928961  0.00511366 -0.00880136  0.00060223 -0.00065941  0.00251565
  0.00579684  0.01010569]",-4.890362544726906,0.007518696117179314
LYB,-0.5513910687558895,1.5137869450261592,"[-5.88739842e-04 -1.22383714e-04 -2.85410332e-04 -7.80285239e-04
  9.48548950e-05 -5.40221242e-04]","[ 0.00431992 -0.00852343 -0.01191368 -0.00157027 -0.01011925 -0.00762916
 -0.00374406 -0.00970183 -0.00337017 -0.00547086 -0.00199556  0.00060876
 -0.00673283  0.00333406 -0.00612244  0.00216863 -0.0001802   0.00505669
  0.00563564  0.01025188]",-4.861226034799607,0.007740987350906336
LYV,-0.9045051341834115,1.846363820040103,[-0.00018642 -0.00023905  0.00018125 -0.00077023  0.00036471 -0.00012404],"[ 0.00249005 -0.00955707 -0.01216014 -0.00423453 -0.00721718 -0.00864985
  0.00035359 -0.00643485 -0.00153623  0.00070281 -0.00345474  0.00530565
 -0.0080967   0.00345539 -0.00453527 -0.00061895  0.00185116  0.00220896
  0.00226539  0.00631036]",-5.400225438865991,0.004515562844490562
MA,-0.6285213749508173,1.5944787009467534,[-0.0016395   0.00170272 -0.00069551 -0.00051847  0.00039922  0.00034687],"[ 0.00377066 -0.00843775 -0.01231936 -0.00112449 -0.01014452 -0.00599132
 -0.00392523 -0.00651862 -0.00444793 -0.00137729 -0.0036209   0.00434267
 -0.00810897  0.00560249 -0.00689145  0.00299553 -0.00086812  0.00397837
  0.00427704  0.005916  ]",-4.975441812611901,0.006905467342824097
MAA,0.4314475474920735,0.5308482899680047,"[-6.47610362e-04 -2.11007191e-05  9.65056893e-06 -2.90335446e-04
  2.57335570e-04  2.81438891e-04]","[ 0.01707011 -0.00507142  0.00515886  0.00977055  0.0027612   0.00873121
  0.00225574  0.00452849 -0.00256097  0.00081288 -0.00109059 -0.00244292
 -0.00195561 -0.00427355  0.00111778 -0.0037863   0.00118903  0.00323737
 -0.00444946  0.00794316]",-4.674984830638129,0.009325666601066726
MAR,-0.8276156076944771,1.777590214331483,"[-1.38655740e-03  3.44891885e-04 -3.10675272e-04 -1.08128133e-03
  4.59767905e-04 -9.83789514e-05]","[ 0.00296301 -0.00999556 -0.01166925 -0.00551179 -0.00670009 -0.01146472
  0.00157864 -0.01047672  0.00077195 -0.00304411 -0.00183075  0.00363205
 -0.00893239  0.00402823 -0.00810691  0.00039099 -0.00021393  0.00269892
  0.00659788  0.00958416]",-5.173130587850238,0.005666800604131006
MAS,-0.46418612652140334,1.4264906504611234,[-0.00105263  0.00092419 -0.00101837 -0.00010884 -0.00032466 -0.00054664],"[ 4.86538524e-03 -8.14491822e-03 -1.17983689e-02 -3.19801586e-04
 -1.11715391e-02 -6.23085810e-03 -5.93927232e-03 -9.20819266e-03
 -6.07223607e-03 -6.38115942e-03 -3.69209524e-03 -1.38876403e-03
 -7.21236860e-03  1.34922933e-03 -5.75098224e-03  1.05756844e-03
  9.69431693e-05  5.16419713e-03  5.12469225e-03  1.07884864e-02]",-4.9530034622719326,0.007062166094571916
MCD,0.7897884981373056,0.16247135219014752,"[-1.37338238e-03  5.56319920e-04 -7.37958985e-04  2.55955041e-04
 -2.32849929e-04  9.44099273e-05]","[ 1.80742968e-02 -4.28184937e-03  5.35578837e-03  1.18238426e-02
  1.27376324e-03  1.05184693e-02 -3.18073961e-05  4.72336780e-03
 -4.17704721e-03  9.70945519e-05 -1.73362721e-03 -2.10752415e-03
 -3.68027305e-03 -2.29467464e-03 -3.15566532e-03 -2.28666924e-03
 -2.23997667e-03  1.17157909e-03 -1.42746069e-03  3.64178131e-03]",-4.638996531682291,0.00966739368515872
MCHP,-0.40781627525381237,1.3744476361661642,[-0.00342742  0.00230041 -0.00146843 -0.00038483  0.00027361  0.00057762],"[ 5.58481496e-03 -8.38272676e-03 -9.27959855e-03 -1.00293323e-03
 -6.92448091e-03 -5.65380445e-03 -1.49236648e-03 -6.23973374e-03
 -3.62462440e-03 -2.01999979e-03 -4.24655664e-03  1.93859512e-03
 -8.88546667e-03  2.02214603e-03 -7.11263725e-03  4.61003672e-05
 -1.37618481e-03  4.10803013e-03  1.42012858e-03  9.86838168e-03]",-4.28505418382137,0.013772875234064919
MCK,-0.00562522457394751,0.964498246130782,[ 0.0007336   0.00136245  0.00015882 -0.0003442   0.00049356  0.00027311],"[ 0.00892286 -0.00673999 -0.00652567  0.0043216  -0.00761909  0.00095694
 -0.00525849 -0.00189884 -0.00801117 -0.00103174 -0.00595632  0.00140953
 -0.00863816  0.00277212 -0.00700823  0.00291495 -0.00250992  0.00770129
  0.00094451  0.01188279]",-4.681934231230943,0.009261083474983722
MCO,-0.4572119540660741,1.4191240669636178,[-0.00214785  0.00174494 -0.000733   -0.00043159  0.00048483  0.00069318],"[ 0.00487115 -0.00798116 -0.01159946  0.00029596 -0.01091758 -0.00476223
 -0.00598842 -0.00703696 -0.00644713 -0.00413219 -0.00361833  0.0005234
 -0.00619101  0.00321187 -0.00430533  0.00351556  0.00027386  0.00757103
  0.00394902  0.0105345 ]",-4.666408752472818,0.0094059881765381
MDLZ,-0.5882994424127694,1.5398921518404256,[-0.00426771  0.00188212 -0.00148374 -0.00095389  0.00049594  0.00055535],"[ 4.75528968e-03 -9.24095207e-03 -9.17219928e-03 -2.81075016e-03
 -5.05947268e-03 -6.57399938e-03  1.06678455e-03 -4.53104787e-03
 -2.62416947e-03  2.01548519e-03 -6.02197990e-03  5.99923100e-03
 -1.17074967e-02  3.67444833e-03 -8.41812088e-03 -3.13765957e-04
  3.03352212e-05  4.36452724e-03  3.14687764e-03  1.29116783e-02]",-4.771535447538724,0.00846736897266323
MDT,0.00593878423354466,0.9495067128813582,"[-3.98553567e-03  3.85155432e-03 -2.29655890e-03 -3.36133482e-04
  7.72591250e-05  2.72130167e-04]","[ 0.01191305 -0.0051336  -0.00379803  0.00826841 -0.00718873  0.00463768
 -0.00593802 -0.0013984  -0.00675408 -0.00385594 -0.0017305  -0.00223098
 -0.00356731  0.00084323 -0.00440542  0.00159222 -0.0040198   0.00270429
 -0.00156628  0.00102746]",-4.164662236224993,0.015534961161183539
MET,-0.7097474462905384,1.6688993401628442,"[-1.10037459e-03  7.49183634e-04 -7.95950238e-04 -6.53177266e-04
 -2.87114854e-05 -5.87390241e-04]","[ 0.00328154 -0.00900178 -0.01276687 -0.00293389 -0.0100682  -0.00902797
 -0.00315418 -0.01028821 -0.00299734 -0.00541844 -0.00206993  0.00048361
 -0.00669084  0.00268436 -0.00586838  0.001417   -0.0008275   0.00426703
  0.00318622  0.00812658]",-4.474232436524933,0.011398968199143366
META,-0.30302077364931107,1.2636483099898121,[-0.00166884  0.00328117 -0.00084414 -0.00012147  0.00060545  0.00102886],"[ 0.00605385 -0.00746562 -0.0101812   0.00135315 -0.0098361  -0.0037948
 -0.00492466 -0.00667555 -0.0048684  -0.00404942 -0.00219959  0.00112667
 -0.00606958  0.00435491 -0.0065641   0.00383733 -0.00312835  0.00477518
  0.00217422  0.0044706 ]",-4.711187520494332,0.008994090571288802
MGM,-0.4442749415000151,1.3965854713962917,[-0.00148412  0.00135846 -0.00086429  0.00026981 -0.00010991  0.00028194],"[ 5.18407845e-03 -7.88768108e-03 -1.08474355e-02  1.73379539e-04
 -9.18769623e-03 -5.08605904e-03 -2.56555575e-03 -6.73549877e-03
 -1.43835809e-03 -1.89113994e-03 -1.58080987e-05  5.04563342e-03
 -5.43356546e-03  7.64142817e-03 -5.71082829e-03  4.75486322e-03
  4.99014698e-04  3.94788715e-03  8.68932196e-03  5.55114783e-03]",-4.532729847150512,0.010751286607510289
MHK,-0.5695876034275684,1.5339313532723677,[-0.00257788  0.00111807 -0.00085378 -0.00073345  0.00037838  0.00030715],"[ 0.00434053 -0.00839398 -0.01125701 -0.00070487 -0.00910056 -0.00476798
 -0.00376735 -0.00461818 -0.00600551  0.00020441 -0.00597026  0.0042507
 -0.00949413  0.00362662 -0.00575839  0.00071493  0.00197948  0.00383903
  0.00588811  0.00842336]",-4.783504980151308,0.008366622669504392
MKC,-0.005626795137462589,0.9605903398937516,[-0.00376371  0.00282895 -0.0016513  -0.00072183  0.00041424  0.00048487],"[ 0.00854241 -0.00644495 -0.00674716  0.00472632 -0.00726256  0.00175872
 -0.00413328 -0.0005319  -0.00584703  0.00067337 -0.00303079  0.00283278
 -0.00452258  0.00314137 -0.00111011  0.00175152  0.00380653  0.00423037
  0.00679496  0.00590319]",-4.283124685018343,0.013799475634811289
MKTX,0.11393957170698654,0.8336279215403808,"[ 1.10212137e-03 -6.02585923e-04  2.70329078e-04  8.65618223e-04
 -4.01817711e-04  5.16036056e-05]","[ 1.28147647e-02 -4.89376778e-03 -2.40500769e-03  9.48133306e-03
 -6.03071896e-03  7.09090237e-03 -5.68465666e-03  1.77075606e-03
 -7.67326624e-03 -1.10866372e-03 -2.57368482e-03 -1.03813313e-03
 -2.55582013e-03  5.05764050e-04  1.88059906e-05  1.37205013e-03
  2.51646878e-03  4.82185442e-03  4.87084373e-03  5.70978221e-03]",-4.468546118126531,0.01146397099989677
MLM,-0.9010225669452152,1.8561002780540223,"[ 7.63687093e-04 -3.61608656e-04  2.97742475e-04 -8.30833217e-05
  3.30525403e-05 -1.47271665e-04]","[ 0.00197673 -0.00915311 -0.01462796 -0.00326312 -0.011771   -0.0092702
 -0.0044913  -0.01027747 -0.00369449 -0.00535846 -0.0014696   0.00028604
 -0.00443778  0.00239075 -0.00214926  0.00164949  0.00165224  0.00519189
  0.00175468  0.00769136]",-5.167314555174679,0.005699854930957722
MMC,-0.4392456645897676,1.396295114847788,"[-1.27183864e-03  2.94957792e-03 -1.33920587e-03 -1.51515323e-04
  5.12736652e-06 -1.20747270e-04]","[ 0.00518239 -0.00787361 -0.01075995  0.0003574  -0.00948106 -0.00433642
 -0.00423967 -0.0057581  -0.00523832 -0.00199346 -0.00406035  0.00259757
 -0.00802678  0.00352519 -0.00632595  0.0010353   0.00013706  0.00237396
  0.00597273  0.00528293]",-4.516808522191961,0.01092383126022756
MMM,-0.8471727221851564,1.8081859947906667,"[-3.77411335e-04 -5.27446636e-04 -8.15965265e-05  3.48619650e-04
 -2.11346142e-04  1.15632232e-04]","[ 0.00216495 -0.00917183 -0.01451142 -0.00322604 -0.01188907 -0.00932065
 -0.00482379 -0.01037746 -0.00438548 -0.00514682 -0.00283189  0.00111895
 -0.00689676  0.00339595 -0.00532764  0.00181964  0.00078011  0.00389106
  0.00633019  0.00685522]",-4.736764273191713,0.008766967853082853
MNST,-0.005623964800411798,0.957744534953205,[-0.00158898 -0.00063424 -0.00026105 -0.00154806  0.00038755 -0.00061814],"[ 0.01002537 -0.00551571 -0.0065065   0.00710949 -0.00965307  0.00286885
 -0.00762639 -0.0034752  -0.00689376 -0.00607166  0.00039804 -0.004132
  0.00073599  0.00021993  0.0013731   0.00262508  0.00061951  0.0043511
  0.00186599  0.00043076]",-4.338336045054841,0.013058238456441794
MO,-0.005625227801724234,0.9370783129215248,"[-3.35200787e-03  1.15386291e-03 -1.03565430e-03 -9.95864421e-05
  2.11930627e-04  8.36770574e-04]","[ 1.04817164e-02 -7.66882378e-03 -1.08229969e-03  1.61260784e-03
  2.11457130e-03 -2.48631615e-04  6.33578420e-03  1.08171208e-03
  1.59717948e-03  4.64495742e-03 -1.73452332e-03  4.99119727e-03
 -5.81297399e-03  5.69893850e-04 -1.10245636e-03 -3.86224521e-03
  5.43939856e-03 -4.10296522e-05  6.16906881e-03  5.90144760e-03]",-4.0235869445089705,0.017888684005485794
MOS,-0.9471358502558707,1.8972276907114316,[-0.00171576  0.0008931  -0.00033878 -0.0008998   0.00060586  0.00037774],"[ 0.00202389 -0.00967897 -0.01305868 -0.0046487  -0.00831646 -0.00969634
 -0.00053078 -0.0081455  -0.00175658 -0.00122454 -0.00309323  0.00388102
 -0.00784659  0.00290425 -0.00477487 -0.00083592  0.00196311  0.00168199
  0.00441865  0.00625755]",-5.063758976493927,0.006321751478813305
MPC,-0.365244434100146,1.3174255680735012,"[-1.30668691e-04  4.02111159e-04 -6.84110712e-05 -4.02332289e-04
  2.11627802e-04 -5.85525563e-05]","[ 5.47346221e-03 -7.48202659e-03 -1.17156886e-02  1.35710528e-03
 -1.18507996e-02 -4.68957995e-03 -6.17451585e-03 -8.65384509e-03
 -4.12531507e-03 -5.96990809e-03 -1.03118396e-04  7.11144028e-04
 -4.04150745e-03  5.42836236e-03 -4.62991505e-03  5.10326660e-03
  2.37958160e-05  6.18033867e-03  7.19157768e-03  8.54223428e-03]",-4.866697159037493,0.007698751092649238
MRK,-0.5176806597351671,1.4645469775162303,[-0.00309648  0.00366437 -0.00175874 -0.00074615  0.00040928  0.00025789],"[ 0.00501019 -0.0085449  -0.00981886 -0.00178642 -0.00665953 -0.00689365
  0.0001326  -0.00719437 -0.00056049 -0.00183332 -0.00133118  0.00353285
 -0.00686179  0.00393042 -0.00563992  0.00062448  0.00084172  0.0020295
  0.00603349  0.00601138]",-4.527051355923392,0.010812511361789047
MS,-0.6615166170241601,1.6203939418727122,[-0.00170895  0.00056769 -0.00049391 -0.00046018  0.00024294  0.00022492],"[ 0.00322242 -0.00815794 -0.01443424 -0.00023961 -0.0137639  -0.00607344
 -0.00750215 -0.00864532 -0.00571441 -0.00448301 -0.00198505  0.00281381
 -0.00592402  0.00698564 -0.006118    0.00540241 -0.0002069   0.0039571
  0.00976845  0.00302139]",-4.989500601124226,0.006809064082231915
MSCI,-0.005623499313161399,0.9673570984574943,"[-5.72655757e-04 -6.92281180e-04  2.63416498e-05  7.83058445e-05
 -5.65551535e-05  1.47896994e-04]","[ 0.01179144 -0.00500125 -0.00400222  0.00874005 -0.00721641  0.00556708
 -0.00554787  0.00017154 -0.00593371 -0.00142322 -0.00096247  0.00087939
 -0.00284607  0.00361599 -0.00284399  0.00345654 -0.000948    0.00413567
  0.00248682  0.0031906 ]",-4.396467181400798,0.01232079022368589
MSFT,-0.006347043328719618,0.9593823635922207,[-0.00326672  0.00193507 -0.00117889 -0.0004278   0.0003893   0.00072911],"[ 0.00903498 -0.00616823 -0.00694886  0.00561631 -0.00883381  0.00224803
 -0.00674129 -0.00138701 -0.00868933 -0.00126714 -0.00526344  0.0011325
 -0.00727683  0.00283501 -0.00579774  0.00241521 -0.00138659  0.00463331
  0.003637    0.0058964 ]",-4.599989058595072,0.010051945726440413
MSI,-0.6479507158855544,1.6112864210110114,"[-1.31870466e-03 -3.75916182e-04 -1.25473549e-07 -6.06498331e-04
  3.98669559e-04  3.49735941e-04]","[ 0.00376787 -0.00863687 -0.01212416 -0.00137459 -0.01010433 -0.00592707
 -0.00488251 -0.00653407 -0.00665708 -0.00284492 -0.00490819  0.00045225
 -0.00640461  0.0010573  -0.00194771  0.00118687  0.00255865  0.00751806
  0.00154455  0.01132374]",-4.914814324926814,0.0073370800788282705
