,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.21377570302637874,1.1768321604564675,[-0.00059796  0.00258366 -0.00071429  0.0001354   0.000192    0.0004094 ],"[ 0.01691436 -0.00608345 -0.00234783  0.01274452 -0.00874019 -0.00104972
  0.00680929 -0.00341888 -0.00144716  0.00392457  0.00030009 -0.00066804
 -0.00089626  0.00247461 -0.00107877 -0.00132088  0.00263247  0.00090323
  0.00262085  0.00272644]",-4.5403861538321095,0.010669285772359543
K,0.9907521730998228,-0.032202115876221446,[ 0.00236494  0.00246348 -0.00014366  0.00084514 -0.00021655 -0.00012228],"[ 8.20113613e-03  3.85568125e-03  1.05002420e-03 -5.58839869e-03
  2.42474120e-05  1.62218136e-02 -5.34029022e-03 -8.97932204e-03
  3.26102138e-03  4.62033551e-03 -1.37684478e-03 -3.87136871e-03
  3.42954248e-03  6.19192673e-03 -4.93756901e-03  1.61027653e-04
  6.47591925e-04 -2.41172681e-03  8.05053847e-03  2.65517609e-03]",-4.5107498438473685,0.010990216139369801
KEY,-0.5110851046573149,1.4691725643723192,[-0.00040278  0.00144859 -0.0006555   0.00086031 -0.00032073  0.00032379],"[ 0.01854168 -0.00750058 -0.00331388  0.01564355 -0.00952095 -0.00388462
  0.00780694 -0.00215368 -0.00134718  0.00284683  0.0001842   0.00121885
 -0.00179871  0.00052    -0.00033208 -0.0006669   0.00321821  0.00012778
  0.00220785  0.00505426]",-4.547357993013823,0.010595159924765075
KEYS,0.426487440472897,0.5132161972600309,[0.0026592  0.00116132 0.00110547 0.00170797 0.00019549 0.00157058],"[ 0.01160505  0.00156288 -0.0035414  -0.00119154  0.00459006  0.00965249
 -0.00994816 -0.00017483  0.00393814 -0.00724167  0.00420481  0.00580442
 -0.00440806  0.00349616 -0.00260452 -0.00300588  0.00405261 -0.00012584
  0.00300475  0.00146413]",-4.381288137089267,0.012509234629263693
KIM,0.4252446542210748,0.5231712852911816,"[ 1.56502175e-03  5.48019799e-04  5.60919198e-05  1.19716864e-03
 -5.14482310e-04  2.25802454e-05]","[ 1.26158619e-02 -1.85860467e-03  1.03994278e-03  4.94637323e-03
 -8.17427359e-03  7.38242525e-03  5.44594648e-03 -8.46330132e-03
 -2.09829596e-03  8.71580793e-03 -1.44518684e-05 -7.24662937e-03
  3.37873087e-03  7.55483014e-03 -3.74998083e-03  8.99533128e-04
 -4.32939929e-03 -2.61769665e-03  1.58874798e-02 -4.46517561e-03]",-4.873105507849094,0.007649572555145895
KLAC,-0.2501516203896399,1.1978543826207626,"[-1.19830346e-03 -8.82465402e-04 -1.42793167e-05  4.42016457e-04
 -1.37968301e-04  5.18217902e-04]","[ 0.01748306 -0.0052412  -0.0051632   0.01195463 -0.00378872 -0.00271757
  0.00219254  0.00191948 -0.00070183 -0.0032573   0.00252735  0.00455368
 -0.00274596 -0.00041481 -0.00188223  0.00144724  0.00409052 -0.00481979
  0.00373401  0.01081458]",-4.709913952428758,0.009005552455014571
KMB,0.003597448011322106,0.9407268657595185,"[ 1.07368344e-03  1.54935106e-03 -7.48097135e-05  5.84037233e-04
 -5.16934870e-05  2.08722935e-04]","[ 0.01362999 -0.00287088  0.00026578  0.00710778 -0.00913768  0.00477355
  0.00767277 -0.0078006  -0.00275073  0.00991943 -0.00146115 -0.00776811
  0.00468335  0.00640202 -0.0044082   0.00115409 -0.00063887 -0.00246891
  0.00910737  0.0017457 ]",-4.673388650692555,0.00934056392931982
KMI,-0.5536760303451593,1.503842941416282,"[-5.25539172e-04  5.44048122e-04  3.93986745e-05 -5.75051257e-04
  4.53636431e-04  2.44130035e-04]","[ 0.01883431 -0.00718959 -0.00482147  0.01520711 -0.00666936 -0.00463399
  0.00482548  0.00068435 -0.00044536 -0.00127348  0.00101238  0.00457488
 -0.00304783 -0.00208643  0.00122956  0.00136803  0.00088619 -0.00034727
  0.00274693  0.00228726]",-4.821060737711586,0.008058234930396866
KMX,-0.3523848474127021,1.3016456212988579,[ 0.00014304  0.00075829 -0.00012399  0.00061431 -0.00012046  0.00035532],"[ 1.78781878e-02 -6.13981319e-03 -4.63081283e-03  1.36095220e-02
 -6.12475761e-03 -4.13854776e-03  5.78189641e-03  1.43343087e-03
 -3.16823679e-03 -8.98484197e-04  3.52561465e-03  2.02619455e-03
 -3.51292728e-03  1.22290773e-03  6.57508583e-04 -1.01052911e-05
  4.24880216e-04 -7.10600291e-04  5.43807421e-03  3.28928123e-03]",-4.538963338915461,0.010684476995893404
KO,0.0035974464719131256,0.9478535294736444,"[ 3.06832915e-04  1.63231149e-03 -5.44187377e-05  2.81194043e-04
  2.47919828e-04  5.58318829e-04]","[ 0.01436932 -0.00327079 -0.00144757  0.00810701 -0.00741195  0.00213937
  0.00721961 -0.00434172 -0.00377871  0.00676859  0.00033014 -0.00564027
  0.00245047  0.00506138 -0.0021828   0.00085895 -0.00108196 -0.00058203
  0.00647798  0.00059506]",-4.377582525197404,0.0125556749896984
KR,0.003597431487566423,0.9690253885429516,"[ 4.02197338e-04  2.09436295e-03 -2.29595049e-04 -2.68080067e-04
  3.45426111e-04  8.42143584e-05]","[ 0.01439521 -0.00323409 -0.00202886  0.00760084 -0.00541729  0.0022174
  0.00447522 -0.00221997 -0.00366463  0.00250985  0.00387528 -0.00316938
 -0.00090127  0.00717683 -0.00349915 -0.0023003   0.00193264 -0.00140358
  0.00761145  0.00299269]",-4.541315609308281,0.010659373753375318
L,0.0035974445823752877,0.9496108867872577,[-0.00108285  0.00239749 -0.00066832 -0.0004675   0.00044473  0.00031376],"[ 1.81281640e-02 -6.95599470e-03 -3.05903579e-03  1.48172411e-02
 -9.24881273e-03 -3.18742109e-03  7.44754377e-03 -2.35548764e-03
 -1.15545858e-03  2.91480822e-03 -3.78682230e-04  1.43687747e-03
 -9.98916487e-04 -1.13284342e-03  4.52479478e-04  2.37772312e-03
 -5.25422984e-05 -2.39391958e-03  6.48949461e-03  5.32957247e-03]",-4.223787800821153,0.01464307427809248
LDOS,0.4318412216833664,0.520290688910531,[ 0.00112794  0.00158296 -0.00090237  0.00124097 -0.00096287 -0.00071691],"[ 1.03858415e-02  1.39533598e-03  8.03900257e-05 -1.47042350e-03
 -1.10697616e-03  1.28893457e-02 -4.87215609e-03 -7.75549456e-03
  4.38389754e-03  2.88801537e-03 -2.00530036e-03 -9.38396109e-04
  2.87411517e-03  3.58864051e-03 -4.95875751e-03  1.75971747e-03
  5.37056695e-04 -4.97307475e-03  1.12503315e-02  4.43310793e-03]",-4.451411157527169,0.0116620982953889
LEG,-0.5447319835847678,1.498461469962857,[-0.00124511  0.0010771  -0.00024117 -0.00016499  0.00038978  0.00066837],"[ 0.01846367 -0.00794975 -0.00217201  0.01577132 -0.01057619 -0.00245167
  0.0071091  -0.00362299 -0.00054236  0.00245281  0.00151166  0.00191426
 -0.003809    0.00209739 -0.00012172 -0.00244939  0.00163803 -0.00013747
  0.00908477  0.00207357]",-4.832166244454429,0.007969239233864197
LEN,0.003597446247047821,0.9381253081409682,[ 0.00078044  0.00267351 -0.00014034  0.00011351  0.00039519  0.00046597],"[ 0.01387288 -0.00269391 -0.0018803   0.00605547 -0.00371762  0.00457677
  0.00015347 -0.00289623  0.00044266 -0.0001925   0.00236065  0.00181694
 -0.00307606  0.00242341  0.00012358 -0.0008716  -0.0002727  -0.00032774
  0.00759848  0.00118967]",-4.012861859414218,0.01808157419656571
LH,0.0035974405499594334,0.955356066550757,"[-8.59794125e-05  1.91518414e-03 -5.39270295e-04  4.15105463e-04
 -4.21565286e-05  2.41722966e-04]","[ 1.49496942e-02 -5.43633313e-03 -6.96354016e-05  9.69582263e-03
 -8.59964849e-03  4.01867940e-03  3.22523951e-03 -6.91772045e-03
  1.68254435e-03  3.86025022e-03  6.13582579e-06  4.63610895e-05
 -1.11372976e-03  4.16868969e-03 -3.68162740e-03 -2.59285617e-03
  4.45692109e-03 -1.56640152e-03  5.42522218e-03  4.66094718e-03]",-4.744774354030593,0.008697024232866798
LHX,-0.07548128607538224,1.0289800222696528,[ 0.0007177   0.00197337 -0.00056913  0.00148441 -0.00052867  0.00036845],"[ 0.01579317 -0.00597973  0.00070028  0.01172957 -0.01209065  0.00289013
  0.00775209 -0.00887964  0.00026948  0.00800793 -0.0013217  -0.00203069
 -0.00112748  0.00320416 -0.00021641 -0.00252302  0.00169352  0.00121269
  0.0062681   0.00361292]",-4.608542969886746,0.009966328975477338
LIN,-0.7077652617513894,1.6583731005048084,"[-9.34968177e-04  8.35527614e-04 -1.59015109e-04 -3.79818438e-06
  2.80078331e-04  6.03365065e-04]","[ 0.01949643 -0.00840686 -0.00364812  0.0169606  -0.00938384 -0.00432948
  0.0062231  -0.00180086  0.00015516  0.0008246   0.00057809  0.00332451
 -0.00244348  0.00041832 -0.00181207 -0.00039201  0.00312219 -0.00298986
  0.00842408  0.00577111]",-4.977081030118485,0.00689415705241022
LKQ,0.003597383688690009,0.9605356768925659,[-0.00046039  0.00241221 -0.00041325  0.00034823  0.00030543  0.00082097],"[ 0.01495043 -0.00435822 -0.00088449  0.0089095  -0.00744229  0.00343838
  0.003694   -0.00519144 -0.00022801  0.00326531  0.00162842 -0.00072677
 -0.00188519  0.00524428 -0.00310102 -0.0036883   0.00517248 -0.00041325
  0.00371683  0.00641499]",-4.401656404697166,0.012257020492813419
LLY,0.0035975969419003565,0.9404069360582898,[0.00264091 0.00293944 0.00084725 0.00184584 0.00041735 0.00198181],"[ 0.01444004 -0.00199374 -0.00443854  0.00619872 -0.00096065  0.00103547
  0.0011541   0.00238152 -0.00398989 -0.00256278  0.00550159 -0.00029053
 -0.00173449  0.00458371 -0.00152303  0.00109837 -0.00267507 -0.00229707
  0.01000203 -0.0020846 ]",-4.068153968853472,0.017108943014911705
LMT,0.732491259048028,0.2334300968332243,[ 0.00083801  0.00275975 -0.00029467  0.00041525  0.00019383  0.00041876],"[ 9.14621193e-03  2.07669846e-03  1.78482051e-03 -2.69162582e-03
 -3.06843811e-03  1.42829796e-02 -1.79623464e-03 -9.34911670e-03
  9.46774760e-04  5.70070409e-03  1.37025296e-03 -5.02142395e-03
  9.32604918e-05  9.32212358e-03 -3.41735738e-03 -4.69406496e-03
  1.56516561e-03  1.64695772e-03  7.56149946e-03  3.00265246e-04]",-4.502370045146044,0.011082698890535314
LNC,-0.6356599508883525,1.5879368966220413,"[-6.99133417e-04  1.12807457e-03 -3.97737752e-04  1.01179095e-04
  8.96471345e-05  3.16645859e-04]","[ 1.91987840e-02 -8.01495340e-03 -3.80561413e-03  1.67089156e-02
 -9.63627705e-03 -4.99833277e-03  8.09098065e-03 -1.59368591e-03
 -1.35115560e-03  2.56044836e-03 -4.36704949e-05  1.49050150e-03
 -1.42413011e-03  1.11379702e-04 -6.09006332e-04 -5.51958364e-05
  2.83679553e-03 -4.29977372e-04  3.29799883e-03  4.45271466e-03]",-4.731010338473127,0.00881755781989601
LNT,0.003603500919754933,0.9456796844213897,[ 0.0014175  -0.00045056  0.00044597  0.0008537  -0.00030903  0.00012342],"[ 0.01456403 -0.00375417 -0.00068118  0.00866446 -0.00871262  0.00298435
  0.00707713 -0.00639047 -0.0016702   0.0080278  -0.00232243 -0.00474237
  0.00392712  0.00232604 -0.00180749  0.00382491 -0.0033732  -0.00249546
  0.00951285 -0.00087312]",-4.73174526405648,0.00881107995173856
LOW,0.42266346875283217,0.5101228854530901,[ 0.00094987  0.00385106 -0.00058262  0.00061788  0.00017249  0.00049723],"[ 1.11045910e-02  2.14728731e-04  4.93055195e-05  4.89171912e-04
 -2.54881790e-03  1.11447582e-02 -2.89585106e-03 -7.62009002e-03
  3.63388990e-03  3.66835151e-03 -2.10853147e-03 -1.12373730e-03
  2.28274561e-03  3.06737010e-03 -3.19177994e-03  1.05701747e-03
 -1.97022279e-04 -1.68953231e-03  8.02163736e-03 -4.61621061e-05]",-4.4178919150681075,0.012059628227467197
LRCX,-0.35042104899523,1.303379212477145,"[-2.23425102e-04 -3.72033972e-05 -1.19981850e-06  4.94284960e-04
 -1.12949237e-04  3.69729068e-04]","[ 0.01785788 -0.00608732 -0.00447362  0.01270271 -0.00452228 -0.00176009
  0.00071018  0.00064828  0.00130098 -0.00431477  0.00316649  0.00657753
 -0.00544197  0.00064218 -0.00156871 -0.00279505  0.0067191  -0.00097947
  0.00072198  0.00718192]",-4.727871486940678,0.008845278307259152
LUMN,-0.3424149776541805,1.2874198405172117,"[-3.67473403e-04 -6.42452636e-05 -1.21928277e-05 -4.12248960e-04
  1.48521359e-04 -1.10602774e-04]","[ 1.76246545e-02 -6.40478594e-03 -3.48913191e-03  1.35341584e-02
 -7.37126813e-03 -2.58641821e-03  5.39493070e-03 -8.18634690e-04
 -1.34590427e-03 -3.40478197e-05  2.51917147e-03  3.17145022e-03
 -4.77157768e-03  2.50026638e-04  2.00476460e-03 -1.20083377e-03
  1.16510673e-03  4.28783820e-04  5.03278022e-03  4.92132041e-03]",-4.5915635799646175,0.010136995971731934
LUV,0.9543189840337036,0.0011087454863923183,[0.00028882 0.00179027 0.0001698  0.0005424  0.00040703 0.00110957],"[ 8.34784250e-03  3.64235674e-03  1.27476029e-03 -5.49085017e-03
  3.84818193e-05  1.67958634e-02 -6.30833040e-03 -9.21061232e-03
  3.65897217e-03  3.64336917e-03  1.28408826e-04 -3.41527741e-03
  1.71090031e-03  8.46241732e-03 -5.56572717e-03 -2.86756664e-03
  1.43504025e-03 -1.08155140e-03  1.05836820e-02 -2.77458948e-04]",-4.79689770959926,0.008255317757664565
LVS,-0.3694038648933183,1.3263245593762956,[0.00044075 0.00040885 0.00030587 0.00021134 0.00020087 0.0004576 ],"[ 0.01758468 -0.00725322 -0.00111227  0.01472254 -0.01167963 -0.0013429
  0.00859812 -0.00489311 -0.00147417  0.004126    0.00171407  0.00094087
 -0.00437045  0.00202484  0.00047717 -0.00269887  0.0042593  -0.00100282
  0.00380348  0.01147463]",-4.986264577897592,0.006831134061977742
LYB,-0.3263217911951116,1.2764144081651214,[-0.00048351  0.0022743  -0.00042544  0.00015534  0.00032252  0.00066132],"[ 0.01803613 -0.00540828 -0.0064447   0.01278559 -0.00315465 -0.0049932
  0.00371994  0.00383036 -0.0027849  -0.00268896  0.00264106  0.00234706
 -0.00117807  0.00058699 -0.00141679  0.001502    0.0018505  -0.00111649
  0.00141453  0.00237833]",-4.896088622230426,0.007475766506922503
LYV,-0.24945655907160716,1.203252285144169,[-0.001376    0.00061105 -0.00018888 -0.00023305  0.00035718  0.00059757],"[ 0.01743375 -0.00542839 -0.00501048  0.01212008 -0.00417382 -0.00286176
  0.00301078  0.0017514  -0.00156043 -0.00230625  0.00278834  0.0029186
 -0.00218089  0.00112924 -0.0017722   0.00073042  0.00211373 -0.00274365
  0.00545668  0.00452344]",-4.502880532458059,0.011077042757183799
MA,0.0036313614282279436,0.9661867795659873,[0.00103475 0.00155696 0.00014462 0.00042039 0.00020282 0.0004917 ],"[ 0.01470707 -0.00373454 -0.00172312  0.00828181 -0.00628974  0.00263917
  0.0042051  -0.00394113 -0.00129148  0.00390214  0.0004618  -0.00226528
  0.00087019  0.00417097 -0.00299804 -0.00049702  0.0021813  -0.0006218
  0.00362471  0.00240379]",-4.384411362202109,0.012470226420943958
MAA,0.4302489394252625,0.5247503085432341,"[ 2.16596217e-03  1.51866353e-05  7.93951836e-04  8.96795020e-04
 -6.06301873e-05  4.29342802e-04]","[ 0.00974458  0.00191241  0.00054978 -0.0020287  -0.00198455  0.01262786
 -0.00194923 -0.00770277  0.00101286  0.00529199 -0.00081349 -0.00505428
  0.00416477  0.0062491  -0.00451097  0.00176875 -0.00270792 -0.00233902
  0.01043813 -0.0036174 ]",-4.727351407203033,0.008849879753736415
MAR,0.003597418829580001,0.9473440446433047,[-0.00145288  0.00144305 -0.00093013  0.00054363 -0.00025703  0.0002963 ],"[ 0.01670935 -0.00530289 -0.00324347  0.01143376 -0.00588116 -0.00076656
  0.00346286 -0.00042388 -0.00166548 -0.00168718  0.00511443  0.00321035
 -0.00680207  0.00323625  0.00141659 -0.00437648  0.00226416  0.00168726
  0.00594836  0.00350162]",-4.605671821634157,0.00999498490152059
MAS,0.9211288718088662,0.03549345322705684,"[ 5.33722977e-04  2.11405458e-03 -4.18827033e-04  6.29994779e-04
 -7.86948303e-05  2.73689621e-04]","[ 0.00854515  0.00351485  0.00094668 -0.00529689  0.00045836  0.01659734
 -0.00715584 -0.00910134  0.0051124   0.00318703 -0.00181194 -0.00193168
  0.00317905  0.00569311 -0.00648149 -0.00044267  0.00372374 -0.00309868
  0.00506042  0.00445418]",-4.6462014004234815,0.00959799169891032
MCD,0.44040030097722893,0.5249185876955023,[ 0.00173626  0.0030212  -0.00047061  0.0011587  -0.00029384  0.00015782],"[ 0.01232919 -0.00076915 -0.00159789  0.00306751 -0.0026796   0.00637546
  0.00074485 -0.00342603 -0.00144961  0.00249682  0.00188109 -0.00311011
  0.00115022  0.00605576 -0.00397697 -0.00037584  0.00114981 -0.00194268
  0.00662289  0.00237002]",-4.258447935413723,0.014144238154053678
MCHP,0.003590962376500786,0.9449827776971823,"[-1.25166667e-03 -1.57408964e-04 -2.00494392e-04  2.29918360e-04
 -2.33037208e-05  4.51906821e-04]","[ 0.01603303 -0.00354941 -0.00506563  0.00861445 -0.00123279  0.00018761
 -0.00116129  0.00166839  0.00069974 -0.00433461  0.00251473  0.00491433
 -0.00282047  0.00033635 -0.00209249  0.000334    0.00420365 -0.00339863
  0.00378926  0.00874169]",-4.58908781577714,0.01016212387587501
MCK,-0.5282511583734637,1.4770481708945726,[-0.00150683  0.00208456 -0.00085729 -0.00040821  0.00026361  0.00016091],"[ 0.01855001 -0.00750758 -0.00338057  0.01559514 -0.00913284 -0.00412699
  0.00775645 -0.00092754 -0.00309404  0.001406    0.00331414  0.00049641
 -0.00321063  0.00359516 -0.00101012 -0.00200025  0.00138064 -0.00053581
  0.00786441  0.00165262]",-4.869927574767296,0.007673921053287567
MCO,-0.3774519461083879,1.3315236124562533,[-0.00023915  0.00183187 -0.00030201  0.00030972  0.00019961  0.00059278],"[ 1.76278011e-02 -7.17121199e-03 -1.61366434e-03  1.47090861e-02
 -1.13092444e-02 -1.93815614e-03  9.31964072e-03 -4.58976777e-03
 -2.27103112e-03  5.62046417e-03  4.65668543e-04 -1.62481455e-03
 -1.11844568e-03  2.95229308e-03 -6.53605195e-04 -1.10126699e-03
  8.79628375e-04 -4.29058757e-05  6.90929317e-03  2.25148494e-03]",-4.537841136063278,0.010696473876660171
MDLZ,0.41951378594515604,0.5090792493959632,"[ 2.17803755e-03  2.52411012e-03  1.79365049e-04  1.33860283e-03
 -5.60995955e-06  8.14520438e-04]","[ 0.01168181 -0.00083233  0.00105715  0.00255624 -0.0060364   0.01014854
  0.0011982  -0.00976574  0.00237386  0.00776675 -0.00345176 -0.00420278
  0.00440772  0.00450977 -0.00560249  0.00060679  0.0036237  -0.00318572
  0.00440602  0.00700015]",-4.506626452724951,0.011035626657355236
MDT,-0.09313614837550804,1.0548081934618805,[-0.00046887  0.00343748 -0.00071336 -0.00014621  0.00048038  0.00053013],"[ 0.01602477 -0.0058581  -0.00043538  0.01158673 -0.01023827  0.00205378
  0.00632079 -0.00695126  0.00038943  0.00618837 -0.00137791 -0.00144229
  0.00020482  0.00284417 -0.0018586  -0.00118122  0.00221666  0.00036917
  0.00420343  0.00171825]",-4.53093996856843,0.010770547337180577
MET,-0.55494490063229,1.509973070030609,[-0.00072691  0.0014204  -0.00062095  0.00045186 -0.00011059  0.00032357],"[ 1.87348344e-02 -7.82081786e-03 -3.00679332e-03  1.63126199e-02
 -1.06845550e-02 -4.25872146e-03  9.28498523e-03 -2.85474305e-03
 -1.88537831e-03  4.31248572e-03 -2.28400987e-04  1.48998214e-04
 -1.37209610e-03  7.32311554e-04  4.47751598e-05 -6.85224847e-04
  2.63973187e-03  7.55938412e-04  2.25207214e-03  4.44796315e-03]",-4.684046995237937,0.009241537646284367
META,0.44036810937879556,0.5293620038936275,[ 0.00038527  0.00189805 -0.00041376 -0.00021765  0.00013377 -0.00021361],"[ 0.01242374 -0.00068496 -0.00184355  0.00311872 -0.00252873  0.00596764
  0.00127375 -0.00289666 -0.00272595  0.00267343  0.00322767 -0.00471704
  0.00093366  0.00906868 -0.00497488 -0.00325355  0.00239131  0.00099669
  0.00464796 -0.00189998]",-4.460826009272677,0.011552816611543249
MGM,0.433030732739037,0.5139330078133494,[0.00077018 0.00134635 0.00010367 0.00011807 0.00024988 0.00031571],"[ 1.05598034e-02  7.74601428e-04  7.62263144e-04 -7.45145475e-04
 -2.39302397e-03  1.32785130e-02 -4.63392563e-03 -9.22831744e-03
  5.64511683e-03  3.63862630e-03 -2.97945480e-03 -5.01676327e-05
  2.11116143e-03  2.84920473e-03 -4.51513081e-03  1.63378510e-04
  3.52766912e-03 -2.97076372e-03  5.31772112e-03  6.40479990e-03]",-4.107522536720715,0.0164484745808041
MHK,0.4332501978590923,0.5194236666323174,"[ 5.33241530e-04  1.92903639e-03 -5.71473773e-04  7.91842920e-05
 -1.22952015e-04 -3.87620320e-04]","[ 0.01196493 -0.00127146  0.00092692  0.00256556 -0.00456008  0.01085321
 -0.00257765 -0.00834411  0.00389695  0.00234596  0.00065732  0.00060016
 -0.00172984  0.00568043 -0.00445368 -0.00383317  0.00516144 -0.00236464
  0.00785603  0.00711125]",-4.340892966794692,0.013024892212683888
MKC,0.43420377831968704,0.5203513128759961,[0.00084445 0.00175941 0.00011156 0.00067911 0.00018608 0.0007582 ],"[ 0.01152771  0.00053239 -0.00152193  0.00112809 -0.00178852  0.00789597
  0.00020047 -0.00419014 -0.00135464  0.00404462  0.00035112 -0.00539662
  0.00472612  0.00698606 -0.00698298  0.00174032  0.00101797 -0.00514085
  0.00942549  0.00384302]",-4.339348874798826,0.01304501937959621
MKTX,0.0035974675670755107,0.9473886806992712,[ 0.00187521  0.00119345 -0.00014672  0.0018763  -0.00076345  0.00020173],"[ 1.34203812e-02 -1.52160846e-03 -3.00873514e-03  5.14808341e-03
 -2.55655040e-03  2.51123018e-03  3.07260467e-03  4.61303360e-04
 -5.42031448e-03 -6.55649548e-05  6.58538639e-03 -2.60143293e-03
 -3.09489301e-03  7.23907242e-03 -9.25984066e-04 -2.24986870e-03
 -6.15995793e-04 -4.25374242e-04  8.47373227e-03  2.18685670e-03]",-4.235307065874541,0.014475364624754938
MLM,0.43584830733474694,0.5200117778325251,[ 0.0003865   0.00126981 -0.00028077  0.00047328 -0.0001298   0.00010297],"[ 9.36870113e-03  1.99636415e-03  1.41214717e-03 -2.98834882e-03
 -1.52998790e-03  1.51203916e-02 -5.31962133e-03 -8.90103247e-03
  3.74254046e-03  2.54788673e-03  1.23257873e-03 -1.22279655e-03
 -1.26537067e-03  7.47208408e-03 -3.76758783e-03 -4.46098949e-03
  2.95104975e-03 -1.00804336e-05  8.05315996e-03  2.47653047e-03]",-4.25662122416808,0.014170099206096782
MMC,-0.4222897279778068,1.3798938174480233,[-0.00048188  0.00128768 -0.00048105  0.00068568 -0.00015844  0.00044884],"[ 1.78456061e-02 -7.49677707e-03 -1.33133076e-03  1.52023049e-02
 -1.20087057e-02 -1.81943835e-03  9.51471630e-03 -5.34887646e-03
 -1.75167369e-03  6.13252327e-03  2.47977307e-06 -1.63056139e-03
 -8.57543650e-04  3.24115763e-03 -1.70201981e-03 -1.57299697e-03
  2.49774414e-03 -8.29898026e-04  6.78858198e-03  4.42290198e-03]",-4.46813213782891,0.011468717840504676
MMM,-0.4774521472685871,1.4268340000644986,"[-1.28247057e-03  7.44556363e-04 -7.71528577e-04 -3.38958831e-06
 -1.89307712e-04 -1.50115279e-04]","[ 1.84552409e-02 -6.97123071e-03 -4.28202577e-03  1.50366704e-02
 -7.71720741e-03 -4.67374339e-03  6.90652908e-03  2.55511008e-04
 -2.40248959e-03  3.51779081e-04  2.15124525e-03  2.41719837e-03
 -3.47114101e-03 -4.44786441e-05  1.29071186e-03 -3.08094483e-05
  1.29679812e-03 -1.99931721e-04  3.73308719e-03  4.96889168e-03]",-4.68236190925488,0.009257123559948306
MNST,0.00359746269699955,0.9399916291731126,"[4.85847892e-04 8.56394753e-04 2.90693050e-04 7.51378860e-06
 3.93247439e-04 5.52341704e-04]","[ 0.01361285 -0.00275083 -0.00032278  0.00664817 -0.00771739  0.00501307
  0.00570861 -0.00728447 -0.001219    0.00864878 -0.00220273 -0.00625033
  0.00422162  0.00568856 -0.00392538 -0.00091512  0.00218215  0.00255486
 -0.00058915 -0.00277531]",-4.507342787696685,0.011027724282757124
MO,0.4397998773855039,0.5286583710132696,"[ 9.07393124e-04  2.95146084e-03 -6.10603911e-04 -3.17197317e-05
  8.68284225e-05 -2.75799536e-04]","[ 0.00905794  0.0028676   0.00050961 -0.00325054 -0.00161523  0.01273596
 -0.00064279 -0.00710699 -0.00162212  0.00617654  0.00143707 -0.00790611
  0.0034031   0.01030905 -0.00522495 -0.00206425 -0.00020488  0.00047901
  0.00735062 -0.00296852]",-4.464950147081166,0.011505269316951082
MOS,-0.4634082982261307,1.427054594746283,"[-3.55371595e-04 -1.92612844e-04 -2.80925308e-05  2.00312196e-04
 -7.34034171e-05  1.59661134e-04]","[ 0.01812301 -0.00761356 -0.00181432  0.01462739 -0.00958314 -0.00018741
  0.0034696  -0.00495872  0.00351452  0.0006759  -0.0001633   0.00608045
 -0.00548603 -0.00112275  0.00082352 -0.00284191  0.00496948 -0.0005033
  0.00501964  0.00929305]",-5.125721751785749,0.005941927211872611
MPC,-0.24630040725901933,1.1907492879083057,[-0.0004856   0.00090427 -0.00057839  0.00065977 -0.00034537  0.00011871],"[ 0.01707796 -0.00613021 -0.00258538  0.01319847 -0.008966   -0.0021567
  0.00808415 -0.00231348 -0.00317886  0.00350643  0.00182876 -0.00081888
 -0.00211525  0.00217957  0.00097685 -0.00023336 -0.00102966  0.00018342
  0.00758721  0.00152599]",-4.316866391327481,0.013341625540241889
MRK,-0.31472511469975717,1.2761724731869437,"[ 6.06991392e-05  2.57694170e-03 -5.01429317e-04  2.80691016e-04
  1.76858336e-04  4.07257600e-04]","[ 0.01718284 -0.00702646 -0.00092946  0.01373461 -0.01087894  0.00022592
  0.00663519 -0.00604242  0.0007002   0.00465646 -0.00078945  0.00082779
 -0.00157478  0.00126027 -0.00086531 -0.00081559  0.00214668 -0.001107
  0.00643834  0.00441104]",-4.629822402880444,0.009756491673306689
MS,-0.5327960080396914,1.4877739678548714,"[-7.40687861e-04  1.04141846e-03 -4.65612071e-04  3.01973726e-04
 -4.41199067e-05  3.08729179e-04]","[ 0.01853641 -0.00778788 -0.00264043  0.015936   -0.01057476 -0.00344141
  0.00846344 -0.00310867 -0.00169228  0.00363308  0.00090344  0.00028088
 -0.00222083  0.00246745 -0.00112165 -0.00231228  0.00378508  0.00027903
  0.00395137  0.00486586]",-4.7622888615562555,0.008546026323464339
MSCI,0.0035974297891428596,0.942191981018999,"[ 1.26705822e-03  1.00340457e-03  1.12508981e-05  4.81368033e-04
 -1.31102952e-04 -3.63069916e-05]","[ 0.01526547 -0.0044849  -0.00119024  0.01005476 -0.00899037  0.0012063
  0.00827037 -0.00482905 -0.00390895  0.00701009  0.00121816 -0.00574603
  0.00119851  0.00716368 -0.00330623 -0.00268798  0.00253903  0.00157113
  0.00275682  0.00050685]",-4.767335100888134,0.008503009656780506
