,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4479027539651215,0.5346359527778218,"[ 7.32473465e-04 -8.39106182e-04  5.82497422e-04  1.18700606e-04
  8.50249254e-05  2.00442955e-04]","[ 0.00724028 -0.00429927 -0.00235859  0.00596669 -0.00178028  0.00277313
 -0.00166476 -0.0006408  -0.00095053  0.00119052  0.00508171  0.00171427
 -0.00163511 -0.00059089 -0.00202261  0.00084774 -0.00057682  0.00079849
 -0.00138142  0.00394503]",-5.511798196097983,0.004038838226357163
KEYS,0.4437945848247516,0.5386023582674628,"[-1.36370087e-04 -3.93811776e-04  5.88213158e-05 -3.85288711e-06
 -2.24688425e-05  1.22492141e-05]","[ 0.00744124 -0.00157677  0.00138464  0.00534545 -0.00299617 -0.00170449
 -0.00537914  0.00087146  0.00062716  0.00271872  0.00358488  0.00055174
 -0.00266799  0.00340276  0.0031268   0.00171666  0.00038465 -0.00178979
  0.00281871  0.00404696]",-5.849773062089775,0.002880552790549025
KIM,0.4424813238946829,0.5402100075731393,"[-2.34401532e-04 -9.51771105e-04  1.23615539e-04 -5.75572008e-05
 -9.16283599e-05 -1.10061225e-04]","[ 7.13323197e-03 -6.70075795e-05  2.70039457e-03  5.99474361e-03
 -2.45616179e-03 -1.82957038e-03 -3.68810274e-03  1.24084725e-03
  2.14909722e-03  3.90078865e-05  1.56676159e-03 -1.09188193e-03
 -3.38723280e-03  3.71019059e-03  1.91830658e-03  8.04214198e-04
 -5.40050636e-04 -3.53315405e-05  4.85615333e-03  9.92008299e-04]",-5.976502347051335,0.0025376867353114627
KLAC,-0.024663920189354635,1.000042076070648,"[-2.52837936e-04 -8.40149359e-04  5.48931307e-05 -4.09334759e-05
 -1.27470517e-04 -1.62096608e-04]","[ 0.00677056 -0.00038915  0.00248312  0.00703029 -0.00021021 -0.00196519
 -0.00426016 -0.00200856 -0.00186943  0.00073135  0.00189717  0.00223936
 -0.00105999  0.00392474  0.0024719   0.00055708  0.00031165 -0.00039433
  0.00506225  0.00118025]",-5.527370281284481,0.003976432250093923
KMB,0.4464189888444872,0.5348288511191508,"[-7.52954122e-04 -5.61287456e-04  3.32419052e-05 -2.75915577e-04
  1.02381087e-04  6.78753106e-05]","[ 0.00691702 -0.00282003 -0.00078865  0.00673881 -0.00070799  0.0018803
 -0.00094116 -0.00144251 -0.00140752 -0.001355    0.00120141  0.00220795
 -0.00035441  0.0035983   0.00162613 -0.00056813 -0.00027198  0.00046976
  0.00601711 -0.00152312]",-5.5822307715902175,0.0037641591666225218
KMI,0.44041171308659877,0.542238677184609,"[ 5.60107870e-05 -2.08793410e-04  8.00098762e-07  8.68104515e-05
 -9.97073093e-05 -8.17902050e-05]","[ 0.00699388 -0.0056207  -0.00401323  0.00635453 -0.00140995  0.00456418
 -0.00020001 -0.000683   -0.00061494 -0.00025768  0.00256641  0.00133798
 -0.001898    0.00381118  0.00394471  0.00108691  0.0003316  -0.00197933
  0.00721679  0.00237791]",-6.174632896045327,0.002081569929758122
KMX,0.4424011376003851,0.539533071777059,"[ 2.66983987e-04 -3.28858113e-04  2.42965664e-04  1.41990644e-04
  1.86548702e-05  1.57711548e-04]","[ 0.00745448 -0.00404246 -0.00232996  0.00541747 -0.00282092  0.00353982
  0.00033458  0.00066802  0.00040167 -0.002019    0.00116557  0.00077212
 -0.00250993  0.00318144  0.00131937  0.00205255  0.00225373 -0.00093842
 -0.00064703 -0.00073622]",-5.966600726740582,0.0025629387574869107
KO,-0.13767809461092237,1.1128106887273286,"[-7.65441124e-05 -3.60651047e-04  5.32284891e-05  2.31063088e-05
 -4.83787878e-05 -2.01537645e-05]","[ 0.00639647  0.00019656  0.00243472  0.00775965  0.00037123 -0.00032789
 -0.00109062 -0.00153077 -0.00020951 -0.00237334  0.00082054  0.00078591
 -0.00074682  0.00268831  0.00071077 -0.00177656 -0.00120249 -0.00118665
 -0.00022578 -0.00498725]",-5.488865257769137,0.004132530871956389
KR,0.0337715680463398,0.9481232079154437,"[ 1.00792004e-03 -1.18044611e-03  6.93592227e-04  2.93911688e-04
 -2.26313053e-05  1.69397273e-04]","[ 0.0082385  -0.00219176  0.00044432  0.00449397 -0.00444091 -0.00051391
 -0.00417896  0.00249311  0.00224331  0.00176089  0.00357827 -0.00094357
 -0.0045206   0.00204974  0.00032828  0.00295981  0.0008452   0.00011834
 -0.0015549   0.00407789]",-5.678630244101092,0.003418237388984632
L,0.4475378303125025,0.5364053804716864,"[ 1.19872619e-04 -4.22269850e-04  1.75796868e-04  8.91178768e-05
 -2.53391427e-05  5.46930995e-05]","[ 0.00728554 -0.00299015 -0.0007905   0.00592096 -0.00161926  0.00160726
 -0.00111787 -0.0011845  -0.00184015 -0.00194092 -0.00033474  0.0023122
 -0.00203755  0.00518693  0.00229433  0.00250802  0.00180551  0.00067477
  0.0039799   0.00334504]",-5.681471760641123,0.0034085381976385123
LDOS,0.02248756105892386,0.9535925018632342,"[ 4.41146711e-04 -1.21085435e-03  4.78612079e-04  5.04725019e-05
 -4.19773502e-05 -1.94499157e-05]","[ 0.0072693  -0.00122981  0.00171739  0.00588817 -0.00183157 -0.00177413
 -0.00491015 -0.00082563 -0.00155378  0.00179928  0.00275681  0.0025919
 -0.00067011  0.00344722  0.00204747  0.00070286  0.00060371 -0.00019362
  0.00355468  0.00171221]",-5.37501775985529,0.004630836489816997
LEG,0.4480983696743087,0.5367977178132295,"[-2.23396322e-04 -1.24684443e-03  1.84877740e-04 -2.22319770e-04
 -7.00803228e-05 -2.24911401e-04]","[ 7.30319134e-03 -3.51086139e-03 -1.33623941e-03  5.80908500e-03
 -2.17893805e-03  1.62956187e-03 -2.66453325e-03  3.77602137e-05
 -2.55282422e-05  1.89894431e-03  5.28082306e-03  8.25174532e-04
 -2.76048444e-03  8.05434438e-06 -4.36082270e-04  2.32945279e-03
  2.28708048e-03 -9.00512888e-04 -1.23081167e-03 -1.22296512e-04]",-5.591722706158237,0.0037285990482551217
LEN,0.44170469518150207,0.5408734526459362,"[ 3.49453718e-04 -7.44721051e-05 -2.61288087e-05  1.49195661e-04
 -1.59582801e-04 -1.84199917e-04]","[ 0.00729374 -0.00033822  0.00230808  0.00568422 -0.0028291  -0.0012866
 -0.00306895  0.00140472  0.00205537 -0.00047587  0.0014542  -0.00093067
 -0.00347067  0.00330899  0.00141547  0.00129516  0.00045871 -0.00088422
  0.00014555 -0.00052893]",-6.038192828482842,0.002385866690325292
LH,0.4445455683983401,0.5365094798079632,"[ 4.60584718e-04 -6.98969455e-04  2.91551138e-04  2.59551364e-05
 -6.18603238e-05 -1.23679665e-04]","[ 7.85474698e-03 -3.27357665e-03 -8.18297617e-04  3.99639494e-03
 -5.63429611e-03  6.21658608e-04 -3.80816402e-03  3.98971018e-03
  3.18641846e-03  2.16898821e-03  3.33851100e-03  2.33018360e-04
 -7.76680881e-05  4.37009654e-03  5.06630525e-03 -1.86745961e-03
 -1.34276860e-03 -2.50903859e-03  7.88887431e-03 -7.43047709e-04]",-5.734114960461781,0.003233743092724666
LHX,0.4407967716267708,0.5419420914658026,"[ 1.01091412e-04 -6.90990160e-04  2.30567798e-04 -2.83303036e-05
 -1.66244924e-05 -3.08085693e-05]","[ 0.0069642  -0.00144559  0.00025846  0.00634763 -0.00182653  0.00231843
  0.0016633   0.00046054  0.00102417 -0.00509607 -0.00143273  0.00058683
 -0.00029155  0.00360744 -0.00016361 -0.00238681 -0.0015863   0.00045056
 -0.00121842 -0.0062972 ]",-6.137469035895641,0.0021603845604322874
LIN,0.4360982905568461,0.5413477415445972,"[ 7.15710084e-05 -7.29203652e-04  1.86536326e-04  3.35411282e-04
 -1.65681850e-04  1.02358892e-04]","[ 0.00731649  0.00248378  0.00553598  0.0055022  -0.00267787 -0.00372573
 -0.00294568  0.00016947 -0.00089307 -0.00327566 -0.00190906  0.00306363
  0.00162003  0.00416906 -0.00154147 -0.00217513 -0.00061049  0.00305348
 -0.002353   -0.00397437]",-6.306557398157248,0.0018243027893802787
LKQ,0.4481460599723698,0.5333846846833702,"[-1.33639630e-04 -5.42955092e-04  6.99153788e-06 -3.13925945e-04
 -3.04524072e-05 -3.25858335e-04]","[ 0.00663892 -0.00267704 -0.00087186  0.00745168  0.00069264  0.0025766
  0.00051922 -0.00312034 -0.00265919 -0.0030219   0.0005805   0.00187797
 -0.00317011  0.00219723 -0.00149568  0.00328535  0.00266191  0.00190845
 -0.00057529  0.00066701]",-5.441871338007316,0.004331370224255963
LLY,0.44730182629726806,0.5305555613821766,[ 0.00022773 -0.00075604  0.00011837  0.00011232 -0.00019313 -0.00021186],"[ 0.00753864 -0.00447398 -0.00238626  0.00517309 -0.00319864  0.00242953
 -0.00225714  0.00093799  0.00049821  0.00130372  0.00371305  0.00076739
 -0.00257101  0.00246474  0.00181208  0.00202987  0.00132238 -0.00025735
  0.00531094  0.00252919]",-5.361621228875626,0.0046932910374138225
LMT,0.444775705450225,0.5387166759451711,"[-4.02411692e-04 -8.51453787e-04  7.82747405e-05 -7.81526014e-05
 -6.35919436e-05 -5.80815949e-05]","[ 7.42204064e-03 -1.63184282e-03  1.27463254e-03  5.16485102e-03
 -3.64428770e-03 -1.55565688e-03 -5.27285669e-03  1.96964567e-03
  1.88668336e-03  2.58278850e-03  3.04971629e-03 -6.97485635e-06
 -2.05843280e-03  4.71748822e-03  5.10232446e-03  4.97827618e-04
  1.61724939e-04 -2.53968693e-03  6.69773546e-03  7.33421257e-04]",-5.810206747961442,0.002996810423826551
LNC,0.4514431803545416,0.5313892498259736,"[ 4.48909224e-04 -1.07683016e-03  2.38635351e-04  4.03760037e-04
 -2.97362601e-04 -9.84766638e-05]","[ 0.00650677 -0.00295652 -0.00073882  0.00779201  0.00120431  0.00123807
 -0.00247792 -0.00360287 -0.00306877  0.00106479  0.00409957  0.00229761
 -0.00222715  0.00105148  0.00025595  0.00174287  0.00026117 -0.00112885
 -0.00110744  0.00301491]",-5.204322462484471,0.005492770738704018
LNT,0.019501592723537443,0.958109095777954,"[-7.37257299e-04 -2.95472415e-04 -3.36431580e-04  2.79515102e-04
 -2.98285359e-04 -6.75452566e-05]","[ 7.06504840e-03 -8.19550358e-04  1.63654355e-03  6.20450988e-03
 -1.88084900e-03 -4.04324135e-04 -2.06168507e-03  2.44957082e-04
  6.90678556e-04 -1.72814655e-03 -2.43176737e-04  3.05680849e-04
 -2.29914990e-03  5.23049047e-03  2.88080281e-03  7.88165081e-04
  3.99134501e-04  1.26043182e-04  6.32635285e-03  5.40550248e-05]",-5.503150187796231,0.004073917597588748
LOW,0.4500586587237756,0.5378407234521538,"[-2.72943016e-04 -9.35396859e-04  2.65815704e-04 -6.60989266e-05
  5.68243715e-05  1.53950803e-04]","[ 0.00728076 -0.00346381 -0.00092926  0.00570825 -0.00247536  0.00045832
 -0.00443518  0.00054858  0.00067592  0.00325482  0.00485013  0.00023407
 -0.00304045  0.0027503   0.00387126  0.00178628  0.00045786 -0.00343284
  0.00202563  0.00282733]",-5.634906949904413,0.003571009500534627
LRCX,0.44562340595659583,0.5366857447296248,"[-5.25308502e-04 -9.42620441e-04  2.16756366e-04 -4.11772654e-04
  1.51329461e-04 -4.80965877e-06]","[ 6.57097704e-03 -5.25674752e-04  2.27001534e-03  7.56834275e-03
  7.73056447e-04 -1.72126188e-03 -4.07119962e-03 -3.15669338e-03
 -2.95822954e-03  7.10563880e-04  2.17579748e-03  2.91353827e-03
 -5.75694205e-04  3.30773119e-03  1.63608034e-03  8.88572618e-05
 -5.20458186e-04 -8.57441812e-05  3.57933016e-03  1.86308734e-03]",-5.684948913333776,0.0033967067716247344
LUMN,-0.3706319279982831,1.3445966676699714,"[-5.16348293e-04  3.32637538e-05 -1.71151874e-04 -1.65319784e-04
  2.24661163e-05 -3.97844135e-05]","[ 0.00612074  0.00192825  0.00399582  0.00830721  0.00089178 -0.00065601
  0.00066286 -0.00137387  0.0009414  -0.0053673  -0.00127997 -0.0006738
 -0.00168819  0.00218651 -0.00233384 -0.0026363  -0.00365083  0.00173935
 -0.00115408 -0.00360348]",-5.8541037899901225,0.0028681048739357213
LUV,0.4468258864606304,0.5345629075423329,[ 0.00072209 -0.00051457  0.0002189   0.0002195  -0.00017424 -0.00017633],"[ 7.19473539e-03 -2.47280480e-03  3.21296709e-04  5.92544065e-03
 -2.02539806e-03 -8.24023703e-04 -5.18574922e-03 -1.55990117e-04
 -2.41997697e-04  3.27755995e-03  4.43413659e-03  1.02256708e-03
 -2.41290960e-03  2.83711007e-03  2.83291459e-03  1.53925446e-03
  2.31695639e-05 -1.06381709e-03  5.50086954e-03  4.45193095e-03]",-5.544468031144275,0.003909022129017353
LVS,0.44640447049971277,0.5339248042366658,"[ 1.00056682e-03 -8.98014608e-04  6.47629302e-04  2.05286004e-04
  2.53541397e-05  1.33862226e-04]","[ 7.19762481e-03 -7.57250671e-04  1.81394317e-03  5.98295468e-03
 -2.01772067e-03 -7.02372545e-04 -2.18926208e-03  7.20820644e-05
  3.96356948e-04 -2.07369540e-03 -8.89895117e-04  1.53989311e-04
 -3.36481497e-03  5.51116426e-03  2.45368824e-03  2.04437844e-03
  7.91989173e-04  2.31957151e-04  3.26563541e-03  1.49239229e-03]",-5.534461190565177,0.003948335463358351
LYB,0.43376721076300895,0.5440123716160729,"[ 2.83206965e-04 -1.80846359e-06  6.50461130e-05  2.35024656e-05
 -2.02991890e-05 -6.75226216e-05]","[ 7.17125935e-03 -4.89960273e-03 -3.38569119e-03  6.26944250e-03
 -1.22346488e-03  4.57494710e-03  9.61399395e-04 -1.33208505e-03
 -1.80886554e-03 -2.07917083e-03  1.73133070e-03  2.70185881e-03
 -2.15500811e-04  2.02801544e-03 -5.21169464e-04 -2.31799594e-04
  3.25203629e-05  9.90690271e-04  6.45138164e-04 -1.35584501e-03]",-6.544571861406818,0.0014378995711086596
LYV,0.44299661136831614,0.5334092233172347,"[ 1.66899488e-04 -4.74972600e-04  6.12419968e-05 -8.80656607e-05
 -9.74274792e-05 -2.65300855e-04]","[ 7.44835430e-03 -3.38429870e-03 -1.47523390e-03  5.58157200e-03
 -2.30502717e-03  2.48527198e-03 -7.99953341e-04 -4.37664751e-04
 -1.58771516e-03 -7.65944566e-04  2.62830412e-03  3.27849845e-03
  7.42168435e-04  1.66559102e-03 -4.74088322e-05 -2.37582061e-04
  1.38554924e-03 -4.71644481e-04 -1.56640490e-03 -1.96972857e-03]",-5.675884243893996,0.003427636769006084
MA,0.4455028556342987,0.5375341255289393,"[ 8.12997053e-04  1.70389011e-04  2.03927347e-04  3.29800099e-04
 -5.60597883e-05  8.22886449e-05]","[ 7.23727091e-03 -4.18581469e-03 -2.01940320e-03  6.01867670e-03
 -1.53255812e-03  2.02793698e-03 -2.62235174e-03 -1.31045837e-03
 -2.32295099e-03  1.64874241e-03  4.04419034e-03  3.54582610e-03
  5.41021686e-04  2.30883699e-03  2.21142385e-03  3.90939744e-05
  1.16427502e-03 -1.69906791e-03  2.12662292e-03 -8.94258239e-04]",-5.7389855617872865,0.0032180311137845665
MAA,0.44535050538011267,0.5356682015609899,"[ 4.86841772e-05 -4.66318768e-04  1.01505901e-04  2.41985216e-04
 -1.26850910e-04  5.72971412e-05]","[ 0.00768342 -0.00449411 -0.00258383  0.00480222 -0.00391504  0.00303085
 -0.00127793  0.00186207  0.00138686  0.00030566  0.00324439  0.00041761
 -0.00215265  0.00206635  0.00064143  0.001184    0.00096391  0.00090817
  0.00538521  0.00058923]",-5.670815897928135,0.003445053317259554
MAR,0.03377255479829986,0.9449099328361477,"[ 5.70479020e-04 -9.07009149e-04  4.22980402e-04  2.96755290e-04
 -1.13891302e-04  6.69309825e-05]","[ 0.00781233 -0.00238113  0.00046922  0.00446927 -0.00415657 -0.00094608
 -0.00498164  0.00134385 -0.00042211  0.00245954  0.00314805  0.00316649
  0.00156377  0.00387496  0.00295671 -0.00137514  0.00016282 -0.00016629
  0.00630625 -0.00137   ]",-5.5445595019955665,0.003908664583788227
MAS,0.03377209649158912,0.9430860614705708,"[-7.80788885e-04 -9.23801640e-04 -6.73760103e-05 -2.15523865e-04
 -9.40145684e-05 -1.81340142e-04]","[ 0.00764429 -0.0018609   0.00040703  0.0057504  -0.00251212  0.00092546
 -0.00123445  0.00014469 -0.00047839 -0.00168181  0.00131631  0.00214488
 -0.00010298  0.00229124 -0.00104585 -0.00043825  0.00070127  0.00191776
  0.00133474 -0.00298959]",-5.295660855526229,0.005013300213369052
MCD,0.45114984367873245,0.5304391848815736,"[ 3.39853630e-04 -2.38238671e-04 -1.38465581e-05 -2.62745184e-05
 -1.48591383e-04 -3.39594834e-04]","[ 7.31860233e-03 -2.58573951e-03 -4.51641184e-04  5.67029861e-03
 -2.74584170e-03  1.26164561e-03 -2.13401336e-03  9.95101058e-04
  8.04649113e-04  7.28518446e-04  4.02871040e-03  1.35386191e-03
  5.04426809e-04  1.04848466e-03  5.75420824e-04 -2.30975122e-03
 -1.27475137e-03 -1.54623206e-03 -8.14509889e-05 -3.74428028e-03]",-5.181033385422538,0.005622193518615648
MCHP,0.03377203191894224,0.9459639549199359,"[ 6.11389884e-04 -1.97750346e-03  7.92716098e-04 -2.15671404e-04
  6.27677531e-05 -9.30304028e-05]","[ 0.00673566 -0.00163414  0.00130299  0.00650814 -0.00100187 -0.001233
 -0.00450783 -0.00119474 -0.00113446  0.00175196  0.00294106  0.00180874
 -0.00190641  0.00346831  0.00305253  0.00129542  0.00033604 -0.00219932
  0.00123587  0.00269201]",-5.4476958720525115,0.0043062153397782875
MCK,0.03377212376541489,0.9456120186090942,"[-4.70025965e-05 -2.55215330e-03  7.34875311e-04  1.29641886e-04
 -1.11753579e-04  1.34195108e-04]","[ 7.29787508e-03 -4.01364283e-03 -1.54701188e-03  5.50276114e-03
 -2.59655128e-03  1.22319999e-03 -3.51628602e-03  4.82855367e-05
 -8.91778105e-04  2.03809838e-03  3.37380712e-03  2.55150459e-03
 -3.24611677e-05  3.92797744e-03  3.91882101e-03 -1.48444819e-04
  1.64819534e-05 -1.34268992e-03  7.28132660e-03  1.31060214e-03]",-5.024485041843378,0.006574971458479619
MCO,0.43955827884881044,0.5417292701088574,"[ 2.45105981e-04  1.51943830e-04 -6.95819243e-07  4.97589182e-05
 -3.16839719e-05 -6.33843218e-05]","[ 0.00763923 -0.00554925 -0.00417873  0.00489386 -0.00372107  0.0052158
  0.00093657  0.00149256  0.00072274 -0.00127168  0.00274243  0.00126971
 -0.00106493  0.00169625  0.00013009  0.00059567  0.00108175  0.00047349
  0.00295411  0.00023687]",-6.195217008574782,0.0020391606363311466
MDLZ,0.43820472172130903,0.5433059830639321,"[ 2.11153039e-04  2.00154224e-04 -1.08965787e-04  3.50030154e-04
 -1.84245130e-04 -5.77870098e-06]","[ 0.0067619  -0.00280522 -0.00126351  0.00709837 -0.00020865  0.00329587
  0.001176   -0.00175965 -0.00127983 -0.00297672  0.00145387  0.00163946
 -0.00148249  0.00138792 -0.00100936  0.00074898  0.00142167 -0.00018889
 -0.00241699 -0.00275189]",-6.315128323602921,0.0018087336424907894
MDT,0.4486759439450631,0.5321998392505723,"[-9.44079814e-04 -1.42898553e-03  4.03938884e-05  4.15444253e-06
 -1.70587100e-04 -1.45408264e-05]","[ 0.00796173 -0.00387407 -0.0010134   0.00391068 -0.00499432 -0.0001692
 -0.0053628   0.00204444  0.00012637  0.00316282  0.00262851  0.00240165
 -0.00036213  0.00636028  0.00686773  0.00112473  0.00198377 -0.00263322
  0.00848916  0.00106767]",-5.3606569288931265,0.0046978189606663575
MET,0.4420982363106972,0.5344305993213317,"[ 4.43776371e-04 -1.15360398e-03  4.04040443e-04  3.57794633e-04
 -1.63740826e-04  9.55416309e-05]","[ 0.00702039 -0.00357809 -0.00141357  0.00653489 -0.00067439  0.00177943
 -0.00223561 -0.00206015 -0.00244947  0.00105784  0.0043308   0.00270651
 -0.00129454  0.00036152 -0.00106459  0.00137891  0.00095792 -0.00022729
 -0.00338661  0.00120236]",-5.756211188353243,0.0031630732126112222
META,0.44591800179871777,0.5331431763781999,"[3.36745799e-04 3.77344883e-04 6.05062888e-05 2.43118477e-04
 5.75700966e-06 1.74433965e-04]","[ 0.00786242 -0.0037784  -0.00152422  0.00415669 -0.00521076  0.00157971
 -0.00278159  0.00339589  0.00261312  0.00129548  0.00297423  0.00036731
 -0.000578    0.00401382  0.00412892 -0.00101751 -0.00051218 -0.00193593
  0.0066818  -0.00097133]",-5.532312679012484,0.003956827627204627
MGM,0.03377207245506285,0.9466066277195566,"[ 7.83225886e-04 -1.96008647e-04  3.38047271e-04  1.86499574e-04
 -4.56392465e-06  4.79272338e-05]","[ 7.69822037e-03 -1.65394488e-03  9.13881780e-04  4.67251517e-03
 -4.13240788e-03 -2.86387698e-04 -2.71622115e-03  1.93736721e-03
  1.02358835e-03 -9.18623750e-04 -6.46248401e-05  1.39866810e-03
 -2.37253309e-04  5.77625240e-03  3.56248276e-03 -7.16264553e-04
 -2.18346319e-04  5.95642395e-05  6.80970821e-03 -5.77200304e-04]",-5.185359788635099,0.005597922184163493
MHK,0.44911779693157616,0.5375973453344051,"[ 8.51581235e-04 -8.62074801e-04  3.88270124e-04 -1.18976570e-04
 -6.75318843e-05 -3.50610195e-04]","[ 0.00751814 -0.00342173 -0.00106014  0.00512376 -0.00346668  0.00096435
 -0.00359217  0.0013853   0.00068258  0.00245413  0.00446085  0.00156988
 -0.00012347  0.00268226  0.00367432 -0.00041612  0.00141962 -0.00348024
  0.0018235  -0.00427713]",-5.668067931974053,0.0034545332257527907
MKC,0.4434549495282349,0.5411188870072298,"[-1.05735293e-05 -9.52879725e-05  9.43430957e-05 -1.24710189e-04
  8.84384587e-05  3.13015383e-05]","[ 0.00704737 -0.00377979 -0.0022311   0.00624276 -0.00200825  0.00373562
  0.00058741  0.0007495   0.00156492 -0.00182589  0.00182847 -0.00037804
 -0.00235294  0.00291883  0.00239848  0.00021787  0.00077604 -0.00253749
  0.00144747 -0.00468755]",-5.9879344380609645,0.002508840868050692
MKTX,0.44394003827561274,0.540374754157639,"[ 2.23838189e-05 -5.40967910e-05  2.06003245e-04  1.22131318e-04
  1.38450530e-04  3.79428424e-04]","[ 7.51744679e-03 -4.72575358e-03 -2.88322847e-03  5.16584513e-03
 -3.28732130e-03  3.39395102e-03 -9.34489840e-04  1.21406516e-03
  9.40369420e-04  1.00638593e-04  3.35670361e-03  5.15344615e-04
 -1.93824622e-03  1.65164125e-03  4.77962034e-04  1.75602999e-05
 -2.34838079e-03 -6.78616192e-04 -5.46509923e-04  5.63739520e-03]",-5.933636679379024,0.002648831500649851
MLM,0.4424500717843824,0.5353027941747016,"[ 1.17274532e-03 -4.84192867e-04  4.54984644e-04  2.78334817e-04
 -7.49548820e-05 -2.47556983e-05]","[ 0.00680125 -0.00415842 -0.00208615  0.00707534  0.00029154  0.00228804
 -0.00222937 -0.00316636 -0.00333092  0.00151057  0.0047505   0.00274028
 -0.00259541  0.00055338 -0.00021441  0.00347148  0.00280927 -0.00056348
 -0.00059395  0.00266475]",-5.777937761947289,0.003095091647087073
MMC,0.4521356767266805,0.5294177057426276,"[ 8.95617938e-05 -1.05746147e-03  3.06180641e-04  1.26285536e-04
 -8.25475382e-05  5.04515505e-05]","[ 0.00720955 -0.00452426 -0.00246779  0.00609278 -0.00147599  0.00258188
 -0.0020717  -0.00112782 -0.00157668  0.00118698  0.00378816  0.00215125
 -0.00175023  0.00225278  0.00187307  0.00181709  0.00125307 -0.00151252
  0.0011485   0.00251119]",-5.093200457088579,0.006138342913220586
MMM,-0.04617666191187236,1.0289599205038193,"[-4.19325591e-04 -8.31925399e-04  4.16981504e-05 -7.18346216e-06
 -9.63481856e-05 -3.47130867e-05]","[ 7.16440824e-03 -1.19964812e-03  1.59898098e-03  6.04558471e-03
 -1.88587624e-03 -1.36384452e-03 -4.31206245e-03 -1.17599072e-04
  5.08187852e-05  1.26718825e-03  2.32489610e-03  5.93007423e-04
 -3.01263851e-03  4.17041068e-03  3.76742036e-03  2.19305123e-03
  1.17883551e-03 -2.67850306e-03  1.49952216e-03  2.75048887e-03]",-5.685609461600528,0.003394463823723302
MNST,0.015344439670508626,0.9688050858104098,"[ 5.10870916e-05 -5.03914478e-04  2.00635854e-04 -7.54614855e-05
  3.60583593e-05  9.01875190e-06]","[ 7.54251429e-03 -2.14425406e-03 -2.81579499e-04  4.71433434e-03
 -4.66307732e-03  1.88430980e-03 -5.72967785e-04  3.34336705e-03
  2.81460252e-03 -1.10401967e-03  2.95700414e-03  1.01290892e-03
  2.50193942e-03  8.54209772e-04 -4.75393342e-04 -5.33483435e-03
 -3.29651285e-03 -6.80256284e-04 -6.06700853e-05 -6.35670334e-03]",-5.701162152105539,0.0033420791953210805
MO,0.44173191457102484,0.5394334128150452,"[ 3.35688150e-04 -6.35605346e-04  2.90676960e-04  1.21770989e-04
 -3.18438267e-05  5.62181859e-05]","[ 0.00624347  0.00015193  0.00269891  0.00825551  0.00135156 -0.0013493
 -0.00283235 -0.00276556 -0.00129426 -0.00069164  0.00131623  0.00093358
 -0.00195245  0.00389492  0.0031367  -0.00014585 -0.00114611 -0.00282429
  0.00128808  0.00014397]",-5.9720603483606505,0.0025489842095738273
MOS,0.4358588648641539,0.544390639300931,"[-8.62925769e-05 -1.70578236e-04 -2.89890165e-05  7.34387308e-05
 -7.59817036e-05 -2.71905825e-05]","[ 5.92914588e-03  2.25178299e-03  4.98525649e-03  8.74094834e-03
  1.71118205e-03 -3.02147394e-03 -3.19369388e-03 -2.37543763e-03
 -1.20580999e-04 -1.06754682e-03  1.28744333e-03 -8.28035993e-05
 -2.06223545e-03  3.18467934e-03  2.19873658e-03 -9.80453042e-04
 -1.32071223e-03 -2.21620583e-03  2.87837645e-03 -2.73632010e-03]",-6.440087766661933,0.001596266575475173
MPC,0.4466831840508563,0.5334362611649359,"[ 4.51059629e-04 -1.04301293e-05 -1.54913626e-04  2.91768465e-04
 -3.40612265e-04 -3.84222855e-04]","[ 0.00701067 -0.00306221 -0.00063887  0.00638833 -0.00114517  0.00073442
 -0.00315534 -0.00135047 -0.00182198  0.00102908  0.00231322  0.00268755
 -0.00058606  0.00450477  0.00392653  0.00095898  0.00230078 -0.00075778
  0.00892419 -0.00256409]",-5.507176427371857,0.004057548005392874
MRK,0.4445436650537552,0.5344109308305199,"[-3.78519419e-04  3.19105309e-04 -2.93712425e-04 -1.89981022e-05
 -8.34388769e-05 -1.20049222e-04]","[ 0.00689501 -0.00276471 -0.00094386  0.00684897 -0.00055803  0.00240714
 -0.00035599 -0.00150114 -0.00130454 -0.00118589  0.00284869  0.00191416
 -0.00102909  0.00079531 -0.00124999  0.00048786  0.00128738  0.00101604
  0.0021541  -0.00229282]",-5.647313341396817,0.0035269798479484367
MS,0.4442375205558637,0.5380230394398837,"[ 6.29946400e-04 -4.94218512e-04  3.75061169e-04  2.50139634e-04
 -2.03980018e-05  1.46182267e-04]","[ 7.02882545e-03 -4.97455635e-03 -3.14704798e-03  6.47066101e-03
 -6.94533485e-04  3.59054467e-03 -8.40141684e-04 -2.12049003e-03
 -2.52988120e-03 -4.11342285e-05  2.99884833e-03  2.51508985e-03
 -2.20607665e-03  2.10435873e-03  5.89130825e-04  2.61127902e-03
  1.25672776e-03  2.26519971e-04  1.83780582e-03  5.07904390e-03]",-5.822527253246645,0.0029601147241257782
