,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.02468134551667494,0.9099714376091003,[-0.00371393  0.00053636 -0.00174521  0.00059392 -0.00046118 -0.00024521],"[ 0.01152552 -0.00500458 -0.00423776  0.00205632 -0.01173699 -0.00054142
 -0.00500333  0.00791804  0.00580883  0.00460384  0.00419681 -0.00315187
 -0.00487942  0.00335963  0.00383641  0.00292112  0.00192541 -0.00547207
 -0.00421582  0.00096249]",-3.8968502202606143,0.020305769525009603
KMI,0.44564370762331235,0.5131440575379049,[ 0.00102158  0.00174734 -0.00110671  0.00085443 -0.00072143 -0.00111305],"[ 0.01175567 -0.00714016 -0.00633137  0.00173268 -0.01114852  0.00049749
 -0.00568886  0.00446585 -0.00073605  0.00629311  0.00535319  0.0066715
  0.0060506   0.00393683  0.00507662 -0.00424591  0.00019706 -0.00418708
  0.00274478 -0.00151216]",-4.4610494858258045,0.01155023511637055
KMX,0.8203956007206625,0.11792593827514614,"[ 8.22551648e-05  9.62873868e-04 -6.26081701e-04 -1.32171744e-04
 -5.54541626e-04 -6.00133630e-04]","[ 0.01231104 -0.01170353 -0.01179071  0.00030888 -0.01307296  0.0060173
 -0.00061589  0.0058294  -0.00027881  0.00244524  0.00282671  0.00622765
  0.00513829  0.00400219  0.00270344 -0.00384378 -0.00125747 -0.00176416
  0.00038867  0.0013599 ]",-4.595696541304979,0.010095186617010135
KO,0.43340087852461134,0.5023030606560249,[-0.00020353 -0.00106957  0.00049056 -0.00163074  0.00039209 -0.00032836],"[ 0.01257979 -0.01063777 -0.01038156 -0.00107301 -0.0165189   0.00429848
 -0.00265032  0.01179324  0.00653794  0.0044244   0.00455479 -0.00166952
 -0.00318877  0.00314088  0.00276531  0.00303284  0.00337639 -0.00221697
  0.00039641  0.000472  ]",-4.554300666279171,0.010521855948433436
KR,-0.4733670690764854,1.400564518400357,[-0.00517422  0.00066986 -0.0027395   0.00022897 -0.00015943 -0.00175558],"[ 9.12565577e-03  8.27750577e-04  1.16660807e-03  8.71459425e-03
 -1.04397133e-03 -3.05110761e-03 -3.88149586e-03 -2.54770850e-03
  2.92596070e-04  2.42495177e-03  4.15478658e-03 -8.49388724e-04
 -3.66921041e-03  4.20735756e-04  4.30291664e-05  1.84985165e-03
  2.61105040e-03 -3.03417168e-03 -2.86651442e-03 -4.26826362e-03]",-3.969093703870056,0.01889054580796388
L,0.43612117804770173,0.502151635452531,"[ 7.63727101e-04  1.24555888e-04 -1.99603796e-04 -1.17966310e-03
  4.96214640e-05 -1.34581219e-03]","[ 0.01142911 -0.01030604 -0.01129106  0.00241115 -0.01068053  0.00744385
  0.00243266  0.00532152  0.00143664  0.00012228  0.00274705  0.00383977
  0.00399438  0.00210153  0.00019022 -0.00416099 -0.00104277  0.00169712
  0.00763965 -0.0006836 ]",-4.424070998081635,0.011985340534812433
LDOS,0.43337084440346113,0.5127724560824486,"[ 1.19359371e-04 -4.40635000e-04 -8.72964205e-05  3.61237007e-04
 -1.50275146e-04 -3.43341246e-04]","[ 1.15076769e-02 -1.19062207e-02 -1.36577026e-02  1.05558301e-03
 -1.45065505e-02  1.02670540e-02  4.59714245e-03  1.18706804e-02
  7.84916138e-03  2.41281907e-05  4.48921436e-03 -1.17148240e-03
  2.04219862e-03  6.73754309e-04  1.40780429e-03 -4.96049911e-03
 -2.09842741e-03 -3.00259682e-03  1.19207461e-03 -1.54352716e-03]",-5.031643293148626,0.006528074211846716
LEG,1.00161805275574,-0.045695655096019236,"[ 1.30989659e-03  7.43961757e-04 -2.14689728e-05 -5.92430454e-04
 -4.48554251e-04 -5.81747077e-04]","[ 0.01285883 -0.01331757 -0.01307757 -0.00157434 -0.01626521  0.00594524
 -0.00266808  0.00902239  0.00132506  0.00546928  0.00536711  0.00558587
  0.00401564  0.00335709  0.00342076 -0.00086075  0.00337168 -0.00209617
  0.00183929 -0.00244812]",-5.113828542046444,0.006013017707579059
LEN,0.4365817301601099,0.5150809944244076,[ 0.00113004  0.00127435 -0.00034222  0.00068342 -0.00015603 -0.000349  ],"[ 0.01216963 -0.01086198 -0.01133371 -0.00032525 -0.01596837  0.00613019
 -0.00081329  0.01192671  0.00627871  0.00424343  0.00627637  0.00104664
  0.00345743  0.00137366  0.00294277 -0.00494182 -0.0017453  -0.00393948
  0.0010884  -0.00087751]",-4.981485534144223,0.00686385848398391
LH,0.43021665730093067,0.5098933644035655,[ 0.00122145 -0.00028243  0.00011794  0.00057737 -0.00048619 -0.00055084],"[ 0.01023534 -0.01106956 -0.01339109  0.0047248  -0.00798011  0.01117354
  0.00641347  0.00398345  0.00147693 -0.00107598  0.00526117  0.00441342
  0.00665018 -0.00161417 -0.00080919 -0.00686269  0.00048599 -0.0020283
  0.00135208 -0.00984638]",-5.051256256293391,0.006401286736201415
LHX,0.024679802027291045,0.9052256560071874,"[ 1.11441030e-03 -1.72169714e-03 -7.97190025e-06  2.36523803e-03
 -4.12707551e-04 -6.70496926e-04]","[ 0.00906379 -0.00329655 -0.00496342  0.00840314 -0.00280767  0.00401246
  0.0016425   0.00062048  0.00207878  0.00187263  0.00855791  0.00145994
  0.0045058  -0.00516984 -0.00271703 -0.00828658 -0.00369862 -0.00388718
 -0.00346461 -0.00594969]",-4.475345068310261,0.011386292397862426
LIN,0.9762128252031709,-0.036133498869046314,"[ 2.42529625e-03  1.16377208e-03 -3.83916264e-05  4.78883166e-04
 -6.77260023e-04 -4.20003352e-04]","[ 0.01267235 -0.01286094 -0.01304404 -0.00076558 -0.01480802  0.00725424
  0.0008983   0.00781249  0.00165894  0.00058911  0.00108993  0.00360817
  0.00199247  0.00393237 -0.00024264 -0.00200557 -0.00214682  0.00353077
  0.00558105  0.00473065]",-4.891429938498393,0.007510674989386613
LKQ,0.4299909118625995,0.513101502810235,"[ 9.15114312e-04  4.34580044e-04  1.36191421e-04  2.73995681e-04
 -8.58285762e-05 -1.58744272e-04]","[ 0.01181416 -0.01210722 -0.0132195   0.000761   -0.01383737  0.00872182
  0.00227561  0.00900454  0.00359667  0.00168855  0.00480254  0.0036413
  0.00589008  0.00130529  0.00184337 -0.0067881  -0.00269211 -0.00294987
  0.00050569 -0.00162302]",-5.2050282972867485,0.005488895117890636
LLY,0.024679786033314676,0.9102648730298769,[-0.00139997 -0.00054806 -0.00176963  0.00111381 -0.000791   -0.00173752],"[ 8.50372025e-03 -5.09333705e-03 -7.46092627e-03  9.66745921e-03
  1.21432034e-04  8.11865709e-03  8.52862367e-03 -3.69545907e-03
 -1.30136531e-03 -7.34865809e-03 -2.26247189e-03  2.84027653e-03
  3.43217568e-03  3.33394520e-03  1.53561544e-03 -6.95159560e-03
 -5.26229666e-03 -4.57407151e-03 -4.18270687e-03 -4.34635614e-05]",-4.204306472012124,0.014931137640945344
LMT,0.4306928027506609,0.504102872796477,[ 0.00040752  0.00337916 -0.00116474 -0.0006966  -0.00072528 -0.00073681],"[ 1.17334777e-02 -1.27984922e-02 -1.38657265e-02  1.62286760e-03
 -1.13277924e-02  9.34657832e-03  3.44268947e-03  4.81155810e-03
  4.74278154e-05 -3.05576902e-04  2.50401786e-03  5.18589805e-03
  4.28791978e-03  2.10555105e-03  4.64033152e-04 -3.22696919e-03
  1.00862823e-03 -8.39551325e-04  5.95657077e-04 -5.18719879e-03]",-4.7741501479737,0.0084452582583714
LNC,0.4367420711380654,0.5089208071345466,[ 0.0002862  -0.00025397 -0.00080177  0.00026045 -0.00064492 -0.00159616],"[ 0.01031195 -0.00866841 -0.01032812  0.00486224 -0.00769722  0.00789568
  0.00350469  0.00378403  0.00151275  0.00075127  0.00630263  0.00443108
  0.00749075 -0.00223092 -0.00151164 -0.00923764 -0.00351813 -0.00075224
  0.00405103 -0.0050101 ]",-4.694924582437366,0.009141556775823751
LNT,0.4324797009377013,0.5028007926998234,"[ 5.45160633e-04  1.76205908e-03 -9.27387235e-05 -8.79695265e-04
 -4.22067127e-04  2.93534007e-04]","[ 0.01248471 -0.00929095 -0.00867358 -0.00046832 -0.01519568  0.00266268
 -0.00354936  0.01021815  0.00593218  0.00426934  0.00411684 -0.00243699
 -0.00487135  0.00271753  0.0014685   0.00384534  0.00248089 -0.00168767
 -0.00169458  0.00163367]",-4.615421428916371,0.009898011219746395
LOW,0.4411120701046551,0.5129310231300136,[-0.00086581 -0.00116388  0.0001571  -0.00059738  0.00034961 -0.00041518],"[ 0.01108672 -0.01030204 -0.01199459  0.00247391 -0.01217148  0.00895993
  0.00367098  0.00945523  0.0062384   0.00091651  0.00566572  0.00011973
  0.00311579 -0.00025937  0.0011461  -0.00507259 -0.0003989  -0.00275133
  0.00341352 -0.00482311]",-4.67515509737112,0.009324078885453009
LRCX,0.4376225971394178,0.515857570109227,"[-1.51484317e-04  3.14998990e-04 -3.51681958e-04  6.94433056e-05
 -1.33382912e-04 -6.12776762e-04]","[ 0.01154881 -0.00996322 -0.01107954  0.00116778 -0.01423446  0.00729448
  0.00164468  0.01153187  0.00758672  0.00214964  0.0056059  -0.00091014
  0.00232176  0.00090138  0.00288255 -0.00485896 -0.00074684 -0.00487036
  0.00128893 -0.00493347]",-4.967650236380086,0.006959481974338846
LUMN,0.44021138630534395,0.5166145398272614,[ 0.00188872  0.00084077  0.00040805  0.00048765 -0.00033712  0.00024514],"[ 1.30566693e-02 -1.07514497e-02 -9.38424482e-03 -1.81546704e-03
 -1.60402751e-02  1.50635706e-03 -6.53018879e-03  7.82756025e-03
 -7.82973577e-05  6.62820877e-03  3.44530723e-03  6.28836915e-03
  3.32961351e-03  6.71603385e-03  5.85657833e-03  1.39462410e-04
  2.50433605e-03 -2.30680528e-03  3.00754607e-03  1.78775387e-03]",-4.876015787178095,0.007627342525750663
LUV,0.4352926039109141,0.5110453541824951,[ 0.0002996   0.00020437 -0.00013162  0.00067901 -0.0002273  -0.00017508],"[ 0.01189746 -0.01008049 -0.01056905  0.00059755 -0.01412521  0.0057758
 -0.0003432   0.00927223  0.00359208  0.00279419  0.00371234  0.00392463
  0.00602214  0.00447913  0.00546818 -0.00599248 -0.00088073 -0.00347393
  0.00752306 -0.00266884]",-4.861564252766487,0.0077383696526041185
LVS,0.024741031521281622,0.9187308833683908,"[ 1.99936176e-04 -5.12623636e-04 -1.46077555e-04  7.05662198e-05
 -8.13453884e-05 -5.99221671e-04]","[ 0.01202874 -0.00625294 -0.00509274  0.00062714 -0.01374475 -0.00109361
 -0.00767212  0.00876528  0.0039962   0.00835525  0.0074919   0.00147662
  0.00114535  0.00218234  0.00392244 -0.00110418  0.00115712 -0.00385842
  0.00207635 -0.00019315]",-4.539587690058678,0.010677808212514241
LYB,0.43344075915086094,0.5051984680885032,[ 0.00257983 -0.00018131  0.00034669  0.00085182 -0.00019272 -0.00073659],"[ 0.01220919 -0.00994081 -0.01000784  0.00030538 -0.01392633  0.00480019
 -0.00108756  0.00833848  0.0030123   0.00254803  0.00301629  0.00299279
  0.00339276  0.00382322  0.00260613 -0.00425931 -0.00300837 -0.00062672
  0.00507435  0.00393685]",-4.684292153187269,0.009239272287563022
LYV,0.02468083044518858,0.9303315053681085,[-0.00119695 -0.00156225 -0.00053405  0.00074287 -0.00017628 -0.00075404],"[ 0.01054778 -0.00557708 -0.00594967  0.00424291 -0.0089671   0.00233554
 -0.00279166  0.00584293  0.00398143  0.00616242  0.01054946  0.00129143
  0.00410097 -0.00442648 -0.00128723 -0.00697265 -0.00300819 -0.00425003
 -0.00310486 -0.00406388]",-4.202596479299855,0.014956691619829274
MA,0.436191468470845,0.5109604009774622,[ 0.00126638  0.00080261 -0.00029934  0.00024905 -0.00059615 -0.00107972],"[ 0.01108092 -0.01111838 -0.01288969  0.00275641 -0.01094995  0.00991429
  0.00509027  0.00682483  0.00323877 -0.00131034  0.00253739  0.00280606
  0.00449648  0.00243923  0.00225749 -0.00497012  0.00025876 -0.00202074
  0.00478842 -0.0056144 ]",-4.819399613100607,0.008071631786604042
MAA,0.4402806979768458,0.5091029175516018,"[-1.88251375e-03  3.30662202e-04 -9.01777099e-04 -3.30664285e-04
  3.93375773e-05 -5.72361138e-04]","[ 1.14512504e-02 -9.30685514e-03 -1.01648785e-02  1.67974651e-03
 -1.31976033e-02  6.10342007e-03  1.77954710e-04  1.02413942e-02
  6.80831524e-03  3.62049034e-03  7.11925796e-03 -1.08642653e-03
  6.05819390e-04 -5.08633182e-04  1.53321034e-03 -1.99191007e-03
  2.08551271e-03 -4.03673708e-03  8.24632004e-05 -6.05218724e-03]",-4.538566079509914,0.010688722348070587
MAR,0.4351405433654772,0.5075469014787752,"[ 6.39270347e-04 -2.33599755e-04 -8.88229158e-05  1.47223575e-04
 -5.20514360e-04 -5.01136008e-04]","[ 0.01211303 -0.00761214 -0.00624987  0.00074068 -0.01238544 -0.00072217
 -0.00803014  0.00499647 -0.00101664  0.00861893  0.00717618  0.00674144
  0.0046524   0.00229157  0.0022366  -0.0015439   0.00257699  0.0005621
  0.00787343 -0.00164567]",-4.698258509443326,0.009111130240918279
MAS,0.43177289996949136,0.5212783842416143,[ 0.00034903  0.00131003 -0.00055312  0.00017023 -0.00015631 -0.00050433],"[ 0.01150339 -0.00903837 -0.00987483  0.00105223 -0.01443575  0.00589956
  0.00031561  0.0112439   0.00615651  0.00238656  0.00347173  0.00183855
  0.00514467  0.00552748  0.00755971 -0.00549731  0.00046458 -0.00453302
  0.01082913 -0.00390197]",-5.483971969415962,0.0041528020931582916
MCD,0.43721320430347915,0.5063852296930437,[-0.00253532  0.00122951 -0.00126715 -0.00068634  0.00013603 -0.00047042],"[ 0.01090843 -0.01118648 -0.01338252  0.00287743 -0.01155187  0.01108515
  0.00667868  0.00915594  0.00694733 -0.002166    0.00332377 -0.00191446
  0.00029973  0.00011002 -0.00018442 -0.0034865  -0.00146201 -0.00175831
  0.00088152 -0.00120154]",-4.5651373295362125,0.010408449721033134
MCHP,0.43470158336533704,0.5223859924851718,[ 0.00065945 -0.00073406  0.00019215  0.00026897 -0.00024653 -0.0004533 ],"[ 0.01145206 -0.01060759 -0.01169872  0.00144533 -0.01339996  0.00746439
  0.00090091  0.009642    0.00483238  0.00377784  0.00783038  0.0028582
  0.0064273  -0.00116353  0.00111928 -0.00775296 -0.00213763 -0.00330157
  0.00218704 -0.00437201]",-5.397776784869877,0.004526633443996767
MCK,0.42458638630103296,0.4944643907162583,[ 0.00099698 -0.00167733 -0.00029661  0.00109386 -0.0005683  -0.0012465 ],"[ 0.01064918 -0.00979941 -0.01131693  0.00416399 -0.0078601   0.00869442
  0.00518613  0.00221929 -0.00096648 -0.00315522 -0.00041057  0.00645247
  0.00784267  0.00462357  0.00289885 -0.00912761 -0.00619117 -0.00230025
  0.00226262  0.00264563]",-4.6055845680140814,0.009995857038183838
MCO,0.4398324637882494,0.5126004585980093,"[ 9.59103713e-04  7.56944658e-04 -2.56379650e-04  7.78684941e-04
 -9.93047917e-05 -3.65070342e-04]","[ 0.01146261 -0.00939193 -0.01015554  0.00201329 -0.01191576  0.00602367
  0.00034098  0.00743387  0.00314155  0.00283679  0.00565634  0.00349532
  0.0057912   0.00087828  0.00205136 -0.00690231 -0.00243341 -0.00321835
  0.00218415 -0.002613  ]",-4.717241772279328,0.00893980258478515
MDLZ,0.44103002511313505,0.5055115166039923,[-0.00028795 -0.00032519 -0.00060574  0.0002648  -0.00012992 -0.00087756],"[ 1.03466472e-02 -7.17608095e-03 -8.28256582e-03  5.26506966e-03
 -6.51307829e-03  5.63824856e-03  1.90033353e-03  1.85829787e-03
 -1.16297386e-05  4.69010169e-04  3.70312354e-03  4.73901481e-03
  5.82626272e-03  1.82695492e-03  3.01435336e-03 -6.63057361e-03
 -2.25395532e-03 -5.79066048e-03 -2.99326023e-03 -2.62500295e-03]",-4.339104565347906,0.013048206790459517
MDT,0.4382911601319107,0.5000239220026305,[ 0.00121328  0.00094927 -0.00123252  0.00129491 -0.00175254 -0.00149797],"[ 0.01030199 -0.00785458 -0.00913287  0.00564462 -0.0053185   0.00678113
  0.00373308 -0.00023346 -0.00187319 -0.00195571  0.0012354   0.00574329
  0.00558674  0.00264094  0.00122468 -0.00593367 -0.00219492 -0.00173783
  0.00151737 -0.00198344]",-4.2202765099948465,0.014694580744646534
MET,0.441944392111338,0.5110201435531794,[-0.00011556 -0.00074654 -0.00079973  0.00034094 -0.00043612 -0.00160713],"[ 0.01042219 -0.00832799 -0.00998164  0.00457669 -0.00849443  0.00765092
  0.00336133  0.00537382  0.00348967  0.00089929  0.00657171  0.00216326
  0.0054809  -0.00248552 -0.00138926 -0.00835986 -0.00409595 -0.001847
  0.00138777 -0.00293138]",-4.546651966683098,0.010602643027973311
META,0.0246799249050601,0.9192718884481048,"[ 1.49308195e-03  4.17026953e-03 -1.34222924e-04  1.35509265e-03
 -8.33094803e-05  1.18617113e-03]","[ 0.01001061 -0.00658486 -0.00804914  0.00583161 -0.0065368   0.00611611
  0.00259234  0.00394658  0.00394615  0.00114915  0.00719334 -0.00046643
  0.00098539 -0.00386271 -0.00290376 -0.00355658  0.00058131 -0.00168837
 -0.00093164 -0.00813646]",-4.266948252571919,0.014024517197705729
MGM,0.4375047945735739,0.5080214893554095,"[-4.91094384e-05 -2.03822997e-04 -5.22576354e-04  1.27466179e-04
 -2.96454142e-04 -8.46373584e-04]","[ 0.01140378 -0.00932711 -0.01035219  0.00221025 -0.01183699  0.00682391
  0.00202885  0.00807785  0.00479507  0.00060954  0.00321953  0.00057787
  0.00200062  0.00268091  0.00299598 -0.0040537  -0.00229603 -0.00382142
  0.00041335  0.00171832]",-4.621307112449764,0.009839925762087242
MHK,0.4351159333124662,0.5179257793216816,"[ 1.40299369e-03  4.24108610e-04 -1.33010050e-04  6.73304291e-05
 -4.84765109e-04 -8.04698021e-04]","[ 0.01178953 -0.01138478 -0.01231035  0.00067701 -0.01417672  0.00773333
  0.00128318  0.00966594  0.00422231  0.00248006  0.00521184  0.00337025
  0.00625266  0.00181708  0.00359142 -0.00715961 -0.00153499 -0.00508556
  0.00114774 -0.00584972]",-5.180110482629983,0.005627384651801455
MKC,0.4309094240977177,0.5080787125171213,"[-2.99527722e-04  6.17018214e-04 -1.82212709e-04 -6.92821928e-04
 -6.74302984e-05 -2.06447496e-04]","[ 1.23289679e-02 -9.58859797e-03 -8.93790890e-03  4.38006082e-05
 -1.39635697e-02  2.64922811e-03 -4.03571839e-03  7.91257464e-03
  3.03506824e-03  4.90528541e-03  4.15800813e-03  8.12216260e-04
 -2.78427776e-03  3.88974531e-03  3.50576975e-03  4.92251343e-03
  6.99750061e-03 -3.56235501e-03 -3.02508083e-03 -4.97195343e-03]",-4.925837522182471,0.007256646131935097
MKTX,0.4414730685822001,0.5125322207674433,"[ 1.73256232e-03  5.76081637e-04  1.19872529e-04  2.58306905e-04
 -1.25450561e-05 -7.96367682e-04]","[ 1.15111303e-02 -9.28749212e-03 -9.83428240e-03  1.93887276e-03
 -1.18471253e-02  5.35697434e-03 -6.29296169e-04  6.98358743e-03
  2.45813576e-03  3.71261764e-03  6.20090630e-03  4.17012951e-03
  6.01809473e-03  8.03016155e-04  2.38940681e-03 -6.43462112e-03
 -1.41463318e-03 -4.20029151e-03 -8.50420485e-05 -4.10873467e-03]",-4.636791092958109,0.009688738057755296
MLM,0.4300759103957043,0.5156541444147608,[ 0.00142859  0.00112437 -0.00023122  0.00026604 -0.00046269 -0.00047232],"[ 0.01298554 -0.01472826 -0.01460588 -0.0018219  -0.01599638  0.00738419
 -0.00094194  0.007413   -0.00095614  0.00304318  0.00212572  0.00765896
  0.00489941  0.00567019  0.00319689 -0.00109209  0.00159767  0.00045917
  0.00311743  0.00244957]",-5.3179156071481195,0.004902962782276866
MMC,0.42674218244464446,0.5149640896731892,[ 0.00158337  0.00017972  0.00020702 -0.00079955 -0.00020621 -0.00076035],"[ 0.01278982 -0.01327083 -0.01307827 -0.00104261 -0.01466812  0.00651313
 -0.00034     0.00633176 -0.00074817  0.00098397 -0.00064617  0.00600405
  0.00241918  0.00766655  0.00372927  0.00060787  0.00195968  0.00184858
  0.00766588  0.00291538]",-5.439714457213033,0.004340722555812056
MMM,0.4294960629519833,0.5184674259991041,"[ 1.73440410e-03  7.66025684e-04 -2.14649709e-04  7.01162697e-05
 -5.68207924e-04 -6.93054341e-04]","[ 0.0132131  -0.0128211  -0.01214797 -0.0021732  -0.01651747  0.00498614
 -0.00222407  0.00848469  0.00100418  0.00245349  0.00031535  0.00444632
  0.00145086  0.00715133  0.00371445  0.00036422  0.00086811  0.00087735
  0.00585866  0.00311259]",-5.465593939752124,0.00422982803780231
MNST,0.024679810705598923,0.9071111984111747,[ 0.00216523  0.00011678  0.00032543 -0.00147744 -0.00050424 -0.00133803],"[ 0.0099619  -0.00389163 -0.00444093  0.00634912 -0.00513125  0.00188824
 -0.00127923  0.00165038  0.00219733  0.00306377  0.00713585 -0.00012465
 -0.00073453 -0.00290526 -0.0024789  -0.00112243  0.00137288 -0.0013768
 -0.00148868 -0.00527088]",-4.067446094624914,0.017121058282286706
MO,0.43754494147527545,0.4985456169199554,"[ 2.64511907e-05  5.83365950e-05  2.75972928e-04 -1.40235449e-03
 -1.99572910e-04 -8.27774300e-05]","[ 1.15484766e-02 -7.92461920e-03 -7.84370584e-03  2.26444023e-03
 -1.08566753e-02  3.01127533e-03 -2.48443582e-03  5.71815538e-03
  2.47355874e-03  4.03990070e-03  5.28625489e-03  1.48732826e-03
  1.07434101e-04  1.65107694e-03  2.55440913e-03  2.66549942e-05
  2.63833632e-03 -5.33086097e-03 -5.58915193e-03 -4.20566689e-03]",-4.187555740466675,0.015183351606145952
MOS,0.43510979834864943,0.5028607652861078,"[ 2.52561557e-03  2.18467204e-03 -2.15780849e-04  1.38092013e-03
 -7.99212257e-04 -8.93388863e-05]","[ 0.0117836  -0.00810379 -0.00707975  0.00142141 -0.01131646  0.00047209
 -0.00688636  0.00388775 -0.00189427  0.00868323  0.00953434  0.00822685
  0.0081887  -0.00206001 -0.00211283 -0.00738189 -0.00390299  0.00169557
  0.00369941  0.0011347 ]",-4.48853067053209,0.011237142750409067
MPC,0.18924813024760445,0.7550684378178405,[-0.00014409 -0.00062712 -0.00018845  0.00136752  0.00018052 -0.00053874],"[ 0.01014121 -0.00802265 -0.00985855  0.0053187  -0.00733086  0.0080161
  0.00432551  0.00438205  0.00330979 -0.00018011  0.00591554  0.00164553
  0.00478531 -0.00257899 -0.00166534 -0.00833882 -0.00500321 -0.0026198
 -0.00147944 -0.00163954]",-4.203192098550717,0.014947785778879733
MRK,0.42514776238282237,0.5074753382755126,[-0.00065282  0.00086184 -0.00075573 -0.00012667 -0.00021888 -0.00057176],"[ 0.0119481  -0.01322141 -0.0145337   0.00024324 -0.01455016  0.01012909
  0.00404423  0.00941588  0.00358323 -0.00078974  0.00105945  0.00347607
  0.00475785  0.00530925  0.00456206 -0.00499788 -0.00209973 -0.00288818
  0.00307133  0.00203168]",-5.183486883444036,0.005608416385936255
MS,0.10056320572875131,0.8477425417238768,[ 0.0022813  -0.00170756  0.00027462  0.00033727 -0.0005039  -0.0017079 ],"[ 0.01017558 -0.0070886  -0.00823109  0.00573285 -0.00559453  0.00569315
  0.00201656  0.00063436 -0.00106425  0.00069946  0.00501922  0.00579521
  0.00723858 -0.00101186 -0.00126548 -0.00844323 -0.00385081 -0.00056702
  0.00270059 -0.00294259]",-4.391933237320033,0.0123767788262761
MSCI,0.4393072956238106,0.5139902137666531,"[ 3.52228430e-04  5.48715122e-04 -5.33631719e-04 -7.35653012e-05
 -2.32361974e-04 -9.58874680e-04]","[ 0.01098124 -0.01018701 -0.01144647  0.00313057 -0.00978815  0.00799561
  0.00318444  0.0044322   0.00038048 -0.00061558  0.00126077  0.00554794
  0.00561265  0.00538871  0.00537534 -0.00322755  0.0043324  -0.00310078
  0.00731976 -0.00995322]",-4.805401245411276,0.008185415994761348
MSFT,0.024679831419293963,0.9111473755094508,[-0.0026243   0.00084583 -0.00187489  0.00239832  0.00017584 -0.00026415],"[ 0.01103434 -0.00540451 -0.0057607   0.00358992 -0.00976732  0.00261273
 -0.00079506  0.00685747  0.00584323  0.00163392  0.00348433 -0.00292264
 -0.00307648  0.00229705  0.00259131  0.00025754  0.00051399 -0.00448298
 -0.00199268 -0.00056969]",-3.9448961917540086,0.019353225289776167
MSI,0.44598714276711887,0.5171241655210073,"[ 5.35176809e-05  1.05292256e-03 -3.10404576e-04 -1.68475069e-04
 -1.11313061e-04 -3.40681977e-04]","[ 0.01160328 -0.01106295 -0.01190596  0.00124055 -0.01312134  0.00724088
  0.00063612  0.00829809  0.0030882   0.00320986  0.00589481  0.00410229
  0.00594836  0.00154286  0.00377972 -0.00525044  0.00194862 -0.00549728
  0.00067959 -0.00999624]",-4.6493213274590195,0.009568093329739588
MTB,0.43198122976222325,0.5031426437026336,"[ 7.70079964e-04 -7.13321525e-04 -6.79630012e-04  8.55287415e-05
 -7.51180687e-04 -1.70138749e-03]","[ 0.01102782 -0.01025446 -0.01159156  0.00343627 -0.00901683  0.00841831
  0.00409012  0.00362877  0.00047066 -0.00139465  0.00212498  0.00440578
  0.00476322  0.00138818 -0.00128808 -0.00561325 -0.00304724  0.00272177
  0.00698578  0.00084565]",-4.66218444335541,0.009445806020379139
MTD,0.4297917955904118,0.5101532235776508,[ 0.00033915  0.00087978 -0.00043729 -0.00029718 -0.00031968 -0.00063078],"[ 0.0118674  -0.0129722  -0.01425089  0.00079874 -0.01335117  0.00990969
  0.00393691  0.00782963  0.00242953 -0.00060129  0.00184447  0.00408764
  0.00484567  0.00373789  0.00271434 -0.00464835 -0.000689   -0.0018697
  0.00265639 -0.00224386]",-5.085404577041436,0.0061863837151153725
MU,0.024679812034928715,0.9109653985071551,[ 0.00316745 -0.00128403  0.00124073  0.0016647  -0.00064195 -0.00046928],"[ 1.00077305e-02 -3.37790703e-03 -3.28807635e-03  6.77948941e-03
 -3.21243981e-03  2.54145376e-04 -2.49418116e-03 -2.50514810e-03
 -2.76454573e-03  2.47456799e-03  4.38945687e-03  4.80099151e-03
  2.93095938e-03  3.54244264e-04 -6.59420248e-04 -3.25264814e-03
 -9.08956266e-04 -9.17793824e-04 -4.86279038e-05 -1.62419464e-03]",-3.9200542723540224,0.01984001795067246
NCLH,0.43904561496955297,0.512912443703072,[ 0.00043157  0.0006548  -0.00019001  0.0007237  -0.00047479 -0.00027357],"[ 0.01138881 -0.00866503 -0.00921606  0.00165847 -0.01320555  0.00483747
 -0.00127171  0.01000188  0.00616357  0.00467767  0.00726359  0.00012891
  0.00226684  0.00085167  0.00457882 -0.00325089  0.00216133 -0.00825418
 -0.00339349 -0.00833388]",-4.76454268722612,0.008526786759417154
NDAQ,0.039405266811705655,0.902989893930902,"[-2.73549426e-03  1.15336990e-03 -1.47897258e-03 -6.14807567e-04
  9.60376716e-05 -9.36910675e-04]","[ 0.01180258 -0.00630954 -0.00537281  0.0016238  -0.01169893 -0.00039673
 -0.00648356  0.00599524  0.00166538  0.00714772  0.00680448  0.00329386
  0.00223587  0.00178507  0.00260295 -0.0013514   0.00181816 -0.00253926
  0.00192775 -0.00245486]",-4.4881698211138,0.011241198398528919
NEE,0.4416833922216341,0.4989719544062671,[-0.00064939  0.0006837   0.0002069  -0.00174162 -0.0003474   0.00041343],"[ 0.01191972 -0.00872622 -0.00867956  0.00119326 -0.01279109  0.00362036
 -0.00225451  0.00814336  0.00455927  0.00422345  0.00605301 -0.00047354
 -0.0016155  -0.00014789 -0.00103072  0.00095859  0.00237828  0.00079389
  0.00299024 -0.00235194]",-4.015320223838092,0.01803717769158682
