,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4355386435440602,0.5211115769592846,"[ 1.31170198e-03  4.79537573e-03 -4.52541925e-04  2.10563042e-03
  7.14120870e-05  1.78293877e-03]","[ 0.00970916  0.00049463 -0.00068629  0.00110342 -0.00187045  0.00699524
 -0.0014196  -0.00115964 -0.0004295  -0.0042564   0.00511383  0.00506119
 -0.00497818  0.00029646  0.00072795  0.00018213  0.0034652  -0.00040457
 -0.00278894  0.00529724]",-3.9745379723693977,0.018787980055571436
PWR,-0.46026435946090255,1.4137500206462228,[-0.00093073 -0.00050363  0.0002609  -0.00053351  0.00043951  0.00042271],"[ 0.01890978 -0.003618   -0.00903167  0.01172047  0.00163088 -0.005854
  0.00074803  0.00674626 -0.00294634 -0.0043481   0.00244243  0.00037039
  0.00120672  0.00374268 -0.00421402 -0.00034827  0.00272194  0.00138958
  0.00113733 -0.00367549]",-4.832165281611061,0.007969246906997032
QCOM,-0.4096317208896152,1.364633062470625,"[-4.42249709e-05  9.38036935e-04 -2.41519481e-04  2.74923808e-04
 -3.34936325e-06  2.29889410e-04]","[ 0.01844123 -0.00367974 -0.00778438  0.01144216 -0.00064296 -0.0040714
  0.00221445  0.00276458 -0.00215893  0.00162346 -0.00123828 -0.00457305
  0.00558636  0.00589782 -0.00725999  0.00018283  0.00201296 -0.00042299
  0.00617284 -0.00290805]",-4.825745486468372,0.008020572412921938
QRVO,-0.465193858129643,1.4144975164328881,"[-5.39763500e-04  1.11955021e-04 -9.92637942e-05  1.21674601e-05
  5.59165923e-05  2.05702704e-04]","[ 0.01912653 -0.00335133 -0.00977348  0.01163515  0.00313602 -0.00663083
 -0.00046942  0.00872649 -0.0025057  -0.00723191  0.00284673  0.00266186
  0.00085206  0.00243635 -0.00407054  0.00029376  0.0017687   0.00153341
  0.00364928 -0.0074238 ]",-4.990221084200693,0.006804160033648237
RCL,1.0801330420664745,-0.12677016210513745,[ 0.00075995 -0.00015378  0.00055246 -0.00041632  0.00039458  0.00012049],"[ 0.00424832  0.00252108  0.00588374 -0.00383897 -0.00849191  0.01452045
  0.0018414  -0.00930832 -0.00086978  0.00330316  0.00321051  0.00060959
 -0.00252193  0.00165821 -0.00107906  0.00092925  0.0030945  -0.00178388
  0.00013577  0.00453217]",-4.279652320775881,0.013847475729246776
REG,0.0010693662784638654,0.9503567128875156,[0.00314342 0.00238232 0.00063099 0.00136891 0.00015304 0.00095849],"[ 0.01215118 -0.00171031 -0.00063935  0.00597342 -0.00721759  0.00362113
  0.00542231 -0.00421827 -0.00397751  0.00627096  0.00058828 -0.00581164
  0.00307761  0.0051154  -0.0039813   0.00154118 -0.00095056 -0.00216051
  0.00788452 -0.0008732 ]",-4.126227272770661,0.016143669739116146
REGN,0.4261785064539227,0.5151455461126293,"[-9.45475811e-04  1.89469225e-03 -1.66396657e-04  5.33374782e-05
  5.99124545e-04  1.16838480e-03]","[ 0.00839582 -0.00032062  0.00323192  0.00268448 -0.01015727  0.00744132
  0.00645225 -0.00631308 -0.00481417  0.00582275  0.00215698 -0.00386582
  0.00165509  0.00341564 -0.00417635  0.0025204   0.00173099 -0.00356747
  0.00376151  0.00149457]",-4.204568694379003,0.01492722287598484
RF,-0.06030916142511333,1.0270024108261877,"[ 4.55492319e-04  1.84992449e-03 -3.21756272e-04  6.31383454e-04
 -2.27015574e-05  4.16989319e-04]","[ 0.01599042 -0.00293224 -0.00508401  0.00938201 -0.00312765 -0.00137524
  0.00365516  0.00053899 -0.00339742  0.00309919 -0.00029681 -0.00523388
  0.00543191  0.00585116 -0.00813048  0.00123003  0.00350717 -0.00301677
  0.00430574  0.00040169]",-4.464959555046548,0.011505161076284801
RHI,-0.07063516636415441,1.034285048811865,"[ 6.13512570e-04  1.99586168e-03 -1.27980787e-04  1.27362953e-03
 -2.37383731e-05  1.06328809e-03]","[ 0.01614533 -0.00280847 -0.00562305  0.00914692 -0.00182732 -0.00140854
  0.00211274  0.00130997 -0.00181052  0.00119984 -0.00097394 -0.00262008
  0.00468056  0.00303891 -0.00543406  0.00337313 -0.00121023 -0.00418381
  0.01055397 -0.00081542]",-4.161797233079826,0.01557953269207065
RJF,-0.27150134594174924,1.2385221721473139,"[ 2.94915932e-04  9.61119579e-04 -2.40841335e-05  6.40944625e-04
  1.71825481e-05  5.93342531e-04]","[ 0.01746303 -0.00382034 -0.00624707  0.01182077 -0.00317935 -0.00470894
  0.00495374  0.00348319 -0.00533583  0.00091206  0.00125135 -0.00384304
  0.00431565  0.00469259 -0.00673719  0.00190692  0.0019958  -0.00260657
  0.00507765 -0.00175191]",-4.580536826560031,0.010249392673079514
RL,-0.5065421651117711,1.4579296400187345,"[-1.80642986e-04  3.02686894e-04 -1.50720228e-04  1.80892769e-04
 -5.31452294e-05  1.12875113e-04]","[ 0.01919988 -0.00404052 -0.00880913  0.0128638   0.00030497 -0.00707312
  0.00239412  0.00716232 -0.00410054 -0.00377166  0.00191209 -0.00031246
  0.00299842  0.00340354 -0.0061623   0.00117545  0.00294897 -0.00076198
  0.00367008 -0.00373248]",-5.254328537099705,0.005224853409621263
RMD,-0.2534370220236912,1.2118164091309964,"[ 4.15966609e-04 -8.51902607e-05  2.39880636e-04 -1.77585136e-04
  1.62157839e-04  2.59959082e-05]","[ 0.01737639 -0.00302406 -0.00718177  0.00981457 -0.00027169 -0.00251146
  0.00170808  0.00240347 -0.00297974  0.00094969  0.00148683 -0.00434313
  0.0024754   0.0069897  -0.00466778 -0.0013115   0.00013919  0.00028767
  0.00864186 -0.00202316]",-4.790278622735904,0.008310141664925962
ROK,-0.5434679792066688,1.5029384414214957,"[-1.43332659e-04 -1.05423133e-04  1.16568763e-04  1.56191499e-04
  7.73172844e-05  3.44181805e-04]","[ 1.95458139e-02 -3.84553769e-03 -9.46003481e-03  1.21610339e-02
  1.59114964e-03 -5.87386747e-03  8.87507328e-04  5.81856574e-03
 -2.45784086e-03 -2.61028381e-03  1.18397862e-03 -8.26678246e-04
  2.21523611e-03  3.41872363e-03 -3.78259104e-03  1.45737044e-03
 -3.00830628e-04 -1.92030488e-03  7.24465821e-03  3.90518290e-05]",-4.773919755347755,0.00844720420775591
ROL,0.4260230562329055,0.5200263140106257,"[ 6.43986127e-04  1.82578027e-03  5.43876517e-04 -5.61571993e-05
  8.71263267e-04  1.22973241e-03]","[ 6.28762448e-03  9.87275951e-04  4.60392913e-03 -2.82019012e-04
 -9.47462277e-03  1.03935201e-02  4.46635049e-03 -7.01512611e-03
 -3.33426907e-03  3.70240116e-03  2.90708242e-03 -9.43103800e-04
 -6.59102020e-05  1.72622029e-03 -3.44479226e-03  2.97093411e-03
  2.94281331e-03 -4.65806257e-03  2.03538651e-03  4.60951761e-03]",-4.407406791534057,0.01218674014676339
ROP,-0.32727826823192147,1.2884538044909728,[0.00151444 0.00195828 0.0001209  0.00076148 0.00011555 0.00058545],"[ 0.01796258 -0.0035049  -0.00764317  0.01113647 -0.00018586 -0.00450514
  0.00188786  0.00467134 -0.00299158 -0.00188972  0.00118236 -0.0009619
  0.00254529  0.00305124 -0.00396369  0.00198367 -0.00087591 -0.00171785
  0.00817828 -0.00288359]",-4.346631158559255,0.01295036690818914
ROST,0.4235738407561004,0.5137151166782016,[-0.00072444  0.00253293 -0.00043584  0.00087449  0.00026675  0.00137109],"[ 9.73848022e-03 -9.80948359e-04  1.84622386e-03  4.30467108e-03
 -9.26245242e-03  5.18193247e-03  6.56611518e-03 -4.30089917e-03
 -5.49482944e-03  4.57895897e-03  2.61824084e-03 -3.57769866e-03
  1.64932983e-03  3.38100035e-03 -4.02783198e-03  2.73209290e-03
  6.74643287e-04 -3.57582806e-03  5.53366321e-03 -1.49012758e-05]",-4.278760550696638,0.013859830001541625
RSG,0.4208072456810369,0.5184383542040533,[0.00150992 0.00188719 0.00031707 0.00033276 0.00039106 0.00062197],"[ 0.00662839  0.00119664  0.00448441 -0.00079275 -0.00962581  0.01206637
  0.00417745 -0.01035979 -0.00152528  0.00869254 -0.0003646  -0.00545798
  0.00293577  0.00473934 -0.00494352  0.00129182  0.00210298 -0.00261394
  0.00427303  0.00154655]",-4.62073720953298,0.009845535162735062
RTX,-0.6049741606079054,1.5520293502072042,[ 0.00075511  0.000221    0.00012794  0.00070321 -0.0001756   0.00028331],"[ 0.02013998 -0.00339671 -0.01090759  0.0115557   0.00434281 -0.00582256
 -0.00164284  0.00674115 -0.00056709 -0.00400343  0.00032563 -0.00040074
  0.00293883  0.00429106 -0.00486443  0.00028233 -0.00025499 -0.00076294
  0.01011922 -0.00238071]",-5.008264201108162,0.006682492708347581
SBAC,0.42010564706830494,0.5057725656408851,[0.00258274 0.0005231  0.001256   0.00082535 0.00043926 0.001125  ],"[ 9.84541196e-03 -7.36772724e-05  6.20089409e-04  2.00295477e-03
 -5.41295829e-03  8.21535842e-03  1.03910440e-03 -6.54203316e-03
  1.83927046e-03  4.98039861e-03 -3.71725028e-03 -2.03133571e-03
  5.38513428e-03  1.12636776e-03 -5.96821885e-03  4.37536551e-03
  1.38920613e-03 -4.76770277e-03  5.50441247e-03  1.16197694e-03]",-4.174455925729205,0.015383559177279842
SBUX,0.43190701814375454,0.5304972672299171,"[1.00718589e-03 2.73437289e-03 6.86143188e-06 1.42507243e-04
 5.15028324e-04 6.72170542e-04]","[ 0.00882083 -0.00028699  0.00202469  0.00256072 -0.00772672  0.00669109
  0.004412   -0.00392502 -0.00436119  0.00193163  0.00425659 -0.00093844
 -0.00118494  0.0031624  -0.0028962   0.0005697   0.00398335 -0.00131013
 -0.00096736  0.00253119]",-4.479208695011137,0.011342384890258942
SCHW,0.0010646159318594463,0.9577786887446678,[0.00057275 0.00058902 0.00018475 0.00031118 0.00013364 0.00042189],"[ 1.38825027e-02 -2.58281899e-03 -2.16502085e-03  8.55539036e-03
 -7.07095351e-03 -9.40112986e-05  7.15410388e-03 -9.76686070e-04
 -6.98659171e-03  4.82587745e-03  2.49977365e-03 -6.72777492e-03
  3.77534990e-03  6.91521399e-03 -7.12639381e-03  7.70982565e-04
  2.76405183e-03 -2.85251653e-03  5.26568286e-03 -1.86098527e-04]",-4.638769148332249,0.009669592139457506
SEE,0.42823059285393883,0.5142869081182946,[0.0016767  0.00068571 0.00093502 0.00042316 0.0005321  0.00102698],"[ 0.00965584 -0.00048765  0.00118608  0.00305585 -0.00691864  0.00643593
  0.00339203 -0.00434548 -0.00199578  0.00265567  0.00067041 -0.00050072
  0.00186898  0.00048493 -0.00377369  0.00474226  0.00108611 -0.00637006
  0.00506227  0.00568292]",-4.071894935579346,0.017045058597622027
SHW,-0.1463250095740195,1.1077241591643143,[-0.0023741   0.00113697 -0.001358   -0.00017457 -0.0002628  -0.00026966],"[ 0.01666942 -0.00285884 -0.00645229  0.00925517 -0.00057005 -0.00172212
  0.00100489  0.00194335 -0.00095254  0.00022634 -0.00121805 -0.00179524
  0.00467068  0.00274169 -0.00612159  0.00325289  0.00121391 -0.00464298
  0.00622449  0.00250076]",-4.2080032635604585,0.01487604223836229
SJM,0.4269609521596406,0.5167877869782798,[0.0013442  0.00269843 0.00016374 0.00125794 0.00023253 0.0013004 ],"[ 0.00906846  0.00193227 -0.0011991  -0.00216506  0.0014837   0.01111304
 -0.00659937 -0.00421462  0.0060286  -0.00302693  0.00029476  0.00505444
 -0.00258663  0.00100462 -0.00081813 -0.00199283  0.00517911  0.00319674
 -0.00426285  0.00211027]",-4.25869246902389,0.014140779835289623
SLB,-0.17289115399469293,1.1325255864198172,[-0.00040636  0.00126203 -0.00016905  0.0001556   0.00027427  0.00064369],"[ 0.01697102 -0.00247157 -0.00739996  0.00845973  0.00132597 -0.00114356
 -0.00047509  0.00203044 -0.0007653   0.00012373  0.00018983 -0.00320146
  0.00331404  0.00622516 -0.00596    -0.00060436  0.00144704 -0.00127903
  0.00854547 -0.00022762]",-5.019751123836827,0.006606170623138791
SLG,0.0010692346012972967,0.9676169863451463,[ 0.00132405  0.00074319  0.00015066  0.00096332 -0.00020729  0.00035672],"[ 0.01618504 -0.00319266 -0.00447857  0.01061201 -0.00520688 -0.00238867
  0.00580219  0.00025673 -0.00449299  0.00440183 -0.00103386 -0.00566387
  0.00603652  0.00421787 -0.00608284  0.00357583 -0.00201281 -0.00351435
  0.01080118 -0.00424229]",-4.688274063814731,0.00920255548108606
SNA,0.4256274937576694,0.5144159821498466,[0.00183875 0.00203872 0.00036145 0.00117186 0.00016638 0.00105089],"[ 0.01004233 -0.00092138  0.00121617  0.00407391 -0.00793857  0.00541055
  0.00490048 -0.00414857 -0.00342235  0.00360036  0.00101819 -0.00184273
  0.00232021  0.00132248 -0.00412603  0.00451058  0.00077357 -0.00570412
  0.0051927   0.00322907]",-4.2026153873242995,0.014956408821012105
SNPS,0.001069928701397668,0.962311415605568,[-0.00013067  0.00187003 -0.00036668  0.00057918  0.00010041  0.00069507],"[ 1.42070359e-02 -2.30094239e-03 -3.39177198e-03  7.80663980e-03
 -4.20544500e-03  2.33101177e-04  4.06223044e-03  6.29908194e-05
 -4.31225514e-03  2.20758470e-03  1.57800301e-03 -3.91982280e-03
  3.38596705e-03  4.88279189e-03 -6.23450286e-03  2.05195910e-03
  1.44091615e-03 -4.63406029e-03  7.93009136e-03  2.51560805e-03]",-4.4057405474954505,0.012207063156728065
SO,0.418611881404202,0.5182930242848496,"[ 1.93540949e-03  1.52229801e-04  6.93048550e-04  9.29067567e-04
 -2.66052701e-05  5.66699774e-04]","[ 6.82063037e-03  1.00992650e-03  4.24984673e-03 -3.43024123e-04
 -9.20023076e-03  1.13428046e-02  3.43187425e-03 -9.22877009e-03
 -1.82529459e-04  6.45724378e-03 -1.55273454e-03 -1.87068501e-03
  2.68296423e-03  6.57998145e-05 -2.13345500e-03  5.31771940e-03
 -3.08227154e-03 -5.07539825e-03  1.00600562e-02  2.51830946e-04]",-4.723750390490909,0.008881805767184331
SPG,0.4187549661712018,0.5197836320725957,"[ 2.90048664e-03  3.41018730e-04  1.26731226e-03 -3.54416237e-05
  5.60401695e-04  3.63495845e-04]","[ 0.00642023  0.00069657  0.00535612  0.00036717 -0.01151324  0.01087653
  0.00572538 -0.00968692 -0.00187697  0.00792761 -0.00140168 -0.00341993
  0.00351322  0.0012318  -0.0033657   0.0040165  -0.00115962 -0.00187261
  0.00587728 -0.00561947]",-4.752542711288888,0.008629724384621226
SPGI,-0.07821887701090759,1.0367244661137853,[0.00201887 0.00148564 0.00070732 0.0014039  0.00019004 0.00134063],"[ 1.59850673e-02 -3.24744732e-03 -4.97383837e-03  1.00789539e-02
 -3.39774342e-03 -2.50891170e-03  3.95272367e-03  2.14861509e-03
 -3.92911838e-03  6.41730175e-04  9.65961098e-04 -2.41692640e-03
  3.08572157e-03  3.59726182e-03 -4.54756043e-03  1.45979157e-03
  3.40037330e-04 -7.06090620e-05  5.17561943e-03 -5.71013347e-03]",-4.350881972552644,0.012895434144513458
SRE,0.0010658496788127836,0.9559835510299252,[ 0.00085167 -0.00090843  0.0005229   0.00073544 -0.00018432  0.00036329],"[ 0.01455783 -0.00249427 -0.00321987  0.00833085 -0.00499639  0.00046785
  0.00399578 -0.00160527 -0.00164184  0.00446905 -0.00328665 -0.00409796
  0.00693993  0.0021937  -0.00578945  0.00477332 -0.003172   -0.00316572
  0.01201961 -0.00763879]",-4.727638793418547,0.008847336785710716
STE,0.4324569653430259,0.523702528597045,"[ 2.93662489e-04  1.73670121e-03 -4.22394740e-06  8.74688333e-04
  1.91148734e-04  1.09872231e-03]","[ 0.00996686 -0.00119128  0.00174444  0.00494813 -0.00967196  0.00412349
  0.00769148 -0.00314294 -0.00770814  0.0037337   0.00530112 -0.0037437
 -0.00033937  0.00468181 -0.00348552  0.00102223  0.00230702 -0.0022689
  0.00238179  0.00096418]",-4.196023437897762,0.0150553263831513
STT,-0.14459150247504488,1.1085760299875065,"[-7.09801036e-05  2.71080431e-03 -7.12369012e-04  8.52482416e-04
 -6.47179237e-05  6.18199370e-04]","[ 0.01662534 -0.00296324 -0.00610514  0.00948282 -0.0015732  -0.00173393
  0.00231796  0.00125402 -0.00243675  0.00207812 -0.00033039 -0.00444533
  0.0045873   0.00565569 -0.00641537  0.00074857  0.00107338 -0.00172605
  0.00745696 -0.0017103 ]",-4.3021123568615245,0.013539927623971427
STX,0.001069284329549002,0.9508749028193356,[-0.00020658  0.00131577  0.00032127 -0.00020235  0.00073887  0.00103084],"[ 1.30239669e-02 -2.44228734e-05 -4.39229755e-03  2.17763550e-03
  2.07521732e-03  7.45266189e-03 -5.48717037e-03 -5.06753336e-03
  7.21611460e-03  3.33745779e-03 -5.99718782e-03 -2.38758193e-03
  5.60337123e-03  4.90032927e-03 -6.92674277e-03 -1.60425413e-03
  4.83246204e-03  2.22902582e-03  8.89647795e-04 -1.68244604e-03]",-4.331239432679733,0.013151237311180945
STZ,0.950595534501197,-0.009153203080893402,[ 0.00071438  0.00411421 -0.00033101  0.0007383   0.000501    0.00124004],"[ 5.82491331e-03  3.36276490e-03  2.50566035e-03 -5.69418459e-03
 -1.86513306e-03  1.63979673e-02 -5.37597260e-03 -9.79677344e-03
  6.52640429e-03  1.94773367e-03 -1.25314967e-03  2.52507900e-03
 -1.39110039e-03  8.26708488e-04 -3.06316705e-04  2.03391456e-04
  1.55015215e-03 -2.85078507e-05  2.08463148e-03  3.04488015e-03]",-4.120258835997238,0.016240310320967035
SWK,-0.055293450970721615,1.0298306849138403,"[ 4.65969979e-04  1.97771455e-03 -1.89444998e-04  1.12731078e-03
 -9.08758047e-06  9.63470708e-04]","[ 0.01598801 -0.00306586 -0.00530418  0.00983676 -0.00269112 -0.00274919
  0.00372053  0.00315039 -0.00488089 -0.00070933  0.00284172 -0.00187712
  0.00176921  0.00387343 -0.00447855  0.00177234  0.00072048 -0.00302947
  0.0066825   0.00067915]",-4.485073125348163,0.011276062924564224
SWKS,-0.29181171699017666,1.2445330597822226,[0.00097238 0.00022129 0.00056788 0.00071168 0.00012874 0.00078292],"[ 0.01764624 -0.00329696 -0.00768187  0.01072348  0.00067409 -0.0044915
  0.00068467  0.00579776 -0.00209292 -0.00442965  0.00150035  0.00155426
  0.00170735  0.00218417 -0.00444689  0.00060703  0.00307644  0.00144719
  0.00042469 -0.00543394]",-4.7916836955035045,0.008298473510400396
SYF,0.06608754741409374,0.8738320964731391,"[-7.19736250e-04  1.00542322e-03  2.53585018e-04 -8.38084881e-05
  6.96097749e-04  1.21056447e-03]","[ 0.0109754  -0.00157553  0.00102894  0.00571709 -0.00954511  0.00398825
  0.0074714  -0.00448482 -0.00603714  0.00623712  0.00228677 -0.00531333
  0.0017663   0.00437952 -0.00284622  0.00180106 -0.00111722 -0.00081624
  0.00536297 -0.00513558]",-4.3024814261336015,0.01353493137477701
SYK,0.4244824815839926,0.5142665918236436,[0.00137055 0.00237268 0.00014313 0.00056852 0.00033199 0.0007597 ],"[ 0.0074475   0.00019089  0.00421173  0.00136788 -0.01063627  0.00943567
  0.00584868 -0.0082141  -0.00322821  0.00682565  0.00072977 -0.00335281
  0.00190251  0.00213929 -0.00345454  0.00317846  0.00161723 -0.00298225
  0.00126425  0.00041232]",-4.259535771449609,0.014128859908111132
SYY,0.8828288001323804,0.051540180535777934,"[4.12200557e-04 9.83812338e-05 3.21744375e-04 1.36239324e-04
 1.61058335e-04 3.39026880e-04]","[ 0.00635369  0.00285585  0.00213386 -0.00443904 -0.00177629  0.0147077
 -0.00560098 -0.00803346  0.00767855 -0.00046901 -0.0031157   0.00608716
 -0.00033574 -0.00380383  0.00054914  0.00369838 -0.00048141 -0.00014177
  0.00167765 -0.00329552]",-4.308738811226904,0.01345050252435185
T,0.0010689063282966484,0.9578888885621675,[0.00087035 0.00158981 0.00038295 0.00019408 0.00053764 0.00087801],"[ 0.0150993  -0.00310668 -0.00393856  0.00980414 -0.00451908 -0.00252629
  0.00494151  0.00299419 -0.00546923 -0.0014057   0.00305827  0.00019218
  0.00129804  0.00098495 -0.00409874  0.00393689  0.00249633 -0.00433124
  0.00062046  0.00227425]",-4.636025172916798,0.009696161699003636
TAP,0.0010692382877988365,0.9579448828343218,"[ 2.10309598e-03  1.78149257e-03  2.97986543e-04  1.42430167e-03
 -9.14138121e-05  8.30651190e-04]","[ 0.01519252 -0.00219305 -0.00496377  0.0075847  -0.00160565  0.00054042
  0.00123746 -0.00015365 -0.00090545  0.00212383 -0.00130721 -0.00352119
  0.00497076  0.00455172 -0.00668495  0.00171691  0.00120898 -0.00305021
  0.00793821 -0.00014195]",-4.049281237034464,0.017434901698609846
TDG,0.4311683184212094,0.5151802884122542,[ 0.00258914  0.00071912  0.00028544  0.00169952 -0.00059216  0.00022157],"[ 0.01057527 -0.00014966 -0.00046343  0.00212185 -0.00353559  0.00750763
 -0.00037487 -0.00431752  0.00149378  0.00129267 -0.00061122  0.00099352
  0.00107245  0.00039046 -0.00204169  0.00306472 -0.00017446 -0.00274754
  0.00520689  0.00126603]",-3.962975679492344,0.019006472888479804
TDY,0.0010692294270180684,0.952389935328635,"[ 8.62185622e-04 -5.46245124e-04  6.69997241e-04  8.39930675e-04
  1.95773411e-05  8.12446644e-04]","[ 0.01684355 -0.00320352 -0.00603347  0.01096607 -0.00242442 -0.00447242
  0.00396863  0.00470923 -0.00519215 -0.00200346  0.00274013 -0.00100779
  0.00209851  0.00296854 -0.00434755  0.00235913 -0.00054452 -0.00275812
  0.0089119  -0.00234258]",-4.616548079368091,0.009886865900552929
TEL,-0.2192179256910264,1.1695014496815435,"[-7.01131819e-04  1.15504258e-03 -4.98701038e-04  2.72035136e-04
 -2.11320392e-05  3.06933148e-04]","[ 0.01739721 -0.00209697 -0.00867995  0.00791435  0.00420408 -0.00115389
 -0.00375362  0.00333142  0.00265346 -0.00263282 -0.0021258  -0.00041324
  0.00465688  0.00459599 -0.00740383 -0.00051664  0.00324592 -0.00032715
  0.0072054  -0.00153918]",-4.852732750463711,0.007807013751107894
TER,-0.24098476896698068,1.1953407344462772,"[4.33403900e-04 8.98161927e-04 3.09927059e-05 4.08864606e-04
 8.30848147e-05 4.39358311e-04]","[ 0.0174939  -0.00224755 -0.0085568   0.00805796  0.00363543 -0.00102753
 -0.00290326  0.0027508   0.00131062 -0.001578   -0.00025481 -0.00169808
  0.0024844   0.00622473 -0.0052761  -0.00227535  0.00247226  0.00084801
  0.00664987  0.00111892]",-4.84230903284129,0.007888817466649795
TFC,-0.22438132838061836,1.1930753438426545,"[ 3.73004929e-04  1.86189358e-03 -3.57165305e-04  6.60299938e-04
 -3.87574058e-05  4.34242892e-04]","[ 0.01721274 -0.00368337 -0.00599949  0.0116271  -0.0034001  -0.00458556
  0.00519547  0.00344577 -0.00569095  0.00113128  0.00135786 -0.00443177
  0.00473983  0.00537794 -0.00741174  0.00167708  0.00176015 -0.00276518
  0.00714507 -0.00239149]",-4.639711941803328,0.009660480007224765
TFX,0.0010692399230013388,0.9580528241949292,"[-6.49916906e-04  4.66517623e-04 -2.77432684e-05  4.34436582e-05
  2.41058089e-04  5.66967691e-04]","[ 0.01295903 -0.00235774 -0.00185151  0.00767323 -0.00605529 -0.00026826
  0.00551455  0.00191013 -0.00666736 -0.00178984  0.00548926  0.00075478
 -0.00137203  0.00155955 -0.002233    0.00250733  0.00209522 -0.00196625
  0.00017333 -0.00043237]",-4.4353332287930165,0.011851116116463122
TGT,0.0010453637935145291,0.954921441075485,[ 0.00136936  0.00307408 -0.00049039  0.00088996 -0.00011872  0.00025269],"[ 1.51118263e-02 -3.00490574e-03 -4.41350595e-03  9.86305895e-03
 -3.31634423e-03 -3.46561119e-03  3.93091503e-03  5.21860597e-03
 -5.33158741e-03 -4.66874585e-03  4.11489259e-03  2.69228526e-03
 -4.19581751e-05  1.97970897e-04 -2.97048804e-03  3.08407935e-03
  1.45960985e-03 -1.73753554e-03  2.33337412e-03 -2.75779488e-03]",-4.338081689213816,0.01306156031811624
TJX,0.8999238206647608,0.03524420432288337,"[-2.64768367e-04  2.64088209e-03 -5.02527473e-05 -1.85325766e-04
  8.06388847e-04  1.08758412e-03]","[ 5.69167604e-03  1.76382716e-03  4.10692880e-03 -2.17376796e-03
 -6.60118112e-03  1.19678172e-02  6.55965794e-04 -6.38977760e-03
  5.04264141e-05  1.46268820e-04  2.48251167e-03  3.49138289e-03
 -2.28833473e-03 -1.11747343e-03 -7.64518910e-05  2.90453478e-03
  6.72772173e-04 -1.73473254e-03  2.04336069e-03 -2.36548813e-04]",-4.594017082806871,0.010112155309082648
TMO,0.0010954739436579868,0.9491500396271816,"[ 7.41124422e-04  1.61533982e-03 -2.37247943e-05  6.51952348e-04
  9.47524996e-05  6.07250893e-04]","[ 1.24604611e-02 -2.54643585e-03  4.24812483e-05  8.26277851e-03
 -1.01046400e-02  7.96559609e-04  9.28745667e-03 -2.23152087e-03
 -8.12922683e-03  5.48758897e-03  2.98931425e-03 -5.61419995e-03
  2.64839293e-03  4.54881459e-03 -4.98012597e-03  2.27648901e-03
  1.91768305e-03 -2.19629979e-03  1.52241181e-03 -2.35551267e-03]",-4.66457172299415,0.009423283134904835
TMUS,0.430521850657493,0.5202261912039597,"[ 1.05111145e-03  1.46921299e-04  7.46063375e-04 -4.42341214e-05
  4.81394904e-04  5.94760662e-04]","[ 0.009262    0.00067345  0.00028429  0.00029958 -0.00322526  0.0094901
 -0.00146072 -0.00581157  0.00296526  0.00206896 -0.00185649  0.00067298
  0.00224023  0.0005826  -0.00377243  0.00328651  0.00165257 -0.00458678
  0.00478686  0.00548855]",-4.192582547385465,0.015107219340655325
TPR,-0.36226956743453326,1.3113862322542356,"[-2.75340880e-04  3.54345822e-04  5.67740889e-05 -2.95497242e-04
  3.02608655e-04  2.48916751e-04]","[ 0.01838343 -0.00272552 -0.00932564  0.00955764  0.00394822 -0.00319803
 -0.00292352  0.00498481  0.0019128  -0.00414216 -0.00190327  0.00157123
  0.00437371  0.00166389 -0.0065692   0.00251645  0.00269879 -0.00358542
  0.00588048  0.00220888]",-4.921645565186255,0.007287129528361266
TROW,-0.35009937778528877,1.3135078270479885,"[ 1.31537066e-05  7.39876766e-04  2.13432405e-04 -2.37427032e-05
  4.03429784e-04  6.32597985e-04]","[ 0.01804771 -0.00405996 -0.00678502  0.01247949 -0.00284051 -0.00554634
  0.00484577  0.00413761 -0.00511874  0.00046689  0.00086153 -0.00347349
  0.004512    0.00433083 -0.00643335  0.00188414  0.00135627 -0.0015204
  0.0053432  -0.00422737]",-4.597353478875722,0.010078473373245278
TRV,0.425804076244343,0.5210171395946613,"[ 1.25669724e-03  2.79349586e-03 -1.58227331e-05  5.92869348e-04
  3.40021202e-04  7.92901612e-04]","[ 0.00843486 -0.00038263  0.00358763  0.00299257 -0.01130178  0.00742764
  0.00776873 -0.00722477 -0.00576797  0.00793821  0.00195943 -0.00619
  0.00247523  0.0050282  -0.00452213  0.00176481  0.00073362 -0.00236962
  0.00530087 -0.00167257]",-4.435822758426655,0.011845316063697105
TSCO,0.0010692131948522384,0.9639766481961924,[0.00028603 0.00155811 0.00018713 0.0001673  0.0004992  0.00089619],"[ 0.01381855 -0.00279523 -0.00243671  0.00862158 -0.00602742 -0.00042209
  0.0056711   0.00055262 -0.00531559  0.00174302  0.00178809 -0.00279955
  0.00327533  0.00347099 -0.00578411  0.00232381  0.00197606 -0.00246971
  0.00422394 -0.00229247]",-4.271277834859713,0.01396392815372404
