,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4461885409030941,0.5356634994846995,"[-9.11710235e-04 -3.54994173e-05 -2.15657799e-04 -1.80455925e-04
  4.64801506e-05  6.68032754e-05]","[ 0.00648908 -0.00086902  0.00115927  0.00799286  0.00013147  0.00134667
  0.00028102 -0.00068165  0.00059703 -0.00297934  0.00080401  0.00092076
  0.00049753  0.00295979  0.00098766 -0.00316194 -0.00166243  0.00023142
  0.00616265 -0.00413307]",-5.5865771857539865,0.0037478340754100647
KMI,0.44102681200726196,0.5412766747630166,"[ 5.42659584e-05 -1.93970920e-04  6.06345466e-05  8.23033673e-05
 -4.74923220e-05  5.27155588e-06]","[ 6.65874276e-03 -3.00244575e-03 -1.35808817e-03  7.30685397e-03
 -1.01309753e-03  3.53303370e-03  1.13481541e-03  5.00370132e-04
  1.66166277e-03 -2.56950289e-03  1.50990885e-03  1.29142172e-05
 -5.52098634e-04  3.32068953e-03  2.81139267e-03 -1.96371761e-03
 -1.20490123e-03 -1.81635151e-03  7.30549560e-03 -8.06809205e-04]",-6.167599790733195,0.0020962614331750135
KMX,0.4429212985565481,0.5394108394641931,"[ 1.49951439e-04 -1.80615259e-04  1.93321250e-04  1.44214548e-04
  4.59796216e-05  2.21308820e-04]","[ 7.40638562e-03 -4.94263090e-03 -3.00044595e-03  5.59866033e-03
 -2.52419921e-03  3.81230874e-03  4.27606103e-05  3.81343182e-04
  1.56686328e-04 -1.38514151e-03  1.78201094e-03  7.71628713e-04
 -2.73436165e-03  3.25539046e-03  1.83256575e-03  2.61315690e-03
  2.44610689e-03 -1.66164897e-03 -5.10550217e-05 -1.53508863e-04]",-5.970987451932667,0.0025517204732285375
KO,-0.1353686797589729,1.1113701991161273,"[-5.06408322e-04 -8.18489758e-05  7.95911623e-05 -2.46865396e-04
  2.33226866e-04  2.54873438e-04]","[ 6.53170593e-03 -6.18145020e-04  1.88472786e-03  8.09760586e-03
  8.09948395e-04 -1.22986166e-05 -1.18580496e-03 -1.93277635e-03
 -5.46597635e-04 -1.95802162e-03  1.27687706e-03  8.54685192e-04
 -1.11563953e-03  2.51922078e-03  6.88868805e-04 -1.22750579e-03
 -7.90974372e-04 -1.58131010e-03 -3.72425327e-04 -4.31328104e-03]",-5.438668815105552,0.004345263771922931
KR,0.4455785495093579,0.5370805977529663,"[ 8.38997710e-04 -7.98419736e-04  5.26145310e-04  3.41445701e-04
 -4.89116651e-05  1.74392130e-04]","[ 7.85292701e-03 -3.14185303e-03  3.76312813e-05  3.97880914e-03
 -4.93633437e-03 -7.76661585e-04 -4.86136713e-03  2.50307219e-03
  1.67598095e-03  2.62310224e-03  3.84562953e-03 -4.79315458e-04
 -4.30957688e-03  2.62957285e-03  1.14402480e-03  3.88344491e-03
  1.58651080e-03 -2.98559389e-04 -5.23679987e-04  5.02697567e-03]",-5.683992620511469,0.003399956571562438
L,0.44631977426587466,0.5378533906250449,"[ 2.30415860e-05 -5.06445576e-05  9.27966129e-05  3.34509732e-05
  3.46348884e-05  9.12832144e-05]","[ 0.00729958 -0.00417334 -0.00170592  0.0059131  -0.00151327  0.0020092
 -0.00146224 -0.00149094 -0.00230469 -0.00106626  0.00044251  0.00271402
 -0.00224159  0.00542729  0.00282555  0.00337565  0.00238276  0.00019216
  0.00433226  0.00413031]",-5.681279965942433,0.003409191999891001
LDOS,0.013040431049429863,0.962481188429803,"[ 3.33602172e-05 -7.25775023e-04  2.41720209e-04 -6.38539285e-05
  9.26228789e-06 -7.21690511e-06]","[ 0.00715155 -0.00130909  0.00193742  0.00624453 -0.00154875 -0.00186942
 -0.00475929 -0.00070994 -0.00117733  0.00195121  0.00320273  0.00248613
 -0.00048604  0.0034191   0.00242548  0.00030032  0.00048735 -0.0008056
  0.00415837  0.00132379]",-5.340756038032417,0.004792246219939805
LEG,0.44818991526585983,0.5367700346499475,"[-6.67513668e-04 -1.18226645e-03  9.00745096e-05 -2.55054474e-04
 -2.21255726e-05 -9.27071550e-05]","[ 0.00750057 -0.00452543 -0.00192144  0.00526944 -0.00283135  0.00148699
 -0.00336208  0.00031815 -0.00031305  0.00266793  0.00552521  0.00126016
 -0.00266413  0.00049911  0.00039206  0.00299127  0.00272962 -0.00122675
 -0.00018109  0.00035496]",-5.535199174285482,0.003945422730970829
LEN,0.4408571422871498,0.5383624927191901,"[-9.95499637e-06 -3.97453879e-06 -1.25458487e-04  1.28858246e-04
 -1.47970693e-04 -1.23318580e-04]","[ 7.95455129e-03 -2.90980679e-03  5.53617700e-04  4.01297727e-03
 -4.28245614e-03 -1.40300543e-03 -4.80344746e-03  1.09936533e-03
  5.44393266e-05  1.19980090e-03  1.37802027e-03  4.22411428e-04
 -4.30436750e-03  4.81102269e-03  1.95207721e-03  4.07401048e-03
  1.86900029e-03 -1.97220676e-04 -1.49983509e-05  2.01289770e-03]",-6.007038653130088,0.002461366358050878
LH,0.4436419285492706,0.5401007295927089,"[ 2.06099061e-04 -4.30948794e-04  1.60242914e-04  1.63235730e-05
 -3.98306452e-05 -6.28224123e-05]","[ 0.00698711 -0.00037852  0.00203709  0.00572809 -0.0042526  -0.00020409
 -0.00198797  0.00466343  0.00546806 -0.00024587  0.0027222  -0.00157114
  0.0009473   0.00346481  0.0040707  -0.00526364 -0.00316164 -0.0030492
  0.00837813 -0.00413482]",-5.942565961618428,0.002625284621394556
LHX,0.44284433781936383,0.5405308177602595,"[ 4.89301403e-04 -7.19589887e-04  3.64127700e-04 -1.91281427e-04
  5.29339466e-05 -1.55469185e-04]","[ 0.0079992  -0.00468182 -0.00194646  0.00411716 -0.00357243  0.00194055
 -0.00108994 -0.00038932 -0.00207116 -0.00253907 -0.00112267  0.002731
 -0.00175863  0.00481247 -0.00023779  0.00141344  0.00023706  0.00178883
 -0.00194401 -0.00168313]",-6.008913507641539,0.00245675597747705
LIN,0.4380525490679218,0.53919321703166,"[ 7.83429220e-05 -7.56778300e-04  2.31156672e-04  4.71185799e-04
 -1.60545320e-04  2.62168641e-04]","[ 6.93506275e-03  6.11356006e-05  3.33647631e-03  7.03319205e-03
 -5.77800747e-05 -2.48840674e-03 -3.67460017e-03 -2.41672023e-03
 -2.49516932e-03 -6.87948789e-04  7.21918915e-04  2.99001973e-03
 -3.37283765e-04  3.68029111e-03  3.80123434e-04 -3.21252452e-04
 -8.84071778e-05  3.01263101e-04 -1.55020091e-03 -2.01359907e-03]",-6.133839949364464,0.002168239026590937
LKQ,0.4479512984434478,0.535507935466539,"[-3.18272605e-05 -5.15733076e-04  9.72167908e-05 -2.43569013e-04
  1.75085372e-05 -1.85777725e-04]","[ 0.00656909 -0.00413083 -0.00217664  0.00817496  0.00177226  0.00342622
  0.0003893  -0.00412865 -0.00325653 -0.00206665  0.0018123   0.0018558
 -0.00391981  0.00154587 -0.00119202  0.00455596  0.00315524  0.00101186
 -0.00110443  0.00176942]",-5.488014712698119,0.004136047270936284
LLY,0.446709704967199,0.5309524320445305,"[ 1.91948020e-04 -3.05733894e-04  2.75434298e-05  1.67263494e-04
 -1.58169485e-04 -1.17351255e-04]","[ 7.31681676e-03 -3.43186825e-03 -1.13894756e-03  5.62692371e-03
 -2.95110886e-03  1.87133938e-03 -1.62439666e-03  1.47133740e-03
  1.55513154e-03  2.13772101e-04  3.27290791e-03  3.90834865e-05
 -1.99592733e-03  2.21238967e-03  1.35458013e-03  6.38247545e-04
  3.87588900e-04 -2.62848922e-04  5.35396430e-03  1.07257602e-03]",-5.335389596131237,0.004818032659686
LMT,-0.19330875637481845,1.1743379903345372,"[-4.51344130e-04 -7.60579331e-04  1.07107744e-04 -9.35102616e-05
 -1.82625472e-06  3.80669149e-05]","[ 7.15456929e-03 -3.89551987e-05  2.99264565e-03  5.64397900e-03
 -3.60301579e-03 -2.06064173e-03 -3.95385178e-03  3.04855513e-03
  3.59550753e-03  8.15981412e-04  2.36058650e-03 -1.06204361e-03
 -1.00391742e-03  4.37565408e-03  4.17096795e-03 -1.91122761e-03
 -1.17161225e-03 -2.51874686e-03  6.84976797e-03 -1.80959289e-03]",-5.806792272818238,0.0030070604477951874
LNC,0.44440628784538966,0.5421388984843575,"[ 2.16732455e-04 -5.64034839e-04  1.99018992e-04 -1.34607820e-04
 -7.57263729e-06 -1.62585723e-04]","[ 8.15722937e-03 -5.15988036e-03 -1.72805901e-03  3.59542547e-03
 -3.81915970e-03 -6.25310630e-05 -4.81752493e-03 -1.16842007e-03
 -3.84922560e-03  1.72565228e-03  1.58211068e-03  4.20749735e-03
 -2.23573881e-03  4.64079480e-03  9.01943659e-04  3.88933086e-03
  1.45934893e-03  1.69600501e-03  1.99956296e-04  4.90067973e-03]",-5.9890236931220615,0.0025061095882379105
LNT,0.4605601079959165,0.5248904276776926,[-0.00101748  0.00236113 -0.0018355   0.00101708 -0.00100702 -0.00067169],"[-0.01625605 -0.00131222  0.01796761 -0.00071259 -0.00218791 -0.00141653
  0.0014409   0.00447218  0.00060302 -0.00587462 -0.00189783  0.0034465
 -0.0011048   0.00145921  0.00198983  0.00022964 -0.00343894 -0.00308864
  0.01784714  0.00150343]",-4.283898309543093,0.013788804150424765
LOW,0.44564841607130634,0.5390299271764252,"[-4.97643989e-04 -9.94341361e-04  2.77929241e-04 -7.64448427e-05
  9.20899162e-05  2.49962351e-04]","[ 0.00742018 -0.00120287  0.00185774  0.0052684  -0.00365641 -0.0014275
 -0.00399936  0.00236398  0.0024759   0.00115154  0.00274754 -0.00047012
 -0.00155266  0.00368707  0.00314513 -0.00088921 -0.00123927 -0.00242943
  0.00312527  0.00026694]",-5.7710231443357225,0.0031165671842978237
LRCX,-0.022639996829366477,1.0033639345086043,"[-5.46904836e-04 -5.18893550e-04  1.07080976e-04 -4.38026654e-04
  1.82900991e-04 -4.06353755e-06]","[ 6.64946084e-03 -4.09990626e-04  2.57087474e-03  7.81685532e-03
  7.62930381e-04 -1.62153837e-03 -3.46031743e-03 -2.66160110e-03
 -2.23980119e-03  2.34310946e-04  2.20916448e-03  2.82653715e-03
 -1.72979782e-05  3.14531979e-03  1.48071063e-03 -8.13288850e-04
 -6.96930020e-04 -2.29051274e-04  3.82133833e-03  9.08343421e-04]",-5.66889570927357,0.00345167482479102
LUMN,-0.0818304643646556,1.0575849180579138,"[-7.44834981e-04  1.72407953e-04 -3.42718451e-04 -7.08452765e-05
 -6.44830129e-05 -5.88456817e-05]","[ 6.59803838e-03 -8.65269310e-04  1.66317369e-03  8.02440246e-03
  1.08416939e-03  2.33837315e-04 -5.55732520e-04 -2.63014069e-03
 -1.11935277e-03 -3.26402811e-03 -7.29607201e-05  4.04097145e-04
 -2.77372003e-03  2.42242733e-03 -1.59720712e-03  1.60574499e-04
 -1.63924984e-03  1.38105164e-03 -1.50134454e-03 -5.19767260e-04]",-5.7991946326903365,0.0030299940211205825
LUV,-0.19629852147598192,1.1756371996323827,"[ 3.53513773e-04 -2.20915151e-04  3.47651473e-05  1.55888303e-04
 -1.59976072e-04 -1.70523734e-04]","[ 6.77088482e-03 -7.98912699e-05  2.72280742e-03  7.06820036e-03
 -1.37486511e-03 -1.45155550e-03 -3.36626681e-03  9.38294814e-04
  2.18140723e-03  8.82364954e-04  3.65739987e-03 -6.39087550e-04
 -1.26842668e-03  1.92266453e-03  1.61312004e-03 -1.69598207e-03
 -1.99327959e-03 -1.07695437e-03  5.42647453e-03  1.25384012e-03]",-5.512569659877839,0.004035723610513961
LVS,0.013025244006572907,0.9670523613324907,"[ 9.11687449e-04 -4.38788647e-04  4.74406153e-04  1.58407019e-04
  2.97697212e-05  7.39858226e-05]","[ 0.00711041 -0.00196838  0.00070049  0.00634797 -0.00157122  0.00021022
 -0.00200508 -0.00017814  0.00024922 -0.0012597   0.00031607  0.0001806
 -0.00328509  0.00527963  0.0029922   0.00245641  0.00132484 -0.00076946
  0.00363317  0.00173729]",-5.475102075553709,0.004189800851914302
LYB,0.43465826058200646,0.5422759044285935,"[ 2.86785534e-04  1.28057489e-04  6.35485185e-05  1.87936221e-04
 -2.88261432e-05  8.51478114e-05]","[ 7.42905712e-03 -5.15602667e-03 -3.26905871e-03  5.60526386e-03
 -1.94882334e-03  4.25723762e-03  9.00927430e-04 -1.09328923e-03
 -2.18717954e-03 -2.67692499e-03  9.40903105e-04  3.41796053e-03
  3.23370020e-05  2.21357968e-03 -1.36362405e-03 -9.19491939e-05
  3.16738894e-04  1.99586336e-03 -2.89275423e-04 -1.47700534e-03]",-6.581218159441688,0.001386159702419196
LYV,0.44317678719484505,0.5392284009562615,"[ 1.61137443e-04 -2.16768955e-04  4.99092926e-05 -7.12425844e-05
 -2.23884769e-05 -1.27963248e-04]","[ 0.00717719 -0.00610078 -0.00403614  0.0063169  -0.00088308  0.00388265
 -0.00146232 -0.00217968 -0.00304249  0.0015062   0.00502538  0.00356758
 -0.00121563  0.0008593   0.00112264  0.00265766  0.0028318  -0.00250305
 -0.00128484  0.00153881]",-5.955984569358983,0.0025902922563192246
MA,0.4468988545036371,0.5378031647803854,"[ 7.16793914e-04  5.14939106e-04  1.09964149e-04  4.33287394e-04
 -4.16742920e-05  2.15185754e-04]","[ 0.00731439 -0.00346965 -0.00098057  0.00585196 -0.00199303  0.00135185
 -0.00233815 -0.00058148 -0.00169031  0.00076953  0.0033731   0.00379602
  0.00146259  0.00251695  0.0018853  -0.00130235  0.0006453  -0.00145895
  0.0025543  -0.00251766]",-5.6516501563592625,0.00351171710873126
MAA,0.4480408331571635,0.5365606371293127,"[-3.08151404e-04 -2.20985082e-06 -2.58903846e-04  4.09367972e-04
 -2.68519141e-04  2.52244865e-05]","[ 6.53565199e-03 -1.73033895e-03 -1.77158900e-04  7.58021978e-03
 -1.31737612e-03  2.92199650e-03  1.01636388e-03  2.01352092e-03
  4.17394138e-03 -1.94497590e-03  3.57690090e-03 -2.29924794e-03
 -1.59688108e-03 -9.02479123e-05 -3.97023793e-04 -2.26414124e-03
 -1.37088472e-03 -4.22642643e-04  4.77049119e-03 -3.00203806e-03]",-5.535478719047398,0.003944319962856546
MAR,0.4454862782469714,0.5406921510929619,"[ 2.36811121e-04  1.73791577e-04 -3.62470217e-05  2.14497345e-04
 -1.03300893e-04 -1.28104941e-05]","[ 0.00736591 -0.00185361  0.00097706  0.00545446 -0.0031412  -0.00054357
 -0.00361154  0.00121942  0.00030764  0.00138208  0.0032733   0.00244301
  0.00107309  0.00324236  0.00250929 -0.00154203  0.00024886 -0.00068996
  0.00536718 -0.00142971]",-5.861581297935401,0.0028467385798245605
MAS,0.44790023427816134,0.5332911591113595,"[-9.71352734e-04 -1.00297561e-03 -3.15072803e-04  9.98223470e-05
 -3.61355705e-04 -2.68325227e-04]","[ 0.00731282 -0.00448684 -0.00208659  0.00604627 -0.00121803  0.00226727
 -0.00169016 -0.00183745 -0.00258993  0.00019609  0.00323797  0.00298883
 -0.00164157  0.00124042 -0.00095345  0.00247557  0.00249268  0.00105334
 -0.00027789 -0.0006291 ]",-5.383583583785863,0.00459133896571766
MCD,0.4491233054564689,0.5337943892849412,"[ 1.32509496e-04  8.88530323e-05 -1.45679844e-04  5.81165950e-05
 -1.40653273e-04 -2.16310847e-04]","[ 0.00738652 -0.0026774  -0.00015937  0.0055061  -0.00294079  0.00087944
 -0.00219703  0.0011451   0.00076535  0.00038582  0.00353391  0.00146465
  0.0004346   0.00135833  0.00050329 -0.00236194 -0.00121991 -0.00136084
  0.00044592 -0.00371876]",-5.331980679263318,0.004834484958817515
MCHP,0.4460969478345406,0.5386240401496206,"[ 6.72222183e-04 -1.03482641e-03  6.03708641e-04 -1.29644107e-05
  8.40600977e-05  7.87886081e-05]","[ 0.00732853 -0.0026537   0.00048343  0.00584433 -0.00172707 -0.00087079
 -0.00444534 -0.00105357 -0.00164846  0.00186644  0.0029901   0.00221661
 -0.00194927  0.00371666  0.00274867  0.00203347  0.00092902 -0.0018438
  0.00170901  0.00326334]",-5.726405512346069,0.0032587698144675844
MCK,0.44517965226203154,0.54168610599548,"[ 1.69101863e-04 -1.00731132e-03  3.90861450e-04 -4.59836566e-05
  1.59223207e-05  1.56930375e-05]","[ 7.40451056e-03 -1.97487031e-03  9.40381421e-04  5.32442372e-03
 -3.14764864e-03 -5.12868950e-04 -3.19262405e-03  1.22898854e-03
  7.80140358e-04  2.21275040e-04  1.64996855e-03  1.29873108e-03
 -5.99223754e-05  4.61489610e-03  3.27814100e-03 -1.82269437e-03
 -1.56841452e-03 -8.71690449e-04  7.67354778e-03 -3.68904212e-04]",-5.922298114450545,0.002679036364910082
MCO,0.4400172772581454,0.5429106333212038,"[ 2.84911772e-04 -3.58030556e-05  1.43621084e-04 -7.08291224e-05
  6.41829679e-05 -1.70184644e-05]","[ 0.00807936 -0.0063845  -0.00410721  0.0038359  -0.00434558  0.00385747
 -0.00072518  0.00077302 -0.00090532 -0.00083518  0.00182883  0.00208907
 -0.00200216  0.00254978 -0.0005246   0.00193598  0.00085773  0.00158892
  0.00129482  0.00131115]",-6.297103926881241,0.0018416305581348748
MDLZ,0.4422016518298444,0.5422431652757781,"[ 1.79270094e-04  6.61465356e-04 -3.60382029e-04  5.00353445e-04
 -2.98334518e-04 -7.16096843e-05]","[ 0.00699128 -0.00518756 -0.00340169  0.00694949 -0.00011295  0.00441723
  0.00066596 -0.00255507 -0.00269611 -0.00171429  0.00226856  0.00271805
 -0.00194602  0.00167255 -0.00016159  0.00274965  0.0029979  -0.00079698
 -0.00223175 -0.00128129]",-6.153698185662611,0.002125606329740264
MDT,0.0075989026034117375,0.9752518100601236,[-0.00088045 -0.00051964 -0.00014557  0.00011593 -0.00011858  0.00012175],"[ 0.00722106 -0.00144758  0.00125412  0.00548539 -0.00363821 -0.00043615
 -0.00310504  0.0025996   0.00239305  0.00066135  0.00230796  0.00059669
  0.00033267  0.00496486  0.0051306  -0.00198524 -0.00025569 -0.00294787
  0.00781962 -0.00196596]",-5.4502026514591755,0.0042954341265512294
MET,0.44551577939680004,0.5402096828123956,[ 0.00066463 -0.00067513  0.00027104  0.0001728  -0.00014675 -0.00015327],"[ 0.00786035 -0.00612133 -0.00319803  0.00440634 -0.00278876  0.00168851
 -0.00387915 -0.00194851 -0.00447037  0.00248279  0.00399149  0.00491529
 -0.00160215  0.00191364 -0.00035675  0.004193    0.00297442  0.00076415
 -0.00300364  0.00395726]",-5.8492092621869185,0.002882177303839695
META,0.4449563237622669,0.5370453033534681,"[ 1.59687671e-04  5.40475772e-04 -2.31523314e-05  1.81061780e-04
  3.75659866e-05  1.88728239e-04]","[ 7.29604334e-03 -1.86409382e-03  4.99537020e-04  5.30720045e-03
 -4.17397724e-03  8.09915118e-04 -1.69132635e-03  3.62622507e-03
  3.89626586e-03 -3.58161844e-04  2.47075197e-03 -7.79029787e-04
 -2.49243364e-05  3.42043007e-03  3.23535983e-03 -3.15678521e-03
 -1.86424453e-03 -2.16886944e-03  6.71079159e-03 -3.01326278e-03]",-5.722665785452487,0.0032709795398719907
MGM,0.45108755818435037,0.5315762161891466,"[ 8.95966096e-04  5.82179241e-04  1.04008413e-04  2.42812746e-04
 -2.88733332e-05 -1.12922468e-05]","[ 7.45661571e-03 -2.51478313e-03  2.13113241e-04  5.23304400e-03
 -3.19007779e-03  3.17086605e-04 -2.50276430e-03  1.06876146e-03
  3.87769098e-04 -3.57483901e-04  1.07725060e-03  1.52996814e-03
 -7.35919466e-04  5.12395809e-03  3.34098729e-03  4.93224274e-05
  5.21458580e-04 -6.55214576e-04  5.93656082e-03 -4.02543450e-04]",-5.095240596056373,0.0061258326063670645
MHK,0.4456593220679145,0.5422690589497754,"[ 1.78663185e-04 -3.82050176e-04  9.28949641e-05 -9.28539714e-05
 -3.36676602e-05 -1.62668589e-04]","[ 7.19960891e-03 -1.79138796e-03  7.40295298e-04  5.75446327e-03
 -3.13701655e-03  2.03450647e-04 -2.62975390e-03  2.06908083e-03
  2.03882659e-03  7.99910901e-04  3.58191906e-03  7.34426653e-04
  5.27995274e-04  2.55759806e-03  2.96345658e-03 -2.35638703e-03
  5.44155046e-05 -3.29982344e-03  2.76450272e-03 -5.71253320e-03]",-5.935502931713876,0.002643892722613592
MKC,0.44322144077923686,0.5406574447621859,[-0.00010078 -0.00013892  0.00010768 -0.00012422  0.00011684  0.00010591],"[ 7.04729164e-03 -3.08807814e-03 -1.21371723e-03  6.34333455e-03
 -2.11829436e-03  3.07022544e-03  8.33765324e-04  1.20839505e-03
  2.14981642e-03 -2.87329190e-03  9.90767543e-04 -8.32204676e-04
 -1.92836743e-03  2.94206865e-03  1.51268348e-03 -7.89077432e-04
 -4.35211357e-06 -2.15539058e-03  1.17918308e-03 -5.92222362e-03]",-6.009235486506863,0.0024559650813078034
MKTX,0.44170962854837026,0.5409565006565044,"[1.12151988e-04 2.34441111e-05 2.21276810e-04 1.28102831e-04
 1.27666766e-04 3.35928980e-04]","[ 0.00836118 -0.0058119  -0.00295456  0.0027911  -0.0056358   0.0019014
 -0.00275137  0.00143508 -0.00109897  0.00033784  0.00154296  0.00260783
 -0.00183197  0.00358208 -0.00015289  0.00182173 -0.00085031  0.00177417
 -0.00125769  0.00628972]",-6.093643521214024,0.002257169868060185
MLM,0.4449048388122031,0.5430936033478645,"[ 3.82184871e-04  3.57101273e-04  3.54368109e-06  9.78091338e-05
 -1.85365938e-05 -3.11703608e-05]","[ 0.00808691 -0.00685433 -0.00369231  0.00357006 -0.00383624  0.00142413
 -0.00483497 -0.00147376 -0.00473944  0.00322924  0.00338124  0.00527365
 -0.00219712  0.00402433  0.00163547  0.0058937   0.00428552  0.00104526
  0.0009524   0.00581572]",-6.015730748777787,0.002440064638650309
MMC,0.4506607593041608,0.5335201286185376,"[-2.87471448e-04 -1.86459093e-04 -1.36845666e-05  8.79753664e-05
 -3.19980622e-05  1.05444105e-04]","[ 0.0076068  -0.00397965 -0.00135891  0.0050003  -0.00315757  0.00130376
 -0.00266928  0.00038317 -0.00086028  0.00078372  0.00259781  0.00260014
 -0.0006173   0.00375206  0.00251411  0.00089121  0.00097507 -0.00093254
  0.00319203  0.00190805]",-5.228756487403898,0.005360186619664733
MMM,0.44729287458270134,0.5389904674833073,"[-5.88983453e-04 -7.25939167e-04  5.16265390e-05 -4.69376962e-05
 -1.16696398e-05  9.70450228e-05]","[ 6.60957223e-03 -1.66320283e-04  2.73745272e-03  7.61159924e-03
 -2.94131866e-04 -1.63617271e-03 -3.55436858e-03 -3.52925377e-04
  1.25481873e-03  7.21356034e-04  2.83656990e-03 -8.89880360e-04
 -3.10226751e-03  3.45126641e-03  3.67045897e-03  9.76082273e-04
  3.78868704e-05 -3.98904828e-03  1.93361431e-03  1.63808190e-03]",-5.676392158562065,0.003425896264065705
MNST,0.44633360215706763,0.5402031792978507,"[ 3.51808368e-04 -6.23720578e-04  3.28382064e-04 -2.52711028e-04
  1.09547699e-04 -9.69412346e-05]","[ 7.71149710e-03 -4.02238929e-03 -1.66073551e-03  4.47395421e-03
 -4.37494751e-03  2.09965951e-03 -1.65766196e-03  2.22356043e-03
  1.16144752e-03  3.22793890e-04  3.67422479e-03  1.70884182e-03
  1.08648619e-03  1.10487330e-03  1.66197749e-04 -3.22219292e-03
 -2.04069235e-03 -1.21158597e-03  2.85621263e-06 -3.93740400e-03]",-5.802410102466615,0.003020266814074495
MO,0.4413113822650816,0.5391260464739734,"[-7.00454114e-05 -3.79406201e-04  1.41164574e-04  9.62597143e-05
  2.57567221e-06  1.48733792e-04]","[ 0.00620169  0.00124319  0.00401374  0.00884576  0.0014171  -0.00193626
 -0.00237902 -0.00179019  0.00020319 -0.00141895  0.00093788  0.00028003
 -0.0009421   0.00421628  0.00330369 -0.00193718 -0.0018075  -0.00315843
  0.00259764 -0.00142465]",-6.020452578290432,0.0024285702281065303
MOS,0.43694910997091946,0.5433774866595983,"[-2.14211622e-04 -8.39358479e-05 -7.16221351e-05  9.36317357e-05
 -6.50606146e-05  3.30973416e-05]","[ 0.00614845  0.0015459   0.00464278  0.00904776  0.00195805 -0.00293666
 -0.00339375 -0.00251472 -0.00019124 -0.00063999  0.0015555  -0.00019713
 -0.00219809  0.00339815  0.00238975 -0.00081577 -0.00123812 -0.00259813
  0.00325891 -0.00244857]",-6.466937107762968,0.001553978118705403
MPC,0.4443031726731517,0.5359518173644612,[ 0.0001818   0.00013689 -0.0001039   0.00013997 -0.0001474  -0.00015921],"[ 6.89857152e-03 -7.84792431e-04  1.93686356e-03  6.72113277e-03
 -1.36460379e-03 -6.20616007e-04 -2.26487856e-03 -8.10999039e-06
  2.65223064e-04 -1.06305031e-03  8.70504620e-04  1.51255710e-03
  2.86912348e-04  4.66645389e-03  2.90273620e-03 -1.80930711e-03
  1.02272999e-04 -1.04024024e-04  9.04952536e-03 -5.08414725e-03]",-5.69380861485383,0.0033667458817275703
MRK,0.4418840968088014,0.5412647791898332,"[-7.24205206e-04  4.22533485e-04 -3.33249132e-04 -1.46030347e-04
  3.76178902e-05  2.25688762e-05]","[ 6.42728957e-03 -2.84342787e-03 -1.05596850e-03  8.46136524e-03
  1.25640513e-03  3.01614748e-03  4.29422604e-04 -2.25353363e-03
 -7.40064545e-04 -1.40805447e-03  3.71964899e-03  9.13076367e-04
 -1.50485864e-03 -4.54428155e-04 -1.41336829e-03 -9.05999844e-07
  7.03089529e-04  4.64423378e-05  2.03009346e-03 -3.06442124e-03]",-5.548611962548268,0.0038928569263361598
MS,0.44500239968771604,0.5362741288903089,"[ 6.62679077e-04 -1.39860925e-04  3.27754515e-04  1.45937706e-04
  4.29253537e-05  1.09657506e-04]","[ 0.00771023 -0.00634922 -0.00390341  0.0047989  -0.00257705  0.00320347
 -0.00187321 -0.00155883 -0.00359211  0.00040522  0.00218105  0.00419773
 -0.0016505   0.00359333  0.00089151  0.00367819  0.00221329  0.00152063
  0.002533    0.00600216]",-5.6906433122632345,0.0033774195349482398
MSCI,0.4395921732076936,0.5418546216928455,"[-2.52362868e-04 -2.65205303e-04  5.83738949e-05 -6.34143122e-05
  4.30912001e-05  7.55484920e-05]","[ 0.00774469 -0.00489419 -0.00288081  0.00446703 -0.00425281  0.0036903
  0.00012833  0.00194523  0.00094728 -0.0017711   0.00143145  0.00124188
 -0.00077464  0.00286791  0.00030242 -0.00020895  0.00043299  0.00110906
  0.00340407 -0.00213176]",-6.272733968229613,0.0018870623557490996
MSFT,0.4400644702522319,0.5362978121458665,"[ 1.46448779e-04 -3.09314945e-04  1.03203309e-04 -2.29673020e-04
  3.14154623e-05 -1.96153738e-04]","[ 0.00693113 -0.00296371 -0.00094768  0.0070015  -0.00037176  0.0025557
  0.00018442 -0.0018133  -0.00208643 -0.0021862   0.0018376   0.00355218
  0.00143529  0.00127337 -0.00151682 -0.00211812 -0.00025455  0.00190597
  0.00215482 -0.00417224]",-5.971575002219133,0.0025502216494937874
MSI,0.4395193302713963,0.5406414553776581,"[-2.45244960e-04 -5.78578271e-04 -6.03881397e-05  1.18576809e-04
 -2.05109582e-04 -1.49698795e-04]","[ 0.00722101  0.00040295  0.00425642  0.00609455 -0.00142399 -0.00423447
 -0.00560708 -0.00095452 -0.0006667   0.00057467  0.00070967  0.00051482
 -0.0032159   0.00455789  0.00101719  0.00134384 -0.00085468  0.00123878
  0.0033124   0.00073431]",-6.167536785067791,0.002096393513682338
