,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4316174827775379,0.5218287334280896,"[ 2.25145661e-04  5.92540696e-04 -4.96092356e-05  1.59948920e-05
  6.78030404e-05  4.99068658e-05]","[ 1.21872805e-02 -6.66366758e-03 -7.07157144e-03  1.11913476e-03
 -1.37499009e-02  5.31203859e-03  1.76027791e-03  9.29547464e-03
  7.36091390e-03 -1.15964327e-03  1.51632861e-03 -2.11960561e-03
  1.48611726e-05  2.47912094e-03  5.98635695e-04 -3.50685586e-03
 -2.13651591e-03 -1.60085230e-03  6.21527588e-04 -1.45671986e-03]",-5.121925865716427,0.00596452495269211
KMB,-0.2514233689757809,1.2005599988213502,"[-7.14108153e-04 -5.25782235e-05 -2.47831119e-04  4.50567559e-04
 -1.83733713e-04  3.06191942e-04]","[ 1.16381883e-02 -8.36809634e-04  8.46591280e-04  2.85927829e-03
 -1.06420106e-02 -3.12400859e-03 -3.37121366e-03  6.58354396e-03
  6.45682633e-03  1.01940024e-03  1.15501403e-03 -4.21071742e-03
 -4.57541185e-03  3.69528081e-03  1.67632977e-03  1.66560878e-03
  5.08318700e-05 -3.38297910e-03 -4.28233494e-03  2.49907721e-03]",-4.350234199189224,0.012903790169374988
KMI,-0.17661271722786454,1.1196020397134092,"[ 5.85746011e-05  1.19656748e-03 -9.08437719e-04  2.65316474e-06
 -4.48812722e-04 -8.85907323e-04]","[ 0.01117876 -0.00137327  0.00040208  0.00441925 -0.00733679 -0.00322909
 -0.00408592  0.0023117   0.00136132  0.00201743  0.00156366  0.00192374
  0.00198208  0.0040372   0.00210041 -0.00557435 -0.00671688 -0.0020172
  0.0007097   0.00760628]",-4.393493558741441,0.012357482131583459
KMX,0.4330818925046501,0.518462153408643,"[-3.88251285e-04  1.92992630e-04 -3.11482096e-04 -4.59795941e-05
 -1.15980672e-04 -1.91875950e-04]","[ 0.01128873 -0.00699886 -0.00754423  0.00417922 -0.00781255  0.00584393
  0.00201711  0.00287996  0.0018617  -0.0009009   0.00241141  0.0016838
  0.00200881  0.00086381 -0.00094752 -0.00523226 -0.00460237 -0.00187948
 -0.00381257  0.00141611]",-4.911694167001008,0.007360008679214048
KO,0.02011755238546899,0.9302097019374536,"[ 1.21284677e-05 -1.75836885e-03  8.92065259e-04 -1.10044039e-03
  5.91443790e-04 -3.71288378e-06]","[ 0.01166545 -0.00552122 -0.00582218  0.00280761 -0.01068382  0.00455138
  0.00172946  0.00654193  0.00632933 -0.00098485  0.00296881 -0.00410954
 -0.0047515  -0.00115565 -0.00399011  0.00239676  0.00146027  0.00026759
 -0.00541263  0.00031686]",-4.710074665540235,0.009004105260953606
KR,-0.6344307940127739,1.5737438394481322,[-0.00146619 -0.00010419 -0.00071815 -0.00010346 -0.00030482 -0.00036188],"[ 0.01140215  0.00177984  0.00450623  0.00375932 -0.00843667 -0.00714117
 -0.00570315  0.00325735  0.00203575  0.00129551 -0.00054849  0.00101508
 -0.00022465  0.00644404  0.00317919 -0.00061242  0.00128078 -0.00098707
  0.00312912 -0.00301239]",-4.830347772236365,0.007983744258505097
L,0.43854629925958594,0.5201538843080767,"[ 2.96820191e-04 -3.73368509e-04 -8.37007541e-06 -4.79220815e-04
 -2.98312435e-05 -5.93819517e-04]","[ 1.04116096e-02 -9.28326346e-03 -1.04254532e-02  6.66413124e-03
 -3.35119385e-03  8.44366492e-03  3.01342703e-03 -1.28536161e-03
 -3.30716097e-04 -5.49976201e-04  3.35200835e-03  5.29075899e-04
 -2.17797045e-03 -2.34027979e-04 -2.47981898e-03  1.92475056e-06
 -1.96065985e-03  1.87996282e-03  4.00218702e-03  4.69123981e-03]",-4.752976089343178,0.008625985261743786
LDOS,0.42967364420199916,0.5298716981937022,"[ 5.89881645e-04 -7.50660530e-04  3.89224339e-04 -1.88602404e-05
  5.63695216e-06 -6.74352096e-05]","[ 1.16803816e-02 -9.26414105e-03 -1.04970643e-02  2.63643467e-03
 -1.09624263e-02  8.64602697e-03  3.17162756e-03  6.55426992e-03
  5.53257072e-03 -4.83563657e-04  3.57222942e-03 -1.76845753e-03
 -8.36792852e-04 -4.55635158e-05 -7.97484589e-04 -2.64842707e-03
 -2.58745664e-03 -2.29236935e-03 -1.64836494e-03  6.05426387e-04]",-5.569212368902078,0.003813482867729196
LEG,0.43213440395275554,0.5245304476078421,"[ 3.24709034e-04 -5.11488308e-04  1.05115794e-04  8.60334652e-06
 -1.43833662e-04 -2.74321157e-04]","[ 0.01146153 -0.00879918 -0.00988701  0.00346596 -0.00904821  0.00800555
  0.00261482  0.00387086  0.00231868  0.00045535  0.00512574  0.00145092
  0.00097562 -0.00274475 -0.00386754 -0.00216074  0.00047294 -0.00108812
 -0.00594433 -0.00407725]",-5.225907976011799,0.005375476939300639
LEN,0.4329585587099217,0.5247266586499298,"[ 6.41508183e-04  1.02779993e-03 -1.06091152e-04  3.49099384e-04
 -4.22580074e-05  1.01043382e-04]","[ 1.21555644e-02 -6.15425073e-03 -6.14268907e-03  1.19421071e-03
 -1.36536784e-02  3.78565587e-03  3.67640210e-05  9.21553421e-03
  7.19240948e-03  8.65665752e-04  3.05243780e-03 -1.55298550e-03
  1.25472715e-03  1.39372698e-03  2.91845709e-04 -5.57544143e-03
 -4.44417441e-03 -2.12835628e-03 -5.45351323e-04  6.50902301e-05]",-5.184473726443705,0.005602884489492149
LH,0.4294470898575622,0.5202168803972942,"[ 3.44901993e-04 -7.14004706e-04  4.75808688e-05  3.39811826e-04
 -3.33771982e-04 -2.41195121e-04]","[ 1.01745641e-02 -1.19517979e-02 -1.38222950e-02  7.04509148e-03
 -2.71170773e-03  1.15376384e-02  4.16055842e-03 -2.04272272e-03
 -1.25785265e-03  5.75438084e-05  4.65123003e-03  1.75068311e-03
 -8.91299586e-04 -1.09016983e-03 -1.65446316e-03 -7.99600107e-04
 -7.90897677e-04 -1.15669648e-03 -6.51255134e-04 -8.91245792e-04]",-5.208237786273728,0.005471306809298272
LHX,0.02011766531781011,0.9306557504759005,[ 0.00089334 -0.00072233 -0.0002298   0.00179178 -0.00109081 -0.00012645],"[ 1.12307369e-02 -3.40834623e-03 -2.27382011e-03  4.19381372e-03
 -7.77473624e-03 -7.64554607e-04 -3.21898974e-03  2.74028372e-03
  1.53918811e-03  2.80439361e-03  3.35976070e-03  2.28671878e-03
  2.85259944e-03  1.66435690e-03 -7.72388292e-05 -6.39780853e-03
 -6.15417931e-03 -2.17131503e-04  2.24744392e-03  3.79891344e-03]",-4.120923752372987,0.016229515461924367
LIN,0.4319299242219999,0.5244948961767693,[ 0.00109128 -0.00037539  0.00026392  0.00033245 -0.00020163 -0.00018188],"[ 1.13153138e-02 -7.97754718e-03 -9.00070395e-03  3.99346270e-03
 -8.31616225e-03  7.68755203e-03  3.47799604e-03  3.77071632e-03
  3.27659404e-03 -1.90800427e-03  2.29985971e-03 -3.68718118e-04
 -1.85843959e-04  4.99300459e-05 -2.84198569e-03 -3.41689171e-03
 -4.09171426e-03  1.51197799e-03  1.27303521e-03  2.79963214e-03]",-5.232795884699521,0.00533857836786749
LKQ,0.43090388132715224,0.5279447664427493,"[ 6.40577024e-04  2.41437153e-04  1.38074570e-04  9.08365716e-05
  1.58327272e-05 -1.60390439e-05]","[ 0.01138751 -0.00904925 -0.01020642  0.00370781 -0.00862217  0.00830597
  0.00281321  0.00353756  0.00220852  0.0001281   0.00441014  0.00144582
  0.00140512 -0.00120547 -0.00172869 -0.00389186 -0.00298281 -0.00254489
 -0.00406359  0.00065804]",-5.430686200865169,0.004380089150238594
LLY,0.4362574702907006,0.5178460597588602,[-0.00014078 -0.00055288 -0.0002786  -0.00031529 -0.00027556 -0.00075728],"[ 0.00999752 -0.00819456 -0.00916257  0.00788058 -0.00071681  0.00765899
  0.00349588 -0.0047625  -0.00426338 -0.00266538  0.00026949  0.00435542
  0.00037166  0.00410897  0.00274037 -0.00109418 -0.00169716 -0.0043717
 -0.00268412  0.0033669 ]",-4.745650809496593,0.00868940501787902
LMT,0.41957478441427354,0.5201126141810356,"[ 4.60334218e-04  1.34281346e-03 -3.53252588e-04 -8.27524828e-05
 -2.44335493e-05 -3.22665703e-04]","[ 0.01034637 -0.01097963 -0.01260545  0.00664468 -0.00287461  0.01034096
  0.00329776 -0.00282747 -0.00304939  0.00110514  0.00594921  0.00357538
 -0.00103629 -0.00266953 -0.00239697  0.00229116  0.00328734 -0.00265346
 -0.00447143 -0.00064046]",-5.6559870044018234,0.0034965203022013286
LNC,0.4361496800044771,0.5193185570818194,[-0.00027136  0.00036544 -0.00073222  0.0001862  -0.00051015 -0.00067346],"[ 0.01026714 -0.00974149 -0.01058782  0.00699764 -0.00277899  0.00755741
  0.00107435 -0.00191056 -0.00106477  0.00219364  0.00517196  0.00167937
 -0.00041757 -0.00054869 -0.00102242 -0.0024557  -0.00419789 -0.00014498
  0.00378461  0.00508228]",-4.818726128160181,0.008077069740041312
LNT,0.4366335336337137,0.516963104781541,"[ 4.16657695e-04 -2.80371580e-04  3.68549882e-04 -3.45029040e-04
  2.40098493e-04 -4.57231824e-06]","[ 0.0114037  -0.00698537 -0.00746088  0.00356087 -0.00914847  0.00545537
  0.00102871  0.00469612  0.00452187  0.00133827  0.00544797 -0.00279182
 -0.0045133  -0.00300252 -0.00409368  0.00333863  0.00324179 -0.00127949
 -0.00692407 -0.00172307]",-4.692773842661361,0.009161239043727365
LOW,0.4286689657507332,0.5276484873571271,"[-6.47708162e-04  2.26647273e-05 -1.97503996e-04  5.01827243e-05
 -1.69732610e-05  1.53868893e-04]","[ 0.01066031 -0.01034678 -0.01132544  0.00569004 -0.00569204  0.008296
  0.00162102  0.00200983  0.00348085  0.00152674  0.00433216 -0.0029945
 -0.00404379  0.00060682  0.00012098  0.0002008  -0.00227286 -0.00110824
  0.00262118  0.00327795]",-5.5177548420326294,0.004014851807281339
LRCX,0.43117022165970487,0.5219285148638673,"[-3.68497383e-04  7.30374566e-04 -3.91174095e-04 -2.02407712e-04
  6.40977440e-06 -1.87183958e-04]","[ 0.01227109 -0.0058402  -0.0060055   0.00081573 -0.01439961  0.0043106
  0.00135548  0.01006842  0.00809922 -0.00132456  0.00106558 -0.00264898
 -0.00011274  0.00290844  0.00066348 -0.00376517 -0.0026252  -0.00129904
  0.00084846 -0.00094222]",-5.144376243180693,0.005832111048723791
LUMN,-0.300997053495423,1.2575717888607094,[-0.00084841 -0.00060749 -0.00033894 -0.00029551 -0.00019598 -0.00045629],"[ 0.01220693 -0.00050379  0.0007741   0.0011168  -0.013554   -0.00182334
 -0.00088763  0.00862237  0.00589428 -0.00251437 -0.00138628  0.00044416
  0.00322198  0.00448924 -0.00016668 -0.00687182 -0.0043561   0.00056993
 -0.00065159 -0.00176463]",-5.069158267885496,0.006287710481803042
LUV,0.4331860924942771,0.5177410811658245,[-0.00108708 -0.00053755 -0.00031266  0.00035366 -0.0002599   0.00017473],"[ 0.01152004 -0.00622682 -0.00621895  0.00336774 -0.00950479  0.00397606
  0.00065235  0.00498385  0.00421149 -0.00085714  0.0004154  -0.00086325
 -0.00028702  0.00490727  0.0028288  -0.00347744 -0.004525   -0.00108267
  0.00586927  0.00490821]",-4.909589233536253,0.007375517324390691
LVS,-0.29597982399461925,1.2361710223823397,"[-5.00410732e-04 -4.56865943e-04 -1.51351742e-04 -4.49899865e-04
 -9.65346650e-06 -3.65063259e-04]","[ 1.19340801e-02 -5.41534158e-04  1.55774796e-03  1.86317793e-03
 -1.24502301e-02 -4.60864594e-03 -5.33228307e-03  8.17667307e-03
  6.95513307e-03  3.55976274e-03  3.26683174e-03 -2.77407037e-03
 -1.31772907e-03  1.81120560e-03 -6.77473277e-05 -2.51575797e-03
 -3.01021435e-03 -7.84611440e-04  1.70550956e-04  2.69745732e-03]",-4.657029084305544,0.009494628281941553
LYB,0.02011762956363775,0.9300878122489106,"[ 1.03057762e-03 -8.96660515e-05  2.16207178e-04  8.87087145e-05
 -6.67953993e-05 -2.09668071e-04]","[ 0.0113856  -0.00548798 -0.00535639  0.00377274 -0.00881731  0.00327104
  0.00029375  0.00447366  0.00419328 -0.00034112  0.00150428 -0.00146684
 -0.00108176  0.00284011  0.00056968 -0.00325457 -0.00565758 -0.00043284
  0.00282883  0.00762618]",-4.969139298905999,0.0069491265823575865
LYV,0.43869890055143834,0.5193150995919324,"[ 4.57668551e-04 -7.63786965e-04  2.53973510e-04  2.44803940e-04
 -1.79357410e-04 -9.04881331e-05]","[ 1.12634885e-02 -6.28350311e-03 -5.91135699e-03  4.30776028e-03
 -7.23570581e-03  2.44699205e-03 -2.62656523e-03  1.68996065e-03
  2.20667173e-04  5.49310024e-03  8.01669846e-03  2.99781058e-03
  1.55706622e-03 -3.80793475e-03 -3.27283893e-03 -2.19119208e-03
  9.85177304e-05 -1.72795070e-03 -3.84749661e-03 -2.28439314e-03]",-4.693269334419291,0.009156700849700486
MA,0.4331837336966953,0.521923099942795,"[ 7.60110436e-04  1.25795069e-04 -6.13958875e-05  2.74890131e-04
 -2.67994845e-04 -3.37771629e-04]","[ 0.0109966  -0.01109838 -0.01301661  0.0047101  -0.0069221   0.01148781
  0.00526752  0.00204693  0.00151945 -0.00218889  0.00246854  0.00091156
 -0.00022306  0.00077291 -0.00069478 -0.00158039 -0.00070806 -0.00100411
  0.00104261 -0.00108287]",-5.072672067530507,0.006265655498033564
MAA,0.43422437510886774,0.517805954987528,"[-7.07337741e-04 -8.25463089e-04  7.50722955e-05 -8.10615568e-04
  2.18563605e-04 -2.82462128e-04]","[ 0.01112791 -0.00809806 -0.00899732  0.00436156 -0.00770004  0.00713737
  0.00210551  0.00330004  0.00362293  0.00083038  0.00552737 -0.00264975
 -0.0049419  -0.00344121 -0.00470473  0.00369541  0.00281536 -0.00048353
 -0.00589208 -0.00019007]",-4.836083386291692,0.00793808365370092
MAR,0.007285928889679637,0.9323959345138864,"[-7.97758904e-04 -1.27610019e-03  1.61752405e-05  3.54921539e-04
 -2.73449190e-04  1.42351653e-04]","[ 0.01146808 -0.00271953 -0.00140318  0.00382105 -0.00808595 -0.00152443
 -0.00374197  0.0024984   0.00068768  0.00378517  0.00524642  0.00314223
  0.00234224 -0.00181111 -0.00450863 -0.00340537 -0.00108502  0.00373135
  0.00351501 -0.00140392]",-4.510865724641817,0.010988942658179846
MAS,0.4338811728486143,0.5248368459158841,[ 0.00010672  0.0004538  -0.00025423  0.00010416 -0.00014269 -0.00019328],"[ 0.01147381 -0.00969285 -0.01094929  0.0034605  -0.00919748  0.00888928
  0.00311652  0.00443653  0.00361719 -0.00042277  0.00322993 -0.00080784
 -0.00155074  0.00090003  0.00031434 -0.00046352 -0.00053075 -0.00245872
  0.00031333  0.00144768]",-5.161574507814511,0.005732666447948416
MCD,0.4293880562343081,0.5218131380704902,[-0.00074632  0.00010891 -0.00024334 -0.00057226  0.0001423  -0.00022439],"[ 0.01129992 -0.00880619 -0.01052694  0.00388622 -0.00815304  0.01006182
  0.00564292  0.00288558  0.0018279  -0.00322372  0.00292292  0.00054898
 -0.00161251 -0.00245371 -0.00549245  0.00117849  0.00151784  0.00095121
 -0.00579324  0.00122812]",-5.2321475731102245,0.005342040552259614
MCHP,0.43081291908146063,0.5319708394171376,"[-6.71057842e-05  7.27984922e-06 -2.19457401e-04  3.54166304e-04
 -2.71311483e-04 -8.67196573e-05]","[ 0.01146487 -0.00931026 -0.00992578  0.0031971  -0.01006738  0.00668513
  0.00028562  0.00577042  0.00476105  0.0029492   0.00559432 -0.00035256
  0.0017524  -0.00059733 -0.00037162 -0.0063464  -0.00530279 -0.00193382
  0.00069745 -0.00100954]",-5.595119567624052,0.0037159550010229876
MCK,0.4303133405053782,0.5117798829175878,[ 0.000291    0.00011565 -0.00014264  0.00116131 -0.00046513  0.00036328],"[ 0.0099967  -0.00947602 -0.01057246  0.00771025 -0.00140917  0.008418
  0.00292483 -0.00344173 -0.00246622 -0.00082839  0.0022502   0.00272558
  0.00013483  0.00229795  0.00144761 -0.0028692  -0.00496519 -0.00306473
 -0.00062818  0.00675248]",-4.7994086544818115,0.008234615112265123
MCO,0.4368957291406396,0.5191564495359114,[ 0.00011013  0.00063449 -0.00017166  0.00047425 -0.0001204   0.00023091],"[ 0.01145375 -0.00714601 -0.00751077  0.00372687 -0.00868928  0.00527343
  0.00096013  0.00389213  0.00292084  0.00052087  0.00332747  0.00056348
  0.00095492  0.00064082 -0.00067872 -0.00436308 -0.00455826 -0.0012446
 -0.00021036  0.00330437]",-4.773384691701883,0.00845172520904059
MDLZ,0.4297199699778597,0.515400774260539,"[ 4.84697307e-04  2.57895646e-04 -3.35056170e-04  9.80093800e-05
 -3.68311065e-04 -6.61791370e-04]","[ 0.01036435 -0.00847184 -0.00975445  0.00661263 -0.00281377  0.00853573
  0.00380198 -0.00327334 -0.0042356  -0.00124956  0.00386004  0.00598484
  0.00242373 -0.00192251 -0.00310336 -0.00197778 -0.00044095 -0.00317012
 -0.01051037  0.00087762]",-4.978094526152331,0.006887173391135176
MDT,0.43256950525749077,0.5141696194781471,[ 0.00065717 -0.00069422 -0.00016732  0.00104662 -0.00077678 -0.00032782],"[ 9.73364222e-03 -9.08310396e-03 -1.01669461e-02  8.62927739e-03
  6.98566024e-04  8.17832246e-03  2.82621200e-03 -6.22224822e-03
 -5.25292655e-03 -3.94618328e-04  3.39292964e-03  4.31083503e-03
 -9.38599990e-04  8.75329538e-05 -1.18613007e-03  1.10765419e-03
  1.41690850e-04 -1.39196753e-03 -1.74165781e-03  3.47411652e-03]",-4.797576891288661,0.00824971280061093
MET,0.436431545042041,0.5218638215489632,[ 0.00023746  0.00031448 -0.00045303  0.00017938 -0.00039293 -0.00056817],"[ 0.01099545 -0.00823767 -0.00876288  0.00497077 -0.00658454  0.00612814
  0.0009036   0.00209238  0.00206785  0.00125312  0.00400214  0.00030179
  0.00023871  0.00027609 -0.00092681 -0.00419348 -0.00541628 -0.00010202
  0.00268939  0.0044793 ]",-4.914154242107235,0.007341924758103056
META,0.4305834780389856,0.5172562003023069,"[1.30090111e-03 2.24865591e-03 1.20429026e-04 1.25751717e-03
 6.69259150e-05 1.04347675e-03]","[ 0.01088659 -0.00915893 -0.01001699  0.00525434 -0.0056151   0.00733974
  0.00113435  0.00026836 -0.00037981  0.00260883  0.00670954  0.00224785
 -0.00052064 -0.00358904 -0.00418538  0.00095888  0.00377766  0.00035679
 -0.001219   -0.00668781]",-5.017447549220771,0.006621405971239025
MGM,0.4331022593032936,0.5242059473196093,"[ 2.86172427e-04 -5.57922441e-05  1.79924850e-05 -2.96605602e-04
  2.78633926e-05 -3.15905679e-04]","[ 0.01131653 -0.00815899 -0.00926374  0.00393414 -0.00826594  0.0079306
  0.00345906  0.0033841   0.00266922 -0.00140687  0.00311769 -0.00014525
 -0.00119462 -0.00068031 -0.00226935 -0.00099796 -0.00197658 -0.0020646
 -0.00599582  0.00474402]",-5.167348970989736,0.005699658769180118
MHK,0.4360549339813252,0.5266288320686549,"[ 7.10943184e-04 -4.19932148e-04  8.86366758e-05 -7.53043178e-05
 -1.90985117e-04 -5.28796927e-04]","[ 0.01155792 -0.01004549 -0.01129073  0.00306964 -0.00977894  0.0088823
  0.00245678  0.00452495  0.00256359  0.00111419  0.00500347  0.0019222
  0.00217979 -0.00080603 -0.00025321 -0.00394064 -0.00140705 -0.00403075
 -0.00354425 -0.00240933]",-5.132719609668238,0.005900491599052466
MKC,0.4284847787314144,0.5132472912523032,[ 0.00034466 -0.00070401  0.00055755 -0.00035872  0.00028792  0.00010589],"[ 0.01148058 -0.0062797  -0.00649235  0.00306959 -0.01010795  0.00442018
  0.00045666  0.00559478  0.00499904  0.00130486  0.00471518 -0.00267885
 -0.00418391 -0.00144665 -0.00179728  0.00376793  0.00574554 -0.00422713
 -0.00993448 -0.00781013]",-4.928489507540262,0.0072374271081952985
MKTX,0.43538153679712593,0.5182427774215522,"[ 2.44592970e-03  1.75437522e-04  6.94840597e-04  4.68421174e-04
 -1.63099067e-05 -1.00696382e-05]","[ 1.05545103e-02 -9.09888196e-03 -9.55288544e-03  6.15897636e-03
 -4.38622277e-03  6.04128064e-03 -5.28905598e-04 -1.13753493e-04
  6.56034700e-04  4.08809238e-03  6.57476169e-03  9.05086210e-05
 -1.81146136e-03 -1.09802096e-03  4.64040681e-04 -9.36776265e-04
 -2.60107205e-03 -4.90606875e-03 -3.98903579e-03  3.59988401e-03]",-4.803002101958097,0.008205077557981248
MLM,0.420366405882231,0.5275417270808759,"[4.65060292e-04 1.23508208e-04 1.72461672e-04 6.53611463e-05
 6.29375641e-05 8.48556826e-05]","[ 0.01051768 -0.01045927 -0.01195254  0.00619316 -0.00383884  0.009717
  0.00294698 -0.001566   -0.00158173  0.00132816  0.0060981   0.00215192
 -0.00168237 -0.00276758 -0.00221113  0.001426    0.00043934 -0.00334435
 -0.00532613  0.00383984]",-5.937194933029045,0.002639423035074706
MMC,0.4278067788036401,0.5225056581999215,"[ 1.94105501e-04  3.95155120e-05 -2.69043886e-05 -5.30425417e-04
  1.00767700e-04 -4.28159712e-04]","[ 0.01013082 -0.01242476 -0.01458202  0.00701291 -0.00277902  0.01260999
  0.00511664 -0.00193897 -0.00085872 -0.00073234  0.00430735  0.00049904
 -0.00319454 -0.00094658 -0.00143078  0.00205034  0.00024058 -0.00151167
 -0.00028225  0.00378469]",-5.385844615416368,0.0045809695303181235
MMM,0.4311071237174735,0.5264560174160133,"[ 1.26279767e-03 -2.39049642e-04  1.99029591e-04  7.39739479e-05
 -1.92410198e-04 -4.87071836e-04]","[ 0.01126499 -0.00992563 -0.01159527  0.00402944 -0.00795145  0.01023048
  0.00454158  0.00285007  0.00206186 -0.00133836  0.0038175   0.00011633
 -0.0018406  -0.00136866 -0.00251231  0.00076182  0.00026942 -0.00134896
 -0.00256161  0.00307269]",-5.359306247278595,0.004704168505506354
MNST,0.4302244798827829,0.5089935365287361,"[ 5.70356886e-04 -4.13399835e-04  2.32525993e-04 -5.53921530e-04
  9.54707323e-05 -5.10057772e-04]","[ 0.01013247 -0.00723066 -0.00744286  0.00746349 -0.00153543  0.00465223
 -0.00050069 -0.0037762  -0.00306747  0.0035179   0.00722269  0.00255515
 -0.00246806 -0.00450611 -0.0055294   0.00360141  0.00465572  0.00091887
 -0.00381942 -0.00385823]",-4.6766684242145455,0.009309979178009197
MO,0.4329211784339164,0.5094780233504791,"[-8.71960467e-05 -2.60642240e-04  3.39097378e-04 -4.52109322e-04
  3.46880640e-04  1.62342665e-04]","[ 0.01080915 -0.00718176 -0.00754502  0.00544978 -0.00531997  0.00514956
  0.00035372  0.00013964 -0.00011633  0.00222459  0.00586782  0.0014382
 -0.00156733 -0.00263286 -0.00269469  0.0016524   0.00324008 -0.00363536
 -0.00971334 -0.00424449]",-4.568563782920477,0.010372846684167991
MOS,0.020115784570162477,0.9248325935944198,[-0.00032677  0.00061792 -0.00033615  0.00031492 -0.00013079  0.00012512],"[ 0.01136469 -0.00281763 -0.00129529  0.00368422 -0.00868285 -0.00219051
 -0.00475089  0.00340108  0.00140687  0.00481744  0.00541019  0.00366662
  0.00517523 -0.00073296 -0.00254435 -0.00892177 -0.00746745  0.00214148
  0.00412925  0.00268205]",-4.618854599085302,0.009864087928431084
MPC,0.43219482800995757,0.5198772324217922,"[ 1.13508216e-03  9.47015111e-04 -1.57892115e-05  6.16720684e-04
 -1.66209302e-04  7.91002314e-05]","[ 1.13777822e-02 -7.06679600e-03 -7.12515177e-03  3.82012632e-03
 -8.63846032e-03  4.35846083e-03 -5.05921843e-06  3.96554239e-03
  2.97000052e-03  9.54093639e-04  2.50174730e-03  9.49500614e-04
  2.11703006e-03  2.78970844e-03  1.49822073e-03 -6.19641300e-03
 -5.89759619e-03 -1.17978553e-03  3.80357279e-03  2.38352259e-03]",-5.0092617047919745,0.00667583022073436
MRK,0.42657439138407804,0.5248042887733984,"[-7.97699507e-04  6.79184048e-04 -5.41921698e-04 -2.72992654e-04
 -1.23551127e-05 -2.04594857e-04]","[ 0.01104462 -0.00941926 -0.01088208  0.00455986 -0.0074317   0.00956514
  0.00462599  0.00304001  0.00298478 -0.00279618  0.00126639 -0.00063684
 -0.00074389  0.00209395  0.00032889 -0.00306058 -0.00446518 -0.00232972
 -0.00188774  0.00422642]",-5.4848324376890165,0.004149230275651059
MS,0.43827867393951975,0.5156935398907831,"[ 1.23135063e-03 -3.40683889e-04  4.63722110e-06  5.22163697e-04
 -5.10013987e-04 -5.57283101e-04]","[ 0.01053734 -0.00760803 -0.00792427  0.00648946 -0.00327663  0.00526984
  0.000442   -0.00220586 -0.00267758  0.00135343  0.0038682   0.00473334
  0.00288171  0.00040776 -0.00105828 -0.00475736 -0.00425682  0.0004023
  0.00339137  0.00280708]",-4.559895124993213,0.010463156209466381
MSCI,0.43168221687311376,0.517665821935209,"[-1.09657730e-03 -4.77223975e-06 -4.66492600e-04  2.47069090e-04
 -2.39551295e-04  5.10620401e-05]","[ 0.01042695 -0.00909652 -0.01052471  0.00665159 -0.00303751  0.00944178
  0.00504852 -0.00224176 -0.00194359 -0.00402691 -0.00033046  0.00222815
 -0.00184744  0.00379226  0.00099471  0.00224305  0.00303893 -0.00060703
  0.00284668 -0.00233987]",-4.989885432698151,0.006806444243514855
MSFT,-0.1420797334413625,1.086368052180473,"[-7.32861672e-04  1.38570061e-03 -8.26258464e-04  4.64059930e-04
 -2.69338922e-04  6.98856974e-05]","[ 0.01144969 -0.00163674 -0.000367    0.00340478 -0.00978007 -0.00147546
 -0.00174556  0.00603063  0.00660649 -0.00087381 -0.00049823 -0.00517279
 -0.00570303  0.00523043  0.00236908  0.00199903 -0.0013338  -0.00222479
 -0.0005516   0.00590864]",-4.599392136146973,0.010057947749684585
MSI,0.44312296663204576,0.5206056807212471,"[-1.15233459e-03  1.18116114e-03 -4.82057869e-04  3.72418677e-04
  5.10747031e-05  6.22688002e-04]","[ 1.20008299e-02 -5.39261862e-03 -5.34823017e-03  2.04565727e-03
 -1.16430183e-02  3.59653931e-03  1.05402471e-03  6.50053478e-03
  4.15498572e-03 -1.70156490e-03  8.45978231e-05  1.15007981e-03
  2.36313490e-03  4.24155787e-03  1.49669559e-03 -4.46915603e-03
 -1.17405905e-03 -8.51865690e-04  2.36673647e-03 -4.63500044e-03]",-4.5405458581913365,0.010667581976967258
MTB,0.43360532600531265,0.5192588681827,[ 0.00037866  0.0002152  -0.00044109  0.00068237 -0.00058196 -0.000384  ],"[ 1.06066653e-02 -8.51231182e-03 -9.42268682e-03  6.12647485e-03
 -4.33261637e-03  7.51992612e-03  2.74252032e-03 -3.60345377e-04
  7.46604800e-05 -1.06882323e-03  2.30946351e-03  1.18568413e-03
 -3.18609253e-04  1.11350315e-03 -1.46806033e-03 -2.71616745e-03
 -4.22152359e-03  1.72465650e-03  4.84700658e-03  4.79847868e-03]",-4.9681923271408746,0.006955710325840947
MTD,0.4302621361385105,0.5269555226673256,"[8.34106817e-05 1.17679594e-04 3.23906948e-05 1.27632650e-04
 1.62704577e-05 1.45481591e-04]","[ 0.01032949 -0.01109789 -0.01288968  0.00655585 -0.00381925  0.01103374
  0.00443829 -0.0004613   0.00074741 -0.00082096  0.00382882 -0.00048575
 -0.00251747 -0.00036871 -0.00077296 -0.00047804 -0.0024323  -0.00284623
 -0.00287934  0.00282358]",-5.424943960958037,0.004405313024412802
