,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4252838487174402,0.5475830067274055,"[ 1.21567669e-03  1.92811647e-03 -5.94014072e-05  3.34039643e-04
 -1.18080498e-04  1.44001959e-04]","[ 1.54323378e-02 -9.94543268e-04 -7.14877017e-03  1.19503663e-02
 -8.59221660e-03 -7.25174250e-04  3.62363152e-03 -3.76263991e-03
  7.23402090e-04  5.00752261e-03 -5.58328305e-03  2.71240825e-03
 -2.92985082e-03 -4.48104675e-03  4.79405629e-03 -9.20951158e-04
  1.65500222e-03  5.72057867e-03  2.10105653e-03  5.02660493e-05]",-5.052242997155115,0.006394973440316958
KR,0.4129365579071266,0.5336323626731854,[ 0.00024397 -0.00079748  0.00028387  0.00048773  0.00012479  0.00016688],"[ 0.01542342 -0.00337187 -0.00246929  0.0114394  -0.00622725  0.0057529
 -0.0024935   0.00116647 -0.00462728  0.00210107 -0.00664884  0.00060136
 -0.00654482 -0.00470492  0.00026423 -0.00623104  0.00046453 -0.00033693
 -0.00305734 -0.0066113 ]",-5.005530010243129,0.006700788920135726
L,0.42636871971328927,0.5396085009785558,[-0.00255371  0.00049304 -0.00127017 -0.00046867 -0.00017864 -0.00057562],"[ 0.01390309 -0.00298431 -0.00614482  0.00978955 -0.00880107 -0.00059869
  0.00059612 -0.00706722  0.00266971 -0.00313354  0.00255283  0.00034648
  0.00033141 -0.00113879  0.0037564  -0.00067203  0.00237467  0.00301251
  0.00217408 -0.00352399]",-4.650876461708181,0.009553225224049994
LDOS,0.42316683828452656,0.5436601852964279,"[ 6.84321491e-05  9.66243632e-04 -1.97454851e-04 -3.73274543e-04
  4.20723767e-06 -2.01826229e-04]","[ 0.01673767  0.00015452 -0.00802446  0.01531656 -0.01455537  0.00075652
 -0.00155463 -0.00965996  0.00368131 -0.00311151  0.00116799  0.00283636
 -0.00264574 -0.00099834  0.00231017 -0.00178023  0.00087556  0.00262217
  0.00086173 -0.00610566]",-4.937501226171362,0.0071724984502911145
LEG,-0.0069505028221907295,0.9718207531748695,[-0.00057554 -0.00096373 -0.00041777  0.00017391 -0.00017424 -0.00099152],"[ 1.25010261e-02 -4.33408186e-03 -5.84483987e-03  7.02018447e-03
 -6.39180943e-03 -2.70269538e-03  3.57486911e-03 -7.53624535e-03
  5.29071157e-03 -1.85629491e-03  3.76128025e-03  2.83187618e-03
 -2.99177219e-04  2.25425586e-05  4.28492584e-03 -1.44527432e-03
  5.22536823e-03  3.90203906e-03  4.08587140e-03  5.29135233e-04]",-4.473092612052816,0.011411968429636578
LEN,-0.05988940180423926,1.0307753106323583,[-0.00222967 -0.00163375 -0.00135883  0.00126542 -0.00047446 -0.00141391],"[ 0.01130523 -0.00781559 -0.00107636  0.0033212   0.0003026   0.00105478
  0.00237666 -0.00035373  0.00025723 -0.00082199  0.00243386  0.00020417
  0.00023575 -0.00030439  0.00434339 -0.00210851  0.00837345  0.00467454
  0.00464806  0.00930477]",-4.145759822354906,0.015831402326794187
LH,0.43506894488915776,0.5426624787109163,"[-2.18293410e-03 -6.90507657e-05 -1.13598239e-03 -6.74697815e-04
 -1.78536878e-04 -9.19982671e-04]","[ 0.01423053 -0.00352463 -0.00455523  0.01014752 -0.00836869  0.00153557
 -0.00057615 -0.00630512  0.00365542 -0.00313727  0.00366504  0.00439701
 -0.00408398  0.00270514 -0.00140272 -0.00340556  0.00339939 -0.00051325
  0.00256636 -0.00022973]",-4.435423733119252,0.011850043587718845
LHX,0.4250428210974161,0.5463288161641905,[ 0.00074457  0.00098571 -0.00048044  0.00037274 -0.00052115 -0.00041138],"[ 0.01635589 -0.00059166 -0.00671989  0.01435097 -0.01232774  0.00198552
 -0.00168002 -0.00660328  0.00115712 -0.00158539 -0.00105168  0.00151235
 -0.00252284 -0.00259964  0.00351073 -0.00196157  0.00171652  0.00442678
 -0.00048606 -0.00265702]",-4.932504521130196,0.007208426996877879
LIN,-0.0032227852895249853,0.970035374422213,"[ 6.28691772e-04 -1.71174545e-03  3.65050210e-04  7.27140463e-04
  2.02266099e-05 -5.00189004e-04]","[ 0.01176297 -0.00498844 -0.00669287  0.00533963 -0.00576691 -0.0055608
  0.00644019 -0.00951418  0.00807179 -0.00097328  0.00435054  0.00445744
 -0.00023239 -0.00011212  0.0058627  -0.00087525  0.00478624  0.007238
 -0.00086612  0.00069762]",-4.842676816758781,0.007885916619932624
LKQ,-0.044769751508874404,1.0057418959064435,"[-4.06743455e-03 -1.67831766e-03 -9.64586404e-04  1.19276350e-03
  4.79343388e-04  4.46658152e-06]","[ 0.01114322 -0.00746124 -0.00228815  0.00364672 -0.00197722 -0.00035663
  0.00184482 -0.00459207  0.00402691 -0.00516375  0.00926167  0.00139765
  0.00246184  0.00601527 -0.00079075  0.00313326  0.00131405  0.00055365
  0.00538076 -0.00103634]",-4.165113705968857,0.015527949179215112
LLY,-0.006950311547136509,0.9717496890477235,[ 0.00091989  0.00030929 -0.00039403 -0.00040932  0.00026086 -0.00121377],"[ 0.0130967  -0.00699223  0.00088637  0.00672344 -0.00134708  0.0069964
 -0.00409381  0.00288465 -0.00507028 -0.00400595  0.00272985 -0.00350553
  0.00141511  0.00163314 -0.00053589  0.0014071   0.00046413  0.00029661
  0.00318557 -0.00110954]",-4.254905715489537,0.014194428997277792
LMT,0.4291297840077961,0.5369163942692088,"[ 2.90160540e-04  5.98152957e-04 -3.23323207e-04  5.45346278e-05
 -3.11486351e-04 -2.92829271e-04]","[ 1.40171702e-02 -2.54909981e-03 -6.69278322e-03  9.77368985e-03
 -8.22827995e-03 -1.62434151e-03  2.81362555e-03 -6.48238566e-03
  3.28696738e-03  5.57480966e-05  5.54819698e-04  2.33916210e-03
 -9.37970214e-04 -1.27958131e-03  3.95633985e-03 -4.44588950e-04
  3.02706906e-03  4.83214344e-03  2.30300146e-03  1.33203650e-03]",-4.414997822800366,0.012094580457365308
LNC,0.4208543513426835,0.5393167942662741,[ 0.00045633  0.00034032 -0.00045169  0.00072567 -0.0004261  -0.00053846],"[ 0.01286001 -0.00316918 -0.00852165  0.00788489 -0.00924673 -0.00588604
  0.00514323 -0.01180002  0.00822455 -0.00268933  0.00488275  0.00326212
  0.00047726 -0.00037372  0.00486441 -0.00099594  0.00360423  0.00288156
  0.00424602 -0.00529323]",-4.887667628563751,0.0075389856999540875
LNT,0.4243906154942145,0.5311335189318172,[ 0.00059365  0.00301465 -0.00017577 -0.00065071 -0.00044921  0.00040925],"[ 0.01428831 -0.00356119 -0.00370198  0.00932398 -0.00459117  0.00202118
  0.00210578 -0.00041119 -0.00061194  0.00365566 -0.00309058  0.00293254
 -0.00327857 -0.0011019   0.00204134 -0.0007343   0.00241539  0.00558108
 -0.00075291  0.00520299]",-4.416028501665285,0.012082121250731263
LOW,0.4266743084420474,0.5432108695137867,"[-5.05050938e-04  2.84162721e-04 -6.41576051e-05 -5.73570927e-04
  2.21462490e-04  3.66870922e-05]","[ 1.46105589e-02 -2.27757535e-03 -6.12267832e-03  1.07070222e-02
 -8.24965485e-03 -8.93155439e-06  1.64028440e-03 -4.60956934e-03
  7.87051176e-04  1.12857494e-03 -2.63993221e-03  9.83274207e-04
 -1.82533682e-03 -4.35102688e-03  5.56911059e-03 -2.62674172e-03
  4.22066462e-03  4.84972008e-03  2.69209630e-03  1.35955342e-04]",-4.791562270845469,0.008299481210887222
LRCX,0.42084336959864516,0.5473699062542454,"[-3.73702417e-04  5.56393391e-04 -7.18372593e-04  2.66843355e-04
 -8.86413411e-05 -5.27331857e-04]","[ 1.60314109e-02 -1.30178196e-03 -5.94871839e-03  1.36840972e-02
 -1.16419593e-02  2.33450364e-03 -1.51019400e-03 -6.64863010e-03
  2.52833131e-03 -1.18266008e-03 -5.92332248e-04  4.88642641e-03
 -6.38830576e-03 -7.51297028e-05 -9.08616441e-04 -4.52327788e-03
  1.33607904e-03  6.87249851e-04 -1.18066578e-03 -2.41745749e-03]",-5.1639026384914635,0.0057193355753582505
LUMN,-0.0069457659623489995,0.9741105438664053,"[-8.26196225e-04  1.63803971e-03 -8.51669046e-04  7.08264795e-04
 -2.89893325e-04  7.81476117e-05]","[ 0.01167397 -0.00494256 -0.00704256  0.00500318 -0.00544019 -0.00657788
  0.00801225 -0.01004803  0.00986358  0.00015067  0.00512888  0.00705055
 -0.00183071  0.00225613  0.00290598 -0.00142242  0.00497844  0.00371458
  0.00303991  0.00100499]",-4.844091809417576,0.007874765996693043
LUV,0.41895737740166206,0.5377118186349829,"[ 9.79899732e-04 -7.69113974e-04  3.43722422e-04  5.42825091e-04
 -2.97872000e-04 -3.67318020e-05]","[ 0.01374098 -0.00249446 -0.00783782  0.0094992  -0.00954782 -0.00358434
  0.00365144 -0.00967024  0.00615403 -0.00139194  0.00253954  0.00367749
 -0.00166671 -0.00062483  0.00316879 -0.00244493  0.00383909  0.00138241
  0.00503304 -0.00332209]",-4.913604389944876,0.007345962841379846
LVS,-0.010109161805429775,0.9787338500057666,[ 0.00025925 -0.00032786 -0.00047371  0.00140925 -0.000473   -0.00041461],"[ 0.01028667 -0.00789026 -0.00304805  0.00132513  0.00117097 -0.00400989
  0.00875126 -0.00324455  0.00616465  0.00392358  0.00170948  0.00719609
 -0.00379827  0.00164597  0.00196476 -0.00247397  0.00465811  0.00425636
 -0.00011194  0.00194904]",-4.583189368204751,0.010222241757567554
LYB,-0.006941179083816515,0.9817148000540291,[ 0.00065446  0.0007017  -0.00042921  0.00026616 -0.00044578 -0.00089688],"[ 0.01198213 -0.00500457 -0.00560759  0.00532685 -0.00369994 -0.00388705
  0.00640073 -0.00531046  0.00432915  0.00187924  0.00073984  0.00253036
  0.00040406 -0.00209     0.00679335  0.00023742  0.004017    0.00812267
 -0.00010582  0.00128871]",-4.281749010764833,0.013818472281757197
LYV,-0.06348925793208705,1.013626437110854,"[ 9.17078135e-04 -7.06071018e-04  2.05801633e-04  3.18779025e-04
 -5.73608443e-05 -6.64553005e-04]","[ 0.01069154 -0.00747126 -0.00291853  0.00221374  0.00060422 -0.00301055
  0.00764576 -0.00281566  0.00539827  0.00337575  0.00208183  0.00674004
 -0.00342361  0.002594    0.0006176  -0.0013592   0.00341063  0.00287413
  0.00200931  0.00125541]",-4.739996330419708,0.008738678252695949
MA,0.05098375292460593,0.9267669351321615,[-0.00018955  0.00116777 -0.00060977  0.00057148 -0.00031835 -0.00034747],"[ 0.01340226 -0.00358651 -0.00599029  0.00819295 -0.00638113 -0.0024796
  0.00522424 -0.00634434  0.00574445  0.00271137 -0.00015169  0.00707504
 -0.00505167  0.00017403  0.00187892 -0.00278373  0.00270301  0.00461394
 -0.00202576 -0.0003545 ]",-4.814766818084059,0.00810911275590718
MAA,0.4249824903674365,0.5406987585640303,"[ 4.65760464e-04  1.27453381e-03  1.74733674e-04 -2.89626243e-04
  5.21773096e-05  3.96437293e-04]","[ 1.60030073e-02 -1.27999201e-03 -5.43785428e-03  1.30684410e-02
 -9.08026776e-03  2.63976439e-03  1.20650031e-05 -2.77708053e-03
 -4.70500671e-04  2.28612120e-03 -3.52139291e-03  2.67542676e-03
 -3.73751247e-03 -1.88207804e-03  1.95126054e-03 -1.23978889e-03
  1.82340086e-03  4.46284016e-03  1.18519279e-03  3.04881265e-03]",-4.7812646975006174,0.008385387280283657
MAR,-0.22139336522119368,1.1819503098848774,[-0.000109   -0.0002855  -0.00010527  0.00064949  0.00028958 -0.00027167],"[ 9.34202638e-03 -8.11706326e-03 -4.65117690e-03 -5.89009966e-04
  2.06615130e-03 -7.79557766e-03  1.22823180e-02 -4.66869024e-03
  7.57098258e-03  5.12770467e-03  1.73880414e-03  5.98638285e-03
 -7.60029718e-04  1.71670113e-04  4.70195374e-03  9.44357571e-05
  3.38570338e-03  5.38673838e-03  1.97662716e-03 -1.59355345e-03]",-4.434702726588355,0.011858590627402446
MAS,0.42855244722442953,0.5429137347452077,[-0.00078373  0.00071784 -0.00091788  0.00045762 -0.00033114 -0.00056737],"[ 1.44026644e-02 -2.62130459e-03 -6.16357908e-03  1.07855947e-02
 -9.94040316e-03 -2.20361897e-05 -1.10749030e-04 -7.95961979e-03
  3.72312145e-03 -3.69001421e-03  3.36314631e-03  2.08016406e-03
 -1.22584176e-03  1.80334962e-04  2.54551337e-03 -1.86083712e-03
  3.87694364e-03  2.46357993e-03  3.44663492e-03 -2.74261157e-04]",-4.707993306601768,0.00902286555259919
MCD,0.42116092950649836,0.5468259840016775,"[ 1.30623886e-03  9.01760742e-04  3.35617619e-04  2.26867263e-04
 -5.37214462e-05  3.47050518e-04]","[ 1.68117114e-02  6.48934367e-04 -8.41682084e-03  1.50751435e-02
 -1.28977313e-02 -8.65894717e-05  1.31272779e-03 -7.09187733e-03
  2.57570033e-03  2.29677696e-03 -3.50063957e-03  4.44401367e-03
 -4.81094969e-03 -2.21399891e-03  1.40457857e-03 -2.04135888e-03
  2.25708903e-04  2.13740146e-03  2.39944480e-03 -3.23874138e-03]",-5.1776472336056045,0.005641263387928875
MCHP,0.037231644377672915,0.9373655901308784,"[-2.14117759e-04  1.42375702e-03 -7.16870120e-04  4.64928019e-04
 -4.16649224e-04 -6.99883048e-05]","[ 0.01313258 -0.00350508 -0.00660465  0.00746065 -0.00540854 -0.00391922
  0.00720374 -0.00562605  0.00509387  0.00483346 -0.00228766  0.00579556
 -0.00364318 -0.00250816  0.00500539 -0.0025284   0.00438279  0.00594574
  0.0015637   0.00094223]",-4.638831916517688,0.009668985215752922
MCK,-0.21792743104646045,1.167085898149135,"[ 1.40296155e-03 -2.46246269e-03  6.62372801e-04  6.85824311e-04
 -6.17852729e-05 -5.51349900e-04]","[ 0.01207096 -0.00938569  0.00348774  0.00389345  0.00265502  0.0078959
 -0.00298414  0.00540412 -0.00470107 -0.00226399  0.00234513 -0.00065862
 -0.00178116  0.00251329 -0.0008984  -0.00212291  0.00517934  0.00235525
 -0.00050467  0.00828228]",-4.407483501739983,0.012185805335272413
MCO,-0.0069539083299090965,0.9682850905943264,"[-6.10311517e-04  6.47862856e-04 -5.62799575e-04  6.51877369e-04
 -1.35271308e-04  2.99646323e-05]","[ 0.01215671 -0.00634417 -0.00244902  0.00561436 -0.00312547  0.00125388
  0.00019645 -0.0029632   0.00074395 -0.00429834  0.00533204 -0.00147453
  0.00283842  0.00112898  0.00383569  0.00097955  0.00546222  0.00447593
  0.00435318  0.00569004]",-4.095141677662526,0.016653386702861508
MDLZ,-0.006957111234756721,0.9740473937652625,"[ 1.22096786e-04 -5.20490528e-04  6.44371854e-05  4.38396918e-04
 -5.35478476e-05  4.45532072e-05]","[ 1.14542288e-02 -6.04737945e-03 -4.42690351e-03  3.44272645e-03
 -8.06748093e-05 -4.24841595e-03  9.72749274e-03 -2.15313627e-03
  4.49138981e-03  7.55977420e-03 -2.99092287e-03  6.88736569e-03
 -4.50988644e-03 -1.30219321e-03  3.17648947e-03 -2.38995109e-03
  3.81527626e-03  4.64509149e-03  1.91486102e-03  1.55489790e-03]",-4.796287381439077,0.008260357748431018
MDT,0.43040676400803085,0.5506277720343967,"[-1.99184538e-04  4.86998853e-04 -3.01017718e-04 -2.01946793e-05
  2.44657816e-05 -3.66472148e-04]","[ 0.01440019 -0.00309746 -0.00516824  0.01040141 -0.00847125  0.00083717
  0.00055424 -0.00580125  0.0026903  -0.00053209 -0.00065331  0.0038081
 -0.00477708 -0.00198635  0.00276093 -0.00460997  0.00274897  0.00426465
 -0.00497806 -0.00340146]",-4.977067576014209,0.006894249807742067
MET,-0.006110708017655696,0.9674350828447386,"[ 9.82248943e-04 -1.65927145e-05 -3.74460941e-04  3.56309712e-04
 -6.80776524e-04 -1.09715381e-03]","[ 0.01241427 -0.0036304  -0.00816485  0.00669368 -0.00724691 -0.00642165
  0.00688186 -0.01016602  0.0078447  -0.0005552   0.00399187  0.00350385
  0.00099738 -0.00029418  0.0054332   0.00010298  0.00466508  0.00413402
  0.00641282 -0.00045376]",-4.546666749189106,0.010602486295497494
META,0.4258012215176444,0.5493251930948486,"[ 1.01842041e-03  1.76589677e-03 -5.02406087e-05  7.63477715e-04
 -1.98485918e-04  3.29199522e-04]","[ 1.48435263e-02 -2.10634537e-03 -6.40585498e-03  1.14252928e-02
 -1.00838843e-02 -2.23208670e-04  1.16332555e-03 -7.89346447e-03
  5.07837383e-03 -1.29129632e-03  2.35401958e-03  5.66718837e-03
 -4.24270519e-03  1.94018655e-03 -1.53311546e-04 -2.20411466e-03
  2.16144066e-03  2.17649130e-03  5.92429726e-05 -3.20095400e-04]",-5.104652304724726,0.006068448519270634
MGM,-0.0069191694980826396,0.9752525425337283,"[ 7.98512624e-04  5.54383329e-04 -2.49889447e-04  1.19177337e-03
 -3.49063018e-04 -5.38983229e-05]","[ 0.01272448 -0.00418919 -0.00594364  0.00719216 -0.00621994 -0.00288605
  0.00441876 -0.00724787  0.00570385 -0.00028328  0.00277432  0.00448739
 -0.00187446  0.00073001  0.00244559 -0.00119417  0.00252469  0.00309921
  0.00149196 -0.00312439]",-4.5431517782682205,0.010639819300290884
MHK,-0.006950570568126124,0.9764389303695896,"[-1.73390938e-03 -9.40463361e-04 -7.30682045e-04  1.07056061e-03
  6.92635197e-05 -4.50629960e-04]","[ 1.11936344e-02 -8.41013694e-03  3.51191112e-04  2.71512769e-03
  2.57955706e-03  2.41335207e-03  3.12543630e-03  2.72267729e-03
 -6.34569210e-04  2.52507085e-03  4.76454611e-05  3.18506874e-03
 -3.55312759e-03  1.45623113e-03 -2.19783651e-04 -2.64198960e-03
  4.53819203e-03  1.83428638e-03  2.00747038e-03  4.89571312e-03]",-4.168827847729514,0.015470383145093107
MKC,0.002289184696263711,0.9723034286748329,[-0.00065903  0.00049821 -0.00062328  0.00033021 -0.00050031 -0.00015869],"[ 0.01351374 -0.00423852 -0.00401745  0.00844756 -0.0056789   0.00114922
  0.00086617 -0.00349207  0.00122384 -0.00075663  0.00079664  0.00210335
 -0.00272907 -0.00029478  0.00137436 -0.00349854  0.00520715  0.00075015
  0.00480011  0.00240776]",-4.561032981904198,0.010451257405714568
MKTX,0.42198966939888327,0.5367085700893703,"[ 1.11075822e-03 -1.20665638e-03  6.89140573e-04  2.03279604e-04
 -1.64263472e-04 -4.30401519e-05]","[ 0.01486184 -0.00309563 -0.00393082  0.01127722 -0.00838429  0.00394082
 -0.00340396 -0.00326403 -0.00174547 -0.00389219  0.00102405 -0.0016682
 -0.0006339  -0.00117092  0.00136945 -0.00168218  0.00181392  0.00030034
  0.00285436 -0.00328138]",-4.744006446011228,0.008703705312418803
MLM,-0.4339606153729977,1.3870385877556612,[ 0.00223272 -0.00386274  0.00093489  0.00160612 -0.00012886 -0.0011843 ],"[ 9.88473362e-03 -1.01356377e-02  9.32905258e-04  2.21831826e-04
  3.60376055e-03  1.47860265e-03  2.03546940e-03  9.50989480e-04
 -7.21453886e-05 -3.59758084e-03  7.35027861e-03 -2.02130819e-03
  5.03066496e-03  3.70288676e-03  2.77882828e-03  4.67961169e-03
  2.61259927e-03  5.37321072e-03  2.67105986e-03  3.61663324e-03]",-4.346937335512412,0.01294640241125669
MMC,0.42809306221573185,0.5413791641896148,[-0.00011753  0.00092936 -0.0008713   0.00073669 -0.00059906 -0.00083709],"[ 1.40285327e-02 -2.81489956e-03 -6.22231083e-03  9.74274634e-03
 -8.07011844e-03 -1.19004582e-03  2.83744662e-03 -6.45221776e-03
  4.04827116e-03  7.43176714e-04 -5.78506344e-05  4.75278662e-03
 -4.25686072e-03 -5.68674016e-04  1.36188893e-03 -3.46079213e-03
  2.90523992e-03  1.29842301e-03  2.41985265e-03 -2.52409549e-03]",-4.663955601552154,0.009429090810631301
MMM,0.4282190114169608,0.5465164845044347,"[ 1.02469297e-03 -8.83016253e-04  3.33753564e-05  9.68994146e-04
 -4.72040764e-04 -4.41680257e-04]","[ 0.0134333  -0.00210677 -0.00950424  0.0089372  -0.0098448  -0.00635633
  0.00613055 -0.01094072  0.00685072  0.00039326  0.00038901  0.00308397
 -0.00094209 -0.00366447  0.00608415 -0.00223765  0.00291065  0.00343313
  0.00315646 -0.00635884]",-4.893401789047103,0.0074958796526779425
MNST,0.42627842754241424,0.5340639865017703,"[ 5.28617164e-04 -6.22120569e-04  2.15788843e-04 -8.52478335e-04
 -3.91029414e-05 -7.04209819e-04]","[ 1.53805461e-02 -1.92665185e-03 -5.57767110e-03  1.25791959e-02
 -1.07250456e-02  2.60160631e-03 -3.04333808e-03 -5.85290034e-03
  2.16550275e-05 -4.63048466e-03  2.08409430e-03 -1.18341671e-03
  8.17724053e-05 -8.78862463e-04  2.25091562e-03 -7.20781478e-04
  2.02456311e-03  2.06144472e-03  1.98531173e-03 -1.18316115e-03]",-4.454644634579027,0.011624450068315582
MO,0.014358844982065053,0.9405993857222925,"[ 5.11405521e-04  9.48860538e-05  1.82164155e-04  6.07194814e-04
 -4.98437136e-04  2.55231122e-04]","[ 0.0130303  -0.00399214 -0.00572977  0.00659193 -0.00303942 -0.00352856
  0.00857524 -0.00272402  0.00382927  0.00800984 -0.00452349  0.00708792
 -0.00574733 -0.00178504  0.00228349 -0.00376674  0.0055868   0.00274348
  0.00610435  0.0059626 ]",-4.865256743575643,0.0077098484832678026
MOS,-0.6636011136883263,1.6179073951065615,[-0.0015026  -0.00174593 -0.00036116  0.00125463  0.00033929 -0.00040875],"[ 0.00868945 -0.01143473  0.00101585 -0.00257183  0.00642814 -0.00135711
  0.00714016  0.00089402  0.00352854  0.0020232   0.00375831  0.00503056
 -0.00274684  0.00303441  0.00088196 -0.00325632  0.00717107  0.00246491
  0.00210292  0.00602531]",-4.62830292186696,0.009771327745873297
MPC,0.42185486843088843,0.5306816603503658,"[ 1.72507112e-03  1.14741572e-03  1.31790024e-04  2.54119092e-05
 -2.47652432e-04 -2.15436599e-04]","[ 1.34992488e-02 -3.02783441e-03 -7.03793251e-03  8.95138477e-03
 -8.63643896e-03 -2.67148138e-03  2.45775704e-03 -8.51909532e-03
  4.39606800e-03 -3.24863402e-03  4.31209237e-03  7.47905612e-05
  3.12591741e-03 -6.30475959e-04  5.93194648e-03  2.46276049e-03
  2.18536240e-03  6.02939039e-03  2.98227779e-03 -2.45004871e-03]",-4.502852733740575,0.011077350689046004
MRK,0.4278496443247628,0.5401645523824782,"[ 2.36947343e-04  1.08908397e-03 -7.20541583e-04  4.29028557e-04
  8.53405591e-05 -5.58216199e-04]","[ 0.01345321 -0.00357678 -0.00589066  0.00864456 -0.0075108  -0.0016938
  0.00305838 -0.00746974  0.00573579 -0.00089033  0.00322764  0.00555274
 -0.0033634   0.00233294 -0.00017512 -0.00191549  0.00250651  0.00054331
  0.00384255 -0.00175707]",-4.611367932354354,0.009938214200471158
MS,-0.006950491140658842,0.9683889882896604,"[ 2.69914214e-04  8.49897103e-04 -8.09794890e-04  1.16477587e-03
 -4.60299882e-05 -8.91039204e-04]","[ 1.23364622e-02 -4.70691970e-03 -4.83834311e-03  6.99158477e-03
 -5.88687168e-03 -1.32192629e-03  2.12801342e-03 -6.48462583e-03
  4.01896990e-03 -3.05174215e-03  4.71608509e-03  1.96385608e-03
  1.60415880e-05  1.51747046e-03  2.09716660e-03 -1.68697828e-04
  2.70447536e-03  2.48444033e-03  1.70300759e-03 -1.68728622e-03]",-4.11553363964378,0.01631723056458247
MSCI,0.42629426924210456,0.5418679844916011,"[ 2.06567859e-04  5.84894312e-04 -7.99637636e-05 -3.65226816e-04
 -3.87500321e-04  1.77636940e-05]","[ 0.01675174 -0.00029526 -0.00675182  0.01518449 -0.01345098  0.00252769
 -0.00274664 -0.00776059  0.00242768 -0.00345867  0.00197673  0.00288144
 -0.00298287  0.00125479 -0.00049087 -0.0012017   0.00074921  0.00070114
  0.00259428 -0.0026039 ]",-4.729321342781731,0.008832463221098265
MSFT,0.4252642503483465,0.5450613277075128,[ 0.0007905   0.00034801  0.00015707 -0.00039526 -0.00010933 -0.00024039],"[ 0.01650401  0.00061427 -0.00912112  0.01468058 -0.0134894  -0.00138258
  0.00182183 -0.00890459  0.00403418  0.00110787 -0.00190363  0.00437425
 -0.0039163  -0.00190493  0.00187047 -0.0018162   0.00035514  0.0017575
  0.00313017 -0.00496545]",-4.951202565319007,0.007074895786964362
MSI,0.42982282003705746,0.5341459383113458,"[ 4.15317635e-04  2.66125561e-04  1.39344610e-04  3.88584250e-06
 -2.21383718e-04  6.92533719e-06]","[ 0.01292502 -0.00445902 -0.00468703  0.00724371 -0.00484514 -0.00059357
  0.00228787 -0.00367236  0.00090413 -0.00094162  0.00153312 -0.00090304
  0.00212868 -0.00167324  0.00575109  0.00098116  0.00479513  0.0062869
  0.00368268  0.00539715]",-4.27156906362205,0.013959862048322629
MTB,0.4349993314925882,0.5378894981695207,[ 0.00027447  0.00164162 -0.00045952  0.00061499 -0.00047719 -0.00010629],"[ 1.40814010e-02 -3.29175004e-03 -4.99304069e-03  9.88829411e-03
 -7.95035358e-03  1.03606496e-03 -3.60562014e-04 -5.57110559e-03
  2.12229014e-03 -3.46282293e-03  4.09407161e-03  1.08952572e-03
  2.71790218e-04  2.18299944e-03  5.94141392e-04  1.29850719e-03
  1.20202859e-03  1.98991652e-03  3.24421877e-03 -2.99667062e-05]",-4.2314715005813435,0.014530992444786298
MTD,0.4197661629416631,0.5479674326857953,"[ 5.07860968e-04 -9.77610620e-04  3.52920677e-05 -3.44159838e-04
 -1.01780525e-04 -8.91155084e-04]","[ 1.69594944e-02 -6.03533608e-05 -7.14619975e-03  1.56580374e-02
 -1.44429399e-02  2.23166010e-03 -2.88717287e-03 -8.94085913e-03
  3.10541968e-03 -4.00960560e-03  2.14692284e-03  2.65528407e-03
 -2.08390938e-03  2.14837641e-04  2.11305245e-03 -2.27401935e-04
  5.68566663e-04  4.96243146e-03 -1.38505159e-03 -2.03951267e-03]",-5.236418571743011,0.005319273358300596
MU,-0.35819376146218324,1.3076460855940593,"[-1.07066068e-03 -4.59143330e-05 -6.06950256e-04  5.52451828e-04
  3.40908892e-05 -2.55797568e-04]","[ 0.00943808 -0.0093171  -0.00155617 -0.00113747  0.00539073 -0.00367641
  0.00999451  0.00145259  0.00189809  0.00660915 -0.00174332  0.00287038
 -0.00040089 -0.00206782  0.00580044  0.00013463  0.00362356  0.00749266
 -0.00069616  0.0014823 ]",-4.222306321791363,0.01466478376266958
NCLH,-0.36087666002730656,1.3214482569387194,[ 0.00214367 -0.0034322   0.0010135   0.00092083 -0.00057696 -0.000694  ],"[ 0.0102219  -0.00980659  0.00080839  0.0001636   0.00514911  0.00058959
  0.00593309  0.00290951  0.00116315  0.00406785  0.00081483  0.0053993
 -0.00497063  0.00331562 -0.00286216 -0.00427754  0.00631573 -0.00343242
  0.00984258  0.00526123]",-4.668024833062393,0.009390799617893311
NDAQ,0.42868953710786833,0.54251900409149,[ 0.00063506  0.00118369 -0.00021851 -0.0003351  -0.00055222 -0.00014903],"[ 0.01412663 -0.00159664 -0.00872434  0.00989212 -0.0090167  -0.0047049
  0.00611504 -0.00854792  0.00612196  0.00225808  0.00057048  0.00484551
 -0.00145015 -0.00013809  0.00288235  0.00033341  0.00260232  0.00298261
  0.00680667  0.00085045]",-4.69074206200989,0.009179871594177855
NEE,-0.006950510707122657,0.963422661348185,[ 0.00048134  0.0007722   0.00011634 -0.00023683 -0.00041026  0.00024757],"[ 1.26672845e-02 -5.74429529e-03 -3.01006474e-03  5.10354677e-03
 -6.91307914e-05 -1.08290878e-03  7.66864950e-03  3.06736454e-04
  2.64137416e-03  8.21125459e-03 -3.85196836e-03  7.89585934e-03
 -6.23196018e-03  4.64297776e-04  8.06721028e-04 -1.80795601e-03
  2.88853270e-03  6.26381490e-03 -2.81083583e-03  7.15607527e-03]",-4.284303606111003,0.013783216727785116
