,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.43880649292115453,0.5486925231692517,"[ 1.01136267e-04 -5.08799960e-04  1.31602343e-04  2.37501837e-04
 -9.38744488e-05  1.13573661e-04]","[ 5.18849299e-03 -1.04811835e-02  5.18546006e-05  6.13930210e-03
 -4.67905731e-03  4.67936927e-03  2.59081593e-04  2.71783871e-04
 -3.25471526e-03  1.79586781e-03  3.58954447e-04 -2.94359048e-03
  2.44618064e-03  2.37169521e-03 -1.59616139e-03  1.04592252e-03
  8.76552691e-04  2.08799895e-03 -4.62570931e-03 -2.72812777e-04]",-5.825682681139832,0.0029507890165948623
JNPR,0.44452875698207905,0.5324316387354112,[ 0.00019847  0.00012316 -0.00022199  0.00020029 -0.00025916 -0.00028994],"[ 0.00444166 -0.00477413 -0.00735063  0.00394819 -0.00198826 -0.00115191
  0.00357178  0.00139355 -0.00150229  0.00212608  0.00144241  0.00157795
 -0.00254778  0.00345162 -0.0023679  -0.00098389 -0.00195227  0.00039458
 -0.00066521 -0.00693949]",-4.952012836010131,0.00706916552810934
JPM,0.439930421966476,0.5428612430463633,"[-3.58046430e-04  2.41264122e-04 -1.60923552e-04 -3.06842500e-05
  2.22581286e-05  6.14889037e-05]","[ 4.18916054e-03 -2.76693588e-03 -9.68420143e-03  3.21699201e-03
 -1.11263723e-03 -2.47320804e-03  3.54007054e-03  1.79381473e-03
 -1.16806981e-03  1.15070675e-03  1.72487519e-03  2.41146676e-03
 -3.34106226e-03  2.10447255e-03  4.47598628e-04 -1.69518464e-03
 -3.71236413e-06  3.21413173e-03 -1.27514015e-03 -2.08245616e-03]",-5.601076185854258,0.0036938862684807974
K,-0.3679068311791949,1.3510791903689412,[-0.0006093  -0.00066972  0.00013736 -0.0001402   0.00011381  0.00022148],"[ 0.00536338 -0.01213895  0.00242971  0.00664989 -0.00548974  0.00681651
 -0.0013176  -0.0006675  -0.00216042  0.00136691 -0.00042479 -0.00134594
  0.0001435   0.00060927  0.00021299 -0.00133014  0.00165681  0.00231336
 -0.00024169 -0.00369578]",-5.932183753073549,0.002652682854805284
KEY,0.4349200794921475,0.541028566003304,"[-1.61960487e-04  4.77100849e-04 -1.78035639e-04  6.82411126e-05
 -3.42984178e-06  6.54000669e-05]","[ 0.00437872 -0.00306344 -0.00940674  0.00388534 -0.00234984 -0.00244778
  0.00385934  0.00022475  0.00035803  0.00159037  0.00186328  0.00357686
 -0.00373224  0.00341686 -0.00204603 -0.0012295  -0.00111688  0.00059082
 -0.00113322 -0.00341166]",-5.744737250387501,0.003199575128332769
KEYS,0.43982846599326153,0.5479250145960703,[-0.00034724 -0.00065976  0.00015248 -0.00043866  0.00014118 -0.00010553],"[ 0.00420026 -0.00355038 -0.0087246   0.00305357 -0.00038673 -0.00176587
  0.00316124  0.00327332 -0.00305767  0.00113459  0.00140994  0.00089871
 -0.00326417  0.00127979  0.00151765 -0.00291799  0.00049344  0.00293798
  0.00442986 -0.00545726]",-5.819866556795727,0.002968001177943861
KHC,0.018973633290796307,0.9756754449502547,"[-1.61740777e-03 -5.62493517e-04 -4.80007114e-06 -1.42991771e-04
  2.31739497e-04  6.10904932e-04]","[ 0.00435082 -0.00893084 -0.00160738  0.00355057 -0.00093281  0.00389162
  0.000152    0.00325751 -0.00386407  0.00171906 -0.0009078  -0.00058464
 -0.00189958 -0.00080695  0.00157974 -0.00269035  0.00188492  0.00148077
  0.00444073 -0.00294544]",-5.187920312559098,0.0055836069056141085
KIM,0.46015136476965063,0.5451880579938584,[-0.00117909  0.00100073 -0.00115805  0.00073445 -0.00065577 -0.00021325],"[ 1.21917392e-02 -3.29172122e-02 -5.52291719e-03  1.38968228e-02
 -4.19568506e-03  1.10863055e-02  5.00649816e-03  4.70187796e-03
 -3.75027675e-03  2.73767098e-03  1.38519077e-02 -4.97572263e-03
  4.10853487e-05 -4.33411157e-03  2.37516702e-03 -1.39147101e-03
  2.56893145e-03  8.58110184e-04 -2.12479044e-03 -1.00354282e-03]",-4.801718566879883,0.008215615824516985
KLAC,0.4434438948805185,0.5415935664050265,"[ 4.71295738e-05 -1.14201867e-03  1.81067438e-04 -9.69401504e-05
 -1.38178771e-04 -2.71083039e-04]","[ 4.39257663e-03 -3.02163558e-03 -9.53001770e-03  3.89587453e-03
 -2.13848021e-03 -2.68327270e-03  4.19885145e-03  9.04887009e-04
 -8.43509176e-04  2.00382995e-03  1.42761307e-03  1.97755597e-03
 -2.29574880e-03  2.62544844e-03 -8.65704856e-04 -7.46508098e-04
  8.59623057e-05  1.74824246e-03 -1.04267197e-03 -1.83746383e-04]",-5.392187394237506,0.00455200540741779
KMB,-0.2249693596221501,1.2141035921527161,"[9.56588499e-05 5.02494137e-05 4.38350194e-05 6.00610679e-05
 2.42710823e-05 8.84160531e-05]","[ 5.04700128e-03 -1.15269864e-02  1.61956662e-03  5.44677922e-03
 -3.21376216e-03  6.31691902e-03 -1.35349995e-03  2.25170183e-03
 -5.04446792e-03  7.46732111e-04 -4.34120501e-06 -3.62074489e-03
  1.24033019e-03  2.06437329e-04  1.71483171e-03 -1.30562962e-03
  2.04694027e-03  3.83119362e-03  1.02885330e-03 -3.38689657e-03]",-5.701799154268542,0.003339950961561451
KMI,0.02189193618948547,0.9593127497573452,"[1.73120837e-04 4.19872830e-05 2.20370661e-04 4.72709130e-04
 2.64484314e-05 5.16277004e-04]","[ 0.0038887  -0.0082541  -0.00185806  0.00211522  0.00096367  0.00484055
 -0.00219373  0.00455702 -0.00415608 -0.00127502  0.00070087 -0.00046853
 -0.00117272 -0.00047002  0.00195872 -0.00058349 -0.00055624  0.00170885
  0.00384277 -0.00326127]",-5.07358289403746,0.006259951171142949
KMX,-0.1308518573881684,1.1160459536204292,"[-2.78120114e-04 -6.01724957e-04  5.64873236e-05  3.60754070e-04
 -1.49990978e-04  2.22092795e-04]","[ 4.89315491e-03 -1.08161443e-02  1.23330536e-03  5.45886279e-03
 -4.24518655e-03  6.85905178e-03 -2.75392166e-03 -4.19932987e-04
 -1.25108714e-03 -6.33457768e-04  2.95578172e-04 -1.60193624e-04
  1.52866465e-04  1.12220966e-04  9.58866455e-04 -9.57145438e-06
  1.45104530e-03  2.10522461e-03  3.80699096e-04  8.03657788e-04]",-5.904849440930998,0.00272619220279708
KO,-0.07449141378579073,1.055513332456919,"[-8.75500244e-04 -3.83046683e-04  4.04544087e-05 -1.46990229e-04
  1.57972756e-04  3.18684131e-04]","[ 0.00500794 -0.00999602 -0.00012616  0.00589438 -0.00494427  0.00525587
 -0.00094221 -0.00117532 -0.0005116   0.00101576 -0.00049802  0.00072654
 -0.00085964 -0.00010027  0.00051586 -0.0006564   0.00076254  0.00060334
  0.00402434 -0.00209307]",-5.374021436402625,0.004635452600004828
KR,0.4444042255666889,0.545560884181987,"[ 8.06044792e-04 -3.12936191e-04  2.53301249e-04  2.34777852e-04
 -1.15622321e-04 -8.78470384e-05]","[ 5.02759411e-03 -8.25589094e-03 -2.28705004e-03  6.07738761e-03
 -5.50511409e-03  3.76806922e-03 -6.28035586e-04 -2.25805297e-03
  1.04431625e-03  8.42125898e-06  5.50306553e-04  2.39028241e-03
 -1.80246839e-03 -3.12979654e-05  1.97515689e-03 -4.43171302e-04
  7.33517861e-04  2.50741195e-03  4.41584617e-03  1.67438497e-03]",-5.5048460811690125,0.004067014522827576
L,0.44181852009562556,0.5407862552470512,"[-6.71067417e-04  2.93424033e-05 -2.22195936e-04  3.51530351e-04
 -1.25356701e-04  2.87490136e-04]","[ 4.52174905e-03 -6.13367889e-03 -5.30209688e-03  4.44275711e-03
 -3.05186228e-03  9.38929810e-04  1.75995136e-03 -2.18878632e-05
 -2.01489002e-04  1.32913214e-03  8.65194658e-04  2.27654599e-03
 -2.29717915e-03  1.80384078e-03 -3.55106022e-04 -4.68426069e-04
 -9.19922233e-04  2.42045149e-03 -3.15303514e-03 -2.53335605e-03]",-5.4218419518384655,0.00441899956249723
LDOS,0.4385077131944704,0.5536342679128387,"[ 5.74121481e-04  2.19859861e-05  2.28262369e-04  2.89888158e-04
 -5.23141015e-06  1.89110239e-04]","[ 0.0034356  -0.00052456 -0.01115522  0.00074296  0.00198821 -0.00105601
 -0.00121281  0.00352276 -0.00103314 -0.0050338   0.00439468  0.00281159
 -0.00130267  0.00095668  0.00344275  0.00314058 -0.00377718  0.00377763
  0.00409421  0.00188993]",-6.121168965789754,0.002195887544720505
LEG,0.43870283909202024,0.5467826568956348,"[-4.09532223e-04 -4.80056527e-05 -9.20301152e-05  1.07616591e-04
 -2.50074187e-05  1.56275517e-04]","[ 0.00534871 -0.01187722  0.00238316  0.00676296 -0.00597654  0.00747263
 -0.00286344 -0.00165295 -0.00090034 -0.0006948   0.00068936 -0.00032418
  0.0001691   0.00064486  0.00098568 -0.00033175  0.00151191  0.00254492
  0.00177014  0.0003122 ]",-5.793934967148518,0.0030459727608423324
LEN,0.4327023412861585,0.5514284009993152,[-0.00063136 -0.00036469 -0.00017051  0.00030699 -0.00018777  0.00014861],"[ 5.22657525e-03 -1.19605729e-02  2.56280371e-03  6.40694711e-03
 -5.53401710e-03  7.66856772e-03 -2.94601313e-03 -1.41043586e-03
 -8.35878233e-04 -4.64074593e-04  3.12958831e-04 -4.78518575e-05
 -1.62496810e-04  4.30215814e-04  7.31448285e-04 -6.41770314e-04
  1.74929505e-03  2.20014881e-03  8.01322431e-04 -1.21567675e-04]",-6.252828251405765,0.001925002040186584
LH,0.02571570017784618,0.967882438103218,"[-6.75927404e-04 -1.31825501e-03  3.03617910e-04 -1.50297495e-04
  9.54610182e-05  2.37266990e-04]","[ 0.00456481 -0.00922198 -0.00104517  0.00410651 -0.00162954  0.00469905
 -0.00083963  0.00300952 -0.00469952  0.00093984 -0.00101422 -0.0029237
  0.00144984 -0.00201721  0.00368895 -0.00026409  0.00281599  0.00379899
  0.00317343  0.00286843]",-5.344214542322267,0.004775700843449857
LHX,0.43816806919548984,0.5392341442515569,"[-8.55137438e-04 -7.78207574e-05 -1.43739738e-04 -2.02432008e-04
  1.24331196e-04  1.84139970e-04]","[ 4.73981552e-03 -3.58703764e-03 -8.26777062e-03  4.98928212e-03
 -3.88922140e-03 -6.12105480e-04  9.88712671e-04 -7.85631760e-04
 -4.53328637e-05 -2.10928657e-03  4.35125101e-03  1.28825092e-03
 -7.79808303e-05  4.16329835e-03  3.76899147e-05  1.99132840e-03
 -2.20463091e-03  5.09651499e-03 -5.36324851e-03 -1.50928306e-03]",-5.517028689261501,0.004017768261814484
LIN,0.02081835706664942,0.9609728759799655,[-0.00088967 -0.00041182  0.00035454 -0.00063092  0.00055742  0.00051171],"[ 0.00404884 -0.00779158 -0.00243814  0.00268913 -0.0002066   0.0043871
 -0.00185515  0.00279492 -0.00196972 -0.0007987  -0.00026348  0.00194869
 -0.00315994 -0.00253053  0.00490449 -0.00139686 -0.00105468  0.00456205
  0.00304447 -0.00424204]",-4.983569693385649,0.0068495680068804575
LKQ,-0.12168002431480174,1.1105590408321313,"[-8.62652576e-04 -7.98749216e-04 -1.94055384e-04 -8.89367208e-05
 -1.77435654e-04 -1.83904274e-04]","[ 0.00462609 -0.01067621  0.00105998  0.00408593 -0.00144355  0.00688318
 -0.00321157  0.00321985 -0.00450436 -0.0016872   0.00106067 -0.00173604
 -0.00078828 -0.00015978  0.00252    -0.00210194  0.00156992  0.00288069
  0.00569006 -0.00374887]",-5.896452239121098,0.002749180974490402
LLY,0.43868784370967007,0.5503421285696923,"[-5.70370217e-04 -1.35766763e-04 -1.44444361e-04  1.03097034e-04
 -5.82931494e-05  1.29162894e-04]","[ 0.00417344 -0.00805991 -0.00233442  0.00296295 -0.00010911  0.00403435
 -0.00090601  0.00409415 -0.00502726  0.00043844 -0.00071695 -0.00295872
  0.00211964 -0.0017834   0.00302446  0.0014352   0.00090189  0.00264558
  0.00293611  0.00272221]",-5.958819001246432,0.0025829606447354456
LMT,-0.1475579906901183,1.1249969660028325,"[-7.42907751e-04 -1.78653382e-04 -2.04177481e-05  2.76121614e-06
  9.07387375e-05  3.19639531e-04]","[ 0.00507589 -0.01042492 -0.00020063  0.00584988 -0.00439536  0.00404015
  0.00156665  0.00014651 -0.00234252  0.00385033 -0.00132214 -0.00092864
 -0.00042971  0.00155433 -0.00286522 -0.00149838  0.00124088 -0.00214158
  0.00297119 -0.00448417]",-5.458359223207305,0.004260540609102241
LNC,0.4367333483218216,0.5447897792883636,[0.00022724 0.00047566 0.0001046  0.00019714 0.00013453 0.00037677],"[ 4.33973254e-03 -1.35100924e-03 -1.11478595e-02  3.68816970e-03
 -2.22762529e-03 -2.90572593e-03  2.60545351e-03  9.90406714e-05
  4.06612639e-04 -9.12986618e-04  3.26278663e-03  2.71601838e-03
 -1.22046318e-03  2.77804169e-03  8.65941916e-04  1.99645600e-03
 -2.10412760e-03  4.41427025e-03 -3.38357762e-03  2.01045052e-03]",-5.825444520315993,0.0029514918626299034
LNT,0.02080471215892172,0.9598457018473288,"[-9.69272998e-05 -6.95977348e-04  4.07380824e-04  1.99596054e-04
  1.17944146e-04  4.91174786e-04]","[ 0.00466937 -0.00875699 -0.00183194  0.00472412 -0.00284158  0.0042596
 -0.00094911  0.00134121 -0.00283748 -0.00055598  0.0014341  -0.00109618
  0.00040854  0.00175078 -0.00045532  0.00042431 -0.00038209 -0.00016933
  0.00666722 -0.0021012 ]",-5.069241996127124,0.006287184044899661
LOW,-0.021958585368348365,1.0047735373962317,"[ 4.25232511e-05 -8.56138617e-04  2.91921518e-04  2.44618838e-05
  8.62176235e-06  9.94460884e-05]","[ 0.00552957 -0.01174245  0.00149307  0.00707613 -0.00577814  0.00540277
  0.00051055 -0.00020563 -0.00353875  0.00308821 -0.00115154 -0.00318802
  0.00124848  0.00046268  0.00034575 -0.00190092  0.0034402   0.00275393
  0.00018135 -0.00294046]",-5.96652463285236,0.0025631337888824984
LRCX,0.43932197241023196,0.5447428220892764,"[-1.57939245e-04 -5.93702832e-04  2.57794986e-04 -1.60363119e-05
  1.02055174e-04  2.39764044e-04]","[ 0.00382338 -0.00170579 -0.01062659  0.00192519  0.00082981 -0.00247332
  0.00244147  0.00354598 -0.00229473 -0.00029387  0.00177976  0.00149444
 -0.00174279  0.00023132  0.00324286  0.00075764 -0.00148438  0.00449577
  0.00149795  0.00163121]",-5.707729097348122,0.0033202038499606486
LUMN,-0.11096960709026193,1.0975240871612533,"[ 3.95834002e-04 -4.38487691e-04  2.90124945e-04  1.26850408e-04
 -3.89470658e-06  8.09337051e-05]","[ 4.53531904e-03 -1.04707695e-02  6.72537242e-05  3.90447884e-03
 -1.17663243e-03  4.54250920e-03  1.03815179e-03  3.47513710e-03
 -4.53440193e-03  4.08422119e-03 -2.91564563e-03 -1.21425575e-03
 -2.21936424e-03 -1.83157379e-03  1.09632125e-03 -4.34596461e-03
  4.07761968e-03  2.74127968e-04  4.65420422e-03 -2.54488198e-03]",-5.347372605550971,0.004760642668074891
LUV,0.44133082407508345,0.5388483612539209,[-0.00049525 -0.00027915  0.00025411 -0.00043903  0.00038739  0.00033536],"[ 4.31181906e-03 -1.61833745e-03 -1.11613774e-02  3.51864778e-03
 -1.45895448e-03 -3.62625231e-03  4.22518385e-03  1.74998878e-03
 -1.82610545e-03  1.41995297e-03  1.41547000e-03  7.28371574e-04
 -9.03747645e-04  1.11890357e-03  2.03757924e-03  1.40343796e-04
  7.51962238e-04  4.41017763e-03  2.42828365e-06  2.83939497e-03]",-5.370484806763442,0.004651875502805644
LVS,0.4426714284656113,0.5475547285838545,"[-8.56655235e-05 -2.19450107e-04  1.82717682e-04 -1.95593794e-04
  1.84008152e-04  1.52979422e-04]","[ 0.00354858 -0.00088293 -0.01151817  0.00105034  0.00194962 -0.00285451
  0.00224241  0.00433378 -0.00274396 -0.0011508   0.00317552  0.00078759
 -0.00026802  0.00301388 -0.00075226  0.00233175 -0.00163966  0.00135359
 -0.0015355   0.00346954]",-5.682908405051382,0.0034036448561272177
LYB,0.4437303526090048,0.5420155410466498,"[ 1.25261827e-03 -6.15363299e-04  7.32176720e-04  3.48118337e-04
  7.93430712e-05  3.14636782e-04]","[ 0.00380808 -0.00482021 -0.00668594  0.00192741  0.00100686  0.00036942
  0.00152452  0.00403215 -0.00288978  0.0011846  -0.00042432  0.00141196
 -0.00295186 -0.00162322  0.00368837 -0.00133998 -0.001065    0.00385076
  0.00236841 -0.00421053]",-5.392171096155784,0.00455207959697849
LYV,0.4461360505496985,0.5386506187139608,"[-9.52899475e-04  5.27062226e-05 -1.66207623e-05 -1.60621583e-04
  2.57601213e-04  4.66665421e-04]","[ 0.00422732 -0.00469069 -0.00732644  0.00320118 -0.00057844 -0.00091955
  0.00327124  0.00330863 -0.00366108  0.00234582  0.0001726  -0.00062787
 -0.00082804  0.00061614  0.00123143 -0.00036022 -0.00116639  0.00288703
  0.00118744 -0.00505837]",-5.143594256923291,0.005836673463055694
MA,0.4350582902500626,0.5461668712925329,"[ 5.66314903e-05 -5.57226903e-04  2.68899290e-04 -1.26703902e-05
  7.07160507e-05  1.43647230e-04]","[ 0.00402807 -0.00378188 -0.0085068   0.00255447  0.00026491 -0.00186125
  0.00373557  0.00372868 -0.00323429  0.00190109  0.00151997  0.00075098
 -0.00279521  0.00322149 -0.00204325 -0.00221937  0.0002866   0.00045739
 -0.00055189 -0.00424182]",-5.957377410792438,0.0025866869013666124
MAA,0.0208045476337286,0.9630689713546828,"[ 5.69841651e-05 -1.29390739e-04  7.62411716e-05  1.88054017e-04
 -2.80548735e-05  1.53008789e-04]","[ 5.20492246e-03 -8.78324368e-03 -2.25878219e-03  6.43603019e-03
 -5.16313882e-03  2.70633108e-03  1.29636669e-03 -2.60964382e-04
 -2.52144894e-03  1.36255172e-03  1.55260455e-03 -1.51603665e-03
  3.94211350e-05  3.42154126e-03 -1.90614590e-03 -1.59788644e-03
  2.16546165e-03  9.18920815e-04  2.17630386e-03 -2.41651606e-03]",-5.286141116850023,0.005061253410108834
MAR,0.44155691000235187,0.5430929154173303,"[-4.30238680e-04 -4.07006404e-04  1.03260272e-04  8.32676453e-05
  4.97645670e-05  2.91930905e-04]","[ 0.00530648 -0.00766712 -0.00281235  0.00691133 -0.00692763  0.00388964
 -0.00166359 -0.00381206  0.00199027 -0.0017937   0.00182796  0.00191338
  0.00072545  0.0003918   0.00267618  0.00349338 -0.0030564   0.00375395
  0.00369908  0.00070817]",-5.519421766148513,0.004008164928789959
MAS,0.44277314023376296,0.5493725659365762,"[ 1.41636554e-04 -7.54789415e-04  2.68733178e-04  3.02531619e-04
 -8.45229192e-05  2.05533828e-04]","[ 0.00510239 -0.01130286  0.00128935  0.0056596  -0.00361273  0.00586664
 -0.00067776  0.00176442 -0.00464154  0.00179475 -0.00105123 -0.0034215
  0.00118846 -0.0008539   0.00235188 -0.00156407  0.00296081  0.00387653
  0.00136807 -0.00202622]",-5.7327918450259885,0.0032380245399258735
MCD,-0.11188691963238759,1.0975291802678797,[-0.00029578 -0.00086059  0.00046402 -0.00018129  0.00029491  0.0004532 ],"[ 0.00497431 -0.00984554 -0.00056339  0.00549467 -0.00368057  0.00458454
 -0.00034525  0.00127182 -0.00393383  0.00069262  0.00105635 -0.00308088
  0.00185877  0.00252303 -0.00146891 -0.00024583  0.00259613  0.00125682
 -0.00067548  0.00059305]",-5.353474795594995,0.004731680777134326
MCHP,0.020804718237737677,0.9591104725692013,"[-8.27275335e-05 -7.64250931e-04  6.29837550e-04 -3.10091726e-04
  4.40673041e-04  5.22711925e-04]","[ 4.20549207e-03 -6.95695040e-03 -4.38877173e-03  4.15776402e-03
 -2.29126030e-03  2.04370553e-03  6.02433452e-04  1.41593214e-03
 -2.17136425e-03 -7.78885869e-05  1.72044755e-03  1.71581220e-04
 -1.04339186e-03  1.96091126e-03  4.00134820e-04 -1.75075356e-04
 -1.69871642e-03  2.94062051e-03 -3.10146963e-04 -5.91930957e-03]",-5.179762039966203,0.005629345814356155
MCK,0.4407523603036857,0.54990531096434,"[-8.05165526e-04  1.56321125e-04 -2.89758927e-04  2.78979627e-04
 -9.89480441e-05  2.70447420e-04]","[ 0.00482163 -0.01019955  0.00038368  0.00511338 -0.00348727  0.00605646
 -0.00197727  0.00076449 -0.00271115  0.00027315 -0.00078361 -0.0017108
  0.00139354 -0.00160741  0.00286744  0.00046841  0.00201945  0.00300316
  0.00248249  0.0023418 ]",-5.8431351518803245,0.0028997372432215756
MCO,0.44113298815921415,0.5497093541857729,"[-7.45966572e-04  2.22050608e-04 -1.85349451e-04  1.49709043e-04
  3.44448490e-05  3.53137538e-04]","[ 0.00409275 -0.00859255 -0.00158186  0.00245606  0.00102333  0.00482667
 -0.00206406  0.00559492 -0.00611945 -0.00143959  0.00112007 -0.00258673
 -0.00044277 -0.00040834  0.00339418 -0.0020818   0.00240525  0.00471927
  0.00201631 -0.00117057]",-5.821530456160755,0.0029630668289369892
MDLZ,0.020804855101301173,0.9574318390212851,[-0.00188239  0.00014744 -0.00028354 -0.00056531  0.00037388  0.00041329],"[ 0.00465055 -0.00673225 -0.00469605  0.00462427 -0.00286856  0.00119338
  0.00170507  0.00084236 -0.00146801  0.00091154  0.00187619  0.00143747
 -0.00292616  0.00339648 -0.00173378 -0.00218636 -0.00053263  0.00137905
 -0.00076684 -0.00685988]",-4.900296142679886,0.007444378146359975
MDT,-0.026284671251958453,1.017184490797703,"[-2.36290459e-04 -1.58348539e-03  5.02886077e-04 -3.33071840e-04
  1.50741530e-04  7.55152322e-05]","[ 4.83477054e-03 -9.68532111e-03 -3.89575832e-04  5.09838703e-03
 -3.18890473e-03  5.37673001e-03 -1.84092569e-03  1.52959070e-03
 -3.84365034e-03 -8.58003199e-04  1.21894136e-03 -2.91882947e-03
  2.33680737e-03  8.64033268e-04  1.37853295e-03  1.43237864e-03
 -8.52193017e-05  3.27374216e-03  1.04964266e-03 -1.27255102e-03]",-5.326492418954347,0.004861090813877585
MET,0.43843466872151193,0.5497159856617799,"[ 4.15905277e-04  2.67957299e-04  3.89502546e-05  1.33672589e-04
 -8.70968935e-06  3.20216917e-05]","[ 0.00386421 -0.00078575 -0.01186073  0.0020683   0.00048677 -0.00345211
  0.00283787  0.00301974 -0.00170244 -0.00097766  0.0033074   0.00201703
 -0.00200944  0.00253491  0.00125032  0.00071619 -0.00143239  0.00415697
 -0.00128264  0.00191153]",-5.964204320785231,0.002569087964243613
META,0.4442222916100472,0.5402144012231888,"[-1.26420476e-03 -5.65150604e-04 -3.14366862e-04 -2.31891303e-04
 -9.14447475e-05 -1.25862617e-04]","[ 0.00391054 -0.00766279 -0.00336352  0.00184196  0.00189822  0.00230236
  0.00141622  0.00613956 -0.00567339  0.00242741 -0.00094959 -0.00060508
 -0.00383221 -0.00035886  0.00079594 -0.00555535  0.00428112  0.00067073
  0.00441996 -0.00268941]",-5.2899050366935025,0.005042239064649898
MGM,0.43833029370370635,0.5467626047192641,"[-1.00218847e-04 -7.69649160e-05  1.83629841e-04  1.41212146e-04
  1.39137232e-04  4.29305031e-04]","[ 0.00421961 -0.00215337 -0.01020999  0.00327797 -0.00122434 -0.0024927
  0.0029485   0.00187832 -0.00206857  0.00012277  0.00263001 -0.0001515
  0.00092337  0.00323453 -0.00099489  0.00236118 -0.00103613  0.00212562
 -0.00306046  0.00187175]",-5.837903400133126,0.002914947702589844
MHK,0.01860286214412968,0.9743197654246698,"[ 1.86321770e-04 -9.45086153e-04  3.01834794e-04  6.69363455e-05
 -4.99075890e-05  2.01060991e-05]","[ 0.00498163 -0.00884597 -0.00135823  0.00562618 -0.00417978  0.0049253
 -0.00215146  0.00023384 -0.00247673 -0.00183746  0.00183072 -0.00162772
  0.00127765  0.00051272  0.00282177  0.00045665  0.00151481  0.00464261
  0.00240687  0.00152232]",-5.7186028892052825,0.0032842962242042757
MKC,-0.35713551996921056,1.3379685810989126,[-0.00083197 -0.00018463  0.00013886 -0.00042967  0.00037155  0.00037265],"[ 5.16548811e-03 -1.21013409e-02  2.27674280e-03  6.00493468e-03
 -4.55126129e-03  6.54482479e-03 -8.18293727e-04  3.53771881e-05
 -2.15443585e-03  2.15713395e-03 -1.18526183e-03 -3.83107652e-04
 -1.39022036e-03 -3.07296720e-06  2.69399634e-04 -2.31063492e-03
  8.72022993e-04  1.64674764e-03  6.02953131e-04 -6.80426802e-03]",-5.43526394039952,0.0043600840669369536
MKTX,0.43450566087125525,0.5532573158503834,"[-1.63891175e-06 -4.75081070e-04  1.82086683e-04  8.90509446e-05
  5.72681805e-06  1.42375333e-04]","[ 4.42713027e-03 -8.62993974e-03 -1.08045254e-03  3.76471449e-03
 -1.38302784e-03  6.16770100e-03 -4.49713255e-03  2.72616736e-03
 -3.75924880e-03 -4.62409423e-03  3.31182435e-03 -1.61224428e-03
  5.99989790e-04  9.61140182e-04  2.69734266e-03  1.58087753e-04
  8.56761448e-04  3.51235134e-03  5.21522549e-03 -1.78642678e-05]",-6.26440981335315,0.0019028361155875812
MLM,0.4413038955722236,0.5470056789681472,"[-9.39583979e-04 -1.66696806e-04 -7.76920647e-05 -2.74655571e-04
  1.78271280e-04  2.18665290e-04]","[ 5.65079082e-03 -7.64339058e-03 -3.66189226e-03  7.88663319e-03
 -7.81586047e-03  1.77987625e-03  1.60867511e-03 -3.53546550e-03
  3.52906586e-04  1.11842125e-03  1.70013464e-03 -9.34399784e-05
  1.12228180e-03  3.09655881e-03 -1.03946556e-03  1.52053283e-03
 -1.09570039e-03  1.87657917e-03  1.80825771e-03 -2.74292196e-03]",-5.702890151436883,0.0033363090715270867
MMC,0.02079573692505135,0.9722840255448515,[ 0.00047044 -0.00082628  0.00038841  0.00043784 -0.0001036   0.00026125],"[ 4.77768897e-03 -8.73307519e-03 -1.55101623e-03  4.97039948e-03
 -3.11257134e-03  4.64522583e-03 -1.75313943e-03  1.37848861e-03
 -3.41652497e-03 -1.41744559e-03  1.69471951e-03 -2.31971072e-03
  1.81760866e-03  7.15953443e-04  2.51433444e-03  1.11003415e-03
  4.14335933e-04  5.13438753e-03 -5.35276981e-04  5.30430183e-05]",-5.455175217047174,0.004274127816043607
MMM,-0.0493792895667813,1.0394664433727805,"[ 1.55818217e-04 -7.77677455e-04  2.85469745e-04  3.20335333e-04
 -8.77472170e-05  2.17083579e-04]","[ 0.00487078 -0.00993954  0.00021462  0.00520503 -0.00350241  0.00638988
 -0.00327555  0.00088703 -0.00284358 -0.00232198  0.00172824 -0.00158655
  0.00091625  0.00033652  0.00256321  0.00022608  0.00090355  0.00374447
  0.00372745 -0.000526  ]",-5.604489337741301,0.0036812999652940347
MNST,0.4367488242952202,0.5501233783190355,"[-5.71214874e-04 -3.49293387e-04  6.36633280e-05  1.78457393e-04
  2.64412274e-05  3.72400249e-04]","[ 0.00503717 -0.01226163  0.00236794  0.00539204 -0.00334837  0.00622629
  0.00019582  0.00161547 -0.00373157  0.00407217 -0.0030339  -0.00156158
 -0.00133513 -0.00157339  0.00061295 -0.00376057  0.00352105  0.00025145
  0.00396129 -0.00473368]",-6.029123454659773,0.0024076034275361587
MO,0.44784298008963114,0.5425284969558043,"[ 7.16535899e-05 -6.42135396e-04  4.43319894e-04 -5.29099842e-04
  3.32853541e-04  5.47110229e-05]","[ 0.00529642 -0.00954654 -0.00119072  0.00673052 -0.00612087  0.0036043
  0.00103198 -0.00224173  0.00041208  0.00222012  0.00016444  0.00196855
 -0.00281574  0.00217599 -0.00181732 -0.00269836  0.00122065  0.00017261
  0.00118001 -0.0049967 ]",-5.223137402147677,0.005390390745576832
