,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4326410067851375,0.5503789624001155,"[ 2.14110766e-04  2.91589438e-04 -5.07742075e-05  2.07405076e-04
 -7.16388864e-05  3.19401256e-05]","[ 0.01333201 -0.00101264 -0.00467869  0.00531434  0.00027441  0.00296167
 -0.00181407 -0.00107163  0.00062394  0.00040978  0.00104351 -0.00048628
  0.00028286  0.00222013 -0.00272498  0.00238578  0.00186998 -0.00214285
  0.00308883 -0.00208661]",-5.796501623533461,0.00303816481984454
JKHY,0.42306102243250276,0.5559351976418389,"[ 7.61629277e-04  4.18775117e-04  1.12239464e-04  1.76047609e-04
 -4.44090135e-07  1.09377541e-05]","[ 4.36245909e-03 -4.88626260e-04  6.26177073e-03  4.04436225e-03
 -8.69731825e-03  4.70455742e-03  2.39887060e-03 -2.51256773e-03
  2.07556195e-03  8.66134122e-04 -2.40524151e-03 -1.12139907e-05
  1.22551971e-03  1.66988855e-03  9.88342718e-04  2.08907816e-03
 -2.57181710e-03 -7.26230449e-04 -2.23109587e-03 -4.06075138e-03]",-6.4891241035731735,0.0015198796823993835
JNJ,0.433078870835228,0.5457093069414036,[ 0.00032477  0.00089285 -0.00022353  0.00060572 -0.00017748  0.000209  ],"[ 0.0112014  -0.0004943  -0.00178185  0.00380725 -0.00272577  0.00506741
  0.00095595 -0.00260929 -0.00145859  0.0004005   0.00280578  0.00095378
 -0.00155001  0.00074478 -0.00095527  0.0025438   0.00170909 -0.00074384
 -0.00086347 -0.00309389]",-5.57289930032108,0.003799448705323234
JNPR,0.4335415709305543,0.5521059386782993,"[ 1.62194028e-03  7.46135685e-04  2.81821454e-04  2.09341057e-04
  3.15987565e-05 -9.01918011e-05]","[ 0.00861773 -0.00024098  0.00120923  0.00310809 -0.0043247   0.00646577
 -0.0002059  -0.00416726  0.00216256  0.0019129  -0.00143519 -0.00062135
  0.00144866  0.00263273 -0.00196755  0.0004261   0.00122339  0.00053893
 -0.00059456 -0.00078435]",-5.842912417774891,0.0029003831855364576
JPM,0.4341519833557697,0.5473397880822367,[ 0.00046963  0.00080564 -0.00021486  0.00024291 -0.00012362 -0.00010548],"[ 7.87335998e-03 -9.64557086e-04  2.49164411e-03  5.30099061e-03
 -6.16326106e-03  2.79833296e-03  2.11480282e-03  6.28091441e-05
  1.72797122e-04 -1.70396386e-03 -2.76387182e-04  1.64828955e-03
  1.14381169e-03  1.72875016e-03 -2.00596543e-03  4.58144241e-04
  9.62972006e-04  1.49582524e-03 -1.74385146e-04 -4.05748331e-03]",-5.60306435377691,0.0036865494980744084
K,0.4218979258533527,0.5547027114447413,"[ 2.78096404e-04  4.80413580e-04 -4.39703310e-05  6.60686675e-05
  1.38667587e-05  6.26105400e-06]","[ 0.00654894 -0.00066374  0.00396384  0.00446842 -0.00709562  0.00452187
  0.00201805 -0.00268314  0.00117592  0.00144946 -0.00139883 -0.00046674
  0.00161771  0.00113839 -0.00151153  0.0042325  -0.0002778  -0.0034982
  0.00146364 -0.00364922]",-6.479870293090024,0.0015340096380710498
KEY,0.4325756986908041,0.5489733731876149,"[-1.75697740e-04  9.59167824e-04 -5.22218692e-04  6.53781597e-05
 -1.51288230e-04 -2.29996459e-04]","[ 1.09605429e-02 -1.05568970e-03 -1.38797976e-03  5.60524150e-03
 -2.71090041e-03  2.17810670e-03 -1.50679025e-05  9.48898629e-04
  4.50008330e-04 -2.73337815e-03  3.33558014e-04  2.62034413e-03
  9.43092511e-04  1.06511253e-03 -2.93219362e-03  7.13132861e-04
  2.14184769e-03  1.60907748e-03  1.03450174e-03 -4.16170254e-03]",-5.7379171960224555,0.0032214709852499586
KEYS,0.4253202552482665,0.5524046724423396,[-0.00014094 -0.0003476   0.00022926 -0.00016416  0.0001843   0.00020495],"[ 1.24657198e-02 -5.24601536e-04 -3.62139100e-03  3.93100077e-03
 -5.89850257e-04  4.47729658e-03 -1.44907252e-03 -1.35296361e-03
  8.51091569e-04 -1.25011529e-03  6.98718100e-04  2.07656850e-03
  9.90414374e-05  1.14358698e-03 -1.75716403e-03  6.19718567e-04
  1.22312336e-03  9.77574190e-04  6.84552579e-04 -9.92553370e-04]",-6.213538740449193,0.0020021398598801935
KIM,0.43104809275852723,0.5520227908665504,"[ 3.33974831e-04  2.52045130e-04  4.76870253e-05  2.39011881e-04
 -2.46030242e-05  1.31335896e-04]","[ 7.02701619e-03 -3.78772224e-04  3.28747984e-03  3.57995890e-03
 -6.44439638e-03  5.79815676e-03  1.72997574e-03 -3.66985942e-03
  6.47598786e-04  1.63312224e-03  3.65609169e-05 -4.98304316e-05
 -3.47564227e-04  1.10098676e-03  3.24448022e-04  3.00603336e-03
 -7.52239576e-04 -1.28767725e-03  1.19125539e-04 -4.19864310e-03]",-5.950485306381481,0.002604576194192914
KLAC,0.4293467891125339,0.5501580157876398,"[-2.71252355e-04 -6.15078126e-05 -3.36748100e-05  1.87237595e-04
 -4.47463951e-05  1.76772056e-04]","[ 0.01296841 -0.00110409 -0.00437327  0.00560645  0.00029918  0.00222075
 -0.00227483  0.00016476  0.00114382 -0.00108741  0.00112769  0.00069723
 -0.00088402  0.00189179 -0.00064674  0.00206217  0.00070795 -0.00243126
  0.00038502  0.00127686]",-5.927013049314231,0.002666434614513604
KMB,0.4269583888451216,0.5524931575666908,"[ 1.45631577e-04  4.47690220e-04 -1.07559996e-04  1.45408581e-04
 -4.21459323e-05  2.02341155e-05]","[ 0.00735297 -0.0007463   0.00315551  0.0044617  -0.00689115  0.00444719
  0.00286873 -0.00285549 -0.00049884  0.00186475  0.00032051 -0.00101899
  0.00077645  0.00163855 -0.00193797  0.00371335  0.00088599 -0.0030221
  0.00112329 -0.00380705]",-6.153962943066508,0.002125043634218884
KMI,0.425409577902606,0.5590109232227402,"[-2.63427859e-04 -4.62528324e-05 -6.36623014e-05 -4.05089060e-05
  9.45813124e-06  2.97311470e-05]","[ 1.17261940e-02 -5.39225976e-04 -3.05315970e-03  4.06281722e-03
 -2.47324323e-04  4.36556733e-03 -2.80275260e-03 -1.18455282e-03
  1.96616722e-03 -1.50215569e-03  1.22534399e-03  2.45527651e-03
 -2.34186932e-03  6.59358177e-04  1.46026286e-03  1.09817388e-03
  2.58136909e-05  6.37213155e-04 -1.83643399e-03 -7.36417828e-04]",-6.498888868545293,0.0015051106399818347
KMX,0.42953333670035715,0.5533579158963123,"[-1.13255592e-04  3.25789163e-04 -2.16436290e-04  2.93215999e-04
 -1.49692046e-04  4.94125189e-05]","[ 0.01443851 -0.00084401 -0.00591866  0.00499155  0.00104906  0.00317485
 -0.00161965 -0.00075387 -0.00053491 -0.00055435  0.00251016  0.00058363
 -0.00072395  0.00204663 -0.00247543  0.00103842  0.00182219  0.00018349
  0.00475762 -0.0031837 ]",-6.061516163276194,0.002330864236379336
KO,0.4369033136909213,0.5441642802257498,"[-1.29548433e-04  5.91560196e-04 -1.80881642e-04  1.55733031e-04
 -5.65265081e-06  1.39501734e-04]","[ 0.00924683 -0.00058417  0.00096195  0.00407274 -0.0052272   0.0050907
  0.00231618 -0.00305676 -0.00104719  0.00144949  0.00110702 -0.00041868
  0.00042664  0.00178644 -0.00209991  0.00237071  0.00087491 -0.00122918
  0.00237704 -0.00300694]",-5.3346201767155605,0.004821741174078259
KR,0.43345983396655846,0.5490849943195988,"[ 4.54267137e-04  3.58240652e-04 -3.61576275e-05  4.34060370e-04
 -1.49796466e-04  8.67182553e-05]","[ 6.09999692e-03 -8.12898918e-04  4.40580860e-03  4.82853146e-03
 -7.39928710e-03  3.75880523e-03  2.42380435e-03 -1.37457629e-03
  1.39048586e-04 -8.54131171e-05  7.06791217e-04  4.59558174e-04
 -1.28734017e-03  1.79387935e-03  1.17599794e-03  1.81216058e-03
 -4.49802197e-04 -7.85444243e-04 -2.37537531e-03 -2.46716521e-03]",-5.7164557645373,0.003291355593605258
L,0.42764063956378373,0.5553220412314951,"[-1.15781493e-04  9.12613990e-04 -2.68193291e-04  3.04640160e-05
  4.73399893e-05  7.50711861e-05]","[ 1.30989006e-02 -4.79404670e-04 -4.25371321e-03  3.80348005e-03
 -3.48302087e-04  5.06185222e-03 -1.07141349e-03 -2.58286507e-03
  7.32276653e-05  2.58641135e-04  1.34110050e-03  1.31940730e-03
 -1.15025279e-05  2.36839800e-04 -1.94385900e-03  2.90848014e-03
  6.37201808e-04 -4.78617997e-04  3.78103721e-03 -4.19860581e-03]",-6.233147147371727,0.001963263484310028
LDOS,0.4307404160053473,0.5516083880876825,[ 0.00030394  0.00064203 -0.00030845  0.00036269 -0.00025903 -0.00017502],"[ 0.00977121 -0.00054706 -0.00027671  0.00398396 -0.0034268   0.00501019
 -0.00014848 -0.00314487  0.00177891  0.00159256 -0.00171845 -0.00025546
  0.002582    0.00092951 -0.00287861  0.0038659  -0.00018254 -0.00262693
  0.00445478 -0.00347843]",-5.940041920019998,0.0026319193185901785
LEG,0.4295104932413168,0.5512541099976251,"[3.72006852e-04 5.75479074e-04 8.33306755e-05 2.25896354e-04
 1.01901654e-04 3.13164699e-04]","[ 7.29780892e-03 -1.04003249e-03  2.89076498e-03  5.70444869e-03
 -6.00312646e-03  1.93309784e-03  1.30688959e-03  1.40192892e-03
  9.25106096e-04 -3.34206613e-03 -1.60088247e-05  3.22691143e-03
 -6.39053481e-04  6.75349958e-04  9.46446096e-04  8.04646945e-04
 -1.17122430e-03  1.80137735e-03 -1.10914240e-03 -4.59271919e-03]",-5.982471441803962,0.002522584161923832
LEN,0.4339889128320008,0.5511386741501437,"[ 1.48755843e-04  2.71931812e-04 -1.24836877e-04  2.12705526e-04
 -1.15807636e-04 -2.27881964e-05]","[ 0.00604859 -0.00057135  0.00454321  0.00432899 -0.00764112  0.00392107
  0.00265055 -0.00035966  0.00020951 -0.00266799  0.00018675  0.00383278
 -0.00048328 -0.00055668  0.00056323  0.00208387 -0.00084861  0.00028141
 -0.00055078 -0.00100006]",-5.785584553808842,0.003071514385561965
LH,0.43187066126085366,0.5459735711608468,"[ 9.11298597e-04 -8.19362449e-05  2.29664492e-04  2.89203885e-04
 -1.12689566e-04 -6.17346618e-05]","[ 8.39106659e-03 -7.95938555e-04  1.96677113e-03  4.76917066e-03
 -6.00045099e-03  3.79116342e-03  2.61311442e-03 -1.38406256e-03
 -8.11482157e-04 -3.30688516e-05  5.08084367e-04  1.57413197e-04
  1.35895647e-03  2.48112813e-03 -3.53680958e-03  8.47942989e-04
  2.32525834e-03 -5.74105432e-04  2.43730527e-03  3.60266676e-04]",-5.6446919596105305,0.0035362375373503454
LHX,0.4347679908207827,0.5464442616190089,"[ 5.96385542e-04  4.16630302e-04 -7.15032355e-05  5.56307320e-04
 -2.30296623e-04  4.40959626e-05]","[ 0.00707294 -0.00060858  0.00335873  0.00419122 -0.00669475  0.00496399
  0.00211203 -0.00307029  0.0004842   0.00165604 -0.00030153 -0.00068673
  0.00045454  0.00189531 -0.00059672  0.00243837 -0.00033274 -0.00107331
  0.00011924 -0.00429975]",-5.536179863636771,0.003941555393550495
LIN,0.4297897861370783,0.5528861087320371,"[-3.45918404e-05  3.05193427e-04 -8.49578576e-05  6.12305081e-05
  4.40848981e-06  5.86467728e-05]","[ 0.01267336 -0.00126936 -0.00412107  0.00605677  0.00034802  0.00157036
 -0.00279766  0.00076477  0.00201981 -0.00143219  0.0002185   0.00080391
 -0.00024388  0.0018853  -0.00085979  0.00183426  0.00054236 -0.00117003
  0.00055787 -0.00281074]",-6.034508327628083,0.002394673632815451
LKQ,0.4277271098424443,0.554804084884391,"[ 5.63802357e-04  6.20277126e-04 -3.05784816e-05  1.47891684e-04
 -2.23717943e-05 -3.64681087e-05]","[ 5.14135074e-03 -8.01151138e-04  5.65794751e-03  5.05539792e-03
 -8.49412707e-03  3.04702759e-03  2.76392220e-03 -3.11756646e-05
  1.19710321e-03 -1.76453778e-03 -1.60084698e-03  1.64641221e-03
  1.30083195e-03  1.96538327e-03 -3.73329692e-04  2.74207720e-04
 -1.22591751e-03  3.71108366e-04 -2.78133426e-04  7.99461009e-04]",-6.231983776409455,0.0019655488171261295
LLY,0.4296688871701148,0.5543789588436839,"[2.78815206e-04 1.35142491e-04 1.62362602e-04 2.09077564e-04
 5.77596523e-05 2.63468328e-04]","[ 7.03984103e-03 -1.31186305e-03  3.26621477e-03  6.36138080e-03
 -6.38364067e-03  1.03484792e-03  1.56439913e-03  2.00222292e-03
  1.05076878e-03 -3.10950713e-03 -7.50852598e-04  2.05871964e-03
  8.46199039e-04  2.11736068e-03 -1.01838078e-03  6.51688731e-05
 -4.35623594e-04  7.01351148e-04  2.84778517e-03 -8.32503955e-04]",-6.123276299173536,0.0021912649499752856
LMT,0.4254250309949531,0.5531522525377379,"[ 1.10780960e-04  3.28719436e-04 -2.59849843e-05  1.23787329e-04
  1.23960900e-05  1.10533389e-04]","[ 0.00559805 -0.00052075  0.00505232  0.00416441 -0.00796349  0.00494266
  0.00249736 -0.00301797  0.0010252   0.0016493  -0.00116136 -0.00077327
  0.00102218  0.00199715 -0.00061088  0.0025208  -0.00069058 -0.00133092
  0.00049845 -0.00467205]",-6.254159891616303,0.0019224403360771514
LNC,0.4311702444920701,0.5526266896524181,"[ 1.96863710e-04  3.96427135e-04 -6.86545725e-05  4.43206130e-05
  9.05694797e-06  8.60238291e-07]","[ 0.01182757 -0.00093893 -0.00275554  0.00521423 -0.00149055  0.00255743
 -0.00061956  0.00051563  0.00035871 -0.00251851  0.00071956  0.00281474
  0.00065434  0.00050857 -0.00286951  0.00116988  0.00209824  0.00157283
  0.0015552  -0.00461738]",-5.964482383489,0.0025683736960083357
LNT,0.43573460438769807,0.5463186205374974,"[ 3.13798187e-04 -1.27154756e-04  2.37368999e-05  3.48891048e-04
 -1.83625193e-04 -2.58678925e-06]","[ 0.00837328 -0.00030123  0.00174886  0.00326886 -0.00537008  0.00617874
  0.00159951 -0.00380287 -0.00011763  0.00138509  0.0009535   0.00030521
 -0.00066384  0.00114659 -0.00016793  0.00248449 -0.00024028 -0.00134874
  0.00131805 -0.00067062]",-5.483485388042553,0.0041548232609957105
LOW,0.4353964477351577,0.5463561278046952,"[3.71619379e-04 3.61492070e-04 1.61519257e-04 2.80482812e-05
 1.54696725e-04 2.06981681e-04]","[ 8.97480396e-03 -1.94263747e-04  6.28046101e-04  3.03074639e-03
 -3.48687794e-03  6.35535882e-03 -1.28726650e-03 -3.59648705e-03
  3.08941650e-03  6.56719356e-04 -1.80120000e-03  1.24776655e-03
  9.38574653e-04  6.68934751e-04 -4.81402469e-04  2.00236266e-03
 -4.42211169e-04 -1.39724406e-05 -3.11059325e-04 -1.92523506e-03]",-5.497251578982573,0.0040980190564936505
LRCX,0.4322405779893066,0.5531991909291241,"[ 1.71464760e-05  2.16960553e-04 -4.63726689e-05  3.74557684e-04
 -8.97323959e-05  2.22686873e-04]","[ 1.15388870e-02 -9.70728054e-04 -2.91486777e-03  5.46901854e-03
 -3.33995398e-04  1.86073120e-03 -2.88232258e-03  1.62219554e-03
  2.47552926e-03 -3.45873235e-03  2.39036667e-04  2.56057382e-03
 -1.24877526e-03  2.45235025e-03  7.34938812e-04 -1.51384009e-03
  9.15574394e-05  1.63103979e-03 -2.18942116e-03  3.47681516e-03]",-5.9431172617241685,0.002623837700585626
LUMN,0.4305185857586856,0.5511260392127801,"[-1.72748092e-04 -3.11319648e-04  1.39002051e-05 -7.53626479e-05
 -9.25448686e-06 -3.88456656e-05]","[ 1.33422021e-02 -9.15377317e-04 -4.80322606e-03  5.05637460e-03
  6.20075401e-04  3.32501320e-03 -2.28595804e-03 -1.28254048e-03
  7.97413548e-04  2.41318875e-04  1.61394555e-03  6.49995655e-05
 -1.21372705e-03  1.64397369e-03 -6.76386146e-04  2.46406292e-03
  9.01097074e-04 -1.12664903e-03  8.16968188e-04 -4.74322030e-03]",-5.9173481477996654,0.0026923303808964317
LUV,0.43047157577917894,0.5503094662535196,"[ 5.07478158e-05 -1.86954517e-04  2.43062458e-04 -3.89858922e-05
  1.61885335e-04  2.50419542e-04]","[ 0.00949799  0.00023827  0.00043131  0.00184554 -0.00421128  0.00798709
  0.00061671 -0.00486502  0.00087512  0.00096573 -0.00034879  0.00164045
  0.00072013  0.00058522 -0.00098258  0.00107486 -0.000483    0.00115584
  0.00090871 -0.00028285]",-5.895420289148031,0.002752019456056574
LVS,0.4353207078853959,0.5452814132206677,[0.00134369 0.00091583 0.00032731 0.00038743 0.00012233 0.00030182],"[ 9.69538219e-03 -1.10695547e-03  5.87932033e-04  5.88809871e-03
 -5.82250109e-03  1.64383000e-03  4.29818666e-03  9.10868962e-04
 -3.28892967e-03 -1.62023482e-03  1.99959260e-03  4.78266985e-04
  1.81190659e-03  3.22164926e-03 -5.24429530e-03 -3.43850752e-04
  2.47352117e-03  2.53906141e-06  7.35122390e-03  1.21095259e-03]",-5.461666930689727,0.00424647126850956
LYB,0.43080068357910506,0.5530797695510972,"[-1.16346314e-04  7.20209331e-04 -1.87550260e-04  4.88164883e-05
  5.36555091e-05  1.17715962e-04]","[ 1.28064810e-02 -1.34394808e-03 -4.11690045e-03  6.33646409e-03
 -4.69862303e-05  1.04218536e-03 -1.79914303e-03  1.53072110e-03
  6.68934143e-04 -2.25182756e-03  1.40468477e-03  1.37563783e-03
 -7.47509601e-04  1.83071235e-03 -1.36056367e-03  1.41278446e-03
  1.60056659e-03 -8.00989066e-04  2.69875392e-04 -1.87110876e-03]",-6.000093271189612,0.002478520991283723
LYV,0.43134495696687597,0.5520367802469718,"[-6.81672396e-05  1.09091120e-04 -7.81097082e-05  1.79482724e-04
 -7.09162314e-05  7.26611658e-05]","[ 1.04942842e-02 -1.04908481e-03 -1.64436785e-03  5.69083150e-03
 -7.82852243e-04  2.08993528e-03 -4.00998990e-03  8.80213215e-04
  4.68061539e-03 -2.23800923e-03 -1.73222383e-03  1.55315076e-03
 -6.83942861e-04  2.34915099e-03  1.94264226e-03 -3.36435425e-05
 -1.70366223e-03  5.98844407e-04 -2.35443232e-03 -3.94091177e-04]",-5.929453994185528,0.002659933931748488
MA,0.43321469384577554,0.5481651817294045,"[ 6.79341500e-04  6.74875385e-04 -3.66447038e-05  3.57595263e-04
 -9.01474315e-05  4.42514216e-05]","[ 0.00685152 -0.00065932  0.00375894  0.00447602 -0.00729695  0.00419661
  0.00278946 -0.00164224  0.0002019  -0.00021261 -0.00079312  0.00093301
  0.00179455  0.00134567 -0.00246718  0.00183541  0.00084644 -0.00026553
  0.00100603 -0.00308765]",-5.684539385742012,0.0033980981016434185
MAA,0.4261855698860863,0.551695616504685,"[ 5.67514064e-04 -3.63473686e-04  2.83231186e-04  1.97235486e-04
 -3.93273535e-05  5.83570342e-05]","[ 6.40196407e-03 -4.00540901e-04  4.00276145e-03  3.67120353e-03
 -6.85060630e-03  5.54227124e-03  1.58911150e-03 -3.29173869e-03
  1.29974609e-03  1.28010941e-03 -7.63150125e-04  3.84740856e-05
  2.83890578e-04  1.37440438e-03  5.80331505e-05  2.64021665e-03
 -8.98848183e-04 -1.67937704e-03  8.18101264e-04 -1.59788224e-03]",-6.155095685167929,0.0021226378706391325
MAR,0.43003062795157726,0.5530586979819331,"[-4.24409684e-04  2.50378971e-04 -2.53631852e-04  2.15553813e-05
 -4.96972914e-05  2.59466090e-06]","[ 0.01196539 -0.00084508 -0.00311075  0.00485275 -0.00086405  0.00347185
 -0.00135814 -0.00112121  0.00049305 -0.00038067  0.00190791  0.00095069
 -0.0021289   0.00105162  0.0010285   0.00235302 -0.00023657 -0.00033707
 -0.00138495 -0.00530948]",-6.029149613844092,0.0024075404474180884
MAS,0.4292736002124103,0.5496331318571576,"[ 3.69744455e-04  6.52719323e-04 -1.06202107e-04  2.17123384e-04
 -5.84419406e-05  8.64724586e-06]","[ 0.00781118 -0.00018417  0.00233544  0.00305353 -0.00556895  0.00629243
  0.00097561 -0.00356756  0.00156774  0.00082182 -0.0016886   0.00070673
  0.00253202  0.00154436 -0.00341695  0.00116717  0.00145239 -0.00030505
  0.0030529   0.00141023]",-5.921737569835368,0.002680538505287313
MCD,0.43730013733746087,0.5469154902056652,"[ 5.18701254e-04  4.03241847e-04 -8.09360481e-05  4.40939710e-04
 -1.93885702e-04  1.96651837e-07]","[ 0.00892665 -0.0002866   0.00134268  0.00330792 -0.00555671  0.00604152
  0.00258447 -0.00350002 -0.00130046  0.00087835  0.0014183   0.00097745
  0.00013966  0.00048403 -0.00210223  0.00293664  0.00137791 -0.00132874
  0.00164705 -0.00141645]",-5.4428480121528375,0.004327141952101408
MCHP,0.4300707194359378,0.5502108060746803,"[-6.29310763e-05  4.39456200e-05 -3.95705520e-05  1.44784806e-04
 -4.86709195e-05  7.78852487e-05]","[ 0.0118621  -0.0011495  -0.00319482  0.00577613 -0.00027185  0.00204171
 -0.00277006  0.00025873  0.00253127 -0.00108876 -0.00030394  0.00079412
 -0.00029424  0.00149917 -0.00014913  0.00260187  0.00015542 -0.00226141
 -0.00162014 -0.00141448]",-5.900099009488995,0.0027391736011635115
MCK,0.42953078800908456,0.5528786913449284,"[-5.07944094e-04  8.73761040e-05 -2.11423908e-04 -4.09128146e-05
 -2.62176859e-05  4.33606805e-06]","[ 1.28940431e-02 -1.17556901e-03 -4.05863619e-03  5.73087386e-03
 -4.28670665e-04  2.29238769e-03 -9.16427825e-04 -3.05600381e-04
 -5.09465548e-04 -2.42717438e-04  2.60712851e-03 -9.43164090e-05
 -1.81793996e-03  2.15473990e-03 -4.06474313e-04  1.98501801e-03
  9.56503190e-04 -8.05745686e-04  1.07480973e-04 -5.60450416e-03]",-6.040992765743007,0.002379195756737168
MCO,0.4360983744879244,0.5486496485125374,"[ 7.09476843e-04  2.46622685e-04  8.68577728e-05  2.25687358e-04
 -6.58225722e-05 -2.72934067e-05]","[ 7.92304568e-03 -7.80363306e-04  2.33692577e-03  4.73265109e-03
 -5.91064028e-03  3.91697028e-03  1.94433028e-03 -1.45725015e-03
 -1.73579482e-04 -2.96782833e-04  9.22628532e-04  1.13222636e-03
 -8.28095438e-04  7.94570677e-04  2.36374476e-04  2.64128486e-03
 -2.97580691e-05 -5.19095501e-04 -1.85265751e-03 -5.04317555e-03]",-5.576484947675809,0.003785849617460409
MDLZ,0.42191650016021953,0.5526654303714034,"[ 4.01218067e-04  6.64628899e-04 -4.08639340e-05  2.58227745e-04
 -2.01729634e-05  1.12496670e-04]","[ 6.27120397e-03 -5.78253569e-04  4.20427716e-03  4.21035756e-03
 -7.22765565e-03  4.56729883e-03  1.98885084e-03 -2.01056533e-03
  1.30905834e-03  2.00238833e-04 -1.55980887e-03  2.75745911e-04
  1.87243404e-03  2.21961947e-03 -1.95844266e-03  1.29491951e-03
  9.99181760e-05 -1.40227300e-03  2.24101433e-03  1.40425051e-03]",-6.391106868740115,0.0016763996197476669
MDT,0.4370127071262804,0.5492276785533101,"[ 3.38707284e-04  6.62841281e-04 -1.64132806e-04  4.16167274e-04
 -1.41490819e-04  8.33741442e-05]","[ 8.87852181e-03 -2.66987176e-04  1.08397483e-03  3.16554043e-03
 -4.68528407e-03  6.40443525e-03  9.38136438e-04 -4.18433377e-03
  4.35954536e-04  1.85364077e-03  4.35935451e-04 -9.95143304e-05
 -1.04025339e-04  1.38761760e-03 -9.63191626e-04  2.18025314e-03
  1.15278903e-03 -3.17957270e-04 -1.97199627e-03 -3.69957670e-03]",-5.559339485320457,0.003851319410675716
MET,0.4334021140297652,0.5508096615400502,"[ 3.12855673e-04  7.42261998e-04 -1.38520868e-04  9.42526630e-05
 -5.55790085e-07 -1.22644404e-05]","[ 8.65583024e-03 -1.23381775e-03  1.59124750e-03  6.17350832e-03
 -5.52201226e-03  1.38354572e-03  1.94426026e-03  1.55499015e-03
 -4.20950277e-05 -2.77854225e-03 -1.37310399e-04  2.13516732e-03
  1.49067844e-03  1.56321019e-03 -2.80913257e-03  7.39807122e-04
  1.37037542e-03  9.50516600e-04  1.23742645e-03 -3.64553448e-03]",-5.796367977803462,0.0030385708847335607
META,0.42846952843892316,0.5517024294682678,"[ 1.56153725e-04  3.44165390e-04 -1.00172007e-04 -9.19935747e-07
 -2.24651794e-05 -9.57305216e-05]","[ 0.00457966 -0.00064168  0.00626338  0.00459439 -0.00884402  0.00376476
  0.00270869 -0.00085966  0.00145041 -0.00112386 -0.00146955  0.00140129
  0.00031732  0.00189112  0.00142156  0.00028026 -0.00211284  0.00091063
 -0.00341188 -0.0005044 ]",-6.055342109831181,0.00234529963334887
MGM,0.42965007830308655,0.5487076663622882,"[5.31727305e-04 5.91114333e-04 6.24815096e-05 2.90131339e-05
 8.58578285e-05 3.56050856e-05]","[ 0.00926042 -0.00048086  0.00040703  0.0037182  -0.00415614  0.00552502
  0.00060692 -0.00388841  0.00109386  0.00243327 -0.00119356 -0.00100099
  0.00247438  0.00135859 -0.00342859  0.00382742  0.00051475 -0.00307414
  0.00556839 -0.00242496]",-5.858869608535779,0.0028544685265255373
MHK,0.4258583402000573,0.5518499413858872,[ 0.00040841  0.00057712 -0.00019255  0.00022827 -0.00016038 -0.00016017],"[ 5.45206298e-03 -5.66962955e-04  5.11808841e-03  4.24567763e-03
 -7.68860859e-03  4.54896149e-03  1.70912850e-03 -2.02953806e-03
  2.16523025e-03  8.49704945e-05 -2.28832329e-03  8.24753466e-04
  1.73122114e-03  1.20242852e-03 -7.46393741e-04  2.27749090e-03
 -9.57871993e-04 -1.09923475e-03  5.45100193e-04 -1.78448148e-03]",-6.177480130553896,0.002075651641397711
MKC,0.4280868339795146,0.5515676546215188,"[ 7.03763850e-05  5.22230773e-04 -4.88680397e-05  1.41845632e-04
  4.80374760e-05  1.85323309e-04]","[ 0.00535617 -0.00064416  0.0051201   0.00444099 -0.00752593  0.00430592
  0.00128368 -0.00191514  0.00256954  0.00012115 -0.00221219  0.00090005
  0.00087843  0.00063247  0.00080158  0.00356374 -0.00167893 -0.00259302
 -0.00254628 -0.00148289]",-6.064452657208146,0.0023240297073806454
MKTX,0.4321322501580414,0.5478210795171659,"[ 3.09256370e-04  7.68765101e-07  5.25702104e-05  2.37371970e-04
 -9.00126902e-05  3.52087697e-05]","[ 6.78110084e-03 -1.13299160e-03  3.87171039e-03  5.83500188e-03
 -7.52145025e-03  1.92313402e-03  3.26994510e-03  9.08944731e-04
 -6.75482076e-04 -2.17768215e-03  6.04945134e-04  1.73072085e-03
 -5.65581925e-05  1.56361947e-03 -3.32062112e-04  1.48149840e-03
 -5.77863325e-04 -9.31038921e-04  6.02094878e-04 -4.31185146e-04]",-5.716693998250672,0.0032905715751336906
MLM,0.42546721095629353,0.5522119367053202,"[ 2.98977418e-04  4.41877067e-04 -8.41603047e-05  1.09769809e-04
 -4.21903233e-05 -4.51601255e-05]","[ 0.00666501 -0.00044716  0.00350318  0.00374907 -0.00660691  0.00548721
  0.00172021 -0.00382089  0.00128344  0.00226112 -0.00133664 -0.00060917
  0.00123339  0.00080715 -0.00055429  0.00411043 -0.00137553 -0.00214123
  0.00133627 -0.00599142]",-6.209506562020686,0.002010229142790143
MMC,0.4370540588864442,0.5476827794089633,"[ 1.05786213e-03  7.00879046e-04 -6.58589231e-05  5.19605365e-04
 -2.25526930e-04 -9.40900343e-05]","[ 1.00037484e-02 -5.71675001e-04 -7.24341624e-04  4.04911401e-03
 -2.83177171e-03  4.85812204e-03 -4.75128492e-04 -2.78504139e-03
  1.10056885e-03  1.03642609e-03  2.38565110e-04  2.32823098e-04
 -2.21145230e-05  1.02682224e-03 -1.19079612e-03  2.56176726e-03
  1.42948696e-03  2.63490334e-04 -1.74734761e-03 -7.93802291e-03]",-5.484450708874937,0.004150814458748455
