,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.44091013268247436,0.5427552551025575,"[ 3.69671534e-04  4.63277610e-04 -7.07406829e-05 -1.63748504e-04
  3.20798009e-05 -2.24401811e-04]","[ 0.0076318  -0.00172683 -0.00198867  0.0072314   0.001144    0.00162743
 -0.00327727 -0.00176266  0.0001119   0.00111706  0.00307661  0.00065724
 -0.0003599   0.00080874 -0.0036656  -0.00048142  0.00161656  0.00295366
  0.00073573  0.00281805]",-6.255710837556833,0.001919461045998135
JPM,0.4342169292776279,0.5421509221497549,"[ 1.02363016e-04  4.63137086e-04 -1.02647540e-04 -9.05375351e-06
  8.98456113e-06 -5.16764257e-05]","[ 5.29788823e-03 -3.68680826e-03 -2.96493432e-03  1.06540013e-02
  3.61778206e-03  3.49216340e-04 -2.67698819e-03 -1.03902560e-03
 -6.57525433e-04 -2.83904983e-03  7.89105313e-05  4.35776783e-03
  1.16438730e-03  2.27531792e-03  1.70343983e-03 -1.34747897e-04
 -9.23878502e-04 -2.89942621e-03 -2.41510912e-03 -3.27746350e-03]",-6.559243861132915,0.0014169567214292712
K,0.4422345938594211,0.5386966406960697,"[ 2.84269183e-04 -3.68083360e-05  7.65113994e-05 -2.01680080e-05
 -2.14069380e-06 -7.94163827e-05]","[ 8.73243670e-03 -6.92913209e-05  4.57376314e-04  4.08395642e-03
 -5.25188599e-03  2.75516005e-03  1.80839868e-03  1.43837109e-03
 -6.92417886e-04 -2.35993228e-03  2.35646907e-03  5.43099913e-04
 -2.71902824e-03  3.00719215e-03  5.61574106e-04  3.67272170e-04
  1.84106252e-03  1.48522402e-04 -4.60641164e-03 -7.18943601e-04]",-5.9393307311740555,0.002633791776009473
KEY,0.4373275888164645,0.5391037079885913,"[-1.98808534e-04  7.93436823e-04 -3.09088014e-04 -6.62565736e-05
  1.06827637e-05 -7.41278425e-05]","[ 5.82671578e-03 -2.74337779e-03 -1.36169643e-03  9.47290297e-03
  1.62968663e-03 -4.95991034e-04 -3.38086516e-03  1.74415994e-04
  5.50596500e-04 -1.44402251e-03  1.33720886e-03  2.58671839e-03
  4.14464182e-04  1.49519505e-03 -8.56343994e-04 -6.56473516e-04
  2.50589987e-05  2.95079714e-04 -2.92426651e-03 -1.05792257e-03]",-6.212305904137042,0.002004609692738453
KEYS,0.4393113548270304,0.5384834829474279,"[ 6.46126949e-05 -7.02739660e-04  2.71902496e-04  4.73982792e-05
  1.02600352e-05  1.06339635e-04]","[ 1.07617005e-02  3.56874434e-04 -1.90293317e-03  2.73894617e-03
 -3.55243417e-03  4.78973075e-03  9.82168948e-04  1.73215724e-05
  5.85791107e-04 -2.15557849e-03  3.60266374e-04  3.63344802e-04
 -1.08866330e-03  4.03566067e-03  7.24675592e-04 -1.56910263e-04
  1.30105878e-03 -4.94057381e-04 -3.10487718e-03 -2.99935583e-03]",-6.069427783238304,0.0023124960811006603
KIM,0.4406024639678234,0.5401617090746409,"[ 2.29876959e-04 -1.70099549e-04  1.05368942e-04  7.88118805e-05
 -2.76285238e-05  3.16726828e-06]","[ 9.78072458e-03  7.21216732e-04  5.12498928e-04  2.62285083e-03
 -6.06798628e-03  3.68837161e-03  1.88706079e-03  8.81225607e-04
 -4.70010454e-04 -1.10866328e-03  2.76234890e-03 -9.43444241e-04
 -2.77273887e-03  3.99194708e-03 -6.35439238e-05 -1.64877326e-03
  8.15406436e-04  2.36419200e-03 -3.68501944e-03  1.56658812e-03]",-6.0841518900466225,0.002278696089798798
KLAC,0.44419087389372147,0.5350320932820538,"[ 4.62717036e-04 -1.88624592e-05  6.81879765e-05  3.97680980e-04
 -1.71082394e-04  3.20473244e-05]","[ 0.01134482  0.00028227 -0.00324479  0.00280741 -0.00132748  0.00543296
 -0.00078876 -0.00197226  0.00067665 -0.00010142  0.00120377  0.00021761
 -0.00020408  0.00203397 -0.00243266  0.00091613  0.00223724 -0.00041215
 -0.00041774  0.00467697]",-5.4954675005566145,0.004105336769627589
KMB,0.44671728092959717,0.5306198977987185,"[-5.21675063e-04  1.23647911e-03 -4.24984068e-04 -3.45979974e-04
  1.77978375e-04 -4.88642635e-05]","[ 8.45870925e-03 -1.19869778e-03 -2.13619860e-03  5.73532964e-03
 -6.69602229e-04  3.73932470e-03  2.08408448e-04 -2.44290321e-03
 -2.96488416e-03 -6.38288856e-04  3.28696148e-03  2.95628036e-03
  4.25414916e-04  8.91411107e-04 -2.26545530e-03 -1.57109105e-03
 -6.35130617e-06  1.25612590e-03 -3.33299045e-03  4.63264475e-03]",-5.3437845400617405,0.004777754847189616
KMI,0.4337062141297457,0.5470202725126924,"[-1.46655923e-04 -1.50922141e-04 -5.72651305e-06  3.67685301e-05
 -3.29073503e-05  1.81305734e-05]","[ 0.01158394  0.00085376 -0.00231622  0.00168872 -0.00326505  0.00599632
  0.00064657 -0.0019072  -0.00017915  0.0001946   0.00181964 -0.00054564
 -0.0002592   0.00318193 -0.00286034 -0.00143071  0.00200437  0.0019568
 -0.00213043  0.00507615]",-6.793551544656065,0.0011209804838244975
KMX,0.4398049857085,0.5410976215843831,"[ 3.48326262e-05  2.85248494e-04 -1.50752832e-04  3.07278245e-04
 -1.37534313e-04  5.90432891e-05]","[ 1.04229186e-02 -1.62647451e-04 -2.68404316e-03  3.90590576e-03
 -1.19913356e-03  4.14317401e-03 -1.37439361e-03 -9.78262414e-04
  1.65950552e-03 -2.16011473e-04  9.03186140e-04 -1.38201394e-03
 -2.43901949e-03  4.69685085e-03  1.93407022e-03 -4.05503259e-05
  5.90339226e-04 -2.54687427e-04 -1.89512730e-03 -5.28998906e-03]",-6.217758237565775,0.0019937096346776526
KO,0.4467837435239674,0.5326829044685577,[ 0.00022121  0.0005118  -0.00032699  0.00022825 -0.0002586  -0.00029596],"[ 0.01018116 -0.0001053  -0.0022727   0.00371128 -0.00171336  0.00456992
 -0.00052606 -0.00194676 -0.0002837   0.000446    0.00237578 -0.00027956
 -0.00103652  0.00271522 -0.00187754 -0.00056059  0.00203599  0.00109105
 -0.00335306  0.00251263]",-5.473741008159075,0.004195507335817502
KR,0.44303368565031215,0.5396096400188852,"[ 4.09237032e-04 -4.02505326e-04  1.99092560e-04  8.38731866e-05
 -5.01539036e-05 -4.84347025e-05]","[ 8.02668129e-03 -1.72184128e-04  1.44603794e-03  4.99760722e-03
 -4.87201467e-03  6.21406359e-04 -7.95959660e-04  2.63853181e-03
  1.82673475e-03 -7.59913313e-04  2.86911731e-03 -1.81611385e-03
 -4.34013014e-03  2.81729570e-03  2.41729486e-05  1.65478183e-03
  2.59942385e-03  5.73060860e-04 -2.67655991e-03  1.07928068e-03]",-5.94855680065923,0.002609603980786809
L,0.4369024611823781,0.5414750373769625,"[ 5.60933494e-05  5.21665169e-04 -9.91280950e-05  1.77500794e-04
 -5.92408218e-06  1.29016352e-04]","[ 1.12022787e-02  2.09655230e-04 -3.07347930e-03  2.61542223e-03
 -2.39600184e-03  5.89977840e-03  1.03777362e-03 -1.46894220e-03
 -1.72183406e-04 -1.72889479e-03  3.53070721e-04  7.94916383e-04
 -2.50628119e-04  3.95927108e-03  1.51853638e-04 -8.19316458e-04
  6.68758804e-04 -1.61410416e-05 -9.07284489e-04 -8.97487692e-04]",-6.3756035434066485,0.0017025918975291964
LDOS,0.44778103746120507,0.5345241148628272,"[ 6.30943242e-04 -2.61792456e-04  1.56281960e-04  5.06100691e-04
 -2.21487401e-04  4.65632526e-05]","[ 0.01097268  0.0002538  -0.00260686  0.00332565 -0.00123082  0.00392078
 -0.00261231 -0.00061028  0.00330191  0.00036127  0.00014097 -0.00158365
 -0.00026956  0.00325793 -0.00282491  0.00023553  0.00273255  0.00131701
  0.00124889  0.00203924]",-5.514906382946881,0.004026304251555704
LEG,0.43802053784604544,0.5447159035650451,"[ 2.94234231e-04 -9.57499527e-05  8.22066171e-05 -2.00847860e-05
 -1.31905971e-05 -9.48083689e-05]","[ 0.00574376 -0.00249364 -0.00044867  0.00914315  0.00023457 -0.00090167
 -0.00281298  0.00128636  0.00082352 -0.001873    0.0017763   0.00201173
 -0.00149914  0.00126469  0.00035878  0.00150208  0.00068256 -0.00082665
 -0.00032188 -0.00278608]",-6.495704716687873,0.0015099107789518166
LEN,0.4392595105935895,0.5389969587357399,"[-1.89300717e-04  1.23236329e-04 -2.16360863e-04 -1.05372606e-04
 -8.60562736e-05 -2.39517406e-04]","[ 0.00724725 -0.00105129  0.00071125  0.00637171 -0.00376019  0.00033369
 -0.00014422  0.00307989  0.00110998 -0.00349803  0.001117    0.00161427
 -0.00219539  0.00188699  0.00091227  0.00244954  0.0013722  -0.00222194
 -0.00133641  0.00029948]",-6.102269171184477,0.002237784038738464
LH,0.4425105021834908,0.533996007513143,"[ 8.59043109e-04 -3.30499116e-04  3.56085653e-04  1.75963361e-04
 -3.63251786e-05 -2.22496047e-05]","[ 0.0098123   0.00026898 -0.00040359  0.00350955 -0.00443436  0.00282457
  0.00032981  0.00196744  0.00171953 -0.00281674 -0.00013197  0.00064718
 -0.00014182  0.00372896 -0.00029979 -0.0012721  -0.0002197   0.00016058
 -0.00251239  0.00360082]",-5.697779442242582,0.0033534036224049466
LHX,0.01914797998798101,0.954739272854256,"[ 4.71031221e-05  8.67046104e-05 -2.01017231e-04  7.61652366e-05
 -1.93343058e-04 -2.79727049e-04]","[ 0.01080821  0.0004235  -0.00194707  0.00301092 -0.00253189  0.00405317
 -0.00115432 -0.00014806  0.00217252 -0.00066257  0.00022135 -0.00043029
  0.00040402  0.00306622 -0.00288977 -0.0006647   0.00179883  0.00104817
 -0.00072376  0.00565076]",-5.483846333004035,0.004153323869089061
LIN,0.4467382839244356,0.5350067504099115,"[ 1.22211050e-03 -2.19416432e-04  4.01801192e-04  2.82236881e-04
 -7.27016623e-05 -5.02604330e-05]","[ 0.0107839   0.00031885 -0.00212538  0.00349721 -0.00143167  0.003196
 -0.00316404  0.00016182  0.0041663   0.00010259 -0.00054148 -0.0013367
  0.00106193  0.00292571 -0.00459777 -0.00039307  0.00319863  0.00207693
  0.00049254  0.00475316]",-5.589125230147317,0.003738296583943115
LKQ,0.4382846008297158,0.5424389216899393,"[ 5.38357102e-04  2.43527619e-04  8.25558557e-05  8.37024436e-05
 -1.97433612e-06 -3.52705088e-05]","[ 0.00606875 -0.00249429 -0.00097181  0.00905536  0.00086532 -0.00066423
 -0.00340182  0.00093027  0.00127549 -0.00148377  0.00172343  0.00196656
 -0.00122541  0.00033814 -0.00101065  0.00268678  0.00149318 -0.00087125
  0.00321687 -0.00030903]",-6.372927765340651,0.0017071537561227043
LLY,0.43545958039747684,0.5421574906144736,"[3.52351187e-04 1.61039251e-04 7.85469917e-05 7.50945880e-05
 1.62877656e-05 2.96605966e-05]","[ 0.00373511 -0.00320895  0.00106886  0.01074244 -0.00070763 -0.00245236
 -0.00166968  0.00250256 -0.00030422 -0.00318636  0.00187453  0.0028653
 -0.00141554  0.00230436  0.00175715 -0.00073944 -0.00126759  0.00026065
 -0.00110152 -0.00296783]",-6.435068637923999,0.0016042985828955555
LMT,0.44134230962527665,0.5355015100145727,"[-7.00036245e-05  2.27736488e-04 -1.21200996e-04  1.68089656e-04
 -7.50608237e-05  4.23120497e-05]","[ 9.12955185e-03  1.13368872e-04  2.69284041e-04  3.93679954e-03
 -4.71252748e-03  2.51450486e-03  4.23865447e-04  1.48936109e-03
  9.67378845e-04 -1.50706243e-03  1.44510439e-03 -8.80004147e-04
 -2.09626774e-03  4.62731886e-03  6.96854595e-04 -1.73599738e-03
  5.20361431e-04  1.20156410e-03 -5.34099037e-03  9.38804283e-05]",-5.8094269287710665,0.002999148305549009
LNC,0.4408827053760806,0.5338279294269638,"[ 1.71766353e-05  1.03844952e-03 -3.26519101e-04  5.28012447e-05
 -1.88262661e-05 -5.97029889e-05]","[ 6.56139425e-03 -2.46873782e-03 -1.89645220e-03  8.64651680e-03
  1.26051811e-03  5.93908474e-04 -2.47059183e-03  3.76116112e-06
  4.86673943e-04 -2.25625128e-03  2.31305720e-04  2.95851894e-03
  1.30420976e-03  2.31312309e-03 -7.09597370e-04 -1.10664128e-03
  5.87509089e-04 -1.03764317e-05 -4.06823532e-03 -3.05624259e-03]",-5.783710590138071,0.0030772756884849305
LNT,0.44629541522412836,0.5353841269657363,"[-1.46676341e-05 -4.84397186e-04  3.34403064e-05  1.00688835e-04
 -1.33056299e-04 -8.98406472e-05]","[ 1.02026662e-02  4.82419090e-04 -7.81858283e-04  2.63639206e-03
 -4.80797349e-03  4.70076313e-03  2.00663539e-03 -3.45051236e-04
 -1.20961516e-03 -1.19103621e-03  2.62982648e-03 -7.49079716e-05
 -2.39960005e-03  3.63318527e-03  5.75659501e-04 -1.12185462e-03
 -1.09857284e-04  9.60149909e-04 -1.96491998e-03  2.69010402e-03]",-5.623400694299726,0.0036123357478526435
LOW,0.02259564461138026,0.9550720581028797,"[-1.19429553e-04 -4.07649446e-04  1.39090515e-04  5.54295512e-05
  1.38595414e-05  1.34844174e-04]","[ 0.01091135  0.00018325 -0.00235517  0.00268108 -0.00295498  0.00501172
  0.00050747 -0.00040602  0.0008916  -0.00174512  0.00024369  0.00020479
 -0.00060584  0.00379236 -0.00030419  0.00013651  0.00214367 -0.00046649
 -0.00272377 -0.00156353]",-5.626630308856545,0.0036006881145444346
LRCX,0.44361565953036497,0.539202814237602,"[ 2.41310889e-05  3.33813994e-04  2.88018774e-06 -9.27656017e-05
  1.10348068e-04  6.56304003e-05]","[ 7.21574020e-03 -1.77970045e-03 -1.30750583e-03  7.88830367e-03
  1.04773975e-03 -5.08156058e-06 -4.43466515e-03  7.22882435e-05
  1.99875595e-03  2.44460970e-04  1.93165466e-03  8.11970639e-04
 -8.93193061e-05  6.13095891e-04 -3.08890744e-03  3.74314256e-04
  7.49540114e-04  1.19804507e-03  1.34204612e-03  4.64102123e-03]",-5.955015443557365,0.0025928037921790874
LUMN,0.4410679038252828,0.5421299377727576,"[-2.78223361e-04 -7.60854679e-06 -1.20106124e-04 -3.91180999e-05
 -3.22623687e-05 -4.45631901e-05]","[ 0.0116709   0.00141724 -0.0010569   0.00109858 -0.00495875  0.00530541
  0.00063222 -0.0005288   0.00081923  0.00030422  0.00205954 -0.00175911
 -0.00118465  0.00349121 -0.00331694 -0.00172395  0.00249531  0.00402755
 -0.00130635  0.00358242]",-6.203162885274347,0.0020230219203801326
LUV,0.44119457873182444,0.5371162178067042,"[ 2.80762511e-04 -7.53848149e-04  2.99935143e-04 -9.89785602e-07
 -1.34529824e-05 -2.48211959e-05]","[ 0.01251918  0.00113821 -0.00305555  0.00090337 -0.00368563  0.00685197
  0.00161772 -0.00114219  0.00020098 -0.00188695  0.00041573  0.00064511
 -0.00073788  0.00304729 -0.000391    0.00100491  0.0017544  -0.00073457
  0.00062393 -0.00157422]",-5.95276995745661,0.0025986324386796573
LVS,0.44221431815402584,0.5366596773271315,"[8.22514852e-04 6.23602934e-04 9.76952430e-05 1.96456362e-04
 3.00764228e-05 6.05615603e-05]","[ 0.00864944  0.00012544  0.00129097  0.00412212 -0.00615167  0.00146123
  0.00126621  0.0035776   0.00112735 -0.00348779  0.00131454  0.00044169
 -0.00292813  0.00316766  0.00139618  0.00053204  0.00021635  0.00081057
  0.00076726 -0.00285673]",-5.832048279394084,0.0029320651367561374
LYB,0.44003881397845745,0.5414327775658073,"[ 4.20801228e-04  3.30997797e-04 -4.20044574e-05 -9.61083616e-06
 -4.64554360e-05 -2.01826006e-04]","[ 8.48258016e-03 -1.67914456e-03 -3.29878824e-03  6.83344146e-03
  1.95345160e-03  2.66392973e-03 -2.89107804e-03 -2.06631156e-03
  9.46570603e-05 -4.91859746e-04  1.18110899e-03  2.90643383e-03
  2.28271218e-03  1.81693678e-04 -4.42941763e-03 -3.08673786e-04
  1.62239008e-03  1.22989421e-03 -1.04542185e-05  3.45611961e-03]",-6.234028855399851,0.0019615332220397504
LYV,0.4414076470416772,0.5372525082966679,"[ 3.42765424e-04 -1.63366700e-04  3.63872665e-05  2.84852206e-05
 -1.02672039e-04 -2.07100472e-04]","[ 8.02340710e-03 -1.71940007e-03 -2.48776826e-03  7.41035472e-03
  1.87995270e-03  8.64994947e-04 -4.94320315e-03 -1.85334308e-04
  3.61578632e-03  1.89568406e-05 -2.08070793e-05 -9.67750793e-05
  3.06112827e-04  1.96158752e-03 -2.73912210e-03  1.45966189e-03
  2.61924371e-03 -1.54164815e-04  2.72206607e-03  1.84893351e-03]",-5.967769992802302,0.002559943751500168
MA,0.4424246765546232,0.5399192078181501,[ 0.00044287  0.00111385 -0.00031644  0.00025633 -0.00013331 -0.00012909],"[ 6.61542240e-03 -2.07080090e-03 -4.51329830e-04  8.44091873e-03
 -2.01801881e-04 -7.19122554e-05 -2.58843054e-03  3.25778435e-04
 -8.45507581e-06 -6.62871613e-04  2.99726872e-03  1.75227876e-03
 -8.40873629e-04  6.84966740e-04 -2.27837273e-03  4.60524926e-05
  1.26225120e-03  1.78875873e-03 -1.25405109e-03  9.46228326e-04]",-6.047188967176161,0.0023644993585211277
MAA,0.44951138658385403,0.5321113833854983,"[ 1.28463959e-03 -5.14944919e-04  6.56532753e-04  4.87599322e-04
  5.37388087e-06  3.22255600e-04]","[ 0.00918707 -0.00037716 -0.0011816   0.00438529 -0.00271199  0.00370004
  0.00057824 -0.00115738 -0.00189969 -0.00036213  0.00399454  0.00092709
 -0.00260581  0.00140021 -0.00028242  0.00023259 -0.00027552  0.00102681
  0.00084051  0.00254658]",-5.31153221515202,0.004934360420760481
MAR,0.4427664763371209,0.535777110111339,"[ 2.17308510e-04  9.34354269e-05 -1.13925444e-04  5.94324675e-05
 -1.40494667e-04 -2.35256489e-04]","[ 0.01138519  0.00080698 -0.00195034  0.00214142 -0.00308026  0.00499027
 -0.00043278 -0.00113818  0.00082283  0.00037863  0.00198369 -0.00083239
 -0.00079883  0.00245752 -0.00312638 -0.00056971  0.00213077  0.0023706
 -0.00088782  0.00383985]",-5.814466394741785,0.0029840722193400495
MAS,0.44510507805056604,0.5352958849913413,"[-2.01067674e-05  6.12907157e-04 -2.87586850e-04 -6.26540382e-05
 -5.70030800e-05 -2.09707142e-04]","[ 8.32995795e-03 -1.13618949e-03 -1.52680155e-03  6.39347138e-03
 -2.47336849e-05  1.28309219e-03 -3.53950398e-03 -1.00392156e-04
  2.23738474e-03  3.60000321e-04  1.62266000e-03 -3.39927036e-04
 -7.08492847e-04  1.76681694e-03 -2.81159306e-03  3.87311004e-04
  2.06291297e-03  1.64640218e-03  5.12270400e-04  2.25640145e-03]",-5.690528658439224,0.003377806791212992
MCD,0.4433603867531249,0.5324607307695775,"[ 4.19200517e-04  4.75166546e-04 -2.05846936e-04 -5.01515205e-05
 -1.30002654e-04 -4.02104535e-04]","[ 9.51259505e-03 -3.66646617e-04 -1.65902735e-03  4.57969642e-03
 -1.60775806e-03  3.12348627e-03 -1.39806903e-03 -7.16006373e-04
  5.14276282e-04 -1.74441172e-06  2.54934833e-03  2.42393346e-04
 -1.50592770e-03  1.11678861e-03 -2.21851028e-03  1.47085080e-03
  2.17785947e-03  1.79716763e-04 -7.94185230e-04  3.77826200e-03]",-5.58979020127083,0.0037358115509928138
MCHP,0.44429863599846436,0.5346441192684586,"[ 3.56651370e-04 -2.90386616e-04  7.93328251e-05  1.18715067e-04
 -1.40094080e-04 -1.74338709e-04]","[ 1.07285855e-02 -4.53430194e-05 -2.97255860e-03  3.62694180e-03
 -1.05533659e-03  4.34008300e-03 -1.63505794e-03 -7.93342551e-04
  2.41485550e-03 -8.80550013e-04 -6.08432098e-04 -1.02380402e-04
  6.87459922e-04  3.15673332e-03 -2.43817265e-03  8.60874422e-04
  3.65484930e-03 -1.23005677e-03 -3.17838259e-03  2.78242423e-03]",-5.688071958193361,0.003386115251506942
MCK,0.44095327278662627,0.5346635049611409,"[ 3.94749322e-05 -4.02470180e-05 -3.68399061e-05 -7.28850286e-05
 -4.42152057e-05 -1.66314652e-04]","[ 0.00611382 -0.00255062 -0.00200653  0.00867956  0.00192545  0.00178561
 -0.00208599 -0.00320526 -0.00226911  0.00112969  0.00323794  0.0007974
 -0.00027832  0.00425242  0.00051621 -0.00476588 -0.0015711   0.00153854
 -0.00951293  0.00205271]",-5.821363184672315,0.00296356250699106
MCO,0.44603054162275274,0.535254430635883,"[ 8.59781083e-04  3.93444795e-04 -5.73675332e-06  4.48195578e-05
 -1.07673062e-04 -3.41112105e-04]","[ 7.38730300e-03 -1.55292151e-03 -1.08921711e-03  7.19088286e-03
 -4.02652050e-05  1.01483447e-03 -2.69580797e-03 -5.83386967e-04
  1.83330923e-04  1.62439022e-04  2.82482056e-03  1.23340055e-03
 -2.01287699e-04  5.12825333e-04 -3.52806068e-03 -4.24564694e-05
  1.66824697e-03  1.56020553e-03 -1.68276996e-03  5.36083995e-03]",-5.644290558820822,0.003537657270812437
MDLZ,0.4398961791163577,0.5419323629295199,[ 0.00050256  0.00054461 -0.0001668   0.00016434 -0.00014739 -0.00022137],"[ 0.00557653 -0.00272134 -0.00072267  0.00944026  0.00083425 -0.0007224
 -0.00303185  0.00048803  0.00037171 -0.00104524  0.00254228  0.00167074
 -0.00190041  0.00078284 -0.00039983  0.00208812  0.0013113  -0.0005713
  0.00171531 -0.00039003]",-6.2704486350738735,0.0018913798534989188
MDT,0.4440423781572432,0.534057025775355,"[ 1.06382727e-04 -7.54845221e-05 -1.67771540e-05  1.48992671e-04
 -1.17696193e-04 -6.97330155e-05]","[ 1.01819614e-02 -1.50136513e-04 -2.42981788e-03  3.85543343e-03
 -1.44162562e-03  4.31534446e-03 -1.01977626e-03 -1.38113591e-03
  1.04713446e-03 -1.49367418e-04  6.17962456e-04 -5.77332624e-04
  4.15916841e-05  4.26647497e-03 -1.16320533e-03 -1.68086882e-03
  1.33315909e-03 -2.08309813e-05 -5.83675209e-03  4.55078738e-03]",-5.673878049940287,0.0034345201755831994
MET,0.433884155228758,0.5421582909406397,"[ 1.66228421e-04  6.20748754e-04 -1.27389269e-04  7.51687929e-05
  1.57496279e-06  4.17611504e-06]","[ 5.87802177e-03 -2.58805878e-03 -8.89456997e-04  9.32722257e-03
  8.54688732e-04 -9.27750840e-04 -3.19741658e-03  1.22310394e-03
  1.07478057e-03 -2.17236047e-03  1.10272593e-03  2.78178982e-03
  6.06384737e-06  9.77216903e-04 -7.26053325e-04  6.54054246e-04
  4.38233003e-04 -3.35293777e-04 -1.17476800e-03 -1.67894897e-03]",-6.522519319778934,0.0014699611313803368
META,0.4396481417159263,0.5364721751171739,"[-5.11452119e-05  7.67519015e-04 -2.31403277e-04  2.44679093e-04
 -5.41097467e-05  1.17340727e-04]","[ 7.43720417e-03 -1.38880274e-03  7.19327232e-05  7.12816520e-03
 -2.36943786e-03  2.49442260e-05 -1.27944094e-03  2.72343254e-03
  1.46161918e-03 -3.46667482e-03  4.94640178e-04  2.59775955e-03
 -2.56771295e-04  1.42492568e-03 -3.48962237e-04  1.07261816e-03
 -1.52622317e-05 -1.48882103e-03 -4.80069768e-04  2.72571794e-03]",-5.9597705641503405,0.0025805039642320493
MGM,0.43979834311125987,0.5411254784441667,"[6.10754383e-04 7.87776323e-05 2.12099897e-04 6.41358518e-05
 5.24624798e-05 3.72095418e-05]","[ 0.01160829  0.00167203 -0.0002369   0.00098939 -0.00594095  0.00434237
  0.00039004  0.00117907  0.00212512 -0.00051106  0.0014872  -0.00198335
 -0.00177509  0.00348073 -0.00242948 -0.00088202  0.00170296  0.00317206
  0.00021923  0.00435133]",-6.212061034678696,0.0020051006205322685
MHK,0.44297528359298416,0.5399358565519139,"[ 4.44749969e-05  1.52996168e-04 -1.39935502e-04 -5.65829050e-06
 -8.56080861e-05 -1.77412146e-04]","[ 0.0064303  -0.00190396  0.00038545  0.00843226 -0.00105849 -0.00116893
 -0.00317361  0.00199146  0.00180053 -0.00102006  0.00230875  0.00046799
 -0.00222245  0.00150295 -0.00062484  0.00119648  0.00108996  0.00038633
 -0.00071902  0.00056544]",-6.021694563678224,0.0024255558516632233
MKC,0.4381357742877598,0.5380449700567943,"[ 1.57977879e-04  4.11670320e-04 -4.14171383e-05  4.90617588e-05
  1.97678816e-05  2.33719902e-05]","[ 0.00734641 -0.00126503 -0.00023282  0.00679185 -0.00159964  0.00051135
 -0.00212427  0.00119445  0.00140634 -0.00108518  0.0018233   0.00068962
 -0.00128246  0.00109867 -0.00206777  0.00211738  0.00293086 -0.00106343
 -0.00208457  0.0044729 ]",-6.105330385625615,0.002230944176406982
MKTX,0.4395953357743344,0.5365606732635384,"[-3.29887709e-04  5.55306816e-04 -2.49584300e-04 -1.11988960e-04
  3.26405582e-05 -4.19494842e-05]","[ 0.00656891 -0.00163626  0.00066026  0.00764571 -0.00248399 -0.00025679
 -0.00099423  0.00219815  0.00037988 -0.00264321  0.00173866  0.00226001
 -0.00069461  0.00125126 -0.00113554  0.00063372  0.0007243  -0.00053239
 -0.00141494  0.00455265]",-5.962022546652348,0.0025746992529655168
MLM,0.44139317436865605,0.5375740388748284,"[ 8.33844225e-04  1.01520353e-04  1.26237629e-04  1.80604541e-04
 -9.63689886e-05 -1.46924144e-04]","[ 0.00625168 -0.00295841 -0.0028984   0.00894621  0.00244518  0.00219018
 -0.00135076 -0.00296625 -0.00274632 -0.00052892  0.00299495  0.00252196
 -0.00131925  0.00234824  0.00162101 -0.00029617  0.00010613 -0.00086599
 -0.00321247 -0.00492424]",-5.980854672921216,0.0025266658962223194
MMC,0.44162409630784283,0.5341895426542141,"[ 3.65818450e-04  5.81284124e-04 -1.77676224e-04  7.69788010e-05
 -1.01518247e-04 -2.14657995e-04]","[ 0.00663815 -0.00212251 -0.00141641  0.00813762  0.0010007   0.00091871
 -0.00307043 -0.00130203  0.00038068  0.00076822  0.00217071 -0.00027185
 -0.00057444  0.00362088 -0.00128558 -0.00231311  0.00155093  0.00175748
 -0.00684684  0.00089824]",-5.762812872494011,0.003142260377817228
MMM,0.43889763061458303,0.5382224974054275,"[ 3.26147616e-05  2.42810353e-04 -1.46036145e-04  1.07064738e-04
 -1.00878300e-04 -9.11554083e-05]","[ 9.99690428e-03 -6.60965325e-05 -1.69848009e-03  3.69511158e-03
 -2.84155540e-03  4.00987498e-03  8.62534409e-05 -1.60161324e-04
  9.06347455e-04 -1.25651514e-03  8.16370098e-04 -6.68772828e-04
 -1.94507400e-03  4.57886301e-03  1.29290030e-03 -3.34191345e-05
  1.59529128e-03 -1.12808898e-03 -5.17643880e-03 -1.36348447e-03]",-6.079498866962009,0.0022893236212075557
MNST,0.44154454413833927,0.5374677128451495,"[ 6.54374782e-05 -7.47394273e-05  1.14272573e-04  1.94832259e-04
  1.86329969e-06  2.03531808e-04]","[ 0.01046225  0.00080667 -0.00024259  0.0024988  -0.00536944  0.00348169
  0.00105818  0.00190644  0.00104005 -0.00289363  0.00068647  0.00162718
  0.00037039  0.00105526 -0.00380687  0.00075064  0.00253288  0.00143147
  0.00119669  0.00471859]",-5.911490208268382,0.0027081481740710562
MO,0.4465404973565344,0.5352386809379599,"[ 3.49296007e-04  1.07769450e-04  1.17485693e-05 -1.57509833e-05
 -3.91151762e-05 -1.64468075e-04]","[ 0.00924493 -0.00025279 -0.00100035  0.00394796 -0.00371839  0.00420367
  0.00192831 -0.00073239 -0.00213246 -0.00155259  0.00287756  0.00113012
 -0.00218146  0.0029334   0.00099601 -0.00040646  0.00019728 -0.00053198
 -0.00419258  0.00172633]",-5.606145059266122,0.003675209800901614
