,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.09736045737959019,1.0441417568974465,"[ 1.14703987e-04 -2.60482753e-04  3.91823838e-04  8.23655153e-05
  1.73581722e-04  3.78294408e-04]","[ 6.34423260e-03 -5.44316627e-03 -1.10589471e-02  6.73486797e-03
 -1.12139114e-02  6.00875783e-03 -6.63318899e-03  6.35383800e-03
 -4.43855674e-03  8.49442857e-03  1.59441366e-03  1.00305728e-02
  6.34267868e-04  7.54962689e-03 -1.15777000e-05  1.07193593e-03
 -3.92150791e-03 -1.36707531e-03 -1.08539446e-02 -3.95506647e-04]",-5.099599027731158,0.0060991916819977555
KHC,0.42673929193118887,0.5199228120645348,[-0.00064042  0.00199838 -0.00106608 -0.00138944  0.00014379 -0.0012653 ],"[ 0.01241735 -0.00758894 -0.0022049  -0.00031787 -0.00398984 -0.00412187
 -0.00236121 -0.00365853 -0.00160975  0.00010063  0.00365552  0.00255347
  0.00185869  0.00044247 -0.00087758 -0.00289017 -0.00452465 -0.00116948
 -0.00624719  0.00243841]",-3.951320875503473,0.019229285501047556
KIM,0.41989150278883064,0.5243640017652017,[-0.00128411  0.00163439 -0.00096756 -0.00131978  0.00025277 -0.00084359],"[ 1.42072397e-02 -8.76030735e-03  7.54689863e-05 -2.98762960e-03
 -2.54689418e-03 -7.37989390e-03 -1.83539128e-03 -6.50202294e-03
 -1.63041843e-03 -2.14062862e-03  3.00991077e-03  8.67666136e-04
  1.04083806e-04  1.21033082e-04 -3.03859255e-03 -1.01537621e-03
 -5.52909200e-03  3.32524409e-03 -5.60723840e-03  7.17126853e-03]",-4.50435863333834,0.01106068186503679
KLAC,0.0647965069440894,0.8840122807128561,"[-9.02016267e-05  5.99712999e-04  7.83899237e-06 -5.39995123e-04
  3.06547343e-04 -7.43556190e-05]","[ 0.00999719 -0.00732616 -0.0068568   0.00147076 -0.00948391 -0.00012207
 -0.00686395  0.00217769 -0.00422136  0.0064343   0.00285466  0.00805078
  0.00114918  0.00451346 -0.00211494 -0.00036327 -0.00603562  0.00099601
 -0.00827703  0.00349266]",-4.3899993093985215,0.012400737784408294
KMB,0.9690971152278572,-0.028076283838751406,[-0.00190421  0.00244607 -0.00115807 -0.00173251  0.00057697 -0.00064827],"[ 1.47523216e-02 -9.76861698e-03 -6.72651217e-04 -5.04117170e-03
 -5.42923889e-03 -8.32668724e-03 -5.08594522e-03 -4.79849848e-03
 -2.89075303e-03  1.43385686e-03  4.25569841e-03  4.25043949e-03
  2.56234060e-03  2.09813384e-03 -3.68818032e-04  4.69388589e-05
 -1.70266000e-03  4.19514166e-03  1.85705149e-05  5.93130945e-03]",-4.700705004046156,0.009088867154323119
KMI,0.42452275435282943,0.5305507147004715,"[ 2.71933306e-03 -2.91491487e-04  7.99581576e-04  2.27984908e-04
 -7.80959595e-05 -4.07414795e-04]","[ 1.34982848e-02 -9.01614670e-03 -1.98313976e-03 -3.52307669e-03
 -6.17752880e-03 -7.34117206e-03 -6.27607842e-03 -5.00122682e-03
 -5.61909291e-03  9.79945185e-04  1.58558591e-03  4.81435099e-03
  1.17500088e-03  3.05432072e-03 -9.98156317e-05 -1.07133855e-03
 -2.61649745e-03 -3.58796254e-04 -4.52654519e-03  1.27320449e-03]",-4.546575188697028,0.010603457108803364
KMX,-0.020008963632668957,0.9505274074023682,[0.00102537 0.00072271 0.0005751  0.00079317 0.00022992 0.00099995],"[ 0.00689027 -0.0054404  -0.01028362  0.00594116 -0.01073509  0.00449377
 -0.00658201  0.00449927 -0.00449183  0.00630543  0.00142569  0.00690231
 -0.00067231  0.00361842 -0.0025357  -0.0007778  -0.00380971  0.0002757
 -0.00262764  0.00122305]",-4.707973454174133,0.009023044680162687
KO,0.4168289960934217,0.5234985295367763,"[-1.08857877e-03  1.10409667e-03 -3.65491493e-04 -1.04709222e-03
  5.20924778e-04 -7.14800334e-05]","[ 1.30580637e-02 -9.51658045e-03 -3.94402142e-03 -3.98618481e-03
 -9.14092372e-03 -6.09059193e-03 -7.80255114e-03 -2.12035382e-03
 -4.46619624e-03  2.88148744e-03  2.58781335e-03  3.34044243e-03
 -1.36280915e-03 -1.56880799e-04 -5.31771438e-03 -1.00150398e-03
 -4.28689399e-03  3.36183478e-03  7.10174782e-05  1.68925477e-03]",-4.627904989348798,0.009775216848677921
KR,-0.4177591704626001,1.3561112015354,"[-3.34632029e-03  1.33523450e-03 -1.56442205e-03 -1.16164906e-03
  7.42463365e-05 -5.66879684e-04]","[ 5.27725013e-03 -3.35350484e-03 -1.02499043e-02  1.06503648e-02
 -6.98211325e-03  8.41848005e-03 -1.55665978e-03  4.64160083e-03
 -2.40138377e-03  3.66611406e-03 -6.54684920e-04  5.70809578e-03
 -3.44345063e-03  7.10893505e-03 -1.37552428e-03  3.84578188e-03
  7.92656696e-05  2.34054002e-03 -1.16062842e-03 -1.75619777e-04]",-4.0561389003711446,0.017315748037258424
L,-0.014824282228031378,0.9621057325450781,[ 0.0001604   0.0006449   0.00011978 -0.001308    0.00058504 -0.00045445],"[ 0.00940512 -0.00624248 -0.00637181  0.00342209 -0.00730286  0.00070029
 -0.0048851   0.00060121 -0.00489346  0.00368961 -0.00013631  0.00689063
 -0.00219757  0.00676736 -0.00271884  0.00324151 -0.00360756  0.00441644
 -0.00424208  0.00455376]",-4.279058984142307,0.013855694381852182
LDOS,-0.8166910419612144,1.7609848516429198,"[-6.80051290e-05 -5.48403272e-04  9.22051719e-05  1.12139063e-04
 -8.90541002e-05  1.48273750e-05]","[ 0.00283227 -0.00250956 -0.01357751  0.01433083 -0.00837924  0.01443395
  0.00095421  0.01060284  0.00397104  0.00651823  0.00494166  0.00341984
 -0.00064336  0.00063948 -0.00243773 -0.00177238 -0.0013322  -0.00283189
 -0.00042239 -0.00690455]",-4.766123693458476,0.008513316507490503
LEG,0.41584027666321133,0.5337494868625008,"[ 3.69838452e-04 -7.12828146e-05  3.13329341e-04 -8.69874109e-04
  3.90617469e-04 -3.14614162e-04]","[ 0.01339094 -0.00999048 -0.00357411 -0.00517382 -0.00955366 -0.00798716
 -0.00972373 -0.00373774 -0.00745939  0.00308857  0.00140035  0.0060068
  0.00078769  0.00295033 -0.00127979 -0.00091526 -0.00328088  0.00104215
 -0.00396185  0.00279135]",-5.132854050957834,0.005899698382674351
LEN,-0.14936663593770746,1.090883631718558,"[-2.88447133e-05  1.01769589e-03 -2.10396502e-04 -5.16386092e-05
  8.54106775e-05  1.50531263e-05]","[ 6.15222346e-03 -5.22487414e-03 -1.12688274e-02  7.16957343e-03
 -1.11091326e-02  6.53764536e-03 -5.95401390e-03  6.57007519e-03
 -3.32278794e-03  7.71765675e-03  1.91733061e-03  7.71452548e-03
 -1.09121473e-03  4.47207716e-03 -3.70417944e-03 -4.57801699e-05
 -6.44115703e-03  3.46789017e-04 -8.91958307e-03  1.33249196e-03]",-4.932041175669439,0.0072117677627106525
LH,-0.37552111176937,1.318779147741198,"[ 1.81554433e-04 -7.51309881e-04  2.54324183e-04 -3.28842459e-05
 -4.84705251e-05 -1.10380852e-04]","[ 0.00521495 -0.0039056  -0.01128183  0.01016793 -0.00877551  0.00941055
 -0.00227411  0.00738708 -0.00052818  0.0065086   0.00220007  0.00647196
 -0.00156285  0.00525993 -0.00238009  0.00163443 -0.00340458  0.00042402
 -0.00733389 -0.0012425 ]",-4.766715701838657,0.008508278044328296
LHX,-0.4293087289239317,1.378492558640686,"[ 3.38838947e-05 -6.66669795e-04  1.64293505e-04  2.46948866e-04
 -1.47964836e-04  3.69513602e-05]","[ 0.00518974 -0.00274883 -0.00929239  0.01277815 -0.00385528  0.01132851
  0.00394723  0.00709134  0.00532196  0.00463565  0.00622133  0.00434948
  0.00255586  0.00296008  0.00055343 -0.00098119 -0.00332622 -0.00198145
 -0.0085302  -0.00028831]",-4.509514654476712,0.011003799524826026
LIN,0.41436076717588,0.5227186443071075,"[ 1.71625354e-03  1.45155382e-03 -4.76114949e-05  5.17839920e-04
 -1.67129212e-04 -1.79759788e-04]","[ 1.29437363e-02 -9.62818516e-03 -4.06321929e-03 -4.22869662e-03
 -9.53312798e-03 -6.64304983e-03 -8.78490335e-03 -2.51546580e-03
 -5.48436901e-03  3.27929036e-03  2.83847730e-03  4.08938860e-03
 -9.79202838e-05 -6.18595138e-04 -5.13838805e-03 -2.19450216e-03
 -5.20187893e-03  4.55916912e-03  3.16126629e-03  6.86028444e-03]",-4.719195202624237,0.00892235634868977
LKQ,0.41681043515056615,0.526589836304236,"[ 1.57280299e-03  5.49061488e-04  4.34837691e-04 -5.48304325e-05
  1.51335054e-04 -1.48473147e-04]","[ 0.01050178 -0.00775692 -0.00644031  0.00098323 -0.00928013  0.00022351
 -0.00588289  0.00374846 -0.00122648  0.00836485  0.00658115  0.00878173
  0.00446175  0.00341701 -0.00142679 -0.00128546 -0.00720867  0.00229253
 -0.00903671  0.0068265 ]",-4.7383374689917686,0.008753186539271996
LLY,-1.0529415094123342,1.988923419519934,"[-1.19829213e-03  2.30644874e-04 -8.08292713e-04  9.51117344e-05
 -4.09897088e-04 -4.14932169e-04]","[ 0.00200139 -0.00118969 -0.01279592  0.01699303 -0.00514865  0.01549543
  0.00377667  0.00839472  0.00304435  0.00304765  0.00126098  0.00247017
 -0.0039871   0.00354093 -0.0028748   0.00074202 -0.0022673  -0.00335948
 -0.00704842 -0.00836851]",-5.0017973086693495,0.006725847704870634
LMT,-0.014824845707055318,0.9728133798114292,[-0.00221983  0.00234626 -0.00240044 -0.00101989 -0.00066315 -0.00201527],"[ 0.00964687 -0.00653868 -0.00653216  0.00282126 -0.00805157  0.00066821
 -0.00522816  0.0017815  -0.00323344  0.00552747  0.00348917  0.00772926
  0.00312523  0.00482725  0.00190168 -0.00067885 -0.00069935 -0.00099484
 -0.00191066  0.00013192]",-4.184677524389419,0.015227115523638712
LNC,-0.6547671819693085,1.5948730932619724,"[ 3.43117549e-05 -1.06412835e-04  1.67919726e-05 -2.25333918e-05
 -4.29323229e-05 -1.07811696e-04]","[ 3.78425751e-03 -3.11457895e-03 -1.26992921e-02  1.22196759e-02
 -8.97620715e-03  1.14097417e-02 -1.74242795e-03  8.11237824e-03
 -4.33332718e-04  6.08389668e-03  1.68180877e-03  5.91055379e-03
 -1.87717761e-03  5.14532585e-03 -1.87110081e-03  1.48555554e-03
 -2.84572909e-03  6.51061731e-05 -7.16285468e-03 -3.75242924e-04]",-5.111125483267474,0.006029293234825236
LNT,1.3596424334471642,-0.41905551614026093,"[ 9.06944572e-05  7.45618299e-04 -2.21830098e-04 -4.86000752e-04
  1.32333662e-04 -3.57011718e-04]","[ 0.01660022 -0.01143949  0.00144801 -0.00889455 -0.00482346 -0.01335578
 -0.00616614 -0.00949077 -0.00475712 -0.0023721   0.00286995  0.00080942
  0.00110386 -0.00138451 -0.00209174 -0.00214758 -0.00260424  0.00390197
  0.00226023  0.00764838]",-5.054553395869179,0.006380215556766292
LOW,-0.12532424323467134,1.0753996604818392,"[-1.85311370e-03 -1.48360956e-03  3.88761540e-04 -1.66821832e-03
  7.80525025e-04  5.50033576e-05]","[ 0.0064836  -0.00453575 -0.0099013   0.00832527 -0.00824442  0.00738846
 -0.0021134   0.00612591  0.00032263  0.00572028  0.00348993  0.00506499
 -0.00071601  0.00290578 -0.00280764  0.0001178  -0.00362096  0.00053871
 -0.00507255 -0.00054926]",-4.485868636388915,0.011267096259025104
LRCX,-0.014829551401815723,0.9622565182884583,"[-2.22366024e-04  3.83854951e-04  8.40670005e-05 -2.50165733e-04
  2.61980461e-04  1.99073482e-04]","[ 0.00731098 -0.00575944 -0.00985343  0.00566484 -0.01035655  0.00476722
 -0.00585303  0.00527583 -0.00345578  0.00704708  0.00177864  0.00760815
 -0.00121466  0.00489429 -0.00357712  0.00063309 -0.00609757  0.00101185
 -0.00891331  0.00176476]",-4.665582008318588,0.009413767737688046
LUMN,1.2349676567188332,-0.28853391260091915,"[1.77317483e-03 7.04899628e-05 6.64810446e-04 4.94160919e-04
 5.11672621e-05 2.68596286e-04]","[ 0.01575381 -0.01132629 -0.0005976  -0.00838468 -0.00781312 -0.01167976
 -0.00910633 -0.00625745 -0.00665668  0.00199598  0.00266723  0.00538932
  0.00196954  0.00223149 -0.00089179 -0.00083361 -0.00217766  0.00242362
 -0.00038364  0.00289505]",-5.17867963423199,0.005635442349412505
LUV,-0.014831723365830917,0.9758657177674471,"[-7.08239946e-04  5.86726063e-04 -2.31180484e-04 -7.68827178e-05
  1.29508540e-04  2.36612219e-04]","[ 7.63518872e-03 -6.59853282e-03 -1.06632332e-02  4.12726206e-03
 -1.25726921e-02  4.36679526e-03 -7.55604988e-03  6.83468158e-03
 -2.74247824e-03  9.20232937e-03  4.14997692e-03  8.31372240e-03
  1.75524706e-03  3.84348095e-03 -9.45112164e-05 -6.73594108e-04
 -4.93162818e-04 -1.77369553e-03 -1.90331091e-03 -4.81824553e-03]",-4.755786606214088,0.00860177582109399
LVS,0.8517535683264009,0.09135852214356593,[ 0.00017346 -0.000698    0.00022308 -0.00082388  0.00016342 -0.00058433],"[ 0.01400887 -0.00967839 -0.00200085 -0.00469591 -0.00717514 -0.00778801
 -0.00720555 -0.0039659  -0.00520801  0.0027988   0.00290178  0.00602716
  0.00205926  0.00317787 -0.0008568  -0.000752   -0.00405326  0.00155317
 -0.00521337  0.00382221]",-4.629650619952733,0.009758167815972744
LYB,-0.014824903706522024,0.9663348037651249,[ 0.00324644 -0.00117136  0.00132682 -0.00037647  0.00017783 -0.00064259],"[ 0.00766349 -0.00634977 -0.01002508  0.00421047 -0.01165183  0.00323834
 -0.00775344  0.00445608 -0.00512422  0.00676808  0.00084225  0.00700024
 -0.00248929  0.00386389 -0.00511959  0.0005688  -0.00581592  0.00263473
 -0.00470772  0.0027606 ]",-4.621774591711707,0.009835326875880129
LYV,-0.5428409465104965,1.4864571579298242,"[-8.50283868e-04 -3.94946006e-04 -3.16451072e-05 -4.34502977e-04
  1.38379543e-04 -3.82944977e-05]","[ 0.0043362  -0.00339005 -0.01193989  0.01137599 -0.0086164   0.01019488
 -0.00199657  0.00716203 -0.00068727  0.0058532   0.00234345  0.00589615
 -0.00031724  0.00384698 -0.00133957 -0.00117194 -0.00481472 -0.0028545
 -0.01005934 -0.00045738]",-5.042760778102406,0.0064559003841209535
MA,-0.42376968912694707,1.3637740847135484,"[-2.01312746e-04 -8.05056725e-05  1.60027084e-05 -4.09178065e-04
  1.30082676e-04 -1.71347819e-04]","[ 5.01862255e-03 -3.81881988e-03 -1.14686949e-02  1.00307088e-02
 -9.09685598e-03  8.63461433e-03 -3.32738585e-03  6.03064532e-03
 -2.73703158e-03  5.25467455e-03  4.40045702e-05  6.03169106e-03
 -3.06492182e-03  5.57434723e-03 -2.37950327e-03  1.72034827e-03
 -2.16898678e-03 -3.65790896e-04 -4.91602532e-03 -2.90401895e-03]",-4.894916115075424,0.007484537037391066
MAA,0.4206019474671429,0.5205431633386144,[-0.00300336  0.00057031 -0.00127473 -0.00142076  0.0001097  -0.00079157],"[ 0.01130835 -0.0071673  -0.00414923  0.00115431 -0.00556318 -0.00129834
 -0.00217941 -0.00033596  0.00062387  0.00229212  0.00586603  0.00260167
  0.00314949 -0.00086614 -0.00014349 -0.00375996 -0.00267305 -0.00252928
 -0.00398897 -0.00130394]",-4.289520892480096,0.013711493003327668
MAR,0.4210355103778447,0.5266733610083962,[-0.00102875 -0.00057121 -0.00016448 -0.00129113  0.00026123 -0.00068919],"[ 0.01123012 -0.00864065 -0.00630258 -0.0015675  -0.01106063 -0.00312736
 -0.00979512  0.00087775 -0.0070023   0.00684534  0.00145511  0.00923224
  0.00044963  0.00598364 -0.00144821  0.00105413 -0.0029513   0.00134718
 -0.00382758 -0.0002243 ]",-4.539713700078463,0.010676462786460485
MAS,0.4230264278395751,0.5303952053433578,[-0.00059231  0.00157639 -0.00062161 -0.00065217  0.00018826 -0.00037613],"[ 1.07852069e-02 -8.14649086e-03 -6.46073997e-03 -6.19838914e-04
 -1.04371025e-02 -2.50034336e-03 -8.83996378e-03  5.26124422e-04
 -6.46521738e-03  5.66202051e-03  1.34770200e-03  7.86015551e-03
  2.81336508e-04  4.81364081e-03 -1.37112574e-03 -3.34242565e-05
 -3.39735841e-03 -1.63067770e-04 -5.67848793e-03 -6.40415552e-04]",-4.606033845713767,0.009991367131210403
MCD,0.4210476774344574,0.5133417910988953,[-0.00523228  0.00094855 -0.00195513 -0.0022709   0.0003647  -0.00084402],"[ 0.01107554 -0.00671931 -0.00376555  0.00205893 -0.00404719 -0.00097811
 -0.00026826 -0.00163328  0.00140155 -0.00070315  0.00431824 -0.00104203
 -0.00092327 -0.00312351 -0.00490359 -0.0030273  -0.00545342  0.00124463
 -0.00310811  0.00296999]",-3.9389615383050285,0.01946842146156851
MCHP,0.42108522474053617,0.5294000613694801,"[-1.00178996e-03 -9.38259005e-05 -2.97248301e-04 -2.74103915e-04
 -2.44309890e-05 -1.47494217e-04]","[ 9.55932387e-03 -7.30726766e-03 -7.67380452e-03  1.90571499e-03
 -1.01555823e-02  9.22229188e-04 -6.67020026e-03  3.42352004e-03
 -2.96366075e-03  6.91149687e-03  3.88555572e-03  6.92756901e-03
  8.66376194e-04  2.13646665e-03 -4.06840714e-03 -2.09755603e-03
 -8.38170139e-03 -8.13003239e-05 -1.04757225e-02  2.33236748e-03]",-4.6475152493123515,0.009585389668575903
MCK,-0.7637420049955514,1.6903556394730386,"[ 1.10855475e-03 -2.48516249e-04  4.38506402e-04  7.99650957e-06
  3.03353977e-05 -1.45512780e-04]","[ 0.00342436 -0.00268584 -0.01264818  0.01336363 -0.00822153  0.01246061
 -0.00103278  0.00861401 -0.00055194  0.00647301  0.00086084  0.00681986
 -0.00318576  0.00658195 -0.00345087  0.00273899 -0.00421913  0.00118601
 -0.00743443 -0.00097645]",-4.6810707226937485,0.009269083953371608
MCO,-0.06223065428465901,1.0102514322593106,"[ 2.23785919e-04  2.65325469e-04  1.11040610e-04 -1.80877341e-04
  1.32390140e-04 -3.45766753e-05]","[ 6.73217089e-03 -5.06661869e-03 -9.95135482e-03  7.19810170e-03
 -9.34498449e-03  6.10138595e-03 -4.41584695e-03  5.72325737e-03
 -2.33676737e-03  7.08149157e-03  2.58471014e-03  7.94336308e-03
  3.01713457e-04  5.41725781e-03 -1.67231145e-03  4.27246722e-04
 -5.09637223e-03  8.63936508e-05 -9.22379551e-03  1.46367835e-03]",-4.874167850282862,0.007641450404636817
MDLZ,-0.014824879719633161,0.9627853020840303,"[-1.45856232e-04  6.67260019e-04 -6.74679096e-06 -1.14401682e-04
  2.18289457e-04  2.34115558e-04]","[ 0.00651518 -0.00413304 -0.00919497  0.00881431 -0.00732568  0.0069605
 -0.00185533  0.00514289 -0.0006874   0.00522344  0.00266783  0.00570707
 -0.00038397  0.00416591 -0.00180149  0.00013485 -0.00372261 -0.00092703
 -0.00717302 -0.00152892]",-4.389258756749747,0.012409924584856145
MDT,-0.014824879296432104,0.9708038826864416,[-0.00057612  0.00135353 -0.00142486  0.00046772 -0.00087236 -0.00103544],"[ 0.00859713 -0.00557849 -0.00719621  0.00486169 -0.00711126  0.00225959
 -0.0034459   0.00114828 -0.00284617  0.00236034  0.00098344  0.00359125
 -0.00204378  0.00233861 -0.00286556 -0.00068141 -0.0032059  -0.00090386
 -0.00403233 -0.00186537]",-3.8990939637199675,0.02026025966277144
MET,-0.22935898559842258,1.1787941726476507,"[ 8.79963640e-05  8.53431053e-05 -2.99165271e-04 -3.33959716e-04
 -1.87881493e-04 -7.23229807e-04]","[ 0.00601492 -0.00409135 -0.00999344  0.00950181 -0.00737827  0.0084553
 -0.00075823  0.00633234  0.00135349  0.00512586  0.00370266  0.0042063
 -0.00096377  0.00204772 -0.00357396 -0.00080645 -0.00547956 -0.00070749
 -0.00828773 -0.0010411 ]",-4.654249457880103,0.009521056514905058
META,0.42528631212714585,0.5211582639666408,"[5.47273175e-04 1.30258187e-03 3.02182795e-04 1.26801579e-05
 4.82397610e-04 6.60580625e-04]","[ 1.09981873e-02 -6.82838436e-03 -3.89980390e-03  1.36946148e-03
 -5.00198237e-03 -2.66102990e-03 -3.28472591e-03 -3.51612688e-03
 -3.97102033e-03 -8.66492292e-04  8.11948047e-05  1.89185703e-03
 -2.54964133e-03  1.55909085e-03 -3.62868879e-03 -6.86634720e-04
 -4.67559584e-03  1.10368991e-03 -4.76505266e-03  3.13598091e-03]",-4.077816682190186,0.01694442035082907
MGM,-0.14398688840333887,1.0938865064564076,"[-8.66905745e-04 -6.77214922e-05 -3.44196804e-04 -2.46038350e-04
 -7.41051524e-05 -2.26676081e-04]","[ 0.00637081 -0.00447769 -0.01004867  0.00856481 -0.00833178  0.00781161
 -0.00204818  0.00674649  0.00070873  0.0065176   0.00416326  0.0058932
  0.0002078   0.0035514  -0.002097    0.00066405 -0.00299266  0.00184021
 -0.00347072  0.00137119]",-4.6130079687954195,0.009921928525224033
MHK,-0.014825076260210481,0.9608511706840044,"[ 6.81601395e-04  3.70979693e-04  1.85042605e-04  1.05153163e-05
  7.43579485e-05 -2.80242800e-05]","[ 6.65894386e-03 -5.52225709e-03 -1.08143225e-02  6.41739723e-03
 -1.09892077e-02  5.32261110e-03 -6.53055024e-03  5.32001145e-03
 -4.24397401e-03  7.26436539e-03  2.03314488e-03  8.27909545e-03
  1.15714726e-03  4.89597385e-03 -6.77791435e-05 -1.17476242e-03
 -3.95985029e-03 -1.97854482e-03 -8.05894909e-03  1.53422948e-03]",-4.968264819732741,0.006955206106647455
MKC,1.0059347671864427,-0.05142133972752386,"[ 2.17581410e-05  9.93039198e-04 -2.25127914e-04 -7.57398654e-04
  2.76006892e-04 -4.04031825e-04]","[ 0.01501893 -0.01012111 -0.00024495 -0.00610399 -0.005635   -0.01040131
 -0.00695171 -0.00718184 -0.00656912  0.00018849  0.00132056  0.00502359
  0.001372    0.00382119  0.00030002  0.00034057 -0.00116362  0.00278914
 -0.00023551  0.00469217]",-4.715485689835125,0.008955515407627134
MKTX,0.8322111168929209,0.10464548784988822,"[ 1.37828954e-03  1.32302505e-03  7.36109136e-05  5.31379604e-05
  8.53771696e-05 -1.63349116e-04]","[ 1.39344195e-02 -9.43900165e-03 -1.70889329e-03 -4.24455356e-03
 -6.39484856e-03 -7.59764906e-03 -6.29635468e-03 -4.18481062e-03
 -4.23734331e-03  2.46302234e-03  4.03255235e-03  5.61582067e-03
  3.61799208e-03  2.17477299e-03  1.46840473e-05 -1.97656742e-03
 -4.30374438e-03  1.46289430e-03 -4.55090574e-03  6.45915695e-03]",-4.304230121526548,0.013511283585054676
MLM,0.4138114257128078,0.5329652828990232,"[ 8.83222300e-04  7.83900312e-04 -1.21481561e-05  1.39962944e-04
 -3.68051629e-05 -1.46787840e-04]","[ 0.01177168 -0.00970775 -0.00664262 -0.00384912 -0.01302067 -0.00514486
 -0.01208121  0.00021652 -0.00782403  0.00666734  0.0020531   0.00742265
  0.00031053  0.00195914 -0.00341081 -0.00168073 -0.00342347  0.0014684
  0.00143866  0.00034234]",-5.201445683013035,0.005508594979318434
MMC,0.4172766307341912,0.5341160820331717,"[ 1.13568366e-03  1.05944132e-03  2.21892779e-04 -3.59008941e-04
  3.32130764e-04 -9.64443560e-05]","[ 0.01423095 -0.01072665 -0.00293522 -0.00670047 -0.0097314  -0.00931875
 -0.01014067 -0.0043478  -0.00774402  0.00265678  0.00057179  0.00541299
 -0.00137704  0.00350161 -0.00274245  0.00171662 -0.00075932  0.00435443
  0.00204961  0.00080538]",-5.084104630214192,0.006194430914330271
MMM,0.41662546097988673,0.5351574079471784,"[ 5.25759945e-05  1.36066478e-03 -3.14678519e-04 -5.76358875e-04
  2.33593886e-04 -3.20944722e-04]","[ 0.01512879 -0.01052746 -0.00053601 -0.00663339 -0.00632314 -0.01044932
 -0.0074226  -0.00675042 -0.00680757  0.00040786  0.00043281  0.00481735
 -0.00108146  0.00426823 -0.00270803  0.00202976 -0.00374488  0.00497833
 -0.00435038  0.0054174 ]",-5.155237033157751,0.005769112442076613
MNST,-0.5371175193308213,1.4871836546732813,[-0.00100051  0.00039405 -0.00045157  0.00016874 -0.00010993  0.0001493 ],"[ 0.00440632 -0.00297538 -0.01140156  0.01241954 -0.00682715  0.01159264
  0.0013738   0.0077243   0.00326369  0.00435613  0.00386792  0.00270603
 -0.0012114   0.00178341 -0.00154677 -0.00022669 -0.00050624 -0.00205113
 -0.00313047 -0.00598489]",-4.794222362206313,0.00827743317052065
MO,0.4195259032731409,0.5247062064447132,"[-9.90674454e-04  3.61767366e-04 -9.83872002e-05 -1.67530459e-03
  6.92167751e-04 -4.07965949e-04]","[ 0.01576833 -0.0101387   0.00139198 -0.00617871 -0.00318621 -0.01075235
 -0.00389581 -0.00798825 -0.00292148 -0.00122098  0.00437159  0.00277086
  0.00397298  0.00071249  0.00121759 -0.00220029 -0.00199407  0.00150041
 -0.00148275  0.00596914]",-4.542948437278617,0.010641983031656792
MOS,-0.014824830162936389,0.9567274622693255,"[ 3.13237111e-03  1.61317111e-03  6.05161749e-04  9.24665423e-04
 -1.34424617e-05  2.31643063e-04]","[ 8.63119670e-03 -7.35298033e-03 -9.45503319e-03  1.92175822e-03
 -1.27758233e-02  1.04007734e-03 -9.99923655e-03  4.15469881e-03
 -6.17363883e-03  8.76456988e-03  2.84540166e-03  9.29565027e-03
  1.72648087e-03  3.17582056e-03 -2.78173554e-03 -2.71353552e-03
 -6.75555468e-03 -1.69648621e-05 -4.32310636e-03  4.16908567e-03]",-4.625511307235455,0.009798643637359432
MPC,-0.9053262749416444,1.842759803569886,"[-4.89735742e-05 -6.11298224e-04  2.60226051e-04 -1.65754247e-04
  8.51495093e-05  1.84100765e-05]","[ 0.00260035 -0.00204649 -0.01321629  0.01502058 -0.00746497  0.01420712
  0.00093287  0.00928542  0.00180188  0.00570633  0.00241963  0.005106
 -0.00174194  0.00462255 -0.00195566  0.00104802 -0.00332331 -0.0006143
 -0.00777115 -0.00085037]",-4.995322533517365,0.006769537344129251
MRK,-0.014825372325358598,0.9645674875447897,[-0.00163962  0.0010987  -0.00024581 -0.00072353  0.00064278  0.0005954 ],"[ 8.10374469e-03 -6.39855686e-03 -9.51827203e-03  4.29622494e-03
 -1.09282235e-02  4.21196950e-03 -5.74649881e-03  6.44445761e-03
 -5.37234931e-04  8.70448924e-03  6.28557315e-03  7.14861011e-03
  3.15527302e-03  1.35618807e-03 -1.62593503e-03 -2.46553926e-03
 -3.88362175e-03  4.70336726e-05 -2.29972140e-03  8.31518371e-04]",-4.499862634521165,0.011110522635685315
MS,-0.7322917795842244,1.6688596933807798,"[-8.51483976e-05 -5.25841995e-04  3.15673309e-04 -2.20507731e-04
  1.80662680e-04  1.29625435e-04]","[ 3.56687184e-03 -2.77697276e-03 -1.25205781e-02  1.25811380e-02
 -8.47574090e-03  1.09120947e-02 -1.99687829e-03  6.67360068e-03
 -2.11808923e-03  4.79837959e-03  1.44902042e-06  5.81776250e-03
 -2.51522274e-03  5.78327385e-03 -1.37856596e-03  1.40124207e-03
 -2.53681635e-03 -5.35932236e-04 -6.61704101e-03  2.23689124e-04]",-5.161256965786486,0.005734487099529687
MSCI,-0.01482488439198837,0.9710757955814076,"[ 4.26682001e-04 -7.41997964e-04  2.00549650e-04 -6.28477027e-04
  2.66272529e-05 -6.64161316e-04]","[ 0.00834692 -0.00594339 -0.00766869  0.00444355 -0.00820874  0.00173607
 -0.00570561  0.00116219 -0.00628118  0.00412203 -0.00128713  0.00804598
 -0.00160325  0.00869712  0.00104764  0.003199    0.00100718 -0.00101149
 -0.00400391 -0.00500393]",-4.400206351576395,0.012274806715998062
