,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.08665257063713189,1.0406823975228552,[-0.00108213  0.00045133 -0.00023241 -0.000298    0.00023117  0.00026114],"[ 0.00930897 -0.01110344 -0.00472377  0.01023811 -0.00785149 -0.00130617
  0.00383751  0.00104198 -0.00200047 -0.00063449  0.0022507   0.00373941
 -0.00356733 -0.00266939  0.00419714  0.00206567 -0.00151837  0.00126403
 -0.00198972  0.00305537]",-5.169372290303045,0.00568813819834017
KMI,0.4471412561611554,0.5210744343725903,[-0.0001763   0.00081486 -0.00015042 -0.00018524  0.00020069  0.00013719],"[ 0.00243353 -0.00463473 -0.00076673 -0.00374983 -0.00288591  0.01290033
 -0.0052607  -0.00592155  0.00250944  0.00087297  0.00293618 -0.00021183
 -0.00285727  0.00688432 -0.00059877 -0.00429613 -0.00138605  0.0031505
  0.00913767 -0.00436085]",-5.1331268165554125,0.005898089367371456
KMX,0.44631924938360834,0.5256203498552491,[0.00084675 0.00024859 0.00043852 0.00012575 0.00022306 0.00034792],"[ 0.00147934 -0.00511748  0.00202287 -0.0031591  -0.00775572  0.01375596
 -0.00074094 -0.00904463  0.00052201  0.00459352  0.00312615 -0.00153123
 -0.00394057  0.00510874  0.00235282 -0.00268006 -0.00182893  0.00219406
  0.00403958  0.00141279]",-5.381262392831888,0.004602008718667876
KO,-0.17421751339211194,1.1283409245286091,"[ 2.73590257e-04 -8.28030352e-05  4.99510560e-04  3.02639873e-04
  2.62121409e-04  7.42389423e-04]","[ 9.73821141e-03 -1.14062842e-02 -5.03183781e-03  1.05880501e-02
 -7.47704284e-03 -1.21111327e-03  2.99498880e-03  8.12047676e-04
 -1.34020547e-03 -7.39835528e-04  2.52580862e-03  3.31599529e-03
 -3.88869714e-03 -5.23446485e-04  3.82653181e-03  1.19032441e-05
 -3.15815277e-03  2.64711802e-03  4.83737030e-03 -1.82871348e-03]",-4.773528229698016,0.008450512152402164
KR,0.4323748447736239,0.5189906193599855,"[-2.38202818e-04 -9.53506663e-04  1.19172464e-04 -9.21899787e-05
 -9.56060563e-05 -1.55569010e-04]","[ 0.00981926 -0.01127416 -0.00556233  0.01121788 -0.00742    -0.00349171
  0.0048938   0.0038697  -0.00438421 -0.00258405  0.0043153   0.00395911
 -0.00355243 -0.00264738  0.00340618  0.00354784 -0.00240475  0.00018793
 -0.0022775  -0.00101974]",-5.68028261960123,0.003412593841183549
L,0.4530030595670057,0.5209557431213583,"[ 1.46015394e-03  1.49103945e-03  1.90689229e-04  1.01054981e-03
 -3.32391487e-05  6.31072974e-04]","[ 0.0039162  -0.00698673 -0.00038792  0.00051911 -0.00647227  0.00975788
 -0.00154094 -0.00572945  0.00137236  0.00131867  0.00311703  0.0018881
 -0.00507587  0.00277318  0.00339552 -0.0026554  -0.00161409  0.00287478
  0.00384395  0.00089503]",-4.8481517953950775,0.007842859371224052
LDOS,1.0502742445520874,-0.08910783067839716,[ 0.00032347  0.00033758 -0.00017765  0.00027297 -0.00020654 -0.00015843],"[ 0.00105885 -0.00260133 -0.00171959 -0.00693578  0.00089573  0.01314617
 -0.00725654 -0.00197857  0.00044502 -0.00343197  0.00596861  0.00136425
 -0.00336858  0.00557837 -0.00078706 -0.00109143 -0.00161762  0.00026225
  0.00346075 -0.00320784]",-5.109136095573522,0.006041299775462103
LEG,0.44562240755316834,0.5178192805512633,"[ 4.25505057e-04  2.64302316e-03 -3.97515043e-04  9.62001780e-04
  2.84101449e-05  8.05769021e-04]","[ 5.81846257e-03 -9.22695795e-03 -3.76299908e-04  5.07015204e-03
 -1.03341689e-02  6.42429583e-03  3.04942281e-03 -6.48148182e-03
 -1.13954837e-05  4.56753067e-03  1.53340406e-03  1.73211806e-04
 -4.15580673e-03  1.86162589e-03  4.47126522e-03 -2.26124053e-03
 -2.02372041e-03  4.37286269e-03  1.88363688e-03  4.31708991e-04]",-5.035930307313818,0.006500148167672444
LEN,0.031292242249906954,0.9305068903471286,"[ 1.65770491e-04  1.21538920e-03 -7.03491478e-05  1.10982118e-03
 -7.17816704e-05  9.42885440e-04]","[ 0.00717218 -0.01012565 -0.00171573  0.00703423 -0.00959809  0.00414435
  0.0027901  -0.00423184 -0.00045128  0.00224715  0.00317595  0.00175531
 -0.00584848  0.00212101  0.00517694 -0.00334404 -0.00258691  0.0046423
  0.00497823 -0.00028553]",-4.975011481035944,0.006908439622955585
LH,0.4471904505388788,0.522952423217727,"[ 7.37328651e-04  8.19810487e-05 -5.20554444e-05  6.61500226e-04
 -3.75614032e-04 -1.04119579e-04]","[ 3.35253693e-03 -6.75012883e-03  8.01515086e-04  1.76341974e-04
 -8.66720949e-03  1.07106985e-02  1.05350281e-03 -8.25172322e-03
  1.44165524e-05  5.62552912e-03  2.18125876e-03 -2.48447348e-03
 -3.12771762e-03  5.36496033e-03  1.98826564e-03 -2.99398454e-03
 -1.33161985e-03  2.03957832e-03  5.03186580e-03  4.02897670e-03]",-5.21161305721283,0.005452870797196495
LHX,0.4409876953690912,0.5241993399208797,"[ 3.20991570e-04  1.32947047e-03 -1.89954209e-04  1.98987102e-04
  7.27709774e-05  1.81611489e-04]","[ 0.00179436 -0.00416286 -0.00022953 -0.00477653 -0.00307669  0.01408971
 -0.00546178 -0.00714512  0.0034197   0.00170868  0.00172496  0.00060148
 -0.00331766  0.00420456  0.0017408  -0.00287946 -0.00099783  0.00237102
  0.00437329  0.0032876 ]",-5.5639991723889946,0.0038334152137939922
LIN,0.44673578421696414,0.5231642556245514,"[-1.40009271e-04  1.12240717e-03 -4.56786491e-06 -3.97309847e-04
  4.61844174e-04  3.40470811e-04]","[ 0.00267345 -0.00500796 -0.00085782 -0.00301052 -0.0034208   0.01211824
 -0.00439046 -0.00581345  0.00243528  0.00125561  0.00208896  0.00056391
 -0.00317506  0.00397612  0.00231405 -0.00251147 -0.00298932  0.0042393
  0.00438051 -0.00374424]",-5.246244718353051,0.0052672613556975
LKQ,0.4496147238661132,0.5231652128008688,[ 0.00026931  0.00083956 -0.00021506  0.00060328 -0.00018008  0.00021628],"[ 0.00165527 -0.00411517 -0.00013286 -0.00479851 -0.00329882  0.01383447
 -0.00466564 -0.00683707  0.00227402  0.00215266  0.00204036 -0.00072835
 -0.00217454  0.00489399  0.00060562 -0.00157461 -0.00198094  0.00114333
  0.00437305  0.00119082]",-5.116242588598432,0.005998519509618267
LLY,0.4464005236858641,0.5186317951096048,"[-8.97767240e-04  6.90179394e-04 -5.02219869e-04 -1.52657808e-04
 -1.30329963e-05 -6.51837667e-05]","[ 0.00289779 -0.00660734  0.00090953  0.00053225 -0.00916781  0.00850734
  0.00387683 -0.00478331 -0.00474252  0.00349819  0.00582047 -0.00260993
 -0.00313396  0.00449771  0.00082758  0.00111024 -0.00166247 -0.00243757
  0.00121963  0.00395428]",-5.045340227516192,0.006439269174562938
LMT,0.4378064776003628,0.5119503483595949,"[ 1.93606461e-04 -7.57359016e-04  3.33781773e-04  1.81731639e-04
 -2.16629367e-05  1.75586007e-04]","[ 0.00610752 -0.00961314 -0.00011244  0.00613277 -0.01188307  0.0054692
  0.00536443 -0.006782   -0.00152267  0.00647765  0.00093529 -0.00212317
 -0.00183114  0.00232641  0.00207399  0.00044923 -0.00298399 -0.00075144
  0.00790101  0.00422183]",-5.120792720331286,0.005971287457343679
LNC,0.44777314393977086,0.5253220358837546,"[5.67745411e-04 1.32017328e-03 8.98979807e-05 2.99887257e-04
 2.50699988e-04 5.64460623e-04]","[ 0.00265122 -0.00428217 -0.00153879 -0.00435034 -0.00158862  0.01348246
 -0.00660622 -0.00667755  0.00404748  0.0021624   0.00077022 -0.00159223
 -0.00103754  0.00777828 -0.00167063 -0.00505476 -0.00021839  0.00417372
  0.00701984 -0.00241386]",-5.298895505437057,0.004997110141005328
LNT,0.03128942996503433,0.9279052345439159,[-0.00096519 -0.00168279 -0.00029346 -0.00015114 -0.00047479 -0.00069339],"[ 7.44394386e-03 -9.74012367e-03 -3.37363721e-03  7.34762182e-03
 -7.94843743e-03  1.28221521e-03  4.23675122e-03 -5.80099261e-04
 -3.26989933e-03  1.90389452e-03  1.94929778e-03 -7.39254109e-04
  7.93637268e-05  1.07378981e-03 -9.04261094e-04  3.19542757e-03
 -5.99483614e-04 -2.14673430e-03 -2.98824809e-04  2.33844897e-03]",-4.57569133552818,0.01029917652956858
LOW,0.0005437664230827926,0.9619440742730813,[-0.00039782 -0.00128558  0.00054683 -0.00047535  0.00032468  0.00023339],"[ 8.49819170e-03 -1.15107311e-02 -1.86027508e-03  1.01621834e-02
 -1.23165150e-02  1.59154180e-03  6.40018994e-03 -4.92884903e-03
 -1.10313248e-03  5.56113982e-03 -1.68418475e-04 -4.36368393e-05
 -2.41558650e-03 -4.42448330e-04  3.91077409e-03  2.80355599e-04
 -1.36650884e-03  2.11912966e-03  1.65325308e-04  4.60806516e-03]",-5.022674764562693,0.006586884759868053
LRCX,0.44791214372509414,0.523357304106165,"[4.06030499e-05 2.79262201e-04 1.80285753e-04 8.29059750e-05
 2.17044295e-04 4.51246434e-04]","[ 0.00142413 -0.00329931 -0.00105592 -0.00582103 -0.00137965  0.01330781
 -0.00508387 -0.00472609  0.00042254  0.00111033  0.00368506 -0.00269974
 -0.00099507  0.00816493 -0.00214652 -0.00260078 -0.00131588  0.0021408
  0.00383251 -0.00418932]",-5.202873314224326,0.005500736348143913
LUMN,0.439653846509406,0.5142406885628247,[0.00111716 0.00035908 0.00039715 0.00017213 0.00013559 0.00017887],"[ 0.0073308  -0.01080862 -0.0006545   0.00846218 -0.01265184  0.0034944
  0.00629459 -0.00570568 -0.00234406  0.00530765  0.00307389 -0.00097524
 -0.00486005  0.00343078  0.00378615 -0.00313279 -0.00087067  0.00271253
  0.00382576  0.00438559]",-5.141363449364041,0.005849708492253048
LUV,0.03129058893463432,0.9099827428831709,"[-3.91369799e-04  7.60886809e-04 -7.56926781e-05 -1.49096207e-04
  2.67668171e-04  3.33922796e-04]","[ 0.0085438  -0.00982902 -0.00532674  0.00756311 -0.00466947  0.00066525
  0.00034076  0.00181762 -0.00160015 -0.00281129  0.00493752  0.00310919
 -0.004887    0.00256709  0.00228394 -0.00191222 -0.00202005  0.00151222
  0.00767966  0.00062952]",-4.604574564236628,0.010005957991693222
LVS,0.43634629340184533,0.5229107339215019,"[1.35479079e-04 7.68084732e-04 3.69017244e-05 1.47578570e-04
 1.76218731e-04 3.90713597e-04]","[ 0.00137115 -0.00308763 -0.00114869 -0.00638342 -0.00053299  0.01408447
 -0.00678065 -0.00477676  0.00169542 -0.00013634  0.00382961 -0.00147042
 -0.00116724  0.00860052 -0.00422542 -0.0029262   0.00080215 -0.00097578
  0.00755432  0.00014548]",-5.718323150682693,0.0032852150968938334
LYB,0.4530484013785361,0.5180445491879198,[0.00205014 0.00082575 0.00088984 0.00078952 0.0003534  0.00102338],"[ 0.00408626 -0.00518946 -0.00334581 -0.00197917 -0.00060556  0.00980603
 -0.00605011 -0.00285087  0.0028269  -0.00085852  0.00166797  0.00100689
 -0.00201907  0.00438644  0.00131946 -0.00293954 -0.00376092  0.00657496
  0.00504026 -0.01060192]",-4.7105681575416165,0.00899966290325188
LYV,0.4475123798498289,0.5230610543740896,"[ 2.76171166e-04  6.11644918e-04 -1.12479441e-04 -1.82232230e-04
  6.84694926e-05 -1.70741355e-04]","[ 0.00101342 -0.00397118  0.00093487 -0.00493676 -0.00512681  0.01398316
 -0.00222757 -0.00771261  0.0005245   0.00429086  0.00182994 -0.00295542
 -0.00073193  0.00538166 -0.00049621 -0.00073444 -0.00096082  0.00143474
 -0.00029895 -0.00050346]",-5.2090633317584585,0.005466791860570472
MA,0.44145092132076996,0.5259406029026357,[-0.00012727  0.00103744 -0.00017666  0.00023236  0.00011267  0.00040242],"[ 0.00252408 -0.00346463 -0.00291815 -0.00526519  0.00084547  0.01238707
 -0.00720719 -0.00396164  0.00274583  0.00083017  0.00081419 -0.00254993
  0.00147348  0.00801849 -0.00478158 -0.00292077  0.00143994  0.00197876
  0.00359129 -0.00156524]",-5.620904256366245,0.0036213649856185522
MAA,-0.13354601086313816,1.085342472796027,"[-2.41485213e-04 -3.21242504e-04 -4.58821481e-05 -1.52894415e-04
 -5.82850581e-05 -2.04312630e-04]","[ 0.0094877  -0.01153023 -0.00410274  0.01159927 -0.01037776 -0.00276823
  0.00791027  0.00110671 -0.00582208  0.00151125  0.0042766   0.00034533
 -0.00334971  0.0001089   0.00283797  0.00176025 -0.00019694 -0.00067025
 -0.00291912  0.00732506]",-5.223008614351619,0.005391085006826079
MAR,0.45080724373432307,0.5237036873316959,[0.00090154 0.0007153  0.00033138 0.00023369 0.00022827 0.00043084],"[ 3.31505400e-03 -6.36925006e-03 -1.66392076e-05 -4.07867446e-04
 -7.00832032e-03  1.04082573e-02 -1.16817856e-04 -7.00146693e-03
  5.09053043e-04  4.56084950e-03  1.09237593e-03 -1.68733225e-03
 -1.76030997e-03  2.99835423e-03  2.62924217e-03  6.54659641e-05
 -4.31704725e-03  1.85907502e-03  4.15784378e-03 -7.55215044e-04]",-5.077102452453719,0.006237957633786296
MAS,0.4456381872940447,0.5208142980877939,"[-2.54708578e-04  1.30577926e-03 -3.53180282e-04  3.25443753e-04
  2.12026482e-05  3.40145900e-04]","[ 0.00274157 -0.00639104  0.00158179 -0.00070608 -0.00913809  0.01204706
  0.00081197 -0.00964674  0.00093302  0.00654121  0.00095037 -0.00244755
 -0.00247826  0.00440501  0.00203866 -0.00242273 -0.00068969  0.00281693
  0.00079871  0.00319819]",-5.185983987911927,0.005594429055502007
MCD,0.0312906352882255,0.9113185732797134,"[6.96523849e-04 4.10331902e-04 2.39825736e-04 4.85982296e-04
 3.66311864e-05 4.23621587e-04]","[ 8.57285768e-03 -1.00748549e-02 -4.95444300e-03  8.16452356e-03
 -5.96696420e-03  2.16346289e-04  2.29486130e-03  1.05898823e-03
 -2.76260281e-03 -3.04101571e-04  3.99461903e-03 -2.92148401e-05
 -2.52521545e-03  4.62261690e-03 -1.21731291e-04 -2.41408800e-03
 -4.60213622e-04  2.82680295e-03  4.36196086e-03 -2.54524359e-03]",-4.656480586080993,0.009499837497189034
MCHP,0.4443045688553921,0.5222310361113229,"[-5.82660910e-05  8.26580911e-04  6.35033925e-05 -2.76208611e-04
  3.85937347e-04  3.42168989e-04]","[ 8.04197041e-04 -2.91481277e-03 -7.04095070e-05 -6.98435910e-03
 -1.80357443e-03  1.56702152e-02 -6.64315674e-03 -7.40631079e-03
  3.68764101e-03  2.03045066e-03  8.33426962e-04 -7.16888114e-04
 -9.40238636e-04  4.80767508e-03 -3.28268941e-04 -1.28597825e-03
 -2.25799201e-03  1.81461599e-03  5.10032542e-03 -2.13631708e-03]",-5.3195715786501685,0.004894850334478849
MCK,0.021467785511795227,0.9427670989193273,"[-6.13163567e-04  1.21614354e-03 -4.95981037e-04  2.69739921e-04
 -4.45907708e-05  2.36786945e-04]","[ 8.07227820e-03 -1.16721915e-02 -3.31709246e-04  9.66759326e-03
 -1.36621045e-02  4.07243984e-03  5.15927837e-03 -7.84528197e-03
  1.30418559e-03  5.85222047e-03 -4.15549405e-05  1.62703885e-03
 -4.86696661e-03  2.65557239e-04  4.85427899e-03 -2.72918712e-03
 -7.30395637e-04  2.93585716e-03  5.31750018e-03  5.15784626e-03]",-5.163402099814666,0.0057221990405970655
MCO,0.446676783834873,0.5287935370739535,"[7.81271759e-04 8.36569479e-04 7.91109806e-05 4.69540315e-04
 1.06156904e-05 3.14903169e-04]","[ 0.0024982  -0.00416188 -0.00181048 -0.00418524 -0.00164396  0.01209138
 -0.00471415 -0.00487895  0.00101086  0.00188784  0.0028992  -0.00279741
 -0.00166986  0.00831822 -0.00060791 -0.00451836 -0.00102627  0.00444725
  0.00406522 -0.00211324]",-5.511100797621364,0.004041655888385936
MDLZ,0.031290620048477755,0.926416863303507,[-0.00037136  0.00065662  0.00027949  0.00016645  0.00045011  0.00099768],"[ 0.00701469 -0.009316   -0.00314054  0.00622916 -0.00696834  0.00252453
  0.00225134 -0.00015643 -0.00289111 -0.00119344  0.0059445   0.00263326
 -0.00640102  0.0017287   0.00496138 -0.00154427 -0.00281685  0.00264221
  0.0029625   0.00092963]",-4.515662023574496,0.010936362599873961
MDT,0.4511465215703153,0.5211520768900291,"[-7.29782353e-04  5.82325011e-04 -1.31811204e-05 -6.48617520e-04
  4.85556031e-04  2.62230216e-04]","[ 4.57150797e-03 -7.61812976e-03 -8.41315334e-04  2.42886318e-03
 -7.77389961e-03  6.89189581e-03  2.06101354e-03 -3.86052984e-03
 -2.36219019e-03  2.08088380e-03  4.53527002e-03 -8.60401376e-05
 -4.53807990e-03  2.61268813e-03  4.01479748e-03 -1.09274912e-04
 -4.01298169e-03  4.69649876e-04  4.99582155e-03  2.77395032e-03]",-4.938046700445258,0.0071685871037733525
MET,0.4493311502504352,0.5213561216091904,"[ 5.16531146e-04  1.40149448e-03 -7.37492326e-05  4.28909351e-04
  1.10638789e-04  4.59361277e-04]","[ 3.84129939e-03 -4.73311916e-03 -3.72195110e-03 -2.57142655e-03
  1.69738766e-04  9.38686267e-03 -5.39208696e-03 -1.47044553e-03
  5.40596970e-05 -9.87959036e-04  4.55469762e-03 -2.25172982e-03
 -1.47996755e-03  1.02838712e-02 -3.50709726e-03 -5.99221175e-03
  1.47056460e-03  4.97292210e-03  3.07944667e-03 -5.75510741e-03]",-5.037789209071465,0.006488076254545083
META,0.4409197975855121,0.5248880469548645,"[-2.89659264e-05  1.50437134e-03 -4.15489608e-04  3.97176941e-04
 -5.18638701e-05  2.28819059e-04]","[ 3.55852041e-04 -2.88205064e-03  3.44410008e-04 -6.62780096e-03
 -2.99410612e-03  1.41051529e-02 -3.36581381e-03 -5.41667696e-03
 -1.01915561e-03  1.56508049e-03  4.89008781e-03 -2.12882142e-03
 -2.55989549e-03  6.16700918e-03 -3.10655721e-05 -7.99228052e-04
 -1.12757022e-03 -4.40642712e-04  1.09821514e-03  3.32322678e-03]",-5.604200809086412,0.0036823622790678767
MGM,0.44576905627316155,0.5183623439974503,[0.00131077 0.00245954 0.00020772 0.0011567  0.00024877 0.00124806],"[ 0.00331799 -0.00494406 -0.00208745 -0.00296805 -0.00163355  0.01173757
 -0.00590969 -0.00496562  0.00285494  0.0008308   0.00197297 -0.00117359
 -0.00084635  0.00796944 -0.00391493 -0.00378678  0.00151271 -0.00038469
  0.00892673  0.0029994 ]",-5.067888523571765,0.00629569933726226
MHK,0.4478914561727219,0.52320336580602,[0.00023446 0.00050788 0.00010501 0.00015399 0.0001379  0.00032767],"[ 0.00216346 -0.00506961  0.00044635 -0.0031274  -0.00554876  0.01316578
 -0.00261811 -0.00822987  0.00215118  0.00435464  0.00089746 -0.00174962
 -0.00173575  0.00488744  0.00072784 -0.00228926 -0.0008165   0.00241722
  0.00239554  0.00186652]",-5.195581232256304,0.005540994773956344
MKC,0.031290655486095074,0.926299600746911,"[-6.15908042e-04 -8.25976697e-04  2.19957996e-04 -3.54883663e-05
  8.60976387e-05  2.88455663e-04]","[ 0.00795028 -0.01061471 -0.00263673  0.00878271 -0.0096817   0.00119517
  0.00430385 -0.00142384 -0.00169085  0.00033248  0.0027503   0.00449206
 -0.0054037  -0.00390667  0.00679984  0.00244498 -0.00318432  0.00129921
 -0.00184195  0.00330561]",-5.219779336871155,0.005408522456261797
MKTX,0.44142211027590655,0.5255677650146044,"[ 1.20337150e-03  4.52760227e-04  1.83133650e-04  6.66714488e-05
 -9.25319271e-06 -2.12855049e-04]","[-0.00042371 -0.00197516  0.0005964  -0.00827128 -0.00218543  0.01533601
 -0.00425628 -0.00553443 -0.00083418  0.00115083  0.00498825 -0.00173856
 -0.00262845  0.00514092  0.00092734  0.00078952 -0.00302486 -0.00143819
  0.00133436  0.00333663]",-5.610729501079308,0.0036583995776052606
MLM,0.43986324787384107,0.5186074891254675,"[-4.54757608e-05  1.07697267e-03 -2.38552144e-04  3.00030600e-04
  2.15775405e-05  2.90965208e-04]","[ 0.00769732 -0.01087635 -0.00132837  0.00871923 -0.01204473  0.00303748
  0.00596305 -0.00579154 -0.00115167  0.00642069 -0.00025942 -0.00162031
 -0.00138306  0.00117522  0.00274649  0.00029463 -0.00252011  0.00199281
  0.00239175  0.00122447]",-5.330057278553235,0.004843792558873038
MMC,0.45566666807054146,0.5165859149811567,[-0.00037089  0.0024601  -0.00042781  0.0007272   0.00017896  0.00098481],"[ 0.00455381 -0.00728698 -0.0014064   0.00140433 -0.00558032  0.0081385
 -0.00179279 -0.00387947  0.00144485 -0.0002353   0.00250543  0.00355664
 -0.00437606 -0.00012505  0.00345415  0.00038872 -0.00204992  0.00023128
  0.00305495  0.00351276]",-4.518761203634161,0.01090252131019115
MMM,0.4522834620092443,0.5248310705825118,"[ 4.79500393e-04  1.02609562e-03 -8.13326962e-05  2.59486010e-04
  3.60210090e-05  1.75300145e-04]","[ 2.98838535e-03 -6.07694422e-03  7.49266268e-05 -9.30943789e-04
 -6.50869631e-03  1.04874686e-02 -5.73802110e-04 -5.87087112e-03
 -3.37668189e-04  2.40271731e-03  3.88121609e-03 -1.12793911e-04
 -4.68585510e-03  3.66180759e-03  4.01685633e-03 -1.85458489e-03
 -3.82611031e-03  2.59398294e-03  5.42776990e-03  2.68703008e-04]",-5.062395108065719,0.006330379398402375
MNST,0.44526602850913893,0.5223027148295685,"[ 2.42629360e-03 -2.11857374e-05  8.42682340e-04  6.35333786e-04
 -6.96607140e-06  1.94909025e-04]","[ 7.32947463e-03 -1.03657143e-02 -1.62686142e-03  7.91915475e-03
 -1.08863356e-02  3.00137052e-03  4.94162335e-03 -4.51408983e-03
 -6.78091585e-04  4.38384507e-03 -4.79588088e-04  1.13051222e-03
 -1.80119388e-03 -2.80269534e-03  4.24167648e-03  3.41570810e-03
 -2.87419981e-03 -3.34233821e-05 -7.72707077e-04  4.43769082e-03]",-5.248762148517614,0.005254018069594043
MO,-0.030086968879096,0.986623411338983,"[-8.00571230e-04 -8.74890219e-04  5.31347514e-05 -4.51984648e-04
  8.03294478e-05 -1.30929402e-04]","[ 8.74453766e-03 -1.13527702e-02 -2.95971488e-03  1.02900261e-02
 -1.03189845e-02 -3.49294758e-05  5.06403791e-03 -1.09071708e-03
 -1.95447904e-03  3.70495682e-04  2.98551883e-03  4.42411325e-03
 -5.65420674e-03 -3.03344863e-03  5.95759787e-03  1.00485009e-03
 -1.18679702e-03  1.57703550e-03 -1.79576931e-03  5.00921686e-03]",-5.220691782426554,0.005403589724752007
MOS,0.4461748557693001,0.5090337646333601,[-0.00167937  0.00165184 -0.00051496 -0.00036117  0.00049911  0.00070348],"[ 0.00583596 -0.00833283 -0.00174897  0.00311001 -0.00638924  0.00817228
 -0.00231458 -0.00631801  0.00429063  0.00245921 -0.00074601  0.00199477
 -0.00289643  0.00252275  0.00197023 -0.00471194  0.00091536  0.00763601
 -0.0002776  -0.00448732]",-4.607465828872098,0.009977069900889445
MPC,0.4446329418918187,0.520523906315755,"[ 1.06492543e-04  1.06109333e-03 -2.30550112e-04 -9.01525913e-05
  8.39004562e-05 -4.94902143e-05]","[ 0.000201   -0.00283072  0.00065995 -0.0070567  -0.00264226  0.01510794
 -0.00514819 -0.00597123  0.00127032  0.00035067  0.00352377  0.00047757
 -0.00224144  0.00346337 -0.00051571  0.00126984 -0.00118256 -0.00294564
  0.00284237  0.00396509]",-5.226625089672977,0.005371623493196677
MRK,0.4459432817937409,0.5225949159199174,"[ 1.00978638e-03 -1.78314418e-04  2.98844885e-04 -7.52261380e-05
 -2.40957319e-06 -2.67548181e-04]","[ 0.00151561 -0.00398022  0.0003365  -0.00517887 -0.00347956  0.01491392
 -0.00571925 -0.00780314  0.00377089  0.00156407  0.00191349  0.00111675
 -0.00346352  0.00373954  0.00166667 -0.00147305 -0.0031293  -0.00058961
  0.01087327  0.00371263]",-5.259916439508123,0.0051957388590612155
MS,0.44286581102145695,0.5291696070269242,"[ 4.23870801e-04  1.20022405e-03 -6.40479286e-05  1.98099194e-04
  1.37428497e-04  2.89108485e-04]","[ 0.00059633 -0.00262937 -0.00040611 -0.0071929  -0.0012353   0.01466628
 -0.0057962  -0.00525458  0.00098215  0.00050937  0.00392031 -0.00115364
 -0.00226315  0.00633215 -0.00027119 -0.00184952 -0.00190633  0.00180163
  0.00318691 -0.00243644]",-5.711234525049502,0.00330858549096672
MSCI,0.44332391853152053,0.5263169104681038,"[ 3.65276558e-04  9.47529027e-04 -1.12360410e-04  8.87775001e-05
  5.84687725e-05  5.80885386e-05]","[ 0.00023435 -0.00315849  0.00119174 -0.00625963 -0.00465198  0.01457397
 -0.0022762  -0.00718066 -0.00030576  0.00337077  0.00317793 -0.00180334
 -0.00271665  0.0034191   0.00317882  0.00056372 -0.00363726  0.00134492
 -0.00104321  0.00206766]",-5.5555835418704556,0.003865811948128351
MSFT,0.4467663295186513,0.5289722991838265,[ 0.00057455  0.00094497 -0.0002575   0.00017693 -0.0001295  -0.00021727],"[ 3.22162888e-04 -3.26372440e-03  1.23689972e-03 -6.20005789e-03
 -4.70210990e-03  1.48281426e-02 -2.47159466e-03 -7.63569167e-03
 -6.91400839e-05  3.99228351e-03  2.76276572e-03 -3.13367286e-03
 -1.24799656e-03  5.56776958e-03  2.69405632e-04 -2.51302285e-04
 -2.61484494e-03  8.66043684e-04  1.70946023e-03 -7.30591579e-04]",-5.518985809181597,0.00400991269716343
MSI,0.4396913797973512,0.5257776652897027,[0.00053317 0.00034828 0.00026234 0.00010108 0.00017703 0.00029436],"[ 0.0008743  -0.002738   -0.00032215 -0.00739244 -0.0010331   0.01625017
 -0.00800239 -0.00763461  0.00491287  0.00135819  0.00074803  0.00041314
 -0.00189366  0.00460507  0.00017941 -0.00219784 -0.00142791  0.00144243
  0.00622096  0.00173314]",-5.698251092605201,0.0033518223613009314
MTB,0.45509999457488454,0.5140772528901818,[0.00165826 0.00122819 0.00071414 0.00109741 0.00028227 0.00126566],"[ 4.82550691e-03 -7.06162439e-03 -2.24555430e-03  1.00265844e-03
 -4.04537792e-03  8.29699924e-03 -3.28343508e-03 -3.55775874e-03
  2.19921556e-03 -4.28304907e-04  2.10563835e-03  2.62445158e-03
 -3.41907226e-03  1.98340615e-03  1.94842378e-03 -1.01445327e-03
 -2.53910103e-03  1.25431531e-03  6.92136484e-03 -8.82779917e-07]",-4.428779455044533,0.01192904072135476
MTD,0.4497896333636661,0.5216588104182963,"[1.03834469e-03 5.83605425e-04 2.26704195e-04 2.19082701e-04
 7.71019900e-05 1.30867702e-04]","[ 0.00177902 -0.00445477  0.00010873 -0.00407341 -0.00439686  0.01321233
 -0.00309059 -0.00714267  0.00141214  0.00360758  0.00135892 -0.00229525
 -0.00073736  0.00526401 -0.000302   -0.00107701 -0.00189504  0.00191211
  0.00234082 -0.00187445]",-5.036491087605284,0.006496504034562921
MU,0.4397744049249689,0.5240057844376814,"[ 6.47403541e-04  8.01560402e-05  1.89497184e-04  1.26671407e-05
  5.11462334e-05 -2.27846623e-05]","[ 0.00135345 -0.00244463 -0.0022205  -0.00731473  0.00181258  0.0140775
 -0.00904441 -0.0034786   0.00334303 -0.00188397  0.00214156  0.00048026
 -0.00010092  0.00567885 -0.00347285 -0.00107428 -0.00035198  0.00091262
  0.0039005  -0.00500831]",-5.611053721380631,0.0036572136424543643
