,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.378662919160995,1.3338018805761445,[ 0.00132683 -0.00094635  0.00059407  0.00223977 -0.00022537  0.00044847],"[ 0.0151674  -0.0093332   0.00261649  0.00913276 -0.00483703  0.007031
 -0.00155035 -0.00184714 -0.002035   -0.00056835  0.00115581 -0.00233579
  0.00310039  0.00251081 -0.00284504  0.00241003  0.00179672 -0.00157963
  0.00225902  0.002948  ]",-4.213590964559827,0.014793151163223477
KO,0.4188166642478777,0.5501152751296857,"[1.23225926e-03 1.39587749e-03 1.99257267e-04 5.36653706e-04
 4.23583828e-05 3.76960648e-04]","[ 1.48163104e-02  1.53603433e-03 -1.16312146e-02  7.38241616e-03
 -2.03957069e-03 -9.41942600e-03  1.29597534e-02  9.05169433e-04
 -3.01597432e-03  8.91085491e-03 -4.19020746e-03 -1.14230146e-03
  3.72320871e-04  1.68343255e-04 -1.74879447e-03 -3.17955501e-05
  2.53186016e-03 -1.70573788e-04 -2.62971063e-04  1.28196086e-03]",-4.9291736452720505,0.007232477404562079
KR,0.04485878321072931,0.9465576781936168,"[ 1.39916932e-03  1.13414797e-03  3.15622789e-04 -3.68023640e-04
  1.43722516e-04  6.54857860e-05]","[ 0.01428595 -0.0019274  -0.00662192  0.0066547  -0.00110962 -0.00270256
  0.00582671  0.00200542 -0.00420797  0.00318105 -0.00020699 -0.00238608
  0.00192852  0.00222155 -0.00262753  0.00110545  0.0031001  -0.00102624
  0.00105456  0.00553146]",-4.384490076677287,0.012469244872247435
L,-0.0319568333944314,0.9913186966783842,[-0.00072672  0.00129338 -0.00032132 -0.00051706 -0.000242    0.00016542],"[ 0.01604068 -0.00597003 -0.0021727   0.01147142 -0.00867673  0.00071064
  0.00497783 -0.00655076  0.00163775  0.00430387 -0.00142251 -0.00111028
  0.0039103   0.00254488 -0.00420809  0.00398679  0.00135454 -0.00194179
 -0.00148169  0.00519223]",-4.52565760185401,0.010827591850304684
LDOS,0.8503897706290718,0.09655301877170598,"[ 1.32762221e-03  8.87884827e-04  2.30263362e-04  2.92424655e-05
 -3.61859866e-04 -7.42553194e-05]","[ 0.01498006  0.00338794 -0.01295677  0.00830967 -0.00453818 -0.00856522
  0.00866357 -0.00403578  0.00355858  0.00216893  0.00361826  0.00411795
 -0.00222738  0.00676732 -0.00557757  0.00179787 -0.0021794  -0.00118385
 -0.00282376 -0.00234061]",-4.796765717193949,0.008256407468827217
LEG,-0.031956804330421744,0.993543529064139,[ 0.00053747  0.00017871  0.00015058 -0.00023053 -0.00021027 -0.00021065],"[ 0.01568233 -0.00496489 -0.0030208   0.0106906  -0.00799027  0.00063724
  0.00413434 -0.00692636  0.00365965  0.00343003 -0.00151507  0.00152084
  0.0015795   0.00117859 -0.00267103  0.00333739  0.00089052 -0.00174904
  0.00076417  0.00602265]",-4.589185044652496,0.010161135872031359
LEN,-0.031956836763054566,0.9886433024933367,"[ 7.20486169e-04  3.23596792e-04  5.48140378e-05  3.24456505e-04
 -3.85330078e-04 -1.36038486e-04]","[ 0.01418188 -0.00605591 -0.00081722  0.00673395 -0.00187588  0.00454724
 -0.00071626 -0.0001804  -0.00061683 -0.00016865 -0.00074228  0.00118749
 -0.0011065  -0.00149233  0.0013591  -0.00021238  0.0032748   0.00039778
  0.00468591  0.00634284]",-4.265130662186259,0.01405003120531119
LH,-0.031956807667915525,1.005833190902657,"[-1.89745930e-04 -7.74296871e-05 -2.64332082e-04  4.18206916e-04
 -2.94598177e-04 -1.12366691e-04]","[ 0.01573373 -0.00545821 -0.00229728  0.0105679  -0.00787263  0.00186049
  0.00233976 -0.00698347  0.00442116  0.00105488  0.00142297  0.00317989
 -0.00144765  0.00402461 -0.00466978  0.00032153  0.00212681 -0.00314968
  0.00286658  0.00359528]",-4.375696138184611,0.012579382205397631
LHX,-0.032003040969298756,0.9976741293134754,[ 0.00115445  0.00125778 -0.00050579  0.00153804 -0.00107351 -0.00031999],"[ 0.01630513 -0.00470498 -0.00396148  0.01205431 -0.00965234 -0.00155318
  0.00715638 -0.00796539  0.00327916  0.00576561 -0.00211766  0.00036125
  0.00252461  0.00240219 -0.00397236  0.00320483  0.00120651 -0.00082494
 -0.00411207  0.00393246]",-4.656174089473767,0.009502749611404883
LIN,0.019375463730707296,0.9531286486772105,[ 0.00196474  0.0012449   0.00050183  0.00044398 -0.00027383  0.00035145],"[ 1.57795618e-02 -1.93570769e-03 -7.31065317e-03  1.05355727e-02
 -7.38705307e-03 -4.89092012e-03  9.53204594e-03 -5.71707518e-03
  2.27515763e-03  7.04824065e-03 -3.05385251e-03  8.79950329e-04
  9.72181477e-04  1.43415521e-03 -3.44247154e-03  1.54313379e-03
  2.76953886e-03 -1.91333818e-03  3.72569048e-05  6.41155370e-03]",-4.381400272823967,0.012507831975693263
LKQ,-0.2570322784686761,1.2201031195254983,"[ 6.36181042e-05  4.04220616e-04  1.89091559e-04  1.07274364e-03
 -5.35907497e-05  7.71965300e-04]","[ 0.01594165 -0.00842199  0.00145712  0.01110398 -0.00807289  0.00592867
 -0.00136209 -0.00595784  0.00164133 -0.00201943  0.00453487 -0.00019262
  0.00201625  0.00695778 -0.00626534  0.00209834  0.00200223 -0.00201719
 -0.00246257  0.00352856]",-4.313775479284556,0.01338292712820219
LLY,-0.03195680022493862,0.9889076859890671,"[ 4.34172257e-03  1.63486732e-03  7.87731316e-04  1.04283440e-03
 -8.78883637e-05 -3.17413760e-04]","[ 0.01385265 -0.00539113 -0.00147373  0.00558124  0.00038827  0.00445672
 -0.00198118  0.00336902 -0.0047014  -0.00301249  0.0034587  -0.00221626
  0.00220865  0.00277765 -0.00140219  0.00330164 -0.00179396 -0.00053005
  0.00436847 -0.00194711]",-4.211751047920484,0.014820394383138294
LMT,0.4253494305767544,0.548598207701137,[ 0.00071875  0.00201309 -0.00022345  0.00027071 -0.00013776  0.00010969],"[ 0.01420592  0.00042093 -0.00943981  0.00652263 -0.00137922 -0.00540657
  0.00743017  0.00050249 -0.0009867   0.00344482  0.0002865   0.0016052
 -0.00237683  0.0027037  -0.00256641 -0.00127065  0.00215228 -0.00031617
 -0.0002412   0.0003155 ]",-4.542580150107855,0.010645903059282449
LNC,-0.03195675465702136,0.9937297049895925,"[ 1.27218321e-03  1.80427185e-03  1.78334281e-05  3.98671632e-04
 -4.26267076e-04  2.18976888e-04]","[ 0.01641699 -0.00362193 -0.00530029  0.01227071 -0.01007547 -0.00286259
  0.00783767 -0.00871679  0.00437662  0.00549173 -0.00096695  0.00158047
  0.00110481  0.00405909 -0.00567202  0.00205451  0.00178092 -0.0027405
 -0.00150406  0.00376776]",-4.492463941413958,0.011193030832963581
LNT,0.4166879607840165,0.546419362453767,"[ 2.04989974e-04 -1.57128022e-04  7.38571932e-05  9.20540577e-04
 -1.62753958e-04  3.18441562e-04]","[ 0.01481163 -0.0024096  -0.00622738  0.00771447 -0.00307685 -0.00309465
  0.00819222 -0.00101449 -0.00121676  0.00807068 -0.00757676 -0.00121552
  0.00342206 -0.00535498  0.00154474  0.00489322 -0.00060535 -0.0027012
  0.00993991  0.00535496]",-4.848128946444133,0.007843038574380385
LOW,0.42675922146666356,0.5418089060238108,[ 0.002041    0.00236885  0.00030632  0.00038879 -0.00035658  0.00059448],"[ 1.42721645e-02  1.64119389e-03 -1.10156703e-02  6.45895518e-03
 -1.44534209e-03 -7.34413444e-03  9.74809330e-03 -4.28413173e-05
  1.24505903e-05  6.31036295e-03 -3.60123923e-03  2.35258713e-03
 -2.29595541e-03 -1.63899524e-03  6.38304719e-04 -1.42784555e-04
  1.00101236e-03  3.48362839e-04  3.12079868e-03  1.29049623e-03]",-4.153325151238754,0.015712084470001626
LRCX,0.4228035036379384,0.5454612185750655,[ 0.00156832  0.00157843 -0.00019375  0.00021523 -0.00068169 -0.00046984],"[ 0.01492663 -0.00089287 -0.00759141  0.00846972 -0.00480514 -0.00290191
  0.00442972 -0.00440316  0.00443329  0.00025675  0.00375193  0.00617682
 -0.00674973  0.00589934 -0.0047321  -0.00475077  0.00482323 -0.00128342
 -0.00042947  0.00260905]",-4.5153615268469185,0.010939649434863669
LUMN,0.42269674765239823,0.5496397689521517,[ 0.00111635  0.00246761 -0.00030785  0.00057705 -0.00060363  0.00032628],"[ 0.01560111 -0.00169357 -0.00720216  0.01025826 -0.00739724 -0.00388666
  0.00740843 -0.00672746  0.0047689   0.00440193 -0.00045148  0.00420029
 -0.00305242  0.00320679 -0.00403272 -0.00164842  0.00414341 -0.00148089
 -0.00119861  0.00500673]",-4.711887388200697,0.008987798099955415
LUV,1.0164657245835387,-0.06100593438247047,"[ 9.49633700e-04  1.03763379e-03  3.72397695e-04 -2.47589449e-04
 -3.43679091e-05  4.79761942e-04]","[ 1.39857062e-02  4.64086268e-03 -1.39844374e-02  5.69762093e-03
 -9.13363055e-04 -8.78584190e-03  8.20818385e-03 -9.43274227e-04
  2.92032120e-03  2.31952614e-03  1.70531394e-03  5.81794871e-03
 -5.22291132e-03  3.47648675e-03 -3.33710461e-03 -8.53936314e-04
 -6.80406216e-05 -2.56769891e-03  3.80871337e-03  2.52157505e-04]",-4.96032992387256,0.007010614481912701
LVS,-0.03195628009511098,1.0018451176146705,"[ 4.08374752e-04 -3.11493995e-04  3.21478528e-04  4.88001055e-04
 -1.86861491e-05  4.04073954e-05]","[ 0.01580452 -0.00440617 -0.00405323  0.01075609 -0.00759843 -0.0010065
  0.00571208 -0.00559903  0.00174337  0.00385105 -0.00036117  0.0004114
  0.00085469  0.00310094 -0.0033156   0.00049274  0.00440923  0.00074699
 -0.00548122  0.00793293]",-4.9195122165713645,0.007302692110351151
LYB,0.4262397888557155,0.5497382845862453,"[ 1.69118441e-03  2.72270545e-03 -6.43853328e-05  3.53579235e-04
 -2.93142935e-04  3.02178299e-04]","[ 1.44597494e-02  1.82983535e-03 -1.14260614e-02  6.72624506e-03
 -1.22664559e-03 -7.89631302e-03  9.69874529e-03  1.52465605e-03
 -3.06090794e-03  4.75227517e-03 -1.46164679e-04 -7.90824174e-04
  8.40726599e-05  2.45206246e-03 -1.36013989e-03  2.26989461e-04
  2.00650859e-03  2.81878883e-03 -5.05019534e-03  1.89666383e-03]",-4.5556415561384185,0.010507756753338095
LYV,0.4168312970642142,0.5391468571104318,"[ 1.92138957e-03  4.25555770e-04  5.10609922e-04 -4.46293617e-05
 -2.64245030e-04 -9.81521498e-05]","[ 0.01427501 -0.0010294  -0.00759165  0.00684972 -0.00200451 -0.00345435
  0.00611842 -0.00035202 -0.00023168  0.00322638 -0.00039461  0.00195898
 -0.00246554  0.00179322 -0.00236247 -0.00151993  0.00334265 -0.00150718
  0.00263925  0.00347744]",-4.508061810642406,0.011019797945909262
MA,0.42788449717115246,0.5520172598862213,[ 0.00152227  0.00159217  0.0002992   0.00025335 -0.00013761  0.00037341],"[ 1.49436344e-02 -4.74942838e-04 -8.76217434e-03  8.44568065e-03
 -4.15927273e-03 -5.58286648e-03  8.73963381e-03 -2.12752303e-03
  3.09671342e-06  5.15185020e-03 -9.93406455e-04  7.82576262e-04
 -5.90612981e-04  2.39838620e-03 -2.82689415e-03 -1.47866574e-04
  2.75994563e-03 -3.08464250e-04 -8.67120273e-04  3.09341762e-03]",-4.57579406812073,0.010298118522809393
MAA,0.4209997686732241,0.54854331102977,"[1.05976631e-03 7.76354237e-04 4.48249448e-04 5.19308204e-04
 9.25746242e-05 5.64995301e-04]","[ 1.38867969e-02  2.45810960e-03 -1.18878200e-02  5.12172702e-03
  7.99652893e-04 -7.99139109e-03  9.92187376e-03  2.71109572e-03
 -2.30223789e-03  6.19219364e-03 -3.51494787e-03  1.03447338e-03
 -1.33663279e-03 -1.60577052e-03  9.22703091e-05  9.68320943e-04
 -7.44221841e-04 -1.84863618e-03  8.16892287e-03 -1.14492028e-03]",-4.75161716350956,0.008637715304280154
MAR,0.426908995832579,0.5456888337051905,[ 0.00163241  0.00166751  0.00021355  0.00057606 -0.00050408  0.00025974],"[ 1.44077373e-02  8.97969291e-04 -1.00553975e-02  6.93876050e-03
 -2.03505174e-03 -6.05097954e-03  7.84432727e-03 -3.77424317e-04
 -1.80623258e-05  3.51818297e-03  3.18871318e-04  2.51200227e-03
 -3.47393820e-03  2.31918718e-03 -1.24905816e-03 -2.48777374e-03
  3.58408975e-03  2.35241915e-03 -4.00155216e-03  2.37636502e-03]",-4.32923868739665,0.013177575926842438
MAS,0.4221294129072036,0.5410998362822096,"[ 6.20923559e-04  1.87804206e-03 -2.77870383e-04  3.71637891e-04
 -5.02818527e-04  9.28575992e-05]","[ 0.0144984  -0.00013142 -0.00851362  0.00748531 -0.00322179 -0.0038821
  0.00538047 -0.00226586  0.00198934  0.00125234  0.00254803  0.00365697
 -0.00339317  0.00483443 -0.00452036 -0.00106642  0.00161422 -0.00252292
  0.00233725  0.00107528]",-4.343595928670913,0.012989733962701297
MCD,0.41514581452657406,0.5469590826507726,[ 0.00206398  0.00157295  0.00038677  0.00035908 -0.00015786  0.00041677],"[ 0.01410087  0.00428491 -0.01404162  0.00574798 -0.00042168 -0.00978634
  0.01013579  0.00067647  0.00040937  0.00424208  0.00044487  0.00384312
 -0.00459551  0.00301678 -0.00289699 -0.00191067  0.0010064  -0.0012204
  0.00171003 -0.0017463 ]",-4.967095334535541,0.006963344875389823
MCHP,0.421691139507863,0.5487344716440747,"[ 8.78303762e-05  8.92272404e-04 -2.83553186e-04  5.12900338e-04
 -6.16703236e-04  9.42185188e-05]","[ 0.01420729  0.00312524 -0.01274809  0.00601396 -0.00049523 -0.00870812
  0.0095745   0.00137553 -0.00125676  0.00404152  0.0005908   0.00209092
 -0.00354703  0.00293422 -0.0018899  -0.00280804  0.00417486  0.00170935
 -0.00356187  0.00371847]",-4.729970938955891,0.008826727549918152
MCK,-0.5779517493444021,1.529717523689078,"[ 7.89999812e-04  2.20232963e-07  3.45279707e-04  4.59504125e-04
 -2.44958777e-05  1.06073811e-04]","[ 1.57218664e-02 -1.06878938e-02  4.20752827e-03  1.02059140e-02
 -6.29362360e-03  8.38966595e-03 -1.88214072e-03 -3.12761989e-03
 -1.88460484e-03  4.19432416e-04 -9.62300345e-04 -3.51485361e-03
  5.18040120e-03 -3.08330173e-05 -8.27813331e-04  3.54974211e-03
  3.84413709e-03 -4.96676129e-04  2.54724371e-03  1.09065992e-02]",-4.5302460675270035,0.010778023624796476
MCO,-0.35952584952902555,1.3129158112685395,"[ 7.21094176e-04  1.15227748e-03  8.60218742e-05  4.80346488e-04
 -2.32581794e-04  3.58134524e-04]","[ 1.58720900e-02 -8.95675861e-03  1.79547995e-03  1.09325875e-02
 -7.66301702e-03  5.36162904e-03  1.02008955e-03 -5.04207990e-03
 -4.06349291e-06  2.34428489e-03 -1.71141417e-03 -2.32889260e-03
  4.72055038e-03  3.71730767e-04 -1.72194275e-03  4.08982287e-03
  2.14173046e-03 -1.03253244e-03  1.70885109e-03  7.44286249e-03]",-4.598913932185759,0.010062758650344358
MDLZ,0.42552721571474533,0.5469452840983262,"[ 2.12475965e-03 -8.37910997e-05  8.52493372e-04  6.10507667e-04
  5.14501142e-05  2.78247513e-04]","[ 0.01538281 -0.00095057 -0.00869037  0.00915941 -0.00494185 -0.00671035
  0.01154667 -0.00249134 -0.00054249  0.00890841 -0.00475793 -0.00033826
  0.0004638   0.00010213 -0.00267329 -0.00039719  0.0049081  -0.00173571
  0.00066729  0.0069195 ]",-4.447719647264808,0.011705228609947452
MDT,-0.031956796516396435,1.0048105653932418,"[ 1.02665722e-03  2.02735152e-03 -6.39340247e-05 -1.75271953e-04
  5.02481014e-05  7.35641866e-05]","[ 1.56379525e-02 -3.47272880e-03 -5.23480813e-03  1.04115314e-02
 -7.28840647e-03 -2.39509413e-03  7.30202823e-03 -5.61157402e-03
  2.17401472e-03  5.74233847e-03 -2.88145949e-03  7.65243058e-04
  1.21041999e-03  4.13525071e-04 -1.68405329e-03  2.13774872e-03
  1.51833358e-03 -1.61125616e-05 -8.06612260e-04  4.09246825e-03]",-4.405248030627212,0.012213076822038644
MET,-0.03560322103399441,0.9886994474129119,"[ 5.17969781e-04  7.09378034e-04 -6.11232631e-05  4.66000995e-04
 -2.79539930e-04 -6.22956418e-05]","[ 0.01636969 -0.00632791 -0.00209987  0.01221823 -0.00966769  0.00010134
  0.00626952 -0.00746379  0.00229644  0.00559126 -0.00217939 -0.00035403
  0.00232371  0.00246365 -0.00426236  0.00177552  0.00304225 -0.00156527
 -0.00212059  0.00448524]",-4.62832879165491,0.009771074966966203
META,0.4189784381309585,0.5506619743907935,[ 0.00127891  0.00169744  0.00015756  0.00018318 -0.00012018  0.00040272],"[ 1.42430698e-02  1.00368719e-03 -9.92463134e-03  6.64572405e-03
 -1.65841168e-03 -5.33143698e-03  6.38484223e-03  4.89893970e-05
 -5.46921273e-04  1.65752642e-03  2.39441780e-03  1.72828656e-03
 -2.04107723e-03  4.40652769e-03 -3.45952196e-03 -6.34509893e-04
  1.84163415e-03 -8.17331134e-04  9.27237609e-04  1.43625469e-03]",-4.949126941179637,0.007089595862081103
MGM,0.424593801505721,0.5452700954290758,[ 0.00184873  0.00045288  0.00079285  0.0005595  -0.00021303  0.00043087],"[ 0.01529173 -0.00158507 -0.00716606  0.00956921 -0.00618242 -0.003382
  0.00614625 -0.00491944  0.00269496  0.00252646  0.00173535  0.00237761
 -0.00110953  0.00487815 -0.00441313  0.00037703  0.00186271 -0.00031529
 -0.00372096  0.00263467]",-4.4169677599059645,0.012070778346573628
MHK,-0.03254930767923024,1.0086502835274342,"[ 1.37403543e-04 -4.76220736e-04  1.11664338e-04  7.11008024e-04
 -2.57891719e-04 -8.72618545e-05]","[ 1.48064288e-02 -6.59367859e-03 -4.58254853e-04  8.30850914e-03
 -4.08354275e-03  4.43967086e-03 -3.41426109e-04 -2.14768118e-03
 -2.00064555e-05 -4.16890150e-04  9.85210508e-04  5.19933380e-04
 -9.02156136e-05  1.59228620e-03 -1.39210396e-03 -1.79717076e-04
  4.71362502e-03  8.05675417e-06  5.36854402e-04  8.85517230e-03]",-4.371784321244995,0.012628686818235596
MKC,0.42901444189412635,0.5488558870810353,[ 0.00147297  0.00116768  0.0002424   0.00053195 -0.00049231  0.00018033],"[ 0.0146681  -0.00101382 -0.00797416  0.00755355 -0.00255478 -0.00453786
  0.00769041  0.00016193 -0.00249319  0.00436585 -0.00031301 -0.00124101
  0.00106811  0.00343339 -0.00481345  0.00048579  0.00361414 -0.00397777
  0.00445605  0.00593983]",-4.370190392839156,0.012648832091680318
MKTX,0.05422083976884377,0.9128182281880032,[ 0.00203173 -0.00032648  0.00068612  0.00104177 -0.00044711  0.0002172 ],"[ 0.01428062 -0.00208572 -0.00602562  0.00687305 -0.00176131 -0.00107824
  0.00278361  0.00055657 -0.00186553 -0.00086894  0.00443124  0.0001979
 -0.00062699  0.00621494 -0.00490522  0.00012685  0.00139823 -0.00169245
  0.00074009  0.0004327 ]",-4.068083147819343,0.017110154730855854
MLM,-0.31659828735822243,1.2868174181992436,"[ 3.12912399e-03 -1.69751014e-03  1.46061958e-03  8.41061018e-04
 -4.63787504e-04 -9.95383888e-05]","[ 0.0148737  -0.00915646  0.00291721  0.0081948  -0.00344679  0.00845084
 -0.00422003 -0.00050751 -0.00265335 -0.00354749  0.00351529 -0.00220178
  0.00260782  0.00318331 -0.0016032   0.00186808  0.00274386  0.00141044
 -0.00219061  0.00546445]",-4.240975783426511,0.014393540010663477
MMC,-0.03195412999476214,0.9933817001713952,[ 0.0004498   0.0010351  -0.00042412  0.00098467 -0.00070603 -0.00011881],"[ 0.01609712 -0.00439964 -0.00426971  0.01150446 -0.00886277 -0.0017318
  0.00715361 -0.00720877  0.0029845   0.00570499 -0.00208722  0.000617
  0.00182395  0.00263277 -0.00499669  0.00226501  0.00249827 -0.00356927
  0.00094271  0.00614087]",-4.535969489037268,0.010716512647082996
MMM,0.41758834338785317,0.5448933143906326,"[ 5.93403565e-04  1.18003544e-03 -1.90038740e-04  3.38328306e-04
 -3.57177534e-04 -7.92269024e-05]","[ 0.01513739  0.00230882 -0.01228671  0.00854155 -0.00444837 -0.00933807
  0.01148608 -0.00312545  0.00200998  0.00616817 -0.00057428  0.0032164
 -0.00311304  0.00356706 -0.00375041 -0.00128309  0.00155008 -0.00019188
 -0.00300598 -0.00112696]",-4.746988598393306,0.008677788200484256
MNST,-0.031956897086120914,0.9838660390154649,"[ 3.27852866e-03 -5.72132290e-04  1.49587232e-03 -1.18265732e-03
  3.30755552e-04 -3.71956702e-05]","[ 0.01501708 -0.00582372 -0.00187004  0.00953019 -0.00591892  0.0017085
  0.00356899 -0.00384001  0.0005392   0.00337937 -0.00193792 -0.00029994
  0.00185728  0.00029729 -0.00160841  0.00266526  0.00038581 -0.00149854
  0.00392139  0.00126794]",-4.09323078478626,0.016685239965271107
MO,0.41463381090399043,0.5504292921719857,"[ 8.12199318e-04  1.09881830e-03 -3.93522239e-05  2.58501220e-04
 -6.01506241e-05  1.21552060e-04]","[ 0.01377519  0.00100899 -0.01029898  0.00478048  0.00162998 -0.00668257
  0.00925693  0.00413485 -0.00356577  0.00587491 -0.00295872  0.0012609
 -0.00417188 -0.00072767 -0.00045517 -0.00410387  0.004324   -0.00133796
  0.00654784  0.00023657]",-5.149054994839456,0.00580488778458798
MOS,-0.6235110239657318,1.5826636247314976,"[-3.06488260e-04 -4.54387462e-04 -1.20411722e-04  5.78177999e-04
 -1.77272614e-04 -6.40491947e-05]","[ 1.60867046e-02 -1.09306293e-02  4.42199543e-03  1.12987834e-02
 -8.45298453e-03  8.41216908e-03 -1.61523123e-03 -6.66816944e-03
  2.63188278e-03  8.22977358e-04 -1.24355348e-03  8.39786401e-04
  6.47148201e-04 -4.14805119e-05 -6.87183804e-04  3.71821195e-05
  5.61973539e-03  1.01273339e-03 -2.42655668e-03  9.96204323e-03]",-5.116248344058683,0.005998484985477019
MPC,-0.03195677352800685,0.9863523776850003,[ 0.0022335   0.00275845  0.00023473  0.0001488  -0.00059228  0.00050017],"[ 0.01554132 -0.00309241 -0.00568582  0.01024711 -0.00691883 -0.00266327
  0.00702461 -0.00489776  0.00102736  0.00474603 -0.00104244 -0.00065867
  0.00315673  0.00283813 -0.00397668  0.00420346 -0.00056227 -0.00150702
 -0.0012845   0.0016466 ]",-4.147345924140058,0.0158063120144568
MRK,-0.031956804791687964,0.9892379313031459,"[ 1.11359101e-03  1.71426116e-03 -1.65783963e-04  4.18125550e-04
 -4.98566052e-05 -5.29021738e-05]","[ 0.01594541 -0.00652049 -0.0010876   0.0114079  -0.00898716  0.00227941
  0.0032951  -0.00785552  0.00421185  0.00323195 -0.00125335  0.00185468
  0.00095458  0.00197488 -0.00390349  0.00242982  0.00111905 -0.00320054
  0.00236426  0.00371393]",-4.622701925556107,0.009826210472025606
MS,-0.18458201812256872,1.138486084201493,"[ 1.16642718e-03  1.28538888e-03 -1.01299959e-04  5.07518324e-04
 -3.92997913e-04 -4.53423357e-05]","[ 1.63192346e-02 -7.60877825e-03 -8.45683043e-05  1.20689799e-02
 -9.43253799e-03  3.10925521e-03  2.69969930e-03 -7.10955176e-03
  1.66455113e-03  2.42236736e-03  1.96119737e-04 -1.40071862e-03
  4.05937219e-03  3.59991857e-03 -4.23356436e-03  3.49310156e-03
  2.64506513e-03 -6.09324340e-04 -4.08620863e-03  7.38342731e-03]",-4.645230835203079,0.009607311697940836
MSCI,0.41247600136391677,0.5391001348917456,"[ 9.42741851e-05 -4.70620766e-04  1.01861977e-04  7.56590129e-04
 -1.93642611e-04 -3.20679290e-05]","[ 0.01573131 -0.0013702  -0.00763241  0.01052458 -0.00751529 -0.00414855
  0.00679511 -0.00623303  0.00342951  0.00234078  0.00323991  0.0024132
 -0.00057601  0.00754424 -0.00729881  0.00156643 -0.00044723 -0.00298306
 -0.00138055 -0.00153558]",-4.718156538934572,0.008931628490740463
MSFT,0.41461886510834034,0.543368388168331,[ 0.00147084  0.0010688   0.00020761 -0.0001934  -0.0001961  -0.00014866],"[ 0.01472675  0.00292445 -0.01276242  0.00748943 -0.00293509 -0.00926316
  0.01068444 -0.00166891  0.00130603  0.00510444  0.00030536  0.0032702
 -0.00336664  0.00411189 -0.00445429 -0.00111544  0.00072141 -0.00200214
  0.00058485 -0.00261325]",-4.822394226008012,0.008047496529784343
MSI,0.42728877900714396,0.5521945786351665,"[ 8.46268235e-04  6.65108802e-04  1.84983609e-04 -2.24038177e-04
 -1.18465790e-04  1.17495336e-05]","[ 1.30006793e-02  1.45891464e-03 -1.00276146e-02  2.77460227e-03
  4.72282995e-03 -4.57641597e-03  4.85973687e-03  7.64627585e-03
 -6.24226911e-03  4.30376322e-04  2.25937828e-03 -7.35623936e-05
 -3.35394132e-03  2.44105739e-03 -6.60336643e-04 -3.35465957e-03
  3.64926565e-03  1.51442082e-03  4.07775105e-04  2.87319936e-04]",-4.6165647246491694,0.009886701332260673
MTB,-0.03476768381394271,0.9904661908687217,"[ 8.90983387e-04  2.69584249e-04  8.95045052e-05  8.95795207e-04
 -3.69141433e-04  1.48257177e-04]","[ 0.01563526 -0.00644021 -0.00153484  0.01037287 -0.00679509  0.00157018
  0.00399615 -0.00408358 -0.00048692  0.00336076 -0.00052873 -0.00196724
  0.00352455  0.00336925 -0.00520259  0.00285523  0.00218043 -0.00394897
  0.00261385  0.00473156]",-4.322725507431503,0.01326368396452874
MTD,-0.03195848902126033,0.9916079186974348,"[ 1.59171005e-03 -9.85165448e-05  3.07520247e-04  2.83985037e-05
 -5.26142889e-04 -4.96975795e-04]","[ 0.01632843 -0.00484217 -0.00362079  0.01219487 -0.00993313 -0.00074964
  0.00570761 -0.00839491  0.0038649   0.00379042  0.00023798  0.00103838
  0.00166612  0.00459216 -0.00552459  0.00247602  0.0015595  -0.00204993
 -0.0025174   0.00384434]",-4.626200312491004,0.009791894645708399
MU,-0.0319567002827575,1.0056209099608229,"[-1.53766765e-03 -5.86630796e-04 -1.81955060e-04  1.48774549e-04
  8.76727988e-05 -6.63128222e-05]","[ 0.0150244  -0.00294219 -0.00580856  0.00826935 -0.00319945 -0.00263071
  0.0065957   0.00025602 -0.00352109  0.00400923 -0.00056944 -0.00219134
  0.000859    0.00180129 -0.00043129 -0.00147409  0.00631516  0.00516416
 -0.00982024  0.00731663]",-4.152911024607471,0.01571859261011767
NCLH,0.4247320930337075,0.5501914859760184,[ 0.00173977 -0.00195755  0.00083723  0.00071745 -0.0003787  -0.00038234],"[ 0.01394873 -0.00211233 -0.00610907  0.00555723  0.00050752 -0.00150631
  0.00385918  0.00326039 -0.0036135   0.00091264  0.00198675  0.00048041
 -0.0033209   0.00388749 -0.00403943 -0.00439562  0.00671485 -0.00372819
  0.007235    0.00572156]",-4.639730326306808,0.009660302405729012
NDAQ,0.4136447648921698,0.5437033711275167,[ 0.00107434  0.00090208  0.00027964  0.00023869 -0.00018973  0.00027563],"[ 1.43415860e-02  3.00408150e-03 -1.27290036e-02  6.43269127e-03
 -1.35077018e-03 -9.04619693e-03  1.05176857e-02 -1.26641666e-05
  3.28333481e-04  5.43281709e-03 -8.01462270e-04  3.19412439e-03
 -3.89187532e-03  2.56669616e-03 -3.47736595e-03 -1.85711332e-03
  1.49642559e-03 -2.53353271e-03  3.29229921e-03 -1.85161208e-03]",-4.884532047540646,0.007562661900372248
