,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4242378512327082,0.523595562621228,[ 0.00374977  0.00068844  0.00052567  0.00042143 -0.0003061  -0.00087011],"[ 0.01368321 -0.00985726 -0.0031992  -0.00413793 -0.00946114 -0.00776964
 -0.00779129 -0.00393912 -0.00523262  0.00112182  0.00138204  0.00238294
 -0.0015243   0.00045936 -0.00315205 -0.00080451 -0.00112321  0.00200328
  0.00243262  0.00016347]",-4.392556304950241,0.012369069657939226
KEY,-0.5273352584851899,1.4642744461257198,[ 0.00068139 -0.00132631  0.00037244 -0.00034392 -0.00011226 -0.00060825],"[ 0.00452405 -0.00314202 -0.01190733  0.01145955 -0.00832037  0.01092635
 -0.00105723  0.0079445  -0.00050195  0.00562227  0.00115069  0.00626188
 -0.00210283  0.00633315 -0.00206446  0.00301078 -0.00315219  0.00132268
 -0.0063739   0.00059501]",-5.098517762040285,0.006105790095381691
KEYS,0.42117722537739677,0.5322441102455246,"[ 8.75730808e-04 -1.18998592e-03  6.50058793e-04  3.37281261e-04
 -6.17588324e-05  1.65959622e-04]","[ 0.00772717 -0.00706415 -0.01171942  0.00404591 -0.01457334  0.00528971
 -0.00720669  0.00867638 -0.00219368  0.00903867  0.00316542  0.00780574
 -0.00104086  0.00571138 -0.00204672  0.00271539 -0.00278532  0.00053209
 -0.00874765 -0.00312174]",-4.890121534253743,0.0075205084200712985
KHC,0.4307901701682495,0.5225425560221731,[ 0.00212429  0.00111569 -0.00024506 -0.00022308 -0.000315   -0.00129551],"[ 0.01209226 -0.00809634 -0.0039221  -0.00055175 -0.00731322 -0.00403285
 -0.00452508 -0.00237745 -0.00240317  0.00076747  0.0032253   0.00142287
 -0.00030489 -0.00120903 -0.00318432 -0.00406455 -0.00508334 -0.00167799
 -0.00517534  0.00062794]",-4.031029715803833,0.01775603686516115
KIM,0.4185915470785161,0.5224139949092164,"[ 8.82956316e-04  1.25771378e-03 -2.16758620e-04 -4.79282678e-04
  9.10367363e-05 -6.20685012e-04]","[ 0.01392247 -0.00940279 -0.00202189 -0.00306993 -0.0063552  -0.00650659
 -0.00349589 -0.00400775 -0.00080727 -0.00102548  0.00342659 -0.00099341
 -0.00228073 -0.00206109 -0.00520991 -0.00117542 -0.00393077  0.00315949
 -0.00221659  0.00406322]",-4.598759143024552,0.010064316376871761
KLAC,0.4225840162187255,0.5245987992224334,"[ 1.85244275e-03 -5.82907069e-04  6.08869273e-04  1.30201745e-04
 -9.23736515e-05 -3.45404912e-04]","[ 1.05341931e-02 -8.47121953e-03 -8.26348703e-03  3.98733926e-05
 -1.31628793e-02 -3.11834518e-04 -7.69125301e-03  4.04966741e-03
 -2.55781068e-03  6.11816631e-03  3.65960890e-03  4.65362819e-03
 -1.46194044e-03  1.56620085e-03 -4.51472004e-03  2.85292902e-05
 -4.30706146e-03  1.85945545e-03 -4.72023243e-03  3.55446436e-04]",-4.500698877365701,0.01110123542435539
KMB,0.9621095388249206,-0.018187563859986426,[-0.00023009  0.00166871 -0.00058295 -0.00092     0.00025848 -0.00060988],"[ 0.01462272 -0.0106846  -0.00276629 -0.00540876 -0.00972473 -0.0079272
 -0.00684698 -0.002612   -0.00222326  0.001921    0.00454754  0.00167533
 -0.00043131 -0.00046786 -0.00286472 -0.00010638 -0.00037153  0.00387283
  0.00253797  0.00282705]",-4.770147540210433,0.00847912905517631
KMI,0.4272108400746961,0.531193237482979,[ 0.00383471 -0.00084608  0.00113659  0.00087672 -0.00035048 -0.00036466],"[ 0.01347507 -0.00969023 -0.00339339 -0.00377182 -0.00946768 -0.00734069
 -0.00776894 -0.00360928 -0.00534263  0.00152105  0.00149666  0.00313587
 -0.0007029   0.00114272 -0.00199391 -0.00147625 -0.00205694 -0.00027943
 -0.00246987 -0.00093508]",-4.577769416741928,0.010277796227002062
KMX,-0.008629377571469365,0.9495695586113883,[ 0.00106805 -0.00106737  0.00069867 -0.00034008  0.00014453 -0.00024665],"[ 0.00732109 -0.00584113 -0.01047887  0.0054418  -0.01215784  0.00462061
 -0.00701282  0.00619771 -0.00421772  0.0080575   0.00230129  0.00869075
  0.00016112  0.00546293 -0.00219031  0.0005886  -0.00468321  0.00133744
 -0.00477339  0.00276322]",-4.564132452919609,0.010418914185640222
KO,0.4161132935181447,0.5255754533947865,"[ 3.41508545e-04  2.02718056e-04  8.57732012e-05 -6.45173346e-04
  2.38549224e-04 -3.49767267e-04]","[ 0.01336815 -0.01066877 -0.00541066 -0.00476768 -0.0129209  -0.00611944
 -0.00883341 -0.00019305 -0.00318344  0.00323048  0.00313581  0.00112156
 -0.00354966 -0.00202216 -0.00749722 -0.00056363 -0.00320498  0.00391945
  0.00199165 -0.00195121]",-4.8511682121463116,0.007819237683177566
KR,-0.37225180586513534,1.3095563428684938,"[-3.65132453e-03  6.95347193e-04 -1.65586139e-03 -1.84222044e-03
  8.23886606e-05 -1.17494797e-03]","[ 0.00544935 -0.00317032 -0.01008522  0.01049891 -0.00668613  0.00845002
 -0.0010837   0.00471631 -0.00219164  0.00346554 -0.00086964  0.00574757
 -0.00268607  0.00720918 -0.00083448  0.0044151   0.00013217  0.00248257
 -0.00149875  0.00048871]",-4.0708327581340935,0.017063173093118604
L,0.030703916648998412,0.9164891033057703,"[ 2.39379160e-03 -9.40739367e-04  8.10678535e-04 -5.72636391e-04
  5.88879781e-05 -9.10153573e-04]","[ 0.00988806 -0.0074633  -0.00795827  0.00168518 -0.01124025  0.0003538
 -0.00638197  0.00252517 -0.00360234  0.004006    0.00043925  0.00396474
 -0.00392459  0.0032465  -0.00509802  0.00298811 -0.0025319   0.00458971
 -0.00109662  0.00195483]",-4.338153520012221,0.013060622129505992
LDOS,-0.7168052067324991,1.661537504890839,"[ 1.91680353e-05 -8.94262843e-04  1.15484382e-04 -4.85321816e-05
 -1.25743524e-04 -2.08841898e-04]","[ 0.00312409 -0.00255023 -0.01375127  0.01354552 -0.00867922  0.01447333
  0.00119473  0.01118181  0.00419042  0.00618188  0.00576493  0.00331489
 -0.00071368  0.00099653 -0.00263751 -0.00142439 -0.00158023 -0.00191151
 -0.00060811 -0.00787687]",-4.783252015846171,0.008368739394110928
LEG,0.4154325709710099,0.5317254555298292,[ 0.00123712 -0.00070535  0.00058127 -0.0005567   0.00018448 -0.00046098],"[ 0.01467759 -0.01162267 -0.0041132  -0.00668282 -0.01268884 -0.00809957
 -0.00925121 -0.00115413 -0.00375174  0.00357387  0.00315424  0.00307928
 -0.00166844  0.00126947 -0.00334158  0.00132093 -0.0012507   0.00269664
 -0.00301229 -0.00090149]",-5.167754077107512,0.005697350270168596
LEN,-0.008629353998490684,0.9544235038733891,"[ 7.48151671e-04  6.58581066e-05  5.21936334e-05 -1.28396361e-04
 -7.63212611e-05 -4.28656376e-04]","[ 0.00783203 -0.00647901 -0.01160696  0.00464703 -0.0138734   0.00558889
 -0.00630908  0.00833319 -0.00127949  0.00816253  0.00358476  0.00609553
 -0.00213144  0.00331882 -0.00515342  0.00142488 -0.00551954  0.00209359
 -0.00756177 -0.00029578]",-4.793652286584673,0.008282153278662382
LH,-0.2891785954882391,1.2335473471863563,"[ 3.08146811e-04 -1.12063071e-03  2.86995023e-04 -8.69059061e-05
 -1.13360699e-04 -2.75504642e-04]","[ 0.00548775 -0.0040731  -0.01158249  0.00952701 -0.00959856  0.00936049
 -0.00226437  0.00801381 -0.00026202  0.00627034  0.00247167  0.00596158
 -0.0016363   0.00501102 -0.0024969   0.00210459 -0.00331478  0.00077351
 -0.00714759 -0.00164345]",-4.766580763106016,0.008509426218049366
LHX,-0.5653981532611122,1.5159407972757935,[ 0.00060316 -0.00131359  0.00029679  0.00033855 -0.00034316 -0.00026891],"[ 0.00428818 -0.00223271 -0.01070389  0.01325745 -0.00474746  0.01229855
  0.00309641  0.00766551  0.00389731  0.00417476  0.00563467  0.00395547
  0.00144371  0.00260285  0.00013346 -0.00193684 -0.00357463 -0.00312178
 -0.00820725 -0.0013889 ]",-4.579530764902479,0.010259709382813955
LIN,0.41342914119050106,0.5229985101032576,[ 0.00262724  0.00046303  0.00032471  0.00054498 -0.00033892 -0.00056307],"[ 0.01309014 -0.01035505 -0.00530125 -0.0043648  -0.01254294 -0.00637671
 -0.00919018 -0.00094168 -0.00415778  0.0032099   0.00323522  0.00190045
 -0.00204955 -0.0020428  -0.0064249  -0.0020194  -0.00368683  0.00430157
  0.00486669  0.00449651]",-4.904669071061515,0.007411895487812373
LKQ,0.42003896661795087,0.5288994329994713,[ 0.00255765 -0.00090065  0.00075442  0.00039531 -0.00030647 -0.00056058],"[ 0.01048141 -0.00850098 -0.00820432  0.00029299 -0.01308376  0.00030036
 -0.00755127  0.00548554 -0.00138303  0.00836308  0.00690891  0.00681713
  0.00199401  0.00186718 -0.00298558 -0.00147416 -0.00634103  0.0017184
 -0.00747799  0.00498704]",-4.797466338769488,0.008250624877558763
LLY,-1.1580722771558714,2.0935804981076624,"[-1.78457961e-03 -8.80387190e-05 -1.00890943e-03 -5.01281957e-04
 -3.48620505e-04 -8.01217608e-04]","[ 1.63693978e-03  1.67097734e-04 -1.16777527e-02  1.79808170e-02
 -2.04125777e-03  1.53764413e-02  4.73500644e-03  6.33392610e-03
  1.13517082e-03  1.86536636e-03  7.64148721e-05  4.14667818e-03
 -1.88581264e-03  5.05932081e-03 -1.09332403e-03 -3.19746036e-04
 -3.78977817e-03 -3.87994628e-03 -7.72784997e-03 -6.33550082e-03]",-5.01425620819062,0.006642570890066136
LMT,0.06613329944589354,0.8877234355057606,"[ 3.29912579e-05  7.96155069e-04 -1.44911442e-03 -4.30595597e-04
 -9.20328421e-04 -2.15751834e-03]","[ 1.00601899e-02 -7.49993087e-03 -7.77009848e-03  1.52960196e-03
 -1.12863574e-02  3.49563729e-04 -6.33744030e-03  3.25574563e-03
 -2.32787864e-03  5.39871085e-03  4.10720551e-03  5.05188347e-03
  6.62298354e-04  2.24547317e-03 -6.76735037e-04 -6.81751788e-04
 -1.02456257e-04 -9.81788764e-05  4.26916835e-04 -2.21082081e-03]",-4.327080394298909,0.013206047712186858
LNC,-0.33732084802392026,1.2794293005975168,"[ 2.47356022e-04 -8.42244410e-04  9.88169128e-05 -2.94499266e-04
 -1.26208274e-04 -5.29591703e-04]","[ 0.00510224 -0.00405034 -0.01227631  0.01020793 -0.00967899  0.01099302
 -0.00105373  0.00959871  0.00154861  0.0065539   0.00306982  0.00549499
 -0.00224419  0.00546891 -0.00259475  0.00377571 -0.00263623  0.00172488
 -0.00841882 -0.00183941]",-5.166263872952343,0.005705846814435076
LNT,1.3830192592883563,-0.44219192715876066,"[ 7.10840979e-04  5.67742480e-04  2.68306709e-05  6.73635082e-05
 -7.11591308e-06 -1.22418884e-04]","[ 0.01684475 -0.01224475  0.00032901 -0.00877899 -0.0077516  -0.01286987
 -0.00665902 -0.00745708 -0.00296918 -0.00153664  0.00366021 -0.00089684
 -0.00104694 -0.00248496 -0.00355428 -0.00139963 -0.00096057  0.00397127
  0.00320456  0.00535991]",-5.094007418945924,0.006133391502690724
LOW,-0.008641849502775386,0.9626176905235626,[-0.00093931 -0.0021852   0.00068009 -0.0015105   0.00060681 -0.00020523],"[ 0.00716832 -0.00542307 -0.0105564   0.00665629 -0.01049801  0.00691065
 -0.0028422   0.00747006  0.001167    0.00592931  0.00460803  0.00382639
 -0.00158785  0.00171791 -0.00403531  0.0005744  -0.00315383  0.00159952
 -0.00357749 -0.00166144]",-4.453587873994789,0.011636740822009441
LRCX,-0.008627834808115104,0.9614599111722447,"[ 1.03148888e-03 -5.10614709e-04  4.80571756e-04  7.58456084e-06
  3.36070513e-05 -1.00078674e-04]","[ 0.00823017 -0.00708666 -0.01082332  0.00345786 -0.01381546  0.0039668
 -0.00698694  0.00699625 -0.00218496  0.00734768  0.00289467  0.00550056
 -0.00246573  0.00275167 -0.005303    0.00109265 -0.00511823  0.00219686
 -0.00612069  0.00017752]",-4.537943895238652,0.010695374772297692
LUMN,1.2090947240148164,-0.2591616637124765,"[ 2.23023252e-03 -5.67194703e-04  8.12454074e-04  6.37285378e-04
 -1.38686323e-04  4.34208003e-05]","[ 0.01584096 -0.01194643 -0.00154675 -0.00817614 -0.01062526 -0.0119052
 -0.0101038  -0.00542298 -0.00641429  0.00207615  0.00251157  0.00388347
  0.00040083  0.00115773 -0.00162721 -0.00095807 -0.00116438  0.00191771
  0.00056096  0.00171376]",-5.188060629065319,0.00558282348836547
LUV,0.4259256162154952,0.536022228222052,"[ 5.03751110e-05 -2.34605846e-05  1.75269586e-05  5.54333746e-05
 -9.03227382e-06  3.77396997e-05]","[ 8.75912377e-03 -7.86012041e-03 -1.10708482e-02  2.22645227e-03
 -1.51918932e-02  3.63568368e-03 -7.61686880e-03  8.31886531e-03
 -8.99993581e-04  8.90394360e-03  5.61117087e-03  6.14380492e-03
  7.54716096e-05  2.65039457e-03 -1.67481346e-03  7.85348018e-04
  4.21041659e-04  9.43283282e-05 -1.12541523e-03 -7.41727478e-03]",-4.835994989421212,0.007938785386468552
LVS,0.8548857153597559,0.08839714751529697,"[ 1.77177901e-03 -1.07860099e-03  6.90748784e-04 -7.62699564e-05
 -8.20866977e-05 -4.95061591e-04]","[ 0.0139564  -0.01052948 -0.00396343 -0.00496903 -0.01123289 -0.00720581
 -0.0083422  -0.00165116 -0.00380826  0.00309996  0.00339235  0.00305189
 -0.00081286  0.0004339  -0.00334621 -0.0006251  -0.00248359  0.0018882
 -0.00212049  0.00048273]",-4.715035555502309,0.008959547500003693
LYB,-0.008629355212033106,0.961079629383888,[ 0.00378747 -0.00142124  0.00150163 -0.00027045  0.00012308 -0.00071038],"[ 0.00886873 -0.00743094 -0.00998578  0.002382   -0.01365761  0.0022361
 -0.00782761  0.0055296  -0.00344037  0.006867    0.00209759  0.00558181
 -0.00281706  0.00284994 -0.0058542   0.00154084 -0.0049976   0.00385093
 -0.00365988  0.00223066]",-4.622791849596111,0.009825326899209843
LYV,-0.2386536379756456,1.1859199551600823,"[-5.67357761e-04 -1.08372509e-03  7.43537507e-05 -5.69072716e-04
  4.36754070e-05 -3.47533813e-04]","[ 0.00557401 -0.00439488 -0.01182466  0.00928617 -0.00988539  0.00974971
 -0.00172089  0.00879589  0.00120367  0.00642342  0.00391523  0.00521436
 -0.00096325  0.00376077 -0.00232715  0.0005435  -0.0044659  -0.00111944
 -0.01028961 -0.00198627]",-4.984943348825358,0.006840165519895327
MA,-0.1360919521347288,1.0807455030602318,"[ 4.27171975e-04 -8.57417976e-04  2.22002355e-04 -5.88144748e-04
  2.91815721e-05 -5.99460975e-04]","[ 0.00609952 -0.00488718 -0.01173289  0.00797372 -0.01101513  0.00819041
 -0.00345816  0.00775415 -0.00098595  0.00589272  0.00114423  0.0050737
 -0.00357322  0.00483414 -0.00360573  0.00335189 -0.00179105  0.00143129
 -0.00458256 -0.00467361]",-4.8476927154476375,0.00784646069727701
MAA,0.4200704327331892,0.5190073821999412,[-0.00018635  0.00022477 -0.00034272 -0.00027956 -0.00010742 -0.000468  ],"[ 0.0119019  -0.00857549 -0.00558384 -0.00063553 -0.00944767 -0.00175303
 -0.00382122  0.00165902  0.00167526  0.00279816  0.0071006   0.00023671
  0.00013737 -0.00305113 -0.0032793  -0.00324134 -0.00158998 -0.00042453
 -0.00031219 -0.00396736]",-4.3673419491783685,0.012684912940004517
MAR,0.419500279261239,0.5276472377392959,"[ 9.47630761e-04 -1.39187539e-03  4.11031712e-04 -5.71778706e-04
 -7.78998310e-05 -8.32682070e-04]","[ 0.01166028 -0.01001251 -0.00813472 -0.00290948 -0.01554044 -0.00312323
 -0.01072376  0.00320356 -0.00497731  0.00666228  0.00211684  0.00538191
 -0.00249241  0.00252358 -0.00443573  0.00159957 -0.00152875  0.00226008
 -0.00107389 -0.00480248]",-4.7711382029462825,0.008470733257377546
MAS,0.42263531062080006,0.5281102760784777,"[ 8.39966176e-04  5.32598844e-04 -1.08216916e-04 -2.77542701e-04
 -5.24199954e-05 -5.93814512e-04]","[ 0.01187725 -0.00959306 -0.0071224  -0.00238412 -0.01361226 -0.00308002
 -0.0089923   0.00239317 -0.00379581  0.00565448  0.00288153  0.0047598
 -0.00165536  0.00222655 -0.00356602  0.00101497 -0.00190318  0.00163325
 -0.00300651 -0.00340949]",-4.6634338776217055,0.009434011476452524
MCD,0.42425734352187455,0.5145701879259968,"[-2.52118765e-03  1.31455627e-04 -1.09559792e-03 -1.12753864e-03
 -3.96852586e-05 -8.00556100e-04]","[ 1.13821167e-02 -7.65698679e-03 -4.90721019e-03  8.99650754e-04
 -6.96944724e-03 -1.35248666e-03 -1.89071720e-03 -2.45899465e-04
  1.66750737e-03  6.84466745e-05  5.14244605e-03 -2.06977947e-03
 -2.39674081e-03 -4.56599892e-03 -6.90240959e-03 -3.57203027e-03
 -5.38992473e-03  1.83928008e-03 -1.12777461e-03  2.10101313e-03]",-3.9670395640018907,0.018929389512782384
MCHP,0.42348606043354303,0.5293387404237103,"[ 2.45323531e-04 -1.04901993e-03  8.62779421e-05 -5.77492693e-05
 -2.66522066e-04 -5.09902123e-04]","[ 0.01019049 -0.00842845 -0.00874565  0.00043595 -0.01349088  0.00043468
 -0.00762817  0.00497985 -0.00192761  0.00682518  0.00471081  0.00467797
 -0.00104027  0.00045297 -0.0056351  -0.00169741 -0.0071162   0.00068104
 -0.00808862  0.00012615]",-4.6633144941988816,0.009435137808264878
MCK,-0.8601926540081268,1.7843101520434252,"[ 4.96450091e-04 -7.82366233e-04  2.28984189e-04 -4.20283827e-04
 -2.22853353e-05 -5.35851355e-04]","[ 2.94057286e-03 -1.83088122e-03 -1.26787158e-02  1.41756895e-02
 -7.19106268e-03  1.30020276e-02 -3.51010569e-04  8.10500000e-03
 -1.46886876e-03  5.54981933e-03 -1.64344865e-04  7.25199145e-03
 -2.18713404e-03  7.35097685e-03 -2.13099328e-03  2.59074122e-03
 -4.64626933e-03  3.27856467e-04 -8.27895151e-03  8.39948545e-05]",-4.667409733046508,0.009396577675747015
MCO,-0.008630412421500035,0.9607275518838592,"[ 1.09901979e-03 -1.48164867e-04  3.82684141e-04 -1.36121471e-04
  7.27690614e-05 -2.25769847e-04]","[ 7.81240231e-03 -6.29949544e-03 -1.04414236e-02  5.00224079e-03
 -1.20196425e-02  5.32100477e-03 -5.13665617e-03  7.34815907e-03
 -9.32290891e-04  7.39487463e-03  3.91325405e-03  6.21846339e-03
 -8.56903747e-04  3.90426972e-03 -3.08139976e-03  1.33969314e-03
 -4.17098355e-03  1.35096588e-03 -7.40249231e-03 -8.34956678e-05]",-4.763433943828202,0.008536246020919949
MDLZ,-0.22086187164949506,1.1685072424449259,"[-7.59511271e-05 -3.92428446e-05 -2.68342854e-05 -4.70899543e-04
  1.11126581e-04 -2.94772841e-04]","[ 0.00608786 -0.0038545  -0.00989127  0.00919281 -0.00766571  0.007526
 -0.00195522  0.00529104 -0.00140213  0.00470383  0.00191282  0.0057598
 -0.0005919   0.00445279 -0.00146956 -0.00022141 -0.00410152 -0.00166712
 -0.00761789 -0.00197878]",-4.4685240012774665,0.011464224549616901
MDT,-0.008629350901789824,0.967564545335362,"[-3.02973717e-04  5.86196882e-04 -1.40518885e-03  4.38832702e-05
 -9.93889967e-04 -1.69784586e-03]","[ 0.00849576 -0.00543456 -0.00750365  0.00516147 -0.00772704  0.00238587
 -0.00359054  0.00137152 -0.00310426  0.00231284  0.00052469  0.00356029
 -0.0020726   0.00244871 -0.0029165  -0.00083143 -0.0034556  -0.00098932
 -0.00412044 -0.00229032]",-3.876875225531582,0.02071545527764046
MET,-0.10792726728306534,1.0600754557530494,[ 0.00062546 -0.0007732  -0.00013325 -0.00035754 -0.00037161 -0.00110939],"[ 6.37964779e-03 -4.57810893e-03 -1.06204970e-02  8.44514927e-03
 -8.94111503e-03  8.38067562e-03 -1.20262167e-03  7.42645003e-03
  1.79669608e-03  5.15024753e-03  4.32007628e-03  3.37415371e-03
 -1.74870675e-03  1.47659902e-03 -4.41882918e-03 -4.60659708e-04
 -5.26587090e-03 -9.35326394e-05 -7.54620259e-03 -2.25652097e-03]",-4.662962310582666,0.009438461294422024
META,0.42837947399558257,0.5207583380320956,[0.00142123 0.00057427 0.00058939 0.00046162 0.00021868 0.00056074],"[ 0.0113997  -0.00736432 -0.00421873  0.00078458 -0.00655451 -0.00310388
 -0.00396534 -0.00287434 -0.00346806 -0.00034504  0.00027853  0.00122939
 -0.00295682  0.00061117 -0.00452074 -0.0008369  -0.0044826   0.00150777
 -0.00350421  0.00310775]",-4.058701339195196,0.017271434292098133
MGM,-0.008629352138637273,0.9610341502537066,[-0.00028781 -0.00062052 -0.00015813 -0.00023393 -0.00019203 -0.00049388],"[ 0.00668165 -0.0048121  -0.01061242  0.00775016 -0.00980124  0.00769801
 -0.00245829  0.00762262  0.00092708  0.00634651  0.00475261  0.00506073
 -0.00048372  0.00294822 -0.00274446  0.00090268 -0.0027326   0.00213665
 -0.00269777  0.00090005]",-4.567225753243604,0.010386735150382973
MHK,0.42498896798564323,0.53250739399113,"[ 1.36673292e-03 -7.78029924e-04  4.39310414e-04 -1.99617208e-04
 -9.74219071e-05 -6.01762610e-04]","[ 7.98218632e-03 -6.97329975e-03 -1.10875722e-02  3.86665194e-03
 -1.39660373e-02  4.60645226e-03 -7.12011945e-03  7.94299778e-03
 -2.06684415e-03  8.86012664e-03  4.29317279e-03  7.69552634e-03
  3.85751223e-04  4.52316551e-03 -1.65186011e-03  7.41916166e-04
 -3.63043189e-03  1.73964797e-04 -7.68324757e-03 -6.62990688e-05]",-4.735512806851735,0.008777946286391693
MKC,0.4224771931713664,0.5307564602837723,"[ 1.19801215e-03  5.57684457e-04  1.45321611e-04 -2.79744104e-04
  8.44052854e-05 -4.27235086e-04]","[ 0.0148937  -0.01074543 -0.00171408 -0.00601611 -0.0089195  -0.01026057
 -0.00831927 -0.00581434 -0.00611401  0.00061697  0.00120122  0.00302915
 -0.00055392  0.0015768  -0.00141976 -0.00020225 -0.00024176  0.00226459
  0.00180082  0.00269212]",-4.798851421127063,0.008239204993167795
MKTX,0.8103321407309798,0.13080098548156788,"[ 2.65993006e-03  4.73115128e-05  4.86203660e-04  5.01428024e-04
 -3.20635796e-04 -5.58487819e-04]","[ 0.01397283 -0.00997617 -0.00272838 -0.00429873 -0.0091703  -0.00778257
 -0.00769423 -0.00315333 -0.00438511  0.00288677  0.00414288  0.00439616
  0.00180301  0.00092535 -0.00143634 -0.00250503 -0.00394952  0.0010605
 -0.00312579  0.00561991]",-4.30988997478697,0.013435027704714378
MLM,0.41552078606983356,0.5338333301279666,"[ 1.34932729e-03  2.01015844e-04  1.46457419e-04  6.37737188e-05
 -1.39363559e-04 -4.57067598e-04]","[ 0.01259757 -0.01075924 -0.00702847 -0.00471921 -0.01572115 -0.00578201
 -0.01229114  0.00139247 -0.00646355  0.00669222  0.00272013  0.00593414
 -0.00087448  0.00145522 -0.00417219 -0.0007045  -0.00255208  0.00216634
  0.00148525 -0.00134808]",-5.253296228817061,0.005230249853989495
MMC,0.4147081251798485,0.5345248917956484,[ 0.00187656  0.00022784  0.00048344 -0.00035663  0.00016728 -0.00046704],"[ 0.01527795 -0.0121195  -0.00340279 -0.00767557 -0.01256072 -0.00938547
 -0.00974427 -0.00209742 -0.00461568  0.00319942  0.00188043  0.00307944
 -0.00324448  0.00210848 -0.00454203  0.00375105  0.000511    0.00549733
  0.00172626 -0.00293636]",-5.327324915434703,0.0048570456569074355
MMM,1.0803082377956874,-0.1263577715421067,"[ 9.26807042e-04  5.19211540e-04 -1.60577456e-06 -2.36407025e-04
 -4.12418813e-06 -4.82543503e-04]","[ 0.0152592  -0.01138416 -0.00223145 -0.00671564 -0.00997914 -0.00957281
 -0.00794717 -0.00414667 -0.00467108  0.00101463  0.00074333  0.00215373
 -0.00342618  0.00215982 -0.00437284  0.00306772 -0.00180654  0.0048672
 -0.00297078  0.00221893]",-5.192418286742477,0.005558548384441349
MNST,-0.4252783626838926,1.3801985532188166,"[-6.88257744e-04  2.72510057e-04 -3.74556062e-04 -1.41274335e-04
 -4.29162672e-05 -1.10862132e-04]","[ 0.00473574 -0.00316726 -0.01165388  0.01167956 -0.00731428  0.01190729
  0.00164664  0.00889997  0.00408062  0.00467453  0.00508181  0.00272766
 -0.00118453  0.00191906 -0.00201074  0.00041618 -0.00075701 -0.00091233
 -0.00318802 -0.00698647]",-4.728578094501127,0.00883903037441123
MO,1.041794346169929,-0.09590663405133687,[ 0.00036546 -0.00061834  0.00033463 -0.00114342  0.00034096 -0.00065322],"[ 1.54558709e-02 -1.05711891e-02 -6.83681986e-05 -5.98018573e-03
 -6.44933246e-03 -1.09714027e-02 -6.25786353e-03 -7.19718859e-03
 -4.11307680e-03 -6.35355432e-04  3.72655955e-03  1.64535419e-03
  1.65370796e-03 -9.25978290e-04 -7.11946975e-04 -3.57566044e-03
 -1.88506518e-03  3.30556009e-04  3.13985577e-04  4.38833234e-03]",-4.491185275121158,0.011207352138337932
MOS,0.4210783486840931,0.5258456091334608,[ 0.00366429  0.00037561  0.00081359  0.00119492 -0.00035914 -0.00010151],"[ 0.00925394 -0.00825056 -0.01023571  0.00082781 -0.01566553  0.00069664
 -0.01051121  0.00568563 -0.00504665  0.00887912  0.00373075  0.00772582
  0.0004365   0.00231603 -0.00379419 -0.00208719 -0.00591567  0.00075825
 -0.00336462  0.00318794]",-4.621270579230636,0.00984028525281795
MPC,-0.7294664409404367,1.667086744365348,"[-1.53204918e-04 -9.20543978e-04  2.36410399e-04 -2.16280051e-04
  3.72499023e-05 -7.28438536e-05]","[ 0.00332101 -0.00233478 -0.01290943  0.01376141 -0.00738907  0.01402771
  0.00151654  0.0099942   0.00269067  0.00569387  0.00330328  0.0050373
 -0.00156367  0.00496617 -0.00204707  0.00220974 -0.00337267  0.00035443
 -0.00839332 -0.00115158]",-5.008789166731624,0.006678985550045977
MRK,-0.008615068597416972,0.9593996097079135,[-0.00140136 -0.00086173 -0.00014273 -0.00129168  0.00029324 -0.00053661],"[ 8.29245821e-03 -6.55242383e-03 -9.88125448e-03  4.16854951e-03
 -1.22056000e-02  4.19786444e-03 -5.84727091e-03  7.15341368e-03
 -5.25977760e-04  8.40517742e-03  6.93211112e-03  6.69957948e-03
  2.33460740e-03  1.69555226e-03 -1.82046881e-03 -2.26873183e-03
 -3.80917958e-03  5.96541855e-05 -2.54106936e-03  2.36406717e-04]",-4.564970099635741,0.010410190470592674
MS,-0.4622228590351487,1.40208265328733,"[ 5.88161624e-05 -1.42411137e-03  3.89755499e-04 -6.91112099e-04
  1.15484360e-04 -4.48311184e-04]","[ 0.00462004 -0.00342703 -0.01215536  0.01109756 -0.00884537  0.0109425
 -0.00115599  0.0082736  -0.00024881  0.00561025  0.00099616  0.0059726
 -0.00258979  0.00656079 -0.00194112  0.00373839 -0.00266798  0.00101705
 -0.00839445 -0.00086236]",-5.19583271757638,0.0055396014703171246
MSCI,-0.008629355565145326,0.9686927551003248,"[ 1.52683932e-03 -1.04669977e-03  5.24383166e-04 -3.15905317e-04
 -7.80226159e-05 -6.95360570e-04]","[ 0.00899357 -0.00664511 -0.00834918  0.00319868 -0.01070384  0.00124682
 -0.00664939  0.00233388 -0.00545866  0.0045199  -0.00092272  0.00654015
 -0.0021462   0.00656085 -0.00035417  0.00330239  0.00130026  0.00010907
 -0.00182862 -0.00636826]",-4.304692200754511,0.013505041743790566
